 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 0.999994693510 0.999994693503
1950 4.875000 0.999994351428 0.999994351421
1951 4.877500 0.999994013504 0.999994013497
1952 4.880000 0.999993681005 0.999993680998
1953 4.882500 0.999993355119 0.999993355111
1954 4.885000 0.999993036941 0.999993036934
1955 4.887500 0.999992727471 0.999992727463
1956 4.890000 0.999992427601 0.999992427594
1957 4.892500 0.999992138117 0.999992138109
1958 4.895000 0.999991859690 0.999991859682
1959 4.897500 0.999991592879 0.999991592872
1960 4.900000 0.999991338131 0.999991338124
1961 4.902500 0.999991095779 0.999991095772
1962 4.905000 0.999990866052 0.999990866045
1963 4.907500 0.999990649074 0.999990649068
1964 4.910000 0.999990444875 0.999990444869
1965 4.912500 0.999990253394 0.999990253388
1966 4.915000 0.999990074492 0.999990074487
1967 4.917500 0.999989907958 0.999989907952
1968 4.920000 0.999989753517 0.999989753512
1969 4.922500 0.999989610846 0.999989610841
1970 4.925000 0.999989479578 0.999989479573
1971 4.927500 0.999989359315 0.999989359310
1972 4.930000 0.999989249637 0.999989249633
1973 4.932500 0.999989150112 0.999989150108
1974 4.935000 0.999989060306 0.999989060302
1975 4.937500 0.999988979788 0.999988979784
1976 4.940000 0.999988908139 0.999988908136
1977 4.942500 0.999988844962 0.999988844959
1978 4.945000 0.999988789883 0.999988789879
1979 4.947500 0.999988742555 0.999988742552
1980 4.950000 0.999988702666 0.999988702663
1981 4.952500 0.999988669941 0.999988669938
1982 4.955000 0.999988644138 0.999988644136
1983 4.957500 0.999988625057 0.999988625055
1984 4.960000 0.999988612534 0.999988612532
1985 4.962500 0.999988606443 0.999988606440
1986 4.965000 0.999988606692 0.999988606690
1987 4.967500 0.999988613224 0.999988613222
1988 4.970000 0.999988626016 0.999988626014
1989 4.972500 0.999988645071 0.999988645070
1990 4.975000 0.999988670420 0.999988670419
1991 4.977500 0.999988702119 0.999988702118
1992 4.980000 0.999988740243 0.999988740242
1993 4.982500 0.999988784890 0.999988784889
1994 4.985000 0.999988836171 0.999988836171
1995 4.987500 0.999988894218 0.999988894217
1996 4.990000 0.999988959172 0.999988959172
1997 4.992500 0.999989031194 0.999989031194
1998 4.995000 0.999989110454 0.999989110455
1999 4.997500 0.999989197141 0.999989197141
2000 5.000000 0.999989291454 0.999989291455
2001 5.002500 0.999989393613 0.999989393614
2002 5.005000 0.999989503853 0.999989503855
2003 5.007500 0.999989622431 0.999989622433
2004 5.010000 0.999989749624 0.999989749626
2005 5.012500 0.999989885734 0.999989885737
2006 5.015000 0.999990031087 0.999990031091
2007 5.017500 0.999990186039 0.999990186043
2008 5.020000 0.999990350973 0.999990350977
2009 5.022500 0.999990526300 0.999990526305
2010 5.025000 0.999990712465 0.999990712470
2011 5.027500 0.999990909939 0.999990909944
2012 5.030000 0.999991119222 0.999991119228
2013 5.032500 0.999991340842 0.999991340847
2014 5.035000 0.999991575347 0.999991575352
2015 5.037500 0.999991823305 0.999991823311
2016 5.040000 0.999992085299 0.999992085305
2017 5.042500 0.999992361918 0.999992361924
2018 5.045000 0.999992653751 0.999992653757
2019 5.047500 0.999992961380 0.999992961387
2020 5.050000 0.999993285372 0.999993285379
2021 5.052500 0.999993626263 0.999993626270
2022 5.055000 0.999993984557 0.999993984564
2023 5.057500 0.999994360708 0.999994360715
2024 5.060000 0.999994755111 0.999994755118
2025 5.062500 0.999995168092 0.999995168100
2026 5.065000 0.999995599899 0.999995599906
2027 5.067500 0.999996050683 0.999996050690
2028 5.070000 0.999996520498 0.999996520505
2029 5.072500 0.999997009286 0.999997009293
2030 5.075000 0.999997516869 0.999997516875
2031 5.077500 0.999998042941 0.999998042948
2032 5.080000 0.999998587068 0.999998587074
2033 5.082500 0.999999148673 0.999999148679
2034 5.085000 0.999999727044 0.999999727050
2035 5.087500 1.000000321326 1.000000321332
2036 5.090000 1.000000930525 1.000000930530
2037 5.092500 1.000001553508 1.000001553514
2038 5.095000 1.000002189013 1.000002189018
2039 5.097500 1.000002835648 1.000002835653
2040 5.100000 1.000003491907 1.000003491912
2041 5.102500 1.000004156176 1.000004156181
2042 5.105000 1.000004826745 1.000004826750
2043 5.107500 1.000005501824 1.000005501829
2044 5.110000 1.000006179555 1.000006179559
2045 5.112500 1.000006858030 1.000006858034
2046 5.115000 1.000007535308 1.000007535311
2047 5.117500 1.000008209430 1.000008209433
2048 5.120000 1.000008878440 1.000008878443
2049 5.122500 1.000009540402 1.000009540405
2050 5.125000 1.000010193419 1.000010193422
2051 5.127500 1.000010835648 1.000010835651
2052 5.130000 1.000011465320 1.000011465323
2053 5.132500 1.000012080753 1.000012080756
2054 5.135000 1.000012680370 1.000012680372
2055 5.137500 1.000013262708 1.000013262710
2056 5.140000 1.000013826435 1.000013826437
2057 5.142500 1.000014370356 1.000014370358
2058 5.145000 1.000014893422 1.000014893423
2059 5.147500 1.000015394736 1.000015394737
2060 5.150000 1.000015873556 1.000015873557
2061 5.152500 1.000016329299 1.000016329300
2062 5.155000 1.000016761538 1.000016761539
2063 5.157500 1.000017170000 1.000017170000
2064 5.160000 1.000017554562 1.000017554562
2065 5.162500 1.000017915242 1.000017915242
2066 5.165000 1.000018252196 1.000018252195
2067 5.167500 1.000018565700 1.000018565699
2068 5.170000 1.000018856147 1.000018856146
2069 5.172500 1.000019124029 1.000019124027
2070 5.175000 1.000019369924 1.000019369921
2071 5.177500 1.000019594483 1.000019594480
2072 5.180000 1.000019798416 1.000019798413
2073 5.182500 1.000019982476 1.000019982473
2074 5.185000 1.000020147444 1.000020147440
2075 5.187500 1.000020294115 1.000020294111
2076 5.190000 1.000020423284 1.000020423280
2077 5.192500 1.000020535735 1.000020535730
2078 5.195000 1.000020632225 1.000020632220
2079 5.197500 1.000020713476 1.000020713470
2080 5.200000 1.000020780165 1.000020780160
2081 5.202500 1.000020832917 1.000020832911
2082 5.205000 1.000020872294 1.000020872288
2083 5.207500 1.000020898797 1.000020898791
2084 5.210000 1.000020912857 1.000020912850
2085 5.212500 1.000020914834 1.000020914827
2086 5.215000 1.000020905019 1.000020905012
2087 5.217500 1.000020883635 1.000020883627
2088 5.220000 1.000020850836 1.000020850829
2089 5.222500 1.000020806717 1.000020806710
2090 5.225000 1.000020751313 1.000020751305
2091 5.227500 1.000020684606 1.000020684599
2092 5.230000 1.000020606537 1.000020606529
2093 5.232500 1.000020517006 1.000020516998
2094 5.235000 1.000020415882 1.000020415874
2095 5.237500 1.000020303013 1.000020303005
2096 5.240000 1.000020178232 1.000020178224
2097 5.242500 1.000020041363 1.000020041355
2098 5.245000 1.000019892229 1.000019892222
2099 5.247500 1.000019730662 1.000019730655
2100 5.250000 1.000019556504 1.000019556496
2101 5.252500 1.000019369612 1.000019369605
2102 5.255000 1.000019169868 1.000019169861
2103 5.257500 1.000018957178 1.000018957171
2104 5.260000 1.000018731473 1.000018731467
2105 5.262500 1.000018492716 1.000018492710
2106 5.265000 1.000018240897 1.000018240891
2107 5.267500 1.000017976036 1.000017976031
2108 5.270000 1.000017698182 1.000017698177
2109 5.272500 1.000017407409 1.000017407404
2110 5.275000 1.000017103815 1.000017103810
2111 5.277500 1.000016787519 1.000016787515
2112 5.280000 1.000016458659 1.000016458655
2113 5.282500 1.000016117385 1.000016117382
2114 5.285000 1.000015763861 1.000015763858
2115 5.287500 1.000015398255 1.000015398252
2116 5.290000 1.000015020743 1.000015020740
2117 5.292500 1.000014631500 1.000014631498
2118 5.295000 1.000014230705 1.000014230703
2119 5.297500 1.000013818531 1.000013818529
2120 5.300000 1.000013395151 1.000013395150
2121 5.302500 1.000012960737 1.000012960736
2122 5.305000 1.000012515459 1.000012515459
2123 5.307500 1.000012059489 1.000012059488
2124 5.310000 1.000011593002 1.000011593001
2125 5.312500 1.000011116181 1.000011116181
2126 5.315000 1.000010629223 1.000010629223
2127 5.317500 1.000010132342 1.000010132343
2128 5.320000 1.000009625777 1.000009625777
2129 5.322500 1.000009109795 1.000009109796
2130 5.325000 1.000008584703 1.000008584704
2131 5.327500 1.000008050854 1.000008050855
2132 5.330000 1.000007508649 1.000007508650
2133 5.332500 1.000006958552 1.000006958553
2134 5.335000 1.000006401090 1.000006401092
2135 5.337500 1.000005836865 1.000005836867
2136 5.340000 1.000005266555 1.000005266557
2137 5.342500 1.000004690920 1.000004690922
2138 5.345000 1.000004110806 1.000004110809
2139 5.347500 1.000003527148 1.000003527151
2140 5.350000 1.000002940970 1.000002940973
2141 5.352500 1.000002353384 1.000002353388
2142 5.355000 1.000001765591 1.000001765594
2143 5.357500 1.000001178871 1.000001178875
2144 5.360000 1.000000594587 1.000000594591
2145 5.362500 1.000000014169 1.000000014173
2146 5.365000 0.999999439112 0.999999439117
2147 5.367500 0.999998870965 0.999998870969
2148 5.370000 0.999998311315 0.999998311320
2149 5.372500 0.999997761783 0.999997761788
2150 5.375000 0.999997224003 0.999997224008
2151 5.377500 0.999996699609 0.999996699615
2152 5.380000 0.999996190225 0.999996190231
2153 5.382500 0.999995697442 0.999995697448
2154 5.385000 0.999995222808 0.999995222814
2155 5.387500 0.999994767808 0.999994767814
2156 5.390000 0.999994333852 0.999994333858
2157 5.392500 0.999993922257 0.999993922264
2158 5.395000 0.999993534236 0.999993534243
2159 5.397500 0.999993170881 0.999993170888
2160 5.400000 0.999992833155 0.999992833162
2161 5.402500 0.999992521877 0.999992521885
2162 5.405000 0.999992237719 0.999992237727
2163 5.407500 0.999991981194 0.999991981201
2164 5.410000 0.999991752651 0.999991752659
2165 5.412500 0.999991552277 0.999991552284
2166 5.415000 0.999991380089 0.999991380097
2167 5.417500 0.999991235940 0.999991235948
2168 5.420000 0.999991119520 0.999991119527
2169 5.422500 0.999991030361 0.999991030368
2170 5.425000 0.999990967843 0.999990967850
2171 5.427500 0.999990931207 0.999990931214
2172 5.430000 0.999990919560 0.999990919567
2173 5.432500 0.999990931890 0.999990931896
2174 5.435000 0.999990967079 0.999990967085
2175 5.437500 0.999991023917 0.999991023923
2176 5.440000 0.999991101117 0.999991101123
2177 5.442500 0.999991197330 0.999991197336
2178 5.445000 0.999991311164 0.999991311168
2179 5.447500 0.999991441194 0.999991441199
2180 5.450000 0.999991585988 0.999991585992
2181 5.452500 0.999991744111 0.999991744114
2182 5.455000 0.999991914148 0.999991914152
2183 5.457500 0.999992094717 0.999992094720
2184 5.460000 0.999992284479 0.999992284482
2185 5.462500 0.999992482152 0.999992482154
2186 5.465000 0.999992686520 0.999992686522
2187 5.467500 0.999992896444 0.999992896446
2188 5.470000 0.999993110869 0.999993110870
2189 5.472500 0.999993328827 0.999993328828
2190 5.475000 0.999993549445 0.999993549446
2191 5.477500 0.999993771945 0.999993771946
2192 5.480000 0.999993995644 0.999993995644
2193 5.482500 0.999994219956 0.999994219956
2194 5.485000 0.999994444389 0.999994444389
2195 5.487500 0.999994668538 0.999994668538
2196 5.490000 0.999994892088 0.999994892088
2197 5.492500 0.999995114799 0.999995114798
2198 5.495000 0.999995336506 0.999995336505
2199 5.497500 0.999995557108 0.999995557107
2200 5.500000 0.999995776565 0.999995776563
2201 5.502500 0.999995994881 0.999995994880
2202 5.505000 0.999996212106 0.999996212105
2203 5.507500 0.999996428321 0.999996428319
2204 5.510000 0.999996643630 0.999996643628
2205 5.512500 0.999996858156 0.999996858153
2206 5.515000 0.999997072030 0.999997072027
2207 5.517500 0.999997285387 0.999997285384
2208 5.520000 0.999997498358 0.999997498355
2209 5.522500 0.999997711064 0.999997711061
2210 5.525000 0.999997923616 0.999997923612
2211 5.527500 0.999998136104 0.999998136100
2212 5.530000 0.999998348600 0.999998348596
2213 5.532500 0.999998561156 0.999998561151
2214 5.535000 0.999998773796 0.999998773791
2215 5.537500 0.999998986525 0.999998986520
2216 5.540000 0.999999199320 0.999999199315
2217 5.542500 0.999999412138 0.999999412132
2218 5.545000 0.999999624909 0.999999624903
2219 5.547500 0.999999837546 0.999999837539
2220 5.550000 1.000000049939 1.000000049932
2221 5.552500 1.000000261962 1.000000261954
2222 5.555000 1.000000473469 1.000000473462
2223 5.557500 1.000000684302 1.000000684294
2224 5.560000 1.000000894286 1.000000894278
2225 5.562500 1.000001103233 1.000001103225
2226 5.565000 1.000001310943 1.000001310935
2227 5.567500 1.000001517203 1.000001517194
2228 5.570000 1.000001721784 1.000001721776
2229 5.572500 1.000001924448 1.000001924439
2230 5.575000 1.000002124936 1.000002124927
2231 5.577500 1.000002322976 1.000002322967
2232 5.580000 1.000002518274 1.000002518265
2233 5.582500 1.000002710516 1.000002710508
2234 5.585000 1.000002899364 1.000002899356
2235 5.587500 1.000003084452 1.000003084444
2236 5.590000 1.000003265384 1.000003265376
2237 5.592500 1.000003441732 1.000003441725
2238 5.595000 1.000003613034 1.000003613027
2239 5.597500 1.000003778790 1.000003778783
2240 5.600000 1.000003938462 1.000003938455
2241 5.602500 1.000004091471 1.000004091465
2242 5.605000 1.000004237200 1.000004237194
2243 5.607500 1.000004374993 1.000004374987
2244 5.610000 1.000004504153 1.000004504148
2245 5.612500 1.000004623953 1.000004623948
2246 5.615000 1.000004733629 1.000004733625
2247 5.617500 1.000004832393 1.000004832390
2248 5.620000 1.000004919435 1.000004919432
2249 5.622500 1.000004993930 1.000004993928
2250 5.625000 1.000005055046 1.000005055044
2251 5.627500 1.000005101952 1.000005101950
2252 5.630000 1.000005133830 1.000005133828
2253 5.632500 1.000005149881 1.000005149880
2254 5.635000 1.000005149341 1.000005149340
2255 5.637500 1.000005131486 1.000005131486
2256 5.640000 1.000005095651 1.000005095650
2257 5.642500 1.000005041233 1.000005041233
2258 5.645000 1.000004967711 1.000004967711
2259 5.647500 1.000004874649 1.000004874649
2260 5.650000 1.000004761711 1.000004761712
2261 5.652500 1.000004628673 1.000004628673
2262 5.655000 1.000004475423 1.000004475423
2263 5.657500 1.000004301976 1.000004301977
2264 5.660000 1.000004108480 1.000004108481
2265 5.662500 1.000003895214 1.000003895216
2266 5.665000 1.000003662600 1.000003662601
2267 5.667500 1.000003411196 1.000003411197
2268 5.670000 1.000003141701 1.000003141703
2269 5.672500 1.000002854952 1.000002854954
2270 5.675000 1.000002551917 1.000002551919
2271 5.677500 1.000002233691 1.000002233693
2272 5.680000 1.000001901490 1.000001901492
2273 5.682500 1.000001556637 1.000001556640
2274 5.685000 1.000001200558 1.000001200560
2275 5.687500 1.000000834760 1.000000834763
2276 5.690000 1.000000460830 1.000000460833
2277 5.692500 1.000000080408 1.000000080411
2278 5.695000 0.999999695179 0.999999695183
2279 5.697500 0.999999306858 0.999999306862
2280 5.700000 0.999998917169 0.999998917173
2281 5.702500 0.999998527830 0.999998527834
2282 5.705000 0.999998140541 0.999998140546
2283 5.707500 0.999997756963 0.999997756968
2284 5.710000 0.999997378706 0.999997378711
2285 5.712500 0.999997007315 0.999997007321
2286 5.715000 0.999996644255 0.999996644261
2287 5.717500 0.999996290902 0.999996290909
2288 5.720000 0.999995948530 0.999995948537
2289 5.722500 0.999995618305 0.999995618312
2290 5.725000 0.999995301275 0.999995301283
2291 5.727500 0.999994998368 0.999994998376
2292 5.730000 0.999994710387 0.999994710395
2293 5.732500 0.999994438006 0.999994438015
2294 5.735000 0.999994181776 0.999994181785
2295 5.737500 0.999993942122 0.999993942131
2296 5.740000 0.999993719347 0.999993719355
2297 5.742500 0.999993513638 0.999993513647
2298 5.745000 0.999993325074 0.999993325083
2299 5.747500 0.999993153630 0.999993153639
2300 5.750000 0.999992999188 0.999992999196
2301 5.752500 0.999992861544 0.999992861553
2302 5.755000 0.999992740421 0.999992740430
2303 5.757500 0.999992635477 0.999992635486
2304 5.760000 0.999992546317 0.999992546324
2305 5.762500 0.999992472499 0.999992472507
2306 5.765000 0.999992413551 0.999992413558
2307 5.767500 0.999992368975 0.999992368982
2308 5.770000 0.999992338260 0.999992338267
2309 5.772500 0.999992320886 0.999992320892
2310 5.775000 0.999992316334 0.999992316340
2311 5.777500 0.999992324093 0.999992324099
2312 5.780000 0.999992343665 0.999992343670
2313 5.782500 0.999992374566 0.999992374571
2314 5.785000 0.999992416334 0.999992416338
2315 5.787500 0.999992468527 0.999992468530
2316 5.790000 0.999992530725 0.999992530728
2317 5.792500 0.999992602532 0.999992602535
2318 5.795000 0.999992683572 0.999992683574
2319 5.797500 0.999992773487 0.999992773488
2320 5.800000 0.999992871938 0.999992871939
2321 5.802500 0.999992978598 0.999992978598
2322 5.805000 0.999993093150 0.999993093151
2323 5.807500 0.999993215286 0.999993215286
2324 5.810000 0.999993344697 0.999993344697
2325 5.812500 0.999993481075 0.999993481075
2326 5.815000 0.999993624109 0.999993624109
2327 5.817500 0.999993773478 0.999993773478
2328 5.820000 0.999993928853 0.999993928853
2329 5.822500 0.999994089894 0.999994089893
2330 5.825000 0.999994256247 0.999994256246
2331 5.827500 0.999994427546 0.999994427545
2332 5.830000 0.999994603411 0.999994603410
2333 5.832500 0.999994783454 0.999994783453
2334 5.835000 0.999994967277 0.999994967276
2335 5.837500 0.999995154474 0.999995154473
2336 5.840000 0.999995344640 0.999995344639
2337 5.842500 0.999995537371 0.999995537370
2338 5.845000 0.999995732269 0.999995732268
2339 5.847500 0.999995928950 0.999995928948
2340 5.850000 0.999996127046 0.999996127044
2341 5.852500 0.999996326213 0.999996326211
2342 5.855000 0.999996526137 0.999996526134
2343 5.857500 0.999996726534 0.999996726532
2344 5.860000 0.999996927163 0.999996927160
2345 5.862500 0.999997127821 0.999997127818
2346 5.865000 0.999997328355 0.999997328352
2347 5.867500 0.999997528657 0.999997528653
2348 5.870000 0.999997728669 0.999997728665
2349 5.872500 0.999997928385 0.999997928380
2350 5.875000 0.999998127843 0.999998127838
2351 5.877500 0.999998327132 0.999998327127
2352 5.880000 0.999998526380 0.999998526375
2353 5.882500 0.999998725755 0.999998725748
2354 5.885000 0.999998925452 0.999998925446
2355 5.887500 0.999999125695 0.999999125688
2356 5.890000 0.999999326719 0.999999326712
2357 5.892500 0.999999528766 0.999999528758
2358 5.895000 0.999999732073 0.999999732065
2359 5.897500 0.999999936860 0.999999936851
2360 5.900000 1.000000143320 1.000000143311
2361 5.902500 1.000000351607 1.000000351598
2362 5.905000 1.000000561824 1.000000561815
2363 5.907500 1.000000774010 1.000000774001
2364 5.910000 1.000000988133 1.000000988123
2365 5.912500 1.000001204075 1.000001204066
2366 5.915000 1.000001421627 1.000001421618
2367 5.917500 1.000001640478 1.000001640469
2368 5.920000 1.000001860210 1.000001860201
2369 5.922500 1.000002080292 1.000002080283
2370 5.925000 1.000002300076 1.000002300068
2371 5.927500 1.000002518800 1.000002518791
2372 5.930000 1.000002735580 1.000002735572
2373 5.932500 1.000002949422 1.000002949414
2374 5.935000 1.000003159220 1.000003159213
2375 5.937500 1.000003363765 1.000003363758
2376 5.940000 1.000003561754 1.000003561748
2377 5.942500 1.000003751799 1.000003751794
2378 5.945000 1.000003932440 1.000003932435
2379 5.947500 1.000004102159 1.000004102154
2380 5.950000 1.000004259394 1.000004259390
2381 5.952500 1.000004402556 1.000004402552
2382 5.955000 1.000004530046 1.000004530043
2383 5.957500 1.000004640274 1.000004640272
2384 5.960000 1.000004731675 1.000004731673
2385 5.962500 1.000004802728 1.000004802726
2386 5.965000 1.000004851975 1.000004851973
2387 5.967500 1.000004878036 1.000004878035
2388 5.970000 1.000004879630 1.000004879629
2389 5.972500 1.000004855585 1.000004855585
2390 5.975000 1.000004804856 1.000004804856
2391 5.977500 1.000004726538 1.000004726538
2392 5.980000 1.000004619873 1.000004619873
2393 5.982500 1.000004484263 1.000004484263
2394 5.985000 1.000004319274 1.000004319275
2395 5.987500 1.000004124645 1.000004124646
2396 5.990000 1.000003900285 1.000003900286
2397 5.992500 1.000003646275 1.000003646276
2398 5.995000 1.000003362870 1.000003362871
2399 5.997500 1.000003050489 1.000003050490
2400 6.000000 1.000002709712 1.000002709713
2401 6.002500 1.000002341272 1.000002341273
2402 6.005000 1.000001946043 1.000001946045
2403 6.007500 1.000001525033 1.000001525034
2404 6.010000 1.000001079365 1.000001079366
2405 6.012500 1.000000610267 1.000000610268
2406 6.015000 1.000000119056 1.000000119058
2407 6.017500 0.999999607125 0.999999607127
2408 6.020000 0.999999075923 0.999999075925
2409 6.022500 0.999998526942 0.999998526944
2410 6.025000 0.999997961700 0.999997961703
2411 6.027500 0.999997381729 0.999997381732
2412 6.030000 0.999996788555 0.999996788558
2413 6.032500 0.999996183689 0.999996183693
2414 6.035000 0.999995568614 0.999995568618
2415 6.037500 0.999994944771 0.999994944776
2416 6.040000 0.999994313552 0.999994313557
2417 6.042500 0.999993676289 0.999993676294
2418 6.045000 0.999993034250 0.999993034256
2419 6.047500 0.999992388633 0.999992388639
2420 6.050000 0.999991740560 0.999991740566
2421 6.052500 0.999991091076 0.999991091083
2422 6.055000 0.999990441153 0.999990441160
2423 6.057500 0.999989791682 0.999989791689
2424 6.060000 0.999989143482 0.999989143490
2425 6.062500 0.999988497301 0.999988497309
2426 6.065000 0.999987853821 0.999987853829
2427 6.067500 0.999987213660 0.999987213669
2428 6.070000 0.999986577382 0.999986577391
2429 6.072500 0.999985945500 0.999985945509
2430 6.075000 0.999985318483 0.999985318492
2431 6.077500 0.999984696764 0.999984696773
2432 6.080000 0.999984080743 0.999984080752
2433 6.082500 0.999983470797 0.999983470807
2434 6.085000 0.999982867284 0.999982867293
2435 6.087500 0.999982270545 0.999982270554
2436 6.090000 0.999981680914 0.999981680922
2437 6.092500 0.999981098717 0.999981098726
2438 6.095000 0.999980524280 0.999980524288
2439 6.097500 0.999979957923 0.999979957931
2440 6.100000 0.999979399969 0.999979399977
2441 6.102500 0.999978850742 0.999978850749
2442 6.105000 0.999978310564 0.999978310571
2443 6.107500 0.999977779756 0.999977779763
2444 6.110000 0.999977258638 0.999977258643
2445 6.112500 0.999976747521 0.999976747527
2446 6.115000 0.999976246712 0.999976246717
2447 6.117500 0.999975756505 0.999975756510
2448 6.120000 0.999975277180 0.999975277184
2449 6.122500 0.999974809000 0.999974809004
2450 6.125000 0.999974352207 0.999974352211
2451 6.127500 0.999973907023 0.999973907026
2452 6.130000 0.999973473641 0.999973473643
2453 6.132500 0.999973052230 0.999973052232
2454 6.135000 0.999972642930 0.999972642932
2455 6.137500 0.999972245855 0.999972245857
2456 6.140000 0.999971861089 0.999971861090
2457 6.142500 0.999971488690 0.999971488691
2458 6.145000 0.999971128694 0.999971128694
2459 6.147500 0.999970781114 0.999970781114
2460 6.150000 0.999970445946 0.999970445946
2461 6.152500 0.999970123175 0.999970123175
2462 6.155000 0.999969812778 0.999969812778
2463 6.157500 0.999969514731 0.999969514730
2464 6.160000 0.999969229014 0.999969229013
2465 6.162500 0.999968955620 0.999968955619
2466 6.165000 0.999968694560 0.999968694559
2467 6.167500 0.999968445872 0.999968445871
2468 6.170000 0.999968209625 0.999968209623
2469 6.172500 0.999967985925 0.999967985923
2470 6.175000 0.999967774925 0.999967774923
2471 6.177500 0.999967576826 0.999967576824
2472 6.180000 0.999967391883 0.999967391880
2473 6.182500 0.999967220407 0.999967220405
2474 6.185000 0.999967062771 0.999967062768
2475 6.187500 0.999966919404 0.999966919401
2476 6.190000 0.999966790797 0.999966790794
2477 6.192500 0.999966677499 0.999966677496
2478 6.195000 0.999966580112 0.999966580109
2479 6.197500 0.999966499290 0.999966499286
2480 6.200000 0.999966435729 0.999966435724
2481 6.202500 0.999966390162 0.999966390157
2482 6.205000 0.999966363353 0.999966363348
2483 6.207500 0.999966356081 0.999966356076
2484 6.210000 0.999966369135 0.999966369129
2485 6.212500 0.999966403300 0.999966403293
2486 6.215000 0.999966459344 0.999966459338
2487 6.217500 0.999966538010 0.999966538003
2488 6.220000 0.999966639996 0.999966639989
2489 6.222500 0.999966765950 0.999966765943
2490 6.225000 0.999966916451 0.999966916443
2491 6.227500 0.999967092001 0.999967091993
2492 6.230000 0.999967293011 0.999967293003
2493 6.232500 0.999967519793 0.999967519785
2494 6.235000 0.999967772548 0.999967772540
2495 6.237500 0.999968051359 0.999968051350
2496 6.240000 0.999968356182 0.999968356174
2497 6.242500 0.999968686847 0.999968686838
2498 6.245000 0.999969043045 0.999969043036
2499 6.247500 0.999969424333 0.999969424325
2500 6.250000 0.999969830133 0.999969830125
2501 6.252500 0.999970259731 0.999970259723
2502 6.255000 0.999970712281 0.999970712273
2503 6.257500 0.999971186813 0.999971186805
2504 6.260000 0.999971682236 0.999971682228
2505 6.262500 0.999972197349 0.999972197342
2506 6.265000 0.999972730849 0.999972730842
2507 6.267500 0.999973281344 0.999973281337
2508 6.270000 0.999973847363 0.999973847356
2509 6.272500 0.999974427369 0.999974427363
2510 6.275000 0.999975019776 0.999975019770
2511 6.277500 0.999975622957 0.999975622951
2512 6.280000 0.999976235263 0.999976235258
2513 6.282500 0.999976855038 0.999976855033
2514 6.285000 0.999977480629 0.999977480624
2515 6.287500 0.999978110400 0.999978110396
2516 6.290000 0.999978742750 0.999978742746
2517 6.292500 0.999979376120 0.999979376116
2518 6.295000 0.999980009004 0.999980009001
2519 6.297500 0.999980639965 0.999980639962
2520 6.300000 0.999981267636 0.999981267633
2521 6.302500 0.999981890733 0.999981890730
2522 6.305000 0.999982508058 0.999982508056
2523 6.307500 0.999983118507 0.999983118505
2524 6.310000 0.999983721069 0.999983721067
2525 6.312500 0.999984314830 0.999984314829
2526 6.315000 0.999984898975 0.999984898975
2527 6.317500 0.999985472785 0.999985472784
2528 6.320000 0.999986035633 0.999986035633
2529 6.322500 0.999986586987 0.999986586987
2530 6.325000 0.999987126400 0.999987126400
2531 6.327500 0.999987653507 0.999987653507
2532 6.330000 0.999988168020 0.999988168020
2533 6.332500 0.999988669724 0.999988669724
2534 6.335000 0.999989158464 0.999989158465
2535 6.337500 0.999989634147 0.999989634148
2536 6.340000 0.999990096729 0.999990096731
2537 6.342500 0.999990546211 0.999990546213
2538 6.345000 0.999990982632 0.999990982634
2539 6.347500 0.999991406065 0.999991406067
2540 6.350000 0.999991816610 0.999991816612
2541 6.352500 0.999992214389 0.999992214391
2542 6.355000 0.999992599543 0.999992599546
2543 6.357500 0.999992972229 0.999992972232
2544 6.360000 0.999993332615 0.999993332618
2545 6.362500 0.999993680880 0.999993680883
2546 6.365000 0.999994017211 0.999994017215
2547 6.367500 0.999994341804 0.999994341809
2548 6.370000 0.999994654863 0.999994654867
2549 6.372500 0.999994956597 0.999994956602
2550 6.375000 0.999995247226 0.999995247232
2551 6.377500 0.999995526980 0.999995526985
2552 6.380000 0.999995796095 0.999995796101
2553 6.382500 0.999996054821 0.999996054828
2554 6.385000 0.999996303421 0.999996303428
2555 6.387500 0.999996542168 0.999996542175
2556 6.390000 0.999996771350 0.999996771357
2557 6.392500 0.999996991268 0.999996991275
2558 6.395000 0.999997202234 0.999997202241
2559 6.397500 0.999997404574 0.999997404582
2560 6.400000 0.999997598625 0.999997598633
2561 6.402500 0.999997784729 0.999997784738
2562 6.405000 0.999997963238 0.999997963246
2563 6.407500 0.999998134501 0.999998134510
2564 6.410000 0.999998298870 0.999998298879
2565 6.412500 0.999998456688 0.999998456697
2566 6.415000 0.999998608286 0.999998608295
2567 6.417500 0.999998753981 0.999998753990
2568 6.420000 0.999998894066 0.999998894074
2569 6.422500 0.999999028806 0.999999028815
2570 6.425000 0.999999158434 0.999999158443
2571 6.427500 0.999999283143 0.999999283152
2572 6.430000 0.999999403082 0.999999403091
2573 6.432500 0.999999518351 0.999999518359
2574 6.435000 0.999999628997 0.999999629005
2575 6.437500 0.999999735010 0.999999735018
2576 6.440000 0.999999836322 0.999999836330
2577 6.442500 0.999999932803 0.999999932811
2578 6.445000 1.000000024264 1.000000024271
2579 6.447500 1.000000110454 1.000000110461
2580 6.450000 1.000000191065 1.000000191071
2581 6.452500 1.000000265733 1.000000265739
2582 6.455000 1.000000334046 1.000000334052
2583 6.457500 1.000000395545 1.000000395551
