 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 1.000000118581 1.000000118579
1950 4.875000 1.000000176363 1.000000176360
1951 4.877500 1.000000234772 1.000000234770
1952 4.880000 1.000000293658 1.000000293655
1953 4.882500 1.000000352869 1.000000352866
1954 4.885000 1.000000412257 1.000000412254
1955 4.887500 1.000000471673 1.000000471670
1956 4.890000 1.000000530972 1.000000530970
1957 4.892500 1.000000590014 1.000000590011
1958 4.895000 1.000000648657 1.000000648655
1959 4.897500 1.000000706770 1.000000706768
1960 4.900000 1.000000764221 1.000000764219
1961 4.902500 1.000000820886 1.000000820885
1962 4.905000 1.000000876646 1.000000876644
1963 4.907500 1.000000931385 1.000000931383
1964 4.910000 1.000000984996 1.000000984995
1965 4.912500 1.000001037376 1.000001037375
1966 4.915000 1.000001088429 1.000001088428
1967 4.917500 1.000001138064 1.000001138063
1968 4.920000 1.000001186197 1.000001186197
1969 4.922500 1.000001232750 1.000001232750
1970 4.925000 1.000001277652 1.000001277652
1971 4.927500 1.000001320835 1.000001320835
1972 4.930000 1.000001362240 1.000001362241
1973 4.932500 1.000001401814 1.000001401814
1974 4.935000 1.000001439506 1.000001439506
1975 4.937500 1.000001475275 1.000001475275
1976 4.940000 1.000001509082 1.000001509083
1977 4.942500 1.000001540896 1.000001540897
1978 4.945000 1.000001570689 1.000001570689
1979 4.947500 1.000001598438 1.000001598438
1980 4.950000 1.000001624125 1.000001624125
1981 4.952500 1.000001647736 1.000001647736
1982 4.955000 1.000001669263 1.000001669263
1983 4.957500 1.000001688698 1.000001688698
1984 4.960000 1.000001706040 1.000001706039
1985 4.962500 1.000001721289 1.000001721289
1986 4.965000 1.000001734451 1.000001734450
1987 4.967500 1.000001745531 1.000001745530
1988 4.970000 1.000001754538 1.000001754538
1989 4.972500 1.000001761485 1.000001761484
1990 4.975000 1.000001766383 1.000001766382
1991 4.977500 1.000001769246 1.000001769246
1992 4.980000 1.000001770091 1.000001770090
1993 4.982500 1.000001768933 1.000001768932
1994 4.985000 1.000001765788 1.000001765787
1995 4.987500 1.000001760673 1.000001760672
1996 4.990000 1.000001753602 1.000001753601
1997 4.992500 1.000001744590 1.000001744590
1998 4.995000 1.000001733653 1.000001733652
1999 4.997500 1.000001720801 1.000001720800
2000 5.000000 1.000001706045 1.000001706045
2001 5.002500 1.000001689395 1.000001689395
2002 5.005000 1.000001670857 1.000001670857
2003 5.007500 1.000001650435 1.000001650435
2004 5.010000 1.000001628132 1.000001628132
2005 5.012500 1.000001603946 1.000001603947
2006 5.015000 1.000001577875 1.000001577876
2007 5.017500 1.000001549915 1.000001549916
2008 5.020000 1.000001520056 1.000001520057
2009 5.022500 1.000001488290 1.000001488292
2010 5.025000 1.000001454606 1.000001454607
2011 5.027500 1.000001418990 1.000001418992
2012 5.030000 1.000001381429 1.000001381431
2013 5.032500 1.000001341908 1.000001341910
2014 5.035000 1.000001300414 1.000001300416
2015 5.037500 1.000001256931 1.000001256934
2016 5.040000 1.000001211448 1.000001211451
2017 5.042500 1.000001163954 1.000001163957
2018 5.045000 1.000001114439 1.000001114442
2019 5.047500 1.000001062900 1.000001062903
2020 5.050000 1.000001009334 1.000001009337
2021 5.052500 1.000000953744 1.000000953747
2022 5.055000 1.000000896141 1.000000896144
2023 5.057500 1.000000836538 1.000000836541
2024 5.060000 1.000000774958 1.000000774960
2025 5.062500 1.000000711428 1.000000711431
2026 5.065000 1.000000645988 1.000000645990
2027 5.067500 1.000000578681 1.000000578683
2028 5.070000 1.000000509563 1.000000509565
2029 5.072500 1.000000438698 1.000000438699
2030 5.075000 1.000000366157 1.000000366159
2031 5.077500 1.000000292026 1.000000292027
2032 5.080000 1.000000216395 1.000000216396
2033 5.082500 1.000000139369 1.000000139369
2034 5.085000 1.000000061058 1.000000061058
2035 5.087500 0.999999981583 0.999999981583
2036 5.090000 0.999999901076 0.999999901076
2037 5.092500 0.999999819675 0.999999819675
2038 5.095000 0.999999737526 0.999999737526
2039 5.097500 0.999999654784 0.999999654783
2040 5.100000 0.999999571608 0.999999571607
2041 5.102500 0.999999488164 0.999999488163
2042 5.105000 0.999999404623 0.999999404622
2043 5.107500 0.999999321160 0.999999321159
2044 5.110000 0.999999237952 0.999999237951
2045 5.112500 0.999999155178 0.999999155177
2046 5.115000 0.999999073018 0.999999073017
2047 5.117500 0.999998991652 0.999998991651
2048 5.120000 0.999998911257 0.999998911256
2049 5.122500 0.999998832009 0.999998832008
2050 5.125000 0.999998754081 0.999998754080
2051 5.127500 0.999998677640 0.999998677640
2052 5.130000 0.999998602850 0.999998602849
2053 5.132500 0.999998529866 0.999998529866
2054 5.135000 0.999998458839 0.999998458839
2055 5.137500 0.999998389909 0.999998389910
2056 5.140000 0.999998323212 0.999998323213
2057 5.142500 0.999998258871 0.999998258872
2058 5.145000 0.999998197003 0.999998197004
2059 5.147500 0.999998137713 0.999998137714
2060 5.150000 0.999998081098 0.999998081099
2061 5.152500 0.999998027244 0.999998027245
2062 5.155000 0.999997976227 0.999997976228
2063 5.157500 0.999997928113 0.999997928114
2064 5.160000 0.999997882957 0.999997882959
2065 5.162500 0.999997840808 0.999997840809
2066 5.165000 0.999997801699 0.999997801701
2067 5.167500 0.999997765661 0.999997765662
2068 5.170000 0.999997732709 0.999997732711
2069 5.172500 0.999997702855 0.999997702857
2070 5.175000 0.999997676100 0.999997676101
2071 5.177500 0.999997652438 0.999997652439
2072 5.180000 0.999997631856 0.999997631857
2073 5.182500 0.999997614333 0.999997614334
2074 5.185000 0.999997599844 0.999997599844
2075 5.187500 0.999997588357 0.999997588357
2076 5.190000 0.999997579835 0.999997579835
2077 5.192500 0.999997574235 0.999997574235
2078 5.195000 0.999997571513 0.999997571513
2079 5.197500 0.999997571618 0.999997571618
2080 5.200000 0.999997574498 0.999997574496
2081 5.202500 0.999997580094 0.999997580093
2082 5.205000 0.999997588350 0.999997588349
2083 5.207500 0.999997599204 0.999997599202
2084 5.210000 0.999997612592 0.999997612590
2085 5.212500 0.999997628449 0.999997628447
2086 5.215000 0.999997646710 0.999997646708
2087 5.217500 0.999997667307 0.999997667304
2088 5.220000 0.999997690170 0.999997690168
2089 5.222500 0.999997715232 0.999997715229
2090 5.225000 0.999997742421 0.999997742419
2091 5.227500 0.999997771668 0.999997771666
2092 5.230000 0.999997802902 0.999997802899
2093 5.232500 0.999997836051 0.999997836049
2094 5.235000 0.999997871045 0.999997871043
2095 5.237500 0.999997907813 0.999997907811
2096 5.240000 0.999997946285 0.999997946283
2097 5.242500 0.999997986391 0.999997986389
2098 5.245000 0.999998028060 0.999998028058
2099 5.247500 0.999998071224 0.999998071222
2100 5.250000 0.999998115815 0.999998115814
2101 5.252500 0.999998161765 0.999998161764
2102 5.255000 0.999998209009 0.999998209008
2103 5.257500 0.999998257482 0.999998257481
2104 5.260000 0.999998307118 0.999998307118
2105 5.262500 0.999998357857 0.999998357857
2106 5.265000 0.999998409637 0.999998409637
2107 5.267500 0.999998462399 0.999998462399
2108 5.270000 0.999998516084 0.999998516084
2109 5.272500 0.999998570637 0.999998570637
2110 5.275000 0.999998626002 0.999998626003
2111 5.277500 0.999998682127 0.999998682128
2112 5.280000 0.999998738961 0.999998738961
2113 5.282500 0.999998796452 0.999998796453
2114 5.285000 0.999998854553 0.999998854554
2115 5.287500 0.999998913217 0.999998913217
2116 5.290000 0.999998972396 0.999998972396
2117 5.292500 0.999999032045 0.999999032046
2118 5.295000 0.999999092121 0.999999092121
2119 5.297500 0.999999152578 0.999999152578
2120 5.300000 0.999999213372 0.999999213372
2121 5.302500 0.999999274460 0.999999274460
2122 5.305000 0.999999335797 0.999999335796
2123 5.307500 0.999999397337 0.999999397336
2124 5.310000 0.999999459034 0.999999459033
2125 5.312500 0.999999520841 0.999999520840
2126 5.315000 0.999999582707 0.999999582706
2127 5.317500 0.999999644581 0.999999644580
2128 5.320000 0.999999706410 0.999999706408
2129 5.322500 0.999999768136 0.999999768134
2130 5.325000 0.999999829700 0.999999829698
2131 5.327500 0.999999891039 0.999999891037
2132 5.330000 0.999999952087 0.999999952085
2133 5.332500 1.000000012774 1.000000012773
2134 5.335000 1.000000073027 1.000000073026
2135 5.337500 1.000000132769 1.000000132767
2136 5.340000 1.000000191918 1.000000191916
2137 5.342500 1.000000250389 1.000000250388
2138 5.345000 1.000000308095 1.000000308094
2139 5.347500 1.000000364944 1.000000364943
2140 5.350000 1.000000420838 1.000000420838
2141 5.352500 1.000000475681 1.000000475681
2142 5.355000 1.000000529371 1.000000529372
2143 5.357500 1.000000581805 1.000000581805
2144 5.360000 1.000000632875 1.000000632876
2145 5.362500 1.000000682476 1.000000682477
2146 5.365000 1.000000730499 1.000000730501
2147 5.367500 1.000000776836 1.000000776838
2148 5.370000 1.000000821378 1.000000821380
2149 5.372500 1.000000864017 1.000000864020
2150 5.375000 1.000000904649 1.000000904651
2151 5.377500 1.000000943169 1.000000943172
2152 5.380000 1.000000979476 1.000000979479
2153 5.382500 1.000001013475 1.000001013478
2154 5.385000 1.000001045071 1.000001045075
2155 5.387500 1.000001074179 1.000001074182
2156 5.390000 1.000001100716 1.000001100720
2157 5.392500 1.000001124608 1.000001124612
2158 5.395000 1.000001145788 1.000001145792
2159 5.397500 1.000001164196 1.000001164199
2160 5.400000 1.000001179780 1.000001179783
2161 5.402500 1.000001192499 1.000001192502
2162 5.405000 1.000001202320 1.000001202323
2163 5.407500 1.000001209221 1.000001209224
2164 5.410000 1.000001213189 1.000001213192
2165 5.412500 1.000001214223 1.000001214226
2166 5.415000 1.000001212332 1.000001212334
2167 5.417500 1.000001207536 1.000001207538
2168 5.420000 1.000001199867 1.000001199868
2169 5.422500 1.000001189365 1.000001189366
2170 5.425000 1.000001176084 1.000001176085
2171 5.427500 1.000001160088 1.000001160089
2172 5.430000 1.000001141451 1.000001141451
2173 5.432500 1.000001120255 1.000001120255
2174 5.435000 1.000001096595 1.000001096595
2175 5.437500 1.000001070573 1.000001070572
2176 5.440000 1.000001042298 1.000001042297
2177 5.442500 1.000001011890 1.000001011889
2178 5.445000 1.000000979473 1.000000979472
2179 5.447500 1.000000945179 1.000000945178
2180 5.450000 1.000000909144 1.000000909143
2181 5.452500 1.000000871509 1.000000871508
2182 5.455000 1.000000832419 1.000000832418
2183 5.457500 1.000000792020 1.000000792019
2184 5.460000 1.000000750462 1.000000750461
2185 5.462500 1.000000707894 1.000000707893
2186 5.465000 1.000000664465 1.000000664464
2187 5.467500 1.000000620323 1.000000620322
2188 5.470000 1.000000575615 1.000000575614
2189 5.472500 1.000000530484 1.000000530483
2190 5.475000 1.000000485069 1.000000485069
2191 5.477500 1.000000439507 1.000000439507
2192 5.480000 1.000000393928 1.000000393928
2193 5.482500 1.000000348456 1.000000348456
2194 5.485000 1.000000303210 1.000000303210
2195 5.487500 1.000000258303 1.000000258303
2196 5.490000 1.000000213839 1.000000213840
2197 5.492500 1.000000169917 1.000000169918
2198 5.495000 1.000000126627 1.000000126628
2199 5.497500 1.000000084052 1.000000084053
2200 5.500000 1.000000042266 1.000000042268
2201 5.502500 1.000000001338 1.000000001340
2202 5.505000 0.999999961328 0.999999961330
2203 5.507500 0.999999922289 0.999999922290
2204 5.510000 0.999999884266 0.999999884267
2205 5.512500 0.999999847298 0.999999847300
2206 5.515000 0.999999811419 0.999999811420
2207 5.517500 0.999999776654 0.999999776655
2208 5.520000 0.999999743025 0.999999743026
2209 5.522500 0.999999710549 0.999999710549
2210 5.525000 0.999999679236 0.999999679237
2211 5.527500 0.999999649095 0.999999649095
2212 5.530000 0.999999620129 0.999999620129
2213 5.532500 0.999999592341 0.999999592340
2214 5.535000 0.999999565727 0.999999565727
2215 5.537500 0.999999540286 0.999999540285
2216 5.540000 0.999999516011 0.999999516010
2217 5.542500 0.999999492899 0.999999492897
2218 5.545000 0.999999470941 0.999999470939
2219 5.547500 0.999999450131 0.999999450129
2220 5.550000 0.999999430462 0.999999430460
2221 5.552500 0.999999411929 0.999999411927
2222 5.555000 0.999999394525 0.999999394523
2223 5.557500 0.999999378247 0.999999378245
2224 5.560000 0.999999363090 0.999999363088
2225 5.562500 0.999999349053 0.999999349051
2226 5.565000 0.999999336135 0.999999336133
2227 5.567500 0.999999324337 0.999999324334
2228 5.570000 0.999999313661 0.999999313658
2229 5.572500 0.999999304111 0.999999304108
2230 5.575000 0.999999295693 0.999999295691
2231 5.577500 0.999999288415 0.999999288412
2232 5.580000 0.999999282284 0.999999282282
2233 5.582500 0.999999277313 0.999999277311
2234 5.585000 0.999999273513 0.999999273511
2235 5.587500 0.999999270897 0.999999270895
2236 5.590000 0.999999269480 0.999999269478
2237 5.592500 0.999999269277 0.999999269276
2238 5.595000 0.999999270306 0.999999270306
2239 5.597500 0.999999272585 0.999999272585
2240 5.600000 0.999999276132 0.999999276132
2241 5.602500 0.999999280966 0.999999280966
2242 5.605000 0.999999287108 0.999999287108
2243 5.607500 0.999999294576 0.999999294577
2244 5.610000 0.999999303391 0.999999303392
2245 5.612500 0.999999313573 0.999999313574
2246 5.615000 0.999999325141 0.999999325142
2247 5.617500 0.999999338113 0.999999338114
2248 5.620000 0.999999352507 0.999999352508
2249 5.622500 0.999999368338 0.999999368339
2250 5.625000 0.999999385622 0.999999385623
2251 5.627500 0.999999404371 0.999999404372
2252 5.630000 0.999999424594 0.999999424594
2253 5.632500 0.999999446298 0.999999446299
2254 5.635000 0.999999469487 0.999999469488
2255 5.637500 0.999999494162 0.999999494162
2256 5.640000 0.999999520317 0.999999520316
2257 5.642500 0.999999547943 0.999999547943
2258 5.645000 0.999999577029 0.999999577028
2259 5.647500 0.999999607553 0.999999607552
2260 5.650000 0.999999639490 0.999999639489
2261 5.652500 0.999999672810 0.999999672809
2262 5.655000 0.999999707475 0.999999707473
2263 5.657500 0.999999743440 0.999999743438
2264 5.660000 0.999999780652 0.999999780650
2265 5.662500 0.999999819054 0.999999819051
2266 5.665000 0.999999858577 0.999999858575
2267 5.667500 0.999999899150 0.999999899147
2268 5.670000 0.999999940689 0.999999940687
2269 5.672500 0.999999983107 0.999999983105
2270 5.675000 1.000000026308 1.000000026305
2271 5.677500 1.000000070189 1.000000070186
2272 5.680000 1.000000114640 1.000000114638
2273 5.682500 1.000000159548 1.000000159545
2274 5.685000 1.000000204790 1.000000204788
2275 5.687500 1.000000250242 1.000000250240
2276 5.690000 1.000000295774 1.000000295772
2277 5.692500 1.000000341252 1.000000341250
2278 5.695000 1.000000386541 1.000000386540
2279 5.697500 1.000000431503 1.000000431502
2280 5.700000 1.000000475999 1.000000475999
2281 5.702500 1.000000519892 1.000000519892
2282 5.705000 1.000000563043 1.000000563043
2283 5.707500 1.000000605316 1.000000605317
2284 5.710000 1.000000646580 1.000000646581
2285 5.712500 1.000000686704 1.000000686706
2286 5.715000 1.000000725565 1.000000725567
2287 5.717500 1.000000763044 1.000000763047
2288 5.720000 1.000000799028 1.000000799031
2289 5.722500 1.000000833411 1.000000833414
2290 5.725000 1.000000866095 1.000000866098
2291 5.727500 1.000000896990 1.000000896993
2292 5.730000 1.000000926014 1.000000926018
2293 5.732500 1.000000953095 1.000000953099
2294 5.735000 1.000000978170 1.000000978174
2295 5.737500 1.000001001185 1.000001001189
2296 5.740000 1.000001022095 1.000001022099
2297 5.742500 1.000001040865 1.000001040869
2298 5.745000 1.000001057469 1.000001057473
2299 5.747500 1.000001071891 1.000001071894
2300 5.750000 1.000001084122 1.000001084125
2301 5.752500 1.000001094163 1.000001094166
2302 5.755000 1.000001102022 1.000001102025
2303 5.757500 1.000001107717 1.000001107720
2304 5.760000 1.000001111269 1.000001111272
2305 5.762500 1.000001112710 1.000001112712
2306 5.765000 1.000001112073 1.000001112075
2307 5.767500 1.000001109401 1.000001109403
2308 5.770000 1.000001104740 1.000001104741
2309 5.772500 1.000001098139 1.000001098140
2310 5.775000 1.000001089654 1.000001089654
2311 5.777500 1.000001079339 1.000001079339
2312 5.780000 1.000001067257 1.000001067257
2313 5.782500 1.000001053469 1.000001053468
2314 5.785000 1.000001038038 1.000001038038
2315 5.787500 1.000001021032 1.000001021031
2316 5.790000 1.000001002516 1.000001002515
2317 5.792500 1.000000982558 1.000000982556
2318 5.795000 1.000000961226 1.000000961225
2319 5.797500 1.000000938590 1.000000938589
2320 5.800000 1.000000914719 1.000000914718
2321 5.802500 1.000000889682 1.000000889680
2322 5.805000 1.000000863548 1.000000863547
2323 5.807500 1.000000836388 1.000000836387
2324 5.810000 1.000000808270 1.000000808269
2325 5.812500 1.000000779263 1.000000779263
2326 5.815000 1.000000749438 1.000000749437
2327 5.817500 1.000000718861 1.000000718861
2328 5.820000 1.000000687602 1.000000687602
2329 5.822500 1.000000655729 1.000000655729
2330 5.825000 1.000000623307 1.000000623307
2331 5.827500 1.000000590403 1.000000590404
2332 5.830000 1.000000557083 1.000000557084
2333 5.832500 1.000000523410 1.000000523411
2334 5.835000 1.000000489446 1.000000489448
2335 5.837500 1.000000455253 1.000000455254
2336 5.840000 1.000000420889 1.000000420890
2337 5.842500 1.000000386409 1.000000386411
2338 5.845000 1.000000351870 1.000000351871
2339 5.847500 1.000000317321 1.000000317322
2340 5.850000 1.000000282810 1.000000282812
2341 5.852500 1.000000248383 1.000000248385
2342 5.855000 1.000000214081 1.000000214082
2343 5.857500 1.000000179941 1.000000179942
2344 5.860000 1.000000145997 1.000000145998
2345 5.862500 1.000000112279 1.000000112280
2346 5.865000 1.000000078813 1.000000078814
2347 5.867500 1.000000045621 1.000000045621
2348 5.870000 1.000000012721 1.000000012721
2349 5.872500 0.999999980127 0.999999980127
2350 5.875000 0.999999947851 0.999999947850
2351 5.877500 0.999999915900 0.999999915900
2352 5.880000 0.999999884281 0.999999884280
2353 5.882500 0.999999852997 0.999999852995
2354 5.885000 0.999999822048 0.999999822047
2355 5.887500 0.999999791437 0.999999791435
2356 5.890000 0.999999761162 0.999999761160
2357 5.892500 0.999999731225 0.999999731223
2358 5.895000 0.999999701628 0.999999701625
2359 5.897500 0.999999672373 0.999999672370
2360 5.900000 0.999999643466 0.999999643463
2361 5.902500 0.999999614917 0.999999614914
2362 5.905000 0.999999586739 0.999999586736
2363 5.907500 0.999999558949 0.999999558947
2364 5.910000 0.999999531571 0.999999531568
2365 5.912500 0.999999504633 0.999999504631
2366 5.915000 0.999999478171 0.999999478168
2367 5.917500 0.999999452225 0.999999452223
2368 5.920000 0.999999426846 0.999999426844
2369 5.922500 0.999999402088 0.999999402086
2370 5.925000 0.999999378015 0.999999378014
2371 5.927500 0.999999354698 0.999999354696
2372 5.930000 0.999999332213 0.999999332212
2373 5.932500 0.999999310644 0.999999310643
2374 5.935000 0.999999290082 0.999999290081
2375 5.937500 0.999999270622 0.999999270621
2376 5.940000 0.999999252365 0.999999252365
2377 5.942500 0.999999235416 0.999999235417
2378 5.945000 0.999999219885 0.999999219885
2379 5.947500 0.999999205881 0.999999205882
2380 5.950000 0.999999193519 0.999999193520
2381 5.952500 0.999999182909 0.999999182910
2382 5.955000 0.999999174166 0.999999174167
2383 5.957500 0.999999167399 0.999999167400
2384 5.960000 0.999999162715 0.999999162717
2385 5.962500 0.999999160219 0.999999160221
2386 5.965000 0.999999160009 0.999999160010
2387 5.967500 0.999999162176 0.999999162178
2388 5.970000 0.999999166806 0.999999166807
2389 5.972500 0.999999173975 0.999999173976
2390 5.975000 0.999999183752 0.999999183753
2391 5.977500 0.999999196194 0.999999196194
2392 5.980000 0.999999211348 0.999999211349
2393 5.982500 0.999999229254 0.999999229254
2394 5.985000 0.999999249935 0.999999249935
2395 5.987500 0.999999273406 0.999999273406
2396 5.990000 0.999999299671 0.999999299670
2397 5.992500 0.999999328719 0.999999328718
2398 5.995000 0.999999360531 0.999999360529
2399 5.997500 0.999999395074 0.999999395072
2400 6.000000 0.999999432305 0.999999432303
2401 6.002500 0.999999472172 0.999999472169
2402 6.005000 0.999999514609 0.999999514607
2403 6.007500 0.999999559545 0.999999559542
2404 6.010000 0.999999606897 0.999999606894
2405 6.012500 0.999999656576 0.999999656573
2406 6.015000 0.999999708484 0.999999708481
2407 6.017500 0.999999762518 0.999999762515
2408 6.020000 0.999999818568 0.999999818565
2409 6.022500 0.999999876522 0.999999876519
2410 6.025000 0.999999936262 0.999999936259
2411 6.027500 0.999999997666 0.999999997663
2412 6.030000 1.000000060613 1.000000060611
2413 6.032500 1.000000124979 1.000000124976
2414 6.035000 1.000000190638 1.000000190636
2415 6.037500 1.000000257467 1.000000257466
2416 6.040000 1.000000325343 1.000000325341
2417 6.042500 1.000000394142 1.000000394141
2418 6.045000 1.000000463745 1.000000463745
2419 6.047500 1.000000534035 1.000000534035
2420 6.050000 1.000000604896 1.000000604896
2421 6.052500 1.000000676217 1.000000676218
2422 6.055000 1.000000747891 1.000000747892
2423 6.057500 1.000000819813 1.000000819814
2424 6.060000 1.000000891883 1.000000891885
2425 6.062500 1.000000964006 1.000000964009
2426 6.065000 1.000001036091 1.000001036093
2427 6.067500 1.000001108049 1.000001108052
2428 6.070000 1.000001179798 1.000001179801
2429 6.072500 1.000001251261 1.000001251264
2430 6.075000 1.000001322362 1.000001322366
2431 6.077500 1.000001393033 1.000001393037
2432 6.080000 1.000001463208 1.000001463212
2433 6.082500 1.000001532825 1.000001532829
2434 6.085000 1.000001601828 1.000001601831
2435 6.087500 1.000001670162 1.000001670165
2436 6.090000 1.000001737778 1.000001737782
2437 6.092500 1.000001804630 1.000001804634
2438 6.095000 1.000001870676 1.000001870679
2439 6.097500 1.000001935876 1.000001935879
2440 6.100000 1.000002000194 1.000002000196
2441 6.102500 1.000002063596 1.000002063599
2442 6.105000 1.000002126054 1.000002126056
2443 6.107500 1.000002187539 1.000002187541
2444 6.110000 1.000002248026 1.000002248027
2445 6.112500 1.000002307491 1.000002307493
2446 6.115000 1.000002365915 1.000002365916
2447 6.117500 1.000002423278 1.000002423278
2448 6.120000 1.000002479561 1.000002479561
2449 6.122500 1.000002534749 1.000002534749
2450 6.125000 1.000002588826 1.000002588826
2451 6.127500 1.000002641777 1.000002641777
2452 6.130000 1.000002693588 1.000002693587
2453 6.132500 1.000002744243 1.000002744242
2454 6.135000 1.000002793728 1.000002793727
2455 6.137500 1.000002842027 1.000002842026
2456 6.140000 1.000002889124 1.000002889123
2457 6.142500 1.000002934999 1.000002934999
2458 6.145000 1.000002979635 1.000002979634
2459 6.147500 1.000003023008 1.000003023007
2460 6.150000 1.000003065095 1.000003065094
2461 6.152500 1.000003105869 1.000003105868
2462 6.155000 1.000003145300 1.000003145300
2463 6.157500 1.000003183356 1.000003183356
2464 6.160000 1.000003220000 1.000003220000
2465 6.162500 1.000003255194 1.000003255194
2466 6.165000 1.000003288894 1.000003288895
2467 6.167500 1.000003321055 1.000003321055
2468 6.170000 1.000003351625 1.000003351626
2469 6.172500 1.000003380552 1.000003380553
2470 6.175000 1.000003407779 1.000003407780
2471 6.177500 1.000003433245 1.000003433247
2472 6.180000 1.000003456889 1.000003456891
2473 6.182500 1.000003478645 1.000003478647
2474 6.185000 1.000003498445 1.000003498447
2475 6.187500 1.000003516221 1.000003516222
2476 6.190000 1.000003531901 1.000003531902
2477 6.192500 1.000003545413 1.000003545415
2478 6.195000 1.000003556688 1.000003556689
2479 6.197500 1.000003565653 1.000003565654
2480 6.200000 1.000003572238 1.000003572240
2481 6.202500 1.000003576376 1.000003576377
2482 6.205000 1.000003578000 1.000003578001
2483 6.207500 1.000003577048 1.000003577048
2484 6.210000 1.000003573460 1.000003573460
2485 6.212500 1.000003567182 1.000003567182
2486 6.215000 1.000003558165 1.000003558165
2487 6.217500 1.000003546365 1.000003546364
2488 6.220000 1.000003531745 1.000003531744
2489 6.222500 1.000003514275 1.000003514273
2490 6.225000 1.000003493931 1.000003493930
2491 6.227500 1.000003470700 1.000003470698
2492 6.230000 1.000003444574 1.000003444572
2493 6.232500 1.000003415557 1.000003415555
2494 6.235000 1.000003383659 1.000003383657
2495 6.237500 1.000003348902 1.000003348899
2496 6.240000 1.000003311315 1.000003311312
2497 6.242500 1.000003270938 1.000003270935
2498 6.245000 1.000003227819 1.000003227816
2499 6.247500 1.000003182019 1.000003182016
2500 6.250000 1.000003133603 1.000003133600
2501 6.252500 1.000003082650 1.000003082647
2502 6.255000 1.000003029245 1.000003029242
2503 6.257500 1.000002973483 1.000002973480
2504 6.260000 1.000002915465 1.000002915462
2505 6.262500 1.000002855302 1.000002855299
2506 6.265000 1.000002793110 1.000002793108
2507 6.267500 1.000002729015 1.000002729013
2508 6.270000 1.000002663145 1.000002663144
2509 6.272500 1.000002595636 1.000002595635
2510 6.275000 1.000002526629 1.000002526628
2511 6.277500 1.000002456267 1.000002456266
2512 6.280000 1.000002384698 1.000002384698
2513 6.282500 1.000002312073 1.000002312073
2514 6.285000 1.000002238543 1.000002238544
2515 6.287500 1.000002164265 1.000002164265
2516 6.290000 1.000002089391 1.000002089392
2517 6.292500 1.000002014076 1.000002014077
2518 6.295000 1.000001938475 1.000001938477
2519 6.297500 1.000001862740 1.000001862742
2520 6.300000 1.000001787023 1.000001787025
2521 6.302500 1.000001711471 1.000001711473
2522 6.305000 1.000001636229 1.000001636231
2523 6.307500 1.000001561440 1.000001561442
2524 6.310000 1.000001487241 1.000001487243
2525 6.312500 1.000001413763 1.000001413765
2526 6.315000 1.000001341136 1.000001341138
2527 6.317500 1.000001269482 1.000001269483
2528 6.320000 1.000001198915 1.000001198917
2529 6.322500 1.000001129548 1.000001129549
2530 6.325000 1.000001061484 1.000001061485
2531 6.327500 1.000000994819 1.000000994819
2532 6.330000 1.000000929644 1.000000929644
2533 6.332500 1.000000866041 1.000000866041
2534 6.335000 1.000000804087 1.000000804086
2535 6.337500 1.000000743850 1.000000743849
2536 6.340000 1.000000685390 1.000000685389
2537 6.342500 1.000000628762 1.000000628761
2538 6.345000 1.000000574012 1.000000574010
2539 6.347500 1.000000521179 1.000000521177
2540 6.350000 1.000000470295 1.000000470293
2541 6.352500 1.000000421385 1.000000421382
2542 6.355000 1.000000374467 1.000000374464
2543 6.357500 1.000000329553 1.000000329551
2544 6.360000 1.000000286649 1.000000286646
2545 6.362500 1.000000245754 1.000000245751
2546 6.365000 1.000000206861 1.000000206858
2547 6.367500 1.000000169960 1.000000169957
2548 6.370000 1.000000135035 1.000000135032
2549 6.372500 1.000000102064 1.000000102061
2550 6.375000 1.000000071024 1.000000071021
2551 6.377500 1.000000041886 1.000000041884
2552 6.380000 1.000000014620 1.000000014618
2553 6.382500 0.999999989192 0.999999989190
2554 6.385000 0.999999965568 0.999999965566
2555 6.387500 0.999999943710 0.999999943709
2556 6.390000 0.999999923581 0.999999923581
2557 6.392500 0.999999905144 0.999999905144
2558 6.395000 0.999999888361 0.999999888361
2559 6.397500 0.999999873194 0.999999873195
2560 6.400000 0.999999859608 0.999999859609
2561 6.402500 0.999999847569 0.999999847571
2562 6.405000 0.999999837044 0.999999837046
2563 6.407500 0.999999828004 0.999999828006
2564 6.410000 0.999999820420 0.999999820423
2565 6.412500 0.999999814269 0.999999814272
2566 6.415000 0.999999809529 0.999999809532
2567 6.417500 0.999999806183 0.999999806186
2568 6.420000 0.999999804216 0.999999804219
2569 6.422500 0.999999803617 0.999999803621
2570 6.425000 0.999999804379 0.999999804383
2571 6.427500 0.999999806499 0.999999806502
2572 6.430000 0.999999809975 0.999999809978
2573 6.432500 0.999999814810 0.999999814813
2574 6.435000 0.999999821009 0.999999821012
2575 6.437500 0.999999828581 0.999999828584
2576 6.440000 0.999999837535 0.999999837538
2577 6.442500 0.999999847883 0.999999847886
2578 6.445000 0.999999859638 0.999999859640
2579 6.447500 0.999999872813 0.999999872815
2580 6.450000 0.999999887421 0.999999887423
2581 6.452500 0.999999903477 0.999999903478
2582 6.455000 0.999999920990 0.999999920991
2583 6.457500 0.999999939971 0.999999939972
