 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999987139763 0.999987139706
1315 3.287500 0.999987143621 0.999987143559
1316 3.290000 0.999987170416 0.999987170351
1317 3.292500 0.999987220196 0.999987220128
1318 3.295000 0.999987292973 0.999987292903
1319 3.297500 0.999987388724 0.999987388652
1320 3.300000 0.999987507388 0.999987507315
1321 3.302500 0.999987648867 0.999987648793
1322 3.305000 0.999987813028 0.999987812954
1323 3.307500 0.999987999699 0.999987999626
1324 3.310000 0.999988208673 0.999988208601
1325 3.312500 0.999988439707 0.999988439636
1326 3.315000 0.999988692517 0.999988692449
1327 3.317500 0.999988966788 0.999988966723
1328 3.320000 0.999989262166 0.999989262104
1329 3.322500 0.999989578260 0.999989578202
1330 3.325000 0.999989914644 0.999989914590
1331 3.327500 0.999990270859 0.999990270810
1332 3.330000 0.999990646408 0.999990646364
1333 3.332500 0.999991040762 0.999991040723
1334 3.335000 0.999991453357 0.999991453323
1335 3.337500 0.999991883596 0.999991883569
1336 3.340000 0.999992330852 0.999992330830
1337 3.342500 0.999992794464 0.999992794448
1338 3.345000 0.999993273741 0.999993273731
1339 3.347500 0.999993767964 0.999993767959
1340 3.350000 0.999994276383 0.999994276383
1341 3.352500 0.999994798222 0.999994798228
1342 3.355000 0.999995332679 0.999995332690
1343 3.357500 0.999995878926 0.999995878941
1344 3.360000 0.999996436112 0.999996436131
1345 3.362500 0.999997003361 0.999997003383
1346 3.365000 0.999997579778 0.999997579804
1347 3.367500 0.999998164449 0.999998164477
1348 3.370000 0.999998756439 0.999998756469
1349 3.372500 0.999999354798 0.999999354830
1350 3.375000 0.999999958561 0.999999958594
1351 3.377500 1.000000566749 1.000000566782
1352 3.380000 1.000001178371 1.000001178403
1353 3.382500 1.000001792427 1.000001792458
1354 3.385000 1.000002407906 1.000002407935
1355 3.387500 1.000003023793 1.000003023820
1356 3.390000 1.000003639069 1.000003639093
1357 3.392500 1.000004252709 1.000004252729
1358 3.395000 1.000004863689 1.000004863705
1359 3.397500 1.000005470986 1.000005470998
1360 3.400000 1.000006073579 1.000006073587
1361 3.402500 1.000006670454 1.000006670456
1362 3.405000 1.000007260600 1.000007260597
1363 3.407500 1.000007843017 1.000007843009
1364 3.410000 1.000008416717 1.000008416703
1365 3.412500 1.000008980721 1.000008980702
1366 3.415000 1.000009534067 1.000009534042
1367 3.417500 1.000010075808 1.000010075778
1368 3.420000 1.000010605017 1.000010604981
1369 3.422500 1.000011120783 1.000011120743
1370 3.425000 1.000011622222 1.000011622178
1371 3.427500 1.000012108470 1.000012108422
1372 3.430000 1.000012578689 1.000012578637
1373 3.432500 1.000013032069 1.000013032014
1374 3.435000 1.000013467827 1.000013467769
1375 3.437500 1.000013885211 1.000013885151
1376 3.440000 1.000014283499 1.000014283439
1377 3.442500 1.000014662005 1.000014661944
1378 3.445000 1.000015020074 1.000015020014
1379 3.447500 1.000015357089 1.000015357029
1380 3.450000 1.000015672467 1.000015672410
1381 3.452500 1.000015965666 1.000015965611
1382 3.455000 1.000016236179 1.000016236127
1383 3.457500 1.000016483542 1.000016483494
1384 3.460000 1.000016707329 1.000016707286
1385 3.462500 1.000016907156 1.000016907119
1386 3.465000 1.000017082682 1.000017082650
1387 3.467500 1.000017233607 1.000017233581
1388 3.470000 1.000017359672 1.000017359653
1389 3.472500 1.000017460665 1.000017460653
1390 3.475000 1.000017536414 1.000017536409
1391 3.477500 1.000017586792 1.000017586795
1392 3.480000 1.000017611716 1.000017611725
1393 3.482500 1.000017611143 1.000017611161
1394 3.485000 1.000017585079 1.000017585104
1395 3.487500 1.000017533568 1.000017533600
1396 3.490000 1.000017456700 1.000017456739
1397 3.492500 1.000017354606 1.000017354652
1398 3.495000 1.000017227460 1.000017227512
1399 3.497500 1.000017075478 1.000017075535
1400 3.500000 1.000016898914 1.000016898977
1401 3.502500 1.000016698066 1.000016698133
1402 3.505000 1.000016473269 1.000016473341
1403 3.507500 1.000016224900 1.000016224974
1404 3.510000 1.000015953369 1.000015953447
1405 3.512500 1.000015659128 1.000015659207
1406 3.515000 1.000015342663 1.000015342743
1407 3.517500 1.000015004495 1.000015004576
1408 3.520000 1.000014645180 1.000014645260
1409 3.522500 1.000014265306 1.000014265385
1410 3.525000 1.000013865494 1.000013865571
1411 3.527500 1.000013446396 1.000013446471
1412 3.530000 1.000013008693 1.000013008765
1413 3.532500 1.000012553095 1.000012553162
1414 3.535000 1.000012080338 1.000012080401
1415 3.537500 1.000011591185 1.000011591244
1416 3.540000 1.000011086424 1.000011086478
1417 3.542500 1.000010566865 1.000010566914
1418 3.545000 1.000010033343 1.000010033385
1419 3.547500 1.000009486709 1.000009486746
1420 3.550000 1.000008927837 1.000008927868
1421 3.552500 1.000008357617 1.000008357643
1422 3.555000 1.000007776958 1.000007776978
1423 3.557500 1.000007186781 1.000007186796
1424 3.560000 1.000006588022 1.000006588032
1425 3.562500 1.000005981630 1.000005981636
1426 3.565000 1.000005368564 1.000005368565
1427 3.567500 1.000004749792 1.000004749790
1428 3.570000 1.000004126292 1.000004126286
1429 3.572500 1.000003499046 1.000003499037
1430 3.575000 1.000002869042 1.000002869032
1431 3.577500 1.000002237273 1.000002237261
1432 3.580000 1.000001604732 1.000001604719
1433 3.582500 1.000000972414 1.000000972401
1434 3.585000 1.000000341314 1.000000341300
1435 3.587500 0.999999712423 0.999999712411
1436 3.590000 0.999999086731 0.999999086719
1437 3.592500 0.999998465221 0.999998465211
1438 3.595000 0.999997848870 0.999997848862
1439 3.597500 0.999997238649 0.999997238643
1440 3.600000 0.999996635518 0.999996635515
1441 3.602500 0.999996040428 0.999996040428
1442 3.605000 0.999995454317 0.999995454321
1443 3.607500 0.999994878112 0.999994878118
1444 3.610000 0.999994312723 0.999994312733
1445 3.612500 0.999993759046 0.999993759059
1446 3.615000 0.999993217959 0.999993217976
1447 3.617500 0.999992690324 0.999992690343
1448 3.620000 0.999992176981 0.999992177003
1449 3.622500 0.999991678750 0.999991678774
1450 3.625000 0.999991196430 0.999991196455
1451 3.627500 0.999990730795 0.999990730822
1452 3.630000 0.999990282596 0.999990282625
1453 3.632500 0.999989852560 0.999989852588
1454 3.635000 0.999989441383 0.999989441412
1455 3.637500 0.999989049738 0.999989049766
1456 3.640000 0.999988678266 0.999988678293
1457 3.642500 0.999988327580 0.999988327604
1458 3.645000 0.999987998260 0.999987998282
1459 3.647500 0.999987690856 0.999987690875
1460 3.650000 0.999987405883 0.999987405899
1461 3.652500 0.999987143825 0.999987143836
1462 3.655000 0.999986905128 0.999986905135
1463 3.657500 0.999986690203 0.999986690205
1464 3.660000 0.999986499425 0.999986499422
1465 3.662500 0.999986333132 0.999986333123
1466 3.665000 0.999986191622 0.999986191607
1467 3.667500 0.999986075154 0.999986075134
1468 3.670000 0.999985983950 0.999985983924
1469 3.672500 0.999985918187 0.999985918156
1470 3.675000 0.999985878006 0.999985877968
1471 3.677500 0.999985863502 0.999985863459
1472 3.680000 0.999985874731 0.999985874683
1473 3.682500 0.999985911705 0.999985911652
1474 3.685000 0.999985974393 0.999985974336
1475 3.687500 0.999986062722 0.999986062661
1476 3.690000 0.999986176574 0.999986176510
1477 3.692500 0.999986315790 0.999986315722
1478 3.695000 0.999986480164 0.999986480094
1479 3.697500 0.999986669448 0.999986669377
1480 3.700000 0.999986883352 0.999986883280
1481 3.702500 0.999987121540 0.999987121468
1482 3.705000 0.999987383635 0.999987383564
1483 3.707500 0.999987669215 0.999987669145
1484 3.710000 0.999987977818 0.999987977750
1485 3.712500 0.999988308939 0.999988308873
1486 3.715000 0.999988662030 0.999988661968
1487 3.717500 0.999989036506 0.999989036448
1488 3.720000 0.999989431739 0.999989431685
1489 3.722500 0.999989847064 0.999989847015
1490 3.725000 0.999990281776 0.999990281733
1491 3.727500 0.999990735137 0.999990735099
1492 3.730000 0.999991206368 0.999991206337
1493 3.732500 0.999991694660 0.999991694634
1494 3.735000 0.999992199167 0.999992199148
1495 3.737500 0.999992719014 0.999992719001
1496 3.740000 0.999993253294 0.999993253288
1497 3.742500 0.999993801073 0.999993801072
1498 3.745000 0.999994361386 0.999994361391
1499 3.747500 0.999994933248 0.999994933258
1500 3.750000 0.999995515644 0.999995515659
1501 3.752500 0.999996107543 0.999996107562
1502 3.755000 0.999996707890 0.999996707914
1503 3.757500 0.999997315614 0.999997315641
1504 3.760000 0.999997929626 0.999997929656
1505 3.762500 0.999998548827 0.999998548859
1506 3.765000 0.999999172101 0.999999172134
1507 3.767500 0.999999798326 0.999999798360
1508 3.770000 1.000000426371 1.000000426406
1509 3.772500 1.000001055101 1.000001055135
1510 3.775000 1.000001683375 1.000001683408
1511 3.777500 1.000002310055 1.000002310086
1512 3.780000 1.000002934001 1.000002934029
1513 3.782500 1.000003554079 1.000003554103
1514 3.785000 1.000004169158 1.000004169180
1515 3.787500 1.000004778120 1.000004778137
1516 3.790000 1.000005379852 1.000005379864
1517 3.792500 1.000005973256 1.000005973264
1518 3.795000 1.000006557250 1.000006557253
1519 3.797500 1.000007130766 1.000007130763
1520 3.800000 1.000007692756 1.000007692748
1521 3.802500 1.000008242195 1.000008242181
1522 3.805000 1.000008778077 1.000008778058
1523 3.807500 1.000009299424 1.000009299400
1524 3.810000 1.000009805283 1.000009805254
1525 3.812500 1.000010294731 1.000010294697
1526 3.815000 1.000010766873 1.000010766835
1527 3.817500 1.000011220849 1.000011220807
1528 3.820000 1.000011655829 1.000011655784
1529 3.822500 1.000012071021 1.000012070973
1530 3.825000 1.000012465666 1.000012465616
1531 3.827500 1.000012839046 1.000012838994
1532 3.830000 1.000013190479 1.000013190426
1533 3.832500 1.000013519324 1.000013519271
1534 3.835000 1.000013824981 1.000013824929
1535 3.837500 1.000014106892 1.000014106840
1536 3.840000 1.000014364540 1.000014364490
1537 3.842500 1.000014597453 1.000014597406
1538 3.845000 1.000014805202 1.000014805158
1539 3.847500 1.000014987402 1.000014987362
1540 3.850000 1.000015143715 1.000015143679
1541 3.852500 1.000015273845 1.000015273814
1542 3.855000 1.000015377543 1.000015377518
1543 3.857500 1.000015454607 1.000015454588
1544 3.860000 1.000015504877 1.000015504865
1545 3.862500 1.000015528243 1.000015528236
1546 3.865000 1.000015524635 1.000015524636
1547 3.867500 1.000015494034 1.000015494042
1548 3.870000 1.000015436463 1.000015436478
1549 3.872500 1.000015351989 1.000015352011
1550 3.875000 1.000015240726 1.000015240755
1551 3.877500 1.000015102829 1.000015102865
1552 3.880000 1.000014938498 1.000014938541
1553 3.882500 1.000014747976 1.000014748026
1554 3.885000 1.000014531548 1.000014531604
1555 3.887500 1.000014289541 1.000014289602
1556 3.890000 1.000014022320 1.000014022387
1557 3.892500 1.000013730293 1.000013730365
1558 3.895000 1.000013413907 1.000013413983
1559 3.897500 1.000013073646 1.000013073726
1560 3.900000 1.000012710033 1.000012710116
1561 3.902500 1.000012323627 1.000012323712
1562 3.905000 1.000011915021 1.000011915109
1563 3.907500 1.000011484846 1.000011484934
1564 3.910000 1.000011033764 1.000011033853
1565 3.912500 1.000010562471 1.000010562559
1566 3.915000 1.000010071692 1.000010071780
1567 3.917500 1.000009562187 1.000009562273
1568 3.920000 1.000009034741 1.000009034825
1569 3.922500 1.000008490170 1.000008490251
1570 3.925000 1.000007929315 1.000007929393
1571 3.927500 1.000007353045 1.000007353118
1572 3.930000 1.000006762251 1.000006762319
1573 3.932500 1.000006157848 1.000006157913
1574 3.935000 1.000005540776 1.000005540835
1575 3.937500 1.000004911992 1.000004912046
1576 3.940000 1.000004272475 1.000004272523
1577 3.942500 1.000003623221 1.000003623262
1578 3.945000 1.000002965243 1.000002965278
1579 3.947500 1.000002299569 1.000002299599
1580 3.950000 1.000001627244 1.000001627267
1581 3.952500 1.000000949322 1.000000949338
1582 3.955000 1.000000266870 1.000000266881
1583 3.957500 0.999999580965 0.999999580970
1584 3.960000 0.999998892693 0.999998892692
1585 3.962500 0.999998203146 0.999998203140
1586 3.965000 0.999997513423 0.999997513411
1587 3.967500 0.999996824624 0.999996824608
1588 3.970000 0.999996137855 0.999996137834
1589 3.972500 0.999995454221 0.999995454197
1590 3.975000 0.999994774828 0.999994774800
1591 3.977500 0.999994100778 0.999994100747
1592 3.980000 0.999993433172 0.999993433138
1593 3.982500 0.999992773102 0.999992773066
1594 3.985000 0.999992121658 0.999992121620
1595 3.987500 0.999991479917 0.999991479879
1596 3.990000 0.999990848950 0.999990848911
1597 3.992500 0.999990229814 0.999990229774
1598 3.995000 0.999989623552 0.999989623513
1599 3.997500 0.999989031195 0.999989031157
1600 4.000000 0.999988453755 0.999988453718
1601 4.002500 0.999987892227 0.999987892192
1602 4.005000 0.999987347586 0.999987347553
1603 4.007500 0.999986820785 0.999986820754
1604 4.010000 0.999986312754 0.999986312725
1605 4.012500 0.999985824398 0.999985824372
1606 4.015000 0.999985356596 0.999985356572
1607 4.017500 0.999984910198 0.999984910177
1608 4.020000 0.999984486025 0.999984486007
1609 4.022500 0.999984084866 0.999984084852
1610 4.025000 0.999983707477 0.999983707466
1611 4.027500 0.999983354579 0.999983354572
1612 4.030000 0.999983026859 0.999983026854
1613 4.032500 0.999982724964 0.999982724962
1614 4.035000 0.999982449501 0.999982449502
1615 4.037500 0.999982201039 0.999982201042
1616 4.040000 0.999981980104 0.999981980109
1617 4.042500 0.999981787178 0.999981787185
1618 4.045000 0.999981622698 0.999981622707
1619 4.047500 0.999981487058 0.999981487067
1620 4.050000 0.999981380601 0.999981380611
1621 4.052500 0.999981303625 0.999981303636
1622 4.055000 0.999981256378 0.999981256389
1623 4.057500 0.999981239058 0.999981239068
1624 4.060000 0.999981251812 0.999981251821
1625 4.062500 0.999981294736 0.999981294744
1626 4.065000 0.999981367874 0.999981367880
1627 4.067500 0.999981471217 0.999981471221
1628 4.070000 0.999981604703 0.999981604705
1629 4.072500 0.999981768219 0.999981768218
1630 4.075000 0.999981961595 0.999981961591
1631 4.077500 0.999982184610 0.999982184603
1632 4.080000 0.999982436989 0.999982436979
1633 4.082500 0.999982718404 0.999982718390
1634 4.085000 0.999983028474 0.999983028456
1635 4.087500 0.999983366766 0.999983366744
1636 4.090000 0.999983732793 0.999983732768
1637 4.092500 0.999984126020 0.999984125991
1638 4.095000 0.999984545859 0.999984545827
1639 4.097500 0.999984991675 0.999984991639
1640 4.100000 0.999985462781 0.999985462742
1641 4.102500 0.999985958446 0.999985958404
1642 4.105000 0.999986477890 0.999986477846
1643 4.107500 0.999987020292 0.999987020245
1644 4.110000 0.999987584783 0.999987584735
1645 4.112500 0.999988170457 0.999988170406
1646 4.115000 0.999988776363 0.999988776312
1647 4.117500 0.999989401517 0.999989401465
1648 4.120000 0.999990044893 0.999990044841
1649 4.122500 0.999990705436 0.999990705384
1650 4.125000 0.999991382053 0.999991382002
1651 4.127500 0.999992073625 0.999992073575
1652 4.130000 0.999992779002 0.999992778954
1653 4.132500 0.999993497009 0.999993496962
1654 4.135000 0.999994226445 0.999994226402
1655 4.137500 0.999994966092 0.999994966051
1656 4.140000 0.999995714707 0.999995714670
1657 4.142500 0.999996471035 0.999996471001
1658 4.145000 0.999997233804 0.999997233774
1659 4.147500 0.999998001730 0.999998001704
1660 4.150000 0.999998773520 0.999998773498
1661 4.152500 0.999999547875 0.999999547858
1662 4.155000 1.000000323491 1.000000323477
1663 4.157500 1.000001099059 1.000001099051
1664 4.160000 1.000001873276 1.000001873271
1665 4.162500 1.000002644836 1.000002644836
1666 4.165000 1.000003412444 1.000003412447
1667 4.167500 1.000004174808 1.000004174815
1668 4.170000 1.000004930648 1.000004930659
1669 4.172500 1.000005678699 1.000005678713
1670 4.175000 1.000006417707 1.000006417724
1671 4.177500 1.000007146436 1.000007146456
1672 4.180000 1.000007863673 1.000007863694
1673 4.182500 1.000008568220 1.000008568243
1674 4.185000 1.000009258909 1.000009258933
1675 4.187500 1.000009934594 1.000009934618
1676 4.190000 1.000010594156 1.000010594180
1677 4.192500 1.000011236508 1.000011236532
1678 4.195000 1.000011860592 1.000011860615
1679 4.197500 1.000012465383 1.000012465405
1680 4.200000 1.000013049892 1.000013049912
1681 4.202500 1.000013613164 1.000013613181
1682 4.205000 1.000014154281 1.000014154296
1683 4.207500 1.000014672365 1.000014672377
1684 4.210000 1.000015166577 1.000015166587
1685 4.212500 1.000015636120 1.000015636126
1686 4.215000 1.000016080236 1.000016080239
1687 4.217500 1.000016498212 1.000016498211
1688 4.220000 1.000016889378 1.000016889374
1689 4.222500 1.000017253108 1.000017253102
1690 4.225000 1.000017588822 1.000017588813
1691 4.227500 1.000017895984 1.000017895972
1692 4.230000 1.000018174104 1.000018174089
1693 4.232500 1.000018422739 1.000018422723
1694 4.235000 1.000018641492 1.000018641474
1695 4.237500 1.000018830014 1.000018829995
1696 4.240000 1.000018988000 1.000018987981
1697 4.242500 1.000019115196 1.000019115177
1698 4.245000 1.000019211392 1.000019211373
1699 4.247500 1.000019276425 1.000019276408
1700 4.250000 1.000019310182 1.000019310166
1701 4.252500 1.000019312594 1.000019312580
1702 4.255000 1.000019283638 1.000019283628
1703 4.257500 1.000019223341 1.000019223334
1704 4.260000 1.000019131774 1.000019131771
1705 4.262500 1.000019009052 1.000019009054
1706 4.265000 1.000018855340 1.000018855347
1707 4.267500 1.000018670845 1.000018670857
1708 4.270000 1.000018455819 1.000018455837
1709 4.272500 1.000018210560 1.000018210584
1710 4.275000 1.000017935410 1.000017935440
1711 4.277500 1.000017630754 1.000017630790
1712 4.280000 1.000017297018 1.000017297061
1713 4.282500 1.000016934676 1.000016934725
1714 4.285000 1.000016544238 1.000016544294
1715 4.287500 1.000016126261 1.000016126322
1716 4.290000 1.000015681338 1.000015681405
1717 4.292500 1.000015210106 1.000015210178
1718 4.295000 1.000014713239 1.000014713316
1719 4.297500 1.000014191453 1.000014191533
1720 4.300000 1.000013645499 1.000013645583
1721 4.302500 1.000013076166 1.000013076253
1722 4.305000 1.000012484282 1.000012484371
1723 4.307500 1.000011870707 1.000011870797
1724 4.310000 1.000011236339 1.000011236429
1725 4.312500 1.000010582107 1.000010582197
1726 4.315000 1.000009908974 1.000009909063
1727 4.317500 1.000009217936 1.000009218023
1728 4.320000 1.000008510016 1.000008510100
1729 4.322500 1.000007786269 1.000007786349
1730 4.325000 1.000007047777 1.000007047852
1731 4.327500 1.000006295648 1.000006295717
1732 4.330000 1.000005531015 1.000005531079
1733 4.332500 1.000004755037 1.000004755094
1734 4.335000 1.000003968893 1.000003968943
1735 4.337500 1.000003173783 1.000003173825
1736 4.340000 1.000002370926 1.000002370960
1737 4.342500 1.000001561559 1.000001561584
1738 4.345000 1.000000746933 1.000000746949
1739 4.347500 0.999999928314 0.999999928322
1740 4.350000 0.999999106981 0.999999106979
1741 4.352500 0.999998284219 0.999998284209
1742 4.355000 0.999997461326 0.999997461307
1743 4.357500 0.999996639602 0.999996639575
1744 4.360000 0.999995820353 0.999995820319
1745 4.362500 0.999995004887 0.999995004845
1746 4.365000 0.999994194512 0.999994194463
1747 4.367500 0.999993390531 0.999993390476
1748 4.370000 0.999992594247 0.999992594186
1749 4.372500 0.999991806953 0.999991806888
1750 4.375000 0.999991029934 0.999991029865
1751 4.377500 0.999990264465 0.999990264393
1752 4.380000 0.999989511807 0.999989511733
1753 4.382500 0.999988773206 0.999988773131
1754 4.385000 0.999988049888 0.999988049813
1755 4.387500 0.999987343063 0.999987342989
1756 4.390000 0.999986653917 0.999986653843
1757 4.392500 0.999985983609 0.999985983538
1758 4.395000 0.999985333276 0.999985333208
1759 4.397500 0.999984704023 0.999984703959
1760 4.400000 0.999984096926 0.999984096866
1761 4.402500 0.999983513027 0.999983512972
1762 4.405000 0.999982953331 0.999982953282
1763 4.407500 0.999982418810 0.999982418767
1764 4.410000 0.999981910394 0.999981910357
1765 4.412500 0.999981428972 0.999981428942
1766 4.415000 0.999980975390 0.999980975366
1767 4.417500 0.999980550449 0.999980550433
1768 4.420000 0.999980154905 0.999980154895
1769 4.422500 0.999979789463 0.999979789460
1770 4.425000 0.999979454780 0.999979454783
1771 4.427500 0.999979151460 0.999979151469
1772 4.430000 0.999978880055 0.999978880070
1773 4.432500 0.999978641063 0.999978641083
1774 4.435000 0.999978434926 0.999978434950
1775 4.437500 0.999978262029 0.999978262057
1776 4.440000 0.999978122700 0.999978122731
1777 4.442500 0.999978017208 0.999978017242
1778 4.445000 0.999977945764 0.999977945800
1779 4.447500 0.999977908518 0.999977908555
1780 4.450000 0.999977905559 0.999977905596
1781 4.452500 0.999977936918 0.999977936954
1782 4.455000 0.999978002561 0.999978002597
1783 4.457500 0.999978102398 0.999978102432
1784 4.460000 0.999978236275 0.999978236305
1785 4.462500 0.999978403977 0.999978404004
1786 4.465000 0.999978605231 0.999978605254
1787 4.467500 0.999978839702 0.999978839721
1788 4.470000 0.999979106998 0.999979107012
1789 4.472500 0.999979406667 0.999979406675
1790 4.475000 0.999979738200 0.999979738203
1791 4.477500 0.999980101033 0.999980101030
1792 4.480000 0.999980494546 0.999980494536
1793 4.482500 0.999980918063 0.999980918048
1794 4.485000 0.999981370861 0.999981370839
1795 4.487500 0.999981852160 0.999981852132
1796 4.490000 0.999982361137 0.999982361103
1797 4.492500 0.999982896916 0.999982896876
1798 4.495000 0.999983458579 0.999983458534
1799 4.497500 0.999984045165 0.999984045115
1800 4.500000 0.999984655669 0.999984655614
1801 4.502500 0.999985289048 0.999985288990
1802 4.505000 0.999985944222 0.999985944160
1803 4.507500 0.999986620076 0.999986620011
1804 4.510000 0.999987315461 0.999987315394
1805 4.512500 0.999988029200 0.999988029131
1806 4.515000 0.999988760086 0.999988760017
1807 4.517500 0.999989506889 0.999989506819
1808 4.520000 0.999990268352 0.999990268283
1809 4.522500 0.999991043201 0.999991043133
1810 4.525000 0.999991830141 0.999991830075
1811 4.527500 0.999992627864 0.999992627800
1812 4.530000 0.999993435045 0.999993434984
1813 4.532500 0.999994250351 0.999994250294
1814 4.535000 0.999995072439 0.999995072386
1815 4.537500 0.999995899960 0.999995899912
1816 4.540000 0.999996731562 0.999996731518
1817 4.542500 0.999997565889 0.999997565850
1818 4.545000 0.999998401589 0.999998401556
1819 4.547500 0.999999237310 0.999999237282
1820 4.550000 1.000000071707 1.000000071685
1821 4.552500 1.000000903441 1.000000903425
1822 4.555000 1.000001731184 1.000001731174
1823 4.557500 1.000002553618 1.000002553613
1824 4.560000 1.000003369439 1.000003369439
1825 4.562500 1.000004177357 1.000004177363
1826 4.565000 1.000004976101 1.000004976113
1827 4.567500 1.000005764419 1.000005764435
1828 4.570000 1.000006541079 1.000006541099
1829 4.572500 1.000007304870 1.000007304894
1830 4.575000 1.000008054608 1.000008054636
1831 4.577500 1.000008789132 1.000008789164
1832 4.580000 1.000009507310 1.000009507345
1833 4.582500 1.000010208038 1.000010208075
1834 4.585000 1.000010890242 1.000010890281
1835 4.587500 1.000011552879 1.000011552919
1836 4.590000 1.000012194937 1.000012194979
1837 4.592500 1.000012815442 1.000012815484
1838 4.595000 1.000013413450 1.000013413492
1839 4.597500 1.000013988057 1.000013988098
1840 4.600000 1.000014538392 1.000014538434
1841 4.602500 1.000015063627 1.000015063667
1842 4.605000 1.000015562968 1.000015563007
1843 4.607500 1.000016035664 1.000016035701
1844 4.610000 1.000016481003 1.000016481039
1845 4.612500 1.000016898315 1.000016898350
1846 4.615000 1.000017286974 1.000017287006
1847 4.617500 1.000017646393 1.000017646424
1848 4.620000 1.000017976032 1.000017976061
1849 4.622500 1.000018275394 1.000018275421
1850 4.625000 1.000018544027 1.000018544051
1851 4.627500 1.000018781524 1.000018781546
1852 4.630000 1.000018987523 1.000018987544
1853 4.632500 1.000019161711 1.000019161731
1854 4.635000 1.000019303820 1.000019303838
1855 4.637500 1.000019413630 1.000019413646
1856 4.640000 1.000019490966 1.000019490982
1857 4.642500 1.000019535706 1.000019535720
1858 4.645000 1.000019547771 1.000019547786
1859 4.647500 1.000019527135 1.000019527149
1860 4.650000 1.000019473818 1.000019473832
1861 4.652500 1.000019387890 1.000019387905
1862 4.655000 1.000019269471 1.000019269485
1863 4.657500 1.000019118727 1.000019118743
1864 4.660000 1.000018935879 1.000018935895
1865 4.662500 1.000018721191 1.000018721209
1866 4.665000 1.000018474982 1.000018475002
1867 4.667500 1.000018197618 1.000018197639
1868 4.670000 1.000017889513 1.000017889535
1869 4.672500 1.000017551131 1.000017551155
1870 4.675000 1.000017182985 1.000017183012
1871 4.677500 1.000016785638 1.000016785666
1872 4.680000 1.000016359697 1.000016359728
1873 4.682500 1.000015905821 1.000015905853
1874 4.685000 1.000015424712 1.000015424746
1875 4.687500 1.000014917121 1.000014917157
1876 4.690000 1.000014383845 1.000014383882
1877 4.692500 1.000013825723 1.000013825762
1878 4.695000 1.000013243640 1.000013243681
1879 4.697500 1.000012638526 1.000012638567
1880 4.700000 1.000012011348 1.000012011390
1881 4.702500 1.000011363118 1.000011363160
1882 4.705000 1.000010694886 1.000010694928
1883 4.707500 1.000010007739 1.000010007781
1884 4.710000 1.000009302803 1.000009302845
1885 4.712500 1.000008581238 1.000008581278
1886 4.715000 1.000007844236 1.000007844276
1887 4.717500 1.000007093024 1.000007093062
1888 4.720000 1.000006328857 1.000006328892
1889 4.722500 1.000005553016 1.000005553050
1890 4.725000 1.000004766813 1.000004766843
1891 4.727500 1.000003971578 1.000003971606
1892 4.730000 1.000003168667 1.000003168692
1893 4.732500 1.000002359455 1.000002359475
1894 4.735000 1.000001545330 1.000001545347
1895 4.737500 1.000000727700 1.000000727713
1896 4.740000 0.999999907982 0.999999907990
1897 4.742500 0.999999087602 0.999999087606
1898 4.745000 0.999998267996 0.999998267995
1899 4.747500 0.999997450602 0.999997450596
1900 4.750000 0.999996636859 0.999996636849
1901 4.752500 0.999995828208 0.999995828193
1902 4.755000 0.999995026083 0.999995026064
1903 4.757500 0.999994231914 0.999994231890
1904 4.760000 0.999993447120 0.999993447091
1905 4.762500 0.999992673107 0.999992673074
1906 4.765000 0.999991911269 0.999991911232
1907 4.767500 0.999991162981 0.999991162940
1908 4.770000 0.999990429595 0.999990429551
1909 4.772500 0.999989712444 0.999989712397
1910 4.775000 0.999989012833 0.999989012783
1911 4.777500 0.999988332037 0.999988331986
1912 4.780000 0.999987671303 0.999987671250
1913 4.782500 0.999987031843 0.999987031788
1914 4.785000 0.999986414831 0.999986414775
1915 4.787500 0.999985821404 0.999985821349
1916 4.790000 0.999985252660 0.999985252604
1917 4.792500 0.999984709649 0.999984709594
1918 4.795000 0.999984193380 0.999984193327
1919 4.797500 0.999983704813 0.999983704761
1920 4.800000 0.999983244857 0.999983244808
1921 4.802500 0.999982814373 0.999982814327
1922 4.805000 0.999982414167 0.999982414123
1923 4.807500 0.999982044989 0.999982044949
1924 4.810000 0.999981707536 0.999981707500
1925 4.812500 0.999981402446 0.999981402413
1926 4.815000 0.999981130297 0.999981130269
1927 4.817500 0.999980891610 0.999980891586
1928 4.820000 0.999980686843 0.999980686824
1929 4.822500 0.999980516393 0.999980516378
1930 4.825000 0.999980380594 0.999980380584
1931 4.827500 0.999980279719 0.999980279714
1932 4.830000 0.999980213976 0.999980213976
1933 4.832500 0.999980183511 0.999980183515
1934 4.835000 0.999980188404 0.999980188411
1935 4.837500 0.999980228672 0.999980228684
1936 4.840000 0.999980304271 0.999980304287
1937 4.842500 0.999980415092 0.999980415110
1938 4.845000 0.999980560961 0.999980560982
1939 4.847500 0.999980741645 0.999980741668
1940 4.850000 0.999980956849 0.999980956873
1941 4.852500 0.999981206215 0.999981206240
1942 4.855000 0.999981489326 0.999981489352
1943 4.857500 0.999981805709 0.999981805734
1944 4.860000 0.999982154829 0.999982154853
1945 4.862500 0.999982536096 0.999982536120
1946 4.865000 0.999982948867 0.999982948888
1947 4.867500 0.999983392442 0.999983392461
1948 4.870000 0.999983866072 0.999983866087
