 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000002551549 1.000002551542
1950 4.875000 1.000003252860 1.000003252852
1951 4.877500 1.000003957164 1.000003957156
1952 4.880000 1.000004662459 1.000004662451
1953 4.882500 1.000005366818 1.000005366810
1954 4.885000 1.000006068402 1.000006068393
1955 4.887500 1.000006765463 1.000006765454
1956 4.890000 1.000007456360 1.000007456351
1957 4.892500 1.000008139560 1.000008139551
1958 4.895000 1.000008813644 1.000008813635
1959 4.897500 1.000009477310 1.000009477301
1960 4.900000 1.000010129373 1.000010129365
1961 4.902500 1.000010768770 1.000010768761
1962 4.905000 1.000011394548 1.000011394540
1963 4.907500 1.000012005873 1.000012005865
1964 4.910000 1.000012602014 1.000012602006
1965 4.912500 1.000013182346 1.000013182338
1966 4.915000 1.000013746337 1.000013746330
1967 4.917500 1.000014293545 1.000014293537
1968 4.920000 1.000014823604 1.000014823597
1969 4.922500 1.000015336223 1.000015336216
1970 4.925000 1.000015831166 1.000015831160
1971 4.927500 1.000016308252 1.000016308246
1972 4.930000 1.000016767341 1.000016767335
1973 4.932500 1.000017208323 1.000017208318
1974 4.935000 1.000017631112 1.000017631107
1975 4.937500 1.000018035635 1.000018035630
1976 4.940000 1.000018421824 1.000018421820
1977 4.942500 1.000018789612 1.000018789608
1978 4.945000 1.000019138918 1.000019138914
1979 4.947500 1.000019469650 1.000019469647
1980 4.950000 1.000019781695 1.000019781692
1981 4.952500 1.000020074915 1.000020074911
1982 4.955000 1.000020349144 1.000020349141
1983 4.957500 1.000020604190 1.000020604187
1984 4.960000 1.000020839825 1.000020839823
1985 4.962500 1.000021055795 1.000021055793
1986 4.965000 1.000021251812 1.000021251809
1987 4.967500 1.000021427558 1.000021427556
1988 4.970000 1.000021582689 1.000021582687
1989 4.972500 1.000021716835 1.000021716833
1990 4.975000 1.000021829604 1.000021829602
1991 4.977500 1.000021920584 1.000021920582
1992 4.980000 1.000021989350 1.000021989348
1993 4.982500 1.000022035463 1.000022035461
1994 4.985000 1.000022058478 1.000022058476
1995 4.987500 1.000022057948 1.000022057946
1996 4.990000 1.000022033424 1.000022033422
1997 4.992500 1.000021984463 1.000021984461
1998 4.995000 1.000021910629 1.000021910629
1999 4.997500 1.000021811500 1.000021811499
2000 5.000000 1.000021686665 1.000021686665
2001 5.002500 1.000021535731 1.000021535731
2002 5.005000 1.000021358326 1.000021358327
2003 5.007500 1.000021154098 1.000021154098
2004 5.010000 1.000020922717 1.000020922718
2005 5.012500 1.000020663881 1.000020663883
2006 5.015000 1.000020377311 1.000020377314
2007 5.017500 1.000020062757 1.000020062760
2008 5.020000 1.000019719995 1.000019719998
2009 5.022500 1.000019348830 1.000019348834
2010 5.025000 1.000018949098 1.000018949102
2011 5.027500 1.000018520663 1.000018520668
2012 5.030000 1.000018063421 1.000018063426
2013 5.032500 1.000017577301 1.000017577307
2014 5.035000 1.000017062265 1.000017062272
2015 5.037500 1.000016518312 1.000016518319
2016 5.040000 1.000015945476 1.000015945484
2017 5.042500 1.000015343833 1.000015343841
2018 5.045000 1.000014713500 1.000014713508
2019 5.047500 1.000014054640 1.000014054649
2020 5.050000 1.000013367467 1.000013367476
2021 5.052500 1.000012652245 1.000012652254
2022 5.055000 1.000011909297 1.000011909307
2023 5.057500 1.000011139009 1.000011139018
2024 5.060000 1.000010341830 1.000010341839
2025 5.062500 1.000009518281 1.000009518291
2026 5.065000 1.000008668961 1.000008668971
2027 5.067500 1.000007794547 1.000007794557
2028 5.070000 1.000006895801 1.000006895811
2029 5.072500 1.000005973574 1.000005973584
2030 5.075000 1.000005028811 1.000005028821
2031 5.077500 1.000004062553 1.000004062562
2032 5.080000 1.000003075937 1.000003075946
2033 5.082500 1.000002070206 1.000002070214
2034 5.085000 1.000001046700 1.000001046708
2035 5.087500 1.000000006864 1.000000006872
2036 5.090000 0.999998952244 0.999998952251
2037 5.092500 0.999997884484 0.999997884491
2038 5.095000 0.999996805326 0.999996805333
2039 5.097500 0.999995716606 0.999995716612
2040 5.100000 0.999994620244 0.999994620249
2041 5.102500 0.999993518243 0.999993518248
2042 5.105000 0.999992412679 0.999992412684
2043 5.107500 0.999991305694 0.999991305699
2044 5.110000 0.999990199484 0.999990199489
2045 5.112500 0.999989096292 0.999989096295
2046 5.115000 0.999987998391 0.999987998395
2047 5.117500 0.999986908080 0.999986908083
2048 5.120000 0.999985827665 0.999985827668
2049 5.122500 0.999984759448 0.999984759450
2050 5.125000 0.999983705713 0.999983705716
2051 5.127500 0.999982668717 0.999982668720
2052 5.130000 0.999981650670 0.999981650672
2053 5.132500 0.999980653725 0.999980653727
2054 5.135000 0.999979679965 0.999979679967
2055 5.137500 0.999978731393 0.999978731395
2056 5.140000 0.999977809916 0.999977809918
2057 5.142500 0.999976917338 0.999976917339
2058 5.145000 0.999976055345 0.999976055347
2059 5.147500 0.999975225505 0.999975225506
2060 5.150000 0.999974429251 0.999974429252
2061 5.152500 0.999973667880 0.999973667881
2062 5.155000 0.999972942547 0.999972942549
2063 5.157500 0.999972254262 0.999972254263
2064 5.160000 0.999971603885 0.999971603886
2065 5.162500 0.999970992128 0.999970992129
2066 5.165000 0.999970419553 0.999970419554
2067 5.167500 0.999969886578 0.999969886578
2068 5.170000 0.999969393474 0.999969393473
2069 5.172500 0.999968940374 0.999968940373
2070 5.175000 0.999968527278 0.999968527277
2071 5.177500 0.999968154057 0.999968154056
2072 5.180000 0.999967820464 0.999967820463
2073 5.182500 0.999967526139 0.999967526137
2074 5.185000 0.999967270618 0.999967270615
2075 5.187500 0.999967053345 0.999967053342
2076 5.190000 0.999966873680 0.999966873677
2077 5.192500 0.999966730910 0.999966730906
2078 5.195000 0.999966624256 0.999966624252
2079 5.197500 0.999966552889 0.999966552884
2080 5.200000 0.999966515934 0.999966515928
2081 5.202500 0.999966512483 0.999966512476
2082 5.205000 0.999966541604 0.999966541597
2083 5.207500 0.999966602350 0.999966602343
2084 5.210000 0.999966693768 0.999966693760
2085 5.212500 0.999966814903 0.999966814895
2086 5.215000 0.999966964811 0.999966964802
2087 5.217500 0.999967142560 0.999967142551
2088 5.220000 0.999967347240 0.999967347231
2089 5.222500 0.999967577966 0.999967577957
2090 5.225000 0.999967833882 0.999967833872
2091 5.227500 0.999968114163 0.999968114153
2092 5.230000 0.999968418022 0.999968418012
2093 5.232500 0.999968744707 0.999968744698
2094 5.235000 0.999969093509 0.999969093499
2095 5.237500 0.999969463753 0.999969463744
2096 5.240000 0.999969854809 0.999969854799
2097 5.242500 0.999970266083 0.999970266073
2098 5.245000 0.999970697021 0.999970697012
2099 5.247500 0.999971147106 0.999971147097
2100 5.250000 0.999971615858 0.999971615849
2101 5.252500 0.999972102829 0.999972102820
2102 5.255000 0.999972607604 0.999972607596
2103 5.257500 0.999973129798 0.999973129790
2104 5.260000 0.999973669050 0.999973669043
2105 5.262500 0.999974225026 0.999974225019
2106 5.265000 0.999974797410 0.999974797403
2107 5.267500 0.999975385906 0.999975385899
2108 5.270000 0.999975990230 0.999975990224
2109 5.272500 0.999976610111 0.999976610105
2110 5.275000 0.999977245285 0.999977245279
2111 5.277500 0.999977895490 0.999977895485
2112 5.280000 0.999978560468 0.999978560463
2113 5.282500 0.999979239953 0.999979239949
2114 5.285000 0.999979933673 0.999979933670
2115 5.287500 0.999980641346 0.999980641343
2116 5.290000 0.999981362671 0.999981362668
2117 5.292500 0.999982097328 0.999982097325
2118 5.295000 0.999982844971 0.999982844968
2119 5.297500 0.999983605226 0.999983605223
2120 5.300000 0.999984377683 0.999984377681
2121 5.302500 0.999985161896 0.999985161894
2122 5.305000 0.999985957373 0.999985957371
2123 5.307500 0.999986763576 0.999986763574
2124 5.310000 0.999987579912 0.999987579910
2125 5.312500 0.999988405734 0.999988405732
2126 5.315000 0.999989240332 0.999989240331
2127 5.317500 0.999990082934 0.999990082933
2128 5.320000 0.999990932698 0.999990932697
2129 5.322500 0.999991788711 0.999991788710
2130 5.325000 0.999992649988 0.999992649987
2131 5.327500 0.999993515468 0.999993515467
2132 5.330000 0.999994384013 0.999994384013
2133 5.332500 0.999995254411 0.999995254411
2134 5.335000 0.999996125372 0.999996125372
2135 5.337500 0.999996995532 0.999996995533
2136 5.340000 0.999997863456 0.999997863457
2137 5.342500 0.999998727638 0.999998727639
2138 5.345000 0.999999586509 0.999999586511
2139 5.347500 1.000000438442 1.000000438444
2140 5.350000 1.000001281756 1.000001281758
2141 5.352500 1.000002114725 1.000002114728
2142 5.355000 1.000002935587 1.000002935590
2143 5.357500 1.000003742551 1.000003742555
2144 5.360000 1.000004533811 1.000004533816
2145 5.362500 1.000005307553 1.000005307558
2146 5.365000 1.000006061968 1.000006061974
2147 5.367500 1.000006795265 1.000006795271
2148 5.370000 1.000007505681 1.000007505688
2149 5.372500 1.000008191496 1.000008191503
2150 5.375000 1.000008851045 1.000008851053
2151 5.377500 1.000009482731 1.000009482739
2152 5.380000 1.000010085035 1.000010085044
2153 5.382500 1.000010656533 1.000010656542
2154 5.385000 1.000011195902 1.000011195911
2155 5.387500 1.000011701936 1.000011701945
2156 5.390000 1.000012173550 1.000012173560
2157 5.392500 1.000012609797 1.000012609807
2158 5.395000 1.000013009867 1.000013009877
2159 5.397500 1.000013373100 1.000013373110
2160 5.400000 1.000013698988 1.000013698998
2161 5.402500 1.000013987180 1.000013987191
2162 5.405000 1.000014237485 1.000014237495
2163 5.407500 1.000014449869 1.000014449879
2164 5.410000 1.000014624459 1.000014624469
2165 5.412500 1.000014761540 1.000014761549
2166 5.415000 1.000014861546 1.000014861555
2167 5.417500 1.000014925061 1.000014925070
2168 5.420000 1.000014952810 1.000014952819
2169 5.422500 1.000014945649 1.000014945657
2170 5.425000 1.000014904559 1.000014904567
2171 5.427500 1.000014830635 1.000014830643
2172 5.430000 1.000014725074 1.000014725081
2173 5.432500 1.000014589163 1.000014589170
2174 5.435000 1.000014424268 1.000014424274
2175 5.437500 1.000014231821 1.000014231827
2176 5.440000 1.000014013306 1.000014013311
2177 5.442500 1.000013770246 1.000013770251
2178 5.445000 1.000013504194 1.000013504199
2179 5.447500 1.000013216713 1.000013216717
2180 5.450000 1.000012909371 1.000012909375
2181 5.452500 1.000012583727 1.000012583730
2182 5.455000 1.000012241317 1.000012241320
2183 5.457500 1.000011883649 1.000011883652
2184 5.460000 1.000011512194 1.000011512197
2185 5.462500 1.000011128374 1.000011128376
2186 5.465000 1.000010733557 1.000010733559
2187 5.467500 1.000010329053 1.000010329055
2188 5.470000 1.000009916110 1.000009916112
2189 5.472500 1.000009495908 1.000009495909
2190 5.475000 1.000009069557 1.000009069558
2191 5.477500 1.000008638098 1.000008638099
2192 5.480000 1.000008202503 1.000008202504
2193 5.482500 1.000007763673 1.000007763674
2194 5.485000 1.000007322445 1.000007322446
2195 5.487500 1.000006879588 1.000006879589
2196 5.490000 1.000006435812 1.000006435812
2197 5.492500 1.000005991767 1.000005991767
2198 5.495000 1.000005548053 1.000005548053
2199 5.497500 1.000005105220 1.000005105220
2200 5.500000 1.000004663771 1.000004663771
2201 5.502500 1.000004224175 1.000004224174
2202 5.505000 1.000003786862 1.000003786861
2203 5.507500 1.000003352233 1.000003352232
2204 5.510000 1.000002920666 1.000002920665
2205 5.512500 1.000002492513 1.000002492512
2206 5.515000 1.000002068112 1.000002068110
2207 5.517500 1.000001647783 1.000001647780
2208 5.520000 1.000001231836 1.000001231833
2209 5.522500 1.000000820571 1.000000820567
2210 5.525000 1.000000414279 1.000000414276
2211 5.527500 1.000000013248 1.000000013244
2212 5.530000 0.999999617755 0.999999617751
2213 5.532500 0.999999228078 0.999999228073
2214 5.535000 0.999998844486 0.999998844481
2215 5.537500 0.999998467245 0.999998467239
2216 5.540000 0.999998096616 0.999998096610
2217 5.542500 0.999997732856 0.999997732849
2218 5.545000 0.999997376213 0.999997376205
2219 5.547500 0.999997026931 0.999997026924
2220 5.550000 0.999996685249 0.999996685241
2221 5.552500 0.999996351397 0.999996351389
2222 5.555000 0.999996025599 0.999996025590
2223 5.557500 0.999995708074 0.999995708065
2224 5.560000 0.999995399035 0.999995399025
2225 5.562500 0.999995098690 0.999995098680
2226 5.565000 0.999994807245 0.999994807235
2227 5.567500 0.999994524905 0.999994524895
2228 5.570000 0.999994251877 0.999994251867
2229 5.572500 0.999993988369 0.999993988359
2230 5.575000 0.999993734599 0.999993734589
2231 5.577500 0.999993490792 0.999993490782
2232 5.580000 0.999993257188 0.999993257178
2233 5.582500 0.999993034043 0.999993034034
2234 5.585000 0.999992821633 0.999992821624
2235 5.587500 0.999992620257 0.999992620247
2236 5.590000 0.999992430240 0.999992430231
2237 5.592500 0.999992251937 0.999992251929
2238 5.595000 0.999992085737 0.999992085728
2239 5.597500 0.999991932058 0.999991932050
2240 5.600000 0.999991791358 0.999991791350
2241 5.602500 0.999991664129 0.999991664122
2242 5.605000 0.999991550899 0.999991550892
2243 5.607500 0.999991452230 0.999991452224
2244 5.610000 0.999991368720 0.999991368713
2245 5.612500 0.999991300993 0.999991300987
2246 5.615000 0.999991249703 0.999991249697
2247 5.617500 0.999991215524 0.999991215518
2248 5.620000 0.999991199145 0.999991199140
2249 5.622500 0.999991201267 0.999991201262
2250 5.625000 0.999991222588 0.999991222584
2251 5.627500 0.999991263804 0.999991263800
2252 5.630000 0.999991325591 0.999991325587
2253 5.632500 0.999991408600 0.999991408597
2254 5.635000 0.999991513446 0.999991513444
2255 5.637500 0.999991640699 0.999991640696
2256 5.640000 0.999991790868 0.999991790866
2257 5.642500 0.999991964396 0.999991964395
2258 5.645000 0.999992161648 0.999992161646
2259 5.647500 0.999992382896 0.999992382895
2260 5.650000 0.999992628318 0.999992628317
2261 5.652500 0.999992897979 0.999992897979
2262 5.655000 0.999993191832 0.999993191832
2263 5.657500 0.999993509704 0.999993509704
2264 5.660000 0.999993851293 0.999993851293
2265 5.662500 0.999994216162 0.999994216162
2266 5.665000 0.999994603738 0.999994603738
2267 5.667500 0.999995013307 0.999995013307
2268 5.670000 0.999995444014 0.999995444015
2269 5.672500 0.999995894868 0.999995894870
2270 5.675000 0.999996364741 0.999996364742
2271 5.677500 0.999996852371 0.999996852373
2272 5.680000 0.999997356375 0.999997356378
2273 5.682500 0.999997875250 0.999997875253
2274 5.685000 0.999998407384 0.999998407387
2275 5.687500 0.999998951069 0.999998951072
2276 5.690000 0.999999504509 0.999999504513
2277 5.692500 1.000000065835 1.000000065839
2278 5.695000 1.000000633118 1.000000633122
2279 5.697500 1.000001204384 1.000001204389
2280 5.700000 1.000001777630 1.000001777635
2281 5.702500 1.000002350835 1.000002350841
2282 5.705000 1.000002921981 1.000002921987
2283 5.707500 1.000003489066 1.000003489073
2284 5.710000 1.000004050121 1.000004050128
2285 5.712500 1.000004603220 1.000004603227
2286 5.715000 1.000005146500 1.000005146508
2287 5.717500 1.000005678174 1.000005678182
2288 5.720000 1.000006196538 1.000006196547
2289 5.722500 1.000006699989 1.000006699998
2290 5.725000 1.000007187031 1.000007187041
2291 5.727500 1.000007656287 1.000007656296
2292 5.730000 1.000008106501 1.000008106511
2293 5.732500 1.000008536551 1.000008536561
2294 5.735000 1.000008945449 1.000008945459
2295 5.737500 1.000009332343 1.000009332353
2296 5.740000 1.000009696521 1.000009696531
2297 5.742500 1.000010037410 1.000010037420
2298 5.745000 1.000010354573 1.000010354583
2299 5.747500 1.000010647708 1.000010647718
2300 5.750000 1.000010916641 1.000010916651
2301 5.752500 1.000011161324 1.000011161333
2302 5.755000 1.000011381823 1.000011381832
2303 5.757500 1.000011578317 1.000011578326
2304 5.760000 1.000011751083 1.000011751093
2305 5.762500 1.000011900495 1.000011900504
2306 5.765000 1.000012027005 1.000012027013
2307 5.767500 1.000012131140 1.000012131148
2308 5.770000 1.000012213490 1.000012213498
2309 5.772500 1.000012274699 1.000012274706
2310 5.775000 1.000012315452 1.000012315459
2311 5.777500 1.000012336468 1.000012336474
2312 5.780000 1.000012338490 1.000012338496
2313 5.782500 1.000012322277 1.000012322282
2314 5.785000 1.000012288591 1.000012288596
2315 5.787500 1.000012238198 1.000012238202
2316 5.790000 1.000012171850 1.000012171854
2317 5.792500 1.000012090288 1.000012090291
2318 5.795000 1.000011994231 1.000011994234
2319 5.797500 1.000011884373 1.000011884376
2320 5.800000 1.000011761379 1.000011761381
2321 5.802500 1.000011625880 1.000011625882
2322 5.805000 1.000011478473 1.000011478475
2323 5.807500 1.000011319717 1.000011319719
2324 5.810000 1.000011150133 1.000011150134
2325 5.812500 1.000010970201 1.000010970202
2326 5.815000 1.000010780364 1.000010780364
2327 5.817500 1.000010581025 1.000010581025
2328 5.820000 1.000010372548 1.000010372548
2329 5.822500 1.000010155263 1.000010155263
2330 5.825000 1.000009929461 1.000009929461
2331 5.827500 1.000009695402 1.000009695402
2332 5.830000 1.000009453314 1.000009453313
2333 5.832500 1.000009203393 1.000009203392
2334 5.835000 1.000008945811 1.000008945809
2335 5.837500 1.000008680713 1.000008680711
2336 5.840000 1.000008408222 1.000008408220
2337 5.842500 1.000008128440 1.000008128438
2338 5.845000 1.000007841454 1.000007841451
2339 5.847500 1.000007547331 1.000007547329
2340 5.850000 1.000007246131 1.000007246128
2341 5.852500 1.000006937899 1.000006937896
2342 5.855000 1.000006622675 1.000006622672
2343 5.857500 1.000006300494 1.000006300491
2344 5.860000 1.000005971389 1.000005971385
2345 5.862500 1.000005635394 1.000005635390
2346 5.865000 1.000005292546 1.000005292542
2347 5.867500 1.000004942891 1.000004942886
2348 5.870000 1.000004586485 1.000004586480
2349 5.872500 1.000004223399 1.000004223393
2350 5.875000 1.000003853720 1.000003853714
2351 5.877500 1.000003477559 1.000003477553
2352 5.880000 1.000003095053 1.000003095046
2353 5.882500 1.000002706367 1.000002706361
2354 5.885000 1.000002311705 1.000002311698
2355 5.887500 1.000001911307 1.000001911299
2356 5.890000 1.000001505456 1.000001505448
2357 5.892500 1.000001094485 1.000001094477
2358 5.895000 1.000000678780 1.000000678772
2359 5.897500 1.000000258782 1.000000258773
2360 5.900000 0.999999834994 0.999999834985
2361 5.902500 0.999999407983 0.999999407974
2362 5.905000 0.999998978384 0.999998978374
2363 5.907500 0.999998546903 0.999998546893
2364 5.910000 0.999998114318 0.999998114308
2365 5.912500 0.999997681483 0.999997681473
2366 5.915000 0.999997249329 0.999997249318
2367 5.917500 0.999996818860 0.999996818850
2368 5.920000 0.999996391158 0.999996391148
2369 5.922500 0.999995967379 0.999995967369
2370 5.925000 0.999995548750 0.999995548740
2371 5.927500 0.999995136567 0.999995136557
2372 5.930000 0.999994732191 0.999994732181
2373 5.932500 0.999994337040 0.999994337031
2374 5.935000 0.999993952589 0.999993952580
2375 5.937500 0.999993580356 0.999993580347
2376 5.940000 0.999993221898 0.999993221890
2377 5.942500 0.999992878803 0.999992878795
2378 5.945000 0.999992552678 0.999992552670
2379 5.947500 0.999992245140 0.999992245133
2380 5.950000 0.999991957808 0.999991957801
2381 5.952500 0.999991692289 0.999991692283
2382 5.955000 0.999991450168 0.999991450162
2383 5.957500 0.999991232996 0.999991232990
2384 5.960000 0.999991042280 0.999991042275
2385 5.962500 0.999990879471 0.999990879467
2386 5.965000 0.999990745955 0.999990745951
2387 5.967500 0.999990643037 0.999990643033
2388 5.970000 0.999990571937 0.999990571935
2389 5.972500 0.999990533779 0.999990533777
2390 5.975000 0.999990529580 0.999990529578
2391 5.977500 0.999990560245 0.999990560243
2392 5.980000 0.999990626558 0.999990626557
2393 5.982500 0.999990729178 0.999990729178
2394 5.985000 0.999990868636 0.999990868635
2395 5.987500 0.999991045325 0.999991045326
2396 5.990000 0.999991259507 0.999991259508
2397 5.992500 0.999991511304 0.999991511305
2398 5.995000 0.999991800703 0.999991800704
2399 5.997500 0.999992127553 0.999992127555
2400 6.000000 0.999992491573 0.999992491575
2401 6.002500 0.999992892352 0.999992892354
2402 6.005000 0.999993329352 0.999993329354
2403 6.007500 0.999993801918 0.999993801920
2404 6.010000 0.999994309280 0.999994309283
2405 6.012500 0.999994850564 0.999994850567
2406 6.015000 0.999995424796 0.999995424800
2407 6.017500 0.999996030913 0.999996030916
2408 6.020000 0.999996667768 0.999996667771
2409 6.022500 0.999997334143 0.999997334147
2410 6.025000 0.999998028757 0.999998028761
2411 6.027500 0.999998750271 0.999998750276
2412 6.030000 0.999999497304 0.999999497308
2413 6.032500 1.000000268433 1.000000268438
2414 6.035000 1.000001062211 1.000001062216
2415 6.037500 1.000001877167 1.000001877173
2416 6.040000 1.000002711818 1.000002711824
2417 6.042500 1.000003564676 1.000003564682
2418 6.045000 1.000004434252 1.000004434258
2419 6.047500 1.000005319065 1.000005319072
2420 6.050000 1.000006217647 1.000006217654
2421 6.052500 1.000007128546 1.000007128554
2422 6.055000 1.000008050333 1.000008050341
2423 6.057500 1.000008981603 1.000008981611
2424 6.060000 1.000009920980 1.000009920988
2425 6.062500 1.000010867119 1.000010867128
2426 6.065000 1.000011818709 1.000011818718
2427 6.067500 1.000012774474 1.000012774483
2428 6.070000 1.000013733173 1.000013733183
2429 6.072500 1.000014693605 1.000014693615
2430 6.075000 1.000015654605 1.000015654616
2431 6.077500 1.000016615049 1.000016615060
2432 6.080000 1.000017573851 1.000017573861
2433 6.082500 1.000018529964 1.000018529974
2434 6.085000 1.000019482382 1.000019482393
2435 6.087500 1.000020430139 1.000020430150
2436 6.090000 1.000021372308 1.000021372319
2437 6.092500 1.000022308003 1.000022308013
2438 6.095000 1.000023236376 1.000023236387
2439 6.097500 1.000024156622 1.000024156633
2440 6.100000 1.000025067975 1.000025067985
2441 6.102500 1.000025969707 1.000025969717
2442 6.105000 1.000026861134 1.000026861143
2443 6.107500 1.000027741608 1.000027741617
2444 6.110000 1.000028610521 1.000028610530
2445 6.112500 1.000029467307 1.000029467315
2446 6.115000 1.000030311433 1.000030311441
2447 6.117500 1.000031142407 1.000031142414
2448 6.120000 1.000031959770 1.000031959776
2449 6.122500 1.000032763098 1.000032763104
2450 6.125000 1.000033551998 1.000033552003
2451 6.127500 1.000034326107 1.000034326111
2452 6.130000 1.000035085085 1.000035085089
2453 6.132500 1.000035828619 1.000035828622
2454 6.135000 1.000036556411 1.000036556414
2455 6.137500 1.000037268179 1.000037268181
2456 6.140000 1.000037963650 1.000037963652
2457 6.142500 1.000038642556 1.000038642557
2458 6.145000 1.000039304627 1.000039304627
2459 6.147500 1.000039949586 1.000039949586
2460 6.150000 1.000040577145 1.000040577145
2461 6.152500 1.000041186996 1.000041186996
2462 6.155000 1.000041778808 1.000041778807
2463 6.157500 1.000042352218 1.000042352216
2464 6.160000 1.000042906827 1.000042906825
2465 6.162500 1.000043442197 1.000043442195
2466 6.165000 1.000043957841 1.000043957838
2467 6.167500 1.000044453224 1.000044453221
2468 6.170000 1.000044927756 1.000044927753
2469 6.172500 1.000045380791 1.000045380788
2470 6.175000 1.000045811626 1.000045811623
2471 6.177500 1.000046219497 1.000046219494
2472 6.180000 1.000046603581 1.000046603578
2473 6.182500 1.000046963001 1.000046962997
2474 6.185000 1.000047296821 1.000047296818
2475 6.187500 1.000047604057 1.000047604054
2476 6.190000 1.000047883680 1.000047883676
2477 6.192500 1.000048134618 1.000048134615
2478 6.195000 1.000048355771 1.000048355767
2479 6.197500 1.000048546014 1.000048546010
2480 6.200000 1.000048704207 1.000048704203
2481 6.202500 1.000048829210 1.000048829206
2482 6.205000 1.000048919889 1.000048919885
2483 6.207500 1.000048975134 1.000048975129
2484 6.210000 1.000048993863 1.000048993859
2485 6.212500 1.000048975047 1.000048975041
2486 6.215000 1.000048917711 1.000048917706
2487 6.217500 1.000048820957 1.000048820951
2488 6.220000 1.000048683973 1.000048683967
2489 6.222500 1.000048506044 1.000048506037
2490 6.225000 1.000048286568 1.000048286561
2491 6.227500 1.000048025066 1.000048025058
2492 6.230000 1.000047721192 1.000047721184
2493 6.232500 1.000047374743 1.000047374735
2494 6.235000 1.000046985667 1.000046985658
2495 6.237500 1.000046554071 1.000046554062
2496 6.240000 1.000046080224 1.000046080214
2497 6.242500 1.000045564562 1.000045564552
2498 6.245000 1.000045007691 1.000045007681
2499 6.247500 1.000044410387 1.000044410376
2500 6.250000 1.000043773591 1.000043773581
2501 6.252500 1.000043098413 1.000043098402
2502 6.255000 1.000042386118 1.000042386107
2503 6.257500 1.000041638129 1.000041638117
2504 6.260000 1.000040856010 1.000040855999
2505 6.262500 1.000040041464 1.000040041453
2506 6.265000 1.000039196317 1.000039196306
2507 6.267500 1.000038322507 1.000038322496
2508 6.270000 1.000037422073 1.000037422062
2509 6.272500 1.000036497138 1.000036497127
2510 6.275000 1.000035549895 1.000035549885
2511 6.277500 1.000034582596 1.000034582586
2512 6.280000 1.000033597528 1.000033597519
2513 6.282500 1.000032597008 1.000032596999
2514 6.285000 1.000031583358 1.000031583350
2515 6.287500 1.000030558897 1.000030558890
2516 6.290000 1.000029525925 1.000029525918
2517 6.292500 1.000028486705 1.000028486699
2518 6.295000 1.000027443457 1.000027443452
2519 6.297500 1.000026398340 1.000026398335
2520 6.300000 1.000025353445 1.000025353441
2521 6.302500 1.000024310784 1.000024310781
2522 6.305000 1.000023272283 1.000023272280
2523 6.307500 1.000022239771 1.000022239769
2524 6.310000 1.000021214981 1.000021214980
2525 6.312500 1.000020199541 1.000020199540
2526 6.315000 1.000019194971 1.000019194971
2527 6.317500 1.000018202684 1.000018202684
2528 6.320000 1.000017223986 1.000017223986
2529 6.322500 1.000016260072 1.000016260073
2530 6.325000 1.000015312034 1.000015312035
2531 6.327500 1.000014380860 1.000014380862
2532 6.330000 1.000013467441 1.000013467443
2533 6.332500 1.000012572571 1.000012572574
2534 6.335000 1.000011696957 1.000011696960
2535 6.337500 1.000010841219 1.000010841223
2536 6.340000 1.000010005903 1.000010005907
2537 6.342500 1.000009191481 1.000009191485
2538 6.345000 1.000008398358 1.000008398362
2539 6.347500 1.000007626882 1.000007626886
2540 6.350000 1.000006877344 1.000006877348
2541 6.352500 1.000006149989 1.000006149993
2542 6.355000 1.000005445017 1.000005445021
2543 6.357500 1.000004762592 1.000004762596
2544 6.360000 1.000004102841 1.000004102845
2545 6.362500 1.000003465864 1.000003465868
2546 6.365000 1.000002851731 1.000002851735
2547 6.367500 1.000002260490 1.000002260495
2548 6.370000 1.000001692169 1.000001692173
2549 6.372500 1.000001146772 1.000001146777
2550 6.375000 1.000000624288 1.000000624293
2551 6.377500 1.000000124687 1.000000124692
2552 6.380000 0.999999647923 0.999999647929
2553 6.382500 0.999999193935 0.999999193941
2554 6.385000 0.999998762643 0.999998762650
2555 6.387500 0.999998353955 0.999998353961
2556 6.390000 0.999997967760 0.999997967767
2557 6.392500 0.999997603932 0.999997603940
2558 6.395000 0.999997262333 0.999997262340
2559 6.397500 0.999996942805 0.999996942813
2560 6.400000 0.999996645179 0.999996645187
2561 6.402500 0.999996369271 0.999996369280
2562 6.405000 0.999996114885 0.999996114894
2563 6.407500 0.999995881813 0.999995881823
2564 6.410000 0.999995669839 0.999995669849
2565 6.412500 0.999995478737 0.999995478747
2566 6.415000 0.999995308278 0.999995308288
2567 6.417500 0.999995158227 0.999995158237
2568 6.420000 0.999995028350 0.999995028361
2569 6.422500 0.999994918415 0.999994918427
2570 6.425000 0.999994828195 0.999994828206
2571 6.427500 0.999994757468 0.999994757479
2572 6.430000 0.999994706024 0.999994706035
2573 6.432500 0.999994673663 0.999994673674
2574 6.435000 0.999994660199 0.999994660210
2575 6.437500 0.999994665464 0.999994665475
2576 6.440000 0.999994689303 0.999994689313
2577 6.442500 0.999994731579 0.999994731589
2578 6.445000 0.999994792174 0.999994792184
2579 6.447500 0.999994870983 0.999994870993
2580 6.450000 0.999994967919 0.999994967928
2581 6.452500 0.999995082906 0.999995082914
2582 6.455000 0.999995215877 0.999995215884
2583 6.457500 0.999995366773 0.999995366780
