 #time_steps  real_time  l[0]  l_d[0]
1949 4.872500 0.999994136490 0.999994136438
1950 4.875000 0.999994337778 0.999994337730
1951 4.877500 0.999994549056 0.999994549013
1952 4.880000 0.999994769936 0.999994769897
1953 4.882500 0.999995000013 0.999994999979
1954 4.885000 0.999995238872 0.999995238843
1955 4.887500 0.999995486086 0.999995486063
1956 4.890000 0.999995741217 0.999995741200
1957 4.892500 0.999996003818 0.999996003807
1958 4.895000 0.999996273433 0.999996273428
1959 4.897500 0.999996549598 0.999996549600
1960 4.900000 0.999996831845 0.999996831853
1961 4.902500 0.999997119696 0.999997119709
1962 4.905000 0.999997412672 0.999997412690
1963 4.907500 0.999997710286 0.999997710310
1964 4.910000 0.999998012052 0.999998012080
1965 4.912500 0.999998317480 0.999998317511
1966 4.915000 0.999998626076 0.999998626111
1967 4.917500 0.999998937348 0.999998937385
1968 4.920000 0.999999250802 0.999999250842
1969 4.922500 0.999999565946 0.999999565987
1970 4.925000 0.999999882287 0.999999882328
1971 4.927500 1.000000199335 1.000000199376
1972 4.930000 1.000000516601 1.000000516641
1973 4.932500 1.000000833599 1.000000833638
1974 4.935000 1.000001149846 1.000001149883
1975 4.937500 1.000001464863 1.000001464897
1976 4.940000 1.000001778174 1.000001778205
1977 4.942500 1.000002089308 1.000002089335
1978 4.945000 1.000002397798 1.000002397821
1979 4.947500 1.000002703183 1.000002703201
1980 4.950000 1.000003005007 1.000003005019
1981 4.952500 1.000003302819 1.000003302826
1982 4.955000 1.000003596175 1.000003596176
1983 4.957500 1.000003884636 1.000003884632
1984 4.960000 1.000004167772 1.000004167762
1985 4.962500 1.000004445158 1.000004445143
1986 4.965000 1.000004716376 1.000004716356
1987 4.967500 1.000004981018 1.000004980993
1988 4.970000 1.000005238681 1.000005238652
1989 4.972500 1.000005488972 1.000005488939
1990 4.975000 1.000005731506 1.000005731469
1991 4.977500 1.000005965905 1.000005965866
1992 4.980000 1.000006191804 1.000006191762
1993 4.982500 1.000006408844 1.000006408800
1994 4.985000 1.000006616677 1.000006616633
1995 4.987500 1.000006814965 1.000006814921
1996 4.990000 1.000007003382 1.000007003339
1997 4.992500 1.000007181611 1.000007181569
1998 4.995000 1.000007349347 1.000007349308
1999 4.997500 1.000007506297 1.000007506261
2000 5.000000 1.000007652180 1.000007652148
2001 5.002500 1.000007786729 1.000007786701
2002 5.005000 1.000007909688 1.000007909665
2003 5.007500 1.000008020816 1.000008020799
2004 5.010000 1.000008119885 1.000008119874
2005 5.012500 1.000008206683 1.000008206679
2006 5.015000 1.000008281013 1.000008281016
2007 5.017500 1.000008342693 1.000008342703
2008 5.020000 1.000008391557 1.000008391574
2009 5.022500 1.000008427455 1.000008427480
2010 5.025000 1.000008450257 1.000008450289
2011 5.027500 1.000008459848 1.000008459887
2012 5.030000 1.000008456132 1.000008456177
2013 5.032500 1.000008439031 1.000008439083
2014 5.035000 1.000008408489 1.000008408547
2015 5.037500 1.000008364466 1.000008364529
2016 5.040000 1.000008306944 1.000008307013
2017 5.042500 1.000008235927 1.000008235999
2018 5.045000 1.000008151438 1.000008151513
2019 5.047500 1.000008053521 1.000008053599
2020 5.050000 1.000007942244 1.000007942323
2021 5.052500 1.000007817695 1.000007817775
2022 5.055000 1.000007679987 1.000007680067
2023 5.057500 1.000007529254 1.000007529332
2024 5.060000 1.000007365653 1.000007365729
2025 5.062500 1.000007189364 1.000007189437
2026 5.065000 1.000007000592 1.000007000661
2027 5.067500 1.000006799564 1.000006799628
2028 5.070000 1.000006586530 1.000006586588
2029 5.072500 1.000006361765 1.000006361817
2030 5.075000 1.000006125565 1.000006125610
2031 5.077500 1.000005878252 1.000005878289
2032 5.080000 1.000005620169 1.000005620198
2033 5.082500 1.000005351683 1.000005351703
2034 5.085000 1.000005073181 1.000005073192
2035 5.087500 1.000004785074 1.000004785076
2036 5.090000 1.000004487794 1.000004487788
2037 5.092500 1.000004181794 1.000004181778
2038 5.095000 1.000003867546 1.000003867522
2039 5.097500 1.000003545543 1.000003545510
2040 5.100000 1.000003216295 1.000003216255
2041 5.102500 1.000002880333 1.000002880285
2042 5.105000 1.000002538201 1.000002538146
2043 5.107500 1.000002190462 1.000002190400
2044 5.110000 1.000001837691 1.000001837624
2045 5.112500 1.000001480480 1.000001480408
2046 5.115000 1.000001119431 1.000001119355
2047 5.117500 1.000000755159 1.000000755080
2048 5.120000 1.000000388288 1.000000388208
2049 5.122500 1.000000019452 1.000000019370
2050 5.125000 0.999999649289 0.999999649208
2051 5.127500 0.999999278448 0.999999278367
2052 5.130000 0.999998907577 0.999998907499
2053 5.132500 0.999998537332 0.999998537257
2054 5.135000 0.999998168367 0.999998168297
2055 5.137500 0.999997801338 0.999997801272
2056 5.140000 0.999997436896 0.999997436836
2057 5.142500 0.999997075693 0.999997075639
2058 5.145000 0.999996718374 0.999996718328
2059 5.147500 0.999996365578 0.999996365539
2060 5.150000 0.999996017937 0.999996017906
2061 5.152500 0.999995676072 0.999995676050
2062 5.155000 0.999995340595 0.999995340581
2063 5.157500 0.999995012105 0.999995012100
2064 5.160000 0.999994691188 0.999994691192
2065 5.162500 0.999994378414 0.999994378427
2066 5.165000 0.999994074337 0.999994074359
2067 5.167500 0.999993779495 0.999993779525
2068 5.170000 0.999993494406 0.999993494443
2069 5.172500 0.999993219568 0.999993219612
2070 5.175000 0.999992955458 0.999992955509
2071 5.177500 0.999992702532 0.999992702588
2072 5.180000 0.999992461222 0.999992461283
2073 5.182500 0.999992231938 0.999992232003
2074 5.185000 0.999992015063 0.999992015132
2075 5.187500 0.999991810958 0.999991811029
2076 5.190000 0.999991619956 0.999991620028
2077 5.192500 0.999991442364 0.999991442437
2078 5.195000 0.999991278463 0.999991278535
2079 5.197500 0.999991128507 0.999991128577
2080 5.200000 0.999990992721 0.999990992788
2081 5.202500 0.999990871304 0.999990871367
2082 5.205000 0.999990764427 0.999990764486
2083 5.207500 0.999990672233 0.999990672287
2084 5.210000 0.999990594838 0.999990594886
2085 5.212500 0.999990532330 0.999990532371
2086 5.215000 0.999990484768 0.999990484802
2087 5.217500 0.999990452186 0.999990452212
2088 5.220000 0.999990434591 0.999990434609
2089 5.222500 0.999990431963 0.999990431972
2090 5.225000 0.999990444254 0.999990444255
2091 5.227500 0.999990471395 0.999990471387
2092 5.230000 0.999990513287 0.999990513270
2093 5.232500 0.999990569810 0.999990569785
2094 5.235000 0.999990640820 0.999990640786
2095 5.237500 0.999990726147 0.999990726106
2096 5.240000 0.999990825603 0.999990825554
2097 5.242500 0.999990938974 0.999990938919
2098 5.245000 0.999991066028 0.999991065967
2099 5.247500 0.999991206512 0.999991206445
2100 5.250000 0.999991360154 0.999991360082
2101 5.252500 0.999991526663 0.999991526587
2102 5.255000 0.999991705730 0.999991705652
2103 5.257500 0.999991897031 0.999991896951
2104 5.260000 0.999992100224 0.999992100143
2105 5.262500 0.999992314954 0.999992314872
2106 5.265000 0.999992540850 0.999992540769
2107 5.267500 0.999992777527 0.999992777448
2108 5.270000 0.999993024590 0.999993024514
2109 5.272500 0.999993281630 0.999993281557
2110 5.275000 0.999993548228 0.999993548159
2111 5.277500 0.999993823954 0.999993823890
2112 5.280000 0.999994108368 0.999994108310
2113 5.282500 0.999994401024 0.999994400971
2114 5.285000 0.999994701463 0.999994701418
2115 5.287500 0.999995009224 0.999995009186
2116 5.290000 0.999995323835 0.999995323804
2117 5.292500 0.999995644820 0.999995644796
2118 5.295000 0.999995971696 0.999995971680
2119 5.297500 0.999996303976 0.999996303968
2120 5.300000 0.999996641167 0.999996641168
2121 5.302500 0.999996982775 0.999996982783
2122 5.305000 0.999997328300 0.999997328315
2123 5.307500 0.999997677238 0.999997677261
2124 5.310000 0.999998029086 0.999998029115
2125 5.312500 0.999998383334 0.999998383370
2126 5.315000 0.999998739475 0.999998739516
2127 5.317500 0.999999096997 0.999999097043
2128 5.320000 0.999999455388 0.999999455438
2129 5.322500 0.999999814136 0.999999814190
2130 5.325000 1.000000172729 1.000000172786
2131 5.327500 1.000000530653 1.000000530712
2132 5.330000 1.000000887396 1.000000887456
2133 5.332500 1.000001242446 1.000001242507
2134 5.335000 1.000001595294 1.000001595355
2135 5.337500 1.000001945430 1.000001945490
2136 5.340000 1.000002292347 1.000002292405
2137 5.342500 1.000002635540 1.000002635595
2138 5.345000 1.000002974507 1.000002974560
2139 5.347500 1.000003308750 1.000003308799
2140 5.350000 1.000003637773 1.000003637818
2141 5.352500 1.000003961085 1.000003961126
2142 5.355000 1.000004278201 1.000004278237
2143 5.357500 1.000004588639 1.000004588669
2144 5.360000 1.000004891923 1.000004891948
2145 5.362500 1.000005187585 1.000005187604
2146 5.365000 1.000005475162 1.000005475177
2147 5.367500 1.000005754202 1.000005754210
2148 5.370000 1.000006024257 1.000006024260
2149 5.372500 1.000006284891 1.000006284889
2150 5.375000 1.000006535678 1.000006535671
2151 5.377500 1.000006776200 1.000006776188
2152 5.380000 1.000007006053 1.000007006037
2153 5.382500 1.000007224844 1.000007224824
2154 5.385000 1.000007432192 1.000007432169
2155 5.387500 1.000007627733 1.000007627708
2156 5.390000 1.000007811115 1.000007811087
2157 5.392500 1.000007982002 1.000007981973
2158 5.395000 1.000008140074 1.000008140044
2159 5.397500 1.000008285030 1.000008284999
2160 5.400000 1.000008416584 1.000008416554
2161 5.402500 1.000008534473 1.000008534444
2162 5.405000 1.000008638451 1.000008638423
2163 5.407500 1.000008728292 1.000008728266
2164 5.410000 1.000008803794 1.000008803771
2165 5.412500 1.000008864775 1.000008864755
2166 5.415000 1.000008911076 1.000008911060
2167 5.417500 1.000008942565 1.000008942553
2168 5.420000 1.000008959129 1.000008959121
2169 5.422500 1.000008960684 1.000008960681
2170 5.425000 1.000008947169 1.000008947171
2171 5.427500 1.000008918552 1.000008918559
2172 5.430000 1.000008874825 1.000008874837
2173 5.432500 1.000008816008 1.000008816024
2174 5.435000 1.000008742149 1.000008742170
2175 5.437500 1.000008653322 1.000008653347
2176 5.440000 1.000008549631 1.000008549661
2177 5.442500 1.000008431207 1.000008431241
2178 5.445000 1.000008298210 1.000008298247
2179 5.447500 1.000008150829 1.000008150869
2180 5.450000 1.000007989279 1.000007989321
2181 5.452500 1.000007813805 1.000007813850
2182 5.455000 1.000007624681 1.000007624727
2183 5.457500 1.000007422206 1.000007422253
2184 5.460000 1.000007206709 1.000007206757
2185 5.462500 1.000006978546 1.000006978593
2186 5.465000 1.000006738098 1.000006738143
2187 5.467500 1.000006485772 1.000006485816
2188 5.470000 1.000006222003 1.000006222044
2189 5.472500 1.000005947247 1.000005947286
2190 5.475000 1.000005661987 1.000005662022
2191 5.477500 1.000005366727 1.000005366757
2192 5.480000 1.000005061992 1.000005062018
2193 5.482500 1.000004748331 1.000004748352
2194 5.485000 1.000004426311 1.000004426326
2195 5.487500 1.000004096516 1.000004096526
2196 5.490000 1.000003759549 1.000003759553
2197 5.492500 1.000003416031 1.000003416028
2198 5.495000 1.000003066592 1.000003066584
2199 5.497500 1.000002711882 1.000002711867
2200 5.500000 1.000002352556 1.000002352536
2201 5.502500 1.000001989285 1.000001989259
2202 5.505000 1.000001622745 1.000001622713
2203 5.507500 1.000001253619 1.000001253583
2204 5.510000 1.000000882598 1.000000882556
2205 5.512500 1.000000510374 1.000000510328
2206 5.515000 1.000000137642 1.000000137592
2207 5.517500 0.999999765097 0.999999765045
2208 5.520000 0.999999393435 0.999999393380
2209 5.522500 0.999999023345 0.999999023288
2210 5.525000 0.999998655514 0.999998655456
2211 5.527500 0.999998290622 0.999998290563
2212 5.530000 0.999997929341 0.999997929283
2213 5.532500 0.999997572333 0.999997572276
2214 5.535000 0.999997220250 0.999997220196
2215 5.537500 0.999996873731 0.999996873679
2216 5.540000 0.999996533401 0.999996533352
2217 5.542500 0.999996199867 0.999996199822
2218 5.545000 0.999995873724 0.999995873683
2219 5.547500 0.999995555544 0.999995555509
2220 5.550000 0.999995245883 0.999995245853
2221 5.552500 0.999994945275 0.999994945252
2222 5.555000 0.999994654233 0.999994654216
2223 5.557500 0.999994373248 0.999994373237
2224 5.560000 0.999994102785 0.999994102781
2225 5.562500 0.999993843288 0.999993843291
2226 5.565000 0.999993595175 0.999993595184
2227 5.567500 0.999993358838 0.999993358854
2228 5.570000 0.999993134644 0.999993134667
2229 5.572500 0.999992922933 0.999992922961
2230 5.575000 0.999992724017 0.999992724051
2231 5.577500 0.999992538183 0.999992538222
2232 5.580000 0.999992365689 0.999992365733
2233 5.582500 0.999992206768 0.999992206817
2234 5.585000 0.999992061624 0.999992061676
2235 5.587500 0.999991930435 0.999991930489
2236 5.590000 0.999991813350 0.999991813406
2237 5.592500 0.999991710493 0.999991710551
2238 5.595000 0.999991621962 0.999991622020
2239 5.597500 0.999991547828 0.999991547885
2240 5.600000 0.999991488136 0.999991488192
2241 5.602500 0.999991442908 0.999991442961
2242 5.605000 0.999991412139 0.999991412189
2243 5.607500 0.999991395801 0.999991395847
2244 5.610000 0.999991393844 0.999991393886
2245 5.612500 0.999991406194 0.999991406230
2246 5.615000 0.999991432756 0.999991432786
2247 5.617500 0.999991473412 0.999991473435
2248 5.620000 0.999991528026 0.999991528042
2249 5.622500 0.999991596441 0.999991596450
2250 5.625000 0.999991678481 0.999991678482
2251 5.627500 0.999991773953 0.999991773945
2252 5.630000 0.999991882644 0.999991882629
2253 5.632500 0.999992004328 0.999992004305
2254 5.635000 0.999992138760 0.999992138729
2255 5.637500 0.999992285682 0.999992285643
2256 5.640000 0.999992444820 0.999992444773
2257 5.642500 0.999992615887 0.999992615833
2258 5.645000 0.999992798582 0.999992798522
2259 5.647500 0.999992992593 0.999992992527
2260 5.650000 0.999993197595 0.999993197524
2261 5.652500 0.999993413252 0.999993413176
2262 5.655000 0.999993639217 0.999993639137
2263 5.657500 0.999993875133 0.999993875050
2264 5.660000 0.999994120632 0.999994120548
2265 5.662500 0.999994375339 0.999994375254
2266 5.665000 0.999994638868 0.999994638783
2267 5.667500 0.999994910825 0.999994910742
2268 5.670000 0.999995190808 0.999995190727
2269 5.672500 0.999995478406 0.999995478328
2270 5.675000 0.999995773202 0.999995773128
2271 5.677500 0.999996074769 0.999996074700
2272 5.680000 0.999996382676 0.999996382613
2273 5.682500 0.999996696482 0.999996696426
2274 5.685000 0.999997015742 0.999997015692
2275 5.687500 0.999997340000 0.999997339959
2276 5.690000 0.999997668798 0.999997668766
2277 5.692500 0.999998001670 0.999998001647
2278 5.695000 0.999998338144 0.999998338130
2279 5.697500 0.999998677740 0.999998677735
2280 5.700000 0.999999019975 0.999999019980
2281 5.702500 0.999999364358 0.999999364373
2282 5.705000 0.999999710395 0.999999710420
2283 5.707500 1.000000057585 1.000000057619
2284 5.710000 1.000000405422 1.000000405464
2285 5.712500 1.000000753395 1.000000753446
2286 5.715000 1.000001100989 1.000001101048
2287 5.717500 1.000001447686 1.000001447752
2288 5.720000 1.000001792961 1.000001793034
2289 5.722500 1.000002136290 1.000002136368
2290 5.725000 1.000002477143 1.000002477226
2291 5.727500 1.000002814987 1.000002815074
2292 5.730000 1.000003149291 1.000003149380
2293 5.732500 1.000003479518 1.000003479609
2294 5.735000 1.000003805133 1.000003805225
2295 5.737500 1.000004125603 1.000004125694
2296 5.740000 1.000004440392 1.000004440482
2297 5.742500 1.000004748967 1.000004749055
2298 5.745000 1.000005050800 1.000005050885
2299 5.747500 1.000005345364 1.000005345445
2300 5.750000 1.000005632138 1.000005632213
2301 5.752500 1.000005910605 1.000005910674
2302 5.755000 1.000006180256 1.000006180319
2303 5.757500 1.000006440591 1.000006440646
2304 5.760000 1.000006691115 1.000006691163
2305 5.762500 1.000006931348 1.000006931387
2306 5.765000 1.000007160818 1.000007160849
2307 5.767500 1.000007379067 1.000007379090
2308 5.770000 1.000007585652 1.000007585665
2309 5.772500 1.000007780143 1.000007780147
2310 5.775000 1.000007962127 1.000007962124
2311 5.777500 1.000008131212 1.000008131200
2312 5.780000 1.000008287021 1.000008287001
2313 5.782500 1.000008429199 1.000008429172
2314 5.785000 1.000008557414 1.000008557380
2315 5.787500 1.000008671356 1.000008671315
2316 5.790000 1.000008770738 1.000008770691
2317 5.792500 1.000008855300 1.000008855248
2318 5.795000 1.000008924807 1.000008924752
2319 5.797500 1.000008979054 1.000008978995
2320 5.800000 1.000009017861 1.000009017800
2321 5.802500 1.000009041080 1.000009041018
2322 5.805000 1.000009048593 1.000009048530
2323 5.807500 1.000009040311 1.000009040249
2324 5.810000 1.000009016179 1.000009016119
2325 5.812500 1.000008976174 1.000008976116
2326 5.815000 1.000008920305 1.000008920250
2327 5.817500 1.000008848614 1.000008848563
2328 5.820000 1.000008761177 1.000008761131
2329 5.822500 1.000008658104 1.000008658063
2330 5.825000 1.000008539538 1.000008539503
2331 5.827500 1.000008405656 1.000008405628
2332 5.830000 1.000008256669 1.000008256648
2333 5.832500 1.000008092821 1.000008092806
2334 5.835000 1.000007914388 1.000007914380
2335 5.837500 1.000007721679 1.000007721679
2336 5.840000 1.000007515036 1.000007515042
2337 5.842500 1.000007294829 1.000007294843
2338 5.845000 1.000007061462 1.000007061482
2339 5.847500 1.000006815365 1.000006815391
2340 5.850000 1.000006556998 1.000006557030
2341 5.852500 1.000006286847 1.000006286885
2342 5.855000 1.000006005426 1.000006005468
2343 5.857500 1.000005713270 1.000005713317
2344 5.860000 1.000005410941 1.000005410991
2345 5.862500 1.000005099019 1.000005099072
2346 5.865000 1.000004778106 1.000004778161
2347 5.867500 1.000004448824 1.000004448879
2348 5.870000 1.000004111808 1.000004111864
2349 5.872500 1.000003767711 1.000003767766
2350 5.875000 1.000003417198 1.000003417252
2351 5.877500 1.000003060946 1.000003060998
2352 5.880000 1.000002699642 1.000002699691
2353 5.882500 1.000002333980 1.000002334025
2354 5.885000 1.000001964660 1.000001964701
2355 5.887500 1.000001592388 1.000001592424
2356 5.890000 1.000001217869 1.000001217900
2357 5.892500 1.000000841812 1.000000841837
2358 5.895000 1.000000464922 1.000000464941
2359 5.897500 1.000000087903 1.000000087916
2360 5.900000 0.999999711453 0.999999711458
2361 5.902500 0.999999336262 0.999999336262
2362 5.905000 0.999998963016 0.999998963009
2363 5.907500 0.999998592388 0.999998592374
2364 5.910000 0.999998225040 0.999998225020
2365 5.912500 0.999997861624 0.999997861598
2366 5.915000 0.999997502774 0.999997502742
2367 5.917500 0.999997149111 0.999997149075
2368 5.920000 0.999996801241 0.999996801200
2369 5.922500 0.999996459750 0.999996459705
2370 5.925000 0.999996125206 0.999996125158
2371 5.927500 0.999995798158 0.999995798107
2372 5.930000 0.999995479134 0.999995479081
2373 5.932500 0.999995168642 0.999995168588
2374 5.935000 0.999994867167 0.999994867112
2375 5.937500 0.999994575172 0.999994575117
2376 5.940000 0.999994293098 0.999994293044
2377 5.942500 0.999994021362 0.999994021310
2378 5.945000 0.999993760359 0.999993760309
2379 5.947500 0.999993510459 0.999993510412
2380 5.950000 0.999993272009 0.999993271966
2381 5.952500 0.999993045334 0.999993045295
2382 5.955000 0.999992830732 0.999992830698
2383 5.957500 0.999992628481 0.999992628452
2384 5.960000 0.999992438834 0.999992438810
2385 5.962500 0.999992262023 0.999992262004
2386 5.965000 0.999992098254 0.999992098241
2387 5.967500 0.999991947714 0.999991947707
2388 5.970000 0.999991810568 0.999991810566
2389 5.972500 0.999991686959 0.999991686963
2390 5.975000 0.999991577009 0.999991577019
2391 5.977500 0.999991480822 0.999991480837
2392 5.980000 0.999991398481 0.999991398500
2393 5.982500 0.999991330049 0.999991330072
2394 5.985000 0.999991275572 0.999991275599
2395 5.987500 0.999991235079 0.999991235109
2396 5.990000 0.999991208581 0.999991208614
2397 5.992500 0.999991196072 0.999991196107
2398 5.995000 0.999991197531 0.999991197568
2399 5.997500 0.999991212922 0.999991212959
2400 6.000000 0.999991242192 0.999991242229
2401 6.002500 0.999991285276 0.999991285312
2402 6.005000 0.999991342093 0.999991342128
2403 6.007500 0.999991412551 0.999991412583
2404 6.010000 0.999991496542 0.999991496572
2405 6.012500 0.999991593949 0.999991593975
2406 6.015000 0.999991704638 0.999991704661
2407 6.017500 0.999991828466 0.999991828484
2408 6.020000 0.999991965277 0.999991965290
2409 6.022500 0.999992114903 0.999992114911
2410 6.025000 0.999992277164 0.999992277167
2411 6.027500 0.999992451868 0.999992451865
2412 6.030000 0.999992638813 0.999992638804
2413 6.032500 0.999992837782 0.999992837768
2414 6.035000 0.999993048549 0.999993048529
2415 6.037500 0.999993270875 0.999993270849
2416 6.040000 0.999993504506 0.999993504475
2417 6.042500 0.999993749180 0.999993749144
2418 6.045000 0.999994004619 0.999994004578
2419 6.047500 0.999994270534 0.999994270488
2420 6.050000 0.999994546620 0.999994546571
2421 6.052500 0.999994832561 0.999994832509
2422 6.055000 0.999995128026 0.999995127972
2423 6.057500 0.999995432670 0.999995432614
2424 6.060000 0.999995746134 0.999995746077
2425 6.062500 0.999996068042 0.999996067984
2426 6.065000 0.999996398005 0.999996397948
2427 6.067500 0.999996735619 0.999996735564
2428 6.070000 0.999997080463 0.999997080410
2429 6.072500 0.999997432102 0.999997432051
2430 6.075000 0.999997790083 0.999997790037
2431 6.077500 0.999998153940 0.999998153898
2432 6.080000 0.999998523190 0.999998523153
2433 6.082500 0.999998897333 0.999998897302
2434 6.085000 0.999999275857 0.999999275831
2435 6.087500 0.999999658231 0.999999658212
2436 6.090000 1.000000043911 1.000000043899
2437 6.092500 1.000000432338 1.000000432334
2438 6.095000 1.000000822941 1.000000822944
2439 6.097500 1.000001215133 1.000001215144
2440 6.100000 1.000001608316 1.000001608334
2441 6.102500 1.000002001878 1.000002001904
2442 6.105000 1.000002395200 1.000002395233
2443 6.107500 1.000002787649 1.000002787690
2444 6.110000 1.000003178586 1.000003178633
2445 6.112500 1.000003567362 1.000003567416
2446 6.115000 1.000003953324 1.000003953384
2447 6.117500 1.000004335812 1.000004335877
2448 6.120000 1.000004714163 1.000004714233
2449 6.122500 1.000005087713 1.000005087787
2450 6.125000 1.000005455795 1.000005455873
2451 6.127500 1.000005817746 1.000005817826
2452 6.130000 1.000006172904 1.000006172986
2453 6.132500 1.000006520612 1.000006520694
2454 6.135000 1.000006860219 1.000006860302
2455 6.137500 1.000007191084 1.000007191165
2456 6.140000 1.000007512573 1.000007512653
2457 6.142500 1.000007824067 1.000007824144
2458 6.145000 1.000008124959 1.000008125033
2459 6.147500 1.000008414659 1.000008414728
2460 6.150000 1.000008692592 1.000008692656
2461 6.152500 1.000008958205 1.000008958263
2462 6.155000 1.000009210965 1.000009211017
2463 6.157500 1.000009450363 1.000009450407
2464 6.160000 1.000009675911 1.000009675948
2465 6.162500 1.000009887153 1.000009887182
2466 6.165000 1.000010083654 1.000010083676
2467 6.167500 1.000010265015 1.000010265027
2468 6.170000 1.000010430861 1.000010430866
2469 6.172500 1.000010580854 1.000010580851
2470 6.175000 1.000010714687 1.000010714675
2471 6.177500 1.000010832086 1.000010832066
2472 6.180000 1.000010932814 1.000010932786
2473 6.182500 1.000011016668 1.000011016633
2474 6.185000 1.000011083483 1.000011083441
2475 6.187500 1.000011133131 1.000011133083
2476 6.190000 1.000011165520 1.000011165466
2477 6.192500 1.000011180598 1.000011180539
2478 6.195000 1.000011178348 1.000011178285
2479 6.197500 1.000011158795 1.000011158728
2480 6.200000 1.000011121997 1.000011121928
2481 6.202500 1.000011068055 1.000011067984
2482 6.205000 1.000010997102 1.000010997031
2483 6.207500 1.000010909312 1.000010909241
2484 6.210000 1.000010804891 1.000010804821
2485 6.212500 1.000010684084 1.000010684016
2486 6.215000 1.000010547168 1.000010547103
2487 6.217500 1.000010394454 1.000010394392
2488 6.220000 1.000010226284 1.000010226227
2489 6.222500 1.000010043033 1.000010042981
2490 6.225000 1.000009845105 1.000009845059
2491 6.227500 1.000009632930 1.000009632890
2492 6.230000 1.000009406967 1.000009406934
2493 6.232500 1.000009167700 1.000009167674
2494 6.235000 1.000008915635 1.000008915617
2495 6.237500 1.000008651300 1.000008651290
2496 6.240000 1.000008375244 1.000008375241
2497 6.242500 1.000008088033 1.000008088038
2498 6.245000 1.000007790249 1.000007790263
2499 6.247500 1.000007482491 1.000007482513
2500 6.250000 1.000007165368 1.000007165397
2501 6.252500 1.000006839500 1.000006839536
2502 6.255000 1.000006505518 1.000006505560
2503 6.257500 1.000006164057 1.000006164106
2504 6.260000 1.000005815760 1.000005815814
2505 6.262500 1.000005461273 1.000005461331
2506 6.265000 1.000005101242 1.000005101304
2507 6.267500 1.000004736315 1.000004736380
2508 6.270000 1.000004367139 1.000004367206
2509 6.272500 1.000003994356 1.000003994425
2510 6.275000 1.000003618606 1.000003618676
2511 6.277500 1.000003240521 1.000003240591
2512 6.280000 1.000002860729 1.000002860796
2513 6.282500 1.000002479845 1.000002479910
2514 6.285000 1.000002098479 1.000002098541
2515 6.287500 1.000001717228 1.000001717287
2516 6.290000 1.000001336680 1.000001336733
2517 6.292500 1.000000957407 1.000000957456
2518 6.295000 1.000000579974 1.000000580016
2519 6.297500 1.000000204926 1.000000204962
2520 6.300000 0.999999832799 0.999999832828
2521 6.302500 0.999999464112 0.999999464133
2522 6.305000 0.999999099370 0.999999099384
2523 6.307500 0.999998739064 0.999998739069
2524 6.310000 0.999998383668 0.999998383665
2525 6.312500 0.999998033642 0.999998033631
2526 6.315000 0.999997689431 0.999997689412
2527 6.317500 0.999997351464 0.999997351437
2528 6.320000 0.999997020157 0.999997020123
2529 6.322500 0.999996695909 0.999996695868
2530 6.325000 0.999996379107 0.999996379059
2531 6.327500 0.999996070122 0.999996070068
2532 6.330000 0.999995769312 0.999995769252
2533 6.332500 0.999995477021 0.999995476957
2534 6.335000 0.999995193583 0.999995193514
2535 6.337500 0.999994919315 0.999994919244
2536 6.340000 0.999994654526 0.999994654452
2537 6.342500 0.999994399511 0.999994399436
2538 6.345000 0.999994154555 0.999994154479
2539 6.347500 0.999993919931 0.999993919855
2540 6.350000 0.999993695902 0.999993695827
2541 6.352500 0.999993482721 0.999993482648
2542 6.355000 0.999993280633 0.999993280563
2543 6.357500 0.999993089870 0.999993089803
2544 6.360000 0.999992910656 0.999992910594
2545 6.362500 0.999992743208 0.999992743150
2546 6.365000 0.999992587730 0.999992587678
2547 6.367500 0.999992444420 0.999992444374
2548 6.370000 0.999992313465 0.999992313426
2549 6.372500 0.999992195044 0.999992195012
2550 6.375000 0.999992089326 0.999992089301
2551 6.377500 0.999991996470 0.999991996452
2552 6.380000 0.999991916625 0.999991916614
2553 6.382500 0.999991849930 0.999991849926
2554 6.385000 0.999991796513 0.999991796516
2555 6.387500 0.999991756490 0.999991756500
2556 6.390000 0.999991729967 0.999991729984
2557 6.392500 0.999991717035 0.999991717057
2558 6.395000 0.999991717773 0.999991717801
2559 6.397500 0.999991732245 0.999991732278
2560 6.400000 0.999991760502 0.999991760540
2561 6.402500 0.999991802578 0.999991802620
2562 6.405000 0.999991858491 0.999991858536
2563 6.407500 0.999991928242 0.999991928289
2564 6.410000 0.999992011813 0.999992011861
2565 6.412500 0.999992109168 0.999992109217
2566 6.415000 0.999992220250 0.999992220299
2567 6.417500 0.999992344983 0.999992345031
2568 6.420000 0.999992483267 0.999992483313
2569 6.422500 0.999992634982 0.999992635026
2570 6.425000 0.999992799983 0.999992800025
2571 6.427500 0.999992978103 0.999992978141
2572 6.430000 0.999993169149 0.999993169183
2573 6.432500 0.999993372903 0.999993372932
2574 6.435000 0.999993589122 0.999993589146
2575 6.437500 0.999993817536 0.999993817555
2576 6.440000 0.999994057850 0.999994057864
2577 6.442500 0.999994309741 0.999994309748
2578 6.445000 0.999994572858 0.999994572860
2579 6.447500 0.999994846826 0.999994846822
2580 6.450000 0.999995131240 0.999995131231
2581 6.452500 0.999995425670 0.999995425656
2582 6.455000 0.999995729660 0.999995729641
2583 6.457500 0.999996042724 0.999996042701
