 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 0.999997152755 0.999997152757
1315 3.287500 0.999997218974 0.999997218975
1316 3.290000 0.999997290455 0.999997290457
1317 3.292500 0.999997367065 0.999997367067
1318 3.295000 0.999997448660 0.999997448661
1319 3.297500 0.999997535090 0.999997535092
1320 3.300000 0.999997626200 0.999997626201
1321 3.302500 0.999997721826 0.999997721828
1322 3.305000 0.999997821802 0.999997821803
1323 3.307500 0.999997925954 0.999997925955
1324 3.310000 0.999998034105 0.999998034106
1325 3.312500 0.999998146072 0.999998146074
1326 3.315000 0.999998261670 0.999998261671
1327 3.317500 0.999998380708 0.999998380709
1328 3.320000 0.999998502992 0.999998502994
1329 3.322500 0.999998628327 0.999998628329
1330 3.325000 0.999998756513 0.999998756514
1331 3.327500 0.999998887347 0.999998887348
1332 3.330000 0.999999020623 0.999999020625
1333 3.332500 0.999999156136 0.999999156138
1334 3.335000 0.999999293675 0.999999293677
1335 3.337500 0.999999433029 0.999999433031
1336 3.340000 0.999999573985 0.999999573986
1337 3.342500 0.999999716326 0.999999716328
1338 3.345000 0.999999859838 0.999999859840
1339 3.347500 1.000000004301 1.000000004303
1340 3.350000 1.000000149496 1.000000149498
1341 3.352500 1.000000295204 1.000000295206
1342 3.355000 1.000000441203 1.000000441205
1343 3.357500 1.000000587270 1.000000587272
1344 3.360000 1.000000733185 1.000000733187
1345 3.362500 1.000000878725 1.000000878727
1346 3.365000 1.000001023667 1.000001023669
1347 3.367500 1.000001167789 1.000001167792
1348 3.370000 1.000001310872 1.000001310874
1349 3.372500 1.000001452693 1.000001452695
1350 3.375000 1.000001593035 1.000001593037
1351 3.377500 1.000001731680 1.000001731683
1352 3.380000 1.000001868413 1.000001868416
1353 3.382500 1.000002003022 1.000002003024
1354 3.385000 1.000002135295 1.000002135297
1355 3.387500 1.000002265025 1.000002265027
1356 3.390000 1.000002392010 1.000002392012
1357 3.392500 1.000002516048 1.000002516050
1358 3.395000 1.000002636943 1.000002636945
1359 3.397500 1.000002754505 1.000002754507
1360 3.400000 1.000002868546 1.000002868548
1361 3.402500 1.000002978884 1.000002978886
1362 3.405000 1.000003085343 1.000003085344
1363 3.407500 1.000003187751 1.000003187752
1364 3.410000 1.000003285943 1.000003285944
1365 3.412500 1.000003379760 1.000003379761
1366 3.415000 1.000003469048 1.000003469049
1367 3.417500 1.000003553662 1.000003553663
1368 3.420000 1.000003633461 1.000003633462
1369 3.422500 1.000003708312 1.000003708313
1370 3.425000 1.000003778090 1.000003778090
1371 3.427500 1.000003842674 1.000003842674
1372 3.430000 1.000003901953 1.000003901954
1373 3.432500 1.000003955824 1.000003955825
1374 3.435000 1.000004004190 1.000004004190
1375 3.437500 1.000004046961 1.000004046961
1376 3.440000 1.000004084058 1.000004084058
1377 3.442500 1.000004115407 1.000004115407
1378 3.445000 1.000004140945 1.000004140945
1379 3.447500 1.000004160616 1.000004160615
1380 3.450000 1.000004174371 1.000004174371
1381 3.452500 1.000004182175 1.000004182175
1382 3.455000 1.000004183997 1.000004183997
1383 3.457500 1.000004179818 1.000004179818
1384 3.460000 1.000004169629 1.000004169628
1385 3.462500 1.000004153429 1.000004153428
1386 3.465000 1.000004131228 1.000004131227
1387 3.467500 1.000004103047 1.000004103046
1388 3.470000 1.000004068917 1.000004068916
1389 3.472500 1.000004028880 1.000004028879
1390 3.475000 1.000003982989 1.000003982988
1391 3.477500 1.000003931307 1.000003931306
1392 3.480000 1.000003873910 1.000003873908
1393 3.482500 1.000003810884 1.000003810883
1394 3.485000 1.000003742328 1.000003742326
1395 3.487500 1.000003668350 1.000003668349
1396 3.490000 1.000003589074 1.000003589072
1397 3.492500 1.000003504630 1.000003504628
1398 3.495000 1.000003415163 1.000003415161
1399 3.497500 1.000003320827 1.000003320826
1400 3.500000 1.000003221790 1.000003221788
1401 3.502500 1.000003118228 1.000003118226
1402 3.505000 1.000003010327 1.000003010325
1403 3.507500 1.000002898286 1.000002898283
1404 3.510000 1.000002782310 1.000002782307
1405 3.512500 1.000002662615 1.000002662612
1406 3.515000 1.000002539426 1.000002539423
1407 3.517500 1.000002412975 1.000002412972
1408 3.520000 1.000002283501 1.000002283498
1409 3.522500 1.000002151251 1.000002151248
1410 3.525000 1.000002016477 1.000002016474
1411 3.527500 1.000001879436 1.000001879433
1412 3.530000 1.000001740392 1.000001740389
1413 3.532500 1.000001599610 1.000001599607
1414 3.535000 1.000001457359 1.000001457356
1415 3.537500 1.000001313912 1.000001313909
1416 3.540000 1.000001169542 1.000001169539
1417 3.542500 1.000001024523 1.000001024520
1418 3.545000 1.000000879130 1.000000879127
1419 3.547500 1.000000733638 1.000000733635
1420 3.550000 1.000000588320 1.000000588317
1421 3.552500 1.000000443447 1.000000443445
1422 3.555000 1.000000299290 1.000000299287
1423 3.557500 1.000000156113 1.000000156111
1424 3.560000 1.000000014181 1.000000014179
1425 3.562500 0.999999873752 0.999999873750
1426 3.565000 0.999999735081 0.999999735079
1427 3.567500 0.999999598417 0.999999598415
1428 3.570000 0.999999464004 0.999999464003
1429 3.572500 0.999999332081 0.999999332080
1430 3.575000 0.999999202880 0.999999202879
1431 3.577500 0.999999076627 0.999999076625
1432 3.580000 0.999998953538 0.999998953537
1433 3.582500 0.999998833827 0.999998833826
1434 3.585000 0.999998717696 0.999998717695
1435 3.587500 0.999998605341 0.999998605341
1436 3.590000 0.999998496950 0.999998496949
1437 3.592500 0.999998392700 0.999998392700
1438 3.595000 0.999998292762 0.999998292762
1439 3.597500 0.999998197297 0.999998197297
1440 3.600000 0.999998106456 0.999998106456
1441 3.602500 0.999998020381 0.999998020381
1442 3.605000 0.999997939203 0.999997939203
1443 3.607500 0.999997863044 0.999997863044
1444 3.610000 0.999997792015 0.999997792016
1445 3.612500 0.999997726218 0.999997726218
1446 3.615000 0.999997665741 0.999997665742
1447 3.617500 0.999997610665 0.999997610666
1448 3.620000 0.999997561057 0.999997561057
1449 3.622500 0.999997516973 0.999997516974
1450 3.625000 0.999997478459 0.999997478460
1451 3.627500 0.999997445550 0.999997445551
1452 3.630000 0.999997418269 0.999997418270
1453 3.632500 0.999997396626 0.999997396627
1454 3.635000 0.999997380623 0.999997380624
1455 3.637500 0.999997370247 0.999997370249
1456 3.640000 0.999997365479 0.999997365480
1457 3.642500 0.999997366285 0.999997366286
1458 3.645000 0.999997372622 0.999997372623
1459 3.647500 0.999997384436 0.999997384437
1460 3.650000 0.999997401664 0.999997401665
1461 3.652500 0.999997424234 0.999997424235
1462 3.655000 0.999997452062 0.999997452063
1463 3.657500 0.999997485058 0.999997485059
1464 3.660000 0.999997523122 0.999997523123
1465 3.662500 0.999997566146 0.999997566147
1466 3.665000 0.999997614015 0.999997614016
1467 3.667500 0.999997666607 0.999997666608
1468 3.670000 0.999997723793 0.999997723794
1469 3.672500 0.999997785437 0.999997785439
1470 3.675000 0.999997851400 0.999997851402
1471 3.677500 0.999997921536 0.999997921537
1472 3.680000 0.999997995693 0.999997995695
1473 3.682500 0.999998073717 0.999998073719
1474 3.685000 0.999998155450 0.999998155451
1475 3.687500 0.999998240727 0.999998240729
1476 3.690000 0.999998329384 0.999998329386
1477 3.692500 0.999998421253 0.999998421255
1478 3.695000 0.999998516161 0.999998516163
1479 3.697500 0.999998613936 0.999998613938
1480 3.700000 0.999998714401 0.999998714403
1481 3.702500 0.999998817379 0.999998817381
1482 3.705000 0.999998922690 0.999998922692
1483 3.707500 0.999999030154 0.999999030155
1484 3.710000 0.999999139586 0.999999139588
1485 3.712500 0.999999250804 0.999999250806
1486 3.715000 0.999999363621 0.999999363623
1487 3.717500 0.999999477851 0.999999477853
1488 3.720000 0.999999593307 0.999999593309
1489 3.722500 0.999999709798 0.999999709800
1490 3.725000 0.999999827136 0.999999827138
1491 3.727500 0.999999945129 0.999999945131
1492 3.730000 1.000000063585 1.000000063587
1493 3.732500 1.000000182312 1.000000182314
1494 3.735000 1.000000301117 1.000000301119
1495 3.737500 1.000000419806 1.000000419809
1496 3.740000 1.000000538186 1.000000538189
1497 3.742500 1.000000656063 1.000000656065
1498 3.745000 1.000000773243 1.000000773245
1499 3.747500 1.000000889533 1.000000889535
1500 3.750000 1.000001004740 1.000001004742
1501 3.752500 1.000001118672 1.000001118674
1502 3.755000 1.000001231139 1.000001231140
1503 3.757500 1.000001341951 1.000001341953
1504 3.760000 1.000001450922 1.000001450924
1505 3.762500 1.000001557867 1.000001557869
1506 3.765000 1.000001662603 1.000001662604
1507 3.767500 1.000001764949 1.000001764951
1508 3.770000 1.000001864731 1.000001864732
1509 3.772500 1.000001961774 1.000001961775
1510 3.775000 1.000002055910 1.000002055911
1511 3.777500 1.000002146973 1.000002146974
1512 3.780000 1.000002234803 1.000002234803
1513 3.782500 1.000002319243 1.000002319244
1514 3.785000 1.000002400144 1.000002400144
1515 3.787500 1.000002477359 1.000002477359
1516 3.790000 1.000002550747 1.000002550747
1517 3.792500 1.000002620175 1.000002620175
1518 3.795000 1.000002685513 1.000002685513
1519 3.797500 1.000002746639 1.000002746638
1520 3.800000 1.000002803435 1.000002803435
1521 3.802500 1.000002855793 1.000002855792
1522 3.805000 1.000002903606 1.000002903605
1523 3.807500 1.000002946779 1.000002946778
1524 3.810000 1.000002985220 1.000002985219
1525 3.812500 1.000003018846 1.000003018845
1526 3.815000 1.000003047580 1.000003047578
1527 3.817500 1.000003071350 1.000003071349
1528 3.820000 1.000003090095 1.000003090094
1529 3.822500 1.000003103759 1.000003103757
1530 3.825000 1.000003112294 1.000003112292
1531 3.827500 1.000003115658 1.000003115656
1532 3.830000 1.000003113820 1.000003113818
1533 3.832500 1.000003106754 1.000003106751
1534 3.835000 1.000003094442 1.000003094440
1535 3.837500 1.000003076878 1.000003076875
1536 3.840000 1.000003054059 1.000003054057
1537 3.842500 1.000003025996 1.000003025994
1538 3.845000 1.000002992706 1.000002992703
1539 3.847500 1.000002954215 1.000002954213
1540 3.850000 1.000002910560 1.000002910557
1541 3.852500 1.000002861786 1.000002861784
1542 3.855000 1.000002807949 1.000002807947
1543 3.857500 1.000002749115 1.000002749113
1544 3.860000 1.000002685359 1.000002685357
1545 3.862500 1.000002616767 1.000002616765
1546 3.865000 1.000002543435 1.000002543433
1547 3.867500 1.000002465469 1.000002465467
1548 3.870000 1.000002382986 1.000002382984
1549 3.872500 1.000002296113 1.000002296111
1550 3.875000 1.000002204987 1.000002204985
1551 3.877500 1.000002109755 1.000002109753
1552 3.880000 1.000002010574 1.000002010572
1553 3.882500 1.000001907611 1.000001907609
1554 3.885000 1.000001801040 1.000001801038
1555 3.887500 1.000001691047 1.000001691045
1556 3.890000 1.000001577824 1.000001577823
1557 3.892500 1.000001461573 1.000001461571
1558 3.895000 1.000001342500 1.000001342498
1559 3.897500 1.000001220821 1.000001220820
1560 3.900000 1.000001096758 1.000001096756
1561 3.902500 1.000000970536 1.000000970535
1562 3.905000 1.000000842388 1.000000842387
1563 3.907500 1.000000712549 1.000000712548
1564 3.910000 1.000000581259 1.000000581258
1565 3.912500 1.000000448760 1.000000448759
1566 3.915000 1.000000315296 1.000000315295
1567 3.917500 1.000000181114 1.000000181112
1568 3.920000 1.000000046459 1.000000046457
1569 3.922500 0.999999911578 0.999999911576
1570 3.925000 0.999999776717 0.999999776715
1571 3.927500 0.999999642120 0.999999642119
1572 3.930000 0.999999508031 0.999999508031
1573 3.932500 0.999999374691 0.999999374690
1574 3.935000 0.999999242335 0.999999242335
1575 3.937500 0.999999111199 0.999999111199
1576 3.940000 0.999998981513 0.999998981512
1577 3.942500 0.999998853501 0.999998853501
1578 3.945000 0.999998727385 0.999998727385
1579 3.947500 0.999998603381 0.999998603381
1580 3.950000 0.999998481698 0.999998481698
1581 3.952500 0.999998362541 0.999998362541
1582 3.955000 0.999998246107 0.999998246108
1583 3.957500 0.999998132590 0.999998132590
1584 3.960000 0.999998022172 0.999998022173
1585 3.962500 0.999997915034 0.999997915034
1586 3.965000 0.999997811345 0.999997811345
1587 3.967500 0.999997711269 0.999997711270
1588 3.970000 0.999997614963 0.999997614964
1589 3.972500 0.999997522575 0.999997522576
1590 3.975000 0.999997434245 0.999997434246
1591 3.977500 0.999997350107 0.999997350108
1592 3.980000 0.999997270284 0.999997270285
1593 3.982500 0.999997194892 0.999997194893
1594 3.985000 0.999997124039 0.999997124040
1595 3.987500 0.999997057823 0.999997057825
1596 3.990000 0.999996996335 0.999996996336
1597 3.992500 0.999996939655 0.999996939656
1598 3.995000 0.999996887856 0.999996887857
1599 3.997500 0.999996840999 0.999996841000
1600 4.000000 0.999996799139 0.999996799140
1601 4.002500 0.999996762321 0.999996762322
1602 4.005000 0.999996730578 0.999996730579
1603 4.007500 0.999996703938 0.999996703938
1604 4.010000 0.999996682416 0.999996682417
1605 4.012500 0.999996666021 0.999996666022
1606 4.015000 0.999996654750 0.999996654751
1607 4.017500 0.999996648595 0.999996648595
1608 4.020000 0.999996647534 0.999996647535
1609 4.022500 0.999996651542 0.999996651543
1610 4.025000 0.999996660582 0.999996660583
1611 4.027500 0.999996674611 0.999996674612
1612 4.030000 0.999996693577 0.999996693578
1613 4.032500 0.999996717422 0.999996717422
1614 4.035000 0.999996746080 0.999996746080
1615 4.037500 0.999996779479 0.999996779480
1616 4.040000 0.999996817541 0.999996817542
1617 4.042500 0.999996860182 0.999996860183
1618 4.045000 0.999996907312 0.999996907314
1619 4.047500 0.999996958839 0.999996958840
1620 4.050000 0.999997014662 0.999997014664
1621 4.052500 0.999997074680 0.999997074681
1622 4.055000 0.999997138785 0.999997138787
1623 4.057500 0.999997206868 0.999997206870
1624 4.060000 0.999997278816 0.999997278818
1625 4.062500 0.999997354513 0.999997354515
1626 4.065000 0.999997433841 0.999997433843
1627 4.067500 0.999997516680 0.999997516682
1628 4.070000 0.999997602907 0.999997602909
1629 4.072500 0.999997692397 0.999997692400
1630 4.075000 0.999997785025 0.999997785027
1631 4.077500 0.999997880662 0.999997880664
1632 4.080000 0.999997979178 0.999997979181
1633 4.082500 0.999998080443 0.999998080446
1634 4.085000 0.999998184323 0.999998184325
1635 4.087500 0.999998290682 0.999998290685
1636 4.090000 0.999998399385 0.999998399387
1637 4.092500 0.999998510292 0.999998510294
1638 4.095000 0.999998623262 0.999998623264
1639 4.097500 0.999998738152 0.999998738154
1640 4.100000 0.999998854817 0.999998854819
1641 4.102500 0.999998973109 0.999998973111
1642 4.105000 0.999999092877 0.999999092879
1643 4.107500 0.999999213970 0.999999213971
1644 4.110000 0.999999336230 0.999999336231
1645 4.112500 0.999999459499 0.999999459500
1646 4.115000 0.999999583617 0.999999583618
1647 4.117500 0.999999708420 0.999999708421
1648 4.120000 0.999999833741 0.999999833741
1649 4.122500 0.999999959411 0.999999959411
1650 4.125000 1.000000085258 1.000000085258
1651 4.127500 1.000000211109 1.000000211109
1652 4.130000 1.000000336788 1.000000336788
1653 4.132500 1.000000462116 1.000000462116
1654 4.135000 1.000000586915 1.000000586914
1655 4.137500 1.000000711002 1.000000711001
1656 4.140000 1.000000834196 1.000000834195
1657 4.142500 1.000000956313 1.000000956312
1658 4.145000 1.000001077171 1.000001077169
1659 4.147500 1.000001196585 1.000001196583
1660 4.150000 1.000001314372 1.000001314370
1661 4.152500 1.000001430348 1.000001430346
1662 4.155000 1.000001544333 1.000001544331
1663 4.157500 1.000001656144 1.000001656142
1664 4.160000 1.000001765603 1.000001765601
1665 4.162500 1.000001872532 1.000001872530
1666 4.165000 1.000001976756 1.000001976754
1667 4.167500 1.000002078103 1.000002078101
1668 4.170000 1.000002176402 1.000002176400
1669 4.172500 1.000002271487 1.000002271485
1670 4.175000 1.000002363195 1.000002363193
1671 4.177500 1.000002451366 1.000002451364
1672 4.180000 1.000002535845 1.000002535843
1673 4.182500 1.000002616480 1.000002616478
1674 4.185000 1.000002693124 1.000002693123
1675 4.187500 1.000002765636 1.000002765635
1676 4.190000 1.000002833878 1.000002833876
1677 4.192500 1.000002897718 1.000002897716
1678 4.195000 1.000002957029 1.000002957028
1679 4.197500 1.000003011692 1.000003011691
1680 4.200000 1.000003061591 1.000003061590
1681 4.202500 1.000003106619 1.000003106618
1682 4.205000 1.000003146675 1.000003146673
1683 4.207500 1.000003181663 1.000003181662
1684 4.210000 1.000003211497 1.000003211496
1685 4.212500 1.000003236099 1.000003236098
1686 4.215000 1.000003255398 1.000003255397
1687 4.217500 1.000003269332 1.000003269331
1688 4.220000 1.000003277847 1.000003277846
1689 4.222500 1.000003280900 1.000003280899
1690 4.225000 1.000003278458 1.000003278456
1691 4.227500 1.000003270496 1.000003270494
1692 4.230000 1.000003257002 1.000003257000
1693 4.232500 1.000003237974 1.000003237972
1694 4.235000 1.000003213421 1.000003213419
1695 4.237500 1.000003183364 1.000003183363
1696 4.240000 1.000003147837 1.000003147835
1697 4.242500 1.000003106883 1.000003106881
1698 4.245000 1.000003060560 1.000003060558
1699 4.247500 1.000003008937 1.000003008936
1700 4.250000 1.000002952097 1.000002952095
1701 4.252500 1.000002890133 1.000002890131
1702 4.255000 1.000002823151 1.000002823150
1703 4.257500 1.000002751270 1.000002751269
1704 4.260000 1.000002674620 1.000002674619
1705 4.262500 1.000002593342 1.000002593341
1706 4.265000 1.000002507590 1.000002507588
1707 4.267500 1.000002417525 1.000002417524
1708 4.270000 1.000002323322 1.000002323321
1709 4.272500 1.000002225162 1.000002225161
1710 4.275000 1.000002123238 1.000002123237
1711 4.277500 1.000002017748 1.000002017748
1712 4.280000 1.000001908900 1.000001908900
1713 4.282500 1.000001796906 1.000001796906
1714 4.285000 1.000001681985 1.000001681986
1715 4.287500 1.000001564362 1.000001564362
1716 4.290000 1.000001444264 1.000001444264
1717 4.292500 1.000001321921 1.000001321922
1718 4.295000 1.000001197568 1.000001197568
1719 4.297500 1.000001071438 1.000001071438
1720 4.300000 1.000000943767 1.000000943767
1721 4.302500 1.000000814790 1.000000814791
1722 4.305000 1.000000684742 1.000000684743
1723 4.307500 1.000000553855 1.000000553856
1724 4.310000 1.000000422360 1.000000422361
1725 4.312500 1.000000290486 1.000000290487
1726 4.315000 1.000000158455 1.000000158456
1727 4.317500 1.000000026490 1.000000026491
1728 4.320000 0.999999894807 0.999999894808
1729 4.322500 0.999999763617 0.999999763618
1730 4.325000 0.999999633127 0.999999633128
1731 4.327500 0.999999503539 0.999999503540
1732 4.330000 0.999999375049 0.999999375049
1733 4.332500 0.999999247846 0.999999247847
1734 4.335000 0.999999122116 0.999999122117
1735 4.337500 0.999998998037 0.999998998037
1736 4.340000 0.999998875781 0.999998875781
1737 4.342500 0.999998755515 0.999998755515
1738 4.345000 0.999998637398 0.999998637398
1739 4.347500 0.999998521586 0.999998521586
1740 4.350000 0.999998408225 0.999998408225
1741 4.352500 0.999998297457 0.999998297457
1742 4.355000 0.999998189418 0.999998189418
1743 4.357500 0.999998084238 0.999998084238
1744 4.360000 0.999997982039 0.999997982039
1745 4.362500 0.999997882939 0.999997882939
1746 4.365000 0.999997787049 0.999997787049
1747 4.367500 0.999997694474 0.999997694474
1748 4.370000 0.999997605313 0.999997605313
1749 4.372500 0.999997519659 0.999997519659
1750 4.375000 0.999997437599 0.999997437599
1751 4.377500 0.999997359214 0.999997359215
1752 4.380000 0.999997284580 0.999997284581
1753 4.382500 0.999997213766 0.999997213767
1754 4.385000 0.999997146836 0.999997146837
1755 4.387500 0.999997083847 0.999997083849
1756 4.390000 0.999997024853 0.999997024855
1757 4.392500 0.999996969900 0.999996969902
1758 4.395000 0.999996919031 0.999996919033
1759 4.397500 0.999996872280 0.999996872283
1760 4.400000 0.999996829681 0.999996829684
1761 4.402500 0.999996791261 0.999996791263
1762 4.405000 0.999996757040 0.999996757043
1763 4.407500 0.999996727039 0.999996727041
1764 4.410000 0.999996701270 0.999996701272
1765 4.412500 0.999996679743 0.999996679746
1766 4.415000 0.999996662466 0.999996662469
1767 4.417500 0.999996649442 0.999996649445
1768 4.420000 0.999996640672 0.999996640675
1769 4.422500 0.999996636152 0.999996636155
1770 4.425000 0.999996635878 0.999996635881
1771 4.427500 0.999996639842 0.999996639845
1772 4.430000 0.999996648036 0.999996648039
1773 4.432500 0.999996660447 0.999996660450
1774 4.435000 0.999996677062 0.999996677065
1775 4.437500 0.999996697866 0.999996697868
1776 4.440000 0.999996722841 0.999996722843
1777 4.442500 0.999996751968 0.999996751970
1778 4.445000 0.999996785227 0.999996785228
1779 4.447500 0.999996822593 0.999996822594
1780 4.450000 0.999996864041 0.999996864042
1781 4.452500 0.999996909542 0.999996909543
1782 4.455000 0.999996959066 0.999996959066
1783 4.457500 0.999997012578 0.999997012578
1784 4.460000 0.999997070039 0.999997070038
1785 4.462500 0.999997131407 0.999997131407
1786 4.465000 0.999997196636 0.999997196635
1787 4.467500 0.999997265674 0.999997265673
1788 4.470000 0.999997338463 0.999997338462
1789 4.472500 0.999997414940 0.999997414939
1790 4.475000 0.999997495036 0.999997495034
1791 4.477500 0.999997578673 0.999997578671
1792 4.480000 0.999997665768 0.999997665766
1793 4.482500 0.999997756228 0.999997756226
1794 4.485000 0.999997849955 0.999997849953
1795 4.487500 0.999997946838 0.999997946836
1796 4.490000 0.999998046762 0.999998046760
1797 4.492500 0.999998149599 0.999998149597
1798 4.495000 0.999998255215 0.999998255213
1799 4.497500 0.999998363465 0.999998363463
1800 4.500000 0.999998474196 0.999998474194
1801 4.502500 0.999998587245 0.999998587243
1802 4.505000 0.999998702440 0.999998702438
1803 4.507500 0.999998819602 0.999998819600
1804 4.510000 0.999998938543 0.999998938541
1805 4.512500 0.999999059066 0.999999059064
1806 4.515000 0.999999180967 0.999999180966
1807 4.517500 0.999999304038 0.999999304036
1808 4.520000 0.999999428060 0.999999428058
1809 4.522500 0.999999552812 0.999999552811
1810 4.525000 0.999999678067 0.999999678066
1811 4.527500 0.999999803593 0.999999803592
1812 4.530000 0.999999929157 0.999999929155
1813 4.532500 1.000000054519 1.000000054518
1814 4.535000 1.000000179442 1.000000179441
1815 4.537500 1.000000303684 1.000000303683
1816 4.540000 1.000000427005 1.000000427004
1817 4.542500 1.000000549164 1.000000549163
1818 4.545000 1.000000669923 1.000000669922
1819 4.547500 1.000000789044 1.000000789043
1820 4.550000 1.000000906292 1.000000906291
1821 4.552500 1.000001021437 1.000001021436
1822 4.555000 1.000001134250 1.000001134249
1823 4.557500 1.000001244510 1.000001244509
1824 4.560000 1.000001351998 1.000001351997
1825 4.562500 1.000001456502 1.000001456502
1826 4.565000 1.000001557818 1.000001557817
1827 4.567500 1.000001655746 1.000001655745
1828 4.570000 1.000001750094 1.000001750093
1829 4.572500 1.000001840678 1.000001840677
1830 4.575000 1.000001927323 1.000001927322
1831 4.577500 1.000002009860 1.000002009859
1832 4.580000 1.000002088132 1.000002088131
1833 4.582500 1.000002161989 1.000002161988
1834 4.585000 1.000002231291 1.000002231290
1835 4.587500 1.000002295909 1.000002295908
1836 4.590000 1.000002355723 1.000002355722
1837 4.592500 1.000002410624 1.000002410623
1838 4.595000 1.000002460515 1.000002460514
1839 4.597500 1.000002505309 1.000002505309
1840 4.600000 1.000002544932 1.000002544932
1841 4.602500 1.000002579321 1.000002579320
1842 4.605000 1.000002608424 1.000002608424
1843 4.607500 1.000002632205 1.000002632205
1844 4.610000 1.000002650636 1.000002650636
1845 4.612500 1.000002663707 1.000002663707
1846 4.615000 1.000002671416 1.000002671416
1847 4.617500 1.000002673777 1.000002673778
1848 4.620000 1.000002670818 1.000002670818
1849 4.622500 1.000002662577 1.000002662577
1850 4.625000 1.000002649108 1.000002649108
1851 4.627500 1.000002630476 1.000002630476
1852 4.630000 1.000002606760 1.000002606760
1853 4.632500 1.000002578051 1.000002578051
1854 4.635000 1.000002544452 1.000002544452
1855 4.637500 1.000002506078 1.000002506079
1856 4.640000 1.000002463056 1.000002463056
1857 4.642500 1.000002415521 1.000002415522
1858 4.645000 1.000002363622 1.000002363623
1859 4.647500 1.000002307513 1.000002307514
1860 4.650000 1.000002247360 1.000002247361
1861 4.652500 1.000002183334 1.000002183335
1862 4.655000 1.000002115615 1.000002115616
1863 4.657500 1.000002044387 1.000002044388
1864 4.660000 1.000001969841 1.000001969841
1865 4.662500 1.000001892169 1.000001892170
1866 4.665000 1.000001811569 1.000001811569
1867 4.667500 1.000001728239 1.000001728239
1868 4.670000 1.000001642379 1.000001642379
1869 4.672500 1.000001554188 1.000001554189
1870 4.675000 1.000001463867 1.000001463867
1871 4.677500 1.000001371612 1.000001371612
1872 4.680000 1.000001277619 1.000001277619
1873 4.682500 1.000001182080 1.000001182080
1874 4.685000 1.000001085182 1.000001085183
1875 4.687500 1.000000987111 1.000000987111
1876 4.690000 1.000000888046 1.000000888046
1877 4.692500 1.000000788160 1.000000788160
1878 4.695000 1.000000687623 1.000000687623
1879 4.697500 1.000000586598 1.000000586598
1880 4.700000 1.000000485242 1.000000485242
1881 4.702500 1.000000383708 1.000000383708
1882 4.705000 1.000000282141 1.000000282142
1883 4.707500 1.000000180682 1.000000180683
1884 4.710000 1.000000079468 1.000000079469
1885 4.712500 0.999999978627 0.999999978628
1886 4.715000 0.999999878287 0.999999878288
1887 4.717500 0.999999778568 0.999999778570
1888 4.720000 0.999999679589 0.999999679591
1889 4.722500 0.999999581464 0.999999581466
1890 4.725000 0.999999484304 0.999999484306
1891 4.727500 0.999999388219 0.999999388221
1892 4.730000 0.999999293315 0.999999293317
1893 4.732500 0.999999199699 0.999999199701
1894 4.735000 0.999999107474 0.999999107476
1895 4.737500 0.999999016743 0.999999016746
1896 4.740000 0.999998927612 0.999998927614
1897 4.742500 0.999998840182 0.999998840184
1898 4.745000 0.999998754557 0.999998754559
1899 4.747500 0.999998670841 0.999998670843
1900 4.750000 0.999998589138 0.999998589140
1901 4.752500 0.999998509554 0.999998509556
1902 4.755000 0.999998432194 0.999998432196
1903 4.757500 0.999998357166 0.999998357167
1904 4.760000 0.999998284575 0.999998284577
1905 4.762500 0.999998214530 0.999998214532
1906 4.765000 0.999998147139 0.999998147141
1907 4.767500 0.999998082511 0.999998082513
1908 4.770000 0.999998020754 0.999998020755
1909 4.772500 0.999997961976 0.999997961977
1910 4.775000 0.999997906285 0.999997906286
1911 4.777500 0.999997853788 0.999997853789
1912 4.780000 0.999997804590 0.999997804591
1913 4.782500 0.999997758796 0.999997758796
1914 4.785000 0.999997716508 0.999997716508
1915 4.787500 0.999997677827 0.999997677827
1916 4.790000 0.999997642850 0.999997642850
1917 4.792500 0.999997611673 0.999997611672
1918 4.795000 0.999997584387 0.999997584386
1919 4.797500 0.999997561081 0.999997561080
1920 4.800000 0.999997541840 0.999997541839
1921 4.802500 0.999997526745 0.999997526744
1922 4.805000 0.999997515871 0.999997515870
1923 4.807500 0.999997509290 0.999997509289
1924 4.810000 0.999997507069 0.999997507067
1925 4.812500 0.999997509268 0.999997509266
1926 4.815000 0.999997515943 0.999997515941
1927 4.817500 0.999997527142 0.999997527140
1928 4.820000 0.999997542910 0.999997542908
1929 4.822500 0.999997563281 0.999997563279
1930 4.825000 0.999997588285 0.999997588282
1931 4.827500 0.999997617942 0.999997617940
1932 4.830000 0.999997652267 0.999997652265
1933 4.832500 0.999997691264 0.999997691262
1934 4.835000 0.999997734931 0.999997734928
1935 4.837500 0.999997783253 0.999997783251
1936 4.840000 0.999997836209 0.999997836207
1937 4.842500 0.999997893766 0.999997893764
1938 4.845000 0.999997955883 0.999997955881
1939 4.847500 0.999998022504 0.999998022503
1940 4.850000 0.999998093567 0.999998093566
1941 4.852500 0.999998168995 0.999998168993
1942 4.855000 0.999998248700 0.999998248699
1943 4.857500 0.999998332583 0.999998332582
1944 4.860000 0.999998420532 0.999998420530
1945 4.862500 0.999998512422 0.999998512420
1946 4.865000 0.999998608116 0.999998608115
1947 4.867500 0.999998707467 0.999998707466
1948 4.870000 0.999998810311 0.999998810310
