 #time_steps  real_time  l[30]  l_d[30]
1949 4.872500 1.000001742555 1.000001742555
1950 4.875000 1.000001758024 1.000001758024
1951 4.877500 1.000001767604 1.000001767605
1952 4.880000 1.000001771460 1.000001771461
1953 4.882500 1.000001769784 1.000001769785
1954 4.885000 1.000001762800 1.000001762801
1955 4.887500 1.000001750753 1.000001750754
1956 4.890000 1.000001733915 1.000001733916
1957 4.892500 1.000001712574 1.000001712575
1958 4.895000 1.000001687036 1.000001687038
1959 4.897500 1.000001657621 1.000001657623
1960 4.900000 1.000001624659 1.000001624660
1961 4.902500 1.000001588487 1.000001588488
1962 4.905000 1.000001549448 1.000001549449
1963 4.907500 1.000001507887 1.000001507888
1964 4.910000 1.000001464148 1.000001464150
1965 4.912500 1.000001418575 1.000001418577
1966 4.915000 1.000001371505 1.000001371507
1967 4.917500 1.000001323267 1.000001323269
1968 4.920000 1.000001274183 1.000001274185
1969 4.922500 1.000001224563 1.000001224565
1970 4.925000 1.000001174706 1.000001174708
1971 4.927500 1.000001124896 1.000001124898
1972 4.930000 1.000001075401 1.000001075403
1973 4.932500 1.000001026474 1.000001026476
1974 4.935000 1.000000978349 1.000000978351
1975 4.937500 1.000000931243 1.000000931245
1976 4.940000 1.000000885351 1.000000885353
1977 4.942500 1.000000840852 1.000000840854
1978 4.945000 1.000000797900 1.000000797902
1979 4.947500 1.000000756630 1.000000756632
1980 4.950000 1.000000717155 1.000000717157
1981 4.952500 1.000000679565 1.000000679567
1982 4.955000 1.000000643930 1.000000643933
1983 4.957500 1.000000610297 1.000000610299
1984 4.960000 1.000000578688 1.000000578690
1985 4.962500 1.000000549107 1.000000549109
1986 4.965000 1.000000521534 1.000000521536
1987 4.967500 1.000000495927 1.000000495929
1988 4.970000 1.000000472224 1.000000472226
1989 4.972500 1.000000450342 1.000000450345
1990 4.975000 1.000000430180 1.000000430182
1991 4.977500 1.000000411615 1.000000411617
1992 4.980000 1.000000394508 1.000000394510
1993 4.982500 1.000000378704 1.000000378706
1994 4.985000 1.000000364032 1.000000364034
1995 4.987500 1.000000350308 1.000000350310
1996 4.990000 1.000000337335 1.000000337337
1997 4.992500 1.000000324906 1.000000324909
1998 4.995000 1.000000312807 1.000000312809
1999 4.997500 1.000000300817 1.000000300819
2000 5.000000 1.000000288710 1.000000288711
2001 5.002500 1.000000276259 1.000000276261
2002 5.005000 1.000000263240 1.000000263242
2003 5.007500 1.000000249430 1.000000249431
2004 5.010000 1.000000234611 1.000000234613
2005 5.012500 1.000000218577 1.000000218578
2006 5.015000 1.000000201129 1.000000201130
2007 5.017500 1.000000182085 1.000000182086
2008 5.020000 1.000000161275 1.000000161276
2009 5.022500 1.000000138552 1.000000138552
2010 5.025000 1.000000113784 1.000000113785
2011 5.027500 1.000000086868 1.000000086868
2012 5.030000 1.000000057719 1.000000057719
2013 5.032500 1.000000026283 1.000000026283
2014 5.035000 0.999999992531 0.999999992531
2015 5.037500 0.999999956464 0.999999956464
2016 5.040000 0.999999918112 0.999999918111
2017 5.042500 0.999999877535 0.999999877534
2018 5.045000 0.999999834823 0.999999834822
2019 5.047500 0.999999790098 0.999999790097
2020 5.050000 0.999999743511 0.999999743509
2021 5.052500 0.999999695240 0.999999695239
2022 5.055000 0.999999645495 0.999999645493
2023 5.057500 0.999999594508 0.999999594507
2024 5.060000 0.999999542541 0.999999542539
2025 5.062500 0.999999489873 0.999999489872
2026 5.065000 0.999999436808 0.999999436807
2027 5.067500 0.999999383665 0.999999383663
2028 5.070000 0.999999330777 0.999999330776
2029 5.072500 0.999999278493 0.999999278491
2030 5.075000 0.999999227165 0.999999227164
2031 5.077500 0.999999177155 0.999999177153
2032 5.080000 0.999999128822 0.999999128821
2033 5.082500 0.999999082527 0.999999082526
2034 5.085000 0.999999038622 0.999999038621
2035 5.087500 0.999998997454 0.999998997453
2036 5.090000 0.999998959353 0.999998959352
2037 5.092500 0.999998924636 0.999998924635
2038 5.095000 0.999998893599 0.999998893598
2039 5.097500 0.999998866517 0.999998866516
2040 5.100000 0.999998843639 0.999998843638
2041 5.102500 0.999998825186 0.999998825185
2042 5.105000 0.999998811349 0.999998811348
2043 5.107500 0.999998802286 0.999998802285
2044 5.110000 0.999998798121 0.999998798120
2045 5.112500 0.999998798942 0.999998798941
2046 5.115000 0.999998804799 0.999998804799
2047 5.117500 0.999998815707 0.999998815706
2048 5.120000 0.999998831640 0.999998831639
2049 5.122500 0.999998852533 0.999998852532
2050 5.125000 0.999998878285 0.999998878284
2051 5.127500 0.999998908755 0.999998908754
2052 5.130000 0.999998943767 0.999998943766
2053 5.132500 0.999998983106 0.999998983105
2054 5.135000 0.999999026526 0.999999026525
2055 5.137500 0.999999073746 0.999999073745
2056 5.140000 0.999999124456 0.999999124455
2057 5.142500 0.999999178317 0.999999178315
2058 5.145000 0.999999234963 0.999999234961
2059 5.147500 0.999999294008 0.999999294005
2060 5.150000 0.999999355041 0.999999355039
2061 5.152500 0.999999417639 0.999999417637
2062 5.155000 0.999999481362 0.999999481359
2063 5.157500 0.999999545759 0.999999545756
2064 5.160000 0.999999610373 0.999999610370
2065 5.162500 0.999999674742 0.999999674740
2066 5.165000 0.999999738406 0.999999738403
2067 5.167500 0.999999800905 0.999999800902
2068 5.170000 0.999999861786 0.999999861783
2069 5.172500 0.999999920608 0.999999920606
2070 5.175000 0.999999976942 0.999999976940
2071 5.177500 1.000000030376 1.000000030373
2072 5.180000 1.000000080516 1.000000080514
2073 5.182500 1.000000126995 1.000000126992
2074 5.185000 1.000000169467 1.000000169465
2075 5.187500 1.000000207619 1.000000207617
2076 5.190000 1.000000241167 1.000000241164
2077 5.192500 1.000000269860 1.000000269858
2078 5.195000 1.000000293486 1.000000293484
2079 5.197500 1.000000311867 1.000000311865
2080 5.200000 1.000000324868 1.000000324866
2081 5.202500 1.000000332391 1.000000332390
2082 5.205000 1.000000334385 1.000000334384
2083 5.207500 1.000000330837 1.000000330836
2084 5.210000 1.000000321781 1.000000321780
2085 5.212500 1.000000307292 1.000000307292
2086 5.215000 1.000000287491 1.000000287490
2087 5.217500 1.000000262539 1.000000262539
2088 5.220000 1.000000232641 1.000000232641
2089 5.222500 1.000000198042 1.000000198043
2090 5.225000 1.000000159028 1.000000159028
2091 5.227500 1.000000115919 1.000000115920
2092 5.230000 1.000000069073 1.000000069074
2093 5.232500 1.000000018879 1.000000018880
2094 5.235000 0.999999965756 0.999999965758
2095 5.237500 0.999999910149 0.999999910151
2096 5.240000 0.999999852526 0.999999852528
2097 5.242500 0.999999793373 0.999999793375
2098 5.245000 0.999999733192 0.999999733194
2099 5.247500 0.999999672495 0.999999672497
2100 5.250000 0.999999611800 0.999999611803
2101 5.252500 0.999999551628 0.999999551631
2102 5.255000 0.999999492494 0.999999492497
2103 5.257500 0.999999434909 0.999999434913
2104 5.260000 0.999999379370 0.999999379374
2105 5.262500 0.999999326357 0.999999326360
2106 5.265000 0.999999276328 0.999999276331
2107 5.267500 0.999999229717 0.999999229720
2108 5.270000 0.999999186927 0.999999186930
2109 5.272500 0.999999148327 0.999999148330
2110 5.275000 0.999999114249 0.999999114252
2111 5.277500 0.999999084985 0.999999084988
2112 5.280000 0.999999060783 0.999999060786
2113 5.282500 0.999999041845 0.999999041849
2114 5.285000 0.999999028326 0.999999028329
2115 5.287500 0.999999020329 0.999999020333
2116 5.290000 0.999999017911 0.999999017914
2117 5.292500 0.999999021074 0.999999021077
2118 5.295000 0.999999029771 0.999999029774
2119 5.297500 0.999999043906 0.999999043908
2120 5.300000 0.999999063332 0.999999063334
2121 5.302500 0.999999087855 0.999999087857
2122 5.305000 0.999999117238 0.999999117240
2123 5.307500 0.999999151198 0.999999151200
2124 5.310000 0.999999189417 0.999999189419
2125 5.312500 0.999999231538 0.999999231539
2126 5.315000 0.999999277172 0.999999277174
2127 5.317500 0.999999325906 0.999999325907
2128 5.320000 0.999999377299 0.999999377300
2129 5.322500 0.999999430897 0.999999430898
2130 5.325000 0.999999486230 0.999999486230
2131 5.327500 0.999999542819 0.999999542819
2132 5.330000 0.999999600183 0.999999600184
2133 5.332500 0.999999657845 0.999999657845
2134 5.335000 0.999999715332 0.999999715332
2135 5.337500 0.999999772184 0.999999772184
2136 5.340000 0.999999827959 0.999999827959
2137 5.342500 0.999999882234 0.999999882234
2138 5.345000 0.999999934612 0.999999934612
2139 5.347500 0.999999984726 0.999999984726
2140 5.350000 1.000000032239 1.000000032239
2141 5.352500 1.000000076852 1.000000076852
2142 5.355000 1.000000118301 1.000000118301
2143 5.357500 1.000000156365 1.000000156364
2144 5.360000 1.000000190861 1.000000190860
2145 5.362500 1.000000221650 1.000000221649
2146 5.365000 1.000000248636 1.000000248636
2147 5.367500 1.000000271766 1.000000271766
2148 5.370000 1.000000291029 1.000000291028
2149 5.372500 1.000000306454 1.000000306454
2150 5.375000 1.000000318113 1.000000318112
2151 5.377500 1.000000326114 1.000000326113
2152 5.380000 1.000000330601 1.000000330601
2153 5.382500 1.000000331754 1.000000331754
2154 5.385000 1.000000329780 1.000000329780
2155 5.387500 1.000000324917 1.000000324917
2156 5.390000 1.000000317426 1.000000317425
2157 5.392500 1.000000307587 1.000000307586
2158 5.395000 1.000000295699 1.000000295699
2159 5.397500 1.000000282077 1.000000282077
2160 5.400000 1.000000267041 1.000000267041
2161 5.402500 1.000000250922 1.000000250922
2162 5.405000 1.000000234051 1.000000234050
2163 5.407500 1.000000216758 1.000000216758
2164 5.410000 1.000000199373 1.000000199372
2165 5.412500 1.000000182213 1.000000182213
2166 5.415000 1.000000165591 1.000000165590
2167 5.417500 1.000000149803 1.000000149802
2168 5.420000 1.000000135130 1.000000135129
2169 5.422500 1.000000121839 1.000000121838
2170 5.425000 1.000000110174 1.000000110172
2171 5.427500 1.000000100358 1.000000100357
2172 5.430000 1.000000092593 1.000000092592
2173 5.432500 1.000000087057 1.000000087055
2174 5.435000 1.000000083901 1.000000083899
2175 5.437500 1.000000083251 1.000000083249
2176 5.440000 1.000000085209 1.000000085207
2177 5.442500 1.000000089848 1.000000089846
2178 5.445000 1.000000097216 1.000000097213
2179 5.447500 1.000000107332 1.000000107329
2180 5.450000 1.000000120190 1.000000120187
2181 5.452500 1.000000135759 1.000000135756
2182 5.455000 1.000000153982 1.000000153978
2183 5.457500 1.000000174774 1.000000174770
2184 5.460000 1.000000198029 1.000000198025
2185 5.462500 1.000000223615 1.000000223612
2186 5.465000 1.000000251380 1.000000251377
2187 5.467500 1.000000281147 1.000000281144
2188 5.470000 1.000000312719 1.000000312716
2189 5.472500 1.000000345880 1.000000345877
2190 5.475000 1.000000380393 1.000000380390
2191 5.477500 1.000000416006 1.000000416003
2192 5.480000 1.000000452448 1.000000452446
2193 5.482500 1.000000489435 1.000000489433
2194 5.485000 1.000000526667 1.000000526665
2195 5.487500 1.000000563834 1.000000563832
2196 5.490000 1.000000600613 1.000000600611
2197 5.492500 1.000000636674 1.000000636672
2198 5.495000 1.000000671679 1.000000671678
2199 5.497500 1.000000705285 1.000000705284
2200 5.500000 1.000000737146 1.000000737145
2201 5.502500 1.000000766915 1.000000766915
2202 5.505000 1.000000794247 1.000000794247
2203 5.507500 1.000000818800 1.000000818800
2204 5.510000 1.000000840240 1.000000840241
2205 5.512500 1.000000858242 1.000000858243
2206 5.515000 1.000000872492 1.000000872492
2207 5.517500 1.000000882691 1.000000882692
2208 5.520000 1.000000888559 1.000000888561
2209 5.522500 1.000000889837 1.000000889839
2210 5.525000 1.000000886290 1.000000886291
2211 5.527500 1.000000877707 1.000000877708
2212 5.530000 1.000000863909 1.000000863911
2213 5.532500 1.000000844750 1.000000844752
2214 5.535000 1.000000820117 1.000000820119
2215 5.537500 1.000000789935 1.000000789937
2216 5.540000 1.000000754169 1.000000754171
2217 5.542500 1.000000712825 1.000000712827
2218 5.545000 1.000000665952 1.000000665954
2219 5.547500 1.000000613644 1.000000613646
2220 5.550000 1.000000556040 1.000000556041
2221 5.552500 1.000000493323 1.000000493325
2222 5.555000 1.000000425725 1.000000425727
2223 5.557500 1.000000353522 1.000000353523
2224 5.560000 1.000000277034 1.000000277035
2225 5.562500 1.000000196624 1.000000196625
2226 5.565000 1.000000112699 1.000000112700
2227 5.567500 1.000000025703 1.000000025704
2228 5.570000 0.999999936117 0.999999936118
2229 5.572500 0.999999844456 0.999999844457
2230 5.575000 0.999999751264 0.999999751264
2231 5.577500 0.999999657110 0.999999657110
2232 5.580000 0.999999562585 0.999999562585
2233 5.582500 0.999999468296 0.999999468296
2234 5.585000 0.999999374862 0.999999374863
2235 5.587500 0.999999282908 0.999999282908
2236 5.590000 0.999999193058 0.999999193058
2237 5.592500 0.999999105933 0.999999105933
2238 5.595000 0.999999022143 0.999999022143
2239 5.597500 0.999998942281 0.999998942281
2240 5.600000 0.999998866918 0.999998866919
2241 5.602500 0.999998796601 0.999998796602
2242 5.605000 0.999998731841 0.999998731842
2243 5.607500 0.999998673114 0.999998673115
2244 5.610000 0.999998620854 0.999998620855
2245 5.612500 0.999998575448 0.999998575449
2246 5.615000 0.999998537233 0.999998537235
2247 5.617500 0.999998506496 0.999998506498
2248 5.620000 0.999998483465 0.999998483467
2249 5.622500 0.999998468311 0.999998468313
2250 5.625000 0.999998461145 0.999998461147
2251 5.627500 0.999998462019 0.999998462021
2252 5.630000 0.999998470922 0.999998470924
2253 5.632500 0.999998487782 0.999998487785
2254 5.635000 0.999998512469 0.999998512472
2255 5.637500 0.999998544792 0.999998544795
2256 5.640000 0.999998584505 0.999998584508
2257 5.642500 0.999998631306 0.999998631309
2258 5.645000 0.999998684844 0.999998684847
2259 5.647500 0.999998744719 0.999998744722
2260 5.650000 0.999998810488 0.999998810491
2261 5.652500 0.999998881669 0.999998881672
2262 5.655000 0.999998957746 0.999998957749
2263 5.657500 0.999999038174 0.999999038177
2264 5.660000 0.999999122382 0.999999122385
2265 5.662500 0.999999209783 0.999999209785
2266 5.665000 0.999999299775 0.999999299778
2267 5.667500 0.999999391750 0.999999391753
2268 5.670000 0.999999485098 0.999999485100
2269 5.672500 0.999999579212 0.999999579214
2270 5.675000 0.999999673494 0.999999673495
2271 5.677500 0.999999767360 0.999999767362
2272 5.680000 0.999999860247 0.999999860248
2273 5.682500 0.999999951614 0.999999951615
2274 5.685000 1.000000040949 1.000000040950
2275 5.687500 1.000000127772 1.000000127772
2276 5.690000 1.000000211638 1.000000211638
2277 5.692500 1.000000292142 1.000000292142
2278 5.695000 1.000000368921 1.000000368921
2279 5.697500 1.000000441655 1.000000441655
2280 5.700000 1.000000510070 1.000000510069
2281 5.702500 1.000000573939 1.000000573938
2282 5.705000 1.000000633083 1.000000633082
2283 5.707500 1.000000687371 1.000000687370
2284 5.710000 1.000000736721 1.000000736719
2285 5.712500 1.000000781097 1.000000781095
2286 5.715000 1.000000820511 1.000000820509
2287 5.717500 1.000000855020 1.000000855018
2288 5.720000 1.000000884723 1.000000884721
2289 5.722500 1.000000909762 1.000000909760
2290 5.725000 1.000000930317 1.000000930315
2291 5.727500 1.000000946604 1.000000946601
2292 5.730000 1.000000958871 1.000000958868
2293 5.732500 1.000000967397 1.000000967394
2294 5.735000 1.000000972485 1.000000972482
2295 5.737500 1.000000974463 1.000000974459
2296 5.740000 1.000000973673 1.000000973670
2297 5.742500 1.000000970477 1.000000970473
2298 5.745000 1.000000965242 1.000000965239
2299 5.747500 1.000000958345 1.000000958342
2300 5.750000 1.000000950164 1.000000950161
2301 5.752500 1.000000941075 1.000000941072
2302 5.755000 1.000000931449 1.000000931446
2303 5.757500 1.000000921646 1.000000921643
2304 5.760000 1.000000912015 1.000000912011
2305 5.762500 1.000000902885 1.000000902881
2306 5.765000 1.000000894567 1.000000894563
2307 5.767500 1.000000887347 1.000000887344
2308 5.770000 1.000000881486 1.000000881483
2309 5.772500 1.000000877214 1.000000877211
2310 5.775000 1.000000874731 1.000000874728
2311 5.777500 1.000000874201 1.000000874198
2312 5.780000 1.000000875754 1.000000875751
2313 5.782500 1.000000879482 1.000000879479
2314 5.785000 1.000000885438 1.000000885435
2315 5.787500 1.000000893636 1.000000893634
2316 5.790000 1.000000904052 1.000000904050
2317 5.792500 1.000000916619 1.000000916617
2318 5.795000 1.000000931234 1.000000931232
2319 5.797500 1.000000947752 1.000000947750
2320 5.800000 1.000000965991 1.000000965990
2321 5.802500 1.000000985734 1.000000985733
2322 5.805000 1.000001006728 1.000001006726
2323 5.807500 1.000001028686 1.000001028685
2324 5.810000 1.000001051294 1.000001051293
2325 5.812500 1.000001074209 1.000001074208
2326 5.815000 1.000001097063 1.000001097062
2327 5.817500 1.000001119468 1.000001119468
2328 5.820000 1.000001141018 1.000001141018
2329 5.822500 1.000001161295 1.000001161295
2330 5.825000 1.000001179868 1.000001179868
2331 5.827500 1.000001196305 1.000001196305
2332 5.830000 1.000001210170 1.000001210170
2333 5.832500 1.000001221030 1.000001221030
2334 5.835000 1.000001228460 1.000001228461
2335 5.837500 1.000001232049 1.000001232050
2336 5.840000 1.000001231400 1.000001231401
2337 5.842500 1.000001226137 1.000001226137
2338 5.845000 1.000001215907 1.000001215908
2339 5.847500 1.000001200389 1.000001200390
2340 5.850000 1.000001179292 1.000001179293
2341 5.852500 1.000001152361 1.000001152362
2342 5.855000 1.000001119378 1.000001119379
2343 5.857500 1.000001080170 1.000001080171
2344 5.860000 1.000001034606 1.000001034607
2345 5.862500 1.000000982602 1.000000982603
2346 5.865000 1.000000924120 1.000000924121
2347 5.867500 1.000000859174 1.000000859176
2348 5.870000 1.000000787827 1.000000787828
2349 5.872500 1.000000710191 1.000000710192
2350 5.875000 1.000000626430 1.000000626431
2351 5.877500 1.000000536757 1.000000536758
2352 5.880000 1.000000441434 1.000000441435
2353 5.882500 1.000000340771 1.000000340772
2354 5.885000 1.000000235122 1.000000235124
2355 5.887500 1.000000124887 1.000000124889
2356 5.890000 1.000000010505 1.000000010507
2357 5.892500 0.999999892454 0.999999892456
2358 5.895000 0.999999771246 0.999999771248
2359 5.897500 0.999999647424 0.999999647425
2360 5.900000 0.999999521558 0.999999521560
2361 5.902500 0.999999394244 0.999999394247
2362 5.905000 0.999999266095 0.999999266097
2363 5.907500 0.999999137738 0.999999137740
2364 5.910000 0.999999009813 0.999999009815
2365 5.912500 0.999998882964 0.999998882966
2366 5.915000 0.999998757837 0.999998757840
2367 5.917500 0.999998635077 0.999998635080
2368 5.920000 0.999998515320 0.999998515322
2369 5.922500 0.999998399190 0.999998399192
2370 5.925000 0.999998287296 0.999998287299
2371 5.927500 0.999998180230 0.999998180233
2372 5.930000 0.999998078556 0.999998078559
2373 5.932500 0.999997982815 0.999997982818
2374 5.935000 0.999997893516 0.999997893519
2375 5.937500 0.999997811135 0.999997811138
2376 5.940000 0.999997736111 0.999997736114
2377 5.942500 0.999997668845 0.999997668848
2378 5.945000 0.999997609699 0.999997609702
2379 5.947500 0.999997558989 0.999997558991
2380 5.950000 0.999997516988 0.999997516990
2381 5.952500 0.999997483924 0.999997483926
2382 5.955000 0.999997459976 0.999997459979
2383 5.957500 0.999997445279 0.999997445281
2384 5.960000 0.999997439915 0.999997439917
2385 5.962500 0.999997443923 0.999997443925
2386 5.965000 0.999997457290 0.999997457292
2387 5.967500 0.999997479958 0.999997479959
2388 5.970000 0.999997511819 0.999997511820
2389 5.972500 0.999997552722 0.999997552723
2390 5.975000 0.999997602469 0.999997602470
2391 5.977500 0.999997660819 0.999997660820
2392 5.980000 0.999997727490 0.999997727490
2393 5.982500 0.999997802157 0.999997802157
2394 5.985000 0.999997884460 0.999997884460
2395 5.987500 0.999997974001 0.999997974001
2396 5.990000 0.999998070350 0.999998070350
2397 5.992500 0.999998173045 0.999998173045
2398 5.995000 0.999998281597 0.999998281597
2399 5.997500 0.999998395491 0.999998395490
2400 6.000000 0.999998514189 0.999998514189
2401 6.002500 0.999998637138 0.999998637137
2402 6.005000 0.999998763766 0.999998763766
2403 6.007500 0.999998893492 0.999998893491
2404 6.010000 0.999999025724 0.999999025723
2405 6.012500 0.999999159868 0.999999159868
2406 6.015000 0.999999295329 0.999999295328
2407 6.017500 0.999999431515 0.999999431514
2408 6.020000 0.999999567840 0.999999567840
2409 6.022500 0.999999703732 0.999999703731
2410 6.025000 0.999999838630 0.999999838630
2411 6.027500 0.999999971996 0.999999971996
2412 6.030000 1.000000103312 1.000000103312
2413 6.032500 1.000000232087 1.000000232086
2414 6.035000 1.000000357858 1.000000357858
2415 6.037500 1.000000480198 1.000000480198
2416 6.040000 1.000000598714 1.000000598714
2417 6.042500 1.000000713053 1.000000713053
2418 6.045000 1.000000822902 1.000000822902
2419 6.047500 1.000000927995 1.000000927995
2420 6.050000 1.000001028108 1.000001028108
2421 6.052500 1.000001123067 1.000001123067
2422 6.055000 1.000001212746 1.000001212745
2423 6.057500 1.000001297065 1.000001297065
2424 6.060000 1.000001375999 1.000001375998
2425 6.062500 1.000001449566 1.000001449565
2426 6.065000 1.000001517837 1.000001517836
2427 6.067500 1.000001580927 1.000001580926
2428 6.070000 1.000001638998 1.000001638997
2429 6.072500 1.000001692254 1.000001692253
2430 6.075000 1.000001740940 1.000001740939
2431 6.077500 1.000001785339 1.000001785337
2432 6.080000 1.000001825765 1.000001825763
2433 6.082500 1.000001862563 1.000001862561
2434 6.085000 1.000001896105 1.000001896102
2435 6.087500 1.000001926779 1.000001926776
2436 6.090000 1.000001954992 1.000001954989
2437 6.092500 1.000001981160 1.000001981156
2438 6.095000 1.000002005702 1.000002005698
2439 6.097500 1.000002029038 1.000002029034
2440 6.100000 1.000002051580 1.000002051576
2441 6.102500 1.000002073728 1.000002073724
2442 6.105000 1.000002095866 1.000002095861
2443 6.107500 1.000002118351 1.000002118346
2444 6.110000 1.000002141514 1.000002141509
2445 6.112500 1.000002165654 1.000002165649
2446 6.115000 1.000002191029 1.000002191024
2447 6.117500 1.000002217859 1.000002217853
2448 6.120000 1.000002246313 1.000002246308
2449 6.122500 1.000002276518 1.000002276513
2450 6.125000 1.000002308544 1.000002308539
2451 6.127500 1.000002342412 1.000002342407
2452 6.130000 1.000002378085 1.000002378081
2453 6.132500 1.000002415475 1.000002415470
2454 6.135000 1.000002454434 1.000002454430
2455 6.137500 1.000002494765 1.000002494760
2456 6.140000 1.000002536213 1.000002536209
2457 6.142500 1.000002578477 1.000002578473
2458 6.145000 1.000002621204 1.000002621200
2459 6.147500 1.000002663998 1.000002663995
2460 6.150000 1.000002706424 1.000002706421
2461 6.152500 1.000002748008 1.000002748005
2462 6.155000 1.000002788245 1.000002788243
2463 6.157500 1.000002826608 1.000002826606
2464 6.160000 1.000002862545 1.000002862544
2465 6.162500 1.000002895495 1.000002895495
2466 6.165000 1.000002924887 1.000002924887
2467 6.167500 1.000002950150 1.000002950151
2468 6.170000 1.000002970719 1.000002970720
2469 6.172500 1.000002986041 1.000002986043
2470 6.175000 1.000002995584 1.000002995585
2471 6.177500 1.000002998838 1.000002998840
2472 6.180000 1.000002995327 1.000002995330
2473 6.182500 1.000002984614 1.000002984616
2474 6.185000 1.000002966301 1.000002966304
2475 6.187500 1.000002940041 1.000002940044
2476 6.190000 1.000002905538 1.000002905541
2477 6.192500 1.000002862554 1.000002862558
2478 6.195000 1.000002810911 1.000002810915
2479 6.197500 1.000002750493 1.000002750497
2480 6.200000 1.000002681248 1.000002681253
2481 6.202500 1.000002603194 1.000002603198
2482 6.205000 1.000002516413 1.000002516417
2483 6.207500 1.000002421056 1.000002421061
2484 6.210000 1.000002317342 1.000002317347
2485 6.212500 1.000002205554 1.000002205558
2486 6.215000 1.000002086039 1.000002086044
2487 6.217500 1.000001959209 1.000001959213
2488 6.220000 1.000001825529 1.000001825534
2489 6.222500 1.000001685524 1.000001685529
2490 6.225000 1.000001539767 1.000001539772
2491 6.227500 1.000001388880 1.000001388884
2492 6.230000 1.000001233523 1.000001233528
2493 6.232500 1.000001074396 1.000001074401
2494 6.235000 1.000000912229 1.000000912233
2495 6.237500 1.000000747775 1.000000747779
2496 6.240000 1.000000581810 1.000000581814
2497 6.242500 1.000000415121 1.000000415125
2498 6.245000 1.000000248505 1.000000248508
2499 6.247500 1.000000082757 1.000000082760
2500 6.250000 0.999999918671 0.999999918674
2501 6.252500 0.999999757031 0.999999757034
2502 6.255000 0.999999598605 0.999999598607
2503 6.257500 0.999999444139 0.999999444142
2504 6.260000 0.999999294357 0.999999294359
2505 6.262500 0.999999149949 0.999999149952
2506 6.265000 0.999999011574 0.999999011576
2507 6.267500 0.999998879848 0.999998879850
2508 6.270000 0.999998755349 0.999998755351
2509 6.272500 0.999998638608 0.999998638609
2510 6.275000 0.999998530106 0.999998530107
2511 6.277500 0.999998430276 0.999998430277
2512 6.280000 0.999998339498 0.999998339499
2513 6.282500 0.999998258097 0.999998258098
2514 6.285000 0.999998186342 0.999998186343
2515 6.287500 0.999998124448 0.999998124449
2516 6.290000 0.999998072573 0.999998072574
2517 6.292500 0.999998030819 0.999998030819
2518 6.295000 0.999997999230 0.999997999231
2519 6.297500 0.999997977798 0.999997977799
2520 6.300000 0.999997966460 0.999997966461
2521 6.302500 0.999997965100 0.999997965100
2522 6.305000 0.999997973551 0.999997973551
2523 6.307500 0.999997991597 0.999997991597
2524 6.310000 0.999998018976 0.999998018976
2525 6.312500 0.999998055382 0.999998055382
2526 6.315000 0.999998100466 0.999998100466
2527 6.317500 0.999998153841 0.999998153841
2528 6.320000 0.999998215083 0.999998215084
2529 6.322500 0.999998283739 0.999998283739
2530 6.325000 0.999998359321 0.999998359321
2531 6.327500 0.999998441319 0.999998441319
2532 6.330000 0.999998529198 0.999998529199
2533 6.332500 0.999998622406 0.999998622407
2534 6.335000 0.999998720374 0.999998720375
2535 6.337500 0.999998822521 0.999998822522
2536 6.340000 0.999998928259 0.999998928260
2537 6.342500 0.999999036994 0.999999036995
2538 6.345000 0.999999148132 0.999999148133
2539 6.347500 0.999999261082 0.999999261082
2540 6.350000 0.999999375258 0.999999375258
2541 6.352500 0.999999490086 0.999999490086
2542 6.355000 0.999999605004 0.999999605004
2543 6.357500 0.999999719467 0.999999719467
2544 6.360000 0.999999832951 0.999999832951
2545 6.362500 0.999999944954 0.999999944954
2546 6.365000 1.000000055001 1.000000055001
2547 6.367500 1.000000162645 1.000000162645
2548 6.370000 1.000000267473 1.000000267473
2549 6.372500 1.000000369105 1.000000369104
2550 6.375000 1.000000467194 1.000000467193
2551 6.377500 1.000000561437 1.000000561436
2552 6.380000 1.000000651567 1.000000651566
2553 6.382500 1.000000737359 1.000000737357
2554 6.385000 1.000000818630 1.000000818628
2555 6.387500 1.000000895240 1.000000895237
2556 6.390000 1.000000967093 1.000000967090
2557 6.392500 1.000001034135 1.000001034132
2558 6.395000 1.000001096357 1.000001096354
2559 6.397500 1.000001153790 1.000001153786
2560 6.400000 1.000001206507 1.000001206503
2561 6.402500 1.000001254622 1.000001254618
2562 6.405000 1.000001298284 1.000001298280
2563 6.407500 1.000001337681 1.000001337677
2564 6.410000 1.000001373033 1.000001373029
2565 6.412500 1.000001404590 1.000001404586
2566 6.415000 1.000001432630 1.000001432626
2567 6.417500 1.000001457455 1.000001457450
2568 6.420000 1.000001479386 1.000001479381
2569 6.422500 1.000001498761 1.000001498756
2570 6.425000 1.000001515933 1.000001515928
2571 6.427500 1.000001531258 1.000001531254
2572 6.430000 1.000001545101 1.000001545096
2573 6.432500 1.000001557823 1.000001557818
2574 6.435000 1.000001569780 1.000001569775
2575 6.437500 1.000001581320 1.000001581315
2576 6.440000 1.000001592776 1.000001592772
2577 6.442500 1.000001604464 1.000001604460
2578 6.445000 1.000001616676 1.000001616672
2579 6.447500 1.000001629680 1.000001629676
2580 6.450000 1.000001643712 1.000001643708
2581 6.452500 1.000001658976 1.000001658973
2582 6.455000 1.000001675641 1.000001675637
2583 6.457500 1.000001693835 1.000001693832
