 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 0.999996017035 0.999996017035
1315 3.287500 0.999996107736 0.999996107736
1316 3.290000 0.999996206350 0.999996206351
1317 3.292500 0.999996312745 0.999996312746
1318 3.295000 0.999996426769 0.999996426770
1319 3.297500 0.999996548257 0.999996548259
1320 3.300000 0.999996677029 0.999996677031
1321 3.302500 0.999996812890 0.999996812892
1322 3.305000 0.999996955627 0.999996955629
1323 3.307500 0.999997105014 0.999997105017
1324 3.310000 0.999997260810 0.999997260813
1325 3.312500 0.999997422760 0.999997422763
1326 3.315000 0.999997590592 0.999997590595
1327 3.317500 0.999997764024 0.999997764028
1328 3.320000 0.999997942761 0.999997942764
1329 3.322500 0.999998126494 0.999998126498
1330 3.325000 0.999998314906 0.999998314910
1331 3.327500 0.999998507670 0.999998507674
1332 3.330000 0.999998704448 0.999998704452
1333 3.332500 0.999998904897 0.999998904901
1334 3.335000 0.999999108666 0.999999108671
1335 3.337500 0.999999315401 0.999999315406
1336 3.340000 0.999999524743 0.999999524747
1337 3.342500 0.999999736328 0.999999736333
1338 3.345000 0.999999949795 0.999999949800
1339 3.347500 1.000000164779 1.000000164783
1340 3.350000 1.000000380915 1.000000380920
1341 3.352500 1.000000597842 1.000000597847
1342 3.355000 1.000000815199 1.000000815204
1343 3.357500 1.000001032628 1.000001032633
1344 3.360000 1.000001249776 1.000001249781
1345 3.362500 1.000001466292 1.000001466296
1346 3.365000 1.000001681829 1.000001681834
1347 3.367500 1.000001896048 1.000001896052
1348 3.370000 1.000002108610 1.000002108614
1349 3.372500 1.000002319185 1.000002319190
1350 3.375000 1.000002527447 1.000002527451
1351 3.377500 1.000002733073 1.000002733077
1352 3.380000 1.000002935748 1.000002935751
1353 3.382500 1.000003135159 1.000003135162
1354 3.385000 1.000003331000 1.000003331003
1355 3.387500 1.000003522969 1.000003522972
1356 3.390000 1.000003710770 1.000003710772
1357 3.392500 1.000003894108 1.000003894111
1358 3.395000 1.000004072698 1.000004072701
1359 3.397500 1.000004246256 1.000004246258
1360 3.400000 1.000004414505 1.000004414507
1361 3.402500 1.000004577173 1.000004577175
1362 3.405000 1.000004733993 1.000004733994
1363 3.407500 1.000004884705 1.000004884706
1364 3.410000 1.000005029056 1.000005029057
1365 3.412500 1.000005166801 1.000005166802
1366 3.415000 1.000005297700 1.000005297701
1367 3.417500 1.000005421527 1.000005421528
1368 3.420000 1.000005538062 1.000005538062
1369 3.422500 1.000005647097 1.000005647097
1370 3.425000 1.000005748435 1.000005748435
1371 3.427500 1.000005841893 1.000005841892
1372 3.430000 1.000005927300 1.000005927300
1373 3.432500 1.000006004501 1.000006004500
1374 3.435000 1.000006073355 1.000006073354
1375 3.437500 1.000006133738 1.000006133737
1376 3.440000 1.000006185543 1.000006185543
1377 3.442500 1.000006228681 1.000006228680
1378 3.445000 1.000006263079 1.000006263078
1379 3.447500 1.000006288685 1.000006288684
1380 3.450000 1.000006305465 1.000006305464
1381 3.452500 1.000006313403 1.000006313402
1382 3.455000 1.000006312504 1.000006312502
1383 3.457500 1.000006302789 1.000006302788
1384 3.460000 1.000006284301 1.000006284300
1385 3.462500 1.000006257100 1.000006257098
1386 3.465000 1.000006221261 1.000006221259
1387 3.467500 1.000006176880 1.000006176878
1388 3.470000 1.000006124068 1.000006124066
1389 3.472500 1.000006062950 1.000006062948
1390 3.475000 1.000005993669 1.000005993666
1391 3.477500 1.000005916377 1.000005916375
1392 3.480000 1.000005831244 1.000005831241
1393 3.482500 1.000005738448 1.000005738445
1394 3.485000 1.000005638180 1.000005638177
1395 3.487500 1.000005530640 1.000005530638
1396 3.490000 1.000005416039 1.000005416036
1397 3.492500 1.000005294593 1.000005294590
1398 3.495000 1.000005166530 1.000005166527
1399 3.497500 1.000005032081 1.000005032078
1400 3.500000 1.000004891486 1.000004891483
1401 3.502500 1.000004744991 1.000004744988
1402 3.505000 1.000004592846 1.000004592843
1403 3.507500 1.000004435309 1.000004435306
1404 3.510000 1.000004272642 1.000004272639
1405 3.512500 1.000004105112 1.000004105109
1406 3.515000 1.000003932993 1.000003932990
1407 3.517500 1.000003756561 1.000003756558
1408 3.520000 1.000003576102 1.000003576099
1409 3.522500 1.000003391905 1.000003391902
1410 3.525000 1.000003204265 1.000003204262
1411 3.527500 1.000003013484 1.000003013481
1412 3.530000 1.000002819869 1.000002819866
1413 3.532500 1.000002623736 1.000002623733
1414 3.535000 1.000002425404 1.000002425401
1415 3.537500 1.000002225199 1.000002225196
1416 3.540000 1.000002023456 1.000002023453
1417 3.542500 1.000001820513 1.000001820510
1418 3.545000 1.000001616714 1.000001616711
1419 3.547500 1.000001412410 1.000001412407
1420 3.550000 1.000001207954 1.000001207951
1421 3.552500 1.000001003705 1.000001003702
1422 3.555000 1.000000800023 1.000000800020
1423 3.557500 1.000000597273 1.000000597270
1424 3.560000 1.000000395818 1.000000395815
1425 3.562500 1.000000196024 1.000000196021
1426 3.565000 0.999999998252 0.999999998249
1427 3.567500 0.999999802864 0.999999802861
1428 3.570000 0.999999610216 0.999999610213
1429 3.572500 0.999999420660 0.999999420657
1430 3.575000 0.999999234541 0.999999234538
1431 3.577500 0.999999052196 0.999999052193
1432 3.580000 0.999998873954 0.999998873951
1433 3.582500 0.999998700132 0.999998700129
1434 3.585000 0.999998531037 0.999998531035
1435 3.587500 0.999998366964 0.999998366962
1436 3.590000 0.999998208194 0.999998208192
1437 3.592500 0.999998054993 0.999998054991
1438 3.595000 0.999997907614 0.999997907612
1439 3.597500 0.999997766294 0.999997766292
1440 3.600000 0.999997631254 0.999997631253
1441 3.602500 0.999997502701 0.999997502699
1442 3.605000 0.999997380824 0.999997380822
1443 3.607500 0.999997265797 0.999997265795
1444 3.610000 0.999997157778 0.999997157777
1445 3.612500 0.999997056911 0.999997056910
1446 3.615000 0.999996963324 0.999996963323
1447 3.617500 0.999996877129 0.999996877129
1448 3.620000 0.999996798428 0.999996798427
1449 3.622500 0.999996727304 0.999996727304
1450 3.625000 0.999996663832 0.999996663832
1451 3.627500 0.999996608072 0.999996608072
1452 3.630000 0.999996560072 0.999996560073
1453 3.632500 0.999996519870 0.999996519871
1454 3.635000 0.999996487492 0.999996487493
1455 3.637500 0.999996462954 0.999996462955
1456 3.640000 0.999996446261 0.999996446263
1457 3.642500 0.999996437409 0.999996437411
1458 3.645000 0.999996436385 0.999996436387
1459 3.647500 0.999996443162 0.999996443164
1460 3.650000 0.999996457708 0.999996457710
1461 3.652500 0.999996479977 0.999996479980
1462 3.655000 0.999996509917 0.999996509920
1463 3.657500 0.999996547460 0.999996547463
1464 3.660000 0.999996592531 0.999996592535
1465 3.662500 0.999996645043 0.999996645047
1466 3.665000 0.999996704896 0.999996704900
1467 3.667500 0.999996771978 0.999996771982
1468 3.670000 0.999996846165 0.999996846169
1469 3.672500 0.999996927319 0.999996927324
1470 3.675000 0.999997015290 0.999997015295
1471 3.677500 0.999997109913 0.999997109918
1472 3.680000 0.999997211009 0.999997211013
1473 3.682500 0.999997318385 0.999997318390
1474 3.685000 0.999997431836 0.999997431840
1475 3.687500 0.999997551139 0.999997551144
1476 3.690000 0.999997676062 0.999997676066
1477 3.692500 0.999997806356 0.999997806360
1478 3.695000 0.999997941761 0.999997941766
1479 3.697500 0.999998082005 0.999998082010
1480 3.700000 0.999998226805 0.999998226809
1481 3.702500 0.999998375865 0.999998375870
1482 3.705000 0.999998528884 0.999998528888
1483 3.707500 0.999998685548 0.999998685552
1484 3.710000 0.999998845539 0.999998845544
1485 3.712500 0.999999008533 0.999999008537
1486 3.715000 0.999999174198 0.999999174202
1487 3.717500 0.999999342202 0.999999342206
1488 3.720000 0.999999512210 0.999999512214
1489 3.722500 0.999999683885 0.999999683888
1490 3.725000 0.999999856891 0.999999856894
1491 3.727500 1.000000030892 1.000000030895
1492 3.730000 1.000000205557 1.000000205559
1493 3.732500 1.000000380554 1.000000380557
1494 3.735000 1.000000555560 1.000000555562
1495 3.737500 1.000000730251 1.000000730253
1496 3.740000 1.000000904314 1.000000904316
1497 3.742500 1.000001077437 1.000001077439
1498 3.745000 1.000001249317 1.000001249318
1499 3.747500 1.000001419655 1.000001419656
1500 3.750000 1.000001588159 1.000001588160
1501 3.752500 1.000001754544 1.000001754544
1502 3.755000 1.000001918530 1.000001918530
1503 3.757500 1.000002079843 1.000002079843
1504 3.760000 1.000002238215 1.000002238215
1505 3.762500 1.000002393383 1.000002393383
1506 3.765000 1.000002545090 1.000002545090
1507 3.767500 1.000002693082 1.000002693082
1508 3.770000 1.000002837110 1.000002837110
1509 3.772500 1.000002976931 1.000002976930
1510 3.775000 1.000003112303 1.000003112303
1511 3.777500 1.000003242992 1.000003242991
1512 3.780000 1.000003368763 1.000003368763
1513 3.782500 1.000003489391 1.000003489390
1514 3.785000 1.000003604650 1.000003604649
1515 3.787500 1.000003714321 1.000003714320
1516 3.790000 1.000003818192 1.000003818191
1517 3.792500 1.000003916053 1.000003916052
1518 3.795000 1.000004007704 1.000004007703
1519 3.797500 1.000004092949 1.000004092948
1520 3.800000 1.000004171602 1.000004171601
1521 3.802500 1.000004243486 1.000004243485
1522 3.805000 1.000004308434 1.000004308433
1523 3.807500 1.000004366289 1.000004366287
1524 3.810000 1.000004416906 1.000004416905
1525 3.812500 1.000004460154 1.000004460153
1526 3.815000 1.000004495916 1.000004495914
1527 3.817500 1.000004524088 1.000004524087
1528 3.820000 1.000004544586 1.000004544584
1529 3.822500 1.000004557337 1.000004557336
1530 3.825000 1.000004562290 1.000004562289
1531 3.827500 1.000004559410 1.000004559408
1532 3.830000 1.000004548678 1.000004548676
1533 3.832500 1.000004530097 1.000004530095
1534 3.835000 1.000004503685 1.000004503683
1535 3.837500 1.000004469481 1.000004469480
1536 3.840000 1.000004427541 1.000004427539
1537 3.842500 1.000004377939 1.000004377936
1538 3.845000 1.000004320764 1.000004320762
1539 3.847500 1.000004256124 1.000004256122
1540 3.850000 1.000004184142 1.000004184140
1541 3.852500 1.000004104955 1.000004104953
1542 3.855000 1.000004018715 1.000004018713
1543 3.857500 1.000003925586 1.000003925584
1544 3.860000 1.000003825744 1.000003825741
1545 3.862500 1.000003719374 1.000003719372
1546 3.865000 1.000003606674 1.000003606671
1547 3.867500 1.000003487846 1.000003487844
1548 3.870000 1.000003363105 1.000003363102
1549 3.872500 1.000003232667 1.000003232664
1550 3.875000 1.000003096757 1.000003096754
1551 3.877500 1.000002955605 1.000002955602
1552 3.880000 1.000002809445 1.000002809442
1553 3.882500 1.000002658513 1.000002658510
1554 3.885000 1.000002503052 1.000002503049
1555 3.887500 1.000002343305 1.000002343302
1556 3.890000 1.000002179520 1.000002179517
1557 3.892500 1.000002011947 1.000002011944
1558 3.895000 1.000001840840 1.000001840836
1559 3.897500 1.000001666455 1.000001666451
1560 3.900000 1.000001489051 1.000001489048
1561 3.902500 1.000001308894 1.000001308890
1562 3.905000 1.000001126249 1.000001126245
1563 3.907500 1.000000941388 1.000000941385
1564 3.910000 1.000000754589 1.000000754585
1565 3.912500 1.000000566130 1.000000566127
1566 3.915000 1.000000376299 1.000000376295
1567 3.917500 1.000000185385 1.000000185381
1568 3.920000 0.999999993684 0.999999993681
1569 3.922500 0.999999801498 0.999999801495
1570 3.925000 0.999999609131 0.999999609128
1571 3.927500 0.999999416894 0.999999416891
1572 3.930000 0.999999225100 0.999999225098
1573 3.932500 0.999999034069 0.999999034066
1574 3.935000 0.999998844119 0.999998844117
1575 3.937500 0.999998655575 0.999998655573
1576 3.940000 0.999998468759 0.999998468757
1577 3.942500 0.999998283995 0.999998283993
1578 3.945000 0.999998101607 0.999998101605
1579 3.947500 0.999997921914 0.999997921913
1580 3.950000 0.999997745235 0.999997745234
1581 3.952500 0.999997571881 0.999997571880
1582 3.955000 0.999997402160 0.999997402159
1583 3.957500 0.999997236370 0.999997236370
1584 3.960000 0.999997074803 0.999997074803
1585 3.962500 0.999996917741 0.999996917741
1586 3.965000 0.999996765454 0.999996765454
1587 3.967500 0.999996618201 0.999996618202
1588 3.970000 0.999996476230 0.999996476231
1589 3.972500 0.999996339775 0.999996339776
1590 3.975000 0.999996209055 0.999996209056
1591 3.977500 0.999996084277 0.999996084279
1592 3.980000 0.999995965632 0.999995965634
1593 3.982500 0.999995853297 0.999995853300
1594 3.985000 0.999995747435 0.999995747438
1595 3.987500 0.999995648194 0.999995648197
1596 3.990000 0.999995555708 0.999995555711
1597 3.992500 0.999995470097 0.999995470100
1598 3.995000 0.999995391468 0.999995391471
1599 3.997500 0.999995319915 0.999995319919
1600 4.000000 0.999995255521 0.999995255524
1601 4.002500 0.999995198356 0.999995198360
1602 4.005000 0.999995148480 0.999995148484
1603 4.007500 0.999995105944 0.999995105948
1604 4.010000 0.999995070787 0.999995070791
1605 4.012500 0.999995043042 0.999995043046
1606 4.015000 0.999995022731 0.999995022736
1607 4.017500 0.999995009871 0.999995009875
1608 4.020000 0.999995004469 0.999995004473
1609 4.022500 0.999995006525 0.999995006529
1610 4.025000 0.999995016032 0.999995016037
1611 4.027500 0.999995032978 0.999995032982
1612 4.030000 0.999995057341 0.999995057345
1613 4.032500 0.999995089092 0.999995089096
1614 4.035000 0.999995128195 0.999995128199
1615 4.037500 0.999995174605 0.999995174609
1616 4.040000 0.999995228270 0.999995228274
1617 4.042500 0.999995289128 0.999995289132
1618 4.045000 0.999995357107 0.999995357110
1619 4.047500 0.999995432123 0.999995432127
1620 4.050000 0.999995514086 0.999995514089
1621 4.052500 0.999995602890 0.999995602893
1622 4.055000 0.999995698419 0.999995698422
1623 4.057500 0.999995800545 0.999995800547
1624 4.060000 0.999995909126 0.999995909128
1625 4.062500 0.999996024007 0.999996024009
1626 4.065000 0.999996145021 0.999996145022
1627 4.067500 0.999996271986 0.999996271988
1628 4.070000 0.999996404710 0.999996404711
1629 4.072500 0.999996542983 0.999996542985
1630 4.075000 0.999996686587 0.999996686589
1631 4.077500 0.999996835290 0.999996835291
1632 4.080000 0.999996988848 0.999996988849
1633 4.082500 0.999997147007 0.999997147008
1634 4.085000 0.999997309503 0.999997309503
1635 4.087500 0.999997476062 0.999997476062
1636 4.090000 0.999997646403 0.999997646403
1637 4.092500 0.999997820238 0.999997820239
1638 4.095000 0.999997997274 0.999997997274
1639 4.097500 0.999998177212 0.999998177212
1640 4.100000 0.999998359750 0.999998359750
1641 4.102500 0.999998544584 0.999998544584
1642 4.105000 0.999998731407 0.999998731407
1643 4.107500 0.999998919914 0.999998919914
1644 4.110000 0.999999109799 0.999999109799
1645 4.112500 0.999999300758 0.999999300758
1646 4.115000 0.999999492488 0.999999492488
1647 4.117500 0.999999684690 0.999999684690
1648 4.120000 0.999999877067 0.999999877067
1649 4.122500 1.000000069326 1.000000069326
1650 4.125000 1.000000261178 1.000000261177
1651 4.127500 1.000000452335 1.000000452335
1652 4.130000 1.000000642517 1.000000642517
1653 4.132500 1.000000831445 1.000000831445
1654 4.135000 1.000001018844 1.000001018844
1655 4.137500 1.000001204441 1.000001204441
1656 4.140000 1.000001387968 1.000001387968
1657 4.142500 1.000001569158 1.000001569158
1658 4.145000 1.000001747749 1.000001747749
1659 4.147500 1.000001923477 1.000001923477
1660 4.150000 1.000002096084 1.000002096084
1661 4.152500 1.000002265311 1.000002265311
1662 4.155000 1.000002430902 1.000002430902
1663 4.157500 1.000002592603 1.000002592602
1664 4.160000 1.000002750160 1.000002750159
1665 4.162500 1.000002903323 1.000002903322
1666 4.165000 1.000003051843 1.000003051842
1667 4.167500 1.000003195476 1.000003195475
1668 4.170000 1.000003333979 1.000003333978
1669 4.172500 1.000003467116 1.000003467115
1670 4.175000 1.000003594654 1.000003594653
1671 4.177500 1.000003716367 1.000003716366
1672 4.180000 1.000003832037 1.000003832035
1673 4.182500 1.000003941452 1.000003941450
1674 4.185000 1.000004044412 1.000004044410
1675 4.187500 1.000004140725 1.000004140723
1676 4.190000 1.000004230213 1.000004230211
1677 4.192500 1.000004312710 1.000004312707
1678 4.195000 1.000004388062 1.000004388060
1679 4.197500 1.000004456134 1.000004456131
1680 4.200000 1.000004516802 1.000004516799
1681 4.202500 1.000004569961 1.000004569959
1682 4.205000 1.000004615524 1.000004615521
1683 4.207500 1.000004653419 1.000004653416
1684 4.210000 1.000004683594 1.000004683591
1685 4.212500 1.000004706013 1.000004706010
1686 4.215000 1.000004720661 1.000004720658
1687 4.217500 1.000004727537 1.000004727533
1688 4.220000 1.000004726659 1.000004726656
1689 4.222500 1.000004718064 1.000004718060
1690 4.225000 1.000004701800 1.000004701797
1691 4.227500 1.000004677936 1.000004677933
1692 4.230000 1.000004646551 1.000004646547
1693 4.232500 1.000004607738 1.000004607735
1694 4.235000 1.000004561604 1.000004561601
1695 4.237500 1.000004508266 1.000004508262
1696 4.240000 1.000004447850 1.000004447846
1697 4.242500 1.000004380491 1.000004380488
1698 4.245000 1.000004306333 1.000004306330
1699 4.247500 1.000004225525 1.000004225522
1700 4.250000 1.000004138223 1.000004138220
1701 4.252500 1.000004044585 1.000004044582
1702 4.255000 1.000003944777 1.000003944774
1703 4.257500 1.000003838965 1.000003838962
1704 4.260000 1.000003727319 1.000003727316
1705 4.262500 1.000003610013 1.000003610010
1706 4.265000 1.000003487221 1.000003487219
1707 4.267500 1.000003359122 1.000003359120
1708 4.270000 1.000003225896 1.000003225894
1709 4.272500 1.000003087727 1.000003087725
1710 4.275000 1.000002944800 1.000002944798
1711 4.277500 1.000002797306 1.000002797304
1712 4.280000 1.000002645440 1.000002645438
1713 4.282500 1.000002489400 1.000002489399
1714 4.285000 1.000002329392 1.000002329391
1715 4.287500 1.000002165625 1.000002165625
1716 4.290000 1.000001998319 1.000001998318
1717 4.292500 1.000001827696 1.000001827695
1718 4.295000 1.000001653988 1.000001653988
1719 4.297500 1.000001477437 1.000001477437
1720 4.300000 1.000001298288 1.000001298289
1721 4.302500 1.000001116800 1.000001116801
1722 4.305000 1.000000933237 1.000000933238
1723 4.307500 1.000000747870 1.000000747871
1724 4.310000 1.000000560981 1.000000560982
1725 4.312500 1.000000372856 1.000000372857
1726 4.315000 1.000000183788 1.000000183790
1727 4.317500 0.999999994079 0.999999994081
1728 4.320000 0.999999804030 0.999999804032
1729 4.322500 0.999999613950 0.999999613953
1730 4.325000 0.999999424148 0.999999424151
1731 4.327500 0.999999234936 0.999999234939
1732 4.330000 0.999999046624 0.999999046627
1733 4.332500 0.999998859520 0.999998859523
1734 4.335000 0.999998673932 0.999998673935
1735 4.337500 0.999998490161 0.999998490164
1736 4.340000 0.999998308504 0.999998308507
1737 4.342500 0.999998129250 0.999998129253
1738 4.345000 0.999997952681 0.999997952685
1739 4.347500 0.999997779072 0.999997779076
1740 4.350000 0.999997608685 0.999997608689
1741 4.352500 0.999997441775 0.999997441779
1742 4.355000 0.999997278584 0.999997278588
1743 4.357500 0.999997119345 0.999997119349
1744 4.360000 0.999996964277 0.999996964281
1745 4.362500 0.999996813591 0.999996813595
1746 4.365000 0.999996667485 0.999996667489
1747 4.367500 0.999996526146 0.999996526150
1748 4.370000 0.999996389752 0.999996389756
1749 4.372500 0.999996258471 0.999996258474
1750 4.375000 0.999996132460 0.999996132463
1751 4.377500 0.999996011869 0.999996011872
1752 4.380000 0.999995896840 0.999995896843
1753 4.382500 0.999995787508 0.999995787511
1754 4.385000 0.999995684001 0.999995684004
1755 4.387500 0.999995586443 0.999995586445
1756 4.390000 0.999995494949 0.999995494951
1757 4.392500 0.999995409634 0.999995409636
1758 4.395000 0.999995330605 0.999995330607
1759 4.397500 0.999995257967 0.999995257968
1760 4.400000 0.999995191819 0.999995191821
1761 4.402500 0.999995132259 0.999995132260
1762 4.405000 0.999995079378 0.999995079379
1763 4.407500 0.999995033263 0.999995033264
1764 4.410000 0.999994993997 0.999994993997
1765 4.412500 0.999994961655 0.999994961655
1766 4.415000 0.999994936308 0.999994936308
1767 4.417500 0.999994918017 0.999994918017
1768 4.420000 0.999994906836 0.999994906836
1769 4.422500 0.999994902809 0.999994902809
1770 4.425000 0.999994905969 0.999994905968
1771 4.427500 0.999994916337 0.999994916337
1772 4.430000 0.999994933923 0.999994933923
1773 4.432500 0.999994958721 0.999994958721
1774 4.435000 0.999994990712 0.999994990711
1775 4.437500 0.999995029858 0.999995029857
1776 4.440000 0.999995076108 0.999995076108
1777 4.442500 0.999995129394 0.999995129394
1778 4.445000 0.999995189629 0.999995189628
1779 4.447500 0.999995256708 0.999995256708
1780 4.450000 0.999995330511 0.999995330511
1781 4.452500 0.999995410900 0.999995410899
1782 4.455000 0.999995497717 0.999995497717
1783 4.457500 0.999995590793 0.999995590793
1784 4.460000 0.999995689940 0.999995689940
1785 4.462500 0.999995794955 0.999995794955
1786 4.465000 0.999995905625 0.999995905625
1787 4.467500 0.999996021721 0.999996021721
1788 4.470000 0.999996143007 0.999996143007
1789 4.472500 0.999996269234 0.999996269234
1790 4.475000 0.999996400148 0.999996400149
1791 4.477500 0.999996535489 0.999996535489
1792 4.480000 0.999996674989 0.999996674989
1793 4.482500 0.999996818380 0.999996818380
1794 4.485000 0.999996965390 0.999996965390
1795 4.487500 0.999997115749 0.999997115749
1796 4.490000 0.999997269184 0.999997269184
1797 4.492500 0.999997425426 0.999997425426
1798 4.495000 0.999997584208 0.999997584208
1799 4.497500 0.999997745265 0.999997745265
1800 4.500000 0.999997908338 0.999997908338
1801 4.502500 0.999998073169 0.999998073169
1802 4.505000 0.999998239506 0.999998239505
1803 4.507500 0.999998407100 0.999998407099
1804 4.510000 0.999998575705 0.999998575705
1805 4.512500 0.999998745082 0.999998745081
1806 4.515000 0.999998914989 0.999998914988
1807 4.517500 0.999999085192 0.999999085191
1808 4.520000 0.999999255456 0.999999255454
1809 4.522500 0.999999425546 0.999999425545
1810 4.525000 0.999999595231 0.999999595229
1811 4.527500 0.999999764274 0.999999764272
1812 4.530000 0.999999932443 0.999999932441
1813 4.532500 1.000000099501 1.000000099498
1814 4.535000 1.000000265208 1.000000265206
1815 4.537500 1.000000429325 1.000000429323
1816 4.540000 1.000000591608 1.000000591606
1817 4.542500 1.000000751812 1.000000751809
1818 4.545000 1.000000909688 1.000000909685
1819 4.547500 1.000001064986 1.000001064983
1820 4.550000 1.000001217455 1.000001217452
1821 4.552500 1.000001366843 1.000001366839
1822 4.555000 1.000001512897 1.000001512893
1823 4.557500 1.000001655367 1.000001655364
1824 4.560000 1.000001794005 1.000001794002
1825 4.562500 1.000001928567 1.000001928563
1826 4.565000 1.000002058812 1.000002058809
1827 4.567500 1.000002184510 1.000002184506
1828 4.570000 1.000002305434 1.000002305430
1829 4.572500 1.000002421371 1.000002421367
1830 4.575000 1.000002532116 1.000002532112
1831 4.577500 1.000002637478 1.000002637475
1832 4.580000 1.000002737280 1.000002737277
1833 4.582500 1.000002831359 1.000002831356
1834 4.585000 1.000002919568 1.000002919565
1835 4.587500 1.000003001776 1.000003001773
1836 4.590000 1.000003077870 1.000003077868
1837 4.592500 1.000003147754 1.000003147752
1838 4.595000 1.000003211351 1.000003211349
1839 4.597500 1.000003268599 1.000003268597
1840 4.600000 1.000003319455 1.000003319453
1841 4.602500 1.000003363892 1.000003363890
1842 4.605000 1.000003401900 1.000003401899
1843 4.607500 1.000003433483 1.000003433482
1844 4.610000 1.000003458659 1.000003458659
1845 4.612500 1.000003477460 1.000003477460
1846 4.615000 1.000003489928 1.000003489928
1847 4.617500 1.000003496116 1.000003496116
1848 4.620000 1.000003496085 1.000003496085
1849 4.622500 1.000003489903 1.000003489904
1850 4.625000 1.000003477646 1.000003477646
1851 4.627500 1.000003459392 1.000003459393
1852 4.630000 1.000003435223 1.000003435225
1853 4.632500 1.000003405226 1.000003405228
1854 4.635000 1.000003369487 1.000003369489
1855 4.637500 1.000003328093 1.000003328095
1856 4.640000 1.000003281132 1.000003281134
1857 4.642500 1.000003228692 1.000003228694
1858 4.645000 1.000003170861 1.000003170864
1859 4.647500 1.000003107728 1.000003107731
1860 4.650000 1.000003039382 1.000003039384
1861 4.652500 1.000002965912 1.000002965915
1862 4.655000 1.000002887410 1.000002887414
1863 4.657500 1.000002803973 1.000002803976
1864 4.660000 1.000002715698 1.000002715701
1865 4.662500 1.000002622690 1.000002622693
1866 4.665000 1.000002525059 1.000002525062
1867 4.667500 1.000002422922 1.000002422926
1868 4.670000 1.000002316407 1.000002316411
1869 4.672500 1.000002205650 1.000002205654
1870 4.675000 1.000002090800 1.000002090803
1871 4.677500 1.000001972015 1.000001972019
1872 4.680000 1.000001849470 1.000001849473
1873 4.682500 1.000001723350 1.000001723353
1874 4.685000 1.000001593857 1.000001593860
1875 4.687500 1.000001461206 1.000001461209
1876 4.690000 1.000001325627 1.000001325630
1877 4.692500 1.000001187363 1.000001187366
1878 4.695000 1.000001046673 1.000001046676
1879 4.697500 1.000000903827 1.000000903830
1880 4.700000 1.000000759107 1.000000759110
1881 4.702500 1.000000612809 1.000000612811
1882 4.705000 1.000000465234 1.000000465236
1883 4.707500 1.000000316694 1.000000316696
1884 4.710000 1.000000167507 1.000000167509
1885 4.712500 1.000000017993 1.000000017995
1886 4.715000 0.999999868479 0.999999868481
1887 4.717500 0.999999719289 0.999999719291
1888 4.720000 0.999999570747 0.999999570748
1889 4.722500 0.999999423174 0.999999423175
1890 4.725000 0.999999276885 0.999999276886
1891 4.727500 0.999999132190 0.999999132190
1892 4.730000 0.999998989389 0.999998989390
1893 4.732500 0.999998848774 0.999998848775
1894 4.735000 0.999998710626 0.999998710626
1895 4.737500 0.999998575213 0.999998575213
1896 4.740000 0.999998442791 0.999998442791
1897 4.742500 0.999998313603 0.999998313603
1898 4.745000 0.999998187880 0.999998187880
1899 4.747500 0.999998065836 0.999998065836
1900 4.750000 0.999997947676 0.999997947675
1901 4.752500 0.999997833588 0.999997833587
1902 4.755000 0.999997723750 0.999997723750
1903 4.757500 0.999997618329 0.999997618328
1904 4.760000 0.999997517477 0.999997517477
1905 4.762500 0.999997421341 0.999997421341
1906 4.765000 0.999997330056 0.999997330055
1907 4.767500 0.999997243748 0.999997243747
1908 4.770000 0.999997162538 0.999997162538
1909 4.772500 0.999997086541 0.999997086541
1910 4.775000 0.999997015865 0.999997015864
1911 4.777500 0.999996950614 0.999996950613
1912 4.780000 0.999996890888 0.999996890887
1913 4.782500 0.999996836784 0.999996836784
1914 4.785000 0.999996788397 0.999996788396
1915 4.787500 0.999996745816 0.999996745815
1916 4.790000 0.999996709129 0.999996709129
1917 4.792500 0.999996678420 0.999996678420
1918 4.795000 0.999996653770 0.999996653770
1919 4.797500 0.999996635255 0.999996635255
1920 4.800000 0.999996622946 0.999996622946
1921 4.802500 0.999996616907 0.999996616907
1922 4.805000 0.999996617197 0.999996617197
1923 4.807500 0.999996623863 0.999996623863
1924 4.810000 0.999996636947 0.999996636947
1925 4.812500 0.999996656477 0.999996656477
1926 4.815000 0.999996682471 0.999996682471
1927 4.817500 0.999996714933 0.999996714933
1928 4.820000 0.999996753852 0.999996753852
1929 4.822500 0.999996799204 0.999996799204
1930 4.825000 0.999996850948 0.999996850948
1931 4.827500 0.999996909026 0.999996909026
1932 4.830000 0.999996973364 0.999996973363
1933 4.832500 0.999997043868 0.999997043867
1934 4.835000 0.999997120429 0.999997120428
1935 4.837500 0.999997202920 0.999997202919
1936 4.840000 0.999997291197 0.999997291196
1937 4.842500 0.999997385099 0.999997385098
1938 4.845000 0.999997484451 0.999997484449
1939 4.847500 0.999997589060 0.999997589058
1940 4.850000 0.999997698723 0.999997698721
1941 4.852500 0.999997813224 0.999997813222
1942 4.855000 0.999997932336 0.999997932334
1943 4.857500 0.999998055822 0.999998055820
1944 4.860000 0.999998183439 0.999998183436
1945 4.862500 0.999998314937 0.999998314934
1946 4.865000 0.999998450063 0.999998450060
1947 4.867500 0.999998588559 0.999998588556
1948 4.870000 0.999998730168 0.999998730165
