 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 0.999995761617 0.999995761668
1315 3.287500 0.999995762911 0.999995762965
1316 3.290000 0.999995772339 0.999995772394
1317 3.292500 0.999995789907 0.999995789964
1318 3.295000 0.999995815608 0.999995815665
1319 3.297500 0.999995849413 0.999995849470
1320 3.300000 0.999995891279 0.999995891335
1321 3.302500 0.999995941144 0.999995941198
1322 3.305000 0.999995998930 0.999995998981
1323 3.307500 0.999996064541 0.999996064589
1324 3.310000 0.999996137865 0.999996137909
1325 3.312500 0.999996218773 0.999996218812
1326 3.315000 0.999996307122 0.999996307156
1327 3.317500 0.999996402751 0.999996402779
1328 3.320000 0.999996505486 0.999996505508
1329 3.322500 0.999996615137 0.999996615153
1330 3.325000 0.999996731503 0.999996731512
1331 3.327500 0.999996854367 0.999996854369
1332 3.330000 0.999996983500 0.999996983494
1333 3.332500 0.999997118661 0.999997118649
1334 3.335000 0.999997259599 0.999997259580
1335 3.337500 0.999997406053 0.999997406026
1336 3.340000 0.999997557749 0.999997557715
1337 3.342500 0.999997714407 0.999997714367
1338 3.345000 0.999997875740 0.999997875694
1339 3.347500 0.999998041450 0.999998041398
1340 3.350000 0.999998211236 0.999998211179
1341 3.352500 0.999998384789 0.999998384728
1342 3.355000 0.999998561798 0.999998561733
1343 3.357500 0.999998741945 0.999998741877
1344 3.360000 0.999998924911 0.999998924840
1345 3.362500 0.999999110374 0.999999110301
1346 3.365000 0.999999298011 0.999999297937
1347 3.367500 0.999999487497 0.999999487423
1348 3.370000 0.999999678508 0.999999678434
1349 3.372500 0.999999870721 0.999999870648
1350 3.375000 1.000000063813 1.000000063742
1351 3.377500 1.000000257465 1.000000257397
1352 3.380000 1.000000451360 1.000000451295
1353 3.382500 1.000000645183 1.000000645122
1354 3.385000 1.000000838625 1.000000838569
1355 3.387500 1.000001031380 1.000001031328
1356 3.390000 1.000001223147 1.000001223101
1357 3.392500 1.000001413630 1.000001413590
1358 3.395000 1.000001602541 1.000001602507
1359 3.397500 1.000001789595 1.000001789567
1360 3.400000 1.000001974514 1.000001974493
1361 3.402500 1.000002157028 1.000002157013
1362 3.405000 1.000002336873 1.000002336865
1363 3.407500 1.000002513792 1.000002513790
1364 3.410000 1.000002687535 1.000002687539
1365 3.412500 1.000002857860 1.000002857870
1366 3.415000 1.000003024532 1.000003024547
1367 3.417500 1.000003187322 1.000003187343
1368 3.420000 1.000003346011 1.000003346036
1369 3.422500 1.000003500385 1.000003500415
1370 3.425000 1.000003650240 1.000003650274
1371 3.427500 1.000003795377 1.000003795415
1372 3.430000 1.000003935606 1.000003935647
1373 3.432500 1.000004070743 1.000004070786
1374 3.435000 1.000004200612 1.000004200657
1375 3.437500 1.000004325043 1.000004325090
1376 3.440000 1.000004443876 1.000004443923
1377 3.442500 1.000004556953 1.000004557001
1378 3.445000 1.000004664128 1.000004664175
1379 3.447500 1.000004765258 1.000004765304
1380 3.450000 1.000004860208 1.000004860253
1381 3.452500 1.000004948850 1.000004948894
1382 3.455000 1.000005031063 1.000005031105
1383 3.457500 1.000005106731 1.000005106771
1384 3.460000 1.000005175746 1.000005175783
1385 3.462500 1.000005238006 1.000005238041
1386 3.465000 1.000005293417 1.000005293448
1387 3.467500 1.000005341889 1.000005341917
1388 3.470000 1.000005383341 1.000005383366
1389 3.472500 1.000005417698 1.000005417719
1390 3.475000 1.000005444892 1.000005444911
1391 3.477500 1.000005464864 1.000005464879
1392 3.480000 1.000005477560 1.000005477572
1393 3.482500 1.000005482934 1.000005482943
1394 3.485000 1.000005480949 1.000005480955
1395 3.487500 1.000005471574 1.000005471577
1396 3.490000 1.000005454789 1.000005454789
1397 3.492500 1.000005430579 1.000005430576
1398 3.495000 1.000005398940 1.000005398935
1399 3.497500 1.000005359876 1.000005359870
1400 3.500000 1.000005313403 1.000005313394
1401 3.502500 1.000005259542 1.000005259532
1402 3.505000 1.000005198326 1.000005198315
1403 3.507500 1.000005129801 1.000005129789
1404 3.510000 1.000005054018 1.000005054005
1405 3.512500 1.000004971042 1.000004971029
1406 3.515000 1.000004880949 1.000004880935
1407 3.517500 1.000004783825 1.000004783812
1408 3.520000 1.000004679769 1.000004679755
1409 3.522500 1.000004568889 1.000004568876
1410 3.525000 1.000004451308 1.000004451295
1411 3.527500 1.000004327159 1.000004327147
1412 3.530000 1.000004196589 1.000004196578
1413 3.532500 1.000004059755 1.000004059744
1414 3.535000 1.000003916827 1.000003916818
1415 3.537500 1.000003767991 1.000003767982
1416 3.540000 1.000003613440 1.000003613433
1417 3.542500 1.000003453384 1.000003453378
1418 3.545000 1.000003288044 1.000003288038
1419 3.547500 1.000003117652 1.000003117648
1420 3.550000 1.000002942454 1.000002942451
1421 3.552500 1.000002762709 1.000002762707
1422 3.555000 1.000002578686 1.000002578684
1423 3.557500 1.000002390665 1.000002390665
1424 3.560000 1.000002198940 1.000002198941
1425 3.562500 1.000002003815 1.000002003817
1426 3.565000 1.000001805603 1.000001805605
1427 3.567500 1.000001604628 1.000001604631
1428 3.570000 1.000001401225 1.000001401229
1429 3.572500 1.000001195736 1.000001195740
1430 3.575000 1.000000988512 1.000000988517
1431 3.577500 1.000000779911 1.000000779917
1432 3.580000 1.000000570300 1.000000570306
1433 3.582500 1.000000360051 1.000000360057
1434 3.585000 1.000000149540 1.000000149546
1435 3.587500 0.999999939149 0.999999939156
1436 3.590000 0.999999729264 0.999999729271
1437 3.592500 0.999999520272 0.999999520280
1438 3.595000 0.999999312565 0.999999312572
1439 3.597500 0.999999106531 0.999999106539
1440 3.600000 0.999998902562 0.999998902570
1441 3.602500 0.999998701046 0.999998701054
1442 3.605000 0.999998502369 0.999998502378
1443 3.607500 0.999998306916 0.999998306924
1444 3.610000 0.999998115064 0.999998115072
1445 3.612500 0.999997927186 0.999997927194
1446 3.615000 0.999997743648 0.999997743657
1447 3.617500 0.999997564810 0.999997564818
1448 3.620000 0.999997391019 0.999997391027
1449 3.622500 0.999997222617 0.999997222625
1450 3.625000 0.999997059932 0.999997059940
1451 3.627500 0.999996903280 0.999996903288
1452 3.630000 0.999996752968 0.999996752976
1453 3.632500 0.999996609284 0.999996609292
1454 3.635000 0.999996472506 0.999996472514
1455 3.637500 0.999996342894 0.999996342901
1456 3.640000 0.999996220693 0.999996220700
1457 3.642500 0.999996106131 0.999996106138
1458 3.645000 0.999995999419 0.999995999426
1459 3.647500 0.999995900750 0.999995900757
1460 3.650000 0.999995810299 0.999995810306
1461 3.652500 0.999995728221 0.999995728227
1462 3.655000 0.999995654652 0.999995654659
1463 3.657500 0.999995589711 0.999995589718
1464 3.660000 0.999995533495 0.999995533501
1465 3.662500 0.999995486081 0.999995486087
1466 3.665000 0.999995447527 0.999995447533
1467 3.667500 0.999995417873 0.999995417879
1468 3.670000 0.999995397137 0.999995397142
1469 3.672500 0.999995385317 0.999995385323
1470 3.675000 0.999995382395 0.999995382400
1471 3.677500 0.999995388330 0.999995388335
1472 3.680000 0.999995403066 0.999995403071
1473 3.682500 0.999995426527 0.999995426531
1474 3.685000 0.999995458619 0.999995458623
1475 3.687500 0.999995499231 0.999995499235
1476 3.690000 0.999995548237 0.999995548240
1477 3.692500 0.999995605493 0.999995605495
1478 3.695000 0.999995670840 0.999995670842
1479 3.697500 0.999995744106 0.999995744107
1480 3.700000 0.999995825103 0.999995825103
1481 3.702500 0.999995913632 0.999995913631
1482 3.705000 0.999996009479 0.999996009477
1483 3.707500 0.999996112421 0.999996112417
1484 3.710000 0.999996222223 0.999996222218
1485 3.712500 0.999996338640 0.999996338634
1486 3.715000 0.999996461418 0.999996461411
1487 3.717500 0.999996590296 0.999996590287
1488 3.720000 0.999996725004 0.999996724993
1489 3.722500 0.999996865265 0.999996865252
1490 3.725000 0.999997010798 0.999997010783
1491 3.727500 0.999997161315 0.999997161299
1492 3.730000 0.999997316526 0.999997316507
1493 3.732500 0.999997476135 0.999997476114
1494 3.735000 0.999997639844 0.999997639821
1495 3.737500 0.999997807353 0.999997807328
1496 3.740000 0.999997978362 0.999997978335
1497 3.742500 0.999998152567 0.999998152538
1498 3.745000 0.999998329666 0.999998329635
1499 3.747500 0.999998509357 0.999998509323
1500 3.750000 0.999998691337 0.999998691302
1501 3.752500 0.999998875307 0.999998875270
1502 3.755000 0.999999060968 0.999999060930
1503 3.757500 0.999999248023 0.999999247983
1504 3.760000 0.999999436177 0.999999436136
1505 3.762500 0.999999625139 0.999999625097
1506 3.765000 0.999999814620 0.999999814578
1507 3.767500 1.000000004334 1.000000004292
1508 3.770000 1.000000193999 1.000000193957
1509 3.772500 1.000000383336 1.000000383294
1510 3.775000 1.000000572069 1.000000572028
1511 3.777500 1.000000759927 1.000000759888
1512 3.780000 1.000000946641 1.000000946604
1513 3.782500 1.000001131947 1.000001131912
1514 3.785000 1.000001315584 1.000001315551
1515 3.787500 1.000001497294 1.000001497265
1516 3.790000 1.000001676824 1.000001676799
1517 3.792500 1.000001853924 1.000001853902
1518 3.795000 1.000002028346 1.000002028328
1519 3.797500 1.000002199847 1.000002199833
1520 3.800000 1.000002368185 1.000002368177
1521 3.802500 1.000002533125 1.000002533121
1522 3.805000 1.000002694430 1.000002694432
1523 3.807500 1.000002851871 1.000002851877
1524 3.810000 1.000003005217 1.000003005229
1525 3.812500 1.000003154243 1.000003154261
1526 3.815000 1.000003298727 1.000003298750
1527 3.817500 1.000003438448 1.000003438476
1528 3.820000 1.000003573189 1.000003573222
1529 3.822500 1.000003702735 1.000003702773
1530 3.825000 1.000003826876 1.000003826918
1531 3.827500 1.000003945403 1.000003945449
1532 3.830000 1.000004058111 1.000004058162
1533 3.832500 1.000004164801 1.000004164855
1534 3.835000 1.000004265274 1.000004265330
1535 3.837500 1.000004359337 1.000004359396
1536 3.840000 1.000004446804 1.000004446864
1537 3.842500 1.000004527489 1.000004527550
1538 3.845000 1.000004601215 1.000004601277
1539 3.847500 1.000004667810 1.000004667872
1540 3.850000 1.000004727108 1.000004727169
1541 3.852500 1.000004778951 1.000004779010
1542 3.855000 1.000004823186 1.000004823243
1543 3.857500 1.000004859671 1.000004859725
1544 3.860000 1.000004888270 1.000004888321
1545 3.862500 1.000004908859 1.000004908906
1546 3.865000 1.000004921322 1.000004921364
1547 3.867500 1.000004925555 1.000004925592
1548 3.870000 1.000004921463 1.000004921494
1549 3.872500 1.000004908966 1.000004908991
1550 3.875000 1.000004887994 1.000004888013
1551 3.877500 1.000004858492 1.000004858505
1552 3.880000 1.000004820418 1.000004820425
1553 3.882500 1.000004773746 1.000004773745
1554 3.885000 1.000004718462 1.000004718455
1555 3.887500 1.000004654570 1.000004654557
1556 3.890000 1.000004582091 1.000004582072
1557 3.892500 1.000004501060 1.000004501035
1558 3.895000 1.000004411531 1.000004411500
1559 3.897500 1.000004313575 1.000004313539
1560 3.900000 1.000004207281 1.000004207240
1561 3.902500 1.000004092755 1.000004092710
1562 3.905000 1.000003970123 1.000003970075
1563 3.907500 1.000003839528 1.000003839477
1564 3.910000 1.000003701133 1.000003701079
1565 3.912500 1.000003555118 1.000003555063
1566 3.915000 1.000003401682 1.000003401626
1567 3.917500 1.000003241044 1.000003240988
1568 3.920000 1.000003073439 1.000003073384
1569 3.922500 1.000002899122 1.000002899068
1570 3.925000 1.000002718365 1.000002718313
1571 3.927500 1.000002531455 1.000002531407
1572 3.930000 1.000002338701 1.000002338655
1573 3.932500 1.000002140423 1.000002140382
1574 3.935000 1.000001936960 1.000001936923
1575 3.937500 1.000001728665 1.000001728634
1576 3.940000 1.000001515905 1.000001515880
1577 3.942500 1.000001299062 1.000001299042
1578 3.945000 1.000001078528 1.000001078515
1579 3.947500 1.000000854710 1.000000854703
1580 3.950000 1.000000628023 1.000000628023
1581 3.952500 1.000000398894 1.000000398900
1582 3.955000 1.000000167756 1.000000167769
1583 3.957500 0.999999935053 0.999999935072
1584 3.960000 0.999999701231 0.999999701256
1585 3.962500 0.999999466746 0.999999466776
1586 3.965000 0.999999232054 0.999999232090
1587 3.967500 0.999998997616 0.999998997657
1588 3.970000 0.999998763894 0.999998763939
1589 3.972500 0.999998531349 0.999998531398
1590 3.975000 0.999998300443 0.999998300495
1591 3.977500 0.999998071633 0.999998071688
1592 3.980000 0.999997845375 0.999997845431
1593 3.982500 0.999997622116 0.999997622174
1594 3.985000 0.999997402302 0.999997402360
1595 3.987500 0.999997186367 0.999997186424
1596 3.990000 0.999996974737 0.999996974794
1597 3.992500 0.999996767830 0.999996767885
1598 3.995000 0.999996566052 0.999996566104
1599 3.997500 0.999996369794 0.999996369844
1600 4.000000 0.999996179437 0.999996179484
1601 4.002500 0.999995995347 0.999995995389
1602 4.005000 0.999995817873 0.999995817911
1603 4.007500 0.999995647350 0.999995647383
1604 4.010000 0.999995484094 0.999995484122
1605 4.012500 0.999995328404 0.999995328428
1606 4.015000 0.999995180562 0.999995180581
1607 4.017500 0.999995040830 0.999995040843
1608 4.020000 0.999994909448 0.999994909456
1609 4.022500 0.999994786641 0.999994786643
1610 4.025000 0.999994672610 0.999994672607
1611 4.027500 0.999994567536 0.999994567528
1612 4.030000 0.999994471582 0.999994471569
1613 4.032500 0.999994384887 0.999994384870
1614 4.035000 0.999994307571 0.999994307550
1615 4.037500 0.999994239734 0.999994239709
1616 4.040000 0.999994181454 0.999994181426
1617 4.042500 0.999994132790 0.999994132759
1618 4.045000 0.999994093781 0.999994093747
1619 4.047500 0.999994064446 0.999994064411
1620 4.050000 0.999994044785 0.999994044749
1621 4.052500 0.999994034782 0.999994034745
1622 4.055000 0.999994034399 0.999994034362
1623 4.057500 0.999994043585 0.999994043547
1624 4.060000 0.999994062268 0.999994062231
1625 4.062500 0.999994090363 0.999994090328
1626 4.065000 0.999994127770 0.999994127736
1627 4.067500 0.999994174373 0.999994174340
1628 4.070000 0.999994230043 0.999994230012
1629 4.072500 0.999994294638 0.999994294609
1630 4.075000 0.999994368004 0.999994367978
1631 4.077500 0.999994449976 0.999994449952
1632 4.080000 0.999994540376 0.999994540355
1633 4.082500 0.999994639020 0.999994639002
1634 4.085000 0.999994745713 0.999994745696
1635 4.087500 0.999994860250 0.999994860236
1636 4.090000 0.999994982421 0.999994982409
1637 4.092500 0.999995112007 0.999995111997
1638 4.095000 0.999995248783 0.999995248775
1639 4.097500 0.999995392519 0.999995392513
1640 4.100000 0.999995542979 0.999995542974
1641 4.102500 0.999995699922 0.999995699918
1642 4.105000 0.999995863103 0.999995863099
1643 4.107500 0.999996032272 0.999996032269
1644 4.110000 0.999996207177 0.999996207175
1645 4.112500 0.999996387562 0.999996387560
1646 4.115000 0.999996573168 0.999996573165
1647 4.117500 0.999996763733 0.999996763730
1648 4.120000 0.999996958993 0.999996958989
1649 4.122500 0.999997158680 0.999997158675
1650 4.125000 0.999997362527 0.999997362520
1651 4.127500 0.999997570261 0.999997570253
1652 4.130000 0.999997781608 0.999997781599
1653 4.132500 0.999997996294 0.999997996284
1654 4.135000 0.999998214040 0.999998214028
1655 4.137500 0.999998434567 0.999998434553
1656 4.140000 0.999998657590 0.999998657576
1657 4.142500 0.999998882827 0.999998882811
1658 4.145000 0.999999109989 0.999999109972
1659 4.147500 0.999999338787 0.999999338768
1660 4.150000 0.999999568927 0.999999568908
1661 4.152500 0.999999800116 0.999999800096
1662 4.155000 1.000000032053 1.000000032034
1663 4.157500 1.000000264440 1.000000264420
1664 4.160000 1.000000496970 1.000000496951
1665 4.162500 1.000000729338 1.000000729320
1666 4.165000 1.000000961232 1.000000961215
1667 4.167500 1.000001192341 1.000001192325
1668 4.170000 1.000001422346 1.000001422332
1669 4.172500 1.000001650928 1.000001650916
1670 4.175000 1.000001877766 1.000001877756
1671 4.177500 1.000002102534 1.000002102526
1672 4.180000 1.000002324903 1.000002324899
1673 4.182500 1.000002544545 1.000002544543
1674 4.185000 1.000002761125 1.000002761127
1675 4.187500 1.000002974311 1.000002974316
1676 4.190000 1.000003183766 1.000003183774
1677 4.192500 1.000003389154 1.000003389165
1678 4.195000 1.000003590136 1.000003590151
1679 4.197500 1.000003786376 1.000003786394
1680 4.200000 1.000003977536 1.000003977557
1681 4.202500 1.000004163281 1.000004163305
1682 4.205000 1.000004343275 1.000004343302
1683 4.207500 1.000004517188 1.000004517218
1684 4.210000 1.000004684691 1.000004684723
1685 4.212500 1.000004845458 1.000004845492
1686 4.215000 1.000004999171 1.000004999207
1687 4.217500 1.000005145515 1.000005145552
1688 4.220000 1.000005284182 1.000005284220
1689 4.222500 1.000005414873 1.000005414911
1690 4.225000 1.000005537296 1.000005537335
1691 4.227500 1.000005651169 1.000005651208
1692 4.230000 1.000005756221 1.000005756259
1693 4.232500 1.000005852191 1.000005852228
1694 4.235000 1.000005938832 1.000005938867
1695 4.237500 1.000006015909 1.000006015942
1696 4.240000 1.000006083202 1.000006083233
1697 4.242500 1.000006140507 1.000006140536
1698 4.245000 1.000006187635 1.000006187661
1699 4.247500 1.000006224416 1.000006224439
1700 4.250000 1.000006250696 1.000006250716
1701 4.252500 1.000006266341 1.000006266357
1702 4.255000 1.000006271237 1.000006271249
1703 4.257500 1.000006265289 1.000006265298
1704 4.260000 1.000006248426 1.000006248431
1705 4.262500 1.000006220595 1.000006220596
1706 4.265000 1.000006181768 1.000006181766
1707 4.267500 1.000006131940 1.000006131933
1708 4.270000 1.000006071126 1.000006071116
1709 4.272500 1.000005999368 1.000005999355
1710 4.275000 1.000005916731 1.000005916715
1711 4.277500 1.000005823303 1.000005823284
1712 4.280000 1.000005719197 1.000005719175
1713 4.282500 1.000005604549 1.000005604524
1714 4.285000 1.000005479519 1.000005479492
1715 4.287500 1.000005344293 1.000005344264
1716 4.290000 1.000005199077 1.000005199047
1717 4.292500 1.000005044104 1.000005044072
1718 4.295000 1.000004879626 1.000004879594
1719 4.297500 1.000004705921 1.000004705888
1720 4.300000 1.000004523285 1.000004523252
1721 4.302500 1.000004332037 1.000004332005
1722 4.305000 1.000004132516 1.000004132484
1723 4.307500 1.000003925080 1.000003925050
1724 4.310000 1.000003710106 1.000003710076
1725 4.312500 1.000003487986 1.000003487959
1726 4.315000 1.000003259132 1.000003259106
1727 4.317500 1.000003023968 1.000003023945
1728 4.320000 1.000002782935 1.000002782915
1729 4.322500 1.000002536485 1.000002536468
1730 4.325000 1.000002285082 1.000002285068
1731 4.327500 1.000002029200 1.000002029189
1732 4.330000 1.000001769323 1.000001769315
1733 4.332500 1.000001505941 1.000001505938
1734 4.335000 1.000001239553 1.000001239553
1735 4.337500 1.000000970661 1.000000970665
1736 4.340000 1.000000699769 1.000000699777
1737 4.342500 1.000000427387 1.000000427399
1738 4.345000 1.000000154023 1.000000154038
1739 4.347500 0.999999880184 0.999999880203
1740 4.350000 0.999999606378 0.999999606400
1741 4.352500 0.999999333105 0.999999333131
1742 4.355000 0.999999060864 0.999999060893
1743 4.357500 0.999998790147 0.999998790179
1744 4.360000 0.999998521439 0.999998521474
1745 4.362500 0.999998255216 0.999998255253
1746 4.365000 0.999997991944 0.999997991984
1747 4.367500 0.999997732080 0.999997732122
1748 4.370000 0.999997476068 0.999997476112
1749 4.372500 0.999997224341 0.999997224386
1750 4.375000 0.999996977317 0.999996977362
1751 4.377500 0.999996735400 0.999996735446
1752 4.380000 0.999996498979 0.999996499025
1753 4.382500 0.999996268428 0.999996268474
1754 4.385000 0.999996044105 0.999996044151
1755 4.387500 0.999995826350 0.999995826395
1756 4.390000 0.999995615487 0.999995615530
1757 4.392500 0.999995411822 0.999995411862
1758 4.395000 0.999995215643 0.999995215681
1759 4.397500 0.999995027220 0.999995027255
1760 4.400000 0.999994846806 0.999994846838
1761 4.402500 0.999994674635 0.999994674664
1762 4.405000 0.999994510924 0.999994510949
1763 4.407500 0.999994355871 0.999994355893
1764 4.410000 0.999994209658 0.999994209675
1765 4.412500 0.999994072447 0.999994072459
1766 4.415000 0.999993944385 0.999993944393
1767 4.417500 0.999993825601 0.999993825604
1768 4.420000 0.999993716210 0.999993716208
1769 4.422500 0.999993616307 0.999993616300
1770 4.425000 0.999993525975 0.999993525963
1771 4.427500 0.999993445281 0.999993445263
1772 4.430000 0.999993374277 0.999993374254
1773 4.432500 0.999993313001 0.999993312974
1774 4.435000 0.999993261480 0.999993261447
1775 4.437500 0.999993219724 0.999993219687
1776 4.440000 0.999993187735 0.999993187694
1777 4.442500 0.999993165500 0.999993165455
1778 4.445000 0.999993152998 0.999993152949
1779 4.447500 0.999993150194 0.999993150142
1780 4.450000 0.999993157045 0.999993156990
1781 4.452500 0.999993173498 0.999993173440
1782 4.455000 0.999993199489 0.999993199430
1783 4.457500 0.999993234948 0.999993234888
1784 4.460000 0.999993279795 0.999993279733
1785 4.462500 0.999993333940 0.999993333878
1786 4.465000 0.999993397289 0.999993397227
1787 4.467500 0.999993469736 0.999993469676
1788 4.470000 0.999993551172 0.999993551112
1789 4.472500 0.999993641476 0.999993641418
1790 4.475000 0.999993740522 0.999993740467
1791 4.477500 0.999993848178 0.999993848126
1792 4.480000 0.999993964304 0.999993964254
1793 4.482500 0.999994088750 0.999994088705
1794 4.485000 0.999994221364 0.999994221322
1795 4.487500 0.999994361981 0.999994361944
1796 4.490000 0.999994510434 0.999994510402
1797 4.492500 0.999994666544 0.999994666517
1798 4.495000 0.999994830127 0.999994830105
1799 4.497500 0.999995000990 0.999995000973
1800 4.500000 0.999995178931 0.999995178920
1801 4.502500 0.999995363742 0.999995363737
1802 4.505000 0.999995555204 0.999995555204
1803 4.507500 0.999995753091 0.999995753096
1804 4.510000 0.999995957166 0.999995957177
1805 4.512500 0.999996167184 0.999996167200
1806 4.515000 0.999996382892 0.999996382912
1807 4.517500 0.999996604023 0.999996604048
1808 4.520000 0.999996830305 0.999996830334
1809 4.522500 0.999997061453 0.999997061485
1810 4.525000 0.999997297172 0.999997297208
1811 4.527500 0.999997537158 0.999997537196
1812 4.530000 0.999997781096 0.999997781136
1813 4.532500 0.999998028661 0.999998028703
1814 4.535000 0.999998279517 0.999998279560
1815 4.537500 0.999998533319 0.999998533362
1816 4.540000 0.999998789710 0.999998789753
1817 4.542500 0.999999048325 0.999999048367
1818 4.545000 0.999999308789 0.999999308830
1819 4.547500 0.999999570717 0.999999570756
1820 4.550000 0.999999833715 0.999999833752
1821 4.552500 1.000000097381 1.000000097416
1822 4.555000 1.000000361304 1.000000361336
1823 4.557500 1.000000625066 1.000000625095
1824 4.560000 1.000000888243 1.000000888268
1825 4.562500 1.000001150403 1.000001150424
1826 4.565000 1.000001411108 1.000001411126
1827 4.567500 1.000001669918 1.000001669931
1828 4.570000 1.000001926386 1.000001926395
1829 4.572500 1.000002180064 1.000002180070
1830 4.575000 1.000002430501 1.000002430503
1831 4.577500 1.000002677246 1.000002677244
1832 4.580000 1.000002919846 1.000002919840
1833 4.582500 1.000003157851 1.000003157842
1834 4.585000 1.000003390813 1.000003390801
1835 4.587500 1.000003618287 1.000003618272
1836 4.590000 1.000003839833 1.000003839816
1837 4.592500 1.000004055017 1.000004054998
1838 4.595000 1.000004263411 1.000004263391
1839 4.597500 1.000004464599 1.000004464577
1840 4.600000 1.000004658170 1.000004658148
1841 4.602500 1.000004843729 1.000004843706
1842 4.605000 1.000005020889 1.000005020867
1843 4.607500 1.000005189280 1.000005189258
1844 4.610000 1.000005348544 1.000005348524
1845 4.612500 1.000005498343 1.000005498324
1846 4.615000 1.000005638352 1.000005638336
1847 4.617500 1.000005768268 1.000005768253
1848 4.620000 1.000005887804 1.000005887792
1849 4.622500 1.000005996698 1.000005996688
1850 4.625000 1.000006094705 1.000006094698
1851 4.627500 1.000006181606 1.000006181602
1852 4.630000 1.000006257203 1.000006257202
1853 4.632500 1.000006321324 1.000006321325
1854 4.635000 1.000006373819 1.000006373824
1855 4.637500 1.000006414567 1.000006414574
1856 4.640000 1.000006443469 1.000006443479
1857 4.642500 1.000006460455 1.000006460468
1858 4.645000 1.000006465481 1.000006465496
1859 4.647500 1.000006458529 1.000006458546
1860 4.650000 1.000006439609 1.000006439627
1861 4.652500 1.000006408755 1.000006408774
1862 4.655000 1.000006366032 1.000006366052
1863 4.657500 1.000006311530 1.000006311550
1864 4.660000 1.000006245363 1.000006245384
1865 4.662500 1.000006167675 1.000006167695
1866 4.665000 1.000006078633 1.000006078653
1867 4.667500 1.000005978430 1.000005978448
1868 4.670000 1.000005867282 1.000005867299
1869 4.672500 1.000005745431 1.000005745447
1870 4.675000 1.000005613141 1.000005613154
1871 4.677500 1.000005470697 1.000005470708
1872 4.680000 1.000005318406 1.000005318415
1873 4.682500 1.000005156597 1.000005156603
1874 4.685000 1.000004985614 1.000004985618
1875 4.687500 1.000004805823 1.000004805824
1876 4.690000 1.000004617605 1.000004617604
1877 4.692500 1.000004421357 1.000004421353
1878 4.695000 1.000004217491 1.000004217485
1879 4.697500 1.000004006433 1.000004006424
1880 4.700000 1.000003788618 1.000003788608
1881 4.702500 1.000003564496 1.000003564484
1882 4.705000 1.000003334523 1.000003334510
1883 4.707500 1.000003099165 1.000003099151
1884 4.710000 1.000002858896 1.000002858881
1885 4.712500 1.000002614191 1.000002614176
1886 4.715000 1.000002365536 1.000002365521
1887 4.717500 1.000002113414 1.000002113399
1888 4.720000 1.000001858313 1.000001858300
1889 4.722500 1.000001600721 1.000001600710
1890 4.725000 1.000001341126 1.000001341116
1891 4.727500 1.000001080013 1.000001080005
1892 4.730000 1.000000817864 1.000000817859
1893 4.732500 1.000000555158 1.000000555156
1894 4.735000 1.000000292368 1.000000292370
1895 4.737500 1.000000029963 1.000000029968
1896 4.740000 0.999999768402 0.999999768411
1897 4.742500 0.999999508138 0.999999508150
1898 4.745000 0.999999249615 0.999999249631
1899 4.747500 0.999998993267 0.999998993287
1900 4.750000 0.999998739518 0.999998739541
1901 4.752500 0.999998488782 0.999998488808
1902 4.755000 0.999998241459 0.999998241489
1903 4.757500 0.999997997941 0.999997997974
1904 4.760000 0.999997758604 0.999997758639
1905 4.762500 0.999997523812 0.999997523850
1906 4.765000 0.999997293918 0.999997293957
1907 4.767500 0.999997069259 0.999997069300
1908 4.770000 0.999996850159 0.999996850201
1909 4.772500 0.999996636930 0.999996636972
1910 4.775000 0.999996429869 0.999996429910
1911 4.777500 0.999996229258 0.999996229298
1912 4.780000 0.999996035367 0.999996035406
1913 4.782500 0.999995848452 0.999995848489
1914 4.785000 0.999995668757 0.999995668791
1915 4.787500 0.999995496510 0.999995496540
1916 4.790000 0.999995331927 0.999995331954
1917 4.792500 0.999995175213 0.999995175235
1918 4.795000 0.999995026558 0.999995026576
1919 4.797500 0.999994886143 0.999994886156
1920 4.800000 0.999994754135 0.999994754142
1921 4.802500 0.999994630689 0.999994630690
1922 4.805000 0.999994515951 0.999994515946
1923 4.807500 0.999994410056 0.999994410045
1924 4.810000 0.999994313128 0.999994313111
1925 4.812500 0.999994225282 0.999994225258
1926 4.815000 0.999994146621 0.999994146592
1927 4.817500 0.999994077243 0.999994077208
1928 4.820000 0.999994017233 0.999994017192
1929 4.822500 0.999993966668 0.999993966623
1930 4.825000 0.999993925619 0.999993925569
1931 4.827500 0.999993894146 0.999993894091
1932 4.830000 0.999993872300 0.999993872241
1933 4.832500 0.999993860127 0.999993860064
1934 4.835000 0.999993857661 0.999993857596
1935 4.837500 0.999993864930 0.999993864863
1936 4.840000 0.999993881954 0.999993881886
1937 4.842500 0.999993908744 0.999993908674
1938 4.845000 0.999993945300 0.999993945230
1939 4.847500 0.999993991616 0.999993991547
1940 4.850000 0.999994047675 0.999994047608
1941 4.852500 0.999994113453 0.999994113388
1942 4.855000 0.999994188913 0.999994188851
1943 4.857500 0.999994274009 0.999994273951
1944 4.860000 0.999994368685 0.999994368630
1945 4.862500 0.999994472873 0.999994472822
1946 4.865000 0.999994586493 0.999994586447
1947 4.867500 0.999994709453 0.999994709412
1948 4.870000 0.999994841649 0.999994841614
