 #time_steps  real_time  l[35]  l_d[35]
1949 4.872500 0.999999328837 0.999999328835
1950 4.875000 0.999999459324 0.999999459323
1951 4.877500 0.999999590980 0.999999590979
1952 4.880000 0.999999723551 0.999999723549
1953 4.882500 0.999999856787 0.999999856785
1954 4.885000 0.999999990444 0.999999990442
1955 4.887500 1.000000124284 1.000000124282
1956 4.890000 1.000000258071 1.000000258068
1957 4.892500 1.000000391574 1.000000391572
1958 4.895000 1.000000524569 1.000000524566
1959 4.897500 1.000000656832 1.000000656829
1960 4.900000 1.000000788144 1.000000788141
1961 4.902500 1.000000918290 1.000000918287
1962 4.905000 1.000001047056 1.000001047053
1963 4.907500 1.000001174231 1.000001174228
1964 4.910000 1.000001299607 1.000001299604
1965 4.912500 1.000001422976 1.000001422973
1966 4.915000 1.000001544133 1.000001544130
1967 4.917500 1.000001662875 1.000001662872
1968 4.920000 1.000001778997 1.000001778994
1969 4.922500 1.000001892300 1.000001892297
1970 4.925000 1.000002002583 1.000002002580
1971 4.927500 1.000002109649 1.000002109646
1972 4.930000 1.000002213302 1.000002213298
1973 4.932500 1.000002313347 1.000002313344
1974 4.935000 1.000002409595 1.000002409592
1975 4.937500 1.000002501860 1.000002501856
1976 4.940000 1.000002589957 1.000002589954
1977 4.942500 1.000002673709 1.000002673706
1978 4.945000 1.000002752945 1.000002752942
1979 4.947500 1.000002827499 1.000002827496
1980 4.950000 1.000002897213 1.000002897210
1981 4.952500 1.000002961937 1.000002961934
1982 4.955000 1.000003021532 1.000003021529
1983 4.957500 1.000003075867 1.000003075864
1984 4.960000 1.000003124824 1.000003124821
1985 4.962500 1.000003168297 1.000003168294
1986 4.965000 1.000003206191 1.000003206189
1987 4.967500 1.000003238427 1.000003238425
1988 4.970000 1.000003264939 1.000003264937
1989 4.972500 1.000003285677 1.000003285674
1990 4.975000 1.000003300603 1.000003300601
1991 4.977500 1.000003309699 1.000003309697
1992 4.980000 1.000003312961 1.000003312960
1993 4.982500 1.000003310401 1.000003310399
1994 4.985000 1.000003302047 1.000003302045
1995 4.987500 1.000003287942 1.000003287941
1996 4.990000 1.000003268147 1.000003268146
1997 4.992500 1.000003242736 1.000003242735
1998 4.995000 1.000003211798 1.000003211797
1999 4.997500 1.000003175435 1.000003175434
2000 5.000000 1.000003133764 1.000003133763
2001 5.002500 1.000003086912 1.000003086912
2002 5.005000 1.000003035019 1.000003035019
2003 5.007500 1.000002978233 1.000002978233
2004 5.010000 1.000002916713 1.000002916713
2005 5.012500 1.000002850624 1.000002850624
2006 5.015000 1.000002780138 1.000002780138
2007 5.017500 1.000002705432 1.000002705433
2008 5.020000 1.000002626689 1.000002626690
2009 5.022500 1.000002544092 1.000002544093
2010 5.025000 1.000002457827 1.000002457828
2011 5.027500 1.000002368081 1.000002368082
2012 5.030000 1.000002275041 1.000002275042
2013 5.032500 1.000002178891 1.000002178892
2014 5.035000 1.000002079814 1.000002079815
2015 5.037500 1.000001977991 1.000001977992
2016 5.040000 1.000001873598 1.000001873600
2017 5.042500 1.000001766810 1.000001766811
2018 5.045000 1.000001657794 1.000001657796
2019 5.047500 1.000001546716 1.000001546718
2020 5.050000 1.000001433737 1.000001433739
2021 5.052500 1.000001319013 1.000001319016
2022 5.055000 1.000001202697 1.000001202700
2023 5.057500 1.000001084939 1.000001084941
2024 5.060000 1.000000965884 1.000000965887
2025 5.062500 1.000000845676 1.000000845679
2026 5.065000 1.000000724458 1.000000724461
2027 5.067500 1.000000602369 1.000000602372
2028 5.070000 1.000000479552 1.000000479555
2029 5.072500 1.000000356147 1.000000356150
2030 5.075000 1.000000232296 1.000000232299
2031 5.077500 1.000000108145 1.000000108148
2032 5.080000 0.999999983841 0.999999983845
2033 5.082500 0.999999859537 0.999999859540
2034 5.085000 0.999999735387 0.999999735390
2035 5.087500 0.999999611553 0.999999611557
2036 5.090000 0.999999488203 0.999999488207
2037 5.092500 0.999999365509 0.999999365512
2038 5.095000 0.999999243649 0.999999243653
2039 5.097500 0.999999122810 0.999999122814
2040 5.100000 0.999999003184 0.999999003187
2041 5.102500 0.999998884968 0.999998884971
2042 5.105000 0.999998768366 0.999998768370
2043 5.107500 0.999998653589 0.999998653592
2044 5.110000 0.999998540849 0.999998540853
2045 5.112500 0.999998430367 0.999998430370
2046 5.115000 0.999998322361 0.999998322364
2047 5.117500 0.999998217056 0.999998217059
2048 5.120000 0.999998114674 0.999998114677
2049 5.122500 0.999998015439 0.999998015442
2050 5.125000 0.999997919571 0.999997919574
2051 5.127500 0.999997827287 0.999997827290
2052 5.130000 0.999997738799 0.999997738801
2053 5.132500 0.999997654311 0.999997654313
2054 5.135000 0.999997574018 0.999997574021
2055 5.137500 0.999997498108 0.999997498110
2056 5.140000 0.999997426754 0.999997426756
2057 5.142500 0.999997360116 0.999997360118
2058 5.145000 0.999997298339 0.999997298341
2059 5.147500 0.999997241555 0.999997241556
2060 5.150000 0.999997189873 0.999997189874
2061 5.152500 0.999997143388 0.999997143389
2062 5.155000 0.999997102173 0.999997102174
2063 5.157500 0.999997066281 0.999997066282
2064 5.160000 0.999997035745 0.999997035746
2065 5.162500 0.999997010576 0.999997010577
2066 5.165000 0.999996990763 0.999996990764
2067 5.167500 0.999996976274 0.999996976274
2068 5.170000 0.999996967055 0.999996967055
2069 5.172500 0.999996963032 0.999996963032
2070 5.175000 0.999996964110 0.999996964110
2071 5.177500 0.999996970175 0.999996970175
2072 5.180000 0.999996981095 0.999996981094
2073 5.182500 0.999996996719 0.999996996719
2074 5.185000 0.999997016883 0.999997016882
2075 5.187500 0.999997041406 0.999997041405
2076 5.190000 0.999997070096 0.999997070095
2077 5.192500 0.999997102750 0.999997102749
2078 5.195000 0.999997139156 0.999997139154
2079 5.197500 0.999997179093 0.999997179091
2080 5.200000 0.999997222337 0.999997222335
2081 5.202500 0.999997268660 0.999997268658
2082 5.205000 0.999997317832 0.999997317830
2083 5.207500 0.999997369625 0.999997369623
2084 5.210000 0.999997423811 0.999997423809
2085 5.212500 0.999997480169 0.999997480167
2086 5.215000 0.999997538480 0.999997538478
2087 5.217500 0.999997598536 0.999997598533
2088 5.220000 0.999997660135 0.999997660132
2089 5.222500 0.999997723084 0.999997723082
2090 5.225000 0.999997787205 0.999997787202
2091 5.227500 0.999997852327 0.999997852324
2092 5.230000 0.999997918293 0.999997918290
2093 5.232500 0.999997984960 0.999997984957
2094 5.235000 0.999998052197 0.999998052193
2095 5.237500 0.999998119884 0.999998119881
2096 5.240000 0.999998187918 0.999998187915
2097 5.242500 0.999998256206 0.999998256203
2098 5.245000 0.999998324668 0.999998324665
2099 5.247500 0.999998393237 0.999998393233
2100 5.250000 0.999998461853 0.999998461850
2101 5.252500 0.999998530471 0.999998530467
2102 5.255000 0.999998599051 0.999998599048
2103 5.257500 0.999998667564 0.999998667560
2104 5.260000 0.999998735985 0.999998735981
2105 5.262500 0.999998804295 0.999998804291
2106 5.265000 0.999998872481 0.999998872478
2107 5.267500 0.999998940532 0.999998940529
2108 5.270000 0.999999008438 0.999999008434
2109 5.272500 0.999999076190 0.999999076186
2110 5.275000 0.999999143777 0.999999143774
2111 5.277500 0.999999211189 0.999999211185
2112 5.280000 0.999999278410 0.999999278406
2113 5.282500 0.999999345422 0.999999345418
2114 5.285000 0.999999412201 0.999999412198
2115 5.287500 0.999999478720 0.999999478717
2116 5.290000 0.999999544944 0.999999544941
2117 5.292500 0.999999610832 0.999999610829
2118 5.295000 0.999999676336 0.999999676334
2119 5.297500 0.999999741403 0.999999741401
2120 5.300000 0.999999805972 0.999999805970
2121 5.302500 0.999999869976 0.999999869973
2122 5.305000 0.999999933340 0.999999933338
2123 5.307500 0.999999995987 0.999999995985
2124 5.310000 1.000000057832 1.000000057830
2125 5.312500 1.000000118786 1.000000118784
2126 5.315000 1.000000178757 1.000000178755
2127 5.317500 1.000000237649 1.000000237648
2128 5.320000 1.000000295367 1.000000295365
2129 5.322500 1.000000351811 1.000000351810
2130 5.325000 1.000000406884 1.000000406883
2131 5.327500 1.000000460491 1.000000460490
2132 5.330000 1.000000512537 1.000000512536
2133 5.332500 1.000000562931 1.000000562930
2134 5.335000 1.000000611588 1.000000611587
2135 5.337500 1.000000658426 1.000000658426
2136 5.340000 1.000000703371 1.000000703371
2137 5.342500 1.000000746355 1.000000746356
2138 5.345000 1.000000787320 1.000000787320
2139 5.347500 1.000000826213 1.000000826213
2140 5.350000 1.000000862992 1.000000862992
2141 5.352500 1.000000897624 1.000000897624
2142 5.355000 1.000000930085 1.000000930086
2143 5.357500 1.000000960363 1.000000960364
2144 5.360000 1.000000988452 1.000000988454
2145 5.362500 1.000001014359 1.000001014361
2146 5.365000 1.000001038098 1.000001038100
2147 5.367500 1.000001059693 1.000001059694
2148 5.370000 1.000001079175 1.000001079177
2149 5.372500 1.000001096586 1.000001096588
2150 5.375000 1.000001111972 1.000001111975
2151 5.377500 1.000001125387 1.000001125390
2152 5.380000 1.000001136890 1.000001136892
2153 5.382500 1.000001146544 1.000001146546
2154 5.385000 1.000001154416 1.000001154419
2155 5.387500 1.000001160577 1.000001160580
2156 5.390000 1.000001165098 1.000001165101
2157 5.392500 1.000001168051 1.000001168055
2158 5.395000 1.000001169509 1.000001169512
2159 5.397500 1.000001169542 1.000001169545
2160 5.400000 1.000001168218 1.000001168222
2161 5.402500 1.000001165604 1.000001165608
2162 5.405000 1.000001161763 1.000001161767
2163 5.407500 1.000001156752 1.000001156756
2164 5.410000 1.000001150625 1.000001150629
2165 5.412500 1.000001143430 1.000001143434
2166 5.415000 1.000001135210 1.000001135214
2167 5.417500 1.000001126002 1.000001126006
2168 5.420000 1.000001115838 1.000001115842
2169 5.422500 1.000001104744 1.000001104748
2170 5.425000 1.000001092740 1.000001092744
2171 5.427500 1.000001079842 1.000001079846
2172 5.430000 1.000001066060 1.000001066064
2173 5.432500 1.000001051400 1.000001051404
2174 5.435000 1.000001035865 1.000001035869
2175 5.437500 1.000001019454 1.000001019458
2176 5.440000 1.000001002165 1.000001002169
2177 5.442500 1.000000983992 1.000000983996
2178 5.445000 1.000000964932 1.000000964935
2179 5.447500 1.000000944978 1.000000944982
2180 5.450000 1.000000924127 1.000000924131
2181 5.452500 1.000000902377 1.000000902380
2182 5.455000 1.000000879727 1.000000879731
2183 5.457500 1.000000856182 1.000000856185
2184 5.460000 1.000000831750 1.000000831752
2185 5.462500 1.000000806441 1.000000806444
2186 5.465000 1.000000780275 1.000000780277
2187 5.467500 1.000000753274 1.000000753276
2188 5.470000 1.000000725467 1.000000725469
2189 5.472500 1.000000696890 1.000000696892
2190 5.475000 1.000000667583 1.000000667585
2191 5.477500 1.000000637596 1.000000637598
2192 5.480000 1.000000606982 1.000000606983
2193 5.482500 1.000000575799 1.000000575801
2194 5.485000 1.000000544114 1.000000544115
2195 5.487500 1.000000511996 1.000000511997
2196 5.490000 1.000000479519 1.000000479520
2197 5.492500 1.000000446760 1.000000446761
2198 5.495000 1.000000413799 1.000000413800
2199 5.497500 1.000000380718 1.000000380718
2200 5.500000 1.000000347598 1.000000347599
2201 5.502500 1.000000314522 1.000000314522
2202 5.505000 1.000000281570 1.000000281570
2203 5.507500 1.000000248819 1.000000248819
2204 5.510000 1.000000216343 1.000000216343
2205 5.512500 1.000000184213 1.000000184213
2206 5.515000 1.000000152492 1.000000152491
2207 5.517500 1.000000121237 1.000000121236
2208 5.520000 1.000000090498 1.000000090497
2209 5.522500 1.000000060317 1.000000060316
2210 5.525000 1.000000030726 1.000000030725
2211 5.527500 1.000000001750 1.000000001749
2212 5.530000 0.999999973402 0.999999973400
2213 5.532500 0.999999945686 0.999999945684
2214 5.535000 0.999999918596 0.999999918594
2215 5.537500 0.999999892117 0.999999892115
2216 5.540000 0.999999866224 0.999999866221
2217 5.542500 0.999999840882 0.999999840879
2218 5.545000 0.999999816048 0.999999816045
2219 5.547500 0.999999791673 0.999999791670
2220 5.550000 0.999999767698 0.999999767696
2221 5.552500 0.999999744063 0.999999744060
2222 5.555000 0.999999720698 0.999999720695
2223 5.557500 0.999999697534 0.999999697530
2224 5.560000 0.999999674498 0.999999674494
2225 5.562500 0.999999651517 0.999999651514
2226 5.565000 0.999999628521 0.999999628517
2227 5.567500 0.999999605440 0.999999605436
2228 5.570000 0.999999582209 0.999999582205
2229 5.572500 0.999999558770 0.999999558765
2230 5.575000 0.999999535070 0.999999535066
2231 5.577500 0.999999511067 0.999999511063
2232 5.580000 0.999999486727 0.999999486723
2233 5.582500 0.999999462028 0.999999462023
2234 5.585000 0.999999436959 0.999999436955
2235 5.587500 0.999999411525 0.999999411520
2236 5.590000 0.999999385740 0.999999385736
2237 5.592500 0.999999359637 0.999999359633
2238 5.595000 0.999999333261 0.999999333257
2239 5.597500 0.999999306672 0.999999306668
2240 5.600000 0.999999279945 0.999999279941
2241 5.602500 0.999999253170 0.999999253166
2242 5.605000 0.999999226449 0.999999226446
2243 5.607500 0.999999199900 0.999999199897
2244 5.610000 0.999999173652 0.999999173648
2245 5.612500 0.999999147843 0.999999147839
2246 5.615000 0.999999122624 0.999999122620
2247 5.617500 0.999999098152 0.999999098149
2248 5.620000 0.999999074593 0.999999074590
2249 5.622500 0.999999052117 0.999999052114
2250 5.625000 0.999999030896 0.999999030894
2251 5.627500 0.999999011105 0.999999011103
2252 5.630000 0.999998992918 0.999998992916
2253 5.632500 0.999998976506 0.999998976503
2254 5.635000 0.999998962034 0.999998962032
2255 5.637500 0.999998949663 0.999998949661
2256 5.640000 0.999998939545 0.999998939543
2257 5.642500 0.999998931820 0.999998931818
2258 5.645000 0.999998926618 0.999998926616
2259 5.647500 0.999998924055 0.999998924053
2260 5.650000 0.999998924231 0.999998924230
2261 5.652500 0.999998927232 0.999998927231
2262 5.655000 0.999998933126 0.999998933125
2263 5.657500 0.999998941963 0.999998941963
2264 5.660000 0.999998953775 0.999998953775
2265 5.662500 0.999998968575 0.999998968574
2266 5.665000 0.999998986357 0.999998986356
2267 5.667500 0.999999007096 0.999999007096
2268 5.670000 0.999999030750 0.999999030750
2269 5.672500 0.999999057258 0.999999057258
2270 5.675000 0.999999086543 0.999999086543
2271 5.677500 0.999999118510 0.999999118510
2272 5.680000 0.999999153052 0.999999153052
2273 5.682500 0.999999190046 0.999999190047
2274 5.685000 0.999999229359 0.999999229359
2275 5.687500 0.999999270845 0.999999270846
2276 5.690000 0.999999314354 0.999999314355
2277 5.692500 0.999999359723 0.999999359724
2278 5.695000 0.999999406789 0.999999406791
2279 5.697500 0.999999455384 0.999999455385
2280 5.700000 0.999999505337 0.999999505339
2281 5.702500 0.999999556481 0.999999556483
2282 5.705000 0.999999608647 0.999999608649
2283 5.707500 0.999999661673 0.999999661675
2284 5.710000 0.999999715401 0.999999715403
2285 5.712500 0.999999769679 0.999999769682
2286 5.715000 0.999999824365 0.999999824368
2287 5.717500 0.999999879323 0.999999879326
2288 5.720000 0.999999934429 0.999999934432
2289 5.722500 0.999999989569 0.999999989573
2290 5.725000 1.000000044640 1.000000044644
2291 5.727500 1.000000099550 1.000000099553
2292 5.730000 1.000000154217 1.000000154221
2293 5.732500 1.000000208573 1.000000208577
2294 5.735000 1.000000262558 1.000000262562
2295 5.737500 1.000000316123 1.000000316127
2296 5.740000 1.000000369230 1.000000369234
2297 5.742500 1.000000421848 1.000000421852
2298 5.745000 1.000000473953 1.000000473957
2299 5.747500 1.000000525529 1.000000525533
2300 5.750000 1.000000576566 1.000000576570
2301 5.752500 1.000000627054 1.000000627058
2302 5.755000 1.000000676990 1.000000676994
2303 5.757500 1.000000726370 1.000000726374
2304 5.760000 1.000000775188 1.000000775192
2305 5.762500 1.000000823440 1.000000823444
2306 5.765000 1.000000871117 1.000000871121
2307 5.767500 1.000000918205 1.000000918208
2308 5.770000 1.000000964685 1.000000964689
2309 5.772500 1.000001010532 1.000001010536
2310 5.775000 1.000001055714 1.000001055718
2311 5.777500 1.000001100190 1.000001100193
2312 5.780000 1.000001143909 1.000001143913
2313 5.782500 1.000001186813 1.000001186816
2314 5.785000 1.000001228833 1.000001228836
2315 5.787500 1.000001269891 1.000001269894
2316 5.790000 1.000001309899 1.000001309902
2317 5.792500 1.000001348759 1.000001348762
2318 5.795000 1.000001386367 1.000001386370
2319 5.797500 1.000001422609 1.000001422611
2320 5.800000 1.000001457363 1.000001457365
2321 5.802500 1.000001490502 1.000001490504
2322 5.805000 1.000001521894 1.000001521896
2323 5.807500 1.000001551403 1.000001551405
2324 5.810000 1.000001578889 1.000001578891
2325 5.812500 1.000001604213 1.000001604214
2326 5.815000 1.000001627234 1.000001627236
2327 5.817500 1.000001647815 1.000001647816
2328 5.820000 1.000001665820 1.000001665822
2329 5.822500 1.000001681120 1.000001681121
2330 5.825000 1.000001693591 1.000001693592
2331 5.827500 1.000001703116 1.000001703117
2332 5.830000 1.000001709587 1.000001709588
2333 5.832500 1.000001712908 1.000001712909
2334 5.835000 1.000001712992 1.000001712992
2335 5.837500 1.000001709765 1.000001709765
2336 5.840000 1.000001703165 1.000001703165
2337 5.842500 1.000001693146 1.000001693146
2338 5.845000 1.000001679673 1.000001679672
2339 5.847500 1.000001662727 1.000001662726
2340 5.850000 1.000001642303 1.000001642302
2341 5.852500 1.000001618412 1.000001618411
2342 5.855000 1.000001591076 1.000001591075
2343 5.857500 1.000001560335 1.000001560334
2344 5.860000 1.000001526240 1.000001526238
2345 5.862500 1.000001488854 1.000001488852
2346 5.865000 1.000001448254 1.000001448252
2347 5.867500 1.000001404526 1.000001404524
2348 5.870000 1.000001357769 1.000001357767
2349 5.872500 1.000001308088 1.000001308085
2350 5.875000 1.000001255597 1.000001255595
2351 5.877500 1.000001200418 1.000001200415
2352 5.880000 1.000001142675 1.000001142672
2353 5.882500 1.000001082501 1.000001082498
2354 5.885000 1.000001020028 1.000001020025
2355 5.887500 1.000000955394 1.000000955390
2356 5.890000 1.000000888733 1.000000888730
2357 5.892500 1.000000820185 1.000000820181
2358 5.895000 1.000000749885 1.000000749881
2359 5.897500 1.000000677968 1.000000677964
2360 5.900000 1.000000604566 1.000000604562
2361 5.902500 1.000000529810 1.000000529806
2362 5.905000 1.000000453826 1.000000453822
2363 5.907500 1.000000376739 1.000000376734
2364 5.910000 1.000000298668 1.000000298664
2365 5.912500 1.000000219731 1.000000219727
2366 5.915000 1.000000140042 1.000000140038
2367 5.917500 1.000000059712 1.000000059708
2368 5.920000 0.999999978852 0.999999978848
2369 5.922500 0.999999897567 0.999999897563
2370 5.925000 0.999999815966 0.999999815962
2371 5.927500 0.999999734153 0.999999734149
2372 5.930000 0.999999652237 0.999999652232
2373 5.932500 0.999999570324 0.999999570320
2374 5.935000 0.999999488525 0.999999488521
2375 5.937500 0.999999406954 0.999999406950
2376 5.940000 0.999999325728 0.999999325724
2377 5.942500 0.999999244969 0.999999244966
2378 5.945000 0.999999164805 0.999999164802
2379 5.947500 0.999999085370 0.999999085367
2380 5.950000 0.999999006804 0.999999006801
2381 5.952500 0.999998929256 0.999998929253
2382 5.955000 0.999998852881 0.999998852878
2383 5.957500 0.999998777841 0.999998777839
2384 5.960000 0.999998704310 0.999998704307
2385 5.962500 0.999998632465 0.999998632462
2386 5.965000 0.999998562493 0.999998562490
2387 5.967500 0.999998494587 0.999998494585
2388 5.970000 0.999998428948 0.999998428946
2389 5.972500 0.999998365781 0.999998365779
2390 5.975000 0.999998305297 0.999998305295
2391 5.977500 0.999998247708 0.999998247706
2392 5.980000 0.999998193233 0.999998193231
2393 5.982500 0.999998142087 0.999998142086
2394 5.985000 0.999998094489 0.999998094487
2395 5.987500 0.999998050652 0.999998050651
2396 5.990000 0.999998010788 0.999998010787
2397 5.992500 0.999997975103 0.999997975103
2398 5.995000 0.999997943796 0.999997943796
2399 5.997500 0.999997917056 0.999997917056
2400 6.000000 0.999997895064 0.999997895063
2401 6.002500 0.999997877985 0.999997877985
2402 6.005000 0.999997865973 0.999997865973
2403 6.007500 0.999997859167 0.999997859167
2404 6.010000 0.999997857687 0.999997857687
2405 6.012500 0.999997861636 0.999997861636
2406 6.015000 0.999997871098 0.999997871099
2407 6.017500 0.999997886137 0.999997886138
2408 6.020000 0.999997906795 0.999997906796
2409 6.022500 0.999997933094 0.999997933095
2410 6.025000 0.999997965032 0.999997965033
2411 6.027500 0.999998002586 0.999998002588
2412 6.030000 0.999998045712 0.999998045714
2413 6.032500 0.999998094342 0.999998094344
2414 6.035000 0.999998148388 0.999998148390
2415 6.037500 0.999998207741 0.999998207744
2416 6.040000 0.999998272272 0.999998272275
2417 6.042500 0.999998341835 0.999998341838
2418 6.045000 0.999998416263 0.999998416266
2419 6.047500 0.999998495377 0.999998495380
2420 6.050000 0.999998578980 0.999998578983
2421 6.052500 0.999998666865 0.999998666868
2422 6.055000 0.999998758812 0.999998758816
2423 6.057500 0.999998854594 0.999998854598
2424 6.060000 0.999998953974 0.999998953978
2425 6.062500 0.999999056712 0.999999056716
2426 6.065000 0.999999162564 0.999999162568
2427 6.067500 0.999999271283 0.999999271287
2428 6.070000 0.999999382625 0.999999382629
2429 6.072500 0.999999496346 0.999999496350
2430 6.075000 0.999999612206 0.999999612210
2431 6.077500 0.999999729971 0.999999729975
2432 6.080000 0.999999849414 0.999999849418
2433 6.082500 0.999999970314 0.999999970318
2434 6.085000 1.000000092461 1.000000092465
2435 6.087500 1.000000215653 1.000000215658
2436 6.090000 1.000000339701 1.000000339705
2437 6.092500 1.000000464424 1.000000464428
2438 6.095000 1.000000589654 1.000000589658
2439 6.097500 1.000000715233 1.000000715237
2440 6.100000 1.000000841015 1.000000841019
2441 6.102500 1.000000966864 1.000000966868
2442 6.105000 1.000001092655 1.000001092658
2443 6.107500 1.000001218269 1.000001218273
2444 6.110000 1.000001343601 1.000001343604
2445 6.112500 1.000001468547 1.000001468551
2446 6.115000 1.000001593015 1.000001593018
2447 6.117500 1.000001716913 1.000001716916
2448 6.120000 1.000001840155 1.000001840158
2449 6.122500 1.000001962657 1.000001962660
2450 6.125000 1.000002084335 1.000002084338
2451 6.127500 1.000002205103 1.000002205106
2452 6.130000 1.000002324876 1.000002324878
2453 6.132500 1.000002443560 1.000002443563
2454 6.135000 1.000002561062 1.000002561064
2455 6.137500 1.000002677278 1.000002677280
2456 6.140000 1.000002792098 1.000002792100
2457 6.142500 1.000002905405 1.000002905407
2458 6.145000 1.000003017071 1.000003017073
2459 6.147500 1.000003126960 1.000003126962
2460 6.150000 1.000003234924 1.000003234926
2461 6.152500 1.000003340806 1.000003340808
2462 6.155000 1.000003444439 1.000003444440
2463 6.157500 1.000003545643 1.000003545644
2464 6.160000 1.000003644231 1.000003644232
2465 6.162500 1.000003740006 1.000003740007
2466 6.165000 1.000003832763 1.000003832763
2467 6.167500 1.000003922289 1.000003922289
2468 6.170000 1.000004008365 1.000004008365
2469 6.172500 1.000004090769 1.000004090768
2470 6.175000 1.000004169273 1.000004169272
2471 6.177500 1.000004243649 1.000004243648
2472 6.180000 1.000004313671 1.000004313670
2473 6.182500 1.000004379113 1.000004379112
2474 6.185000 1.000004439754 1.000004439752
2475 6.187500 1.000004495379 1.000004495377
2476 6.190000 1.000004545781 1.000004545780
2477 6.192500 1.000004590765 1.000004590763
2478 6.195000 1.000004630146 1.000004630144
2479 6.197500 1.000004663753 1.000004663751
2480 6.200000 1.000004691432 1.000004691429
2481 6.202500 1.000004713045 1.000004713042
2482 6.205000 1.000004728473 1.000004728470
2483 6.207500 1.000004737619 1.000004737616
2484 6.210000 1.000004740404 1.000004740401
2485 6.212500 1.000004736774 1.000004736771
2486 6.215000 1.000004726697 1.000004726693
2487 6.217500 1.000004710162 1.000004710158
2488 6.220000 1.000004687185 1.000004687182
2489 6.222500 1.000004657804 1.000004657801
2490 6.225000 1.000004622081 1.000004622077
2491 6.227500 1.000004580099 1.000004580095
2492 6.230000 1.000004531966 1.000004531962
2493 6.232500 1.000004477809 1.000004477804
2494 6.235000 1.000004417776 1.000004417772
2495 6.237500 1.000004352035 1.000004352031
2496 6.240000 1.000004280771 1.000004280767
2497 6.242500 1.000004204184 1.000004204180
2498 6.245000 1.000004122490 1.000004122486
2499 6.247500 1.000004035917 1.000004035912
2500 6.250000 1.000003944702 1.000003944698
2501 6.252500 1.000003849093 1.000003849089
2502 6.255000 1.000003749345 1.000003749341
2503 6.257500 1.000003645716 1.000003645712
2504 6.260000 1.000003538470 1.000003538466
2505 6.262500 1.000003427870 1.000003427866
2506 6.265000 1.000003314179 1.000003314175
2507 6.267500 1.000003197660 1.000003197656
2508 6.270000 1.000003078571 1.000003078567
2509 6.272500 1.000002957166 1.000002957162
2510 6.275000 1.000002833693 1.000002833690
2511 6.277500 1.000002708394 1.000002708391
2512 6.280000 1.000002581502 1.000002581499
2513 6.282500 1.000002453244 1.000002453241
2514 6.285000 1.000002323837 1.000002323834
2515 6.287500 1.000002193490 1.000002193487
2516 6.290000 1.000002062403 1.000002062400
2517 6.292500 1.000001930767 1.000001930765
2518 6.295000 1.000001798767 1.000001798764
2519 6.297500 1.000001666576 1.000001666574
2520 6.300000 1.000001534365 1.000001534363
2521 6.302500 1.000001402295 1.000001402293
2522 6.305000 1.000001270523 1.000001270521
2523 6.307500 1.000001139200 1.000001139198
2524 6.310000 1.000001008476 1.000001008474
2525 6.312500 1.000000878496 1.000000878494
2526 6.315000 1.000000749403 1.000000749402
2527 6.317500 1.000000621343 1.000000621341
2528 6.320000 1.000000494457 1.000000494456
2529 6.322500 1.000000368891 1.000000368890
2530 6.325000 1.000000244793 1.000000244792
2531 6.327500 1.000000122312 1.000000122311
2532 6.330000 1.000000001600 1.000000001599
2533 6.332500 0.999999882814 0.999999882814
2534 6.335000 0.999999766114 0.999999766114
2535 6.337500 0.999999651666 0.999999651666
2536 6.340000 0.999999539637 0.999999539638
2537 6.342500 0.999999430200 0.999999430201
2538 6.345000 0.999999323530 0.999999323531
2539 6.347500 0.999999219806 0.999999219807
2540 6.350000 0.999999119207 0.999999119209
2541 6.352500 0.999999021916 0.999999021918
2542 6.355000 0.999998928113 0.999998928115
2543 6.357500 0.999998837980 0.999998837982
2544 6.360000 0.999998751694 0.999998751696
2545 6.362500 0.999998669429 0.999998669431
2546 6.365000 0.999998591354 0.999998591357
2547 6.367500 0.999998517633 0.999998517635
2548 6.370000 0.999998448418 0.999998448421
2549 6.372500 0.999998383856 0.999998383859
2550 6.375000 0.999998324080 0.999998324083
2551 6.377500 0.999998269210 0.999998269213
2552 6.380000 0.999998219354 0.999998219358
2553 6.382500 0.999998174605 0.999998174608
2554 6.385000 0.999998135039 0.999998135042
2555 6.387500 0.999998100714 0.999998100718
2556 6.390000 0.999998071674 0.999998071677
2557 6.392500 0.999998047940 0.999998047943
2558 6.395000 0.999998029517 0.999998029521
2559 6.397500 0.999998016390 0.999998016394
2560 6.400000 0.999998008527 0.999998008531
2561 6.402500 0.999998005875 0.999998005879
2562 6.405000 0.999998008364 0.999998008368
2563 6.407500 0.999998015905 0.999998015909
2564 6.410000 0.999998028395 0.999998028399
2565 6.412500 0.999998045712 0.999998045716
2566 6.415000 0.999998067722 0.999998067726
2567 6.417500 0.999998094276 0.999998094280
2568 6.420000 0.999998125216 0.999998125220
2569 6.422500 0.999998160371 0.999998160375
2570 6.425000 0.999998199563 0.999998199567
2571 6.427500 0.999998242608 0.999998242612
2572 6.430000 0.999998289316 0.999998289320
2573 6.432500 0.999998339495 0.999998339499
2574 6.435000 0.999998392950 0.999998392954
2575 6.437500 0.999998449490 0.999998449494
2576 6.440000 0.999998508922 0.999998508925
2577 6.442500 0.999998571059 0.999998571062
2578 6.445000 0.999998635719 0.999998635722
2579 6.447500 0.999998702725 0.999998702729
2580 6.450000 0.999998771911 0.999998771914
2581 6.452500 0.999998843114 0.999998843118
2582 6.455000 0.999998916185 0.999998916188
2583 6.457500 0.999998990982 0.999998990985
