 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.000006930680 1.000006930680
1950 4.875000 1.000007427261 1.000007427261
1951 4.877500 1.000007930552 1.000007930552
1952 4.880000 1.000008439621 1.000008439622
1953 4.882500 1.000008953576 1.000008953577
1954 4.885000 1.000009471563 1.000009471564
1955 4.887500 1.000009992767 1.000009992768
1956 4.890000 1.000010516410 1.000010516410
1957 4.892500 1.000011041743 1.000011041743
1958 4.895000 1.000011568045 1.000011568045
1959 4.897500 1.000012094612 1.000012094612
1960 4.900000 1.000012620748 1.000012620749
1961 4.902500 1.000013145760 1.000013145760
1962 4.905000 1.000013668939 1.000013668939
1963 4.907500 1.000014189561 1.000014189561
1964 4.910000 1.000014706867 1.000014706867
1965 4.912500 1.000015220060 1.000015220060
1966 4.915000 1.000015728295 1.000015728295
1967 4.917500 1.000016230670 1.000016230670
1968 4.920000 1.000016726222 1.000016726222
1969 4.922500 1.000017213924 1.000017213924
1970 4.925000 1.000017692680 1.000017692680
1971 4.927500 1.000018161328 1.000018161328
1972 4.930000 1.000018618642 1.000018618642
1973 4.932500 1.000019063334 1.000019063335
1974 4.935000 1.000019494067 1.000019494067
1975 4.937500 1.000019909454 1.000019909454
1976 4.940000 1.000020308079 1.000020308079
1977 4.942500 1.000020688502 1.000020688503
1978 4.945000 1.000021049279 1.000021049279
1979 4.947500 1.000021388969 1.000021388970
1980 4.950000 1.000021706159 1.000021706160
1981 4.952500 1.000021999473 1.000021999474
1982 4.955000 1.000022267592 1.000022267593
1983 4.957500 1.000022509268 1.000022509268
1984 4.960000 1.000022723339 1.000022723339
1985 4.962500 1.000022908744 1.000022908745
1986 4.965000 1.000023064537 1.000023064538
1987 4.967500 1.000023189894 1.000023189895
1988 4.970000 1.000023284122 1.000023284123
1989 4.972500 1.000023346668 1.000023346669
1990 4.975000 1.000023377124 1.000023377125
1991 4.977500 1.000023375221 1.000023375222
1992 4.980000 1.000023340838 1.000023340839
1993 4.982500 1.000023273990 1.000023273991
1994 4.985000 1.000023174827 1.000023174828
1995 4.987500 1.000023043623 1.000023043624
1996 4.990000 1.000022880767 1.000022880767
1997 4.992500 1.000022686750 1.000022686751
1998 4.995000 1.000022462153 1.000022462153
1999 4.997500 1.000022207628 1.000022207628
2000 5.000000 1.000021923888 1.000021923888
2001 5.002500 1.000021611685 1.000021611685
2002 5.005000 1.000021271801 1.000021271801
2003 5.007500 1.000020905026 1.000020905026
2004 5.010000 1.000020512145 1.000020512145
2005 5.012500 1.000020093927 1.000020093926
2006 5.015000 1.000019651110 1.000019651109
2007 5.017500 1.000019184391 1.000019184390
2008 5.020000 1.000018694418 1.000018694417
2009 5.022500 1.000018181785 1.000018181783
2010 5.025000 1.000017647025 1.000017647023
2011 5.027500 1.000017090611 1.000017090609
2012 5.030000 1.000016512955 1.000016512953
2013 5.032500 1.000015914413 1.000015914410
2014 5.035000 1.000015295287 1.000015295284
2015 5.037500 1.000014655835 1.000014655832
2016 5.040000 1.000013996279 1.000013996276
2017 5.042500 1.000013316814 1.000013316811
2018 5.045000 1.000012617622 1.000012617618
2019 5.047500 1.000011898879 1.000011898876
2020 5.050000 1.000011160775 1.000011160772
2021 5.052500 1.000010403520 1.000010403517
2022 5.055000 1.000009627360 1.000009627356
2023 5.057500 1.000008832585 1.000008832582
2024 5.060000 1.000008019546 1.000008019542
2025 5.062500 1.000007188654 1.000007188651
2026 5.065000 1.000006340399 1.000006340396
2027 5.067500 1.000005475348 1.000005475344
2028 5.070000 1.000004594149 1.000004594146
2029 5.072500 1.000003697537 1.000003697534
2030 5.075000 1.000002786330 1.000002786327
2031 5.077500 1.000001861427 1.000001861425
2032 5.080000 1.000000923805 1.000000923803
2033 5.082500 0.999999974510 0.999999974508
2034 5.085000 0.999999014649 0.999999014647
2035 5.087500 0.999998045382 0.999998045380
2036 5.090000 0.999997067909 0.999997067908
2037 5.092500 0.999996083460 0.999996083459
2038 5.095000 0.999995093281 0.999995093280
2039 5.097500 0.999994098622 0.999994098621
2040 5.100000 0.999993100722 0.999993100722
2041 5.102500 0.999992100805 0.999992100804
2042 5.105000 0.999991100057 0.999991100057
2043 5.107500 0.999990099628 0.999990099628
2044 5.110000 0.999989100615 0.999989100615
2045 5.112500 0.999988104060 0.999988104061
2046 5.115000 0.999987110945 0.999987110946
2047 5.117500 0.999986122187 0.999986122188
2048 5.120000 0.999985138639 0.999985138641
2049 5.122500 0.999984161095 0.999984161097
2050 5.125000 0.999983190288 0.999983190289
2051 5.127500 0.999982226898 0.999982226900
2052 5.130000 0.999981271565 0.999981271567
2053 5.132500 0.999980324891 0.999980324893
2054 5.135000 0.999979387454 0.999979387456
2055 5.137500 0.999978459822 0.999978459824
2056 5.140000 0.999977542563 0.999977542565
2057 5.142500 0.999976636256 0.999976636258
2058 5.145000 0.999975741512 0.999975741514
2059 5.147500 0.999974858976 0.999974858978
2060 5.150000 0.999973989349 0.999973989350
2061 5.152500 0.999973133388 0.999973133390
2062 5.155000 0.999972291927 0.999972291928
2063 5.157500 0.999971465872 0.999971465873
2064 5.160000 0.999970656215 0.999970656217
2065 5.162500 0.999969864034 0.999969864036
2066 5.165000 0.999969090493 0.999969090494
2067 5.167500 0.999968336839 0.999968336840
2068 5.170000 0.999967604399 0.999967604400
2069 5.172500 0.999966894573 0.999966894574
2070 5.175000 0.999966208822 0.999966208823
2071 5.177500 0.999965548659 0.999965548660
2072 5.180000 0.999964915633 0.999964915634
2073 5.182500 0.999964311317 0.999964311317
2074 5.185000 0.999963737283 0.999963737284
2075 5.187500 0.999963195096 0.999963195097
2076 5.190000 0.999962686284 0.999962686285
2077 5.192500 0.999962212327 0.999962212327
2078 5.195000 0.999961774634 0.999961774635
2079 5.197500 0.999961374529 0.999961374529
2080 5.200000 0.999961013230 0.999961013231
2081 5.202500 0.999960691838 0.999960691839
2082 5.205000 0.999960411320 0.999960411320
2083 5.207500 0.999960172497 0.999960172498
2084 5.210000 0.999959976041 0.999959976041
2085 5.212500 0.999959822461 0.999959822461
2086 5.215000 0.999959712101 0.999959712102
2087 5.217500 0.999959645144 0.999959645144
2088 5.220000 0.999959621605 0.999959621605
2089 5.222500 0.999959641341 0.999959641341
2090 5.225000 0.999959704057 0.999959704058
2091 5.227500 0.999959809313 0.999959809314
2092 5.230000 0.999959956536 0.999959956537
2093 5.232500 0.999960145033 0.999960145033
2094 5.235000 0.999960374002 0.999960374003
2095 5.237500 0.999960642555 0.999960642555
2096 5.240000 0.999960949723 0.999960949724
2097 5.242500 0.999961294483 0.999961294483
2098 5.245000 0.999961675763 0.999961675763
2099 5.247500 0.999962092466 0.999962092466
2100 5.250000 0.999962543481 0.999962543481
2101 5.252500 0.999963027693 0.999963027693
2102 5.255000 0.999963543999 0.999963544000
2103 5.257500 0.999964091317 0.999964091317
2104 5.260000 0.999964668588 0.999964668589
2105 5.262500 0.999965274789 0.999965274790
2106 5.265000 0.999965908931 0.999965908931
2107 5.267500 0.999966570059 0.999966570059
2108 5.270000 0.999967257254 0.999967257255
2109 5.272500 0.999967969629 0.999967969629
2110 5.275000 0.999968706318 0.999968706319
2111 5.277500 0.999969466477 0.999969466477
2112 5.280000 0.999970249267 0.999970249268
2113 5.282500 0.999971053852 0.999971053853
2114 5.285000 0.999971879382 0.999971879383
2115 5.287500 0.999972724986 0.999972724987
2116 5.290000 0.999973589759 0.999973589760
2117 5.292500 0.999974472753 0.999974472754
2118 5.295000 0.999975372967 0.999975372968
2119 5.297500 0.999976289337 0.999976289338
2120 5.300000 0.999977220730 0.999977220732
2121 5.302500 0.999978165940 0.999978165941
2122 5.305000 0.999979123680 0.999979123682
2123 5.307500 0.999980092587 0.999980092588
2124 5.310000 0.999981071216 0.999981071217
2125 5.312500 0.999982058048 0.999982058050
2126 5.315000 0.999983051495 0.999983051497
2127 5.317500 0.999984049905 0.999984049907
2128 5.320000 0.999985051575 0.999985051576
2129 5.322500 0.999986054758 0.999986054759
2130 5.325000 0.999987057682 0.999987057683
2131 5.327500 0.999988058560 0.999988058561
2132 5.330000 0.999989055608 0.999989055609
2133 5.332500 0.999990047059 0.999990047061
2134 5.335000 0.999991031182 0.999991031183
2135 5.337500 0.999992006295 0.999992006296
2136 5.340000 0.999992970783 0.999992970783
2137 5.342500 0.999993923110 0.999993923111
2138 5.345000 0.999994861836 0.999994861837
2139 5.347500 0.999995785626 0.999995785627
2140 5.350000 0.999996693259 0.999996693259
2141 5.352500 0.999997583636 0.999997583637
2142 5.355000 0.999998455787 0.999998455787
2143 5.357500 0.999999308871 0.999999308871
2144 5.360000 1.000000142175 1.000000142175
2145 5.362500 1.000000955116 1.000000955116
2146 5.365000 1.000001747230 1.000001747230
2147 5.367500 1.000002518169 1.000002518169
2148 5.370000 1.000003267690 1.000003267689
2149 5.372500 1.000003995640 1.000003995639
2150 5.375000 1.000004701948 1.000004701947
2151 5.377500 1.000005386607 1.000005386606
2152 5.380000 1.000006049661 1.000006049660
2153 5.382500 1.000006691186 1.000006691184
2154 5.385000 1.000007311276 1.000007311275
2155 5.387500 1.000007910029 1.000007910027
2156 5.390000 1.000008487527 1.000008487525
2157 5.392500 1.000009043828 1.000009043826
2158 5.395000 1.000009578949 1.000009578947
2159 5.397500 1.000010092859 1.000010092857
2160 5.400000 1.000010585469 1.000010585467
2161 5.402500 1.000011056624 1.000011056621
2162 5.405000 1.000011506102 1.000011506099
2163 5.407500 1.000011933612 1.000011933609
2164 5.410000 1.000012338793 1.000012338790
2165 5.412500 1.000012721222 1.000012721219
2166 5.415000 1.000013080414 1.000013080412
2167 5.417500 1.000013415837 1.000013415835
2168 5.420000 1.000013726917 1.000013726914
2169 5.422500 1.000014013051 1.000014013048
2170 5.425000 1.000014273622 1.000014273619
2171 5.427500 1.000014508011 1.000014508008
2172 5.430000 1.000014715614 1.000014715611
2173 5.432500 1.000014895856 1.000014895853
2174 5.435000 1.000015048204 1.000015048201
2175 5.437500 1.000015172185 1.000015172182
2176 5.440000 1.000015267396 1.000015267393
2177 5.442500 1.000015333520 1.000015333518
2178 5.445000 1.000015370333 1.000015370330
2179 5.447500 1.000015377713 1.000015377710
2180 5.450000 1.000015355649 1.000015355646
2181 5.452500 1.000015304244 1.000015304242
2182 5.455000 1.000015223716 1.000015223714
2183 5.457500 1.000015114402 1.000015114400
2184 5.460000 1.000014976749 1.000014976747
2185 5.462500 1.000014811315 1.000014811314
2186 5.465000 1.000014618760 1.000014618758
2187 5.467500 1.000014399836 1.000014399835
2188 5.470000 1.000014155381 1.000014155380
2189 5.472500 1.000013886303 1.000013886302
2190 5.475000 1.000013593570 1.000013593569
2191 5.477500 1.000013278198 1.000013278197
2192 5.480000 1.000012941234 1.000012941234
2193 5.482500 1.000012583749 1.000012583749
2194 5.485000 1.000012206819 1.000012206819
2195 5.487500 1.000011811518 1.000011811519
2196 5.490000 1.000011398906 1.000011398907
2197 5.492500 1.000010970021 1.000010970021
2198 5.495000 1.000010525868 1.000010525869
2199 5.497500 1.000010067419 1.000010067420
2200 5.500000 1.000009595606 1.000009595608
2201 5.502500 1.000009111323 1.000009111325
2202 5.505000 1.000008615423 1.000008615424
2203 5.507500 1.000008108722 1.000008108723
2204 5.510000 1.000007592006 1.000007592007
2205 5.512500 1.000007066035 1.000007066037
2206 5.515000 1.000006531555 1.000006531557
2207 5.517500 1.000005989301 1.000005989303
2208 5.520000 1.000005440013 1.000005440015
2209 5.522500 1.000004884444 1.000004884446
2210 5.525000 1.000004323372 1.000004323375
2211 5.527500 1.000003757612 1.000003757614
2212 5.530000 1.000003188024 1.000003188026
2213 5.532500 1.000002615525 1.000002615527
2214 5.535000 1.000002041095 1.000002041097
2215 5.537500 1.000001465786 1.000001465789
2216 5.540000 1.000000890727 1.000000890729
2217 5.542500 1.000000317125 1.000000317127
2218 5.545000 0.999999746266 0.999999746267
2219 5.547500 0.999999179515 0.999999179516
2220 5.550000 0.999998618311 0.999998618312
2221 5.552500 0.999998064160 0.999998064162
2222 5.555000 0.999997518629 0.999997518630
2223 5.557500 0.999996983329 0.999996983330
2224 5.560000 0.999996459910 0.999996459911
2225 5.562500 0.999995950039 0.999995950040
2226 5.565000 0.999995455390 0.999995455391
2227 5.567500 0.999994977622 0.999994977623
2228 5.570000 0.999994518365 0.999994518365
2229 5.572500 0.999994079199 0.999994079199
2230 5.575000 0.999993661636 0.999993661636
2231 5.577500 0.999993267107 0.999993267106
2232 5.580000 0.999992896938 0.999992896937
2233 5.582500 0.999992552340 0.999992552340
2234 5.585000 0.999992234396 0.999992234396
2235 5.587500 0.999991944044 0.999991944043
2236 5.590000 0.999991682071 0.999991682071
2237 5.592500 0.999991449108 0.999991449107
2238 5.595000 0.999991245620 0.999991245619
2239 5.597500 0.999991071909 0.999991071909
2240 5.600000 0.999990928114 0.999990928114
2241 5.602500 0.999990814213 0.999990814212
2242 5.605000 0.999990730029 0.999990730029
2243 5.607500 0.999990675243 0.999990675242
2244 5.610000 0.999990649397 0.999990649396
2245 5.612500 0.999990651914 0.999990651913
2246 5.615000 0.999990682108 0.999990682108
2247 5.617500 0.999990739203 0.999990739203
2248 5.620000 0.999990822343 0.999990822342
2249 5.622500 0.999990930614 0.999990930614
2250 5.625000 0.999991063060 0.999991063060
2251 5.627500 0.999991218697 0.999991218697
2252 5.630000 0.999991396530 0.999991396531
2253 5.632500 0.999991595568 0.999991595568
2254 5.635000 0.999991814833 0.999991814834
2255 5.637500 0.999992053378 0.999992053379
2256 5.640000 0.999992310290 0.999992310291
2257 5.642500 0.999992584698 0.999992584700
2258 5.645000 0.999992875783 0.999992875784
2259 5.647500 0.999993182772 0.999993182774
2260 5.650000 0.999993504946 0.999993504948
2261 5.652500 0.999993841635 0.999993841637
2262 5.655000 0.999994192211 0.999994192213
2263 5.657500 0.999994556089 0.999994556091
2264 5.660000 0.999994932711 0.999994932713
2265 5.662500 0.999995321546 0.999995321548
2266 5.665000 0.999995722073 0.999995722076
2267 5.667500 0.999996133775 0.999996133778
2268 5.670000 0.999996556125 0.999996556128
2269 5.672500 0.999996988578 0.999996988580
2270 5.675000 0.999997430558 0.999997430560
2271 5.677500 0.999997881452 0.999997881454
2272 5.680000 0.999998340597 0.999998340600
2273 5.682500 0.999998807279 0.999998807282
2274 5.685000 0.999999280722 0.999999280724
2275 5.687500 0.999999760085 0.999999760088
2276 5.690000 1.000000244466 1.000000244468
2277 5.692500 1.000000732896 1.000000732899
2278 5.695000 1.000001224346 1.000001224348
2279 5.697500 1.000001717729 1.000001717731
2280 5.700000 1.000002211908 1.000002211910
2281 5.702500 1.000002705706 1.000002705707
2282 5.705000 1.000003197912 1.000003197913
2283 5.707500 1.000003687298 1.000003687299
2284 5.710000 1.000004172626 1.000004172627
2285 5.712500 1.000004652667 1.000004652668
2286 5.715000 1.000005126209 1.000005126210
2287 5.717500 1.000005592077 1.000005592077
2288 5.720000 1.000006049139 1.000006049139
2289 5.722500 1.000006496326 1.000006496326
2290 5.725000 1.000006932640 1.000006932640
2291 5.727500 1.000007357163 1.000007357162
2292 5.730000 1.000007769069 1.000007769068
2293 5.732500 1.000008167629 1.000008167628
2294 5.735000 1.000008552216 1.000008552215
2295 5.737500 1.000008922306 1.000008922305
2296 5.740000 1.000009277483 1.000009277481
2297 5.742500 1.000009617429 1.000009617427
2298 5.745000 1.000009941927 1.000009941925
2299 5.747500 1.000010250852 1.000010250850
2300 5.750000 1.000010544161 1.000010544159
2301 5.752500 1.000010821884 1.000010821882
2302 5.755000 1.000011084113 1.000011084111
2303 5.757500 1.000011330987 1.000011330984
2304 5.760000 1.000011562681 1.000011562678
2305 5.762500 1.000011779390 1.000011779387
2306 5.765000 1.000011981314 1.000011981311
2307 5.767500 1.000012168647 1.000012168644
2308 5.770000 1.000012341561 1.000012341557
2309 5.772500 1.000012500193 1.000012500190
2310 5.775000 1.000012644639 1.000012644636
2311 5.777500 1.000012774938 1.000012774934
2312 5.780000 1.000012891069 1.000012891065
2313 5.782500 1.000012992945 1.000012992941
2314 5.785000 1.000013080409 1.000013080406
2315 5.787500 1.000013153235 1.000013153232
2316 5.790000 1.000013211128 1.000013211124
2317 5.792500 1.000013253728 1.000013253725
2318 5.795000 1.000013280619 1.000013280616
2319 5.797500 1.000013291334 1.000013291332
2320 5.800000 1.000013285368 1.000013285365
2321 5.802500 1.000013262187 1.000013262185
2322 5.805000 1.000013221245 1.000013221242
2323 5.807500 1.000013161993 1.000013161991
2324 5.810000 1.000013083900 1.000013083898
2325 5.812500 1.000012986463 1.000012986461
2326 5.815000 1.000012869224 1.000012869222
2327 5.817500 1.000012731784 1.000012731782
2328 5.820000 1.000012573817 1.000012573815
2329 5.822500 1.000012395080 1.000012395079
2330 5.825000 1.000012195429 1.000012195428
2331 5.827500 1.000011974821 1.000011974820
2332 5.830000 1.000011733327 1.000011733326
2333 5.832500 1.000011471132 1.000011471131
2334 5.835000 1.000011188542 1.000011188542
2335 5.837500 1.000010885982 1.000010885981
2336 5.840000 1.000010563993 1.000010563993
2337 5.842500 1.000010223231 1.000010223230
2338 5.845000 1.000009864457 1.000009864457
2339 5.847500 1.000009488535 1.000009488535
2340 5.850000 1.000009096414 1.000009096414
2341 5.852500 1.000008689125 1.000008689125
2342 5.855000 1.000008267763 1.000008267764
2343 5.857500 1.000007833481 1.000007833481
2344 5.860000 1.000007387469 1.000007387469
2345 5.862500 1.000006930947 1.000006930948
2346 5.865000 1.000006465153 1.000006465153
2347 5.867500 1.000005991324 1.000005991325
2348 5.870000 1.000005510694 1.000005510695
2349 5.872500 1.000005024479 1.000005024480
2350 5.875000 1.000004533871 1.000004533872
2351 5.877500 1.000004040031 1.000004040032
2352 5.880000 1.000003544085 1.000003544086
2353 5.882500 1.000003047120 1.000003047121
2354 5.885000 1.000002550185 1.000002550187
2355 5.887500 1.000002054294 1.000002054296
2356 5.890000 1.000001560425 1.000001560426
2357 5.892500 1.000001069525 1.000001069527
2358 5.895000 1.000000582522 1.000000582523
2359 5.897500 1.000000100325 1.000000100326
2360 5.900000 0.999999623836 0.999999623838
2361 5.902500 0.999999153960 0.999999153962
2362 5.905000 0.999998691612 0.999998691613
2363 5.907500 0.999998237724 0.999998237725
2364 5.910000 0.999997793259 0.999997793261
2365 5.912500 0.999997359216 0.999997359218
2366 5.915000 0.999996936636 0.999996936637
2367 5.917500 0.999996526607 0.999996526608
2368 5.920000 0.999996130271 0.999996130273
2369 5.922500 0.999995748824 0.999995748825
2370 5.925000 0.999995383513 0.999995383515
2371 5.927500 0.999995035640 0.999995035642
2372 5.930000 0.999994706552 0.999994706554
2373 5.932500 0.999994397638 0.999994397639
2374 5.935000 0.999994110318 0.999994110319
2375 5.937500 0.999993846034 0.999993846035
2376 5.940000 0.999993606239 0.999993606240
2377 5.942500 0.999993392380 0.999993392380
2378 5.945000 0.999993205886 0.999993205887
2379 5.947500 0.999993048151 0.999993048152
2380 5.950000 0.999992920520 0.999992920520
2381 5.952500 0.999992824267 0.999992824267
2382 5.955000 0.999992760584 0.999992760585
2383 5.957500 0.999992730567 0.999992730567
2384 5.960000 0.999992735195 0.999992735195
2385 5.962500 0.999992775321 0.999992775321
2386 5.965000 0.999992851662 0.999992851662
2387 5.967500 0.999992964786 0.999992964786
2388 5.970000 0.999993115107 0.999993115107
2389 5.972500 0.999993302882 0.999993302882
2390 5.975000 0.999993528202 0.999993528202
2391 5.977500 0.999993791002 0.999993791002
2392 5.980000 0.999994091056 0.999994091056
2393 5.982500 0.999994427986 0.999994427986
2394 5.985000 0.999994801271 0.999994801270
2395 5.987500 0.999995210253 0.999995210253
2396 5.990000 0.999995654156 0.999995654156
2397 5.992500 0.999996132092 0.999996132092
2398 5.995000 0.999996643084 0.999996643084
2399 5.997500 0.999997186075 0.999997186075
2400 6.000000 0.999997759951 0.999997759951
2401 6.002500 0.999998363555 0.999998363556
2402 6.005000 0.999998995706 0.999998995706
2403 6.007500 0.999999655211 0.999999655211
2404 6.010000 1.000000340887 1.000000340888
2405 6.012500 1.000001051570 1.000001051571
2406 6.015000 1.000001786130 1.000001786131
2407 6.017500 1.000002543482 1.000002543483
2408 6.020000 1.000003322590 1.000003322592
2409 6.022500 1.000004122482 1.000004122483
2410 6.025000 1.000004942244 1.000004942246
2411 6.027500 1.000005781029 1.000005781031
2412 6.030000 1.000006638054 1.000006638056
2413 6.032500 1.000007512593 1.000007512596
2414 6.035000 1.000008403979 1.000008403982
2415 6.037500 1.000009311591 1.000009311594
2416 6.040000 1.000010234846 1.000010234849
2417 6.042500 1.000011173192 1.000011173194
2418 6.045000 1.000012126092 1.000012126095
2419 6.047500 1.000013093017 1.000013093020
2420 6.050000 1.000014073430 1.000014073433
2421 6.052500 1.000015066776 1.000015066779
2422 6.055000 1.000016072470 1.000016072473
2423 6.057500 1.000017089884 1.000017089887
2424 6.060000 1.000018118341 1.000018118344
2425 6.062500 1.000019157103 1.000019157105
2426 6.065000 1.000020205366 1.000020205369
2427 6.067500 1.000021262258 1.000021262260
2428 6.070000 1.000022326829 1.000022326832
2429 6.072500 1.000023398061 1.000023398063
2430 6.075000 1.000024474857 1.000024474859
2431 6.077500 1.000025556057 1.000025556059
2432 6.080000 1.000026640435 1.000026640436
2433 6.082500 1.000027726710 1.000027726711
2434 6.085000 1.000028813556 1.000028813557
2435 6.087500 1.000029899611 1.000029899612
2436 6.090000 1.000030983490 1.000030983490
2437 6.092500 1.000032063796 1.000032063796
2438 6.095000 1.000033139135 1.000033139135
2439 6.097500 1.000034208128 1.000034208128
2440 6.100000 1.000035269424 1.000035269423
2441 6.102500 1.000036321712 1.000036321711
2442 6.105000 1.000037363732 1.000037363731
2443 6.107500 1.000038394287 1.000038394285
2444 6.110000 1.000039412247 1.000039412245
2445 6.112500 1.000040416559 1.000040416557
2446 6.115000 1.000041406251 1.000041406249
2447 6.117500 1.000042380434 1.000042380431
2448 6.120000 1.000043338299 1.000043338296
2449 6.122500 1.000044279121 1.000044279118
2450 6.125000 1.000045202250 1.000045202246
2451 6.127500 1.000046107105 1.000046107102
2452 6.130000 1.000046993169 1.000046993166
2453 6.132500 1.000047859976 1.000047859972
2454 6.135000 1.000048707100 1.000048707096
2455 6.137500 1.000049534145 1.000049534141
2456 6.140000 1.000050340731 1.000050340727
2457 6.142500 1.000051126478 1.000051126474
2458 6.145000 1.000051890999 1.000051890995
2459 6.147500 1.000052633881 1.000052633877
2460 6.150000 1.000053354675 1.000053354671
2461 6.152500 1.000054052888 1.000054052884
2462 6.155000 1.000054727970 1.000054727966
2463 6.157500 1.000055379309 1.000055379305
2464 6.160000 1.000056006224 1.000056006220
2465 6.162500 1.000056607962 1.000056607958
2466 6.165000 1.000057183698 1.000057183695
2467 6.167500 1.000057732538 1.000057732534
2468 6.170000 1.000058253518 1.000058253515
2469 6.172500 1.000058745616 1.000058745613
2470 6.175000 1.000059207759 1.000059207756
2471 6.177500 1.000059638831 1.000059638829
2472 6.180000 1.000060037691 1.000060037688
2473 6.182500 1.000060403181 1.000060403178
2474 6.185000 1.000060734148 1.000060734145
2475 6.187500 1.000061029455 1.000061029453
2476 6.190000 1.000061288002 1.000061288000
2477 6.192500 1.000061508741 1.000061508739
2478 6.195000 1.000061690692 1.000061690691
2479 6.197500 1.000061832961 1.000061832960
2480 6.200000 1.000061934754 1.000061934753
2481 6.202500 1.000061995389 1.000061995389
2482 6.205000 1.000062014313 1.000062014312
2483 6.207500 1.000061991103 1.000061991103
2484 6.210000 1.000061925483 1.000061925483
2485 6.212500 1.000061817322 1.000061817323
2486 6.215000 1.000061666641 1.000061666641
2487 6.217500 1.000061473610 1.000061473610
2488 6.220000 1.000061238546 1.000061238547
2489 6.222500 1.000060961912 1.000060961913
2490 6.225000 1.000060644305 1.000060644306
2491 6.227500 1.000060286446 1.000060286448
2492 6.230000 1.000059889177 1.000059889178
2493 6.232500 1.000059453438 1.000059453440
2494 6.235000 1.000058980261 1.000058980263
2495 6.237500 1.000058470752 1.000058470754
2496 6.240000 1.000057926076 1.000057926078
2497 6.242500 1.000057347446 1.000057347448
2498 6.245000 1.000056736102 1.000056736104
2499 6.247500 1.000056093303 1.000056093305
2500 6.250000 1.000055420310 1.000055420312
2501 6.252500 1.000054718377 1.000054718379
2502 6.255000 1.000053988743 1.000053988745
2503 6.257500 1.000053232618 1.000053232620
2504 6.260000 1.000052451183 1.000052451185
2505 6.262500 1.000051645585 1.000051645587
2506 6.265000 1.000050816931 1.000050816933
2507 6.267500 1.000049966296 1.000049966297
2508 6.270000 1.000049094717 1.000049094718
2509 6.272500 1.000048203204 1.000048203206
2510 6.275000 1.000047292745 1.000047292746
2511 6.277500 1.000046364308 1.000046364310
2512 6.280000 1.000045418858 1.000045418859
2513 6.282500 1.000044457358 1.000044457360
2514 6.285000 1.000043480786 1.000043480787
2515 6.287500 1.000042490140 1.000042490141
2516 6.290000 1.000041486450 1.000041486450
2517 6.292500 1.000040470785 1.000040470785
2518 6.295000 1.000039444264 1.000039444264
2519 6.297500 1.000038408060 1.000038408061
2520 6.300000 1.000037363407 1.000037363408
2521 6.302500 1.000036311602 1.000036311602
2522 6.305000 1.000035254006 1.000035254006
2523 6.307500 1.000034192044 1.000034192044
2524 6.310000 1.000033127203 1.000033127202
2525 6.312500 1.000032061024 1.000032061023
2526 6.315000 1.000030995096 1.000030995096
2527 6.317500 1.000029931048 1.000029931048
2528 6.320000 1.000028870536 1.000028870536
2529 6.322500 1.000027815229 1.000027815229
2530 6.325000 1.000026766798 1.000026766798
2531 6.327500 1.000025726897 1.000025726897
2532 6.330000 1.000024697151 1.000024697151
2533 6.332500 1.000023679136 1.000023679136
2534 6.335000 1.000022674368 1.000022674368
2535 6.337500 1.000021684281 1.000021684281
2536 6.340000 1.000020710218 1.000020710218
2537 6.342500 1.000019753416 1.000019753417
2538 6.345000 1.000018814995 1.000018814996
2539 6.347500 1.000017895947 1.000017895948
2540 6.350000 1.000016997130 1.000016997131
2541 6.352500 1.000016119262 1.000016119263
2542 6.355000 1.000015262921 1.000015262922
2543 6.357500 1.000014428543 1.000014428544
2544 6.360000 1.000013616424 1.000013616425
2545 6.362500 1.000012826731 1.000012826733
2546 6.365000 1.000012059504 1.000012059506
2547 6.367500 1.000011314670 1.000011314671
2548 6.370000 1.000010592053 1.000010592055
2549 6.372500 1.000009891392 1.000009891393
2550 6.375000 1.000009212351 1.000009212353
2551 6.377500 1.000008554544 1.000008554545
2552 6.380000 1.000007917541 1.000007917543
2553 6.382500 1.000007300899 1.000007300901
2554 6.385000 1.000006704166 1.000006704168
2555 6.387500 1.000006126909 1.000006126911
2556 6.390000 1.000005568721 1.000005568723
2557 6.392500 1.000005029243 1.000005029244
2558 6.395000 1.000004508168 1.000004508170
2559 6.397500 1.000004005260 1.000004005262
2560 6.400000 1.000003520356 1.000003520358
2561 6.402500 1.000003053375 1.000003053376
2562 6.405000 1.000002604318 1.000002604320
2563 6.407500 1.000002173273 1.000002173275
2564 6.410000 1.000001760407 1.000001760409
2565 6.412500 1.000001365967 1.000001365969
2566 6.415000 1.000000990268 1.000000990270
2567 6.417500 1.000000633685 1.000000633687
2568 6.420000 1.000000296643 1.000000296645
2569 6.422500 0.999999979602 0.999999979604
2570 6.425000 0.999999683045 0.999999683047
2571 6.427500 0.999999407460 0.999999407461
2572 6.430000 0.999999153324 0.999999153326
2573 6.432500 0.999998921092 0.999998921094
2574 6.435000 0.999998711177 0.999998711178
2575 6.437500 0.999998523934 0.999998523935
2576 6.440000 0.999998359653 0.999998359654
2577 6.442500 0.999998218539 0.999998218540
2578 6.445000 0.999998100707 0.999998100708
2579 6.447500 0.999998006171 0.999998006172
2580 6.450000 0.999997934840 0.999997934841
2581 6.452500 0.999997886511 0.999997886511
2582 6.455000 0.999997860870 0.999997860870
2583 6.457500 0.999997857491 0.999997857492
