 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 0.999973871146 0.999973871146
1950 4.875000 0.999973967399 0.999973967399
1951 4.877500 0.999974107909 0.999974107909
1952 4.880000 0.999974292520 0.999974292521
1953 4.882500 0.999974521014 0.999974521014
1954 4.885000 0.999974793105 0.999974793106
1955 4.887500 0.999975108445 0.999975108446
1956 4.890000 0.999975466619 0.999975466620
1957 4.892500 0.999975867151 0.999975867152
1958 4.895000 0.999976309497 0.999976309498
1959 4.897500 0.999976793052 0.999976793053
1960 4.900000 0.999977317147 0.999977317149
1961 4.902500 0.999977881052 0.999977881053
1962 4.905000 0.999978483971 0.999978483972
1963 4.907500 0.999979125050 0.999979125051
1964 4.910000 0.999979803372 0.999979803373
1965 4.912500 0.999980517960 0.999980517961
1966 4.915000 0.999981267778 0.999981267780
1967 4.917500 0.999982051731 0.999982051733
1968 4.920000 0.999982868667 0.999982868669
1969 4.922500 0.999983717377 0.999983717379
1970 4.925000 0.999984596595 0.999984596597
1971 4.927500 0.999985505004 0.999985505006
1972 4.930000 0.999986441232 0.999986441234
1973 4.932500 0.999987403856 0.999987403858
1974 4.935000 0.999988391404 0.999988391406
1975 4.937500 0.999989402354 0.999989402357
1976 4.940000 0.999990435141 0.999990435143
1977 4.942500 0.999991488153 0.999991488155
1978 4.945000 0.999992559737 0.999992559739
1979 4.947500 0.999993648199 0.999993648201
1980 4.950000 0.999994751808 0.999994751810
1981 4.952500 0.999995868797 0.999995868800
1982 4.955000 0.999996997368 0.999996997370
1983 4.957500 0.999998135690 0.999998135692
1984 4.960000 0.999999281906 0.999999281908
1985 4.962500 1.000000434133 1.000000434136
1986 4.965000 1.000001590470 1.000001590473
1987 4.967500 1.000002748992 1.000002748995
1988 4.970000 1.000003907763 1.000003907766
1989 4.972500 1.000005064833 1.000005064836
1990 4.975000 1.000006218242 1.000006218244
1991 4.977500 1.000007366025 1.000007366028
1992 4.980000 1.000008506217 1.000008506220
1993 4.982500 1.000009636852 1.000009636855
1994 4.985000 1.000010755969 1.000010755972
1995 4.987500 1.000011861618 1.000011861621
1996 4.990000 1.000012951858 1.000012951861
1997 4.992500 1.000014024767 1.000014024770
1998 4.995000 1.000015078440 1.000015078443
1999 4.997500 1.000016110998 1.000016111001
2000 5.000000 1.000017120587 1.000017120590
2001 5.002500 1.000018105385 1.000018105388
2002 5.005000 1.000019063604 1.000019063606
2003 5.007500 1.000019993493 1.000019993496
2004 5.010000 1.000020893345 1.000020893347
2005 5.012500 1.000021761496 1.000021761499
2006 5.015000 1.000022596333 1.000022596335
2007 5.017500 1.000023396293 1.000023396296
2008 5.020000 1.000024159870 1.000024159873
2009 5.022500 1.000024885616 1.000024885619
2010 5.025000 1.000025572145 1.000025572147
2011 5.027500 1.000026218136 1.000026218138
2012 5.030000 1.000026822336 1.000026822337
2013 5.032500 1.000027383560 1.000027383562
2014 5.035000 1.000027900701 1.000027900703
2015 5.037500 1.000028372723 1.000028372725
2016 5.040000 1.000028798671 1.000028798673
2017 5.042500 1.000029177668 1.000029177669
2018 5.045000 1.000029508920 1.000029508921
2019 5.047500 1.000029791716 1.000029791717
2020 5.050000 1.000030025431 1.000030025432
2021 5.052500 1.000030209527 1.000030209528
2022 5.055000 1.000030343554 1.000030343554
2023 5.057500 1.000030427149 1.000030427150
2024 5.060000 1.000030460042 1.000030460042
2025 5.062500 1.000030442050 1.000030442050
2026 5.065000 1.000030373083 1.000030373083
2027 5.067500 1.000030253141 1.000030253141
2028 5.070000 1.000030082314 1.000030082314
2029 5.072500 1.000029860786 1.000029860785
2030 5.075000 1.000029588826 1.000029588826
2031 5.077500 1.000029266797 1.000029266796
2032 5.080000 1.000028895147 1.000028895146
2033 5.082500 1.000028474414 1.000028474413
2034 5.085000 1.000028005222 1.000028005221
2035 5.087500 1.000027488278 1.000027488277
2036 5.090000 1.000026924375 1.000026924374
2037 5.092500 1.000026314386 1.000026314384
2038 5.095000 1.000025659262 1.000025659261
2039 5.097500 1.000024960035 1.000024960033
2040 5.100000 1.000024217809 1.000024217807
2041 5.102500 1.000023433762 1.000023433760
2042 5.105000 1.000022609143 1.000022609141
2043 5.107500 1.000021745267 1.000021745265
2044 5.110000 1.000020843516 1.000020843514
2045 5.112500 1.000019905332 1.000019905330
2046 5.115000 1.000018932218 1.000018932216
2047 5.117500 1.000017925732 1.000017925730
2048 5.120000 1.000016887486 1.000016887483
2049 5.122500 1.000015819140 1.000015819137
2050 5.125000 1.000014722403 1.000014722400
2051 5.127500 1.000013599027 1.000013599024
2052 5.130000 1.000012450804 1.000012450801
2053 5.132500 1.000011279563 1.000011279560
2054 5.135000 1.000010087167 1.000010087163
2055 5.137500 1.000008875508 1.000008875505
2056 5.140000 1.000007646509 1.000007646505
2057 5.142500 1.000006402112 1.000006402109
2058 5.145000 1.000005144284 1.000005144280
2059 5.147500 1.000003875005 1.000003875002
2060 5.150000 1.000002596274 1.000002596270
2061 5.152500 1.000001310097 1.000001310093
2062 5.155000 1.000000018489 1.000000018485
2063 5.157500 0.999998723471 0.999998723467
2064 5.160000 0.999997427064 0.999997427060
2065 5.162500 0.999996131288 0.999996131284
2066 5.165000 0.999994838159 0.999994838156
2067 5.167500 0.999993549686 0.999993549682
2068 5.170000 0.999992267866 0.999992267863
2069 5.172500 0.999990994686 0.999990994683
2070 5.175000 0.999989732116 0.999989732112
2071 5.177500 0.999988482105 0.999988482102
2072 5.180000 0.999987246587 0.999987246583
2073 5.182500 0.999986027467 0.999986027463
2074 5.185000 0.999984826626 0.999984826623
2075 5.187500 0.999983645918 0.999983645915
2076 5.190000 0.999982487164 0.999982487161
2077 5.192500 0.999981352154 0.999981352151
2078 5.195000 0.999980242640 0.999980242637
2079 5.197500 0.999979160340 0.999979160338
2080 5.200000 0.999978106930 0.999978106928
2081 5.202500 0.999977084045 0.999977084043
2082 5.205000 0.999976093276 0.999976093274
2083 5.207500 0.999975136170 0.999975136168
2084 5.210000 0.999974214224 0.999974214222
2085 5.212500 0.999973328887 0.999973328885
2086 5.215000 0.999972481558 0.999972481556
2087 5.217500 0.999971673581 0.999971673579
2088 5.220000 0.999970906246 0.999970906245
2089 5.222500 0.999970180788 0.999970180787
2090 5.225000 0.999969498383 0.999969498383
2091 5.227500 0.999968860148 0.999968860148
2092 5.230000 0.999968267138 0.999968267138
2093 5.232500 0.999967720348 0.999967720347
2094 5.235000 0.999967220705 0.999967220705
2095 5.237500 0.999966769075 0.999966769075
2096 5.240000 0.999966366254 0.999966366254
2097 5.242500 0.999966012972 0.999966012972
2098 5.245000 0.999965709888 0.999965709889
2099 5.247500 0.999965457593 0.999965457593
2100 5.250000 0.999965256603 0.999965256603
2101 5.252500 0.999965107363 0.999965107364
2102 5.255000 0.999965010243 0.999965010244
2103 5.257500 0.999964965539 0.999964965540
2104 5.260000 0.999964973470 0.999964973471
2105 5.262500 0.999965034178 0.999965034179
2106 5.265000 0.999965147727 0.999965147728
2107 5.267500 0.999965314103 0.999965314105
2108 5.270000 0.999965533212 0.999965533214
2109 5.272500 0.999965804881 0.999965804882
2110 5.275000 0.999966128854 0.999966128856
2111 5.277500 0.999966504797 0.999966504799
2112 5.280000 0.999966932293 0.999966932295
2113 5.282500 0.999967410844 0.999967410846
2114 5.285000 0.999967939870 0.999967939872
2115 5.287500 0.999968518710 0.999968518712
2116 5.290000 0.999969146622 0.999969146624
2117 5.292500 0.999969822780 0.999969822783
2118 5.295000 0.999970546282 0.999970546285
2119 5.297500 0.999971316143 0.999971316145
2120 5.300000 0.999972131298 0.999972131300
2121 5.302500 0.999972990605 0.999972990608
2122 5.305000 0.999973892846 0.999973892848
2123 5.307500 0.999974836724 0.999974836726
2124 5.310000 0.999975820868 0.999975820871
2125 5.312500 0.999976843836 0.999976843839
2126 5.315000 0.999977904113 0.999977904116
2127 5.317500 0.999979000115 0.999979000118
2128 5.320000 0.999980130190 0.999980130193
2129 5.322500 0.999981292623 0.999981292626
2130 5.325000 0.999982485633 0.999982485636
2131 5.327500 0.999983707383 0.999983707386
2132 5.330000 0.999984955977 0.999984955980
2133 5.332500 0.999986229465 0.999986229468
2134 5.335000 0.999987525846 0.999987525849
2135 5.337500 0.999988843072 0.999988843075
2136 5.340000 0.999990179049 0.999990179052
2137 5.342500 0.999991531644 0.999991531648
2138 5.345000 0.999992898687 0.999992898691
2139 5.347500 0.999994277974 0.999994277978
2140 5.350000 0.999995667272 0.999995667275
2141 5.352500 0.999997064322 0.999997064325
2142 5.355000 0.999998466844 0.999998466847
2143 5.357500 0.999999872543 0.999999872546
2144 5.360000 1.000001279108 1.000001279112
2145 5.362500 1.000002684223 1.000002684226
2146 5.365000 1.000004085566 1.000004085569
2147 5.367500 1.000005480815 1.000005480818
2148 5.370000 1.000006867654 1.000006867657
2149 5.372500 1.000008243776 1.000008243779
2150 5.375000 1.000009606887 1.000009606890
2151 5.377500 1.000010954713 1.000010954716
2152 5.380000 1.000012285000 1.000012285003
2153 5.382500 1.000013595523 1.000013595526
2154 5.385000 1.000014884087 1.000014884090
2155 5.387500 1.000016148534 1.000016148537
2156 5.390000 1.000017386743 1.000017386745
2157 5.392500 1.000018596639 1.000018596641
2158 5.395000 1.000019776194 1.000019776196
2159 5.397500 1.000020923431 1.000020923434
2160 5.400000 1.000022036431 1.000022036433
2161 5.402500 1.000023113331 1.000023113333
2162 5.405000 1.000024152332 1.000024152334
2163 5.407500 1.000025151702 1.000025151704
2164 5.410000 1.000026109775 1.000026109777
2165 5.412500 1.000027024962 1.000027024964
2166 5.415000 1.000027895745 1.000027895746
2167 5.417500 1.000028720686 1.000028720687
2168 5.420000 1.000029498427 1.000029498428
2169 5.422500 1.000030227694 1.000030227695
2170 5.425000 1.000030907295 1.000030907296
2171 5.427500 1.000031536129 1.000031536129
2172 5.430000 1.000032113180 1.000032113181
2173 5.432500 1.000032637525 1.000032637526
2174 5.435000 1.000033108332 1.000033108332
2175 5.437500 1.000033524861 1.000033524861
2176 5.440000 1.000033886467 1.000033886467
2177 5.442500 1.000034192599 1.000034192599
2178 5.445000 1.000034442802 1.000034442801
2179 5.447500 1.000034636715 1.000034636714
2180 5.450000 1.000034774074 1.000034774073
2181 5.452500 1.000034854710 1.000034854709
2182 5.455000 1.000034878550 1.000034878549
2183 5.457500 1.000034845617 1.000034845615
2184 5.460000 1.000034756025 1.000034756023
2185 5.462500 1.000034609986 1.000034609984
2186 5.465000 1.000034407801 1.000034407799
2187 5.467500 1.000034149866 1.000034149864
2188 5.470000 1.000033836665 1.000033836662
2189 5.472500 1.000033468771 1.000033468768
2190 5.475000 1.000033046846 1.000033046843
2191 5.477500 1.000032571636 1.000032571634
2192 5.480000 1.000032043974 1.000032043971
2193 5.482500 1.000031464770 1.000031464767
2194 5.485000 1.000030835018 1.000030835015
2195 5.487500 1.000030155790 1.000030155786
2196 5.490000 1.000029428230 1.000029428227
2197 5.492500 1.000028653560 1.000028653556
2198 5.495000 1.000027833069 1.000027833065
2199 5.497500 1.000026968117 1.000026968113
2200 5.500000 1.000026060129 1.000026060125
2201 5.502500 1.000025110593 1.000025110589
2202 5.505000 1.000024121060 1.000024121056
2203 5.507500 1.000023093137 1.000023093133
2204 5.510000 1.000022028487 1.000022028483
2205 5.512500 1.000020928826 1.000020928822
2206 5.515000 1.000019795920 1.000019795916
2207 5.517500 1.000018631583 1.000018631579
2208 5.520000 1.000017437672 1.000017437668
2209 5.522500 1.000016216088 1.000016216084
2210 5.525000 1.000014968767 1.000014968763
2211 5.527500 1.000013697686 1.000013697682
2212 5.530000 1.000012404852 1.000012404848
2213 5.532500 1.000011092302 1.000011092298
2214 5.535000 1.000009762104 1.000009762100
2215 5.537500 1.000008416347 1.000008416343
2216 5.540000 1.000007057144 1.000007057140
2217 5.542500 1.000005686627 1.000005686624
2218 5.545000 1.000004306944 1.000004306941
2219 5.547500 1.000002920256 1.000002920253
2220 5.550000 1.000001528735 1.000001528732
2221 5.552500 1.000000134561 1.000000134557
2222 5.555000 0.999998739918 0.999998739914
2223 5.557500 0.999997346992 0.999997346989
2224 5.560000 0.999995957970 0.999995957966
2225 5.562500 0.999994575033 0.999994575030
2226 5.565000 0.999993200356 0.999993200353
2227 5.567500 0.999991836106 0.999991836104
2228 5.570000 0.999990484437 0.999990484434
2229 5.572500 0.999989147487 0.999989147484
2230 5.575000 0.999987827375 0.999987827373
2231 5.577500 0.999986526203 0.999986526200
2232 5.580000 0.999985246044 0.999985246042
2233 5.582500 0.999983988950 0.999983988948
2234 5.585000 0.999982756937 0.999982756936
2235 5.587500 0.999981551995 0.999981551993
2236 5.590000 0.999980376073 0.999980376072
2237 5.592500 0.999979231086 0.999979231084
2238 5.595000 0.999978118905 0.999978118904
2239 5.597500 0.999977041358 0.999977041357
2240 5.600000 0.999976000227 0.999976000226
2241 5.602500 0.999974997244 0.999974997243
2242 5.605000 0.999974034086 0.999974034085
2243 5.607500 0.999973112379 0.999973112378
2244 5.610000 0.999972233687 0.999972233686
2245 5.612500 0.999971399515 0.999971399515
2246 5.615000 0.999970611306 0.999970611306
2247 5.617500 0.999969870434 0.999969870434
2248 5.620000 0.999969178205 0.999969178205
2249 5.622500 0.999968535855 0.999968535855
2250 5.625000 0.999967944545 0.999967944545
2251 5.627500 0.999967405359 0.999967405360
2252 5.630000 0.999966919305 0.999966919306
2253 5.632500 0.999966487307 0.999966487308
2254 5.635000 0.999966110208 0.999966110209
2255 5.637500 0.999965788765 0.999965788766
2256 5.640000 0.999965523648 0.999965523649
2257 5.642500 0.999965315438 0.999965315439
2258 5.645000 0.999965164624 0.999965164626
2259 5.647500 0.999965071605 0.999965071607
2260 5.650000 0.999965036684 0.999965036686
2261 5.652500 0.999965060070 0.999965060072
2262 5.655000 0.999965141873 0.999965141875
2263 5.657500 0.999965282109 0.999965282111
2264 5.660000 0.999965480693 0.999965480695
2265 5.662500 0.999965737442 0.999965737444
2266 5.665000 0.999966052072 0.999966052075
2267 5.667500 0.999966424203 0.999966424205
2268 5.670000 0.999966853349 0.999966853352
2269 5.672500 0.999967338929 0.999967338932
2270 5.675000 0.999967880260 0.999967880263
2271 5.677500 0.999968476561 0.999968476563
2272 5.680000 0.999969126950 0.999969126953
2273 5.682500 0.999969830451 0.999969830454
2274 5.685000 0.999970585989 0.999970585992
2275 5.687500 0.999971392396 0.999971392399
2276 5.690000 0.999972248407 0.999972248411
2277 5.692500 0.999973152671 0.999973152674
2278 5.695000 0.999974103742 0.999974103745
2279 5.697500 0.999975100089 0.999975100092
2280 5.700000 0.999976140097 0.999976140100
2281 5.702500 0.999977222068 0.999977222071
2282 5.705000 0.999978344223 0.999978344226
2283 5.707500 0.999979504710 0.999979504713
2284 5.710000 0.999980701601 0.999980701604
2285 5.712500 0.999981932901 0.999981932904
2286 5.715000 0.999983196547 0.999983196550
2287 5.717500 0.999984490415 0.999984490418
2288 5.720000 0.999985812322 0.999985812326
2289 5.722500 0.999987160033 0.999987160037
2290 5.725000 0.999988531261 0.999988531264
2291 5.727500 0.999989923674 0.999989923677
2292 5.730000 0.999991334899 0.999991334902
2293 5.732500 0.999992762527 0.999992762530
2294 5.735000 0.999994204116 0.999994204120
2295 5.737500 0.999995657199 0.999995657202
2296 5.740000 0.999997119284 0.999997119287
2297 5.742500 0.999998587862 0.999998587866
2298 5.745000 1.000000060414 1.000000060417
2299 5.747500 1.000001534409 1.000001534412
2300 5.750000 1.000003007315 1.000003007319
2301 5.752500 1.000004476604 1.000004476607
2302 5.755000 1.000005939750 1.000005939754
2303 5.757500 1.000007394243 1.000007394246
2304 5.760000 1.000008837586 1.000008837589
2305 5.762500 1.000010267305 1.000010267308
2306 5.765000 1.000011680950 1.000011680953
2307 5.767500 1.000013076104 1.000013076107
2308 5.770000 1.000014450381 1.000014450384
2309 5.772500 1.000015801436 1.000015801439
2310 5.775000 1.000017126968 1.000017126971
2311 5.777500 1.000018424723 1.000018424726
2312 5.780000 1.000019692497 1.000019692499
2313 5.782500 1.000020928142 1.000020928145
2314 5.785000 1.000022129571 1.000022129573
2315 5.787500 1.000023294756 1.000023294759
2316 5.790000 1.000024421739 1.000024421741
2317 5.792500 1.000025508629 1.000025508631
2318 5.795000 1.000026553607 1.000026553609
2319 5.797500 1.000027554931 1.000027554932
2320 5.800000 1.000028510935 1.000028510937
2321 5.802500 1.000029420037 1.000029420039
2322 5.805000 1.000030280735 1.000030280736
2323 5.807500 1.000031091612 1.000031091613
2324 5.810000 1.000031851341 1.000031851341
2325 5.812500 1.000032558680 1.000032558681
2326 5.815000 1.000033212482 1.000033212482
2327 5.817500 1.000033811689 1.000033811689
2328 5.820000 1.000034355337 1.000034355337
2329 5.822500 1.000034842557 1.000034842556
2330 5.825000 1.000035272574 1.000035272573
2331 5.827500 1.000035644711 1.000035644710
2332 5.830000 1.000035958385 1.000035958384
2333 5.832500 1.000036213112 1.000036213110
2334 5.835000 1.000036408503 1.000036408502
2335 5.837500 1.000036544268 1.000036544266
2336 5.840000 1.000036620213 1.000036620211
2337 5.842500 1.000036636241 1.000036636239
2338 5.845000 1.000036592350 1.000036592348
2339 5.847500 1.000036488635 1.000036488633
2340 5.850000 1.000036325286 1.000036325283
2341 5.852500 1.000036102586 1.000036102583
2342 5.855000 1.000035820912 1.000035820908
2343 5.857500 1.000035480733 1.000035480729
2344 5.860000 1.000035082608 1.000035082605
2345 5.862500 1.000034627189 1.000034627185
2346 5.865000 1.000034115212 1.000034115208
2347 5.867500 1.000033547502 1.000033547498
2348 5.870000 1.000032924971 1.000032924967
2349 5.872500 1.000032248610 1.000032248606
2350 5.875000 1.000031519498 1.000031519494
2351 5.877500 1.000030738790 1.000030738785
2352 5.880000 1.000029907720 1.000029907715
2353 5.882500 1.000029027600 1.000029027596
2354 5.885000 1.000028099817 1.000028099813
2355 5.887500 1.000027125829 1.000027125824
2356 5.890000 1.000026107165 1.000026107160
2357 5.892500 1.000025045422 1.000025045418
2358 5.895000 1.000023942265 1.000023942261
2359 5.897500 1.000022799422 1.000022799418
2360 5.900000 1.000021618683 1.000021618678
2361 5.902500 1.000020401896 1.000020401892
2362 5.905000 1.000019150968 1.000019150964
2363 5.907500 1.000017867860 1.000017867856
2364 5.910000 1.000016554586 1.000016554581
2365 5.912500 1.000015213206 1.000015213202
2366 5.915000 1.000013845832 1.000013845828
2367 5.917500 1.000012454617 1.000012454613
2368 5.920000 1.000011041757 1.000011041753
2369 5.922500 1.000009609485 1.000009609481
2370 5.925000 1.000008160071 1.000008160067
2371 5.927500 1.000006695819 1.000006695815
2372 5.930000 1.000005219060 1.000005219057
2373 5.932500 1.000003732156 1.000003732153
2374 5.935000 1.000002237490 1.000002237487
2375 5.937500 1.000000737465 1.000000737461
2376 5.940000 0.999999234502 0.999999234499
2377 5.942500 0.999997731037 0.999997731034
2378 5.945000 0.999996229516 0.999996229513
2379 5.947500 0.999994732390 0.999994732388
2380 5.950000 0.999993242117 0.999993242114
2381 5.952500 0.999991761152 0.999991761149
2382 5.955000 0.999990291947 0.999990291944
2383 5.957500 0.999988836947 0.999988836944
2384 5.960000 0.999987398585 0.999987398583
2385 5.962500 0.999985979280 0.999985979278
2386 5.965000 0.999984581431 0.999984581429
2387 5.967500 0.999983207415 0.999983207413
2388 5.970000 0.999981859581 0.999981859579
2389 5.972500 0.999980540249 0.999980540247
2390 5.975000 0.999979251703 0.999979251701
2391 5.977500 0.999977996189 0.999977996188
2392 5.980000 0.999976775911 0.999976775910
2393 5.982500 0.999975593025 0.999975593024
2394 5.985000 0.999974449638 0.999974449637
2395 5.987500 0.999973347802 0.999973347801
2396 5.990000 0.999972289511 0.999972289510
2397 5.992500 0.999971276696 0.999971276695
2398 5.995000 0.999970311222 0.999970311222
2399 5.997500 0.999969394887 0.999969394887
2400 6.000000 0.999968529412 0.999968529412
2401 6.002500 0.999967716444 0.999967716444
2402 6.005000 0.999966957548 0.999966957548
2403 6.007500 0.999966254205 0.999966254206
2404 6.010000 0.999965607811 0.999965607811
2405 6.012500 0.999965019668 0.999965019669
2406 6.015000 0.999964490990 0.999964490990
2407 6.017500 0.999964022889 0.999964022890
2408 6.020000 0.999963616384 0.999963616385
2409 6.022500 0.999963272387 0.999963272389
2410 6.025000 0.999962991711 0.999962991713
2411 6.027500 0.999962775060 0.999962775062
2412 6.030000 0.999962623031 0.999962623033
2413 6.032500 0.999962536111 0.999962536113
2414 6.035000 0.999962514675 0.999962514677
2415 6.037500 0.999962558987 0.999962558989
2416 6.040000 0.999962669194 0.999962669196
2417 6.042500 0.999962845331 0.999962845333
2418 6.045000 0.999963087316 0.999963087318
2419 6.047500 0.999963394950 0.999963394952
2420 6.050000 0.999963767920 0.999963767922
2421 6.052500 0.999964205794 0.999964205797
2422 6.055000 0.999964708028 0.999964708030
2423 6.057500 0.999965273958 0.999965273961
2424 6.060000 0.999965902808 0.999965902811
2425 6.062500 0.999966593690 0.999966593693
2426 6.065000 0.999967345600 0.999967345603
2427 6.067500 0.999968157427 0.999968157430
2428 6.070000 0.999969027950 0.999969027953
2429 6.072500 0.999969955840 0.999969955844
2430 6.075000 0.999970939667 0.999970939671
2431 6.077500 0.999971977898 0.999971977901
2432 6.080000 0.999973068899 0.999973068903
2433 6.082500 0.999974210944 0.999974210948
2434 6.085000 0.999975402212 0.999975402216
2435 6.087500 0.999976640794 0.999976640798
2436 6.090000 0.999977924696 0.999977924700
2437 6.092500 0.999979251842 0.999979251846
2438 6.095000 0.999980620079 0.999980620084
2439 6.097500 0.999982027181 0.999982027185
2440 6.100000 0.999983470852 0.999983470857
2441 6.102500 0.999984948734 0.999984948738
2442 6.105000 0.999986458407 0.999986458411
2443 6.107500 0.999987997397 0.999987997402
2444 6.110000 0.999989563180 0.999989563185
2445 6.112500 0.999991153187 0.999991153192
2446 6.115000 0.999992764808 0.999992764812
2447 6.117500 0.999994395398 0.999994395402
2448 6.120000 0.999996042281 0.999996042285
2449 6.122500 0.999997702757 0.999997702762
2450 6.125000 0.999999374107 0.999999374111
2451 6.127500 1.000001053593 1.000001053597
2452 6.130000 1.000002738471 1.000002738476
2453 6.132500 1.000004425991 1.000004425995
2454 6.135000 1.000006113402 1.000006113406
2455 6.137500 1.000007797958 1.000007797962
2456 6.140000 1.000009476925 1.000009476929
2457 6.142500 1.000011147580 1.000011147584
2458 6.145000 1.000012807223 1.000012807227
2459 6.147500 1.000014453175 1.000014453179
2460 6.150000 1.000016082787 1.000016082791
2461 6.152500 1.000017693443 1.000017693446
2462 6.155000 1.000019282562 1.000019282565
2463 6.157500 1.000020847606 1.000020847609
2464 6.160000 1.000022386082 1.000022386085
2465 6.162500 1.000023895544 1.000023895547
2466 6.165000 1.000025373601 1.000025373604
2467 6.167500 1.000026817917 1.000026817920
2468 6.170000 1.000028226217 1.000028226219
2469 6.172500 1.000029596286 1.000029596288
2470 6.175000 1.000030925978 1.000030925979
2471 6.177500 1.000032213214 1.000032213216
2472 6.180000 1.000033455989 1.000033455990
2473 6.182500 1.000034652369 1.000034652370
2474 6.185000 1.000035800500 1.000035800501
2475 6.187500 1.000036898605 1.000036898606
2476 6.190000 1.000037944991 1.000037944991
2477 6.192500 1.000038938045 1.000038938045
2478 6.195000 1.000039876242 1.000039876241
2479 6.197500 1.000040758142 1.000040758141
2480 6.200000 1.000041582395 1.000041582395
2481 6.202500 1.000042347741 1.000042347740
2482 6.205000 1.000043053011 1.000043053010
2483 6.207500 1.000043697127 1.000043697126
2484 6.210000 1.000044279107 1.000044279106
2485 6.212500 1.000044798063 1.000044798061
2486 6.215000 1.000045253200 1.000045253198
2487 6.217500 1.000045643821 1.000045643819
2488 6.220000 1.000045969326 1.000045969324
2489 6.222500 1.000046229210 1.000046229208
2490 6.225000 1.000046423067 1.000046423065
2491 6.227500 1.000046550588 1.000046550585
2492 6.230000 1.000046611561 1.000046611557
2493 6.232500 1.000046605872 1.000046605868
2494 6.235000 1.000046533505 1.000046533502
2495 6.237500 1.000046394543 1.000046394539
2496 6.240000 1.000046189163 1.000046189159
2497 6.242500 1.000045917643 1.000045917639
2498 6.245000 1.000045580355 1.000045580351
2499 6.247500 1.000045177767 1.000045177763
2500 6.250000 1.000044710446 1.000044710441
2501 6.252500 1.000044179049 1.000044179044
2502 6.255000 1.000043584332 1.000043584327
2503 6.257500 1.000042927141 1.000042927137
2504 6.260000 1.000042208418 1.000042208413
2505 6.262500 1.000041429194 1.000041429189
2506 6.265000 1.000040590591 1.000040590586
2507 6.267500 1.000039693822 1.000039693817
2508 6.270000 1.000038740186 1.000038740181
2509 6.272500 1.000037731071 1.000037731066
2510 6.275000 1.000036667948 1.000036667943
2511 6.277500 1.000035552376 1.000035552370
2512 6.280000 1.000034385991 1.000034385985
2513 6.282500 1.000033170512 1.000033170507
2514 6.285000 1.000031907738 1.000031907733
2515 6.287500 1.000030599543 1.000030599538
2516 6.290000 1.000029247874 1.000029247869
2517 6.292500 1.000027854752 1.000027854747
2518 6.295000 1.000026422267 1.000026422262
2519 6.297500 1.000024952578 1.000024952573
2520 6.300000 1.000023447905 1.000023447900
2521 6.302500 1.000021910533 1.000021910529
2522 6.305000 1.000020342804 1.000020342800
2523 6.307500 1.000018747117 1.000018747113
2524 6.310000 1.000017125922 1.000017125918
2525 6.312500 1.000015481718 1.000015481714
2526 6.315000 1.000013817052 1.000013817048
2527 6.317500 1.000012134511 1.000012134507
2528 6.320000 1.000010436719 1.000010436716
2529 6.322500 1.000008726338 1.000008726335
2530 6.325000 1.000007006057 1.000007006053
2531 6.327500 1.000005278591 1.000005278588
2532 6.330000 1.000003546679 1.000003546676
2533 6.332500 1.000001813076 1.000001813073
2534 6.335000 1.000000080550 1.000000080547
2535 6.337500 0.999998351877 0.999998351875
2536 6.340000 0.999996629838 0.999996629836
2537 6.342500 0.999994917210 0.999994917208
2538 6.345000 0.999993216768 0.999993216766
2539 6.347500 0.999991531272 0.999991531271
2540 6.350000 0.999989863470 0.999989863468
2541 6.352500 0.999988216087 0.999988216085
2542 6.355000 0.999986591822 0.999986591821
2543 6.357500 0.999984993345 0.999984993344
2544 6.360000 0.999983423290 0.999983423289
2545 6.362500 0.999981884249 0.999981884248
2546 6.365000 0.999980378771 0.999980378770
2547 6.367500 0.999978909351 0.999978909350
2548 6.370000 0.999977478432 0.999977478431
2549 6.372500 0.999976088395 0.999976088395
2550 6.375000 0.999974741558 0.999974741557
2551 6.377500 0.999973440167 0.999973440167
2552 6.380000 0.999972186397 0.999972186397
2553 6.382500 0.999970982344 0.999970982344
2554 6.385000 0.999969830021 0.999969830021
2555 6.387500 0.999968731354 0.999968731354
2556 6.390000 0.999967688180 0.999967688180
2557 6.392500 0.999966702241 0.999966702241
2558 6.395000 0.999965775182 0.999965775183
2559 6.397500 0.999964908547 0.999964908547
2560 6.400000 0.999964103774 0.999964103775
2561 6.402500 0.999963362196 0.999963362197
2562 6.405000 0.999962685035 0.999962685036
2563 6.407500 0.999962073400 0.999962073401
2564 6.410000 0.999961528286 0.999961528288
2565 6.412500 0.999961050572 0.999961050574
2566 6.415000 0.999960641017 0.999960641019
2567 6.417500 0.999960300261 0.999960300263
2568 6.420000 0.999960028821 0.999960028824
2569 6.422500 0.999959827095 0.999959827097
2570 6.425000 0.999959695354 0.999959695356
2571 6.427500 0.999959633748 0.999959633751
2572 6.430000 0.999959642303 0.999959642306
2573 6.432500 0.999959720922 0.999959720925
2574 6.435000 0.999959869383 0.999959869387
2575 6.437500 0.999960087344 0.999960087347
2576 6.440000 0.999960374339 0.999960374343
2577 6.442500 0.999960729783 0.999960729787
2578 6.445000 0.999961152972 0.999961152976
2579 6.447500 0.999961643084 0.999961643088
2580 6.450000 0.999962199182 0.999962199186
2581 6.452500 0.999962820217 0.999962820221
2582 6.455000 0.999963505027 0.999963505032
2583 6.457500 0.999964252344 0.999964252349
