 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 0.999999283940 0.999999283939
1950 4.875000 0.999999425903 0.999999425901
1951 4.877500 0.999999570134 0.999999570132
1952 4.880000 0.999999716302 0.999999716300
1953 4.882500 0.999999864067 0.999999864065
1954 4.885000 1.000000013085 1.000000013082
1955 4.887500 1.000000163003 1.000000163000
1956 4.890000 1.000000313468 1.000000313466
1957 4.892500 1.000000464124 1.000000464121
1958 4.895000 1.000000614615 1.000000614612
1959 4.897500 1.000000764587 1.000000764584
1960 4.900000 1.000000913687 1.000000913684
1961 4.902500 1.000001061570 1.000001061567
1962 4.905000 1.000001207895 1.000001207892
1963 4.907500 1.000001352331 1.000001352327
1964 4.910000 1.000001494554 1.000001494550
1965 4.912500 1.000001634252 1.000001634248
1966 4.915000 1.000001771125 1.000001771121
1967 4.917500 1.000001904885 1.000001904882
1968 4.920000 1.000002035261 1.000002035257
1969 4.922500 1.000002161992 1.000002161988
1970 4.925000 1.000002284836 1.000002284833
1971 4.927500 1.000002403566 1.000002403563
1972 4.930000 1.000002517972 1.000002517969
1973 4.932500 1.000002627859 1.000002627855
1974 4.935000 1.000002733049 1.000002733046
1975 4.937500 1.000002833382 1.000002833379
1976 4.940000 1.000002928713 1.000002928710
1977 4.942500 1.000003018912 1.000003018909
1978 4.945000 1.000003103865 1.000003103862
1979 4.947500 1.000003183473 1.000003183470
1980 4.950000 1.000003257651 1.000003257648
1981 4.952500 1.000003326326 1.000003326323
1982 4.955000 1.000003389437 1.000003389434
1983 4.957500 1.000003446934 1.000003446932
1984 4.960000 1.000003498780 1.000003498778
1985 4.962500 1.000003544943 1.000003544941
1986 4.965000 1.000003585402 1.000003585400
1987 4.967500 1.000003620142 1.000003620140
1988 4.970000 1.000003649155 1.000003649153
1989 4.972500 1.000003672437 1.000003672435
1990 4.975000 1.000003689991 1.000003689989
1991 4.977500 1.000003701821 1.000003701819
1992 4.980000 1.000003707937 1.000003707935
1993 4.982500 1.000003708351 1.000003708349
1994 4.985000 1.000003703077 1.000003703075
1995 4.987500 1.000003692131 1.000003692130
1996 4.990000 1.000003675534 1.000003675533
1997 4.992500 1.000003653306 1.000003653305
1998 4.995000 1.000003625472 1.000003625471
1999 4.997500 1.000003592057 1.000003592056
2000 5.000000 1.000003553091 1.000003553090
2001 5.002500 1.000003508608 1.000003508608
2002 5.005000 1.000003458647 1.000003458646
2003 5.007500 1.000003403248 1.000003403248
2004 5.010000 1.000003342463 1.000003342463
2005 5.012500 1.000003276345 1.000003276345
2006 5.015000 1.000003204958 1.000003204958
2007 5.017500 1.000003128373 1.000003128374
2008 5.020000 1.000003046671 1.000003046672
2009 5.022500 1.000002959944 1.000002959945
2010 5.025000 1.000002868292 1.000002868293
2011 5.027500 1.000002771830 1.000002771832
2012 5.030000 1.000002670685 1.000002670686
2013 5.032500 1.000002564994 1.000002564996
2014 5.035000 1.000002454912 1.000002454914
2015 5.037500 1.000002340605 1.000002340607
2016 5.040000 1.000002222254 1.000002222256
2017 5.042500 1.000002100053 1.000002100055
2018 5.045000 1.000001974212 1.000001974214
2019 5.047500 1.000001844953 1.000001844956
2020 5.050000 1.000001712512 1.000001712515
2021 5.052500 1.000001577139 1.000001577142
2022 5.055000 1.000001439093 1.000001439096
2023 5.057500 1.000001298646 1.000001298649
2024 5.060000 1.000001156080 1.000001156083
2025 5.062500 1.000001011685 1.000001011689
2026 5.065000 1.000000865760 1.000000865763
2027 5.067500 1.000000718608 1.000000718611
2028 5.070000 1.000000570537 1.000000570540
2029 5.072500 1.000000421859 1.000000421862
2030 5.075000 1.000000272886 1.000000272889
2031 5.077500 1.000000123930 1.000000123933
2032 5.080000 0.999999975301 0.999999975305
2033 5.082500 0.999999827305 0.999999827309
2034 5.085000 0.999999680244 0.999999680247
2035 5.087500 0.999999534409 0.999999534413
2036 5.090000 0.999999390088 0.999999390091
2037 5.092500 0.999999247554 0.999999247557
2038 5.095000 0.999999107072 0.999999107075
2039 5.097500 0.999998968893 0.999998968897
2040 5.100000 0.999998833256 0.999998833259
2041 5.102500 0.999998700384 0.999998700388
2042 5.105000 0.999998570487 0.999998570491
2043 5.107500 0.999998443758 0.999998443762
2044 5.110000 0.999998320375 0.999998320378
2045 5.112500 0.999998200499 0.999998200502
2046 5.115000 0.999998084276 0.999998084280
2047 5.117500 0.999997971837 0.999997971840
2048 5.120000 0.999997863295 0.999997863298
2049 5.122500 0.999997758750 0.999997758753
2050 5.125000 0.999997658288 0.999997658290
2051 5.127500 0.999997561979 0.999997561981
2052 5.130000 0.999997469882 0.999997469885
2053 5.132500 0.999997382045 0.999997382048
2054 5.135000 0.999997298504 0.999997298506
2055 5.137500 0.999997219285 0.999997219288
2056 5.140000 0.999997144407 0.999997144409
2057 5.142500 0.999997073879 0.999997073882
2058 5.145000 0.999997007707 0.999997007710
2059 5.147500 0.999996945890 0.999996945892
2060 5.150000 0.999996888422 0.999996888424
2061 5.152500 0.999996835295 0.999996835297
2062 5.155000 0.999996786499 0.999996786501
2063 5.157500 0.999996742022 0.999996742023
2064 5.160000 0.999996701850 0.999996701851
2065 5.162500 0.999996665970 0.999996665971
2066 5.165000 0.999996634371 0.999996634371
2067 5.167500 0.999996607038 0.999996607038
2068 5.170000 0.999996583960 0.999996583960
2069 5.172500 0.999996565126 0.999996565127
2070 5.175000 0.999996550526 0.999996550526
2071 5.177500 0.999996540149 0.999996540149
2072 5.180000 0.999996533985 0.999996533985
2073 5.182500 0.999996532024 0.999996532023
2074 5.185000 0.999996534252 0.999996534251
2075 5.187500 0.999996540657 0.999996540656
2076 5.190000 0.999996551224 0.999996551223
2077 5.192500 0.999996565932 0.999996565930
2078 5.195000 0.999996584758 0.999996584756
2079 5.197500 0.999996607674 0.999996607672
2080 5.200000 0.999996634647 0.999996634645
2081 5.202500 0.999996665634 0.999996665632
2082 5.205000 0.999996700589 0.999996700587
2083 5.207500 0.999996739456 0.999996739453
2084 5.210000 0.999996782168 0.999996782165
2085 5.212500 0.999996828652 0.999996828649
2086 5.215000 0.999996878822 0.999996878819
2087 5.217500 0.999996932585 0.999996932582
2088 5.220000 0.999996989834 0.999996989831
2089 5.222500 0.999997050453 0.999997050450
2090 5.225000 0.999997114315 0.999997114312
2091 5.227500 0.999997181283 0.999997181280
2092 5.230000 0.999997251208 0.999997251205
2093 5.232500 0.999997323933 0.999997323929
2094 5.235000 0.999997399289 0.999997399286
2095 5.237500 0.999997477102 0.999997477098
2096 5.240000 0.999997557187 0.999997557183
2097 5.242500 0.999997639352 0.999997639349
2098 5.245000 0.999997723402 0.999997723399
2099 5.247500 0.999997809135 0.999997809132
2100 5.250000 0.999997896345 0.999997896341
2101 5.252500 0.999997984825 0.999997984821
2102 5.255000 0.999998074365 0.999998074361
2103 5.257500 0.999998164758 0.999998164754
2104 5.260000 0.999998255796 0.999998255792
2105 5.262500 0.999998347275 0.999998347272
2106 5.265000 0.999998438996 0.999998438993
2107 5.267500 0.999998530764 0.999998530760
2108 5.270000 0.999998622390 0.999998622387
2109 5.272500 0.999998713695 0.999998713691
2110 5.275000 0.999998804506 0.999998804503
2111 5.277500 0.999998894662 0.999998894659
2112 5.280000 0.999998984011 0.999998984007
2113 5.282500 0.999999072411 0.999999072407
2114 5.285000 0.999999159733 0.999999159730
2115 5.287500 0.999999245861 0.999999245857
2116 5.290000 0.999999330687 0.999999330684
2117 5.292500 0.999999414119 0.999999414116
2118 5.295000 0.999999496076 0.999999496073
2119 5.297500 0.999999576488 0.999999576485
2120 5.300000 0.999999655298 0.999999655295
2121 5.302500 0.999999732459 0.999999732456
2122 5.305000 0.999999807934 0.999999807932
2123 5.307500 0.999999881698 0.999999881696
2124 5.310000 0.999999953733 0.999999953731
2125 5.312500 1.000000024030 1.000000024028
2126 5.315000 1.000000092588 1.000000092586
2127 5.317500 1.000000159410 1.000000159408
2128 5.320000 1.000000224506 1.000000224504
2129 5.322500 1.000000287890 1.000000287888
2130 5.325000 1.000000349577 1.000000349576
2131 5.327500 1.000000409588 1.000000409587
2132 5.330000 1.000000467941 1.000000467940
2133 5.332500 1.000000524655 1.000000524654
2134 5.335000 1.000000579749 1.000000579748
2135 5.337500 1.000000633239 1.000000633239
2136 5.340000 1.000000685140 1.000000685140
2137 5.342500 1.000000735460 1.000000735460
2138 5.345000 1.000000784207 1.000000784208
2139 5.347500 1.000000831382 1.000000831383
2140 5.350000 1.000000876983 1.000000876984
2141 5.352500 1.000000921000 1.000000921001
2142 5.355000 1.000000963421 1.000000963422
2143 5.357500 1.000001004226 1.000001004227
2144 5.360000 1.000001043391 1.000001043393
2145 5.362500 1.000001080888 1.000001080890
2146 5.365000 1.000001116682 1.000001116685
2147 5.367500 1.000001150737 1.000001150740
2148 5.370000 1.000001183012 1.000001183014
2149 5.372500 1.000001213461 1.000001213464
2150 5.375000 1.000001242040 1.000001242043
2151 5.377500 1.000001268700 1.000001268703
2152 5.380000 1.000001293393 1.000001293396
2153 5.382500 1.000001316073 1.000001316076
2154 5.385000 1.000001336692 1.000001336696
2155 5.387500 1.000001355208 1.000001355211
2156 5.390000 1.000001371579 1.000001371582
2157 5.392500 1.000001385768 1.000001385772
2158 5.395000 1.000001397746 1.000001397749
2159 5.397500 1.000001407485 1.000001407488
2160 5.400000 1.000001414967 1.000001414971
2161 5.402500 1.000001420182 1.000001420185
2162 5.405000 1.000001423124 1.000001423128
2163 5.407500 1.000001423800 1.000001423803
2164 5.410000 1.000001422223 1.000001422226
2165 5.412500 1.000001418415 1.000001418419
2166 5.415000 1.000001412411 1.000001412414
2167 5.417500 1.000001404250 1.000001404253
2168 5.420000 1.000001393984 1.000001393988
2169 5.422500 1.000001381673 1.000001381676
2170 5.425000 1.000001367385 1.000001367388
2171 5.427500 1.000001351197 1.000001351200
2172 5.430000 1.000001333193 1.000001333196
2173 5.432500 1.000001313464 1.000001313468
2174 5.435000 1.000001292108 1.000001292111
2175 5.437500 1.000001269226 1.000001269229
2176 5.440000 1.000001244924 1.000001244928
2177 5.442500 1.000001219313 1.000001219317
2178 5.445000 1.000001192503 1.000001192507
2179 5.447500 1.000001164606 1.000001164610
2180 5.450000 1.000001135734 1.000001135738
2181 5.452500 1.000001105997 1.000001106001
2182 5.455000 1.000001075503 1.000001075506
2183 5.457500 1.000001044354 1.000001044357
2184 5.460000 1.000001012650 1.000001012653
2185 5.462500 1.000000980483 1.000000980486
2186 5.465000 1.000000947939 1.000000947942
2187 5.467500 1.000000915096 1.000000915099
2188 5.470000 1.000000882026 1.000000882028
2189 5.472500 1.000000848787 1.000000848790
2190 5.475000 1.000000815433 1.000000815436
2191 5.477500 1.000000782006 1.000000782008
2192 5.480000 1.000000748537 1.000000748539
2193 5.482500 1.000000715049 1.000000715051
2194 5.485000 1.000000681555 1.000000681557
2195 5.487500 1.000000648058 1.000000648060
2196 5.490000 1.000000614553 1.000000614554
2197 5.492500 1.000000581025 1.000000581026
2198 5.495000 1.000000547453 1.000000547454
2199 5.497500 1.000000513809 1.000000513810
2200 5.500000 1.000000480058 1.000000480059
2201 5.502500 1.000000446162 1.000000446163
2202 5.505000 1.000000412079 1.000000412079
2203 5.507500 1.000000377763 1.000000377762
2204 5.510000 1.000000343168 1.000000343167
2205 5.512500 1.000000308249 1.000000308248
2206 5.515000 1.000000272962 1.000000272961
2207 5.517500 1.000000237265 1.000000237263
2208 5.520000 1.000000201120 1.000000201119
2209 5.522500 1.000000164496 1.000000164494
2210 5.525000 1.000000127366 1.000000127364
2211 5.527500 1.000000089712 1.000000089710
2212 5.530000 1.000000051524 1.000000051522
2213 5.532500 1.000000012800 1.000000012797
2214 5.535000 0.999999973549 0.999999973546
2215 5.537500 0.999999933789 0.999999933786
2216 5.540000 0.999999893550 0.999999893548
2217 5.542500 0.999999852873 0.999999852870
2218 5.545000 0.999999811808 0.999999811805
2219 5.547500 0.999999770416 0.999999770413
2220 5.550000 0.999999728771 0.999999728768
2221 5.552500 0.999999686953 0.999999686950
2222 5.555000 0.999999645053 0.999999645050
2223 5.557500 0.999999603172 0.999999603168
2224 5.560000 0.999999561415 0.999999561412
2225 5.562500 0.999999519897 0.999999519893
2226 5.565000 0.999999478735 0.999999478731
2227 5.567500 0.999999438052 0.999999438049
2228 5.570000 0.999999397974 0.999999397971
2229 5.572500 0.999999358628 0.999999358624
2230 5.575000 0.999999320139 0.999999320135
2231 5.577500 0.999999282633 0.999999282630
2232 5.580000 0.999999246234 0.999999246230
2233 5.582500 0.999999211058 0.999999211054
2234 5.585000 0.999999177220 0.999999177216
2235 5.587500 0.999999144826 0.999999144822
2236 5.590000 0.999999113975 0.999999113972
2237 5.592500 0.999999084759 0.999999084755
2238 5.595000 0.999999057257 0.999999057253
2239 5.597500 0.999999031543 0.999999031539
2240 5.600000 0.999999007676 0.999999007673
2241 5.602500 0.999998985708 0.999998985704
2242 5.605000 0.999998965678 0.999998965674
2243 5.607500 0.999998947615 0.999998947611
2244 5.610000 0.999998931535 0.999998931531
2245 5.612500 0.999998917448 0.999998917444
2246 5.615000 0.999998905351 0.999998905347
2247 5.617500 0.999998895233 0.999998895229
2248 5.620000 0.999998887073 0.999998887070
2249 5.622500 0.999998880846 0.999998880843
2250 5.625000 0.999998876518 0.999998876515
2251 5.627500 0.999998874051 0.999998874048
2252 5.630000 0.999998873402 0.999998873399
2253 5.632500 0.999998874526 0.999998874523
2254 5.635000 0.999998877376 0.999998877373
2255 5.637500 0.999998881905 0.999998881902
2256 5.640000 0.999998888067 0.999998888065
2257 5.642500 0.999998895819 0.999998895816
2258 5.645000 0.999998905118 0.999998905116
2259 5.647500 0.999998915929 0.999998915927
2260 5.650000 0.999998928221 0.999998928219
2261 5.652500 0.999998941966 0.999998941965
2262 5.655000 0.999998957147 0.999998957146
2263 5.657500 0.999998973751 0.999998973750
2264 5.660000 0.999998991773 0.999998991772
2265 5.662500 0.999999011215 0.999999011214
2266 5.665000 0.999999032086 0.999999032086
2267 5.667500 0.999999054404 0.999999054404
2268 5.670000 0.999999078190 0.999999078190
2269 5.672500 0.999999103475 0.999999103476
2270 5.675000 0.999999130293 0.999999130293
2271 5.677500 0.999999158681 0.999999158682
2272 5.680000 0.999999188684 0.999999188685
2273 5.682500 0.999999220343 0.999999220345
2274 5.685000 0.999999253705 0.999999253707
2275 5.687500 0.999999288815 0.999999288817
2276 5.690000 0.999999325714 0.999999325716
2277 5.692500 0.999999364443 0.999999364445
2278 5.695000 0.999999405036 0.999999405039
2279 5.697500 0.999999447523 0.999999447525
2280 5.700000 0.999999491924 0.999999491927
2281 5.702500 0.999999538252 0.999999538255
2282 5.705000 0.999999586510 0.999999586513
2283 5.707500 0.999999636688 0.999999636691
2284 5.710000 0.999999688767 0.999999688770
2285 5.712500 0.999999742713 0.999999742716
2286 5.715000 0.999999798479 0.999999798482
2287 5.717500 0.999999856003 0.999999856006
2288 5.720000 0.999999915210 0.999999915213
2289 5.722500 0.999999976010 0.999999976014
2290 5.725000 1.000000038299 1.000000038303
2291 5.727500 1.000000101959 1.000000101962
2292 5.730000 1.000000166856 1.000000166860
2293 5.732500 1.000000232848 1.000000232851
2294 5.735000 1.000000299776 1.000000299779
2295 5.737500 1.000000367472 1.000000367476
2296 5.740000 1.000000435760 1.000000435763
2297 5.742500 1.000000504452 1.000000504456
2298 5.745000 1.000000573355 1.000000573359
2299 5.747500 1.000000642271 1.000000642275
2300 5.750000 1.000000710997 1.000000711001
2301 5.752500 1.000000779327 1.000000779331
2302 5.755000 1.000000847056 1.000000847060
2303 5.757500 1.000000913980 1.000000913984
2304 5.760000 1.000000979897 1.000000979901
2305 5.762500 1.000001044609 1.000001044613
2306 5.765000 1.000001107925 1.000001107929
2307 5.767500 1.000001169661 1.000001169665
2308 5.770000 1.000001229642 1.000001229646
2309 5.772500 1.000001287701 1.000001287705
2310 5.775000 1.000001343685 1.000001343689
2311 5.777500 1.000001397451 1.000001397455
2312 5.780000 1.000001448867 1.000001448871
2313 5.782500 1.000001497818 1.000001497822
2314 5.785000 1.000001544198 1.000001544201
2315 5.787500 1.000001587917 1.000001587920
2316 5.790000 1.000001628897 1.000001628901
2317 5.792500 1.000001667076 1.000001667080
2318 5.795000 1.000001702401 1.000001702405
2319 5.797500 1.000001734834 1.000001734837
2320 5.800000 1.000001764346 1.000001764349
2321 5.802500 1.000001790921 1.000001790924
2322 5.805000 1.000001814551 1.000001814554
2323 5.807500 1.000001835238 1.000001835240
2324 5.810000 1.000001852988 1.000001852991
2325 5.812500 1.000001867818 1.000001867820
2326 5.815000 1.000001879746 1.000001879748
2327 5.817500 1.000001888795 1.000001888797
2328 5.820000 1.000001894991 1.000001894992
2329 5.822500 1.000001898360 1.000001898361
2330 5.825000 1.000001898928 1.000001898929
2331 5.827500 1.000001896720 1.000001896721
2332 5.830000 1.000001891761 1.000001891761
2333 5.832500 1.000001884070 1.000001884070
2334 5.835000 1.000001873665 1.000001873665
2335 5.837500 1.000001860558 1.000001860557
2336 5.840000 1.000001844757 1.000001844756
2337 5.842500 1.000001826265 1.000001826264
2338 5.845000 1.000001805082 1.000001805081
2339 5.847500 1.000001781201 1.000001781199
2340 5.850000 1.000001754610 1.000001754609
2341 5.852500 1.000001725296 1.000001725294
2342 5.855000 1.000001693240 1.000001693238
2343 5.857500 1.000001658421 1.000001658419
2344 5.860000 1.000001620817 1.000001620815
2345 5.862500 1.000001580404 1.000001580401
2346 5.865000 1.000001537159 1.000001537156
2347 5.867500 1.000001491061 1.000001491058
2348 5.870000 1.000001442091 1.000001442088
2349 5.872500 1.000001390235 1.000001390232
2350 5.875000 1.000001335485 1.000001335482
2351 5.877500 1.000001277838 1.000001277835
2352 5.880000 1.000001217302 1.000001217299
2353 5.882500 1.000001153891 1.000001153888
2354 5.885000 1.000001087634 1.000001087631
2355 5.887500 1.000001018569 1.000001018566
2356 5.890000 1.000000946748 1.000000946745
2357 5.892500 1.000000872237 1.000000872234
2358 5.895000 1.000000795115 1.000000795112
2359 5.897500 1.000000715479 1.000000715475
2360 5.900000 1.000000633439 1.000000633435
2361 5.902500 1.000000549122 1.000000549118
2362 5.905000 1.000000462672 1.000000462668
2363 5.907500 1.000000374246 1.000000374242
2364 5.910000 1.000000284019 1.000000284015
2365 5.912500 1.000000192181 1.000000192177
2366 5.915000 1.000000098934 1.000000098930
2367 5.917500 1.000000004496 1.000000004492
2368 5.920000 0.999999909095 0.999999909091
2369 5.922500 0.999999812972 0.999999812968
2370 5.925000 0.999999716378 0.999999716374
2371 5.927500 0.999999619570 0.999999619566
2372 5.930000 0.999999522815 0.999999522810
2373 5.932500 0.999999426382 0.999999426378
2374 5.935000 0.999999330547 0.999999330542
2375 5.937500 0.999999235585 0.999999235580
2376 5.940000 0.999999141772 0.999999141768
2377 5.942500 0.999999049383 0.999999049379
2378 5.945000 0.999998958688 0.999998958684
2379 5.947500 0.999998869955 0.999998869951
2380 5.950000 0.999998783441 0.999998783437
2381 5.952500 0.999998699398 0.999998699395
2382 5.955000 0.999998618069 0.999998618065
2383 5.957500 0.999998539683 0.999998539679
2384 5.960000 0.999998464459 0.999998464456
2385 5.962500 0.999998392604 0.999998392601
2386 5.965000 0.999998324311 0.999998324307
2387 5.967500 0.999998259756 0.999998259753
2388 5.970000 0.999998199104 0.999998199101
2389 5.972500 0.999998142503 0.999998142500
2390 5.975000 0.999998090085 0.999998090083
2391 5.977500 0.999998041969 0.999998041967
2392 5.980000 0.999997998258 0.999997998257
2393 5.982500 0.999997959041 0.999997959039
2394 5.985000 0.999997924390 0.999997924389
2395 5.987500 0.999997894369 0.999997894368
2396 5.990000 0.999997869025 0.999997869024
2397 5.992500 0.999997848395 0.999997848394
2398 5.995000 0.999997832504 0.999997832504
2399 5.997500 0.999997821370 0.999997821370
2400 6.000000 0.999997815000 0.999997815000
2401 6.002500 0.999997813393 0.999997813393
2402 6.005000 0.999997816542 0.999997816543
2403 6.007500 0.999997824436 0.999997824437
2404 6.010000 0.999997837058 0.999997837059
2405 6.012500 0.999997854387 0.999997854388
2406 6.015000 0.999997876400 0.999997876402
2407 6.017500 0.999997903074 0.999997903076
2408 6.020000 0.999997934383 0.999997934385
2409 6.022500 0.999997970300 0.999997970302
2410 6.025000 0.999998010800 0.999998010802
2411 6.027500 0.999998055857 0.999998055859
2412 6.030000 0.999998105446 0.999998105448
2413 6.032500 0.999998159542 0.999998159544
2414 6.035000 0.999998218122 0.999998218125
2415 6.037500 0.999998281162 0.999998281165
2416 6.040000 0.999998348639 0.999998348642
2417 6.042500 0.999998420529 0.999998420532
2418 6.045000 0.999998496806 0.999998496809
2419 6.047500 0.999998577443 0.999998577446
2420 6.050000 0.999998662412 0.999998662415
2421 6.052500 0.999998751678 0.999998751681
2422 6.055000 0.999998845203 0.999998845207
2423 6.057500 0.999998942946 0.999998942949
2424 6.060000 0.999999044854 0.999999044858
2425 6.062500 0.999999150872 0.999999150875
2426 6.065000 0.999999260932 0.999999260936
2427 6.067500 0.999999374958 0.999999374962
2428 6.070000 0.999999492864 0.999999492867
2429 6.072500 0.999999614550 0.999999614554
2430 6.075000 0.999999739906 0.999999739910
2431 6.077500 0.999999868806 0.999999868811
2432 6.080000 1.000000001114 1.000000001119
2433 6.082500 1.000000136676 1.000000136681
2434 6.085000 1.000000275325 1.000000275329
2435 6.087500 1.000000416878 1.000000416883
2436 6.090000 1.000000561139 1.000000561143
2437 6.092500 1.000000707895 1.000000707899
2438 6.095000 1.000000856919 1.000000856924
2439 6.097500 1.000001007972 1.000001007976
2440 6.100000 1.000001160798 1.000001160802
2441 6.102500 1.000001315132 1.000001315136
2442 6.105000 1.000001470694 1.000001470699
2443 6.107500 1.000001627198 1.000001627202
2444 6.110000 1.000001784343 1.000001784347
2445 6.112500 1.000001941824 1.000001941829
2446 6.115000 1.000002099330 1.000002099334
2447 6.117500 1.000002256542 1.000002256545
2448 6.120000 1.000002413139 1.000002413143
2449 6.122500 1.000002568801 1.000002568805
2450 6.125000 1.000002723206 1.000002723209
2451 6.127500 1.000002876032 1.000002876035
2452 6.130000 1.000003026965 1.000003026968
2453 6.132500 1.000003175693 1.000003175696
2454 6.135000 1.000003321912 1.000003321915
2455 6.137500 1.000003465328 1.000003465330
2456 6.140000 1.000003605654 1.000003605656
2457 6.142500 1.000003742618 1.000003742620
2458 6.145000 1.000003875958 1.000003875960
2459 6.147500 1.000004005427 1.000004005428
2460 6.150000 1.000004130792 1.000004130793
2461 6.152500 1.000004251835 1.000004251836
2462 6.155000 1.000004368357 1.000004368358
2463 6.157500 1.000004480172 1.000004480173
2464 6.160000 1.000004587113 1.000004587113
2465 6.162500 1.000004689029 1.000004689029
2466 6.165000 1.000004785785 1.000004785785
2467 6.167500 1.000004877265 1.000004877265
2468 6.170000 1.000004963367 1.000004963366
2469 6.172500 1.000005044004 1.000005044003
2470 6.175000 1.000005119106 1.000005119105
2471 6.177500 1.000005188616 1.000005188615
2472 6.180000 1.000005252488 1.000005252487
2473 6.182500 1.000005310690 1.000005310689
2474 6.185000 1.000005363202 1.000005363200
2475 6.187500 1.000005410009 1.000005410008
2476 6.190000 1.000005451110 1.000005451108
2477 6.192500 1.000005486507 1.000005486505
2478 6.195000 1.000005516209 1.000005516207
2479 6.197500 1.000005540232 1.000005540229
2480 6.200000 1.000005558593 1.000005558590
2481 6.202500 1.000005571312 1.000005571310
2482 6.205000 1.000005578414 1.000005578412
2483 6.207500 1.000005579922 1.000005579919
2484 6.210000 1.000005575859 1.000005575856
2485 6.212500 1.000005566250 1.000005566247
2486 6.215000 1.000005551118 1.000005551115
2487 6.217500 1.000005530486 1.000005530483
2488 6.220000 1.000005504376 1.000005504372
2489 6.222500 1.000005472808 1.000005472804
2490 6.225000 1.000005435803 1.000005435799
2491 6.227500 1.000005393381 1.000005393378
2492 6.230000 1.000005345565 1.000005345561
2493 6.232500 1.000005292375 1.000005292371
2494 6.235000 1.000005233836 1.000005233832
2495 6.237500 1.000005169976 1.000005169972
2496 6.240000 1.000005100827 1.000005100822
2497 6.242500 1.000005026424 1.000005026419
2498 6.245000 1.000004946811 1.000004946807
2499 6.247500 1.000004862040 1.000004862035
2500 6.250000 1.000004772169 1.000004772165
2501 6.252500 1.000004677270 1.000004677265
2502 6.255000 1.000004577422 1.000004577418
2503 6.257500 1.000004472722 1.000004472717
2504 6.260000 1.000004363274 1.000004363270
2505 6.262500 1.000004249203 1.000004249198
2506 6.265000 1.000004130644 1.000004130639
2507 6.267500 1.000004007751 1.000004007746
2508 6.270000 1.000003880693 1.000003880689
2509 6.272500 1.000003749658 1.000003749654
2510 6.275000 1.000003614848 1.000003614844
2511 6.277500 1.000003476484 1.000003476480
2512 6.280000 1.000003334802 1.000003334798
2513 6.282500 1.000003190055 1.000003190052
2514 6.285000 1.000003042513 1.000003042509
2515 6.287500 1.000002892456 1.000002892453
2516 6.290000 1.000002740183 1.000002740180
2517 6.292500 1.000002586000 1.000002585997
2518 6.295000 1.000002430228 1.000002430225
2519 6.297500 1.000002273193 1.000002273191
2520 6.300000 1.000002115232 1.000002115230
2521 6.302500 1.000001956685 1.000001956683
2522 6.305000 1.000001797896 1.000001797894
2523 6.307500 1.000001639210 1.000001639209
2524 6.310000 1.000001480973 1.000001480972
2525 6.312500 1.000001323527 1.000001323525
2526 6.315000 1.000001167208 1.000001167207
2527 6.317500 1.000001012347 1.000001012346
2528 6.320000 1.000000859266 1.000000859265
2529 6.322500 1.000000708276 1.000000708275
2530 6.325000 1.000000559674 1.000000559674
2531 6.327500 1.000000413746 1.000000413746
2532 6.330000 1.000000270761 1.000000270761
2533 6.332500 1.000000130970 1.000000130971
2534 6.335000 0.999999994610 0.999999994610
2535 6.337500 0.999999861895 0.999999861895
2536 6.340000 0.999999733023 0.999999733023
2537 6.342500 0.999999608171 0.999999608172
2538 6.345000 0.999999487499 0.999999487500
2539 6.347500 0.999999371144 0.999999371145
2540 6.350000 0.999999259225 0.999999259227
2541 6.352500 0.999999151845 0.999999151846
2542 6.355000 0.999999049085 0.999999049086
2543 6.357500 0.999998951012 0.999998951014
2544 6.360000 0.999998857676 0.999998857678
2545 6.362500 0.999998769113 0.999998769115
2546 6.365000 0.999998685345 0.999998685347
2547 6.367500 0.999998606383 0.999998606385
2548 6.370000 0.999998532227 0.999998532230
2549 6.372500 0.999998462871 0.999998462873
2550 6.375000 0.999998398297 0.999998398300
2551 6.377500 0.999998338488 0.999998338491
2552 6.380000 0.999998283417 0.999998283420
2553 6.382500 0.999998233058 0.999998233062
2554 6.385000 0.999998187384 0.999998187388
2555 6.387500 0.999998146368 0.999998146372
2556 6.390000 0.999998109983 0.999998109987
2557 6.392500 0.999998078205 0.999998078209
2558 6.395000 0.999998051014 0.999998051018
2559 6.397500 0.999998028393 0.999998028398
2560 6.400000 0.999998010329 0.999998010333
2561 6.402500 0.999997996813 0.999997996817
2562 6.405000 0.999997987840 0.999997987845
2563 6.407500 0.999997983410 0.999997983415
2564 6.410000 0.999997983526 0.999997983530
2565 6.412500 0.999997988192 0.999997988197
2566 6.415000 0.999997997418 0.999997997422
2567 6.417500 0.999998011210 0.999998011215
2568 6.420000 0.999998029579 0.999998029584
2569 6.422500 0.999998052531 0.999998052536
2570 6.425000 0.999998080070 0.999998080075
2571 6.427500 0.999998112197 0.999998112202
2572 6.430000 0.999998148907 0.999998148911
2573 6.432500 0.999998190186 0.999998190190
2574 6.435000 0.999998236014 0.999998236019
2575 6.437500 0.999998286360 0.999998286364
2576 6.440000 0.999998341181 0.999998341185
2577 6.442500 0.999998400421 0.999998400425
2578 6.445000 0.999998464012 0.999998464016
2579 6.447500 0.999998531869 0.999998531872
2580 6.450000 0.999998603891 0.999998603894
2581 6.452500 0.999998679962 0.999998679965
2582 6.455000 0.999998759949 0.999998759952
2583 6.457500 0.999998843699 0.999998843702
