 #time_steps  real_time  l[8]  l_d[8]
1949 4.872500 0.999999530986 0.999999530985
1950 4.875000 0.999999602849 0.999999602848
1951 4.877500 0.999999675954 0.999999675953
1952 4.880000 0.999999750263 0.999999750262
1953 4.882500 0.999999825735 0.999999825734
1954 4.885000 0.999999902327 0.999999902325
1955 4.887500 0.999999979992 0.999999979990
1956 4.890000 1.000000058678 1.000000058676
1957 4.892500 1.000000138328 1.000000138326
1958 4.895000 1.000000218875 1.000000218873
1959 4.897500 1.000000300246 1.000000300244
1960 4.900000 1.000000382357 1.000000382355
1961 4.902500 1.000000465114 1.000000465112
1962 4.905000 1.000000548410 1.000000548408
1963 4.907500 1.000000632128 1.000000632126
1964 4.910000 1.000000716137 1.000000716135
1965 4.912500 1.000000800294 1.000000800292
1966 4.915000 1.000000884443 1.000000884441
1967 4.917500 1.000000968415 1.000000968413
1968 4.920000 1.000001052026 1.000001052024
1969 4.922500 1.000001135083 1.000001135081
1970 4.925000 1.000001217379 1.000001217377
1971 4.927500 1.000001298697 1.000001298695
1972 4.930000 1.000001378810 1.000001378808
1973 4.932500 1.000001457483 1.000001457481
1974 4.935000 1.000001534472 1.000001534470
1975 4.937500 1.000001609530 1.000001609528
1976 4.940000 1.000001682403 1.000001682401
1977 4.942500 1.000001752836 1.000001752835
1978 4.945000 1.000001820576 1.000001820574
1979 4.947500 1.000001885367 1.000001885365
1980 4.950000 1.000001946961 1.000001946959
1981 4.952500 1.000002005113 1.000002005112
1982 4.955000 1.000002059588 1.000002059587
1983 4.957500 1.000002110159 1.000002110157
1984 4.960000 1.000002156612 1.000002156610
1985 4.962500 1.000002198745 1.000002198744
1986 4.965000 1.000002236376 1.000002236374
1987 4.967500 1.000002269335 1.000002269333
1988 4.970000 1.000002297474 1.000002297473
1989 4.972500 1.000002320665 1.000002320664
1990 4.975000 1.000002338802 1.000002338801
1991 4.977500 1.000002351799 1.000002351798
1992 4.980000 1.000002359596 1.000002359595
1993 4.982500 1.000002362157 1.000002362155
1994 4.985000 1.000002359467 1.000002359466
1995 4.987500 1.000002351539 1.000002351538
1996 4.990000 1.000002338409 1.000002338408
1997 4.992500 1.000002320136 1.000002320135
1998 4.995000 1.000002296803 1.000002296803
1999 4.997500 1.000002268517 1.000002268516
2000 5.000000 1.000002235404 1.000002235403
2001 5.002500 1.000002197611 1.000002197610
2002 5.005000 1.000002155304 1.000002155304
2003 5.007500 1.000002108668 1.000002108668
2004 5.010000 1.000002057901 1.000002057901
2005 5.012500 1.000002003217 1.000002003216
2006 5.015000 1.000001944839 1.000001944839
2007 5.017500 1.000001883003 1.000001883004
2008 5.020000 1.000001817952 1.000001817953
2009 5.022500 1.000001749934 1.000001749935
2010 5.025000 1.000001679202 1.000001679202
2011 5.027500 1.000001606008 1.000001606009
2012 5.030000 1.000001530608 1.000001530608
2013 5.032500 1.000001453252 1.000001453253
2014 5.035000 1.000001374189 1.000001374190
2015 5.037500 1.000001293661 1.000001293662
2016 5.040000 1.000001211902 1.000001211904
2017 5.042500 1.000001129141 1.000001129142
2018 5.045000 1.000001045593 1.000001045594
2019 5.047500 1.000000961465 1.000000961466
2020 5.050000 1.000000876951 1.000000876953
2021 5.052500 1.000000792234 1.000000792236
2022 5.055000 1.000000707484 1.000000707487
2023 5.057500 1.000000622858 1.000000622860
2024 5.060000 1.000000538498 1.000000538500
2025 5.062500 1.000000454536 1.000000454538
2026 5.065000 1.000000371089 1.000000371091
2027 5.067500 1.000000288262 1.000000288264
2028 5.070000 1.000000206150 1.000000206152
2029 5.072500 1.000000124834 1.000000124837
2030 5.075000 1.000000044388 1.000000044390
2031 5.077500 0.999999964873 0.999999964876
2032 5.080000 0.999999886346 0.999999886348
2033 5.082500 0.999999808852 0.999999808854
2034 5.085000 0.999999732434 0.999999732436
2035 5.087500 0.999999657126 0.999999657129
2036 5.090000 0.999999582963 0.999999582965
2037 5.092500 0.999999509972 0.999999509974
2038 5.095000 0.999999438182 0.999999438184
2039 5.097500 0.999999367619 0.999999367621
2040 5.100000 0.999999298310 0.999999298312
2041 5.102500 0.999999230284 0.999999230286
2042 5.105000 0.999999163569 0.999999163571
2043 5.107500 0.999999098199 0.999999098201
2044 5.110000 0.999999034208 0.999999034210
2045 5.112500 0.999998971635 0.999998971637
2046 5.115000 0.999998910522 0.999998910524
2047 5.117500 0.999998850914 0.999998850916
2048 5.120000 0.999998792861 0.999998792863
2049 5.122500 0.999998736417 0.999998736419
2050 5.125000 0.999998681637 0.999998681639
2051 5.127500 0.999998628582 0.999998628584
2052 5.130000 0.999998577314 0.999998577315
2053 5.132500 0.999998527897 0.999998527898
2054 5.135000 0.999998480397 0.999998480398
2055 5.137500 0.999998434881 0.999998434882
2056 5.140000 0.999998391415 0.999998391417
2057 5.142500 0.999998350067 0.999998350068
2058 5.145000 0.999998310899 0.999998310901
2059 5.147500 0.999998273976 0.999998273977
2060 5.150000 0.999998239356 0.999998239357
2061 5.152500 0.999998207095 0.999998207096
2062 5.155000 0.999998177244 0.999998177245
2063 5.157500 0.999998149849 0.999998149849
2064 5.160000 0.999998124950 0.999998124951
2065 5.162500 0.999998102582 0.999998102582
2066 5.165000 0.999998082771 0.999998082772
2067 5.167500 0.999998065540 0.999998065540
2068 5.170000 0.999998050900 0.999998050900
2069 5.172500 0.999998038858 0.999998038858
2070 5.175000 0.999998029412 0.999998029413
2071 5.177500 0.999998022555 0.999998022555
2072 5.180000 0.999998018270 0.999998018270
2073 5.182500 0.999998016536 0.999998016535
2074 5.185000 0.999998017323 0.999998017322
2075 5.187500 0.999998020596 0.999998020596
2076 5.190000 0.999998026317 0.999998026316
2077 5.192500 0.999998034439 0.999998034438
2078 5.195000 0.999998044914 0.999998044913
2079 5.197500 0.999998057689 0.999998057688
2080 5.200000 0.999998072709 0.999998072707
2081 5.202500 0.999998089916 0.999998089914
2082 5.205000 0.999998109251 0.999998109249
2083 5.207500 0.999998130655 0.999998130653
2084 5.210000 0.999998154067 0.999998154065
2085 5.212500 0.999998179428 0.999998179426
2086 5.215000 0.999998206679 0.999998206677
2087 5.217500 0.999998235764 0.999998235762
2088 5.220000 0.999998266627 0.999998266625
2089 5.222500 0.999998299214 0.999998299212
2090 5.225000 0.999998333474 0.999998333472
2091 5.227500 0.999998369359 0.999998369357
2092 5.230000 0.999998406821 0.999998406819
2093 5.232500 0.999998445817 0.999998445815
2094 5.235000 0.999998486303 0.999998486300
2095 5.237500 0.999998528238 0.999998528235
2096 5.240000 0.999998571581 0.999998571579
2097 5.242500 0.999998616295 0.999998616292
2098 5.245000 0.999998662338 0.999998662335
2099 5.247500 0.999998709670 0.999998709668
2100 5.250000 0.999998758250 0.999998758248
2101 5.252500 0.999998808035 0.999998808033
2102 5.255000 0.999998858977 0.999998858975
2103 5.257500 0.999998911026 0.999998911024
2104 5.260000 0.999998964128 0.999998964126
2105 5.262500 0.999999018223 0.999999018221
2106 5.265000 0.999999073246 0.999999073244
2107 5.267500 0.999999129125 0.999999129123
2108 5.270000 0.999999185781 0.999999185779
2109 5.272500 0.999999243128 0.999999243126
2110 5.275000 0.999999301073 0.999999301071
2111 5.277500 0.999999359515 0.999999359513
2112 5.280000 0.999999418344 0.999999418342
2113 5.282500 0.999999477443 0.999999477441
2114 5.285000 0.999999536688 0.999999536687
2115 5.287500 0.999999595948 0.999999595946
2116 5.290000 0.999999655082 0.999999655080
2117 5.292500 0.999999713948 0.999999713946
2118 5.295000 0.999999772394 0.999999772393
2119 5.297500 0.999999830268 0.999999830266
2120 5.300000 0.999999887412 0.999999887410
2121 5.302500 0.999999943665 0.999999943664
2122 5.305000 0.999999998870 0.999999998868
2123 5.307500 1.000000052865 1.000000052863
2124 5.310000 1.000000105493 1.000000105492
2125 5.312500 1.000000156602 1.000000156600
2126 5.315000 1.000000206042 1.000000206040
2127 5.317500 1.000000253671 1.000000253669
2128 5.320000 1.000000299355 1.000000299354
2129 5.322500 1.000000342971 1.000000342970
2130 5.325000 1.000000384406 1.000000384405
2131 5.327500 1.000000423558 1.000000423557
2132 5.330000 1.000000460342 1.000000460341
2133 5.332500 1.000000494684 1.000000494684
2134 5.335000 1.000000526530 1.000000526529
2135 5.337500 1.000000555838 1.000000555838
2136 5.340000 1.000000582587 1.000000582587
2137 5.342500 1.000000606772 1.000000606772
2138 5.345000 1.000000628405 1.000000628405
2139 5.347500 1.000000647519 1.000000647519
2140 5.350000 1.000000664161 1.000000664161
2141 5.352500 1.000000678397 1.000000678398
2142 5.355000 1.000000690312 1.000000690312
2143 5.357500 1.000000700002 1.000000700003
2144 5.360000 1.000000707583 1.000000707584
2145 5.362500 1.000000713180 1.000000713181
2146 5.365000 1.000000716934 1.000000716935
2147 5.367500 1.000000718995 1.000000718996
2148 5.370000 1.000000719521 1.000000719523
2149 5.372500 1.000000718680 1.000000718681
2150 5.375000 1.000000716642 1.000000716644
2151 5.377500 1.000000713583 1.000000713584
2152 5.380000 1.000000709677 1.000000709679
2153 5.382500 1.000000705100 1.000000705102
2154 5.385000 1.000000700024 1.000000700026
2155 5.387500 1.000000694615 1.000000694617
2156 5.390000 1.000000689032 1.000000689034
2157 5.392500 1.000000683426 1.000000683429
2158 5.395000 1.000000677938 1.000000677940
2159 5.397500 1.000000672693 1.000000672696
2160 5.400000 1.000000667806 1.000000667809
2161 5.402500 1.000000663375 1.000000663377
2162 5.405000 1.000000659481 1.000000659483
2163 5.407500 1.000000656188 1.000000656190
2164 5.410000 1.000000653544 1.000000653546
2165 5.412500 1.000000651576 1.000000651578
2166 5.415000 1.000000650294 1.000000650296
2167 5.417500 1.000000649688 1.000000649691
2168 5.420000 1.000000649733 1.000000649735
2169 5.422500 1.000000650383 1.000000650385
2170 5.425000 1.000000651576 1.000000651578
2171 5.427500 1.000000653234 1.000000653237
2172 5.430000 1.000000655266 1.000000655269
2173 5.432500 1.000000657566 1.000000657569
2174 5.435000 1.000000660017 1.000000660019
2175 5.437500 1.000000662491 1.000000662493
2176 5.440000 1.000000664853 1.000000664856
2177 5.442500 1.000000666962 1.000000666964
2178 5.445000 1.000000668672 1.000000668674
2179 5.447500 1.000000669835 1.000000669837
2180 5.450000 1.000000670304 1.000000670306
2181 5.452500 1.000000669933 1.000000669935
2182 5.455000 1.000000668581 1.000000668583
2183 5.457500 1.000000666112 1.000000666114
2184 5.460000 1.000000662400 1.000000662402
2185 5.462500 1.000000657327 1.000000657329
2186 5.465000 1.000000650787 1.000000650789
2187 5.467500 1.000000642688 1.000000642689
2188 5.470000 1.000000632949 1.000000632951
2189 5.472500 1.000000621509 1.000000621510
2190 5.475000 1.000000608319 1.000000608320
2191 5.477500 1.000000593348 1.000000593349
2192 5.480000 1.000000576583 1.000000576584
2193 5.482500 1.000000558027 1.000000558029
2194 5.485000 1.000000537703 1.000000537704
2195 5.487500 1.000000515647 1.000000515648
2196 5.490000 1.000000491916 1.000000491916
2197 5.492500 1.000000466578 1.000000466579
2198 5.495000 1.000000439720 1.000000439721
2199 5.497500 1.000000411441 1.000000411442
2200 5.500000 1.000000381854 1.000000381854
2201 5.502500 1.000000351081 1.000000351081
2202 5.505000 1.000000319255 1.000000319254
2203 5.507500 1.000000286516 1.000000286516
2204 5.510000 1.000000253014 1.000000253013
2205 5.512500 1.000000218898 1.000000218897
2206 5.515000 1.000000184324 1.000000184323
2207 5.517500 1.000000149447 1.000000149446
2208 5.520000 1.000000114422 1.000000114421
2209 5.522500 1.000000079402 1.000000079401
2210 5.525000 1.000000044535 1.000000044534
2211 5.527500 1.000000009964 1.000000009962
2212 5.530000 0.999999975824 0.999999975823
2213 5.532500 0.999999942244 0.999999942243
2214 5.535000 0.999999909341 0.999999909340
2215 5.537500 0.999999877224 0.999999877222
2216 5.540000 0.999999845988 0.999999845986
2217 5.542500 0.999999815719 0.999999815717
2218 5.545000 0.999999786488 0.999999786487
2219 5.547500 0.999999758357 0.999999758356
2220 5.550000 0.999999731374 0.999999731372
2221 5.552500 0.999999705572 0.999999705570
2222 5.555000 0.999999680976 0.999999680974
2223 5.557500 0.999999657597 0.999999657595
2224 5.560000 0.999999635437 0.999999635434
2225 5.562500 0.999999614485 0.999999614483
2226 5.565000 0.999999594723 0.999999594721
2227 5.567500 0.999999576124 0.999999576122
2228 5.570000 0.999999558655 0.999999558653
2229 5.572500 0.999999542275 0.999999542273
2230 5.575000 0.999999526939 0.999999526937
2231 5.577500 0.999999512599 0.999999512597
2232 5.580000 0.999999499205 0.999999499202
2233 5.582500 0.999999486704 0.999999486701
2234 5.585000 0.999999475044 0.999999475042
2235 5.587500 0.999999464175 0.999999464173
2236 5.590000 0.999999454049 0.999999454047
2237 5.592500 0.999999444621 0.999999444619
2238 5.595000 0.999999435849 0.999999435847
2239 5.597500 0.999999427698 0.999999427695
2240 5.600000 0.999999420135 0.999999420133
2241 5.602500 0.999999413138 0.999999413135
2242 5.605000 0.999999406686 0.999999406683
2243 5.607500 0.999999400768 0.999999400765
2244 5.610000 0.999999395377 0.999999395375
2245 5.612500 0.999999390515 0.999999390513
2246 5.615000 0.999999386189 0.999999386187
2247 5.617500 0.999999382411 0.999999382409
2248 5.620000 0.999999379200 0.999999379197
2249 5.622500 0.999999376578 0.999999376576
2250 5.625000 0.999999374573 0.999999374571
2251 5.627500 0.999999373217 0.999999373215
2252 5.630000 0.999999372541 0.999999372539
2253 5.632500 0.999999372583 0.999999372581
2254 5.635000 0.999999373379 0.999999373377
2255 5.637500 0.999999374964 0.999999374963
2256 5.640000 0.999999377376 0.999999377374
2257 5.642500 0.999999380648 0.999999380647
2258 5.645000 0.999999384813 0.999999384812
2259 5.647500 0.999999389900 0.999999389899
2260 5.650000 0.999999395935 0.999999395933
2261 5.652500 0.999999402937 0.999999402936
2262 5.655000 0.999999410925 0.999999410924
2263 5.657500 0.999999419909 0.999999419908
2264 5.660000 0.999999429895 0.999999429894
2265 5.662500 0.999999440883 0.999999440883
2266 5.665000 0.999999452870 0.999999452870
2267 5.667500 0.999999465844 0.999999465844
2268 5.670000 0.999999479790 0.999999479790
2269 5.672500 0.999999494687 0.999999494688
2270 5.675000 0.999999510511 0.999999510512
2271 5.677500 0.999999527233 0.999999527234
2272 5.680000 0.999999544821 0.999999544822
2273 5.682500 0.999999563240 0.999999563241
2274 5.685000 0.999999582454 0.999999582455
2275 5.687500 0.999999602426 0.999999602427
2276 5.690000 0.999999623118 0.999999623119
2277 5.692500 0.999999644492 0.999999644493
2278 5.695000 0.999999666513 0.999999666515
2279 5.697500 0.999999689148 0.999999689149
2280 5.700000 0.999999712364 0.999999712366
2281 5.702500 0.999999736136 0.999999736138
2282 5.705000 0.999999760440 0.999999760441
2283 5.707500 0.999999785256 0.999999785258
2284 5.710000 0.999999810571 0.999999810573
2285 5.712500 0.999999836376 0.999999836378
2286 5.715000 0.999999862668 0.999999862670
2287 5.717500 0.999999889449 0.999999889451
2288 5.720000 0.999999916725 0.999999916727
2289 5.722500 0.999999944507 0.999999944510
2290 5.725000 0.999999972813 0.999999972815
2291 5.727500 1.000000001660 1.000000001663
2292 5.730000 1.000000031073 1.000000031075
2293 5.732500 1.000000061075 1.000000061078
2294 5.735000 1.000000091693 1.000000091696
2295 5.737500 1.000000122953 1.000000122956
2296 5.740000 1.000000154881 1.000000154883
2297 5.742500 1.000000187498 1.000000187501
2298 5.745000 1.000000220826 1.000000220828
2299 5.747500 1.000000254878 1.000000254880
2300 5.750000 1.000000289664 1.000000289667
2301 5.752500 1.000000325186 1.000000325189
2302 5.755000 1.000000361437 1.000000361440
2303 5.757500 1.000000398401 1.000000398404
2304 5.760000 1.000000436052 1.000000436055
2305 5.762500 1.000000474351 1.000000474354
2306 5.765000 1.000000513248 1.000000513251
2307 5.767500 1.000000552680 1.000000552682
2308 5.770000 1.000000592569 1.000000592571
2309 5.772500 1.000000632824 1.000000632827
2310 5.775000 1.000000673342 1.000000673345
2311 5.777500 1.000000714003 1.000000714006
2312 5.780000 1.000000754677 1.000000754679
2313 5.782500 1.000000795217 1.000000795219
2314 5.785000 1.000000835467 1.000000835469
2315 5.787500 1.000000875258 1.000000875260
2316 5.790000 1.000000914411 1.000000914413
2317 5.792500 1.000000952738 1.000000952741
2318 5.795000 1.000000990045 1.000000990047
2319 5.797500 1.000001026131 1.000001026132
2320 5.800000 1.000001060789 1.000001060791
2321 5.802500 1.000001093814 1.000001093816
2322 5.805000 1.000001124998 1.000001125000
2323 5.807500 1.000001154136 1.000001154138
2324 5.810000 1.000001181028 1.000001181029
2325 5.812500 1.000001205479 1.000001205480
2326 5.815000 1.000001227302 1.000001227303
2327 5.817500 1.000001246322 1.000001246323
2328 5.820000 1.000001262377 1.000001262378
2329 5.822500 1.000001275317 1.000001275318
2330 5.825000 1.000001285011 1.000001285011
2331 5.827500 1.000001291343 1.000001291343
2332 5.830000 1.000001294219 1.000001294219
2333 5.832500 1.000001293563 1.000001293563
2334 5.835000 1.000001289324 1.000001289324
2335 5.837500 1.000001281471 1.000001281471
2336 5.840000 1.000001269995 1.000001269995
2337 5.842500 1.000001254913 1.000001254912
2338 5.845000 1.000001236262 1.000001236261
2339 5.847500 1.000001214105 1.000001214104
2340 5.850000 1.000001188526 1.000001188525
2341 5.852500 1.000001159631 1.000001159630
2342 5.855000 1.000001127545 1.000001127543
2343 5.857500 1.000001092414 1.000001092413
2344 5.860000 1.000001054402 1.000001054401
2345 5.862500 1.000001013689 1.000001013687
2346 5.865000 1.000000970468 1.000000970466
2347 5.867500 1.000000924944 1.000000924943
2348 5.870000 1.000000877335 1.000000877333
2349 5.872500 1.000000827863 1.000000827862
2350 5.875000 1.000000776758 1.000000776756
2351 5.877500 1.000000724252 1.000000724250
2352 5.880000 1.000000670577 1.000000670576
2353 5.882500 1.000000615965 1.000000615963
2354 5.885000 1.000000560643 1.000000560641
2355 5.887500 1.000000504830 1.000000504828
2356 5.890000 1.000000448741 1.000000448739
2357 5.892500 1.000000392577 1.000000392574
2358 5.895000 1.000000336528 1.000000336526
2359 5.897500 1.000000280772 1.000000280769
2360 5.900000 1.000000225470 1.000000225468
2361 5.902500 1.000000170769 1.000000170767
2362 5.905000 1.000000116798 1.000000116795
2363 5.907500 1.000000063669 1.000000063666
2364 5.910000 1.000000011475 1.000000011473
2365 5.912500 0.999999960295 0.999999960293
2366 5.915000 0.999999910186 0.999999910184
2367 5.917500 0.999999861191 0.999999861188
2368 5.920000 0.999999813335 0.999999813332
2369 5.922500 0.999999766628 0.999999766625
2370 5.925000 0.999999721066 0.999999721063
2371 5.927500 0.999999676631 0.999999676629
2372 5.930000 0.999999633297 0.999999633294
2373 5.932500 0.999999591023 0.999999591021
2374 5.935000 0.999999549766 0.999999549763
2375 5.937500 0.999999509472 0.999999509469
2376 5.940000 0.999999470086 0.999999470083
2377 5.942500 0.999999431550 0.999999431548
2378 5.945000 0.999999393807 0.999999393805
2379 5.947500 0.999999356801 0.999999356799
2380 5.950000 0.999999320480 0.999999320478
2381 5.952500 0.999999284799 0.999999284796
2382 5.955000 0.999999249718 0.999999249715
2383 5.957500 0.999999215208 0.999999215206
2384 5.960000 0.999999181252 0.999999181250
2385 5.962500 0.999999147841 0.999999147839
2386 5.965000 0.999999114980 0.999999114978
2387 5.967500 0.999999082690 0.999999082688
2388 5.970000 0.999999051002 0.999999051001
2389 5.972500 0.999999019965 0.999999019964
2390 5.975000 0.999998989640 0.999998989639
2391 5.977500 0.999998960104 0.999998960103
2392 5.980000 0.999998931447 0.999998931446
2393 5.982500 0.999998903772 0.999998903772
2394 5.985000 0.999998877196 0.999998877196
2395 5.987500 0.999998851847 0.999998851846
2396 5.990000 0.999998827861 0.999998827861
2397 5.992500 0.999998805387 0.999998805386
2398 5.995000 0.999998784577 0.999998784577
2399 5.997500 0.999998765593 0.999998765593
2400 6.000000 0.999998748596 0.999998748597
2401 6.002500 0.999998733755 0.999998733755
2402 6.005000 0.999998721233 0.999998721233
2403 6.007500 0.999998711196 0.999998711196
2404 6.010000 0.999998703804 0.999998703805
2405 6.012500 0.999998699213 0.999998699214
2406 6.015000 0.999998697571 0.999998697572
2407 6.017500 0.999998699017 0.999998699018
2408 6.020000 0.999998703680 0.999998703681
2409 6.022500 0.999998711678 0.999998711679
2410 6.025000 0.999998723113 0.999998723114
2411 6.027500 0.999998738076 0.999998738077
2412 6.030000 0.999998756641 0.999998756642
2413 6.032500 0.999998778866 0.999998778867
2414 6.035000 0.999998804793 0.999998804794
2415 6.037500 0.999998834446 0.999998834448
2416 6.040000 0.999998867833 0.999998867835
2417 6.042500 0.999998904946 0.999998904948
2418 6.045000 0.999998945757 0.999998945759
2419 6.047500 0.999998990224 0.999998990225
2420 6.050000 0.999999038287 0.999999038289
2421 6.052500 0.999999089875 0.999999089877
2422 6.055000 0.999999144897 0.999999144899
2423 6.057500 0.999999203254 0.999999203256
2424 6.060000 0.999999264832 0.999999264834
2425 6.062500 0.999999329505 0.999999329508
2426 6.065000 0.999999397141 0.999999397144
2427 6.067500 0.999999467596 0.999999467599
2428 6.070000 0.999999540721 0.999999540724
2429 6.072500 0.999999616361 0.999999616363
2430 6.075000 0.999999694354 0.999999694356
2431 6.077500 0.999999774538 0.999999774540
2432 6.080000 0.999999856747 0.999999856749
2433 6.082500 0.999999940814 0.999999940817
2434 6.085000 1.000000026573 1.000000026576
2435 6.087500 1.000000113857 1.000000113860
2436 6.090000 1.000000202503 1.000000202506
2437 6.092500 1.000000292349 1.000000292352
2438 6.095000 1.000000383234 1.000000383237
2439 6.097500 1.000000475003 1.000000475005
2440 6.100000 1.000000567502 1.000000567505
2441 6.102500 1.000000660582 1.000000660585
2442 6.105000 1.000000754097 1.000000754100
2443 6.107500 1.000000847905 1.000000847907
2444 6.110000 1.000000941864 1.000000941867
2445 6.112500 1.000001035838 1.000001035841
2446 6.115000 1.000001129692 1.000001129695
2447 6.117500 1.000001223293 1.000001223295
2448 6.120000 1.000001316508 1.000001316510
2449 6.122500 1.000001409206 1.000001409209
2450 6.125000 1.000001501256 1.000001501258
2451 6.127500 1.000001592526 1.000001592528
2452 6.130000 1.000001682882 1.000001682884
2453 6.132500 1.000001772191 1.000001772192
2454 6.135000 1.000001860314 1.000001860315
2455 6.137500 1.000001947113 1.000001947114
2456 6.140000 1.000002032445 1.000002032446
2457 6.142500 1.000002116166 1.000002116167
2458 6.145000 1.000002198127 1.000002198128
2459 6.147500 1.000002278178 1.000002278179
2460 6.150000 1.000002356165 1.000002356165
2461 6.152500 1.000002431931 1.000002431931
2462 6.155000 1.000002505318 1.000002505318
2463 6.157500 1.000002576167 1.000002576167
2464 6.160000 1.000002644318 1.000002644318
2465 6.162500 1.000002709610 1.000002709610
2466 6.165000 1.000002771885 1.000002771885
2467 6.167500 1.000002830985 1.000002830985
2468 6.170000 1.000002886758 1.000002886758
2469 6.172500 1.000002939055 1.000002939055
2470 6.175000 1.000002987733 1.000002987733
2471 6.177500 1.000003032656 1.000003032656
2472 6.180000 1.000003073698 1.000003073697
2473 6.182500 1.000003110740 1.000003110739
2474 6.185000 1.000003143677 1.000003143677
2475 6.187500 1.000003172416 1.000003172415
2476 6.190000 1.000003196874 1.000003196873
2477 6.192500 1.000003216988 1.000003216987
2478 6.195000 1.000003232707 1.000003232706
2479 6.197500 1.000003243997 1.000003243996
2480 6.200000 1.000003250842 1.000003250841
2481 6.202500 1.000003253242 1.000003253241
2482 6.205000 1.000003251216 1.000003251215
2483 6.207500 1.000003244801 1.000003244800
2484 6.210000 1.000003234052 1.000003234050
2485 6.212500 1.000003219040 1.000003219038
2486 6.215000 1.000003199855 1.000003199854
2487 6.217500 1.000003176604 1.000003176602
2488 6.220000 1.000003149407 1.000003149405
2489 6.222500 1.000003118401 1.000003118399
2490 6.225000 1.000003083736 1.000003083734
2491 6.227500 1.000003045573 1.000003045570
2492 6.230000 1.000003004083 1.000003004081
2493 6.232500 1.000002959448 1.000002959446
2494 6.235000 1.000002911855 1.000002911852
2495 6.237500 1.000002861497 1.000002861494
2496 6.240000 1.000002808569 1.000002808566
2497 6.242500 1.000002753269 1.000002753266
2498 6.245000 1.000002695793 1.000002695790
2499 6.247500 1.000002636335 1.000002636332
2500 6.250000 1.000002575084 1.000002575081
2501 6.252500 1.000002512223 1.000002512220
2502 6.255000 1.000002447928 1.000002447925
2503 6.257500 1.000002382364 1.000002382361
2504 6.260000 1.000002315685 1.000002315682
2505 6.262500 1.000002248035 1.000002248032
2506 6.265000 1.000002179543 1.000002179540
2507 6.267500 1.000002110325 1.000002110322
2508 6.270000 1.000002040482 1.000002040479
2509 6.272500 1.000001970100 1.000001970097
2510 6.275000 1.000001899251 1.000001899249
2511 6.277500 1.000001827993 1.000001827990
2512 6.280000 1.000001756367 1.000001756364
2513 6.282500 1.000001684402 1.000001684400
2514 6.285000 1.000001612116 1.000001612113
2515 6.287500 1.000001539511 1.000001539509
2516 6.290000 1.000001466582 1.000001466580
2517 6.292500 1.000001393314 1.000001393312
2518 6.295000 1.000001319685 1.000001319684
2519 6.297500 1.000001245668 1.000001245666
2520 6.300000 1.000001171230 1.000001171229
2521 6.302500 1.000001096340 1.000001096339
2522 6.305000 1.000001020965 1.000001020964
2523 6.307500 1.000000945075 1.000000945074
2524 6.310000 1.000000868644 1.000000868644
2525 6.312500 1.000000791656 1.000000791655
2526 6.315000 1.000000714098 1.000000714097
2527 6.317500 1.000000635971 1.000000635971
2528 6.320000 1.000000557289 1.000000557289
2529 6.322500 1.000000478077 1.000000478076
2530 6.325000 1.000000398375 1.000000398375
2531 6.327500 1.000000318242 1.000000318241
2532 6.330000 1.000000237750 1.000000237750
2533 6.332500 1.000000156992 1.000000156992
2534 6.335000 1.000000076077 1.000000076077
2535 6.337500 0.999999995133 0.999999995134
2536 6.340000 0.999999914306 0.999999914307
2537 6.342500 0.999999833760 0.999999833760
2538 6.345000 0.999999753673 0.999999753674
2539 6.347500 0.999999674242 0.999999674243
2540 6.350000 0.999999595678 0.999999595679
2541 6.352500 0.999999518203 0.999999518204
2542 6.355000 0.999999442051 0.999999442052
2543 6.357500 0.999999367468 0.999999367469
2544 6.360000 0.999999294702 0.999999294703
2545 6.362500 0.999999224011 0.999999224012
2546 6.365000 0.999999155651 0.999999155652
2547 6.367500 0.999999089882 0.999999089883
2548 6.370000 0.999999026958 0.999999026959
2549 6.372500 0.999998967129 0.999998967131
2550 6.375000 0.999998910639 0.999998910641
2551 6.377500 0.999998857718 0.999998857720
2552 6.380000 0.999998808586 0.999998808588
2553 6.382500 0.999998763447 0.999998763449
2554 6.385000 0.999998722488 0.999998722490
2555 6.387500 0.999998685876 0.999998685878
2556 6.390000 0.999998653757 0.999998653759
2557 6.392500 0.999998626255 0.999998626258
2558 6.395000 0.999998603470 0.999998603473
2559 6.397500 0.999998585476 0.999998585479
2560 6.400000 0.999998572322 0.999998572324
2561 6.402500 0.999998564029 0.999998564032
2562 6.405000 0.999998560595 0.999998560598
2563 6.407500 0.999998561989 0.999998561992
2564 6.410000 0.999998568153 0.999998568156
2565 6.412500 0.999998579007 0.999998579010
2566 6.415000 0.999998594443 0.999998594446
2567 6.417500 0.999998614334 0.999998614337
2568 6.420000 0.999998638528 0.999998638531
2569 6.422500 0.999998666854 0.999998666857
2570 6.425000 0.999998699124 0.999998699127
2571 6.427500 0.999998735133 0.999998735136
2572 6.430000 0.999998774663 0.999998774666
2573 6.432500 0.999998817484 0.999998817487
2574 6.435000 0.999998863357 0.999998863360
2575 6.437500 0.999998912036 0.999998912038
2576 6.440000 0.999998963271 0.999998963274
2577 6.442500 0.999999016811 0.999999016813
2578 6.445000 0.999999072404 0.999999072406
2579 6.447500 0.999999129802 0.999999129804
2580 6.450000 0.999999188760 0.999999188762
2581 6.452500 0.999999249042 0.999999249044
2582 6.455000 0.999999310419 0.999999310421
2583 6.457500 0.999999372673 0.999999372675
