 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 1.000000049634 1.000000049634
1950 4.875000 1.000000067304 1.000000067304
1951 4.877500 1.000000085477 1.000000085476
1952 4.880000 1.000000104119 1.000000104117
1953 4.882500 1.000000123189 1.000000123187
1954 4.885000 1.000000142644 1.000000142641
1955 4.887500 1.000000162434 1.000000162430
1956 4.890000 1.000000182505 1.000000182501
1957 4.892500 1.000000202801 1.000000202796
1958 4.895000 1.000000223261 1.000000223256
1959 4.897500 1.000000243824 1.000000243819
1960 4.900000 1.000000264425 1.000000264420
1961 4.902500 1.000000285001 1.000000284996
1962 4.905000 1.000000305486 1.000000305481
1963 4.907500 1.000000325817 1.000000325813
1964 4.910000 1.000000345933 1.000000345928
1965 4.912500 1.000000365772 1.000000365769
1966 4.915000 1.000000385280 1.000000385277
1967 4.917500 1.000000404401 1.000000404399
1968 4.920000 1.000000423088 1.000000423086
1969 4.922500 1.000000441294 1.000000441293
1970 4.925000 1.000000458979 1.000000458979
1971 4.927500 1.000000476108 1.000000476109
1972 4.930000 1.000000492650 1.000000492651
1973 4.932500 1.000000508577 1.000000508579
1974 4.935000 1.000000523869 1.000000523871
1975 4.937500 1.000000538506 1.000000538510
1976 4.940000 1.000000552476 1.000000552480
1977 4.942500 1.000000565767 1.000000565771
1978 4.945000 1.000000578370 1.000000578374
1979 4.947500 1.000000590279 1.000000590284
1980 4.950000 1.000000601490 1.000000601495
1981 4.952500 1.000000611998 1.000000612003
1982 4.955000 1.000000621799 1.000000621804
1983 4.957500 1.000000630889 1.000000630894
1984 4.960000 1.000000639261 1.000000639265
1985 4.962500 1.000000646907 1.000000646912
1986 4.965000 1.000000653820 1.000000653824
1987 4.967500 1.000000659986 1.000000659989
1988 4.970000 1.000000665390 1.000000665393
1989 4.972500 1.000000670017 1.000000670019
1990 4.975000 1.000000673845 1.000000673846
1991 4.977500 1.000000676851 1.000000676852
1992 4.980000 1.000000679011 1.000000679011
1993 4.982500 1.000000680298 1.000000680297
1994 4.985000 1.000000680682 1.000000680680
1995 4.987500 1.000000680134 1.000000680131
1996 4.990000 1.000000678623 1.000000678620
1997 4.992500 1.000000676120 1.000000676117
1998 4.995000 1.000000672596 1.000000672592
1999 4.997500 1.000000668025 1.000000668021
2000 5.000000 1.000000662382 1.000000662377
2001 5.002500 1.000000655647 1.000000655642
2002 5.005000 1.000000647803 1.000000647798
2003 5.007500 1.000000638838 1.000000638833
2004 5.010000 1.000000628748 1.000000628743
2005 5.012500 1.000000617532 1.000000617527
2006 5.015000 1.000000605196 1.000000605192
2007 5.017500 1.000000591754 1.000000591750
2008 5.020000 1.000000577226 1.000000577223
2009 5.022500 1.000000561639 1.000000561636
2010 5.025000 1.000000545027 1.000000545025
2011 5.027500 1.000000527430 1.000000527429
2012 5.030000 1.000000508894 1.000000508894
2013 5.032500 1.000000489472 1.000000489472
2014 5.035000 1.000000469219 1.000000469220
2015 5.037500 1.000000448197 1.000000448198
2016 5.040000 1.000000426468 1.000000426470
2017 5.042500 1.000000404100 1.000000404103
2018 5.045000 1.000000381160 1.000000381163
2019 5.047500 1.000000357714 1.000000357718
2020 5.050000 1.000000333831 1.000000333834
2021 5.052500 1.000000309574 1.000000309578
2022 5.055000 1.000000285006 1.000000285011
2023 5.057500 1.000000260187 1.000000260191
2024 5.060000 1.000000235171 1.000000235175
2025 5.062500 1.000000210006 1.000000210010
2026 5.065000 1.000000184739 1.000000184742
2027 5.067500 1.000000159406 1.000000159409
2028 5.070000 1.000000134039 1.000000134042
2029 5.072500 1.000000108666 1.000000108668
2030 5.075000 1.000000083304 1.000000083306
2031 5.077500 1.000000057969 1.000000057969
2032 5.080000 1.000000032667 1.000000032667
2033 5.082500 1.000000007403 1.000000007402
2034 5.085000 0.999999982174 0.999999982173
2035 5.087500 0.999999956977 0.999999956974
2036 5.090000 0.999999931801 0.999999931798
2037 5.092500 0.999999906639 0.999999906635
2038 5.095000 0.999999881478 0.999999881474
2039 5.097500 0.999999856307 0.999999856303
2040 5.100000 0.999999831117 0.999999831113
2041 5.102500 0.999999805900 0.999999805895
2042 5.105000 0.999999780649 0.999999780643
2043 5.107500 0.999999755362 0.999999755357
2044 5.110000 0.999999730042 0.999999730037
2045 5.112500 0.999999704696 0.999999704691
2046 5.115000 0.999999679336 0.999999679332
2047 5.117500 0.999999653981 0.999999653976
2048 5.120000 0.999999628653 0.999999628649
2049 5.122500 0.999999603384 0.999999603381
2050 5.125000 0.999999578208 0.999999578205
2051 5.127500 0.999999553166 0.999999553165
2052 5.130000 0.999999528305 0.999999528304
2053 5.132500 0.999999503675 0.999999503675
2054 5.135000 0.999999479330 0.999999479331
2055 5.137500 0.999999455328 0.999999455330
2056 5.140000 0.999999431728 0.999999431731
2057 5.142500 0.999999408591 0.999999408594
2058 5.145000 0.999999385979 0.999999385982
2059 5.147500 0.999999363950 0.999999363955
2060 5.150000 0.999999342566 0.999999342570
2061 5.152500 0.999999321881 0.999999321886
2062 5.155000 0.999999301949 0.999999301954
2063 5.157500 0.999999282818 0.999999282824
2064 5.160000 0.999999264534 0.999999264540
2065 5.162500 0.999999247133 0.999999247139
2066 5.165000 0.999999230651 0.999999230657
2067 5.167500 0.999999215112 0.999999215118
2068 5.170000 0.999999200538 0.999999200544
2069 5.172500 0.999999186944 0.999999186949
2070 5.175000 0.999999174337 0.999999174342
2071 5.177500 0.999999162721 0.999999162725
2072 5.180000 0.999999152093 0.999999152096
2073 5.182500 0.999999142445 0.999999142447
2074 5.185000 0.999999133766 0.999999133767
2075 5.187500 0.999999126041 0.999999126041
2076 5.190000 0.999999119253 0.999999119253
2077 5.192500 0.999999113383 0.999999113381
2078 5.195000 0.999999108410 0.999999108408
2079 5.197500 0.999999104315 0.999999104312
2080 5.200000 0.999999101078 0.999999101075
2081 5.202500 0.999999098682 0.999999098678
2082 5.205000 0.999999097112 0.999999097107
2083 5.207500 0.999999096354 0.999999096349
2084 5.210000 0.999999096399 0.999999096394
2085 5.212500 0.999999097242 0.999999097237
2086 5.215000 0.999999098882 0.999999098876
2087 5.217500 0.999999101319 0.999999101314
2088 5.220000 0.999999104561 0.999999104555
2089 5.222500 0.999999108616 0.999999108611
2090 5.225000 0.999999113499 0.999999113495
2091 5.227500 0.999999119225 0.999999119221
2092 5.230000 0.999999125812 0.999999125809
2093 5.232500 0.999999133280 0.999999133278
2094 5.235000 0.999999141649 0.999999141647
2095 5.237500 0.999999150940 0.999999150939
2096 5.240000 0.999999161171 0.999999161171
2097 5.242500 0.999999172361 0.999999172361
2098 5.245000 0.999999184522 0.999999184523
2099 5.247500 0.999999197667 0.999999197669
2100 5.250000 0.999999211800 0.999999211803
2101 5.252500 0.999999226924 0.999999226927
2102 5.255000 0.999999243032 0.999999243036
2103 5.257500 0.999999260113 0.999999260118
2104 5.260000 0.999999278149 0.999999278154
2105 5.262500 0.999999297114 0.999999297119
2106 5.265000 0.999999316974 0.999999316980
2107 5.267500 0.999999337690 0.999999337696
2108 5.270000 0.999999359214 0.999999359220
2109 5.272500 0.999999381493 0.999999381498
2110 5.275000 0.999999404466 0.999999404471
2111 5.277500 0.999999428068 0.999999428073
2112 5.280000 0.999999452228 0.999999452232
2113 5.282500 0.999999476872 0.999999476876
2114 5.285000 0.999999501923 0.999999501926
2115 5.287500 0.999999527301 0.999999527303
2116 5.290000 0.999999552925 0.999999552927
2117 5.292500 0.999999578717 0.999999578718
2118 5.295000 0.999999604596 0.999999604596
2119 5.297500 0.999999630486 0.999999630485
2120 5.300000 0.999999656313 0.999999656311
2121 5.302500 0.999999682006 0.999999682004
2122 5.305000 0.999999707501 0.999999707498
2123 5.307500 0.999999732738 0.999999732735
2124 5.310000 0.999999757663 0.999999757659
2125 5.312500 0.999999782229 0.999999782224
2126 5.315000 0.999999806393 0.999999806389
2127 5.317500 0.999999830123 0.999999830118
2128 5.320000 0.999999853389 0.999999853384
2129 5.322500 0.999999876171 0.999999876167
2130 5.325000 0.999999898453 0.999999898449
2131 5.327500 0.999999920225 0.999999920221
2132 5.330000 0.999999941483 0.999999941479
2133 5.332500 0.999999962225 0.999999962221
2134 5.335000 0.999999982455 0.999999982452
2135 5.337500 1.000000002179 1.000000002177
2136 5.340000 1.000000021405 1.000000021404
2137 5.342500 1.000000040143 1.000000040142
2138 5.345000 1.000000058401 1.000000058401
2139 5.347500 1.000000076190 1.000000076191
2140 5.350000 1.000000093518 1.000000093519
2141 5.352500 1.000000110391 1.000000110393
2142 5.355000 1.000000126814 1.000000126817
2143 5.357500 1.000000142790 1.000000142793
2144 5.360000 1.000000158315 1.000000158319
2145 5.362500 1.000000173387 1.000000173391
2146 5.365000 1.000000187998 1.000000188003
2147 5.367500 1.000000202137 1.000000202142
2148 5.370000 1.000000215790 1.000000215795
2149 5.372500 1.000000228941 1.000000228946
2150 5.375000 1.000000241571 1.000000241575
2151 5.377500 1.000000253658 1.000000253663
2152 5.380000 1.000000265182 1.000000265186
2153 5.382500 1.000000276119 1.000000276123
2154 5.385000 1.000000286447 1.000000286450
2155 5.387500 1.000000296143 1.000000296145
2156 5.390000 1.000000305186 1.000000305187
2157 5.392500 1.000000313557 1.000000313558
2158 5.395000 1.000000321241 1.000000321241
2159 5.397500 1.000000328224 1.000000328223
2160 5.400000 1.000000334496 1.000000334495
2161 5.402500 1.000000340052 1.000000340050
2162 5.405000 1.000000344891 1.000000344888
2163 5.407500 1.000000349015 1.000000349012
2164 5.410000 1.000000352433 1.000000352429
2165 5.412500 1.000000355157 1.000000355152
2166 5.415000 1.000000357203 1.000000357198
2167 5.417500 1.000000358592 1.000000358587
2168 5.420000 1.000000359349 1.000000359343
2169 5.422500 1.000000359500 1.000000359494
2170 5.425000 1.000000359076 1.000000359070
2171 5.427500 1.000000358108 1.000000358102
2172 5.430000 1.000000356630 1.000000356625
2173 5.432500 1.000000354676 1.000000354671
2174 5.435000 1.000000352279 1.000000352275
2175 5.437500 1.000000349473 1.000000349469
2176 5.440000 1.000000346287 1.000000346283
2177 5.442500 1.000000342751 1.000000342748
2178 5.445000 1.000000338890 1.000000338889
2179 5.447500 1.000000334728 1.000000334727
2180 5.450000 1.000000330283 1.000000330283
2181 5.452500 1.000000325570 1.000000325570
2182 5.455000 1.000000320598 1.000000320599
2183 5.457500 1.000000315374 1.000000315376
2184 5.460000 1.000000309899 1.000000309902
2185 5.462500 1.000000304170 1.000000304174
2186 5.465000 1.000000298182 1.000000298186
2187 5.467500 1.000000291923 1.000000291928
2188 5.470000 1.000000285380 1.000000285385
2189 5.472500 1.000000278537 1.000000278543
2190 5.475000 1.000000271378 1.000000271384
2191 5.477500 1.000000263882 1.000000263888
2192 5.480000 1.000000256031 1.000000256037
2193 5.482500 1.000000247805 1.000000247811
2194 5.485000 1.000000239188 1.000000239193
2195 5.487500 1.000000230162 1.000000230167
2196 5.490000 1.000000220715 1.000000220719
2197 5.492500 1.000000210836 1.000000210840
2198 5.495000 1.000000200519 1.000000200522
2199 5.497500 1.000000189761 1.000000189764
2200 5.500000 1.000000178566 1.000000178568
2201 5.502500 1.000000166940 1.000000166941
2202 5.505000 1.000000154897 1.000000154897
2203 5.507500 1.000000142454 1.000000142453
2204 5.510000 1.000000129633 1.000000129632
2205 5.512500 1.000000116464 1.000000116462
2206 5.515000 1.000000102980 1.000000102976
2207 5.517500 1.000000089216 1.000000089212
2208 5.520000 1.000000075215 1.000000075211
2209 5.522500 1.000000061021 1.000000061016
2210 5.525000 1.000000046681 1.000000046677
2211 5.527500 1.000000032246 1.000000032241
2212 5.530000 1.000000017765 1.000000017760
2213 5.532500 1.000000003292 1.000000003287
2214 5.535000 0.999999988877 0.999999988872
2215 5.537500 0.999999974573 0.999999974568
2216 5.540000 0.999999960429 0.999999960425
2217 5.542500 0.999999946495 0.999999946491
2218 5.545000 0.999999932816 0.999999932813
2219 5.547500 0.999999919436 0.999999919433
2220 5.550000 0.999999906396 0.999999906394
2221 5.552500 0.999999893733 0.999999893732
2222 5.555000 0.999999881481 0.999999881481
2223 5.557500 0.999999869670 0.999999869670
2224 5.560000 0.999999858326 0.999999858328
2225 5.562500 0.999999847473 0.999999847475
2226 5.565000 0.999999837130 0.999999837133
2227 5.567500 0.999999827313 0.999999827317
2228 5.570000 0.999999818037 0.999999818041
2229 5.572500 0.999999809312 0.999999809316
2230 5.575000 0.999999801147 0.999999801152
2231 5.577500 0.999999793548 0.999999793554
2232 5.580000 0.999999786523 0.999999786528
2233 5.582500 0.999999780074 0.999999780079
2234 5.585000 0.999999774206 0.999999774212
2235 5.587500 0.999999768923 0.999999768928
2236 5.590000 0.999999764227 0.999999764232
2237 5.592500 0.999999760122 0.999999760126
2238 5.595000 0.999999756612 0.999999756616
2239 5.597500 0.999999753700 0.999999753704
2240 5.600000 0.999999751392 0.999999751394
2241 5.602500 0.999999749692 0.999999749693
2242 5.605000 0.999999748604 0.999999748605
2243 5.607500 0.999999748135 0.999999748135
2244 5.610000 0.999999748289 0.999999748289
2245 5.612500 0.999999749071 0.999999749070
2246 5.615000 0.999999750485 0.999999750483
2247 5.617500 0.999999752533 0.999999752531
2248 5.620000 0.999999755217 0.999999755214
2249 5.622500 0.999999758537 0.999999758533
2250 5.625000 0.999999762490 0.999999762485
2251 5.627500 0.999999767070 0.999999767066
2252 5.630000 0.999999772271 0.999999772266
2253 5.632500 0.999999778081 0.999999778076
2254 5.635000 0.999999784486 0.999999784481
2255 5.637500 0.999999791469 0.999999791464
2256 5.640000 0.999999799009 0.999999799005
2257 5.642500 0.999999807082 0.999999807078
2258 5.645000 0.999999815661 0.999999815657
2259 5.647500 0.999999824714 0.999999824711
2260 5.650000 0.999999834208 0.999999834206
2261 5.652500 0.999999844108 0.999999844106
2262 5.655000 0.999999854374 0.999999854373
2263 5.657500 0.999999864967 0.999999864967
2264 5.660000 0.999999875845 0.999999875846
2265 5.662500 0.999999886967 0.999999886968
2266 5.665000 0.999999898290 0.999999898292
2267 5.667500 0.999999909771 0.999999909774
2268 5.670000 0.999999921371 0.999999921374
2269 5.672500 0.999999933049 0.999999933053
2270 5.675000 0.999999944768 0.999999944772
2271 5.677500 0.999999956492 0.999999956497
2272 5.680000 0.999999968189 0.999999968194
2273 5.682500 0.999999979830 0.999999979835
2274 5.685000 0.999999991388 0.999999991393
2275 5.687500 1.000000002841 1.000000002846
2276 5.690000 1.000000014170 1.000000014175
2277 5.692500 1.000000025360 1.000000025365
2278 5.695000 1.000000036400 1.000000036404
2279 5.697500 1.000000047282 1.000000047285
2280 5.700000 1.000000058000 1.000000058003
2281 5.702500 1.000000068553 1.000000068555
2282 5.705000 1.000000078942 1.000000078943
2283 5.707500 1.000000089169 1.000000089169
2284 5.710000 1.000000099239 1.000000099239
2285 5.712500 1.000000109158 1.000000109156
2286 5.715000 1.000000118931 1.000000118929
2287 5.717500 1.000000128567 1.000000128564
2288 5.720000 1.000000138071 1.000000138067
2289 5.722500 1.000000147448 1.000000147444
2290 5.725000 1.000000156705 1.000000156700
2291 5.727500 1.000000165843 1.000000165837
2292 5.730000 1.000000174865 1.000000174859
2293 5.732500 1.000000183769 1.000000183763
2294 5.735000 1.000000192554 1.000000192547
2295 5.737500 1.000000201214 1.000000201207
2296 5.740000 1.000000209741 1.000000209734
2297 5.742500 1.000000218128 1.000000218121
2298 5.745000 1.000000226361 1.000000226355
2299 5.747500 1.000000234429 1.000000234423
2300 5.750000 1.000000242317 1.000000242311
2301 5.752500 1.000000250007 1.000000250003
2302 5.755000 1.000000257484 1.000000257480
2303 5.757500 1.000000264730 1.000000264727
2304 5.760000 1.000000271728 1.000000271726
2305 5.762500 1.000000278460 1.000000278459
2306 5.765000 1.000000284909 1.000000284909
2307 5.767500 1.000000291060 1.000000291060
2308 5.770000 1.000000296898 1.000000296899
2309 5.772500 1.000000302410 1.000000302412
2310 5.775000 1.000000307585 1.000000307589
2311 5.777500 1.000000312415 1.000000312419
2312 5.780000 1.000000316891 1.000000316896
2313 5.782500 1.000000321009 1.000000321014
2314 5.785000 1.000000324765 1.000000324771
2315 5.787500 1.000000328157 1.000000328163
2316 5.790000 1.000000331186 1.000000331192
2317 5.792500 1.000000333853 1.000000333859
2318 5.795000 1.000000336159 1.000000336165
2319 5.797500 1.000000338107 1.000000338113
2320 5.800000 1.000000339702 1.000000339707
2321 5.802500 1.000000340943 1.000000340948
2322 5.805000 1.000000341835 1.000000341840
2323 5.807500 1.000000342378 1.000000342381
2324 5.810000 1.000000342570 1.000000342573
2325 5.812500 1.000000342409 1.000000342411
2326 5.815000 1.000000341891 1.000000341892
2327 5.817500 1.000000341008 1.000000341008
2328 5.820000 1.000000339750 1.000000339749
2329 5.822500 1.000000338105 1.000000338103
2330 5.825000 1.000000336057 1.000000336055
2331 5.827500 1.000000333589 1.000000333586
2332 5.830000 1.000000330680 1.000000330677
2333 5.832500 1.000000327309 1.000000327305
2334 5.835000 1.000000323450 1.000000323446
2335 5.837500 1.000000319079 1.000000319074
2336 5.840000 1.000000314170 1.000000314165
2337 5.842500 1.000000308697 1.000000308691
2338 5.845000 1.000000302633 1.000000302627
2339 5.847500 1.000000295954 1.000000295949
2340 5.850000 1.000000288639 1.000000288634
2341 5.852500 1.000000280667 1.000000280662
2342 5.855000 1.000000272022 1.000000272017
2343 5.857500 1.000000262691 1.000000262687
2344 5.860000 1.000000252666 1.000000252663
2345 5.862500 1.000000241945 1.000000241943
2346 5.865000 1.000000230532 1.000000230531
2347 5.867500 1.000000218435 1.000000218434
2348 5.870000 1.000000205669 1.000000205669
2349 5.872500 1.000000192256 1.000000192257
2350 5.875000 1.000000178225 1.000000178227
2351 5.877500 1.000000163611 1.000000163614
2352 5.880000 1.000000148454 1.000000148457
2353 5.882500 1.000000132800 1.000000132805
2354 5.885000 1.000000116703 1.000000116708
2355 5.887500 1.000000100218 1.000000100223
2356 5.890000 1.000000083407 1.000000083413
2357 5.892500 1.000000066334 1.000000066340
2358 5.895000 1.000000049066 1.000000049072
2359 5.897500 1.000000031672 1.000000031678
2360 5.900000 1.000000014222 1.000000014228
2361 5.902500 0.999999996785 0.999999996790
2362 5.905000 0.999999979430 0.999999979435
2363 5.907500 0.999999962225 0.999999962229
2364 5.910000 0.999999945234 0.999999945238
2365 5.912500 0.999999928519 0.999999928523
2366 5.915000 0.999999912139 0.999999912141
2367 5.917500 0.999999896146 0.999999896148
2368 5.920000 0.999999880591 0.999999880592
2369 5.922500 0.999999865517 0.999999865518
2370 5.925000 0.999999850964 0.999999850964
2371 5.927500 0.999999836966 0.999999836965
2372 5.930000 0.999999823552 0.999999823550
2373 5.932500 0.999999810746 0.999999810743
2374 5.935000 0.999999798567 0.999999798564
2375 5.937500 0.999999787032 0.999999787028
2376 5.940000 0.999999776154 0.999999776149
2377 5.942500 0.999999765940 0.999999765935
2378 5.945000 0.999999756398 0.999999756393
2379 5.947500 0.999999747533 0.999999747528
2380 5.950000 0.999999739350 0.999999739345
2381 5.952500 0.999999731853 0.999999731848
2382 5.955000 0.999999725045 0.999999725040
2383 5.957500 0.999999718932 0.999999718927
2384 5.960000 0.999999713520 0.999999713517
2385 5.962500 0.999999708819 0.999999708816
2386 5.965000 0.999999704839 0.999999704837
2387 5.967500 0.999999701594 0.999999701592
2388 5.970000 0.999999699099 0.999999699098
2389 5.972500 0.999999697373 0.999999697373
2390 5.975000 0.999999696438 0.999999696438
2391 5.977500 0.999999696316 0.999999696318
2392 5.980000 0.999999697035 0.999999697037
2393 5.982500 0.999999698620 0.999999698623
2394 5.985000 0.999999701099 0.999999701103
2395 5.987500 0.999999704502 0.999999704506
2396 5.990000 0.999999708855 0.999999708860
2397 5.992500 0.999999714186 0.999999714192
2398 5.995000 0.999999720520 0.999999720526
2399 5.997500 0.999999727879 0.999999727885
2400 6.000000 0.999999736281 0.999999736287
2401 6.002500 0.999999745743 0.999999745748
2402 6.005000 0.999999756272 0.999999756278
2403 6.007500 0.999999767876 0.999999767881
2404 6.010000 0.999999780551 0.999999780556
2405 6.012500 0.999999794291 0.999999794296
2406 6.015000 0.999999809083 0.999999809087
2407 6.017500 0.999999824907 0.999999824909
2408 6.020000 0.999999841735 0.999999841737
2409 6.022500 0.999999859536 0.999999859536
2410 6.025000 0.999999878270 0.999999878270
2411 6.027500 0.999999897896 0.999999897894
2412 6.030000 0.999999918362 0.999999918360
2413 6.032500 0.999999939619 0.999999939616
2414 6.035000 0.999999961609 0.999999961605
2415 6.037500 0.999999984274 0.999999984270
2416 6.040000 1.000000007556 1.000000007551
2417 6.042500 1.000000031395 1.000000031390
2418 6.045000 1.000000055733 1.000000055726
2419 6.047500 1.000000080511 1.000000080504
2420 6.050000 1.000000105676 1.000000105669
2421 6.052500 1.000000131177 1.000000131170
2422 6.055000 1.000000156967 1.000000156960
2423 6.057500 1.000000183004 1.000000182997
2424 6.060000 1.000000209253 1.000000209247
2425 6.062500 1.000000235685 1.000000235679
2426 6.065000 1.000000262275 1.000000262269
2427 6.067500 1.000000289006 1.000000289001
2428 6.070000 1.000000315868 1.000000315864
2429 6.072500 1.000000342857 1.000000342853
2430 6.075000 1.000000369972 1.000000369970
2431 6.077500 1.000000397222 1.000000397220
2432 6.080000 1.000000424616 1.000000424615
2433 6.082500 1.000000452168 1.000000452169
2434 6.085000 1.000000479897 1.000000479899
2435 6.087500 1.000000507821 1.000000507824
2436 6.090000 1.000000535959 1.000000535963
2437 6.092500 1.000000564331 1.000000564335
2438 6.095000 1.000000592952 1.000000592957
2439 6.097500 1.000000621839 1.000000621844
2440 6.100000 1.000000651000 1.000000651006
2441 6.102500 1.000000680443 1.000000680449
2442 6.105000 1.000000710167 1.000000710173
2443 6.107500 1.000000740166 1.000000740172
2444 6.110000 1.000000770425 1.000000770431
2445 6.112500 1.000000800925 1.000000800930
2446 6.115000 1.000000831635 1.000000831640
2447 6.117500 1.000000862518 1.000000862523
2448 6.120000 1.000000893530 1.000000893534
2449 6.122500 1.000000924618 1.000000924621
2450 6.125000 1.000000955721 1.000000955723
2451 6.127500 1.000000986773 1.000000986774
2452 6.130000 1.000001017701 1.000001017701
2453 6.132500 1.000001048427 1.000001048427
2454 6.135000 1.000001078870 1.000001078869
2455 6.137500 1.000001108945 1.000001108943
2456 6.140000 1.000001138566 1.000001138563
2457 6.142500 1.000001167645 1.000001167642
2458 6.145000 1.000001196096 1.000001196092
2459 6.147500 1.000001223836 1.000001223831
2460 6.150000 1.000001250781 1.000001250775
2461 6.152500 1.000001276855 1.000001276849
2462 6.155000 1.000001301985 1.000001301979
2463 6.157500 1.000001326106 1.000001326100
2464 6.160000 1.000001349156 1.000001349150
2465 6.162500 1.000001371084 1.000001371079
2466 6.165000 1.000001391845 1.000001391840
2467 6.167500 1.000001411402 1.000001411397
2468 6.170000 1.000001429724 1.000001429720
2469 6.172500 1.000001446791 1.000001446788
2470 6.175000 1.000001462589 1.000001462586
2471 6.177500 1.000001477110 1.000001477108
2472 6.180000 1.000001490353 1.000001490352
2473 6.182500 1.000001502324 1.000001502324
2474 6.185000 1.000001513032 1.000001513032
2475 6.187500 1.000001522489 1.000001522491
2476 6.190000 1.000001530713 1.000001530715
2477 6.192500 1.000001537721 1.000001537725
2478 6.195000 1.000001543533 1.000001543537
2479 6.197500 1.000001548167 1.000001548172
2480 6.200000 1.000001551642 1.000001551647
2481 6.202500 1.000001553972 1.000001553978
2482 6.205000 1.000001555172 1.000001555178
2483 6.207500 1.000001555252 1.000001555258
2484 6.210000 1.000001554218 1.000001554224
2485 6.212500 1.000001552073 1.000001552080
2486 6.215000 1.000001548816 1.000001548823
2487 6.217500 1.000001544442 1.000001544448
2488 6.220000 1.000001538941 1.000001538946
2489 6.222500 1.000001532300 1.000001532305
2490 6.225000 1.000001524505 1.000001524509
2491 6.227500 1.000001515536 1.000001515540
2492 6.230000 1.000001505375 1.000001505378
2493 6.232500 1.000001494003 1.000001494005
2494 6.235000 1.000001481398 1.000001481399
2495 6.237500 1.000001467545 1.000001467545
2496 6.240000 1.000001452426 1.000001452425
2497 6.242500 1.000001436030 1.000001436028
2498 6.245000 1.000001418350 1.000001418347
2499 6.247500 1.000001399383 1.000001399379
2500 6.250000 1.000001379134 1.000001379130
2501 6.252500 1.000001357614 1.000001357609
2502 6.255000 1.000001334843 1.000001334838
2503 6.257500 1.000001310848 1.000001310842
2504 6.260000 1.000001285665 1.000001285659
2505 6.262500 1.000001259339 1.000001259333
2506 6.265000 1.000001231923 1.000001231918
2507 6.267500 1.000001203480 1.000001203474
2508 6.270000 1.000001174078 1.000001174072
2509 6.272500 1.000001143794 1.000001143789
2510 6.275000 1.000001112713 1.000001112709
2511 6.277500 1.000001080923 1.000001080919
2512 6.280000 1.000001048518 1.000001048515
2513 6.282500 1.000001015596 1.000001015594
2514 6.285000 1.000000982256 1.000000982255
2515 6.287500 1.000000948599 1.000000948599
2516 6.290000 1.000000914725 1.000000914726
2517 6.292500 1.000000880734 1.000000880736
2518 6.295000 1.000000846721 1.000000846723
2519 6.297500 1.000000812777 1.000000812781
2520 6.300000 1.000000778991 1.000000778996
2521 6.302500 1.000000745443 1.000000745448
2522 6.305000 1.000000712208 1.000000712213
2523 6.307500 1.000000679351 1.000000679357
2524 6.310000 1.000000646931 1.000000646938
2525 6.312500 1.000000615000 1.000000615007
2526 6.315000 1.000000583598 1.000000583605
2527 6.317500 1.000000552759 1.000000552766
2528 6.320000 1.000000522509 1.000000522515
2529 6.322500 1.000000492864 1.000000492871
2530 6.325000 1.000000463837 1.000000463842
2531 6.327500 1.000000435429 1.000000435434
2532 6.330000 1.000000407640 1.000000407645
2533 6.332500 1.000000380465 1.000000380468
2534 6.335000 1.000000353892 1.000000353894
2535 6.337500 1.000000327909 1.000000327911
2536 6.340000 1.000000302504 1.000000302504
2537 6.342500 1.000000277660 1.000000277660
2538 6.345000 1.000000253366 1.000000253365
2539 6.347500 1.000000229609 1.000000229607
2540 6.350000 1.000000206380 1.000000206377
2541 6.352500 1.000000183673 1.000000183669
2542 6.355000 1.000000161486 1.000000161481
2543 6.357500 1.000000139821 1.000000139815
2544 6.360000 1.000000118686 1.000000118680
2545 6.362500 1.000000098093 1.000000098086
2546 6.365000 1.000000078060 1.000000078053
2547 6.367500 1.000000058609 1.000000058601
2548 6.370000 1.000000039766 1.000000039759
2549 6.372500 1.000000021564 1.000000021557
2550 6.375000 1.000000004036 1.000000004029
2551 6.377500 0.999999987221 0.999999987214
2552 6.380000 0.999999971158 0.999999971151
2553 6.382500 0.999999955887 0.999999955881
2554 6.385000 0.999999941449 0.999999941445
2555 6.387500 0.999999927886 0.999999927882
2556 6.390000 0.999999915235 0.999999915232
2557 6.392500 0.999999903532 0.999999903530
2558 6.395000 0.999999892810 0.999999892809
2559 6.397500 0.999999883097 0.999999883097
2560 6.400000 0.999999874416 0.999999874417
2561 6.402500 0.999999866785 0.999999866787
2562 6.405000 0.999999860215 0.999999860217
2563 6.407500 0.999999854710 0.999999854714
2564 6.410000 0.999999850271 0.999999850275
2565 6.412500 0.999999846888 0.999999846892
2566 6.415000 0.999999844546 0.999999844552
2567 6.417500 0.999999843227 0.999999843232
2568 6.420000 0.999999842902 0.999999842907
2569 6.422500 0.999999843540 0.999999843546
2570 6.425000 0.999999845105 0.999999845111
2571 6.427500 0.999999847558 0.999999847564
2572 6.430000 0.999999850855 0.999999850861
2573 6.432500 0.999999854952 0.999999854957
2574 6.435000 0.999999859803 0.999999859807
2575 6.437500 0.999999865362 0.999999865365
2576 6.440000 0.999999871582 0.999999871585
2577 6.442500 0.999999878421 0.999999878423
2578 6.445000 0.999999885836 0.999999885837
2579 6.447500 0.999999893789 0.999999893789
2580 6.450000 0.999999902244 0.999999902244
2581 6.452500 0.999999911171 0.999999911169
2582 6.455000 0.999999920542 0.999999920539
2583 6.457500 0.999999930334 0.999999930330
