 #time_steps  real_time  l[7]  l_d[7]
1949 4.872500 0.999999719194 0.999999719195
1950 4.875000 0.999999735248 0.999999735249
1951 4.877500 0.999999752287 0.999999752288
1952 4.880000 0.999999770406 0.999999770408
1953 4.882500 0.999999789700 0.999999789701
1954 4.885000 0.999999810256 0.999999810257
1955 4.887500 0.999999832155 0.999999832156
1956 4.890000 0.999999855472 0.999999855474
1957 4.892500 0.999999880273 0.999999880274
1958 4.895000 0.999999906611 0.999999906613
1959 4.897500 0.999999934533 0.999999934534
1960 4.900000 0.999999964071 0.999999964072
1961 4.902500 0.999999995244 0.999999995244
1962 4.905000 1.000000028059 1.000000028059
1963 4.907500 1.000000062508 1.000000062508
1964 4.910000 1.000000098569 1.000000098569
1965 4.912500 1.000000136206 1.000000136205
1966 4.915000 1.000000175365 1.000000175365
1967 4.917500 1.000000215981 1.000000215980
1968 4.920000 1.000000257972 1.000000257970
1969 4.922500 1.000000301239 1.000000301238
1970 4.925000 1.000000345674 1.000000345672
1971 4.927500 1.000000391150 1.000000391149
1972 4.930000 1.000000437531 1.000000437529
1973 4.932500 1.000000484664 1.000000484663
1974 4.935000 1.000000532390 1.000000532388
1975 4.937500 1.000000580535 1.000000580533
1976 4.940000 1.000000628918 1.000000628916
1977 4.942500 1.000000677349 1.000000677347
1978 4.945000 1.000000725631 1.000000725630
1979 4.947500 1.000000773563 1.000000773561
1980 4.950000 1.000000820936 1.000000820935
1981 4.952500 1.000000867543 1.000000867542
1982 4.955000 1.000000913172 1.000000913171
1983 4.957500 1.000000957614 1.000000957613
1984 4.960000 1.000001000658 1.000001000658
1985 4.962500 1.000001042100 1.000001042100
1986 4.965000 1.000001081738 1.000001081738
1987 4.967500 1.000001119377 1.000001119378
1988 4.970000 1.000001154829 1.000001154830
1989 4.972500 1.000001187914 1.000001187915
1990 4.975000 1.000001218464 1.000001218465
1991 4.977500 1.000001246318 1.000001246320
1992 4.980000 1.000001271333 1.000001271334
1993 4.982500 1.000001293373 1.000001293375
1994 4.985000 1.000001312321 1.000001312323
1995 4.987500 1.000001328073 1.000001328075
1996 4.990000 1.000001340540 1.000001340542
1997 4.992500 1.000001349650 1.000001349652
1998 4.995000 1.000001355349 1.000001355351
1999 4.997500 1.000001357599 1.000001357601
2000 5.000000 1.000001356378 1.000001356381
2001 5.002500 1.000001351686 1.000001351688
2002 5.005000 1.000001343537 1.000001343539
2003 5.007500 1.000001331964 1.000001331965
2004 5.010000 1.000001317016 1.000001317018
2005 5.012500 1.000001298762 1.000001298764
2006 5.015000 1.000001277286 1.000001277287
2007 5.017500 1.000001252688 1.000001252688
2008 5.020000 1.000001225082 1.000001225083
2009 5.022500 1.000001194601 1.000001194601
2010 5.025000 1.000001161387 1.000001161387
2011 5.027500 1.000001125597 1.000001125597
2012 5.030000 1.000001087400 1.000001087400
2013 5.032500 1.000001046975 1.000001046974
2014 5.035000 1.000001004509 1.000001004508
2015 5.037500 1.000000960198 1.000000960197
2016 5.040000 1.000000914244 1.000000914243
2017 5.042500 1.000000866854 1.000000866853
2018 5.045000 1.000000818237 1.000000818236
2019 5.047500 1.000000768606 1.000000768605
2020 5.050000 1.000000718172 1.000000718171
2021 5.052500 1.000000667145 1.000000667144
2022 5.055000 1.000000615731 1.000000615730
2023 5.057500 1.000000564133 1.000000564132
2024 5.060000 1.000000512546 1.000000512546
2025 5.062500 1.000000461158 1.000000461158
2026 5.065000 1.000000410147 1.000000410147
2027 5.067500 1.000000359680 1.000000359680
2028 5.070000 1.000000309911 1.000000309912
2029 5.072500 1.000000260984 1.000000260985
2030 5.075000 1.000000213025 1.000000213026
2031 5.077500 1.000000166147 1.000000166149
2032 5.080000 1.000000120446 1.000000120448
2033 5.082500 1.000000076001 1.000000076003
2034 5.085000 1.000000032876 1.000000032878
2035 5.087500 0.999999991115 0.999999991117
2036 5.090000 0.999999950746 0.999999950749
2037 5.092500 0.999999911780 0.999999911784
2038 5.095000 0.999999874212 0.999999874215
2039 5.097500 0.999999838018 0.999999838022
2040 5.100000 0.999999803161 0.999999803165
2041 5.102500 0.999999769587 0.999999769591
2042 5.105000 0.999999737231 0.999999737235
2043 5.107500 0.999999706014 0.999999706017
2044 5.110000 0.999999675844 0.999999675848
2045 5.112500 0.999999646624 0.999999646628
2046 5.115000 0.999999618245 0.999999618249
2047 5.117500 0.999999590595 0.999999590598
2048 5.120000 0.999999563554 0.999999563557
2049 5.122500 0.999999537002 0.999999537005
2050 5.125000 0.999999510819 0.999999510821
2051 5.127500 0.999999484883 0.999999484885
2052 5.130000 0.999999459079 0.999999459080
2053 5.132500 0.999999433293 0.999999433294
2054 5.135000 0.999999407421 0.999999407422
2055 5.137500 0.999999381365 0.999999381365
2056 5.140000 0.999999355039 0.999999355038
2057 5.142500 0.999999328364 0.999999328364
2058 5.145000 0.999999301280 0.999999301278
2059 5.147500 0.999999273734 0.999999273732
2060 5.150000 0.999999245692 0.999999245690
2061 5.152500 0.999999217133 0.999999217131
2062 5.155000 0.999999188054 0.999999188051
2063 5.157500 0.999999158464 0.999999158461
2064 5.160000 0.999999128393 0.999999128389
2065 5.162500 0.999999097883 0.999999097879
2066 5.165000 0.999999066994 0.999999066990
2067 5.167500 0.999999035800 0.999999035797
2068 5.170000 0.999999004392 0.999999004388
2069 5.172500 0.999998972871 0.999998972867
2070 5.175000 0.999998941353 0.999998941350
2071 5.177500 0.999998909965 0.999998909962
2072 5.180000 0.999998878845 0.999998878842
2073 5.182500 0.999998848137 0.999998848135
2074 5.185000 0.999998817997 0.999998817994
2075 5.187500 0.999998788582 0.999998788580
2076 5.190000 0.999998760056 0.999998760054
2077 5.192500 0.999998732585 0.999998732584
2078 5.195000 0.999998706337 0.999998706336
2079 5.197500 0.999998681477 0.999998681477
2080 5.200000 0.999998658171 0.999998658171
2081 5.202500 0.999998636579 0.999998636579
2082 5.205000 0.999998616858 0.999998616858
2083 5.207500 0.999998599157 0.999998599157
2084 5.210000 0.999998583619 0.999998583620
2085 5.212500 0.999998570378 0.999998570379
2086 5.215000 0.999998559559 0.999998559559
2087 5.217500 0.999998551275 0.999998551276
2088 5.220000 0.999998545630 0.999998545631
2089 5.222500 0.999998542715 0.999998542716
2090 5.225000 0.999998542610 0.999998542611
2091 5.227500 0.999998545382 0.999998545383
2092 5.230000 0.999998551084 0.999998551084
2093 5.232500 0.999998559757 0.999998559757
2094 5.235000 0.999998571429 0.999998571429
2095 5.237500 0.999998586114 0.999998586115
2096 5.240000 0.999998603816 0.999998603815
2097 5.242500 0.999998624521 0.999998624521
2098 5.245000 0.999998648207 0.999998648206
2099 5.247500 0.999998674838 0.999998674836
2100 5.250000 0.999998704364 0.999998704363
2101 5.252500 0.999998736726 0.999998736724
2102 5.255000 0.999998771852 0.999998771850
2103 5.257500 0.999998809660 0.999998809657
2104 5.260000 0.999998850054 0.999998850052
2105 5.262500 0.999998892933 0.999998892930
2106 5.265000 0.999998938180 0.999998938177
2107 5.267500 0.999998985672 0.999998985669
2108 5.270000 0.999999035276 0.999999035273
2109 5.272500 0.999999086849 0.999999086846
2110 5.275000 0.999999140241 0.999999140238
2111 5.277500 0.999999195293 0.999999195290
2112 5.280000 0.999999251838 0.999999251835
2113 5.282500 0.999999309703 0.999999309700
2114 5.285000 0.999999368708 0.999999368706
2115 5.287500 0.999999428667 0.999999428665
2116 5.290000 0.999999489389 0.999999489387
2117 5.292500 0.999999550678 0.999999550676
2118 5.295000 0.999999612335 0.999999612334
2119 5.297500 0.999999674157 0.999999674156
2120 5.300000 0.999999735941 0.999999735941
2121 5.302500 0.999999797482 0.999999797481
2122 5.305000 0.999999858574 0.999999858574
2123 5.307500 0.999999919014 0.999999919015
2124 5.310000 0.999999978603 0.999999978604
2125 5.312500 1.000000037142 1.000000037143
2126 5.315000 1.000000094440 1.000000094442
2127 5.317500 1.000000150312 1.000000150314
2128 5.320000 1.000000204580 1.000000204583
2129 5.322500 1.000000257077 1.000000257080
2130 5.325000 1.000000307644 1.000000307647
2131 5.327500 1.000000356137 1.000000356140
2132 5.330000 1.000000402422 1.000000402426
2133 5.332500 1.000000446382 1.000000446385
2134 5.335000 1.000000487912 1.000000487916
2135 5.337500 1.000000526927 1.000000526931
2136 5.340000 1.000000563358 1.000000563361
2137 5.342500 1.000000597151 1.000000597154
2138 5.345000 1.000000628273 1.000000628276
2139 5.347500 1.000000656710 1.000000656713
2140 5.350000 1.000000682465 1.000000682467
2141 5.352500 1.000000705559 1.000000705561
2142 5.355000 1.000000726035 1.000000726036
2143 5.357500 1.000000743948 1.000000743950
2144 5.360000 1.000000759376 1.000000759377
2145 5.362500 1.000000772408 1.000000772409
2146 5.365000 1.000000783152 1.000000783152
2147 5.367500 1.000000791727 1.000000791726
2148 5.370000 1.000000798265 1.000000798264
2149 5.372500 1.000000802908 1.000000802907
2150 5.375000 1.000000805809 1.000000805808
2151 5.377500 1.000000807125 1.000000807124
2152 5.380000 1.000000807020 1.000000807018
2153 5.382500 1.000000805658 1.000000805656
2154 5.385000 1.000000803207 1.000000803205
2155 5.387500 1.000000799832 1.000000799830
2156 5.390000 1.000000795694 1.000000795692
2157 5.392500 1.000000790950 1.000000790947
2158 5.395000 1.000000785748 1.000000785746
2159 5.397500 1.000000780229 1.000000780227
2160 5.400000 1.000000774521 1.000000774519
2161 5.402500 1.000000768740 1.000000768738
2162 5.405000 1.000000762989 1.000000762988
2163 5.407500 1.000000757357 1.000000757356
2164 5.410000 1.000000751914 1.000000751913
2165 5.412500 1.000000746715 1.000000746715
2166 5.415000 1.000000741800 1.000000741800
2167 5.417500 1.000000737188 1.000000737188
2168 5.420000 1.000000732883 1.000000732884
2169 5.422500 1.000000728872 1.000000728873
2170 5.425000 1.000000725124 1.000000725125
2171 5.427500 1.000000721591 1.000000721594
2172 5.430000 1.000000718214 1.000000718217
2173 5.432500 1.000000714915 1.000000714918
2174 5.435000 1.000000711607 1.000000711610
2175 5.437500 1.000000708189 1.000000708192
2176 5.440000 1.000000704550 1.000000704554
2177 5.442500 1.000000700574 1.000000700578
2178 5.445000 1.000000696133 1.000000696137
2179 5.447500 1.000000691100 1.000000691104
2180 5.450000 1.000000685340 1.000000685344
2181 5.452500 1.000000678719 1.000000678723
2182 5.455000 1.000000671105 1.000000671109
2183 5.457500 1.000000662365 1.000000662369
2184 5.460000 1.000000652373 1.000000652377
2185 5.462500 1.000000641007 1.000000641011
2186 5.465000 1.000000628154 1.000000628157
2187 5.467500 1.000000613708 1.000000613710
2188 5.470000 1.000000597573 1.000000597575
2189 5.472500 1.000000579665 1.000000579667
2190 5.475000 1.000000559914 1.000000559915
2191 5.477500 1.000000538259 1.000000538260
2192 5.480000 1.000000514657 1.000000514658
2193 5.482500 1.000000489077 1.000000489078
2194 5.485000 1.000000461505 1.000000461505
2195 5.487500 1.000000431940 1.000000431939
2196 5.490000 1.000000400398 1.000000400397
2197 5.492500 1.000000366911 1.000000366910
2198 5.495000 1.000000331525 1.000000331524
2199 5.497500 1.000000294302 1.000000294301
2200 5.500000 1.000000255320 1.000000255318
2201 5.502500 1.000000214669 1.000000214667
2202 5.505000 1.000000172454 1.000000172452
2203 5.507500 1.000000128795 1.000000128792
2204 5.510000 1.000000083821 1.000000083819
2205 5.512500 1.000000037676 1.000000037674
2206 5.515000 0.999999990513 0.999999990511
2207 5.517500 0.999999942497 0.999999942494
2208 5.520000 0.999999893799 0.999999893797
2209 5.522500 0.999999844601 0.999999844599
2210 5.525000 0.999999795090 0.999999795088
2211 5.527500 0.999999745460 0.999999745459
2212 5.530000 0.999999695911 0.999999695909
2213 5.532500 0.999999646643 0.999999646642
2214 5.535000 0.999999597862 0.999999597861
2215 5.537500 0.999999549774 0.999999549774
2216 5.540000 0.999999502586 0.999999502585
2217 5.542500 0.999999456501 0.999999456501
2218 5.545000 0.999999411724 0.999999411724
2219 5.547500 0.999999368453 0.999999368453
2220 5.550000 0.999999326883 0.999999326884
2221 5.552500 0.999999287203 0.999999287204
2222 5.555000 0.999999249593 0.999999249594
2223 5.557500 0.999999214227 0.999999214228
2224 5.560000 0.999999181267 0.999999181268
2225 5.562500 0.999999150866 0.999999150866
2226 5.565000 0.999999123164 0.999999123164
2227 5.567500 0.999999098288 0.999999098289
2228 5.570000 0.999999076353 0.999999076353
2229 5.572500 0.999999057457 0.999999057457
2230 5.575000 0.999999041682 0.999999041681
2231 5.577500 0.999999029095 0.999999029094
2232 5.580000 0.999999019745 0.999999019744
2233 5.582500 0.999999013664 0.999999013663
2234 5.585000 0.999999010866 0.999999010865
2235 5.587500 0.999999011346 0.999999011345
2236 5.590000 0.999999015081 0.999999015079
2237 5.592500 0.999999022029 0.999999022027
2238 5.595000 0.999999032132 0.999999032129
2239 5.597500 0.999999045311 0.999999045308
2240 5.600000 0.999999061471 0.999999061468
2241 5.602500 0.999999080502 0.999999080499
2242 5.605000 0.999999102276 0.999999102273
2243 5.607500 0.999999126651 0.999999126647
2244 5.610000 0.999999153471 0.999999153468
2245 5.612500 0.999999182568 0.999999182564
2246 5.615000 0.999999213763 0.999999213759
2247 5.617500 0.999999246866 0.999999246862
2248 5.620000 0.999999281681 0.999999281677
2249 5.622500 0.999999318004 0.999999318000
2250 5.625000 0.999999355627 0.999999355624
2251 5.627500 0.999999394341 0.999999394338
2252 5.630000 0.999999433933 0.999999433930
2253 5.632500 0.999999474193 0.999999474191
2254 5.635000 0.999999514914 0.999999514911
2255 5.637500 0.999999555890 0.999999555889
2256 5.640000 0.999999596926 0.999999596925
2257 5.642500 0.999999637831 0.999999637831
2258 5.645000 0.999999678426 0.999999678425
2259 5.647500 0.999999718539 0.999999718539
2260 5.650000 0.999999758015 0.999999758015
2261 5.652500 0.999999796707 0.999999796708
2262 5.655000 0.999999834487 0.999999834488
2263 5.657500 0.999999871237 0.999999871239
2264 5.660000 0.999999906858 0.999999906860
2265 5.662500 0.999999941266 0.999999941269
2266 5.665000 0.999999974393 0.999999974396
2267 5.667500 1.000000006188 1.000000006191
2268 5.670000 1.000000036616 1.000000036619
2269 5.672500 1.000000065656 1.000000065660
2270 5.675000 1.000000093306 1.000000093310
2271 5.677500 1.000000119578 1.000000119581
2272 5.680000 1.000000144495 1.000000144499
2273 5.682500 1.000000168098 1.000000168101
2274 5.685000 1.000000190437 1.000000190440
2275 5.687500 1.000000211574 1.000000211577
2276 5.690000 1.000000231582 1.000000231585
2277 5.692500 1.000000250542 1.000000250545
2278 5.695000 1.000000268541 1.000000268544
2279 5.697500 1.000000285674 1.000000285676
2280 5.700000 1.000000302039 1.000000302040
2281 5.702500 1.000000317737 1.000000317738
2282 5.705000 1.000000332871 1.000000332872
2283 5.707500 1.000000347546 1.000000347546
2284 5.710000 1.000000361862 1.000000361862
2285 5.712500 1.000000375920 1.000000375919
2286 5.715000 1.000000389814 1.000000389814
2287 5.717500 1.000000403638 1.000000403636
2288 5.720000 1.000000417474 1.000000417472
2289 5.722500 1.000000431401 1.000000431399
2290 5.725000 1.000000445489 1.000000445487
2291 5.727500 1.000000459800 1.000000459798
2292 5.730000 1.000000474385 1.000000474383
2293 5.732500 1.000000489287 1.000000489285
2294 5.735000 1.000000504537 1.000000504534
2295 5.737500 1.000000520155 1.000000520153
2296 5.740000 1.000000536153 1.000000536150
2297 5.742500 1.000000552528 1.000000552525
2298 5.745000 1.000000569268 1.000000569265
2299 5.747500 1.000000586349 1.000000586347
2300 5.750000 1.000000603737 1.000000603735
2301 5.752500 1.000000621387 1.000000621386
2302 5.755000 1.000000639244 1.000000639242
2303 5.757500 1.000000657241 1.000000657240
2304 5.760000 1.000000675305 1.000000675305
2305 5.762500 1.000000693353 1.000000693353
2306 5.765000 1.000000711292 1.000000711292
2307 5.767500 1.000000729023 1.000000729024
2308 5.770000 1.000000746442 1.000000746443
2309 5.772500 1.000000763437 1.000000763438
2310 5.775000 1.000000779891 1.000000779893
2311 5.777500 1.000000795684 1.000000795687
2312 5.780000 1.000000810693 1.000000810695
2313 5.782500 1.000000824791 1.000000824793
2314 5.785000 1.000000837851 1.000000837854
2315 5.787500 1.000000849745 1.000000849749
2316 5.790000 1.000000860348 1.000000860352
2317 5.792500 1.000000869534 1.000000869537
2318 5.795000 1.000000877179 1.000000877183
2319 5.797500 1.000000883167 1.000000883170
2320 5.800000 1.000000887381 1.000000887385
2321 5.802500 1.000000889714 1.000000889718
2322 5.805000 1.000000890064 1.000000890067
2323 5.807500 1.000000888335 1.000000888338
2324 5.810000 1.000000884442 1.000000884445
2325 5.812500 1.000000878308 1.000000878310
2326 5.815000 1.000000869864 1.000000869867
2327 5.817500 1.000000859055 1.000000859058
2328 5.820000 1.000000845836 1.000000845838
2329 5.822500 1.000000830173 1.000000830175
2330 5.825000 1.000000812046 1.000000812047
2331 5.827500 1.000000791447 1.000000791448
2332 5.830000 1.000000768382 1.000000768383
2333 5.832500 1.000000742871 1.000000742872
2334 5.835000 1.000000714949 1.000000714949
2335 5.837500 1.000000684662 1.000000684661
2336 5.840000 1.000000652073 1.000000652072
2337 5.842500 1.000000617258 1.000000617257
2338 5.845000 1.000000580308 1.000000580307
2339 5.847500 1.000000541328 1.000000541327
2340 5.850000 1.000000500434 1.000000500432
2341 5.852500 1.000000457757 1.000000457755
2342 5.855000 1.000000413439 1.000000413438
2343 5.857500 1.000000367636 1.000000367635
2344 5.860000 1.000000320513 1.000000320512
2345 5.862500 1.000000272245 1.000000272244
2346 5.865000 1.000000223015 1.000000223014
2347 5.867500 1.000000173017 1.000000173016
2348 5.870000 1.000000122449 1.000000122448
2349 5.872500 1.000000071514 1.000000071514
2350 5.875000 1.000000020423 1.000000020422
2351 5.877500 0.999999969385 0.999999969385
2352 5.880000 0.999999918613 0.999999918613
2353 5.882500 0.999999868320 0.999999868320
2354 5.885000 0.999999818716 0.999999818717
2355 5.887500 0.999999770010 0.999999770010
2356 5.890000 0.999999722403 0.999999722404
2357 5.892500 0.999999676092 0.999999676093
2358 5.895000 0.999999631268 0.999999631269
2359 5.897500 0.999999588109 0.999999588110
2360 5.900000 0.999999546784 0.999999546785
2361 5.902500 0.999999507453 0.999999507454
2362 5.905000 0.999999470258 0.999999470259
2363 5.907500 0.999999435331 0.999999435332
2364 5.910000 0.999999402786 0.999999402787
2365 5.912500 0.999999372722 0.999999372723
2366 5.915000 0.999999345221 0.999999345221
2367 5.917500 0.999999320347 0.999999320347
2368 5.920000 0.999999298147 0.999999298147
2369 5.922500 0.999999278647 0.999999278647
2370 5.925000 0.999999261858 0.999999261857
2371 5.927500 0.999999247769 0.999999247767
2372 5.930000 0.999999236353 0.999999236351
2373 5.932500 0.999999227564 0.999999227561
2374 5.935000 0.999999221339 0.999999221336
2375 5.937500 0.999999217598 0.999999217595
2376 5.940000 0.999999216246 0.999999216243
2377 5.942500 0.999999217173 0.999999217170
2378 5.945000 0.999999220256 0.999999220252
2379 5.947500 0.999999225358 0.999999225354
2380 5.950000 0.999999232335 0.999999232330
2381 5.952500 0.999999241030 0.999999241025
2382 5.955000 0.999999251283 0.999999251278
2383 5.957500 0.999999262927 0.999999262922
2384 5.960000 0.999999275790 0.999999275785
2385 5.962500 0.999999289701 0.999999289696
2386 5.965000 0.999999304489 0.999999304484
2387 5.967500 0.999999319985 0.999999319980
2388 5.970000 0.999999336024 0.999999336020
2389 5.972500 0.999999352449 0.999999352445
2390 5.975000 0.999999369108 0.999999369104
2391 5.977500 0.999999385862 0.999999385859
2392 5.980000 0.999999402582 0.999999402579
2393 5.982500 0.999999419151 0.999999419148
2394 5.985000 0.999999435467 0.999999435465
2395 5.987500 0.999999451444 0.999999451443
2396 5.990000 0.999999467011 0.999999467010
2397 5.992500 0.999999482113 0.999999482113
2398 5.995000 0.999999496715 0.999999496716
2399 5.997500 0.999999510798 0.999999510799
2400 6.000000 0.999999524360 0.999999524362
2401 6.002500 0.999999537419 0.999999537421
2402 6.005000 0.999999550008 0.999999550010
2403 6.007500 0.999999562178 0.999999562181
2404 6.010000 0.999999573996 0.999999573999
2405 6.012500 0.999999585543 0.999999585546
2406 6.015000 0.999999596913 0.999999596917
2407 6.017500 0.999999608216 0.999999608220
2408 6.020000 0.999999619569 0.999999619574
2409 6.022500 0.999999631101 0.999999631105
2410 6.025000 0.999999642946 0.999999642950
2411 6.027500 0.999999655246 0.999999655250
2412 6.030000 0.999999668145 0.999999668149
2413 6.032500 0.999999681791 0.999999681795
2414 6.035000 0.999999696331 0.999999696335
2415 6.037500 0.999999711910 0.999999711913
2416 6.040000 0.999999728669 0.999999728672
2417 6.042500 0.999999746745 0.999999746747
2418 6.045000 0.999999766265 0.999999766267
2419 6.047500 0.999999787350 0.999999787352
2420 6.050000 0.999999810109 0.999999810110
2421 6.052500 0.999999834640 0.999999834641
2422 6.055000 0.999999861027 0.999999861028
2423 6.057500 0.999999889342 0.999999889342
2424 6.060000 0.999999919640 0.999999919639
2425 6.062500 0.999999951962 0.999999951960
2426 6.065000 0.999999986331 0.999999986330
2427 6.067500 1.000000022757 1.000000022755
2428 6.070000 1.000000061231 1.000000061228
2429 6.072500 1.000000101727 1.000000101724
2430 6.075000 1.000000144205 1.000000144202
2431 6.077500 1.000000188607 1.000000188604
2432 6.080000 1.000000234860 1.000000234857
2433 6.082500 1.000000282878 1.000000282874
2434 6.085000 1.000000332558 1.000000332554
2435 6.087500 1.000000383785 1.000000383782
2436 6.090000 1.000000436434 1.000000436431
2437 6.092500 1.000000490364 1.000000490361
2438 6.095000 1.000000545428 1.000000545426
2439 6.097500 1.000000601469 1.000000601466
2440 6.100000 1.000000658319 1.000000658317
2441 6.102500 1.000000715808 1.000000715807
2442 6.105000 1.000000773758 1.000000773757
2443 6.107500 1.000000831985 1.000000831985
2444 6.110000 1.000000890305 1.000000890305
2445 6.112500 1.000000948531 1.000000948531
2446 6.115000 1.000001006472 1.000001006473
2447 6.117500 1.000001063941 1.000001063943
2448 6.120000 1.000001120751 1.000001120753
2449 6.122500 1.000001176714 1.000001176717
2450 6.125000 1.000001231649 1.000001231652
2451 6.127500 1.000001285377 1.000001285380
2452 6.130000 1.000001337724 1.000001337727
2453 6.132500 1.000001388519 1.000001388523
2454 6.135000 1.000001437602 1.000001437606
2455 6.137500 1.000001484816 1.000001484820
2456 6.140000 1.000001530013 1.000001530017
2457 6.142500 1.000001573053 1.000001573057
2458 6.145000 1.000001613806 1.000001613810
2459 6.147500 1.000001652150 1.000001652154
2460 6.150000 1.000001687973 1.000001687977
2461 6.152500 1.000001721176 1.000001721180
2462 6.155000 1.000001751669 1.000001751672
2463 6.157500 1.000001779374 1.000001779377
2464 6.160000 1.000001804226 1.000001804228
2465 6.162500 1.000001826171 1.000001826173
2466 6.165000 1.000001845170 1.000001845172
2467 6.167500 1.000001861195 1.000001861197
2468 6.170000 1.000001874234 1.000001874235
2469 6.172500 1.000001884287 1.000001884288
2470 6.175000 1.000001891369 1.000001891369
2471 6.177500 1.000001895507 1.000001895507
2472 6.180000 1.000001896745 1.000001896744
2473 6.182500 1.000001895138 1.000001895137
2474 6.185000 1.000001890755 1.000001890754
2475 6.187500 1.000001883680 1.000001883679
2476 6.190000 1.000001874008 1.000001874007
2477 6.192500 1.000001861847 1.000001861845
2478 6.195000 1.000001847315 1.000001847313
2479 6.197500 1.000001830541 1.000001830540
2480 6.200000 1.000001811666 1.000001811664
2481 6.202500 1.000001790836 1.000001790834
2482 6.205000 1.000001768205 1.000001768204
2483 6.207500 1.000001743936 1.000001743934
2484 6.210000 1.000001718192 1.000001718191
2485 6.212500 1.000001691143 1.000001691142
2486 6.215000 1.000001662957 1.000001662957
2487 6.217500 1.000001633806 1.000001633806
2488 6.220000 1.000001603857 1.000001603857
2489 6.222500 1.000001573276 1.000001573276
2490 6.225000 1.000001542221 1.000001542222
2491 6.227500 1.000001510847 1.000001510848
2492 6.230000 1.000001479300 1.000001479301
2493 6.232500 1.000001447714 1.000001447716
2494 6.235000 1.000001416216 1.000001416218
2495 6.237500 1.000001384919 1.000001384921
2496 6.240000 1.000001353923 1.000001353925
2497 6.242500 1.000001323313 1.000001323316
2498 6.245000 1.000001293161 1.000001293164
2499 6.247500 1.000001263523 1.000001263525
2500 6.250000 1.000001234438 1.000001234440
2501 6.252500 1.000001205930 1.000001205933
2502 6.255000 1.000001178008 1.000001178010
2503 6.257500 1.000001150663 1.000001150665
2504 6.260000 1.000001123872 1.000001123873
2505 6.262500 1.000001097598 1.000001097599
2506 6.265000 1.000001071788 1.000001071789
2507 6.267500 1.000001046380 1.000001046381
2508 6.270000 1.000001021297 1.000001021297
2509 6.272500 1.000000996452 1.000000996452
2510 6.275000 1.000000971751 1.000000971750
2511 6.277500 1.000000947092 1.000000947091
2512 6.280000 1.000000922368 1.000000922365
2513 6.282500 1.000000897466 1.000000897463
2514 6.285000 1.000000872273 1.000000872270
2515 6.287500 1.000000846677 1.000000846673
2516 6.290000 1.000000820565 1.000000820560
2517 6.292500 1.000000793828 1.000000793823
2518 6.295000 1.000000766362 1.000000766357
2519 6.297500 1.000000738071 1.000000738066
2520 6.300000 1.000000708866 1.000000708861
2521 6.302500 1.000000678667 1.000000678662
2522 6.305000 1.000000647406 1.000000647401
2523 6.307500 1.000000615026 1.000000615021
2524 6.310000 1.000000581483 1.000000581478
2525 6.312500 1.000000546747 1.000000546742
2526 6.315000 1.000000510802 1.000000510796
2527 6.317500 1.000000473645 1.000000473640
2528 6.320000 1.000000435291 1.000000435286
2529 6.322500 1.000000395768 1.000000395764
2530 6.325000 1.000000355119 1.000000355115
2531 6.327500 1.000000313402 1.000000313399
2532 6.330000 1.000000270689 1.000000270687
2533 6.332500 1.000000227067 1.000000227065
2534 6.335000 1.000000182634 1.000000182633
2535 6.337500 1.000000137502 1.000000137501
2536 6.340000 1.000000091794 1.000000091794
2537 6.342500 1.000000045644 1.000000045645
2538 6.345000 0.999999999195 0.999999999196
2539 6.347500 0.999999952598 0.999999952600
2540 6.350000 0.999999906014 0.999999906017
2541 6.352500 0.999999859608 0.999999859611
2542 6.355000 0.999999813550 0.999999813554
2543 6.357500 0.999999768017 0.999999768020
2544 6.360000 0.999999723185 0.999999723189
2545 6.362500 0.999999679236 0.999999679241
2546 6.365000 0.999999636350 0.999999636355
2547 6.367500 0.999999594708 0.999999594713
2548 6.370000 0.999999554489 0.999999554493
2549 6.372500 0.999999515870 0.999999515874
2550 6.375000 0.999999479025 0.999999479029
2551 6.377500 0.999999444123 0.999999444127
2552 6.380000 0.999999411329 0.999999411333
2553 6.382500 0.999999380801 0.999999380805
2554 6.385000 0.999999352691 0.999999352693
2555 6.387500 0.999999327140 0.999999327142
2556 6.390000 0.999999304285 0.999999304286
2557 6.392500 0.999999284249 0.999999284250
2558 6.395000 0.999999267148 0.999999267149
2559 6.397500 0.999999253086 0.999999253086
2560 6.400000 0.999999242153 0.999999242152
2561 6.402500 0.999999234428 0.999999234427
2562 6.405000 0.999999229978 0.999999229976
2563 6.407500 0.999999228852 0.999999228850
2564 6.410000 0.999999231087 0.999999231085
2565 6.412500 0.999999236705 0.999999236702
2566 6.415000 0.999999245710 0.999999245707
2567 6.417500 0.999999258090 0.999999258087
2568 6.420000 0.999999273818 0.999999273814
2569 6.422500 0.999999292847 0.999999292844
2570 6.425000 0.999999315116 0.999999315112
2571 6.427500 0.999999340543 0.999999340540
2572 6.430000 0.999999369031 0.999999369028
2573 6.432500 0.999999400465 0.999999400462
2574 6.435000 0.999999434713 0.999999434710
2575 6.437500 0.999999471627 0.999999471624
2576 6.440000 0.999999511043 0.999999511040
2577 6.442500 0.999999552781 0.999999552779
2578 6.445000 0.999999596649 0.999999596648
2579 6.447500 0.999999642442 0.999999642441
2580 6.450000 0.999999689942 0.999999689941
2581 6.452500 0.999999738921 0.999999738921
2582 6.455000 0.999999789145 0.999999789145
2583 6.457500 0.999999840371 0.999999840372
