 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000006565459 1.000006565449
1950 4.875000 1.000007715861 1.000007715851
1951 4.877500 1.000008884104 1.000008884094
1952 4.880000 1.000010068060 1.000010068049
1953 4.882500 1.000011265517 1.000011265506
1954 4.885000 1.000012474186 1.000012474175
1955 4.887500 1.000013691700 1.000013691689
1956 4.890000 1.000014915626 1.000014915615
1957 4.892500 1.000016143468 1.000016143457
1958 4.895000 1.000017372675 1.000017372664
1959 4.897500 1.000018600655 1.000018600643
1960 4.900000 1.000019824780 1.000019824769
1961 4.902500 1.000021042403 1.000021042391
1962 4.905000 1.000022250865 1.000022250853
1963 4.907500 1.000023447514 1.000023447502
1964 4.910000 1.000024629712 1.000024629700
1965 4.912500 1.000025794855 1.000025794843
1966 4.915000 1.000026940382 1.000026940369
1967 4.917500 1.000028063789 1.000028063776
1968 4.920000 1.000029162645 1.000029162632
1969 4.922500 1.000030234601 1.000030234588
1970 4.925000 1.000031277403 1.000031277390
1971 4.927500 1.000032288902 1.000032288889
1972 4.930000 1.000033267061 1.000033267048
1973 4.932500 1.000034209966 1.000034209953
1974 4.935000 1.000035115831 1.000035115818
1975 4.937500 1.000035982999 1.000035982986
1976 4.940000 1.000036809949 1.000036809936
1977 4.942500 1.000037595294 1.000037595282
1978 4.945000 1.000038337782 1.000038337770
1979 4.947500 1.000039036290 1.000039036278
1980 4.950000 1.000039689822 1.000039689811
1981 4.952500 1.000040297505 1.000040297495
1982 4.955000 1.000040858576 1.000040858566
1983 4.957500 1.000041372377 1.000041372368
1984 4.960000 1.000041838344 1.000041838336
1985 4.962500 1.000042255997 1.000042255990
1986 4.965000 1.000042624928 1.000042624921
1987 4.967500 1.000042944787 1.000042944781
1988 4.970000 1.000043215273 1.000043215268
1989 4.972500 1.000043436123 1.000043436119
1990 4.975000 1.000043607095 1.000043607091
1991 4.977500 1.000043727961 1.000043727959
1992 4.980000 1.000043798498 1.000043798496
1993 4.982500 1.000043818474 1.000043818473
1994 4.985000 1.000043787644 1.000043787645
1995 4.987500 1.000043705744 1.000043705745
1996 4.990000 1.000043572482 1.000043572484
1997 4.992500 1.000043387539 1.000043387542
1998 4.995000 1.000043150565 1.000043150569
1999 4.997500 1.000042861181 1.000042861186
2000 5.000000 1.000042518982 1.000042518987
2001 5.002500 1.000042123537 1.000042123543
2002 5.005000 1.000041674398 1.000041674405
2003 5.007500 1.000041171110 1.000041171117
2004 5.010000 1.000040613212 1.000040613220
2005 5.012500 1.000040000257 1.000040000265
2006 5.015000 1.000039331816 1.000039331824
2007 5.017500 1.000038607492 1.000038607502
2008 5.020000 1.000037826938 1.000037826948
2009 5.022500 1.000036989863 1.000036989873
2010 5.025000 1.000036096052 1.000036096062
2011 5.027500 1.000035145375 1.000035145385
2012 5.030000 1.000034137805 1.000034137815
2013 5.032500 1.000033073427 1.000033073437
2014 5.035000 1.000031952451 1.000031952462
2015 5.037500 1.000030775227 1.000030775238
2016 5.040000 1.000029542248 1.000029542258
2017 5.042500 1.000028254162 1.000028254173
2018 5.045000 1.000026911782 1.000026911792
2019 5.047500 1.000025516083 1.000025516094
2020 5.050000 1.000024068215 1.000024068226
2021 5.052500 1.000022569497 1.000022569508
2022 5.055000 1.000021021420 1.000021021432
2023 5.057500 1.000019425645 1.000019425656
2024 5.060000 1.000017783997 1.000017784008
2025 5.062500 1.000016098463 1.000016098474
2026 5.065000 1.000014371180 1.000014371191
2027 5.067500 1.000012604430 1.000012604442
2028 5.070000 1.000010800631 1.000010800642
2029 5.072500 1.000008962319 1.000008962331
2030 5.075000 1.000007092146 1.000007092158
2031 5.077500 1.000005192857 1.000005192870
2032 5.080000 1.000003267286 1.000003267298
2033 5.082500 1.000001318333 1.000001318346
2034 5.085000 0.999999348961 0.999999348974
2035 5.087500 0.999997362172 0.999997362185
2036 5.090000 0.999995361001 0.999995361014
2037 5.092500 0.999993348500 0.999993348514
2038 5.095000 0.999991327730 0.999991327743
2039 5.097500 0.999989301742 0.999989301755
2040 5.100000 0.999987273574 0.999987273588
2041 5.102500 0.999985246242 0.999985246255
2042 5.105000 0.999983222725 0.999983222738
2043 5.107500 0.999981205964 0.999981205977
2044 5.110000 0.999979198856 0.999979198868
2045 5.112500 0.999977204246 0.999977204258
2046 5.115000 0.999975224925 0.999975224937
2047 5.117500 0.999973263630 0.999973263641
2048 5.120000 0.999971323036 0.999971323047
2049 5.122500 0.999969405762 0.999969405772
2050 5.125000 0.999967514365 0.999967514374
2051 5.127500 0.999965651343 0.999965651352
2052 5.130000 0.999963819137 0.999963819145
2053 5.132500 0.999962020128 0.999962020135
2054 5.135000 0.999960256639 0.999960256645
2055 5.137500 0.999958530939 0.999958530944
2056 5.140000 0.999956845238 0.999956845243
2057 5.142500 0.999955201694 0.999955201698
2058 5.145000 0.999953602405 0.999953602408
2059 5.147500 0.999952049414 0.999952049416
2060 5.150000 0.999950544707 0.999950544707
2061 5.152500 0.999949090206 0.999949090206
2062 5.155000 0.999947687774 0.999947687773
2063 5.157500 0.999946339204 0.999946339202
2064 5.160000 0.999945046220 0.999945046217
2065 5.162500 0.999943810470 0.999943810466
2066 5.165000 0.999942633520 0.999942633515
2067 5.167500 0.999941516851 0.999941516846
2068 5.170000 0.999940461851 0.999940461845
2069 5.172500 0.999939469807 0.999939469800
2070 5.175000 0.999938541902 0.999938541894
2071 5.177500 0.999937679207 0.999937679199
2072 5.180000 0.999936882674 0.999936882666
2073 5.182500 0.999936153133 0.999936153124
2074 5.185000 0.999935491283 0.999935491274
2075 5.187500 0.999934897692 0.999934897683
2076 5.190000 0.999934372790 0.999934372780
2077 5.192500 0.999933916866 0.999933916856
2078 5.195000 0.999933530071 0.999933530061
2079 5.197500 0.999933212412 0.999933212402
2080 5.200000 0.999932963756 0.999932963745
2081 5.202500 0.999932783831 0.999932783821
2082 5.205000 0.999932672231 0.999932672220
2083 5.207500 0.999932628418 0.999932628407
2084 5.210000 0.999932651729 0.999932651717
2085 5.212500 0.999932741382 0.999932741371
2086 5.215000 0.999932896489 0.999932896478
2087 5.217500 0.999933116056 0.999933116044
2088 5.220000 0.999933398999 0.999933398988
2089 5.222500 0.999933744156 0.999933744144
2090 5.225000 0.999934150289 0.999934150278
2091 5.227500 0.999934616106 0.999934616095
2092 5.230000 0.999935140263 0.999935140251
2093 5.232500 0.999935721379 0.999935721368
2094 5.235000 0.999936358048 0.999936358036
2095 5.237500 0.999937048846 0.999937048834
2096 5.240000 0.999937792340 0.999937792327
2097 5.242500 0.999938587100 0.999938587087
2098 5.245000 0.999939431702 0.999939431689
2099 5.247500 0.999940324739 0.999940324726
2100 5.250000 0.999941264822 0.999941264809
2101 5.252500 0.999942250583 0.999942250570
2102 5.255000 0.999943280682 0.999943280668
2103 5.257500 0.999944353801 0.999944353787
2104 5.260000 0.999945468650 0.999945468636
2105 5.262500 0.999946623959 0.999946623945
2106 5.265000 0.999947818478 0.999947818464
2107 5.267500 0.999949050971 0.999949050957
2108 5.270000 0.999950320210 0.999950320196
2109 5.272500 0.999951624969 0.999951624956
2110 5.275000 0.999952964016 0.999952964003
2111 5.277500 0.999954336103 0.999954336090
2112 5.280000 0.999955739962 0.999955739949
2113 5.282500 0.999957174289 0.999957174277
2114 5.285000 0.999958637744 0.999958637732
2115 5.287500 0.999960128934 0.999960128923
2116 5.290000 0.999961646412 0.999961646401
2117 5.292500 0.999963188664 0.999963188653
2118 5.295000 0.999964754105 0.999964754096
2119 5.297500 0.999966341076 0.999966341067
2120 5.300000 0.999967947833 0.999967947825
2121 5.302500 0.999969572551 0.999969572544
2122 5.305000 0.999971213317 0.999971213311
2123 5.307500 0.999972868132 0.999972868127
2124 5.310000 0.999974534914 0.999974534910
2125 5.312500 0.999976211496 0.999976211493
2126 5.315000 0.999977895634 0.999977895632
2127 5.317500 0.999979585014 0.999979585013
2128 5.320000 0.999981277253 0.999981277253
2129 5.322500 0.999982969914 0.999982969915
2130 5.325000 0.999984660511 0.999984660513
2131 5.327500 0.999986346521 0.999986346524
2132 5.330000 0.999988025394 0.999988025398
2133 5.332500 0.999989694567 0.999989694572
2134 5.335000 0.999991351474 0.999991351480
2135 5.337500 0.999992993558 0.999992993565
2136 5.340000 0.999994618285 0.999994618292
2137 5.342500 0.999996223155 0.999996223163
2138 5.345000 0.999997805713 0.999997805721
2139 5.347500 0.999999363561 0.999999363570
2140 5.350000 1.000000894369 1.000000894378
2141 5.352500 1.000002395882 1.000002395892
2142 5.355000 1.000003865930 1.000003865940
2143 5.357500 1.000005302434 1.000005302445
2144 5.360000 1.000006703417 1.000006703428
2145 5.362500 1.000008066999 1.000008067010
2146 5.365000 1.000009391410 1.000009391422
2147 5.367500 1.000010674989 1.000010675000
2148 5.370000 1.000011916182 1.000011916193
2149 5.372500 1.000013113547 1.000013113559
2150 5.375000 1.000014265750 1.000014265762
2151 5.377500 1.000015371566 1.000015371577
2152 5.380000 1.000016429870 1.000016429882
2153 5.382500 1.000017439643 1.000017439655
2154 5.385000 1.000018399959 1.000018399971
2155 5.387500 1.000019309988 1.000019310000
2156 5.390000 1.000020168987 1.000020168999
2157 5.392500 1.000020976299 1.000020976311
2158 5.395000 1.000021731348 1.000021731360
2159 5.397500 1.000022433633 1.000022433645
2160 5.400000 1.000023082729 1.000023082742
2161 5.402500 1.000023678281 1.000023678294
2162 5.405000 1.000024220005 1.000024220018
2163 5.407500 1.000024707682 1.000024707695
2164 5.410000 1.000025141165 1.000025141178
2165 5.412500 1.000025520371 1.000025520384
2166 5.415000 1.000025845289 1.000025845303
2167 5.417500 1.000026115981 1.000026115994
2168 5.420000 1.000026332579 1.000026332593
2169 5.422500 1.000026495297 1.000026495311
2170 5.425000 1.000026604430 1.000026604443
2171 5.427500 1.000026660357 1.000026660370
2172 5.430000 1.000026663550 1.000026663564
2173 5.432500 1.000026614576 1.000026614590
2174 5.435000 1.000026514103 1.000026514116
2175 5.437500 1.000026362901 1.000026362914
2176 5.440000 1.000026161851 1.000026161864
2177 5.442500 1.000025911946 1.000025911959
2178 5.445000 1.000025614291 1.000025614304
2179 5.447500 1.000025270109 1.000025270122
2180 5.450000 1.000024880740 1.000024880752
2181 5.452500 1.000024447639 1.000024447650
2182 5.455000 1.000023972373 1.000023972384
2183 5.457500 1.000023456624 1.000023456634
2184 5.460000 1.000022902176 1.000022902186
2185 5.462500 1.000022310915 1.000022310924
2186 5.465000 1.000021684818 1.000021684827
2187 5.467500 1.000021025947 1.000021025954
2188 5.470000 1.000020336434 1.000020336440
2189 5.472500 1.000019618476 1.000019618482
2190 5.475000 1.000018874318 1.000018874323
2191 5.477500 1.000018106241 1.000018106245
2192 5.480000 1.000017316551 1.000017316554
2193 5.482500 1.000016507558 1.000016507560
2194 5.485000 1.000015681570 1.000015681571
2195 5.487500 1.000014840872 1.000014840872
2196 5.490000 1.000013987714 1.000013987713
2197 5.492500 1.000013124298 1.000013124296
2198 5.495000 1.000012252764 1.000012252761
2199 5.497500 1.000011375179 1.000011375176
2200 5.500000 1.000010493525 1.000010493521
2201 5.502500 1.000009609689 1.000009609684
2202 5.505000 1.000008725459 1.000008725453
2203 5.507500 1.000007842510 1.000007842503
2204 5.510000 1.000006962408 1.000006962401
2205 5.512500 1.000006086602 1.000006086594
2206 5.515000 1.000005216424 1.000005216415
2207 5.517500 1.000004353092 1.000004353083
2208 5.520000 1.000003497712 1.000003497703
2209 5.522500 1.000002651282 1.000002651272
2210 5.525000 1.000001814698 1.000001814688
2211 5.527500 1.000000988766 1.000000988755
2212 5.530000 1.000000174207 1.000000174196
2213 5.532500 0.999999371669 0.999999371658
2214 5.535000 0.999998581741 0.999998581729
2215 5.537500 0.999997804962 0.999997804951
2216 5.540000 0.999997041837 0.999997041825
2217 5.542500 0.999996292846 0.999996292834
2218 5.545000 0.999995558463 0.999995558450
2219 5.547500 0.999994839162 0.999994839150
2220 5.550000 0.999994135436 0.999994135423
2221 5.552500 0.999993447802 0.999993447789
2222 5.555000 0.999992776815 0.999992776802
2223 5.557500 0.999992123077 0.999992123064
2224 5.560000 0.999991487242 0.999991487229
2225 5.562500 0.999990870026 0.999990870013
2226 5.565000 0.999990272205 0.999990272192
2227 5.567500 0.999989694623 0.999989694609
2228 5.570000 0.999989138189 0.999989138176
2229 5.572500 0.999988603878 0.999988603865
2230 5.575000 0.999988092724 0.999988092711
2231 5.577500 0.999987605818 0.999987605804
2232 5.580000 0.999987144298 0.999987144285
2233 5.582500 0.999986709344 0.999986709330
2234 5.585000 0.999986302164 0.999986302150
2235 5.587500 0.999985923984 0.999985923970
2236 5.590000 0.999985576037 0.999985576024
2237 5.592500 0.999985259549 0.999985259535
2238 5.595000 0.999984975722 0.999984975708
2239 5.597500 0.999984725725 0.999984725711
2240 5.600000 0.999984510676 0.999984510662
2241 5.602500 0.999984331629 0.999984331616
2242 5.605000 0.999984189562 0.999984189549
2243 5.607500 0.999984085361 0.999984085348
2244 5.610000 0.999984019811 0.999984019798
2245 5.612500 0.999983993584 0.999983993571
2246 5.615000 0.999984007227 0.999984007215
2247 5.617500 0.999984061160 0.999984061148
2248 5.620000 0.999984155663 0.999984155651
2249 5.622500 0.999984290875 0.999984290864
2250 5.625000 0.999984466790 0.999984466779
2251 5.627500 0.999984683255 0.999984683246
2252 5.630000 0.999984939973 0.999984939964
2253 5.632500 0.999985236500 0.999985236491
2254 5.635000 0.999985572253 0.999985572245
2255 5.637500 0.999985946514 0.999985946507
2256 5.640000 0.999986358435 0.999986358429
2257 5.642500 0.999986807050 0.999986807044
2258 5.645000 0.999987291276 0.999987291272
2259 5.647500 0.999987809932 0.999987809928
2260 5.650000 0.999988361740 0.999988361737
2261 5.652500 0.999988945342 0.999988945340
2262 5.655000 0.999989559309 0.999989559308
2263 5.657500 0.999990202148 0.999990202148
2264 5.660000 0.999990872320 0.999990872321
2265 5.662500 0.999991568242 0.999991568243
2266 5.665000 0.999992288301 0.999992288303
2267 5.667500 0.999993030862 0.999993030866
2268 5.670000 0.999993794276 0.999993794280
2269 5.672500 0.999994576885 0.999994576890
2270 5.675000 0.999995377031 0.999995377037
2271 5.677500 0.999996193056 0.999996193063
2272 5.680000 0.999997023312 0.999997023320
2273 5.682500 0.999997866158 0.999997866166
2274 5.685000 0.999998719963 0.999998719972
2275 5.687500 0.999999583108 0.999999583118
2276 5.690000 1.000000453984 1.000000453995
2277 5.692500 1.000001330992 1.000001331003
2278 5.695000 1.000002212539 1.000002212550
2279 5.697500 1.000003097038 1.000003097049
2280 5.700000 1.000003982904 1.000003982916
2281 5.702500 1.000004868552 1.000004868564
2282 5.705000 1.000005752394 1.000005752407
2283 5.707500 1.000006632836 1.000006632849
2284 5.710000 1.000007508275 1.000007508288
2285 5.712500 1.000008377099 1.000008377113
2286 5.715000 1.000009237686 1.000009237700
2287 5.717500 1.000010088400 1.000010088414
2288 5.720000 1.000010927598 1.000010927612
2289 5.722500 1.000011753625 1.000011753639
2290 5.725000 1.000012564820 1.000012564834
2291 5.727500 1.000013359519 1.000013359533
2292 5.730000 1.000014136060 1.000014136075
2293 5.732500 1.000014892789 1.000014892804
2294 5.735000 1.000015628065 1.000015628080
2295 5.737500 1.000016340268 1.000016340282
2296 5.740000 1.000017027808 1.000017027822
2297 5.742500 1.000017689134 1.000017689149
2298 5.745000 1.000018322744 1.000018322758
2299 5.747500 1.000018927191 1.000018927205
2300 5.750000 1.000019501099 1.000019501113
2301 5.752500 1.000020043168 1.000020043182
2302 5.755000 1.000020552185 1.000020552199
2303 5.757500 1.000021027033 1.000021027047
2304 5.760000 1.000021466702 1.000021466715
2305 5.762500 1.000021870293 1.000021870306
2306 5.765000 1.000022237026 1.000022237040
2307 5.767500 1.000022566249 1.000022566262
2308 5.770000 1.000022857437 1.000022857450
2309 5.772500 1.000023110198 1.000023110211
2310 5.775000 1.000023324276 1.000023324289
2311 5.777500 1.000023499548 1.000023499560
2312 5.780000 1.000023636024 1.000023636035
2313 5.782500 1.000023733843 1.000023733855
2314 5.785000 1.000023793273 1.000023793284
2315 5.787500 1.000023814697 1.000023814708
2316 5.790000 1.000023798614 1.000023798624
2317 5.792500 1.000023745626 1.000023745635
2318 5.795000 1.000023656428 1.000023656437
2319 5.797500 1.000023531802 1.000023531810
2320 5.800000 1.000023372600 1.000023372608
2321 5.802500 1.000023179736 1.000023179744
2322 5.805000 1.000022954176 1.000022954183
2323 5.807500 1.000022696921 1.000022696927
2324 5.810000 1.000022408998 1.000022409003
2325 5.812500 1.000022091448 1.000022091452
2326 5.815000 1.000021745315 1.000021745319
2327 5.817500 1.000021371638 1.000021371642
2328 5.820000 1.000020971438 1.000020971440
2329 5.822500 1.000020545711 1.000020545713
2330 5.825000 1.000020095425 1.000020095425
2331 5.827500 1.000019621507 1.000019621507
2332 5.830000 1.000019124848 1.000019124847
2333 5.832500 1.000018606294 1.000018606292
2334 5.835000 1.000018066646 1.000018066643
2335 5.837500 1.000017506664 1.000017506660
2336 5.840000 1.000016927065 1.000016927061
2337 5.842500 1.000016328530 1.000016328525
2338 5.845000 1.000015711706 1.000015711700
2339 5.847500 1.000015077215 1.000015077208
2340 5.850000 1.000014425658 1.000014425650
2341 5.852500 1.000013757626 1.000013757618
2342 5.855000 1.000013073709 1.000013073700
2343 5.857500 1.000012374503 1.000012374493
2344 5.860000 1.000011660620 1.000011660609
2345 5.862500 1.000010932701 1.000010932690
2346 5.865000 1.000010191424 1.000010191412
2347 5.867500 1.000009437511 1.000009437499
2348 5.870000 1.000008671743 1.000008671730
2349 5.872500 1.000007894961 1.000007894948
2350 5.875000 1.000007108080 1.000007108066
2351 5.877500 1.000006312090 1.000006312076
2352 5.880000 1.000005508067 1.000005508053
2353 5.882500 1.000004697173 1.000004697158
2354 5.885000 1.000003880658 1.000003880644
2355 5.887500 1.000003059867 1.000003059852
2356 5.890000 1.000002236232 1.000002236217
2357 5.892500 1.000001411278 1.000001411263
2358 5.895000 1.000000586615 1.000000586600
2359 5.897500 0.999999763936 0.999999763921
2360 5.900000 0.999998945014 0.999998944998
2361 5.902500 0.999998131688 0.999998131673
2362 5.905000 0.999997325865 0.999997325850
2363 5.907500 0.999996529505 0.999996529490
2364 5.910000 0.999995744614 0.999995744599
2365 5.912500 0.999994973234 0.999994973220
2366 5.915000 0.999994217435 0.999994217421
2367 5.917500 0.999993479302 0.999993479288
2368 5.920000 0.999992760927 0.999992760912
2369 5.922500 0.999992064395 0.999992064381
2370 5.925000 0.999991391781 0.999991391768
2371 5.927500 0.999990745136 0.999990745122
2372 5.930000 0.999990126476 0.999990126463
2373 5.932500 0.999989537782 0.999989537769
2374 5.935000 0.999988980984 0.999988980971
2375 5.937500 0.999988457959 0.999988457947
2376 5.940000 0.999987970526 0.999987970514
2377 5.942500 0.999987520439 0.999987520427
2378 5.945000 0.999987109383 0.999987109371
2379 5.947500 0.999986738974 0.999986738962
2380 5.950000 0.999986410754 0.999986410743
2381 5.952500 0.999986126191 0.999986126180
2382 5.955000 0.999985886677 0.999985886666
2383 5.957500 0.999985693529 0.999985693519
2384 5.960000 0.999985547991 0.999985547981
2385 5.962500 0.999985451229 0.999985451220
2386 5.965000 0.999985404339 0.999985404330
2387 5.967500 0.999985408341 0.999985408333
2388 5.970000 0.999985464187 0.999985464179
2389 5.972500 0.999985572755 0.999985572748
2390 5.975000 0.999985734854 0.999985734847
2391 5.977500 0.999985951221 0.999985951215
2392 5.980000 0.999986222524 0.999986222519
2393 5.982500 0.999986549358 0.999986549353
2394 5.985000 0.999986932245 0.999986932241
2395 5.987500 0.999987371632 0.999987371628
2396 5.990000 0.999987867886 0.999987867884
2397 5.992500 0.999988421297 0.999988421295
2398 5.995000 0.999989032065 0.999989032064
2399 5.997500 0.999989700304 0.999989700304
2400 6.000000 0.999990426034 0.999990426035
2401 6.002500 0.999991209175 0.999991209177
2402 6.005000 0.999992049542 0.999992049545
2403 6.007500 0.999992946843 0.999992946847
2404 6.010000 0.999993900671 0.999993900676
2405 6.012500 0.999994910500 0.999994910506
2406 6.015000 0.999995975680 0.999995975686
2407 6.017500 0.999997095434 0.999997095442
2408 6.020000 0.999998268855 0.999998268864
2409 6.022500 0.999999494903 0.999999494912
2410 6.025000 1.000000772403 1.000000772414
2411 6.027500 1.000002100048 1.000002100059
2412 6.030000 1.000003476393 1.000003476405
2413 6.032500 1.000004899867 1.000004899880
2414 6.035000 1.000006368767 1.000006368780
2415 6.037500 1.000007881269 1.000007881283
2416 6.040000 1.000009435430 1.000009435444
2417 6.042500 1.000011029199 1.000011029214
2418 6.045000 1.000012660422 1.000012660438
2419 6.047500 1.000014326856 1.000014326872
2420 6.050000 1.000016026175 1.000016026191
2421 6.052500 1.000017755984 1.000017756000
2422 6.055000 1.000019513832 1.000019513848
2423 6.057500 1.000021297223 1.000021297240
2424 6.060000 1.000023103633 1.000023103649
2425 6.062500 1.000024930517 1.000024930534
2426 6.065000 1.000026775330 1.000026775346
2427 6.067500 1.000028635534 1.000028635550
2428 6.070000 1.000030508614 1.000030508630
2429 6.072500 1.000032392090 1.000032392106
2430 6.075000 1.000034283525 1.000034283541
2431 6.077500 1.000036180540 1.000036180556
2432 6.080000 1.000038080819 1.000038080834
2433 6.082500 1.000039982118 1.000039982133
2434 6.085000 1.000041882270 1.000041882284
2435 6.087500 1.000043779191 1.000043779205
2436 6.090000 1.000045670882 1.000045670896
2437 6.092500 1.000047555431 1.000047555444
2438 6.095000 1.000049431009 1.000049431022
2439 6.097500 1.000051295872 1.000051295885
2440 6.100000 1.000053148358 1.000053148370
2441 6.102500 1.000054986876 1.000054986888
2442 6.105000 1.000056809905 1.000056809917
2443 6.107500 1.000058615986 1.000058615998
2444 6.110000 1.000060403711 1.000060403722
2445 6.112500 1.000062171713 1.000062171724
2446 6.115000 1.000063918660 1.000063918671
2447 6.117500 1.000065643243 1.000065643254
2448 6.120000 1.000067344164 1.000067344174
2449 6.122500 1.000069020127 1.000069020136
2450 6.125000 1.000070669828 1.000070669837
2451 6.127500 1.000072291947 1.000072291956
2452 6.130000 1.000073885138 1.000073885147
2453 6.132500 1.000075448022 1.000075448031
2454 6.135000 1.000076979181 1.000076979190
2455 6.137500 1.000078477154 1.000078477162
2456 6.140000 1.000079940431 1.000079940438
2457 6.142500 1.000081367453 1.000081367460
2458 6.145000 1.000082756613 1.000082756620
2459 6.147500 1.000084106256 1.000084106262
2460 6.150000 1.000085414681 1.000085414687
2461 6.152500 1.000086680148 1.000086680153
2462 6.155000 1.000087900883 1.000087900887
2463 6.157500 1.000089075086 1.000089075089
2464 6.160000 1.000090200939 1.000090200941
2465 6.162500 1.000091276619 1.000091276621
2466 6.165000 1.000092300306 1.000092300307
2467 6.167500 1.000093270198 1.000093270198
2468 6.170000 1.000094184519 1.000094184518
2469 6.172500 1.000095041537 1.000095041535
2470 6.175000 1.000095839573 1.000095839570
2471 6.177500 1.000096577015 1.000096577011
2472 6.180000 1.000097252332 1.000097252327
2473 6.182500 1.000097864083 1.000097864077
2474 6.185000 1.000098410930 1.000098410923
2475 6.187500 1.000098891648 1.000098891640
2476 6.190000 1.000099305132 1.000099305122
2477 6.192500 1.000099650407 1.000099650396
2478 6.195000 1.000099926634 1.000099926623
2479 6.197500 1.000100133114 1.000100133102
2480 6.200000 1.000100269293 1.000100269280
2481 6.202500 1.000100334762 1.000100334748
2482 6.205000 1.000100329256 1.000100329242
2483 6.207500 1.000100252660 1.000100252645
2484 6.210000 1.000100104999 1.000100104983
2485 6.212500 1.000099886437 1.000099886421
2486 6.215000 1.000099597273 1.000099597257
2487 6.217500 1.000099237937 1.000099237920
2488 6.220000 1.000098808979 1.000098808962
2489 6.222500 1.000098311065 1.000098311048
2490 6.225000 1.000097744970 1.000097744953
2491 6.227500 1.000097111568 1.000097111551
2492 6.230000 1.000096411825 1.000096411808
2493 6.232500 1.000095646794 1.000095646777
2494 6.235000 1.000094817603 1.000094817587
2495 6.237500 1.000093925453 1.000093925436
2496 6.240000 1.000092971608 1.000092971591
2497 6.242500 1.000091957392 1.000091957376
2498 6.245000 1.000090884185 1.000090884170
2499 6.247500 1.000089753419 1.000089753404
2500 6.250000 1.000088566573 1.000088566558
2501 6.252500 1.000087325176 1.000087325161
2502 6.255000 1.000086030803 1.000086030789
2503 6.257500 1.000084685080 1.000084685066
2504 6.260000 1.000083289678 1.000083289665
2505 6.262500 1.000081846324 1.000081846311
2506 6.265000 1.000080356797 1.000080356784
2507 6.267500 1.000078822935 1.000078822923
2508 6.270000 1.000077246640 1.000077246628
2509 6.272500 1.000075629877 1.000075629866
2510 6.275000 1.000073974682 1.000073974671
2511 6.277500 1.000072283165 1.000072283154
2512 6.280000 1.000070557512 1.000070557502
2513 6.282500 1.000068799990 1.000068799979
2514 6.285000 1.000067012944 1.000067012934
2515 6.287500 1.000065198806 1.000065198795
2516 6.290000 1.000063360086 1.000063360076
2517 6.292500 1.000061499377 1.000061499367
2518 6.295000 1.000059619349 1.000059619340
2519 6.297500 1.000057722747 1.000057722738
2520 6.300000 1.000055812382 1.000055812373
2521 6.302500 1.000053891128 1.000053891119
2522 6.305000 1.000051961910 1.000051961901
2523 6.307500 1.000050027696 1.000050027688
2524 6.310000 1.000048091486 1.000048091478
2525 6.312500 1.000046156298 1.000046156291
2526 6.315000 1.000044225158 1.000044225151
2527 6.317500 1.000042301079 1.000042301073
2528 6.320000 1.000040387056 1.000040387050
2529 6.322500 1.000038486042 1.000038486037
2530 6.325000 1.000036600936 1.000036600932
2531 6.327500 1.000034734570 1.000034734566
2532 6.330000 1.000032889689 1.000032889687
2533 6.332500 1.000031068942 1.000031068940
2534 6.335000 1.000029274863 1.000029274862
2535 6.337500 1.000027509863 1.000027509863
2536 6.340000 1.000025776215 1.000025776217
2537 6.342500 1.000024076049 1.000024076052
2538 6.345000 1.000022411337 1.000022411341
2539 6.347500 1.000020783894 1.000020783898
2540 6.350000 1.000019195365 1.000019195371
2541 6.352500 1.000017647232 1.000017647240
2542 6.355000 1.000016140806 1.000016140815
2543 6.357500 1.000014677231 1.000014677240
2544 6.360000 1.000013257487 1.000013257497
2545 6.362500 1.000011882395 1.000011882406
2546 6.365000 1.000010552625 1.000010552638
2547 6.367500 1.000009268704 1.000009268718
2548 6.370000 1.000008031025 1.000008031039
2549 6.372500 1.000006839859 1.000006839874
2550 6.375000 1.000005695366 1.000005695382
2551 6.377500 1.000004597612 1.000004597628
2552 6.380000 1.000003546577 1.000003546594
2553 6.382500 1.000002542173 1.000002542190
2554 6.385000 1.000001584255 1.000001584272
2555 6.387500 1.000000672635 1.000000672653
2556 6.390000 0.999999807097 0.999999807114
2557 6.392500 0.999998987405 0.999998987423
2558 6.395000 0.999998213318 0.999998213335
2559 6.397500 0.999997484597 0.999997484614
2560 6.400000 0.999996801014 0.999996801032
2561 6.402500 0.999996162361 0.999996162378
2562 6.405000 0.999995568451 0.999995568468
2563 6.407500 0.999995019123 0.999995019139
2564 6.410000 0.999994514246 0.999994514262
2565 6.412500 0.999994053715 0.999994053731
2566 6.415000 0.999993637452 0.999993637467
2567 6.417500 0.999993265400 0.999993265415
2568 6.420000 0.999992937519 0.999992937533
2569 6.422500 0.999992653779 0.999992653793
2570 6.425000 0.999992414151 0.999992414165
2571 6.427500 0.999992218601 0.999992218614
2572 6.430000 0.999992067074 0.999992067087
2573 6.432500 0.999991959492 0.999991959504
2574 6.435000 0.999991895733 0.999991895745
2575 6.437500 0.999991875629 0.999991875641
2576 6.440000 0.999991898947 0.999991898959
2577 6.442500 0.999991965385 0.999991965396
2578 6.445000 0.999992074557 0.999992074568
2579 6.447500 0.999992225985 0.999992225995
2580 6.450000 0.999992419090 0.999992419100
2581 6.452500 0.999992653186 0.999992653196
2582 6.455000 0.999992927474 0.999992927484
2583 6.457500 0.999993241033 0.999993241044
