 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 1.000000266608 1.000000266608
1950 4.875000 1.000000306908 1.000000306907
1951 4.877500 1.000000348487 1.000000348486
1952 4.880000 1.000000391199 1.000000391198
1953 4.882500 1.000000434886 1.000000434885
1954 4.885000 1.000000479381 1.000000479381
1955 4.887500 1.000000524511 1.000000524511
1956 4.890000 1.000000570095 1.000000570094
1957 4.892500 1.000000615945 1.000000615944
1958 4.895000 1.000000661872 1.000000661872
1959 4.897500 1.000000707683 1.000000707682
1960 4.900000 1.000000753181 1.000000753180
1961 4.902500 1.000000798169 1.000000798168
1962 4.905000 1.000000842449 1.000000842448
1963 4.907500 1.000000885825 1.000000885824
1964 4.910000 1.000000928101 1.000000928100
1965 4.912500 1.000000969081 1.000000969081
1966 4.915000 1.000001008575 1.000001008575
1967 4.917500 1.000001046394 1.000001046393
1968 4.920000 1.000001082351 1.000001082351
1969 4.922500 1.000001116268 1.000001116268
1970 4.925000 1.000001147968 1.000001147968
1971 4.927500 1.000001177282 1.000001177282
1972 4.930000 1.000001204046 1.000001204047
1973 4.932500 1.000001228107 1.000001228108
1974 4.935000 1.000001249318 1.000001249319
1975 4.937500 1.000001267541 1.000001267542
1976 4.940000 1.000001282652 1.000001282653
1977 4.942500 1.000001294534 1.000001294536
1978 4.945000 1.000001303089 1.000001303091
1979 4.947500 1.000001308230 1.000001308232
1980 4.950000 1.000001309886 1.000001309888
1981 4.952500 1.000001308004 1.000001308006
1982 4.955000 1.000001302549 1.000001302551
1983 4.957500 1.000001293507 1.000001293509
1984 4.960000 1.000001280884 1.000001280886
1985 4.962500 1.000001264708 1.000001264710
1986 4.965000 1.000001245030 1.000001245032
1987 4.967500 1.000001221925 1.000001221928
1988 4.970000 1.000001195494 1.000001195496
1989 4.972500 1.000001165860 1.000001165862
1990 4.975000 1.000001133172 1.000001133175
1991 4.977500 1.000001097605 1.000001097607
1992 4.980000 1.000001059357 1.000001059359
1993 4.982500 1.000001018648 1.000001018650
1994 4.985000 1.000000975723 1.000000975725
1995 4.987500 1.000000930846 1.000000930848
1996 4.990000 1.000000884299 1.000000884302
1997 4.992500 1.000000836383 1.000000836385
1998 4.995000 1.000000787411 1.000000787413
1999 4.997500 1.000000737708 1.000000737710
2000 5.000000 1.000000687607 1.000000687609
2001 5.002500 1.000000637447 1.000000637448
2002 5.005000 1.000000587566 1.000000587567
2003 5.007500 1.000000538301 1.000000538303
2004 5.010000 1.000000489984 1.000000489986
2005 5.012500 1.000000442936 1.000000442937
2006 5.015000 1.000000397463 1.000000397464
2007 5.017500 1.000000353855 1.000000353856
2008 5.020000 1.000000312381 1.000000312382
2009 5.022500 1.000000273283 1.000000273284
2010 5.025000 1.000000236779 1.000000236780
2011 5.027500 1.000000203053 1.000000203053
2012 5.030000 1.000000172255 1.000000172256
2013 5.032500 1.000000144503 1.000000144504
2014 5.035000 1.000000119875 1.000000119875
2015 5.037500 1.000000098410 1.000000098410
2016 5.040000 1.000000080109 1.000000080110
2017 5.042500 1.000000064933 1.000000064934
2018 5.045000 1.000000052804 1.000000052805
2019 5.047500 1.000000043605 1.000000043605
2020 5.050000 1.000000037181 1.000000037182
2021 5.052500 1.000000033344 1.000000033344
2022 5.055000 1.000000031871 1.000000031871
2023 5.057500 1.000000032510 1.000000032509
2024 5.060000 1.000000034981 1.000000034981
2025 5.062500 1.000000038983 1.000000038983
2026 5.065000 1.000000044195 1.000000044194
2027 5.067500 1.000000050279 1.000000050279
2028 5.070000 1.000000056890 1.000000056889
2029 5.072500 1.000000063674 1.000000063673
2030 5.075000 1.000000070278 1.000000070276
2031 5.077500 1.000000076349 1.000000076348
2032 5.080000 1.000000081546 1.000000081544
2033 5.082500 1.000000085536 1.000000085535
2034 5.085000 1.000000088006 1.000000088004
2035 5.087500 1.000000088661 1.000000088659
2036 5.090000 1.000000087229 1.000000087227
2037 5.092500 1.000000083468 1.000000083466
2038 5.095000 1.000000077164 1.000000077162
2039 5.097500 1.000000068133 1.000000068131
2040 5.100000 1.000000056229 1.000000056227
2041 5.102500 1.000000041338 1.000000041336
2042 5.105000 1.000000023383 1.000000023380
2043 5.107500 1.000000002323 1.000000002320
2044 5.110000 0.999999978153 0.999999978151
2045 5.112500 0.999999950904 0.999999950901
2046 5.115000 0.999999920639 0.999999920637
2047 5.117500 0.999999887457 0.999999887454
2048 5.120000 0.999999851483 0.999999851481
2049 5.122500 0.999999812874 0.999999812872
2050 5.125000 0.999999771811 0.999999771809
2051 5.127500 0.999999728496 0.999999728494
2052 5.130000 0.999999683152 0.999999683151
2053 5.132500 0.999999636019 0.999999636018
2054 5.135000 0.999999587348 0.999999587346
2055 5.137500 0.999999537400 0.999999537399
2056 5.140000 0.999999486444 0.999999486443
2057 5.142500 0.999999434749 0.999999434748
2058 5.145000 0.999999382588 0.999999382587
2059 5.147500 0.999999330229 0.999999330228
2060 5.150000 0.999999277933 0.999999277933
2061 5.152500 0.999999225958 0.999999225957
2062 5.155000 0.999999174547 0.999999174547
2063 5.157500 0.999999123936 0.999999123936
2064 5.160000 0.999999074345 0.999999074344
2065 5.162500 0.999999025980 0.999999025980
2066 5.165000 0.999998979034 0.999998979034
2067 5.167500 0.999998933682 0.999998933682
2068 5.170000 0.999998890085 0.999998890085
2069 5.172500 0.999998848387 0.999998848387
2070 5.175000 0.999998808717 0.999998808716
2071 5.177500 0.999998771188 0.999998771188
2072 5.180000 0.999998735899 0.999998735899
2073 5.182500 0.999998702936 0.999998702936
2074 5.185000 0.999998672371 0.999998672370
2075 5.187500 0.999998644263 0.999998644263
2076 5.190000 0.999998618662 0.999998618661
2077 5.192500 0.999998595606 0.999998595605
2078 5.195000 0.999998575124 0.999998575123
2079 5.197500 0.999998557237 0.999998557236
2080 5.200000 0.999998541957 0.999998541956
2081 5.202500 0.999998529290 0.999998529289
2082 5.205000 0.999998519233 0.999998519232
2083 5.207500 0.999998511779 0.999998511778
2084 5.210000 0.999998506911 0.999998506911
2085 5.212500 0.999998504610 0.999998504609
2086 5.215000 0.999998504845 0.999998504845
2087 5.217500 0.999998507583 0.999998507582
2088 5.220000 0.999998512780 0.999998512779
2089 5.222500 0.999998520385 0.999998520384
2090 5.225000 0.999998530339 0.999998530339
2091 5.227500 0.999998542575 0.999998542575
2092 5.230000 0.999998557015 0.999998557014
2093 5.232500 0.999998573570 0.999998573570
2094 5.235000 0.999998592143 0.999998592143
2095 5.237500 0.999998612624 0.999998612625
2096 5.240000 0.999998634893 0.999998634894
2097 5.242500 0.999998658818 0.999998658818
2098 5.245000 0.999998684255 0.999998684255
2099 5.247500 0.999998711050 0.999998711051
2100 5.250000 0.999998739040 0.999998739042
2101 5.252500 0.999998768051 0.999998768052
2102 5.255000 0.999998797900 0.999998797901
2103 5.257500 0.999998828397 0.999998828399
2104 5.260000 0.999998859348 0.999998859350
2105 5.262500 0.999998890554 0.999998890556
2106 5.265000 0.999998921813 0.999998921814
2107 5.267500 0.999998952924 0.999998952926
2108 5.270000 0.999998983690 0.999998983692
2109 5.272500 0.999999013918 0.999999013920
2110 5.275000 0.999999043423 0.999999043425
2111 5.277500 0.999999072029 0.999999072030
2112 5.280000 0.999999099574 0.999999099576
2113 5.282500 0.999999125912 0.999999125914
2114 5.285000 0.999999150914 0.999999150916
2115 5.287500 0.999999174473 0.999999174474
2116 5.290000 0.999999196501 0.999999196503
2117 5.292500 0.999999216939 0.999999216940
2118 5.295000 0.999999235749 0.999999235751
2119 5.297500 0.999999252925 0.999999252926
2120 5.300000 0.999999268487 0.999999268487
2121 5.302500 0.999999282482 0.999999282483
2122 5.305000 0.999999294990 0.999999294991
2123 5.307500 0.999999306117 0.999999306118
2124 5.310000 0.999999315998 0.999999315999
2125 5.312500 0.999999324795 0.999999324795
2126 5.315000 0.999999332695 0.999999332695
2127 5.317500 0.999999339908 0.999999339908
2128 5.320000 0.999999346666 0.999999346666
2129 5.322500 0.999999353220 0.999999353220
2130 5.325000 0.999999359835 0.999999359835
2131 5.327500 0.999999366789 0.999999366789
2132 5.330000 0.999999374369 0.999999374369
2133 5.332500 0.999999382865 0.999999382865
2134 5.335000 0.999999392570 0.999999392570
2135 5.337500 0.999999403772 0.999999403772
2136 5.340000 0.999999416755 0.999999416755
2137 5.342500 0.999999431788 0.999999431788
2138 5.345000 0.999999449130 0.999999449130
2139 5.347500 0.999999469018 0.999999469018
2140 5.350000 0.999999491668 0.999999491669
2141 5.352500 0.999999517272 0.999999517273
2142 5.355000 0.999999545994 0.999999545995
2143 5.357500 0.999999577966 0.999999577967
2144 5.360000 0.999999613289 0.999999613290
2145 5.362500 0.999999652028 0.999999652029
2146 5.365000 0.999999694214 0.999999694215
2147 5.367500 0.999999739839 0.999999739840
2148 5.370000 0.999999788860 0.999999788861
2149 5.372500 0.999999841196 0.999999841197
2150 5.375000 0.999999896730 0.999999896731
2151 5.377500 0.999999955307 0.999999955308
2152 5.380000 1.000000016740 1.000000016741
2153 5.382500 1.000000080809 1.000000080810
2154 5.385000 1.000000147262 1.000000147263
2155 5.387500 1.000000215819 1.000000215820
2156 5.390000 1.000000286176 1.000000286177
2157 5.392500 1.000000358003 1.000000358004
2158 5.395000 1.000000430953 1.000000430954
2159 5.397500 1.000000504662 1.000000504662
2160 5.400000 1.000000578752 1.000000578752
2161 5.402500 1.000000652837 1.000000652837
2162 5.405000 1.000000726523 1.000000726523
2163 5.407500 1.000000799414 1.000000799414
2164 5.410000 1.000000871116 1.000000871115
2165 5.412500 1.000000941236 1.000000941235
2166 5.415000 1.000001009390 1.000001009390
2167 5.417500 1.000001075205 1.000001075204
2168 5.420000 1.000001138318 1.000001138317
2169 5.422500 1.000001198383 1.000001198382
2170 5.425000 1.000001255072 1.000001255071
2171 5.427500 1.000001308077 1.000001308075
2172 5.430000 1.000001357110 1.000001357108
2173 5.432500 1.000001401908 1.000001401906
2174 5.435000 1.000001442234 1.000001442232
2175 5.437500 1.000001477874 1.000001477873
2176 5.440000 1.000001508645 1.000001508643
2177 5.442500 1.000001534389 1.000001534387
2178 5.445000 1.000001554976 1.000001554975
2179 5.447500 1.000001570308 1.000001570306
2180 5.450000 1.000001580313 1.000001580311
2181 5.452500 1.000001584948 1.000001584946
2182 5.455000 1.000001584200 1.000001584199
2183 5.457500 1.000001578085 1.000001578083
2184 5.460000 1.000001566646 1.000001566644
2185 5.462500 1.000001549952 1.000001549951
2186 5.465000 1.000001528103 1.000001528101
2187 5.467500 1.000001501220 1.000001501219
2188 5.470000 1.000001469455 1.000001469453
2189 5.472500 1.000001432979 1.000001432977
2190 5.475000 1.000001391989 1.000001391988
2191 5.477500 1.000001346704 1.000001346703
2192 5.480000 1.000001297364 1.000001297363
2193 5.482500 1.000001244228 1.000001244227
2194 5.485000 1.000001187573 1.000001187572
2195 5.487500 1.000001127693 1.000001127692
2196 5.490000 1.000001064896 1.000001064895
2197 5.492500 1.000000999506 1.000000999505
2198 5.495000 1.000000931854 1.000000931853
2199 5.497500 1.000000862284 1.000000862283
2200 5.500000 1.000000791145 1.000000791144
2201 5.502500 1.000000718792 1.000000718791
2202 5.505000 1.000000645582 1.000000645581
2203 5.507500 1.000000571872 1.000000571872
2204 5.510000 1.000000498019 1.000000498019
2205 5.512500 1.000000424372 1.000000424372
2206 5.515000 1.000000351275 1.000000351274
2207 5.517500 1.000000279060 1.000000279060
2208 5.520000 1.000000208048 1.000000208048
2209 5.522500 1.000000138545 1.000000138545
2210 5.525000 1.000000070838 1.000000070838
2211 5.527500 1.000000005195 1.000000005195
2212 5.530000 0.999999941860 0.999999941860
2213 5.532500 0.999999881054 0.999999881054
2214 5.535000 0.999999822972 0.999999822972
2215 5.537500 0.999999767778 0.999999767779
2216 5.540000 0.999999715610 0.999999715610
2217 5.542500 0.999999666572 0.999999666573
2218 5.545000 0.999999620738 0.999999620739
2219 5.547500 0.999999578150 0.999999578151
2220 5.550000 0.999999538817 0.999999538817
2221 5.552500 0.999999502715 0.999999502716
2222 5.555000 0.999999469790 0.999999469791
2223 5.557500 0.999999439958 0.999999439959
2224 5.560000 0.999999413104 0.999999413105
2225 5.562500 0.999999389086 0.999999389087
2226 5.565000 0.999999367738 0.999999367739
2227 5.567500 0.999999348870 0.999999348871
2228 5.570000 0.999999332272 0.999999332274
2229 5.572500 0.999999317718 0.999999317720
2230 5.575000 0.999999304968 0.999999304969
2231 5.577500 0.999999293770 0.999999293772
2232 5.580000 0.999999283868 0.999999283870
2233 5.582500 0.999999275002 0.999999275004
2234 5.585000 0.999999266914 0.999999266916
2235 5.587500 0.999999259349 0.999999259351
2236 5.590000 0.999999252062 0.999999252064
2237 5.592500 0.999999244821 0.999999244822
2238 5.595000 0.999999237407 0.999999237409
2239 5.597500 0.999999229624 0.999999229625
2240 5.600000 0.999999221294 0.999999221295
2241 5.602500 0.999999212266 0.999999212267
2242 5.605000 0.999999202416 0.999999202417
2243 5.607500 0.999999191647 0.999999191648
2244 5.610000 0.999999179896 0.999999179897
2245 5.612500 0.999999167127 0.999999167128
2246 5.615000 0.999999153340 0.999999153341
2247 5.617500 0.999999138565 0.999999138566
2248 5.620000 0.999999122866 0.999999122867
2249 5.622500 0.999999106336 0.999999106337
2250 5.625000 0.999999089100 0.999999089100
2251 5.627500 0.999999071310 0.999999071310
2252 5.630000 0.999999053145 0.999999053146
2253 5.632500 0.999999034810 0.999999034810
2254 5.635000 0.999999016527 0.999999016528
2255 5.637500 0.999998998542 0.999998998542
2256 5.640000 0.999998981112 0.999998981112
2257 5.642500 0.999998964509 0.999998964509
2258 5.645000 0.999998949011 0.999998949011
2259 5.647500 0.999998934904 0.999998934904
2260 5.650000 0.999998922473 0.999998922474
2261 5.652500 0.999998912003 0.999998912004
2262 5.655000 0.999998903774 0.999998903774
2263 5.657500 0.999998898054 0.999998898055
2264 5.660000 0.999998895105 0.999998895105
2265 5.662500 0.999998895169 0.999998895169
2266 5.665000 0.999998898475 0.999998898476
2267 5.667500 0.999998905232 0.999998905233
2268 5.670000 0.999998915626 0.999998915627
2269 5.672500 0.999998929822 0.999998929823
2270 5.675000 0.999998947959 0.999998947960
2271 5.677500 0.999998970153 0.999998970153
2272 5.680000 0.999998996490 0.999998996490
2273 5.682500 0.999999027034 0.999999027034
2274 5.685000 0.999999061819 0.999999061819
2275 5.687500 0.999999100855 0.999999100855
2276 5.690000 0.999999144124 0.999999144124
2277 5.692500 0.999999191584 0.999999191584
2278 5.695000 0.999999243168 0.999999243168
2279 5.697500 0.999999298786 0.999999298786
2280 5.700000 0.999999358326 0.999999358326
2281 5.702500 0.999999421654 0.999999421653
2282 5.705000 0.999999488615 0.999999488614
2283 5.707500 0.999999559039 0.999999559038
2284 5.710000 0.999999632736 0.999999632735
2285 5.712500 0.999999709501 0.999999709500
2286 5.715000 0.999999789115 0.999999789113
2287 5.717500 0.999999871343 0.999999871342
2288 5.720000 0.999999955942 0.999999955940
2289 5.722500 1.000000042653 1.000000042651
2290 5.725000 1.000000131210 1.000000131208
2291 5.727500 1.000000221334 1.000000221332
2292 5.730000 1.000000312740 1.000000312738
2293 5.732500 1.000000405134 1.000000405132
2294 5.735000 1.000000498212 1.000000498210
2295 5.737500 1.000000591665 1.000000591663
2296 5.740000 1.000000685176 1.000000685174
2297 5.742500 1.000000778423 1.000000778421
2298 5.745000 1.000000871077 1.000000871075
2299 5.747500 1.000000962803 1.000000962802
2300 5.750000 1.000001053264 1.000001053263
2301 5.752500 1.000001142117 1.000001142116
2302 5.755000 1.000001229017 1.000001229016
2303 5.757500 1.000001313616 1.000001313615
2304 5.760000 1.000001395566 1.000001395565
2305 5.762500 1.000001474519 1.000001474518
2306 5.765000 1.000001550131 1.000001550130
2307 5.767500 1.000001622058 1.000001622058
2308 5.770000 1.000001689966 1.000001689966
2309 5.772500 1.000001753526 1.000001753526
2310 5.775000 1.000001812421 1.000001812421
2311 5.777500 1.000001866345 1.000001866345
2312 5.780000 1.000001915008 1.000001915008
2313 5.782500 1.000001958137 1.000001958137
2314 5.785000 1.000001995482 1.000001995482
2315 5.787500 1.000002026812 1.000002026813
2316 5.790000 1.000002051927 1.000002051927
2317 5.792500 1.000002070652 1.000002070652
2318 5.795000 1.000002082844 1.000002082844
2319 5.797500 1.000002088394 1.000002088394
2320 5.800000 1.000002087229 1.000002087229
2321 5.802500 1.000002079313 1.000002079313
2322 5.805000 1.000002064650 1.000002064650
2323 5.807500 1.000002043283 1.000002043283
2324 5.810000 1.000002015298 1.000002015298
2325 5.812500 1.000001980823 1.000001980823
2326 5.815000 1.000001940026 1.000001940025
2327 5.817500 1.000001893118 1.000001893117
2328 5.820000 1.000001840349 1.000001840348
2329 5.822500 1.000001782009 1.000001782008
2330 5.825000 1.000001718425 1.000001718424
2331 5.827500 1.000001649958 1.000001649957
2332 5.830000 1.000001577000 1.000001576999
2333 5.832500 1.000001499974 1.000001499973
2334 5.835000 1.000001419324 1.000001419323
2335 5.837500 1.000001335517 1.000001335516
2336 5.840000 1.000001249036 1.000001249035
2337 5.842500 1.000001160374 1.000001160373
2338 5.845000 1.000001070032 1.000001070030
2339 5.847500 1.000000978511 1.000000978510
2340 5.850000 1.000000886312 1.000000886311
2341 5.852500 1.000000793924 1.000000793923
2342 5.855000 1.000000701824 1.000000701824
2343 5.857500 1.000000610472 1.000000610471
2344 5.860000 1.000000520303 1.000000520302
2345 5.862500 1.000000431726 1.000000431726
2346 5.865000 1.000000345120 1.000000345120
2347 5.867500 1.000000260828 1.000000260827
2348 5.870000 1.000000179155 1.000000179155
2349 5.872500 1.000000100368 1.000000100368
2350 5.875000 1.000000024689 1.000000024689
2351 5.877500 0.999999952298 0.999999952299
2352 5.880000 0.999999883330 0.999999883331
2353 5.882500 0.999999817875 0.999999817876
2354 5.885000 0.999999755978 0.999999755979
2355 5.887500 0.999999697640 0.999999697641
2356 5.890000 0.999999642820 0.999999642822
2357 5.892500 0.999999591438 0.999999591439
2358 5.895000 0.999999543374 0.999999543376
2359 5.897500 0.999999498475 0.999999498477
2360 5.900000 0.999999456556 0.999999456558
2361 5.902500 0.999999417405 0.999999417407
2362 5.905000 0.999999380787 0.999999380789
2363 5.907500 0.999999346446 0.999999346449
2364 5.910000 0.999999314115 0.999999314118
2365 5.912500 0.999999283516 0.999999283519
2366 5.915000 0.999999254365 0.999999254368
2367 5.917500 0.999999226379 0.999999226382
2368 5.920000 0.999999199280 0.999999199283
2369 5.922500 0.999999172798 0.999999172801
2370 5.925000 0.999999146677 0.999999146679
2371 5.927500 0.999999120677 0.999999120680
2372 5.930000 0.999999094582 0.999999094584
2373 5.932500 0.999999068197 0.999999068199
2374 5.935000 0.999999041356 0.999999041358
2375 5.937500 0.999999013922 0.999999013924
2376 5.940000 0.999998985790 0.999998985792
2377 5.942500 0.999998956890 0.999998956892
2378 5.945000 0.999998927185 0.999998927187
2379 5.947500 0.999998896672 0.999998896673
2380 5.950000 0.999998865384 0.999998865386
2381 5.952500 0.999998833391 0.999998833393
2382 5.955000 0.999998800795 0.999998800797
2383 5.957500 0.999998767731 0.999998767732
2384 5.960000 0.999998734366 0.999998734367
2385 5.962500 0.999998700895 0.999998700897
2386 5.965000 0.999998667544 0.999998667545
2387 5.967500 0.999998634558 0.999998634559
2388 5.970000 0.999998602209 0.999998602210
2389 5.972500 0.999998570785 0.999998570786
2390 5.975000 0.999998540590 0.999998540591
2391 5.977500 0.999998511943 0.999998511944
2392 5.980000 0.999998485169 0.999998485169
2393 5.982500 0.999998460601 0.999998460601
2394 5.985000 0.999998438574 0.999998438574
2395 5.987500 0.999998419423 0.999998419424
2396 5.990000 0.999998403480 0.999998403480
2397 5.992500 0.999998391069 0.999998391069
2398 5.995000 0.999998382505 0.999998382505
2399 5.997500 0.999998378091 0.999998378091
2400 6.000000 0.999998378114 0.999998378114
2401 6.002500 0.999998382846 0.999998382846
2402 6.005000 0.999998392537 0.999998392537
2403 6.007500 0.999998407418 0.999998407417
2404 6.010000 0.999998427694 0.999998427693
2405 6.012500 0.999998453548 0.999998453547
2406 6.015000 0.999998485135 0.999998485134
2407 6.017500 0.999998522585 0.999998522583
2408 6.020000 0.999998565996 0.999998565994
2409 6.022500 0.999998615440 0.999998615438
2410 6.025000 0.999998670960 0.999998670957
2411 6.027500 0.999998732565 0.999998732562
2412 6.030000 0.999998800237 0.999998800235
2413 6.032500 0.999998873927 0.999998873924
2414 6.035000 0.999998953554 0.999998953551
2415 6.037500 0.999999039008 0.999999039006
2416 6.040000 0.999999130150 0.999999130147
2417 6.042500 0.999999226808 0.999999226805
2418 6.045000 0.999999328783 0.999999328780
2419 6.047500 0.999999435849 0.999999435846
2420 6.050000 0.999999547750 0.999999547748
2421 6.052500 0.999999664205 0.999999664202
2422 6.055000 0.999999784905 0.999999784902
2423 6.057500 0.999999909520 0.999999909517
2424 6.060000 1.000000037694 1.000000037691
2425 6.062500 1.000000169050 1.000000169047
2426 6.065000 1.000000303191 1.000000303189
2427 6.067500 1.000000439704 1.000000439701
2428 6.070000 1.000000578154 1.000000578152
2429 6.072500 1.000000718098 1.000000718096
2430 6.075000 1.000000859075 1.000000859073
2431 6.077500 1.000001000616 1.000001000615
2432 6.080000 1.000001142246 1.000001142244
2433 6.082500 1.000001283481 1.000001283480
2434 6.085000 1.000001423838 1.000001423837
2435 6.087500 1.000001562831 1.000001562830
2436 6.090000 1.000001699978 1.000001699977
2437 6.092500 1.000001834803 1.000001834802
2438 6.095000 1.000001966837 1.000001966836
2439 6.097500 1.000002095624 1.000002095623
2440 6.100000 1.000002220720 1.000002220720
2441 6.102500 1.000002341700 1.000002341700
2442 6.105000 1.000002458158 1.000002458157
2443 6.107500 1.000002569709 1.000002569709
2444 6.110000 1.000002675994 1.000002675994
2445 6.112500 1.000002776682 1.000002776682
2446 6.115000 1.000002871470 1.000002871470
2447 6.117500 1.000002960087 1.000002960087
2448 6.120000 1.000003042296 1.000003042296
2449 6.122500 1.000003117893 1.000003117893
2450 6.125000 1.000003186713 1.000003186712
2451 6.127500 1.000003248624 1.000003248623
2452 6.130000 1.000003303535 1.000003303534
2453 6.132500 1.000003351391 1.000003351391
2454 6.135000 1.000003392178 1.000003392177
2455 6.137500 1.000003425916 1.000003425915
2456 6.140000 1.000003452664 1.000003452663
2457 6.142500 1.000003472518 1.000003472517
2458 6.145000 1.000003485608 1.000003485607
2459 6.147500 1.000003492097 1.000003492096
2460 6.150000 1.000003492182 1.000003492181
2461 6.152500 1.000003486085 1.000003486085
2462 6.155000 1.000003474061 1.000003474060
2463 6.157500 1.000003456385 1.000003456384
2464 6.160000 1.000003433356 1.000003433355
2465 6.162500 1.000003405292 1.000003405291
2466 6.165000 1.000003372526 1.000003372525
2467 6.167500 1.000003335405 1.000003335404
2468 6.170000 1.000003294286 1.000003294285
2469 6.172500 1.000003249531 1.000003249531
2470 6.175000 1.000003201508 1.000003201508
2471 6.177500 1.000003150584 1.000003150584
2472 6.180000 1.000003097122 1.000003097122
2473 6.182500 1.000003041481 1.000003041482
2474 6.185000 1.000002984012 1.000002984013
2475 6.187500 1.000002925054 1.000002925055
2476 6.190000 1.000002864933 1.000002864934
2477 6.192500 1.000002803957 1.000002803958
2478 6.195000 1.000002742420 1.000002742422
2479 6.197500 1.000002680594 1.000002680596
2480 6.200000 1.000002618730 1.000002618732
2481 6.202500 1.000002557056 1.000002557058
2482 6.205000 1.000002495778 1.000002495780
2483 6.207500 1.000002435075 1.000002435077
2484 6.210000 1.000002375104 1.000002375106
2485 6.212500 1.000002315994 1.000002315996
2486 6.215000 1.000002257849 1.000002257852
2487 6.217500 1.000002200750 1.000002200752
2488 6.220000 1.000002144750 1.000002144752
2489 6.222500 1.000002089880 1.000002089882
2490 6.225000 1.000002036145 1.000002036147
2491 6.227500 1.000001983529 1.000001983531
2492 6.230000 1.000001931995 1.000001931997
2493 6.232500 1.000001881484 1.000001881486
2494 6.235000 1.000001831920 1.000001831922
2495 6.237500 1.000001783208 1.000001783210
2496 6.240000 1.000001735239 1.000001735241
2497 6.242500 1.000001687890 1.000001687891
2498 6.245000 1.000001641024 1.000001641026
2499 6.247500 1.000001594497 1.000001594498
2500 6.250000 1.000001548154 1.000001548156
2501 6.252500 1.000001501837 1.000001501838
2502 6.255000 1.000001455381 1.000001455382
2503 6.257500 1.000001408620 1.000001408622
2504 6.260000 1.000001361390 1.000001361392
2505 6.262500 1.000001313528 1.000001313529
2506 6.265000 1.000001264873 1.000001264875
2507 6.267500 1.000001215274 1.000001215276
2508 6.270000 1.000001164588 1.000001164590
2509 6.272500 1.000001112681 1.000001112683
2510 6.275000 1.000001059432 1.000001059433
2511 6.277500 1.000001004734 1.000001004736
2512 6.280000 1.000000948498 1.000000948500
2513 6.282500 1.000000890651 1.000000890653
2514 6.285000 1.000000831141 1.000000831143
2515 6.287500 1.000000769936 1.000000769938
2516 6.290000 1.000000707027 1.000000707029
2517 6.292500 1.000000642429 1.000000642431
2518 6.295000 1.000000576181 1.000000576183
2519 6.297500 1.000000508349 1.000000508351
2520 6.300000 1.000000439024 1.000000439027
2521 6.302500 1.000000368326 1.000000368328
2522 6.305000 1.000000296399 1.000000296401
2523 6.307500 1.000000223416 1.000000223418
2524 6.310000 1.000000149577 1.000000149579
2525 6.312500 1.000000075108 1.000000075111
2526 6.315000 1.000000000261 1.000000000264
2527 6.317500 0.999999925312 0.999999925314
2528 6.320000 0.999999850559 0.999999850561
2529 6.322500 0.999999776324 0.999999776326
2530 6.325000 0.999999702945 0.999999702947
2531 6.327500 0.999999630781 0.999999630782
2532 6.330000 0.999999560202 0.999999560203
2533 6.332500 0.999999491593 0.999999491593
2534 6.335000 0.999999425345 0.999999425346
2535 6.337500 0.999999361857 0.999999361857
2536 6.340000 0.999999301529 0.999999301529
2537 6.342500 0.999999244760 0.999999244759
2538 6.345000 0.999999191943 0.999999191942
2539 6.347500 0.999999143462 0.999999143460
2540 6.350000 0.999999099688 0.999999099687
2541 6.352500 0.999999060977 0.999999060975
2542 6.355000 0.999999027662 0.999999027660
2543 6.357500 0.999999000051 0.999999000049
2544 6.360000 0.999998978426 0.999998978423
2545 6.362500 0.999998963034 0.999998963031
2546 6.365000 0.999998954090 0.999998954087
2547 6.367500 0.999998951769 0.999998951765
2548 6.370000 0.999998956203 0.999998956199
2549 6.372500 0.999998967484 0.999998967480
2550 6.375000 0.999998985656 0.999998985652
2551 6.377500 0.999999010717 0.999999010713
2552 6.380000 0.999999042615 0.999999042610
2553 6.382500 0.999999081249 0.999999081245
2554 6.385000 0.999999126470 0.999999126466
2555 6.387500 0.999999178079 0.999999178075
2556 6.390000 0.999999235828 0.999999235824
2557 6.392500 0.999999299421 0.999999299417
2558 6.395000 0.999999368519 0.999999368515
2559 6.397500 0.999999442738 0.999999442734
2560 6.400000 0.999999521654 0.999999521650
2561 6.402500 0.999999604807 0.999999604803
2562 6.405000 0.999999691701 0.999999691697
2563 6.407500 0.999999781813 0.999999781810
2564 6.410000 0.999999874594 0.999999874591
2565 6.412500 0.999999969475 0.999999969472
2566 6.415000 1.000000065871 1.000000065869
2567 6.417500 1.000000163187 1.000000163185
2568 6.420000 1.000000260823 1.000000260820
2569 6.422500 1.000000358179 1.000000358176
2570 6.425000 1.000000454660 1.000000454658
2571 6.427500 1.000000549683 1.000000549681
2572 6.430000 1.000000642681 1.000000642680
2573 6.432500 1.000000733108 1.000000733107
2574 6.435000 1.000000820444 1.000000820442
2575 6.437500 1.000000904197 1.000000904195
2576 6.440000 1.000000983912 1.000000983911
2577 6.442500 1.000001059173 1.000001059172
2578 6.445000 1.000001129603 1.000001129601
2579 6.447500 1.000001194870 1.000001194869
2580 6.450000 1.000001254689 1.000001254688
2581 6.452500 1.000001308826 1.000001308824
2582 6.455000 1.000001357092 1.000001357091
2583 6.457500 1.000001399352 1.000001399351
