 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999993829755 0.999993829754
1950 4.875000 0.999993849746 0.999993849746
1951 4.877500 0.999993881613 0.999993881613
1952 4.880000 0.999993925324 0.999993925324
1953 4.882500 0.999993980817 0.999993980817
1954 4.885000 0.999994048002 0.999994048002
1955 4.887500 0.999994126761 0.999994126761
1956 4.890000 0.999994216948 0.999994216948
1957 4.892500 0.999994318389 0.999994318389
1958 4.895000 0.999994430885 0.999994430885
1959 4.897500 0.999994554208 0.999994554208
1960 4.900000 0.999994688106 0.999994688106
1961 4.902500 0.999994832304 0.999994832304
1962 4.905000 0.999994986501 0.999994986501
1963 4.907500 0.999995150375 0.999995150375
1964 4.910000 0.999995323583 0.999995323583
1965 4.912500 0.999995505760 0.999995505760
1966 4.915000 0.999995696524 0.999995696524
1967 4.917500 0.999995895475 0.999995895476
1968 4.920000 0.999996102197 0.999996102198
1969 4.922500 0.999996316260 0.999996316260
1970 4.925000 0.999996537218 0.999996537218
1971 4.927500 0.999996764616 0.999996764617
1972 4.930000 0.999996997988 0.999996997988
1973 4.932500 0.999997236858 0.999997236859
1974 4.935000 0.999997480744 0.999997480745
1975 4.937500 0.999997729157 0.999997729158
1976 4.940000 0.999997981605 0.999997981606
1977 4.942500 0.999998237591 0.999998237592
1978 4.945000 0.999998496617 0.999998496618
1979 4.947500 0.999998758186 0.999998758187
1980 4.950000 0.999999021801 0.999999021802
1981 4.952500 0.999999286966 0.999999286967
1982 4.955000 0.999999553191 0.999999553192
1983 4.957500 0.999999819989 0.999999819990
1984 4.960000 1.000000086880 1.000000086881
1985 4.962500 1.000000353390 1.000000353391
1986 4.965000 1.000000619053 1.000000619054
1987 4.967500 1.000000883412 1.000000883413
1988 4.970000 1.000001146019 1.000001146020
1989 4.972500 1.000001406438 1.000001406439
1990 4.975000 1.000001664241 1.000001664243
1991 4.977500 1.000001919017 1.000001919018
1992 4.980000 1.000002170361 1.000002170362
1993 4.982500 1.000002417885 1.000002417887
1994 4.985000 1.000002661214 1.000002661215
1995 4.987500 1.000002899984 1.000002899985
1996 4.990000 1.000003133848 1.000003133849
1997 4.992500 1.000003362470 1.000003362471
1998 4.995000 1.000003585529 1.000003585530
1999 4.997500 1.000003802720 1.000003802721
2000 5.000000 1.000004013750 1.000004013751
2001 5.002500 1.000004218340 1.000004218341
2002 5.005000 1.000004416226 1.000004416227
2003 5.007500 1.000004607158 1.000004607159
2004 5.010000 1.000004790898 1.000004790898
2005 5.012500 1.000004967221 1.000004967222
2006 5.015000 1.000005135916 1.000005135917
2007 5.017500 1.000005296785 1.000005296786
2008 5.020000 1.000005449640 1.000005449641
2009 5.022500 1.000005594306 1.000005594307
2010 5.025000 1.000005730619 1.000005730619
2011 5.027500 1.000005858424 1.000005858425
2012 5.030000 1.000005977580 1.000005977580
2013 5.032500 1.000006087952 1.000006087952
2014 5.035000 1.000006189415 1.000006189415
2015 5.037500 1.000006281855 1.000006281855
2016 5.040000 1.000006365165 1.000006365165
2017 5.042500 1.000006439246 1.000006439246
2018 5.045000 1.000006504006 1.000006504006
2019 5.047500 1.000006559363 1.000006559362
2020 5.050000 1.000006605238 1.000006605238
2021 5.052500 1.000006641564 1.000006641563
2022 5.055000 1.000006668276 1.000006668276
2023 5.057500 1.000006685319 1.000006685318
2024 5.060000 1.000006692642 1.000006692642
2025 5.062500 1.000006690204 1.000006690204
2026 5.065000 1.000006677967 1.000006677967
2027 5.067500 1.000006655903 1.000006655902
2028 5.070000 1.000006623988 1.000006623988
2029 5.072500 1.000006582208 1.000006582208
2030 5.075000 1.000006530556 1.000006530556
2031 5.077500 1.000006469033 1.000006469032
2032 5.080000 1.000006397646 1.000006397646
2033 5.082500 1.000006316416 1.000006316416
2034 5.085000 1.000006225370 1.000006225369
2035 5.087500 1.000006124545 1.000006124545
2036 5.090000 1.000006013991 1.000006013990
2037 5.092500 1.000005893767 1.000005893767
2038 5.095000 1.000005763947 1.000005763946
2039 5.097500 1.000005624613 1.000005624613
2040 5.100000 1.000005475866 1.000005475865
2041 5.102500 1.000005317816 1.000005317816
2042 5.105000 1.000005150591 1.000005150591
2043 5.107500 1.000004974333 1.000004974333
2044 5.110000 1.000004789200 1.000004789199
2045 5.112500 1.000004595365 1.000004595365
2046 5.115000 1.000004393021 1.000004393020
2047 5.117500 1.000004182375 1.000004182375
2048 5.120000 1.000003963655 1.000003963654
2049 5.122500 1.000003737104 1.000003737103
2050 5.125000 1.000003502985 1.000003502985
2051 5.127500 1.000003261580 1.000003261580
2052 5.130000 1.000003013188 1.000003013188
2053 5.132500 1.000002758129 1.000002758128
2054 5.135000 1.000002496738 1.000002496737
2055 5.137500 1.000002229372 1.000002229371
2056 5.140000 1.000001956404 1.000001956404
2057 5.142500 1.000001678227 1.000001678226
2058 5.145000 1.000001395248 1.000001395248
2059 5.147500 1.000001107895 1.000001107894
2060 5.150000 1.000000816609 1.000000816609
2061 5.152500 1.000000521849 1.000000521849
2062 5.155000 1.000000224087 1.000000224087
2063 5.157500 0.999999923812 0.999999923811
2064 5.160000 0.999999621521 0.999999621521
2065 5.162500 0.999999317729 0.999999317729
2066 5.165000 0.999999012958 0.999999012958
2067 5.167500 0.999998707742 0.999998707741
2068 5.170000 0.999998402621 0.999998402621
2069 5.172500 0.999998098147 0.999998098146
2070 5.175000 0.999997794873 0.999997794872
2071 5.177500 0.999997493360 0.999997493359
2072 5.180000 0.999997194171 0.999997194170
2073 5.182500 0.999996897871 0.999996897871
2074 5.185000 0.999996605026 0.999996605026
2075 5.187500 0.999996316200 0.999996316200
2076 5.190000 0.999996031955 0.999996031954
2077 5.192500 0.999995752847 0.999995752846
2078 5.195000 0.999995479427 0.999995479426
2079 5.197500 0.999995212240 0.999995212239
2080 5.200000 0.999994951819 0.999994951819
2081 5.202500 0.999994698690 0.999994698689
2082 5.205000 0.999994453363 0.999994453363
2083 5.207500 0.999994216337 0.999994216337
2084 5.210000 0.999993988095 0.999993988094
2085 5.212500 0.999993769102 0.999993769102
2086 5.215000 0.999993559807 0.999993559807
2087 5.217500 0.999993360639 0.999993360638
2088 5.220000 0.999993172004 0.999993172003
2089 5.222500 0.999992994289 0.999992994288
2090 5.225000 0.999992827856 0.999992827855
2091 5.227500 0.999992673043 0.999992673043
2092 5.230000 0.999992530164 0.999992530163
2093 5.232500 0.999992399504 0.999992399503
2094 5.235000 0.999992281323 0.999992281323
2095 5.237500 0.999992175853 0.999992175853
2096 5.240000 0.999992083297 0.999992083297
2097 5.242500 0.999992003830 0.999992003830
2098 5.245000 0.999991937597 0.999991937596
2099 5.247500 0.999991884712 0.999991884712
2100 5.250000 0.999991845262 0.999991845262
2101 5.252500 0.999991819303 0.999991819302
2102 5.255000 0.999991806860 0.999991806860
2103 5.257500 0.999991807931 0.999991807931
2104 5.260000 0.999991822482 0.999991822482
2105 5.262500 0.999991850452 0.999991850452
2106 5.265000 0.999991891752 0.999991891752
2107 5.267500 0.999991946262 0.999991946262
2108 5.270000 0.999992013840 0.999992013840
2109 5.272500 0.999992094314 0.999992094314
2110 5.275000 0.999992187487 0.999992187487
2111 5.277500 0.999992293140 0.999992293140
2112 5.280000 0.999992411029 0.999992411029
2113 5.282500 0.999992540887 0.999992540888
2114 5.285000 0.999992682429 0.999992682429
2115 5.287500 0.999992835346 0.999992835347
2116 5.290000 0.999992999315 0.999992999315
2117 5.292500 0.999993173992 0.999993173993
2118 5.295000 0.999993359019 0.999993359020
2119 5.297500 0.999993554022 0.999993554023
2120 5.300000 0.999993758616 0.999993758617
2121 5.302500 0.999993972401 0.999993972402
2122 5.305000 0.999994194968 0.999994194969
2123 5.307500 0.999994425897 0.999994425898
2124 5.310000 0.999994664762 0.999994664763
2125 5.312500 0.999994911127 0.999994911128
2126 5.315000 0.999995164552 0.999995164554
2127 5.317500 0.999995424592 0.999995424594
2128 5.320000 0.999995690798 0.999995690799
2129 5.322500 0.999995962717 0.999995962719
2130 5.325000 0.999996239896 0.999996239897
2131 5.327500 0.999996521880 0.999996521881
2132 5.330000 0.999996808214 0.999996808216
2133 5.332500 0.999997098444 0.999997098446
2134 5.335000 0.999997392118 0.999997392119
2135 5.337500 0.999997688784 0.999997688785
2136 5.340000 0.999997987995 0.999997987996
2137 5.342500 0.999998289306 0.999998289307
2138 5.345000 0.999998592276 0.999998592277
2139 5.347500 0.999998896468 0.999998896469
2140 5.350000 0.999999201450 0.999999201452
2141 5.352500 0.999999506795 0.999999506797
2142 5.355000 0.999999812081 0.999999812082
2143 5.357500 1.000000116890 1.000000116891
2144 5.360000 1.000000420811 1.000000420812
2145 5.362500 1.000000723440 1.000000723441
2146 5.365000 1.000001024376 1.000001024377
2147 5.367500 1.000001323226 1.000001323227
2148 5.370000 1.000001619603 1.000001619604
2149 5.372500 1.000001913126 1.000001913126
2150 5.375000 1.000002203418 1.000002203419
2151 5.377500 1.000002490112 1.000002490113
2152 5.380000 1.000002772845 1.000002772845
2153 5.382500 1.000003051258 1.000003051258
2154 5.385000 1.000003325002 1.000003325002
2155 5.387500 1.000003593730 1.000003593731
2156 5.390000 1.000003857105 1.000003857105
2157 5.392500 1.000004114792 1.000004114792
2158 5.395000 1.000004366463 1.000004366463
2159 5.397500 1.000004611796 1.000004611796
2160 5.400000 1.000004850475 1.000004850475
2161 5.402500 1.000005082187 1.000005082187
2162 5.405000 1.000005306629 1.000005306629
2163 5.407500 1.000005523498 1.000005523498
2164 5.410000 1.000005732500 1.000005732500
2165 5.412500 1.000005933347 1.000005933346
2166 5.415000 1.000006125753 1.000006125752
2167 5.417500 1.000006309440 1.000006309440
2168 5.420000 1.000006484137 1.000006484137
2169 5.422500 1.000006649577 1.000006649577
2170 5.425000 1.000006805499 1.000006805499
2171 5.427500 1.000006951650 1.000006951650
2172 5.430000 1.000007087783 1.000007087783
2173 5.432500 1.000007213659 1.000007213658
2174 5.435000 1.000007329044 1.000007329044
2175 5.437500 1.000007433716 1.000007433715
2176 5.440000 1.000007527458 1.000007527458
2177 5.442500 1.000007610066 1.000007610066
2178 5.445000 1.000007681343 1.000007681343
2179 5.447500 1.000007741104 1.000007741104
2180 5.450000 1.000007789176 1.000007789175
2181 5.452500 1.000007825396 1.000007825395
2182 5.455000 1.000007849615 1.000007849615
2183 5.457500 1.000007861701 1.000007861701
2184 5.460000 1.000007861532 1.000007861532
2185 5.462500 1.000007849006 1.000007849005
2186 5.465000 1.000007824034 1.000007824034
2187 5.467500 1.000007786548 1.000007786548
2188 5.470000 1.000007736497 1.000007736497
2189 5.472500 1.000007673850 1.000007673850
2190 5.475000 1.000007598596 1.000007598596
2191 5.477500 1.000007510746 1.000007510746
2192 5.480000 1.000007410334 1.000007410333
2193 5.482500 1.000007297414 1.000007297414
2194 5.485000 1.000007172068 1.000007172068
2195 5.487500 1.000007034400 1.000007034399
2196 5.490000 1.000006884539 1.000006884538
2197 5.492500 1.000006722641 1.000006722640
2198 5.495000 1.000006548886 1.000006548886
2199 5.497500 1.000006363483 1.000006363483
2200 5.500000 1.000006166667 1.000006166666
2201 5.502500 1.000005958697 1.000005958696
2202 5.505000 1.000005739862 1.000005739861
2203 5.507500 1.000005510476 1.000005510476
2204 5.510000 1.000005270881 1.000005270880
2205 5.512500 1.000005021443 1.000005021442
2206 5.515000 1.000004762555 1.000004762554
2207 5.517500 1.000004494634 1.000004494634
2208 5.520000 1.000004218124 1.000004218123
2209 5.522500 1.000003933488 1.000003933488
2210 5.525000 1.000003641216 1.000003641215
2211 5.527500 1.000003341817 1.000003341816
2212 5.530000 1.000003035821 1.000003035820
2213 5.532500 1.000002723777 1.000002723777
2214 5.535000 1.000002406253 1.000002406252
2215 5.537500 1.000002083831 1.000002083831
2216 5.540000 1.000001757111 1.000001757110
2217 5.542500 1.000001426704 1.000001426703
2218 5.545000 1.000001093233 1.000001093233
2219 5.547500 1.000000757333 1.000000757333
2220 5.550000 1.000000419645 1.000000419644
2221 5.552500 1.000000080818 1.000000080817
2222 5.555000 0.999999741505 0.999999741504
2223 5.557500 0.999999402362 0.999999402362
2224 5.560000 0.999999064048 0.999999064047
2225 5.562500 0.999998727219 0.999998727218
2226 5.565000 0.999998392530 0.999998392530
2227 5.567500 0.999998060632 0.999998060631
2228 5.570000 0.999997732168 0.999997732168
2229 5.572500 0.999997407777 0.999997407776
2230 5.575000 0.999997088085 0.999997088084
2231 5.577500 0.999996773708 0.999996773707
2232 5.580000 0.999996465251 0.999996465250
2233 5.582500 0.999996163302 0.999996163301
2234 5.585000 0.999995868434 0.999995868434
2235 5.587500 0.999995581206 0.999995581205
2236 5.590000 0.999995302153 0.999995302152
2237 5.592500 0.999995031793 0.999995031792
2238 5.595000 0.999994770624 0.999994770623
2239 5.597500 0.999994519119 0.999994519118
2240 5.600000 0.999994277729 0.999994277728
2241 5.602500 0.999994046881 0.999994046880
2242 5.605000 0.999993826975 0.999993826974
2243 5.607500 0.999993618388 0.999993618387
2244 5.610000 0.999993421467 0.999993421466
2245 5.612500 0.999993236534 0.999993236533
2246 5.615000 0.999993063881 0.999993063881
2247 5.617500 0.999992903775 0.999992903774
2248 5.620000 0.999992756452 0.999992756451
2249 5.622500 0.999992622119 0.999992622118
2250 5.625000 0.999992500956 0.999992500956
2251 5.627500 0.999992393114 0.999992393113
2252 5.630000 0.999992298714 0.999992298713
2253 5.632500 0.999992217849 0.999992217849
2254 5.635000 0.999992150586 0.999992150586
2255 5.637500 0.999992096962 0.999992096962
2256 5.640000 0.999992056987 0.999992056987
2257 5.642500 0.999992030645 0.999992030645
2258 5.645000 0.999992017894 0.999992017895
2259 5.647500 0.999992018668 0.999992018668
2260 5.650000 0.999992032875 0.999992032875
2261 5.652500 0.999992060399 0.999992060399
2262 5.655000 0.999992101103 0.999992101103
2263 5.657500 0.999992154828 0.999992154829
2264 5.660000 0.999992221394 0.999992221395
2265 5.662500 0.999992300603 0.999992300604
2266 5.665000 0.999992392236 0.999992392237
2267 5.667500 0.999992496058 0.999992496059
2268 5.670000 0.999992611818 0.999992611819
2269 5.672500 0.999992739250 0.999992739251
2270 5.675000 0.999992878073 0.999992878074
2271 5.677500 0.999993027994 0.999993027995
2272 5.680000 0.999993188708 0.999993188709
2273 5.682500 0.999993359898 0.999993359900
2274 5.685000 0.999993541239 0.999993541240
2275 5.687500 0.999993732395 0.999993732397
2276 5.690000 0.999993933024 0.999993933025
2277 5.692500 0.999994142775 0.999994142776
2278 5.695000 0.999994361292 0.999994361293
2279 5.697500 0.999994588212 0.999994588213
2280 5.700000 0.999994823168 0.999994823170
2281 5.702500 0.999995065790 0.999995065791
2282 5.705000 0.999995315700 0.999995315702
2283 5.707500 0.999995572522 0.999995572523
2284 5.710000 0.999995835872 0.999995835873
2285 5.712500 0.999996105366 0.999996105368
2286 5.715000 0.999996380619 0.999996380620
2287 5.717500 0.999996661241 0.999996661242
2288 5.720000 0.999996946841 0.999996946842
2289 5.722500 0.999997237027 0.999997237028
2290 5.725000 0.999997531405 0.999997531407
2291 5.727500 0.999997829580 0.999997829581
2292 5.730000 0.999998131153 0.999998131154
2293 5.732500 0.999998435726 0.999998435726
2294 5.735000 0.999998742896 0.999998742897
2295 5.737500 0.999999052263 0.999999052264
2296 5.740000 0.999999363420 0.999999363420
2297 5.742500 0.999999675960 0.999999675961
2298 5.745000 0.999999989475 0.999999989475
2299 5.747500 1.000000303552 1.000000303553
2300 5.750000 1.000000617779 1.000000617779
2301 5.752500 1.000000931737 1.000000931738
2302 5.755000 1.000001245010 1.000001245010
2303 5.757500 1.000001557174 1.000001557174
2304 5.760000 1.000001867805 1.000001867805
2305 5.762500 1.000002176477 1.000002176478
2306 5.765000 1.000002482761 1.000002482761
2307 5.767500 1.000002786223 1.000002786223
2308 5.770000 1.000003086431 1.000003086431
2309 5.772500 1.000003382947 1.000003382947
2310 5.775000 1.000003675333 1.000003675334
2311 5.777500 1.000003963151 1.000003963151
2312 5.780000 1.000004245957 1.000004245957
2313 5.782500 1.000004523311 1.000004523311
2314 5.785000 1.000004794771 1.000004794771
2315 5.787500 1.000005059894 1.000005059894
2316 5.790000 1.000005318239 1.000005318239
2317 5.792500 1.000005569366 1.000005569366
2318 5.795000 1.000005812838 1.000005812838
2319 5.797500 1.000006048220 1.000006048220
2320 5.800000 1.000006275082 1.000006275081
2321 5.802500 1.000006492996 1.000006492996
2322 5.805000 1.000006701543 1.000006701543
2323 5.807500 1.000006900309 1.000006900308
2324 5.810000 1.000007088887 1.000007088887
2325 5.812500 1.000007266882 1.000007266881
2326 5.815000 1.000007433905 1.000007433904
2327 5.817500 1.000007589581 1.000007589580
2328 5.820000 1.000007733546 1.000007733546
2329 5.822500 1.000007865452 1.000007865452
2330 5.825000 1.000007984964 1.000007984964
2331 5.827500 1.000008091763 1.000008091763
2332 5.830000 1.000008185550 1.000008185550
2333 5.832500 1.000008266043 1.000008266043
2334 5.835000 1.000008332982 1.000008332981
2335 5.837500 1.000008386126 1.000008386126
2336 5.840000 1.000008425260 1.000008425260
2337 5.842500 1.000008450193 1.000008450192
2338 5.845000 1.000008460756 1.000008460756
2339 5.847500 1.000008456811 1.000008456810
2340 5.850000 1.000008438244 1.000008438244
2341 5.852500 1.000008404973 1.000008404973
2342 5.855000 1.000008356944 1.000008356944
2343 5.857500 1.000008294133 1.000008294133
2344 5.860000 1.000008216548 1.000008216548
2345 5.862500 1.000008124231 1.000008124230
2346 5.865000 1.000008017252 1.000008017252
2347 5.867500 1.000007895720 1.000007895719
2348 5.870000 1.000007759772 1.000007759771
2349 5.872500 1.000007609581 1.000007609581
2350 5.875000 1.000007445356 1.000007445356
2351 5.877500 1.000007267336 1.000007267335
2352 5.880000 1.000007075794 1.000007075794
2353 5.882500 1.000006871039 1.000006871038
2354 5.885000 1.000006653409 1.000006653409
2355 5.887500 1.000006423277 1.000006423277
2356 5.890000 1.000006181047 1.000006181046
2357 5.892500 1.000005927150 1.000005927150
2358 5.895000 1.000005662052 1.000005662052
2359 5.897500 1.000005386244 1.000005386243
2360 5.900000 1.000005100243 1.000005100243
2361 5.902500 1.000004804595 1.000004804595
2362 5.905000 1.000004499868 1.000004499868
2363 5.907500 1.000004186653 1.000004186653
2364 5.910000 1.000003865563 1.000003865563
2365 5.912500 1.000003537229 1.000003537229
2366 5.915000 1.000003202300 1.000003202299
2367 5.917500 1.000002861440 1.000002861440
2368 5.920000 1.000002515328 1.000002515327
2369 5.922500 1.000002164653 1.000002164652
2370 5.925000 1.000001810114 1.000001810113
2371 5.927500 1.000001452418 1.000001452417
2372 5.930000 1.000001092277 1.000001092276
2373 5.932500 1.000000730407 1.000000730406
2374 5.935000 1.000000367525 1.000000367524
2375 5.937500 1.000000004346 1.000000004345
2376 5.940000 0.999999641585 0.999999641584
2377 5.942500 0.999999279951 0.999999279950
2378 5.945000 0.999998920145 0.999998920144
2379 5.947500 0.999998562863 0.999998562861
2380 5.950000 0.999998208786 0.999998208785
2381 5.952500 0.999997858588 0.999997858587
2382 5.955000 0.999997512927 0.999997512925
2383 5.957500 0.999997172444 0.999997172443
2384 5.960000 0.999996837766 0.999996837765
2385 5.962500 0.999996509501 0.999996509500
2386 5.965000 0.999996188238 0.999996188236
2387 5.967500 0.999995874543 0.999995874542
2388 5.970000 0.999995568963 0.999995568962
2389 5.972500 0.999995272022 0.999995272021
2390 5.975000 0.999994984219 0.999994984218
2391 5.977500 0.999994706029 0.999994706028
2392 5.980000 0.999994437902 0.999994437901
2393 5.982500 0.999994180263 0.999994180262
2394 5.985000 0.999993933510 0.999993933509
2395 5.987500 0.999993698015 0.999993698014
2396 5.990000 0.999993474123 0.999993474123
2397 5.992500 0.999993262154 0.999993262154
2398 5.995000 0.999993062400 0.999993062399
2399 5.997500 0.999992875125 0.999992875125
2400 6.000000 0.999992700569 0.999992700569
2401 6.002500 0.999992538944 0.999992538944
2402 6.005000 0.999992390438 0.999992390438
2403 6.007500 0.999992255213 0.999992255213
2404 6.010000 0.999992133405 0.999992133405
2405 6.012500 0.999992025127 0.999992025128
2406 6.015000 0.999991930470 0.999991930470
2407 6.017500 0.999991849499 0.999991849499
2408 6.020000 0.999991782260 0.999991782260
2409 6.022500 0.999991728776 0.999991728776
2410 6.025000 0.999991689050 0.999991689051
2411 6.027500 0.999991663067 0.999991663068
2412 6.030000 0.999991650792 0.999991650793
2413 6.032500 0.999991652174 0.999991652175
2414 6.035000 0.999991667142 0.999991667143
2415 6.037500 0.999991695613 0.999991695614
2416 6.040000 0.999991737486 0.999991737487
2417 6.042500 0.999991792648 0.999991792649
2418 6.045000 0.999991860972 0.999991860973
2419 6.047500 0.999991942318 0.999991942319
2420 6.050000 0.999992036534 0.999992036535
2421 6.052500 0.999992143458 0.999992143459
2422 6.055000 0.999992262915 0.999992262916
2423 6.057500 0.999992394723 0.999992394724
2424 6.060000 0.999992538687 0.999992538689
2425 6.062500 0.999992694606 0.999992694607
2426 6.065000 0.999992862268 0.999992862269
2427 6.067500 0.999993041452 0.999993041453
2428 6.070000 0.999993231929 0.999993231931
2429 6.072500 0.999993433464 0.999993433465
2430 6.075000 0.999993645809 0.999993645811
2431 6.077500 0.999993868712 0.999993868713
2432 6.080000 0.999994101908 0.999994101910
2433 6.082500 0.999994345128 0.999994345129
2434 6.085000 0.999994598091 0.999994598092
2435 6.087500 0.999994860507 0.999994860508
2436 6.090000 0.999995132077 0.999995132079
2437 6.092500 0.999995412494 0.999995412495
2438 6.095000 0.999995701438 0.999995701439
2439 6.097500 0.999995998579 0.999995998580
2440 6.100000 0.999996303578 0.999996303579
2441 6.102500 0.999996616083 0.999996616084
2442 6.105000 0.999996935730 0.999996935731
2443 6.107500 0.999997262144 0.999997262145
2444 6.110000 0.999997594938 0.999997594939
2445 6.112500 0.999997933710 0.999997933711
2446 6.115000 0.999998278049 0.999998278049
2447 6.117500 0.999998627526 0.999998627526
2448 6.120000 0.999998981702 0.999998981702
2449 6.122500 0.999999340123 0.999999340124
2450 6.125000 0.999999702323 0.999999702324
2451 6.127500 1.000000067821 1.000000067822
2452 6.130000 1.000000436124 1.000000436125
2453 6.132500 1.000000806724 1.000000806724
2454 6.135000 1.000001179101 1.000001179102
2455 6.137500 1.000001552724 1.000001552724
2456 6.140000 1.000001927046 1.000001927047
2457 6.142500 1.000002301513 1.000002301513
2458 6.145000 1.000002675556 1.000002675557
2459 6.147500 1.000003048599 1.000003048599
2460 6.150000 1.000003420054 1.000003420054
2461 6.152500 1.000003789325 1.000003789325
2462 6.155000 1.000004155809 1.000004155809
2463 6.157500 1.000004518896 1.000004518896
2464 6.160000 1.000004877970 1.000004877970
2465 6.162500 1.000005232412 1.000005232412
2466 6.165000 1.000005581599 1.000005581599
2467 6.167500 1.000005924906 1.000005924906
2468 6.170000 1.000006261709 1.000006261709
2469 6.172500 1.000006591384 1.000006591384
2470 6.175000 1.000006913311 1.000006913310
2471 6.177500 1.000007226873 1.000007226872
2472 6.180000 1.000007531460 1.000007531460
2473 6.182500 1.000007826470 1.000007826470
2474 6.185000 1.000008111310 1.000008111310
2475 6.187500 1.000008385398 1.000008385398
2476 6.190000 1.000008648166 1.000008648165
2477 6.192500 1.000008899058 1.000008899058
2478 6.195000 1.000009137539 1.000009137539
2479 6.197500 1.000009363089 1.000009363089
2480 6.200000 1.000009575209 1.000009575209
2481 6.202500 1.000009773422 1.000009773421
2482 6.205000 1.000009957274 1.000009957274
2483 6.207500 1.000010126338 1.000010126338
2484 6.210000 1.000010280213 1.000010280213
2485 6.212500 1.000010418526 1.000010418525
2486 6.215000 1.000010540934 1.000010540934
2487 6.217500 1.000010647127 1.000010647126
2488 6.220000 1.000010736826 1.000010736826
2489 6.222500 1.000010809788 1.000010809788
2490 6.225000 1.000010865805 1.000010865805
2491 6.227500 1.000010904703 1.000010904703
2492 6.230000 1.000010926349 1.000010926349
2493 6.232500 1.000010930644 1.000010930644
2494 6.235000 1.000010917532 1.000010917532
2495 6.237500 1.000010886992 1.000010886992
2496 6.240000 1.000010839046 1.000010839046
2497 6.242500 1.000010773754 1.000010773754
2498 6.245000 1.000010691216 1.000010691216
2499 6.247500 1.000010591571 1.000010591571
2500 6.250000 1.000010474999 1.000010474999
2501 6.252500 1.000010341717 1.000010341717
2502 6.255000 1.000010191983 1.000010191983
2503 6.257500 1.000010026089 1.000010026089
2504 6.260000 1.000009844366 1.000009844366
2505 6.262500 1.000009647180 1.000009647180
2506 6.265000 1.000009434932 1.000009434932
2507 6.267500 1.000009208053 1.000009208053
2508 6.270000 1.000008967009 1.000008967008
2509 6.272500 1.000008712293 1.000008712292
2510 6.275000 1.000008444427 1.000008444426
2511 6.277500 1.000008163960 1.000008163959
2512 6.280000 1.000007871464 1.000007871463
2513 6.282500 1.000007567534 1.000007567533
2514 6.285000 1.000007252785 1.000007252784
2515 6.287500 1.000006927849 1.000006927848
2516 6.290000 1.000006593376 1.000006593375
2517 6.292500 1.000006250029 1.000006250028
2518 6.295000 1.000005898481 1.000005898480
2519 6.297500 1.000005539417 1.000005539416
2520 6.300000 1.000005173528 1.000005173527
2521 6.302500 1.000004801511 1.000004801509
2522 6.305000 1.000004424064 1.000004424062
2523 6.307500 1.000004041889 1.000004041887
2524 6.310000 1.000003655686 1.000003655684
2525 6.312500 1.000003266152 1.000003266150
2526 6.315000 1.000002873981 1.000002873979
2527 6.317500 1.000002479859 1.000002479857
2528 6.320000 1.000002084467 1.000002084465
2529 6.322500 1.000001688474 1.000001688472
2530 6.325000 1.000001292541 1.000001292539
2531 6.327500 1.000000897315 1.000000897314
2532 6.330000 1.000000503433 1.000000503432
2533 6.332500 1.000000111516 1.000000111515
2534 6.335000 0.999999722171 0.999999722170
2535 6.337500 0.999999335989 0.999999335988
2536 6.340000 0.999998953545 0.999998953544
2537 6.342500 0.999998575397 0.999998575396
2538 6.345000 0.999998202086 0.999998202085
2539 6.347500 0.999997834136 0.999997834135
2540 6.350000 0.999997472051 0.999997472050
2541 6.352500 0.999997116318 0.999997116317
2542 6.355000 0.999996767407 0.999996767406
2543 6.357500 0.999996425768 0.999996425767
2544 6.360000 0.999996091833 0.999996091832
2545 6.362500 0.999995766016 0.999995766016
2546 6.365000 0.999995448715 0.999995448715
2547 6.367500 0.999995140308 0.999995140307
2548 6.370000 0.999994841156 0.999994841155
2549 6.372500 0.999994551603 0.999994551603
2550 6.375000 0.999994271978 0.999994271978
2551 6.377500 0.999994002592 0.999994002592
2552 6.380000 0.999993743740 0.999993743740
2553 6.382500 0.999993495704 0.999993495704
2554 6.385000 0.999993258748 0.999993258748
2555 6.387500 0.999993033123 0.999993033123
2556 6.390000 0.999992819066 0.999992819067
2557 6.392500 0.999992616801 0.999992616802
2558 6.395000 0.999992426538 0.999992426539
2559 6.397500 0.999992248474 0.999992248475
2560 6.400000 0.999992082795 0.999992082796
2561 6.402500 0.999991929675 0.999991929675
2562 6.405000 0.999991789274 0.999991789274
2563 6.407500 0.999991661743 0.999991661744
2564 6.410000 0.999991547222 0.999991547223
2565 6.412500 0.999991445840 0.999991445841
2566 6.415000 0.999991357714 0.999991357715
2567 6.417500 0.999991282951 0.999991282952
2568 6.420000 0.999991221650 0.999991221651
2569 6.422500 0.999991173895 0.999991173896
2570 6.425000 0.999991139763 0.999991139764
2571 6.427500 0.999991119319 0.999991119320
2572 6.430000 0.999991112616 0.999991112618
2573 6.432500 0.999991119698 0.999991119700
2574 6.435000 0.999991140596 0.999991140597
2575 6.437500 0.999991175328 0.999991175329
2576 6.440000 0.999991223901 0.999991223902
2577 6.442500 0.999991286309 0.999991286310
2578 6.445000 0.999991362532 0.999991362533
2579 6.447500 0.999991452536 0.999991452537
2580 6.450000 0.999991556271 0.999991556272
2581 6.452500 0.999991673672 0.999991673674
2582 6.455000 0.999991804659 0.999991804660
2583 6.457500 0.999991949132 0.999991949134
