 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999999772274 0.999999772273
1950 4.875000 0.999999833506 0.999999833505
1951 4.877500 0.999999896391 0.999999896391
1952 4.880000 0.999999960857 0.999999960856
1953 4.882500 1.000000026812 1.000000026811
1954 4.885000 1.000000094148 1.000000094147
1955 4.887500 1.000000162740 1.000000162739
1956 4.890000 1.000000232447 1.000000232446
1957 4.892500 1.000000303110 1.000000303110
1958 4.895000 1.000000374561 1.000000374561
1959 4.897500 1.000000446616 1.000000446616
1960 4.900000 1.000000519084 1.000000519083
1961 4.902500 1.000000591764 1.000000591763
1962 4.905000 1.000000664451 1.000000664451
1963 4.907500 1.000000736941 1.000000736940
1964 4.910000 1.000000809026 1.000000809025
1965 4.912500 1.000000880503 1.000000880503
1966 4.915000 1.000000951176 1.000000951175
1967 4.917500 1.000001020854 1.000001020854
1968 4.920000 1.000001089360 1.000001089359
1969 4.922500 1.000001156526 1.000001156526
1970 4.925000 1.000001222201 1.000001222201
1971 4.927500 1.000001286247 1.000001286246
1972 4.930000 1.000001348541 1.000001348541
1973 4.932500 1.000001408979 1.000001408979
1974 4.935000 1.000001467473 1.000001467473
1975 4.937500 1.000001523950 1.000001523950
1976 4.940000 1.000001578353 1.000001578353
1977 4.942500 1.000001630640 1.000001630639
1978 4.945000 1.000001680780 1.000001680780
1979 4.947500 1.000001728756 1.000001728756
1980 4.950000 1.000001774557 1.000001774557
1981 4.952500 1.000001818183 1.000001818183
1982 4.955000 1.000001859635 1.000001859635
1983 4.957500 1.000001898918 1.000001898919
1984 4.960000 1.000001936039 1.000001936040
1985 4.962500 1.000001971001 1.000001971001
1986 4.965000 1.000002003803 1.000002003804
1987 4.967500 1.000002034439 1.000002034440
1988 4.970000 1.000002062895 1.000002062896
1989 4.972500 1.000002089148 1.000002089149
1990 4.975000 1.000002113165 1.000002113166
1991 4.977500 1.000002134904 1.000002134905
1992 4.980000 1.000002154311 1.000002154312
1993 4.982500 1.000002171320 1.000002171322
1994 4.985000 1.000002185859 1.000002185860
1995 4.987500 1.000002197842 1.000002197844
1996 4.990000 1.000002207180 1.000002207181
1997 4.992500 1.000002213773 1.000002213775
1998 4.995000 1.000002217521 1.000002217522
1999 4.997500 1.000002218318 1.000002218320
2000 5.000000 1.000002216061 1.000002216062
2001 5.002500 1.000002210646 1.000002210648
2002 5.005000 1.000002201977 1.000002201979
2003 5.007500 1.000002189964 1.000002189965
2004 5.010000 1.000002174525 1.000002174526
2005 5.012500 1.000002155591 1.000002155592
2006 5.015000 1.000002133108 1.000002133109
2007 5.017500 1.000002107035 1.000002107036
2008 5.020000 1.000002077349 1.000002077350
2009 5.022500 1.000002044045 1.000002044046
2010 5.025000 1.000002007137 1.000002007138
2011 5.027500 1.000001966659 1.000001966660
2012 5.030000 1.000001922661 1.000001922662
2013 5.032500 1.000001875214 1.000001875215
2014 5.035000 1.000001824409 1.000001824409
2015 5.037500 1.000001770349 1.000001770349
2016 5.040000 1.000001713155 1.000001713156
2017 5.042500 1.000001652963 1.000001652964
2018 5.045000 1.000001589918 1.000001589919
2019 5.047500 1.000001524175 1.000001524176
2020 5.050000 1.000001455897 1.000001455897
2021 5.052500 1.000001385250 1.000001385250
2022 5.055000 1.000001312403 1.000001312403
2023 5.057500 1.000001237524 1.000001237525
2024 5.060000 1.000001160782 1.000001160782
2025 5.062500 1.000001082336 1.000001082336
2026 5.065000 1.000001002343 1.000001002343
2027 5.067500 1.000000920950 1.000000920950
2028 5.070000 1.000000838294 1.000000838295
2029 5.072500 1.000000754505 1.000000754505
2030 5.075000 1.000000669698 1.000000669698
2031 5.077500 1.000000583979 1.000000583979
2032 5.080000 1.000000497442 1.000000497443
2033 5.082500 1.000000410173 1.000000410174
2034 5.085000 1.000000322245 1.000000322245
2035 5.087500 1.000000233723 1.000000233724
2036 5.090000 1.000000144666 1.000000144667
2037 5.092500 1.000000055126 1.000000055127
2038 5.095000 0.999999965152 0.999999965152
2039 5.097500 0.999999874790 0.999999874790
2040 5.100000 0.999999784086 0.999999784086
2041 5.102500 0.999999693089 0.999999693089
2042 5.105000 0.999999601850 0.999999601850
2043 5.107500 0.999999510427 0.999999510427
2044 5.110000 0.999999418885 0.999999418885
2045 5.112500 0.999999327298 0.999999327298
2046 5.115000 0.999999235748 0.999999235748
2047 5.117500 0.999999144331 0.999999144331
2048 5.120000 0.999999053151 0.999999053151
2049 5.122500 0.999998962327 0.999998962327
2050 5.125000 0.999998871987 0.999998871987
2051 5.127500 0.999998782271 0.999998782271
2052 5.130000 0.999998693329 0.999998693329
2053 5.132500 0.999998605322 0.999998605321
2054 5.135000 0.999998518415 0.999998518415
2055 5.137500 0.999998432785 0.999998432784
2056 5.140000 0.999998348607 0.999998348606
2057 5.142500 0.999998266064 0.999998266063
2058 5.145000 0.999998185336 0.999998185335
2059 5.147500 0.999998106602 0.999998106601
2060 5.150000 0.999998030038 0.999998030037
2061 5.152500 0.999997955812 0.999997955811
2062 5.155000 0.999997884086 0.999997884085
2063 5.157500 0.999997815010 0.999997815008
2064 5.160000 0.999997748723 0.999997748721
2065 5.162500 0.999997685351 0.999997685350
2066 5.165000 0.999997625008 0.999997625007
2067 5.167500 0.999997567789 0.999997567788
2068 5.170000 0.999997513778 0.999997513776
2069 5.172500 0.999997463039 0.999997463037
2070 5.175000 0.999997415624 0.999997415622
2071 5.177500 0.999997371568 0.999997371567
2072 5.180000 0.999997330894 0.999997330893
2073 5.182500 0.999997293610 0.999997293609
2074 5.185000 0.999997259714 0.999997259713
2075 5.187500 0.999997229192 0.999997229191
2076 5.190000 0.999997202022 0.999997202021
2077 5.192500 0.999997178178 0.999997178177
2078 5.195000 0.999997157625 0.999997157624
2079 5.197500 0.999997140327 0.999997140326
2080 5.200000 0.999997126246 0.999997126245
2081 5.202500 0.999997115347 0.999997115346
2082 5.205000 0.999997107593 0.999997107592
2083 5.207500 0.999997102953 0.999997102952
2084 5.210000 0.999997101399 0.999997101398
2085 5.212500 0.999997102909 0.999997102909
2086 5.215000 0.999997107467 0.999997107467
2087 5.217500 0.999997115062 0.999997115062
2088 5.220000 0.999997125690 0.999997125689
2089 5.222500 0.999997139351 0.999997139350
2090 5.225000 0.999997156052 0.999997156051
2091 5.227500 0.999997175803 0.999997175802
2092 5.230000 0.999997198617 0.999997198617
2093 5.232500 0.999997224509 0.999997224509
2094 5.235000 0.999997253494 0.999997253494
2095 5.237500 0.999997285585 0.999997285584
2096 5.240000 0.999997320792 0.999997320791
2097 5.242500 0.999997359119 0.999997359119
2098 5.245000 0.999997400566 0.999997400565
2099 5.247500 0.999997445122 0.999997445121
2100 5.250000 0.999997492767 0.999997492766
2101 5.252500 0.999997543470 0.999997543469
2102 5.255000 0.999997597188 0.999997597187
2103 5.257500 0.999997653864 0.999997653864
2104 5.260000 0.999997713429 0.999997713429
2105 5.262500 0.999997775798 0.999997775798
2106 5.265000 0.999997840874 0.999997840874
2107 5.267500 0.999997908545 0.999997908545
2108 5.270000 0.999997978687 0.999997978686
2109 5.272500 0.999998051162 0.999998051162
2110 5.275000 0.999998125823 0.999998125823
2111 5.277500 0.999998202514 0.999998202514
2112 5.280000 0.999998281069 0.999998281070
2113 5.282500 0.999998361318 0.999998361318
2114 5.285000 0.999998443084 0.999998443085
2115 5.287500 0.999998526191 0.999998526192
2116 5.290000 0.999998610460 0.999998610461
2117 5.292500 0.999998695715 0.999998695716
2118 5.295000 0.999998781783 0.999998781784
2119 5.297500 0.999998868495 0.999998868496
2120 5.300000 0.999998955690 0.999998955691
2121 5.302500 0.999999043214 0.999999043216
2122 5.305000 0.999999130922 0.999999130924
2123 5.307500 0.999999218679 0.999999218680
2124 5.310000 0.999999306358 0.999999306359
2125 5.312500 0.999999393844 0.999999393846
2126 5.315000 0.999999481033 0.999999481034
2127 5.317500 0.999999567828 0.999999567829
2128 5.320000 0.999999654142 0.999999654144
2129 5.322500 0.999999739897 0.999999739899
2130 5.325000 0.999999825021 0.999999825022
2131 5.327500 0.999999909446 0.999999909448
2132 5.330000 0.999999993111 0.999999993112
2133 5.332500 1.000000075955 1.000000075956
2134 5.335000 1.000000157918 1.000000157920
2135 5.337500 1.000000238941 1.000000238943
2136 5.340000 1.000000318961 1.000000318963
2137 5.342500 1.000000397912 1.000000397914
2138 5.345000 1.000000475723 1.000000475725
2139 5.347500 1.000000552317 1.000000552318
2140 5.350000 1.000000627609 1.000000627611
2141 5.352500 1.000000701509 1.000000701511
2142 5.355000 1.000000773918 1.000000773919
2143 5.357500 1.000000844728 1.000000844729
2144 5.360000 1.000000913826 1.000000913827
2145 5.362500 1.000000981091 1.000000981092
2146 5.365000 1.000001046396 1.000001046397
2147 5.367500 1.000001109610 1.000001109611
2148 5.370000 1.000001170600 1.000001170601
2149 5.372500 1.000001229228 1.000001229229
2150 5.375000 1.000001285358 1.000001285359
2151 5.377500 1.000001338858 1.000001338859
2152 5.380000 1.000001389596 1.000001389597
2153 5.382500 1.000001437449 1.000001437450
2154 5.385000 1.000001482300 1.000001482301
2155 5.387500 1.000001524043 1.000001524044
2156 5.390000 1.000001562582 1.000001562583
2157 5.392500 1.000001597835 1.000001597836
2158 5.395000 1.000001629734 1.000001629734
2159 5.397500 1.000001658224 1.000001658225
2160 5.400000 1.000001683269 1.000001683270
2161 5.402500 1.000001704847 1.000001704848
2162 5.405000 1.000001722953 1.000001722954
2163 5.407500 1.000001737598 1.000001737599
2164 5.410000 1.000001748808 1.000001748808
2165 5.412500 1.000001756623 1.000001756624
2166 5.415000 1.000001761098 1.000001761099
2167 5.417500 1.000001762300 1.000001762301
2168 5.420000 1.000001760304 1.000001760305
2169 5.422500 1.000001755196 1.000001755197
2170 5.425000 1.000001747068 1.000001747068
2171 5.427500 1.000001736015 1.000001736016
2172 5.430000 1.000001722137 1.000001722138
2173 5.432500 1.000001705534 1.000001705535
2174 5.435000 1.000001686304 1.000001686305
2175 5.437500 1.000001664544 1.000001664544
2176 5.440000 1.000001640343 1.000001640343
2177 5.442500 1.000001613789 1.000001613789
2178 5.445000 1.000001584960 1.000001584960
2179 5.447500 1.000001553927 1.000001553927
2180 5.450000 1.000001520755 1.000001520755
2181 5.452500 1.000001485498 1.000001485498
2182 5.455000 1.000001448206 1.000001448205
2183 5.457500 1.000001408918 1.000001408918
2184 5.460000 1.000001367670 1.000001367669
2185 5.462500 1.000001324490 1.000001324490
2186 5.465000 1.000001279405 1.000001279404
2187 5.467500 1.000001232437 1.000001232436
2188 5.470000 1.000001183609 1.000001183608
2189 5.472500 1.000001132945 1.000001132944
2190 5.475000 1.000001080473 1.000001080472
2191 5.477500 1.000001026224 1.000001026223
2192 5.480000 1.000000970238 1.000000970237
2193 5.482500 1.000000912562 1.000000912561
2194 5.485000 1.000000853254 1.000000853253
2195 5.487500 1.000000792384 1.000000792382
2196 5.490000 1.000000730031 1.000000730030
2197 5.492500 1.000000666292 1.000000666290
2198 5.495000 1.000000601274 1.000000601272
2199 5.497500 1.000000535099 1.000000535097
2200 5.500000 1.000000467902 1.000000467900
2201 5.502500 1.000000399831 1.000000399830
2202 5.505000 1.000000331046 1.000000331045
2203 5.507500 1.000000261718 1.000000261717
2204 5.510000 1.000000192026 1.000000192024
2205 5.512500 1.000000122155 1.000000122154
2206 5.515000 1.000000052299 1.000000052297
2207 5.517500 0.999999982651 0.999999982650
2208 5.520000 0.999999913408 0.999999913406
2209 5.522500 0.999999844762 0.999999844760
2210 5.525000 0.999999776903 0.999999776902
2211 5.527500 0.999999710015 0.999999710014
2212 5.530000 0.999999644273 0.999999644272
2213 5.532500 0.999999579842 0.999999579841
2214 5.535000 0.999999516874 0.999999516872
2215 5.537500 0.999999455508 0.999999455507
2216 5.540000 0.999999395869 0.999999395867
2217 5.542500 0.999999338066 0.999999338064
2218 5.545000 0.999999282192 0.999999282190
2219 5.547500 0.999999228324 0.999999228323
2220 5.550000 0.999999176525 0.999999176523
2221 5.552500 0.999999126840 0.999999126839
2222 5.555000 0.999999079304 0.999999079302
2223 5.557500 0.999999033935 0.999999033934
2224 5.560000 0.999998990744 0.999998990743
2225 5.562500 0.999998949730 0.999998949729
2226 5.565000 0.999998910886 0.999998910885
2227 5.567500 0.999998874200 0.999998874198
2228 5.570000 0.999998839656 0.999998839654
2229 5.572500 0.999998807238 0.999998807236
2230 5.575000 0.999998776930 0.999998776929
2231 5.577500 0.999998748722 0.999998748721
2232 5.580000 0.999998722607 0.999998722606
2233 5.582500 0.999998698582 0.999998698582
2234 5.585000 0.999998676657 0.999998676657
2235 5.587500 0.999998656847 0.999998656846
2236 5.590000 0.999998639177 0.999998639176
2237 5.592500 0.999998623681 0.999998623681
2238 5.595000 0.999998610405 0.999998610404
2239 5.597500 0.999998599399 0.999998599398
2240 5.600000 0.999998590724 0.999998590724
2241 5.602500 0.999998584449 0.999998584449
2242 5.605000 0.999998580644 0.999998580644
2243 5.607500 0.999998579386 0.999998579386
2244 5.610000 0.999998580750 0.999998580750
2245 5.612500 0.999998584813 0.999998584813
2246 5.615000 0.999998591646 0.999998591647
2247 5.617500 0.999998601317 0.999998601318
2248 5.620000 0.999998613884 0.999998613885
2249 5.622500 0.999998629395 0.999998629396
2250 5.625000 0.999998647887 0.999998647888
2251 5.627500 0.999998669381 0.999998669382
2252 5.630000 0.999998693883 0.999998693884
2253 5.632500 0.999998721382 0.999998721383
2254 5.635000 0.999998751848 0.999998751849
2255 5.637500 0.999998785234 0.999998785236
2256 5.640000 0.999998821473 0.999998821474
2257 5.642500 0.999998860478 0.999998860480
2258 5.645000 0.999998902147 0.999998902148
2259 5.647500 0.999998946358 0.999998946360
2260 5.650000 0.999998992975 0.999998992977
2261 5.652500 0.999999041849 0.999999041850
2262 5.655000 0.999999092816 0.999999092818
2263 5.657500 0.999999145706 0.999999145708
2264 5.660000 0.999999200340 0.999999200342
2265 5.662500 0.999999256535 0.999999256537
2266 5.665000 0.999999314107 0.999999314109
2267 5.667500 0.999999372873 0.999999372874
2268 5.670000 0.999999432651 0.999999432653
2269 5.672500 0.999999493269 0.999999493270
2270 5.675000 0.999999554559 0.999999554561
2271 5.677500 0.999999616368 0.999999616370
2272 5.680000 0.999999678551 0.999999678553
2273 5.682500 0.999999740979 0.999999740981
2274 5.685000 0.999999803534 0.999999803536
2275 5.687500 0.999999866116 0.999999866117
2276 5.690000 0.999999928637 0.999999928639
2277 5.692500 0.999999991026 0.999999991028
2278 5.695000 1.000000053224 1.000000053226
2279 5.697500 1.000000115185 1.000000115187
2280 5.700000 1.000000176875 1.000000176877
2281 5.702500 1.000000238267 1.000000238268
2282 5.705000 1.000000299342 1.000000299344
2283 5.707500 1.000000360088 1.000000360090
2284 5.710000 1.000000420493 1.000000420495
2285 5.712500 1.000000480545 1.000000480547
2286 5.715000 1.000000540232 1.000000540233
2287 5.717500 1.000000599533 1.000000599534
2288 5.720000 1.000000658423 1.000000658424
2289 5.722500 1.000000716866 1.000000716868
2290 5.725000 1.000000774817 1.000000774818
2291 5.727500 1.000000832215 1.000000832216
2292 5.730000 1.000000888988 1.000000888989
2293 5.732500 1.000000945048 1.000000945049
2294 5.735000 1.000001000294 1.000001000295
2295 5.737500 1.000001054609 1.000001054610
2296 5.740000 1.000001107863 1.000001107864
2297 5.742500 1.000001159911 1.000001159913
2298 5.745000 1.000001210601 1.000001210602
2299 5.747500 1.000001259766 1.000001259767
2300 5.750000 1.000001307237 1.000001307238
2301 5.752500 1.000001352836 1.000001352836
2302 5.755000 1.000001396384 1.000001396385
2303 5.757500 1.000001437704 1.000001437705
2304 5.760000 1.000001476622 1.000001476622
2305 5.762500 1.000001512969 1.000001512970
2306 5.765000 1.000001546588 1.000001546588
2307 5.767500 1.000001577332 1.000001577333
2308 5.770000 1.000001605071 1.000001605071
2309 5.772500 1.000001629690 1.000001629690
2310 5.775000 1.000001651093 1.000001651093
2311 5.777500 1.000001669207 1.000001669207
2312 5.780000 1.000001683977 1.000001683977
2313 5.782500 1.000001695374 1.000001695374
2314 5.785000 1.000001703389 1.000001703389
2315 5.787500 1.000001708036 1.000001708036
2316 5.790000 1.000001709350 1.000001709350
2317 5.792500 1.000001707388 1.000001707388
2318 5.795000 1.000001702223 1.000001702223
2319 5.797500 1.000001693948 1.000001693947
2320 5.800000 1.000001682667 1.000001682666
2321 5.802500 1.000001668498 1.000001668497
2322 5.805000 1.000001651567 1.000001651566
2323 5.807500 1.000001632007 1.000001632006
2324 5.810000 1.000001609953 1.000001609953
2325 5.812500 1.000001585542 1.000001585541
2326 5.815000 1.000001558906 1.000001558905
2327 5.817500 1.000001530173 1.000001530172
2328 5.820000 1.000001499464 1.000001499463
2329 5.822500 1.000001466890 1.000001466888
2330 5.825000 1.000001432548 1.000001432547
2331 5.827500 1.000001396527 1.000001396525
2332 5.830000 1.000001358898 1.000001358896
2333 5.832500 1.000001319720 1.000001319718
2334 5.835000 1.000001279038 1.000001279036
2335 5.837500 1.000001236883 1.000001236881
2336 5.840000 1.000001193273 1.000001193272
2337 5.842500 1.000001148217 1.000001148216
2338 5.845000 1.000001101713 1.000001101711
2339 5.847500 1.000001053752 1.000001053750
2340 5.850000 1.000001004320 1.000001004318
2341 5.852500 1.000000953401 1.000000953399
2342 5.855000 1.000000900982 1.000000900979
2343 5.857500 1.000000847049 1.000000847046
2344 5.860000 1.000000791597 1.000000791595
2345 5.862500 1.000000734631 1.000000734629
2346 5.865000 1.000000676164 1.000000676162
2347 5.867500 1.000000616226 1.000000616224
2348 5.870000 1.000000554861 1.000000554858
2349 5.872500 1.000000492129 1.000000492127
2350 5.875000 1.000000428112 1.000000428109
2351 5.877500 1.000000362907 1.000000362905
2352 5.880000 1.000000296635 1.000000296633
2353 5.882500 1.000000229432 1.000000229430
2354 5.885000 1.000000161456 1.000000161454
2355 5.887500 1.000000092880 1.000000092878
2356 5.890000 1.000000023893 1.000000023891
2357 5.892500 0.999999954700 0.999999954698
2358 5.895000 0.999999885514 0.999999885512
2359 5.897500 0.999999816560 0.999999816558
2360 5.900000 0.999999748066 0.999999748064
2361 5.902500 0.999999680264 0.999999680263
2362 5.905000 0.999999613386 0.999999613385
2363 5.907500 0.999999547659 0.999999547658
2364 5.910000 0.999999483304 0.999999483303
2365 5.912500 0.999999420533 0.999999420531
2366 5.915000 0.999999359542 0.999999359541
2367 5.917500 0.999999300517 0.999999300516
2368 5.920000 0.999999243624 0.999999243623
2369 5.922500 0.999999189010 0.999999189010
2370 5.925000 0.999999136804 0.999999136803
2371 5.927500 0.999999087112 0.999999087111
2372 5.930000 0.999999040021 0.999999040020
2373 5.932500 0.999998995595 0.999998995594
2374 5.935000 0.999998953879 0.999998953878
2375 5.937500 0.999998914899 0.999998914899
2376 5.940000 0.999998878664 0.999998878663
2377 5.942500 0.999998845165 0.999998845165
2378 5.945000 0.999998814383 0.999998814383
2379 5.947500 0.999998786287 0.999998786286
2380 5.950000 0.999998760835 0.999998760835
2381 5.952500 0.999998737985 0.999998737985
2382 5.955000 0.999998717688 0.999998717688
2383 5.957500 0.999998699898 0.999998699898
2384 5.960000 0.999998684571 0.999998684572
2385 5.962500 0.999998671671 0.999998671671
2386 5.965000 0.999998661165 0.999998661166
2387 5.967500 0.999998653036 0.999998653036
2388 5.970000 0.999998647273 0.999998647274
2389 5.972500 0.999998643881 0.999998643882
2390 5.975000 0.999998642877 0.999998642878
2391 5.977500 0.999998644292 0.999998644293
2392 5.980000 0.999998648169 0.999998648170
2393 5.982500 0.999998654565 0.999998654566
2394 5.985000 0.999998663547 0.999998663548
2395 5.987500 0.999998675193 0.999998675194
2396 5.990000 0.999998689588 0.999998689589
2397 5.992500 0.999998706823 0.999998706824
2398 5.995000 0.999998726991 0.999998726993
2399 5.997500 0.999998750187 0.999998750189
2400 6.000000 0.999998776502 0.999998776504
2401 6.002500 0.999998806022 0.999998806024
2402 6.005000 0.999998838825 0.999998838827
2403 6.007500 0.999998874977 0.999998874979
2404 6.010000 0.999998914532 0.999998914534
2405 6.012500 0.999998957525 0.999998957527
2406 6.015000 0.999999003977 0.999999003980
2407 6.017500 0.999999053888 0.999999053890
2408 6.020000 0.999999107235 0.999999107238
2409 6.022500 0.999999163977 0.999999163980
2410 6.025000 0.999999224050 0.999999224052
2411 6.027500 0.999999287367 0.999999287370
2412 6.030000 0.999999353823 0.999999353826
2413 6.032500 0.999999423291 0.999999423293
2414 6.035000 0.999999495626 0.999999495629
2415 6.037500 0.999999570669 0.999999570672
2416 6.040000 0.999999648244 0.999999648247
2417 6.042500 0.999999728167 0.999999728169
2418 6.045000 0.999999810242 0.999999810244
2419 6.047500 0.999999894269 0.999999894271
2420 6.050000 0.999999980046 0.999999980048
2421 6.052500 1.000000067370 1.000000067373
2422 6.055000 1.000000156043 1.000000156045
2423 6.057500 1.000000245870 1.000000245872
2424 6.060000 1.000000336667 1.000000336669
2425 6.062500 1.000000428259 1.000000428261
2426 6.065000 1.000000520484 1.000000520486
2427 6.067500 1.000000613194 1.000000613196
2428 6.070000 1.000000706257 1.000000706258
2429 6.072500 1.000000799553 1.000000799554
2430 6.075000 1.000000892980 1.000000892982
2431 6.077500 1.000000986453 1.000000986454
2432 6.080000 1.000001079897 1.000001079899
2433 6.082500 1.000001173255 1.000001173256
2434 6.085000 1.000001266477 1.000001266478
2435 6.087500 1.000001359527 1.000001359528
2436 6.090000 1.000001452374 1.000001452375
2437 6.092500 1.000001544992 1.000001544993
2438 6.095000 1.000001637360 1.000001637361
2439 6.097500 1.000001729455 1.000001729456
2440 6.100000 1.000001821252 1.000001821253
2441 6.102500 1.000001912720 1.000001912721
2442 6.105000 1.000002003823 1.000002003824
2443 6.107500 1.000002094513 1.000002094513
2444 6.110000 1.000002184731 1.000002184732
2445 6.112500 1.000002274407 1.000002274407
2446 6.115000 1.000002363454 1.000002363455
2447 6.117500 1.000002451773 1.000002451774
2448 6.120000 1.000002539249 1.000002539249
2449 6.122500 1.000002625751 1.000002625751
2450 6.125000 1.000002711135 1.000002711135
2451 6.127500 1.000002795244 1.000002795244
2452 6.130000 1.000002877910 1.000002877910
2453 6.132500 1.000002958953 1.000002958953
2454 6.135000 1.000003038187 1.000003038188
2455 6.137500 1.000003115423 1.000003115423
2456 6.140000 1.000003190465 1.000003190465
2457 6.142500 1.000003263122 1.000003263122
2458 6.145000 1.000003333204 1.000003333203
2459 6.147500 1.000003400526 1.000003400526
2460 6.150000 1.000003464916 1.000003464916
2461 6.152500 1.000003526211 1.000003526210
2462 6.155000 1.000003584262 1.000003584261
2463 6.157500 1.000003638938 1.000003638937
2464 6.160000 1.000003690124 1.000003690123
2465 6.162500 1.000003737726 1.000003737725
2466 6.165000 1.000003781672 1.000003781670
2467 6.167500 1.000003821907 1.000003821906
2468 6.170000 1.000003858402 1.000003858400
2469 6.172500 1.000003891146 1.000003891144
2470 6.175000 1.000003920148 1.000003920146
2471 6.177500 1.000003945438 1.000003945436
2472 6.180000 1.000003967061 1.000003967059
2473 6.182500 1.000003985079 1.000003985077
2474 6.185000 1.000003999567 1.000003999565
2475 6.187500 1.000004010610 1.000004010607
2476 6.190000 1.000004018300 1.000004018297
2477 6.192500 1.000004022736 1.000004022734
2478 6.195000 1.000004024020 1.000004024018
2479 6.197500 1.000004022253 1.000004022250
2480 6.200000 1.000004017531 1.000004017528
2481 6.202500 1.000004009949 1.000004009946
2482 6.205000 1.000003999593 1.000003999590
2483 6.207500 1.000003986539 1.000003986536
2484 6.210000 1.000003970854 1.000003970851
2485 6.212500 1.000003952593 1.000003952590
2486 6.215000 1.000003931799 1.000003931796
2487 6.217500 1.000003908503 1.000003908500
2488 6.220000 1.000003882724 1.000003882721
2489 6.222500 1.000003854468 1.000003854466
2490 6.225000 1.000003823734 1.000003823732
2491 6.227500 1.000003790510 1.000003790507
2492 6.230000 1.000003754775 1.000003754773
2493 6.232500 1.000003716508 1.000003716506
2494 6.235000 1.000003675681 1.000003675679
2495 6.237500 1.000003632267 1.000003632265
2496 6.240000 1.000003586241 1.000003586239
2497 6.242500 1.000003537584 1.000003537583
2498 6.245000 1.000003486283 1.000003486281
2499 6.247500 1.000003432334 1.000003432332
2500 6.250000 1.000003375745 1.000003375743
2501 6.252500 1.000003316538 1.000003316537
2502 6.255000 1.000003254750 1.000003254749
2503 6.257500 1.000003190435 1.000003190433
2504 6.260000 1.000003123661 1.000003123660
2505 6.262500 1.000003054519 1.000003054517
2506 6.265000 1.000002983112 1.000002983111
2507 6.267500 1.000002909563 1.000002909562
2508 6.270000 1.000002834012 1.000002834011
2509 6.272500 1.000002756612 1.000002756611
2510 6.275000 1.000002677532 1.000002677531
2511 6.277500 1.000002596948 1.000002596947
2512 6.280000 1.000002515051 1.000002515050
2513 6.282500 1.000002432034 1.000002432033
2514 6.285000 1.000002348098 1.000002348097
2515 6.287500 1.000002263442 1.000002263441
2516 6.290000 1.000002178266 1.000002178266
2517 6.292500 1.000002092767 1.000002092766
2518 6.295000 1.000002007134 1.000002007133
2519 6.297500 1.000001921547 1.000001921547
2520 6.300000 1.000001836178 1.000001836177
2521 6.302500 1.000001751183 1.000001751182
2522 6.305000 1.000001666706 1.000001666706
2523 6.307500 1.000001582877 1.000001582877
2524 6.310000 1.000001499808 1.000001499808
2525 6.312500 1.000001417596 1.000001417597
2526 6.315000 1.000001336323 1.000001336323
2527 6.317500 1.000001256054 1.000001256055
2528 6.320000 1.000001176842 1.000001176842
2529 6.322500 1.000001098724 1.000001098724
2530 6.325000 1.000001021728 1.000001021729
2531 6.327500 1.000000945873 1.000000945874
2532 6.330000 1.000000871168 1.000000871169
2533 6.332500 1.000000797619 1.000000797620
2534 6.335000 1.000000725228 1.000000725230
2535 6.337500 1.000000653998 1.000000654000
2536 6.340000 1.000000583933 1.000000583935
2537 6.342500 1.000000515040 1.000000515042
2538 6.345000 1.000000447334 1.000000447336
2539 6.347500 1.000000380836 1.000000380838
2540 6.350000 1.000000315576 1.000000315578
2541 6.352500 1.000000251596 1.000000251599
2542 6.355000 1.000000188949 1.000000188951
2543 6.357500 1.000000127697 1.000000127699
2544 6.360000 1.000000067915 1.000000067918
2545 6.362500 1.000000009690 1.000000009692
2546 6.365000 0.999999953117 0.999999953120
2547 6.367500 0.999999898301 0.999999898304
2548 6.370000 0.999999845355 0.999999845358
2549 6.372500 0.999999794396 0.999999794399
2550 6.375000 0.999999745546 0.999999745549
2551 6.377500 0.999999698928 0.999999698931
2552 6.380000 0.999999654662 0.999999654665
2553 6.382500 0.999999612868 0.999999612871
2554 6.385000 0.999999573657 0.999999573660
2555 6.387500 0.999999537133 0.999999537136
2556 6.390000 0.999999503388 0.999999503391
2557 6.392500 0.999999472503 0.999999472506
2558 6.395000 0.999999444544 0.999999444546
2559 6.397500 0.999999419560 0.999999419563
2560 6.400000 0.999999397586 0.999999397588
2561 6.402500 0.999999378635 0.999999378637
2562 6.405000 0.999999362705 0.999999362707
2563 6.407500 0.999999349774 0.999999349776
2564 6.410000 0.999999339805 0.999999339807
2565 6.412500 0.999999332741 0.999999332742
2566 6.415000 0.999999328510 0.999999328512
2567 6.417500 0.999999327029 0.999999327030
2568 6.420000 0.999999328198 0.999999328200
2569 6.422500 0.999999331911 0.999999331913
2570 6.425000 0.999999338052 0.999999338054
2571 6.427500 0.999999346500 0.999999346501
2572 6.430000 0.999999357130 0.999999357132
2573 6.432500 0.999999369819 0.999999369820
2574 6.435000 0.999999384442 0.999999384444
2575 6.437500 0.999999400883 0.999999400884
2576 6.440000 0.999999419026 0.999999419028
2577 6.442500 0.999999438769 0.999999438770
2578 6.445000 0.999999460014 0.999999460015
2579 6.447500 0.999999482677 0.999999482679
2580 6.450000 0.999999506685 0.999999506686
2581 6.452500 0.999999531973 0.999999531975
2582 6.455000 0.999999558493 0.999999558494
2583 6.457500 0.999999586204 0.999999586205
