 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 0.999999608510 0.999999608509
1950 4.875000 0.999999691110 0.999999691109
1951 4.877500 0.999999774980 0.999999774979
1952 4.880000 0.999999859979 0.999999859979
1953 4.882500 0.999999945972 0.999999945972
1954 4.885000 1.000000032828 1.000000032827
1955 4.887500 1.000000120421 1.000000120420
1956 4.890000 1.000000208631 1.000000208630
1957 4.892500 1.000000297343 1.000000297343
1958 4.895000 1.000000386447 1.000000386447
1959 4.897500 1.000000475837 1.000000475837
1960 4.900000 1.000000565409 1.000000565410
1961 4.902500 1.000000655064 1.000000655064
1962 4.905000 1.000000744700 1.000000744700
1963 4.907500 1.000000834220 1.000000834220
1964 4.910000 1.000000923523 1.000000923523
1965 4.912500 1.000001012507 1.000001012508
1966 4.915000 1.000001101069 1.000001101069
1967 4.917500 1.000001189099 1.000001189100
1968 4.920000 1.000001276485 1.000001276486
1969 4.922500 1.000001363109 1.000001363110
1970 4.925000 1.000001448847 1.000001448848
1971 4.927500 1.000001533568 1.000001533569
1972 4.930000 1.000001617138 1.000001617138
1973 4.932500 1.000001699412 1.000001699413
1974 4.935000 1.000001780242 1.000001780243
1975 4.937500 1.000001859476 1.000001859476
1976 4.940000 1.000001936952 1.000001936953
1977 4.942500 1.000002012510 1.000002012510
1978 4.945000 1.000002085982 1.000002085982
1979 4.947500 1.000002157201 1.000002157202
1980 4.950000 1.000002226000 1.000002226000
1981 4.952500 1.000002292211 1.000002292211
1982 4.955000 1.000002355668 1.000002355668
1983 4.957500 1.000002416211 1.000002416211
1984 4.960000 1.000002473683 1.000002473683
1985 4.962500 1.000002527935 1.000002527935
1986 4.965000 1.000002578825 1.000002578825
1987 4.967500 1.000002626222 1.000002626222
1988 4.970000 1.000002670002 1.000002670002
1989 4.972500 1.000002710055 1.000002710055
1990 4.975000 1.000002746281 1.000002746281
1991 4.977500 1.000002778595 1.000002778594
1992 4.980000 1.000002806921 1.000002806920
1993 4.982500 1.000002831199 1.000002831199
1994 4.985000 1.000002851381 1.000002851381
1995 4.987500 1.000002867431 1.000002867431
1996 4.990000 1.000002879325 1.000002879325
1997 4.992500 1.000002887052 1.000002887052
1998 4.995000 1.000002890610 1.000002890610
1999 4.997500 1.000002890007 1.000002890007
2000 5.000000 1.000002885259 1.000002885259
2001 5.002500 1.000002876390 1.000002876390
2002 5.005000 1.000002863431 1.000002863431
2003 5.007500 1.000002846417 1.000002846417
2004 5.010000 1.000002825386 1.000002825387
2005 5.012500 1.000002800382 1.000002800383
2006 5.015000 1.000002771447 1.000002771448
2007 5.017500 1.000002738626 1.000002738627
2008 5.020000 1.000002701964 1.000002701965
2009 5.022500 1.000002661504 1.000002661505
2010 5.025000 1.000002617289 1.000002617291
2011 5.027500 1.000002569362 1.000002569363
2012 5.030000 1.000002517761 1.000002517763
2013 5.032500 1.000002462527 1.000002462529
2014 5.035000 1.000002403696 1.000002403699
2015 5.037500 1.000002341308 1.000002341310
2016 5.040000 1.000002275398 1.000002275401
2017 5.042500 1.000002206007 1.000002206009
2018 5.045000 1.000002133174 1.000002133176
2019 5.047500 1.000002056942 1.000002056944
2020 5.050000 1.000001977359 1.000001977361
2021 5.052500 1.000001894476 1.000001894478
2022 5.055000 1.000001808351 1.000001808354
2023 5.057500 1.000001719050 1.000001719053
2024 5.060000 1.000001626645 1.000001626648
2025 5.062500 1.000001531218 1.000001531221
2026 5.065000 1.000001432861 1.000001432864
2027 5.067500 1.000001331676 1.000001331679
2028 5.070000 1.000001227775 1.000001227778
2029 5.072500 1.000001121283 1.000001121285
2030 5.075000 1.000001012332 1.000001012334
2031 5.077500 1.000000901071 1.000000901073
2032 5.080000 1.000000787655 1.000000787656
2033 5.082500 1.000000672250 1.000000672252
2034 5.085000 1.000000555034 1.000000555036
2035 5.087500 1.000000436192 1.000000436193
2036 5.090000 1.000000315915 1.000000315916
2037 5.092500 1.000000194403 1.000000194404
2038 5.095000 1.000000071862 1.000000071862
2039 5.097500 0.999999948499 0.999999948499
2040 5.100000 0.999999824525 0.999999824525
2041 5.102500 0.999999700154 0.999999700154
2042 5.105000 0.999999575597 0.999999575596
2043 5.107500 0.999999451065 0.999999451064
2044 5.110000 0.999999326766 0.999999326765
2045 5.112500 0.999999202905 0.999999202904
2046 5.115000 0.999999079681 0.999999079680
2047 5.117500 0.999998957287 0.999998957285
2048 5.120000 0.999998835910 0.999998835908
2049 5.122500 0.999998715730 0.999998715728
2050 5.125000 0.999998596919 0.999998596917
2051 5.127500 0.999998479641 0.999998479639
2052 5.130000 0.999998364054 0.999998364052
2053 5.132500 0.999998250306 0.999998250303
2054 5.135000 0.999998138538 0.999998138535
2055 5.137500 0.999998028885 0.999998028882
2056 5.140000 0.999997921474 0.999997921472
2057 5.142500 0.999997816429 0.999997816426
2058 5.145000 0.999997713865 0.999997713863
2059 5.147500 0.999997613896 0.999997613893
2060 5.150000 0.999997516630 0.999997516627
2061 5.152500 0.999997422173 0.999997422171
2062 5.155000 0.999997330630 0.999997330627
2063 5.157500 0.999997242101 0.999997242099
2064 5.160000 0.999997156690 0.999997156687
2065 5.162500 0.999997074496 0.999997074494
2066 5.165000 0.999996995621 0.999996995619
2067 5.167500 0.999996920166 0.999996920163
2068 5.170000 0.999996848231 0.999996848229
2069 5.172500 0.999996779919 0.999996779917
2070 5.175000 0.999996715330 0.999996715327
2071 5.177500 0.999996654564 0.999996654562
2072 5.180000 0.999996597722 0.999996597719
2073 5.182500 0.999996544900 0.999996544898
2074 5.185000 0.999996496195 0.999996496193
2075 5.187500 0.999996451698 0.999996451696
2076 5.190000 0.999996411498 0.999996411496
2077 5.192500 0.999996375676 0.999996375674
2078 5.195000 0.999996344308 0.999996344307
2079 5.197500 0.999996317465 0.999996317464
2080 5.200000 0.999996295208 0.999996295206
2081 5.202500 0.999996277587 0.999996277586
2082 5.205000 0.999996264646 0.999996264644
2083 5.207500 0.999996256415 0.999996256414
2084 5.210000 0.999996252917 0.999996252916
2085 5.212500 0.999996254159 0.999996254158
2086 5.215000 0.999996260139 0.999996260138
2087 5.217500 0.999996270842 0.999996270841
2088 5.220000 0.999996286241 0.999996286240
2089 5.222500 0.999996306297 0.999996306297
2090 5.225000 0.999996330962 0.999996330962
2091 5.227500 0.999996360173 0.999996360173
2092 5.230000 0.999996393861 0.999996393861
2093 5.232500 0.999996431943 0.999996431943
2094 5.235000 0.999996474331 0.999996474332
2095 5.237500 0.999996520929 0.999996520929
2096 5.240000 0.999996571631 0.999996571631
2097 5.242500 0.999996626328 0.999996626329
2098 5.245000 0.999996684907 0.999996684908
2099 5.247500 0.999996747249 0.999996747250
2100 5.250000 0.999996813233 0.999996813234
2101 5.252500 0.999996882736 0.999996882737
2102 5.255000 0.999996955635 0.999996955636
2103 5.257500 0.999997031805 0.999997031806
2104 5.260000 0.999997111122 0.999997111123
2105 5.262500 0.999997193462 0.999997193463
2106 5.265000 0.999997278703 0.999997278703
2107 5.267500 0.999997366722 0.999997366723
2108 5.270000 0.999997457399 0.999997457400
2109 5.272500 0.999997550615 0.999997550615
2110 5.275000 0.999997646250 0.999997646250
2111 5.277500 0.999997744184 0.999997744185
2112 5.280000 0.999997844301 0.999997844301
2113 5.282500 0.999997946479 0.999997946480
2114 5.285000 0.999998050599 0.999998050599
2115 5.287500 0.999998156538 0.999998156538
2116 5.290000 0.999998264170 0.999998264170
2117 5.292500 0.999998373368 0.999998373368
2118 5.295000 0.999998484000 0.999998484000
2119 5.297500 0.999998595931 0.999998595931
2120 5.300000 0.999998709021 0.999998709021
2121 5.302500 0.999998823124 0.999998823124
2122 5.305000 0.999998938090 0.999998938090
2123 5.307500 0.999999053764 0.999999053764
2124 5.310000 0.999999169986 0.999999169986
2125 5.312500 0.999999286590 0.999999286590
2126 5.315000 0.999999403407 0.999999403407
2127 5.317500 0.999999520261 0.999999520261
2128 5.320000 0.999999636976 0.999999636977
2129 5.322500 0.999999753371 0.999999753372
2130 5.325000 0.999999869263 0.999999869264
2131 5.327500 0.999999984468 0.999999984469
2132 5.330000 1.000000098801 1.000000098802
2133 5.332500 1.000000212079 1.000000212080
2134 5.335000 1.000000324119 1.000000324120
2135 5.337500 1.000000434742 1.000000434743
2136 5.340000 1.000000543771 1.000000543772
2137 5.342500 1.000000651035 1.000000651036
2138 5.345000 1.000000756367 1.000000756368
2139 5.347500 1.000000859606 1.000000859608
2140 5.350000 1.000000960599 1.000000960601
2141 5.352500 1.000001059198 1.000001059200
2142 5.355000 1.000001155264 1.000001155266
2143 5.357500 1.000001248665 1.000001248668
2144 5.360000 1.000001339277 1.000001339279
2145 5.362500 1.000001426983 1.000001426986
2146 5.365000 1.000001511675 1.000001511677
2147 5.367500 1.000001593250 1.000001593253
2148 5.370000 1.000001671614 1.000001671617
2149 5.372500 1.000001746678 1.000001746682
2150 5.375000 1.000001818361 1.000001818364
2151 5.377500 1.000001886583 1.000001886586
2152 5.380000 1.000001951272 1.000001951276
2153 5.382500 1.000002012360 1.000002012363
2154 5.385000 1.000002069780 1.000002069783
2155 5.387500 1.000002123470 1.000002123473
2156 5.390000 1.000002173369 1.000002173372
2157 5.392500 1.000002219418 1.000002219421
2158 5.395000 1.000002261561 1.000002261564
2159 5.397500 1.000002299741 1.000002299744
2160 5.400000 1.000002333904 1.000002333907
2161 5.402500 1.000002363998 1.000002364000
2162 5.405000 1.000002389970 1.000002389973
2163 5.407500 1.000002411773 1.000002411775
2164 5.410000 1.000002429360 1.000002429362
2165 5.412500 1.000002442687 1.000002442689
2166 5.415000 1.000002451716 1.000002451717
2167 5.417500 1.000002456412 1.000002456413
2168 5.420000 1.000002456746 1.000002456747
2169 5.422500 1.000002452698 1.000002452698
2170 5.425000 1.000002444252 1.000002444253
2171 5.427500 1.000002431404 1.000002431404
2172 5.430000 1.000002414157 1.000002414157
2173 5.432500 1.000002392528 1.000002392528
2174 5.435000 1.000002366541 1.000002366541
2175 5.437500 1.000002336237 1.000002336237
2176 5.440000 1.000002301665 1.000002301665
2177 5.442500 1.000002262891 1.000002262891
2178 5.445000 1.000002219992 1.000002219991
2179 5.447500 1.000002173060 1.000002173059
2180 5.450000 1.000002122199 1.000002122198
2181 5.452500 1.000002067527 1.000002067525
2182 5.455000 1.000002009175 1.000002009173
2183 5.457500 1.000001947285 1.000001947283
2184 5.460000 1.000001882012 1.000001882010
2185 5.462500 1.000001813519 1.000001813516
2186 5.465000 1.000001741979 1.000001741977
2187 5.467500 1.000001667574 1.000001667572
2188 5.470000 1.000001590492 1.000001590489
2189 5.472500 1.000001510925 1.000001510922
2190 5.475000 1.000001429070 1.000001429067
2191 5.477500 1.000001345127 1.000001345124
2192 5.480000 1.000001259296 1.000001259293
2193 5.482500 1.000001171776 1.000001171774
2194 5.485000 1.000001082768 1.000001082765
2195 5.487500 1.000000992466 1.000000992463
2196 5.490000 1.000000901064 1.000000901061
2197 5.492500 1.000000808748 1.000000808745
2198 5.495000 1.000000715703 1.000000715700
2199 5.497500 1.000000622105 1.000000622102
2200 5.500000 1.000000528126 1.000000528123
2201 5.502500 1.000000433930 1.000000433927
2202 5.505000 1.000000339677 1.000000339674
2203 5.507500 1.000000245520 1.000000245517
2204 5.510000 1.000000151607 1.000000151604
2205 5.512500 1.000000058080 1.000000058077
2206 5.515000 0.999999965076 0.999999965074
2207 5.517500 0.999999872731 0.999999872728
2208 5.520000 0.999999781174 0.999999781171
2209 5.522500 0.999999690533 0.999999690531
2210 5.525000 0.999999600937 0.999999600935
2211 5.527500 0.999999512510 0.999999512508
2212 5.530000 0.999999425377 0.999999425375
2213 5.532500 0.999999339665 0.999999339664
2214 5.535000 0.999999255500 0.999999255498
2215 5.537500 0.999999173009 0.999999173008
2216 5.540000 0.999999092322 0.999999092320
2217 5.542500 0.999999013567 0.999999013566
2218 5.545000 0.999998936879 0.999998936877
2219 5.547500 0.999998862388 0.999998862387
2220 5.550000 0.999998790228 0.999998790227
2221 5.552500 0.999998720533 0.999998720532
2222 5.555000 0.999998653435 0.999998653434
2223 5.557500 0.999998589065 0.999998589065
2224 5.560000 0.999998527552 0.999998527552
2225 5.562500 0.999998469021 0.999998469021
2226 5.565000 0.999998413593 0.999998413592
2227 5.567500 0.999998361381 0.999998361381
2228 5.570000 0.999998312494 0.999998312494
2229 5.572500 0.999998267031 0.999998267031
2230 5.575000 0.999998225083 0.999998225083
2231 5.577500 0.999998186730 0.999998186729
2232 5.580000 0.999998152041 0.999998152041
2233 5.582500 0.999998121076 0.999998121076
2234 5.585000 0.999998093880 0.999998093880
2235 5.587500 0.999998070486 0.999998070486
2236 5.590000 0.999998050915 0.999998050915
2237 5.592500 0.999998035177 0.999998035177
2238 5.595000 0.999998023266 0.999998023266
2239 5.597500 0.999998015167 0.999998015167
2240 5.600000 0.999998010853 0.999998010853
2241 5.602500 0.999998010286 0.999998010286
2242 5.605000 0.999998013420 0.999998013420
2243 5.607500 0.999998020198 0.999998020198
2244 5.610000 0.999998030558 0.999998030558
2245 5.612500 0.999998044431 0.999998044431
2246 5.615000 0.999998061744 0.999998061744
2247 5.617500 0.999998082419 0.999998082419
2248 5.620000 0.999998106379 0.999998106379
2249 5.622500 0.999998133543 0.999998133543
2250 5.625000 0.999998163833 0.999998163833
2251 5.627500 0.999998197170 0.999998197170
2252 5.630000 0.999998233479 0.999998233479
2253 5.632500 0.999998272688 0.999998272688
2254 5.635000 0.999998314728 0.999998314728
2255 5.637500 0.999998359533 0.999998359533
2256 5.640000 0.999998407042 0.999998407043
2257 5.642500 0.999998457199 0.999998457200
2258 5.645000 0.999998509950 0.999998509950
2259 5.647500 0.999998565244 0.999998565244
2260 5.650000 0.999998623033 0.999998623033
2261 5.652500 0.999998683270 0.999998683271
2262 5.655000 0.999998745909 0.999998745910
2263 5.657500 0.999998810903 0.999998810904
2264 5.660000 0.999998878204 0.999998878205
2265 5.662500 0.999998947758 0.999998947759
2266 5.665000 0.999999019509 0.999999019511
2267 5.667500 0.999999093396 0.999999093397
2268 5.670000 0.999999169347 0.999999169349
2269 5.672500 0.999999247286 0.999999247288
2270 5.675000 0.999999327125 0.999999327127
2271 5.677500 0.999999408767 0.999999408770
2272 5.680000 0.999999492105 0.999999492107
2273 5.682500 0.999999577019 0.999999577021
2274 5.685000 0.999999663378 0.999999663381
2275 5.687500 0.999999751040 0.999999751043
2276 5.690000 0.999999839852 0.999999839855
2277 5.692500 0.999999929649 0.999999929652
2278 5.695000 1.000000020256 1.000000020260
2279 5.697500 1.000000111490 1.000000111493
2280 5.700000 1.000000203157 1.000000203161
2281 5.702500 1.000000295059 1.000000295062
2282 5.705000 1.000000386990 1.000000386993
2283 5.707500 1.000000478741 1.000000478745
2284 5.710000 1.000000570102 1.000000570105
2285 5.712500 1.000000660859 1.000000660863
2286 5.715000 1.000000750802 1.000000750806
2287 5.717500 1.000000839722 1.000000839726
2288 5.720000 1.000000927415 1.000000927419
2289 5.722500 1.000001013682 1.000001013685
2290 5.725000 1.000001098331 1.000001098334
2291 5.727500 1.000001181178 1.000001181182
2292 5.730000 1.000001262051 1.000001262054
2293 5.732500 1.000001340783 1.000001340786
2294 5.735000 1.000001417223 1.000001417226
2295 5.737500 1.000001491226 1.000001491229
2296 5.740000 1.000001562663 1.000001562666
2297 5.742500 1.000001631413 1.000001631415
2298 5.745000 1.000001697366 1.000001697368
2299 5.747500 1.000001760424 1.000001760426
2300 5.750000 1.000001820496 1.000001820498
2301 5.752500 1.000001877503 1.000001877505
2302 5.755000 1.000001931372 1.000001931374
2303 5.757500 1.000001982038 1.000001982039
2304 5.760000 1.000002029439 1.000002029441
2305 5.762500 1.000002073522 1.000002073523
2306 5.765000 1.000002114235 1.000002114236
2307 5.767500 1.000002151530 1.000002151530
2308 5.770000 1.000002185359 1.000002185359
2309 5.772500 1.000002215677 1.000002215677
2310 5.775000 1.000002242439 1.000002242439
2311 5.777500 1.000002265600 1.000002265599
2312 5.780000 1.000002285113 1.000002285112
2313 5.782500 1.000002300932 1.000002300931
2314 5.785000 1.000002313013 1.000002313011
2315 5.787500 1.000002321308 1.000002321306
2316 5.790000 1.000002325772 1.000002325770
2317 5.792500 1.000002326362 1.000002326360
2318 5.795000 1.000002323037 1.000002323035
2319 5.797500 1.000002315758 1.000002315756
2320 5.800000 1.000002304493 1.000002304491
2321 5.802500 1.000002289216 1.000002289214
2322 5.805000 1.000002269907 1.000002269904
2323 5.807500 1.000002246555 1.000002246552
2324 5.810000 1.000002219161 1.000002219158
2325 5.812500 1.000002187736 1.000002187733
2326 5.815000 1.000002152304 1.000002152301
2327 5.817500 1.000002112904 1.000002112901
2328 5.820000 1.000002069588 1.000002069584
2329 5.822500 1.000002022424 1.000002022421
2330 5.825000 1.000001971497 1.000001971494
2331 5.827500 1.000001916907 1.000001916904
2332 5.830000 1.000001858771 1.000001858768
2333 5.832500 1.000001797221 1.000001797218
2334 5.835000 1.000001732406 1.000001732402
2335 5.837500 1.000001664486 1.000001664483
2336 5.840000 1.000001593637 1.000001593634
2337 5.842500 1.000001520048 1.000001520045
2338 5.845000 1.000001443916 1.000001443913
2339 5.847500 1.000001365448 1.000001365446
2340 5.850000 1.000001284859 1.000001284856
2341 5.852500 1.000001202366 1.000001202364
2342 5.855000 1.000001118193 1.000001118191
2343 5.857500 1.000001032562 1.000001032560
2344 5.860000 1.000000945695 1.000000945693
2345 5.862500 1.000000857812 1.000000857810
2346 5.865000 1.000000769126 1.000000769124
2347 5.867500 1.000000679845 1.000000679843
2348 5.870000 1.000000590170 1.000000590168
2349 5.872500 1.000000500290 1.000000500288
2350 5.875000 1.000000410387 1.000000410385
2351 5.877500 1.000000320628 1.000000320626
2352 5.880000 1.000000231172 1.000000231171
2353 5.882500 1.000000142165 1.000000142163
2354 5.885000 1.000000053740 1.000000053738
2355 5.887500 0.999999966020 0.999999966018
2356 5.890000 0.999999879116 0.999999879115
2357 5.892500 0.999999793131 0.999999793129
2358 5.895000 0.999999708156 0.999999708155
2359 5.897500 0.999999624277 0.999999624275
2360 5.900000 0.999999541571 0.999999541570
2361 5.902500 0.999999460114 0.999999460112
2362 5.905000 0.999999379973 0.999999379972
2363 5.907500 0.999999301218 0.999999301217
2364 5.910000 0.999999223917 0.999999223916
2365 5.912500 0.999999148139 0.999999148138
2366 5.915000 0.999999073955 0.999999073954
2367 5.917500 0.999999001441 0.999999001439
2368 5.920000 0.999998930677 0.999998930675
2369 5.922500 0.999998861748 0.999998861747
2370 5.925000 0.999998794748 0.999998794747
2371 5.927500 0.999998729775 0.999998729773
2372 5.930000 0.999998666934 0.999998666932
2373 5.932500 0.999998606337 0.999998606336
2374 5.935000 0.999998548104 0.999998548103
2375 5.937500 0.999998492358 0.999998492357
2376 5.940000 0.999998439228 0.999998439226
2377 5.942500 0.999998388846 0.999998388845
2378 5.945000 0.999998341347 0.999998341346
2379 5.947500 0.999998296868 0.999998296867
2380 5.950000 0.999998255544 0.999998255543
2381 5.952500 0.999998217508 0.999998217507
2382 5.955000 0.999998182890 0.999998182889
2383 5.957500 0.999998151814 0.999998151813
2384 5.960000 0.999998124399 0.999998124398
2385 5.962500 0.999998100753 0.999998100753
2386 5.965000 0.999998080978 0.999998080978
2387 5.967500 0.999998065162 0.999998065162
2388 5.970000 0.999998053384 0.999998053384
2389 5.972500 0.999998045707 0.999998045707
2390 5.975000 0.999998042185 0.999998042186
2391 5.977500 0.999998042857 0.999998042857
2392 5.980000 0.999998047748 0.999998047748
2393 5.982500 0.999998056870 0.999998056871
2394 5.985000 0.999998070224 0.999998070225
2395 5.987500 0.999998087797 0.999998087798
2396 5.990000 0.999998109566 0.999998109567
2397 5.992500 0.999998135496 0.999998135497
2398 5.995000 0.999998165544 0.999998165546
2399 5.997500 0.999998199660 0.999998199662
2400 6.000000 0.999998237786 0.999998237788
2401 6.002500 0.999998279860 0.999998279862
2402 6.005000 0.999998325814 0.999998325816
2403 6.007500 0.999998375579 0.999998375582
2404 6.010000 0.999998429085 0.999998429088
2405 6.012500 0.999998486261 0.999998486264
2406 6.015000 0.999998547036 0.999998547039
2407 6.017500 0.999998611342 0.999998611345
2408 6.020000 0.999998679111 0.999998679114
2409 6.022500 0.999998750278 0.999998750282
2410 6.025000 0.999998824782 0.999998824785
2411 6.027500 0.999998902561 0.999998902565
2412 6.030000 0.999998983558 0.999998983562
2413 6.032500 0.999999067716 0.999999067720
2414 6.035000 0.999999154978 0.999999154983
2415 6.037500 0.999999245289 0.999999245294
2416 6.040000 0.999999338591 0.999999338595
2417 6.042500 0.999999434823 0.999999434827
2418 6.045000 0.999999533921 0.999999533925
2419 6.047500 0.999999635815 0.999999635820
2420 6.050000 0.999999740431 0.999999740435
2421 6.052500 0.999999847684 0.999999847688
2422 6.055000 0.999999957482 0.999999957486
2423 6.057500 1.000000069721 1.000000069726
2424 6.060000 1.000000184289 1.000000184293
2425 6.062500 1.000000301058 1.000000301062
2426 6.065000 1.000000419891 1.000000419895
2427 6.067500 1.000000540636 1.000000540640
2428 6.070000 1.000000663128 1.000000663132
2429 6.072500 1.000000787191 1.000000787195
2430 6.075000 1.000000912636 1.000000912639
2431 6.077500 1.000001039259 1.000001039263
2432 6.080000 1.000001166850 1.000001166853
2433 6.082500 1.000001295185 1.000001295188
2434 6.085000 1.000001424036 1.000001424038
2435 6.087500 1.000001553163 1.000001553165
2436 6.090000 1.000001682325 1.000001682328
2437 6.092500 1.000001811277 1.000001811279
2438 6.095000 1.000001939771 1.000001939773
2439 6.097500 1.000002067562 1.000002067563
2440 6.100000 1.000002194404 1.000002194406
2441 6.102500 1.000002320060 1.000002320061
2442 6.105000 1.000002444296 1.000002444297
2443 6.107500 1.000002566888 1.000002566888
2444 6.110000 1.000002687619 1.000002687619
2445 6.112500 1.000002806286 1.000002806286
2446 6.115000 1.000002922697 1.000002922696
2447 6.117500 1.000003036672 1.000003036671
2448 6.120000 1.000003148045 1.000003148045
2449 6.122500 1.000003256667 1.000003256666
2450 6.125000 1.000003362399 1.000003362398
2451 6.127500 1.000003465119 1.000003465117
2452 6.130000 1.000003564717 1.000003564715
2453 6.132500 1.000003661099 1.000003661097
2454 6.135000 1.000003754180 1.000003754178
2455 6.137500 1.000003843889 1.000003843887
2456 6.140000 1.000003930164 1.000003930162
2457 6.142500 1.000004012953 1.000004012951
2458 6.145000 1.000004092212 1.000004092210
2459 6.147500 1.000004167903 1.000004167900
2460 6.150000 1.000004239992 1.000004239989
2461 6.152500 1.000004308450 1.000004308447
2462 6.155000 1.000004373252 1.000004373249
2463 6.157500 1.000004434371 1.000004434368
2464 6.160000 1.000004491784 1.000004491781
2465 6.162500 1.000004545465 1.000004545462
2466 6.165000 1.000004595388 1.000004595386
2467 6.167500 1.000004641527 1.000004641524
2468 6.170000 1.000004683850 1.000004683847
2469 6.172500 1.000004722328 1.000004722325
2470 6.175000 1.000004756927 1.000004756925
2471 6.177500 1.000004787614 1.000004787612
2472 6.180000 1.000004814355 1.000004814353
2473 6.182500 1.000004837114 1.000004837112
2474 6.185000 1.000004855859 1.000004855857
2475 6.187500 1.000004870557 1.000004870555
2476 6.190000 1.000004881180 1.000004881178
2477 6.192500 1.000004887704 1.000004887702
2478 6.195000 1.000004890108 1.000004890106
2479 6.197500 1.000004888381 1.000004888379
2480 6.200000 1.000004882516 1.000004882514
2481 6.202500 1.000004872515 1.000004872513
2482 6.205000 1.000004858390 1.000004858388
2483 6.207500 1.000004840163 1.000004840161
2484 6.210000 1.000004817866 1.000004817864
2485 6.212500 1.000004791540 1.000004791538
2486 6.215000 1.000004761240 1.000004761238
2487 6.217500 1.000004727028 1.000004727026
2488 6.220000 1.000004688979 1.000004688977
2489 6.222500 1.000004647177 1.000004647175
2490 6.225000 1.000004601717 1.000004601715
2491 6.227500 1.000004552699 1.000004552697
2492 6.230000 1.000004500234 1.000004500231
2493 6.232500 1.000004444436 1.000004444433
2494 6.235000 1.000004385427 1.000004385424
2495 6.237500 1.000004323331 1.000004323328
2496 6.240000 1.000004258275 1.000004258273
2497 6.242500 1.000004190388 1.000004190385
2498 6.245000 1.000004119797 1.000004119794
2499 6.247500 1.000004046629 1.000004046626
2500 6.250000 1.000003971007 1.000003971005
2501 6.252500 1.000003893054 1.000003893051
2502 6.255000 1.000003812885 1.000003812882
2503 6.257500 1.000003730611 1.000003730609
2504 6.260000 1.000003646340 1.000003646337
2505 6.262500 1.000003560170 1.000003560167
2506 6.265000 1.000003472198 1.000003472195
2507 6.267500 1.000003382512 1.000003382510
2508 6.270000 1.000003291198 1.000003291195
2509 6.272500 1.000003198335 1.000003198332
2510 6.275000 1.000003103999 1.000003103996
2511 6.277500 1.000003008264 1.000003008261
2512 6.280000 1.000002911201 1.000002911199
2513 6.282500 1.000002812883 1.000002812881
2514 6.285000 1.000002713382 1.000002713380
2515 6.287500 1.000002612771 1.000002612769
2516 6.290000 1.000002511127 1.000002511125
2517 6.292500 1.000002408533 1.000002408531
2518 6.295000 1.000002305075 1.000002305073
2519 6.297500 1.000002200847 1.000002200845
2520 6.300000 1.000002095950 1.000002095949
2521 6.302500 1.000001990493 1.000001990492
2522 6.305000 1.000001884595 1.000001884594
2523 6.307500 1.000001778382 1.000001778381
2524 6.310000 1.000001671989 1.000001671989
2525 6.312500 1.000001565562 1.000001565562
2526 6.315000 1.000001459254 1.000001459255
2527 6.317500 1.000001353227 1.000001353227
2528 6.320000 1.000001247647 1.000001247648
2529 6.322500 1.000001142690 1.000001142691
2530 6.325000 1.000001038535 1.000001038536
2531 6.327500 1.000000935365 1.000000935366
2532 6.330000 1.000000833364 1.000000833366
2533 6.332500 1.000000732719 1.000000732721
2534 6.335000 1.000000633614 1.000000633616
2535 6.337500 1.000000536231 1.000000536233
2536 6.340000 1.000000440748 1.000000440750
2537 6.342500 1.000000347336 1.000000347339
2538 6.345000 1.000000256162 1.000000256165
2539 6.347500 1.000000167381 1.000000167384
2540 6.350000 1.000000081140 1.000000081143
2541 6.352500 0.999999997576 0.999999997579
2542 6.355000 0.999999916813 0.999999916817
2543 6.357500 0.999999838965 0.999999838968
2544 6.360000 0.999999764131 0.999999764134
2545 6.362500 0.999999692399 0.999999692403
2546 6.365000 0.999999623845 0.999999623849
2547 6.367500 0.999999558531 0.999999558535
2548 6.370000 0.999999496509 0.999999496514
2549 6.372500 0.999999437819 0.999999437823
2550 6.375000 0.999999382490 0.999999382494
2551 6.377500 0.999999330541 0.999999330546
2552 6.380000 0.999999281985 0.999999281990
2553 6.382500 0.999999236825 0.999999236829
2554 6.385000 0.999999195058 0.999999195063
2555 6.387500 0.999999156676 0.999999156681
2556 6.390000 0.999999121668 0.999999121672
2557 6.392500 0.999999090016 0.999999090021
2558 6.395000 0.999999061704 0.999999061708
2559 6.397500 0.999999036710 0.999999036715
2560 6.400000 0.999999015015 0.999999015020
2561 6.402500 0.999998996597 0.999998996602
2562 6.405000 0.999998981434 0.999998981439
2563 6.407500 0.999998969504 0.999998969508
2564 6.410000 0.999998960785 0.999998960789
2565 6.412500 0.999998955255 0.999998955259
2566 6.415000 0.999998952891 0.999998952895
2567 6.417500 0.999998953669 0.999998953672
2568 6.420000 0.999998957562 0.999998957565
2569 6.422500 0.999998964542 0.999998964545
2570 6.425000 0.999998974578 0.999998974581
2571 6.427500 0.999998987633 0.999998987636
2572 6.430000 0.999999003668 0.999999003670
2573 6.432500 0.999999022634 0.999999022636
2574 6.435000 0.999999044479 0.999999044481
2575 6.437500 0.999999069144 0.999999069145
2576 6.440000 0.999999096558 0.999999096559
2577 6.442500 0.999999126647 0.999999126648
2578 6.445000 0.999999159324 0.999999159324
2579 6.447500 0.999999194495 0.999999194496
2580 6.450000 0.999999232059 0.999999232059
2581 6.452500 0.999999271903 0.999999271903
2582 6.455000 0.999999313908 0.999999313908
2583 6.457500 0.999999357947 0.999999357947
