 #time_steps  real_time  l[5]  l_d[5]
1949 4.872500 0.999998484899 0.999998484905
1950 4.875000 0.999997797287 0.999997797293
1951 4.877500 0.999997083913 0.999997083919
1952 4.880000 0.999996346173 0.999996346179
1953 4.882500 0.999995585623 0.999995585629
1954 4.885000 0.999994803975 0.999994803980
1955 4.887500 0.999994003089 0.999994003093
1956 4.890000 0.999993184964 0.999993184968
1957 4.892500 0.999992351729 0.999992351734
1958 4.895000 0.999991505633 0.999991505637
1959 4.897500 0.999990649028 0.999990649032
1960 4.900000 0.999989784357 0.999989784361
1961 4.902500 0.999988914141 0.999988914144
1962 4.905000 0.999988040960 0.999988040963
1963 4.907500 0.999987167439 0.999987167442
1964 4.910000 0.999986296231 0.999986296233
1965 4.912500 0.999985430002 0.999985430003
1966 4.915000 0.999984571410 0.999984571412
1967 4.917500 0.999983723098 0.999983723099
1968 4.920000 0.999982887669 0.999982887670
1969 4.922500 0.999982067680 0.999982067680
1970 4.925000 0.999981265621 0.999981265621
1971 4.927500 0.999980483912 0.999980483911
1972 4.930000 0.999979724882 0.999979724881
1973 4.932500 0.999978990766 0.999978990765
1974 4.935000 0.999978283696 0.999978283694
1975 4.937500 0.999977605690 0.999977605688
1976 4.940000 0.999976958652 0.999976958649
1977 4.942500 0.999976344362 0.999976344359
1978 4.945000 0.999975764477 0.999975764474
1979 4.947500 0.999975220529 0.999975220525
1980 4.950000 0.999974713920 0.999974713916
1981 4.952500 0.999974245929 0.999974245924
1982 4.955000 0.999973817705 0.999973817700
1983 4.957500 0.999973430275 0.999973430270
1984 4.960000 0.999973084544 0.999973084539
1985 4.962500 0.999972781295 0.999972781290
1986 4.965000 0.999972521198 0.999972521192
1987 4.967500 0.999972304803 0.999972304798
1988 4.970000 0.999972132555 0.999972132549
1989 4.972500 0.999972004784 0.999972004778
1990 4.975000 0.999971921718 0.999971921712
1991 4.977500 0.999971883479 0.999971883473
1992 4.980000 0.999971890088 0.999971890082
1993 4.982500 0.999971941465 0.999971941459
1994 4.985000 0.999972037430 0.999972037425
1995 4.987500 0.999972177707 0.999972177701
1996 4.990000 0.999972361920 0.999972361915
1997 4.992500 0.999972589600 0.999972589595
1998 4.995000 0.999972860180 0.999972860176
1999 4.997500 0.999973173000 0.999973172996
2000 5.000000 0.999973527305 0.999973527301
2001 5.002500 0.999973922248 0.999973922243
2002 5.005000 0.999974356890 0.999974356887
2003 5.007500 0.999974830207 0.999974830204
2004 5.010000 0.999975341086 0.999975341083
2005 5.012500 0.999975888334 0.999975888332
2006 5.015000 0.999976470680 0.999976470678
2007 5.017500 0.999977086780 0.999977086778
2008 5.020000 0.999977735225 0.999977735223
2009 5.022500 0.999978414546 0.999978414545
2010 5.025000 0.999979123225 0.999979123224
2011 5.027500 0.999979859700 0.999979859700
2012 5.030000 0.999980622379 0.999980622379
2013 5.032500 0.999981409644 0.999981409644
2014 5.035000 0.999982219870 0.999982219871
2015 5.037500 0.999983051430 0.999983051431
2016 5.040000 0.999983902710 0.999983902712
2017 5.042500 0.999984772119 0.999984772121
2018 5.045000 0.999985658101 0.999985658103
2019 5.047500 0.999986559146 0.999986559149
2020 5.050000 0.999987473803 0.999987473806
2021 5.052500 0.999988400687 0.999988400689
2022 5.055000 0.999989338488 0.999989338491
2023 5.057500 0.999990285984 0.999990285986
2024 5.060000 0.999991242039 0.999991242042
2025 5.062500 0.999992205619 0.999992205622
2026 5.065000 0.999993175787 0.999993175790
2027 5.067500 0.999994151708 0.999994151710
2028 5.070000 0.999995132651 0.999995132653
2029 5.072500 0.999996117986 0.999996117988
2030 5.075000 0.999997107181 0.999997107183
2031 5.077500 0.999998099799 0.999998099801
2032 5.080000 0.999999095487 0.999999095489
2033 5.082500 1.000000093976 1.000000093977
2034 5.085000 1.000001095061 1.000001095063
2035 5.087500 1.000002098601 1.000002098602
2036 5.090000 1.000003104501 1.000003104501
2037 5.092500 1.000004112698 1.000004112699
2038 5.095000 1.000005123156 1.000005123156
2039 5.097500 1.000006135844 1.000006135844
2040 5.100000 1.000007150726 1.000007150726
2041 5.102500 1.000008167749 1.000008167748
2042 5.105000 1.000009186826 1.000009186824
2043 5.107500 1.000010207825 1.000010207824
2044 5.110000 1.000011230561 1.000011230559
2045 5.112500 1.000012254778 1.000012254775
2046 5.115000 1.000013280144 1.000013280142
2047 5.117500 1.000014306244 1.000014306241
2048 5.120000 1.000015332567 1.000015332564
2049 5.122500 1.000016358508 1.000016358505
2050 5.125000 1.000017383359 1.000017383356
2051 5.127500 1.000018406308 1.000018406305
2052 5.130000 1.000019426441 1.000019426437
2053 5.132500 1.000020442738 1.000020442735
2054 5.135000 1.000021454081 1.000021454078
2055 5.137500 1.000022459255 1.000022459251
2056 5.140000 1.000023456951 1.000023456948
2057 5.142500 1.000024445778 1.000024445774
2058 5.145000 1.000025424265 1.000025424261
2059 5.147500 1.000026390871 1.000026390868
2060 5.150000 1.000027343995 1.000027343992
2061 5.152500 1.000028281983 1.000028281980
2062 5.155000 1.000029203139 1.000029203136
2063 5.157500 1.000030105733 1.000030105731
2064 5.160000 1.000030988013 1.000030988011
2065 5.162500 1.000031848211 1.000031848209
2066 5.165000 1.000032684557 1.000032684555
2067 5.167500 1.000033495281 1.000033495279
2068 5.170000 1.000034278626 1.000034278625
2069 5.172500 1.000035032857 1.000035032857
2070 5.175000 1.000035756262 1.000035756262
2071 5.177500 1.000036447164 1.000036447164
2072 5.180000 1.000037103923 1.000037103924
2073 5.182500 1.000037724946 1.000037724946
2074 5.185000 1.000038308685 1.000038308686
2075 5.187500 1.000038853650 1.000038853652
2076 5.190000 1.000039358405 1.000039358407
2077 5.192500 1.000039821577 1.000039821580
2078 5.195000 1.000040241858 1.000040241861
2079 5.197500 1.000040618008 1.000040618011
2080 5.200000 1.000040948860 1.000040948863
2081 5.202500 1.000041233322 1.000041233325
2082 5.205000 1.000041470383 1.000041470387
2083 5.207500 1.000041659116 1.000041659120
2084 5.210000 1.000041798683 1.000041798687
2085 5.212500 1.000041888339 1.000041888343
2086 5.215000 1.000041927437 1.000041927442
2087 5.217500 1.000041915436 1.000041915441
2088 5.220000 1.000041851904 1.000041851909
2089 5.222500 1.000041736524 1.000041736529
2090 5.225000 1.000041569101 1.000041569107
2091 5.227500 1.000041349569 1.000041349575
2092 5.230000 1.000041077996 1.000041078002
2093 5.232500 1.000040754587 1.000040754593
2094 5.235000 1.000040379694 1.000040379700
2095 5.237500 1.000039953818 1.000039953824
2096 5.240000 1.000039477614 1.000039477621
2097 5.242500 1.000038951895 1.000038951901
2098 5.245000 1.000038377630 1.000038377636
2099 5.247500 1.000037755950 1.000037755957
2100 5.250000 1.000037088149 1.000037088154
2101 5.252500 1.000036375674 1.000036375679
2102 5.255000 1.000035620131 1.000035620137
2103 5.257500 1.000034823277 1.000034823283
2104 5.260000 1.000033987014 1.000033987019
2105 5.262500 1.000033113380 1.000033113385
2106 5.265000 1.000032204543 1.000032204547
2107 5.267500 1.000031262787 1.000031262791
2108 5.270000 1.000030290505 1.000030290509
2109 5.272500 1.000029290180 1.000029290183
2110 5.275000 1.000028264374 1.000028264377
2111 5.277500 1.000027215715 1.000027215717
2112 5.280000 1.000026146875 1.000026146877
2113 5.282500 1.000025060560 1.000025060561
2114 5.285000 1.000023959489 1.000023959490
2115 5.287500 1.000022846379 1.000022846379
2116 5.290000 1.000021723928 1.000021723928
2117 5.292500 1.000020594800 1.000020594800
2118 5.295000 1.000019461607 1.000019461606
2119 5.297500 1.000018326895 1.000018326894
2120 5.300000 1.000017193133 1.000017193132
2121 5.302500 1.000016062697 1.000016062695
2122 5.305000 1.000014937858 1.000014937855
2123 5.307500 1.000013820776 1.000013820773
2124 5.310000 1.000012713492 1.000012713488
2125 5.312500 1.000011617915 1.000011617911
2126 5.315000 1.000010535825 1.000010535820
2127 5.317500 1.000009468865 1.000009468860
2128 5.320000 1.000008418541 1.000008418536
2129 5.322500 1.000007386222 1.000007386217
2130 5.325000 1.000006373142 1.000006373137
2131 5.327500 1.000005380400 1.000005380394
2132 5.330000 1.000004408968 1.000004408962
2133 5.332500 1.000003459693 1.000003459687
2134 5.335000 1.000002533304 1.000002533299
2135 5.337500 1.000001630422 1.000001630416
2136 5.340000 1.000000751560 1.000000751555
2137 5.342500 0.999999897138 0.999999897132
2138 5.345000 0.999999067485 0.999999067480
2139 5.347500 0.999998262852 0.999998262847
2140 5.350000 0.999997483416 0.999997483410
2141 5.352500 0.999996729287 0.999996729282
2142 5.355000 0.999996000520 0.999996000516
2143 5.357500 0.999995297115 0.999995297111
2144 5.360000 0.999994619027 0.999994619023
2145 5.362500 0.999993966170 0.999993966166
2146 5.365000 0.999993338421 0.999993338417
2147 5.367500 0.999992735625 0.999992735622
2148 5.370000 0.999992157601 0.999992157598
2149 5.372500 0.999991604137 0.999991604135
2150 5.375000 0.999991075002 0.999991075001
2151 5.377500 0.999990569941 0.999990569939
2152 5.380000 0.999990088678 0.999990088677
2153 5.382500 0.999989630922 0.999989630921
2154 5.385000 0.999989196360 0.999989196360
2155 5.387500 0.999988784667 0.999988784667
2156 5.390000 0.999988395502 0.999988395502
2157 5.392500 0.999988028510 0.999988028511
2158 5.395000 0.999987683329 0.999987683330
2159 5.397500 0.999987359584 0.999987359586
2160 5.400000 0.999987056899 0.999987056900
2161 5.402500 0.999986774892 0.999986774894
2162 5.405000 0.999986513185 0.999986513187
2163 5.407500 0.999986271406 0.999986271408
2164 5.410000 0.999986049192 0.999986049195
2165 5.412500 0.999985846199 0.999985846202
2166 5.415000 0.999985662101 0.999985662104
2167 5.417500 0.999985496601 0.999985496604
2168 5.420000 0.999985349433 0.999985349436
2169 5.422500 0.999985220372 0.999985220374
2170 5.425000 0.999985109233 0.999985109235
2171 5.427500 0.999985015882 0.999985015885
2172 5.430000 0.999984940239 0.999984940241
2173 5.432500 0.999984882279 0.999984882281
2174 5.435000 0.999984842038 0.999984842041
2175 5.437500 0.999984819616 0.999984819618
2176 5.440000 0.999984815173 0.999984815175
2177 5.442500 0.999984828935 0.999984828936
2178 5.445000 0.999984861186 0.999984861187
2179 5.447500 0.999984912271 0.999984912272
2180 5.450000 0.999984982588 0.999984982589
2181 5.452500 0.999985072583 0.999985072583
2182 5.455000 0.999985182743 0.999985182743
2183 5.457500 0.999985313588 0.999985313587
2184 5.460000 0.999985465660 0.999985465660
2185 5.462500 0.999985639516 0.999985639515
2186 5.465000 0.999985835709 0.999985835708
2187 5.467500 0.999986054784 0.999986054782
2188 5.470000 0.999986297258 0.999986297256
2189 5.472500 0.999986563611 0.999986563609
2190 5.475000 0.999986854269 0.999986854267
2191 5.477500 0.999987169595 0.999987169592
2192 5.480000 0.999987509870 0.999987509867
2193 5.482500 0.999987875285 0.999987875281
2194 5.485000 0.999988265927 0.999988265923
2195 5.487500 0.999988681768 0.999988681764
2196 5.490000 0.999989122658 0.999989122654
2197 5.492500 0.999989588313 0.999989588309
2198 5.495000 0.999990078311 0.999990078306
2199 5.497500 0.999990592085 0.999990592080
2200 5.500000 0.999991128922 0.999991128917
2201 5.502500 0.999991687960 0.999991687956
2202 5.505000 0.999992268190 0.999992268185
2203 5.507500 0.999992868454 0.999992868449
2204 5.510000 0.999993487454 0.999993487450
2205 5.512500 0.999994123758 0.999994123753
2206 5.515000 0.999994775801 0.999994775797
2207 5.517500 0.999995441902 0.999995441897
2208 5.520000 0.999996120268 0.999996120263
2209 5.522500 0.999996809008 0.999996809004
2210 5.525000 0.999997506146 0.999997506142
2211 5.527500 0.999998209633 0.999998209629
2212 5.530000 0.999998917359 0.999998917356
2213 5.532500 0.999999627171 0.999999627168
2214 5.535000 1.000000336882 1.000000336879
2215 5.537500 1.000001044289 1.000001044286
2216 5.540000 1.000001747184 1.000001747182
2217 5.542500 1.000002443369 1.000002443367
2218 5.545000 1.000003130667 1.000003130666
2219 5.547500 1.000003806935 1.000003806934
2220 5.550000 1.000004470074 1.000004470073
2221 5.552500 1.000005118038 1.000005118039
2222 5.555000 1.000005748848 1.000005748849
2223 5.557500 1.000006360592 1.000006360593
2224 5.560000 1.000006951438 1.000006951440
2225 5.562500 1.000007519640 1.000007519643
2226 5.565000 1.000008063540 1.000008063542
2227 5.567500 1.000008581571 1.000008581574
2228 5.570000 1.000009072267 1.000009072271
2229 5.572500 1.000009534260 1.000009534264
2230 5.575000 1.000009966283 1.000009966287
2231 5.577500 1.000010367172 1.000010367177
2232 5.580000 1.000010735870 1.000010735876
2233 5.582500 1.000011071424 1.000011071430
2234 5.585000 1.000011372987 1.000011372993
2235 5.587500 1.000011639821 1.000011639827
2236 5.590000 1.000011871295 1.000011871302
2237 5.592500 1.000012066887 1.000012066894
2238 5.595000 1.000012226187 1.000012226194
2239 5.597500 1.000012348894 1.000012348901
2240 5.600000 1.000012434820 1.000012434827
2241 5.602500 1.000012483891 1.000012483899
2242 5.605000 1.000012496151 1.000012496158
2243 5.607500 1.000012471756 1.000012471764
2244 5.610000 1.000012410983 1.000012410991
2245 5.612500 1.000012314229 1.000012314237
2246 5.615000 1.000012182010 1.000012182017
2247 5.617500 1.000012014962 1.000012014969
2248 5.620000 1.000011813843 1.000011813850
2249 5.622500 1.000011579531 1.000011579538
2250 5.625000 1.000011313022 1.000011313029
2251 5.627500 1.000011015429 1.000011015435
2252 5.630000 1.000010687978 1.000010687983
2253 5.632500 1.000010332002 1.000010332008
2254 5.635000 1.000009948942 1.000009948947
2255 5.637500 1.000009540332 1.000009540336
2256 5.640000 1.000009107796 1.000009107800
2257 5.642500 1.000008653041 1.000008653045
2258 5.645000 1.000008177843 1.000008177846
2259 5.647500 1.000007684037 1.000007684040
2260 5.650000 1.000007173509 1.000007173511
2261 5.652500 1.000006648177 1.000006648178
2262 5.655000 1.000006109984 1.000006109985
2263 5.657500 1.000005560880 1.000005560880
2264 5.660000 1.000005002810 1.000005002810
2265 5.662500 1.000004437698 1.000004437698
2266 5.665000 1.000003867436 1.000003867435
2267 5.667500 1.000003293867 1.000003293865
2268 5.670000 1.000002718771 1.000002718769
2269 5.672500 1.000002143859 1.000002143856
2270 5.675000 1.000001570752 1.000001570749
2271 5.677500 1.000001000979 1.000001000975
2272 5.680000 1.000000435962 1.000000435958
2273 5.682500 0.999999877011 0.999999877007
2274 5.685000 0.999999325318 0.999999325314
2275 5.687500 0.999998781951 0.999998781946
2276 5.690000 0.999998247852 0.999998247847
2277 5.692500 0.999997723836 0.999997723831
2278 5.695000 0.999997210592 0.999997210587
2279 5.697500 0.999996708685 0.999996708679
2280 5.700000 0.999996218559 0.999996218554
2281 5.702500 0.999995740545 0.999995740540
2282 5.705000 0.999995274867 0.999995274862
2283 5.707500 0.999994821648 0.999994821643
2284 5.710000 0.999994380923 0.999994380918
2285 5.712500 0.999993952646 0.999993952641
2286 5.715000 0.999993536701 0.999993536697
2287 5.717500 0.999993132918 0.999993132914
2288 5.720000 0.999992741077 0.999992741073
2289 5.722500 0.999992360926 0.999992360922
2290 5.725000 0.999991992187 0.999991992184
2291 5.727500 0.999991634572 0.999991634569
2292 5.730000 0.999991287790 0.999991287787
2293 5.732500 0.999990951556 0.999990951554
2294 5.735000 0.999990625604 0.999990625602
2295 5.737500 0.999990309688 0.999990309686
2296 5.740000 0.999990003596 0.999990003595
2297 5.742500 0.999989707150 0.999989707149
2298 5.745000 0.999989420211 0.999989420211
2299 5.747500 0.999989142687 0.999989142687
2300 5.750000 0.999988874529 0.999988874529
2301 5.752500 0.999988615733 0.999988615733
2302 5.755000 0.999988366343 0.999988366344
2303 5.757500 0.999988126449 0.999988126450
2304 5.760000 0.999987896183 0.999987896185
2305 5.762500 0.999987675720 0.999987675722
2306 5.765000 0.999987465271 0.999987465273
2307 5.767500 0.999987265084 0.999987265087
2308 5.770000 0.999987075440 0.999987075442
2309 5.772500 0.999986896644 0.999986896647
2310 5.775000 0.999986729032 0.999986729034
2311 5.777500 0.999986572956 0.999986572959
2312 5.780000 0.999986428790 0.999986428793
2313 5.782500 0.999986296924 0.999986296927
2314 5.785000 0.999986177762 0.999986177764
2315 5.787500 0.999986071718 0.999986071721
2316 5.790000 0.999985979220 0.999985979222
2317 5.792500 0.999985900705 0.999985900707
2318 5.795000 0.999985836619 0.999985836621
2319 5.797500 0.999985787420 0.999985787422
2320 5.800000 0.999985753574 0.999985753576
2321 5.802500 0.999985735558 0.999985735560
2322 5.805000 0.999985733862 0.999985733864
2323 5.807500 0.999985748985 0.999985748986
2324 5.810000 0.999985781439 0.999985781440
2325 5.812500 0.999985831748 0.999985831748
2326 5.815000 0.999985900445 0.999985900445
2327 5.817500 0.999985988076 0.999985988076
2328 5.820000 0.999986095194 0.999986095193
2329 5.822500 0.999986222358 0.999986222357
2330 5.825000 0.999986370128 0.999986370127
2331 5.827500 0.999986539065 0.999986539063
2332 5.830000 0.999986729719 0.999986729717
2333 5.832500 0.999986942630 0.999986942627
2334 5.835000 0.999987178313 0.999987178310
2335 5.837500 0.999987437258 0.999987437254
2336 5.840000 0.999987719914 0.999987719910
2337 5.842500 0.999988026684 0.999988026679
2338 5.845000 0.999988357912 0.999988357908
2339 5.847500 0.999988713876 0.999988713871
2340 5.850000 0.999989094771 0.999989094766
2341 5.852500 0.999989500704 0.999989500699
2342 5.855000 0.999989931681 0.999989931675
2343 5.857500 0.999990387595 0.999990387590
2344 5.860000 0.999990868220 0.999990868214
2345 5.862500 0.999991373198 0.999991373191
2346 5.865000 0.999991902032 0.999991902026
2347 5.867500 0.999992454082 0.999992454076
2348 5.870000 0.999993028557 0.999993028551
2349 5.872500 0.999993624511 0.999993624505
2350 5.875000 0.999994240841 0.999994240835
2351 5.877500 0.999994876288 0.999994876282
2352 5.880000 0.999995529437 0.999995529431
2353 5.882500 0.999996198720 0.999996198714
2354 5.885000 0.999996882421 0.999996882416
2355 5.887500 0.999997578686 0.999997578680
2356 5.890000 0.999998285525 0.999998285520
2357 5.892500 0.999999000830 0.999999000825
2358 5.895000 0.999999722381 0.999999722377
2359 5.897500 1.000000447861 1.000000447858
2360 5.900000 1.000001174873 1.000001174869
2361 5.902500 1.000001900950 1.000001900946
2362 5.905000 1.000002623574 1.000002623571
2363 5.907500 1.000003340194 1.000003340192
2364 5.910000 1.000004048239 1.000004048238
2365 5.912500 1.000004745139 1.000004745138
2366 5.915000 1.000005428338 1.000005428337
2367 5.917500 1.000006095310 1.000006095310
2368 5.920000 1.000006743578 1.000006743578
2369 5.922500 1.000007370725 1.000007370727
2370 5.925000 1.000007974411 1.000007974413
2371 5.927500 1.000008552381 1.000008552383
2372 5.930000 1.000009102479 1.000009102482
2373 5.932500 1.000009622660 1.000009622663
2374 5.935000 1.000010110992 1.000010110996
2375 5.937500 1.000010565669 1.000010565674
2376 5.940000 1.000010985014 1.000010985019
2377 5.942500 1.000011367482 1.000011367487
2378 5.945000 1.000011711665 1.000011711671
2379 5.947500 1.000012016292 1.000012016299
2380 5.950000 1.000012280231 1.000012280238
2381 5.952500 1.000012502484 1.000012502492
2382 5.955000 1.000012682192 1.000012682200
2383 5.957500 1.000012818626 1.000012818634
2384 5.960000 1.000012911189 1.000012911197
2385 5.962500 1.000012959410 1.000012959418
2386 5.965000 1.000012962941 1.000012962950
2387 5.967500 1.000012921553 1.000012921562
2388 5.970000 1.000012835133 1.000012835142
2389 5.972500 1.000012703677 1.000012703687
2390 5.975000 1.000012527292 1.000012527301
2391 5.977500 1.000012306185 1.000012306194
2392 5.980000 1.000012040666 1.000012040675
2393 5.982500 1.000011731142 1.000011731151
2394 5.985000 1.000011378115 1.000011378124
2395 5.987500 1.000010982179 1.000010982187
2396 5.990000 1.000010544017 1.000010544025
2397 5.992500 1.000010064403 1.000010064410
2398 5.995000 1.000009544193 1.000009544200
2399 5.997500 1.000008984329 1.000008984336
2400 6.000000 1.000008385835 1.000008385841
2401 6.002500 1.000007749814 1.000007749819
2402 6.005000 1.000007077443 1.000007077448
2403 6.007500 1.000006369977 1.000006369982
2404 6.010000 1.000005628737 1.000005628741
2405 6.012500 1.000004855113 1.000004855116
2406 6.015000 1.000004050553 1.000004050555
2407 6.017500 1.000003216562 1.000003216564
2408 6.020000 1.000002354695 1.000002354697
2409 6.022500 1.000001466549 1.000001466550
2410 6.025000 1.000000553755 1.000000553755
2411 6.027500 0.999999617971 0.999999617971
2412 6.030000 0.999998660873 0.999998660872
2413 6.032500 0.999997684146 0.999997684144
2414 6.035000 0.999996689471 0.999996689469
2415 6.037500 0.999995678521 0.999995678518
2416 6.040000 0.999994652944 0.999994652941
2417 6.042500 0.999993614358 0.999993614354
2418 6.045000 0.999992564339 0.999992564335
2419 6.047500 0.999991504413 0.999991504408
2420 6.050000 0.999990436044 0.999990436039
2421 6.052500 0.999989360629 0.999989360624
2422 6.055000 0.999988279490 0.999988279485
2423 6.057500 0.999987193868 0.999987193862
2424 6.060000 0.999986104915 0.999986104910
2425 6.062500 0.999985013697 0.999985013691
2426 6.065000 0.999983921184 0.999983921178
2427 6.067500 0.999982828256 0.999982828251
2428 6.070000 0.999981735700 0.999981735695
2429 6.072500 0.999980644215 0.999980644210
2430 6.075000 0.999979554412 0.999979554407
2431 6.077500 0.999978466823 0.999978466818
2432 6.080000 0.999977381908 0.999977381904
2433 6.082500 0.999976300061 0.999976300057
2434 6.085000 0.999975221619 0.999975221614
2435 6.087500 0.999974146872 0.999974146869
2436 6.090000 0.999973076079 0.999973076075
2437 6.092500 0.999972009471 0.999972009467
2438 6.095000 0.999970947268 0.999970947265
2439 6.097500 0.999969889691 0.999969889688
2440 6.100000 0.999968836972 0.999968836970
2441 6.102500 0.999967789365 0.999967789364
2442 6.105000 0.999966747160 0.999966747159
2443 6.107500 0.999965710690 0.999965710689
2444 6.110000 0.999964680340 0.999964680340
2445 6.112500 0.999963656560 0.999963656559
2446 6.115000 0.999962639864 0.999962639864
2447 6.117500 0.999961630844 0.999961630844
2448 6.120000 0.999960630168 0.999960630168
2449 6.122500 0.999959638586 0.999959638587
2450 6.125000 0.999958656930 0.999958656931
2451 6.127500 0.999957686115 0.999957686116
2452 6.130000 0.999956727135 0.999956727137
2453 6.132500 0.999955781063 0.999955781065
2454 6.135000 0.999954849045 0.999954849047
2455 6.137500 0.999953932295 0.999953932297
2456 6.140000 0.999953032089 0.999953032091
2457 6.142500 0.999952149758 0.999952149760
2458 6.145000 0.999951286679 0.999951286682
2459 6.147500 0.999950444270 0.999950444273
2460 6.150000 0.999949623978 0.999949623980
2461 6.152500 0.999948827271 0.999948827273
2462 6.155000 0.999948055630 0.999948055632
2463 6.157500 0.999947310542 0.999947310544
2464 6.160000 0.999946593490 0.999946593492
2465 6.162500 0.999945905945 0.999945905946
2466 6.165000 0.999945249359 0.999945249361
2467 6.167500 0.999944625162 0.999944625163
2468 6.170000 0.999944034750 0.999944034752
2469 6.172500 0.999943479487 0.999943479488
2470 6.175000 0.999942960692 0.999942960693
2471 6.177500 0.999942479644 0.999942479645
2472 6.180000 0.999942037574 0.999942037574
2473 6.182500 0.999941635661 0.999941635661
2474 6.185000 0.999941275035 0.999941275034
2475 6.187500 0.999940956770 0.999940956768
2476 6.190000 0.999940681886 0.999940681884
2477 6.192500 0.999940451345 0.999940451343
2478 6.195000 0.999940266053 0.999940266050
2479 6.197500 0.999940126854 0.999940126851
2480 6.200000 0.999940034531 0.999940034527
2481 6.202500 0.999939989804 0.999939989800
2482 6.205000 0.999939993328 0.999939993323
2483 6.207500 0.999940045685 0.999940045680
2484 6.210000 0.999940147388 0.999940147383
2485 6.212500 0.999940298872 0.999940298866
2486 6.215000 0.999940500489 0.999940500483
2487 6.217500 0.999940752508 0.999940752502
2488 6.220000 0.999941055102 0.999941055095
2489 6.222500 0.999941408346 0.999941408339
2490 6.225000 0.999941812212 0.999941812205
2491 6.227500 0.999942266559 0.999942266552
2492 6.230000 0.999942771128 0.999942771121
2493 6.232500 0.999943325536 0.999943325528
2494 6.235000 0.999943929267 0.999943929259
2495 6.237500 0.999944581670 0.999944581662
2496 6.240000 0.999945281950 0.999945281942
2497 6.242500 0.999946029167 0.999946029160
2498 6.245000 0.999946822231 0.999946822223
2499 6.247500 0.999947659898 0.999947659890
2500 6.250000 0.999948540770 0.999948540763
2501 6.252500 0.999949463299 0.999949463293
2502 6.255000 0.999950425783 0.999950425777
2503 6.257500 0.999951426371 0.999951426365
2504 6.260000 0.999952463072 0.999952463066
2505 6.262500 0.999953533755 0.999953533750
2506 6.265000 0.999954636163 0.999954636159
2507 6.267500 0.999955767920 0.999955767917
2508 6.270000 0.999956926542 0.999956926539
2509 6.272500 0.999958109451 0.999958109448
2510 6.275000 0.999959313985 0.999959313984
2511 6.277500 0.999960537421 0.999960537420
2512 6.280000 0.999961776980 0.999961776979
2513 6.282500 0.999963029852 0.999963029852
2514 6.285000 0.999964293207 0.999964293209
2515 6.287500 0.999965564218 0.999965564220
2516 6.290000 0.999966840070 0.999966840072
2517 6.292500 0.999968117982 0.999968117986
2518 6.295000 0.999969395224 0.999969395228
2519 6.297500 0.999970669126 0.999970669131
2520 6.300000 0.999971937100 0.999971937106
2521 6.302500 0.999973196649 0.999973196655
2522 6.305000 0.999974445377 0.999974445384
2523 6.307500 0.999975681007 0.999975681014
2524 6.310000 0.999976901381 0.999976901389
2525 6.312500 0.999978104474 0.999978104483
2526 6.315000 0.999979288398 0.999979288407
2527 6.317500 0.999980451405 0.999980451414
2528 6.320000 0.999981591891 0.999981591900
2529 6.322500 0.999982708396 0.999982708406
2530 6.325000 0.999983799605 0.999983799615
2531 6.327500 0.999984864344 0.999984864355
2532 6.330000 0.999985901581 0.999985901591
2533 6.332500 0.999986910415 0.999986910425
2534 6.335000 0.999987890078 0.999987890088
2535 6.337500 0.999988839925 0.999988839935
2536 6.340000 0.999989759428 0.999989759438
2537 6.342500 0.999990648170 0.999990648179
2538 6.345000 0.999991505836 0.999991505846
2539 6.347500 0.999992332210 0.999992332220
2540 6.350000 0.999993127162 0.999993127171
2541 6.352500 0.999993890644 0.999993890652
2542 6.355000 0.999994622683 0.999994622691
2543 6.357500 0.999995323374 0.999995323381
2544 6.360000 0.999995992874 0.999995992882
2545 6.362500 0.999996631400 0.999996631407
2546 6.365000 0.999997239217 0.999997239223
2547 6.367500 0.999997816639 0.999997816644
2548 6.370000 0.999998364025 0.999998364030
2549 6.372500 0.999998881773 0.999998881777
2550 6.375000 0.999999370318 0.999999370322
2551 6.377500 0.999999830133 0.999999830136
2552 6.380000 1.000000261720 1.000000261723
2553 6.382500 1.000000665613 1.000000665615
2554 6.385000 1.000001042374 1.000001042375
2555 6.387500 1.000001392590 1.000001392591
2556 6.390000 1.000001716874 1.000001716874
2557 6.392500 1.000002015859 1.000002015858
2558 6.395000 1.000002290196 1.000002290195
2559 6.397500 1.000002540553 1.000002540552
2560 6.400000 1.000002767610 1.000002767608
2561 6.402500 1.000002972055 1.000002972052
2562 6.405000 1.000003154579 1.000003154576
2563 6.407500 1.000003315874 1.000003315871
2564 6.410000 1.000003456625 1.000003456622
2565 6.412500 1.000003577508 1.000003577505
2566 6.415000 1.000003679182 1.000003679178
2567 6.417500 1.000003762281 1.000003762277
2568 6.420000 1.000003827416 1.000003827411
2569 6.422500 1.000003875162 1.000003875157
2570 6.425000 1.000003906055 1.000003906050
2571 6.427500 1.000003920591 1.000003920586
2572 6.430000 1.000003919215 1.000003919210
2573 6.432500 1.000003902323 1.000003902318
2574 6.435000 1.000003870256 1.000003870251
2575 6.437500 1.000003823299 1.000003823294
2576 6.440000 1.000003761681 1.000003761676
2577 6.442500 1.000003685575 1.000003685570
2578 6.445000 1.000003595098 1.000003595094
2579 6.447500 1.000003490316 1.000003490311
2580 6.450000 1.000003371244 1.000003371240
2581 6.452500 1.000003237859 1.000003237854
2582 6.455000 1.000003090096 1.000003090092
2583 6.457500 1.000002927864 1.000002927860
