 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 0.999999892746 0.999999892745
1315 3.287500 0.999999912940 0.999999912939
1316 3.290000 0.999999933741 0.999999933740
1317 3.292500 0.999999955082 0.999999955081
1318 3.295000 0.999999976894 0.999999976893
1319 3.297500 0.999999999108 0.999999999107
1320 3.300000 1.000000021655 1.000000021655
1321 3.302500 1.000000044468 1.000000044467
1322 3.305000 1.000000067479 1.000000067479
1323 3.307500 1.000000090626 1.000000090626
1324 3.310000 1.000000113845 1.000000113845
1325 3.312500 1.000000137079 1.000000137079
1326 3.315000 1.000000160273 1.000000160274
1327 3.317500 1.000000183377 1.000000183377
1328 3.320000 1.000000206343 1.000000206343
1329 3.322500 1.000000229130 1.000000229131
1330 3.325000 1.000000251702 1.000000251702
1331 3.327500 1.000000274024 1.000000274025
1332 3.330000 1.000000296071 1.000000296072
1333 3.332500 1.000000317819 1.000000317820
1334 3.335000 1.000000339250 1.000000339251
1335 3.337500 1.000000360351 1.000000360351
1336 3.340000 1.000000381110 1.000000381111
1337 3.342500 1.000000401524 1.000000401524
1338 3.345000 1.000000421588 1.000000421588
1339 3.347500 1.000000441304 1.000000441304
1340 3.350000 1.000000460675 1.000000460675
1341 3.352500 1.000000479706 1.000000479706
1342 3.355000 1.000000498405 1.000000498405
1343 3.357500 1.000000516781 1.000000516781
1344 3.360000 1.000000534842 1.000000534842
1345 3.362500 1.000000552600 1.000000552599
1346 3.365000 1.000000570063 1.000000570063
1347 3.367500 1.000000587243 1.000000587242
1348 3.370000 1.000000604148 1.000000604147
1349 3.372500 1.000000620786 1.000000620786
1350 3.375000 1.000000637166 1.000000637165
1351 3.377500 1.000000653293 1.000000653292
1352 3.380000 1.000000669171 1.000000669170
1353 3.382500 1.000000684803 1.000000684802
1354 3.385000 1.000000700190 1.000000700189
1355 3.387500 1.000000715332 1.000000715331
1356 3.390000 1.000000730226 1.000000730226
1357 3.392500 1.000000744868 1.000000744868
1358 3.395000 1.000000759252 1.000000759252
1359 3.397500 1.000000773371 1.000000773370
1360 3.400000 1.000000787215 1.000000787214
1361 3.402500 1.000000800774 1.000000800773
1362 3.405000 1.000000814036 1.000000814035
1363 3.407500 1.000000826988 1.000000826988
1364 3.410000 1.000000839617 1.000000839617
1365 3.412500 1.000000851908 1.000000851908
1366 3.415000 1.000000863845 1.000000863845
1367 3.417500 1.000000875411 1.000000875411
1368 3.420000 1.000000886590 1.000000886590
1369 3.422500 1.000000897365 1.000000897365
1370 3.425000 1.000000907716 1.000000907716
1371 3.427500 1.000000917626 1.000000917627
1372 3.430000 1.000000927076 1.000000927077
1373 3.432500 1.000000936047 1.000000936048
1374 3.435000 1.000000944519 1.000000944519
1375 3.437500 1.000000952471 1.000000952472
1376 3.440000 1.000000959884 1.000000959885
1377 3.442500 1.000000966736 1.000000966737
1378 3.445000 1.000000973006 1.000000973006
1379 3.447500 1.000000978671 1.000000978672
1380 3.450000 1.000000983711 1.000000983712
1381 3.452500 1.000000988102 1.000000988103
1382 3.455000 1.000000991820 1.000000991821
1383 3.457500 1.000000994844 1.000000994844
1384 3.460000 1.000000997148 1.000000997149
1385 3.462500 1.000000998710 1.000000998711
1386 3.465000 1.000000999506 1.000000999506
1387 3.467500 1.000000999512 1.000000999513
1388 3.470000 1.000000998707 1.000000998708
1389 3.472500 1.000000997068 1.000000997068
1390 3.475000 1.000000994573 1.000000994574
1391 3.477500 1.000000991204 1.000000991204
1392 3.480000 1.000000986942 1.000000986942
1393 3.482500 1.000000981771 1.000000981771
1394 3.485000 1.000000975676 1.000000975676
1395 3.487500 1.000000968647 1.000000968647
1396 3.490000 1.000000960676 1.000000960675
1397 3.492500 1.000000951756 1.000000951756
1398 3.495000 1.000000941888 1.000000941887
1399 3.497500 1.000000931073 1.000000931073
1400 3.500000 1.000000919319 1.000000919318
1401 3.502500 1.000000906636 1.000000906636
1402 3.505000 1.000000893042 1.000000893041
1403 3.507500 1.000000878555 1.000000878555
1404 3.510000 1.000000863204 1.000000863203
1405 3.512500 1.000000847017 1.000000847017
1406 3.515000 1.000000830031 1.000000830031
1407 3.517500 1.000000812287 1.000000812287
1408 3.520000 1.000000793830 1.000000793830
1409 3.522500 1.000000774710 1.000000774710
1410 3.525000 1.000000754981 1.000000754981
1411 3.527500 1.000000734701 1.000000734701
1412 3.530000 1.000000713933 1.000000713933
1413 3.532500 1.000000692741 1.000000692741
1414 3.535000 1.000000671193 1.000000671193
1415 3.537500 1.000000649358 1.000000649358
1416 3.540000 1.000000627308 1.000000627309
1417 3.542500 1.000000605116 1.000000605116
1418 3.545000 1.000000582854 1.000000582854
1419 3.547500 1.000000560594 1.000000560595
1420 3.550000 1.000000538408 1.000000538409
1421 3.552500 1.000000516367 1.000000516368
1422 3.555000 1.000000494539 1.000000494540
1423 3.557500 1.000000472989 1.000000472989
1424 3.560000 1.000000451779 1.000000451780
1425 3.562500 1.000000430969 1.000000430969
1426 3.565000 1.000000410612 1.000000410613
1427 3.567500 1.000000390760 1.000000390761
1428 3.570000 1.000000371458 1.000000371459
1429 3.572500 1.000000352746 1.000000352747
1430 3.575000 1.000000334659 1.000000334660
1431 3.577500 1.000000317228 1.000000317229
1432 3.580000 1.000000300476 1.000000300477
1433 3.582500 1.000000284423 1.000000284423
1434 3.585000 1.000000269082 1.000000269082
1435 3.587500 1.000000254461 1.000000254461
1436 3.590000 1.000000240565 1.000000240565
1437 3.592500 1.000000227391 1.000000227391
1438 3.595000 1.000000214935 1.000000214935
1439 3.597500 1.000000203186 1.000000203186
1440 3.600000 1.000000192131 1.000000192131
1441 3.602500 1.000000181754 1.000000181754
1442 3.605000 1.000000172035 1.000000172034
1443 3.607500 1.000000162952 1.000000162951
1444 3.610000 1.000000154482 1.000000154481
1445 3.612500 1.000000146599 1.000000146598
1446 3.615000 1.000000139277 1.000000139277
1447 3.617500 1.000000132491 1.000000132490
1448 3.620000 1.000000126212 1.000000126211
1449 3.622500 1.000000120414 1.000000120414
1450 3.625000 1.000000115073 1.000000115072
1451 3.627500 1.000000110161 1.000000110160
1452 3.630000 1.000000105656 1.000000105655
1453 3.632500 1.000000101536 1.000000101535
1454 3.635000 1.000000097778 1.000000097778
1455 3.637500 1.000000094365 1.000000094365
1456 3.640000 1.000000091279 1.000000091279
1457 3.642500 1.000000088505 1.000000088504
1458 3.645000 1.000000086029 1.000000086029
1459 3.647500 1.000000083840 1.000000083840
1460 3.650000 1.000000081929 1.000000081928
1461 3.652500 1.000000080286 1.000000080286
1462 3.655000 1.000000078907 1.000000078907
1463 3.657500 1.000000077787 1.000000077787
1464 3.660000 1.000000076923 1.000000076923
1465 3.662500 1.000000076312 1.000000076312
1466 3.665000 1.000000075953 1.000000075953
1467 3.667500 1.000000075848 1.000000075848
1468 3.670000 1.000000075996 1.000000075996
1469 3.672500 1.000000076399 1.000000076399
1470 3.675000 1.000000077059 1.000000077059
1471 3.677500 1.000000077979 1.000000077979
1472 3.680000 1.000000079160 1.000000079161
1473 3.682500 1.000000080606 1.000000080607
1474 3.685000 1.000000082320 1.000000082320
1475 3.687500 1.000000084303 1.000000084304
1476 3.690000 1.000000086560 1.000000086560
1477 3.692500 1.000000089091 1.000000089091
1478 3.695000 1.000000091900 1.000000091901
1479 3.697500 1.000000094989 1.000000094990
1480 3.700000 1.000000098361 1.000000098361
1481 3.702500 1.000000102017 1.000000102017
1482 3.705000 1.000000105959 1.000000105959
1483 3.707500 1.000000110190 1.000000110190
1484 3.710000 1.000000114711 1.000000114711
1485 3.712500 1.000000119524 1.000000119524
1486 3.715000 1.000000124631 1.000000124631
1487 3.717500 1.000000130035 1.000000130034
1488 3.720000 1.000000135736 1.000000135735
1489 3.722500 1.000000141736 1.000000141735
1490 3.725000 1.000000148036 1.000000148036
1491 3.727500 1.000000154638 1.000000154638
1492 3.730000 1.000000161543 1.000000161542
1493 3.732500 1.000000168750 1.000000168749
1494 3.735000 1.000000176259 1.000000176258
1495 3.737500 1.000000184068 1.000000184067
1496 3.740000 1.000000192176 1.000000192175
1497 3.742500 1.000000200578 1.000000200578
1498 3.745000 1.000000209271 1.000000209270
1499 3.747500 1.000000218245 1.000000218245
1500 3.750000 1.000000227494 1.000000227494
1501 3.752500 1.000000237007 1.000000237006
1502 3.755000 1.000000246770 1.000000246770
1503 3.757500 1.000000256768 1.000000256767
1504 3.760000 1.000000266982 1.000000266981
1505 3.762500 1.000000277391 1.000000277391
1506 3.765000 1.000000287970 1.000000287970
1507 3.767500 1.000000298693 1.000000298692
1508 3.770000 1.000000309527 1.000000309526
1509 3.772500 1.000000320438 1.000000320438
1510 3.775000 1.000000331389 1.000000331389
1511 3.777500 1.000000342339 1.000000342339
1512 3.780000 1.000000353243 1.000000353243
1513 3.782500 1.000000364054 1.000000364054
1514 3.785000 1.000000374721 1.000000374721
1515 3.787500 1.000000385192 1.000000385192
1516 3.790000 1.000000395411 1.000000395411
1517 3.792500 1.000000405321 1.000000405321
1518 3.795000 1.000000414862 1.000000414862
1519 3.797500 1.000000423974 1.000000423975
1520 3.800000 1.000000432596 1.000000432597
1521 3.802500 1.000000440667 1.000000440668
1522 3.805000 1.000000448126 1.000000448126
1523 3.807500 1.000000454911 1.000000454911
1524 3.810000 1.000000460965 1.000000460965
1525 3.812500 1.000000466229 1.000000466230
1526 3.815000 1.000000470651 1.000000470651
1527 3.817500 1.000000474178 1.000000474179
1528 3.820000 1.000000476763 1.000000476764
1529 3.822500 1.000000478363 1.000000478363
1530 3.825000 1.000000478939 1.000000478939
1531 3.827500 1.000000478457 1.000000478457
1532 3.830000 1.000000476889 1.000000476889
1533 3.832500 1.000000474214 1.000000474214
1534 3.835000 1.000000470417 1.000000470416
1535 3.837500 1.000000465486 1.000000465486
1536 3.840000 1.000000459422 1.000000459421
1537 3.842500 1.000000452227 1.000000452226
1538 3.845000 1.000000443912 1.000000443912
1539 3.847500 1.000000434496 1.000000434496
1540 3.850000 1.000000424004 1.000000424003
1541 3.852500 1.000000412465 1.000000412465
1542 3.855000 1.000000399918 1.000000399917
1543 3.857500 1.000000386404 1.000000386403
1544 3.860000 1.000000371972 1.000000371971
1545 3.862500 1.000000356674 1.000000356674
1546 3.865000 1.000000340569 1.000000340568
1547 3.867500 1.000000323716 1.000000323716
1548 3.870000 1.000000306180 1.000000306180
1549 3.872500 1.000000288027 1.000000288027
1550 3.875000 1.000000269325 1.000000269326
1551 3.877500 1.000000250144 1.000000250144
1552 3.880000 1.000000230551 1.000000230551
1553 3.882500 1.000000210616 1.000000210617
1554 3.885000 1.000000190407 1.000000190408
1555 3.887500 1.000000169989 1.000000169990
1556 3.890000 1.000000149426 1.000000149427
1557 3.892500 1.000000128778 1.000000128778
1558 3.895000 1.000000108100 1.000000108101
1559 3.897500 1.000000087447 1.000000087448
1560 3.900000 1.000000066866 1.000000066867
1561 3.902500 1.000000046400 1.000000046401
1562 3.905000 1.000000026088 1.000000026089
1563 3.907500 1.000000005963 1.000000005964
1564 3.910000 0.999999986051 0.999999986052
1565 3.912500 0.999999966376 0.999999966377
1566 3.915000 0.999999946955 0.999999946956
1567 3.917500 0.999999927799 0.999999927800
1568 3.920000 0.999999908916 0.999999908917
1569 3.922500 0.999999890308 0.999999890308
1570 3.925000 0.999999871973 0.999999871973
1571 3.927500 0.999999853905 0.999999853906
1572 3.930000 0.999999836097 0.999999836097
1573 3.932500 0.999999818535 0.999999818535
1574 3.935000 0.999999801207 0.999999801207
1575 3.937500 0.999999784096 0.999999784096
1576 3.940000 0.999999767187 0.999999767187
1577 3.942500 0.999999750461 0.999999750461
1578 3.945000 0.999999733902 0.999999733901
1579 3.947500 0.999999717493 0.999999717492
1580 3.950000 0.999999701218 0.999999701218
1581 3.952500 0.999999685065 0.999999685065
1582 3.955000 0.999999669022 0.999999669021
1583 3.957500 0.999999653078 0.999999653078
1584 3.960000 0.999999637229 0.999999637228
1585 3.962500 0.999999621471 0.999999621470
1586 3.965000 0.999999605803 0.999999605803
1587 3.967500 0.999999590231 0.999999590230
1588 3.970000 0.999999574759 0.999999574759
1589 3.972500 0.999999559401 0.999999559400
1590 3.975000 0.999999544168 0.999999544168
1591 3.977500 0.999999529080 0.999999529080
1592 3.980000 0.999999514157 0.999999514156
1593 3.982500 0.999999499422 0.999999499422
1594 3.985000 0.999999484902 0.999999484902
1595 3.987500 0.999999470627 0.999999470627
1596 3.990000 0.999999456627 0.999999456627
1597 3.992500 0.999999442934 0.999999442935
1598 3.995000 0.999999429585 0.999999429585
1599 3.997500 0.999999416613 0.999999416613
1600 4.000000 0.999999404055 0.999999404055
1601 4.002500 0.999999391948 0.999999391948
1602 4.005000 0.999999380328 0.999999380328
1603 4.007500 0.999999369231 0.999999369232
1604 4.010000 0.999999358695 0.999999358696
1605 4.012500 0.999999348754 0.999999348755
1606 4.015000 0.999999339443 0.999999339444
1607 4.017500 0.999999330795 0.999999330796
1608 4.020000 0.999999322843 0.999999322844
1609 4.022500 0.999999315619 0.999999315620
1610 4.025000 0.999999309153 0.999999309154
1611 4.027500 0.999999303474 0.999999303475
1612 4.030000 0.999999298610 0.999999298611
1613 4.032500 0.999999294589 0.999999294590
1614 4.035000 0.999999291437 0.999999291437
1615 4.037500 0.999999289178 0.999999289179
1616 4.040000 0.999999287839 0.999999287839
1617 4.042500 0.999999287443 0.999999287443
1618 4.045000 0.999999288013 0.999999288013
1619 4.047500 0.999999289573 0.999999289573
1620 4.050000 0.999999292146 0.999999292145
1621 4.052500 0.999999295753 0.999999295752
1622 4.055000 0.999999300416 0.999999300416
1623 4.057500 0.999999306157 0.999999306156
1624 4.060000 0.999999312995 0.999999312994
1625 4.062500 0.999999320951 0.999999320950
1626 4.065000 0.999999330042 0.999999330041
1627 4.067500 0.999999340286 0.999999340285
1628 4.070000 0.999999351697 0.999999351696
1629 4.072500 0.999999364290 0.999999364289
1630 4.075000 0.999999378075 0.999999378074
1631 4.077500 0.999999393059 0.999999393058
1632 4.080000 0.999999409248 0.999999409247
1633 4.082500 0.999999426641 0.999999426640
1634 4.085000 0.999999445236 0.999999445235
1635 4.087500 0.999999465025 0.999999465024
1636 4.090000 0.999999485993 0.999999485993
1637 4.092500 0.999999508124 0.999999508123
1638 4.095000 0.999999531392 0.999999531391
1639 4.097500 0.999999555767 0.999999555766
1640 4.100000 0.999999581212 0.999999581212
1641 4.102500 0.999999607685 0.999999607685
1642 4.105000 0.999999635136 0.999999635136
1643 4.107500 0.999999663509 0.999999663509
1644 4.110000 0.999999692742 0.999999692742
1645 4.112500 0.999999722767 0.999999722767
1646 4.115000 0.999999753511 0.999999753511
1647 4.117500 0.999999784893 0.999999784893
1648 4.120000 0.999999816831 0.999999816831
1649 4.122500 0.999999849235 0.999999849236
1650 4.125000 0.999999882015 0.999999882016
1651 4.127500 0.999999915075 0.999999915076
1652 4.130000 0.999999948320 0.999999948320
1653 4.132500 0.999999981650 0.999999981651
1654 4.135000 1.000000014968 1.000000014969
1655 4.137500 1.000000048177 1.000000048178
1656 4.140000 1.000000081179 1.000000081180
1657 4.142500 1.000000113881 1.000000113882
1658 4.145000 1.000000146192 1.000000146192
1659 4.147500 1.000000178024 1.000000178024
1660 4.150000 1.000000209294 1.000000209295
1661 4.152500 1.000000239926 1.000000239926
1662 4.155000 1.000000269847 1.000000269847
1663 4.157500 1.000000298992 1.000000298992
1664 4.160000 1.000000327302 1.000000327302
1665 4.162500 1.000000354725 1.000000354725
1666 4.165000 1.000000381217 1.000000381217
1667 4.167500 1.000000406739 1.000000406739
1668 4.170000 1.000000431261 1.000000431261
1669 4.172500 1.000000454759 1.000000454758
1670 4.175000 1.000000477215 1.000000477214
1671 4.177500 1.000000498618 1.000000498617
1672 4.180000 1.000000518963 1.000000518962
1673 4.182500 1.000000538249 1.000000538247
1674 4.185000 1.000000556480 1.000000556479
1675 4.187500 1.000000573665 1.000000573664
1676 4.190000 1.000000589816 1.000000589815
1677 4.192500 1.000000604945 1.000000604944
1678 4.195000 1.000000619070 1.000000619069
1679 4.197500 1.000000632206 1.000000632205
1680 4.200000 1.000000644372 1.000000644371
1681 4.202500 1.000000655584 1.000000655583
1682 4.205000 1.000000665860 1.000000665859
1683 4.207500 1.000000675214 1.000000675213
1684 4.210000 1.000000683660 1.000000683660
1685 4.212500 1.000000691211 1.000000691211
1686 4.215000 1.000000697875 1.000000697875
1687 4.217500 1.000000703659 1.000000703659
1688 4.220000 1.000000708568 1.000000708568
1689 4.222500 1.000000712603 1.000000712604
1690 4.225000 1.000000715764 1.000000715765
1691 4.227500 1.000000718048 1.000000718049
1692 4.230000 1.000000719449 1.000000719450
1693 4.232500 1.000000719960 1.000000719961
1694 4.235000 1.000000719573 1.000000719574
1695 4.237500 1.000000718278 1.000000718279
1696 4.240000 1.000000716064 1.000000716065
1697 4.242500 1.000000712920 1.000000712921
1698 4.245000 1.000000708836 1.000000708837
1699 4.247500 1.000000703800 1.000000703802
1700 4.250000 1.000000697805 1.000000697806
1701 4.252500 1.000000690840 1.000000690841
1702 4.255000 1.000000682899 1.000000682900
1703 4.257500 1.000000673978 1.000000673979
1704 4.260000 1.000000664071 1.000000664072
1705 4.262500 1.000000653179 1.000000653180
1706 4.265000 1.000000641302 1.000000641303
1707 4.267500 1.000000628442 1.000000628443
1708 4.270000 1.000000614605 1.000000614606
1709 4.272500 1.000000599797 1.000000599798
1710 4.275000 1.000000584027 1.000000584027
1711 4.277500 1.000000567304 1.000000567305
1712 4.280000 1.000000549640 1.000000549640
1713 4.282500 1.000000531047 1.000000531047
1714 4.285000 1.000000511537 1.000000511536
1715 4.287500 1.000000491123 1.000000491122
1716 4.290000 1.000000469819 1.000000469818
1717 4.292500 1.000000447637 1.000000447636
1718 4.295000 1.000000424590 1.000000424589
1719 4.297500 1.000000400690 1.000000400689
1720 4.300000 1.000000375947 1.000000375946
1721 4.302500 1.000000350372 1.000000350371
1722 4.305000 1.000000323976 1.000000323974
1723 4.307500 1.000000296765 1.000000296764
1724 4.310000 1.000000268749 1.000000268748
1725 4.312500 1.000000239935 1.000000239934
1726 4.315000 1.000000210333 1.000000210332
1727 4.317500 1.000000179949 1.000000179948
1728 4.320000 1.000000148793 1.000000148793
1729 4.322500 1.000000116877 1.000000116876
1730 4.325000 1.000000084213 1.000000084212
1731 4.327500 1.000000050816 1.000000050815
1732 4.330000 1.000000016704 1.000000016704
1733 4.332500 0.999999981902 0.999999981902
1734 4.335000 0.999999946435 0.999999946435
1735 4.337500 0.999999910335 0.999999910335
1736 4.340000 0.999999873640 0.999999873641
1737 4.342500 0.999999836395 0.999999836396
1738 4.345000 0.999999798649 0.999999798650
1739 4.347500 0.999999760460 0.999999760460
1740 4.350000 0.999999721891 0.999999721892
1741 4.352500 0.999999683015 0.999999683016
1742 4.355000 0.999999643910 0.999999643911
1743 4.357500 0.999999604662 0.999999604663
1744 4.360000 0.999999565363 0.999999565364
1745 4.362500 0.999999526111 0.999999526113
1746 4.365000 0.999999487012 0.999999487013
1747 4.367500 0.999999448173 0.999999448175
1748 4.370000 0.999999409711 0.999999409712
1749 4.372500 0.999999371740 0.999999371742
1750 4.375000 0.999999334382 0.999999334383
1751 4.377500 0.999999297756 0.999999297757
1752 4.380000 0.999999261983 0.999999261984
1753 4.382500 0.999999227184 0.999999227185
1754 4.385000 0.999999193477 0.999999193478
1755 4.387500 0.999999160975 0.999999160976
1756 4.390000 0.999999129789 0.999999129789
1757 4.392500 0.999999100022 0.999999100022
1758 4.395000 0.999999071771 0.999999071772
1759 4.397500 0.999999045127 0.999999045127
1760 4.400000 0.999999020170 0.999999020170
1761 4.402500 0.999998996971 0.999998996971
1762 4.405000 0.999998975592 0.999998975591
1763 4.407500 0.999998956082 0.999998956082
1764 4.410000 0.999998938482 0.999998938482
1765 4.412500 0.999998922820 0.999998922820
1766 4.415000 0.999998909114 0.999998909113
1767 4.417500 0.999998897369 0.999998897368
1768 4.420000 0.999998887581 0.999998887580
1769 4.422500 0.999998879734 0.999998879733
1770 4.425000 0.999998873805 0.999998873804
1771 4.427500 0.999998869758 0.999998869757
1772 4.430000 0.999998867552 0.999998867551
1773 4.432500 0.999998867136 0.999998867135
1774 4.435000 0.999998868454 0.999998868454
1775 4.437500 0.999998871445 0.999998871444
1776 4.440000 0.999998876041 0.999998876040
1777 4.442500 0.999998882173 0.999998882172
1778 4.445000 0.999998889769 0.999998889768
1779 4.447500 0.999998898755 0.999998898754
1780 4.450000 0.999998909058 0.999998909058
1781 4.452500 0.999998920605 0.999998920605
1782 4.455000 0.999998933324 0.999998933324
1783 4.457500 0.999998947147 0.999998947147
1784 4.460000 0.999998962007 0.999998962008
1785 4.462500 0.999998977842 0.999998977843
1786 4.465000 0.999998994593 0.999998994594
1787 4.467500 0.999999012206 0.999999012207
1788 4.470000 0.999999030631 0.999999030632
1789 4.472500 0.999999049823 0.999999049824
1790 4.475000 0.999999069742 0.999999069743
1791 4.477500 0.999999090351 0.999999090351
1792 4.480000 0.999999111618 0.999999111619
1793 4.482500 0.999999133516 0.999999133516
1794 4.485000 0.999999156019 0.999999156019
1795 4.487500 0.999999179106 0.999999179107
1796 4.490000 0.999999202759 0.999999202759
1797 4.492500 0.999999226959 0.999999226959
1798 4.495000 0.999999251691 0.999999251691
1799 4.497500 0.999999276940 0.999999276940
1800 4.500000 0.999999302692 0.999999302692
1801 4.502500 0.999999328931 0.999999328931
1802 4.505000 0.999999355642 0.999999355642
1803 4.507500 0.999999382808 0.999999382808
1804 4.510000 0.999999410411 0.999999410410
1805 4.512500 0.999999438430 0.999999438430
1806 4.515000 0.999999466844 0.999999466843
1807 4.517500 0.999999495628 0.999999495627
1808 4.520000 0.999999524755 0.999999524754
1809 4.522500 0.999999554197 0.999999554196
1810 4.525000 0.999999583921 0.999999583920
1811 4.527500 0.999999613895 0.999999613894
1812 4.530000 0.999999644084 0.999999644082
1813 4.532500 0.999999674449 0.999999674448
1814 4.535000 0.999999704954 0.999999704953
1815 4.537500 0.999999735558 0.999999735557
1816 4.540000 0.999999766222 0.999999766221
1817 4.542500 0.999999796904 0.999999796903
1818 4.545000 0.999999827564 0.999999827563
1819 4.547500 0.999999858162 0.999999858161
1820 4.550000 0.999999888657 0.999999888656
1821 4.552500 0.999999919010 0.999999919010
1822 4.555000 0.999999949185 0.999999949184
1823 4.557500 0.999999979143 0.999999979142
1824 4.560000 1.000000008849 1.000000008849
1825 4.562500 1.000000038270 1.000000038270
1826 4.565000 1.000000067373 1.000000067373
1827 4.567500 1.000000096127 1.000000096127
1828 4.570000 1.000000124502 1.000000124502
1829 4.572500 1.000000152470 1.000000152470
1830 4.575000 1.000000180003 1.000000180003
1831 4.577500 1.000000207073 1.000000207073
1832 4.580000 1.000000233654 1.000000233655
1833 4.582500 1.000000259720 1.000000259720
1834 4.585000 1.000000285243 1.000000285243
1835 4.587500 1.000000310195 1.000000310196
1836 4.590000 1.000000334548 1.000000334549
1837 4.592500 1.000000358273 1.000000358273
1838 4.595000 1.000000381336 1.000000381336
1839 4.597500 1.000000403705 1.000000403705
1840 4.600000 1.000000425343 1.000000425343
1841 4.602500 1.000000446213 1.000000446213
1842 4.605000 1.000000466273 1.000000466273
1843 4.607500 1.000000485481 1.000000485481
1844 4.610000 1.000000503791 1.000000503791
1845 4.612500 1.000000521155 1.000000521155
1846 4.615000 1.000000537522 1.000000537522
1847 4.617500 1.000000552840 1.000000552840
1848 4.620000 1.000000567055 1.000000567055
1849 4.622500 1.000000580113 1.000000580113
1850 4.625000 1.000000591957 1.000000591956
1851 4.627500 1.000000602530 1.000000602530
1852 4.630000 1.000000611778 1.000000611777
1853 4.632500 1.000000619644 1.000000619644
1854 4.635000 1.000000626077 1.000000626076
1855 4.637500 1.000000631024 1.000000631023
1856 4.640000 1.000000634438 1.000000634437
1857 4.642500 1.000000636274 1.000000636273
1858 4.645000 1.000000636494 1.000000636493
1859 4.647500 1.000000635061 1.000000635060
1860 4.650000 1.000000631947 1.000000631946
1861 4.652500 1.000000627130 1.000000627129
1862 4.655000 1.000000620593 1.000000620592
1863 4.657500 1.000000612328 1.000000612327
1864 4.660000 1.000000602334 1.000000602334
1865 4.662500 1.000000590619 1.000000590619
1866 4.665000 1.000000577198 1.000000577198
1867 4.667500 1.000000562096 1.000000562096
1868 4.670000 1.000000545345 1.000000545345
1869 4.672500 1.000000526988 1.000000526988
1870 4.675000 1.000000507073 1.000000507074
1871 4.677500 1.000000485660 1.000000485661
1872 4.680000 1.000000462815 1.000000462815
1873 4.682500 1.000000438611 1.000000438612
1874 4.685000 1.000000413130 1.000000413132
1875 4.687500 1.000000386461 1.000000386462
1876 4.690000 1.000000358697 1.000000358699
1877 4.692500 1.000000329939 1.000000329941
1878 4.695000 1.000000300291 1.000000300293
1879 4.697500 1.000000269862 1.000000269864
1880 4.700000 1.000000238765 1.000000238767
1881 4.702500 1.000000207115 1.000000207116
1882 4.705000 1.000000175028 1.000000175030
1883 4.707500 1.000000142624 1.000000142625
1884 4.710000 1.000000110020 1.000000110021
1885 4.712500 1.000000077334 1.000000077336
1886 4.715000 1.000000044684 1.000000044686
1887 4.717500 1.000000012185 1.000000012187
1888 4.720000 0.999999979948 0.999999979950
1889 4.722500 0.999999948083 0.999999948085
1890 4.725000 0.999999916695 0.999999916697
1891 4.727500 0.999999885885 0.999999885886
1892 4.730000 0.999999855748 0.999999855749
1893 4.732500 0.999999826375 0.999999826376
1894 4.735000 0.999999797851 0.999999797851
1895 4.737500 0.999999770253 0.999999770253
1896 4.740000 0.999999743653 0.999999743654
1897 4.742500 0.999999718118 0.999999718118
1898 4.745000 0.999999693704 0.999999693704
1899 4.747500 0.999999670465 0.999999670464
1900 4.750000 0.999999648443 0.999999648443
1901 4.752500 0.999999627678 0.999999627677
1902 4.755000 0.999999608199 0.999999608198
1903 4.757500 0.999999590031 0.999999590031
1904 4.760000 0.999999573192 0.999999573191
1905 4.762500 0.999999557692 0.999999557692
1906 4.765000 0.999999543538 0.999999543537
1907 4.767500 0.999999530729 0.999999530728
1908 4.770000 0.999999519259 0.999999519258
1909 4.772500 0.999999509117 0.999999509117
1910 4.775000 0.999999500290 0.999999500290
1911 4.777500 0.999999492757 0.999999492757
1912 4.780000 0.999999486497 0.999999486497
1913 4.782500 0.999999481483 0.999999481483
1914 4.785000 0.999999477687 0.999999477687
1915 4.787500 0.999999475079 0.999999475079
1916 4.790000 0.999999473626 0.999999473626
1917 4.792500 0.999999473295 0.999999473295
1918 4.795000 0.999999474052 0.999999474053
1919 4.797500 0.999999475864 0.999999475864
1920 4.800000 0.999999478694 0.999999478695
1921 4.802500 0.999999482511 0.999999482512
1922 4.805000 0.999999487282 0.999999487282
1923 4.807500 0.999999492974 0.999999492975
1924 4.810000 0.999999499558 0.999999499559
1925 4.812500 0.999999507007 0.999999507008
1926 4.815000 0.999999515294 0.999999515295
1927 4.817500 0.999999524395 0.999999524396
1928 4.820000 0.999999534290 0.999999534291
1929 4.822500 0.999999544959 0.999999544960
1930 4.825000 0.999999556385 0.999999556386
1931 4.827500 0.999999568556 0.999999568556
1932 4.830000 0.999999581458 0.999999581459
1933 4.832500 0.999999595084 0.999999595084
1934 4.835000 0.999999609426 0.999999609426
1935 4.837500 0.999999624480 0.999999624480
1936 4.840000 0.999999640242 0.999999640242
1937 4.842500 0.999999656711 0.999999656711
1938 4.845000 0.999999673889 0.999999673888
1939 4.847500 0.999999691775 0.999999691774
1940 4.850000 0.999999710373 0.999999710372
1941 4.852500 0.999999729685 0.999999729684
1942 4.855000 0.999999749715 0.999999749714
1943 4.857500 0.999999770467 0.999999770465
1944 4.860000 0.999999791942 0.999999791940
1945 4.862500 0.999999814143 0.999999814142
1946 4.865000 0.999999837073 0.999999837071
1947 4.867500 0.999999860731 0.999999860729
1948 4.870000 0.999999885115 0.999999885113
