 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000002933446 1.000002933443
1950 4.875000 1.000003390393 1.000003390390
1951 4.877500 1.000003867259 1.000003867256
1952 4.880000 1.000004363086 1.000004363083
1953 4.882500 1.000004876768 1.000004876765
1954 4.885000 1.000005407058 1.000005407056
1955 4.887500 1.000005952576 1.000005952573
1956 4.890000 1.000006511812 1.000006511810
1957 4.892500 1.000007083141 1.000007083139
1958 4.895000 1.000007664831 1.000007664829
1959 4.897500 1.000008255054 1.000008255053
1960 4.900000 1.000008851905 1.000008851904
1961 4.902500 1.000009453412 1.000009453411
1962 4.905000 1.000010057550 1.000010057550
1963 4.907500 1.000010662264 1.000010662264
1964 4.910000 1.000011265475 1.000011265476
1965 4.912500 1.000011865103 1.000011865104
1966 4.915000 1.000012459080 1.000012459082
1967 4.917500 1.000013045364 1.000013045366
1968 4.920000 1.000013621955 1.000013621957
1969 4.922500 1.000014186906 1.000014186908
1970 4.925000 1.000014738337 1.000014738340
1971 4.927500 1.000015274446 1.000015274449
1972 4.930000 1.000015793516 1.000015793519
1973 4.932500 1.000016293926 1.000016293929
1974 4.935000 1.000016774154 1.000016774157
1975 4.937500 1.000017232785 1.000017232789
1976 4.940000 1.000017668514 1.000017668518
1977 4.942500 1.000018080147 1.000018080151
1978 4.945000 1.000018466600 1.000018466604
1979 4.947500 1.000018826903 1.000018826907
1980 4.950000 1.000019160195 1.000019160198
1981 4.952500 1.000019465719 1.000019465722
1982 4.955000 1.000019742824 1.000019742827
1983 4.957500 1.000019990957 1.000019990961
1984 4.960000 1.000020209661 1.000020209664
1985 4.962500 1.000020398565 1.000020398568
1986 4.965000 1.000020557386 1.000020557389
1987 4.967500 1.000020685916 1.000020685919
1988 4.970000 1.000020784025 1.000020784028
1989 4.972500 1.000020851651 1.000020851653
1990 4.975000 1.000020888798 1.000020888799
1991 4.977500 1.000020895529 1.000020895531
1992 4.980000 1.000020871970 1.000020871971
1993 4.982500 1.000020818300 1.000020818301
1994 4.985000 1.000020734751 1.000020734752
1995 4.987500 1.000020621610 1.000020621610
1996 4.990000 1.000020479211 1.000020479211
1997 4.992500 1.000020307942 1.000020307942
1998 4.995000 1.000020108239 1.000020108238
1999 4.997500 1.000019880587 1.000019880586
2000 5.000000 1.000019625522 1.000019625521
2001 5.002500 1.000019343629 1.000019343628
2002 5.005000 1.000019035541 1.000019035539
2003 5.007500 1.000018701940 1.000018701938
2004 5.010000 1.000018343556 1.000018343553
2005 5.012500 1.000017961162 1.000017961160
2006 5.015000 1.000017555578 1.000017555576
2007 5.017500 1.000017127662 1.000017127659
2008 5.020000 1.000016678309 1.000016678307
2009 5.022500 1.000016208448 1.000016208445
2010 5.025000 1.000015719033 1.000015719030
2011 5.027500 1.000015211039 1.000015211036
2012 5.030000 1.000014685457 1.000014685454
2013 5.032500 1.000014143284 1.000014143281
2014 5.035000 1.000013585515 1.000013585512
2015 5.037500 1.000013013137 1.000013013134
2016 5.040000 1.000012427119 1.000012427115
2017 5.042500 1.000011828401 1.000011828398
2018 5.045000 1.000011217891 1.000011217887
2019 5.047500 1.000010596450 1.000010596446
2020 5.050000 1.000009964890 1.000009964887
2021 5.052500 1.000009323964 1.000009323961
2022 5.055000 1.000008674359 1.000008674355
2023 5.057500 1.000008016690 1.000008016686
2024 5.060000 1.000007351499 1.000007351496
2025 5.062500 1.000006679250 1.000006679247
2026 5.065000 1.000006000326 1.000006000322
2027 5.067500 1.000005315030 1.000005315027
2028 5.070000 1.000004623589 1.000004623586
2029 5.072500 1.000003926151 1.000003926148
2030 5.075000 1.000003222794 1.000003222791
2031 5.077500 1.000002513532 1.000002513529
2032 5.080000 1.000001798317 1.000001798314
2033 5.082500 1.000001077055 1.000001077053
2034 5.085000 1.000000349610 1.000000349607
2035 5.087500 0.999999615816 0.999999615813
2036 5.090000 0.999998875488 0.999998875485
2037 5.092500 0.999998128436 0.999998128433
2038 5.095000 0.999997374474 0.999997374472
2039 5.097500 0.999996613435 0.999996613433
2040 5.100000 0.999995845181 0.999995845179
2041 5.102500 0.999995069616 0.999995069614
2042 5.105000 0.999994286695 0.999994286694
2043 5.107500 0.999993496440 0.999993496439
2044 5.110000 0.999992698941 0.999992698940
2045 5.112500 0.999991894371 0.999991894371
2046 5.115000 0.999991082990 0.999991082990
2047 5.117500 0.999990265151 0.999990265151
2048 5.120000 0.999989441303 0.999989441303
2049 5.122500 0.999988611995 0.999988611996
2050 5.125000 0.999987777876 0.999987777877
2051 5.127500 0.999986939695 0.999986939696
2052 5.130000 0.999986098296 0.999986098298
2053 5.132500 0.999985254621 0.999985254623
2054 5.135000 0.999984409697 0.999984409699
2055 5.137500 0.999983564637 0.999983564639
2056 5.140000 0.999982720628 0.999982720630
2057 5.142500 0.999981878926 0.999981878930
2058 5.145000 0.999981040850 0.999981040854
2059 5.147500 0.999980207767 0.999980207771
2060 5.150000 0.999979381089 0.999979381093
2061 5.152500 0.999978562260 0.999978562264
2062 5.155000 0.999977752750 0.999977752754
2063 5.157500 0.999976954045 0.999976954050
2064 5.160000 0.999976167641 0.999976167645
2065 5.162500 0.999975395032 0.999975395037
2066 5.165000 0.999974637710 0.999974637714
2067 5.167500 0.999973897151 0.999973897156
2068 5.170000 0.999973174820 0.999973174824
2069 5.172500 0.999972472155 0.999972472160
2070 5.175000 0.999971790575 0.999971790579
2071 5.177500 0.999971131468 0.999971131472
2072 5.180000 0.999970496194 0.999970496198
2073 5.182500 0.999969886085 0.999969886089
2074 5.185000 0.999969302438 0.999969302441
2075 5.187500 0.999968746520 0.999968746523
2076 5.190000 0.999968219566 0.999968219569
2077 5.192500 0.999967722779 0.999967722782
2078 5.195000 0.999967257329 0.999967257331
2079 5.197500 0.999966824353 0.999966824355
2080 5.200000 0.999966424954 0.999966424955
2081 5.202500 0.999966060199 0.999966060200
2082 5.205000 0.999965731121 0.999965731122
2083 5.207500 0.999965438710 0.999965438710
2084 5.210000 0.999965183913 0.999965183913
2085 5.212500 0.999964967632 0.999964967631
2086 5.215000 0.999964790714 0.999964790713
2087 5.217500 0.999964653948 0.999964653946
2088 5.220000 0.999964558059 0.999964558058
2089 5.222500 0.999964503700 0.999964503698
2090 5.225000 0.999964491443 0.999964491441
2091 5.227500 0.999964521773 0.999964521770
2092 5.230000 0.999964595076 0.999964595073
2093 5.232500 0.999964711636 0.999964711633
2094 5.235000 0.999964871621 0.999964871618
2095 5.237500 0.999965075079 0.999965075075
2096 5.240000 0.999965321927 0.999965321923
2097 5.242500 0.999965611947 0.999965611944
2098 5.245000 0.999965944780 0.999965944776
2099 5.247500 0.999966319918 0.999966319914
2100 5.250000 0.999966736703 0.999966736700
2101 5.252500 0.999967194328 0.999967194324
2102 5.255000 0.999967691829 0.999967691826
2103 5.257500 0.999968228095 0.999968228091
2104 5.260000 0.999968801863 0.999968801859
2105 5.262500 0.999969411728 0.999969411726
2106 5.265000 0.999970056151 0.999970056149
2107 5.267500 0.999970733461 0.999970733459
2108 5.270000 0.999971441869 0.999971441867
2109 5.272500 0.999972179481 0.999972179480
2110 5.275000 0.999972944308 0.999972944306
2111 5.277500 0.999973734279 0.999973734278
2112 5.280000 0.999974547261 0.999974547261
2113 5.282500 0.999975381071 0.999975381071
2114 5.285000 0.999976233491 0.999976233492
2115 5.287500 0.999977102290 0.999977102291
2116 5.290000 0.999977985233 0.999977985235
2117 5.292500 0.999978880105 0.999978880107
2118 5.295000 0.999979784721 0.999979784724
2119 5.297500 0.999980696943 0.999980696946
2120 5.300000 0.999981614694 0.999981614697
2121 5.302500 0.999982535969 0.999982535973
2122 5.305000 0.999983458850 0.999983458854
2123 5.307500 0.999984381511 0.999984381515
2124 5.310000 0.999985302228 0.999985302232
2125 5.312500 0.999986219387 0.999986219392
2126 5.315000 0.999987131486 0.999987131491
2127 5.317500 0.999988037138 0.999988037143
2128 5.320000 0.999988935074 0.999988935079
2129 5.322500 0.999989824138 0.999989824143
2130 5.325000 0.999990703291 0.999990703296
2131 5.327500 0.999991571601 0.999991571606
2132 5.330000 0.999992428240 0.999992428245
2133 5.332500 0.999993272482 0.999993272486
2134 5.335000 0.999994103688 0.999994103693
2135 5.337500 0.999994921305 0.999994921310
2136 5.340000 0.999995724857 0.999995724861
2137 5.342500 0.999996513930 0.999996513934
2138 5.345000 0.999997288172 0.999997288176
2139 5.347500 0.999998047281 0.999998047284
2140 5.350000 0.999998790994 0.999998790997
2141 5.352500 0.999999519085 0.999999519087
2142 5.355000 1.000000231353 1.000000231355
2143 5.357500 1.000000927619 1.000000927621
2144 5.360000 1.000001607721 1.000001607722
2145 5.362500 1.000002271506 1.000002271506
2146 5.365000 1.000002918828 1.000002918828
2147 5.367500 1.000003549549 1.000003549548
2148 5.370000 1.000004163531 1.000004163530
2149 5.372500 1.000004760640 1.000004760639
2150 5.375000 1.000005340744 1.000005340743
2151 5.377500 1.000005903713 1.000005903711
2152 5.380000 1.000006449420 1.000006449418
2153 5.382500 1.000006977744 1.000006977741
2154 5.385000 1.000007488569 1.000007488566
2155 5.387500 1.000007981787 1.000007981783
2156 5.390000 1.000008457300 1.000008457296
2157 5.392500 1.000008915020 1.000008915016
2158 5.395000 1.000009354873 1.000009354868
2159 5.397500 1.000009776793 1.000009776788
2160 5.400000 1.000010180730 1.000010180725
2161 5.402500 1.000010566646 1.000010566640
2162 5.405000 1.000010934511 1.000010934506
2163 5.407500 1.000011284307 1.000011284301
2164 5.410000 1.000011616019 1.000011616013
2165 5.412500 1.000011929637 1.000011929631
2166 5.415000 1.000012225151 1.000012225145
2167 5.417500 1.000012502545 1.000012502539
2168 5.420000 1.000012761793 1.000012761787
2169 5.422500 1.000013002858 1.000013002852
2170 5.425000 1.000013225681 1.000013225675
2171 5.427500 1.000013430181 1.000013430176
2172 5.430000 1.000013616250 1.000013616244
2173 5.432500 1.000013783745 1.000013783740
2174 5.435000 1.000013932490 1.000013932486
2175 5.437500 1.000014062271 1.000014062266
2176 5.440000 1.000014172832 1.000014172827
2177 5.442500 1.000014263877 1.000014263873
2178 5.445000 1.000014335070 1.000014335067
2179 5.447500 1.000014386037 1.000014386034
2180 5.450000 1.000014416365 1.000014416363
2181 5.452500 1.000014425613 1.000014425611
2182 5.455000 1.000014413310 1.000014413308
2183 5.457500 1.000014378967 1.000014378966
2184 5.460000 1.000014322084 1.000014322083
2185 5.462500 1.000014242155 1.000014242155
2186 5.465000 1.000014138685 1.000014138685
2187 5.467500 1.000014011192 1.000014011192
2188 5.470000 1.000013859226 1.000013859227
2189 5.472500 1.000013682376 1.000013682377
2190 5.475000 1.000013480285 1.000013480286
2191 5.477500 1.000013252657 1.000013252659
2192 5.480000 1.000012999274 1.000012999276
2193 5.482500 1.000012720004 1.000012720007
2194 5.485000 1.000012414811 1.000012414814
2195 5.487500 1.000012083766 1.000012083769
2196 5.490000 1.000011727053 1.000011727056
2197 5.492500 1.000011344978 1.000011344981
2198 5.495000 1.000010937973 1.000010937976
2199 5.497500 1.000010506600 1.000010506604
2200 5.500000 1.000010051555 1.000010051558
2201 5.502500 1.000009573664 1.000009573667
2202 5.505000 1.000009073887 1.000009073890
2203 5.507500 1.000008553311 1.000008553315
2204 5.510000 1.000008013149 1.000008013153
2205 5.512500 1.000007454729 1.000007454733
2206 5.515000 1.000006879492 1.000006879496
2207 5.517500 1.000006288977 1.000006288981
2208 5.520000 1.000005684818 1.000005684821
2209 5.522500 1.000005068725 1.000005068728
2210 5.525000 1.000004442480 1.000004442483
2211 5.527500 1.000003807919 1.000003807922
2212 5.530000 1.000003166923 1.000003166926
2213 5.532500 1.000002521404 1.000002521407
2214 5.535000 1.000001873292 1.000001873295
2215 5.537500 1.000001224525 1.000001224527
2216 5.540000 1.000000577034 1.000000577036
2217 5.542500 0.999999932737 0.999999932739
2218 5.545000 0.999999293524 0.999999293526
2219 5.547500 0.999998661251 0.999998661253
2220 5.550000 0.999998037731 0.999998037732
2221 5.552500 0.999997424726 0.999997424727
2222 5.555000 0.999996823943 0.999996823943
2223 5.557500 0.999996237027 0.999996237027
2224 5.560000 0.999995665559 0.999995665560
2225 5.562500 0.999995111054 0.999995111054
2226 5.565000 0.999994574954 0.999994574954
2227 5.567500 0.999994058634 0.999994058634
2228 5.570000 0.999993563395 0.999993563395
2229 5.572500 0.999993090469 0.999993090468
2230 5.575000 0.999992641015 0.999992641014
2231 5.577500 0.999992216123 0.999992216122
2232 5.580000 0.999991816813 0.999991816812
2233 5.582500 0.999991444037 0.999991444036
2234 5.585000 0.999991098675 0.999991098673
2235 5.587500 0.999990781540 0.999990781538
2236 5.590000 0.999990493375 0.999990493374
2237 5.592500 0.999990234854 0.999990234852
2238 5.595000 0.999990006575 0.999990006573
2239 5.597500 0.999989809065 0.999989809064
2240 5.600000 0.999989642774 0.999989642772
2241 5.602500 0.999989508068 0.999989508066
2242 5.605000 0.999989405233 0.999989405231
2243 5.607500 0.999989334465 0.999989334464
2244 5.610000 0.999989295869 0.999989295867
2245 5.612500 0.999989289449 0.999989289447
2246 5.615000 0.999989315113 0.999989315111
2247 5.617500 0.999989372659 0.999989372657
2248 5.620000 0.999989461776 0.999989461774
2249 5.622500 0.999989582042 0.999989582040
2250 5.625000 0.999989732916 0.999989732914
2251 5.627500 0.999989913741 0.999989913740
2252 5.630000 0.999990123742 0.999990123741
2253 5.632500 0.999990362025 0.999990362023
2254 5.635000 0.999990627577 0.999990627576
2255 5.637500 0.999990919275 0.999990919274
2256 5.640000 0.999991235884 0.999991235884
2257 5.642500 0.999991576067 0.999991576067
2258 5.645000 0.999991938389 0.999991938389
2259 5.647500 0.999992321329 0.999992321329
2260 5.650000 0.999992723286 0.999992723286
2261 5.652500 0.999993142594 0.999993142595
2262 5.655000 0.999993577533 0.999993577534
2263 5.657500 0.999994026341 0.999994026342
2264 5.660000 0.999994487229 0.999994487230
2265 5.662500 0.999994958395 0.999994958396
2266 5.665000 0.999995438040 0.999995438042
2267 5.667500 0.999995924381 0.999995924383
2268 5.670000 0.999996415668 0.999996415670
2269 5.672500 0.999996910195 0.999996910197
2270 5.675000 0.999997406316 0.999997406319
2271 5.677500 0.999997902459 0.999997902462
2272 5.680000 0.999998397133 0.999998397137
2273 5.682500 0.999998888942 0.999998888946
2274 5.685000 0.999999376594 0.999999376598
2275 5.687500 0.999999858904 0.999999858908
2276 5.690000 1.000000334805 1.000000334809
2277 5.692500 1.000000803349 1.000000803353
2278 5.695000 1.000001263708 1.000001263712
2279 5.697500 1.000001715176 1.000001715180
2280 5.700000 1.000002157166 1.000002157171
2281 5.702500 1.000002589209 1.000002589213
2282 5.705000 1.000003010944 1.000003010948
2283 5.707500 1.000003422117 1.000003422122
2284 5.710000 1.000003822573 1.000003822577
2285 5.712500 1.000004212240 1.000004212244
2286 5.715000 1.000004591131 1.000004591135
2287 5.717500 1.000004959322 1.000004959326
2288 5.720000 1.000005316950 1.000005316954
2289 5.722500 1.000005664197 1.000005664200
2290 5.725000 1.000006001280 1.000006001283
2291 5.727500 1.000006328441 1.000006328444
2292 5.730000 1.000006645936 1.000006645938
2293 5.732500 1.000006954024 1.000006954026
2294 5.735000 1.000007252961 1.000007252962
2295 5.737500 1.000007542988 1.000007542989
2296 5.740000 1.000007824325 1.000007824325
2297 5.742500 1.000008097167 1.000008097167
2298 5.745000 1.000008361675 1.000008361675
2299 5.747500 1.000008617977 1.000008617976
2300 5.750000 1.000008866159 1.000008866158
2301 5.752500 1.000009106270 1.000009106268
2302 5.755000 1.000009338315 1.000009338312
2303 5.757500 1.000009562260 1.000009562257
2304 5.760000 1.000009778031 1.000009778027
2305 5.762500 1.000009985516 1.000009985512
2306 5.765000 1.000010184568 1.000010184563
2307 5.767500 1.000010375006 1.000010375000
2308 5.770000 1.000010556619 1.000010556614
2309 5.772500 1.000010729172 1.000010729166
2310 5.775000 1.000010892405 1.000010892398
2311 5.777500 1.000011046036 1.000011046029
2312 5.780000 1.000011189769 1.000011189762
2313 5.782500 1.000011323290 1.000011323283
2314 5.785000 1.000011446276 1.000011446268
2315 5.787500 1.000011558388 1.000011558381
2316 5.790000 1.000011659283 1.000011659276
2317 5.792500 1.000011748605 1.000011748598
2318 5.795000 1.000011825992 1.000011825984
2319 5.797500 1.000011891071 1.000011891064
2320 5.800000 1.000011943463 1.000011943456
2321 5.802500 1.000011982778 1.000011982771
2322 5.805000 1.000012008618 1.000012008611
2323 5.807500 1.000012020572 1.000012020566
2324 5.810000 1.000012018221 1.000012018215
2325 5.812500 1.000012001133 1.000012001127
2326 5.815000 1.000011968864 1.000011968859
2327 5.817500 1.000011920963 1.000011920958
2328 5.820000 1.000011856966 1.000011856962
2329 5.822500 1.000011776405 1.000011776401
2330 5.825000 1.000011678804 1.000011678801
2331 5.827500 1.000011563690 1.000011563688
2332 5.830000 1.000011430590 1.000011430588
2333 5.832500 1.000011279042 1.000011279041
2334 5.835000 1.000011108600 1.000011108599
2335 5.837500 1.000010918836 1.000010918836
2336 5.840000 1.000010709357 1.000010709358
2337 5.842500 1.000010479807 1.000010479808
2338 5.845000 1.000010229875 1.000010229877
2339 5.847500 1.000009959311 1.000009959314
2340 5.850000 1.000009667929 1.000009667932
2341 5.852500 1.000009355621 1.000009355624
2342 5.855000 1.000009022363 1.000009022367
2343 5.857500 1.000008668229 1.000008668234
2344 5.860000 1.000008293395 1.000008293400
2345 5.862500 1.000007898148 1.000007898154
2346 5.865000 1.000007482897 1.000007482902
2347 5.867500 1.000007048172 1.000007048177
2348 5.870000 1.000006594633 1.000006594639
2349 5.872500 1.000006123076 1.000006123082
2350 5.875000 1.000005634426 1.000005634432
2351 5.877500 1.000005129745 1.000005129751
2352 5.880000 1.000004610228 1.000004610234
2353 5.882500 1.000004077196 1.000004077203
2354 5.885000 1.000003532099 1.000003532105
2355 5.887500 1.000002976500 1.000002976506
2356 5.890000 1.000002412076 1.000002412081
2357 5.892500 1.000001840599 1.000001840604
2358 5.895000 1.000001263935 1.000001263940
2359 5.897500 1.000000684025 1.000000684030
2360 5.900000 1.000000102875 1.000000102879
2361 5.902500 0.999999522541 0.999999522545
2362 5.905000 0.999998945117 0.999998945120
2363 5.907500 0.999998372717 0.999998372720
2364 5.910000 0.999997807466 0.999997807468
2365 5.912500 0.999997251479 0.999997251481
2366 5.915000 0.999996706854 0.999996706856
2367 5.917500 0.999996175654 0.999996175654
2368 5.920000 0.999995659893 0.999995659893
2369 5.922500 0.999995161531 0.999995161531
2370 5.925000 0.999994682458 0.999994682457
2371 5.927500 0.999994224485 0.999994224484
2372 5.930000 0.999993789338 0.999993789336
2373 5.932500 0.999993378650 0.999993378648
2374 5.935000 0.999992993956 0.999992993953
2375 5.937500 0.999992636687 0.999992636685
2376 5.940000 0.999992308172 0.999992308169
2377 5.942500 0.999992009628 0.999992009625
2378 5.945000 0.999991742169 0.999991742165
2379 5.947500 0.999991506798 0.999991506795
2380 5.950000 0.999991304416 0.999991304412
2381 5.952500 0.999991135817 0.999991135813
2382 5.955000 0.999991001695 0.999991001691
2383 5.957500 0.999990902645 0.999990902641
2384 5.960000 0.999990839167 0.999990839163
2385 5.962500 0.999990811668 0.999990811665
2386 5.965000 0.999990820469 0.999990820465
2387 5.967500 0.999990865802 0.999990865799
2388 5.970000 0.999990947818 0.999990947814
2389 5.972500 0.999991066585 0.999991066582
2390 5.975000 0.999991222094 0.999991222092
2391 5.977500 0.999991414259 0.999991414256
2392 5.980000 0.999991642914 0.999991642912
2393 5.982500 0.999991907820 0.999991907818
2394 5.985000 0.999992208659 0.999992208657
2395 5.987500 0.999992545037 0.999992545036
2396 5.990000 0.999992916484 0.999992916483
2397 5.992500 0.999993322448 0.999993322447
2398 5.995000 0.999993762299 0.999993762299
2399 5.997500 0.999994235327 0.999994235327
2400 6.000000 0.999994740739 0.999994740740
2401 6.002500 0.999995277662 0.999995277663
2402 6.005000 0.999995845140 0.999995845141
2403 6.007500 0.999996442136 0.999996442138
2404 6.010000 0.999997067535 0.999997067537
2405 6.012500 0.999997720144 0.999997720146
2406 6.015000 0.999998398697 0.999998398700
2407 6.017500 0.999999101859 0.999999101862
2408 6.020000 0.999999828231 0.999999828234
2409 6.022500 1.000000576359 1.000000576362
2410 6.025000 1.000001344736 1.000001344740
2411 6.027500 1.000002131819 1.000002131822
2412 6.030000 1.000002936030 1.000002936034
2413 6.032500 1.000003755774 1.000003755779
2414 6.035000 1.000004589446 1.000004589450
2415 6.037500 1.000005435441 1.000005435445
2416 6.040000 1.000006292171 1.000006292176
2417 6.042500 1.000007158075 1.000007158079
2418 6.045000 1.000008031629 1.000008031633
2419 6.047500 1.000008911361 1.000008911365
2420 6.050000 1.000009795860 1.000009795864
2421 6.052500 1.000010683788 1.000010683792
2422 6.055000 1.000011573891 1.000011573895
2423 6.057500 1.000012465002 1.000012465006
2424 6.060000 1.000013356056 1.000013356060
2425 6.062500 1.000014246088 1.000014246092
2426 6.065000 1.000015134243 1.000015134247
2427 6.067500 1.000016019776 1.000016019780
2428 6.070000 1.000016902052 1.000016902055
2429 6.072500 1.000017780544 1.000017780547
2430 6.075000 1.000018654835 1.000018654838
2431 6.077500 1.000019524608 1.000019524610
2432 6.080000 1.000020389640 1.000020389642
2433 6.082500 1.000021249798 1.000021249800
2434 6.085000 1.000022105026 1.000022105028
2435 6.087500 1.000022955335 1.000022955336
2436 6.090000 1.000023800793 1.000023800794
2437 6.092500 1.000024641511 1.000024641512
2438 6.095000 1.000025477632 1.000025477633
2439 6.097500 1.000026309314 1.000026309315
2440 6.100000 1.000027136721 1.000027136721
2441 6.102500 1.000027960007 1.000027960007
2442 6.105000 1.000028779304 1.000028779303
2443 6.107500 1.000029594710 1.000029594709
2444 6.110000 1.000030406277 1.000030406275
2445 6.112500 1.000031214003 1.000031214001
2446 6.115000 1.000032017819 1.000032017817
2447 6.117500 1.000032817587 1.000032817584
2448 6.120000 1.000033613087 1.000033613084
2449 6.122500 1.000034404017 1.000034404014
2450 6.125000 1.000035189989 1.000035189986
2451 6.127500 1.000035970526 1.000035970522
2452 6.130000 1.000036745063 1.000036745059
2453 6.132500 1.000037512948 1.000037512943
2454 6.135000 1.000038273442 1.000038273438
2455 6.137500 1.000039025730 1.000039025725
2456 6.140000 1.000039768918 1.000039768913
2457 6.142500 1.000040502043 1.000040502037
2458 6.145000 1.000041224078 1.000041224072
2459 6.147500 1.000041933941 1.000041933935
2460 6.150000 1.000042630501 1.000042630495
2461 6.152500 1.000043312587 1.000043312581
2462 6.155000 1.000043978995 1.000043978989
2463 6.157500 1.000044628497 1.000044628491
2464 6.160000 1.000045259845 1.000045259839
2465 6.162500 1.000045871783 1.000045871777
2466 6.165000 1.000046463052 1.000046463046
2467 6.167500 1.000047032393 1.000047032387
2468 6.170000 1.000047578557 1.000047578552
2469 6.172500 1.000048100308 1.000048100303
2470 6.175000 1.000048596426 1.000048596421
2471 6.177500 1.000049065713 1.000049065708
2472 6.180000 1.000049506994 1.000049506989
2473 6.182500 1.000049919121 1.000049919117
2474 6.185000 1.000050300975 1.000050300971
2475 6.187500 1.000050651469 1.000050651465
2476 6.190000 1.000050969545 1.000050969542
2477 6.192500 1.000051254183 1.000051254181
2478 6.195000 1.000051504398 1.000051504396
2479 6.197500 1.000051719243 1.000051719241
2480 6.200000 1.000051897811 1.000051897810
2481 6.202500 1.000052039239 1.000052039238
2482 6.205000 1.000052142710 1.000052142710
2483 6.207500 1.000052207459 1.000052207459
2484 6.210000 1.000052232772 1.000052232772
2485 6.212500 1.000052217998 1.000052217999
2486 6.215000 1.000052162549 1.000052162551
2487 6.217500 1.000052065911 1.000052065913
2488 6.220000 1.000051927644 1.000051927647
2489 6.222500 1.000051747397 1.000051747400
2490 6.225000 1.000051524908 1.000051524911
2491 6.227500 1.000051260016 1.000051260020
2492 6.230000 1.000050952668 1.000050952673
2493 6.232500 1.000050602926 1.000050602930
2494 6.235000 1.000050210970 1.000050210975
2495 6.237500 1.000049777113 1.000049777118
2496 6.240000 1.000049301797 1.000049301802
2497 6.242500 1.000048785606 1.000048785611
2498 6.245000 1.000048229263 1.000048229269
2499 6.247500 1.000047633640 1.000047633646
2500 6.250000 1.000046999751 1.000046999757
2501 6.252500 1.000046328756 1.000046328762
2502 6.255000 1.000045621960 1.000045621966
2503 6.257500 1.000044880807 1.000044880813
2504 6.260000 1.000044106874 1.000044106880
2505 6.262500 1.000043301869 1.000043301875
2506 6.265000 1.000042467616 1.000042467621
2507 6.267500 1.000041606049 1.000041606054
2508 6.270000 1.000040719199 1.000040719203
2509 6.272500 1.000039809182 1.000039809186
2510 6.275000 1.000038878184 1.000038878188
2511 6.277500 1.000037928448 1.000037928451
2512 6.280000 1.000036962255 1.000036962258
2513 6.282500 1.000035981911 1.000035981914
2514 6.285000 1.000034989732 1.000034989734
2515 6.287500 1.000033988021 1.000033988023
2516 6.290000 1.000032979060 1.000032979062
2517 6.292500 1.000031965091 1.000031965092
2518 6.295000 1.000030948300 1.000030948300
2519 6.297500 1.000029930805 1.000029930805
2520 6.300000 1.000028914646 1.000028914645
2521 6.302500 1.000027901767 1.000027901766
2522 6.305000 1.000026894015 1.000026894014
2523 6.307500 1.000025893125 1.000025893123
2524 6.310000 1.000024900718 1.000024900716
2525 6.312500 1.000023918294 1.000023918291
2526 6.315000 1.000022947231 1.000022947228
2527 6.317500 1.000021988782 1.000021988779
2528 6.320000 1.000021044079 1.000021044075
2529 6.322500 1.000020114129 1.000020114124
2530 6.325000 1.000019199825 1.000019199820
2531 6.327500 1.000018301945 1.000018301940
2532 6.330000 1.000017421161 1.000017421156
2533 6.332500 1.000016558045 1.000016558040
2534 6.335000 1.000015713075 1.000015713069
2535 6.337500 1.000014886644 1.000014886639
2536 6.340000 1.000014079070 1.000014079065
2537 6.342500 1.000013290601 1.000013290596
2538 6.345000 1.000012521425 1.000012521420
2539 6.347500 1.000011771677 1.000011771673
2540 6.350000 1.000011041448 1.000011041444
2541 6.352500 1.000010330789 1.000010330785
2542 6.355000 1.000009639718 1.000009639714
2543 6.357500 1.000008968225 1.000008968221
2544 6.360000 1.000008316278 1.000008316275
2545 6.362500 1.000007683825 1.000007683822
2546 6.365000 1.000007070793 1.000007070791
2547 6.367500 1.000006477098 1.000006477096
2548 6.370000 1.000005902635 1.000005902634
2549 6.372500 1.000005347289 1.000005347288
2550 6.375000 1.000004810926 1.000004810926
2551 6.377500 1.000004293398 1.000004293398
2552 6.380000 1.000003794537 1.000003794538
2553 6.382500 1.000003314158 1.000003314160
2554 6.385000 1.000002852055 1.000002852058
2555 6.387500 1.000002408003 1.000002408006
2556 6.390000 1.000001981751 1.000001981755
2557 6.392500 1.000001573029 1.000001573033
2558 6.395000 1.000001181544 1.000001181549
2559 6.397500 1.000000806983 1.000000806989
2560 6.400000 1.000000449013 1.000000449019
2561 6.402500 1.000000107283 1.000000107289
2562 6.405000 0.999999781431 0.999999781438
2563 6.407500 0.999999471085 0.999999471092
2564 6.410000 0.999999175868 0.999999175875
2565 6.412500 0.999998895406 0.999998895413
2566 6.415000 0.999998629330 0.999998629337
2567 6.417500 0.999998377288 0.999998377295
2568 6.420000 0.999998138948 0.999998138956
2569 6.422500 0.999997914008 0.999997914015
2570 6.425000 0.999997702198 0.999997702205
2571 6.427500 0.999997503296 0.999997503303
2572 6.430000 0.999997317124 0.999997317131
2573 6.432500 0.999997143563 0.999997143569
2574 6.435000 0.999996982551 0.999996982557
2575 6.437500 0.999996834093 0.999996834098
2576 6.440000 0.999996698258 0.999996698263
2577 6.442500 0.999996575186 0.999996575190
2578 6.445000 0.999996465084 0.999996465088
2579 6.447500 0.999996368230 0.999996368233
2580 6.450000 0.999996284962 0.999996284964
2581 6.452500 0.999996215681 0.999996215682
2582 6.455000 0.999996160841 0.999996160842
2583 6.457500 0.999996120944 0.999996120945
