 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 1.000000274399 1.000000274400
1950 4.875000 1.000000341882 1.000000341883
1951 4.877500 1.000000409187 1.000000409188
1952 4.880000 1.000000476052 1.000000476053
1953 4.882500 1.000000542221 1.000000542221
1954 4.885000 1.000000607443 1.000000607443
1955 4.887500 1.000000671480 1.000000671480
1956 4.890000 1.000000734101 1.000000734101
1957 4.892500 1.000000795091 1.000000795091
1958 4.895000 1.000000854245 1.000000854244
1959 4.897500 1.000000911374 1.000000911373
1960 4.900000 1.000000966305 1.000000966304
1961 4.902500 1.000001018881 1.000001018879
1962 4.905000 1.000001068961 1.000001068959
1963 4.907500 1.000001116424 1.000001116421
1964 4.910000 1.000001161166 1.000001161163
1965 4.912500 1.000001203103 1.000001203099
1966 4.915000 1.000001242167 1.000001242164
1967 4.917500 1.000001278312 1.000001278308
1968 4.920000 1.000001311508 1.000001311504
1969 4.922500 1.000001341745 1.000001341741
1970 4.925000 1.000001369029 1.000001369025
1971 4.927500 1.000001393384 1.000001393380
1972 4.930000 1.000001414850 1.000001414846
1973 4.932500 1.000001433483 1.000001433479
1974 4.935000 1.000001449351 1.000001449347
1975 4.937500 1.000001462538 1.000001462534
1976 4.940000 1.000001473137 1.000001473134
1977 4.942500 1.000001481255 1.000001481252
1978 4.945000 1.000001487005 1.000001487002
1979 4.947500 1.000001490509 1.000001490507
1980 4.950000 1.000001491896 1.000001491893
1981 4.952500 1.000001491297 1.000001491295
1982 4.955000 1.000001488850 1.000001488848
1983 4.957500 1.000001484690 1.000001484689
1984 4.960000 1.000001478956 1.000001478956
1985 4.962500 1.000001471784 1.000001471784
1986 4.965000 1.000001463307 1.000001463307
1987 4.967500 1.000001453653 1.000001453654
1988 4.970000 1.000001442947 1.000001442948
1989 4.972500 1.000001431303 1.000001431305
1990 4.975000 1.000001418832 1.000001418834
1991 4.977500 1.000001405632 1.000001405635
1992 4.980000 1.000001391794 1.000001391796
1993 4.982500 1.000001377395 1.000001377398
1994 4.985000 1.000001362505 1.000001362508
1995 4.987500 1.000001347178 1.000001347182
1996 4.990000 1.000001331459 1.000001331463
1997 4.992500 1.000001315379 1.000001315382
1998 4.995000 1.000001298955 1.000001298959
1999 4.997500 1.000001282195 1.000001282199
2000 5.000000 1.000001265091 1.000001265095
2001 5.002500 1.000001247625 1.000001247629
2002 5.005000 1.000001229767 1.000001229770
2003 5.007500 1.000001211474 1.000001211477
2004 5.010000 1.000001192694 1.000001192697
2005 5.012500 1.000001173366 1.000001173369
2006 5.015000 1.000001153418 1.000001153420
2007 5.017500 1.000001132770 1.000001132772
2008 5.020000 1.000001111336 1.000001111338
2009 5.022500 1.000001089025 1.000001089026
2010 5.025000 1.000001065738 1.000001065739
2011 5.027500 1.000001041374 1.000001041375
2012 5.030000 1.000001015831 1.000001015831
2013 5.032500 1.000000989002 1.000000989002
2014 5.035000 1.000000960782 1.000000960782
2015 5.037500 1.000000931069 1.000000931069
2016 5.040000 1.000000899760 1.000000899759
2017 5.042500 1.000000866757 1.000000866756
2018 5.045000 1.000000831966 1.000000831965
2019 5.047500 1.000000795302 1.000000795301
2020 5.050000 1.000000756682 1.000000756681
2021 5.052500 1.000000716036 1.000000716035
2022 5.055000 1.000000673299 1.000000673298
2023 5.057500 1.000000628419 1.000000628418
2024 5.060000 1.000000581354 1.000000581353
2025 5.062500 1.000000532072 1.000000532071
2026 5.065000 1.000000480555 1.000000480554
2027 5.067500 1.000000426798 1.000000426798
2028 5.070000 1.000000370810 1.000000370810
2029 5.072500 1.000000312612 1.000000312612
2030 5.075000 1.000000252242 1.000000252242
2031 5.077500 1.000000189749 1.000000189750
2032 5.080000 1.000000125202 1.000000125203
2033 5.082500 1.000000058680 1.000000058681
2034 5.085000 0.999999990279 0.999999990280
2035 5.087500 0.999999920111 0.999999920112
2036 5.090000 0.999999848299 0.999999848300
2037 5.092500 0.999999774983 0.999999774985
2038 5.095000 0.999999700317 0.999999700319
2039 5.097500 0.999999624467 0.999999624469
2040 5.100000 0.999999547611 0.999999547613
2041 5.102500 0.999999469941 0.999999469943
2042 5.105000 0.999999391658 0.999999391660
2043 5.107500 0.999999312975 0.999999312977
2044 5.110000 0.999999234112 0.999999234114
2045 5.112500 0.999999155299 0.999999155301
2046 5.115000 0.999999076773 0.999999076775
2047 5.117500 0.999998998774 0.999998998776
2048 5.120000 0.999998921551 0.999998921552
2049 5.122500 0.999998845350 0.999998845352
2050 5.125000 0.999998770424 0.999998770425
2051 5.127500 0.999998697023 0.999998697024
2052 5.130000 0.999998625395 0.999998625396
2053 5.132500 0.999998555787 0.999998555788
2054 5.135000 0.999998488440 0.999998488440
2055 5.137500 0.999998423588 0.999998423588
2056 5.140000 0.999998361458 0.999998361457
2057 5.142500 0.999998302267 0.999998302266
2058 5.145000 0.999998246222 0.999998246221
2059 5.147500 0.999998193515 0.999998193513
2060 5.150000 0.999998144326 0.999998144324
2061 5.152500 0.999998098818 0.999998098816
2062 5.155000 0.999998057139 0.999998057137
2063 5.157500 0.999998019417 0.999998019415
2064 5.160000 0.999997985762 0.999997985760
2065 5.162500 0.999997956264 0.999997956262
2066 5.165000 0.999997930993 0.999997930990
2067 5.167500 0.999997909994 0.999997909992
2068 5.170000 0.999997893294 0.999997893292
2069 5.172500 0.999997880896 0.999997880894
2070 5.175000 0.999997872780 0.999997872778
2071 5.177500 0.999997868904 0.999997868902
2072 5.180000 0.999997869205 0.999997869204
2073 5.182500 0.999997873597 0.999997873596
2074 5.185000 0.999997881973 0.999997881972
2075 5.187500 0.999997894206 0.999997894205
2076 5.190000 0.999997910150 0.999997910149
2077 5.192500 0.999997929640 0.999997929640
2078 5.195000 0.999997952496 0.999997952496
2079 5.197500 0.999997978521 0.999997978521
2080 5.200000 0.999998007505 0.999998007506
2081 5.202500 0.999998039228 0.999998039229
2082 5.205000 0.999998073459 0.999998073460
2083 5.207500 0.999998109958 0.999998109959
2084 5.210000 0.999998148482 0.999998148483
2085 5.212500 0.999998188782 0.999998188784
2086 5.215000 0.999998230610 0.999998230612
2087 5.217500 0.999998273719 0.999998273720
2088 5.220000 0.999998317862 0.999998317864
2089 5.222500 0.999998362801 0.999998362802
2090 5.225000 0.999998408304 0.999998408305
2091 5.227500 0.999998454147 0.999998454149
2092 5.230000 0.999998500121 0.999998500122
2093 5.232500 0.999998546026 0.999998546027
2094 5.235000 0.999998591679 0.999998591679
2095 5.237500 0.999998636912 0.999998636913
2096 5.240000 0.999998681577 0.999998681577
2097 5.242500 0.999998725541 0.999998725541
2098 5.245000 0.999998768692 0.999998768692
2099 5.247500 0.999998810939 0.999998810938
2100 5.250000 0.999998852210 0.999998852208
2101 5.252500 0.999998892453 0.999998892451
2102 5.255000 0.999998931639 0.999998931637
2103 5.257500 0.999998969757 0.999998969754
2104 5.260000 0.999999006817 0.999999006814
2105 5.262500 0.999999042847 0.999999042844
2106 5.265000 0.999999077894 0.999999077891
2107 5.267500 0.999999112022 0.999999112019
2108 5.270000 0.999999145310 0.999999145307
2109 5.272500 0.999999177852 0.999999177848
2110 5.275000 0.999999209753 0.999999209749
2111 5.277500 0.999999241130 0.999999241126
2112 5.280000 0.999999272109 0.999999272105
2113 5.282500 0.999999302821 0.999999302817
2114 5.285000 0.999999333404 0.999999333401
2115 5.287500 0.999999363999 0.999999363996
2116 5.290000 0.999999394745 0.999999394742
2117 5.292500 0.999999425783 0.999999425780
2118 5.295000 0.999999457247 0.999999457244
2119 5.297500 0.999999489269 0.999999489266
2120 5.300000 0.999999521971 0.999999521969
2121 5.302500 0.999999555469 0.999999555467
2122 5.305000 0.999999589865 0.999999589864
2123 5.307500 0.999999625251 0.999999625250
2124 5.310000 0.999999661703 0.999999661703
2125 5.312500 0.999999699285 0.999999699285
2126 5.315000 0.999999738042 0.999999738042
2127 5.317500 0.999999778004 0.999999778004
2128 5.320000 0.999999819182 0.999999819183
2129 5.322500 0.999999861571 0.999999861572
2130 5.325000 0.999999905145 0.999999905147
2131 5.327500 0.999999949862 0.999999949864
2132 5.330000 0.999999995660 0.999999995662
2133 5.332500 1.000000042459 1.000000042461
2134 5.335000 1.000000090162 1.000000090164
2135 5.337500 1.000000138655 1.000000138657
2136 5.340000 1.000000187807 1.000000187810
2137 5.342500 1.000000237474 1.000000237477
2138 5.345000 1.000000287496 1.000000287498
2139 5.347500 1.000000337700 1.000000337702
2140 5.350000 1.000000387904 1.000000387906
2141 5.352500 1.000000437914 1.000000437916
2142 5.355000 1.000000487529 1.000000487531
2143 5.357500 1.000000536540 1.000000536542
2144 5.360000 1.000000584736 1.000000584737
2145 5.362500 1.000000631899 1.000000631900
2146 5.365000 1.000000677812 1.000000677813
2147 5.367500 1.000000722259 1.000000722260
2148 5.370000 1.000000765023 1.000000765024
2149 5.372500 1.000000805895 1.000000805895
2150 5.375000 1.000000844667 1.000000844667
2151 5.377500 1.000000881142 1.000000881142
2152 5.380000 1.000000915130 1.000000915130
2153 5.382500 1.000000946450 1.000000946450
2154 5.385000 1.000000974936 1.000000974936
2155 5.387500 1.000001000431 1.000001000431
2156 5.390000 1.000001022795 1.000001022795
2157 5.392500 1.000001041901 1.000001041901
2158 5.395000 1.000001057640 1.000001057640
2159 5.397500 1.000001069919 1.000001069919
2160 5.400000 1.000001078663 1.000001078663
2161 5.402500 1.000001083815 1.000001083815
2162 5.405000 1.000001085335 1.000001085336
2163 5.407500 1.000001083206 1.000001083206
2164 5.410000 1.000001077427 1.000001077427
2165 5.412500 1.000001068016 1.000001068017
2166 5.415000 1.000001055013 1.000001055014
2167 5.417500 1.000001038474 1.000001038475
2168 5.420000 1.000001018474 1.000001018476
2169 5.422500 1.000000995108 1.000000995110
2170 5.425000 1.000000968486 1.000000968489
2171 5.427500 1.000000938737 1.000000938740
2172 5.430000 1.000000906005 1.000000906007
2173 5.432500 1.000000870448 1.000000870450
2174 5.435000 1.000000832239 1.000000832242
2175 5.437500 1.000000791565 1.000000791568
2176 5.440000 1.000000748624 1.000000748627
2177 5.442500 1.000000703623 1.000000703626
2178 5.445000 1.000000656782 1.000000656785
2179 5.447500 1.000000608324 1.000000608327
2180 5.450000 1.000000558484 1.000000558486
2181 5.452500 1.000000507496 1.000000507499
2182 5.455000 1.000000455604 1.000000455606
2183 5.457500 1.000000403048 1.000000403050
2184 5.460000 1.000000350073 1.000000350075
2185 5.462500 1.000000296921 1.000000296922
2186 5.465000 1.000000243831 1.000000243832
2187 5.467500 1.000000191040 1.000000191041
2188 5.470000 1.000000138778 1.000000138779
2189 5.472500 1.000000087269 1.000000087269
2190 5.475000 1.000000036728 1.000000036728
2191 5.477500 0.999999987361 0.999999987360
2192 5.480000 0.999999939363 0.999999939362
2193 5.482500 0.999999892918 0.999999892916
2194 5.485000 0.999999848195 0.999999848193
2195 5.487500 0.999999805351 0.999999805348
2196 5.490000 0.999999764526 0.999999764524
2197 5.492500 0.999999725847 0.999999725844
2198 5.495000 0.999999689422 0.999999689419
2199 5.497500 0.999999655344 0.999999655341
2200 5.500000 0.999999623688 0.999999623685
2201 5.502500 0.999999594511 0.999999594507
2202 5.505000 0.999999567852 0.999999567849
2203 5.507500 0.999999543735 0.999999543732
2204 5.510000 0.999999522163 0.999999522159
2205 5.512500 0.999999503123 0.999999503120
2206 5.515000 0.999999486586 0.999999486583
2207 5.517500 0.999999472505 0.999999472503
2208 5.520000 0.999999460820 0.999999460817
2209 5.522500 0.999999451453 0.999999451451
2210 5.525000 0.999999444314 0.999999444313
2211 5.527500 0.999999439301 0.999999439300
2212 5.530000 0.999999436299 0.999999436298
2213 5.532500 0.999999435181 0.999999435181
2214 5.535000 0.999999435816 0.999999435816
2215 5.537500 0.999999438060 0.999999438061
2216 5.540000 0.999999441767 0.999999441768
2217 5.542500 0.999999446784 0.999999446785
2218 5.545000 0.999999452956 0.999999452958
2219 5.547500 0.999999460127 0.999999460128
2220 5.550000 0.999999468139 0.999999468141
2221 5.552500 0.999999476840 0.999999476842
2222 5.555000 0.999999486077 0.999999486080
2223 5.557500 0.999999495705 0.999999495707
2224 5.560000 0.999999505583 0.999999505586
2225 5.562500 0.999999515580 0.999999515583
2226 5.565000 0.999999525573 0.999999525576
2227 5.567500 0.999999535450 0.999999535452
2228 5.570000 0.999999545108 0.999999545110
2229 5.572500 0.999999554459 0.999999554461
2230 5.575000 0.999999563427 0.999999563429
2231 5.577500 0.999999571951 0.999999571953
2232 5.580000 0.999999579984 0.999999579985
2233 5.582500 0.999999587492 0.999999587494
2234 5.585000 0.999999594460 0.999999594461
2235 5.587500 0.999999600885 0.999999600885
2236 5.590000 0.999999606780 0.999999606780
2237 5.592500 0.999999612174 0.999999612173
2238 5.595000 0.999999617109 0.999999617108
2239 5.597500 0.999999621642 0.999999621640
2240 5.600000 0.999999625842 0.999999625841
2241 5.602500 0.999999629794 0.999999629791
2242 5.605000 0.999999633590 0.999999633587
2243 5.607500 0.999999637334 0.999999637331
2244 5.610000 0.999999641142 0.999999641138
2245 5.612500 0.999999645133 0.999999645129
2246 5.615000 0.999999649436 0.999999649432
2247 5.617500 0.999999654184 0.999999654181
2248 5.620000 0.999999659514 0.999999659510
2249 5.622500 0.999999665564 0.999999665560
2250 5.625000 0.999999672473 0.999999672469
2251 5.627500 0.999999680378 0.999999680374
2252 5.630000 0.999999689414 0.999999689410
2253 5.632500 0.999999699711 0.999999699707
2254 5.635000 0.999999711393 0.999999711390
2255 5.637500 0.999999724577 0.999999724574
2256 5.640000 0.999999739370 0.999999739367
2257 5.642500 0.999999755869 0.999999755867
2258 5.645000 0.999999774160 0.999999774158
2259 5.647500 0.999999794316 0.999999794314
2260 5.650000 0.999999816393 0.999999816392
2261 5.652500 0.999999840437 0.999999840436
2262 5.655000 0.999999866475 0.999999866474
2263 5.657500 0.999999894517 0.999999894517
2264 5.660000 0.999999924559 0.999999924559
2265 5.662500 0.999999956576 0.999999956577
2266 5.665000 0.999999990528 0.999999990529
2267 5.667500 1.000000026354 1.000000026355
2268 5.670000 1.000000063979 1.000000063981
2269 5.672500 1.000000103307 1.000000103309
2270 5.675000 1.000000144227 1.000000144229
2271 5.677500 1.000000186609 1.000000186611
2272 5.680000 1.000000230309 1.000000230311
2273 5.682500 1.000000275166 1.000000275168
2274 5.685000 1.000000321005 1.000000321007
2275 5.687500 1.000000367638 1.000000367640
2276 5.690000 1.000000414865 1.000000414866
2277 5.692500 1.000000462473 1.000000462475
2278 5.695000 1.000000510244 1.000000510245
2279 5.697500 1.000000557947 1.000000557948
2280 5.700000 1.000000605348 1.000000605349
2281 5.702500 1.000000652207 1.000000652208
2282 5.705000 1.000000698282 1.000000698283
2283 5.707500 1.000000743330 1.000000743330
2284 5.710000 1.000000787107 1.000000787107
2285 5.712500 1.000000829375 1.000000829374
2286 5.715000 1.000000869896 1.000000869896
2287 5.717500 1.000000908443 1.000000908442
2288 5.720000 1.000000944794 1.000000944793
2289 5.722500 1.000000978738 1.000000978737
2290 5.725000 1.000001010077 1.000001010076
2291 5.727500 1.000001038624 1.000001038623
2292 5.730000 1.000001064209 1.000001064208
2293 5.732500 1.000001086677 1.000001086676
2294 5.735000 1.000001105892 1.000001105891
2295 5.737500 1.000001121737 1.000001121736
2296 5.740000 1.000001134114 1.000001134113
2297 5.742500 1.000001142947 1.000001142947
2298 5.745000 1.000001148181 1.000001148181
2299 5.747500 1.000001149784 1.000001149784
2300 5.750000 1.000001147747 1.000001147747
2301 5.752500 1.000001142082 1.000001142083
2302 5.755000 1.000001132827 1.000001132828
2303 5.757500 1.000001120039 1.000001120041
2304 5.760000 1.000001103801 1.000001103803
2305 5.762500 1.000001084215 1.000001084217
2306 5.765000 1.000001061405 1.000001061407
2307 5.767500 1.000001035514 1.000001035517
2308 5.770000 1.000001006705 1.000001006708
2309 5.772500 1.000000975157 1.000000975160
2310 5.775000 1.000000941065 1.000000941069
2311 5.777500 1.000000904639 1.000000904643
2312 5.780000 1.000000866100 1.000000866104
2313 5.782500 1.000000825680 1.000000825684
2314 5.785000 1.000000783620 1.000000783624
2315 5.787500 1.000000740165 1.000000740170
2316 5.790000 1.000000695567 1.000000695572
2317 5.792500 1.000000650079 1.000000650083
2318 5.795000 1.000000603951 1.000000603956
2319 5.797500 1.000000557435 1.000000557439
2320 5.800000 1.000000510775 1.000000510778
2321 5.802500 1.000000464209 1.000000464212
2322 5.805000 1.000000417967 1.000000417970
2323 5.807500 1.000000372269 1.000000372271
2324 5.810000 1.000000327321 1.000000327323
2325 5.812500 1.000000283315 1.000000283317
2326 5.815000 1.000000240429 1.000000240430
2327 5.817500 1.000000198824 1.000000198824
2328 5.820000 1.000000158642 1.000000158641
2329 5.822500 1.000000120006 1.000000120005
2330 5.825000 1.000000083021 1.000000083020
2331 5.827500 1.000000047772 1.000000047770
2332 5.830000 1.000000014322 1.000000014320
2333 5.832500 0.999999982716 0.999999982713
2334 5.835000 0.999999952977 0.999999952973
2335 5.837500 0.999999925109 0.999999925105
2336 5.840000 0.999999899098 0.999999899094
2337 5.842500 0.999999874910 0.999999874906
2338 5.845000 0.999999852495 0.999999852490
2339 5.847500 0.999999831786 0.999999831781
2340 5.850000 0.999999812701 0.999999812697
2341 5.852500 0.999999795146 0.999999795141
2342 5.855000 0.999999779014 0.999999779009
2343 5.857500 0.999999764187 0.999999764182
2344 5.860000 0.999999750540 0.999999750536
2345 5.862500 0.999999737941 0.999999737937
2346 5.865000 0.999999726252 0.999999726248
2347 5.867500 0.999999715334 0.999999715331
2348 5.870000 0.999999705045 0.999999705042
2349 5.872500 0.999999695245 0.999999695243
2350 5.875000 0.999999685795 0.999999685793
2351 5.877500 0.999999676562 0.999999676560
2352 5.880000 0.999999667415 0.999999667415
2353 5.882500 0.999999658236 0.999999658235
2354 5.885000 0.999999648909 0.999999648909
2355 5.887500 0.999999639334 0.999999639334
2356 5.890000 0.999999629417 0.999999629418
2357 5.892500 0.999999619080 0.999999619082
2358 5.895000 0.999999608255 0.999999608257
2359 5.897500 0.999999596890 0.999999596892
2360 5.900000 0.999999584945 0.999999584948
2361 5.902500 0.999999572396 0.999999572399
2362 5.905000 0.999999559233 0.999999559236
2363 5.907500 0.999999545461 0.999999545464
2364 5.910000 0.999999531101 0.999999531105
2365 5.912500 0.999999516188 0.999999516191
2366 5.915000 0.999999500771 0.999999500774
2367 5.917500 0.999999484912 0.999999484915
2368 5.920000 0.999999468688 0.999999468691
2369 5.922500 0.999999452189 0.999999452191
2370 5.925000 0.999999435515 0.999999435517
2371 5.927500 0.999999418778 0.999999418780
2372 5.930000 0.999999402100 0.999999402102
2373 5.932500 0.999999385613 0.999999385615
2374 5.935000 0.999999369456 0.999999369457
2375 5.937500 0.999999353775 0.999999353775
2376 5.940000 0.999999338722 0.999999338722
2377 5.942500 0.999999324453 0.999999324452
2378 5.945000 0.999999311128 0.999999311127
2379 5.947500 0.999999298910 0.999999298908
2380 5.950000 0.999999287960 0.999999287959
2381 5.952500 0.999999278443 0.999999278441
2382 5.955000 0.999999270519 0.999999270517
2383 5.957500 0.999999264347 0.999999264344
2384 5.960000 0.999999260081 0.999999260078
2385 5.962500 0.999999257872 0.999999257869
2386 5.965000 0.999999257863 0.999999257860
2387 5.967500 0.999999260190 0.999999260187
2388 5.970000 0.999999264982 0.999999264979
2389 5.972500 0.999999272358 0.999999272354
2390 5.975000 0.999999282426 0.999999282422
2391 5.977500 0.999999295283 0.999999295280
2392 5.980000 0.999999311016 0.999999311013
2393 5.982500 0.999999329698 0.999999329695
2394 5.985000 0.999999351388 0.999999351385
2395 5.987500 0.999999376131 0.999999376129
2396 5.990000 0.999999403958 0.999999403956
2397 5.992500 0.999999434885 0.999999434883
2398 5.995000 0.999999468911 0.999999468910
2399 5.997500 0.999999506021 0.999999506020
2400 6.000000 0.999999546183 0.999999546182
2401 6.002500 0.999999589349 0.999999589348
2402 6.005000 0.999999635453 0.999999635453
2403 6.007500 0.999999684417 0.999999684417
2404 6.010000 0.999999736143 0.999999736143
2405 6.012500 0.999999790520 0.999999790520
2406 6.015000 0.999999847420 0.999999847421
2407 6.017500 0.999999906702 0.999999906703
2408 6.020000 0.999999968210 0.999999968211
2409 6.022500 1.000000031777 1.000000031778
2410 6.025000 1.000000097220 1.000000097222
2411 6.027500 1.000000164349 1.000000164351
2412 6.030000 1.000000232962 1.000000232963
2413 6.032500 1.000000302847 1.000000302848
2414 6.035000 1.000000373787 1.000000373788
2415 6.037500 1.000000445558 1.000000445559
2416 6.040000 1.000000517931 1.000000517932
2417 6.042500 1.000000590675 1.000000590675
2418 6.045000 1.000000663556 1.000000663556
2419 6.047500 1.000000736342 1.000000736342
2420 6.050000 1.000000808802 1.000000808802
2421 6.052500 1.000000880710 1.000000880710
2422 6.055000 1.000000951843 1.000000951843
2423 6.057500 1.000001021988 1.000001021987
2424 6.060000 1.000001090937 1.000001090936
2425 6.062500 1.000001158495 1.000001158494
2426 6.065000 1.000001224479 1.000001224477
2427 6.067500 1.000001288716 1.000001288714
2428 6.070000 1.000001351050 1.000001351049
2429 6.072500 1.000001411341 1.000001411339
2430 6.075000 1.000001469463 1.000001469461
2431 6.077500 1.000001525309 1.000001525308
2432 6.080000 1.000001578792 1.000001578791
2433 6.082500 1.000001629840 1.000001629839
2434 6.085000 1.000001678404 1.000001678403
2435 6.087500 1.000001724451 1.000001724451
2436 6.090000 1.000001767970 1.000001767970
2437 6.092500 1.000001808969 1.000001808970
2438 6.095000 1.000001847474 1.000001847475
2439 6.097500 1.000001883529 1.000001883531
2440 6.100000 1.000001917198 1.000001917200
2441 6.102500 1.000001948559 1.000001948561
2442 6.105000 1.000001977707 1.000001977709
2443 6.107500 1.000002004751 1.000002004754
2444 6.110000 1.000002029814 1.000002029817
2445 6.112500 1.000002053030 1.000002053034
2446 6.115000 1.000002074542 1.000002074546
2447 6.117500 1.000002094503 1.000002094508
2448 6.120000 1.000002113072 1.000002113076
2449 6.122500 1.000002130409 1.000002130414
2450 6.125000 1.000002146683 1.000002146687
2451 6.127500 1.000002162057 1.000002162062
2452 6.130000 1.000002176697 1.000002176702
2453 6.132500 1.000002190765 1.000002190770
2454 6.135000 1.000002204416 1.000002204421
2455 6.137500 1.000002217800 1.000002217805
2456 6.140000 1.000002231058 1.000002231062
2457 6.142500 1.000002244319 1.000002244323
2458 6.145000 1.000002257701 1.000002257705
2459 6.147500 1.000002271310 1.000002271313
2460 6.150000 1.000002285236 1.000002285239
2461 6.152500 1.000002299553 1.000002299555
2462 6.155000 1.000002314319 1.000002314321
2463 6.157500 1.000002329575 1.000002329576
2464 6.160000 1.000002345342 1.000002345343
2465 6.162500 1.000002361626 1.000002361626
2466 6.165000 1.000002378412 1.000002378412
2467 6.167500 1.000002395667 1.000002395666
2468 6.170000 1.000002413341 1.000002413339
2469 6.172500 1.000002431363 1.000002431361
2470 6.175000 1.000002449649 1.000002449646
2471 6.177500 1.000002468095 1.000002468091
2472 6.180000 1.000002486582 1.000002486579
2473 6.182500 1.000002504980 1.000002504976
2474 6.185000 1.000002523141 1.000002523137
2475 6.187500 1.000002540908 1.000002540904
2476 6.190000 1.000002558114 1.000002558109
2477 6.192500 1.000002574581 1.000002574577
2478 6.195000 1.000002590128 1.000002590123
2479 6.197500 1.000002604565 1.000002604560
2480 6.200000 1.000002617700 1.000002617696
2481 6.202500 1.000002629342 1.000002629338
2482 6.205000 1.000002639297 1.000002639293
2483 6.207500 1.000002647376 1.000002647373
2484 6.210000 1.000002653394 1.000002653390
2485 6.212500 1.000002657171 1.000002657168
2486 6.215000 1.000002658535 1.000002658533
2487 6.217500 1.000002657327 1.000002657324
2488 6.220000 1.000002653395 1.000002653393
2489 6.222500 1.000002646603 1.000002646602
2490 6.225000 1.000002636829 1.000002636829
2491 6.227500 1.000002623967 1.000002623967
2492 6.230000 1.000002607926 1.000002607927
2493 6.232500 1.000002588637 1.000002588637
2494 6.235000 1.000002566045 1.000002566046
2495 6.237500 1.000002540120 1.000002540121
2496 6.240000 1.000002510848 1.000002510850
2497 6.242500 1.000002478239 1.000002478241
2498 6.245000 1.000002442322 1.000002442324
2499 6.247500 1.000002403147 1.000002403150
2500 6.250000 1.000002360786 1.000002360789
2501 6.252500 1.000002315332 1.000002315334
2502 6.255000 1.000002266895 1.000002266898
2503 6.257500 1.000002215609 1.000002215612
2504 6.260000 1.000002161624 1.000002161626
2505 6.262500 1.000002105107 1.000002105109
2506 6.265000 1.000002046244 1.000002046246
2507 6.267500 1.000001985235 1.000001985237
2508 6.270000 1.000001922294 1.000001922295
2509 6.272500 1.000001857648 1.000001857649
2510 6.275000 1.000001791535 1.000001791536
2511 6.277500 1.000001724202 1.000001724202
2512 6.280000 1.000001655903 1.000001655903
2513 6.282500 1.000001586898 1.000001586898
2514 6.285000 1.000001517452 1.000001517451
2515 6.287500 1.000001447829 1.000001447828
2516 6.290000 1.000001378296 1.000001378294
2517 6.292500 1.000001309115 1.000001309113
2518 6.295000 1.000001240546 1.000001240544
2519 6.297500 1.000001172844 1.000001172841
2520 6.300000 1.000001106253 1.000001106250
2521 6.302500 1.000001041010 1.000001041007
2522 6.305000 1.000000977340 1.000000977337
2523 6.307500 1.000000915457 1.000000915454
2524 6.310000 1.000000855557 1.000000855554
2525 6.312500 1.000000797824 1.000000797821
2526 6.315000 1.000000742423 1.000000742421
2527 6.317500 1.000000689503 1.000000689500
2528 6.320000 1.000000639191 1.000000639189
2529 6.322500 1.000000591598 1.000000591596
2530 6.325000 1.000000546812 1.000000546810
2531 6.327500 1.000000504902 1.000000504901
2532 6.330000 1.000000465915 1.000000465914
2533 6.332500 1.000000429879 1.000000429878
2534 6.335000 1.000000396798 1.000000396798
2535 6.337500 1.000000366659 1.000000366659
2536 6.340000 1.000000339428 1.000000339428
2537 6.342500 1.000000315050 1.000000315051
2538 6.345000 1.000000293455 1.000000293456
2539 6.347500 1.000000274552 1.000000274553
2540 6.350000 1.000000258237 1.000000258239
2541 6.352500 1.000000244389 1.000000244391
2542 6.355000 1.000000232875 1.000000232877
2543 6.357500 1.000000223549 1.000000223551
2544 6.360000 1.000000216256 1.000000216258
2545 6.362500 1.000000210830 1.000000210832
2546 6.365000 1.000000207101 1.000000207103
2547 6.367500 1.000000204892 1.000000204894
2548 6.370000 1.000000204024 1.000000204026
2549 6.372500 1.000000204317 1.000000204319
2550 6.375000 1.000000205589 1.000000205591
2551 6.377500 1.000000207664 1.000000207665
2552 6.380000 1.000000210367 1.000000210368
2553 6.382500 1.000000213529 1.000000213529
2554 6.385000 1.000000216989 1.000000216989
2555 6.387500 1.000000220595 1.000000220596
2556 6.390000 1.000000224205 1.000000224205
2557 6.392500 1.000000227688 1.000000227687
2558 6.395000 1.000000230924 1.000000230923
2559 6.397500 1.000000233809 1.000000233808
2560 6.400000 1.000000236252 1.000000236250
2561 6.402500 1.000000238176 1.000000238174
2562 6.405000 1.000000239521 1.000000239519
2563 6.407500 1.000000240241 1.000000240238
2564 6.410000 1.000000240307 1.000000240304
2565 6.412500 1.000000239705 1.000000239702
2566 6.415000 1.000000238438 1.000000238435
2567 6.417500 1.000000236521 1.000000236519
2568 6.420000 1.000000233989 1.000000233986
2569 6.422500 1.000000230886 1.000000230884
2570 6.425000 1.000000227273 1.000000227270
2571 6.427500 1.000000223221 1.000000223219
2572 6.430000 1.000000218814 1.000000218812
2573 6.432500 1.000000214147 1.000000214145
2574 6.435000 1.000000209322 1.000000209321
2575 6.437500 1.000000204452 1.000000204452
2576 6.440000 1.000000199655 1.000000199655
2577 6.442500 1.000000195053 1.000000195054
2578 6.445000 1.000000190775 1.000000190776
2579 6.447500 1.000000186951 1.000000186952
2580 6.450000 1.000000183710 1.000000183712
2581 6.452500 1.000000181185 1.000000181187
2582 6.455000 1.000000179503 1.000000179506
2583 6.457500 1.000000178791 1.000000178794
