 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 0.999995183710 0.999995183709
1315 3.287500 0.999995105893 0.999995105893
1316 3.290000 0.999995037050 0.999995037050
1317 3.292500 0.999994977287 0.999994977287
1318 3.295000 0.999994926694 0.999994926694
1319 3.297500 0.999994885344 0.999994885343
1320 3.300000 0.999994853294 0.999994853294
1321 3.302500 0.999994830586 0.999994830586
1322 3.305000 0.999994817247 0.999994817247
1323 3.307500 0.999994813288 0.999994813287
1324 3.310000 0.999994818703 0.999994818703
1325 3.312500 0.999994833474 0.999994833474
1326 3.315000 0.999994857568 0.999994857568
1327 3.317500 0.999994890938 0.999994890937
1328 3.320000 0.999994933522 0.999994933522
1329 3.322500 0.999994985247 0.999994985246
1330 3.325000 0.999995046025 0.999995046025
1331 3.327500 0.999995115759 0.999995115759
1332 3.330000 0.999995194338 0.999995194337
1333 3.332500 0.999995281638 0.999995281638
1334 3.335000 0.999995377528 0.999995377528
1335 3.337500 0.999995481864 0.999995481864
1336 3.340000 0.999995594493 0.999995594493
1337 3.342500 0.999995715251 0.999995715251
1338 3.345000 0.999995843967 0.999995843967
1339 3.347500 0.999995980460 0.999995980460
1340 3.350000 0.999996124540 0.999996124540
1341 3.352500 0.999996276010 0.999996276010
1342 3.355000 0.999996434664 0.999996434664
1343 3.357500 0.999996600290 0.999996600290
1344 3.360000 0.999996772668 0.999996772668
1345 3.362500 0.999996951569 0.999996951569
1346 3.365000 0.999997136760 0.999997136760
1347 3.367500 0.999997328000 0.999997328000
1348 3.370000 0.999997525040 0.999997525040
1349 3.372500 0.999997727626 0.999997727626
1350 3.375000 0.999997935497 0.999997935497
1351 3.377500 0.999998148385 0.999998148385
1352 3.380000 0.999998366017 0.999998366017
1353 3.382500 0.999998588110 0.999998588110
1354 3.385000 0.999998814379 0.999998814379
1355 3.387500 0.999999044530 0.999999044530
1356 3.390000 0.999999278262 0.999999278262
1357 3.392500 0.999999515268 0.999999515268
1358 3.395000 0.999999755237 0.999999755237
1359 3.397500 0.999999997847 0.999999997847
1360 3.400000 1.000000242774 1.000000242774
1361 3.402500 1.000000489685 1.000000489685
1362 3.405000 1.000000738242 1.000000738242
1363 3.407500 1.000000988101 1.000000988102
1364 3.410000 1.000001238913 1.000001238913
1365 3.412500 1.000001490321 1.000001490321
1366 3.415000 1.000001741964 1.000001741964
1367 3.417500 1.000001993478 1.000001993478
1368 3.420000 1.000002244491 1.000002244491
1369 3.422500 1.000002494630 1.000002494630
1370 3.425000 1.000002743515 1.000002743515
1371 3.427500 1.000002990765 1.000002990765
1372 3.430000 1.000003235995 1.000003235995
1373 3.432500 1.000003478819 1.000003478819
1374 3.435000 1.000003718848 1.000003718849
1375 3.437500 1.000003955694 1.000003955694
1376 3.440000 1.000004188966 1.000004188966
1377 3.442500 1.000004418276 1.000004418276
1378 3.445000 1.000004643235 1.000004643235
1379 3.447500 1.000004863458 1.000004863458
1380 3.450000 1.000005078560 1.000005078561
1381 3.452500 1.000005288163 1.000005288164
1382 3.455000 1.000005491891 1.000005491891
1383 3.457500 1.000005689373 1.000005689373
1384 3.460000 1.000005880244 1.000005880245
1385 3.462500 1.000006064149 1.000006064149
1386 3.465000 1.000006240736 1.000006240736
1387 3.467500 1.000006409664 1.000006409665
1388 3.470000 1.000006570603 1.000006570603
1389 3.472500 1.000006723230 1.000006723230
1390 3.475000 1.000006867235 1.000006867235
1391 3.477500 1.000007002320 1.000007002320
1392 3.480000 1.000007128200 1.000007128200
1393 3.482500 1.000007244602 1.000007244602
1394 3.485000 1.000007351269 1.000007351270
1395 3.487500 1.000007447960 1.000007447961
1396 3.490000 1.000007534448 1.000007534449
1397 3.492500 1.000007610524 1.000007610525
1398 3.495000 1.000007675996 1.000007675997
1399 3.497500 1.000007730691 1.000007730691
1400 3.500000 1.000007774453 1.000007774453
1401 3.502500 1.000007807147 1.000007807148
1402 3.505000 1.000007828659 1.000007828659
1403 3.507500 1.000007838892 1.000007838892
1404 3.510000 1.000007837774 1.000007837774
1405 3.512500 1.000007825252 1.000007825253
1406 3.515000 1.000007801297 1.000007801297
1407 3.517500 1.000007765900 1.000007765900
1408 3.520000 1.000007719076 1.000007719076
1409 3.522500 1.000007660862 1.000007660863
1410 3.525000 1.000007591320 1.000007591320
1411 3.527500 1.000007510531 1.000007510531
1412 3.530000 1.000007418603 1.000007418604
1413 3.532500 1.000007315666 1.000007315666
1414 3.535000 1.000007201871 1.000007201871
1415 3.537500 1.000007077394 1.000007077394
1416 3.540000 1.000006942432 1.000006942432
1417 3.542500 1.000006797203 1.000006797203
1418 3.545000 1.000006641950 1.000006641950
1419 3.547500 1.000006476933 1.000006476933
1420 3.550000 1.000006302434 1.000006302435
1421 3.552500 1.000006118757 1.000006118757
1422 3.555000 1.000005926220 1.000005926220
1423 3.557500 1.000005725163 1.000005725163
1424 3.560000 1.000005515943 1.000005515943
1425 3.562500 1.000005298930 1.000005298930
1426 3.565000 1.000005074514 1.000005074514
1427 3.567500 1.000004843095 1.000004843095
1428 3.570000 1.000004605088 1.000004605088
1429 3.572500 1.000004360920 1.000004360920
1430 3.575000 1.000004111029 1.000004111029
1431 3.577500 1.000003855861 1.000003855861
1432 3.580000 1.000003595872 1.000003595872
1433 3.582500 1.000003331525 1.000003331525
1434 3.585000 1.000003063288 1.000003063288
1435 3.587500 1.000002791635 1.000002791635
1436 3.590000 1.000002517042 1.000002517041
1437 3.592500 1.000002239988 1.000002239988
1438 3.595000 1.000001960954 1.000001960954
1439 3.597500 1.000001680420 1.000001680420
1440 3.600000 1.000001398865 1.000001398865
1441 3.602500 1.000001116767 1.000001116767
1442 3.605000 1.000000834599 1.000000834599
1443 3.607500 1.000000552832 1.000000552831
1444 3.610000 1.000000271929 1.000000271929
1445 3.612500 0.999999992350 0.999999992350
1446 3.615000 0.999999714548 0.999999714547
1447 3.617500 0.999999438966 0.999999438965
1448 3.620000 0.999999166040 0.999999166040
1449 3.622500 0.999998896199 0.999998896199
1450 3.625000 0.999998629860 0.999998629859
1451 3.627500 0.999998367430 0.999998367430
1452 3.630000 0.999998109308 0.999998109307
1453 3.632500 0.999997855878 0.999997855877
1454 3.635000 0.999997607515 0.999997607515
1455 3.637500 0.999997364583 0.999997364582
1456 3.640000 0.999997127431 0.999997127430
1457 3.642500 0.999996896397 0.999996896397
1458 3.645000 0.999996671807 0.999996671807
1459 3.647500 0.999996453973 0.999996453973
1460 3.650000 0.999996243194 0.999996243194
1461 3.652500 0.999996039756 0.999996039756
1462 3.655000 0.999995843931 0.999995843931
1463 3.657500 0.999995655979 0.999995655979
1464 3.660000 0.999995476145 0.999995476145
1465 3.662500 0.999995304661 0.999995304660
1466 3.665000 0.999995141744 0.999995141744
1467 3.667500 0.999994987601 0.999994987601
1468 3.670000 0.999994842422 0.999994842421
1469 3.672500 0.999994706384 0.999994706384
1470 3.675000 0.999994579652 0.999994579652
1471 3.677500 0.999994462377 0.999994462377
1472 3.680000 0.999994354697 0.999994354697
1473 3.682500 0.999994256735 0.999994256735
1474 3.685000 0.999994168604 0.999994168604
1475 3.687500 0.999994090401 0.999994090401
1476 3.690000 0.999994022213 0.999994022213
1477 3.692500 0.999993964112 0.999993964112
1478 3.695000 0.999993916159 0.999993916159
1479 3.697500 0.999993878402 0.999993878401
1480 3.700000 0.999993850876 0.999993850876
1481 3.702500 0.999993833606 0.999993833606
1482 3.705000 0.999993826603 0.999993826602
1483 3.707500 0.999993829866 0.999993829866
1484 3.710000 0.999993843384 0.999993843384
1485 3.712500 0.999993867133 0.999993867133
1486 3.715000 0.999993901078 0.999993901077
1487 3.717500 0.999993945170 0.999993945170
1488 3.720000 0.999993999352 0.999993999352
1489 3.722500 0.999994063553 0.999994063553
1490 3.725000 0.999994137692 0.999994137691
1491 3.727500 0.999994221673 0.999994221673
1492 3.730000 0.999994315393 0.999994315393
1493 3.732500 0.999994418735 0.999994418734
1494 3.735000 0.999994531568 0.999994531567
1495 3.737500 0.999994653751 0.999994653751
1496 3.740000 0.999994785132 0.999994785132
1497 3.742500 0.999994925545 0.999994925545
1498 3.745000 0.999995074811 0.999995074811
1499 3.747500 0.999995232739 0.999995232739
1500 3.750000 0.999995399125 0.999995399125
1501 3.752500 0.999995573753 0.999995573753
1502 3.755000 0.999995756391 0.999995756391
1503 3.757500 0.999995946796 0.999995946796
1504 3.760000 0.999996144711 0.999996144711
1505 3.762500 0.999996349864 0.999996349864
1506 3.765000 0.999996561969 0.999996561969
1507 3.767500 0.999996780729 0.999996780729
1508 3.770000 0.999997005830 0.999997005830
1509 3.772500 0.999997236946 0.999997236946
1510 3.775000 0.999997473734 0.999997473734
1511 3.777500 0.999997715842 0.999997715842
1512 3.780000 0.999997962900 0.999997962900
1513 3.782500 0.999998214527 0.999998214527
1514 3.785000 0.999998470328 0.999998470328
1515 3.787500 0.999998729896 0.999998729897
1516 3.790000 0.999998992812 0.999998992813
1517 3.792500 0.999999258644 0.999999258645
1518 3.795000 0.999999526950 0.999999526950
1519 3.797500 0.999999797277 0.999999797277
1520 3.800000 1.000000069161 1.000000069161
1521 3.802500 1.000000342131 1.000000342131
1522 3.805000 1.000000615707 1.000000615708
1523 3.807500 1.000000889402 1.000000889402
1524 3.810000 1.000001162722 1.000001162722
1525 3.812500 1.000001435168 1.000001435168
1526 3.815000 1.000001706237 1.000001706237
1527 3.817500 1.000001975423 1.000001975423
1528 3.820000 1.000002242217 1.000002242218
1529 3.822500 1.000002506112 1.000002506112
1530 3.825000 1.000002766598 1.000002766599
1531 3.827500 1.000003023170 1.000003023170
1532 3.830000 1.000003275322 1.000003275323
1533 3.832500 1.000003522557 1.000003522557
1534 3.835000 1.000003764379 1.000003764379
1535 3.837500 1.000004000302 1.000004000302
1536 3.840000 1.000004229846 1.000004229846
1537 3.842500 1.000004452541 1.000004452542
1538 3.845000 1.000004667929 1.000004667929
1539 3.847500 1.000004875560 1.000004875561
1540 3.850000 1.000005075001 1.000005075002
1541 3.852500 1.000005265831 1.000005265831
1542 3.855000 1.000005447643 1.000005447644
1543 3.857500 1.000005620049 1.000005620050
1544 3.860000 1.000005782677 1.000005782678
1545 3.862500 1.000005935173 1.000005935174
1546 3.865000 1.000006077202 1.000006077203
1547 3.867500 1.000006208451 1.000006208452
1548 3.870000 1.000006328627 1.000006328628
1549 3.872500 1.000006437458 1.000006437458
1550 3.875000 1.000006534695 1.000006534696
1551 3.877500 1.000006620114 1.000006620115
1552 3.880000 1.000006693514 1.000006693514
1553 3.882500 1.000006754716 1.000006754717
1554 3.885000 1.000006803571 1.000006803572
1555 3.887500 1.000006839952 1.000006839952
1556 3.890000 1.000006863757 1.000006863758
1557 3.892500 1.000006874914 1.000006874914
1558 3.895000 1.000006873373 1.000006873374
1559 3.897500 1.000006859114 1.000006859114
1560 3.900000 1.000006832141 1.000006832142
1561 3.902500 1.000006792487 1.000006792487
1562 3.905000 1.000006740208 1.000006740208
1563 3.907500 1.000006675389 1.000006675390
1564 3.910000 1.000006598140 1.000006598141
1565 3.912500 1.000006508597 1.000006508597
1566 3.915000 1.000006406920 1.000006406920
1567 3.917500 1.000006293294 1.000006293294
1568 3.920000 1.000006167929 1.000006167930
1569 3.922500 1.000006031058 1.000006031058
1570 3.925000 1.000005882936 1.000005882936
1571 3.927500 1.000005723839 1.000005723839
1572 3.930000 1.000005554066 1.000005554066
1573 3.932500 1.000005373935 1.000005373935
1574 3.935000 1.000005183781 1.000005183781
1575 3.937500 1.000004983961 1.000004983961
1576 3.940000 1.000004774844 1.000004774844
1577 3.942500 1.000004556818 1.000004556818
1578 3.945000 1.000004330285 1.000004330285
1579 3.947500 1.000004095659 1.000004095659
1580 3.950000 1.000003853367 1.000003853367
1581 3.952500 1.000003603846 1.000003603846
1582 3.955000 1.000003347544 1.000003347543
1583 3.957500 1.000003084915 1.000003084915
1584 3.960000 1.000002816424 1.000002816423
1585 3.962500 1.000002542538 1.000002542537
1586 3.965000 1.000002263732 1.000002263731
1587 3.967500 1.000001980483 1.000001980482
1588 3.970000 1.000001693271 1.000001693271
1589 3.972500 1.000001402580 1.000001402580
1590 3.975000 1.000001108891 1.000001108891
1591 3.977500 1.000000812689 1.000000812688
1592 3.980000 1.000000514454 1.000000514453
1593 3.982500 1.000000214667 1.000000214667
1594 3.985000 0.999999913806 0.999999913805
1595 3.987500 0.999999612345 0.999999612345
1596 3.990000 0.999999310756 0.999999310755
1597 3.992500 0.999999009504 0.999999009504
1598 3.995000 0.999998709052 0.999998709052
1599 3.997500 0.999998409856 0.999998409856
1600 4.000000 0.999998112368 0.999998112367
1601 4.002500 0.999997817031 0.999997817030
1602 4.005000 0.999997524284 0.999997524284
1603 4.007500 0.999997234561 0.999997234560
1604 4.010000 0.999996948285 0.999996948285
1605 4.012500 0.999996665876 0.999996665875
1606 4.015000 0.999996387744 0.999996387743
1607 4.017500 0.999996114293 0.999996114292
1608 4.020000 0.999995845919 0.999995845919
1609 4.022500 0.999995583012 0.999995583011
1610 4.025000 0.999995325951 0.999995325951
1611 4.027500 0.999995075111 0.999995075111
1612 4.030000 0.999994830856 0.999994830856
1613 4.032500 0.999994593543 0.999994593542
1614 4.035000 0.999994363520 0.999994363520
1615 4.037500 0.999994141129 0.999994141128
1616 4.040000 0.999993926699 0.999993926699
1617 4.042500 0.999993720555 0.999993720554
1618 4.045000 0.999993523009 0.999993523009
1619 4.047500 0.999993334367 0.999993334367
1620 4.050000 0.999993154923 0.999993154923
1621 4.052500 0.999992984964 0.999992984964
1622 4.055000 0.999992824764 0.999992824764
1623 4.057500 0.999992674590 0.999992674589
1624 4.060000 0.999992534696 0.999992534695
1625 4.062500 0.999992405326 0.999992405326
1626 4.065000 0.999992286714 0.999992286714
1627 4.067500 0.999992179082 0.999992179082
1628 4.070000 0.999992082639 0.999992082639
1629 4.072500 0.999991997585 0.999991997584
1630 4.075000 0.999991924103 0.999991924103
1631 4.077500 0.999991862368 0.999991862367
1632 4.080000 0.999991812538 0.999991812538
1633 4.082500 0.999991774760 0.999991774759
1634 4.085000 0.999991749165 0.999991749165
1635 4.087500 0.999991735871 0.999991735871
1636 4.090000 0.999991734981 0.999991734981
1637 4.092500 0.999991746581 0.999991746581
1638 4.095000 0.999991770744 0.999991770744
1639 4.097500 0.999991807524 0.999991807523
1640 4.100000 0.999991856959 0.999991856959
1641 4.102500 0.999991919071 0.999991919071
1642 4.105000 0.999991993863 0.999991993863
1643 4.107500 0.999992081321 0.999992081321
1644 4.110000 0.999992181410 0.999992181410
1645 4.112500 0.999992294079 0.999992294079
1646 4.115000 0.999992419255 0.999992419255
1647 4.117500 0.999992556845 0.999992556845
1648 4.120000 0.999992706737 0.999992706736
1649 4.122500 0.999992868795 0.999992868795
1650 4.125000 0.999993042865 0.999993042864
1651 4.127500 0.999993228768 0.999993228768
1652 4.130000 0.999993426305 0.999993426305
1653 4.132500 0.999993635254 0.999993635254
1654 4.135000 0.999993855370 0.999993855370
1655 4.137500 0.999994086385 0.999994086384
1656 4.140000 0.999994328006 0.999994328006
1657 4.142500 0.999994579921 0.999994579921
1658 4.145000 0.999994841791 0.999994841791
1659 4.147500 0.999995113257 0.999995113257
1660 4.150000 0.999995393933 0.999995393933
1661 4.152500 0.999995683415 0.999995683415
1662 4.155000 0.999995981273 0.999995981273
1663 4.157500 0.999996287057 0.999996287057
1664 4.160000 0.999996600295 0.999996600295
1665 4.162500 0.999996920495 0.999996920496
1666 4.165000 0.999997247145 0.999997247146
1667 4.167500 0.999997579714 0.999997579714
1668 4.170000 0.999997917651 0.999997917651
1669 4.172500 0.999998260391 0.999998260391
1670 4.175000 0.999998607351 0.999998607352
1671 4.177500 0.999998957935 0.999998957935
1672 4.180000 0.999999311532 0.999999311532
1673 4.182500 0.999999667520 0.999999667521
1674 4.185000 1.000000025268 1.000000025268
1675 4.187500 1.000000384132 1.000000384133
1676 4.190000 1.000000743466 1.000000743466
1677 4.192500 1.000001102614 1.000001102615
1678 4.195000 1.000001460919 1.000001460920
1679 4.197500 1.000001817720 1.000001817721
1680 4.200000 1.000002172357 1.000002172357
1681 4.202500 1.000002524169 1.000002524170
1682 4.205000 1.000002872500 1.000002872500
1683 4.207500 1.000003216697 1.000003216698
1684 4.210000 1.000003556116 1.000003556117
1685 4.212500 1.000003890118 1.000003890119
1686 4.215000 1.000004218075 1.000004218076
1687 4.217500 1.000004539370 1.000004539371
1688 4.220000 1.000004853400 1.000004853401
1689 4.222500 1.000005159574 1.000005159575
1690 4.225000 1.000005457319 1.000005457319
1691 4.227500 1.000005746076 1.000005746077
1692 4.230000 1.000006025309 1.000006025310
1693 4.232500 1.000006294496 1.000006294497
1694 4.235000 1.000006553141 1.000006553142
1695 4.237500 1.000006800765 1.000006800766
1696 4.240000 1.000007036915 1.000007036915
1697 4.242500 1.000007261159 1.000007261160
1698 4.245000 1.000007473092 1.000007473093
1699 4.247500 1.000007672332 1.000007672333
1700 4.250000 1.000007858523 1.000007858524
1701 4.252500 1.000008031337 1.000008031338
1702 4.255000 1.000008190471 1.000008190472
1703 4.257500 1.000008335650 1.000008335650
1704 4.260000 1.000008466625 1.000008466626
1705 4.262500 1.000008583178 1.000008583179
1706 4.265000 1.000008685116 1.000008685116
1707 4.267500 1.000008772275 1.000008772276
1708 4.270000 1.000008844520 1.000008844521
1709 4.272500 1.000008901744 1.000008901744
1710 4.275000 1.000008943866 1.000008943867
1711 4.277500 1.000008970836 1.000008970836
1712 4.280000 1.000008982629 1.000008982629
1713 4.282500 1.000008979249 1.000008979250
1714 4.285000 1.000008960727 1.000008960727
1715 4.287500 1.000008927119 1.000008927119
1716 4.290000 1.000008878509 1.000008878509
1717 4.292500 1.000008815006 1.000008815006
1718 4.295000 1.000008736743 1.000008736743
1719 4.297500 1.000008643879 1.000008643880
1720 4.300000 1.000008536596 1.000008536596
1721 4.302500 1.000008415098 1.000008415099
1722 4.305000 1.000008279613 1.000008279613
1723 4.307500 1.000008130388 1.000008130388
1724 4.310000 1.000007967693 1.000007967693
1725 4.312500 1.000007791815 1.000007791815
1726 4.315000 1.000007603062 1.000007603062
1727 4.317500 1.000007401757 1.000007401757
1728 4.320000 1.000007188242 1.000007188242
1729 4.322500 1.000006962873 1.000006962873
1730 4.325000 1.000006726023 1.000006726023
1731 4.327500 1.000006478077 1.000006478076
1732 4.330000 1.000006219432 1.000006219431
1733 4.332500 1.000005950499 1.000005950498
1734 4.335000 1.000005671698 1.000005671698
1735 4.337500 1.000005383461 1.000005383461
1736 4.340000 1.000005086228 1.000005086227
1737 4.342500 1.000004780447 1.000004780446
1738 4.345000 1.000004466574 1.000004466574
1739 4.347500 1.000004145073 1.000004145072
1740 4.350000 1.000003816412 1.000003816412
1741 4.352500 1.000003481066 1.000003481066
1742 4.355000 1.000003139515 1.000003139515
1743 4.357500 1.000002792243 1.000002792243
1744 4.360000 1.000002439739 1.000002439738
1745 4.362500 1.000002082493 1.000002082493
1746 4.365000 1.000001721002 1.000001721002
1747 4.367500 1.000001355763 1.000001355763
1748 4.370000 1.000000987278 1.000000987278
1749 4.372500 1.000000616049 1.000000616049
1750 4.375000 1.000000242583 1.000000242583
1751 4.377500 0.999999867387 0.999999867387
1752 4.380000 0.999999490972 0.999999490971
1753 4.382500 0.999999113848 0.999999113848
1754 4.385000 0.999998736531 0.999998736530
1755 4.387500 0.999998359535 0.999998359535
1756 4.390000 0.999997983378 0.999997983377
1757 4.392500 0.999997608578 0.999997608577
1758 4.395000 0.999997235655 0.999997235654
1759 4.397500 0.999996865130 0.999996865129
1760 4.400000 0.999996497525 0.999996497525
1761 4.402500 0.999996133363 0.999996133362
1762 4.405000 0.999995773166 0.999995773166
1763 4.407500 0.999995417458 0.999995417458
1764 4.410000 0.999995066762 0.999995066761
1765 4.412500 0.999994721598 0.999994721597
1766 4.415000 0.999994382487 0.999994382487
1767 4.417500 0.999994049948 0.999994049948
1768 4.420000 0.999993724497 0.999993724496
1769 4.422500 0.999993406644 0.999993406644
1770 4.425000 0.999993096900 0.999993096899
1771 4.427500 0.999992795767 0.999992795766
1772 4.430000 0.999992503743 0.999992503742
1773 4.432500 0.999992221318 0.999992221317
1774 4.435000 0.999991948976 0.999991948975
1775 4.437500 0.999991687192 0.999991687191
1776 4.440000 0.999991436430 0.999991436429
1777 4.442500 0.999991197144 0.999991197144
1778 4.445000 0.999990969777 0.999990969777
1779 4.447500 0.999990754759 0.999990754759
1780 4.450000 0.999990552505 0.999990552504
1781 4.452500 0.999990363414 0.999990363413
1782 4.455000 0.999990187871 0.999990187871
1783 4.457500 0.999990026243 0.999990026243
1784 4.460000 0.999989878878 0.999989878878
1785 4.462500 0.999989746104 0.999989746104
1786 4.465000 0.999989628230 0.999989628230
1787 4.467500 0.999989525543 0.999989525542
1788 4.470000 0.999989438304 0.999989438304
1789 4.472500 0.999989366756 0.999989366756
1790 4.475000 0.999989311114 0.999989311113
1791 4.477500 0.999989271567 0.999989271567
1792 4.480000 0.999989248280 0.999989248280
1793 4.482500 0.999989241390 0.999989241389
1794 4.485000 0.999989251005 0.999989251004
1795 4.487500 0.999989277205 0.999989277205
1796 4.490000 0.999989320042 0.999989320042
1797 4.492500 0.999989379537 0.999989379537
1798 4.495000 0.999989455681 0.999989455681
1799 4.497500 0.999989548434 0.999989548434
1800 4.500000 0.999989657725 0.999989657725
1801 4.502500 0.999989783451 0.999989783450
1802 4.505000 0.999989925477 0.999989925476
1803 4.507500 0.999990083636 0.999990083636
1804 4.510000 0.999990257732 0.999990257731
1805 4.512500 0.999990447531 0.999990447531
1806 4.515000 0.999990652772 0.999990652772
1807 4.517500 0.999990873160 0.999990873160
1808 4.520000 0.999991108368 0.999991108368
1809 4.522500 0.999991358040 0.999991358040
1810 4.525000 0.999991621786 0.999991621786
1811 4.527500 0.999991899189 0.999991899189
1812 4.530000 0.999992189799 0.999992189800
1813 4.532500 0.999992493141 0.999992493141
1814 4.535000 0.999992808709 0.999992808709
1815 4.537500 0.999993135972 0.999993135972
1816 4.540000 0.999993474371 0.999993474371
1817 4.542500 0.999993823325 0.999993823325
1818 4.545000 0.999994182228 0.999994182229
1819 4.547500 0.999994550453 0.999994550453
1820 4.550000 0.999994927350 0.999994927351
1821 4.552500 0.999995312254 0.999995312255
1822 4.555000 0.999995704480 0.999995704481
1823 4.557500 0.999996103328 0.999996103329
1824 4.560000 0.999996508084 0.999996508084
1825 4.562500 0.999996918022 0.999996918023
1826 4.565000 0.999997332406 0.999997332407
1827 4.567500 0.999997750493 0.999997750494
1828 4.570000 0.999998171532 0.999998171533
1829 4.572500 0.999998594768 0.999998594769
1830 4.575000 0.999999019444 0.999999019445
1831 4.577500 0.999999444804 0.999999444805
1832 4.580000 0.999999870089 0.999999870090
1833 4.582500 1.000000294549 1.000000294551
1834 4.585000 1.000000717436 1.000000717437
1835 4.587500 1.000001138009 1.000001138011
1836 4.590000 1.000001555537 1.000001555539
1837 4.592500 1.000001969299 1.000001969301
1838 4.595000 1.000002378586 1.000002378587
1839 4.597500 1.000002782702 1.000002782704
1840 4.600000 1.000003180968 1.000003180969
1841 4.602500 1.000003572718 1.000003572719
1842 4.605000 1.000003957307 1.000003957308
1843 4.607500 1.000004334107 1.000004334108
1844 4.610000 1.000004702511 1.000004702512
1845 4.612500 1.000005061930 1.000005061931
1846 4.615000 1.000005411800 1.000005411801
1847 4.617500 1.000005751578 1.000005751579
1848 4.620000 1.000006080744 1.000006080745
1849 4.622500 1.000006398800 1.000006398802
1850 4.625000 1.000006705276 1.000006705277
1851 4.627500 1.000006999722 1.000006999723
1852 4.630000 1.000007281716 1.000007281717
1853 4.632500 1.000007550859 1.000007550860
1854 4.635000 1.000007806778 1.000007806779
1855 4.637500 1.000008049126 1.000008049127
1856 4.640000 1.000008277579 1.000008277579
1857 4.642500 1.000008491839 1.000008491840
1858 4.645000 1.000008691636 1.000008691636
1859 4.647500 1.000008876720 1.000008876721
1860 4.650000 1.000009046871 1.000009046872
1861 4.652500 1.000009201890 1.000009201890
1862 4.655000 1.000009341603 1.000009341603
1863 4.657500 1.000009465862 1.000009465862
1864 4.660000 1.000009574541 1.000009574541
1865 4.662500 1.000009667539 1.000009667539
1866 4.665000 1.000009744777 1.000009744777
1867 4.667500 1.000009806200 1.000009806200
1868 4.670000 1.000009851774 1.000009851775
1869 4.672500 1.000009881491 1.000009881491
1870 4.675000 1.000009895361 1.000009895361
1871 4.677500 1.000009893416 1.000009893416
1872 4.680000 1.000009875712 1.000009875712
1873 4.682500 1.000009842322 1.000009842322
1874 4.685000 1.000009793343 1.000009793343
1875 4.687500 1.000009728888 1.000009728888
1876 4.690000 1.000009649094 1.000009649094
1877 4.692500 1.000009554114 1.000009554114
1878 4.695000 1.000009444121 1.000009444121
1879 4.697500 1.000009319307 1.000009319306
1880 4.700000 1.000009179879 1.000009179879
1881 4.702500 1.000009026067 1.000009026066
1882 4.705000 1.000008858113 1.000008858113
1883 4.707500 1.000008676279 1.000008676279
1884 4.710000 1.000008480844 1.000008480844
1885 4.712500 1.000008272101 1.000008272101
1886 4.715000 1.000008050361 1.000008050361
1887 4.717500 1.000007815950 1.000007815949
1888 4.720000 1.000007569208 1.000007569208
1889 4.722500 1.000007310494 1.000007310493
1890 4.725000 1.000007040177 1.000007040177
1891 4.727500 1.000006758646 1.000006758645
1892 4.730000 1.000006466299 1.000006466299
1893 4.732500 1.000006163553 1.000006163552
1894 4.735000 1.000005850837 1.000005850836
1895 4.737500 1.000005528594 1.000005528593
1896 4.740000 1.000005197280 1.000005197280
1897 4.742500 1.000004857368 1.000004857368
1898 4.745000 1.000004509342 1.000004509341
1899 4.747500 1.000004153699 1.000004153698
1900 4.750000 1.000003790951 1.000003790950
1901 4.752500 1.000003421621 1.000003421620
1902 4.755000 1.000003046248 1.000003046247
1903 4.757500 1.000002665381 1.000002665380
1904 4.760000 1.000002279582 1.000002279581
1905 4.762500 1.000001889427 1.000001889426
1906 4.765000 1.000001495501 1.000001495500
1907 4.767500 1.000001098403 1.000001098402
1908 4.770000 1.000000698742 1.000000698741
1909 4.772500 1.000000297138 1.000000297137
1910 4.775000 0.999999894220 0.999999894219
1911 4.777500 0.999999490627 0.999999490626
1912 4.780000 0.999999087008 0.999999087007
1913 4.782500 0.999998684018 0.999998684017
1914 4.785000 0.999998282320 0.999998282319
1915 4.787500 0.999997882583 0.999997882582
1916 4.790000 0.999997485481 0.999997485480
1917 4.792500 0.999997091692 0.999997091692
1918 4.795000 0.999996701898 0.999996701898
1919 4.797500 0.999996316781 0.999996316781
1920 4.800000 0.999995937024 0.999995937024
1921 4.802500 0.999995563309 0.999995563309
1922 4.805000 0.999995196316 0.999995196315
1923 4.807500 0.999994836719 0.999994836718
1924 4.810000 0.999994485189 0.999994485188
1925 4.812500 0.999994142388 0.999994142387
1926 4.815000 0.999993808970 0.999993808969
1927 4.817500 0.999993485579 0.999993485578
1928 4.820000 0.999993172846 0.999993172845
1929 4.822500 0.999992871388 0.999992871388
1930 4.825000 0.999992581809 0.999992581809
1931 4.827500 0.999992304694 0.999992304693
1932 4.830000 0.999992040608 0.999992040608
1933 4.832500 0.999991790099 0.999991790098
1934 4.835000 0.999991553691 0.999991553690
1935 4.837500 0.999991331884 0.999991331883
1936 4.840000 0.999991125155 0.999991125155
1937 4.842500 0.999990933955 0.999990933954
1938 4.845000 0.999990758704 0.999990758703
1939 4.847500 0.999990599797 0.999990599797
1940 4.850000 0.999990457597 0.999990457597
1941 4.852500 0.999990332436 0.999990332435
1942 4.855000 0.999990224613 0.999990224613
1943 4.857500 0.999990134396 0.999990134395
1944 4.860000 0.999990062015 0.999990062015
1945 4.862500 0.999990007670 0.999990007669
1946 4.865000 0.999989971521 0.999989971520
1947 4.867500 0.999989953694 0.999989953694
1948 4.870000 0.999989954279 0.999989954279
