 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999990443450 0.999990443450
1950 4.875000 0.999990476452 0.999990476452
1951 4.877500 0.999990524530 0.999990524531
1952 4.880000 0.999990587636 0.999990587636
1953 4.882500 0.999990665705 0.999990665706
1954 4.885000 0.999990758662 0.999990758662
1955 4.887500 0.999990866412 0.999990866412
1956 4.890000 0.999990988849 0.999990988850
1957 4.892500 0.999991125851 0.999991125852
1958 4.895000 0.999991277281 0.999991277282
1959 4.897500 0.999991442985 0.999991442986
1960 4.900000 0.999991622796 0.999991622797
1961 4.902500 0.999991816528 0.999991816529
1962 4.905000 0.999992023980 0.999992023981
1963 4.907500 0.999992244933 0.999992244934
1964 4.910000 0.999992479151 0.999992479152
1965 4.912500 0.999992726380 0.999992726381
1966 4.915000 0.999992986347 0.999992986348
1967 4.917500 0.999993258762 0.999993258763
1968 4.920000 0.999993543313 0.999993543313
1969 4.922500 0.999993839669 0.999993839670
1970 4.925000 0.999994147481 0.999994147482
1971 4.927500 0.999994466376 0.999994466377
1972 4.930000 0.999994795963 0.999994795964
1973 4.932500 0.999995135827 0.999995135828
1974 4.935000 0.999995485535 0.999995485536
1975 4.937500 0.999995844629 0.999995844630
1976 4.940000 0.999996212631 0.999996212632
1977 4.942500 0.999996589040 0.999996589041
1978 4.945000 0.999996973335 0.999996973336
1979 4.947500 0.999997364972 0.999997364973
1980 4.950000 0.999997763386 0.999997763387
1981 4.952500 0.999998167991 0.999998167991
1982 4.955000 0.999998578179 0.999998578180
1983 4.957500 0.999998993325 0.999998993325
1984 4.960000 0.999999412780 0.999999412781
1985 4.962500 0.999999835881 0.999999835882
1986 4.965000 1.000000261944 1.000000261945
1987 4.967500 1.000000690269 1.000000690270
1988 4.970000 1.000001120140 1.000001120141
1989 4.972500 1.000001550826 1.000001550827
1990 4.975000 1.000001981584 1.000001981584
1991 4.977500 1.000002411657 1.000002411657
1992 4.980000 1.000002840279 1.000002840280
1993 4.982500 1.000003266675 1.000003266676
1994 4.985000 1.000003690063 1.000003690064
1995 4.987500 1.000004109656 1.000004109656
1996 4.990000 1.000004524661 1.000004524661
1997 4.992500 1.000004934286 1.000004934287
1998 4.995000 1.000005337740 1.000005337741
1999 4.997500 1.000005734232 1.000005734233
2000 5.000000 1.000006122978 1.000006122978
2001 5.002500 1.000006503198 1.000006503199
2002 5.005000 1.000006874125 1.000006874126
2003 5.007500 1.000007234999 1.000007235000
2004 5.010000 1.000007585076 1.000007585077
2005 5.012500 1.000007923627 1.000007923628
2006 5.015000 1.000008249939 1.000008249940
2007 5.017500 1.000008563321 1.000008563322
2008 5.020000 1.000008863104 1.000008863105
2009 5.022500 1.000009148640 1.000009148641
2010 5.025000 1.000009419310 1.000009419311
2011 5.027500 1.000009674522 1.000009674523
2012 5.030000 1.000009913714 1.000009913715
2013 5.032500 1.000010136355 1.000010136356
2014 5.035000 1.000010341948 1.000010341949
2015 5.037500 1.000010530029 1.000010530030
2016 5.040000 1.000010700172 1.000010700173
2017 5.042500 1.000010851988 1.000010851989
2018 5.045000 1.000010985127 1.000010985128
2019 5.047500 1.000011099277 1.000011099278
2020 5.050000 1.000011194169 1.000011194170
2021 5.052500 1.000011269575 1.000011269576
2022 5.055000 1.000011325308 1.000011325309
2023 5.057500 1.000011361223 1.000011361224
2024 5.060000 1.000011377221 1.000011377222
2025 5.062500 1.000011373243 1.000011373244
2026 5.065000 1.000011349274 1.000011349274
2027 5.067500 1.000011305342 1.000011305343
2028 5.070000 1.000011241518 1.000011241518
2029 5.072500 1.000011157915 1.000011157915
2030 5.075000 1.000011054687 1.000011054687
2031 5.077500 1.000010932030 1.000010932030
2032 5.080000 1.000010790179 1.000010790179
2033 5.082500 1.000010629410 1.000010629409
2034 5.085000 1.000010450034 1.000010450034
2035 5.087500 1.000010252402 1.000010252402
2036 5.090000 1.000010036899 1.000010036899
2037 5.092500 1.000009803944 1.000009803943
2038 5.095000 1.000009553988 1.000009553988
2039 5.097500 1.000009287515 1.000009287515
2040 5.100000 1.000009005037 1.000009005037
2041 5.102500 1.000008707094 1.000008707093
2042 5.105000 1.000008394251 1.000008394250
2043 5.107500 1.000008067097 1.000008067096
2044 5.110000 1.000007726246 1.000007726245
2045 5.112500 1.000007372329 1.000007372328
2046 5.115000 1.000007005997 1.000007005996
2047 5.117500 1.000006627917 1.000006627916
2048 5.120000 1.000006238772 1.000006238771
2049 5.122500 1.000005839256 1.000005839254
2050 5.125000 1.000005430075 1.000005430073
2051 5.127500 1.000005011944 1.000005011942
2052 5.130000 1.000004585586 1.000004585584
2053 5.132500 1.000004151729 1.000004151727
2054 5.135000 1.000003711105 1.000003711103
2055 5.137500 1.000003264450 1.000003264448
2056 5.140000 1.000002812499 1.000002812497
2057 5.142500 1.000002355988 1.000002355986
2058 5.145000 1.000001895650 1.000001895648
2059 5.147500 1.000001432216 1.000001432214
2060 5.150000 1.000000966412 1.000000966410
2061 5.152500 1.000000498959 1.000000498958
2062 5.155000 1.000000030572 1.000000030570
2063 5.157500 0.999999561956 0.999999561955
2064 5.160000 0.999999093812 0.999999093810
2065 5.162500 0.999998626828 0.999998626826
2066 5.165000 0.999998161685 0.999998161683
2067 5.167500 0.999997699052 0.999997699051
2068 5.170000 0.999997239589 0.999997239587
2069 5.172500 0.999996783943 0.999996783941
2070 5.175000 0.999996332750 0.999996332748
2071 5.177500 0.999995886635 0.999995886633
2072 5.180000 0.999995446209 0.999995446208
2073 5.182500 0.999995012073 0.999995012072
2074 5.185000 0.999994584814 0.999994584813
2075 5.187500 0.999994165008 0.999994165006
2076 5.190000 0.999993753215 0.999993753214
2077 5.192500 0.999993349987 0.999993349986
2078 5.195000 0.999992955860 0.999992955859
2079 5.197500 0.999992571359 0.999992571358
2080 5.200000 0.999992196997 0.999992196996
2081 5.202500 0.999991833272 0.999991833272
2082 5.205000 0.999991480674 0.999991480673
2083 5.207500 0.999991139675 0.999991139675
2084 5.210000 0.999990810740 0.999990810740
2085 5.212500 0.999990494318 0.999990494318
2086 5.215000 0.999990190847 0.999990190847
2087 5.217500 0.999989900753 0.999989900752
2088 5.220000 0.999989624447 0.999989624447
2089 5.222500 0.999989362330 0.999989362330
2090 5.225000 0.999989114788 0.999989114788
2091 5.227500 0.999988882196 0.999988882196
2092 5.230000 0.999988664914 0.999988664914
2093 5.232500 0.999988463287 0.999988463287
2094 5.235000 0.999988277648 0.999988277648
2095 5.237500 0.999988108313 0.999988108314
2096 5.240000 0.999987955586 0.999987955586
2097 5.242500 0.999987819752 0.999987819753
2098 5.245000 0.999987701082 0.999987701082
2099 5.247500 0.999987599827 0.999987599827
2100 5.250000 0.999987516223 0.999987516223
2101 5.252500 0.999987450486 0.999987450486
2102 5.255000 0.999987402813 0.999987402814
2103 5.257500 0.999987373382 0.999987373382
2104 5.260000 0.999987362347 0.999987362347
2105 5.262500 0.999987369843 0.999987369843
2106 5.265000 0.999987395981 0.999987395981
2107 5.267500 0.999987440848 0.999987440849
2108 5.270000 0.999987504507 0.999987504508
2109 5.272500 0.999987586995 0.999987586996
2110 5.275000 0.999987688324 0.999987688324
2111 5.277500 0.999987808475 0.999987808476
2112 5.280000 0.999987947405 0.999987947406
2113 5.282500 0.999988105040 0.999988105041
2114 5.285000 0.999988281275 0.999988281276
2115 5.287500 0.999988475977 0.999988475978
2116 5.290000 0.999988688980 0.999988688981
2117 5.292500 0.999988920086 0.999988920087
2118 5.295000 0.999989169066 0.999989169066
2119 5.297500 0.999989435656 0.999989435657
2120 5.300000 0.999989719561 0.999989719561
2121 5.302500 0.999990020450 0.999990020451
2122 5.305000 0.999990337959 0.999990337960
2123 5.307500 0.999990671692 0.999990671693
2124 5.310000 0.999991021216 0.999991021217
2125 5.312500 0.999991386066 0.999991386066
2126 5.315000 0.999991765741 0.999991765742
2127 5.317500 0.999992159710 0.999992159711
2128 5.320000 0.999992567407 0.999992567408
2129 5.322500 0.999992988234 0.999992988235
2130 5.325000 0.999993421561 0.999993421562
2131 5.327500 0.999993866729 0.999993866729
2132 5.330000 0.999994323046 0.999994323046
2133 5.332500 0.999994789793 0.999994789794
2134 5.335000 0.999995266225 0.999995266226
2135 5.337500 0.999995751568 0.999995751568
2136 5.340000 0.999996245023 0.999996245024
2137 5.342500 0.999996745771 0.999996745772
2138 5.345000 0.999997252968 0.999997252969
2139 5.347500 0.999997765750 0.999997765751
2140 5.350000 0.999998283238 0.999998283239
2141 5.352500 0.999998804534 0.999998804534
2142 5.355000 0.999999328725 0.999999328726
2143 5.357500 0.999999854890 0.999999854891
2144 5.360000 1.000000382094 1.000000382095
2145 5.362500 1.000000909397 1.000000909398
2146 5.365000 1.000001435852 1.000001435853
2147 5.367500 1.000001960509 1.000001960510
2148 5.370000 1.000002482418 1.000002482419
2149 5.372500 1.000003000631 1.000003000632
2150 5.375000 1.000003514202 1.000003514203
2151 5.377500 1.000004022193 1.000004022194
2152 5.380000 1.000004523675 1.000004523676
2153 5.382500 1.000005017730 1.000005017731
2154 5.385000 1.000005503451 1.000005503452
2155 5.387500 1.000005979951 1.000005979952
2156 5.390000 1.000006446357 1.000006446359
2157 5.392500 1.000006901820 1.000006901821
2158 5.395000 1.000007345508 1.000007345509
2159 5.397500 1.000007776620 1.000007776621
2160 5.400000 1.000008194375 1.000008194376
2161 5.402500 1.000008598024 1.000008598025
2162 5.405000 1.000008986848 1.000008986849
2163 5.407500 1.000009360157 1.000009360158
2164 5.410000 1.000009717296 1.000009717297
2165 5.412500 1.000010057644 1.000010057645
2166 5.415000 1.000010380617 1.000010380618
2167 5.417500 1.000010685665 1.000010685666
2168 5.420000 1.000010972281 1.000010972282
2169 5.422500 1.000011239992 1.000011239993
2170 5.425000 1.000011488368 1.000011488369
2171 5.427500 1.000011717018 1.000011717019
2172 5.430000 1.000011925592 1.000011925593
2173 5.432500 1.000012113783 1.000012113784
2174 5.435000 1.000012281323 1.000012281324
2175 5.437500 1.000012427988 1.000012427989
2176 5.440000 1.000012553594 1.000012553594
2177 5.442500 1.000012657998 1.000012657999
2178 5.445000 1.000012741101 1.000012741101
2179 5.447500 1.000012802842 1.000012802842
2180 5.450000 1.000012843202 1.000012843202
2181 5.452500 1.000012862200 1.000012862200
2182 5.455000 1.000012859896 1.000012859896
2183 5.457500 1.000012836387 1.000012836387
2184 5.460000 1.000012791807 1.000012791807
2185 5.462500 1.000012726327 1.000012726326
2186 5.465000 1.000012640152 1.000012640152
2187 5.467500 1.000012533523 1.000012533523
2188 5.470000 1.000012406712 1.000012406712
2189 5.472500 1.000012260024 1.000012260023
2190 5.475000 1.000012093793 1.000012093792
2191 5.477500 1.000011908384 1.000011908383
2192 5.480000 1.000011704187 1.000011704186
2193 5.482500 1.000011481622 1.000011481620
2194 5.485000 1.000011241130 1.000011241128
2195 5.487500 1.000010983178 1.000010983176
2196 5.490000 1.000010708255 1.000010708253
2197 5.492500 1.000010416871 1.000010416869
2198 5.495000 1.000010109554 1.000010109552
2199 5.497500 1.000009786853 1.000009786851
2200 5.500000 1.000009449331 1.000009449330
2201 5.502500 1.000009097570 1.000009097568
2202 5.505000 1.000008732162 1.000008732160
2203 5.507500 1.000008353716 1.000008353714
2204 5.510000 1.000007962853 1.000007962851
2205 5.512500 1.000007560202 1.000007560200
2206 5.515000 1.000007146406 1.000007146404
2207 5.517500 1.000006722114 1.000006722112
2208 5.520000 1.000006287985 1.000006287982
2209 5.522500 1.000005844684 1.000005844682
2210 5.525000 1.000005392883 1.000005392881
2211 5.527500 1.000004933261 1.000004933259
2212 5.530000 1.000004466501 1.000004466499
2213 5.532500 1.000003993289 1.000003993287
2214 5.535000 1.000003514316 1.000003514314
2215 5.537500 1.000003030278 1.000003030276
2216 5.540000 1.000002541871 1.000002541869
2217 5.542500 1.000002049794 1.000002049792
2218 5.545000 1.000001554749 1.000001554747
2219 5.547500 1.000001057438 1.000001057436
2220 5.550000 1.000000558564 1.000000558563
2221 5.552500 1.000000058833 1.000000058832
2222 5.555000 0.999999558949 0.999999558948
2223 5.557500 0.999999059617 0.999999059615
2224 5.560000 0.999998561541 0.999998561539
2225 5.562500 0.999998065425 0.999998065424
2226 5.565000 0.999997571972 0.999997571971
2227 5.567500 0.999997081885 0.999997081884
2228 5.570000 0.999996595863 0.999996595863
2229 5.572500 0.999996114605 0.999996114605
2230 5.575000 0.999995638807 0.999995638807
2231 5.577500 0.999995169162 0.999995169161
2232 5.580000 0.999994706360 0.999994706359
2233 5.582500 0.999994251086 0.999994251086
2234 5.585000 0.999993804024 0.999993804023
2235 5.587500 0.999993365849 0.999993365849
2236 5.590000 0.999992937234 0.999992937234
2237 5.592500 0.999992518843 0.999992518843
2238 5.595000 0.999992111335 0.999992111335
2239 5.597500 0.999991715359 0.999991715359
2240 5.600000 0.999991331557 0.999991331558
2241 5.602500 0.999990960562 0.999990960562
2242 5.605000 0.999990602994 0.999990602995
2243 5.607500 0.999990259463 0.999990259464
2244 5.610000 0.999989930566 0.999989930567
2245 5.612500 0.999989616886 0.999989616886
2246 5.615000 0.999989318990 0.999989318990
2247 5.617500 0.999989037430 0.999989037430
2248 5.620000 0.999988772740 0.999988772740
2249 5.622500 0.999988525434 0.999988525434
2250 5.625000 0.999988296007 0.999988296007
2251 5.627500 0.999988084932 0.999988084933
2252 5.630000 0.999987892659 0.999987892660
2253 5.632500 0.999987719613 0.999987719614
2254 5.635000 0.999987566195 0.999987566195
2255 5.637500 0.999987432775 0.999987432775
2256 5.640000 0.999987319698 0.999987319699
2257 5.642500 0.999987227278 0.999987227278
2258 5.645000 0.999987155796 0.999987155797
2259 5.647500 0.999987105504 0.999987105504
2260 5.650000 0.999987076615 0.999987076615
2261 5.652500 0.999987069311 0.999987069312
2262 5.655000 0.999987083736 0.999987083737
2263 5.657500 0.999987119997 0.999987119998
2264 5.660000 0.999987178162 0.999987178163
2265 5.662500 0.999987258260 0.999987258261
2266 5.665000 0.999987360281 0.999987360281
2267 5.667500 0.999987484170 0.999987484171
2268 5.670000 0.999987629836 0.999987629836
2269 5.672500 0.999987797141 0.999987797142
2270 5.675000 0.999987985907 0.999987985908
2271 5.677500 0.999988195913 0.999988195913
2272 5.680000 0.999988426893 0.999988426893
2273 5.682500 0.999988678539 0.999988678540
2274 5.685000 0.999988950501 0.999988950502
2275 5.687500 0.999989242385 0.999989242385
2276 5.690000 0.999989553753 0.999989553753
2277 5.692500 0.999989884127 0.999989884128
2278 5.695000 0.999990232987 0.999990232988
2279 5.697500 0.999990599773 0.999990599774
2280 5.700000 0.999990983883 0.999990983884
2281 5.702500 0.999991384678 0.999991384679
2282 5.705000 0.999991801481 0.999991801482
2283 5.707500 0.999992233578 0.999992233579
2284 5.710000 0.999992680221 0.999992680222
2285 5.712500 0.999993140629 0.999993140630
2286 5.715000 0.999993613988 0.999993613989
2287 5.717500 0.999994099455 0.999994099456
2288 5.720000 0.999994596159 0.999994596160
2289 5.722500 0.999995103202 0.999995103203
2290 5.725000 0.999995619663 0.999995619665
2291 5.727500 0.999996144600 0.999996144601
2292 5.730000 0.999996677050 0.999996677051
2293 5.732500 0.999997216033 0.999997216034
2294 5.735000 0.999997760555 0.999997760557
2295 5.737500 0.999998309610 0.999998309612
2296 5.740000 0.999998862180 0.999998862182
2297 5.742500 0.999999417243 0.999999417244
2298 5.745000 0.999999973767 0.999999973769
2299 5.747500 1.000000530723 1.000000530725
2300 5.750000 1.000001087080 1.000001087081
2301 5.752500 1.000001641808 1.000001641809
2302 5.755000 1.000002193884 1.000002193886
2303 5.757500 1.000002742293 1.000002742295
2304 5.760000 1.000003286030 1.000003286031
2305 5.762500 1.000003824100 1.000003824101
2306 5.765000 1.000004355526 1.000004355527
2307 5.767500 1.000004879345 1.000004879347
2308 5.770000 1.000005394616 1.000005394618
2309 5.772500 1.000005900418 1.000005900420
2310 5.775000 1.000006395853 1.000006395854
2311 5.777500 1.000006880047 1.000006880048
2312 5.780000 1.000007352155 1.000007352157
2313 5.782500 1.000007811360 1.000007811361
2314 5.785000 1.000008256875 1.000008256876
2315 5.787500 1.000008687943 1.000008687944
2316 5.790000 1.000009103843 1.000009103844
2317 5.792500 1.000009503885 1.000009503886
2318 5.795000 1.000009887416 1.000009887417
2319 5.797500 1.000010253819 1.000010253820
2320 5.800000 1.000010602513 1.000010602513
2321 5.802500 1.000010932955 1.000010932955
2322 5.805000 1.000011244640 1.000011244641
2323 5.807500 1.000011537103 1.000011537103
2324 5.810000 1.000011809915 1.000011809915
2325 5.812500 1.000012062688 1.000012062688
2326 5.815000 1.000012295073 1.000012295073
2327 5.817500 1.000012506760 1.000012506760
2328 5.820000 1.000012697477 1.000012697477
2329 5.822500 1.000012866992 1.000012866992
2330 5.825000 1.000013015110 1.000013015110
2331 5.827500 1.000013141674 1.000013141674
2332 5.830000 1.000013246566 1.000013246565
2333 5.832500 1.000013329702 1.000013329702
2334 5.835000 1.000013391037 1.000013391036
2335 5.837500 1.000013430559 1.000013430558
2336 5.840000 1.000013448291 1.000013448290
2337 5.842500 1.000013444291 1.000013444290
2338 5.845000 1.000013418649 1.000013418648
2339 5.847500 1.000013371487 1.000013371486
2340 5.850000 1.000013302957 1.000013302956
2341 5.852500 1.000013213242 1.000013213241
2342 5.855000 1.000013102556 1.000013102554
2343 5.857500 1.000012971137 1.000012971136
2344 5.860000 1.000012819253 1.000012819252
2345 5.862500 1.000012647199 1.000012647197
2346 5.865000 1.000012455292 1.000012455290
2347 5.867500 1.000012243877 1.000012243875
2348 5.870000 1.000012013319 1.000012013317
2349 5.872500 1.000011764009 1.000011764007
2350 5.875000 1.000011496358 1.000011496356
2351 5.877500 1.000011210798 1.000011210796
2352 5.880000 1.000010907781 1.000010907779
2353 5.882500 1.000010587780 1.000010587778
2354 5.885000 1.000010251285 1.000010251283
2355 5.887500 1.000009898804 1.000009898802
2356 5.890000 1.000009530866 1.000009530864
2357 5.892500 1.000009148012 1.000009148010
2358 5.895000 1.000008750804 1.000008750802
2359 5.897500 1.000008339817 1.000008339815
2360 5.900000 1.000007915642 1.000007915640
2361 5.902500 1.000007478888 1.000007478886
2362 5.905000 1.000007030175 1.000007030173
2363 5.907500 1.000006570139 1.000006570137
2364 5.910000 1.000006099431 1.000006099429
2365 5.912500 1.000005618715 1.000005618713
2366 5.915000 1.000005128668 1.000005128666
2367 5.917500 1.000004629982 1.000004629980
2368 5.920000 1.000004123359 1.000004123358
2369 5.922500 1.000003609518 1.000003609516
2370 5.925000 1.000003089185 1.000003089184
2371 5.927500 1.000002563104 1.000002563102
2372 5.930000 1.000002032026 1.000002032024
2373 5.932500 1.000001496715 1.000001496714
2374 5.935000 1.000000957948 1.000000957947
2375 5.937500 1.000000416510 1.000000416509
2376 5.940000 0.999999873197 0.999999873196
2377 5.942500 0.999999328816 0.999999328814
2378 5.945000 0.999998784180 0.999998784179
2379 5.947500 0.999998240114 0.999998240114
2380 5.950000 0.999997697450 0.999997697449
2381 5.952500 0.999997157024 0.999997157024
2382 5.955000 0.999996619683 0.999996619682
2383 5.957500 0.999996086275 0.999996086275
2384 5.960000 0.999995557656 0.999995557656
2385 5.962500 0.999995034683 0.999995034682
2386 5.965000 0.999994518215 0.999994518215
2387 5.967500 0.999994009114 0.999994009114
2388 5.970000 0.999993508239 0.999993508239
2389 5.972500 0.999993016451 0.999993016451
2390 5.975000 0.999992534604 0.999992534604
2391 5.977500 0.999992063549 0.999992063549
2392 5.980000 0.999991604131 0.999991604132
2393 5.982500 0.999991157188 0.999991157188
2394 5.985000 0.999990723545 0.999990723546
2395 5.987500 0.999990304020 0.999990304020
2396 5.990000 0.999989899413 0.999989899414
2397 5.992500 0.999989510514 0.999989510514
2398 5.995000 0.999989138091 0.999989138092
2399 5.997500 0.999988782897 0.999988782898
2400 6.000000 0.999988445661 0.999988445662
2401 6.002500 0.999988127090 0.999988127091
2402 6.005000 0.999987827868 0.999987827868
2403 6.007500 0.999987548647 0.999987548648
2404 6.010000 0.999987290056 0.999987290057
2405 6.012500 0.999987052689 0.999987052689
2406 6.015000 0.999986837107 0.999986837108
2407 6.017500 0.999986643840 0.999986643840
2408 6.020000 0.999986473377 0.999986473377
2409 6.022500 0.999986326170 0.999986326171
2410 6.025000 0.999986202632 0.999986202633
2411 6.027500 0.999986103134 0.999986103135
2412 6.030000 0.999986028002 0.999986028003
2413 6.032500 0.999985977520 0.999985977520
2414 6.035000 0.999985951922 0.999985951923
2415 6.037500 0.999985951400 0.999985951400
2416 6.040000 0.999985976092 0.999985976093
2417 6.042500 0.999986026092 0.999986026092
2418 6.045000 0.999986101440 0.999986101441
2419 6.047500 0.999986202128 0.999986202128
2420 6.050000 0.999986328094 0.999986328094
2421 6.052500 0.999986479226 0.999986479227
2422 6.055000 0.999986655361 0.999986655362
2423 6.057500 0.999986856283 0.999986856283
2424 6.060000 0.999987081724 0.999987081724
2425 6.062500 0.999987331364 0.999987331365
2426 6.065000 0.999987604835 0.999987604835
2427 6.067500 0.999987901714 0.999987901715
2428 6.070000 0.999988221534 0.999988221534
2429 6.072500 0.999988563773 0.999988563774
2430 6.075000 0.999988927867 0.999988927868
2431 6.077500 0.999989313203 0.999989313204
2432 6.080000 0.999989719123 0.999989719123
2433 6.082500 0.999990144926 0.999990144927
2434 6.085000 0.999990589869 0.999990589870
2435 6.087500 0.999991053172 0.999991053173
2436 6.090000 0.999991534012 0.999991534013
2437 6.092500 0.999992031534 0.999992031535
2438 6.095000 0.999992544849 0.999992544850
2439 6.097500 0.999993073035 0.999993073036
2440 6.100000 0.999993615142 0.999993615143
2441 6.102500 0.999994170193 0.999994170194
2442 6.105000 0.999994737188 0.999994737189
2443 6.107500 0.999995315103 0.999995315105
2444 6.110000 0.999995902899 0.999995902901
2445 6.112500 0.999996499517 0.999996499519
2446 6.115000 0.999997103886 0.999997103888
2447 6.117500 0.999997714924 0.999997714926
2448 6.120000 0.999998331541 0.999998331543
2449 6.122500 0.999998952640 0.999998952642
2450 6.125000 0.999999577123 0.999999577126
2451 6.127500 1.000000203891 1.000000203893
2452 6.130000 1.000000831846 1.000000831848
2453 6.132500 1.000001459896 1.000001459898
2454 6.135000 1.000002086956 1.000002086958
2455 6.137500 1.000002711950 1.000002711952
2456 6.140000 1.000003333816 1.000003333818
2457 6.142500 1.000003951503 1.000003951505
2458 6.145000 1.000004563978 1.000004563980
2459 6.147500 1.000005170226 1.000005170228
2460 6.150000 1.000005769252 1.000005769254
2461 6.152500 1.000006360084 1.000006360086
2462 6.155000 1.000006941772 1.000006941774
2463 6.157500 1.000007513391 1.000007513393
2464 6.160000 1.000008074044 1.000008074046
2465 6.162500 1.000008622861 1.000008622863
2466 6.165000 1.000009159002 1.000009159004
2467 6.167500 1.000009681656 1.000009681657
2468 6.170000 1.000010190043 1.000010190044
2469 6.172500 1.000010683415 1.000010683416
2470 6.175000 1.000011161057 1.000011161058
2471 6.177500 1.000011622287 1.000011622288
2472 6.180000 1.000012066456 1.000012066456
2473 6.182500 1.000012492947 1.000012492948
2474 6.185000 1.000012901181 1.000012901182
2475 6.187500 1.000013290610 1.000013290610
2476 6.190000 1.000013660720 1.000013660720
2477 6.192500 1.000014011033 1.000014011033
2478 6.195000 1.000014341102 1.000014341102
2479 6.197500 1.000014650517 1.000014650516
2480 6.200000 1.000014938897 1.000014938897
2481 6.202500 1.000015205898 1.000015205898
2482 6.205000 1.000015451206 1.000015451206
2483 6.207500 1.000015674540 1.000015674539
2484 6.210000 1.000015875650 1.000015875649
2485 6.212500 1.000016054316 1.000016054315
2486 6.215000 1.000016210350 1.000016210349
2487 6.217500 1.000016343594 1.000016343593
2488 6.220000 1.000016453918 1.000016453917
2489 6.222500 1.000016541221 1.000016541220
2490 6.225000 1.000016605432 1.000016605430
2491 6.227500 1.000016646504 1.000016646502
2492 6.230000 1.000016664420 1.000016664418
2493 6.232500 1.000016659190 1.000016659188
2494 6.235000 1.000016630849 1.000016630847
2495 6.237500 1.000016579457 1.000016579455
2496 6.240000 1.000016505102 1.000016505100
2497 6.242500 1.000016407895 1.000016407892
2498 6.245000 1.000016287972 1.000016287970
2499 6.247500 1.000016145497 1.000016145494
2500 6.250000 1.000015980653 1.000015980651
2501 6.252500 1.000015793652 1.000015793650
2502 6.255000 1.000015584728 1.000015584726
2503 6.257500 1.000015354141 1.000015354139
2504 6.260000 1.000015102173 1.000015102171
2505 6.262500 1.000014829132 1.000014829130
2506 6.265000 1.000014535351 1.000014535349
2507 6.267500 1.000014221186 1.000014221184
2508 6.270000 1.000013887019 1.000013887016
2509 6.272500 1.000013533255 1.000013533253
2510 6.275000 1.000013160329 1.000013160327
2511 6.277500 1.000012768695 1.000012768693
2512 6.280000 1.000012358837 1.000012358835
2513 6.282500 1.000011931264 1.000011931262
2514 6.285000 1.000011486509 1.000011486508
2515 6.287500 1.000011025135 1.000011025133
2516 6.290000 1.000010547727 1.000010547726
2517 6.292500 1.000010054901 1.000010054899
2518 6.295000 1.000009547295 1.000009547294
2519 6.297500 1.000009025577 1.000009025576
2520 6.300000 1.000008490441 1.000008490439
2521 6.302500 1.000007942605 1.000007942604
2522 6.305000 1.000007382817 1.000007382816
2523 6.307500 1.000006811849 1.000006811848
2524 6.310000 1.000006230499 1.000006230498
2525 6.312500 1.000005639590 1.000005639589
2526 6.315000 1.000005039970 1.000005039969
2527 6.317500 1.000004432511 1.000004432510
2528 6.320000 1.000003818109 1.000003818108
2529 6.322500 1.000003197682 1.000003197681
2530 6.325000 1.000002572169 1.000002572169
2531 6.327500 1.000001942530 1.000001942530
2532 6.330000 1.000001309744 1.000001309743
2533 6.332500 1.000000674807 1.000000674807
2534 6.335000 1.000000038733 1.000000038732
2535 6.337500 0.999999402548 0.999999402547
2536 6.340000 0.999998767294 0.999998767293
2537 6.342500 0.999998134021 0.999998134020
2538 6.345000 0.999997503791 0.999997503790
2539 6.347500 0.999996877671 0.999996877670
2540 6.350000 0.999996256734 0.999996256733
2541 6.352500 0.999995642054 0.999995642054
2542 6.355000 0.999995034708 0.999995034708
2543 6.357500 0.999994435769 0.999994435768
2544 6.360000 0.999993846304 0.999993846304
2545 6.362500 0.999993267375 0.999993267375
2546 6.365000 0.999992700034 0.999992700034
2547 6.367500 0.999992145319 0.999992145319
2548 6.370000 0.999991604253 0.999991604253
2549 6.372500 0.999991077842 0.999991077842
2550 6.375000 0.999990567070 0.999990567070
2551 6.377500 0.999990072899 0.999990072899
2552 6.380000 0.999989596263 0.999989596263
2553 6.382500 0.999989138069 0.999989138069
2554 6.385000 0.999988699191 0.999988699191
2555 6.387500 0.999988280470 0.999988280470
2556 6.390000 0.999987882712 0.999987882712
2557 6.392500 0.999987506680 0.999987506681
2558 6.395000 0.999987153101 0.999987153101
2559 6.397500 0.999986822655 0.999986822655
2560 6.400000 0.999986515978 0.999986515979
2561 6.402500 0.999986233659 0.999986233660
2562 6.405000 0.999985976238 0.999985976238
2563 6.407500 0.999985744202 0.999985744202
2564 6.410000 0.999985537990 0.999985537990
2565 6.412500 0.999985357983 0.999985357984
2566 6.415000 0.999985204512 0.999985204513
2567 6.417500 0.999985077849 0.999985077849
2568 6.420000 0.999984978211 0.999984978211
2569 6.422500 0.999984905757 0.999984905758
2570 6.425000 0.999984860592 0.999984860592
2571 6.427500 0.999984842759 0.999984842760
2572 6.430000 0.999984852248 0.999984852248
2573 6.432500 0.999984888988 0.999984888988
2574 6.435000 0.999984952853 0.999984952854
2575 6.437500 0.999985043662 0.999985043663
2576 6.440000 0.999985161176 0.999985161176
2577 6.442500 0.999985305102 0.999985305103
2578 6.445000 0.999985475096 0.999985475097
2579 6.447500 0.999985670759 0.999985670760
2580 6.450000 0.999985891642 0.999985891643
2581 6.452500 0.999986137248 0.999986137249
2582 6.455000 0.999986407032 0.999986407034
2583 6.457500 0.999986700404 0.999986700405
