 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000000375499 1.000000375482
1315 3.287500 1.000000431611 1.000000431599
1316 3.290000 1.000000487205 1.000000487197
1317 3.292500 1.000000542197 1.000000542195
1318 3.295000 1.000000596507 1.000000596511
1319 3.297500 1.000000650061 1.000000650070
1320 3.300000 1.000000702788 1.000000702801
1321 3.302500 1.000000754619 1.000000754636
1322 3.305000 1.000000805494 1.000000805515
1323 3.307500 1.000000855353 1.000000855377
1324 3.310000 1.000000904143 1.000000904170
1325 3.312500 1.000000951816 1.000000951844
1326 3.315000 1.000000998327 1.000000998355
1327 3.317500 1.000001043636 1.000001043663
1328 3.320000 1.000001087707 1.000001087733
1329 3.322500 1.000001130510 1.000001130533
1330 3.325000 1.000001172018 1.000001172038
1331 3.327500 1.000001212210 1.000001212226
1332 3.330000 1.000001251068 1.000001251078
1333 3.332500 1.000001288579 1.000001288583
1334 3.335000 1.000001324734 1.000001324732
1335 3.337500 1.000001359530 1.000001359521
1336 3.340000 1.000001392965 1.000001392949
1337 3.342500 1.000001425045 1.000001425021
1338 3.345000 1.000001455777 1.000001455745
1339 3.347500 1.000001485173 1.000001485134
1340 3.350000 1.000001513249 1.000001513203
1341 3.352500 1.000001540026 1.000001539972
1342 3.355000 1.000001565526 1.000001565466
1343 3.357500 1.000001589776 1.000001589710
1344 3.360000 1.000001612807 1.000001612736
1345 3.362500 1.000001634652 1.000001634577
1346 3.365000 1.000001655347 1.000001655269
1347 3.367500 1.000001674932 1.000001674852
1348 3.370000 1.000001693448 1.000001693367
1349 3.372500 1.000001710938 1.000001710858
1350 3.375000 1.000001727450 1.000001727371
1351 3.377500 1.000001743030 1.000001742954
1352 3.380000 1.000001757728 1.000001757655
1353 3.382500 1.000001771594 1.000001771526
1354 3.385000 1.000001784678 1.000001784616
1355 3.387500 1.000001797034 1.000001796978
1356 3.390000 1.000001808712 1.000001808664
1357 3.392500 1.000001819765 1.000001819724
1358 3.395000 1.000001830242 1.000001830211
1359 3.397500 1.000001840196 1.000001840174
1360 3.400000 1.000001849676 1.000001849662
1361 3.402500 1.000001858728 1.000001858724
1362 3.405000 1.000001867401 1.000001867406
1363 3.407500 1.000001875737 1.000001875751
1364 3.410000 1.000001883778 1.000001883801
1365 3.412500 1.000001891565 1.000001891596
1366 3.415000 1.000001899133 1.000001899172
1367 3.417500 1.000001906518 1.000001906563
1368 3.420000 1.000001913748 1.000001913799
1369 3.422500 1.000001920853 1.000001920909
1370 3.425000 1.000001927855 1.000001927915
1371 3.427500 1.000001934777 1.000001934840
1372 3.430000 1.000001941635 1.000001941700
1373 3.432500 1.000001948444 1.000001948510
1374 3.435000 1.000001955215 1.000001955280
1375 3.437500 1.000001961954 1.000001962018
1376 3.440000 1.000001968667 1.000001968729
1377 3.442500 1.000001975355 1.000001975413
1378 3.445000 1.000001982015 1.000001982070
1379 3.447500 1.000001988645 1.000001988694
1380 3.450000 1.000001995236 1.000001995280
1381 3.452500 1.000002001780 1.000002001818
1382 3.455000 1.000002008265 1.000002008298
1383 3.457500 1.000002014679 1.000002014705
1384 3.460000 1.000002021006 1.000002021026
1385 3.462500 1.000002027231 1.000002027244
1386 3.465000 1.000002033335 1.000002033342
1387 3.467500 1.000002039302 1.000002039302
1388 3.470000 1.000002045110 1.000002045105
1389 3.472500 1.000002050742 1.000002050731
1390 3.475000 1.000002056176 1.000002056161
1391 3.477500 1.000002061392 1.000002061373
1392 3.480000 1.000002066370 1.000002066348
1393 3.482500 1.000002071090 1.000002071064
1394 3.485000 1.000002075530 1.000002075502
1395 3.487500 1.000002079670 1.000002079641
1396 3.490000 1.000002083490 1.000002083461
1397 3.492500 1.000002086969 1.000002086940
1398 3.495000 1.000002090089 1.000002090061
1399 3.497500 1.000002092827 1.000002092801
1400 3.500000 1.000002095165 1.000002095141
1401 3.502500 1.000002097082 1.000002097061
1402 3.505000 1.000002098558 1.000002098540
1403 3.507500 1.000002099571 1.000002099556
1404 3.510000 1.000002100100 1.000002100090
1405 3.512500 1.000002100125 1.000002100118
1406 3.515000 1.000002099621 1.000002099619
1407 3.517500 1.000002098566 1.000002098568
1408 3.520000 1.000002096935 1.000002096941
1409 3.522500 1.000002094703 1.000002094713
1410 3.525000 1.000002091843 1.000002091858
1411 3.527500 1.000002088328 1.000002088346
1412 3.530000 1.000002084129 1.000002084150
1413 3.532500 1.000002079215 1.000002079239
1414 3.535000 1.000002073555 1.000002073581
1415 3.537500 1.000002067116 1.000002067144
1416 3.540000 1.000002059864 1.000002059894
1417 3.542500 1.000002051764 1.000002051795
1418 3.545000 1.000002042780 1.000002042811
1419 3.547500 1.000002032874 1.000002032906
1420 3.550000 1.000002022010 1.000002022042
1421 3.552500 1.000002010149 1.000002010180
1422 3.555000 1.000001997253 1.000001997283
1423 3.557500 1.000001983282 1.000001983311
1424 3.560000 1.000001968200 1.000001968228
1425 3.562500 1.000001951968 1.000001951994
1426 3.565000 1.000001934550 1.000001934574
1427 3.567500 1.000001915908 1.000001915931
1428 3.570000 1.000001896010 1.000001896031
1429 3.572500 1.000001874822 1.000001874841
1430 3.575000 1.000001852313 1.000001852330
1431 3.577500 1.000001828454 1.000001828470
1432 3.580000 1.000001803220 1.000001803235
1433 3.582500 1.000001776588 1.000001776601
1434 3.585000 1.000001748536 1.000001748548
1435 3.587500 1.000001719049 1.000001719060
1436 3.590000 1.000001688112 1.000001688122
1437 3.592500 1.000001655717 1.000001655726
1438 3.595000 1.000001621857 1.000001621866
1439 3.597500 1.000001586531 1.000001586540
1440 3.600000 1.000001549741 1.000001549749
1441 3.602500 1.000001511494 1.000001511502
1442 3.605000 1.000001471801 1.000001471809
1443 3.607500 1.000001430678 1.000001430686
1444 3.610000 1.000001388144 1.000001388152
1445 3.612500 1.000001344224 1.000001344232
1446 3.615000 1.000001298947 1.000001298955
1447 3.617500 1.000001252347 1.000001252354
1448 3.620000 1.000001204461 1.000001204467
1449 3.622500 1.000001155331 1.000001155336
1450 3.625000 1.000001105003 1.000001105008
1451 3.627500 1.000001053530 1.000001053533
1452 3.630000 1.000001000965 1.000001000966
1453 3.632500 1.000000947367 1.000000947367
1454 3.635000 1.000000892801 1.000000892798
1455 3.637500 1.000000837332 1.000000837327
1456 3.640000 1.000000781033 1.000000781025
1457 3.642500 1.000000723977 1.000000723966
1458 3.645000 1.000000666244 1.000000666231
1459 3.647500 1.000000607916 1.000000607899
1460 3.650000 1.000000549079 1.000000549059
1461 3.652500 1.000000489821 1.000000489798
1462 3.655000 1.000000430236 1.000000430210
1463 3.657500 1.000000370420 1.000000370391
1464 3.660000 1.000000310472 1.000000310439
1465 3.662500 1.000000250494 1.000000250458
1466 3.665000 1.000000190591 1.000000190553
1467 3.667500 1.000000130871 1.000000130830
1468 3.670000 1.000000071445 1.000000071402
1469 3.672500 1.000000012425 1.000000012381
1470 3.675000 0.999999953928 0.999999953882
1471 3.677500 0.999999896069 0.999999896023
1472 3.680000 0.999999838969 0.999999838923
1473 3.682500 0.999999782748 0.999999782701
1474 3.685000 0.999999727527 0.999999727481
1475 3.687500 0.999999673429 0.999999673384
1476 3.690000 0.999999620577 0.999999620533
1477 3.692500 0.999999569093 0.999999569051
1478 3.695000 0.999999519102 0.999999519062
1479 3.697500 0.999999470724 0.999999470687
1480 3.700000 0.999999424081 0.999999424047
1481 3.702500 0.999999379292 0.999999379261
1482 3.705000 0.999999336474 0.999999336446
1483 3.707500 0.999999295742 0.999999295716
1484 3.710000 0.999999257205 0.999999257183
1485 3.712500 0.999999220973 0.999999220955
1486 3.715000 0.999999187148 0.999999187133
1487 3.717500 0.999999155829 0.999999155817
1488 3.720000 0.999999127109 0.999999127100
1489 3.722500 0.999999101076 0.999999101070
1490 3.725000 0.999999077810 0.999999077808
1491 3.727500 0.999999057388 0.999999057388
1492 3.730000 0.999999039876 0.999999039878
1493 3.732500 0.999999025335 0.999999025339
1494 3.735000 0.999999013817 0.999999013823
1495 3.737500 0.999999005367 0.999999005374
1496 3.740000 0.999999000020 0.999999000029
1497 3.742500 0.999998997805 0.999998997815
1498 3.745000 0.999998998740 0.999998998751
1499 3.747500 0.999999002835 0.999999002847
1500 3.750000 0.999999010092 0.999999010104
1501 3.752500 0.999999020501 0.999999020513
1502 3.755000 0.999999034047 0.999999034059
1503 3.757500 0.999999050704 0.999999050716
1504 3.760000 0.999999070438 0.999999070450
1505 3.762500 0.999999093205 0.999999093217
1506 3.765000 0.999999118955 0.999999118967
1507 3.767500 0.999999147628 0.999999147640
1508 3.770000 0.999999179158 0.999999179169
1509 3.772500 0.999999213470 0.999999213481
1510 3.775000 0.999999250481 0.999999250493
1511 3.777500 0.999999290104 0.999999290116
1512 3.780000 0.999999332244 0.999999332256
1513 3.782500 0.999999376798 0.999999376811
1514 3.785000 0.999999423661 0.999999423675
1515 3.787500 0.999999472721 0.999999472735
1516 3.790000 0.999999523859 0.999999523874
1517 3.792500 0.999999576954 0.999999576970
1518 3.795000 0.999999631880 0.999999631896
1519 3.797500 0.999999688506 0.999999688524
1520 3.800000 0.999999746701 0.999999746719
1521 3.802500 0.999999806325 0.999999806345
1522 3.805000 0.999999867240 0.999999867261
1523 3.807500 0.999999929304 0.999999929325
1524 3.810000 0.999999992371 0.999999992392
1525 3.812500 1.000000056294 1.000000056315
1526 3.815000 1.000000120924 1.000000120945
1527 3.817500 1.000000186111 1.000000186131
1528 3.820000 1.000000251702 1.000000251722
1529 3.822500 1.000000317544 1.000000317562
1530 3.825000 1.000000383482 1.000000383499
1531 3.827500 1.000000449361 1.000000449376
1532 3.830000 1.000000515023 1.000000515036
1533 3.832500 1.000000580312 1.000000580323
1534 3.835000 1.000000645071 1.000000645079
1535 3.837500 1.000000709140 1.000000709146
1536 3.840000 1.000000772363 1.000000772366
1537 3.842500 1.000000834582 1.000000834581
1538 3.845000 1.000000895637 1.000000895634
1539 3.847500 1.000000955374 1.000000955367
1540 3.850000 1.000001013634 1.000001013624
1541 3.852500 1.000001070262 1.000001070250
1542 3.855000 1.000001125104 1.000001125090
1543 3.857500 1.000001178007 1.000001177991
1544 3.860000 1.000001228821 1.000001228802
1545 3.862500 1.000001277395 1.000001277375
1546 3.865000 1.000001323583 1.000001323562
1547 3.867500 1.000001367241 1.000001367221
1548 3.870000 1.000001408229 1.000001408208
1549 3.872500 1.000001446408 1.000001446389
1550 3.875000 1.000001481646 1.000001481628
1551 3.877500 1.000001513811 1.000001513795
1552 3.880000 1.000001542780 1.000001542767
1553 3.882500 1.000001568431 1.000001568422
1554 3.885000 1.000001590650 1.000001590645
1555 3.887500 1.000001609327 1.000001609326
1556 3.890000 1.000001624358 1.000001624361
1557 3.892500 1.000001635645 1.000001635653
1558 3.895000 1.000001643097 1.000001643111
1559 3.897500 1.000001646629 1.000001646649
1560 3.900000 1.000001646165 1.000001646191
1561 3.902500 1.000001641635 1.000001641666
1562 3.905000 1.000001632975 1.000001633012
1563 3.907500 1.000001620131 1.000001620173
1564 3.910000 1.000001603057 1.000001603104
1565 3.912500 1.000001581713 1.000001581765
1566 3.915000 1.000001556070 1.000001556126
1567 3.917500 1.000001526106 1.000001526164
1568 3.920000 1.000001491806 1.000001491867
1569 3.922500 1.000001453168 1.000001453230
1570 3.925000 1.000001410194 1.000001410258
1571 3.927500 1.000001362899 1.000001362962
1572 3.930000 1.000001311303 1.000001311365
1573 3.932500 1.000001255438 1.000001255498
1574 3.935000 1.000001195344 1.000001195400
1575 3.937500 1.000001131070 1.000001131122
1576 3.940000 1.000001062674 1.000001062721
1577 3.942500 1.000000990223 1.000000990264
1578 3.945000 1.000000913794 1.000000913829
1579 3.947500 1.000000833473 1.000000833500
1580 3.950000 1.000000749353 1.000000749373
1581 3.952500 1.000000661541 1.000000661552
1582 3.955000 1.000000570148 1.000000570150
1583 3.957500 1.000000475298 1.000000475291
1584 3.960000 1.000000377122 1.000000377107
1585 3.962500 1.000000275762 1.000000275738
1586 3.965000 1.000000171368 1.000000171335
1587 3.967500 1.000000064098 1.000000064058
1588 3.970000 0.999999954123 0.999999954075
1589 3.972500 0.999999841619 0.999999841564
1590 3.975000 0.999999726773 0.999999726711
1591 3.977500 0.999999609779 0.999999609713
1592 3.980000 0.999999490843 0.999999490772
1593 3.982500 0.999999370175 0.999999370101
1594 3.985000 0.999999247997 0.999999247921
1595 3.987500 0.999999124536 0.999999124459
1596 3.990000 0.999999000029 0.999998999952
1597 3.992500 0.999998874718 0.999998874642
1598 3.995000 0.999998748853 0.999998748779
1599 3.997500 0.999998622690 0.999998622619
1600 4.000000 0.999998496491 0.999998496424
1601 4.002500 0.999998370523 0.999998370461
1602 4.005000 0.999998245058 0.999998245002
1603 4.007500 0.999998120372 0.999998120322
1604 4.010000 0.999997996743 0.999997996700
1605 4.012500 0.999997874453 0.999997874417
1606 4.015000 0.999997753786 0.999997753758
1607 4.017500 0.999997635027 0.999997635006
1608 4.020000 0.999997518459 0.999997518446
1609 4.022500 0.999997404367 0.999997404361
1610 4.025000 0.999997293034 0.999997293034
1611 4.027500 0.999997184739 0.999997184745
1612 4.030000 0.999997079758 0.999997079771
1613 4.032500 0.999996978366 0.999996978383
1614 4.035000 0.999996880828 0.999996880849
1615 4.037500 0.999996787406 0.999996787431
1616 4.040000 0.999996698355 0.999996698383
1617 4.042500 0.999996613922 0.999996613951
1618 4.045000 0.999996534345 0.999996534374
1619 4.047500 0.999996459852 0.999996459881
1620 4.050000 0.999996390664 0.999996390691
1621 4.052500 0.999996326988 0.999996327013
1622 4.055000 0.999996269021 0.999996269043
1623 4.057500 0.999996216949 0.999996216968
1624 4.060000 0.999996170945 0.999996170959
1625 4.062500 0.999996131167 0.999996131177
1626 4.065000 0.999996097763 0.999996097768
1627 4.067500 0.999996070865 0.999996070864
1628 4.070000 0.999996050592 0.999996050586
1629 4.072500 0.999996037047 0.999996037036
1630 4.075000 0.999996030321 0.999996030305
1631 4.077500 0.999996030489 0.999996030468
1632 4.080000 0.999996037610 0.999996037586
1633 4.082500 0.999996051731 0.999996051703
1634 4.085000 0.999996072883 0.999996072851
1635 4.087500 0.999996101080 0.999996101047
1636 4.090000 0.999996136324 0.999996136290
1637 4.092500 0.999996178602 0.999996178567
1638 4.095000 0.999996227886 0.999996227851
1639 4.097500 0.999996284133 0.999996284100
1640 4.100000 0.999996347287 0.999996347257
1641 4.102500 0.999996417278 0.999996417251
1642 4.105000 0.999996494021 0.999996493998
1643 4.107500 0.999996577420 0.999996577402
1644 4.110000 0.999996667363 0.999996667351
1645 4.112500 0.999996763727 0.999996763720
1646 4.115000 0.999996866375 0.999996866375
1647 4.117500 0.999996975158 0.999996975165
1648 4.120000 0.999997089916 0.999997089929
1649 4.122500 0.999997210475 0.999997210495
1650 4.125000 0.999997336650 0.999997336676
1651 4.127500 0.999997468246 0.999997468279
1652 4.130000 0.999997605055 0.999997605094
1653 4.132500 0.999997746861 0.999997746904
1654 4.135000 0.999997893433 0.999997893481
1655 4.137500 0.999998044535 0.999998044586
1656 4.140000 0.999998199918 0.999998199971
1657 4.142500 0.999998359324 0.999998359379
1658 4.145000 0.999998522486 0.999998522542
1659 4.147500 0.999998689130 0.999998689186
1660 4.150000 0.999998858972 0.999998859026
1661 4.152500 0.999999031719 0.999999031771
1662 4.155000 0.999999207074 0.999999207122
1663 4.157500 0.999999384729 0.999999384772
1664 4.160000 0.999999564374 0.999999564411
1665 4.162500 0.999999745688 0.999999745719
1666 4.165000 0.999999928349 0.999999928373
1667 4.167500 1.000000112028 1.000000112044
1668 4.170000 1.000000296391 1.000000296400
1669 4.172500 1.000000481103 1.000000481104
1670 4.175000 1.000000665824 1.000000665817
1671 4.177500 1.000000850212 1.000000850197
1672 4.180000 1.000001033923 1.000001033901
1673 4.182500 1.000001216614 1.000001216584
1674 4.185000 1.000001397938 1.000001397902
1675 4.187500 1.000001577552 1.000001577511
1676 4.190000 1.000001755112 1.000001755066
1677 4.192500 1.000001930276 1.000001930227
1678 4.195000 1.000002102706 1.000002102654
1679 4.197500 1.000002272065 1.000002272013
1680 4.200000 1.000002438021 1.000002437969
1681 4.202500 1.000002600247 1.000002600197
1682 4.205000 1.000002758421 1.000002758372
1683 4.207500 1.000002912224 1.000002912180
1684 4.210000 1.000003061348 1.000003061309
1685 4.212500 1.000003205489 1.000003205456
1686 4.215000 1.000003344350 1.000003344325
1687 4.217500 1.000003477646 1.000003477629
1688 4.220000 1.000003605095 1.000003605087
1689 4.222500 1.000003726429 1.000003726431
1690 4.225000 1.000003841387 1.000003841399
1691 4.227500 1.000003949718 1.000003949740
1692 4.230000 1.000004051183 1.000004051215
1693 4.232500 1.000004145551 1.000004145593
1694 4.235000 1.000004232605 1.000004232657
1695 4.237500 1.000004312138 1.000004312198
1696 4.240000 1.000004383955 1.000004384023
1697 4.242500 1.000004447873 1.000004447948
1698 4.245000 1.000004503721 1.000004503803
1699 4.247500 1.000004551343 1.000004551430
1700 4.250000 1.000004590594 1.000004590684
1701 4.252500 1.000004621342 1.000004621434
1702 4.255000 1.000004643469 1.000004643562
1703 4.257500 1.000004656873 1.000004656965
1704 4.260000 1.000004661463 1.000004661553
1705 4.262500 1.000004657164 1.000004657250
1706 4.265000 1.000004643917 1.000004643997
1707 4.267500 1.000004621676 1.000004621749
1708 4.270000 1.000004590410 1.000004590475
1709 4.272500 1.000004550106 1.000004550162
1710 4.275000 1.000004500765 1.000004500811
1711 4.277500 1.000004442405 1.000004442440
1712 4.280000 1.000004375060 1.000004375083
1713 4.282500 1.000004298781 1.000004298792
1714 4.285000 1.000004213636 1.000004213635
1715 4.287500 1.000004119710 1.000004119697
1716 4.290000 1.000004017106 1.000004017080
1717 4.292500 1.000003905942 1.000003905904
1718 4.295000 1.000003786357 1.000003786308
1719 4.297500 1.000003658506 1.000003658447
1720 4.300000 1.000003522561 1.000003522493
1721 4.302500 1.000003378715 1.000003378639
1722 4.305000 1.000003227175 1.000003227092
1723 4.307500 1.000003068167 1.000003068079
1724 4.310000 1.000002901936 1.000002901843
1725 4.312500 1.000002728742 1.000002728647
1726 4.315000 1.000002548863 1.000002548767
1727 4.317500 1.000002362593 1.000002362497
1728 4.320000 1.000002170243 1.000002170149
1729 4.322500 1.000001972139 1.000001972048
1730 4.325000 1.000001768622 1.000001768536
1731 4.327500 1.000001560047 1.000001559967
1732 4.330000 1.000001346785 1.000001346711
1733 4.332500 1.000001129216 1.000001129150
1734 4.335000 1.000000907734 1.000000907678
1735 4.337500 1.000000682747 1.000000682699
1736 4.340000 1.000000454667 1.000000454629
1737 4.342500 1.000000223921 1.000000223893
1738 4.345000 0.999999990940 0.999999990922
1739 4.347500 0.999999756165 0.999999756157
1740 4.350000 0.999999520041 0.999999520042
1741 4.352500 0.999999283018 0.999999283028
1742 4.355000 0.999999045551 0.999999045569
1743 4.357500 0.999998808096 0.999998808121
1744 4.360000 0.999998571111 0.999998571141
1745 4.362500 0.999998335052 0.999998335088
1746 4.365000 0.999998100378 0.999998100417
1747 4.367500 0.999997867541 0.999997867583
1748 4.370000 0.999997636994 0.999997637038
1749 4.372500 0.999997409183 0.999997409227
1750 4.375000 0.999997184549 0.999997184591
1751 4.377500 0.999996963525 0.999996963566
1752 4.380000 0.999996746540 0.999996746577
1753 4.382500 0.999996534011 0.999996534044
1754 4.385000 0.999996326347 0.999996326375
1755 4.387500 0.999996123946 0.999996123969
1756 4.390000 0.999995927197 0.999995927212
1757 4.392500 0.999995736473 0.999995736482
1758 4.395000 0.999995552138 0.999995552141
1759 4.397500 0.999995374542 0.999995374538
1760 4.400000 0.999995204021 0.999995204009
1761 4.402500 0.999995040894 0.999995040876
1762 4.405000 0.999994885469 0.999994885445
1763 4.407500 0.999994738036 0.999994738006
1764 4.410000 0.999994598870 0.999994598835
1765 4.412500 0.999994468228 0.999994468190
1766 4.415000 0.999994346354 0.999994346312
1767 4.417500 0.999994233471 0.999994233427
1768 4.420000 0.999994129785 0.999994129741
1769 4.422500 0.999994035488 0.999994035443
1770 4.425000 0.999993950750 0.999993950707
1771 4.427500 0.999993875726 0.999993875684
1772 4.430000 0.999993810549 0.999993810510
1773 4.432500 0.999993755337 0.999993755303
1774 4.435000 0.999993710188 0.999993710159
1775 4.437500 0.999993675182 0.999993675158
1776 4.440000 0.999993650378 0.999993650361
1777 4.442500 0.999993635819 0.999993635808
1778 4.445000 0.999993631527 0.999993631523
1779 4.447500 0.999993637505 0.999993637509
1780 4.450000 0.999993653739 0.999993653750
1781 4.452500 0.999993680194 0.999993680212
1782 4.455000 0.999993716816 0.999993716841
1783 4.457500 0.999993763534 0.999993763565
1784 4.460000 0.999993820256 0.999993820293
1785 4.462500 0.999993886874 0.999993886916
1786 4.465000 0.999993963260 0.999993963306
1787 4.467500 0.999994049268 0.999994049317
1788 4.470000 0.999994144735 0.999994144786
1789 4.472500 0.999994249479 0.999994249531
1790 4.475000 0.999994363302 0.999994363355
1791 4.477500 0.999994485989 0.999994486041
1792 4.480000 0.999994617309 0.999994617359
1793 4.482500 0.999994757015 0.999994757061
1794 4.485000 0.999994904842 0.999994904885
1795 4.487500 0.999995060516 0.999995060553
1796 4.490000 0.999995223742 0.999995223774
1797 4.492500 0.999995394216 0.999995394242
1798 4.495000 0.999995571620 0.999995571639
1799 4.497500 0.999995755622 0.999995755634
1800 4.500000 0.999995945880 0.999995945884
1801 4.502500 0.999996142040 0.999996142037
1802 4.505000 0.999996343739 0.999996343729
1803 4.507500 0.999996550603 0.999996550586
1804 4.510000 0.999996762251 0.999996762227
1805 4.512500 0.999996978291 0.999996978262
1806 4.515000 0.999997198327 0.999997198293
1807 4.517500 0.999997421955 0.999997421917
1808 4.520000 0.999997648765 0.999997648724
1809 4.522500 0.999997878343 0.999997878299
1810 4.525000 0.999998110269 0.999998110224
1811 4.527500 0.999998344121 0.999998344076
1812 4.530000 0.999998579474 0.999998579430
1813 4.532500 0.999998815899 0.999998815858
1814 4.535000 0.999999052969 0.999999052931
1815 4.537500 0.999999290252 0.999999290219
1816 4.540000 0.999999527320 0.999999527292
1817 4.542500 0.999999763743 0.999999763721
1818 4.545000 0.999999999092 0.999999999077
1819 4.547500 1.000000232940 1.000000232934
1820 4.550000 1.000000464865 1.000000464867
1821 4.552500 1.000000694444 1.000000694455
1822 4.555000 1.000000921261 1.000000921280
1823 4.557500 1.000001144901 1.000001144930
1824 4.560000 1.000001364958 1.000001364995
1825 4.562500 1.000001581027 1.000001581072
1826 4.565000 1.000001792713 1.000001792765
1827 4.567500 1.000001999624 1.000001999684
1828 4.570000 1.000002201380 1.000002201445
1829 4.572500 1.000002397604 1.000002397675
1830 4.575000 1.000002587932 1.000002588007
1831 4.577500 1.000002772007 1.000002772086
1832 4.580000 1.000002949484 1.000002949564
1833 4.582500 1.000003120026 1.000003120107
1834 4.585000 1.000003283310 1.000003283390
1835 4.587500 1.000003439024 1.000003439103
1836 4.590000 1.000003586871 1.000003586946
1837 4.592500 1.000003726565 1.000003726637
1838 4.595000 1.000003857837 1.000003857903
1839 4.597500 1.000003980432 1.000003980492
1840 4.600000 1.000004094112 1.000004094164
1841 4.602500 1.000004198654 1.000004198698
1842 4.605000 1.000004293854 1.000004293889
1843 4.607500 1.000004379525 1.000004379551
1844 4.610000 1.000004455502 1.000004455518
1845 4.612500 1.000004521634 1.000004521641
1846 4.615000 1.000004577796 1.000004577792
1847 4.617500 1.000004623878 1.000004623865
1848 4.620000 1.000004659796 1.000004659774
1849 4.622500 1.000004685484 1.000004685453
1850 4.625000 1.000004700899 1.000004700860
1851 4.627500 1.000004706021 1.000004705974
1852 4.630000 1.000004700851 1.000004700797
1853 4.632500 1.000004685414 1.000004685355
1854 4.635000 1.000004659757 1.000004659692
1855 4.637500 1.000004623949 1.000004623881
1856 4.640000 1.000004578083 1.000004578011
1857 4.642500 1.000004522273 1.000004522200
1858 4.645000 1.000004456656 1.000004456582
1859 4.647500 1.000004381392 1.000004381318
1860 4.650000 1.000004296660 1.000004296588
1861 4.652500 1.000004202664 1.000004202594
1862 4.655000 1.000004099624 1.000004099558
1863 4.657500 1.000003987785 1.000003987723
1864 4.660000 1.000003867407 1.000003867350
1865 4.662500 1.000003738772 1.000003738720
1866 4.665000 1.000003602178 1.000003602132
1867 4.667500 1.000003457941 1.000003457901
1868 4.670000 1.000003306394 1.000003306360
1869 4.672500 1.000003147884 1.000003147857
1870 4.675000 1.000002982775 1.000002982754
1871 4.677500 1.000002811441 1.000002811426
1872 4.680000 1.000002634273 1.000002634264
1873 4.682500 1.000002451670 1.000002451666
1874 4.685000 1.000002264043 1.000002264045
1875 4.687500 1.000002071815 1.000002071821
1876 4.690000 1.000001875415 1.000001875425
1877 4.692500 1.000001675280 1.000001675293
1878 4.695000 1.000001471855 1.000001471871
1879 4.697500 1.000001265590 1.000001265607
1880 4.700000 1.000001056940 1.000001056958
1881 4.702500 1.000000846363 1.000000846382
1882 4.705000 1.000000634321 1.000000634340
1883 4.707500 1.000000421277 1.000000421295
1884 4.710000 1.000000207695 1.000000207712
1885 4.712500 0.999999994040 0.999999994055
1886 4.715000 0.999999780773 0.999999780786
1887 4.717500 0.999999568356 0.999999568367
1888 4.720000 0.999999357247 0.999999357255
1889 4.722500 0.999999147899 0.999999147905
1890 4.725000 0.999998940763 0.999998940765
1891 4.727500 0.999998736281 0.999998736281
1892 4.730000 0.999998534891 0.999998534888
1893 4.732500 0.999998337023 0.999998337017
1894 4.735000 0.999998143097 0.999998143089
1895 4.737500 0.999997953526 0.999997953516
1896 4.740000 0.999997768711 0.999997768700
1897 4.742500 0.999997589045 0.999997589032
1898 4.745000 0.999997414906 0.999997414892
1899 4.747500 0.999997246661 0.999997246646
1900 4.750000 0.999997084663 0.999997084649
1901 4.752500 0.999996929254 0.999996929240
1902 4.755000 0.999996780757 0.999996780744
1903 4.757500 0.999996639481 0.999996639470
1904 4.760000 0.999996505721 0.999996505711
1905 4.762500 0.999996379753 0.999996379744
1906 4.765000 0.999996261836 0.999996261829
1907 4.767500 0.999996152212 0.999996152207
1908 4.770000 0.999996051104 0.999996051101
1909 4.772500 0.999995958716 0.999995958715
1910 4.775000 0.999995875233 0.999995875235
1911 4.777500 0.999995800823 0.999995800827
1912 4.780000 0.999995735631 0.999995735636
1913 4.782500 0.999995679783 0.999995679790
1914 4.785000 0.999995633386 0.999995633395
1915 4.787500 0.999995596526 0.999995596536
1916 4.790000 0.999995569270 0.999995569281
1917 4.792500 0.999995551663 0.999995551675
1918 4.795000 0.999995543733 0.999995543745
1919 4.797500 0.999995545485 0.999995545497
1920 4.800000 0.999995556907 0.999995556919
1921 4.802500 0.999995577966 0.999995577977
1922 4.805000 0.999995608612 0.999995608622
1923 4.807500 0.999995648775 0.999995648783
1924 4.810000 0.999995698366 0.999995698373
1925 4.812500 0.999995757280 0.999995757285
1926 4.815000 0.999995825394 0.999995825397
1927 4.817500 0.999995902569 0.999995902570
1928 4.820000 0.999995988647 0.999995988646
1929 4.822500 0.999996083458 0.999996083455
1930 4.825000 0.999996186815 0.999996186810
1931 4.827500 0.999996298515 0.999996298508
1932 4.830000 0.999996418342 0.999996418334
1933 4.832500 0.999996546067 0.999996546058
1934 4.835000 0.999996681447 0.999996681437
1935 4.837500 0.999996824226 0.999996824215
1936 4.840000 0.999996974137 0.999996974126
1937 4.842500 0.999997130900 0.999997130889
1938 4.845000 0.999997294225 0.999997294214
1939 4.847500 0.999997463809 0.999997463799
1940 4.850000 0.999997639341 0.999997639333
1941 4.852500 0.999997820500 0.999997820493
1942 4.855000 0.999998006954 0.999998006949
1943 4.857500 0.999998198362 0.999998198360
1944 4.860000 0.999998394375 0.999998394376
1945 4.862500 0.999998594637 0.999998594641
1946 4.865000 0.999998798780 0.999998798787
1947 4.867500 0.999999006433 0.999999006443
1948 4.870000 0.999999217214 0.999999217228
