x[0] y[0]
0.000000000000 0.000000000000
-0.000538965799 -0.000594120326 1937224516539823519228587810190035532217139923426826113113663294551646171218010398940716981193585642245866046839330951510622208.000000000000 0.001167628727
-0.000552428659 -0.000608791858 1866656791871464481290470851057537223715457723520389092955027035656103353003534162773878032979146035588385684955659708011642880.000000000000 0.001512170945
-0.000565500194 -0.000623241516 1851783032573683887814052756626799875319318618153692765521122437762429222700717157492811275744252441679314882685096682449797120.000000000000 0.001638453331
-0.000578088051 -0.000637377646 2003991169387638627722731256301345407239808796406218516261412822874361156132877844869061091447996886015472759253858310699352064.000000000000 -0.002662344571
-0.000590107782 -0.000651112698 1986803714199092164149981458292493360204270274649147204560011954197226605560733749877606171976564288609435387741207703383441408.000000000000 -0.001016630033
-0.000601484274 -0.000664364454 2006304865278404497819062959879460105879208212796593500528909093657821576402204934579449253684535889512439328495945892453416960.000000000000 0.002370079181
-0.000612152915 -0.000677057105 1953750915759579734202385692890854808212850040500933143595779514433506315998918182586346711454578524367055827139956535468228608.000000000000 0.001419934111
-0.000622060499 -0.000689122128 1895577990506037857494617145783970956707950428400076396298730420449358606370122784153730060935883579300467800481754479937454080.000000000000 -0.000992528943
-0.000631165825 -0.000700498971 1865169415941686421942829041614463488875843812983719460211636575866735939973252462245771357255656676197478604728603405455458304.000000000000 -0.000141324318
-0.000639439986 -0.000711135527 1692633808087431537616379146217910247480630190730042061978343240300116028460575200985396973330890986852257298390072308938047488.000000000000 0.003155287675
-0.000646866363 -0.000720988386 1624379779309838369774593890663526637618347407213980026087203252188033630515426054528946187352990383691743505748488647193133056.000000000000 -0.000485978940
-0.000653440300 -0.000730022878 1593310148776696685623853871185986398746412387114658808780824758810136558327319421275162294462323765303906718783312549352833024.000000000000 -0.001027503619
-0.000659168496 -0.000738212908 1619091331559516380982978568199264469299720169750265776332926061825838384185535563762344673669472661412962776052288460326699008.000000000000 -0.003195842942
-0.000664068125 -0.000745540587 1635121938802679909507562514419059167015558983312149595900578795111242724623016113898605512022635757070516862943895276765577216.000000000000 -0.001923883162
-0.000668165711 -0.000751995690 1744691965629663614783842476725490966867117059513479207997009332927975484520434719469130623653018565534005106337042898404507648.000000000000 -0.001942274687
-0.000671495794 -0.000757574957 1882191607138035323365840860796307343151425233570049701608216282345051889097587479400769979424479344782304078438247756931792896.000000000000 0.001155853332
-0.000674099426 -0.000762281252 2121328603847907754036696223477162266809350627632378432684437984035568184077323108753032176301046349075920199388299956798357504.000000000000 -0.002606109416
-0.000676022535 -0.000766122627 2287914707983050400972578881101420568846108607739377299944169480444718443468873567900979857331854600857513184818605843091030016.000000000000 0.001584157145
-0.000677314212 -0.000769111303 2426901725421200168902219074615310679970030692332617426298766889651162261076308028360725888826804739496719237146867004174499840.000000000000 -0.000266609195
-0.000678024954 -0.000771262616 2417977469842531812816368217956868270932347229112599629838424130914957782894617825192085834485868583151276755784529188837392384.000000000000 -0.001282637978
-0.000678204929 -0.000772593944 2511021097449759303118850297562480794788195188239822211452738448849830398011128647116981215855258509493575218877051226518716416.000000000000 -0.000699322567
-0.000677902299 -0.000773123669 2567706646773523120478977035226290911453480889804009326006397083044610694609642345021491190650464095169256165308196979493306368.000000000000 -0.000094989076
-0.000677161648 -0.000772870186 2493833642261212839546100499553628747752656666482750899751337580172695847438984552125526296383825912087537847364400619202805760.000000000000 0.002781294058
-0.000676022563 -0.000771850997 2468548251454985830636189739021375255479220187359367143113699763753449825924195643147712809084506802442117483504443475747667968.000000000000 -0.000125054000
-0.000674518402 -0.000770081916 2354350832846470385167246369558714058348863278377287562482276684369796225488122858156411372981045986984696101627120690600607744.000000000000 -0.002214031326
-0.000672675285 -0.000767576415 2115709628113190640945604943358883712970809187827182042320518469275735734851814462313518068012308769154715674086087258252771328.000000000000 0.000126090051
-0.000670511330 -0.000764345111 1900701174264162284136494489421224932266620564693049575748186448612735251252204197083875277316791372758036632374948410964312064.000000000000 0.000522899501
-0.000668036164 -0.000760395438 1598929124511413798714945151304264952584953826919855199144744273569969007552828067714676402751061345225111244085525247898419200.000000000000 0.002088474676
-0.000665250713 -0.000755731483 1395158622131819668088017257603163279557848083396115513300251282426633422404235095364061828633019108670841252978811797701132288.000000000000 0.000651674796
-0.000662147283 -0.000750354011 1176349096462247381834933290644316065374646133334938429717032531190805105505016039895924199977473349386288561798529066102423552.000000000000 0.001469019938
-0.000658709924 -0.000744260676 1184116504095532802872618295513701125092629888359768734043627154535279373552042698209370173200140003983247758539823090562498560.000000000000 -0.000988272452
-0.000654915078 -0.000737446399 1113383515434976202784763357554194623830990587282590643580169733440917953889757384206074927683090468504555498853145591223943168.000000000000 0.000230244062
-0.000650732471 -0.000729903920 1159657433250293604711397429116488596618978915090090328930095149110126359276299178413838172413870538443886883694897226305241088.000000000000 -0.001932804850
-0.000646126256 -0.000721624489 1110078235591024959790003781014030768631848563867769237483746489464545924933575827476948981630891892080317542793020474432421888.000000000000 -0.002773420559
-0.000641056352 -0.000712598693 1275176963796389547378244629195215335828992633438098472000087526084328771294844586096789986938210784471003447996270058168909824.000000000000 0.002055713889
-0.000635479943 -0.000702817381 1400116541897746532580156622413409062356561118518347622444886148391191465838507430457750747711316973307198187068999472888414208.000000000000 0.002821230918
-0.000629353118 -0.000692272664 1714283391065312179232054372555983499035010444097122271909915488345352818123564397561171919972791662431015910583891823922511872.000000000000 -0.000118356658
-0.000622632581 -0.000680958965 2065965166461724433874473316429417692223721735434119880569348647431336699061282033540172579926720193969934435381204250540376064.000000000000 -0.002327953759
-0.000615277396 -0.000668874076 2527878024653910642392124137917316456303819507655411382544496993129327745687654586435523540721471249257188794783689322155474944.000000000000 -0.000824430055
-0.000607250723 -0.000656020197 2879229272065927772735067124136734263972616596650926850594287827817674423729754066741611606070179923153683523974989237094187008.000000000000 0.000457863460
-0.000598521488 -0.000642404925 3397827679581877798612844683288443144718000070436405467123094807710445766954640317541472541660136564116618829808620061683875840.000000000000 0.001076676959
-0.000589065944 -0.000628042154 3817598219763685658947310903889252755009037044118724041368846792709693444389698022140467690289355769994839249444509894207078400.000000000000 -0.001524998394
-0.000578869078 -0.000612952863 4404781184041623976966349676249361631136617503761746834398436085112184388455351575069692006462432871760712143525736892220833792.000000000000 0.000408853813
-0.000567925824 -0.000597165764 4788028381947770602208722576081360641477135118710288871278711224172521145924603077811845451214857808151103148697244184197726208.000000000000 -0.001900293107
-0.000556242050 -0.000580717778 5228291657162076169110698171231186154002852637564500163322287321825275402887986434131421465367708187859598895905909740828360704.000000000000 -0.000259294031
-0.000543835273 -0.000563654333 5331746916277750074846672916938314821735997970448410174140334858285719909216469159753063576801523629938246920587825896402976768.000000000000 0.002041604421
-0.000530735107 -0.000546029452 5757301696186472610421968396484411178625533485106666209054827520243618637324844588628029131022090344558883763328934683311341568.000000000000 -0.000493524219
-0.000516983397 -0.000527905639 6055107410126479604249806242753174532068229794782074898342561802514738446276802849922276870325182080382723604346207706227408896.000000000000 -0.001365083439
-0.000502634050 -0.000509353539 6477522174183448458980080124586115226518580387196250597465452382695083746876805799904572775796160147400334388830197632183828480.000000000000 -0.000277349854
-0.000487752560 -0.000490451393 6693026420009069502238404515004798585502640313842606274952247889954540034819843298643584458399507330260649123950355246991015936.000000000000 -0.001379376651
-0.000472415220 -0.000471284271 7016943844716291315724843015940856395018558608495104072401725799638998872525635858097927171514967819835968817842616692560101376.000000000000 0.001741987666
-0.000456708062 -0.000451943124 7405644754364957491908569217064125766437660562078101429341099291260349477772586929443138427253520407326352450513330427243003904.000000000000 -0.000822839911
-0.000440725515 -0.000432523638 7808888895327009137269237554964116100732987418686312973104735056377737010426736850396503845621746731083383089848594675808600064.000000000000 0.001419979620
-0.000424568847 -0.000413124947 8162388574637594575558774265934640414281226822901462355117200999650725507290354342576523775904384479655632490478975916661800960.000000000000 0.001845480894
-0.000408344386 -0.000393848203 8341204214195356821575267356757504980554810289643300424933698498772452273819776561622237457328327464206905913331744735083102208.000000000000 -0.002443261431
-0.000392161602 -0.000374795050 8638183608174376004654415308891227370197721093465003762697326970049479075532689433734203710118369555924686265333986478801289216.000000000000 -0.000212242522
-0.000376131065 -0.000356066029 8934336682192407376984873366889908796040846391433001748936849630332412870006556916663888476395362003536407128321196943321595904.000000000000 0.003326054825
-0.000360362336 -0.000337758953 8923263994715170712952428785480359881123720612993350038513831763011566573003348701621316557120496772515209975519777802069999616.000000000000 -0.002313098143
-0.000344961856 -0.000319967285 8965075784741153936836137428713432649392867209190840825633585799312672739299045394244759774680808764281820119680360529482743808.000000000000 -0.003337207752
-0.000330030857 -0.000302778559 8995484359305505372387925532882940117224973824607197761720679643895295405695915716152718478361035667384809315433511603964739584.000000000000 0.003050786704
-0.000315663375 -0.000286272876 9067208931919247345374208343804495775046355732708822274013064038182568434045055497174751507693744775790772961938226638340751360.000000000000 -0.001318812222
-0.000301944388 -0.000270521526 9268665738408075605904804533927482749434062059842186975590060758542443598924321379814977919575248008848076383802852506783973376.000000000000 -0.000376397512
-0.000288948141 -0.000255585744 9372286261515947073790517258461619609927164493896838056712929457201706706700613183273076328311673379747936306287774918198165504.000000000000 -0.002512299269
-0.000276736700 -0.000241515657 9198428541724111692266163532449000826452294062277232096041066824044537983605463299321051565966028259833019817525193774964146176.000000000000 0.000257328322
-0.000265358757 -0.000228349425 8888723820345880223657191210635647594292686468308466344806208863458478870411251433801950420875021648881923334691470331598602240.000000000000 -0.001906694152
-0.000254848730 -0.000216112614 8716353476483822901480479294066102545657429947225530016877736690090677560346383250378032334252865888357913926155945490920767488.000000000000 0.001640531225
-0.000245226182 -0.000204817815 8707429220905154545394628437407660136619746484005512220417393931354473082164693047209392279911929732012471444793607675583660032.000000000000 0.000627111657
-0.000236495554 -0.000194464508 8234608939227929234994271013337220650382480034515310078324048880534454339982921357107925697144923374525231830392709718556540928.000000000000 -0.000827018117
-0.000228646253 -0.000185039193 7621149000190578535166893607482809125421720488724457106827894798519805765715624428182150109856867590186667185633488042050191360.000000000000 0.003731318013
-0.000221653060 -0.000176515779 7570082426601531830897858149937277562594976226965466382638155679084857918342619376717154243350399584432190764504554987621187584.000000000000 0.003365316475
-0.000215476876 -0.000168856219 7139569726926882430830423305580935422906727677184978238579028151162401146799971612748499770051535005175196987673258525525540864.000000000000 -0.003627458393
-0.000210065771 -0.000162011396 6692200100048081691489714620869757621702854807988900923428142078960447027580797909461302971886457686154589634935323967793135616.000000000000 0.001283589727
-0.000205356324 -0.000155922213 6348120468292757295735242703038700295472170170505992548790482381020118813242297853959291987852585880391418409076299309795770368.000000000000 -0.003185520918
-0.000201275217 -0.000150520902 6088656000542584720646615944635837662339521332442512170221257728874914540182045650722905222754997631088738858356477641661349888.000000000000 -0.001562835099
-0.000197741040 -0.000145732484 5821754653143521848819780139017606355008802941695683627935080777782873201970384944845985079039962584831523906501374460746006528.000000000000 0.000558706139
-0.000194666278 -0.000141476380 5485277165029285311953255247228925895736144958066864487319194540988200654231102469820963770926147504844099979580637571369140224.000000000000 -0.001599036810
-0.000191959423 -0.000137668116 5143015437188134099845901096494958689864988433462107886034567627234877055818502270519972057220984916114259629554681727607111680.000000000000 0.003164108685
-0.000189527158 -0.000134221102 4849341323053066159761512720901400155421219653055225954367362399934222283061770955137131750483141400820717233612565100680445952.000000000000 0.002853071787
-0.000187276573 -0.000131048430 4791994717760512093802434067929557267716105546808074558594419116944167580672020945886796586477496099860188695969394324347551744.000000000000 0.003548197641
-0.000185117348 -0.000128064663 4713494321466670072676894125100665706736482490706066163804367072505331892962708973570055367737779909784537239541422800548921344.000000000000 0.000829601686
-0.000182963862 -0.000125187574 4696472130270321171253882305918821852460901070119735922407787366027015943838373956415056745568957241199711765831778449072586752.000000000000 -0.002413376565
-0.000180737166 -0.000122339787 4943872326590071709411636609950086414116681522719118168725067177658462311208563477590133807576020686553922776932143440917954560.000000000000 -0.001153301681
-0.000178366789 -0.000119450303 4975768277084201204311066523562667616788402048672144737555551482030452390635715500026199186979736949047819052912350817956134912.000000000000 -0.002788139667
-0.000175792320 -0.000116455864 5142023853234948726947473223532909533305245826437661464205640654041965447131647803501234273405325343186988242736644192569655296.000000000000 -0.003371384596
-0.000172964736 -0.000113302128 5197056762636736922810220172926637722370960516294437875711087666248559729252070723041181275174431640650550211137727387148484608.000000000000 0.001605762862
-0.000169847454 -0.000109944637 5298198325861644958449863215055651691464706432787972902261638931925543815311226358952435224371708079232231666577555960969035776.000000000000 -0.001219894945
-0.000166417064 -0.000106349558 5554192249775668728393992418091342276638256146265890804429619177895557457967487927623239746114487823289461363434246256472358912.000000000000 0.000029970936
-0.000162663750 -0.000102494177 5674834964079889097702716961807322991406940000906872126949067583033136514868114748236336777019735862774146759628813019362885632.000000000000 0.001853360296
-0.000158591371 -0.000098367147 5987844965302071809306448860160840078765689618290459284280348787595567657018508170484563868162941050149481198522661579519950848.000000000000 0.000762996872
-0.000154217219 -0.000093968479 6109975055536070237962815213319894528373987383468110239543187652522514126949416691625767574791678449025073674944284644966662144.000000000000 -0.001324264091
-0.000149571455 -0.000089309292 6134268862389111873974298100890098864087681255567047574351898495748848539777351133584843278275337985743222651986204253384343552.000000000000 0.000629429743
-0.000144696238 -0.000084411321 6051471602298133236955570708558994291349173569025771351636496234140729214425003137520238329667763646316061852680070077756735488.000000000000 -0.000473267142
-0.000139644575 -0.000079306202 5884885498162990590019688050934735989312415588918772484376764737731578955033452678372290648636955394534468867249764191464062976.000000000000 0.000240589149
-0.000134478922 -0.000074034564 5654672757031786515434683544912323474692173658076461549760885794777267138235407252188668506101324546586295227662049806934605824.000000000000 -0.001958727641
-0.000129269573 -0.000068644934 5436193759346609353481075535607492646028885910356766606787309367939076024231806352393443472050998644944166332087779587015049216.000000000000 -0.000072557623
-0.000124092876 -0.000063192501 5159872364392285439119174936849794351380612752877697057126326171514374403495028209838514382087197655877873205461319823243870208.000000000000 0.000676389979
-0.000119029329 -0.000057737767 4645570820673472029134584827200298482394113909531486268522869408790886697913177982786517176365099164266447242505851650483159040.000000000000 -0.001055053441
-0.000114161590 -0.000052345112 4270752086369401073528848847545717302811408454290738817188473541870298614282189449703634894045780597757863025287663406324645888.000000000000 -0.001199373343
-0.000109572472 -0.000047081320 3989142243664755170375332926323756839844508059347955017773213155083401747215520816382104290398461886412789168965003455687032832.000000000000 0.000974595418
-0.000105342957 -0.000042014096 3724058800179865482195614887802615652873317781479278248840068988178365024929759966706203417012136057188905092942969089007026176.000000000000 0.001881424176
-0.000101550282 -0.000037210606 3273879685433706186309360563032298574750174192380602738507223158596494681097831940199249564702689948207695477553928182001827840.000000000000 0.000158869255
-0.000098266153 -0.000032736086 2896416727254474236307816922145586311008155118407998162295688696494808974301898161733066525541612520559720895487639844410097664.000000000000 -0.001004607531
-0.000095555115 -0.000028652545 2579936182196142719559587468424897175690306376438848528563163085757187201747514104919257191043598827938936602730659911621935104.000000000000 -0.001802058991
-0.000093473131 -0.000025017588 2313034834797079847732751662806665868359587985692019986276986134665145863535853399042337047328563781681721650875556730706591744.000000000000 -0.001196833604
-0.000092066403 -0.000021883397 2265273541051984386458475781801298160731985747347850668183670259206570045119029904306467126874294352351483185806748793069109248.000000000000 -0.002158914179
-0.000091370449 -0.000019295879 2151406650427864065289008369992653349121543040707253228161889504220553647578575274988078285376053394536485599535438519601201152.000000000000 0.002000286193
-0.000091409471 -0.000017294002 2045968223405819413756177878361426368268912493774450373685988021374285923876383615328960606310918806603294801217447293951672320.000000000000 0.002270330220
-0.000092196025 -0.000015909336 1995562705785562958086094336123927576481996636698423930715533550734612482294614875209789929014890516133665971300539262880972800.000000000000 -0.000328396269
-0.000093730984 -0.000015165795 1970607842963731073475659533245690469728474359916522314687538058713003663675444121904889036320791264130669403046594631104987136.000000000000 -0.000760678821
-0.000096003812 -0.000015079593 2029276560193865636632642016833598899513245275529602272899050639293607177647666753846874578747315995660893123113815454154489856.000000000000 -0.001473484816
-0.000098993123 -0.000015659392 1968128883080767641229589850840567578329117842355406260115220625730724641958307954358044576781642331812490936001500793511346176.000000000000 -0.002439890951
-0.000102667512 -0.000016906649 2012254368997516735209630197651755045237663854943272031502470932815291228523331736691875956578493327076067649404171102678155264.000000000000 -0.000492616584
-0.000106986631 -0.000018816138 2122650715785488251234600054093227808889007436998306995123007281626116995659795731444682554721925779645615381812350003514966016.000000000000 0.003063506123
-0.000111902486 -0.000021376625 2035721855889570560472423191086918417151572221188504014787075965047532634112220789468670173549103219688157137431059431897956352.000000000000 -0.000729318943
-0.000117360905 -0.000024571682 2263786165122206327110833972358224425892371836811181035440279799417202632088748203778360451150804992960576105579692490512924672.000000000000 -0.001359756553
-0.000123303148 -0.000028380595 2488710458503088412904223155916374772193986530189777720301881552009319202556903139195381080002918118629969015471206688175947776.000000000000 -0.003091657474
-0.000129667605 -0.000032779362 2526886440700725269493696264955267299744076900630964960715570019936416137000800119416785756905811676329917407965651787118018560.000000000000 -0.000869403118
-0.000136391539 -0.000037741722 2573821414484832920019282251825594043571893633121428927284780084400898948178578224970374190847031461554096384019428445557620736.000000000000 -0.001731388200
-0.000143412832 -0.000043240205 2613650036604445398106135149134568498721555015270026870746680174316181897100565983556341840776024307466163754543936102895452160.000000000000 -0.000170286350
-0.000150671671 -0.000049247154 2323446466305526263166244328908182012236885359448707415480719353190717754747825302739083777392989297418071212464950848599883776.000000000000 0.002752073321
-0.000158112140 -0.000055735705 2412854286084407386174490874319614295373677092819626450388968102751581138012536412261940618104960789693707923891335257810534400.000000000000 -0.001303343301
-0.000165683675 -0.000062680669 2387403631285982815114842134960352610340283512525501623446509124133516515049938425447670833503031751227075662228371858515820544.000000000000 -0.002643921171
-0.000173342336 -0.000070059325 2376330943808746151082397553550803695423157734085849913023491256812670218046730210405098914228166520205878509426952717264224256.000000000000 0.000332486966
-0.000181051859 -0.000077852063 2282295732248333287881487600983142015007567167934180909580249965684885994243364921461465749043117020936308659516393144545443840.000000000000 0.002431958195
-0.000188784470 -0.000086042881 2150249802482481130240842518203595999801843332512065736028141368828823437443911730132884204257783892788002314914394728724168704.000000000000 -0.000032852318
-0.000196521434 -0.000094619716 2133558139270527353117306656675768531046176114267217635241203986748144691215194868650798176694181081845600636810762888926986240.000000000000 -0.001192705304
-0.000204253316 -0.000103574590 2119345435941537008239840477553063953689865413583485589026584037649744966703614174715556608669727203221377425752224886723444736.000000000000 0.000041037974
-0.000211979953 -0.000112903575 2067617806383700055371853104699499619823292747141530583617560269419522713539372811904735552952819482182053413411266808936136704.000000000000 0.001995728641
-0.000219710148 -0.000122606570 2030268144147051009531069889795648056072987882554048694727977612486518786334521220865612362562975568588164509931852989191946240.000000000000 -0.000441022598
-0.000227461068 -0.000132686904 2212884855525357184991536493639701055825584676222931381555361842181073386163552230149820881946946916027311582253765691923496960.000000000000 -0.002365886079
-0.000235257385 -0.000143150762 2255357701520130657474197052180806595134559677103386449894400527277453958250485234119089288717698623078769317626373442694545408.000000000000 -0.000668582983
-0.000243130175 -0.000154006466 2511351625434154427418326255216497180308109390581304352062380773247467600906746802789893810460478367135999014483063738197868544.000000000000 -0.001914572294
-0.000251115599 -0.000165263612 2625714308034867435037007603506166570198423400734125002998625014829939802790628665617651543866549111414632294163392779184504832.000000000000 -0.001301301605
-0.000259253409 -0.000176932112 2802546779686258935256644948404932823352521653427070229157268567565843351946341950625889657659172950111362943380086527530893312.000000000000 -0.000569856834
-0.000267585314 -0.000189021137 2873610296331210659643975844018455710134075156845730460230368313057841974504245420302097497781442343232478998672776538548600832.000000000000 -0.000076009286
-0.000276153255 -0.000201538024 3149270635316744325406924527468121233742519909641835728672066860687269189449787251511201398534803617013924534087211278961475584.000000000000 -0.002258346608
-0.000284997627 -0.000214487150 3127290524354468559491773343476031596668225453933273378130852288244395196891179899262513857287683083792742126287379252297859072.000000000000 0.001611386826
-0.000294155512 -0.000227868835 3328416802858901695722893575945002185536017578725155939098206684206633158874827626229827674563966459207621752545992609061928960.000000000000 -0.002659157315
-0.000303658949 -0.000241678278 3546565272559683733377025627595816628679391124103368741462140786647187069982810370352140114009072503207326852514250317302333440.000000000000 -0.000623145151
-0.000313533315 -0.000255904578 3619777221103203765710950247960446021340386942741662886497915640723827511362231851902279819065270971004197579246021654234529792.000000000000 0.000110315311
-0.000323795840 -0.000270529875 4034755105511282323703015082578018041592667982472490421903853921957335746810826299244042345918802241067272962594730067410026496.000000000000 0.000248711079
-0.000334454311 -0.000285528614 4291244821401898780096358222094733205046088999462631534986297654523805193810515101424215759569411771588138352860439130432077824.000000000000 -0.000969716822
-0.000345505997 -0.000300866994 4788524173924363288657936512562385219757006422222512082193174710768976950268030311321214343122687594614738842106262951716454400.000000000000 -0.001017014636
-0.000356936835 -0.000316502584 5157558668501519569022843233271679652741213336487322072858829900730913983225701120128126219850658652380906636219232241489805312.000000000000 -0.001607816628
-0.000368720889 -0.000332384162 5567909161128066386822244660733022275714695543437399639729775640397501378135641388049112422231111915450048881083765491157172224.000000000000 0.001295005880
-0.000380820117 -0.000348451757 5847535835926341544178904836030884425562110724331290595487182080798575027828601087333167458247111480940579963770350371719872512.000000000000 -0.000283384366
-0.000393184439 -0.000364636921 6256233688630912740480926475222145120936021919573957459309916198476976408260450576889590687601465455797603230604821062991478784.000000000000 0.000370885421
-0.000405752132 -0.000380863220 6584447977135271169860552425660415942210824844665723084684744325330718883609279160091797130584784094724432267375245160389541888.000000000000 -0.001425152825
-0.000418450525 -0.000397046953 6909687513780073480544894757212539293806399948684149444572791532605726532897544342237790222121124014869447143691556652675235840.000000000000 -0.001782726931
-0.000431196992 -0.000413098067 7137421295028314122883829580829828917027285361965344324616353042577759327978453600874567905117605930499442316234177199611052032.000000000000 -0.001801712792
-0.000443900229 -0.000428921280 7664613430138537380547982038985963821290438096629358596995860456809097946489411899170156300443278870165396307824133327858696192.000000000000 -0.001387054459
-0.000456461771 -0.000444417363 7524304300762807115420438014856008168086859202670189908202693750012105317299504816018759890527449300956495073071822120058617856.000000000000 -0.001447952976
-0.000468777730 -0.000459484578 7806575199436243267172905851386001402093588002295937988837238785594276590157409760686115683385207727586416520606507094054535168.000000000000 -0.000255472706
-0.000480740708 -0.000474020233 8049348003974462065137996748261036566470569622114570266619526055658802116988945102440416420919193165946694393222696922391773184.000000000000 -0.003024013511
-0.000492241840 -0.000487922309 8378058084455413180966836635180331966025243850718559102908817669109000396681200919151991755810341591337159123402139787308564480.000000000000 -0.002168840765
-0.000503172917 -0.000501091158 8508781902283684841409577887343812439151310876774745714022356968374514141898181487788922922174795288915770285580088156413231104.000000000000 0.001981422480
-0.000513428552 -0.000513431187 8215768844117407149924141427058286675747370501050828063574436389869133774932686483751907804647391488907075480849996552844869632.000000000000 0.000389369501
-0.000522908313 -0.000524852539 8435239425755769684776177309325166660970400855794969428376939789900236497623141850565870622513376963476475763242304307801882624.000000000000 -0.001534834592
-0.000531518801 -0.000535272689 8727426163961059565512923875475651460574555725665181727300754557411523857349591465420604253527731119379111078957364632172363776.000000000000 -0.001782496885
-0.000539175591 -0.000544617956 8973338984351032044323036370063842287390722267727894340874643909253602811689499286067574639811305205342415009830673321461547008.000000000000 0.001700654407
-0.000545805019 -0.000552824865 9362535685976290906955976507668136237089695524823114908728480887471409221279877590922154787457687579296434335910405823663177728.000000000000 -0.002775743107
-0.000551345752 -0.000559841346 9403025364064693633641781320285143463279185311654677133409665626181966575993101660853947626597120140493349297646938504359313408.000000000000 0.003335101598
-0.000555750106 -0.000565627742 9505323775234984604329590214203214781692630936343399652093965027250680872186920841620395656912666080823514037707810869056897024.000000000000 -0.001677296536
-0.000558985082 -0.000570157579 9494416351749945502446883611620674059535462259074489011975768322128653176631521704414280034940410778623528782709397983644876800.000000000000 -0.001372593305
-0.000561033099 -0.000573418116 9551597693050302006256224285765508754480619264150899337443890442919889277573462635828158901643446150762845422549562504138194944.000000000000 0.001839648094
-0.000561892391 -0.000575410623 9600846362725175526878141976213950196947835413031738288280596778167832509020567831092135497821204939483990967845426744331862016.000000000000 -0.001831165909
-0.000561577072 -0.000576150410 9935010154948646193648335164424515957581093980270182444628986744179044636490523216406768643698481015974448325524076051954663424.000000000000 -0.001392604535
-0.000560116857 -0.000575666578 9666125639643212576024643612882186337130890375474461058684955846701180080905153576492372932352126823862690600032897800964407296.000000000000 0.002190468318
-0.000557556453 -0.000574001526 9564323020449514291786048655445139596997316054297961750915119932228921589054761629235293793944410669996161553381044203785551872.000000000000 0.002168144387
-0.000553954624 -0.000571210190 9465164625130977001943261359240223941023055351853319568022422612937760720369314927361515412378453377269022871577290700039913472.000000000000 0.003279272567
-0.000549382957 -0.000567359062 9766110354922737676616120803222142956904936583772808593101758976986433956829645667548432800431133760695888770851682583907926016.000000000000 -0.002565210404
-0.000543924365 -0.000562524983 9315600712192183256430390520797809493261878792332650942159270823006926410102099485368566353516467794072255359856629165223575552.000000000000 0.002738193748
-0.000537671344 -0.000556793762 9258254106899629190471311867825966605556764686085499546386327540016871707712349476118231189510822493111726822213458388890681344.000000000000 0.001513090044
-0.000530724045 -0.000550258621 9318905992036134499425150097337973348461020815747472348255694066983298439058281042097692299568666370496493315916754282015096832.000000000000 0.001795261058
-0.000523188195 -0.000543018534 9309155416496478332590609346544489975623551846673749200271245497253000953637545449746770758714680570044991345539385187480109056.000000000000 -0.000163940464
-0.000515172913 -0.000535176464 9223879196522536263325812271808262511485687642571356922983525802662602606568061286135321350567957298299652079188157174258860032.000000000000 0.001904684436
-0.000506788489 -0.000526837560 8941608297849100111573344435278269277478958842945608842348980767080431333710156341467965557710198871669730631653472200262942720.000000000000 -0.000278908746
-0.000498144158 -0.000518107341 8806091824247099148788201797131551214314135882937931192395627764049178146506712515573801769570057238275974433188342411810570240.000000000000 -0.001294844424
-0.000489345938 -0.000509089911 8531753597199145980223156944297951232785347939507754486392498514010299743143643307056348247237575395064224080197957718114304000.000000000000 -0.000061771920
-0.000480494567 -0.000499886242 8749736802907730455727551017121757483168764383715226218451611454252035052803816973342204389380071510242717282363209170515132416.000000000000 0.002822265561
-0.000471683606 -0.000490592560 8743787299188618218336983779349462543810308741568547687478049615094565400682690171229777686486114072679088961454983960290394112.000000000000 0.001390057156
-0.000462997728 -0.000481298869 8514731406002797078800145125116107378509766518921424244995918807531983794019308289901349625068752726479398606488313366637969408.000000000000 0.002402786966
-0.000454511257 -0.000472087647 8483992303454050518948881063292583525157745701163585168299182638551723924726819812320478326783305965733985615129149780476821504.000000000000 -0.002406012788
-0.000446286964 -0.000463032727 8771882177862203783792440179940855313003015940594529639297647188893727646810233403427348227929801972285111587966047453018324992.000000000000 -0.002899017013
-0.000438375173 -0.000454198406 8601660265898714769562321988122416770247201734731227225331850124110568155566883231877362006241575286436856850869603938254979072.000000000000 -0.000957989433
-0.000430813165 -0.000445638772 8513244030073019019452503315673033643670152608384754612252528347742616380989026589373242949345263367088491526261257064081784832.000000000000 0.000732675779
-0.000423624920 -0.000437397277 8523325133597070310586520024120533402027535779799959900846619241870551069305380337397077084804469025182417292244638670295924736.000000000000 -0.002075836217
-0.000416821181 -0.000429506562 8622648792907805162579045299152457250761753583415343154044137723360530539438636117107311763673036246730767871851398429881139200.000000000000 0.000324009967
-0.000410399831 -0.000421988509 8795184400762060046905495194549010492156967205669020552277431058927150450951313378367686147597801936075989178189929526398550016.000000000000 0.001336785558
-0.000404346595 -0.000414854547 9033329813518747104677922684267816259255149992706902861524725787424755137244194540701210560658709367442333912321944191227658240.000000000000 0.001189384486
-0.000398636009 -0.000408106166 9419386499292252286465841224158954546514938327558043093586960683865008119326200366663121059555503093793327180144557832477343744.000000000000 0.001621829416
-0.000393232662 -0.000401735645 9754872403453303450433938242985585849227853704162415812373919947466769058378628374669404583853658600853479720247257186816753664.000000000000 0.002931323646
