 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 1.001653888022 1.001653888022
1315 3.287500 1.001620813324 1.001620813324
1316 3.290000 1.001587381555 1.001587381555
1317 3.292500 1.001553597352 1.001553597352
1318 3.295000 1.001519465422 1.001519465422
1319 3.297500 1.001484990536 1.001484990536
1320 3.300000 1.001450177528 1.001450177528
1321 3.302500 1.001415031294 1.001415031294
1322 3.305000 1.001379556794 1.001379556794
1323 3.307500 1.001343759042 1.001343759042
1324 3.310000 1.001307643112 1.001307643112
1325 3.312500 1.001271214132 1.001271214132
1326 3.315000 1.001234477285 1.001234477285
1327 3.317500 1.001197437805 1.001197437805
1328 3.320000 1.001160100975 1.001160100975
1329 3.322500 1.001122472127 1.001122472127
1330 3.325000 1.001084556639 1.001084556639
1331 3.327500 1.001046359933 1.001046359933
1332 3.330000 1.001007887474 1.001007887474
1333 3.332500 1.000969144765 1.000969144765
1334 3.335000 1.000930137351 1.000930137351
1335 3.337500 1.000890870810 1.000890870810
1336 3.340000 1.000851350758 1.000851350758
1337 3.342500 1.000811582841 1.000811582841
1338 3.345000 1.000771572735 1.000771572735
1339 3.347500 1.000731326147 1.000731326147
1340 3.350000 1.000690848809 1.000690848809
1341 3.352500 1.000650146477 1.000650146477
1342 3.355000 1.000609224931 1.000609224931
1343 3.357500 1.000568089970 1.000568089970
1344 3.360000 1.000526747414 1.000526747414
1345 3.362500 1.000485203096 1.000485203096
1346 3.365000 1.000443462867 1.000443462867
1347 3.367500 1.000401532589 1.000401532589
1348 3.370000 1.000359418133 1.000359418133
1349 3.372500 1.000317125383 1.000317125383
1350 3.375000 1.000274660225 1.000274660225
1351 3.377500 1.000232028554 1.000232028554
1352 3.380000 1.000189236266 1.000189236266
1353 3.382500 1.000146289257 1.000146289257
1354 3.385000 1.000103193425 1.000103193425
1355 3.387500 1.000059954663 1.000059954663
1356 3.390000 1.000016578861 1.000016578861
1357 3.392500 0.999973071903 0.999973071903
1358 3.395000 0.999929439664 0.999929439664
1359 3.397500 0.999885688010 0.999885688010
1360 3.400000 0.999841822796 0.999841822796
1361 3.402500 0.999797849863 0.999797849863
1362 3.405000 0.999753775039 0.999753775039
1363 3.407500 0.999709604135 0.999709604135
1364 3.410000 0.999665342944 0.999665342944
1365 3.412500 0.999620997240 0.999620997240
1366 3.415000 0.999576572776 0.999576572776
1367 3.417500 0.999532075284 0.999532075284
1368 3.420000 0.999487510470 0.999487510470
1369 3.422500 0.999442884019 0.999442884019
1370 3.425000 0.999398201585 0.999398201585
1371 3.427500 0.999353468799 0.999353468799
1372 3.430000 0.999308691259 0.999308691259
1373 3.432500 0.999263874538 0.999263874538
1374 3.435000 0.999219024173 0.999219024173
1375 3.437500 0.999174145672 0.999174145672
1376 3.440000 0.999129244508 0.999129244508
1377 3.442500 0.999084326122 0.999084326122
1378 3.445000 0.999039395918 0.999039395918
1379 3.447500 0.998994459264 0.998994459264
1380 3.450000 0.998949521492 0.998949521492
1381 3.452500 0.998904587896 0.998904587896
1382 3.455000 0.998859663731 0.998859663731
1383 3.457500 0.998814754213 0.998814754213
1384 3.460000 0.998769864519 0.998769864519
1385 3.462500 0.998724999784 0.998724999784
1386 3.465000 0.998680165102 0.998680165102
1387 3.467500 0.998635365528 0.998635365528
1388 3.470000 0.998590606072 0.998590606072
1389 3.472500 0.998545891702 0.998545891702
1390 3.475000 0.998501227345 0.998501227345
1391 3.477500 0.998456617884 0.998456617884
1392 3.480000 0.998412068156 0.998412068156
1393 3.482500 0.998367582958 0.998367582958
1394 3.485000 0.998323167042 0.998323167042
1395 3.487500 0.998278825114 0.998278825114
1396 3.490000 0.998234561838 0.998234561838
1397 3.492500 0.998190381833 0.998190381833
1398 3.495000 0.998146289675 0.998146289675
1399 3.497500 0.998102289893 0.998102289893
1400 3.500000 0.998058386975 0.998058386975
1401 3.502500 0.998014585363 0.998014585363
1402 3.505000 0.997970889455 0.997970889455
1403 3.507500 0.997927303607 0.997927303607
1404 3.510000 0.997883832131 0.997883832131
1405 3.512500 0.997840479294 0.997840479294
1406 3.515000 0.997797249322 0.997797249322
1407 3.517500 0.997754146397 0.997754146397
1408 3.520000 0.997711174662 0.997711174662
1409 3.522500 0.997668338213 0.997668338213
1410 3.525000 0.997625641108 0.997625641108
1411 3.527500 0.997583087364 0.997583087364
1412 3.530000 0.997540680956 0.997540680956
1413 3.532500 0.997498425820 0.997498425820
1414 3.535000 0.997456325853 0.997456325853
1415 3.537500 0.997414384912 0.997414384912
1416 3.540000 0.997372606815 0.997372606815
1417 3.542500 0.997330995344 0.997330995344
1418 3.545000 0.997289554244 0.997289554244
1419 3.547500 0.997248287222 0.997248287222
1420 3.550000 0.997207197949 0.997207197949
1421 3.552500 0.997166290062 0.997166290062
1422 3.555000 0.997125567163 0.997125567163
1423 3.557500 0.997085032820 0.997085032820
1424 3.560000 0.997044690569 0.997044690569
1425 3.562500 0.997004543912 0.997004543912
1426 3.565000 0.996964596319 0.996964596319
1427 3.567500 0.996924851232 0.996924851232
1428 3.570000 0.996885312058 0.996885312058
1429 3.572500 0.996845982179 0.996845982179
1430 3.575000 0.996806864945 0.996806864945
1431 3.577500 0.996767963680 0.996767963680
1432 3.580000 0.996729281680 0.996729281680
1433 3.582500 0.996690822213 0.996690822213
1434 3.585000 0.996652588524 0.996652588524
1435 3.587500 0.996614583830 0.996614583830
1436 3.590000 0.996576811326 0.996576811326
1437 3.592500 0.996539274180 0.996539274180
1438 3.595000 0.996501975541 0.996501975541
1439 3.597500 0.996464918533 0.996464918533
1440 3.600000 0.996428106258 0.996428106258
1441 3.602500 0.996391541800 0.996391541800
1442 3.605000 0.996355228219 0.996355228219
1443 3.607500 0.996319168557 0.996319168557
1444 3.610000 0.996283365837 0.996283365837
1445 3.612500 0.996247823065 0.996247823065
1446 3.615000 0.996212543226 0.996212543226
1447 3.617500 0.996177529289 0.996177529289
1448 3.620000 0.996142784208 0.996142784208
1449 3.622500 0.996108310918 0.996108310918
1450 3.625000 0.996074112341 0.996074112341
1451 3.627500 0.996040191381 0.996040191381
1452 3.630000 0.996006550930 0.996006550930
1453 3.632500 0.995973193865 0.995973193865
1454 3.635000 0.995940123048 0.995940123048
1455 3.637500 0.995907341328 0.995907341328
1456 3.640000 0.995874851542 0.995874851542
1457 3.642500 0.995842656513 0.995842656513
1458 3.645000 0.995810759053 0.995810759053
1459 3.647500 0.995779161961 0.995779161961
1460 3.650000 0.995747868025 0.995747868025
1461 3.652500 0.995716880020 0.995716880020
1462 3.655000 0.995686200712 0.995686200712
1463 3.657500 0.995655832855 0.995655832855
1464 3.660000 0.995625779190 0.995625779190
1465 3.662500 0.995596042451 0.995596042451
1466 3.665000 0.995566625359 0.995566625359
1467 3.667500 0.995537530625 0.995537530625
1468 3.670000 0.995508760949 0.995508760949
1469 3.672500 0.995480319023 0.995480319023
1470 3.675000 0.995452207526 0.995452207526
1471 3.677500 0.995424429127 0.995424429127
1472 3.680000 0.995396986487 0.995396986487
1473 3.682500 0.995369882254 0.995369882254
1474 3.685000 0.995343119066 0.995343119066
1475 3.687500 0.995316699551 0.995316699551
1476 3.690000 0.995290626327 0.995290626327
1477 3.692500 0.995264901999 0.995264901999
1478 3.695000 0.995239529163 0.995239529163
1479 3.697500 0.995214510403 0.995214510403
1480 3.700000 0.995189848291 0.995189848291
1481 3.702500 0.995165545389 0.995165545389
1482 3.705000 0.995141604245 0.995141604245
1483 3.707500 0.995118027397 0.995118027397
1484 3.710000 0.995094817368 0.995094817368
1485 3.712500 0.995071976671 0.995071976671
1486 3.715000 0.995049507804 0.995049507804
1487 3.717500 0.995027413252 0.995027413252
1488 3.720000 0.995005695487 0.995005695487
1489 3.722500 0.994984356965 0.994984356965
1490 3.725000 0.994963400130 0.994963400130
1491 3.727500 0.994942827409 0.994942827409
1492 3.730000 0.994922641214 0.994922641214
1493 3.732500 0.994902843942 0.994902843942
1494 3.735000 0.994883437974 0.994883437974
1495 3.737500 0.994864425673 0.994864425673
1496 3.740000 0.994845809386 0.994845809386
1497 3.742500 0.994827591442 0.994827591442
1498 3.745000 0.994809774152 0.994809774152
1499 3.747500 0.994792359809 0.994792359809
1500 3.750000 0.994775350687 0.994775350687
1501 3.752500 0.994758749040 0.994758749040
1502 3.755000 0.994742557102 0.994742557102
1503 3.757500 0.994726777089 0.994726777089
1504 3.760000 0.994711411192 0.994711411192
1505 3.762500 0.994696461585 0.994696461585
1506 3.765000 0.994681930418 0.994681930418
1507 3.767500 0.994667819817 0.994667819817
1508 3.770000 0.994654131890 0.994654131890
1509 3.772500 0.994640868718 0.994640868718
1510 3.775000 0.994628032359 0.994628032359
1511 3.777500 0.994615624848 0.994615624848
1512 3.780000 0.994603648195 0.994603648195
1513 3.782500 0.994592104384 0.994592104384
1514 3.785000 0.994580995375 0.994580995375
1515 3.787500 0.994570323102 0.994570323102
1516 3.790000 0.994560089472 0.994560089472
1517 3.792500 0.994550296366 0.994550296366
1518 3.795000 0.994540945637 0.994540945637
1519 3.797500 0.994532039112 0.994532039112
1520 3.800000 0.994523578589 0.994523578589
1521 3.802500 0.994515565838 0.994515565838
1522 3.805000 0.994508002602 0.994508002602
1523 3.807500 0.994500890593 0.994500890593
1524 3.810000 0.994494231495 0.994494231495
1525 3.812500 0.994488026963 0.994488026963
1526 3.815000 0.994482278622 0.994482278622
1527 3.817500 0.994476988065 0.994476988065
1528 3.820000 0.994472156859 0.994472156859
1529 3.822500 0.994467786536 0.994467786536
1530 3.825000 0.994463878601 0.994463878601
1531 3.827500 0.994460434526 0.994460434526
1532 3.830000 0.994457455752 0.994457455752
1533 3.832500 0.994454943691 0.994454943691
1534 3.835000 0.994452899719 0.994452899719
1535 3.837500 0.994451325186 0.994451325186
1536 3.840000 0.994450221407 0.994450221407
1537 3.842500 0.994449589665 0.994449589665
1538 3.845000 0.994449431214 0.994449431214
1539 3.847500 0.994449747273 0.994449747273
1540 3.850000 0.994450539031 0.994450539031
1541 3.852500 0.994451807644 0.994451807644
1542 3.855000 0.994453554236 0.994453554236
1543 3.857500 0.994455779901 0.994455779901
1544 3.860000 0.994458485698 0.994458485698
1545 3.862500 0.994461672657 0.994461672657
1546 3.865000 0.994465341772 0.994465341772
1547 3.867500 0.994469494011 0.994469494011
1548 3.870000 0.994474130304 0.994474130304
1549 3.872500 0.994479251555 0.994479251555
1550 3.875000 0.994484858631 0.994484858631
1551 3.877500 0.994490952372 0.994490952372
1552 3.880000 0.994497533584 0.994497533584
1553 3.882500 0.994504603042 0.994504603042
1554 3.885000 0.994512161491 0.994512161491
1555 3.887500 0.994520209645 0.994520209645
1556 3.890000 0.994528748185 0.994528748185
1557 3.892500 0.994537777764 0.994537777764
1558 3.895000 0.994547299002 0.994547299002
1559 3.897500 0.994557312492 0.994557312492
1560 3.900000 0.994567818793 0.994567818793
1561 3.902500 0.994578818436 0.994578818436
1562 3.905000 0.994590311923 0.994590311923
1563 3.907500 0.994602299725 0.994602299725
1564 3.910000 0.994614782284 0.994614782284
1565 3.912500 0.994627760012 0.994627760012
1566 3.915000 0.994641233294 0.994641233294
1567 3.917500 0.994655202484 0.994655202484
1568 3.920000 0.994669667908 0.994669667908
1569 3.922500 0.994684629863 0.994684629863
1570 3.925000 0.994700088619 0.994700088619
1571 3.927500 0.994716044417 0.994716044417
1572 3.930000 0.994732497470 0.994732497470
1573 3.932500 0.994749447963 0.994749447963
1574 3.935000 0.994766896053 0.994766896053
1575 3.937500 0.994784841869 0.994784841869
1576 3.940000 0.994803285515 0.994803285515
1577 3.942500 0.994822227064 0.994822227064
1578 3.945000 0.994841666565 0.994841666565
1579 3.947500 0.994861604038 0.994861604038
1580 3.950000 0.994882039475 0.994882039475
1581 3.952500 0.994902972843 0.994902972843
1582 3.955000 0.994924404080 0.994924404080
1583 3.957500 0.994946333099 0.994946333099
1584 3.960000 0.994968759784 0.994968759784
1585 3.962500 0.994991683994 0.994991683994
1586 3.965000 0.995015105557 0.995015105557
1587 3.967500 0.995039024279 0.995039024279
1588 3.970000 0.995063439935 0.995063439935
1589 3.972500 0.995088352274 0.995088352274
1590 3.975000 0.995113761016 0.995113761016
1591 3.977500 0.995139665856 0.995139665856
1592 3.980000 0.995166066459 0.995166066459
1593 3.982500 0.995192962463 0.995192962463
1594 3.985000 0.995220353476 0.995220353476
1595 3.987500 0.995248239080 0.995248239080
1596 3.990000 0.995276618827 0.995276618827
1597 3.992500 0.995305492238 0.995305492238
1598 3.995000 0.995334858808 0.995334858808
1599 3.997500 0.995364717999 0.995364717999
1600 4.000000 0.995395069245 0.995395069245
1601 4.002500 0.995425911948 0.995425911948
1602 4.005000 0.995457245480 0.995457245480
1603 4.007500 0.995489069180 0.995489069180
1604 4.010000 0.995521382356 0.995521382356
1605 4.012500 0.995554184282 0.995554184282
1606 4.015000 0.995587474201 0.995587474201
1607 4.017500 0.995621251320 0.995621251320
1608 4.020000 0.995655514813 0.995655514813
1609 4.022500 0.995690263818 0.995690263818
1610 4.025000 0.995725497438 0.995725497438
1611 4.027500 0.995761214739 0.995761214739
1612 4.030000 0.995797414750 0.995797414750
1613 4.032500 0.995834096462 0.995834096462
1614 4.035000 0.995871258827 0.995871258827
1615 4.037500 0.995908900758 0.995908900758
1616 4.040000 0.995947021127 0.995947021127
1617 4.042500 0.995985618765 0.995985618765
1618 4.045000 0.996024692460 0.996024692460
1619 4.047500 0.996064240959 0.996064240959
1620 4.050000 0.996104262963 0.996104262963
1621 4.052500 0.996144757129 0.996144757129
1622 4.055000 0.996185722067 0.996185722067
1623 4.057500 0.996227156341 0.996227156341
1624 4.060000 0.996269058466 0.996269058466
1625 4.062500 0.996311426910 0.996311426910
1626 4.065000 0.996354260089 0.996354260089
1627 4.067500 0.996397556367 0.996397556368
1628 4.070000 0.996441314060 0.996441314060
1629 4.072500 0.996485531425 0.996485531425
1630 4.075000 0.996530206668 0.996530206668
1631 4.077500 0.996575337939 0.996575337939
1632 4.080000 0.996620923330 0.996620923330
1633 4.082500 0.996666960876 0.996666960876
1634 4.085000 0.996713448554 0.996713448554
1635 4.087500 0.996760384278 0.996760384278
1636 4.090000 0.996807765903 0.996807765903
1637 4.092500 0.996855591219 0.996855591219
1638 4.095000 0.996903857956 0.996903857956
1639 4.097500 0.996952563775 0.996952563775
1640 4.100000 0.997001706273 0.997001706273
1641 4.102500 0.997051282980 0.997051282980
1642 4.105000 0.997101291355 0.997101291355
1643 4.107500 0.997151728792 0.997151728792
1644 4.110000 0.997202592609 0.997202592609
1645 4.112500 0.997253880055 0.997253880055
1646 4.115000 0.997305588305 0.997305588305
1647 4.117500 0.997357714462 0.997357714462
1648 4.120000 0.997410255549 0.997410255549
1649 4.122500 0.997463208517 0.997463208517
1650 4.125000 0.997516570238 0.997516570238
1651 4.127500 0.997570337504 0.997570337504
1652 4.130000 0.997624507030 0.997624507030
1653 4.132500 0.997679075447 0.997679075447
1654 4.135000 0.997734039309 0.997734039309
1655 4.137500 0.997789395083 0.997789395083
1656 4.140000 0.997845139154 0.997845139154
1657 4.142500 0.997901267823 0.997901267823
1658 4.145000 0.997957777306 0.997957777306
1659 4.147500 0.998014663732 0.998014663732
1660 4.150000 0.998071923142 0.998071923142
1661 4.152500 0.998129551492 0.998129551492
1662 4.155000 0.998187544647 0.998187544647
1663 4.157500 0.998245898382 0.998245898382
1664 4.160000 0.998304608386 0.998304608386
1665 4.162500 0.998363670254 0.998363670254
1666 4.165000 0.998423079490 0.998423079490
1667 4.167500 0.998482831507 0.998482831507
1668 4.170000 0.998542921627 0.998542921627
1669 4.172500 0.998603345078 0.998603345078
1670 4.175000 0.998664096994 0.998664096994
1671 4.177500 0.998725172418 0.998725172418
1672 4.180000 0.998786566298 0.998786566298
1673 4.182500 0.998848273486 0.998848273486
1674 4.185000 0.998910288744 0.998910288744
1675 4.187500 0.998972606735 0.998972606735
1676 4.190000 0.999035222033 0.999035222033
1677 4.192500 0.999098129111 0.999098129111
1678 4.195000 0.999161322353 0.999161322353
1679 4.197500 0.999224796047 0.999224796047
1680 4.200000 0.999288544384 0.999288544384
1681 4.202500 0.999352561464 0.999352561464
1682 4.205000 0.999416841293 0.999416841293
1683 4.207500 0.999481377782 0.999481377782
1684 4.210000 0.999546164748 0.999546164748
1685 4.212500 0.999611195919 0.999611195919
1686 4.215000 0.999676464927 0.999676464927
1687 4.217500 0.999741965313 0.999741965313
1688 4.220000 0.999807690527 0.999807690527
1689 4.222500 0.999873633930 0.999873633930
1690 4.225000 0.999939788792 0.999939788792
1691 4.227500 1.000006148292 1.000006148292
1692 4.230000 1.000072705525 1.000072705525
1693 4.232500 1.000139453495 1.000139453495
1694 4.235000 1.000206385121 1.000206385121
1695 4.237500 1.000273493238 1.000273493238
1696 4.240000 1.000340770595 1.000340770595
1697 4.242500 1.000408209859 1.000408209859
1698 4.245000 1.000475803614 1.000475803614
1699 4.247500 1.000543544365 1.000543544365
1700 4.250000 1.000611424536 1.000611424536
1701 4.252500 1.000679436475 1.000679436475
1702 4.255000 1.000747572453 1.000747572453
1703 4.257500 1.000815824665 1.000815824665
1704 4.260000 1.000884185233 1.000884185233
1705 4.262500 1.000952646208 1.000952646208
1706 4.265000 1.001021199570 1.001021199570
1707 4.267500 1.001089837232 1.001089837232
1708 4.270000 1.001158551038 1.001158551038
1709 4.272500 1.001227332770 1.001227332770
1710 4.275000 1.001296174144 1.001296174144
1711 4.277500 1.001365066817 1.001365066817
1712 4.280000 1.001434002386 1.001434002386
1713 4.282500 1.001502972392 1.001502972392
1714 4.285000 1.001571968319 1.001571968319
1715 4.287500 1.001640981599 1.001640981599
1716 4.290000 1.001710003615 1.001710003615
1717 4.292500 1.001779025697 1.001779025697
1718 4.295000 1.001848039133 1.001848039133
1719 4.297500 1.001917035164 1.001917035164
1720 4.300000 1.001986004990 1.001986004990
1721 4.302500 1.002054939771 1.002054939771
1722 4.305000 1.002123830630 1.002123830630
1723 4.307500 1.002192668654 1.002192668654
1724 4.310000 1.002261444900 1.002261444900
1725 4.312500 1.002330150391 1.002330150391
1726 4.315000 1.002398776127 1.002398776127
1727 4.317500 1.002467313078 1.002467313078
1728 4.320000 1.002535752196 1.002535752196
1729 4.322500 1.002604084408 1.002604084408
1730 4.325000 1.002672300627 1.002672300627
1731 4.327500 1.002740391750 1.002740391750
1732 4.330000 1.002808348660 1.002808348660
1733 4.332500 1.002876162231 1.002876162231
1734 4.335000 1.002943823331 1.002943823331
1735 4.337500 1.003011322820 1.003011322820
1736 4.340000 1.003078651558 1.003078651558
1737 4.342500 1.003145800405 1.003145800405
1738 4.345000 1.003212760223 1.003212760223
1739 4.347500 1.003279521881 1.003279521881
1740 4.350000 1.003346076256 1.003346076256
1741 4.352500 1.003412414232 1.003412414232
1742 4.355000 1.003478526712 1.003478526712
1743 4.357500 1.003544404611 1.003544404611
1744 4.360000 1.003610038863 1.003610038863
1745 4.362500 1.003675420424 1.003675420424
1746 4.365000 1.003740540273 1.003740540273
1747 4.367500 1.003805389414 1.003805389414
1748 4.370000 1.003869958880 1.003869958880
1749 4.372500 1.003934239736 1.003934239736
1750 4.375000 1.003998223079 1.003998223079
1751 4.377500 1.004061900044 1.004061900044
1752 4.380000 1.004125261801 1.004125261801
1753 4.382500 1.004188299563 1.004188299563
1754 4.385000 1.004251004585 1.004251004585
1755 4.387500 1.004313368169 1.004313368169
1756 4.390000 1.004375381663 1.004375381663
1757 4.392500 1.004437036465 1.004437036465
1758 4.395000 1.004498324026 1.004498324026
1759 4.397500 1.004559235852 1.004559235852
1760 4.400000 1.004619763503 1.004619763503
1761 4.402500 1.004679898600 1.004679898600
1762 4.405000 1.004739632824 1.004739632824
1763 4.407500 1.004798957919 1.004798957919
1764 4.410000 1.004857865694 1.004857865694
1765 4.412500 1.004916348024 1.004916348024
1766 4.415000 1.004974396854 1.004974396854
1767 4.417500 1.005032004198 1.005032004198
1768 4.420000 1.005089162145 1.005089162145
1769 4.422500 1.005145862855 1.005145862855
1770 4.425000 1.005202098568 1.005202098568
1771 4.427500 1.005257861598 1.005257861598
1772 4.430000 1.005313144340 1.005313144340
1773 4.432500 1.005367939272 1.005367939272
1774 4.435000 1.005422238950 1.005422238950
1775 4.437500 1.005476036019 1.005476036019
1776 4.440000 1.005529323206 1.005529323206
1777 4.442500 1.005582093327 1.005582093327
1778 4.445000 1.005634339287 1.005634339287
1779 4.447500 1.005686054078 1.005686054078
1780 4.450000 1.005737230785 1.005737230785
1781 4.452500 1.005787862584 1.005787862584
1782 4.455000 1.005837942747 1.005837942747
1783 4.457500 1.005887464638 1.005887464637
1784 4.460000 1.005936421716 1.005936421716
1785 4.462500 1.005984807539 1.005984807539
1786 4.465000 1.006032615761 1.006032615761
1787 4.467500 1.006079840136 1.006079840136
1788 4.470000 1.006126474515 1.006126474515
1789 4.472500 1.006172512851 1.006172512851
1790 4.475000 1.006217949199 1.006217949199
1791 4.477500 1.006262777712 1.006262777712
1792 4.480000 1.006306992649 1.006306992649
1793 4.482500 1.006350588371 1.006350588371
1794 4.485000 1.006393559343 1.006393559343
1795 4.487500 1.006435900132 1.006435900132
1796 4.490000 1.006477605413 1.006477605413
1797 4.492500 1.006518669964 1.006518669964
1798 4.495000 1.006559088670 1.006559088670
1799 4.497500 1.006598856520 1.006598856520
1800 4.500000 1.006637968612 1.006637968612
1801 4.502500 1.006676420148 1.006676420148
1802 4.505000 1.006714206439 1.006714206439
1803 4.507500 1.006751322902 1.006751322902
1804 4.510000 1.006787765061 1.006787765061
1805 4.512500 1.006823528548 1.006823528548
1806 4.515000 1.006858609103 1.006858609103
1807 4.517500 1.006893002573 1.006893002573
1808 4.520000 1.006926704913 1.006926704913
1809 4.522500 1.006959712184 1.006959712184
1810 4.525000 1.006992020557 1.006992020557
1811 4.527500 1.007023626310 1.007023626310
1812 4.530000 1.007054525828 1.007054525828
1813 4.532500 1.007084715603 1.007084715603
1814 4.535000 1.007114192235 1.007114192235
1815 4.537500 1.007142952432 1.007142952432
1816 4.540000 1.007170993006 1.007170993006
1817 4.542500 1.007198310879 1.007198310879
1818 4.545000 1.007224903078 1.007224903078
1819 4.547500 1.007250766737 1.007250766737
1820 4.550000 1.007275899094 1.007275899094
1821 4.552500 1.007300297495 1.007300297495
1822 4.555000 1.007323959391 1.007323959391
1823 4.557500 1.007346882337 1.007346882337
1824 4.560000 1.007369063993 1.007369063993
1825 4.562500 1.007390502125 1.007390502125
1826 4.565000 1.007411194601 1.007411194601
1827 4.567500 1.007431139394 1.007431139394
1828 4.570000 1.007450334581 1.007450334581
1829 4.572500 1.007468778339 1.007468778339
1830 4.575000 1.007486468950 1.007486468950
1831 4.577500 1.007503404798 1.007503404798
1832 4.580000 1.007519584369 1.007519584369
1833 4.582500 1.007535006249 1.007535006249
1834 4.585000 1.007549669126 1.007549669126
1835 4.587500 1.007563571787 1.007563571787
1836 4.590000 1.007576713121 1.007576713121
1837 4.592500 1.007589092116 1.007589092116
1838 4.595000 1.007600707859 1.007600707859
1839 4.597500 1.007611559536 1.007611559536
1840 4.600000 1.007621646432 1.007621646432
1841 4.602500 1.007630967928 1.007630967928
1842 4.605000 1.007639523504 1.007639523504
1843 4.607500 1.007647312738 1.007647312738
1844 4.610000 1.007654335304 1.007654335304
1845 4.612500 1.007660590971 1.007660590971
1846 4.615000 1.007666079605 1.007666079605
1847 4.617500 1.007670801169 1.007670801169
1848 4.620000 1.007674755720 1.007674755720
1849 4.622500 1.007677943408 1.007677943408
1850 4.625000 1.007680364480 1.007680364480
1851 4.627500 1.007682019277 1.007682019277
1852 4.630000 1.007682908231 1.007682908231
1853 4.632500 1.007683031870 1.007683031870
1854 4.635000 1.007682390815 1.007682390815
1855 4.637500 1.007680985778 1.007680985778
1856 4.640000 1.007678817564 1.007678817564
1857 4.642500 1.007675887070 1.007675887070
1858 4.645000 1.007672195285 1.007672195285
1859 4.647500 1.007667743289 1.007667743289
1860 4.650000 1.007662532254 1.007662532254
1861 4.652500 1.007656563442 1.007656563442
1862 4.655000 1.007649838205 1.007649838204
1863 4.657500 1.007642357985 1.007642357985
1864 4.660000 1.007634124316 1.007634124316
1865 4.662500 1.007625138820 1.007625138820
1866 4.665000 1.007615403209 1.007615403209
1867 4.667500 1.007604919284 1.007604919284
1868 4.670000 1.007593688935 1.007593688935
1869 4.672500 1.007581714140 1.007581714140
1870 4.675000 1.007568996966 1.007568996966
1871 4.677500 1.007555539569 1.007555539569
1872 4.680000 1.007541344191 1.007541344191
1873 4.682500 1.007526413165 1.007526413165
1874 4.685000 1.007510748907 1.007510748907
1875 4.687500 1.007494353924 1.007494353924
1876 4.690000 1.007477230809 1.007477230809
1877 4.692500 1.007459382241 1.007459382241
1878 4.695000 1.007440810986 1.007440810986
1879 4.697500 1.007421519898 1.007421519898
1880 4.700000 1.007401511914 1.007401511914
1881 4.702500 1.007380790059 1.007380790059
1882 4.705000 1.007359357445 1.007359357445
1883 4.707500 1.007337217265 1.007337217265
1884 4.710000 1.007314372802 1.007314372802
1885 4.712500 1.007290827421 1.007290827421
1886 4.715000 1.007266584573 1.007266584573
1887 4.717500 1.007241647792 1.007241647792
1888 4.720000 1.007216020698 1.007216020698
1889 4.722500 1.007189706993 1.007189706993
1890 4.725000 1.007162710464 1.007162710464
1891 4.727500 1.007135034980 1.007135034980
1892 4.730000 1.007106684495 1.007106684495
1893 4.732500 1.007077663042 1.007077663042
1894 4.735000 1.007047974739 1.007047974739
1895 4.737500 1.007017623786 1.007017623786
1896 4.740000 1.006986614463 1.006986614463
1897 4.742500 1.006954951132 1.006954951132
1898 4.745000 1.006922638235 1.006922638235
1899 4.747500 1.006889680294 1.006889680294
1900 4.750000 1.006856081912 1.006856081912
1901 4.752500 1.006821847771 1.006821847771
1902 4.755000 1.006786982631 1.006786982631
1903 4.757500 1.006751491331 1.006751491331
1904 4.760000 1.006715378788 1.006715378788
1905 4.762500 1.006678649995 1.006678649995
1906 4.765000 1.006641310023 1.006641310023
1907 4.767500 1.006603364018 1.006603364018
1908 4.770000 1.006564817202 1.006564817202
1909 4.772500 1.006525674872 1.006525674872
1910 4.775000 1.006485942399 1.006485942399
1911 4.777500 1.006445625226 1.006445625226
1912 4.780000 1.006404728871 1.006404728871
1913 4.782500 1.006363258922 1.006363258922
1914 4.785000 1.006321221040 1.006321221040
1915 4.787500 1.006278620953 1.006278620953
1916 4.790000 1.006235464463 1.006235464463
1917 4.792500 1.006191757437 1.006191757437
1918 4.795000 1.006147505810 1.006147505810
1919 4.797500 1.006102715587 1.006102715587
1920 4.800000 1.006057392835 1.006057392835
1921 4.802500 1.006011543688 1.006011543688
1922 4.805000 1.005965174343 1.005965174343
1923 4.807500 1.005918291061 1.005918291061
1924 4.810000 1.005870900163 1.005870900163
1925 4.812500 1.005823008033 1.005823008033
1926 4.815000 1.005774621112 1.005774621112
1927 4.817500 1.005725745901 1.005725745901
1928 4.820000 1.005676388959 1.005676388959
1929 4.822500 1.005626556898 1.005626556898
1930 4.825000 1.005576256388 1.005576256388
1931 4.827500 1.005525494152 1.005525494152
1932 4.830000 1.005474276964 1.005474276964
1933 4.832500 1.005422611649 1.005422611649
1934 4.835000 1.005370505084 1.005370505084
1935 4.837500 1.005317964191 1.005317964191
1936 4.840000 1.005264995942 1.005264995942
1937 4.842500 1.005211607351 1.005211607351
1938 4.845000 1.005157805481 1.005157805481
1939 4.847500 1.005103597433 1.005103597433
1940 4.850000 1.005048990352 1.005048990352
1941 4.852500 1.004993991421 1.004993991421
1942 4.855000 1.004938607863 1.004938607863
1943 4.857500 1.004882846936 1.004882846936
1944 4.860000 1.004826715933 1.004826715933
1945 4.862500 1.004770222183 1.004770222183
1946 4.865000 1.004713373045 1.004713373045
1947 4.867500 1.004656175908 1.004656175908
1948 4.870000 1.004598638192 1.004598638192
