 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.004847877091 1.004847877091
1950 4.875000 1.005015877834 1.005015877834
1951 4.877500 1.005183656629 1.005183656629
1952 4.880000 1.005351204531 1.005351204531
1953 4.882500 1.005518512728 1.005518512728
1954 4.885000 1.005685572524 1.005685572524
1955 4.887500 1.005852375323 1.005852375323
1956 4.890000 1.006018912613 1.006018912613
1957 4.892500 1.006185175947 1.006185175947
1958 4.895000 1.006351156932 1.006351156932
1959 4.897500 1.006516847203 1.006516847203
1960 4.900000 1.006682238415 1.006682238415
1961 4.902500 1.006847322217 1.006847322217
1962 4.905000 1.007012090240 1.007012090240
1963 4.907500 1.007176534078 1.007176534078
1964 4.910000 1.007340645268 1.007340645268
1965 4.912500 1.007504415274 1.007504415274
1966 4.915000 1.007667835470 1.007667835470
1967 4.917500 1.007830897119 1.007830897119
1968 4.920000 1.007993591359 1.007993591359
1969 4.922500 1.008155909181 1.008155909181
1970 4.925000 1.008317841416 1.008317841416
1971 4.927500 1.008479378714 1.008479378714
1972 4.930000 1.008640511529 1.008640511529
1973 4.932500 1.008801230100 1.008801230100
1974 4.935000 1.008961524437 1.008961524437
1975 4.937500 1.009121384303 1.009121384303
1976 4.940000 1.009280799196 1.009280799196
1977 4.942500 1.009439758338 1.009439758338
1978 4.945000 1.009598250655 1.009598250655
1979 4.947500 1.009756264765 1.009756264765
1980 4.950000 1.009913788962 1.009913788962
1981 4.952500 1.010070811202 1.010070811202
1982 4.955000 1.010227319093 1.010227319093
1983 4.957500 1.010383299875 1.010383299875
1984 4.960000 1.010538740415 1.010538740415
1985 4.962500 1.010693627191 1.010693627191
1986 4.965000 1.010847946283 1.010847946283
1987 4.967500 1.011001683359 1.011001683359
1988 4.970000 1.011154823669 1.011154823669
1989 4.972500 1.011307352035 1.011307352035
1990 4.975000 1.011459252841 1.011459252841
1991 4.977500 1.011610510027 1.011610510027
1992 4.980000 1.011761107081 1.011761107081
1993 4.982500 1.011911027032 1.011911027032
1994 4.985000 1.012060252447 1.012060252447
1995 4.987500 1.012208765425 1.012208765425
1996 4.990000 1.012356547593 1.012356547593
1997 4.992500 1.012503580102 1.012503580102
1998 4.995000 1.012649843628 1.012649843628
1999 4.997500 1.012795318368 1.012795318368
2000 5.000000 1.012939984041 1.012939984041
2001 5.002500 1.013083819887 1.013083819887
2002 5.005000 1.013226804671 1.013226804671
2003 5.007500 1.013368916682 1.013368916682
2004 5.010000 1.013510133738 1.013510133738
2005 5.012500 1.013650433191 1.013650433191
2006 5.015000 1.013789791927 1.013789791927
2007 5.017500 1.013928186380 1.013928186380
2008 5.020000 1.014065592531 1.014065592531
2009 5.022500 1.014201985919 1.014201985919
2010 5.025000 1.014337341651 1.014337341651
2011 5.027500 1.014471634408 1.014471634408
2012 5.030000 1.014604838456 1.014604838456
2013 5.032500 1.014736927659 1.014736927659
2014 5.035000 1.014867875490 1.014867875490
2015 5.037500 1.014997655043 1.014997655043
2016 5.040000 1.015126239048 1.015126239048
2017 5.042500 1.015253599882 1.015253599882
2018 5.045000 1.015379709591 1.015379709591
2019 5.047500 1.015504539899 1.015504539899
2020 5.050000 1.015628062228 1.015628062228
2021 5.052500 1.015750247717 1.015750247717
2022 5.055000 1.015871067237 1.015871067237
2023 5.057500 1.015990491413 1.015990491413
2024 5.060000 1.016108490642 1.016108490642
2025 5.062500 1.016225035112 1.016225035112
2026 5.065000 1.016340094827 1.016340094827
2027 5.067500 1.016453639627 1.016453639627
2028 5.070000 1.016565639206 1.016565639206
2029 5.072500 1.016676063143 1.016676063143
2030 5.075000 1.016784880916 1.016784880916
2031 5.077500 1.016892061935 1.016892061935
2032 5.080000 1.016997575559 1.016997575559
2033 5.082500 1.017101391125 1.017101391125
2034 5.085000 1.017203477970 1.017203477970
2035 5.087500 1.017303805459 1.017303805459
2036 5.090000 1.017402343012 1.017402343012
2037 5.092500 1.017499060125 1.017499060125
2038 5.095000 1.017593926402 1.017593926402
2039 5.097500 1.017686911578 1.017686911578
2040 5.100000 1.017777985548 1.017777985548
2041 5.102500 1.017867118393 1.017867118393
2042 5.105000 1.017954280407 1.017954280407
2043 5.107500 1.018039442125 1.018039442125
2044 5.110000 1.018122574351 1.018122574351
2045 5.112500 1.018203648183 1.018203648183
2046 5.115000 1.018282635042 1.018282635042
2047 5.117500 1.018359506699 1.018359506699
2048 5.120000 1.018434235303 1.018434235303
2049 5.122500 1.018506793404 1.018506793404
2050 5.125000 1.018577153987 1.018577153987
2051 5.127500 1.018645290492 1.018645290492
2052 5.130000 1.018711176845 1.018711176844
2053 5.132500 1.018774787478 1.018774787478
2054 5.135000 1.018836097364 1.018836097364
2055 5.137500 1.018895082035 1.018895082035
2056 5.140000 1.018951717608 1.018951717608
2057 5.142500 1.019005980813 1.019005980813
2058 5.145000 1.019057849015 1.019057849015
2059 5.147500 1.019107300237 1.019107300237
2060 5.150000 1.019154313184 1.019154313184
2061 5.152500 1.019198867266 1.019198867266
2062 5.155000 1.019240942618 1.019240942618
2063 5.157500 1.019280520124 1.019280520124
2064 5.160000 1.019317581437 1.019317581437
2065 5.162500 1.019352108997 1.019352108997
2066 5.165000 1.019384086051 1.019384086051
2067 5.167500 1.019413496675 1.019413496675
2068 5.170000 1.019440325785 1.019440325785
2069 5.172500 1.019464559161 1.019464559161
2070 5.175000 1.019486183459 1.019486183459
2071 5.177500 1.019505186226 1.019505186226
2072 5.180000 1.019521555916 1.019521555916
2073 5.182500 1.019535281904 1.019535281904
2074 5.185000 1.019546354497 1.019546354497
2075 5.187500 1.019554764946 1.019554764946
2076 5.190000 1.019560505457 1.019560505457
2077 5.192500 1.019563569202 1.019563569202
2078 5.195000 1.019563950324 1.019563950324
2079 5.197500 1.019561643950 1.019561643950
2080 5.200000 1.019556646194 1.019556646194
2081 5.202500 1.019548954163 1.019548954163
2082 5.205000 1.019538565965 1.019538565965
2083 5.207500 1.019525480707 1.019525480707
2084 5.210000 1.019509698503 1.019509698503
2085 5.212500 1.019491220474 1.019491220474
2086 5.215000 1.019470048749 1.019470048749
2087 5.217500 1.019446186460 1.019446186460
2088 5.220000 1.019419637750 1.019419637750
2089 5.222500 1.019390407760 1.019390407760
2090 5.225000 1.019358502634 1.019358502634
2091 5.227500 1.019323929508 1.019323929508
2092 5.230000 1.019286696510 1.019286696510
2093 5.232500 1.019246812747 1.019246812747
2094 5.235000 1.019204288306 1.019204288306
2095 5.237500 1.019159134235 1.019159134235
2096 5.240000 1.019111362544 1.019111362544
2097 5.242500 1.019060986184 1.019060986184
2098 5.245000 1.019008019046 1.019008019046
2099 5.247500 1.018952475940 1.018952475940
2100 5.250000 1.018894372585 1.018894372585
2101 5.252500 1.018833725595 1.018833725595
2102 5.255000 1.018770552466 1.018770552466
2103 5.257500 1.018704871554 1.018704871554
2104 5.260000 1.018636702064 1.018636702064
2105 5.262500 1.018566064028 1.018566064028
2106 5.265000 1.018492978290 1.018492978290
2107 5.267500 1.018417466485 1.018417466485
2108 5.270000 1.018339551020 1.018339551020
2109 5.272500 1.018259255052 1.018259255052
2110 5.275000 1.018176602467 1.018176602467
2111 5.277500 1.018091617860 1.018091617860
2112 5.280000 1.018004326509 1.018004326509
2113 5.282500 1.017914754356 1.017914754356
2114 5.285000 1.017822927979 1.017822927979
2115 5.287500 1.017728874572 1.017728874572
2116 5.290000 1.017632621915 1.017632621915
2117 5.292500 1.017534198356 1.017534198356
2118 5.295000 1.017433632777 1.017433632777
2119 5.297500 1.017330954577 1.017330954577
2120 5.300000 1.017226193638 1.017226193638
2121 5.302500 1.017119380303 1.017119380303
2122 5.305000 1.017010545347 1.017010545347
2123 5.307500 1.016899719953 1.016899719953
2124 5.310000 1.016786935679 1.016786935679
2125 5.312500 1.016672224437 1.016672224437
2126 5.315000 1.016555618462 1.016555618462
2127 5.317500 1.016437150284 1.016437150284
2128 5.320000 1.016316852702 1.016316852702
2129 5.322500 1.016194758757 1.016194758757
2130 5.325000 1.016070901701 1.016070901701
2131 5.327500 1.015945314972 1.015945314972
2132 5.330000 1.015818032169 1.015818032169
2133 5.332500 1.015689087018 1.015689087018
2134 5.335000 1.015558513352 1.015558513352
2135 5.337500 1.015426345080 1.015426345080
2136 5.340000 1.015292616161 1.015292616161
2137 5.342500 1.015157360579 1.015157360579
2138 5.345000 1.015020612315 1.015020612315
2139 5.347500 1.014882405326 1.014882405326
2140 5.350000 1.014742773512 1.014742773512
2141 5.352500 1.014601750699 1.014601750699
2142 5.355000 1.014459370609 1.014459370609
2143 5.357500 1.014315666841 1.014315666841
2144 5.360000 1.014170672844 1.014170672844
2145 5.362500 1.014024421894 1.014024421894
2146 5.365000 1.013876947075 1.013876947075
2147 5.367500 1.013728281257 1.013728281257
2148 5.370000 1.013578457071 1.013578457071
2149 5.372500 1.013427506893 1.013427506893
2150 5.375000 1.013275462824 1.013275462824
2151 5.377500 1.013122356667 1.013122356667
2152 5.380000 1.012968219916 1.012968219916
2153 5.382500 1.012813083730 1.012813083730
2154 5.385000 1.012656978925 1.012656978925
2155 5.387500 1.012499935952 1.012499935952
2156 5.390000 1.012341984884 1.012341984884
2157 5.392500 1.012183155402 1.012183155402
2158 5.395000 1.012023476781 1.012023476781
2159 5.397500 1.011862977879 1.011862977879
2160 5.400000 1.011701687122 1.011701687122
2161 5.402500 1.011539632497 1.011539632497
2162 5.405000 1.011376841541 1.011376841541
2163 5.407500 1.011213341329 1.011213341328
2164 5.410000 1.011049158468 1.011049158468
2165 5.412500 1.010884319094 1.010884319094
2166 5.415000 1.010718848856 1.010718848856
2167 5.417500 1.010552772919 1.010552772919
2168 5.420000 1.010386115957 1.010386115957
2169 5.422500 1.010218902146 1.010218902146
2170 5.425000 1.010051155166 1.010051155166
2171 5.427500 1.009882898196 1.009882898196
2172 5.430000 1.009714153916 1.009714153916
2173 5.432500 1.009544944502 1.009544944502
2174 5.435000 1.009375291632 1.009375291632
2175 5.437500 1.009205216484 1.009205216484
2176 5.440000 1.009034739740 1.009034739740
2177 5.442500 1.008863881591 1.008863881591
2178 5.445000 1.008692661736 1.008692661736
2179 5.447500 1.008521099394 1.008521099394
2180 5.450000 1.008349213302 1.008349213302
2181 5.452500 1.008177021728 1.008177021728
2182 5.455000 1.008004542477 1.008004542477
2183 5.457500 1.007831792895 1.007831792895
2184 5.460000 1.007658789884 1.007658789884
2185 5.462500 1.007485549904 1.007485549904
2186 5.465000 1.007312088993 1.007312088993
2187 5.467500 1.007138422767 1.007138422767
2188 5.470000 1.006964566440 1.006964566440
2189 5.472500 1.006790534833 1.006790534833
2190 5.475000 1.006616342383 1.006616342383
2191 5.477500 1.006442003165 1.006442003165
2192 5.480000 1.006267530895 1.006267530895
2193 5.482500 1.006092938954 1.006092938954
2194 5.485000 1.005918240397 1.005918240397
2195 5.487500 1.005743447969 1.005743447969
2196 5.490000 1.005568574121 1.005568574121
2197 5.492500 1.005393631028 1.005393631028
2198 5.495000 1.005218630601 1.005218630601
2199 5.497500 1.005043584508 1.005043584508
2200 5.500000 1.004868504187 1.004868504187
2201 5.502500 1.004693400867 1.004693400867
2202 5.505000 1.004518285583 1.004518285583
2203 5.507500 1.004343169192 1.004343169192
2204 5.510000 1.004168062395 1.004168062395
2205 5.512500 1.003992975751 1.003992975751
2206 5.515000 1.003817919696 1.003817919696
2207 5.517500 1.003642904564 1.003642904564
2208 5.520000 1.003467940598 1.003467940598
2209 5.522500 1.003293037975 1.003293037975
2210 5.525000 1.003118206820 1.003118206820
2211 5.527500 1.002943457224 1.002943457224
2212 5.530000 1.002768799264 1.002768799264
2213 5.532500 1.002594243017 1.002594243017
2214 5.535000 1.002419798581 1.002419798581
2215 5.537500 1.002245476088 1.002245476088
2216 5.540000 1.002071285725 1.002071285725
2217 5.542500 1.001897237747 1.001897237747
2218 5.545000 1.001723342497 1.001723342497
2219 5.547500 1.001549610417 1.001549610417
2220 5.550000 1.001376052069 1.001376052069
2221 5.552500 1.001202678146 1.001202678146
2222 5.555000 1.001029499487 1.001029499487
2223 5.557500 1.000856527095 1.000856527095
2224 5.560000 1.000683772145 1.000683772145
2225 5.562500 1.000511246004 1.000511246004
2226 5.565000 1.000338960236 1.000338960236
2227 5.567500 1.000166926620 1.000166926620
2228 5.570000 0.999995157162 0.999995157162
2229 5.572500 0.999823664099 0.999823664099
2230 5.575000 0.999652459918 0.999652459918
2231 5.577500 0.999481557360 0.999481557360
2232 5.580000 0.999310969431 0.999310969431
2233 5.582500 0.999140709410 0.999140709410
2234 5.585000 0.998970790858 0.998970790858
2235 5.587500 0.998801227623 0.998801227623
2236 5.590000 0.998632033847 0.998632033847
2237 5.592500 0.998463223971 0.998463223971
2238 5.595000 0.998294812743 0.998294812743
2239 5.597500 0.998126815216 0.998126815216
2240 5.600000 0.997959246757 0.997959246757
2241 5.602500 0.997792123046 0.997792123046
2242 5.605000 0.997625460081 0.997625460081
2243 5.607500 0.997459274173 0.997459274173
2244 5.610000 0.997293581954 0.997293581954
2245 5.612500 0.997128400371 0.997128400371
2246 5.615000 0.996963746685 0.996963746685
2247 5.617500 0.996799638471 0.996799638471
2248 5.620000 0.996636093614 0.996636093614
2249 5.622500 0.996473130304 0.996473130304
2250 5.625000 0.996310767035 0.996310767035
2251 5.627500 0.996149022595 0.996149022594
2252 5.630000 0.995987916063 0.995987916063
2253 5.632500 0.995827466804 0.995827466804
2254 5.635000 0.995667694457 0.995667694457
2255 5.637500 0.995508618929 0.995508618929
2256 5.640000 0.995350260387 0.995350260387
2257 5.642500 0.995192639247 0.995192639247
2258 5.645000 0.995035776165 0.995035776165
2259 5.647500 0.994879692025 0.994879692025
2260 5.650000 0.994724407928 0.994724407928
2261 5.652500 0.994569945179 0.994569945179
2262 5.655000 0.994416325274 0.994416325274
2263 5.657500 0.994263569890 0.994263569890
2264 5.660000 0.994111700867 0.994111700867
2265 5.662500 0.993960740193 0.993960740193
2266 5.665000 0.993810709995 0.993810709995
2267 5.667500 0.993661632516 0.993661632516
2268 5.670000 0.993513530105 0.993513530105
2269 5.672500 0.993366425197 0.993366425197
2270 5.675000 0.993220340297 0.993220340297
2271 5.677500 0.993075297964 0.993075297964
2272 5.680000 0.992931320794 0.992931320794
2273 5.682500 0.992788431398 0.992788431398
2274 5.685000 0.992646652391 0.992646652390
2275 5.687500 0.992506006364 0.992506006364
2276 5.690000 0.992366515877 0.992366515877
2277 5.692500 0.992228203430 0.992228203430
2278 5.695000 0.992091091449 0.992091091449
2279 5.697500 0.991955202268 0.991955202268
2280 5.700000 0.991820558105 0.991820558105
2281 5.702500 0.991687181048 0.991687181048
2282 5.705000 0.991555093033 0.991555093033
2283 5.707500 0.991424315825 0.991424315825
2284 5.710000 0.991294870998 0.991294870998
2285 5.712500 0.991166779919 0.991166779919
2286 5.715000 0.991040063724 0.991040063724
2287 5.717500 0.990914743305 0.990914743305
2288 5.720000 0.990790839285 0.990790839285
2289 5.722500 0.990668372003 0.990668372003
2290 5.725000 0.990547361498 0.990547361498
2291 5.727500 0.990427827485 0.990427827485
2292 5.730000 0.990309789340 0.990309789340
2293 5.732500 0.990193266086 0.990193266086
2294 5.735000 0.990078276370 0.990078276370
2295 5.737500 0.989964838449 0.989964838449
2296 5.740000 0.989852970176 0.989852970176
2297 5.742500 0.989742688979 0.989742688979
2298 5.745000 0.989634011851 0.989634011850
2299 5.747500 0.989526955330 0.989526955330
2300 5.750000 0.989421535489 0.989421535489
2301 5.752500 0.989317767922 0.989317767922
2302 5.755000 0.989215667724 0.989215667724
2303 5.757500 0.989115249490 0.989115249490
2304 5.760000 0.989016527291 0.989016527291
2305 5.762500 0.988919514671 0.988919514671
2306 5.765000 0.988824224633 0.988824224633
2307 5.767500 0.988730669630 0.988730669630
2308 5.770000 0.988638861553 0.988638861553
2309 5.772500 0.988548811727 0.988548811727
2310 5.775000 0.988460530898 0.988460530898
2311 5.777500 0.988374029232 0.988374029232
2312 5.780000 0.988289316302 0.988289316302
2313 5.782500 0.988206401087 0.988206401087
2314 5.785000 0.988125291965 0.988125291965
2315 5.787500 0.988045996710 0.988045996710
2316 5.790000 0.987968522490 0.987968522490
2317 5.792500 0.987892875862 0.987892875862
2318 5.795000 0.987819062771 0.987819062771
2319 5.797500 0.987747088552 0.987747088552
2320 5.800000 0.987676957926 0.987676957926
2321 5.802500 0.987608675004 0.987608675004
2322 5.805000 0.987542243288 0.987542243288
2323 5.807500 0.987477665673 0.987477665673
2324 5.810000 0.987414944452 0.987414944452
2325 5.812500 0.987354081317 0.987354081317
2326 5.815000 0.987295077367 0.987295077367
2327 5.817500 0.987237933114 0.987237933114
2328 5.820000 0.987182648488 0.987182648488
2329 5.822500 0.987129222844 0.987129222844
2330 5.825000 0.987077654974 0.987077654974
2331 5.827500 0.987027943112 0.987027943112
2332 5.830000 0.986980084944 0.986980084944
2333 5.832500 0.986934077622 0.986934077622
2334 5.835000 0.986889917773 0.986889917773
2335 5.837500 0.986847601509 0.986847601509
2336 5.840000 0.986807124445 0.986807124445
2337 5.842500 0.986768481707 0.986768481707
2338 5.845000 0.986731667947 0.986731667947
2339 5.847500 0.986696677363 0.986696677363
2340 5.850000 0.986663503706 0.986663503706
2341 5.852500 0.986632140301 0.986632140301
2342 5.855000 0.986602580064 0.986602580064
2343 5.857500 0.986574815516 0.986574815516
2344 5.860000 0.986548838801 0.986548838801
2345 5.862500 0.986524641707 0.986524641707
2346 5.865000 0.986502215679 0.986502215679
2347 5.867500 0.986481551844 0.986481551844
2348 5.870000 0.986462641025 0.986462641025
2349 5.872500 0.986445473763 0.986445473763
2350 5.875000 0.986430040338 0.986430040338
2351 5.877500 0.986416330786 0.986416330786
2352 5.880000 0.986404334923 0.986404334923
2353 5.882500 0.986394042362 0.986394042362
2354 5.885000 0.986385442538 0.986385442538
2355 5.887500 0.986378524724 0.986378524724
2356 5.890000 0.986373278059 0.986373278059
2357 5.892500 0.986369691562 0.986369691562
2358 5.895000 0.986367754159 0.986367754159
2359 5.897500 0.986367454701 0.986367454701
2360 5.900000 0.986368781987 0.986368781987
2361 5.902500 0.986371724785 0.986371724785
2362 5.905000 0.986376271853 0.986376271853
2363 5.907500 0.986382411959 0.986382411958
2364 5.910000 0.986390133904 0.986390133904
2365 5.912500 0.986399426544 0.986399426544
2366 5.915000 0.986410278805 0.986410278804
2367 5.917500 0.986422679708 0.986422679708
2368 5.920000 0.986436618391 0.986436618390
2369 5.922500 0.986452084120 0.986452084120
2370 5.925000 0.986469066317 0.986469066317
2371 5.927500 0.986487554576 0.986487554576
2372 5.930000 0.986507538681 0.986507538681
2373 5.932500 0.986529008623 0.986529008622
2374 5.935000 0.986551954619 0.986551954619
2375 5.937500 0.986576367130 0.986576367130
2376 5.940000 0.986602236875 0.986602236875
2377 5.942500 0.986629554851 0.986629554851
2378 5.945000 0.986658312341 0.986658312341
2379 5.947500 0.986688500937 0.986688500937
2380 5.950000 0.986720112548 0.986720112548
2381 5.952500 0.986753139417 0.986753139417
2382 5.955000 0.986787574130 0.986787574130
2383 5.957500 0.986823409632 0.986823409632
2384 5.960000 0.986860639235 0.986860639235
2385 5.962500 0.986899256629 0.986899256629
2386 5.965000 0.986939255893 0.986939255893
2387 5.967500 0.986980631502 0.986980631502
2388 5.970000 0.987023378335 0.987023378335
2389 5.972500 0.987067491682 0.987067491682
2390 5.975000 0.987112967253 0.987112967253
2391 5.977500 0.987159801179 0.987159801179
2392 5.980000 0.987207990019 0.987207990018
2393 5.982500 0.987257530762 0.987257530762
2394 5.985000 0.987308420831 0.987308420831
2395 5.987500 0.987360658086 0.987360658086
2396 5.990000 0.987414240820 0.987414240820
2397 5.992500 0.987469167764 0.987469167764
2398 5.995000 0.987525438081 0.987525438081
2399 5.997500 0.987583051370 0.987583051370
2400 6.000000 0.987642007658 0.987642007657
2401 6.002500 0.987702307396 0.987702307396
2402 6.005000 0.987763951460 0.987763951460
2403 6.007500 0.987826941137 0.987826941137
2404 6.010000 0.987891278127 0.987891278127
2405 6.012500 0.987956964527 0.987956964527
2406 6.015000 0.988024002829 0.988024002829
2407 6.017500 0.988092395908 0.988092395908
2408 6.020000 0.988162147011 0.988162147011
2409 6.022500 0.988233259747 0.988233259747
2410 6.025000 0.988305738077 0.988305738077
2411 6.027500 0.988379586296 0.988379586296
2412 6.030000 0.988454809025 0.988454809025
2413 6.032500 0.988531411194 0.988531411194
2414 6.035000 0.988609398025 0.988609398025
2415 6.037500 0.988688775020 0.988688775020
2416 6.040000 0.988769547943 0.988769547943
2417 6.042500 0.988851722799 0.988851722799
2418 6.045000 0.988935305822 0.988935305822
2419 6.047500 0.989020303451 0.989020303451
2420 6.050000 0.989106722313 0.989106722313
2421 6.052500 0.989194569204 0.989194569204
2422 6.055000 0.989283851066 0.989283851066
2423 6.057500 0.989374574968 0.989374574968
2424 6.060000 0.989466748081 0.989466748081
2425 6.062500 0.989560377662 0.989560377662
2426 6.065000 0.989655471025 0.989655471025
2427 6.067500 0.989752035521 0.989752035521
2428 6.070000 0.989850078514 0.989850078514
2429 6.072500 0.989949607358 0.989949607358
2430 6.075000 0.990050629373 0.990050629373
2431 6.077500 0.990153151819 0.990153151819
2432 6.080000 0.990257181872 0.990257181872
2433 6.082500 0.990362726600 0.990362726600
2434 6.085000 0.990469792940 0.990469792940
2435 6.087500 0.990578387665 0.990578387665
2436 6.090000 0.990688517370 0.990688517370
2437 6.092500 0.990800188437 0.990800188437
2438 6.095000 0.990913407016 0.990913407016
2439 6.097500 0.991028178994 0.991028178994
2440 6.100000 0.991144509977 0.991144509977
2441 6.102500 0.991262405258 0.991262405258
2442 6.105000 0.991381869797 0.991381869797
2443 6.107500 0.991502908191 0.991502908191
2444 6.110000 0.991625524655 0.991625524655
2445 6.112500 0.991749722994 0.991749722994
2446 6.115000 0.991875506579 0.991875506579
2447 6.117500 0.992002878325 0.992002878325
2448 6.120000 0.992131840665 0.992131840665
2449 6.122500 0.992262395530 0.992262395530
2450 6.125000 0.992394544323 0.992394544323
2451 6.127500 0.992528287898 0.992528287898
2452 6.130000 0.992663626542 0.992663626542
2453 6.132500 0.992800559946 0.992800559946
2454 6.135000 0.992939087191 0.992939087191
2455 6.137500 0.993079206727 0.993079206727
2456 6.140000 0.993220916350 0.993220916350
2457 6.142500 0.993364213186 0.993364213186
2458 6.145000 0.993509093673 0.993509093673
2459 6.147500 0.993655553543 0.993655553543
2460 6.150000 0.993803587804 0.993803587803
2461 6.152500 0.993953190726 0.993953190726
2462 6.155000 0.994104355826 0.994104355826
2463 6.157500 0.994257075852 0.994257075852
2464 6.160000 0.994411342771 0.994411342771
2465 6.162500 0.994567147755 0.994567147755
2466 6.165000 0.994724481169 0.994724481169
2467 6.167500 0.994883332564 0.994883332564
2468 6.170000 0.995043690662 0.995043690662
2469 6.172500 0.995205543348 0.995205543348
2470 6.175000 0.995368877666 0.995368877666
2471 6.177500 0.995533679806 0.995533679806
2472 6.180000 0.995699935101 0.995699935101
2473 6.182500 0.995867628024 0.995867628024
2474 6.185000 0.996036742177 0.996036742177
2475 6.187500 0.996207260296 0.996207260295
2476 6.190000 0.996379164241 0.996379164240
2477 6.192500 0.996552435000 0.996552435000
2478 6.195000 0.996727052690 0.996727052690
2479 6.197500 0.996902996551 0.996902996551
2480 6.200000 0.997080244953 0.997080244953
2481 6.202500 0.997258775401 0.997258775400
2482 6.205000 0.997438564530 0.997438564530
2483 6.207500 0.997619588121 0.997619588121
2484 6.210000 0.997801821098 0.997801821098
2485 6.212500 0.997985237540 0.997985237540
2486 6.215000 0.998169810686 0.998169810686
2487 6.217500 0.998355512947 0.998355512947
2488 6.220000 0.998542315911 0.998542315911
2489 6.222500 0.998730190359 0.998730190359
2490 6.225000 0.998919106274 0.998919106274
2491 6.227500 0.999109032853 0.999109032853
2492 6.230000 0.999299938522 0.999299938522
2493 6.232500 0.999491790953 0.999491790952
2494 6.235000 0.999684557071 0.999684557071
2495 6.237500 0.999878203082 0.999878203082
2496 6.240000 1.000072694478 1.000072694478
2497 6.242500 1.000267996066 1.000267996066
2498 6.245000 1.000464071979 1.000464071979
2499 6.247500 1.000660885696 1.000660885696
2500 6.250000 1.000858400069 1.000858400069
2501 6.252500 1.001056577335 1.001056577334
2502 6.255000 1.001255379143 1.001255379143
2503 6.257500 1.001454766576 1.001454766576
2504 6.260000 1.001654700172 1.001654700172
2505 6.262500 1.001855139949 1.001855139949
2506 6.265000 1.002056045429 1.002056045429
2507 6.267500 1.002257375661 1.002257375661
2508 6.270000 1.002459089250 1.002459089250
2509 6.272500 1.002661144377 1.002661144377
2510 6.275000 1.002863498831 1.002863498831
2511 6.277500 1.003066110032 1.003066110032
2512 6.280000 1.003268935058 1.003268935058
2513 6.282500 1.003471930674 1.003471930674
2514 6.285000 1.003675053357 1.003675053357
2515 6.287500 1.003878259326 1.003878259326
2516 6.290000 1.004081504571 1.004081504571
2517 6.292500 1.004284744875 1.004284744875
2518 6.295000 1.004487935853 1.004487935853
2519 6.297500 1.004691032968 1.004691032968
2520 6.300000 1.004893991571 1.004893991571
2521 6.302500 1.005096766921 1.005096766921
2522 6.305000 1.005299314221 1.005299314221
2523 6.307500 1.005501588638 1.005501588638
2524 6.310000 1.005703545340 1.005703545340
2525 6.312500 1.005905139520 1.005905139520
2526 6.315000 1.006106326424 1.006106326424
2527 6.317500 1.006307061381 1.006307061381
2528 6.320000 1.006507299829 1.006507299829
2529 6.322500 1.006706997347 1.006706997347
2530 6.325000 1.006906109674 1.006906109674
2531 6.327500 1.007104592745 1.007104592745
2532 6.330000 1.007302402713 1.007302402713
2533 6.332500 1.007499495975 1.007499495975
2534 6.335000 1.007695829201 1.007695829201
2535 6.337500 1.007891359355 1.007891359355
2536 6.340000 1.008086043723 1.008086043723
2537 6.342500 1.008279839940 1.008279839940
2538 6.345000 1.008472706007 1.008472706007
2539 6.347500 1.008664600319 1.008664600319
2540 6.350000 1.008855481687 1.008855481687
2541 6.352500 1.009045309362 1.009045309362
2542 6.355000 1.009234043051 1.009234043051
2543 6.357500 1.009421642943 1.009421642943
2544 6.360000 1.009608069726 1.009608069726
2545 6.362500 1.009793284610 1.009793284610
2546 6.365000 1.009977249340 1.009977249340
2547 6.367500 1.010159926220 1.010159926220
2548 6.370000 1.010341278124 1.010341278124
2549 6.372500 1.010521268518 1.010521268518
2550 6.375000 1.010699861471 1.010699861471
2551 6.377500 1.010877021671 1.010877021671
2552 6.380000 1.011052714441 1.011052714441
2553 6.382500 1.011226905747 1.011226905747
2554 6.385000 1.011399562217 1.011399562217
2555 6.387500 1.011570651143 1.011570651143
2556 6.390000 1.011740140501 1.011740140501
2557 6.392500 1.011907998952 1.011907998952
2558 6.395000 1.012074195856 1.012074195856
2559 6.397500 1.012238701279 1.012238701279
2560 6.400000 1.012401485994 1.012401485994
2561 6.402500 1.012562521495 1.012562521495
2562 6.405000 1.012721779996 1.012721779996
2563 6.407500 1.012879234437 1.012879234437
2564 6.410000 1.013034858487 1.013034858487
2565 6.412500 1.013188626545 1.013188626545
2566 6.415000 1.013340513743 1.013340513743
2567 6.417500 1.013490495944 1.013490495944
2568 6.420000 1.013638549745 1.013638549745
2569 6.422500 1.013784652472 1.013784652472
2570 6.425000 1.013928782178 1.013928782178
2571 6.427500 1.014070917643 1.014070917643
2572 6.430000 1.014211038366 1.014211038366
2573 6.432500 1.014349124565 1.014349124565
2574 6.435000 1.014485157167 1.014485157167
2575 6.437500 1.014619117801 1.014619117801
2576 6.440000 1.014750988798 1.014750988798
2577 6.442500 1.014880753175 1.014880753175
2578 6.445000 1.015008394632 1.015008394632
2579 6.447500 1.015133897537 1.015133897537
2580 6.450000 1.015257246923 1.015257246923
2581 6.452500 1.015378428474 1.015378428474
2582 6.455000 1.015497428511 1.015497428511
2583 6.457500 1.015614233985 1.015614233985
