 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999450167533 0.999450167533
1950 4.875000 0.999450684398 0.999450684398
1951 4.877500 0.999451265635 0.999451265635
1952 4.880000 0.999451911258 0.999451911258
1953 4.882500 0.999452621272 0.999452621272
1954 4.885000 0.999453395676 0.999453395676
1955 4.887500 0.999454234458 0.999454234458
1956 4.890000 0.999455137599 0.999455137599
1957 4.892500 0.999456105073 0.999456105073
1958 4.895000 0.999457136842 0.999457136842
1959 4.897500 0.999458232863 0.999458232863
1960 4.900000 0.999459393082 0.999459393082
1961 4.902500 0.999460617440 0.999460617440
1962 4.905000 0.999461905866 0.999461905866
1963 4.907500 0.999463258282 0.999463258282
1964 4.910000 0.999464674603 0.999464674603
1965 4.912500 0.999466154733 0.999466154733
1966 4.915000 0.999467698570 0.999467698570
1967 4.917500 0.999469306003 0.999469306003
1968 4.920000 0.999470976912 0.999470976912
1969 4.922500 0.999472711169 0.999472711169
1970 4.925000 0.999474508638 0.999474508638
1971 4.927500 0.999476369176 0.999476369176
1972 4.930000 0.999478292628 0.999478292628
1973 4.932500 0.999480278835 0.999480278835
1974 4.935000 0.999482327628 0.999482327628
1975 4.937500 0.999484438828 0.999484438828
1976 4.940000 0.999486612252 0.999486612252
1977 4.942500 0.999488847705 0.999488847705
1978 4.945000 0.999491144987 0.999491144987
1979 4.947500 0.999493503887 0.999493503887
1980 4.950000 0.999495924187 0.999495924187
1981 4.952500 0.999498405663 0.999498405663
1982 4.955000 0.999500948080 0.999500948080
1983 4.957500 0.999503551198 0.999503551198
1984 4.960000 0.999506214766 0.999506214766
1985 4.962500 0.999508938528 0.999508938528
1986 4.965000 0.999511722218 0.999511722218
1987 4.967500 0.999514565564 0.999514565564
1988 4.970000 0.999517468285 0.999517468285
1989 4.972500 0.999520430092 0.999520430092
1990 4.975000 0.999523450689 0.999523450689
1991 4.977500 0.999526529774 0.999526529774
1992 4.980000 0.999529667034 0.999529667034
1993 4.982500 0.999532862152 0.999532862152
1994 4.985000 0.999536114800 0.999536114800
1995 4.987500 0.999539424646 0.999539424646
1996 4.990000 0.999542791349 0.999542791349
1997 4.992500 0.999546214559 0.999546214559
1998 4.995000 0.999549693922 0.999549693922
1999 4.997500 0.999553229075 0.999553229075
2000 5.000000 0.999556819647 0.999556819647
2001 5.002500 0.999560465262 0.999560465262
2002 5.005000 0.999564165535 0.999564165535
2003 5.007500 0.999567920076 0.999567920076
2004 5.010000 0.999571728486 0.999571728486
2005 5.012500 0.999575590360 0.999575590360
2006 5.015000 0.999579505287 0.999579505287
2007 5.017500 0.999583472847 0.999583472847
2008 5.020000 0.999587492616 0.999587492616
2009 5.022500 0.999591564161 0.999591564161
2010 5.025000 0.999595687044 0.999595687044
2011 5.027500 0.999599860820 0.999599860820
2012 5.030000 0.999604085037 0.999604085037
2013 5.032500 0.999608359238 0.999608359238
2014 5.035000 0.999612682958 0.999612682958
2015 5.037500 0.999617055726 0.999617055726
2016 5.040000 0.999621477066 0.999621477066
2017 5.042500 0.999625946496 0.999625946496
2018 5.045000 0.999630463526 0.999630463526
2019 5.047500 0.999635027661 0.999635027661
2020 5.050000 0.999639638401 0.999639638401
2021 5.052500 0.999644295239 0.999644295239
2022 5.055000 0.999648997662 0.999648997662
2023 5.057500 0.999653745153 0.999653745153
2024 5.060000 0.999658537187 0.999658537187
2025 5.062500 0.999663373236 0.999663373236
2026 5.065000 0.999668252765 0.999668252765
2027 5.067500 0.999673175233 0.999673175233
2028 5.070000 0.999678140096 0.999678140096
2029 5.072500 0.999683146801 0.999683146801
2030 5.075000 0.999688194794 0.999688194794
2031 5.077500 0.999693283514 0.999693283514
2032 5.080000 0.999698412393 0.999698412393
2033 5.082500 0.999703580861 0.999703580861
2034 5.085000 0.999708788343 0.999708788343
2035 5.087500 0.999714034257 0.999714034257
2036 5.090000 0.999719318019 0.999719318019
2037 5.092500 0.999724639037 0.999724639037
2038 5.095000 0.999729996718 0.999729996718
2039 5.097500 0.999735390462 0.999735390462
2040 5.100000 0.999740819665 0.999740819665
2041 5.102500 0.999746283721 0.999746283721
2042 5.105000 0.999751782016 0.999751782016
2043 5.107500 0.999757313934 0.999757313934
2044 5.110000 0.999762878856 0.999762878856
2045 5.112500 0.999768476156 0.999768476156
2046 5.115000 0.999774105207 0.999774105207
2047 5.117500 0.999779765376 0.999779765376
2048 5.120000 0.999785456027 0.999785456027
2049 5.122500 0.999791176521 0.999791176521
2050 5.125000 0.999796926214 0.999796926214
2051 5.127500 0.999802704459 0.999802704459
2052 5.130000 0.999808510608 0.999808510608
2053 5.132500 0.999814344004 0.999814344004
2054 5.135000 0.999820203993 0.999820203993
2055 5.137500 0.999826089914 0.999826089914
2056 5.140000 0.999832001103 0.999832001103
2057 5.142500 0.999837936895 0.999837936895
2058 5.145000 0.999843896620 0.999843896620
2059 5.147500 0.999849879606 0.999849879606
2060 5.150000 0.999855885177 0.999855885177
2061 5.152500 0.999861912657 0.999861912657
2062 5.155000 0.999867961365 0.999867961365
2063 5.157500 0.999874030618 0.999874030618
2064 5.160000 0.999880119731 0.999880119731
2065 5.162500 0.999886228015 0.999886228015
2066 5.165000 0.999892354782 0.999892354782
2067 5.167500 0.999898499337 0.999898499337
2068 5.170000 0.999904660987 0.999904660987
2069 5.172500 0.999910839034 0.999910839034
2070 5.175000 0.999917032781 0.999917032781
2071 5.177500 0.999923241526 0.999923241526
2072 5.180000 0.999929464566 0.999929464566
2073 5.182500 0.999935701198 0.999935701198
2074 5.185000 0.999941950715 0.999941950715
2075 5.187500 0.999948212410 0.999948212410
2076 5.190000 0.999954485572 0.999954485572
2077 5.192500 0.999960769491 0.999960769491
2078 5.195000 0.999967063456 0.999967063456
2079 5.197500 0.999973366751 0.999973366751
2080 5.200000 0.999979678663 0.999979678663
2081 5.202500 0.999985998474 0.999985998474
2082 5.205000 0.999992325469 0.999992325469
2083 5.207500 0.999998658928 0.999998658928
2084 5.210000 1.000004998131 1.000004998131
2085 5.212500 1.000011342360 1.000011342360
2086 5.215000 1.000017690892 1.000017690892
2087 5.217500 1.000024043006 1.000024043006
2088 5.220000 1.000030397980 1.000030397980
2089 5.222500 1.000036755089 1.000036755089
2090 5.225000 1.000043113610 1.000043113610
2091 5.227500 1.000049472819 1.000049472819
2092 5.230000 1.000055831991 1.000055831991
2093 5.232500 1.000062190400 1.000062190400
2094 5.235000 1.000068547323 1.000068547323
2095 5.237500 1.000074902032 1.000074902032
2096 5.240000 1.000081253802 1.000081253802
2097 5.242500 1.000087601907 1.000087601907
2098 5.245000 1.000093945621 1.000093945621
2099 5.247500 1.000100284218 1.000100284218
2100 5.250000 1.000106616972 1.000106616972
2101 5.252500 1.000112943159 1.000112943159
2102 5.255000 1.000119262051 1.000119262051
2103 5.257500 1.000125572924 1.000125572924
2104 5.260000 1.000131875054 1.000131875054
2105 5.262500 1.000138167715 1.000138167715
2106 5.265000 1.000144450184 1.000144450184
2107 5.267500 1.000150721738 1.000150721738
2108 5.270000 1.000156981654 1.000156981654
2109 5.272500 1.000163229209 1.000163229209
2110 5.275000 1.000169463683 1.000169463683
2111 5.277500 1.000175684354 1.000175684354
2112 5.280000 1.000181890503 1.000181890503
2113 5.282500 1.000188081411 1.000188081411
2114 5.285000 1.000194256361 1.000194256361
2115 5.287500 1.000200414634 1.000200414634
2116 5.290000 1.000206555517 1.000206555517
2117 5.292500 1.000212678293 1.000212678293
2118 5.295000 1.000218782249 1.000218782249
2119 5.297500 1.000224866674 1.000224866674
2120 5.300000 1.000230930857 1.000230930857
2121 5.302500 1.000236974087 1.000236974087
2122 5.305000 1.000242995657 1.000242995657
2123 5.307500 1.000248994861 1.000248994861
2124 5.310000 1.000254970993 1.000254970993
2125 5.312500 1.000260923350 1.000260923350
2126 5.315000 1.000266851231 1.000266851231
2127 5.317500 1.000272753935 1.000272753935
2128 5.320000 1.000278630764 1.000278630764
2129 5.322500 1.000284481022 1.000284481022
2130 5.325000 1.000290304013 1.000290304013
2131 5.327500 1.000296099047 1.000296099047
2132 5.330000 1.000301865432 1.000301865432
2133 5.332500 1.000307602480 1.000307602480
2134 5.335000 1.000313309504 1.000313309504
2135 5.337500 1.000318985820 1.000318985820
2136 5.340000 1.000324630747 1.000324630747
2137 5.342500 1.000330243604 1.000330243604
2138 5.345000 1.000335823715 1.000335823715
2139 5.347500 1.000341370404 1.000341370404
2140 5.350000 1.000346883000 1.000346883000
2141 5.352500 1.000352360832 1.000352360832
2142 5.355000 1.000357803232 1.000357803232
2143 5.357500 1.000363209538 1.000363209538
2144 5.360000 1.000368579085 1.000368579085
2145 5.362500 1.000373911215 1.000373911215
2146 5.365000 1.000379205272 1.000379205272
2147 5.367500 1.000384460602 1.000384460602
2148 5.370000 1.000389676555 1.000389676555
2149 5.372500 1.000394852482 1.000394852482
2150 5.375000 1.000399987739 1.000399987739
2151 5.377500 1.000405081686 1.000405081686
2152 5.380000 1.000410133682 1.000410133682
2153 5.382500 1.000415143093 1.000415143093
2154 5.385000 1.000420109288 1.000420109288
2155 5.387500 1.000425031638 1.000425031638
2156 5.390000 1.000429909517 1.000429909517
2157 5.392500 1.000434742304 1.000434742304
2158 5.395000 1.000439529381 1.000439529381
2159 5.397500 1.000444270133 1.000444270133
2160 5.400000 1.000448963949 1.000448963949
2161 5.402500 1.000453610223 1.000453610223
2162 5.405000 1.000458208350 1.000458208350
2163 5.407500 1.000462757731 1.000462757731
2164 5.410000 1.000467257770 1.000467257770
2165 5.412500 1.000471707875 1.000471707875
2166 5.415000 1.000476107459 1.000476107459
2167 5.417500 1.000480455938 1.000480455938
2168 5.420000 1.000484752732 1.000484752732
2169 5.422500 1.000488997266 1.000488997266
2170 5.425000 1.000493188969 1.000493188969
2171 5.427500 1.000497327273 1.000497327273
2172 5.430000 1.000501411618 1.000501411618
2173 5.432500 1.000505441444 1.000505441444
2174 5.435000 1.000509416198 1.000509416198
2175 5.437500 1.000513335332 1.000513335332
2176 5.440000 1.000517198302 1.000517198302
2177 5.442500 1.000521004568 1.000521004568
2178 5.445000 1.000524753595 1.000524753595
2179 5.447500 1.000528444854 1.000528444854
2180 5.450000 1.000532077820 1.000532077820
2181 5.452500 1.000535651974 1.000535651974
2182 5.455000 1.000539166800 1.000539166800
2183 5.457500 1.000542621790 1.000542621790
2184 5.460000 1.000546016438 1.000546016438
2185 5.462500 1.000549350247 1.000549350247
2186 5.465000 1.000552622721 1.000552622721
2187 5.467500 1.000555833373 1.000555833373
2188 5.470000 1.000558981721 1.000558981721
2189 5.472500 1.000562067286 1.000562067286
2190 5.475000 1.000565089598 1.000565089598
2191 5.477500 1.000568048191 1.000568048191
2192 5.480000 1.000570942604 1.000570942604
2193 5.482500 1.000573772383 1.000573772383
2194 5.485000 1.000576537081 1.000576537081
2195 5.487500 1.000579236255 1.000579236255
2196 5.490000 1.000581869468 1.000581869468
2197 5.492500 1.000584436292 1.000584436292
2198 5.495000 1.000586936301 1.000586936301
2199 5.497500 1.000589369079 1.000589369079
2200 5.500000 1.000591734214 1.000591734214
2201 5.502500 1.000594031302 1.000594031302
2202 5.505000 1.000596259945 1.000596259945
2203 5.507500 1.000598419751 1.000598419751
2204 5.510000 1.000600510335 1.000600510335
2205 5.512500 1.000602531320 1.000602531320
2206 5.515000 1.000604482333 1.000604482333
2207 5.517500 1.000606363011 1.000606363011
2208 5.520000 1.000608172996 1.000608172996
2209 5.522500 1.000609911938 1.000609911938
2210 5.525000 1.000611579494 1.000611579494
2211 5.527500 1.000613175327 1.000613175327
2212 5.530000 1.000614699108 1.000614699108
2213 5.532500 1.000616150518 1.000616150518
2214 5.535000 1.000617529240 1.000617529240
2215 5.537500 1.000618834970 1.000618834970
2216 5.540000 1.000620067408 1.000620067408
2217 5.542500 1.000621226262 1.000621226262
2218 5.545000 1.000622311250 1.000622311250
2219 5.547500 1.000623322096 1.000623322096
2220 5.550000 1.000624258531 1.000624258531
2221 5.552500 1.000625120296 1.000625120296
2222 5.555000 1.000625907139 1.000625907139
2223 5.557500 1.000626618817 1.000626618817
2224 5.560000 1.000627255093 1.000627255093
2225 5.562500 1.000627815740 1.000627815740
2226 5.565000 1.000628300540 1.000628300539
2227 5.567500 1.000628709281 1.000628709281
2228 5.570000 1.000629041761 1.000629041761
2229 5.572500 1.000629297787 1.000629297787
2230 5.575000 1.000629477174 1.000629477174
2231 5.577500 1.000629579745 1.000629579745
2232 5.580000 1.000629605333 1.000629605333
2233 5.582500 1.000629553778 1.000629553778
2234 5.585000 1.000629424931 1.000629424931
2235 5.587500 1.000629218650 1.000629218650
2236 5.590000 1.000628934805 1.000628934805
2237 5.592500 1.000628573270 1.000628573270
2238 5.595000 1.000628133934 1.000628133934
2239 5.597500 1.000627616691 1.000627616691
2240 5.600000 1.000627021446 1.000627021446
2241 5.602500 1.000626348113 1.000626348113
2242 5.605000 1.000625596616 1.000625596616
2243 5.607500 1.000624766886 1.000624766886
2244 5.610000 1.000623858868 1.000623858868
2245 5.612500 1.000622872512 1.000622872512
2246 5.615000 1.000621807780 1.000621807780
2247 5.617500 1.000620664644 1.000620664644
2248 5.620000 1.000619443085 1.000619443085
2249 5.622500 1.000618143094 1.000618143094
2250 5.625000 1.000616764671 1.000616764671
2251 5.627500 1.000615307827 1.000615307827
2252 5.630000 1.000613772583 1.000613772583
2253 5.632500 1.000612158970 1.000612158970
2254 5.635000 1.000610467029 1.000610467029
2255 5.637500 1.000608696810 1.000608696810
2256 5.640000 1.000606848374 1.000606848374
2257 5.642500 1.000604921793 1.000604921793
2258 5.645000 1.000602917149 1.000602917149
2259 5.647500 1.000600834534 1.000600834534
2260 5.650000 1.000598674049 1.000598674049
2261 5.652500 1.000596435809 1.000596435809
2262 5.655000 1.000594119935 1.000594119935
2263 5.657500 1.000591726561 1.000591726561
2264 5.660000 1.000589255833 1.000589255833
2265 5.662500 1.000586707904 1.000586707904
2266 5.665000 1.000584082940 1.000584082940
2267 5.667500 1.000581381117 1.000581381117
2268 5.670000 1.000578602622 1.000578602622
2269 5.672500 1.000575747652 1.000575747652
2270 5.675000 1.000572816415 1.000572816415
2271 5.677500 1.000569809131 1.000569809131
2272 5.680000 1.000566726028 1.000566726028
2273 5.682500 1.000563567348 1.000563567348
2274 5.685000 1.000560333342 1.000560333342
2275 5.687500 1.000557024271 1.000557024271
2276 5.690000 1.000553640410 1.000553640410
2277 5.692500 1.000550182041 1.000550182041
2278 5.695000 1.000546649460 1.000546649460
2279 5.697500 1.000543042973 1.000543042973
2280 5.700000 1.000539362897 1.000539362897
2281 5.702500 1.000535609558 1.000535609558
2282 5.705000 1.000531783296 1.000531783296
2283 5.707500 1.000527884461 1.000527884461
2284 5.710000 1.000523913412 1.000523913412
2285 5.712500 1.000519870523 1.000519870523
2286 5.715000 1.000515756174 1.000515756174
2287 5.717500 1.000511570760 1.000511570760
2288 5.720000 1.000507314685 1.000507314685
2289 5.722500 1.000502988365 1.000502988365
2290 5.725000 1.000498592227 1.000498592227
2291 5.727500 1.000494126707 1.000494126707
2292 5.730000 1.000489592254 1.000489592254
2293 5.732500 1.000484989328 1.000484989328
2294 5.735000 1.000480318399 1.000480318399
2295 5.737500 1.000475579948 1.000475579948
2296 5.740000 1.000470774467 1.000470774467
2297 5.742500 1.000465902459 1.000465902459
2298 5.745000 1.000460964438 1.000460964438
2299 5.747500 1.000455960929 1.000455960929
2300 5.750000 1.000450892467 1.000450892467
2301 5.752500 1.000445759599 1.000445759599
2302 5.755000 1.000440562881 1.000440562881
2303 5.757500 1.000435302882 1.000435302882
2304 5.760000 1.000429980179 1.000429980179
2305 5.762500 1.000424595362 1.000424595362
2306 5.765000 1.000419149031 1.000419149031
2307 5.767500 1.000413641796 1.000413641796
2308 5.770000 1.000408074278 1.000408074278
2309 5.772500 1.000402447108 1.000402447108
2310 5.775000 1.000396760928 1.000396760928
2311 5.777500 1.000391016390 1.000391016390
2312 5.780000 1.000385214156 1.000385214156
2313 5.782500 1.000379354900 1.000379354900
2314 5.785000 1.000373439304 1.000373439304
2315 5.787500 1.000367468061 1.000367468061
2316 5.790000 1.000361441876 1.000361441876
2317 5.792500 1.000355361460 1.000355361460
2318 5.795000 1.000349227538 1.000349227538
2319 5.797500 1.000343040843 1.000343040843
2320 5.800000 1.000336802118 1.000336802118
2321 5.802500 1.000330512115 1.000330512115
2322 5.805000 1.000324171598 1.000324171598
2323 5.807500 1.000317781338 1.000317781338
2324 5.810000 1.000311342117 1.000311342117
2325 5.812500 1.000304854727 1.000304854727
2326 5.815000 1.000298319969 1.000298319969
2327 5.817500 1.000291738651 1.000291738651
2328 5.820000 1.000285111593 1.000285111593
2329 5.822500 1.000278439624 1.000278439624
2330 5.825000 1.000271723581 1.000271723581
2331 5.827500 1.000264964310 1.000264964310
2332 5.830000 1.000258162666 1.000258162666
2333 5.832500 1.000251319513 1.000251319513
2334 5.835000 1.000244435723 1.000244435723
2335 5.837500 1.000237512178 1.000237512178
2336 5.840000 1.000230549766 1.000230549766
2337 5.842500 1.000223549387 1.000223549387
2338 5.845000 1.000216511944 1.000216511944
2339 5.847500 1.000209438354 1.000209438354
2340 5.850000 1.000202329538 1.000202329538
2341 5.852500 1.000195186425 1.000195186425
2342 5.855000 1.000188009954 1.000188009954
2343 5.857500 1.000180801070 1.000180801070
2344 5.860000 1.000173560726 1.000173560726
2345 5.862500 1.000166289882 1.000166289882
2346 5.865000 1.000158989506 1.000158989506
2347 5.867500 1.000151660572 1.000151660572
2348 5.870000 1.000144304062 1.000144304062
2349 5.872500 1.000136920965 1.000136920965
2350 5.875000 1.000129512275 1.000129512275
2351 5.877500 1.000122078996 1.000122078996
2352 5.880000 1.000114622135 1.000114622135
2353 5.882500 1.000107142706 1.000107142706
2354 5.885000 1.000099641732 1.000099641732
2355 5.887500 1.000092120238 1.000092120238
2356 5.890000 1.000084579257 1.000084579257
2357 5.892500 1.000077019828 1.000077019828
2358 5.895000 1.000069442995 1.000069442995
2359 5.897500 1.000061849807 1.000061849807
2360 5.900000 1.000054241320 1.000054241320
2361 5.902500 1.000046618592 1.000046618592
2362 5.905000 1.000038982690 1.000038982690
2363 5.907500 1.000031334681 1.000031334681
2364 5.910000 1.000023675642 1.000023675642
2365 5.912500 1.000016006650 1.000016006650
2366 5.915000 1.000008328788 1.000008328788
2367 5.917500 1.000000643144 1.000000643144
2368 5.920000 0.999992950809 0.999992950809
2369 5.922500 0.999985252877 0.999985252877
2370 5.925000 0.999977550448 0.999977550448
2371 5.927500 0.999969844623 0.999969844623
2372 5.930000 0.999962136507 0.999962136507
2373 5.932500 0.999954427210 0.999954427210
2374 5.935000 0.999946717841 0.999946717841
2375 5.937500 0.999939009515 0.999939009515
2376 5.940000 0.999931303349 0.999931303349
2377 5.942500 0.999923600462 0.999923600462
2378 5.945000 0.999915901974 0.999915901974
2379 5.947500 0.999908209009 0.999908209009
2380 5.950000 0.999900522692 0.999900522692
2381 5.952500 0.999892844149 0.999892844149
2382 5.955000 0.999885174508 0.999885174508
2383 5.957500 0.999877514898 0.999877514898
2384 5.960000 0.999869866450 0.999869866450
2385 5.962500 0.999862230295 0.999862230295
2386 5.965000 0.999854607565 0.999854607565
2387 5.967500 0.999846999392 0.999846999392
2388 5.970000 0.999839406908 0.999839406908
2389 5.972500 0.999831831246 0.999831831246
2390 5.975000 0.999824273538 0.999824273538
2391 5.977500 0.999816734917 0.999816734917
2392 5.980000 0.999809216514 0.999809216514
2393 5.982500 0.999801719461 0.999801719461
2394 5.985000 0.999794244887 0.999794244887
2395 5.987500 0.999786793921 0.999786793921
2396 5.990000 0.999779367690 0.999779367690
2397 5.992500 0.999771967321 0.999771967321
2398 5.995000 0.999764593938 0.999764593938
2399 5.997500 0.999757248664 0.999757248664
2400 6.000000 0.999749932617 0.999749932618
2401 6.002500 0.999742646918 0.999742646918
2402 6.005000 0.999735392679 0.999735392679
2403 6.007500 0.999728171015 0.999728171015
2404 6.010000 0.999720983035 0.999720983035
2405 6.012500 0.999713829845 0.999713829845
2406 6.015000 0.999706712548 0.999706712548
2407 6.017500 0.999699632244 0.999699632244
2408 6.020000 0.999692590028 0.999692590028
2409 6.022500 0.999685586993 0.999685586993
2410 6.025000 0.999678624225 0.999678624225
2411 6.027500 0.999671702807 0.999671702807
2412 6.030000 0.999664823819 0.999664823819
2413 6.032500 0.999657988333 0.999657988333
2414 6.035000 0.999651197419 0.999651197419
2415 6.037500 0.999644452140 0.999644452140
2416 6.040000 0.999637753553 0.999637753553
2417 6.042500 0.999631102712 0.999631102712
2418 6.045000 0.999624500662 0.999624500662
2419 6.047500 0.999617948444 0.999617948444
2420 6.050000 0.999611447093 0.999611447093
2421 6.052500 0.999604997636 0.999604997636
2422 6.055000 0.999598601094 0.999598601094
2423 6.057500 0.999592258482 0.999592258482
2424 6.060000 0.999585970807 0.999585970807
2425 6.062500 0.999579739068 0.999579739068
2426 6.065000 0.999573564259 0.999573564259
2427 6.067500 0.999567447364 0.999567447364
2428 6.070000 0.999561389361 0.999561389361
2429 6.072500 0.999555391218 0.999555391218
2430 6.075000 0.999549453896 0.999549453896
2431 6.077500 0.999543578348 0.999543578348
2432 6.080000 0.999537765517 0.999537765517
2433 6.082500 0.999532016339 0.999532016339
2434 6.085000 0.999526331740 0.999526331740
2435 6.087500 0.999520712636 0.999520712636
2436 6.090000 0.999515159935 0.999515159935
2437 6.092500 0.999509674534 0.999509674534
2438 6.095000 0.999504257323 0.999504257323
2439 6.097500 0.999498909180 0.999498909180
2440 6.100000 0.999493630972 0.999493630972
2441 6.102500 0.999488423557 0.999488423557
2442 6.105000 0.999483287784 0.999483287785
2443 6.107500 0.999478224490 0.999478224490
2444 6.110000 0.999473234499 0.999473234499
2445 6.112500 0.999468318628 0.999468318628
2446 6.115000 0.999463477681 0.999463477681
2447 6.117500 0.999458712450 0.999458712450
2448 6.120000 0.999454023717 0.999454023717
2449 6.122500 0.999449412251 0.999449412251
2450 6.125000 0.999444878811 0.999444878811
2451 6.127500 0.999440424142 0.999440424142
2452 6.130000 0.999436048978 0.999436048978
2453 6.132500 0.999431754041 0.999431754041
2454 6.135000 0.999427540040 0.999427540040
2455 6.137500 0.999423407673 0.999423407673
2456 6.140000 0.999419357622 0.999419357622
2457 6.142500 0.999415390559 0.999415390559
2458 6.145000 0.999411507143 0.999411507143
2459 6.147500 0.999407708018 0.999407708018
2460 6.150000 0.999403993816 0.999403993816
2461 6.152500 0.999400365157 0.999400365157
2462 6.155000 0.999396822643 0.999396822643
2463 6.157500 0.999393366868 0.999393366868
2464 6.160000 0.999389998408 0.999389998408
2465 6.162500 0.999386717827 0.999386717827
2466 6.165000 0.999383525674 0.999383525674
2467 6.167500 0.999380422486 0.999380422486
2468 6.170000 0.999377408782 0.999377408782
2469 6.172500 0.999374485071 0.999374485071
2470 6.175000 0.999371651844 0.999371651844
2471 6.177500 0.999368909579 0.999368909579
2472 6.180000 0.999366258739 0.999366258739
2473 6.182500 0.999363699773 0.999363699773
2474 6.185000 0.999361233113 0.999361233113
2475 6.187500 0.999358859178 0.999358859178
2476 6.190000 0.999356578372 0.999356578372
2477 6.192500 0.999354391083 0.999354391083
2478 6.195000 0.999352297683 0.999352297683
2479 6.197500 0.999350298530 0.999350298530
2480 6.200000 0.999348393967 0.999348393967
2481 6.202500 0.999346584320 0.999346584320
2482 6.205000 0.999344869899 0.999344869899
2483 6.207500 0.999343251002 0.999343251002
2484 6.210000 0.999341727907 0.999341727907
2485 6.212500 0.999340300878 0.999340300878
2486 6.215000 0.999338970164 0.999338970164
2487 6.217500 0.999337735997 0.999337735997
2488 6.220000 0.999336598593 0.999336598593
2489 6.222500 0.999335558153 0.999335558153
2490 6.225000 0.999334614861 0.999334614861
2491 6.227500 0.999333768886 0.999333768886
2492 6.230000 0.999333020380 0.999333020380
2493 6.232500 0.999332369478 0.999332369478
2494 6.235000 0.999331816300 0.999331816300
2495 6.237500 0.999331360951 0.999331360951
2496 6.240000 0.999331003518 0.999331003518
2497 6.242500 0.999330744071 0.999330744071
2498 6.245000 0.999330582665 0.999330582666
2499 6.247500 0.999330519340 0.999330519340
2500 6.250000 0.999330554117 0.999330554117
2501 6.252500 0.999330687002 0.999330687002
2502 6.255000 0.999330917984 0.999330917984
2503 6.257500 0.999331247037 0.999331247037
2504 6.260000 0.999331674117 0.999331674117
2505 6.262500 0.999332199166 0.999332199166
2506 6.265000 0.999332822106 0.999332822106
2507 6.267500 0.999333542847 0.999333542847
2508 6.270000 0.999334361278 0.999334361278
2509 6.272500 0.999335277276 0.999335277276
2510 6.275000 0.999336290699 0.999336290699
2511 6.277500 0.999337401391 0.999337401391
2512 6.280000 0.999338609176 0.999338609176
2513 6.282500 0.999339913866 0.999339913866
2514 6.285000 0.999341315255 0.999341315255
2515 6.287500 0.999342813120 0.999342813120
2516 6.290000 0.999344407223 0.999344407223
2517 6.292500 0.999346097309 0.999346097310
2518 6.295000 0.999347883110 0.999347883110
2519 6.297500 0.999349764337 0.999349764337
2520 6.300000 0.999351740689 0.999351740689
2521 6.302500 0.999353811848 0.999353811848
2522 6.305000 0.999355977479 0.999355977479
2523 6.307500 0.999358237234 0.999358237234
2524 6.310000 0.999360590747 0.999360590747
2525 6.312500 0.999363037637 0.999363037637
2526 6.315000 0.999365577508 0.999365577508
2527 6.317500 0.999368209947 0.999368209947
2528 6.320000 0.999370934527 0.999370934527
2529 6.322500 0.999373750806 0.999373750806
2530 6.325000 0.999376658325 0.999376658325
2531 6.327500 0.999379656612 0.999379656612
2532 6.330000 0.999382745178 0.999382745178
2533 6.332500 0.999385923521 0.999385923521
2534 6.335000 0.999389191123 0.999389191123
2535 6.337500 0.999392547450 0.999392547450
2536 6.340000 0.999395991955 0.999395991955
2537 6.342500 0.999399524076 0.999399524076
2538 6.345000 0.999403143237 0.999403143237
2539 6.347500 0.999406848847 0.999406848847
2540 6.350000 0.999410640301 0.999410640301
2541 6.352500 0.999414516979 0.999414516979
2542 6.355000 0.999418478248 0.999418478248
2543 6.357500 0.999422523461 0.999422523461
2544 6.360000 0.999426651957 0.999426651957
2545 6.362500 0.999430863062 0.999430863062
2546 6.365000 0.999435156086 0.999435156086
2547 6.367500 0.999439530329 0.999439530329
2548 6.370000 0.999443985075 0.999443985075
2549 6.372500 0.999448519596 0.999448519596
2550 6.375000 0.999453133152 0.999453133152
2551 6.377500 0.999457824988 0.999457824988
2552 6.380000 0.999462594337 0.999462594337
2553 6.382500 0.999467440421 0.999467440421
2554 6.385000 0.999472362447 0.999472362447
2555 6.387500 0.999477359612 0.999477359612
2556 6.390000 0.999482431099 0.999482431099
2557 6.392500 0.999487576079 0.999487576079
2558 6.395000 0.999492793713 0.999492793713
2559 6.397500 0.999498083150 0.999498083150
2560 6.400000 0.999503443524 0.999503443524
2561 6.402500 0.999508873963 0.999508873963
2562 6.405000 0.999514373580 0.999514373580
2563 6.407500 0.999519941477 0.999519941477
2564 6.410000 0.999525576748 0.999525576748
2565 6.412500 0.999531278473 0.999531278473
2566 6.415000 0.999537045723 0.999537045723
2567 6.417500 0.999542877559 0.999542877559
2568 6.420000 0.999548773031 0.999548773031
2569 6.422500 0.999554731178 0.999554731178
2570 6.425000 0.999560751032 0.999560751032
2571 6.427500 0.999566831612 0.999566831612
2572 6.430000 0.999572971931 0.999572971931
2573 6.432500 0.999579170989 0.999579170989
2574 6.435000 0.999585427779 0.999585427779
2575 6.437500 0.999591741285 0.999591741285
2576 6.440000 0.999598110482 0.999598110482
2577 6.442500 0.999604534336 0.999604534336
2578 6.445000 0.999611011805 0.999611011805
2579 6.447500 0.999617541837 0.999617541837
2580 6.450000 0.999624123376 0.999624123376
2581 6.452500 0.999630755354 0.999630755354
2582 6.455000 0.999637436698 0.999637436698
2583 6.457500 0.999644166326 0.999644166326
