 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000049591847 1.000049591846
1315 3.287500 1.000048684615 1.000048684615
1316 3.290000 1.000047757109 1.000047757109
1317 3.292500 1.000046809398 1.000046809397
1318 3.295000 1.000045841552 1.000045841552
1319 3.297500 1.000044853649 1.000044853648
1320 3.300000 1.000043845767 1.000043845766
1321 3.302500 1.000042817989 1.000042817989
1322 3.305000 1.000041770404 1.000041770403
1323 3.307500 1.000040703101 1.000040703100
1324 3.310000 1.000039616176 1.000039616175
1325 3.312500 1.000038509727 1.000038509727
1326 3.315000 1.000037383857 1.000037383856
1327 3.317500 1.000036238671 1.000036238670
1328 3.320000 1.000035074279 1.000035074279
1329 3.322500 1.000033890796 1.000033890795
1330 3.325000 1.000032688338 1.000032688337
1331 3.327500 1.000031467026 1.000031467025
1332 3.330000 1.000030226985 1.000030226985
1333 3.332500 1.000028968344 1.000028968343
1334 3.335000 1.000027691234 1.000027691234
1335 3.337500 1.000026395792 1.000026395792
1336 3.340000 1.000025082157 1.000025082156
1337 3.342500 1.000023750471 1.000023750470
1338 3.345000 1.000022400882 1.000022400881
1339 3.347500 1.000021033539 1.000021033539
1340 3.350000 1.000019648597 1.000019648597
1341 3.352500 1.000018246213 1.000018246212
1342 3.355000 1.000016826547 1.000016826547
1343 3.357500 1.000015389764 1.000015389764
1344 3.360000 1.000013936032 1.000013936032
1345 3.362500 1.000012465522 1.000012465522
1346 3.365000 1.000010978409 1.000010978409
1347 3.367500 1.000009474871 1.000009474870
1348 3.370000 1.000007955088 1.000007955088
1349 3.372500 1.000006419247 1.000006419246
1350 3.375000 1.000004867535 1.000004867534
1351 3.377500 1.000003300143 1.000003300142
1352 3.380000 1.000001717266 1.000001717265
1353 3.382500 1.000000119102 1.000000119101
1354 3.385000 0.999998505852 0.999998505851
1355 3.387500 0.999996877720 0.999996877719
1356 3.390000 0.999995234913 0.999995234912
1357 3.392500 0.999993577642 0.999993577641
1358 3.395000 0.999991906120 0.999991906119
1359 3.397500 0.999990220564 0.999990220563
1360 3.400000 0.999988521193 0.999988521192
1361 3.402500 0.999986808229 0.999986808228
1362 3.405000 0.999985081898 0.999985081897
1363 3.407500 0.999983342427 0.999983342426
1364 3.410000 0.999981590049 0.999981590048
1365 3.412500 0.999979824995 0.999979824995
1366 3.415000 0.999978047504 0.999978047503
1367 3.417500 0.999976257814 0.999976257813
1368 3.420000 0.999974456167 0.999974456166
1369 3.422500 0.999972642807 0.999972642807
1370 3.425000 0.999970817982 0.999970817982
1371 3.427500 0.999968981942 0.999968981941
1372 3.430000 0.999967134937 0.999967134936
1373 3.432500 0.999965277223 0.999965277223
1374 3.435000 0.999963409057 0.999963409057
1375 3.437500 0.999961530698 0.999961530698
1376 3.440000 0.999959642408 0.999959642407
1377 3.442500 0.999957744450 0.999957744449
1378 3.445000 0.999955837091 0.999955837090
1379 3.447500 0.999953920598 0.999953920598
1380 3.450000 0.999951995243 0.999951995242
1381 3.452500 0.999950061298 0.999950061297
1382 3.455000 0.999948119036 0.999948119036
1383 3.457500 0.999946168736 0.999946168735
1384 3.460000 0.999944210674 0.999944210673
1385 3.462500 0.999942245131 0.999942245130
1386 3.465000 0.999940272390 0.999940272389
1387 3.467500 0.999938292734 0.999938292733
1388 3.470000 0.999936306448 0.999936306447
1389 3.472500 0.999934313820 0.999934313820
1390 3.475000 0.999932315139 0.999932315139
1391 3.477500 0.999930310696 0.999930310695
1392 3.480000 0.999928300781 0.999928300780
1393 3.482500 0.999926285689 0.999926285688
1394 3.485000 0.999924265714 0.999924265713
1395 3.487500 0.999922241153 0.999922241152
1396 3.490000 0.999920212302 0.999920212302
1397 3.492500 0.999918179461 0.999918179461
1398 3.495000 0.999916142930 0.999916142929
1399 3.497500 0.999914103009 0.999914103008
1400 3.500000 0.999912060000 0.999912059999
1401 3.502500 0.999910014207 0.999910014206
1402 3.505000 0.999907965934 0.999907965933
1403 3.507500 0.999905915486 0.999905915485
1404 3.510000 0.999903863168 0.999903863167
1405 3.512500 0.999901809287 0.999901809286
1406 3.515000 0.999899754151 0.999899754151
1407 3.517500 0.999897698068 0.999897698068
1408 3.520000 0.999895641347 0.999895641346
1409 3.522500 0.999893584296 0.999893584295
1410 3.525000 0.999891527226 0.999891527225
1411 3.527500 0.999889470447 0.999889470446
1412 3.530000 0.999887414270 0.999887414269
1413 3.532500 0.999885359006 0.999885359005
1414 3.535000 0.999883304966 0.999883304965
1415 3.537500 0.999881252461 0.999881252461
1416 3.540000 0.999879201805 0.999879201804
1417 3.542500 0.999877153308 0.999877153307
1418 3.545000 0.999875107283 0.999875107282
1419 3.547500 0.999873064041 0.999873064040
1420 3.550000 0.999871023895 0.999871023894
1421 3.552500 0.999868987157 0.999868987156
1422 3.555000 0.999866954138 0.999866954137
1423 3.557500 0.999864925150 0.999864925149
1424 3.560000 0.999862900504 0.999862900503
1425 3.562500 0.999860880512 0.999860880511
1426 3.565000 0.999858865483 0.999858865482
1427 3.567500 0.999856855728 0.999856855727
1428 3.570000 0.999854851557 0.999854851556
1429 3.572500 0.999852853279 0.999852853278
1430 3.575000 0.999850861203 0.999850861202
1431 3.577500 0.999848875635 0.999848875635
1432 3.580000 0.999846896885 0.999846896884
1433 3.582500 0.999844925258 0.999844925257
1434 3.585000 0.999842961060 0.999842961059
1435 3.587500 0.999841004595 0.999841004594
1436 3.590000 0.999839056168 0.999839056167
1437 3.592500 0.999837116082 0.999837116081
1438 3.595000 0.999835184638 0.999835184637
1439 3.597500 0.999833262138 0.999833262137
1440 3.600000 0.999831348881 0.999831348880
1441 3.602500 0.999829445166 0.999829445165
1442 3.605000 0.999827551290 0.999827551289
1443 3.607500 0.999825667549 0.999825667548
1444 3.610000 0.999823794238 0.999823794238
1445 3.612500 0.999821931651 0.999821931651
1446 3.615000 0.999820080080 0.999820080079
1447 3.617500 0.999818239815 0.999818239814
1448 3.620000 0.999816411144 0.999816411144
1449 3.622500 0.999814594357 0.999814594356
1450 3.625000 0.999812789737 0.999812789737
1451 3.627500 0.999810997570 0.999810997570
1452 3.630000 0.999809218139 0.999809218138
1453 3.632500 0.999807451723 0.999807451722
1454 3.635000 0.999805698602 0.999805698601
1455 3.637500 0.999803959052 0.999803959052
1456 3.640000 0.999802233350 0.999802233349
1457 3.642500 0.999800521768 0.999800521768
1458 3.645000 0.999798824578 0.999798824577
1459 3.647500 0.999797142049 0.999797142048
1460 3.650000 0.999795474448 0.999795474447
1461 3.652500 0.999793822041 0.999793822040
1462 3.655000 0.999792185090 0.999792185089
1463 3.657500 0.999790563856 0.999790563855
1464 3.660000 0.999788958598 0.999788958597
1465 3.662500 0.999787369572 0.999787369572
1466 3.665000 0.999785797033 0.999785797032
1467 3.667500 0.999784241232 0.999784241231
1468 3.670000 0.999782702419 0.999782702418
1469 3.672500 0.999781180840 0.999781180839
1470 3.675000 0.999779676740 0.999779676739
1471 3.677500 0.999778190361 0.999778190360
1472 3.680000 0.999776721943 0.999776721942
1473 3.682500 0.999775271722 0.999775271722
1474 3.685000 0.999773839934 0.999773839933
1475 3.687500 0.999772426810 0.999772426809
1476 3.690000 0.999771032579 0.999771032578
1477 3.692500 0.999769657467 0.999769657467
1478 3.695000 0.999768301699 0.999768301699
1479 3.697500 0.999766965496 0.999766965496
1480 3.700000 0.999765649076 0.999765649076
1481 3.702500 0.999764352655 0.999764352654
1482 3.705000 0.999763076445 0.999763076444
1483 3.707500 0.999761820656 0.999761820656
1484 3.710000 0.999760585496 0.999760585495
1485 3.712500 0.999759371168 0.999759371168
1486 3.715000 0.999758177874 0.999758177874
1487 3.717500 0.999757005813 0.999757005812
1488 3.720000 0.999755855179 0.999755855178
1489 3.722500 0.999754726165 0.999754726164
1490 3.725000 0.999753618960 0.999753618960
1491 3.727500 0.999752533751 0.999752533751
1492 3.730000 0.999751470722 0.999751470721
1493 3.732500 0.999750430052 0.999750430051
1494 3.735000 0.999749411919 0.999749411918
1495 3.737500 0.999748416496 0.999748416496
1496 3.740000 0.999747443956 0.999747443955
1497 3.742500 0.999746494465 0.999746494465
1498 3.745000 0.999745568190 0.999745568189
1499 3.747500 0.999744665290 0.999744665290
1500 3.750000 0.999743785926 0.999743785925
1501 3.752500 0.999742930252 0.999742930251
1502 3.755000 0.999742098420 0.999742098419
1503 3.757500 0.999741290579 0.999741290579
1504 3.760000 0.999740506876 0.999740506876
1505 3.762500 0.999739747452 0.999739747452
1506 3.765000 0.999739012448 0.999739012447
1507 3.767500 0.999738301998 0.999738301998
1508 3.770000 0.999737616236 0.999737616236
1509 3.772500 0.999736955293 0.999736955292
1510 3.775000 0.999736319293 0.999736319292
1511 3.777500 0.999735708360 0.999735708360
1512 3.780000 0.999735122615 0.999735122614
1513 3.782500 0.999734562173 0.999734562172
1514 3.785000 0.999734027148 0.999734027148
1515 3.787500 0.999733517651 0.999733517651
1516 3.790000 0.999733033789 0.999733033788
1517 3.792500 0.999732575664 0.999732575664
1518 3.795000 0.999732143378 0.999732143377
1519 3.797500 0.999731737027 0.999731737027
1520 3.800000 0.999731356706 0.999731356705
1521 3.802500 0.999731002505 0.999731002505
1522 3.805000 0.999730674512 0.999730674511
1523 3.807500 0.999730372810 0.999730372810
1524 3.810000 0.999730097482 0.999730097481
1525 3.812500 0.999729848604 0.999729848604
1526 3.815000 0.999729626252 0.999729626251
1527 3.817500 0.999729430496 0.999729430495
1528 3.820000 0.999729261404 0.999729261404
1529 3.822500 0.999729119043 0.999729119043
1530 3.825000 0.999729003473 0.999729003473
1531 3.827500 0.999728914754 0.999728914754
1532 3.830000 0.999728852940 0.999728852940
1533 3.832500 0.999728818085 0.999728818084
1534 3.835000 0.999728810236 0.999728810236
1535 3.837500 0.999728829442 0.999728829441
1536 3.840000 0.999728875744 0.999728875743
1537 3.842500 0.999728949182 0.999728949181
1538 3.845000 0.999729049793 0.999729049793
1539 3.847500 0.999729177612 0.999729177611
1540 3.850000 0.999729332668 0.999729332668
1541 3.852500 0.999729514990 0.999729514990
1542 3.855000 0.999729724603 0.999729724602
1543 3.857500 0.999729961527 0.999729961527
1544 3.860000 0.999730225782 0.999730225782
1545 3.862500 0.999730517384 0.999730517384
1546 3.865000 0.999730836346 0.999730836345
1547 3.867500 0.999731182676 0.999731182676
1548 3.870000 0.999731556384 0.999731556384
1549 3.872500 0.999731957472 0.999731957472
1550 3.875000 0.999732385943 0.999732385943
1551 3.877500 0.999732841794 0.999732841794
1552 3.880000 0.999733325022 0.999733325021
1553 3.882500 0.999733835618 0.999733835618
1554 3.885000 0.999734373575 0.999734373575
1555 3.887500 0.999734938878 0.999734938878
1556 3.890000 0.999735531513 0.999735531513
1557 3.892500 0.999736151462 0.999736151461
1558 3.895000 0.999736798703 0.999736798703
1559 3.897500 0.999737473214 0.999737473214
1560 3.900000 0.999738174969 0.999738174969
1561 3.902500 0.999738903939 0.999738903939
1562 3.905000 0.999739660094 0.999739660094
1563 3.907500 0.999740443399 0.999740443398
1564 3.910000 0.999741253818 0.999741253818
1565 3.912500 0.999742091313 0.999742091313
1566 3.915000 0.999742955842 0.999742955842
1567 3.917500 0.999743847363 0.999743847363
1568 3.920000 0.999744765828 0.999744765828
1569 3.922500 0.999745711191 0.999745711190
1570 3.925000 0.999746683399 0.999746683399
1571 3.927500 0.999747682400 0.999747682400
1572 3.930000 0.999748708138 0.999748708138
1573 3.932500 0.999749760557 0.999749760557
1574 3.935000 0.999750839595 0.999750839595
1575 3.937500 0.999751945191 0.999751945191
1576 3.940000 0.999753077281 0.999753077281
1577 3.942500 0.999754235798 0.999754235798
1578 3.945000 0.999755420673 0.999755420673
1579 3.947500 0.999756631835 0.999756631835
1580 3.950000 0.999757869213 0.999757869212
1581 3.952500 0.999759132730 0.999759132730
1582 3.955000 0.999760422310 0.999760422309
1583 3.957500 0.999761737873 0.999761737873
1584 3.960000 0.999763079340 0.999763079340
1585 3.962500 0.999764446627 0.999764446627
1586 3.965000 0.999765839649 0.999765839649
1587 3.967500 0.999767258319 0.999767258319
1588 3.970000 0.999768702549 0.999768702549
1589 3.972500 0.999770172249 0.999770172249
1590 3.975000 0.999771667326 0.999771667326
1591 3.977500 0.999773187686 0.999773187686
1592 3.980000 0.999774733234 0.999774733234
1593 3.982500 0.999776303871 0.999776303871
1594 3.985000 0.999777899499 0.999777899499
1595 3.987500 0.999779520016 0.999779520016
1596 3.990000 0.999781165321 0.999781165321
1597 3.992500 0.999782835308 0.999782835308
1598 3.995000 0.999784529872 0.999784529872
1599 3.997500 0.999786248905 0.999786248905
1600 4.000000 0.999787992299 0.999787992299
1601 4.002500 0.999789759942 0.999789759942
1602 4.005000 0.999791551723 0.999791551723
1603 4.007500 0.999793367529 0.999793367529
1604 4.010000 0.999795207244 0.999795207244
1605 4.012500 0.999797070751 0.999797070751
1606 4.015000 0.999798957933 0.999798957933
1607 4.017500 0.999800868671 0.999800868671
1608 4.020000 0.999802802843 0.999802802843
1609 4.022500 0.999804760329 0.999804760329
1610 4.025000 0.999806741004 0.999806741004
1611 4.027500 0.999808744744 0.999808744744
1612 4.030000 0.999810771422 0.999810771422
1613 4.032500 0.999812820913 0.999812820913
1614 4.035000 0.999814893086 0.999814893086
1615 4.037500 0.999816987813 0.999816987813
1616 4.040000 0.999819104962 0.999819104962
1617 4.042500 0.999821244402 0.999821244402
1618 4.045000 0.999823405999 0.999823405999
1619 4.047500 0.999825589618 0.999825589618
1620 4.050000 0.999827795124 0.999827795125
1621 4.052500 0.999830022381 0.999830022381
1622 4.055000 0.999832271250 0.999832271250
1623 4.057500 0.999834541592 0.999834541592
1624 4.060000 0.999836833267 0.999836833268
1625 4.062500 0.999839146135 0.999839146135
1626 4.065000 0.999841480053 0.999841480053
1627 4.067500 0.999843834878 0.999843834878
1628 4.070000 0.999846210465 0.999846210465
1629 4.072500 0.999848606669 0.999848606670
1630 4.075000 0.999851023345 0.999851023345
1631 4.077500 0.999853460345 0.999853460345
1632 4.080000 0.999855917520 0.999855917520
1633 4.082500 0.999858394722 0.999858394722
1634 4.085000 0.999860891800 0.999860891800
1635 4.087500 0.999863408603 0.999863408604
1636 4.090000 0.999865944980 0.999865944980
1637 4.092500 0.999868500777 0.999868500777
1638 4.095000 0.999871075840 0.999871075840
1639 4.097500 0.999873670014 0.999873670014
1640 4.100000 0.999876283144 0.999876283144
1641 4.102500 0.999878915073 0.999878915073
1642 4.105000 0.999881565644 0.999881565644
1643 4.107500 0.999884234698 0.999884234698
1644 4.110000 0.999886922075 0.999886922075
1645 4.112500 0.999889627616 0.999889627616
1646 4.115000 0.999892351160 0.999892351160
1647 4.117500 0.999895092543 0.999895092544
1648 4.120000 0.999897851605 0.999897851605
1649 4.122500 0.999900628180 0.999900628180
1650 4.125000 0.999903422104 0.999903422104
1651 4.127500 0.999906233212 0.999906233212
1652 4.130000 0.999909061337 0.999909061337
1653 4.132500 0.999911906312 0.999911906312
1654 4.135000 0.999914767969 0.999914767969
1655 4.137500 0.999917646139 0.999917646139
1656 4.140000 0.999920540652 0.999920540652
1657 4.142500 0.999923451337 0.999923451337
1658 4.145000 0.999926378022 0.999926378022
1659 4.147500 0.999929320536 0.999929320536
1660 4.150000 0.999932278703 0.999932278704
1661 4.152500 0.999935252352 0.999935252352
1662 4.155000 0.999938241305 0.999938241305
1663 4.157500 0.999941245386 0.999941245387
1664 4.160000 0.999944264420 0.999944264420
1665 4.162500 0.999947298227 0.999947298228
1666 4.165000 0.999950346629 0.999950346630
1667 4.167500 0.999953409447 0.999953409447
1668 4.170000 0.999956486498 0.999956486498
1669 4.172500 0.999959577602 0.999959577602
1670 4.175000 0.999962682576 0.999962682576
1671 4.177500 0.999965801235 0.999965801236
1672 4.180000 0.999968933397 0.999968933397
1673 4.182500 0.999972078874 0.999972078875
1674 4.185000 0.999975237481 0.999975237481
1675 4.187500 0.999978409030 0.999978409030
1676 4.190000 0.999981593332 0.999981593332
1677 4.192500 0.999984790197 0.999984790198
1678 4.195000 0.999987999436 0.999987999436
1679 4.197500 0.999991220856 0.999991220856
1680 4.200000 0.999994454265 0.999994454265
1681 4.202500 0.999997699468 0.999997699468
1682 4.205000 1.000000956271 1.000000956271
1683 4.207500 1.000004224478 1.000004224479
1684 4.210000 1.000007503892 1.000007503893
1685 4.212500 1.000010794315 1.000010794316
1686 4.215000 1.000014095548 1.000014095548
1687 4.217500 1.000017407389 1.000017407389
1688 4.220000 1.000020729638 1.000020729638
1689 4.222500 1.000024062091 1.000024062092
1690 4.225000 1.000027404546 1.000027404546
1691 4.227500 1.000030756796 1.000030756796
1692 4.230000 1.000034118635 1.000034118635
1693 4.232500 1.000037489856 1.000037489857
1694 4.235000 1.000040870251 1.000040870251
1695 4.237500 1.000044259608 1.000044259609
1696 4.240000 1.000047657718 1.000047657718
1697 4.242500 1.000051064367 1.000051064367
1698 4.245000 1.000054479341 1.000054479342
1699 4.247500 1.000057902427 1.000057902427
1700 4.250000 1.000061333406 1.000061333406
1701 4.252500 1.000064772062 1.000064772062
1702 4.255000 1.000068218175 1.000068218176
1703 4.257500 1.000071671526 1.000071671526
1704 4.260000 1.000075131892 1.000075131892
1705 4.262500 1.000078599050 1.000078599050
1706 4.265000 1.000082072776 1.000082072776
1707 4.267500 1.000085552843 1.000085552844
1708 4.270000 1.000089039026 1.000089039026
1709 4.272500 1.000092531094 1.000092531094
1710 4.275000 1.000096028818 1.000096028818
1711 4.277500 1.000099531966 1.000099531966
1712 4.280000 1.000103040305 1.000103040306
1713 4.282500 1.000106553601 1.000106553602
1714 4.285000 1.000110071618 1.000110071618
1715 4.287500 1.000113594118 1.000113594118
1716 4.290000 1.000117120862 1.000117120862
1717 4.292500 1.000120651610 1.000120651610
1718 4.295000 1.000124186120 1.000124186120
1719 4.297500 1.000127724148 1.000127724148
1720 4.300000 1.000131265449 1.000131265449
1721 4.302500 1.000134809777 1.000134809777
1722 4.305000 1.000138356884 1.000138356884
1723 4.307500 1.000141906520 1.000141906520
1724 4.310000 1.000145458433 1.000145458433
1725 4.312500 1.000149012371 1.000149012372
1726 4.315000 1.000152568080 1.000152568081
1727 4.317500 1.000156125304 1.000156125304
1728 4.320000 1.000159683785 1.000159683785
1729 4.322500 1.000163243263 1.000163243264
1730 4.325000 1.000166803479 1.000166803480
1731 4.327500 1.000170364170 1.000170364171
1732 4.330000 1.000173925072 1.000173925072
1733 4.332500 1.000177485920 1.000177485920
1734 4.335000 1.000181046446 1.000181046446
1735 4.337500 1.000184606381 1.000184606381
1736 4.340000 1.000188165456 1.000188165456
1737 4.342500 1.000191723399 1.000191723399
1738 4.345000 1.000195279935 1.000195279935
1739 4.347500 1.000198834790 1.000198834791
1740 4.350000 1.000202387688 1.000202387688
1741 4.352500 1.000205938349 1.000205938349
1742 4.355000 1.000209486494 1.000209486494
1743 4.357500 1.000213031841 1.000213031842
1744 4.360000 1.000216574108 1.000216574109
1745 4.362500 1.000220113010 1.000220113010
1746 4.365000 1.000223648260 1.000223648260
1747 4.367500 1.000227179571 1.000227179571
1748 4.370000 1.000230706653 1.000230706653
1749 4.372500 1.000234229216 1.000234229216
1750 4.375000 1.000237746966 1.000237746967
1751 4.377500 1.000241259611 1.000241259612
1752 4.380000 1.000244766855 1.000244766855
1753 4.382500 1.000248268400 1.000248268401
1754 4.385000 1.000251763949 1.000251763949
1755 4.387500 1.000255253201 1.000255253201
1756 4.390000 1.000258735855 1.000258735855
1757 4.392500 1.000262211608 1.000262211608
1758 4.395000 1.000265680156 1.000265680156
1759 4.397500 1.000269141193 1.000269141194
1760 4.400000 1.000272594413 1.000272594413
1761 4.402500 1.000276039506 1.000276039506
1762 4.405000 1.000279476163 1.000279476163
1763 4.407500 1.000282904073 1.000282904073
1764 4.410000 1.000286322923 1.000286322923
1765 4.412500 1.000289732399 1.000289732400
1766 4.415000 1.000293132187 1.000293132188
1767 4.417500 1.000296521971 1.000296521971
1768 4.420000 1.000299901431 1.000299901432
1769 4.422500 1.000303270251 1.000303270252
1770 4.425000 1.000306628110 1.000306628111
1771 4.427500 1.000309974687 1.000309974688
1772 4.430000 1.000313309660 1.000313309661
1773 4.432500 1.000316632706 1.000316632706
1774 4.435000 1.000319943500 1.000319943500
1775 4.437500 1.000323241717 1.000323241717
1776 4.440000 1.000326527031 1.000326527031
1777 4.442500 1.000329799114 1.000329799114
1778 4.445000 1.000333057638 1.000333057638
1779 4.447500 1.000336302274 1.000336302274
1780 4.450000 1.000339532692 1.000339532693
1781 4.452500 1.000342748562 1.000342748562
1782 4.455000 1.000345949551 1.000345949551
1783 4.457500 1.000349135327 1.000349135327
1784 4.460000 1.000352305557 1.000352305557
1785 4.462500 1.000355459908 1.000355459908
1786 4.465000 1.000358598044 1.000358598044
1787 4.467500 1.000361719631 1.000361719631
1788 4.470000 1.000364824334 1.000364824334
1789 4.472500 1.000367911815 1.000367911815
1790 4.475000 1.000370981739 1.000370981739
1791 4.477500 1.000374033769 1.000374033769
1792 4.480000 1.000377067567 1.000377067567
1793 4.482500 1.000380082795 1.000380082795
1794 4.485000 1.000383079115 1.000383079116
1795 4.487500 1.000386056190 1.000386056190
1796 4.490000 1.000389013680 1.000389013681
1797 4.492500 1.000391951248 1.000391951248
1798 4.495000 1.000394868553 1.000394868554
1799 4.497500 1.000397765258 1.000397765259
1800 4.500000 1.000400641024 1.000400641024
1801 4.502500 1.000403495512 1.000403495512
1802 4.505000 1.000406328383 1.000406328383
1803 4.507500 1.000409139299 1.000409139299
1804 4.510000 1.000411927921 1.000411927921
1805 4.512500 1.000414693912 1.000414693912
1806 4.515000 1.000417436933 1.000417436933
1807 4.517500 1.000420156648 1.000420156648
1808 4.520000 1.000422852720 1.000422852720
1809 4.522500 1.000425524811 1.000425524811
1810 4.525000 1.000428172587 1.000428172587
1811 4.527500 1.000430795711 1.000430795711
1812 4.530000 1.000433393850 1.000433393850
1813 4.532500 1.000435966669 1.000435966669
1814 4.535000 1.000438513835 1.000438513835
1815 4.537500 1.000441035015 1.000441035015
1816 4.540000 1.000443529879 1.000443529879
1817 4.542500 1.000445998095 1.000445998096
1818 4.545000 1.000448439335 1.000448439335
1819 4.547500 1.000450853270 1.000450853270
1820 4.550000 1.000453239572 1.000453239572
1821 4.552500 1.000455597915 1.000455597916
1822 4.555000 1.000457927975 1.000457927976
1823 4.557500 1.000460229429 1.000460229429
1824 4.560000 1.000462501953 1.000462501953
1825 4.562500 1.000464745228 1.000464745228
1826 4.565000 1.000466958933 1.000466958933
1827 4.567500 1.000469142753 1.000469142753
1828 4.570000 1.000471296370 1.000471296370
1829 4.572500 1.000473419470 1.000473419471
1830 4.575000 1.000475511742 1.000475511742
1831 4.577500 1.000477572874 1.000477572874
1832 4.580000 1.000479602558 1.000479602558
1833 4.582500 1.000481600487 1.000481600487
1834 4.585000 1.000483566357 1.000483566357
1835 4.587500 1.000485499864 1.000485499864
1836 4.590000 1.000487400709 1.000487400709
1837 4.592500 1.000489268594 1.000489268594
1838 4.595000 1.000491103222 1.000491103222
1839 4.597500 1.000492904300 1.000492904300
1840 4.600000 1.000494671537 1.000494671537
1841 4.602500 1.000496404645 1.000496404645
1842 4.605000 1.000498103338 1.000498103338
1843 4.607500 1.000499767332 1.000499767332
1844 4.610000 1.000501396347 1.000501396347
1845 4.612500 1.000502990106 1.000502990106
1846 4.615000 1.000504548332 1.000504548332
1847 4.617500 1.000506070755 1.000506070755
1848 4.620000 1.000507557105 1.000507557105
1849 4.622500 1.000509007116 1.000509007117
1850 4.625000 1.000510420526 1.000510420526
1851 4.627500 1.000511797075 1.000511797075
1852 4.630000 1.000513136506 1.000513136506
1853 4.632500 1.000514438566 1.000514438566
1854 4.635000 1.000515703006 1.000515703006
1855 4.637500 1.000516929579 1.000516929579
1856 4.640000 1.000518118042 1.000518118043
1857 4.642500 1.000519268158 1.000519268158
1858 4.645000 1.000520379688 1.000520379688
1859 4.647500 1.000521452403 1.000521452403
1860 4.650000 1.000522486075 1.000522486075
1861 4.652500 1.000523480477 1.000523480477
1862 4.655000 1.000524435392 1.000524435392
1863 4.657500 1.000525350602 1.000525350602
1864 4.660000 1.000526225895 1.000526225895
1865 4.662500 1.000527061062 1.000527061062
1866 4.665000 1.000527855901 1.000527855901
1867 4.667500 1.000528610210 1.000528610210
1868 4.670000 1.000529323795 1.000529323795
1869 4.672500 1.000529996464 1.000529996464
1870 4.675000 1.000530628030 1.000530628030
1871 4.677500 1.000531218312 1.000531218312
1872 4.680000 1.000531767131 1.000531767131
1873 4.682500 1.000532274314 1.000532274314
1874 4.685000 1.000532739692 1.000532739692
1875 4.687500 1.000533163102 1.000533163102
1876 4.690000 1.000533544384 1.000533544384
1877 4.692500 1.000533883384 1.000533883384
1878 4.695000 1.000534179953 1.000534179953
1879 4.697500 1.000534433945 1.000534433945
1880 4.700000 1.000534645222 1.000534645222
1881 4.702500 1.000534813648 1.000534813648
1882 4.705000 1.000534939094 1.000534939094
1883 4.707500 1.000535021436 1.000535021436
1884 4.710000 1.000535060554 1.000535060554
1885 4.712500 1.000535056334 1.000535056334
1886 4.715000 1.000535008668 1.000535008668
1887 4.717500 1.000534917452 1.000534917451
1888 4.720000 1.000534782587 1.000534782587
1889 4.722500 1.000534603982 1.000534603982
1890 4.725000 1.000534381548 1.000534381548
1891 4.727500 1.000534115205 1.000534115205
1892 4.730000 1.000533804876 1.000533804876
1893 4.732500 1.000533450489 1.000533450489
1894 4.735000 1.000533051982 1.000533051981
1895 4.737500 1.000532609293 1.000532609292
1896 4.740000 1.000532122369 1.000532122369
1897 4.742500 1.000531591162 1.000531591162
1898 4.745000 1.000531015630 1.000531015630
1899 4.747500 1.000530395738 1.000530395738
1900 4.750000 1.000529731453 1.000529731453
1901 4.752500 1.000529022752 1.000529022752
1902 4.755000 1.000528269616 1.000528269615
1903 4.757500 1.000527472031 1.000527472031
1904 4.760000 1.000526629992 1.000526629992
1905 4.762500 1.000525743497 1.000525743497
1906 4.765000 1.000524812551 1.000524812551
1907 4.767500 1.000523837166 1.000523837166
1908 4.770000 1.000522817359 1.000522817359
1909 4.772500 1.000521753153 1.000521753153
1910 4.775000 1.000520644578 1.000520644578
1911 4.777500 1.000519491669 1.000519491669
1912 4.780000 1.000518294469 1.000518294469
1913 4.782500 1.000517053024 1.000517053024
1914 4.785000 1.000515767390 1.000515767390
1915 4.787500 1.000514437626 1.000514437626
1916 4.790000 1.000513063800 1.000513063800
1917 4.792500 1.000511645983 1.000511645983
1918 4.795000 1.000510184255 1.000510184255
1919 4.797500 1.000508678702 1.000508678702
1920 4.800000 1.000507129415 1.000507129415
1921 4.802500 1.000505536491 1.000505536491
1922 4.805000 1.000503900035 1.000503900035
1923 4.807500 1.000502220157 1.000502220157
1924 4.810000 1.000500496974 1.000500496974
1925 4.812500 1.000498730609 1.000498730609
1926 4.815000 1.000496921191 1.000496921191
1927 4.817500 1.000495068856 1.000495068856
1928 4.820000 1.000493173746 1.000493173745
1929 4.822500 1.000491236008 1.000491236007
1930 4.825000 1.000489255797 1.000489255797
1931 4.827500 1.000487233274 1.000487233274
1932 4.830000 1.000485168605 1.000485168605
1933 4.832500 1.000483061965 1.000483061965
1934 4.835000 1.000480913532 1.000480913532
1935 4.837500 1.000478723492 1.000478723492
1936 4.840000 1.000476492037 1.000476492037
1937 4.842500 1.000474219366 1.000474219366
1938 4.845000 1.000471905681 1.000471905681
1939 4.847500 1.000469551195 1.000469551195
1940 4.850000 1.000467156123 1.000467156123
1941 4.852500 1.000464720689 1.000464720689
1942 4.855000 1.000462245121 1.000462245121
1943 4.857500 1.000459729654 1.000459729654
1944 4.860000 1.000457174530 1.000457174530
1945 4.862500 1.000454579995 1.000454579995
1946 4.865000 1.000451946303 1.000451946303
1947 4.867500 1.000449273712 1.000449273712
1948 4.870000 1.000446562488 1.000446562488
