 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 0.999972418764 0.999972418764
1950 4.875000 0.999963917308 0.999963917308
1951 4.877500 0.999955401339 0.999955401339
1952 4.880000 0.999946871915 0.999946871915
1953 4.882500 0.999938330098 0.999938330098
1954 4.885000 0.999929776955 0.999929776956
1955 4.887500 0.999921213556 0.999921213556
1956 4.890000 0.999912640974 0.999912640974
1957 4.892500 0.999904060284 0.999904060284
1958 4.895000 0.999895472566 0.999895472566
1959 4.897500 0.999886878903 0.999886878903
1960 4.900000 0.999878280377 0.999878280377
1961 4.902500 0.999869678078 0.999869678078
1962 4.905000 0.999861073095 0.999861073095
1963 4.907500 0.999852466520 0.999852466520
1964 4.910000 0.999843859446 0.999843859446
1965 4.912500 0.999835252971 0.999835252971
1966 4.915000 0.999826648191 0.999826648191
1967 4.917500 0.999818046207 0.999818046207
1968 4.920000 0.999809448120 0.999809448120
1969 4.922500 0.999800855032 0.999800855032
1970 4.925000 0.999792268046 0.999792268046
1971 4.927500 0.999783688268 0.999783688268
1972 4.930000 0.999775116803 0.999775116803
1973 4.932500 0.999766554758 0.999766554758
1974 4.935000 0.999758003239 0.999758003239
1975 4.937500 0.999749463353 0.999749463353
1976 4.940000 0.999740936209 0.999740936209
1977 4.942500 0.999732422915 0.999732422915
1978 4.945000 0.999723924577 0.999723924577
1979 4.947500 0.999715442304 0.999715442304
1980 4.950000 0.999706977203 0.999706977203
1981 4.952500 0.999698530381 0.999698530381
1982 4.955000 0.999690102944 0.999690102944
1983 4.957500 0.999681695998 0.999681695998
1984 4.960000 0.999673310646 0.999673310646
1985 4.962500 0.999664947993 0.999664947993
1986 4.965000 0.999656609140 0.999656609140
1987 4.967500 0.999648295189 0.999648295189
1988 4.970000 0.999640007238 0.999640007238
1989 4.972500 0.999631746385 0.999631746385
1990 4.975000 0.999623513726 0.999623513726
1991 4.977500 0.999615310354 0.999615310354
1992 4.980000 0.999607137361 0.999607137361
1993 4.982500 0.999598995836 0.999598995836
1994 4.985000 0.999590886866 0.999590886866
1995 4.987500 0.999582811535 0.999582811535
1996 4.990000 0.999574770925 0.999574770925
1997 4.992500 0.999566766114 0.999566766114
1998 4.995000 0.999558798178 0.999558798178
1999 4.997500 0.999550868189 0.999550868189
2000 5.000000 0.999542977216 0.999542977216
2001 5.002500 0.999535126325 0.999535126325
2002 5.005000 0.999527316577 0.999527316577
2003 5.007500 0.999519549031 0.999519549031
2004 5.010000 0.999511824741 0.999511824741
2005 5.012500 0.999504144757 0.999504144757
2006 5.015000 0.999496510125 0.999496510125
2007 5.017500 0.999488921887 0.999488921887
2008 5.020000 0.999481381080 0.999481381080
2009 5.022500 0.999473888737 0.999473888737
2010 5.025000 0.999466445885 0.999466445885
2011 5.027500 0.999459053547 0.999459053547
2012 5.030000 0.999451712742 0.999451712742
2013 5.032500 0.999444424482 0.999444424482
2014 5.035000 0.999437189775 0.999437189775
2015 5.037500 0.999430009622 0.999430009622
2016 5.040000 0.999422885020 0.999422885020
2017 5.042500 0.999415816959 0.999415816959
2018 5.045000 0.999408806426 0.999408806426
2019 5.047500 0.999401854398 0.999401854398
2020 5.050000 0.999394961848 0.999394961848
2021 5.052500 0.999388129744 0.999388129744
2022 5.055000 0.999381359045 0.999381359045
2023 5.057500 0.999374650706 0.999374650706
2024 5.060000 0.999368005673 0.999368005673
2025 5.062500 0.999361424887 0.999361424887
2026 5.065000 0.999354909282 0.999354909282
2027 5.067500 0.999348459784 0.999348459784
2028 5.070000 0.999342077314 0.999342077314
2029 5.072500 0.999335762783 0.999335762783
2030 5.075000 0.999329517097 0.999329517097
2031 5.077500 0.999323341153 0.999323341153
2032 5.080000 0.999317235841 0.999317235841
2033 5.082500 0.999311202044 0.999311202044
2034 5.085000 0.999305240637 0.999305240637
2035 5.087500 0.999299352486 0.999299352486
2036 5.090000 0.999293538450 0.999293538451
2037 5.092500 0.999287799380 0.999287799380
2038 5.095000 0.999282136118 0.999282136118
2039 5.097500 0.999276549499 0.999276549499
2040 5.100000 0.999271040347 0.999271040347
2041 5.102500 0.999265609480 0.999265609480
2042 5.105000 0.999260257706 0.999260257706
2043 5.107500 0.999254985826 0.999254985826
2044 5.110000 0.999249794630 0.999249794630
2045 5.112500 0.999244684899 0.999244684899
2046 5.115000 0.999239657408 0.999239657408
2047 5.117500 0.999234712920 0.999234712920
2048 5.120000 0.999229852188 0.999229852188
2049 5.122500 0.999225075960 0.999225075960
2050 5.125000 0.999220384969 0.999220384969
2051 5.127500 0.999215779943 0.999215779943
2052 5.130000 0.999211261598 0.999211261598
2053 5.132500 0.999206830642 0.999206830642
2054 5.135000 0.999202487771 0.999202487771
2055 5.137500 0.999198233673 0.999198233673
2056 5.140000 0.999194069025 0.999194069025
2057 5.142500 0.999189994496 0.999189994496
2058 5.145000 0.999186010741 0.999186010741
2059 5.147500 0.999182118408 0.999182118408
2060 5.150000 0.999178318135 0.999178318135
2061 5.152500 0.999174610547 0.999174610547
2062 5.155000 0.999170996262 0.999170996262
2063 5.157500 0.999167475883 0.999167475883
2064 5.160000 0.999164050008 0.999164050008
2065 5.162500 0.999160719219 0.999160719219
2066 5.165000 0.999157484091 0.999157484091
2067 5.167500 0.999154345187 0.999154345187
2068 5.170000 0.999151303060 0.999151303060
2069 5.172500 0.999148358249 0.999148358249
2070 5.175000 0.999145511287 0.999145511287
2071 5.177500 0.999142762691 0.999142762691
2072 5.180000 0.999140112970 0.999140112970
2073 5.182500 0.999137562622 0.999137562622
2074 5.185000 0.999135112132 0.999135112133
2075 5.187500 0.999132761976 0.999132761976
2076 5.190000 0.999130512615 0.999130512615
2077 5.192500 0.999128364502 0.999128364502
2078 5.195000 0.999126318078 0.999126318078
2079 5.197500 0.999124373772 0.999124373772
2080 5.200000 0.999122532002 0.999122532002
2081 5.202500 0.999120793172 0.999120793172
2082 5.205000 0.999119157679 0.999119157679
2083 5.207500 0.999117625904 0.999117625904
2084 5.210000 0.999116198219 0.999116198219
2085 5.212500 0.999114874982 0.999114874982
2086 5.215000 0.999113656542 0.999113656542
2087 5.217500 0.999112543235 0.999112543235
2088 5.220000 0.999111535383 0.999111535383
2089 5.222500 0.999110633299 0.999110633299
2090 5.225000 0.999109837283 0.999109837283
2091 5.227500 0.999109147623 0.999109147623
2092 5.230000 0.999108564595 0.999108564595
2093 5.232500 0.999108088463 0.999108088463
2094 5.235000 0.999107719480 0.999107719480
2095 5.237500 0.999107457884 0.999107457884
2096 5.240000 0.999107303904 0.999107303904
2097 5.242500 0.999107257756 0.999107257756
2098 5.245000 0.999107319642 0.999107319642
2099 5.247500 0.999107489754 0.999107489754
2100 5.250000 0.999107768272 0.999107768272
2101 5.252500 0.999108155362 0.999108155362
2102 5.255000 0.999108651178 0.999108651178
2103 5.257500 0.999109255864 0.999109255864
2104 5.260000 0.999109969548 0.999109969548
2105 5.262500 0.999110792350 0.999110792350
2106 5.265000 0.999111724373 0.999111724373
2107 5.267500 0.999112765712 0.999112765712
2108 5.270000 0.999113916448 0.999113916448
2109 5.272500 0.999115176647 0.999115176647
2110 5.275000 0.999116546368 0.999116546368
2111 5.277500 0.999118025653 0.999118025653
2112 5.280000 0.999119614534 0.999119614534
2113 5.282500 0.999121313029 0.999121313029
2114 5.285000 0.999123121146 0.999123121146
2115 5.287500 0.999125038878 0.999125038878
2116 5.290000 0.999127066208 0.999127066208
2117 5.292500 0.999129203105 0.999129203105
2118 5.295000 0.999131449525 0.999131449525
2119 5.297500 0.999133805415 0.999133805415
2120 5.300000 0.999136270705 0.999136270705
2121 5.302500 0.999138845317 0.999138845317
2122 5.305000 0.999141529157 0.999141529157
2123 5.307500 0.999144322120 0.999144322120
2124 5.310000 0.999147224091 0.999147224091
2125 5.312500 0.999150234939 0.999150234939
2126 5.315000 0.999153354522 0.999153354522
2127 5.317500 0.999156582687 0.999156582687
2128 5.320000 0.999159919266 0.999159919266
2129 5.322500 0.999163364083 0.999163364083
2130 5.325000 0.999166916944 0.999166916944
2131 5.327500 0.999170577648 0.999170577648
2132 5.330000 0.999174345978 0.999174345978
2133 5.332500 0.999178221708 0.999178221708
2134 5.335000 0.999182204597 0.999182204597
2135 5.337500 0.999186294393 0.999186294393
2136 5.340000 0.999190490831 0.999190490831
2137 5.342500 0.999194793637 0.999194793637
2138 5.345000 0.999199202521 0.999199202521
2139 5.347500 0.999203717182 0.999203717182
2140 5.350000 0.999208337308 0.999208337308
2141 5.352500 0.999213062574 0.999213062574
2142 5.355000 0.999217892645 0.999217892645
2143 5.357500 0.999222827170 0.999222827170
2144 5.360000 0.999227865790 0.999227865790
2145 5.362500 0.999233008132 0.999233008132
2146 5.365000 0.999238253812 0.999238253812
2147 5.367500 0.999243602433 0.999243602433
2148 5.370000 0.999249053588 0.999249053588
2149 5.372500 0.999254606856 0.999254606856
2150 5.375000 0.999260261807 0.999260261807
2151 5.377500 0.999266017996 0.999266017996
2152 5.380000 0.999271874970 0.999271874970
2153 5.382500 0.999277832261 0.999277832261
2154 5.385000 0.999283889392 0.999283889392
2155 5.387500 0.999290045873 0.999290045873
2156 5.390000 0.999296301202 0.999296301202
2157 5.392500 0.999302654867 0.999302654867
2158 5.395000 0.999309106345 0.999309106345
2159 5.397500 0.999315655099 0.999315655099
2160 5.400000 0.999322300583 0.999322300583
2161 5.402500 0.999329042239 0.999329042239
2162 5.405000 0.999335879498 0.999335879498
2163 5.407500 0.999342811780 0.999342811780
2164 5.410000 0.999349838493 0.999349838493
2165 5.412500 0.999356959034 0.999356959034
2166 5.415000 0.999364172791 0.999364172791
2167 5.417500 0.999371479137 0.999371479137
2168 5.420000 0.999378877439 0.999378877439
2169 5.422500 0.999386367050 0.999386367050
2170 5.425000 0.999393947312 0.999393947312
2171 5.427500 0.999401617557 0.999401617557
2172 5.430000 0.999409377108 0.999409377108
2173 5.432500 0.999417225276 0.999417225276
2174 5.435000 0.999425161359 0.999425161359
2175 5.437500 0.999433184648 0.999433184648
2176 5.440000 0.999441294423 0.999441294423
2177 5.442500 0.999449489952 0.999449489952
2178 5.445000 0.999457770494 0.999457770494
2179 5.447500 0.999466135297 0.999466135297
2180 5.450000 0.999474583599 0.999474583599
2181 5.452500 0.999483114629 0.999483114629
2182 5.455000 0.999491727604 0.999491727604
2183 5.457500 0.999500421732 0.999500421732
2184 5.460000 0.999509196211 0.999509196211
2185 5.462500 0.999518050229 0.999518050229
2186 5.465000 0.999526982965 0.999526982965
2187 5.467500 0.999535993588 0.999535993588
2188 5.470000 0.999545081255 0.999545081255
2189 5.472500 0.999554245117 0.999554245117
2190 5.475000 0.999563484314 0.999563484314
2191 5.477500 0.999572797975 0.999572797975
2192 5.480000 0.999582185223 0.999582185222
2193 5.482500 0.999591645168 0.999591645168
2194 5.485000 0.999601176913 0.999601176913
2195 5.487500 0.999610779552 0.999610779552
2196 5.490000 0.999620452170 0.999620452170
2197 5.492500 0.999630193840 0.999630193840
2198 5.495000 0.999640003631 0.999640003631
2199 5.497500 0.999649880600 0.999649880600
2200 5.500000 0.999659823795 0.999659823795
2201 5.502500 0.999669832257 0.999669832257
2202 5.505000 0.999679905018 0.999679905018
2203 5.507500 0.999690041100 0.999690041100
2204 5.510000 0.999700239520 0.999700239520
2205 5.512500 0.999710499282 0.999710499282
2206 5.515000 0.999720819385 0.999720819385
2207 5.517500 0.999731198820 0.999731198820
2208 5.520000 0.999741636568 0.999741636568
2209 5.522500 0.999752131603 0.999752131603
2210 5.525000 0.999762682891 0.999762682891
2211 5.527500 0.999773289391 0.999773289391
2212 5.530000 0.999783950053 0.999783950053
2213 5.532500 0.999794663820 0.999794663820
2214 5.535000 0.999805429627 0.999805429627
2215 5.537500 0.999816246403 0.999816246403
2216 5.540000 0.999827113067 0.999827113067
2217 5.542500 0.999838028534 0.999838028534
2218 5.545000 0.999848991709 0.999848991709
2219 5.547500 0.999860001491 0.999860001491
2220 5.550000 0.999871056772 0.999871056772
2221 5.552500 0.999882156438 0.999882156438
2222 5.555000 0.999893299366 0.999893299366
2223 5.557500 0.999904484429 0.999904484429
2224 5.560000 0.999915710491 0.999915710491
2225 5.562500 0.999926976411 0.999926976411
2226 5.565000 0.999938281041 0.999938281041
2227 5.567500 0.999949623227 0.999949623227
2228 5.570000 0.999961001808 0.999961001808
2229 5.572500 0.999972415619 0.999972415619
2230 5.575000 0.999983863486 0.999983863486
2231 5.577500 0.999995344231 0.999995344231
2232 5.580000 1.000006856669 1.000006856669
2233 5.582500 1.000018399612 1.000018399612
2234 5.585000 1.000029971863 1.000029971863
2235 5.587500 1.000041572222 1.000041572222
2236 5.590000 1.000053199481 1.000053199481
2237 5.592500 1.000064852430 1.000064852430
2238 5.595000 1.000076529851 1.000076529851
2239 5.597500 1.000088230523 1.000088230523
2240 5.600000 1.000099953219 1.000099953219
2241 5.602500 1.000111696707 1.000111696707
2242 5.605000 1.000123459750 1.000123459750
2243 5.607500 1.000135241108 1.000135241108
2244 5.610000 1.000147039535 1.000147039535
2245 5.612500 1.000158853780 1.000158853780
2246 5.615000 1.000170682590 1.000170682590
2247 5.617500 1.000182524706 1.000182524706
2248 5.620000 1.000194378866 1.000194378866
2249 5.622500 1.000206243803 1.000206243803
2250 5.625000 1.000218118246 1.000218118246
2251 5.627500 1.000230000922 1.000230000922
2252 5.630000 1.000241890552 1.000241890552
2253 5.632500 1.000253785856 1.000253785856
2254 5.635000 1.000265685549 1.000265685549
2255 5.637500 1.000277588343 1.000277588343
2256 5.640000 1.000289492948 1.000289492948
2257 5.642500 1.000301398068 1.000301398068
2258 5.645000 1.000313302408 1.000313302408
2259 5.647500 1.000325204668 1.000325204668
2260 5.650000 1.000337103544 1.000337103544
2261 5.652500 1.000348997733 1.000348997733
2262 5.655000 1.000360885927 1.000360885927
2263 5.657500 1.000372766816 1.000372766816
2264 5.660000 1.000384639089 1.000384639089
2265 5.662500 1.000396501432 1.000396501432
2266 5.665000 1.000408352528 1.000408352528
2267 5.667500 1.000420191061 1.000420191061
2268 5.670000 1.000432015712 1.000432015712
2269 5.672500 1.000443825158 1.000443825158
2270 5.675000 1.000455618079 1.000455618079
2271 5.677500 1.000467393151 1.000467393151
2272 5.680000 1.000479149050 1.000479149049
2273 5.682500 1.000490884448 1.000490884448
2274 5.685000 1.000502598021 1.000502598021
2275 5.687500 1.000514288440 1.000514288440
2276 5.690000 1.000525954379 1.000525954379
2277 5.692500 1.000537594507 1.000537594507
2278 5.695000 1.000549207497 1.000549207497
2279 5.697500 1.000560792019 1.000560792019
2280 5.700000 1.000572346745 1.000572346745
2281 5.702500 1.000583870345 1.000583870345
2282 5.705000 1.000595361490 1.000595361490
2283 5.707500 1.000606818851 1.000606818851
2284 5.710000 1.000618241100 1.000618241100
2285 5.712500 1.000629626911 1.000629626911
2286 5.715000 1.000640974954 1.000640974954
2287 5.717500 1.000652283906 1.000652283906
2288 5.720000 1.000663552440 1.000663552440
2289 5.722500 1.000674779232 1.000674779232
2290 5.725000 1.000685962960 1.000685962960
2291 5.727500 1.000697102302 1.000697102302
2292 5.730000 1.000708195940 1.000708195940
2293 5.732500 1.000719242554 1.000719242554
2294 5.735000 1.000730240828 1.000730240828
2295 5.737500 1.000741189449 1.000741189449
2296 5.740000 1.000752087104 1.000752087104
2297 5.742500 1.000762932484 1.000762932484
2298 5.745000 1.000773724280 1.000773724280
2299 5.747500 1.000784461188 1.000784461188
2300 5.750000 1.000795141906 1.000795141906
2301 5.752500 1.000805765135 1.000805765135
2302 5.755000 1.000816329578 1.000816329578
2303 5.757500 1.000826833942 1.000826833942
2304 5.760000 1.000837276937 1.000837276937
2305 5.762500 1.000847657277 1.000847657277
2306 5.765000 1.000857973679 1.000857973679
2307 5.767500 1.000868224863 1.000868224863
2308 5.770000 1.000878409555 1.000878409555
2309 5.772500 1.000888526483 1.000888526483
2310 5.775000 1.000898574380 1.000898574380
2311 5.777500 1.000908551983 1.000908551983
2312 5.780000 1.000918458035 1.000918458035
2313 5.782500 1.000928291281 1.000928291281
2314 5.785000 1.000938050473 1.000938050473
2315 5.787500 1.000947734367 1.000947734367
2316 5.790000 1.000957341724 1.000957341724
2317 5.792500 1.000966871311 1.000966871311
2318 5.795000 1.000976321899 1.000976321899
2319 5.797500 1.000985692266 1.000985692266
2320 5.800000 1.000994981195 1.000994981195
2321 5.802500 1.001004187476 1.001004187476
2322 5.805000 1.001013309902 1.001013309902
2323 5.807500 1.001022347275 1.001022347275
2324 5.810000 1.001031298403 1.001031298403
2325 5.812500 1.001040162100 1.001040162100
2326 5.815000 1.001048937185 1.001048937185
2327 5.817500 1.001057622487 1.001057622487
2328 5.820000 1.001066216840 1.001066216840
2329 5.822500 1.001074719085 1.001074719085
2330 5.825000 1.001083128071 1.001083128071
2331 5.827500 1.001091442653 1.001091442653
2332 5.830000 1.001099661696 1.001099661696
2333 5.832500 1.001107784070 1.001107784070
2334 5.835000 1.001115808656 1.001115808656
2335 5.837500 1.001123734339 1.001123734339
2336 5.840000 1.001131560016 1.001131560016
2337 5.842500 1.001139284589 1.001139284589
2338 5.845000 1.001146906972 1.001146906972
2339 5.847500 1.001154426085 1.001154426085
2340 5.850000 1.001161840858 1.001161840858
2341 5.852500 1.001169150228 1.001169150228
2342 5.855000 1.001176353145 1.001176353145
2343 5.857500 1.001183448564 1.001183448564
2344 5.860000 1.001190435452 1.001190435452
2345 5.862500 1.001197312786 1.001197312786
2346 5.865000 1.001204079549 1.001204079549
2347 5.867500 1.001210734739 1.001210734739
2348 5.870000 1.001217277361 1.001217277361
2349 5.872500 1.001223706429 1.001223706429
2350 5.875000 1.001230020970 1.001230020970
2351 5.877500 1.001236220022 1.001236220022
2352 5.880000 1.001242302629 1.001242302629
2353 5.882500 1.001248267852 1.001248267851
2354 5.885000 1.001254114757 1.001254114757
2355 5.887500 1.001259842426 1.001259842426
2356 5.890000 1.001265449948 1.001265449948
2357 5.892500 1.001270936428 1.001270936428
2358 5.895000 1.001276300977 1.001276300977
2359 5.897500 1.001281542723 1.001281542723
2360 5.900000 1.001286660803 1.001286660803
2361 5.902500 1.001291654365 1.001291654365
2362 5.905000 1.001296522572 1.001296522572
2363 5.907500 1.001301264597 1.001301264597
2364 5.910000 1.001305879626 1.001305879626
2365 5.912500 1.001310366858 1.001310366858
2366 5.915000 1.001314725504 1.001314725504
2367 5.917500 1.001318954788 1.001318954787
2368 5.920000 1.001323053946 1.001323053946
2369 5.922500 1.001327022230 1.001327022230
2370 5.925000 1.001330858903 1.001330858903
2371 5.927500 1.001334563240 1.001334563240
2372 5.930000 1.001338134533 1.001338134533
2373 5.932500 1.001341572085 1.001341572085
2374 5.935000 1.001344875213 1.001344875213
2375 5.937500 1.001348043250 1.001348043250
2376 5.940000 1.001351075539 1.001351075539
2377 5.942500 1.001353971441 1.001353971441
2378 5.945000 1.001356730330 1.001356730330
2379 5.947500 1.001359351594 1.001359351594
2380 5.950000 1.001361834635 1.001361834635
2381 5.952500 1.001364178872 1.001364178872
2382 5.955000 1.001366383735 1.001366383735
2383 5.957500 1.001368448673 1.001368448673
2384 5.960000 1.001370373147 1.001370373147
2385 5.962500 1.001372156634 1.001372156634
2386 5.965000 1.001373798627 1.001373798627
2387 5.967500 1.001375298634 1.001375298634
2388 5.970000 1.001376656178 1.001376656178
2389 5.972500 1.001377870797 1.001377870797
2390 5.975000 1.001378942046 1.001378942046
2391 5.977500 1.001379869495 1.001379869495
2392 5.980000 1.001380652732 1.001380652732
2393 5.982500 1.001381291357 1.001381291357
2394 5.985000 1.001381784990 1.001381784990
2395 5.987500 1.001382133264 1.001382133264
2396 5.990000 1.001382335831 1.001382335831
2397 5.992500 1.001382392358 1.001382392358
2398 5.995000 1.001382302529 1.001382302529
2399 5.997500 1.001382066044 1.001382066044
2400 6.000000 1.001381682621 1.001381682621
2401 6.002500 1.001381151993 1.001381151993
2402 6.005000 1.001380473911 1.001380473911
2403 6.007500 1.001379648143 1.001379648143
2404 6.010000 1.001378674473 1.001378674473
2405 6.012500 1.001377552705 1.001377552705
2406 6.015000 1.001376282656 1.001376282656
2407 6.017500 1.001374864163 1.001374864163
2408 6.020000 1.001373297080 1.001373297080
2409 6.022500 1.001371581279 1.001371581279
2410 6.025000 1.001369716648 1.001369716648
2411 6.027500 1.001367703093 1.001367703093
2412 6.030000 1.001365540539 1.001365540539
2413 6.032500 1.001363228927 1.001363228927
2414 6.035000 1.001360768217 1.001360768217
2415 6.037500 1.001358158385 1.001358158385
2416 6.040000 1.001355399428 1.001355399428
2417 6.042500 1.001352491359 1.001352491359
2418 6.045000 1.001349434209 1.001349434209
2419 6.047500 1.001346228026 1.001346228026
2420 6.050000 1.001342872879 1.001342872879
2421 6.052500 1.001339368853 1.001339368853
2422 6.055000 1.001335716052 1.001335716052
2423 6.057500 1.001331914598 1.001331914598
2424 6.060000 1.001327964631 1.001327964631
2425 6.062500 1.001323866310 1.001323866310
2426 6.065000 1.001319619811 1.001319619811
2427 6.067500 1.001315225331 1.001315225331
2428 6.070000 1.001310683082 1.001310683082
2429 6.072500 1.001305993298 1.001305993298
2430 6.075000 1.001301156229 1.001301156229
2431 6.077500 1.001296172144 1.001296172144
2432 6.080000 1.001291041331 1.001291041331
2433 6.082500 1.001285764096 1.001285764096
2434 6.085000 1.001280340764 1.001280340764
2435 6.087500 1.001274771678 1.001274771678
2436 6.090000 1.001269057201 1.001269057201
2437 6.092500 1.001263197713 1.001263197713
2438 6.095000 1.001257193612 1.001257193612
2439 6.097500 1.001251045317 1.001251045317
2440 6.100000 1.001244753264 1.001244753264
2441 6.102500 1.001238317907 1.001238317907
2442 6.105000 1.001231739721 1.001231739721
2443 6.107500 1.001225019196 1.001225019196
2444 6.110000 1.001218156844 1.001218156844
2445 6.112500 1.001211153193 1.001211153193
2446 6.115000 1.001204008791 1.001204008791
2447 6.117500 1.001196724205 1.001196724205
2448 6.120000 1.001189300018 1.001189300018
2449 6.122500 1.001181736833 1.001181736833
2450 6.125000 1.001174035272 1.001174035272
2451 6.127500 1.001166195974 1.001166195974
2452 6.130000 1.001158219598 1.001158219598
2453 6.132500 1.001150106820 1.001150106820
2454 6.135000 1.001141858334 1.001141858334
2455 6.137500 1.001133474854 1.001133474854
2456 6.140000 1.001124957110 1.001124957110
2457 6.142500 1.001116305852 1.001116305852
2458 6.145000 1.001107521846 1.001107521846
2459 6.147500 1.001098605879 1.001098605879
2460 6.150000 1.001089558753 1.001089558753
2461 6.152500 1.001080381289 1.001080381289
2462 6.155000 1.001071074327 1.001071074327
2463 6.157500 1.001061638724 1.001061638724
2464 6.160000 1.001052075353 1.001052075353
2465 6.162500 1.001042385107 1.001042385107
2466 6.165000 1.001032568895 1.001032568895
2467 6.167500 1.001022627645 1.001022627645
2468 6.170000 1.001012562302 1.001012562302
2469 6.172500 1.001002373827 1.001002373827
2470 6.175000 1.000992063200 1.000992063200
2471 6.177500 1.000981631416 1.000981631416
2472 6.180000 1.000971079489 1.000971079489
2473 6.182500 1.000960408450 1.000960408450
2474 6.185000 1.000949619346 1.000949619346
2475 6.187500 1.000938713241 1.000938713241
2476 6.190000 1.000927691215 1.000927691215
2477 6.192500 1.000916554366 1.000916554366
2478 6.195000 1.000905303808 1.000905303808
2479 6.197500 1.000893940670 1.000893940670
2480 6.200000 1.000882466099 1.000882466099
2481 6.202500 1.000870881258 1.000870881258
2482 6.205000 1.000859187324 1.000859187324
2483 6.207500 1.000847385493 1.000847385493
2484 6.210000 1.000835476974 1.000835476974
2485 6.212500 1.000823462993 1.000823462993
2486 6.215000 1.000811344791 1.000811344791
2487 6.217500 1.000799123625 1.000799123625
2488 6.220000 1.000786800767 1.000786800767
2489 6.222500 1.000774377503 1.000774377503
2490 6.225000 1.000761855137 1.000761855137
2491 6.227500 1.000749234983 1.000749234983
2492 6.230000 1.000736518375 1.000736518375
2493 6.232500 1.000723706657 1.000723706657
2494 6.235000 1.000710801191 1.000710801191
2495 6.237500 1.000697803351 1.000697803351
2496 6.240000 1.000684714525 1.000684714525
2497 6.242500 1.000671536115 1.000671536115
2498 6.245000 1.000658269540 1.000658269540
2499 6.247500 1.000644916227 1.000644916227
2500 6.250000 1.000631477622 1.000631477622
2501 6.252500 1.000617955179 1.000617955179
2502 6.255000 1.000604350370 1.000604350370
2503 6.257500 1.000590664676 1.000590664676
2504 6.260000 1.000576899594 1.000576899594
2505 6.262500 1.000563056630 1.000563056630
2506 6.265000 1.000549137306 1.000549137306
2507 6.267500 1.000535143154 1.000535143154
2508 6.270000 1.000521075718 1.000521075718
2509 6.272500 1.000506936556 1.000506936556
2510 6.275000 1.000492727235 1.000492727235
2511 6.277500 1.000478449334 1.000478449334
2512 6.280000 1.000464104446 1.000464104446
2513 6.282500 1.000449694171 1.000449694171
2514 6.285000 1.000435220122 1.000435220122
2515 6.287500 1.000420683923 1.000420683923
2516 6.290000 1.000406087209 1.000406087209
2517 6.292500 1.000391431622 1.000391431622
2518 6.295000 1.000376718819 1.000376718819
2519 6.297500 1.000361950462 1.000361950462
2520 6.300000 1.000347128226 1.000347128226
2521 6.302500 1.000332253794 1.000332253794
2522 6.305000 1.000317328860 1.000317328860
2523 6.307500 1.000302355123 1.000302355123
2524 6.310000 1.000287334296 1.000287334296
2525 6.312500 1.000272268097 1.000272268097
2526 6.315000 1.000257158254 1.000257158254
2527 6.317500 1.000242006502 1.000242006502
2528 6.320000 1.000226814584 1.000226814584
2529 6.322500 1.000211584253 1.000211584253
2530 6.325000 1.000196317267 1.000196317267
2531 6.327500 1.000181015391 1.000181015391
2532 6.330000 1.000165680400 1.000165680400
2533 6.332500 1.000150314072 1.000150314072
2534 6.335000 1.000134918195 1.000134918195
2535 6.337500 1.000119494561 1.000119494561
2536 6.340000 1.000104044970 1.000104044970
2537 6.342500 1.000088571225 1.000088571225
2538 6.345000 1.000073075137 1.000073075137
2539 6.347500 1.000057558523 1.000057558523
2540 6.350000 1.000042023203 1.000042023203
2541 6.352500 1.000026471003 1.000026471003
2542 6.355000 1.000010903754 1.000010903754
2543 6.357500 0.999995323290 0.999995323290
2544 6.360000 0.999979731452 0.999979731452
2545 6.362500 0.999964130082 0.999964130082
2546 6.365000 0.999948521027 0.999948521027
2547 6.367500 0.999932906137 0.999932906137
2548 6.370000 0.999917287267 0.999917287267
2549 6.372500 0.999901666272 0.999901666272
2550 6.375000 0.999886045012 0.999886045012
2551 6.377500 0.999870425348 0.999870425348
2552 6.380000 0.999854809145 0.999854809145
2553 6.382500 0.999839198269 0.999839198269
2554 6.385000 0.999823594587 0.999823594587
2555 6.387500 0.999807999967 0.999807999967
2556 6.390000 0.999792416282 0.999792416282
2557 6.392500 0.999776845401 0.999776845401
2558 6.395000 0.999761289197 0.999761289197
2559 6.397500 0.999745749542 0.999745749542
2560 6.400000 0.999730228308 0.999730228309
2561 6.402500 0.999714727370 0.999714727370
2562 6.405000 0.999699248598 0.999699248598
2563 6.407500 0.999683793864 0.999683793864
2564 6.410000 0.999668365040 0.999668365040
2565 6.412500 0.999652963994 0.999652963994
2566 6.415000 0.999637592597 0.999637592597
2567 6.417500 0.999622252713 0.999622252713
2568 6.420000 0.999606946210 0.999606946210
2569 6.422500 0.999591674949 0.999591674949
2570 6.425000 0.999576440791 0.999576440791
2571 6.427500 0.999561245594 0.999561245594
2572 6.430000 0.999546091214 0.999546091214
2573 6.432500 0.999530979502 0.999530979502
2574 6.435000 0.999515912307 0.999515912307
2575 6.437500 0.999500891475 0.999500891475
2576 6.440000 0.999485918846 0.999485918846
2577 6.442500 0.999470996258 0.999470996258
2578 6.445000 0.999456125542 0.999456125542
2579 6.447500 0.999441308529 0.999441308529
2580 6.450000 0.999426547039 0.999426547039
2581 6.452500 0.999411842893 0.999411842893
2582 6.455000 0.999397197901 0.999397197901
2583 6.457500 0.999382613873 0.999382613873
