 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999978266849 0.999978266849
1950 4.875000 0.999976267576 0.999976267576
1951 4.877500 0.999974253473 0.999974253473
1952 4.880000 0.999972224659 0.999972224659
1953 4.882500 0.999970181259 0.999970181259
1954 4.885000 0.999968123404 0.999968123404
1955 4.887500 0.999966051229 0.999966051229
1956 4.890000 0.999963964875 0.999963964875
1957 4.892500 0.999961864490 0.999961864490
1958 4.895000 0.999959750225 0.999959750225
1959 4.897500 0.999957622237 0.999957622237
1960 4.900000 0.999955480691 0.999955480691
1961 4.902500 0.999953325755 0.999953325755
1962 4.905000 0.999951157603 0.999951157603
1963 4.907500 0.999948976417 0.999948976417
1964 4.910000 0.999946782382 0.999946782382
1965 4.912500 0.999944575690 0.999944575690
1966 4.915000 0.999942356540 0.999942356540
1967 4.917500 0.999940125134 0.999940125134
1968 4.920000 0.999937881683 0.999937881683
1969 4.922500 0.999935626403 0.999935626403
1970 4.925000 0.999933359515 0.999933359515
1971 4.927500 0.999931081246 0.999931081246
1972 4.930000 0.999928791831 0.999928791831
1973 4.932500 0.999926491510 0.999926491510
1974 4.935000 0.999924180528 0.999924180528
1975 4.937500 0.999921859138 0.999921859138
1976 4.940000 0.999919527598 0.999919527598
1977 4.942500 0.999917186173 0.999917186173
1978 4.945000 0.999914835132 0.999914835132
1979 4.947500 0.999912474753 0.999912474753
1980 4.950000 0.999910105318 0.999910105318
1981 4.952500 0.999907727118 0.999907727118
1982 4.955000 0.999905340446 0.999905340446
1983 4.957500 0.999902945605 0.999902945605
1984 4.960000 0.999900542902 0.999900542902
1985 4.962500 0.999898132650 0.999898132650
1986 4.965000 0.999895715170 0.999895715170
1987 4.967500 0.999893290788 0.999893290788
1988 4.970000 0.999890859835 0.999890859835
1989 4.972500 0.999888422650 0.999888422650
1990 4.975000 0.999885979577 0.999885979577
1991 4.977500 0.999883530965 0.999883530965
1992 4.980000 0.999881077171 0.999881077171
1993 4.982500 0.999878618557 0.999878618557
1994 4.985000 0.999876155491 0.999876155491
1995 4.987500 0.999873688345 0.999873688345
1996 4.990000 0.999871217500 0.999871217500
1997 4.992500 0.999868743339 0.999868743339
1998 4.995000 0.999866266255 0.999866266255
1999 4.997500 0.999863786642 0.999863786642
2000 5.000000 0.999861304902 0.999861304902
2001 5.002500 0.999858821442 0.999858821442
2002 5.005000 0.999856336675 0.999856336675
2003 5.007500 0.999853851017 0.999853851017
2004 5.010000 0.999851364890 0.999851364890
2005 5.012500 0.999848878723 0.999848878723
2006 5.015000 0.999846392948 0.999846392948
2007 5.017500 0.999843908001 0.999843908001
2008 5.020000 0.999841424324 0.999841424324
2009 5.022500 0.999838942364 0.999838942364
2010 5.025000 0.999836462571 0.999836462571
2011 5.027500 0.999833985400 0.999833985400
2012 5.030000 0.999831511311 0.999831511311
2013 5.032500 0.999829040766 0.999829040766
2014 5.035000 0.999826574232 0.999826574232
2015 5.037500 0.999824112181 0.999824112181
2016 5.040000 0.999821655086 0.999821655086
2017 5.042500 0.999819203425 0.999819203425
2018 5.045000 0.999816757679 0.999816757679
2019 5.047500 0.999814318333 0.999814318333
2020 5.050000 0.999811885872 0.999811885872
2021 5.052500 0.999809460788 0.999809460788
2022 5.055000 0.999807043571 0.999807043571
2023 5.057500 0.999804634717 0.999804634717
2024 5.060000 0.999802234723 0.999802234723
2025 5.062500 0.999799844087 0.999799844087
2026 5.065000 0.999797463310 0.999797463310
2027 5.067500 0.999795092894 0.999795092894
2028 5.070000 0.999792733343 0.999792733343
2029 5.072500 0.999790385162 0.999790385162
2030 5.075000 0.999788048857 0.999788048857
2031 5.077500 0.999785724933 0.999785724933
2032 5.080000 0.999783413899 0.999783413899
2033 5.082500 0.999781116262 0.999781116262
2034 5.085000 0.999778832529 0.999778832529
2035 5.087500 0.999776563209 0.999776563209
2036 5.090000 0.999774308807 0.999774308807
2037 5.092500 0.999772069832 0.999772069832
2038 5.095000 0.999769846789 0.999769846789
2039 5.097500 0.999767640182 0.999767640182
2040 5.100000 0.999765450516 0.999765450516
2041 5.102500 0.999763278292 0.999763278292
2042 5.105000 0.999761124012 0.999761124012
2043 5.107500 0.999758988173 0.999758988173
2044 5.110000 0.999756871272 0.999756871272
2045 5.112500 0.999754773802 0.999754773802
2046 5.115000 0.999752696256 0.999752696256
2047 5.117500 0.999750639121 0.999750639121
2048 5.120000 0.999748602882 0.999748602882
2049 5.122500 0.999746588022 0.999746588022
2050 5.125000 0.999744595018 0.999744595018
2051 5.127500 0.999742624345 0.999742624345
2052 5.130000 0.999740676473 0.999740676473
2053 5.132500 0.999738751867 0.999738751867
2054 5.135000 0.999736850990 0.999736850990
2055 5.137500 0.999734974297 0.999734974297
2056 5.140000 0.999733122241 0.999733122241
2057 5.142500 0.999731295266 0.999731295266
2058 5.145000 0.999729493815 0.999729493815
2059 5.147500 0.999727718322 0.999727718322
2060 5.150000 0.999725969216 0.999725969216
2061 5.152500 0.999724246921 0.999724246921
2062 5.155000 0.999722551852 0.999722551852
2063 5.157500 0.999720884420 0.999720884420
2064 5.160000 0.999719245028 0.999719245028
2065 5.162500 0.999717634072 0.999717634072
2066 5.165000 0.999716051941 0.999716051941
2067 5.167500 0.999714499017 0.999714499017
2068 5.170000 0.999712975674 0.999712975674
2069 5.172500 0.999711482279 0.999711482279
2070 5.175000 0.999710019188 0.999710019188
2071 5.177500 0.999708586754 0.999708586754
2072 5.180000 0.999707185318 0.999707185318
2073 5.182500 0.999705815212 0.999705815212
2074 5.185000 0.999704476763 0.999704476763
2075 5.187500 0.999703170286 0.999703170286
2076 5.190000 0.999701896087 0.999701896087
2077 5.192500 0.999700654466 0.999700654466
2078 5.195000 0.999699445711 0.999699445711
2079 5.197500 0.999698270101 0.999698270101
2080 5.200000 0.999697127906 0.999697127906
2081 5.202500 0.999696019387 0.999696019387
2082 5.205000 0.999694944794 0.999694944794
2083 5.207500 0.999693904369 0.999693904369
2084 5.210000 0.999692898341 0.999692898341
2085 5.212500 0.999691926932 0.999691926932
2086 5.215000 0.999690990353 0.999690990353
2087 5.217500 0.999690088804 0.999690088804
2088 5.220000 0.999689222476 0.999689222476
2089 5.222500 0.999688391549 0.999688391549
2090 5.225000 0.999687596192 0.999687596192
2091 5.227500 0.999686836565 0.999686836565
2092 5.230000 0.999686112816 0.999686112816
2093 5.232500 0.999685425084 0.999685425084
2094 5.235000 0.999684773497 0.999684773497
2095 5.237500 0.999684158173 0.999684158173
2096 5.240000 0.999683579216 0.999683579216
2097 5.242500 0.999683036725 0.999683036725
2098 5.245000 0.999682530784 0.999682530784
2099 5.247500 0.999682061468 0.999682061468
2100 5.250000 0.999681628842 0.999681628842
2101 5.252500 0.999681232960 0.999681232960
2102 5.255000 0.999680873865 0.999680873865
2103 5.257500 0.999680551590 0.999680551590
2104 5.260000 0.999680266158 0.999680266158
2105 5.262500 0.999680017581 0.999680017581
2106 5.265000 0.999679805861 0.999679805861
2107 5.267500 0.999679630989 0.999679630989
2108 5.270000 0.999679492947 0.999679492947
2109 5.272500 0.999679391707 0.999679391707
2110 5.275000 0.999679327228 0.999679327228
2111 5.277500 0.999679299464 0.999679299464
2112 5.280000 0.999679308355 0.999679308355
2113 5.282500 0.999679353832 0.999679353832
2114 5.285000 0.999679435819 0.999679435819
2115 5.287500 0.999679554228 0.999679554228
2116 5.290000 0.999679708961 0.999679708961
2117 5.292500 0.999679899912 0.999679899912
2118 5.295000 0.999680126966 0.999680126966
2119 5.297500 0.999680389999 0.999680389999
2120 5.300000 0.999680688877 0.999680688877
2121 5.302500 0.999681023458 0.999681023458
2122 5.305000 0.999681393591 0.999681393591
2123 5.307500 0.999681799116 0.999681799116
2124 5.310000 0.999682239866 0.999682239866
2125 5.312500 0.999682715665 0.999682715665
2126 5.315000 0.999683226328 0.999683226328
2127 5.317500 0.999683771665 0.999683771665
2128 5.320000 0.999684351475 0.999684351475
2129 5.322500 0.999684965550 0.999684965550
2130 5.325000 0.999685613677 0.999685613677
2131 5.327500 0.999686295633 0.999686295633
2132 5.330000 0.999687011189 0.999687011189
2133 5.332500 0.999687760110 0.999687760110
2134 5.335000 0.999688542152 0.999688542152
2135 5.337500 0.999689357067 0.999689357068
2136 5.340000 0.999690204600 0.999690204600
2137 5.342500 0.999691084487 0.999691084487
2138 5.345000 0.999691996462 0.999691996462
2139 5.347500 0.999692940250 0.999692940250
2140 5.350000 0.999693915573 0.999693915573
2141 5.352500 0.999694922146 0.999694922146
2142 5.355000 0.999695959678 0.999695959678
2143 5.357500 0.999697027875 0.999697027875
2144 5.360000 0.999698126435 0.999698126435
2145 5.362500 0.999699255055 0.999699255055
2146 5.365000 0.999700413424 0.999700413424
2147 5.367500 0.999701601228 0.999701601228
2148 5.370000 0.999702818150 0.999702818150
2149 5.372500 0.999704063866 0.999704063866
2150 5.375000 0.999705338050 0.999705338050
2151 5.377500 0.999706640373 0.999706640373
2152 5.380000 0.999707970501 0.999707970501
2153 5.382500 0.999709328097 0.999709328097
2154 5.385000 0.999710712820 0.999710712820
2155 5.387500 0.999712124327 0.999712124327
2156 5.390000 0.999713562272 0.999713562272
2157 5.392500 0.999715026307 0.999715026307
2158 5.395000 0.999716516079 0.999716516079
2159 5.397500 0.999718031234 0.999718031234
2160 5.400000 0.999719571416 0.999719571416
2161 5.402500 0.999721136267 0.999721136267
2162 5.405000 0.999722725425 0.999722725425
2163 5.407500 0.999724338530 0.999724338530
2164 5.410000 0.999725975215 0.999725975215
2165 5.412500 0.999727635117 0.999727635117
2166 5.415000 0.999729317867 0.999729317867
2167 5.417500 0.999731023096 0.999731023096
2168 5.420000 0.999732750436 0.999732750436
2169 5.422500 0.999734499516 0.999734499516
2170 5.425000 0.999736269963 0.999736269963
2171 5.427500 0.999738061405 0.999738061405
2172 5.430000 0.999739873468 0.999739873468
2173 5.432500 0.999741705779 0.999741705779
2174 5.435000 0.999743557962 0.999743557962
2175 5.437500 0.999745429643 0.999745429643
2176 5.440000 0.999747320447 0.999747320447
2177 5.442500 0.999749229996 0.999749229996
2178 5.445000 0.999751157917 0.999751157917
2179 5.447500 0.999753103832 0.999753103832
2180 5.450000 0.999755067366 0.999755067366
2181 5.452500 0.999757048144 0.999757048144
2182 5.455000 0.999759045788 0.999759045788
2183 5.457500 0.999761059925 0.999761059925
2184 5.460000 0.999763090179 0.999763090179
2185 5.462500 0.999765136174 0.999765136174
2186 5.465000 0.999767197537 0.999767197537
2187 5.467500 0.999769273894 0.999769273894
2188 5.470000 0.999771364871 0.999771364871
2189 5.472500 0.999773470096 0.999773470096
2190 5.475000 0.999775589196 0.999775589196
2191 5.477500 0.999777721801 0.999777721801
2192 5.480000 0.999779867538 0.999779867538
2193 5.482500 0.999782026039 0.999782026039
2194 5.485000 0.999784196934 0.999784196934
2195 5.487500 0.999786379855 0.999786379855
2196 5.490000 0.999788574434 0.999788574434
2197 5.492500 0.999790780305 0.999790780305
2198 5.495000 0.999792997101 0.999792997101
2199 5.497500 0.999795224460 0.999795224460
2200 5.500000 0.999797462015 0.999797462015
2201 5.502500 0.999799709406 0.999799709406
2202 5.505000 0.999801966269 0.999801966269
2203 5.507500 0.999804232245 0.999804232245
2204 5.510000 0.999806506974 0.999806506974
2205 5.512500 0.999808790097 0.999808790097
2206 5.515000 0.999811081256 0.999811081256
2207 5.517500 0.999813380095 0.999813380095
2208 5.520000 0.999815686259 0.999815686259
2209 5.522500 0.999817999393 0.999817999393
2210 5.525000 0.999820319144 0.999820319144
2211 5.527500 0.999822645160 0.999822645160
2212 5.530000 0.999824977090 0.999824977090
2213 5.532500 0.999827314585 0.999827314585
2214 5.535000 0.999829657295 0.999829657295
2215 5.537500 0.999832004873 0.999832004873
2216 5.540000 0.999834356972 0.999834356972
2217 5.542500 0.999836713247 0.999836713247
2218 5.545000 0.999839073355 0.999839073355
2219 5.547500 0.999841436951 0.999841436951
2220 5.550000 0.999843803695 0.999843803695
2221 5.552500 0.999846173244 0.999846173244
2222 5.555000 0.999848545261 0.999848545261
2223 5.557500 0.999850919407 0.999850919407
2224 5.560000 0.999853295343 0.999853295343
2225 5.562500 0.999855672735 0.999855672735
2226 5.565000 0.999858051248 0.999858051248
2227 5.567500 0.999860430547 0.999860430547
2228 5.570000 0.999862810301 0.999862810301
2229 5.572500 0.999865190178 0.999865190178
2230 5.575000 0.999867569849 0.999867569849
2231 5.577500 0.999869948984 0.999869948984
2232 5.580000 0.999872327257 0.999872327257
2233 5.582500 0.999874704340 0.999874704340
2234 5.585000 0.999877079910 0.999877079910
2235 5.587500 0.999879453643 0.999879453643
2236 5.590000 0.999881825216 0.999881825216
2237 5.592500 0.999884194309 0.999884194309
2238 5.595000 0.999886560602 0.999886560602
2239 5.597500 0.999888923778 0.999888923778
2240 5.600000 0.999891283518 0.999891283518
2241 5.602500 0.999893639510 0.999893639510
2242 5.605000 0.999895991438 0.999895991438
2243 5.607500 0.999898338991 0.999898338991
2244 5.610000 0.999900681857 0.999900681857
2245 5.612500 0.999903019729 0.999903019730
2246 5.615000 0.999905352299 0.999905352299
2247 5.617500 0.999907679261 0.999907679262
2248 5.620000 0.999910000312 0.999910000312
2249 5.622500 0.999912315149 0.999912315149
2250 5.625000 0.999914623471 0.999914623471
2251 5.627500 0.999916924981 0.999916924981
2252 5.630000 0.999919219381 0.999919219381
2253 5.632500 0.999921506378 0.999921506378
2254 5.635000 0.999923785679 0.999923785679
2255 5.637500 0.999926056992 0.999926056992
2256 5.640000 0.999928320031 0.999928320031
2257 5.642500 0.999930574507 0.999930574507
2258 5.645000 0.999932820138 0.999932820138
2259 5.647500 0.999935056642 0.999935056642
2260 5.650000 0.999937283740 0.999937283740
2261 5.652500 0.999939501154 0.999939501154
2262 5.655000 0.999941708610 0.999941708610
2263 5.657500 0.999943905836 0.999943905836
2264 5.660000 0.999946092563 0.999946092564
2265 5.662500 0.999948268525 0.999948268525
2266 5.665000 0.999950433458 0.999950433458
2267 5.667500 0.999952587100 0.999952587100
2268 5.670000 0.999954729194 0.999954729194
2269 5.672500 0.999956859484 0.999956859484
2270 5.675000 0.999958977719 0.999958977719
2271 5.677500 0.999961083649 0.999961083649
2272 5.680000 0.999963177028 0.999963177028
2273 5.682500 0.999965257615 0.999965257615
2274 5.685000 0.999967325170 0.999967325170
2275 5.687500 0.999969379456 0.999969379456
2276 5.690000 0.999971420242 0.999971420242
2277 5.692500 0.999973447299 0.999973447299
2278 5.695000 0.999975460402 0.999975460402
2279 5.697500 0.999977459329 0.999977459329
2280 5.700000 0.999979443862 0.999979443862
2281 5.702500 0.999981413787 0.999981413787
2282 5.705000 0.999983368895 0.999983368895
2283 5.707500 0.999985308979 0.999985308979
2284 5.710000 0.999987233837 0.999987233837
2285 5.712500 0.999989143271 0.999989143271
2286 5.715000 0.999991037087 0.999991037087
2287 5.717500 0.999992915096 0.999992915096
2288 5.720000 0.999994777113 0.999994777113
2289 5.722500 0.999996622955 0.999996622955
2290 5.725000 0.999998452448 0.999998452448
2291 5.727500 1.000000265419 1.000000265419
2292 5.730000 1.000002061700 1.000002061700
2293 5.732500 1.000003841128 1.000003841128
2294 5.735000 1.000005603545 1.000005603545
2295 5.737500 1.000007348797 1.000007348797
2296 5.740000 1.000009076735 1.000009076735
2297 5.742500 1.000010787215 1.000010787215
2298 5.745000 1.000012480098 1.000012480098
2299 5.747500 1.000014155249 1.000014155249
2300 5.750000 1.000015812538 1.000015812538
2301 5.752500 1.000017451841 1.000017451841
2302 5.755000 1.000019073038 1.000019073038
2303 5.757500 1.000020676014 1.000020676014
2304 5.760000 1.000022260659 1.000022260659
2305 5.762500 1.000023826869 1.000023826869
2306 5.765000 1.000025374543 1.000025374543
2307 5.767500 1.000026903589 1.000026903589
2308 5.770000 1.000028413915 1.000028413915
2309 5.772500 1.000029905437 1.000029905437
2310 5.775000 1.000031378077 1.000031378077
2311 5.777500 1.000032831760 1.000032831760
2312 5.780000 1.000034266417 1.000034266417
2313 5.782500 1.000035681985 1.000035681985
2314 5.785000 1.000037078403 1.000037078403
2315 5.787500 1.000038455620 1.000038455620
2316 5.790000 1.000039813586 1.000039813586
2317 5.792500 1.000041152258 1.000041152258
2318 5.795000 1.000042471597 1.000042471597
2319 5.797500 1.000043771570 1.000043771570
2320 5.800000 1.000045052150 1.000045052150
2321 5.802500 1.000046313312 1.000046313312
2322 5.805000 1.000047555038 1.000047555038
2323 5.807500 1.000048777315 1.000048777315
2324 5.810000 1.000049980135 1.000049980135
2325 5.812500 1.000051163494 1.000051163494
2326 5.815000 1.000052327393 1.000052327393
2327 5.817500 1.000053471839 1.000053471839
2328 5.820000 1.000054596842 1.000054596842
2329 5.822500 1.000055702417 1.000055702417
2330 5.825000 1.000056788586 1.000056788586
2331 5.827500 1.000057855372 1.000057855372
2332 5.830000 1.000058902805 1.000058902805
2333 5.832500 1.000059930918 1.000059930918
2334 5.835000 1.000060939750 1.000060939750
2335 5.837500 1.000061929342 1.000061929342
2336 5.840000 1.000062899743 1.000062899743
2337 5.842500 1.000063851001 1.000063851001
2338 5.845000 1.000064783174 1.000064783174
2339 5.847500 1.000065696318 1.000065696318
2340 5.850000 1.000066590498 1.000066590498
2341 5.852500 1.000067465780 1.000067465780
2342 5.855000 1.000068322235 1.000068322235
2343 5.857500 1.000069159936 1.000069159936
2344 5.860000 1.000069978963 1.000069978963
2345 5.862500 1.000070779396 1.000070779396
2346 5.865000 1.000071561320 1.000071561320
2347 5.867500 1.000072324824 1.000072324824
2348 5.870000 1.000073069999 1.000073069999
2349 5.872500 1.000073796940 1.000073796940
2350 5.875000 1.000074505743 1.000074505743
2351 5.877500 1.000075196511 1.000075196511
2352 5.880000 1.000075869347 1.000075869347
2353 5.882500 1.000076524357 1.000076524357
2354 5.885000 1.000077161649 1.000077161649
2355 5.887500 1.000077781336 1.000077781336
2356 5.890000 1.000078383532 1.000078383532
2357 5.892500 1.000078968354 1.000078968354
2358 5.895000 1.000079535919 1.000079535919
2359 5.897500 1.000080086349 1.000080086349
2360 5.900000 1.000080619767 1.000080619767
2361 5.902500 1.000081136299 1.000081136299
2362 5.905000 1.000081636070 1.000081636070
2363 5.907500 1.000082119210 1.000082119210
2364 5.910000 1.000082585850 1.000082585850
2365 5.912500 1.000083036120 1.000083036120
2366 5.915000 1.000083470156 1.000083470156
2367 5.917500 1.000083888091 1.000083888091
2368 5.920000 1.000084290062 1.000084290062
2369 5.922500 1.000084676207 1.000084676207
2370 5.925000 1.000085046664 1.000085046664
2371 5.927500 1.000085401573 1.000085401574
2372 5.930000 1.000085741076 1.000085741076
2373 5.932500 1.000086065312 1.000086065312
2374 5.935000 1.000086374425 1.000086374425
2375 5.937500 1.000086668559 1.000086668559
2376 5.940000 1.000086947855 1.000086947855
2377 5.942500 1.000087212460 1.000087212460
2378 5.945000 1.000087462518 1.000087462518
2379 5.947500 1.000087698174 1.000087698174
2380 5.950000 1.000087919574 1.000087919574
2381 5.952500 1.000088126863 1.000088126863
2382 5.955000 1.000088320188 1.000088320188
2383 5.957500 1.000088499696 1.000088499696
2384 5.960000 1.000088665531 1.000088665531
2385 5.962500 1.000088817842 1.000088817842
2386 5.965000 1.000088956774 1.000088956774
2387 5.967500 1.000089082473 1.000089082473
2388 5.970000 1.000089195087 1.000089195087
2389 5.972500 1.000089294760 1.000089294760
2390 5.975000 1.000089381640 1.000089381640
2391 5.977500 1.000089455871 1.000089455871
2392 5.980000 1.000089517599 1.000089517599
2393 5.982500 1.000089566970 1.000089566970
2394 5.985000 1.000089604127 1.000089604127
2395 5.987500 1.000089629216 1.000089629216
2396 5.990000 1.000089642381 1.000089642381
2397 5.992500 1.000089643766 1.000089643766
2398 5.995000 1.000089633512 1.000089633512
2399 5.997500 1.000089611765 1.000089611765
2400 6.000000 1.000089578666 1.000089578666
2401 6.002500 1.000089534356 1.000089534356
2402 6.005000 1.000089478979 1.000089478979
2403 6.007500 1.000089412674 1.000089412674
2404 6.010000 1.000089335583 1.000089335583
2405 6.012500 1.000089247846 1.000089247846
2406 6.015000 1.000089149602 1.000089149602
2407 6.017500 1.000089040992 1.000089040992
2408 6.020000 1.000088922155 1.000088922155
2409 6.022500 1.000088793228 1.000088793228
2410 6.025000 1.000088654351 1.000088654351
2411 6.027500 1.000088505662 1.000088505662
2412 6.030000 1.000088347298 1.000088347298
2413 6.032500 1.000088179397 1.000088179396
2414 6.035000 1.000088002095 1.000088002095
2415 6.037500 1.000087815531 1.000087815531
2416 6.040000 1.000087619841 1.000087619841
2417 6.042500 1.000087415162 1.000087415162
2418 6.045000 1.000087201630 1.000087201630
2419 6.047500 1.000086979381 1.000086979381
2420 6.050000 1.000086748554 1.000086748554
2421 6.052500 1.000086509283 1.000086509283
2422 6.055000 1.000086261707 1.000086261707
2423 6.057500 1.000086005961 1.000086005961
2424 6.060000 1.000085742183 1.000085742183
2425 6.062500 1.000085470510 1.000085470510
2426 6.065000 1.000085191079 1.000085191079
2427 6.067500 1.000084904029 1.000084904029
2428 6.070000 1.000084609498 1.000084609498
2429 6.072500 1.000084307625 1.000084307625
2430 6.075000 1.000083998549 1.000083998549
2431 6.077500 1.000083682410 1.000083682410
2432 6.080000 1.000083359348 1.000083359348
2433 6.082500 1.000083029506 1.000083029506
2434 6.085000 1.000082693024 1.000082693024
2435 6.087500 1.000082350046 1.000082350046
2436 6.090000 1.000082000715 1.000082000715
2437 6.092500 1.000081645177 1.000081645177
2438 6.095000 1.000081283576 1.000081283576
2439 6.097500 1.000080916060 1.000080916060
2440 6.100000 1.000080542776 1.000080542776
2441 6.102500 1.000080163874 1.000080163874
2442 6.105000 1.000079779504 1.000079779504
2443 6.107500 1.000079389817 1.000079389817
2444 6.110000 1.000078994967 1.000078994967
2445 6.112500 1.000078595108 1.000078595108
2446 6.115000 1.000078190395 1.000078190395
2447 6.117500 1.000077780986 1.000077780986
2448 6.120000 1.000077367041 1.000077367041
2449 6.122500 1.000076948719 1.000076948719
2450 6.125000 1.000076526182 1.000076526182
2451 6.127500 1.000076099596 1.000076099596
2452 6.130000 1.000075669126 1.000075669126
2453 6.132500 1.000075234939 1.000075234939
2454 6.135000 1.000074797204 1.000074797204
2455 6.137500 1.000074356094 1.000074356094
2456 6.140000 1.000073911781 1.000073911781
2457 6.142500 1.000073464441 1.000073464440
2458 6.145000 1.000073014250 1.000073014250
2459 6.147500 1.000072561389 1.000072561389
2460 6.150000 1.000072106039 1.000072106039
2461 6.152500 1.000071648383 1.000071648383
2462 6.155000 1.000071188606 1.000071188606
2463 6.157500 1.000070726898 1.000070726898
2464 6.160000 1.000070263446 1.000070263446
2465 6.162500 1.000069798445 1.000069798445
2466 6.165000 1.000069332087 1.000069332087
2467 6.167500 1.000068864570 1.000068864570
2468 6.170000 1.000068396091 1.000068396091
2469 6.172500 1.000067926853 1.000067926853
2470 6.175000 1.000067457058 1.000067457058
2471 6.177500 1.000066986911 1.000066986911
2472 6.180000 1.000066516620 1.000066516620
2473 6.182500 1.000066046395 1.000066046395
2474 6.185000 1.000065576447 1.000065576447
2475 6.187500 1.000065106991 1.000065106990
2476 6.190000 1.000064638242 1.000064638242
2477 6.192500 1.000064170419 1.000064170419
2478 6.195000 1.000063703743 1.000063703743
2479 6.197500 1.000063238435 1.000063238435
2480 6.200000 1.000062774721 1.000062774721
2481 6.202500 1.000062312826 1.000062312826
2482 6.205000 1.000061852980 1.000061852980
2483 6.207500 1.000061395412 1.000061395412
2484 6.210000 1.000060940354 1.000060940354
2485 6.212500 1.000060488041 1.000060488041
2486 6.215000 1.000060038709 1.000060038709
2487 6.217500 1.000059592594 1.000059592594
2488 6.220000 1.000059149935 1.000059149935
2489 6.222500 1.000058710974 1.000058710974
2490 6.225000 1.000058275953 1.000058275953
2491 6.227500 1.000057845114 1.000057845114
2492 6.230000 1.000057418703 1.000057418703
2493 6.232500 1.000056996966 1.000056996966
2494 6.235000 1.000056580151 1.000056580151
2495 6.237500 1.000056168505 1.000056168505
2496 6.240000 1.000055762278 1.000055762278
2497 6.242500 1.000055361720 1.000055361720
2498 6.245000 1.000054967084 1.000054967084
2499 6.247500 1.000054578619 1.000054578619
2500 6.250000 1.000054196580 1.000054196580
2501 6.252500 1.000053821220 1.000053821219
2502 6.255000 1.000053452790 1.000053452790
2503 6.257500 1.000053091547 1.000053091547
2504 6.260000 1.000052737743 1.000052737743
2505 6.262500 1.000052391632 1.000052391632
2506 6.265000 1.000052053469 1.000052053469
2507 6.267500 1.000051723508 1.000051723508
2508 6.270000 1.000051402002 1.000051402002
2509 6.272500 1.000051089204 1.000051089204
2510 6.275000 1.000050785367 1.000050785367
2511 6.277500 1.000050490743 1.000050490743
2512 6.280000 1.000050205584 1.000050205584
2513 6.282500 1.000049930140 1.000049930140
2514 6.285000 1.000049664660 1.000049664659
2515 6.287500 1.000049409391 1.000049409391
2516 6.290000 1.000049164582 1.000049164582
2517 6.292500 1.000048930478 1.000048930478
2518 6.295000 1.000048707321 1.000048707321
2519 6.297500 1.000048495355 1.000048495355
2520 6.300000 1.000048294819 1.000048294819
2521 6.302500 1.000048105952 1.000048105952
2522 6.305000 1.000047928990 1.000047928990
2523 6.307500 1.000047764166 1.000047764166
2524 6.310000 1.000047611712 1.000047611712
2525 6.312500 1.000047471856 1.000047471856
2526 6.315000 1.000047344825 1.000047344825
2527 6.317500 1.000047230841 1.000047230841
2528 6.320000 1.000047130125 1.000047130125
2529 6.322500 1.000047042894 1.000047042894
2530 6.325000 1.000046969362 1.000046969362
2531 6.327500 1.000046909739 1.000046909739
2532 6.330000 1.000046864231 1.000046864231
2533 6.332500 1.000046833042 1.000046833042
2534 6.335000 1.000046816371 1.000046816371
2535 6.337500 1.000046814414 1.000046814414
2536 6.340000 1.000046827361 1.000046827361
2537 6.342500 1.000046855399 1.000046855399
2538 6.345000 1.000046898712 1.000046898712
2539 6.347500 1.000046957477 1.000046957477
2540 6.350000 1.000047031868 1.000047031868
2541 6.352500 1.000047122053 1.000047122053
2542 6.355000 1.000047228197 1.000047228197
2543 6.357500 1.000047350458 1.000047350458
2544 6.360000 1.000047488991 1.000047488991
2545 6.362500 1.000047643944 1.000047643944
2546 6.365000 1.000047815460 1.000047815460
2547 6.367500 1.000048003678 1.000048003678
2548 6.370000 1.000048208729 1.000048208729
2549 6.372500 1.000048430742 1.000048430742
2550 6.375000 1.000048669836 1.000048669836
2551 6.377500 1.000048926127 1.000048926127
2552 6.380000 1.000049199725 1.000049199725
2553 6.382500 1.000049490733 1.000049490733
2554 6.385000 1.000049799249 1.000049799249
2555 6.387500 1.000050125363 1.000050125363
2556 6.390000 1.000050469162 1.000050469162
2557 6.392500 1.000050830723 1.000050830723
2558 6.395000 1.000051210119 1.000051210119
2559 6.397500 1.000051607416 1.000051607416
2560 6.400000 1.000052022674 1.000052022674
2561 6.402500 1.000052455946 1.000052455946
2562 6.405000 1.000052907279 1.000052907279
2563 6.407500 1.000053376711 1.000053376711
2564 6.410000 1.000053864278 1.000053864278
2565 6.412500 1.000054370005 1.000054370005
2566 6.415000 1.000054893912 1.000054893912
2567 6.417500 1.000055436013 1.000055436013
2568 6.420000 1.000055996313 1.000055996313
2569 6.422500 1.000056574814 1.000056574814
2570 6.425000 1.000057171507 1.000057171507
2571 6.427500 1.000057786379 1.000057786379
2572 6.430000 1.000058419410 1.000058419410
2573 6.432500 1.000059070572 1.000059070572
2574 6.435000 1.000059739831 1.000059739831
2575 6.437500 1.000060427147 1.000060427147
2576 6.440000 1.000061132471 1.000061132471
2577 6.442500 1.000061855750 1.000061855750
2578 6.445000 1.000062596923 1.000062596923
2579 6.447500 1.000063355922 1.000063355922
2580 6.450000 1.000064132674 1.000064132674
2581 6.452500 1.000064927097 1.000064927097
2582 6.455000 1.000065739104 1.000065739104
2583 6.457500 1.000066568602 1.000066568602
