 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 0.992784188688 0.992784188688
1950 4.875000 0.992813957825 0.992813957825
1951 4.877500 0.992844227342 0.992844227342
1952 4.880000 0.992875005432 0.992875005432
1953 4.882500 0.992906300368 0.992906300368
1954 4.885000 0.992938120484 0.992938120484
1955 4.887500 0.992970474155 0.992970474155
1956 4.890000 0.993003369778 0.993003369778
1957 4.892500 0.993036815751 0.993036815751
1958 4.895000 0.993070820458 0.993070820458
1959 4.897500 0.993105392244 0.993105392244
1960 4.900000 0.993140539399 0.993140539399
1961 4.902500 0.993176270134 0.993176270134
1962 4.905000 0.993212592562 0.993212592562
1963 4.907500 0.993249514681 0.993249514681
1964 4.910000 0.993287044345 0.993287044345
1965 4.912500 0.993325189254 0.993325189254
1966 4.915000 0.993363956925 0.993363956925
1967 4.917500 0.993403354674 0.993403354674
1968 4.920000 0.993443389597 0.993443389597
1969 4.922500 0.993484068549 0.993484068549
1970 4.925000 0.993525398121 0.993525398121
1971 4.927500 0.993567384624 0.993567384624
1972 4.930000 0.993610034067 0.993610034067
1973 4.932500 0.993653352138 0.993653352138
1974 4.935000 0.993697344183 0.993697344183
1975 4.937500 0.993742015190 0.993742015190
1976 4.940000 0.993787369768 0.993787369768
1977 4.942500 0.993833412129 0.993833412129
1978 4.945000 0.993880146071 0.993880146071
1979 4.947500 0.993927574962 0.993927574962
1980 4.950000 0.993975701718 0.993975701718
1981 4.952500 0.994024528793 0.994024528793
1982 4.955000 0.994074058159 0.994074058159
1983 4.957500 0.994124291292 0.994124291292
1984 4.960000 0.994175229156 0.994175229156
1985 4.962500 0.994226872193 0.994226872193
1986 4.965000 0.994279220305 0.994279220305
1987 4.967500 0.994332272842 0.994332272842
1988 4.970000 0.994386028595 0.994386028595
1989 4.972500 0.994440485777 0.994440485777
1990 4.975000 0.994495642020 0.994495642020
1991 4.977500 0.994551494358 0.994551494358
1992 4.980000 0.994608039226 0.994608039226
1993 4.982500 0.994665272446 0.994665272446
1994 4.985000 0.994723189221 0.994723189221
1995 4.987500 0.994781784131 0.994781784131
1996 4.990000 0.994841051125 0.994841051125
1997 4.992500 0.994900983516 0.994900983516
1998 4.995000 0.994961573983 0.994961573983
1999 4.997500 0.995022814558 0.995022814558
2000 5.000000 0.995084696635 0.995084696635
2001 5.002500 0.995147210960 0.995147210960
2002 5.005000 0.995210347639 0.995210347639
2003 5.007500 0.995274096131 0.995274096131
2004 5.010000 0.995338445258 0.995338445258
2005 5.012500 0.995403383202 0.995403383202
2006 5.015000 0.995468897509 0.995468897509
2007 5.017500 0.995534975100 0.995534975100
2008 5.020000 0.995601602268 0.995601602268
2009 5.022500 0.995668764692 0.995668764692
2010 5.025000 0.995736447440 0.995736447440
2011 5.027500 0.995804634981 0.995804634981
2012 5.030000 0.995873311191 0.995873311191
2013 5.032500 0.995942459368 0.995942459368
2014 5.035000 0.996012062240 0.996012062240
2015 5.037500 0.996082101977 0.996082101977
2016 5.040000 0.996152560208 0.996152560208
2017 5.042500 0.996223418030 0.996223418030
2018 5.045000 0.996294656028 0.996294656028
2019 5.047500 0.996366254288 0.996366254288
2020 5.050000 0.996438192414 0.996438192414
2021 5.052500 0.996510449545 0.996510449545
2022 5.055000 0.996583004377 0.996583004377
2023 5.057500 0.996655835175 0.996655835175
2024 5.060000 0.996728919802 0.996728919802
2025 5.062500 0.996802235730 0.996802235730
2026 5.065000 0.996875760068 0.996875760068
2027 5.067500 0.996949469583 0.996949469583
2028 5.070000 0.997023340719 0.997023340719
2029 5.072500 0.997097349623 0.997097349623
2030 5.075000 0.997171472171 0.997171472171
2031 5.077500 0.997245683986 0.997245683986
2032 5.080000 0.997319960468 0.997319960468
2033 5.082500 0.997394276819 0.997394276819
2034 5.085000 0.997468608065 0.997468608065
2035 5.087500 0.997542929088 0.997542929088
2036 5.090000 0.997617214647 0.997617214647
2037 5.092500 0.997691439408 0.997691439408
2038 5.095000 0.997765577970 0.997765577970
2039 5.097500 0.997839604893 0.997839604893
2040 5.100000 0.997913494729 0.997913494729
2041 5.102500 0.997987222041 0.997987222041
2042 5.105000 0.998060761441 0.998060761441
2043 5.107500 0.998134087613 0.998134087613
2044 5.110000 0.998207175341 0.998207175341
2045 5.112500 0.998279999541 0.998279999541
2046 5.115000 0.998352535283 0.998352535283
2047 5.117500 0.998424757828 0.998424757828
2048 5.120000 0.998496642648 0.998496642648
2049 5.122500 0.998568165457 0.998568165457
2050 5.125000 0.998639302241 0.998639302241
2051 5.127500 0.998710029283 0.998710029283
2052 5.130000 0.998780323192 0.998780323192
2053 5.132500 0.998850160928 0.998850160928
2054 5.135000 0.998919519831 0.998919519831
2055 5.137500 0.998988377647 0.998988377647
2056 5.140000 0.999056712554 0.999056712554
2057 5.142500 0.999124503187 0.999124503187
2058 5.145000 0.999191728662 0.999191728662
2059 5.147500 0.999258368604 0.999258368604
2060 5.150000 0.999324403168 0.999324403168
2061 5.152500 0.999389813064 0.999389813064
2062 5.155000 0.999454579580 0.999454579580
2063 5.157500 0.999518684603 0.999518684603
2064 5.160000 0.999582110640 0.999582110640
2065 5.162500 0.999644840841 0.999644840841
2066 5.165000 0.999706859019 0.999706859019
2067 5.167500 0.999768149665 0.999768149665
2068 5.170000 0.999828697972 0.999828697972
2069 5.172500 0.999888489850 0.999888489850
2070 5.175000 0.999947511941 0.999947511941
2071 5.177500 1.000005751638 1.000005751638
2072 5.180000 1.000063197100 1.000063197100
2073 5.182500 1.000119837261 1.000119837261
2074 5.185000 1.000175661849 1.000175661849
2075 5.187500 1.000230661395 1.000230661395
2076 5.190000 1.000284827244 1.000284827244
2077 5.192500 1.000338151567 1.000338151567
2078 5.195000 1.000390627367 1.000390627367
2079 5.197500 1.000442248489 1.000442248489
2080 5.200000 1.000493009627 1.000493009627
2081 5.202500 1.000542906329 1.000542906329
2082 5.205000 1.000591935001 1.000591935001
2083 5.207500 1.000640092913 1.000640092913
2084 5.210000 1.000687378200 1.000687378200
2085 5.212500 1.000733789863 1.000733789863
2086 5.215000 1.000779327771 1.000779327771
2087 5.217500 1.000823992657 1.000823992657
2088 5.220000 1.000867786121 1.000867786120
2089 5.222500 1.000910710623 1.000910710623
2090 5.225000 1.000952769482 1.000952769482
2091 5.227500 1.000993966868 1.000993966868
2092 5.230000 1.001034307798 1.001034307798
2093 5.232500 1.001073798127 1.001073798127
2094 5.235000 1.001112444543 1.001112444543
2095 5.237500 1.001150254551 1.001150254551
2096 5.240000 1.001187236472 1.001187236472
2097 5.242500 1.001223399421 1.001223399421
2098 5.245000 1.001258753305 1.001258753305
2099 5.247500 1.001293308800 1.001293308800
2100 5.250000 1.001327077345 1.001327077345
2101 5.252500 1.001360071119 1.001360071119
2102 5.255000 1.001392303031 1.001392303031
2103 5.257500 1.001423786699 1.001423786699
2104 5.260000 1.001454536434 1.001454536434
2105 5.262500 1.001484567219 1.001484567219
2106 5.265000 1.001513894692 1.001513894692
2107 5.267500 1.001542535121 1.001542535121
2108 5.270000 1.001570505388 1.001570505388
2109 5.272500 1.001597822964 1.001597822964
2110 5.275000 1.001624505886 1.001624505886
2111 5.277500 1.001650572735 1.001650572735
2112 5.280000 1.001676042610 1.001676042610
2113 5.282500 1.001700935105 1.001700935105
2114 5.285000 1.001725270283 1.001725270283
2115 5.287500 1.001749068651 1.001749068651
2116 5.290000 1.001772351131 1.001772351131
2117 5.292500 1.001795139038 1.001795139038
2118 5.295000 1.001817454047 1.001817454047
2119 5.297500 1.001839318172 1.001839318172
2120 5.300000 1.001860753730 1.001860753730
2121 5.302500 1.001881783321 1.001881783321
2122 5.305000 1.001902429795 1.001902429795
2123 5.307500 1.001922716223 1.001922716223
2124 5.310000 1.001942665870 1.001942665870
2125 5.312500 1.001962302164 1.001962302164
2126 5.315000 1.001981648671 1.001981648671
2127 5.317500 1.002000729059 1.002000729059
2128 5.320000 1.002019567075 1.002019567075
2129 5.322500 1.002038186512 1.002038186512
2130 5.325000 1.002056611183 1.002056611183
2131 5.327500 1.002074864889 1.002074864889
2132 5.330000 1.002092971390 1.002092971390
2133 5.332500 1.002110954381 1.002110954381
2134 5.335000 1.002128837456 1.002128837456
2135 5.337500 1.002146644087 1.002146644087
2136 5.340000 1.002164397591 1.002164397591
2137 5.342500 1.002182121106 1.002182121106
2138 5.345000 1.002199837560 1.002199837560
2139 5.347500 1.002217569648 1.002217569648
2140 5.350000 1.002235339804 1.002235339804
2141 5.352500 1.002253170174 1.002253170174
2142 5.355000 1.002271082592 1.002271082592
2143 5.357500 1.002289098555 1.002289098555
2144 5.360000 1.002307239199 1.002307239199
2145 5.362500 1.002325525274 1.002325525274
2146 5.365000 1.002343977124 1.002343977124
2147 5.367500 1.002362614662 1.002362614662
2148 5.370000 1.002381457347 1.002381457347
2149 5.372500 1.002400524170 1.002400524170
2150 5.375000 1.002419833625 1.002419833625
2151 5.377500 1.002439403697 1.002439403697
2152 5.380000 1.002459251839 1.002459251839
2153 5.382500 1.002479394956 1.002479394956
2154 5.385000 1.002499849389 1.002499849389
2155 5.387500 1.002520630897 1.002520630897
2156 5.390000 1.002541754644 1.002541754644
2157 5.392500 1.002563235183 1.002563235183
2158 5.395000 1.002585086445 1.002585086445
2159 5.397500 1.002607321725 1.002607321725
2160 5.400000 1.002629953670 1.002629953670
2161 5.402500 1.002652994271 1.002652994271
2162 5.405000 1.002676454852 1.002676454852
2163 5.407500 1.002700346060 1.002700346060
2164 5.410000 1.002724677864 1.002724677864
2165 5.412500 1.002749459538 1.002749459538
2166 5.415000 1.002774699666 1.002774699666
2167 5.417500 1.002800406130 1.002800406130
2168 5.420000 1.002826586113 1.002826586113
2169 5.422500 1.002853246089 1.002853246089
2170 5.425000 1.002880391827 1.002880391827
2171 5.427500 1.002908028390 1.002908028390
2172 5.430000 1.002936160133 1.002936160133
2173 5.432500 1.002964790706 1.002964790706
2174 5.435000 1.002993923058 1.002993923058
2175 5.437500 1.003023559435 1.003023559435
2176 5.440000 1.003053701391 1.003053701391
2177 5.442500 1.003084349789 1.003084349789
2178 5.445000 1.003115504808 1.003115504808
2179 5.447500 1.003147165950 1.003147165950
2180 5.450000 1.003179332049 1.003179332049
2181 5.452500 1.003212001279 1.003212001279
2182 5.455000 1.003245171163 1.003245171163
2183 5.457500 1.003278838584 1.003278838584
2184 5.460000 1.003312999796 1.003312999796
2185 5.462500 1.003347650438 1.003347650438
2186 5.465000 1.003382785543 1.003382785543
2187 5.467500 1.003418399556 1.003418399556
2188 5.470000 1.003454486344 1.003454486344
2189 5.472500 1.003491039215 1.003491039214
2190 5.475000 1.003528050928 1.003528050928
2191 5.477500 1.003565513716 1.003565513716
2192 5.480000 1.003603419297 1.003603419297
2193 5.482500 1.003641758897 1.003641758897
2194 5.485000 1.003680523260 1.003680523260
2195 5.487500 1.003719702675 1.003719702675
2196 5.490000 1.003759286989 1.003759286989
2197 5.492500 1.003799265627 1.003799265627
2198 5.495000 1.003839627614 1.003839627614
2199 5.497500 1.003880361595 1.003880361595
2200 5.500000 1.003921455850 1.003921455850
2201 5.502500 1.003962898323 1.003962898323
2202 5.505000 1.004004676636 1.004004676636
2203 5.507500 1.004046778113 1.004046778113
2204 5.510000 1.004089189800 1.004089189800
2205 5.512500 1.004131898490 1.004131898490
2206 5.515000 1.004174890738 1.004174890738
2207 5.517500 1.004218152891 1.004218152891
2208 5.520000 1.004261671100 1.004261671100
2209 5.522500 1.004305431350 1.004305431350
2210 5.525000 1.004349419478 1.004349419478
2211 5.527500 1.004393621193 1.004393621193
2212 5.530000 1.004438022103 1.004438022103
2213 5.532500 1.004482607727 1.004482607727
2214 5.535000 1.004527363528 1.004527363528
2215 5.537500 1.004572274922 1.004572274922
2216 5.540000 1.004617327308 1.004617327308
2217 5.542500 1.004662506083 1.004662506083
2218 5.545000 1.004707796664 1.004707796664
2219 5.547500 1.004753184508 1.004753184508
2220 5.550000 1.004798655130 1.004798655130
2221 5.552500 1.004844194122 1.004844194122
2222 5.555000 1.004889787175 1.004889787175
2223 5.557500 1.004935420092 1.004935420092
2224 5.560000 1.004981078809 1.004981078809
2225 5.562500 1.005026749411 1.005026749411
2226 5.565000 1.005072418146 1.005072418146
2227 5.567500 1.005118071448 1.005118071448
2228 5.570000 1.005163695945 1.005163695945
2229 5.572500 1.005209278476 1.005209278476
2230 5.575000 1.005254806106 1.005254806106
2231 5.577500 1.005300266141 1.005300266141
2232 5.580000 1.005345646137 1.005345646137
2233 5.582500 1.005390933915 1.005390933915
2234 5.585000 1.005436117568 1.005436117568
2235 5.587500 1.005481185481 1.005481185481
2236 5.590000 1.005526126329 1.005526126329
2237 5.592500 1.005570929094 1.005570929094
2238 5.595000 1.005615583074 1.005615583074
2239 5.597500 1.005660077884 1.005660077884
2240 5.600000 1.005704403468 1.005704403468
2241 5.602500 1.005748550106 1.005748550106
2242 5.605000 1.005792508413 1.005792508413
2243 5.607500 1.005836269352 1.005836269352
2244 5.610000 1.005879824230 1.005879824230
2245 5.612500 1.005923164706 1.005923164706
2246 5.615000 1.005966282789 1.005966282789
2247 5.617500 1.006009170842 1.006009170842
2248 5.620000 1.006051821583 1.006051821583
2249 5.622500 1.006094228082 1.006094228082
2250 5.625000 1.006136383762 1.006136383762
2251 5.627500 1.006178282396 1.006178282396
2252 5.630000 1.006219918104 1.006219918104
2253 5.632500 1.006261285351 1.006261285351
2254 5.635000 1.006302378940 1.006302378940
2255 5.637500 1.006343194013 1.006343194013
2256 5.640000 1.006383726036 1.006383726036
2257 5.642500 1.006423970802 1.006423970802
2258 5.645000 1.006463924417 1.006463924417
2259 5.647500 1.006503583297 1.006503583297
2260 5.650000 1.006542944156 1.006542944156
2261 5.652500 1.006582004000 1.006582004000
2262 5.655000 1.006620760113 1.006620760113
2263 5.657500 1.006659210053 1.006659210053
2264 5.660000 1.006697351636 1.006697351636
2265 5.662500 1.006735182924 1.006735182924
2266 5.665000 1.006772702219 1.006772702219
2267 5.667500 1.006809908046 1.006809908046
2268 5.670000 1.006846799138 1.006846799138
2269 5.672500 1.006883374429 1.006883374429
2270 5.675000 1.006919633035 1.006919633035
2271 5.677500 1.006955574243 1.006955574243
2272 5.680000 1.006991197494 1.006991197494
2273 5.682500 1.007026502370 1.007026502370
2274 5.685000 1.007061488577 1.007061488577
2275 5.687500 1.007096155934 1.007096155934
2276 5.690000 1.007130504350 1.007130504350
2277 5.692500 1.007164533816 1.007164533816
2278 5.695000 1.007198244383 1.007198244383
2279 5.697500 1.007231636150 1.007231636150
2280 5.700000 1.007264709244 1.007264709244
2281 5.702500 1.007297463809 1.007297463809
2282 5.705000 1.007329899983 1.007329899983
2283 5.707500 1.007362017888 1.007362017888
2284 5.710000 1.007393817609 1.007393817609
2285 5.712500 1.007425299180 1.007425299180
2286 5.715000 1.007456462568 1.007456462568
2287 5.717500 1.007487307658 1.007487307658
2288 5.720000 1.007517834232 1.007517834232
2289 5.722500 1.007548041960 1.007548041960
2290 5.725000 1.007577930382 1.007577930382
2291 5.727500 1.007607498890 1.007607498890
2292 5.730000 1.007636746719 1.007636746719
2293 5.732500 1.007665672927 1.007665672927
2294 5.735000 1.007694276384 1.007694276384
2295 5.737500 1.007722555758 1.007722555758
2296 5.740000 1.007750509499 1.007750509499
2297 5.742500 1.007778135831 1.007778135831
2298 5.745000 1.007805432734 1.007805432734
2299 5.747500 1.007832397937 1.007832397937
2300 5.750000 1.007859028904 1.007859028904
2301 5.752500 1.007885322822 1.007885322822
2302 5.755000 1.007911276595 1.007911276595
2303 5.757500 1.007936886828 1.007936886828
2304 5.760000 1.007962149825 1.007962149825
2305 5.762500 1.007987061577 1.007987061577
2306 5.765000 1.008011617751 1.008011617751
2307 5.767500 1.008035813691 1.008035813691
2308 5.770000 1.008059644403 1.008059644403
2309 5.772500 1.008083104556 1.008083104556
2310 5.775000 1.008106188474 1.008106188474
2311 5.777500 1.008128890131 1.008128890131
2312 5.780000 1.008151203150 1.008151203150
2313 5.782500 1.008173120799 1.008173120799
2314 5.785000 1.008194635991 1.008194635991
2315 5.787500 1.008215741277 1.008215741277
2316 5.790000 1.008236428855 1.008236428855
2317 5.792500 1.008256690562 1.008256690562
2318 5.795000 1.008276517881 1.008276517881
2319 5.797500 1.008295901940 1.008295901940
2320 5.800000 1.008314833516 1.008314833516
2321 5.802500 1.008333303041 1.008333303041
2322 5.805000 1.008351300600 1.008351300600
2323 5.807500 1.008368815946 1.008368815946
2324 5.810000 1.008385838497 1.008385838497
2325 5.812500 1.008402357349 1.008402357349
2326 5.815000 1.008418361283 1.008418361283
2327 5.817500 1.008433838769 1.008433838769
2328 5.820000 1.008448777983 1.008448777983
2329 5.822500 1.008463166810 1.008463166810
2330 5.825000 1.008476992860 1.008476992860
2331 5.827500 1.008490243477 1.008490243477
2332 5.830000 1.008502905753 1.008502905753
2333 5.832500 1.008514966538 1.008514966538
2334 5.835000 1.008526412458 1.008526412458
2335 5.837500 1.008537229929 1.008537229929
2336 5.840000 1.008547405167 1.008547405167
2337 5.842500 1.008556924210 1.008556924210
2338 5.845000 1.008565772932 1.008565772932
2339 5.847500 1.008573937061 1.008573937061
2340 5.850000 1.008581402192 1.008581402192
2341 5.852500 1.008588153813 1.008588153813
2342 5.855000 1.008594177316 1.008594177316
2343 5.857500 1.008599458023 1.008599458023
2344 5.860000 1.008603981200 1.008603981200
2345 5.862500 1.008607732080 1.008607732080
2346 5.865000 1.008610695882 1.008610695882
2347 5.867500 1.008612857835 1.008612857835
2348 5.870000 1.008614203193 1.008614203193
2349 5.872500 1.008614717265 1.008614717265
2350 5.875000 1.008614385428 1.008614385428
2351 5.877500 1.008613193155 1.008613193155
2352 5.880000 1.008611126036 1.008611126036
2353 5.882500 1.008608169799 1.008608169799
2354 5.885000 1.008604310333 1.008604310333
2355 5.887500 1.008599533713 1.008599533713
2356 5.890000 1.008593826219 1.008593826219
2357 5.892500 1.008587174361 1.008587174361
2358 5.895000 1.008579564901 1.008579564901
2359 5.897500 1.008570984878 1.008570984878
2360 5.900000 1.008561421626 1.008561421626
2361 5.902500 1.008550862803 1.008550862803
2362 5.905000 1.008539296406 1.008539296406
2363 5.907500 1.008526710800 1.008526710800
2364 5.910000 1.008513094736 1.008513094736
2365 5.912500 1.008498437373 1.008498437373
2366 5.915000 1.008482728301 1.008482728301
2367 5.917500 1.008465957564 1.008465957564
2368 5.920000 1.008448115673 1.008448115673
2369 5.922500 1.008429193636 1.008429193636
2370 5.925000 1.008409182972 1.008409182972
2371 5.927500 1.008388075732 1.008388075732
2372 5.930000 1.008365864519 1.008365864519
2373 5.932500 1.008342542505 1.008342542505
2374 5.935000 1.008318103449 1.008318103449
2375 5.937500 1.008292541715 1.008292541715
2376 5.940000 1.008265852289 1.008265852289
2377 5.942500 1.008238030795 1.008238030795
2378 5.945000 1.008209073508 1.008209073508
2379 5.947500 1.008178977373 1.008178977373
2380 5.950000 1.008147740013 1.008147740013
2381 5.952500 1.008115359749 1.008115359749
2382 5.955000 1.008081835607 1.008081835607
2383 5.957500 1.008047167332 1.008047167332
2384 5.960000 1.008011355399 1.008011355399
2385 5.962500 1.007974401019 1.007974401019
2386 5.965000 1.007936306154 1.007936306154
2387 5.967500 1.007897073522 1.007897073522
2388 5.970000 1.007856706601 1.007856706601
2389 5.972500 1.007815209643 1.007815209643
2390 5.975000 1.007772587672 1.007772587672
2391 5.977500 1.007728846491 1.007728846491
2392 5.980000 1.007683992686 1.007683992686
2393 5.982500 1.007638033629 1.007638033629
2394 5.985000 1.007590977478 1.007590977478
2395 5.987500 1.007542833176 1.007542833176
2396 5.990000 1.007493610453 1.007493610453
2397 5.992500 1.007443319826 1.007443319826
2398 5.995000 1.007391972591 1.007391972591
2399 5.997500 1.007339580823 1.007339580823
2400 6.000000 1.007286157373 1.007286157373
2401 6.002500 1.007231715857 1.007231715857
2402 6.005000 1.007176270655 1.007176270655
2403 6.007500 1.007119836901 1.007119836901
2404 6.010000 1.007062430473 1.007062430473
2405 6.012500 1.007004067986 1.007004067986
2406 6.015000 1.006944766779 1.006944766779
2407 6.017500 1.006884544906 1.006884544906
2408 6.020000 1.006823421121 1.006823421121
2409 6.022500 1.006761414867 1.006761414867
2410 6.025000 1.006698546259 1.006698546259
2411 6.027500 1.006634836072 1.006634836072
2412 6.030000 1.006570305721 1.006570305721
2413 6.032500 1.006504977248 1.006504977248
2414 6.035000 1.006438873299 1.006438873299
2415 6.037500 1.006372017110 1.006372017110
2416 6.040000 1.006304432488 1.006304432488
2417 6.042500 1.006236143784 1.006236143784
2418 6.045000 1.006167175879 1.006167175879
2419 6.047500 1.006097554160 1.006097554160
2420 6.050000 1.006027304496 1.006027304496
2421 6.052500 1.005956453214 1.005956453214
2422 6.055000 1.005885027081 1.005885027081
2423 6.057500 1.005813053272 1.005813053272
2424 6.060000 1.005740559351 1.005740559351
2425 6.062500 1.005667573241 1.005667573241
2426 6.065000 1.005594123200 1.005594123200
2427 6.067500 1.005520237795 1.005520237795
2428 6.070000 1.005445945873 1.005445945873
2429 6.072500 1.005371276537 1.005371276537
2430 6.075000 1.005296259112 1.005296259112
2431 6.077500 1.005220923124 1.005220923124
2432 6.080000 1.005145298267 1.005145298267
2433 6.082500 1.005069414374 1.005069414374
2434 6.085000 1.004993301392 1.004993301392
2435 6.087500 1.004916989348 1.004916989348
2436 6.090000 1.004840508324 1.004840508324
2437 6.092500 1.004763888423 1.004763888423
2438 6.095000 1.004687159745 1.004687159745
2439 6.097500 1.004610352352 1.004610352352
2440 6.100000 1.004533496242 1.004533496242
2441 6.102500 1.004456621318 1.004456621318
2442 6.105000 1.004379757362 1.004379757362
2443 6.107500 1.004302933999 1.004302933999
2444 6.110000 1.004226180674 1.004226180674
2445 6.112500 1.004149526621 1.004149526620
2446 6.115000 1.004073000833 1.004073000833
2447 6.117500 1.003996632038 1.003996632038
2448 6.120000 1.003920448664 1.003920448664
2449 6.122500 1.003844478820 1.003844478820
2450 6.125000 1.003768750260 1.003768750260
2451 6.127500 1.003693290363 1.003693290363
2452 6.130000 1.003618126103 1.003618126103
2453 6.132500 1.003543284024 1.003543284024
2454 6.135000 1.003468790215 1.003468790215
2455 6.137500 1.003394670285 1.003394670285
2456 6.140000 1.003320949340 1.003320949340
2457 6.142500 1.003247651956 1.003247651956
2458 6.145000 1.003174802162 1.003174802162
2459 6.147500 1.003102423411 1.003102423411
2460 6.150000 1.003030538566 1.003030538566
2461 6.152500 1.002959169873 1.002959169873
2462 6.155000 1.002888338943 1.002888338943
2463 6.157500 1.002818066737 1.002818066737
2464 6.160000 1.002748373541 1.002748373540
2465 6.162500 1.002679278953 1.002679278953
2466 6.165000 1.002610801868 1.002610801868
2467 6.167500 1.002542960457 1.002542960457
2468 6.170000 1.002475772158 1.002475772158
2469 6.172500 1.002409253658 1.002409253658
2470 6.175000 1.002343420883 1.002343420883
2471 6.177500 1.002278288985 1.002278288985
2472 6.180000 1.002213872333 1.002213872333
2473 6.182500 1.002150184499 1.002150184499
2474 6.185000 1.002087238255 1.002087238255
2475 6.187500 1.002025045560 1.002025045560
2476 6.190000 1.001963617557 1.001963617557
2477 6.192500 1.001902964567 1.001902964567
2478 6.195000 1.001843096080 1.001843096080
2479 6.197500 1.001784020760 1.001784020760
2480 6.200000 1.001725746432 1.001725746432
2481 6.202500 1.001668280089 1.001668280089
2482 6.205000 1.001611627888 1.001611627888
2483 6.207500 1.001555795152 1.001555795152
2484 6.210000 1.001500786369 1.001500786369
2485 6.212500 1.001446605198 1.001446605197
2486 6.215000 1.001393254470 1.001393254470
2487 6.217500 1.001340736197 1.001340736197
2488 6.220000 1.001289051573 1.001289051573
2489 6.222500 1.001238200982 1.001238200982
2490 6.225000 1.001188184010 1.001188184010
2491 6.227500 1.001138999447 1.001138999447
2492 6.230000 1.001090645304 1.001090645304
2493 6.232500 1.001043118817 1.001043118816
2494 6.235000 1.000996416463 1.000996416463
2495 6.237500 1.000950533972 1.000950533972
2496 6.240000 1.000905466341 1.000905466341
2497 6.242500 1.000861207844 1.000861207844
2498 6.245000 1.000817752054 1.000817752053
2499 6.247500 1.000775091852 1.000775091852
2500 6.250000 1.000733219453 1.000733219453
2501 6.252500 1.000692126412 1.000692126412
2502 6.255000 1.000651803652 1.000651803652
2503 6.257500 1.000612241480 1.000612241480
2504 6.260000 1.000573429604 1.000573429604
2505 6.262500 1.000535357158 1.000535357158
2506 6.265000 1.000498012721 1.000498012721
2507 6.267500 1.000461384337 1.000461384337
2508 6.270000 1.000425459540 1.000425459540
2509 6.272500 1.000390225376 1.000390225376
2510 6.275000 1.000355668426 1.000355668426
2511 6.277500 1.000321774828 1.000321774828
2512 6.280000 1.000288530307 1.000288530307
2513 6.282500 1.000255920191 1.000255920191
2514 6.285000 1.000223929443 1.000223929443
2515 6.287500 1.000192542684 1.000192542683
2516 6.290000 1.000161744215 1.000161744215
2517 6.292500 1.000131518051 1.000131518051
2518 6.295000 1.000101847938 1.000101847938
2519 6.297500 1.000072717384 1.000072717384
2520 6.300000 1.000044109686 1.000044109686
2521 6.302500 1.000016007951 1.000016007951
2522 6.305000 0.999988395131 0.999988395131
2523 6.307500 0.999961254039 0.999961254039
2524 6.310000 0.999934567385 0.999934567385
2525 6.312500 0.999908317797 0.999908317797
2526 6.315000 0.999882487847 0.999882487847
2527 6.317500 0.999857060079 0.999857060079
2528 6.320000 0.999832017035 0.999832017035
2529 6.322500 0.999807341280 0.999807341280
2530 6.325000 0.999783015425 0.999783015425
2531 6.327500 0.999759022156 0.999759022156
2532 6.330000 0.999735344259 0.999735344259
2533 6.332500 0.999711964638 0.999711964638
2534 6.335000 0.999688866348 0.999688866348
2535 6.337500 0.999666032610 0.999666032610
2536 6.340000 0.999643446843 0.999643446843
2537 6.342500 0.999621092676 0.999621092676
2538 6.345000 0.999598953982 0.999598953982
2539 6.347500 0.999577014888 0.999577014888
2540 6.350000 0.999555259805 0.999555259805
2541 6.352500 0.999533673442 0.999533673442
2542 6.355000 0.999512240832 0.999512240832
2543 6.357500 0.999490947342 0.999490947342
2544 6.360000 0.999469778702 0.999469778702
2545 6.362500 0.999448721013 0.999448721013
2546 6.365000 0.999427760769 0.999427760769
2547 6.367500 0.999406884874 0.999406884874
2548 6.370000 0.999386080652 0.999386080652
2549 6.372500 0.999365335867 0.999365335867
2550 6.375000 0.999344638733 0.999344638733
2551 6.377500 0.999323977929 0.999323977929
2552 6.380000 0.999303342609 0.999303342609
2553 6.382500 0.999282722414 0.999282722414
2554 6.385000 0.999262107484 0.999262107484
2555 6.387500 0.999241488463 0.999241488463
2556 6.390000 0.999220856511 0.999220856511
2557 6.392500 0.999200203309 0.999200203309
2558 6.395000 0.999179521069 0.999179521069
2559 6.397500 0.999158802535 0.999158802535
2560 6.400000 0.999138040991 0.999138040991
2561 6.402500 0.999117230263 0.999117230263
2562 6.405000 0.999096364725 0.999096364725
2563 6.407500 0.999075439294 0.999075439294
2564 6.410000 0.999054449438 0.999054449438
2565 6.412500 0.999033391175 0.999033391175
2566 6.415000 0.999012261066 0.999012261066
2567 6.417500 0.998991056222 0.998991056222
2568 6.420000 0.998969774294 0.998969774294
2569 6.422500 0.998948413474 0.998948413474
2570 6.425000 0.998926972487 0.998926972487
2571 6.427500 0.998905450589 0.998905450589
2572 6.430000 0.998883847560 0.998883847560
2573 6.432500 0.998862163693 0.998862163693
2574 6.435000 0.998840399792 0.998840399792
2575 6.437500 0.998818557159 0.998818557159
2576 6.440000 0.998796637589 0.998796637589
2577 6.442500 0.998774643354 0.998774643354
2578 6.445000 0.998752577195 0.998752577195
2579 6.447500 0.998730442312 0.998730442312
2580 6.450000 0.998708242348 0.998708242348
2581 6.452500 0.998685981380 0.998685981380
2582 6.455000 0.998663663901 0.998663663901
2583 6.457500 0.998641294808 0.998641294808
