 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 0.999919938377 0.999919938377
1950 4.875000 0.999920672375 0.999920672375
1951 4.877500 0.999921409296 0.999921409296
1952 4.880000 0.999922148773 0.999922148773
1953 4.882500 0.999922890439 0.999922890439
1954 4.885000 0.999923633929 0.999923633929
1955 4.887500 0.999924378876 0.999924378876
1956 4.890000 0.999925124917 0.999925124917
1957 4.892500 0.999925871689 0.999925871689
1958 4.895000 0.999926618830 0.999926618830
1959 4.897500 0.999927365980 0.999927365980
1960 4.900000 0.999928112780 0.999928112780
1961 4.902500 0.999928858874 0.999928858874
1962 4.905000 0.999929603905 0.999929603905
1963 4.907500 0.999930347522 0.999930347522
1964 4.910000 0.999931089372 0.999931089372
1965 4.912500 0.999931829108 0.999931829108
1966 4.915000 0.999932566381 0.999932566381
1967 4.917500 0.999933300848 0.999933300848
1968 4.920000 0.999934032168 0.999934032168
1969 4.922500 0.999934760001 0.999934760001
1970 4.925000 0.999935484011 0.999935484011
1971 4.927500 0.999936203865 0.999936203865
1972 4.930000 0.999936919232 0.999936919232
1973 4.932500 0.999937629786 0.999937629786
1974 4.935000 0.999938335204 0.999938335204
1975 4.937500 0.999939035163 0.999939035163
1976 4.940000 0.999939729349 0.999939729349
1977 4.942500 0.999940417447 0.999940417447
1978 4.945000 0.999941099148 0.999941099149
1979 4.947500 0.999941774147 0.999941774147
1980 4.950000 0.999942442142 0.999942442142
1981 4.952500 0.999943102835 0.999943102835
1982 4.955000 0.999943755932 0.999943755932
1983 4.957500 0.999944401145 0.999944401145
1984 4.960000 0.999945038189 0.999945038189
1985 4.962500 0.999945666783 0.999945666783
1986 4.965000 0.999946286651 0.999946286651
1987 4.967500 0.999946897522 0.999946897522
1988 4.970000 0.999947499130 0.999947499130
1989 4.972500 0.999948091213 0.999948091213
1990 4.975000 0.999948673513 0.999948673513
1991 4.977500 0.999949245780 0.999949245780
1992 4.980000 0.999949807765 0.999949807765
1993 4.982500 0.999950359228 0.999950359228
1994 4.985000 0.999950899932 0.999950899932
1995 4.987500 0.999951429645 0.999951429645
1996 4.990000 0.999951948142 0.999951948142
1997 4.992500 0.999952455201 0.999952455201
1998 4.995000 0.999952950607 0.999952950607
1999 4.997500 0.999953434151 0.999953434151
2000 5.000000 0.999953905628 0.999953905628
2001 5.002500 0.999954364839 0.999954364840
2002 5.005000 0.999954811592 0.999954811592
2003 5.007500 0.999955245699 0.999955245699
2004 5.010000 0.999955666977 0.999955666977
2005 5.012500 0.999956075251 0.999956075251
2006 5.015000 0.999956470351 0.999956470351
2007 5.017500 0.999956852111 0.999956852111
2008 5.020000 0.999957220373 0.999957220373
2009 5.022500 0.999957574983 0.999957574983
2010 5.025000 0.999957915795 0.999957915795
2011 5.027500 0.999958242666 0.999958242666
2012 5.030000 0.999958555461 0.999958555461
2013 5.032500 0.999958854050 0.999958854050
2014 5.035000 0.999959138308 0.999959138308
2015 5.037500 0.999959408118 0.999959408118
2016 5.040000 0.999959663366 0.999959663366
2017 5.042500 0.999959903946 0.999959903946
2018 5.045000 0.999960129756 0.999960129756
2019 5.047500 0.999960340701 0.999960340701
2020 5.050000 0.999960536691 0.999960536691
2021 5.052500 0.999960717642 0.999960717642
2022 5.055000 0.999960883474 0.999960883474
2023 5.057500 0.999961034116 0.999961034116
2024 5.060000 0.999961169499 0.999961169499
2025 5.062500 0.999961289562 0.999961289562
2026 5.065000 0.999961394247 0.999961394247
2027 5.067500 0.999961483503 0.999961483503
2028 5.070000 0.999961557284 0.999961557284
2029 5.072500 0.999961615549 0.999961615549
2030 5.075000 0.999961658263 0.999961658263
2031 5.077500 0.999961685394 0.999961685394
2032 5.080000 0.999961696918 0.999961696918
2033 5.082500 0.999961692813 0.999961692813
2034 5.085000 0.999961673063 0.999961673063
2035 5.087500 0.999961637659 0.999961637659
2036 5.090000 0.999961586592 0.999961586592
2037 5.092500 0.999961519862 0.999961519862
2038 5.095000 0.999961437471 0.999961437471
2039 5.097500 0.999961339426 0.999961339426
2040 5.100000 0.999961225739 0.999961225739
2041 5.102500 0.999961096426 0.999961096426
2042 5.105000 0.999960951506 0.999960951506
2043 5.107500 0.999960791004 0.999960791004
2044 5.110000 0.999960614946 0.999960614946
2045 5.112500 0.999960423366 0.999960423366
2046 5.115000 0.999960216298 0.999960216298
2047 5.117500 0.999959993780 0.999959993780
2048 5.120000 0.999959755857 0.999959755857
2049 5.122500 0.999959502573 0.999959502573
2050 5.125000 0.999959233978 0.999959233978
2051 5.127500 0.999958950123 0.999958950123
2052 5.130000 0.999958651065 0.999958651065
2053 5.132500 0.999958336862 0.999958336862
2054 5.135000 0.999958007575 0.999958007575
2055 5.137500 0.999957663268 0.999957663268
2056 5.140000 0.999957304007 0.999957304007
2057 5.142500 0.999956929861 0.999956929861
2058 5.145000 0.999956540902 0.999956540902
2059 5.147500 0.999956137203 0.999956137203
2060 5.150000 0.999955718841 0.999955718841
2061 5.152500 0.999955285892 0.999955285892
2062 5.155000 0.999954838438 0.999954838438
2063 5.157500 0.999954376559 0.999954376559
2064 5.160000 0.999953900340 0.999953900340
2065 5.162500 0.999953409864 0.999953409864
2066 5.165000 0.999952905219 0.999952905219
2067 5.167500 0.999952386492 0.999952386492
2068 5.170000 0.999951853774 0.999951853774
2069 5.172500 0.999951307153 0.999951307153
2070 5.175000 0.999950746723 0.999950746723
2071 5.177500 0.999950172575 0.999950172575
2072 5.180000 0.999949584803 0.999949584803
2073 5.182500 0.999948983502 0.999948983502
2074 5.185000 0.999948368767 0.999948368767
2075 5.187500 0.999947740693 0.999947740693
2076 5.190000 0.999947099377 0.999947099377
2077 5.192500 0.999946444916 0.999946444916
2078 5.195000 0.999945777408 0.999945777408
2079 5.197500 0.999945096950 0.999945096950
2080 5.200000 0.999944403641 0.999944403641
2081 5.202500 0.999943697577 0.999943697577
2082 5.205000 0.999942978859 0.999942978859
2083 5.207500 0.999942247585 0.999942247585
2084 5.210000 0.999941503853 0.999941503853
2085 5.212500 0.999940747762 0.999940747762
2086 5.215000 0.999939979411 0.999939979411
2087 5.217500 0.999939198897 0.999939198897
2088 5.220000 0.999938406321 0.999938406321
2089 5.222500 0.999937601778 0.999937601778
2090 5.225000 0.999936785369 0.999936785369
2091 5.227500 0.999935957190 0.999935957190
2092 5.230000 0.999935117339 0.999935117339
2093 5.232500 0.999934265913 0.999934265913
2094 5.235000 0.999933403009 0.999933403009
2095 5.237500 0.999932528723 0.999932528723
2096 5.240000 0.999931643153 0.999931643153
2097 5.242500 0.999930746394 0.999930746394
2098 5.245000 0.999929838541 0.999929838541
2099 5.247500 0.999928919690 0.999928919690
2100 5.250000 0.999927989936 0.999927989936
2101 5.252500 0.999927049373 0.999927049373
2102 5.255000 0.999926098096 0.999926098096
2103 5.257500 0.999925136198 0.999925136198
2104 5.260000 0.999924163774 0.999924163774
2105 5.262500 0.999923180916 0.999923180916
2106 5.265000 0.999922187717 0.999922187717
2107 5.267500 0.999921184272 0.999921184272
2108 5.270000 0.999920170672 0.999920170672
2109 5.272500 0.999919147010 0.999919147010
2110 5.275000 0.999918113379 0.999918113379
2111 5.277500 0.999917069871 0.999917069871
2112 5.280000 0.999916016578 0.999916016578
2113 5.282500 0.999914953592 0.999914953592
2114 5.285000 0.999913881007 0.999913881007
2115 5.287500 0.999912798914 0.999912798914
2116 5.290000 0.999911707407 0.999911707407
2117 5.292500 0.999910606577 0.999910606577
2118 5.295000 0.999909496519 0.999909496519
2119 5.297500 0.999908377325 0.999908377325
2120 5.300000 0.999907249090 0.999907249090
2121 5.302500 0.999906111907 0.999906111907
2122 5.305000 0.999904965872 0.999904965872
2123 5.307500 0.999903811079 0.999903811079
2124 5.310000 0.999902647625 0.999902647625
2125 5.312500 0.999901475606 0.999901475606
2126 5.315000 0.999900295119 0.999900295119
2127 5.317500 0.999899106263 0.999899106263
2128 5.320000 0.999897909136 0.999897909136
2129 5.322500 0.999896703839 0.999896703839
2130 5.325000 0.999895490472 0.999895490472
2131 5.327500 0.999894269138 0.999894269138
2132 5.330000 0.999893039939 0.999893039939
2133 5.332500 0.999891802981 0.999891802981
2134 5.335000 0.999890558369 0.999890558369
2135 5.337500 0.999889306210 0.999889306210
2136 5.340000 0.999888046612 0.999888046612
2137 5.342500 0.999886779686 0.999886779686
2138 5.345000 0.999885505544 0.999885505544
2139 5.347500 0.999884224297 0.999884224297
2140 5.350000 0.999882936062 0.999882936062
2141 5.352500 0.999881640954 0.999881640954
2142 5.355000 0.999880339093 0.999880339093
2143 5.357500 0.999879030598 0.999879030598
2144 5.360000 0.999877715592 0.999877715592
2145 5.362500 0.999876394198 0.999876394198
2146 5.365000 0.999875066543 0.999875066543
2147 5.367500 0.999873732756 0.999873732756
2148 5.370000 0.999872392966 0.999872392966
2149 5.372500 0.999871047306 0.999871047306
2150 5.375000 0.999869695911 0.999869695911
2151 5.377500 0.999868338917 0.999868338917
2152 5.380000 0.999866976465 0.999866976465
2153 5.382500 0.999865608696 0.999865608696
2154 5.385000 0.999864235754 0.999864235754
2155 5.387500 0.999862857786 0.999862857786
2156 5.390000 0.999861474940 0.999861474940
2157 5.392500 0.999860087367 0.999860087367
2158 5.395000 0.999858695223 0.999858695223
2159 5.397500 0.999857298662 0.999857298662
2160 5.400000 0.999855897844 0.999855897844
2161 5.402500 0.999854492931 0.999854492931
2162 5.405000 0.999853084086 0.999853084086
2163 5.407500 0.999851671476 0.999851671476
2164 5.410000 0.999850255270 0.999850255270
2165 5.412500 0.999848835641 0.999848835641
2166 5.415000 0.999847412761 0.999847412761
2167 5.417500 0.999845986809 0.999845986809
2168 5.420000 0.999844557963 0.999844557963
2169 5.422500 0.999843126406 0.999843126406
2170 5.425000 0.999841692322 0.999841692322
2171 5.427500 0.999840255898 0.999840255898
2172 5.430000 0.999838817325 0.999838817325
2173 5.432500 0.999837376793 0.999837376793
2174 5.435000 0.999835934497 0.999835934497
2175 5.437500 0.999834490635 0.999834490635
2176 5.440000 0.999833045405 0.999833045405
2177 5.442500 0.999831599010 0.999831599010
2178 5.445000 0.999830151653 0.999830151653
2179 5.447500 0.999828703540 0.999828703540
2180 5.450000 0.999827254881 0.999827254881
2181 5.452500 0.999825805886 0.999825805886
2182 5.455000 0.999824356767 0.999824356767
2183 5.457500 0.999822907739 0.999822907739
2184 5.460000 0.999821459020 0.999821459020
2185 5.462500 0.999820010828 0.999820010828
2186 5.465000 0.999818563384 0.999818563384
2187 5.467500 0.999817116910 0.999817116910
2188 5.470000 0.999815671631 0.999815671631
2189 5.472500 0.999814227773 0.999814227773
2190 5.475000 0.999812785564 0.999812785564
2191 5.477500 0.999811345232 0.999811345232
2192 5.480000 0.999809907008 0.999809907008
2193 5.482500 0.999808471125 0.999808471125
2194 5.485000 0.999807037815 0.999807037815
2195 5.487500 0.999805607314 0.999805607314
2196 5.490000 0.999804179857 0.999804179857
2197 5.492500 0.999802755680 0.999802755680
2198 5.495000 0.999801335021 0.999801335021
2199 5.497500 0.999799918120 0.999799918120
2200 5.500000 0.999798505215 0.999798505215
2201 5.502500 0.999797096546 0.999797096546
2202 5.505000 0.999795692355 0.999795692355
2203 5.507500 0.999794292881 0.999794292881
2204 5.510000 0.999792898368 0.999792898368
2205 5.512500 0.999791509056 0.999791509056
2206 5.515000 0.999790125187 0.999790125187
2207 5.517500 0.999788747005 0.999788747005
2208 5.520000 0.999787374750 0.999787374750
2209 5.522500 0.999786008666 0.999786008666
2210 5.525000 0.999784648994 0.999784648994
2211 5.527500 0.999783295976 0.999783295976
2212 5.530000 0.999781949853 0.999781949853
2213 5.532500 0.999780610865 0.999780610865
2214 5.535000 0.999779279254 0.999779279254
2215 5.537500 0.999777955258 0.999777955258
2216 5.540000 0.999776639117 0.999776639117
2217 5.542500 0.999775331068 0.999775331068
2218 5.545000 0.999774031348 0.999774031348
2219 5.547500 0.999772740194 0.999772740194
2220 5.550000 0.999771457839 0.999771457839
2221 5.552500 0.999770184517 0.999770184517
2222 5.555000 0.999768920461 0.999768920461
2223 5.557500 0.999767665901 0.999767665901
2224 5.560000 0.999766421066 0.999766421066
2225 5.562500 0.999765186183 0.999765186183
2226 5.565000 0.999763961479 0.999763961479
2227 5.567500 0.999762747178 0.999762747178
2228 5.570000 0.999761543501 0.999761543501
2229 5.572500 0.999760350669 0.999760350669
2230 5.575000 0.999759168901 0.999759168901
2231 5.577500 0.999757998411 0.999757998411
2232 5.580000 0.999756839414 0.999756839414
2233 5.582500 0.999755692121 0.999755692121
2234 5.585000 0.999754556743 0.999754556743
2235 5.587500 0.999753433484 0.999753433484
2236 5.590000 0.999752322551 0.999752322551
2237 5.592500 0.999751224144 0.999751224144
2238 5.595000 0.999750138464 0.999750138464
2239 5.597500 0.999749065705 0.999749065705
2240 5.600000 0.999748006063 0.999748006063
2241 5.602500 0.999746959728 0.999746959728
2242 5.605000 0.999745926888 0.999745926888
2243 5.607500 0.999744907729 0.999744907729
2244 5.610000 0.999743902432 0.999743902432
2245 5.612500 0.999742911178 0.999742911178
2246 5.615000 0.999741934143 0.999741934143
2247 5.617500 0.999740971499 0.999740971499
2248 5.620000 0.999740023417 0.999740023417
2249 5.622500 0.999739090065 0.999739090065
2250 5.625000 0.999738171605 0.999738171605
2251 5.627500 0.999737268199 0.999737268199
2252 5.630000 0.999736380003 0.999736380003
2253 5.632500 0.999735507172 0.999735507172
2254 5.635000 0.999734649857 0.999734649857
2255 5.637500 0.999733808206 0.999733808206
2256 5.640000 0.999732982362 0.999732982362
2257 5.642500 0.999732172466 0.999732172466
2258 5.645000 0.999731378656 0.999731378656
2259 5.647500 0.999730601067 0.999730601067
2260 5.650000 0.999729839828 0.999729839828
2261 5.652500 0.999729095068 0.999729095068
2262 5.655000 0.999728366910 0.999728366910
2263 5.657500 0.999727655476 0.999727655476
2264 5.660000 0.999726960882 0.999726960882
2265 5.662500 0.999726283242 0.999726283242
2266 5.665000 0.999725622667 0.999725622667
2267 5.667500 0.999724979265 0.999724979265
2268 5.670000 0.999724353139 0.999724353139
2269 5.672500 0.999723744389 0.999723744389
2270 5.675000 0.999723153113 0.999723153113
2271 5.677500 0.999722579405 0.999722579405
2272 5.680000 0.999722023356 0.999722023356
2273 5.682500 0.999721485053 0.999721485053
2274 5.685000 0.999720964579 0.999720964579
2275 5.687500 0.999720462016 0.999720462016
2276 5.690000 0.999719977441 0.999719977442
2277 5.692500 0.999719510930 0.999719510930
2278 5.695000 0.999719062552 0.999719062552
2279 5.697500 0.999718632377 0.999718632377
2280 5.700000 0.999718220470 0.999718220470
2281 5.702500 0.999717826891 0.999717826891
2282 5.705000 0.999717451701 0.999717451701
2283 5.707500 0.999717094955 0.999717094955
2284 5.710000 0.999716756706 0.999716756706
2285 5.712500 0.999716437004 0.999716437004
2286 5.715000 0.999716135895 0.999716135895
2287 5.717500 0.999715853425 0.999715853425
2288 5.720000 0.999715589634 0.999715589634
2289 5.722500 0.999715344560 0.999715344560
2290 5.725000 0.999715118240 0.999715118240
2291 5.727500 0.999714910705 0.999714910705
2292 5.730000 0.999714721986 0.999714721986
2293 5.732500 0.999714552110 0.999714552110
2294 5.735000 0.999714401102 0.999714401102
2295 5.737500 0.999714268983 0.999714268983
2296 5.740000 0.999714155774 0.999714155774
2297 5.742500 0.999714061490 0.999714061490
2298 5.745000 0.999713986146 0.999713986146
2299 5.747500 0.999713929754 0.999713929754
2300 5.750000 0.999713892323 0.999713892323
2301 5.752500 0.999713873858 0.999713873858
2302 5.755000 0.999713874366 0.999713874366
2303 5.757500 0.999713893846 0.999713893846
2304 5.760000 0.999713932299 0.999713932299
2305 5.762500 0.999713989722 0.999713989722
2306 5.765000 0.999714066110 0.999714066110
2307 5.767500 0.999714161453 0.999714161454
2308 5.770000 0.999714275744 0.999714275744
2309 5.772500 0.999714408969 0.999714408969
2310 5.775000 0.999714561113 0.999714561113
2311 5.777500 0.999714732161 0.999714732161
2312 5.780000 0.999714922092 0.999714922092
2313 5.782500 0.999715130887 0.999715130887
2314 5.785000 0.999715358520 0.999715358520
2315 5.787500 0.999715604967 0.999715604967
2316 5.790000 0.999715870199 0.999715870199
2317 5.792500 0.999716154187 0.999716154187
2318 5.795000 0.999716456899 0.999716456899
2319 5.797500 0.999716778300 0.999716778300
2320 5.800000 0.999717118353 0.999717118353
2321 5.802500 0.999717477020 0.999717477020
2322 5.805000 0.999717854261 0.999717854261
2323 5.807500 0.999718250032 0.999718250032
2324 5.810000 0.999718664288 0.999718664288
2325 5.812500 0.999719096983 0.999719096983
2326 5.815000 0.999719548066 0.999719548066
2327 5.817500 0.999720017486 0.999720017486
2328 5.820000 0.999720505190 0.999720505190
2329 5.822500 0.999721011122 0.999721011122
2330 5.825000 0.999721535225 0.999721535225
2331 5.827500 0.999722077437 0.999722077437
2332 5.830000 0.999722637696 0.999722637696
2333 5.832500 0.999723215939 0.999723215939
2334 5.835000 0.999723812099 0.999723812099
2335 5.837500 0.999724426106 0.999724426106
2336 5.840000 0.999725057891 0.999725057891
2337 5.842500 0.999725707378 0.999725707378
2338 5.845000 0.999726374494 0.999726374494
2339 5.847500 0.999727059159 0.999727059159
2340 5.850000 0.999727761295 0.999727761295
2341 5.852500 0.999728480818 0.999728480819
2342 5.855000 0.999729217645 0.999729217645
2343 5.857500 0.999729971687 0.999729971687
2344 5.860000 0.999730742857 0.999730742857
2345 5.862500 0.999731531061 0.999731531061
2346 5.865000 0.999732336206 0.999732336206
2347 5.867500 0.999733158196 0.999733158196
2348 5.870000 0.999733996932 0.999733996932
2349 5.872500 0.999734852311 0.999734852311
2350 5.875000 0.999735724232 0.999735724232
2351 5.877500 0.999736612587 0.999736612587
2352 5.880000 0.999737517267 0.999737517267
2353 5.882500 0.999738438162 0.999738438162
2354 5.885000 0.999739375158 0.999739375158
2355 5.887500 0.999740328139 0.999740328139
2356 5.890000 0.999741296985 0.999741296985
2357 5.892500 0.999742281576 0.999742281576
2358 5.895000 0.999743281787 0.999743281787
2359 5.897500 0.999744297493 0.999744297493
2360 5.900000 0.999745328563 0.999745328563
2361 5.902500 0.999746374866 0.999746374866
2362 5.905000 0.999747436269 0.999747436269
2363 5.907500 0.999748512633 0.999748512633
2364 5.910000 0.999749603820 0.999749603820
2365 5.912500 0.999750709686 0.999750709686
2366 5.915000 0.999751830088 0.999751830088
2367 5.917500 0.999752964878 0.999752964878
2368 5.920000 0.999754113905 0.999754113905
2369 5.922500 0.999755277016 0.999755277016
2370 5.925000 0.999756454057 0.999756454057
2371 5.927500 0.999757644870 0.999757644870
2372 5.930000 0.999758849292 0.999758849292
2373 5.932500 0.999760067162 0.999760067162
2374 5.935000 0.999761298312 0.999761298312
2375 5.937500 0.999762542576 0.999762542576
2376 5.940000 0.999763799780 0.999763799780
2377 5.942500 0.999765069753 0.999765069753
2378 5.945000 0.999766352317 0.999766352317
2379 5.947500 0.999767647293 0.999767647293
2380 5.950000 0.999768954501 0.999768954501
2381 5.952500 0.999770273757 0.999770273757
2382 5.955000 0.999771604874 0.999771604874
2383 5.957500 0.999772947665 0.999772947665
2384 5.960000 0.999774301937 0.999774301937
2385 5.962500 0.999775667499 0.999775667499
2386 5.965000 0.999777044153 0.999777044153
2387 5.967500 0.999778431703 0.999778431704
2388 5.970000 0.999779829949 0.999779829949
2389 5.972500 0.999781238688 0.999781238688
2390 5.975000 0.999782657716 0.999782657716
2391 5.977500 0.999784086826 0.999784086826
2392 5.980000 0.999785525812 0.999785525812
2393 5.982500 0.999786974461 0.999786974461
2394 5.985000 0.999788432562 0.999788432562
2395 5.987500 0.999789899902 0.999789899902
2396 5.990000 0.999791376265 0.999791376265
2397 5.992500 0.999792861432 0.999792861432
2398 5.995000 0.999794355187 0.999794355187
2399 5.997500 0.999795857307 0.999795857307
2400 6.000000 0.999797367572 0.999797367572
2401 6.002500 0.999798885758 0.999798885758
2402 6.005000 0.999800411640 0.999800411640
2403 6.007500 0.999801944994 0.999801944994
2404 6.010000 0.999803485592 0.999803485592
2405 6.012500 0.999805033207 0.999805033207
2406 6.015000 0.999806587610 0.999806587610
2407 6.017500 0.999808148571 0.999808148571
2408 6.020000 0.999809715861 0.999809715861
2409 6.022500 0.999811289249 0.999811289249
2410 6.025000 0.999812868503 0.999812868503
2411 6.027500 0.999814453392 0.999814453392
2412 6.030000 0.999816043683 0.999816043683
2413 6.032500 0.999817639145 0.999817639145
2414 6.035000 0.999819239545 0.999819239545
2415 6.037500 0.999820844651 0.999820844651
2416 6.040000 0.999822454231 0.999822454231
2417 6.042500 0.999824068053 0.999824068053
2418 6.045000 0.999825685885 0.999825685885
2419 6.047500 0.999827307496 0.999827307496
2420 6.050000 0.999828932657 0.999828932657
2421 6.052500 0.999830561136 0.999830561136
2422 6.055000 0.999832192706 0.999832192706
2423 6.057500 0.999833827137 0.999833827137
2424 6.060000 0.999835464205 0.999835464205
2425 6.062500 0.999837103681 0.999837103681
2426 6.065000 0.999838745343 0.999838745343
2427 6.067500 0.999840388967 0.999840388967
2428 6.070000 0.999842034332 0.999842034332
2429 6.072500 0.999843681218 0.999843681218
2430 6.075000 0.999845329407 0.999845329407
2431 6.077500 0.999846978684 0.999846978684
2432 6.080000 0.999848628833 0.999848628833
2433 6.082500 0.999850279644 0.999850279644
2434 6.085000 0.999851930906 0.999851930906
2435 6.087500 0.999853582413 0.999853582413
2436 6.090000 0.999855233960 0.999855233960
2437 6.092500 0.999856885345 0.999856885345
2438 6.095000 0.999858536368 0.999858536368
2439 6.097500 0.999860186834 0.999860186834
2440 6.100000 0.999861836549 0.999861836549
2441 6.102500 0.999863485322 0.999863485322
2442 6.105000 0.999865132967 0.999865132967
2443 6.107500 0.999866779300 0.999866779300
2444 6.110000 0.999868424140 0.999868424140
2445 6.112500 0.999870067311 0.999870067311
2446 6.115000 0.999871708639 0.999871708639
2447 6.117500 0.999873347955 0.999873347955
2448 6.120000 0.999874985093 0.999874985093
2449 6.122500 0.999876619892 0.999876619892
2450 6.125000 0.999878252193 0.999878252193
2451 6.127500 0.999879881844 0.999879881844
2452 6.130000 0.999881508695 0.999881508695
2453 6.132500 0.999883132600 0.999883132600
2454 6.135000 0.999884753420 0.999884753420
2455 6.137500 0.999886371018 0.999886371018
2456 6.140000 0.999887985263 0.999887985263
2457 6.142500 0.999889596026 0.999889596026
2458 6.145000 0.999891203187 0.999891203187
2459 6.147500 0.999892806627 0.999892806627
2460 6.150000 0.999894406234 0.999894406234
2461 6.152500 0.999896001899 0.999896001899
2462 6.155000 0.999897593521 0.999897593521
2463 6.157500 0.999899181000 0.999899181000
2464 6.160000 0.999900764245 0.999900764245
2465 6.162500 0.999902343166 0.999902343166
2466 6.165000 0.999903917683 0.999903917683
2467 6.167500 0.999905487717 0.999905487717
2468 6.170000 0.999907053196 0.999907053196
2469 6.172500 0.999908614053 0.999908614053
2470 6.175000 0.999910170228 0.999910170228
2471 6.177500 0.999911721662 0.999911721662
2472 6.180000 0.999913268307 0.999913268307
2473 6.182500 0.999914810115 0.999914810115
2474 6.185000 0.999916347048 0.999916347048
2475 6.187500 0.999917879069 0.999917879069
2476 6.190000 0.999919406150 0.999919406150
2477 6.192500 0.999920928267 0.999920928267
2478 6.195000 0.999922445402 0.999922445402
2479 6.197500 0.999923957540 0.999923957540
2480 6.200000 0.999925464675 0.999925464675
2481 6.202500 0.999926966803 0.999926966803
2482 6.205000 0.999928463929 0.999928463929
2483 6.207500 0.999929956059 0.999929956059
2484 6.210000 0.999931443209 0.999931443209
2485 6.212500 0.999932925396 0.999932925396
2486 6.215000 0.999934402644 0.999934402644
2487 6.217500 0.999935874984 0.999935874984
2488 6.220000 0.999937342449 0.999937342449
2489 6.222500 0.999938805080 0.999938805080
2490 6.225000 0.999940262920 0.999940262920
2491 6.227500 0.999941716020 0.999941716020
2492 6.230000 0.999943164434 0.999943164434
2493 6.232500 0.999944608222 0.999944608222
2494 6.235000 0.999946047447 0.999946047447
2495 6.237500 0.999947482180 0.999947482180
2496 6.240000 0.999948912494 0.999948912494
2497 6.242500 0.999950338468 0.999950338468
2498 6.245000 0.999951760183 0.999951760183
2499 6.247500 0.999953177729 0.999953177729
2500 6.250000 0.999954591197 0.999954591197
2501 6.252500 0.999956000682 0.999956000682
2502 6.255000 0.999957406284 0.999957406284
2503 6.257500 0.999958808109 0.999958808109
2504 6.260000 0.999960206265 0.999960206265
2505 6.262500 0.999961600863 0.999961600863
2506 6.265000 0.999962992020 0.999962992020
2507 6.267500 0.999964379854 0.999964379854
2508 6.270000 0.999965764490 0.999965764490
2509 6.272500 0.999967146054 0.999967146054
2510 6.275000 0.999968524676 0.999968524676
2511 6.277500 0.999969900488 0.999969900488
2512 6.280000 0.999971273627 0.999971273627
2513 6.282500 0.999972644232 0.999972644232
2514 6.285000 0.999974012444 0.999974012444
2515 6.287500 0.999975378410 0.999975378410
2516 6.290000 0.999976742274 0.999976742275
2517 6.292500 0.999978104188 0.999978104188
2518 6.295000 0.999979464303 0.999979464303
2519 6.297500 0.999980822774 0.999980822774
2520 6.300000 0.999982179755 0.999982179755
2521 6.302500 0.999983535405 0.999983535405
2522 6.305000 0.999984889884 0.999984889884
2523 6.307500 0.999986243352 0.999986243352
2524 6.310000 0.999987595973 0.999987595973
2525 6.312500 0.999988947911 0.999988947911
2526 6.315000 0.999990299331 0.999990299331
2527 6.317500 0.999991650398 0.999991650398
2528 6.320000 0.999993001280 0.999993001280
2529 6.322500 0.999994352145 0.999994352145
2530 6.325000 0.999995703161 0.999995703161
2531 6.327500 0.999997054496 0.999997054496
2532 6.330000 0.999998406321 0.999998406321
2533 6.332500 0.999999758803 0.999999758803
2534 6.335000 1.000001112113 1.000001112113
2535 6.337500 1.000002466419 1.000002466419
2536 6.340000 1.000003821890 1.000003821890
2537 6.342500 1.000005178694 1.000005178694
2538 6.345000 1.000006536998 1.000006536998
2539 6.347500 1.000007896971 1.000007896971
2540 6.350000 1.000009258778 1.000009258778
2541 6.352500 1.000010622584 1.000010622584
2542 6.355000 1.000011988552 1.000011988552
2543 6.357500 1.000013356846 1.000013356846
2544 6.360000 1.000014727627 1.000014727627
2545 6.362500 1.000016101055 1.000016101055
2546 6.365000 1.000017477287 1.000017477287
2547 6.367500 1.000018856479 1.000018856479
2548 6.370000 1.000020238786 1.000020238786
2549 6.372500 1.000021624360 1.000021624360
2550 6.375000 1.000023013351 1.000023013351
2551 6.377500 1.000024405906 1.000024405906
2552 6.380000 1.000025802170 1.000025802170
2553 6.382500 1.000027202287 1.000027202287
2554 6.385000 1.000028606395 1.000028606395
2555 6.387500 1.000030014633 1.000030014633
2556 6.390000 1.000031427134 1.000031427134
2557 6.392500 1.000032844030 1.000032844030
2558 6.395000 1.000034265448 1.000034265448
2559 6.397500 1.000035691514 1.000035691514
2560 6.400000 1.000037122349 1.000037122349
2561 6.402500 1.000038558072 1.000038558072
2562 6.405000 1.000039998797 1.000039998797
2563 6.407500 1.000041444636 1.000041444636
2564 6.410000 1.000042895696 1.000042895696
2565 6.412500 1.000044352081 1.000044352081
2566 6.415000 1.000045813891 1.000045813891
2567 6.417500 1.000047281222 1.000047281222
2568 6.420000 1.000048754166 1.000048754166
2569 6.422500 1.000050232812 1.000050232812
2570 6.425000 1.000051717243 1.000051717243
2571 6.427500 1.000053207540 1.000053207540
2572 6.430000 1.000054703778 1.000054703778
2573 6.432500 1.000056206029 1.000056206029
2574 6.435000 1.000057714360 1.000057714360
2575 6.437500 1.000059228834 1.000059228834
2576 6.440000 1.000060749510 1.000060749510
2577 6.442500 1.000062276441 1.000062276441
2578 6.445000 1.000063809677 1.000063809677
2579 6.447500 1.000065349264 1.000065349264
2580 6.450000 1.000066895241 1.000066895241
2581 6.452500 1.000068447646 1.000068447646
2582 6.455000 1.000070006509 1.000070006509
2583 6.457500 1.000071571858 1.000071571858
