 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 0.983976615975 0.983976615975
1950 4.875000 0.983848476207 0.983848476207
1951 4.877500 0.983721925131 0.983721925131
1952 4.880000 0.983596978556 0.983596978556
1953 4.882500 0.983473652141 0.983473652141
1954 4.885000 0.983351961392 0.983351961392
1955 4.887500 0.983231921660 0.983231921660
1956 4.890000 0.983113548141 0.983113548141
1957 4.892500 0.982996855877 0.982996855877
1958 4.895000 0.982881859746 0.982881859746
1959 4.897500 0.982768574468 0.982768574468
1960 4.900000 0.982657014604 0.982657014604
1961 4.902500 0.982547194546 0.982547194546
1962 4.905000 0.982439128526 0.982439128526
1963 4.907500 0.982332830607 0.982332830607
1964 4.910000 0.982228314685 0.982228314685
1965 4.912500 0.982125594487 0.982125594487
1966 4.915000 0.982024683568 0.982024683568
1967 4.917500 0.981925595312 0.981925595312
1968 4.920000 0.981828342928 0.981828342928
1969 4.922500 0.981732939453 0.981732939453
1970 4.925000 0.981639397743 0.981639397743
1971 4.927500 0.981547730479 0.981547730479
1972 4.930000 0.981457950162 0.981457950162
1973 4.932500 0.981370069113 0.981370069113
1974 4.935000 0.981284099471 0.981284099471
1975 4.937500 0.981200053190 0.981200053190
1976 4.940000 0.981117942040 0.981117942040
1977 4.942500 0.981037777607 0.981037777607
1978 4.945000 0.980959571286 0.980959571287
1979 4.947500 0.980883334288 0.980883334288
1980 4.950000 0.980809077628 0.980809077628
1981 4.952500 0.980736812136 0.980736812136
1982 4.955000 0.980666548445 0.980666548445
1983 4.957500 0.980598296995 0.980598296995
1984 4.960000 0.980532068033 0.980532068033
1985 4.962500 0.980467871607 0.980467871607
1986 4.965000 0.980405717569 0.980405717569
1987 4.967500 0.980345615571 0.980345615571
1988 4.970000 0.980287575066 0.980287575066
1989 4.972500 0.980231605304 0.980231605304
1990 4.975000 0.980177715335 0.980177715335
1991 4.977500 0.980125914001 0.980125914001
1992 4.980000 0.980076209943 0.980076209943
1993 4.982500 0.980028611594 0.980028611594
1994 4.985000 0.979983127179 0.979983127179
1995 4.987500 0.979939764715 0.979939764715
1996 4.990000 0.979898532010 0.979898532010
1997 4.992500 0.979859436659 0.979859436659
1998 4.995000 0.979822486046 0.979822486046
1999 4.997500 0.979787687341 0.979787687341
2000 5.000000 0.979755047500 0.979755047500
2001 5.002500 0.979724573262 0.979724573262
2002 5.005000 0.979696271152 0.979696271152
2003 5.007500 0.979670147472 0.979670147472
2004 5.010000 0.979646208311 0.979646208311
2005 5.012500 0.979624459531 0.979624459531
2006 5.015000 0.979604906779 0.979604906779
2007 5.017500 0.979587555474 0.979587555474
2008 5.020000 0.979572410814 0.979572410814
2009 5.022500 0.979559477773 0.979559477773
2010 5.025000 0.979548761097 0.979548761097
2011 5.027500 0.979540265306 0.979540265306
2012 5.030000 0.979533994692 0.979533994692
2013 5.032500 0.979529953317 0.979529953317
2014 5.035000 0.979528145014 0.979528145014
2015 5.037500 0.979528573384 0.979528573384
2016 5.040000 0.979531241797 0.979531241797
2017 5.042500 0.979536153388 0.979536153388
2018 5.045000 0.979543311058 0.979543311058
2019 5.047500 0.979552717473 0.979552717473
2020 5.050000 0.979564375064 0.979564375064
2021 5.052500 0.979578286022 0.979578286022
2022 5.055000 0.979594452302 0.979594452302
2023 5.057500 0.979612875619 0.979612875619
2024 5.060000 0.979633557447 0.979633557447
2025 5.062500 0.979656499021 0.979656499021
2026 5.065000 0.979681701333 0.979681701333
2027 5.067500 0.979709165131 0.979709165131
2028 5.070000 0.979738890920 0.979738890920
2029 5.072500 0.979770878963 0.979770878963
2030 5.075000 0.979805129273 0.979805129273
2031 5.077500 0.979841641621 0.979841641621
2032 5.080000 0.979880415528 0.979880415528
2033 5.082500 0.979921450270 0.979921450270
2034 5.085000 0.979964744871 0.979964744871
2035 5.087500 0.980010298110 0.980010298110
2036 5.090000 0.980058108512 0.980058108512
2037 5.092500 0.980108174354 0.980108174354
2038 5.095000 0.980160493660 0.980160493660
2039 5.097500 0.980215064205 0.980215064205
2040 5.100000 0.980271883508 0.980271883508
2041 5.102500 0.980330948838 0.980330948838
2042 5.105000 0.980392257207 0.980392257207
2043 5.107500 0.980455805377 0.980455805377
2044 5.110000 0.980521589851 0.980521589851
2045 5.112500 0.980589606881 0.980589606881
2046 5.115000 0.980659852460 0.980659852460
2047 5.117500 0.980732322327 0.980732322327
2048 5.120000 0.980807011965 0.980807011965
2049 5.122500 0.980883916599 0.980883916599
2050 5.125000 0.980963031199 0.980963031199
2051 5.127500 0.981044350476 0.981044350476
2052 5.130000 0.981127868885 0.981127868885
2053 5.132500 0.981213580621 0.981213580621
2054 5.135000 0.981301479625 0.981301479625
2055 5.137500 0.981391559577 0.981391559577
2056 5.140000 0.981483813900 0.981483813900
2057 5.142500 0.981578235761 0.981578235761
2058 5.145000 0.981674818065 0.981674818065
2059 5.147500 0.981773553462 0.981773553462
2060 5.150000 0.981874434345 0.981874434345
2061 5.152500 0.981977452845 0.981977452845
2062 5.155000 0.982082600841 0.982082600841
2063 5.157500 0.982189869950 0.982189869950
2064 5.160000 0.982299251533 0.982299251533
2065 5.162500 0.982410736697 0.982410736697
2066 5.165000 0.982524316289 0.982524316289
2067 5.167500 0.982639980901 0.982639980901
2068 5.170000 0.982757720871 0.982757720871
2069 5.172500 0.982877526279 0.982877526279
2070 5.175000 0.982999386952 0.982999386952
2071 5.177500 0.983123292462 0.983123292462
2072 5.180000 0.983249232129 0.983249232129
2073 5.182500 0.983377195019 0.983377195019
2074 5.185000 0.983507169945 0.983507169945
2075 5.187500 0.983639145471 0.983639145471
2076 5.190000 0.983773109908 0.983773109908
2077 5.192500 0.983909051319 0.983909051319
2078 5.195000 0.984046957517 0.984046957517
2079 5.197500 0.984186816067 0.984186816067
2080 5.200000 0.984328614288 0.984328614288
2081 5.202500 0.984472339253 0.984472339253
2082 5.205000 0.984617977789 0.984617977789
2083 5.207500 0.984765516481 0.984765516481
2084 5.210000 0.984914941672 0.984914941672
2085 5.212500 0.985066239460 0.985066239460
2086 5.215000 0.985219395707 0.985219395707
2087 5.217500 0.985374396035 0.985374396035
2088 5.220000 0.985531225829 0.985531225829
2089 5.222500 0.985689870238 0.985689870238
2090 5.225000 0.985850314177 0.985850314177
2091 5.227500 0.986012542326 0.986012542326
2092 5.230000 0.986176539139 0.986176539139
2093 5.232500 0.986342288834 0.986342288834
2094 5.235000 0.986509775406 0.986509775406
2095 5.237500 0.986678982622 0.986678982622
2096 5.240000 0.986849894023 0.986849894023
2097 5.242500 0.987022492931 0.987022492931
2098 5.245000 0.987196762443 0.987196762443
2099 5.247500 0.987372685440 0.987372685440
2100 5.250000 0.987550244586 0.987550244586
2101 5.252500 0.987729422329 0.987729422329
2102 5.255000 0.987910200903 0.987910200903
2103 5.257500 0.988092562334 0.988092562334
2104 5.260000 0.988276488436 0.988276488436
2105 5.262500 0.988461960819 0.988461960819
2106 5.265000 0.988648960887 0.988648960887
2107 5.267500 0.988837469843 0.988837469843
2108 5.270000 0.989027468689 0.989027468689
2109 5.272500 0.989218938230 0.989218938230
2110 5.275000 0.989411859075 0.989411859075
2111 5.277500 0.989606211641 0.989606211641
2112 5.280000 0.989801976154 0.989801976154
2113 5.282500 0.989999132652 0.989999132652
2114 5.285000 0.990197660988 0.990197660988
2115 5.287500 0.990397540831 0.990397540831
2116 5.290000 0.990598751672 0.990598751672
2117 5.292500 0.990801272820 0.990801272820
2118 5.295000 0.991005083412 0.991005083412
2119 5.297500 0.991210162412 0.991210162412
2120 5.300000 0.991416488614 0.991416488614
2121 5.302500 0.991624040643 0.991624040643
2122 5.305000 0.991832796962 0.991832796962
2123 5.307500 0.992042735871 0.992042735871
2124 5.310000 0.992253835512 0.992253835512
2125 5.312500 0.992466073870 0.992466073870
2126 5.315000 0.992679428776 0.992679428776
2127 5.317500 0.992893877913 0.992893877913
2128 5.320000 0.993109398815 0.993109398815
2129 5.322500 0.993325968871 0.993325968871
2130 5.325000 0.993543565328 0.993543565328
2131 5.327500 0.993762165297 0.993762165297
2132 5.330000 0.993981745749 0.993981745749
2133 5.332500 0.994202283526 0.994202283526
2134 5.335000 0.994423755338 0.994423755338
2135 5.337500 0.994646137768 0.994646137768
2136 5.340000 0.994869407276 0.994869407276
2137 5.342500 0.995093540201 0.995093540201
2138 5.345000 0.995318512764 0.995318512764
2139 5.347500 0.995544301072 0.995544301072
2140 5.350000 0.995770881118 0.995770881118
2141 5.352500 0.995998228790 0.995998228790
2142 5.355000 0.996226319867 0.996226319867
2143 5.357500 0.996455130028 0.996455130028
2144 5.360000 0.996684634850 0.996684634850
2145 5.362500 0.996914809818 0.996914809818
2146 5.365000 0.997145630318 0.997145630318
2147 5.367500 0.997377071652 0.997377071652
2148 5.370000 0.997609109030 0.997609109030
2149 5.372500 0.997841717580 0.997841717580
2150 5.375000 0.998074872350 0.998074872350
2151 5.377500 0.998308548310 0.998308548310
2152 5.380000 0.998542720355 0.998542720355
2153 5.382500 0.998777363307 0.998777363307
2154 5.385000 0.999012451922 0.999012451922
2155 5.387500 0.999247960890 0.999247960890
2156 5.390000 0.999483864838 0.999483864838
2157 5.392500 0.999720138335 0.999720138335
2158 5.395000 0.999956755894 0.999956755894
2159 5.397500 1.000193691972 1.000193691972
2160 5.400000 1.000430920980 1.000430920980
2161 5.402500 1.000668417281 1.000668417281
2162 5.405000 1.000906155193 1.000906155193
2163 5.407500 1.001144108994 1.001144108994
2164 5.410000 1.001382252925 1.001382252925
2165 5.412500 1.001620561191 1.001620561191
2166 5.415000 1.001859007966 1.001859007966
2167 5.417500 1.002097567396 1.002097567396
2168 5.420000 1.002336213599 1.002336213599
2169 5.422500 1.002574920673 1.002574920673
2170 5.425000 1.002813662696 1.002813662695
2171 5.427500 1.003052413726 1.003052413726
2172 5.430000 1.003291147812 1.003291147812
2173 5.432500 1.003529838989 1.003529838989
2174 5.435000 1.003768461284 1.003768461284
2175 5.437500 1.004006988721 1.004006988721
2176 5.440000 1.004245395321 1.004245395321
2177 5.442500 1.004483655104 1.004483655104
2178 5.445000 1.004721742096 1.004721742096
2179 5.447500 1.004959630329 1.004959630329
2180 5.450000 1.005197293843 1.005197293843
2181 5.452500 1.005434706692 1.005434706692
2182 5.455000 1.005671842944 1.005671842944
2183 5.457500 1.005908676685 1.005908676685
2184 5.460000 1.006145182021 1.006145182021
2185 5.462500 1.006381333083 1.006381333083
2186 5.465000 1.006617104027 1.006617104027
2187 5.467500 1.006852469038 1.006852469038
2188 5.470000 1.007087402332 1.007087402332
2189 5.472500 1.007321878160 1.007321878160
2190 5.475000 1.007555870812 1.007555870812
2191 5.477500 1.007789354614 1.007789354614
2192 5.480000 1.008022303937 1.008022303937
2193 5.482500 1.008254693196 1.008254693196
2194 5.485000 1.008486496856 1.008486496856
2195 5.487500 1.008717689429 1.008717689429
2196 5.490000 1.008948245483 1.008948245483
2197 5.492500 1.009178139639 1.009178139639
2198 5.495000 1.009407346579 1.009407346579
2199 5.497500 1.009635841044 1.009635841044
2200 5.500000 1.009863597840 1.009863597840
2201 5.502500 1.010090591837 1.010090591837
2202 5.505000 1.010316797976 1.010316797976
2203 5.507500 1.010542191266 1.010542191266
2204 5.510000 1.010766746793 1.010766746793
2205 5.512500 1.010990439717 1.010990439717
2206 5.515000 1.011213245278 1.011213245278
2207 5.517500 1.011435138797 1.011435138797
2208 5.520000 1.011656095677 1.011656095677
2209 5.522500 1.011876091410 1.011876091410
2210 5.525000 1.012095101574 1.012095101574
2211 5.527500 1.012313101841 1.012313101841
2212 5.530000 1.012530067973 1.012530067973
2213 5.532500 1.012745975831 1.012745975831
2214 5.535000 1.012960801374 1.012960801374
2215 5.537500 1.013174520660 1.013174520660
2216 5.540000 1.013387109853 1.013387109853
2217 5.542500 1.013598545221 1.013598545221
2218 5.545000 1.013808803141 1.013808803141
2219 5.547500 1.014017860099 1.014017860099
2220 5.550000 1.014225692697 1.014225692697
2221 5.552500 1.014432277648 1.014432277648
2222 5.555000 1.014637591788 1.014637591788
2223 5.557500 1.014841612068 1.014841612068
2224 5.560000 1.015044315564 1.015044315564
2225 5.562500 1.015245679477 1.015245679477
2226 5.565000 1.015445681135 1.015445681135
2227 5.567500 1.015644297994 1.015644297994
2228 5.570000 1.015841507644 1.015841507644
2229 5.572500 1.016037287808 1.016037287808
2230 5.575000 1.016231616344 1.016231616344
2231 5.577500 1.016424471253 1.016424471253
2232 5.580000 1.016615830673 1.016615830673
2233 5.582500 1.016805672887 1.016805672887
2234 5.585000 1.016993976325 1.016993976325
2235 5.587500 1.017180719563 1.017180719563
2236 5.590000 1.017365881328 1.017365881327
2237 5.592500 1.017549440500 1.017549440500
2238 5.595000 1.017731376114 1.017731376114
2239 5.597500 1.017911667362 1.017911667362
2240 5.600000 1.018090293596 1.018090293596
2241 5.602500 1.018267234328 1.018267234328
2242 5.605000 1.018442469236 1.018442469236
2243 5.607500 1.018615978163 1.018615978163
2244 5.610000 1.018787741122 1.018787741122
2245 5.612500 1.018957738295 1.018957738295
2246 5.615000 1.019125950037 1.019125950037
2247 5.617500 1.019292356880 1.019292356880
2248 5.620000 1.019456939531 1.019456939531
2249 5.622500 1.019619678880 1.019619678880
2250 5.625000 1.019780555994 1.019780555994
2251 5.627500 1.019939552129 1.019939552129
2252 5.630000 1.020096648724 1.020096648724
2253 5.632500 1.020251827407 1.020251827407
2254 5.635000 1.020405069998 1.020405069998
2255 5.637500 1.020556358507 1.020556358507
2256 5.640000 1.020705675141 1.020705675141
2257 5.642500 1.020853002304 1.020853002304
2258 5.645000 1.020998322598 1.020998322598
2259 5.647500 1.021141618827 1.021141618827
2260 5.650000 1.021282873998 1.021282873998
2261 5.652500 1.021422071324 1.021422071324
2262 5.655000 1.021559194223 1.021559194223
2263 5.657500 1.021694226327 1.021694226327
2264 5.660000 1.021827151475 1.021827151475
2265 5.662500 1.021957953723 1.021957953723
2266 5.665000 1.022086617341 1.022086617341
2267 5.667500 1.022213126817 1.022213126817
2268 5.670000 1.022337466859 1.022337466859
2269 5.672500 1.022459622396 1.022459622396
2270 5.675000 1.022579578581 1.022579578581
2271 5.677500 1.022697320791 1.022697320791
2272 5.680000 1.022812834633 1.022812834633
2273 5.682500 1.022926105943 1.022926105942
2274 5.685000 1.023037120784 1.023037120784
2275 5.687500 1.023145865458 1.023145865458
2276 5.690000 1.023252326498 1.023252326498
2277 5.692500 1.023356490675 1.023356490675
2278 5.695000 1.023458344998 1.023458344998
2279 5.697500 1.023557876715 1.023557876715
2280 5.700000 1.023655073319 1.023655073319
2281 5.702500 1.023749922544 1.023749922544
2282 5.705000 1.023842412371 1.023842412371
2283 5.707500 1.023932531027 1.023932531027
2284 5.710000 1.024020266987 1.024020266987
2285 5.712500 1.024105608978 1.024105608978
2286 5.715000 1.024188545978 1.024188545978
2287 5.717500 1.024269067217 1.024269067217
2288 5.720000 1.024347162184 1.024347162183
2289 5.722500 1.024422820619 1.024422820619
2290 5.725000 1.024496032523 1.024496032523
2291 5.727500 1.024566788156 1.024566788156
2292 5.730000 1.024635078039 1.024635078039
2293 5.732500 1.024700892954 1.024700892954
2294 5.735000 1.024764223946 1.024764223946
2295 5.737500 1.024825062327 1.024825062327
2296 5.740000 1.024883399672 1.024883399672
2297 5.742500 1.024939227825 1.024939227825
2298 5.745000 1.024992538897 1.024992538897
2299 5.747500 1.025043325271 1.025043325271
2300 5.750000 1.025091579598 1.025091579598
2301 5.752500 1.025137294801 1.025137294801
2302 5.755000 1.025180464077 1.025180464077
2303 5.757500 1.025221080897 1.025221080897
2304 5.760000 1.025259139004 1.025259139004
2305 5.762500 1.025294632420 1.025294632420
2306 5.765000 1.025327555441 1.025327555441
2307 5.767500 1.025357902641 1.025357902641
2308 5.770000 1.025385668875 1.025385668875
2309 5.772500 1.025410849272 1.025410849272
2310 5.775000 1.025433439244 1.025433439244
2311 5.777500 1.025453434483 1.025453434483
2312 5.780000 1.025470830961 1.025470830961
2313 5.782500 1.025485624933 1.025485624933
2314 5.785000 1.025497812936 1.025497812936
2315 5.787500 1.025507391788 1.025507391788
2316 5.790000 1.025514358592 1.025514358592
2317 5.792500 1.025518710735 1.025518710735
2318 5.795000 1.025520445886 1.025520445886
2319 5.797500 1.025519562000 1.025519562000
2320 5.800000 1.025516057317 1.025516057317
2321 5.802500 1.025509930361 1.025509930361
2322 5.805000 1.025501179941 1.025501179941
2323 5.807500 1.025489805153 1.025489805153
2324 5.810000 1.025475805378 1.025475805378
2325 5.812500 1.025459180282 1.025459180282
2326 5.815000 1.025439929817 1.025439929817
2327 5.817500 1.025418054220 1.025418054220
2328 5.820000 1.025393554016 1.025393554016
2329 5.822500 1.025366430014 1.025366430014
2330 5.825000 1.025336683309 1.025336683309
2331 5.827500 1.025304315281 1.025304315281
2332 5.830000 1.025269327596 1.025269327596
2333 5.832500 1.025231722205 1.025231722205
2334 5.835000 1.025191501343 1.025191501343
2335 5.837500 1.025148667530 1.025148667530
2336 5.840000 1.025103223570 1.025103223570
2337 5.842500 1.025055172551 1.025055172551
2338 5.845000 1.025004517845 1.025004517845
2339 5.847500 1.024951263105 1.024951263105
2340 5.850000 1.024895412269 1.024895412268
2341 5.852500 1.024836969553 1.024836969553
2342 5.855000 1.024775939458 1.024775939458
2343 5.857500 1.024712326764 1.024712326764
2344 5.860000 1.024646136532 1.024646136532
2345 5.862500 1.024577374101 1.024577374101
2346 5.865000 1.024506045089 1.024506045089
2347 5.867500 1.024432155393 1.024432155393
2348 5.870000 1.024355711186 1.024355711186
2349 5.872500 1.024276718917 1.024276718917
2350 5.875000 1.024195185311 1.024195185311
2351 5.877500 1.024111117369 1.024111117369
2352 5.880000 1.024024522363 1.024024522363
2353 5.882500 1.023935407840 1.023935407840
2354 5.885000 1.023843781617 1.023843781617
2355 5.887500 1.023749651782 1.023749651782
2356 5.890000 1.023653026695 1.023653026695
2357 5.892500 1.023553914982 1.023553914982
2358 5.895000 1.023452325538 1.023452325538
2359 5.897500 1.023348267523 1.023348267523
2360 5.900000 1.023241750365 1.023241750365
2361 5.902500 1.023132783754 1.023132783754
2362 5.905000 1.023021377643 1.023021377643
2363 5.907500 1.022907542248 1.022907542248
2364 5.910000 1.022791288045 1.022791288045
2365 5.912500 1.022672625769 1.022672625769
2366 5.915000 1.022551566414 1.022551566414
2367 5.917500 1.022428121231 1.022428121231
2368 5.920000 1.022302301723 1.022302301723
2369 5.922500 1.022174119652 1.022174119652
2370 5.925000 1.022043587029 1.022043587029
2371 5.927500 1.021910716119 1.021910716119
2372 5.930000 1.021775519435 1.021775519435
2373 5.932500 1.021638009739 1.021638009739
2374 5.935000 1.021498200041 1.021498200041
2375 5.937500 1.021356103596 1.021356103596
2376 5.940000 1.021211733904 1.021211733904
2377 5.942500 1.021065104706 1.021065104706
2378 5.945000 1.020916229987 1.020916229986
2379 5.947500 1.020765123968 1.020765123968
2380 5.950000 1.020611801112 1.020611801112
2381 5.952500 1.020456276116 1.020456276116
2382 5.955000 1.020298563915 1.020298563915
2383 5.957500 1.020138679675 1.020138679675
2384 5.960000 1.019976638795 1.019976638795
2385 5.962500 1.019812456904 1.019812456904
2386 5.965000 1.019646149862 1.019646149862
2387 5.967500 1.019477733753 1.019477733753
2388 5.970000 1.019307224891 1.019307224891
2389 5.972500 1.019134639809 1.019134639809
2390 5.975000 1.018959995266 1.018959995266
2391 5.977500 1.018783308241 1.018783308241
2392 5.980000 1.018604595933 1.018604595933
2393 5.982500 1.018423875757 1.018423875756
2394 5.985000 1.018241165344 1.018241165344
2395 5.987500 1.018056482540 1.018056482540
2396 5.990000 1.017869845404 1.017869845404
2397 5.992500 1.017681272206 1.017681272206
2398 5.995000 1.017490781423 1.017490781423
2399 5.997500 1.017298391741 1.017298391741
2400 6.000000 1.017104122054 1.017104122054
2401 6.002500 1.016907991455 1.016907991455
2402 6.005000 1.016710019245 1.016710019245
2403 6.007500 1.016510224921 1.016510224921
2404 6.010000 1.016308628182 1.016308628182
2405 6.012500 1.016105248923 1.016105248923
2406 6.015000 1.015900107235 1.015900107235
2407 6.017500 1.015693223402 1.015693223402
2408 6.020000 1.015484617900 1.015484617900
2409 6.022500 1.015274311396 1.015274311396
2410 6.025000 1.015062324746 1.015062324746
2411 6.027500 1.014848678990 1.014848678990
2412 6.030000 1.014633395355 1.014633395355
2413 6.032500 1.014416495251 1.014416495251
2414 6.035000 1.014198000269 1.014198000269
2415 6.037500 1.013977932180 1.013977932180
2416 6.040000 1.013756312931 1.013756312931
2417 6.042500 1.013533164647 1.013533164647
2418 6.045000 1.013308509625 1.013308509625
2419 6.047500 1.013082370335 1.013082370335
2420 6.050000 1.012854769419 1.012854769419
2421 6.052500 1.012625729685 1.012625729685
2422 6.055000 1.012395274108 1.012395274108
2423 6.057500 1.012163425829 1.012163425829
2424 6.060000 1.011930208150 1.011930208150
2425 6.062500 1.011695644537 1.011695644536
2426 6.065000 1.011459758610 1.011459758610
2427 6.067500 1.011222574151 1.011222574151
2428 6.070000 1.010984115094 1.010984115094
2429 6.072500 1.010744405528 1.010744405528
2430 6.075000 1.010503469691 1.010503469691
2431 6.077500 1.010261331973 1.010261331973
2432 6.080000 1.010018016908 1.010018016908
2433 6.082500 1.009773549178 1.009773549178
2434 6.085000 1.009527953607 1.009527953607
2435 6.087500 1.009281255159 1.009281255159
2436 6.090000 1.009033478939 1.009033478939
2437 6.092500 1.008784650187 1.008784650187
2438 6.095000 1.008534794280 1.008534794280
2439 6.097500 1.008283936726 1.008283936726
2440 6.100000 1.008032103163 1.008032103163
2441 6.102500 1.007779319360 1.007779319360
2442 6.105000 1.007525611210 1.007525611210
2443 6.107500 1.007271004731 1.007271004731
2444 6.110000 1.007015526063 1.007015526063
2445 6.112500 1.006759201465 1.006759201465
2446 6.115000 1.006502057312 1.006502057312
2447 6.117500 1.006244120098 1.006244120098
2448 6.120000 1.005985416426 1.005985416426
2449 6.122500 1.005725973011 1.005725973011
2450 6.125000 1.005465816675 1.005465816675
2451 6.127500 1.005204974348 1.005204974348
2452 6.130000 1.004943473062 1.004943473062
2453 6.132500 1.004681339948 1.004681339948
2454 6.135000 1.004418602238 1.004418602238
2455 6.137500 1.004155287259 1.004155287259
2456 6.140000 1.003891422432 1.003891422432
2457 6.142500 1.003627035268 1.003627035268
2458 6.145000 1.003362153367 1.003362153367
2459 6.147500 1.003096804415 1.003096804415
2460 6.150000 1.002831016180 1.002831016180
2461 6.152500 1.002564816513 1.002564816513
2462 6.155000 1.002298233341 1.002298233341
2463 6.157500 1.002031294666 1.002031294666
2464 6.160000 1.001764028564 1.001764028564
2465 6.162500 1.001496463180 1.001496463180
2466 6.165000 1.001228626725 1.001228626725
2467 6.167500 1.000960547477 1.000960547477
2468 6.170000 1.000692253773 1.000692253773
2469 6.172500 1.000423774009 1.000423774009
2470 6.175000 1.000155136638 1.000155136638
2471 6.177500 0.999886370165 0.999886370165
2472 6.180000 0.999617503144 0.999617503144
2473 6.182500 0.999348564177 0.999348564177
2474 6.185000 0.999079581910 0.999079581910
2475 6.187500 0.998810585029 0.998810585029
2476 6.190000 0.998541602259 0.998541602259
2477 6.192500 0.998272662360 0.998272662360
2478 6.195000 0.998003794123 0.998003794123
2479 6.197500 0.997735026366 0.997735026366
2480 6.200000 0.997466387937 0.997466387937
2481 6.202500 0.997197907701 0.997197907701
2482 6.205000 0.996929614547 0.996929614547
2483 6.207500 0.996661537376 0.996661537376
2484 6.210000 0.996393705104 0.996393705104
2485 6.212500 0.996126146656 0.996126146656
2486 6.215000 0.995858890963 0.995858890963
2487 6.217500 0.995591966958 0.995591966958
2488 6.220000 0.995325403575 0.995325403575
2489 6.222500 0.995059229742 0.995059229742
2490 6.225000 0.994793474383 0.994793474383
2491 6.227500 0.994528166408 0.994528166408
2492 6.230000 0.994263334714 0.994263334714
2493 6.232500 0.993999008183 0.993999008183
2494 6.235000 0.993735215671 0.993735215671
2495 6.237500 0.993471986015 0.993471986015
2496 6.240000 0.993209348021 0.993209348021
2497 6.242500 0.992947330463 0.992947330463
2498 6.245000 0.992685962082 0.992685962082
2499 6.247500 0.992425271579 0.992425271579
2500 6.250000 0.992165287615 0.992165287615
2501 6.252500 0.991906038803 0.991906038803
2502 6.255000 0.991647553709 0.991647553709
2503 6.257500 0.991389860845 0.991389860845
2504 6.260000 0.991132988665 0.991132988665
2505 6.262500 0.990876965567 0.990876965567
2506 6.265000 0.990621819883 0.990621819883
2507 6.267500 0.990367579877 0.990367579877
2508 6.270000 0.990114273744 0.990114273744
2509 6.272500 0.989861929603 0.989861929603
2510 6.275000 0.989610575497 0.989610575497
2511 6.277500 0.989360239386 0.989360239386
2512 6.280000 0.989110949143 0.989110949143
2513 6.282500 0.988862732555 0.988862732555
2514 6.285000 0.988615617315 0.988615617315
2515 6.287500 0.988369631018 0.988369631018
2516 6.290000 0.988124801162 0.988124801162
2517 6.292500 0.987881155139 0.987881155139
2518 6.295000 0.987638720235 0.987638720235
2519 6.297500 0.987397523625 0.987397523625
2520 6.300000 0.987157592370 0.987157592370
2521 6.302500 0.986918953411 0.986918953411
2522 6.305000 0.986681633569 0.986681633569
2523 6.307500 0.986445659539 0.986445659539
2524 6.310000 0.986211057887 0.986211057887
2525 6.312500 0.985977855047 0.985977855047
2526 6.315000 0.985746077317 0.985746077317
2527 6.317500 0.985515750853 0.985515750853
2528 6.320000 0.985286901672 0.985286901672
2529 6.322500 0.985059555642 0.985059555642
2530 6.325000 0.984833738479 0.984833738479
2531 6.327500 0.984609475748 0.984609475748
2532 6.330000 0.984386792857 0.984386792857
2533 6.332500 0.984165715052 0.984165715052
2534 6.335000 0.983946267415 0.983946267415
2535 6.337500 0.983728474861 0.983728474861
2536 6.340000 0.983512362134 0.983512362134
2537 6.342500 0.983297953804 0.983297953804
2538 6.345000 0.983085274264 0.983085274264
2539 6.347500 0.982874347725 0.982874347725
2540 6.350000 0.982665198214 0.982665198214
2541 6.352500 0.982457849572 0.982457849572
2542 6.355000 0.982252325449 0.982252325449
2543 6.357500 0.982048649299 0.982048649299
2544 6.360000 0.981846844383 0.981846844383
2545 6.362500 0.981646933757 0.981646933757
2546 6.365000 0.981448940279 0.981448940279
2547 6.367500 0.981252886597 0.981252886597
2548 6.370000 0.981058795151 0.981058795151
2549 6.372500 0.980866688169 0.980866688169
2550 6.375000 0.980676587663 0.980676587663
2551 6.377500 0.980488515427 0.980488515427
2552 6.380000 0.980302493035 0.980302493035
2553 6.382500 0.980118541835 0.980118541835
2554 6.385000 0.979936682951 0.979936682951
2555 6.387500 0.979756937273 0.979756937273
2556 6.390000 0.979579325464 0.979579325464
2557 6.392500 0.979403867948 0.979403867948
2558 6.395000 0.979230584914 0.979230584914
2559 6.397500 0.979059496308 0.979059496308
2560 6.400000 0.978890621835 0.978890621835
2561 6.402500 0.978723980954 0.978723980954
2562 6.405000 0.978559592876 0.978559592876
2563 6.407500 0.978397476563 0.978397476563
2564 6.410000 0.978237650721 0.978237650721
2565 6.412500 0.978080133804 0.978080133804
2566 6.415000 0.977924944006 0.977924944006
2567 6.417500 0.977772099263 0.977772099263
2568 6.420000 0.977621617248 0.977621617248
2569 6.422500 0.977473515369 0.977473515369
2570 6.425000 0.977327810769 0.977327810769
2571 6.427500 0.977184520322 0.977184520322
2572 6.430000 0.977043660631 0.977043660631
2573 6.432500 0.976905248025 0.976905248025
2574 6.435000 0.976769298561 0.976769298561
2575 6.437500 0.976635828018 0.976635828018
2576 6.440000 0.976504851895 0.976504851895
2577 6.442500 0.976376385414 0.976376385414
2578 6.445000 0.976250443511 0.976250443511
2579 6.447500 0.976127040841 0.976127040841
2580 6.450000 0.976006191771 0.976006191771
2581 6.452500 0.975887910383 0.975887910383
2582 6.455000 0.975772210467 0.975772210467
2583 6.457500 0.975659105524 0.975659105524
