 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 0.999971854827 0.999971854827
1950 4.875000 0.999966031404 0.999966031404
1951 4.877500 0.999960206072 0.999960206072
1952 4.880000 0.999954379426 0.999954379426
1953 4.882500 0.999948552062 0.999948552062
1954 4.885000 0.999942724577 0.999942724577
1955 4.887500 0.999936897565 0.999936897565
1956 4.890000 0.999931071622 0.999931071622
1957 4.892500 0.999925247344 0.999925247344
1958 4.895000 0.999919425328 0.999919425328
1959 4.897500 0.999913606167 0.999913606167
1960 4.900000 0.999907790457 0.999907790457
1961 4.902500 0.999901978792 0.999901978792
1962 4.905000 0.999896171767 0.999896171767
1963 4.907500 0.999890369974 0.999890369974
1964 4.910000 0.999884574007 0.999884574007
1965 4.912500 0.999878784457 0.999878784457
1966 4.915000 0.999873001915 0.999873001915
1967 4.917500 0.999867226973 0.999867226973
1968 4.920000 0.999861460218 0.999861460218
1969 4.922500 0.999855702238 0.999855702238
1970 4.925000 0.999849953622 0.999849953622
1971 4.927500 0.999844214955 0.999844214955
1972 4.930000 0.999838486820 0.999838486820
1973 4.932500 0.999832769801 0.999832769801
1974 4.935000 0.999827064480 0.999827064480
1975 4.937500 0.999821371437 0.999821371437
1976 4.940000 0.999815691249 0.999815691249
1977 4.942500 0.999810024493 0.999810024493
1978 4.945000 0.999804371745 0.999804371745
1979 4.947500 0.999798733578 0.999798733578
1980 4.950000 0.999793110561 0.999793110561
1981 4.952500 0.999787503265 0.999787503265
1982 4.955000 0.999781912256 0.999781912256
1983 4.957500 0.999776338099 0.999776338099
1984 4.960000 0.999770781357 0.999770781357
1985 4.962500 0.999765242590 0.999765242590
1986 4.965000 0.999759722356 0.999759722356
1987 4.967500 0.999754221209 0.999754221209
1988 4.970000 0.999748739704 0.999748739704
1989 4.972500 0.999743278389 0.999743278389
1990 4.975000 0.999737837814 0.999737837814
1991 4.977500 0.999732418523 0.999732418523
1992 4.980000 0.999727021057 0.999727021057
1993 4.982500 0.999721645956 0.999721645956
1994 4.985000 0.999716293756 0.999716293756
1995 4.987500 0.999710964991 0.999710964991
1996 4.990000 0.999705660191 0.999705660191
1997 4.992500 0.999700379882 0.999700379882
1998 4.995000 0.999695124588 0.999695124588
1999 4.997500 0.999689894831 0.999689894831
2000 5.000000 0.999684691126 0.999684691126
2001 5.002500 0.999679513989 0.999679513989
2002 5.005000 0.999674363929 0.999674363929
2003 5.007500 0.999669241453 0.999669241453
2004 5.010000 0.999664147065 0.999664147065
2005 5.012500 0.999659081263 0.999659081263
2006 5.015000 0.999654044544 0.999654044544
2007 5.017500 0.999649037400 0.999649037400
2008 5.020000 0.999644060320 0.999644060320
2009 5.022500 0.999639113787 0.999639113787
2010 5.025000 0.999634198282 0.999634198283
2011 5.027500 0.999629314283 0.999629314283
2012 5.030000 0.999624462260 0.999624462260
2013 5.032500 0.999619642683 0.999619642683
2014 5.035000 0.999614856016 0.999614856016
2015 5.037500 0.999610102719 0.999610102719
2016 5.040000 0.999605383247 0.999605383247
2017 5.042500 0.999600698053 0.999600698053
2018 5.045000 0.999596047583 0.999596047583
2019 5.047500 0.999591432280 0.999591432280
2020 5.050000 0.999586852582 0.999586852582
2021 5.052500 0.999582308923 0.999582308923
2022 5.055000 0.999577801733 0.999577801733
2023 5.057500 0.999573331436 0.999573331436
2024 5.060000 0.999568898452 0.999568898452
2025 5.062500 0.999564503197 0.999564503197
2026 5.065000 0.999560146081 0.999560146081
2027 5.067500 0.999555827510 0.999555827510
2028 5.070000 0.999551547885 0.999551547885
2029 5.072500 0.999547307602 0.999547307602
2030 5.075000 0.999543107054 0.999543107054
2031 5.077500 0.999538946626 0.999538946626
2032 5.080000 0.999534826699 0.999534826700
2033 5.082500 0.999530747652 0.999530747652
2034 5.085000 0.999526709854 0.999526709854
2035 5.087500 0.999522713673 0.999522713673
2036 5.090000 0.999518759469 0.999518759469
2037 5.092500 0.999514847599 0.999514847599
2038 5.095000 0.999510978415 0.999510978415
2039 5.097500 0.999507152261 0.999507152261
2040 5.100000 0.999503369479 0.999503369479
2041 5.102500 0.999499630405 0.999499630405
2042 5.105000 0.999495935367 0.999495935367
2043 5.107500 0.999492284691 0.999492284691
2044 5.110000 0.999488678697 0.999488678697
2045 5.112500 0.999485117698 0.999485117698
2046 5.115000 0.999481602003 0.999481602003
2047 5.117500 0.999478131916 0.999478131916
2048 5.120000 0.999474707735 0.999474707735
2049 5.122500 0.999471329751 0.999471329751
2050 5.125000 0.999467998252 0.999467998252
2051 5.127500 0.999464713518 0.999464713518
2052 5.130000 0.999461475827 0.999461475827
2053 5.132500 0.999458285448 0.999458285448
2054 5.135000 0.999455142646 0.999455142646
2055 5.137500 0.999452047681 0.999452047681
2056 5.140000 0.999449000804 0.999449000804
2057 5.142500 0.999446002266 0.999446002266
2058 5.145000 0.999443052307 0.999443052307
2059 5.147500 0.999440151164 0.999440151164
2060 5.150000 0.999437299069 0.999437299069
2061 5.152500 0.999434496247 0.999434496247
2062 5.155000 0.999431742916 0.999431742916
2063 5.157500 0.999429039292 0.999429039292
2064 5.160000 0.999426385581 0.999426385581
2065 5.162500 0.999423781987 0.999423781987
2066 5.165000 0.999421228705 0.999421228705
2067 5.167500 0.999418725927 0.999418725927
2068 5.170000 0.999416273838 0.999416273838
2069 5.172500 0.999413872617 0.999413872617
2070 5.175000 0.999411522437 0.999411522437
2071 5.177500 0.999409223467 0.999409223467
2072 5.180000 0.999406975867 0.999406975867
2073 5.182500 0.999404779794 0.999404779794
2074 5.185000 0.999402635398 0.999402635398
2075 5.187500 0.999400542823 0.999400542823
2076 5.190000 0.999398502209 0.999398502209
2077 5.192500 0.999396513687 0.999396513687
2078 5.195000 0.999394577385 0.999394577385
2079 5.197500 0.999392693423 0.999392693423
2080 5.200000 0.999390861917 0.999390861917
2081 5.202500 0.999389082976 0.999389082976
2082 5.205000 0.999387356703 0.999387356703
2083 5.207500 0.999385683196 0.999385683196
2084 5.210000 0.999384062547 0.999384062547
2085 5.212500 0.999382494842 0.999382494842
2086 5.215000 0.999380980160 0.999380980160
2087 5.217500 0.999379518577 0.999379518577
2088 5.220000 0.999378110159 0.999378110159
2089 5.222500 0.999376754971 0.999376754971
2090 5.225000 0.999375453067 0.999375453067
2091 5.227500 0.999374204500 0.999374204500
2092 5.230000 0.999373009314 0.999373009314
2093 5.232500 0.999371867548 0.999371867548
2094 5.235000 0.999370779236 0.999370779236
2095 5.237500 0.999369744404 0.999369744404
2096 5.240000 0.999368763076 0.999368763076
2097 5.242500 0.999367835266 0.999367835266
2098 5.245000 0.999366960985 0.999366960985
2099 5.247500 0.999366140236 0.999366140236
2100 5.250000 0.999365373019 0.999365373019
2101 5.252500 0.999364659326 0.999364659326
2102 5.255000 0.999363999145 0.999363999145
2103 5.257500 0.999363392455 0.999363392455
2104 5.260000 0.999362839233 0.999362839233
2105 5.262500 0.999362339449 0.999362339449
2106 5.265000 0.999361893066 0.999361893066
2107 5.267500 0.999361500042 0.999361500042
2108 5.270000 0.999361160331 0.999361160331
2109 5.272500 0.999360873879 0.999360873879
2110 5.275000 0.999360640627 0.999360640627
2111 5.277500 0.999360460511 0.999360460511
2112 5.280000 0.999360333461 0.999360333461
2113 5.282500 0.999360259401 0.999360259401
2114 5.285000 0.999360238250 0.999360238250
2115 5.287500 0.999360269921 0.999360269921
2116 5.290000 0.999360354321 0.999360354321
2117 5.292500 0.999360491352 0.999360491352
2118 5.295000 0.999360680911 0.999360680911
2119 5.297500 0.999360922889 0.999360922889
2120 5.300000 0.999361217170 0.999361217170
2121 5.302500 0.999361563636 0.999361563636
2122 5.305000 0.999361962159 0.999361962159
2123 5.307500 0.999362412610 0.999362412610
2124 5.310000 0.999362914851 0.999362914851
2125 5.312500 0.999363468742 0.999363468742
2126 5.315000 0.999364074134 0.999364074134
2127 5.317500 0.999364730875 0.999364730875
2128 5.320000 0.999365438807 0.999365438807
2129 5.322500 0.999366197767 0.999366197767
2130 5.325000 0.999367007587 0.999367007587
2131 5.327500 0.999367868092 0.999367868092
2132 5.330000 0.999368779104 0.999368779104
2133 5.332500 0.999369740438 0.999369740438
2134 5.335000 0.999370751905 0.999370751905
2135 5.337500 0.999371813310 0.999371813310
2136 5.340000 0.999372924454 0.999372924454
2137 5.342500 0.999374085132 0.999374085132
2138 5.345000 0.999375295134 0.999375295134
2139 5.347500 0.999376554246 0.999376554246
2140 5.350000 0.999377862246 0.999377862246
2141 5.352500 0.999379218911 0.999379218911
2142 5.355000 0.999380624011 0.999380624011
2143 5.357500 0.999382077310 0.999382077310
2144 5.360000 0.999383578570 0.999383578570
2145 5.362500 0.999385127546 0.999385127546
2146 5.365000 0.999386723988 0.999386723988
2147 5.367500 0.999388367642 0.999388367642
2148 5.370000 0.999390058251 0.999390058251
2149 5.372500 0.999391795549 0.999391795549
2150 5.375000 0.999393579270 0.999393579270
2151 5.377500 0.999395409139 0.999395409139
2152 5.380000 0.999397284881 0.999397284881
2153 5.382500 0.999399206212 0.999399206212
2154 5.385000 0.999401172846 0.999401172846
2155 5.387500 0.999403184493 0.999403184493
2156 5.390000 0.999405240857 0.999405240857
2157 5.392500 0.999407341637 0.999407341637
2158 5.395000 0.999409486531 0.999409486531
2159 5.397500 0.999411675228 0.999411675228
2160 5.400000 0.999413907418 0.999413907418
2161 5.402500 0.999416182781 0.999416182781
2162 5.405000 0.999418500998 0.999418500998
2163 5.407500 0.999420861743 0.999420861743
2164 5.410000 0.999423264686 0.999423264686
2165 5.412500 0.999425709494 0.999425709494
2166 5.415000 0.999428195829 0.999428195829
2167 5.417500 0.999430723349 0.999430723349
2168 5.420000 0.999433291710 0.999433291710
2169 5.422500 0.999435900561 0.999435900561
2170 5.425000 0.999438549550 0.999438549550
2171 5.427500 0.999441238320 0.999441238320
2172 5.430000 0.999443966509 0.999443966509
2173 5.432500 0.999446733754 0.999446733754
2174 5.435000 0.999449539686 0.999449539686
2175 5.437500 0.999452383933 0.999452383933
2176 5.440000 0.999455266121 0.999455266121
2177 5.442500 0.999458185871 0.999458185871
2178 5.445000 0.999461142801 0.999461142801
2179 5.447500 0.999464136524 0.999464136524
2180 5.450000 0.999467166653 0.999467166653
2181 5.452500 0.999470232795 0.999470232795
2182 5.455000 0.999473334554 0.999473334554
2183 5.457500 0.999476471533 0.999476471533
2184 5.460000 0.999479643329 0.999479643329
2185 5.462500 0.999482849538 0.999482849538
2186 5.465000 0.999486089752 0.999486089752
2187 5.467500 0.999489363560 0.999489363560
2188 5.470000 0.999492670548 0.999492670548
2189 5.472500 0.999496010300 0.999496010300
2190 5.475000 0.999499382397 0.999499382397
2191 5.477500 0.999502786417 0.999502786417
2192 5.480000 0.999506221934 0.999506221934
2193 5.482500 0.999509688522 0.999509688522
2194 5.485000 0.999513185750 0.999513185750
2195 5.487500 0.999516713186 0.999516713186
2196 5.490000 0.999520270395 0.999520270395
2197 5.492500 0.999523856940 0.999523856940
2198 5.495000 0.999527472381 0.999527472381
2199 5.497500 0.999531116276 0.999531116276
2200 5.500000 0.999534788181 0.999534788181
2201 5.502500 0.999538487650 0.999538487650
2202 5.505000 0.999542214233 0.999542214233
2203 5.507500 0.999545967481 0.999545967481
2204 5.510000 0.999549746941 0.999549746941
2205 5.512500 0.999553552158 0.999553552158
2206 5.515000 0.999557382676 0.999557382676
2207 5.517500 0.999561238037 0.999561238037
2208 5.520000 0.999565117781 0.999565117782
2209 5.522500 0.999569021447 0.999569021447
2210 5.525000 0.999572948571 0.999572948571
2211 5.527500 0.999576898688 0.999576898688
2212 5.530000 0.999580871332 0.999580871332
2213 5.532500 0.999584866035 0.999584866035
2214 5.535000 0.999588882328 0.999588882328
2215 5.537500 0.999592919741 0.999592919741
2216 5.540000 0.999596977801 0.999596977801
2217 5.542500 0.999601056036 0.999601056036
2218 5.545000 0.999605153971 0.999605153971
2219 5.547500 0.999609271131 0.999609271131
2220 5.550000 0.999613407040 0.999613407040
2221 5.552500 0.999617561220 0.999617561220
2222 5.555000 0.999621733194 0.999621733194
2223 5.557500 0.999625922481 0.999625922481
2224 5.560000 0.999630128603 0.999630128603
2225 5.562500 0.999634351079 0.999634351079
2226 5.565000 0.999638589427 0.999638589427
2227 5.567500 0.999642843165 0.999642843165
2228 5.570000 0.999647111811 0.999647111811
2229 5.572500 0.999651394883 0.999651394883
2230 5.575000 0.999655691896 0.999655691896
2231 5.577500 0.999660002366 0.999660002366
2232 5.580000 0.999664325811 0.999664325811
2233 5.582500 0.999668661745 0.999668661745
2234 5.585000 0.999673009684 0.999673009684
2235 5.587500 0.999677369142 0.999677369142
2236 5.590000 0.999681739636 0.999681739636
2237 5.592500 0.999686120681 0.999686120681
2238 5.595000 0.999690511791 0.999690511791
2239 5.597500 0.999694912482 0.999694912482
2240 5.600000 0.999699322269 0.999699322269
2241 5.602500 0.999703740669 0.999703740669
2242 5.605000 0.999708167196 0.999708167196
2243 5.607500 0.999712601367 0.999712601367
2244 5.610000 0.999717042699 0.999717042699
2245 5.612500 0.999721490709 0.999721490709
2246 5.615000 0.999725944914 0.999725944914
2247 5.617500 0.999730404832 0.999730404832
2248 5.620000 0.999734869982 0.999734869982
2249 5.622500 0.999739339883 0.999739339883
2250 5.625000 0.999743814055 0.999743814055
2251 5.627500 0.999748292018 0.999748292018
2252 5.630000 0.999752773295 0.999752773295
2253 5.632500 0.999757257408 0.999757257408
2254 5.635000 0.999761743880 0.999761743880
2255 5.637500 0.999766232235 0.999766232235
2256 5.640000 0.999770721999 0.999770721999
2257 5.642500 0.999775212698 0.999775212698
2258 5.645000 0.999779703860 0.999779703860
2259 5.647500 0.999784195013 0.999784195013
2260 5.650000 0.999788685688 0.999788685688
2261 5.652500 0.999793175415 0.999793175415
2262 5.655000 0.999797663727 0.999797663727
2263 5.657500 0.999802150158 0.999802150158
2264 5.660000 0.999806634244 0.999806634244
2265 5.662500 0.999811115521 0.999811115521
2266 5.665000 0.999815593528 0.999815593528
2267 5.667500 0.999820067805 0.999820067805
2268 5.670000 0.999824537893 0.999824537893
2269 5.672500 0.999829003336 0.999829003336
2270 5.675000 0.999833463679 0.999833463679
2271 5.677500 0.999837918469 0.999837918469
2272 5.680000 0.999842367253 0.999842367253
2273 5.682500 0.999846809584 0.999846809584
2274 5.685000 0.999851245012 0.999851245012
2275 5.687500 0.999855673093 0.999855673093
2276 5.690000 0.999860093383 0.999860093383
2277 5.692500 0.999864505440 0.999864505440
2278 5.695000 0.999868908826 0.999868908826
2279 5.697500 0.999873303101 0.999873303101
2280 5.700000 0.999877687832 0.999877687832
2281 5.702500 0.999882062585 0.999882062585
2282 5.705000 0.999886426930 0.999886426931
2283 5.707500 0.999890780439 0.999890780439
2284 5.710000 0.999895122685 0.999895122685
2285 5.712500 0.999899453244 0.999899453244
2286 5.715000 0.999903771696 0.999903771696
2287 5.717500 0.999908077622 0.999908077622
2288 5.720000 0.999912370606 0.999912370606
2289 5.722500 0.999916650234 0.999916650234
2290 5.725000 0.999920916094 0.999920916094
2291 5.727500 0.999925167780 0.999925167780
2292 5.730000 0.999929404884 0.999929404884
2293 5.732500 0.999933627004 0.999933627004
2294 5.735000 0.999937833739 0.999937833739
2295 5.737500 0.999942024693 0.999942024693
2296 5.740000 0.999946199470 0.999946199470
2297 5.742500 0.999950357678 0.999950357678
2298 5.745000 0.999954498929 0.999954498929
2299 5.747500 0.999958622837 0.999958622837
2300 5.750000 0.999962729019 0.999962729019
2301 5.752500 0.999966817094 0.999966817094
2302 5.755000 0.999970886686 0.999970886686
2303 5.757500 0.999974937420 0.999974937420
2304 5.760000 0.999978968927 0.999978968927
2305 5.762500 0.999982980838 0.999982980838
2306 5.765000 0.999986972788 0.999986972789
2307 5.767500 0.999990944418 0.999990944418
2308 5.770000 0.999994895367 0.999994895367
2309 5.772500 0.999998825282 0.999998825282
2310 5.775000 1.000002733812 1.000002733812
2311 5.777500 1.000006620607 1.000006620607
2312 5.780000 1.000010485323 1.000010485323
2313 5.782500 1.000014327619 1.000014327619
2314 5.785000 1.000018147156 1.000018147156
2315 5.787500 1.000021943601 1.000021943601
2316 5.790000 1.000025716621 1.000025716621
2317 5.792500 1.000029465890 1.000029465890
2318 5.795000 1.000033191082 1.000033191082
2319 5.797500 1.000036891879 1.000036891879
2320 5.800000 1.000040567962 1.000040567962
2321 5.802500 1.000044219019 1.000044219019
2322 5.805000 1.000047844739 1.000047844739
2323 5.807500 1.000051444816 1.000051444816
2324 5.810000 1.000055018949 1.000055018949
2325 5.812500 1.000058566838 1.000058566838
2326 5.815000 1.000062088189 1.000062088189
2327 5.817500 1.000065582710 1.000065582710
2328 5.820000 1.000069050114 1.000069050114
2329 5.822500 1.000072490118 1.000072490118
2330 5.825000 1.000075902441 1.000075902441
2331 5.827500 1.000079286807 1.000079286807
2332 5.830000 1.000082642945 1.000082642945
2333 5.832500 1.000085970586 1.000085970586
2334 5.835000 1.000089269466 1.000089269466
2335 5.837500 1.000092539324 1.000092539324
2336 5.840000 1.000095779904 1.000095779904
2337 5.842500 1.000098990954 1.000098990954
2338 5.845000 1.000102172225 1.000102172225
2339 5.847500 1.000105323472 1.000105323472
2340 5.850000 1.000108444455 1.000108444455
2341 5.852500 1.000111534938 1.000111534938
2342 5.855000 1.000114594688 1.000114594688
2343 5.857500 1.000117623476 1.000117623476
2344 5.860000 1.000120621078 1.000120621078
2345 5.862500 1.000123587275 1.000123587275
2346 5.865000 1.000126521849 1.000126521849
2347 5.867500 1.000129424590 1.000129424590
2348 5.870000 1.000132295288 1.000132295288
2349 5.872500 1.000135133740 1.000135133740
2350 5.875000 1.000137939747 1.000137939747
2351 5.877500 1.000140713113 1.000140713113
2352 5.880000 1.000143453647 1.000143453647
2353 5.882500 1.000146161162 1.000146161162
2354 5.885000 1.000148835475 1.000148835475
2355 5.887500 1.000151476407 1.000151476407
2356 5.890000 1.000154083784 1.000154083784
2357 5.892500 1.000156657435 1.000156657435
2358 5.895000 1.000159197194 1.000159197194
2359 5.897500 1.000161702900 1.000161702900
2360 5.900000 1.000164174395 1.000164174395
2361 5.902500 1.000166611525 1.000166611525
2362 5.905000 1.000169014142 1.000169014142
2363 5.907500 1.000171382101 1.000171382101
2364 5.910000 1.000173715261 1.000173715261
2365 5.912500 1.000176013485 1.000176013485
2366 5.915000 1.000178276642 1.000178276642
2367 5.917500 1.000180504604 1.000180504604
2368 5.920000 1.000182697247 1.000182697247
2369 5.922500 1.000184854452 1.000184854452
2370 5.925000 1.000186976104 1.000186976104
2371 5.927500 1.000189062093 1.000189062093
2372 5.930000 1.000191112311 1.000191112311
2373 5.932500 1.000193126656 1.000193126656
2374 5.935000 1.000195105031 1.000195105031
2375 5.937500 1.000197047342 1.000197047342
2376 5.940000 1.000198953499 1.000198953499
2377 5.942500 1.000200823418 1.000200823418
2378 5.945000 1.000202657016 1.000202657016
2379 5.947500 1.000204454218 1.000204454218
2380 5.950000 1.000206214951 1.000206214951
2381 5.952500 1.000207939147 1.000207939147
2382 5.955000 1.000209626741 1.000209626741
2383 5.957500 1.000211277674 1.000211277674
2384 5.960000 1.000212891891 1.000212891891
2385 5.962500 1.000214469339 1.000214469339
2386 5.965000 1.000216009972 1.000216009972
2387 5.967500 1.000217513747 1.000217513747
2388 5.970000 1.000218980625 1.000218980625
2389 5.972500 1.000220410570 1.000220410570
2390 5.975000 1.000221803554 1.000221803554
2391 5.977500 1.000223159548 1.000223159548
2392 5.980000 1.000224478531 1.000224478531
2393 5.982500 1.000225760486 1.000225760486
2394 5.985000 1.000227005396 1.000227005396
2395 5.987500 1.000228213254 1.000228213254
2396 5.990000 1.000229384052 1.000229384052
2397 5.992500 1.000230517789 1.000230517789
2398 5.995000 1.000231614468 1.000231614468
2399 5.997500 1.000232674094 1.000232674094
2400 6.000000 1.000233696677 1.000233696677
2401 6.002500 1.000234682233 1.000234682233
2402 6.005000 1.000235630778 1.000235630778
2403 6.007500 1.000236542336 1.000236542336
2404 6.010000 1.000237416933 1.000237416933
2405 6.012500 1.000238254598 1.000238254598
2406 6.015000 1.000239055365 1.000239055365
2407 6.017500 1.000239819273 1.000239819273
2408 6.020000 1.000240546363 1.000240546363
2409 6.022500 1.000241236680 1.000241236680
2410 6.025000 1.000241890275 1.000241890275
2411 6.027500 1.000242507200 1.000242507200
2412 6.030000 1.000243087512 1.000243087512
2413 6.032500 1.000243631272 1.000243631272
2414 6.035000 1.000244138544 1.000244138544
2415 6.037500 1.000244609397 1.000244609397
2416 6.040000 1.000245043902 1.000245043902
2417 6.042500 1.000245442136 1.000245442136
2418 6.045000 1.000245804176 1.000245804176
2419 6.047500 1.000246130107 1.000246130107
2420 6.050000 1.000246420015 1.000246420015
2421 6.052500 1.000246673989 1.000246673989
2422 6.055000 1.000246892124 1.000246892124
2423 6.057500 1.000247074515 1.000247074515
2424 6.060000 1.000247221265 1.000247221265
2425 6.062500 1.000247332477 1.000247332477
2426 6.065000 1.000247408258 1.000247408258
2427 6.067500 1.000247448720 1.000247448720
2428 6.070000 1.000247453977 1.000247453977
2429 6.072500 1.000247424146 1.000247424146
2430 6.075000 1.000247359350 1.000247359350
2431 6.077500 1.000247259711 1.000247259711
2432 6.080000 1.000247125358 1.000247125358
2433 6.082500 1.000246956423 1.000246956423
2434 6.085000 1.000246753038 1.000246753038
2435 6.087500 1.000246515342 1.000246515342
2436 6.090000 1.000246243475 1.000246243475
2437 6.092500 1.000245937581 1.000245937581
2438 6.095000 1.000245597807 1.000245597807
2439 6.097500 1.000245224303 1.000245224303
2440 6.100000 1.000244817222 1.000244817222
2441 6.102500 1.000244376720 1.000244376720
2442 6.105000 1.000243902957 1.000243902957
2443 6.107500 1.000243396094 1.000243396094
2444 6.110000 1.000242856297 1.000242856297
2445 6.112500 1.000242283734 1.000242283734
2446 6.115000 1.000241678576 1.000241678576
2447 6.117500 1.000241040996 1.000241040996
2448 6.120000 1.000240371172 1.000240371172
2449 6.122500 1.000239669283 1.000239669283
2450 6.125000 1.000238935511 1.000238935511
2451 6.127500 1.000238170042 1.000238170042
2452 6.130000 1.000237373064 1.000237373064
2453 6.132500 1.000236544766 1.000236544766
2454 6.135000 1.000235685343 1.000235685343
2455 6.137500 1.000234794990 1.000234794991
2456 6.140000 1.000233873907 1.000233873907
2457 6.142500 1.000232922294 1.000232922294
2458 6.145000 1.000231940354 1.000231940354
2459 6.147500 1.000230928296 1.000230928296
2460 6.150000 1.000229886326 1.000229886326
2461 6.152500 1.000228814658 1.000228814658
2462 6.155000 1.000227713504 1.000227713504
2463 6.157500 1.000226583081 1.000226583081
2464 6.160000 1.000225423608 1.000225423608
2465 6.162500 1.000224235307 1.000224235307
2466 6.165000 1.000223018399 1.000223018399
2467 6.167500 1.000221773112 1.000221773112
2468 6.170000 1.000220499674 1.000220499674
2469 6.172500 1.000219198315 1.000219198315
2470 6.175000 1.000217869268 1.000217869268
2471 6.177500 1.000216512768 1.000216512768
2472 6.180000 1.000215129052 1.000215129052
2473 6.182500 1.000213718360 1.000213718360
2474 6.185000 1.000212280933 1.000212280933
2475 6.187500 1.000210817016 1.000210817016
2476 6.190000 1.000209326853 1.000209326853
2477 6.192500 1.000207810694 1.000207810694
2478 6.195000 1.000206268788 1.000206268788
2479 6.197500 1.000204701387 1.000204701387
2480 6.200000 1.000203108746 1.000203108746
2481 6.202500 1.000201491121 1.000201491121
2482 6.205000 1.000199848770 1.000199848770
2483 6.207500 1.000198181953 1.000198181953
2484 6.210000 1.000196490932 1.000196490932
2485 6.212500 1.000194775972 1.000194775972
2486 6.215000 1.000193037337 1.000193037337
2487 6.217500 1.000191275297 1.000191275297
2488 6.220000 1.000189490121 1.000189490121
2489 6.222500 1.000187682080 1.000187682080
2490 6.225000 1.000185851447 1.000185851447
2491 6.227500 1.000183998498 1.000183998498
2492 6.230000 1.000182123510 1.000182123510
2493 6.232500 1.000180226761 1.000180226761
2494 6.235000 1.000178308531 1.000178308531
2495 6.237500 1.000176369103 1.000176369103
2496 6.240000 1.000174408761 1.000174408761
2497 6.242500 1.000172427790 1.000172427790
2498 6.245000 1.000170426477 1.000170426477
2499 6.247500 1.000168405111 1.000168405111
2500 6.250000 1.000166363983 1.000166363983
2501 6.252500 1.000164303383 1.000164303383
2502 6.255000 1.000162223607 1.000162223607
2503 6.257500 1.000160124949 1.000160124949
2504 6.260000 1.000158007706 1.000158007706
2505 6.262500 1.000155872175 1.000155872175
2506 6.265000 1.000153718658 1.000153718658
2507 6.267500 1.000151547454 1.000151547454
2508 6.270000 1.000149358868 1.000149358868
2509 6.272500 1.000147153202 1.000147153202
2510 6.275000 1.000144930763 1.000144930763
2511 6.277500 1.000142691857 1.000142691857
2512 6.280000 1.000140436793 1.000140436793
2513 6.282500 1.000138165881 1.000138165881
2514 6.285000 1.000135879432 1.000135879432
2515 6.287500 1.000133577759 1.000133577759
2516 6.290000 1.000131261175 1.000131261175
2517 6.292500 1.000128929996 1.000128929996
2518 6.295000 1.000126584538 1.000126584538
2519 6.297500 1.000124225119 1.000124225119
2520 6.300000 1.000121852059 1.000121852059
2521 6.302500 1.000119465677 1.000119465677
2522 6.305000 1.000117066295 1.000117066295
2523 6.307500 1.000114654236 1.000114654236
2524 6.310000 1.000112229824 1.000112229824
2525 6.312500 1.000109793384 1.000109793384
2526 6.315000 1.000107345243 1.000107345243
2527 6.317500 1.000104885728 1.000104885728
2528 6.320000 1.000102415167 1.000102415167
2529 6.322500 1.000099933891 1.000099933891
2530 6.325000 1.000097442231 1.000097442231
2531 6.327500 1.000094940518 1.000094940518
2532 6.330000 1.000092429086 1.000092429086
2533 6.332500 1.000089908268 1.000089908268
2534 6.335000 1.000087378400 1.000087378400
2535 6.337500 1.000084839818 1.000084839818
2536 6.340000 1.000082292860 1.000082292860
2537 6.342500 1.000079737863 1.000079737863
2538 6.345000 1.000077175166 1.000077175166
2539 6.347500 1.000074605110 1.000074605110
2540 6.350000 1.000072028036 1.000072028036
2541 6.352500 1.000069444285 1.000069444285
2542 6.355000 1.000066854201 1.000066854201
2543 6.357500 1.000064258127 1.000064258127
2544 6.360000 1.000061656407 1.000061656407
2545 6.362500 1.000059049388 1.000059049388
2546 6.365000 1.000056437415 1.000056437415
2547 6.367500 1.000053820835 1.000053820835
2548 6.370000 1.000051199997 1.000051199997
2549 6.372500 1.000048575248 1.000048575248
2550 6.375000 1.000045946939 1.000045946939
2551 6.377500 1.000043315418 1.000043315418
2552 6.380000 1.000040681037 1.000040681037
2553 6.382500 1.000038044147 1.000038044147
2554 6.385000 1.000035405101 1.000035405101
2555 6.387500 1.000032764250 1.000032764250
2556 6.390000 1.000030121949 1.000030121949
2557 6.392500 1.000027478550 1.000027478550
2558 6.395000 1.000024834410 1.000024834410
2559 6.397500 1.000022189882 1.000022189882
2560 6.400000 1.000019545321 1.000019545321
2561 6.402500 1.000016901085 1.000016901085
2562 6.405000 1.000014257530 1.000014257530
2563 6.407500 1.000011615012 1.000011615012
2564 6.410000 1.000008973889 1.000008973889
2565 6.412500 1.000006334519 1.000006334519
2566 6.415000 1.000003697259 1.000003697259
2567 6.417500 1.000001062469 1.000001062469
2568 6.420000 0.999998430507 0.999998430507
2569 6.422500 0.999995801732 0.999995801732
2570 6.425000 0.999993176504 0.999993176504
2571 6.427500 0.999990555182 0.999990555182
2572 6.430000 0.999987938126 0.999987938126
2573 6.432500 0.999985325696 0.999985325696
2574 6.435000 0.999982718253 0.999982718253
2575 6.437500 0.999980116156 0.999980116156
2576 6.440000 0.999977519765 0.999977519765
2577 6.442500 0.999974929443 0.999974929443
2578 6.445000 0.999972345548 0.999972345548
2579 6.447500 0.999969768442 0.999969768442
2580 6.450000 0.999967198485 0.999967198485
2581 6.452500 0.999964636038 0.999964636038
2582 6.455000 0.999962081460 0.999962081460
2583 6.457500 0.999959535113 0.999959535113
