 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 1.016696097986 1.016696097986
1950 4.875000 1.016649148090 1.016649148090
1951 4.877500 1.016600419803 1.016600419803
1952 4.880000 1.016549918756 1.016549918756
1953 4.882500 1.016497650780 1.016497650780
1954 4.885000 1.016443621898 1.016443621898
1955 4.887500 1.016387838332 1.016387838332
1956 4.890000 1.016330306497 1.016330306497
1957 4.892500 1.016271033000 1.016271033000
1958 4.895000 1.016210024641 1.016210024641
1959 4.897500 1.016147288411 1.016147288411
1960 4.900000 1.016082831488 1.016082831488
1961 4.902500 1.016016661238 1.016016661238
1962 4.905000 1.015948785215 1.015948785215
1963 4.907500 1.015879211157 1.015879211157
1964 4.910000 1.015807946985 1.015807946985
1965 4.912500 1.015735000804 1.015735000804
1966 4.915000 1.015660380898 1.015660380898
1967 4.917500 1.015584095731 1.015584095731
1968 4.920000 1.015506153945 1.015506153945
1969 4.922500 1.015426564358 1.015426564358
1970 4.925000 1.015345335964 1.015345335964
1971 4.927500 1.015262477930 1.015262477930
1972 4.930000 1.015177999594 1.015177999594
1973 4.932500 1.015091910466 1.015091910466
1974 4.935000 1.015004220225 1.015004220225
1975 4.937500 1.014914938715 1.014914938715
1976 4.940000 1.014824075949 1.014824075949
1977 4.942500 1.014731642103 1.014731642103
1978 4.945000 1.014637647517 1.014637647517
1979 4.947500 1.014542102690 1.014542102690
1980 4.950000 1.014445018283 1.014445018283
1981 4.952500 1.014346405116 1.014346405116
1982 4.955000 1.014246274164 1.014246274164
1983 4.957500 1.014144636558 1.014144636558
1984 4.960000 1.014041503583 1.014041503583
1985 4.962500 1.013936886677 1.013936886677
1986 4.965000 1.013830797426 1.013830797426
1987 4.967500 1.013723247569 1.013723247569
1988 4.970000 1.013614248991 1.013614248991
1989 4.972500 1.013503813724 1.013503813724
1990 4.975000 1.013391953943 1.013391953943
1991 4.977500 1.013278681968 1.013278681968
1992 4.980000 1.013164010262 1.013164010262
1993 4.982500 1.013047951426 1.013047951426
1994 4.985000 1.012930518201 1.012930518201
1995 4.987500 1.012811723467 1.012811723467
1996 4.990000 1.012691580239 1.012691580239
1997 4.992500 1.012570101666 1.012570101666
1998 4.995000 1.012447301032 1.012447301032
1999 4.997500 1.012323191751 1.012323191751
2000 5.000000 1.012197787371 1.012197787371
2001 5.002500 1.012071101566 1.012071101566
2002 5.005000 1.011943148139 1.011943148139
2003 5.007500 1.011813941020 1.011813941020
2004 5.010000 1.011683494266 1.011683494266
2005 5.012500 1.011551822053 1.011551822053
2006 5.015000 1.011418938686 1.011418938686
2007 5.017500 1.011284858586 1.011284858586
2008 5.020000 1.011149596298 1.011149596298
2009 5.022500 1.011013166485 1.011013166485
2010 5.025000 1.010875583926 1.010875583926
2011 5.027500 1.010736863518 1.010736863518
2012 5.030000 1.010597020274 1.010597020274
2013 5.032500 1.010456069319 1.010456069319
2014 5.035000 1.010314025892 1.010314025892
2015 5.037500 1.010170905345 1.010170905345
2016 5.040000 1.010026723139 1.010026723139
2017 5.042500 1.009881494844 1.009881494844
2018 5.045000 1.009735236139 1.009735236139
2019 5.047500 1.009587962811 1.009587962811
2020 5.050000 1.009439690751 1.009439690751
2021 5.052500 1.009290435957 1.009290435957
2022 5.055000 1.009140214530 1.009140214530
2023 5.057500 1.008989042673 1.008989042673
2024 5.060000 1.008836936692 1.008836936692
2025 5.062500 1.008683912991 1.008683912991
2026 5.065000 1.008529988077 1.008529988077
2027 5.067500 1.008375178552 1.008375178552
2028 5.070000 1.008219501118 1.008219501118
2029 5.072500 1.008062972571 1.008062972571
2030 5.075000 1.007905609804 1.007905609804
2031 5.077500 1.007747429801 1.007747429801
2032 5.080000 1.007588449644 1.007588449644
2033 5.082500 1.007428686502 1.007428686502
2034 5.085000 1.007268157637 1.007268157637
2035 5.087500 1.007106880401 1.007106880401
2036 5.090000 1.006944872234 1.006944872234
2037 5.092500 1.006782150665 1.006782150665
2038 5.095000 1.006618733306 1.006618733306
2039 5.097500 1.006454637858 1.006454637858
2040 5.100000 1.006289882105 1.006289882105
2041 5.102500 1.006124483914 1.006124483914
2042 5.105000 1.005958461233 1.005958461233
2043 5.107500 1.005791832093 1.005791832093
2044 5.110000 1.005624614603 1.005624614603
2045 5.112500 1.005456826951 1.005456826951
2046 5.115000 1.005288487402 1.005288487402
2047 5.117500 1.005119614298 1.005119614298
2048 5.120000 1.004950226055 1.004950226055
2049 5.122500 1.004780341163 1.004780341164
2050 5.125000 1.004609978185 1.004609978185
2051 5.127500 1.004439155754 1.004439155754
2052 5.130000 1.004267892572 1.004267892572
2053 5.132500 1.004096207413 1.004096207413
2054 5.135000 1.003924119114 1.003924119114
2055 5.137500 1.003751646579 1.003751646579
2056 5.140000 1.003578808779 1.003578808779
2057 5.142500 1.003405624744 1.003405624744
2058 5.145000 1.003232113568 1.003232113568
2059 5.147500 1.003058294403 1.003058294403
2060 5.150000 1.002884186462 1.002884186462
2061 5.152500 1.002709809012 1.002709809012
2062 5.155000 1.002535181378 1.002535181378
2063 5.157500 1.002360322937 1.002360322937
2064 5.160000 1.002185253118 1.002185253118
2065 5.162500 1.002009991402 1.002009991402
2066 5.165000 1.001834557316 1.001834557316
2067 5.167500 1.001658970437 1.001658970437
2068 5.170000 1.001483250385 1.001483250385
2069 5.172500 1.001307416824 1.001307416824
2070 5.175000 1.001131489460 1.001131489460
2071 5.177500 1.000955488038 1.000955488038
2072 5.180000 1.000779432341 1.000779432341
2073 5.182500 1.000603342187 1.000603342187
2074 5.185000 1.000427237429 1.000427237429
2075 5.187500 1.000251137950 1.000251137950
2076 5.190000 1.000075063665 1.000075063665
2077 5.192500 0.999899034515 0.999899034515
2078 5.195000 0.999723070466 0.999723070466
2079 5.197500 0.999547191507 0.999547191507
2080 5.200000 0.999371417650 0.999371417650
2081 5.202500 0.999195768924 0.999195768924
2082 5.205000 0.999020265375 0.999020265375
2083 5.207500 0.998844927061 0.998844927061
2084 5.210000 0.998669774056 0.998669774056
2085 5.212500 0.998494826438 0.998494826438
2086 5.215000 0.998320104296 0.998320104296
2087 5.217500 0.998145627722 0.998145627722
2088 5.220000 0.997971416808 0.997971416808
2089 5.222500 0.997797491647 0.997797491647
2090 5.225000 0.997623872328 0.997623872328
2091 5.227500 0.997450578935 0.997450578935
2092 5.230000 0.997277631541 0.997277631541
2093 5.232500 0.997105050209 0.997105050209
2094 5.235000 0.996932854988 0.996932854988
2095 5.237500 0.996761065909 0.996761065909
2096 5.240000 0.996589702984 0.996589702984
2097 5.242500 0.996418786202 0.996418786202
2098 5.245000 0.996248335527 0.996248335527
2099 5.247500 0.996078370893 0.996078370893
2100 5.250000 0.995908912205 0.995908912205
2101 5.252500 0.995739979332 0.995739979332
2102 5.255000 0.995571592106 0.995571592106
2103 5.257500 0.995403770319 0.995403770319
2104 5.260000 0.995236533719 0.995236533719
2105 5.262500 0.995069902007 0.995069902007
2106 5.265000 0.994903894838 0.994903894838
2107 5.267500 0.994738531810 0.994738531810
2108 5.270000 0.994573832468 0.994573832468
2109 5.272500 0.994409816296 0.994409816296
2110 5.275000 0.994246502719 0.994246502719
2111 5.277500 0.994083911094 0.994083911094
2112 5.280000 0.993922060710 0.993922060710
2113 5.282500 0.993760970786 0.993760970786
2114 5.285000 0.993600660465 0.993600660465
2115 5.287500 0.993441148812 0.993441148812
2116 5.290000 0.993282454811 0.993282454811
2117 5.292500 0.993124597362 0.993124597362
2118 5.295000 0.992967595275 0.992967595275
2119 5.297500 0.992811467272 0.992811467272
2120 5.300000 0.992656231978 0.992656231978
2121 5.302500 0.992501907924 0.992501907924
2122 5.305000 0.992348513536 0.992348513536
2123 5.307500 0.992196067140 0.992196067140
2124 5.310000 0.992044586951 0.992044586951
2125 5.312500 0.991894091077 0.991894091077
2126 5.315000 0.991744597511 0.991744597511
2127 5.317500 0.991596124127 0.991596124127
2128 5.320000 0.991448688683 0.991448688683
2129 5.322500 0.991302308810 0.991302308810
2130 5.325000 0.991157002014 0.991157002014
2131 5.327500 0.991012785673 0.991012785673
2132 5.330000 0.990869677028 0.990869677028
2133 5.332500 0.990727693189 0.990727693189
2134 5.335000 0.990586851123 0.990586851123
2135 5.337500 0.990447167657 0.990447167657
2136 5.340000 0.990308659473 0.990308659473
2137 5.342500 0.990171343104 0.990171343104
2138 5.345000 0.990035234931 0.990035234931
2139 5.347500 0.989900351183 0.989900351183
2140 5.350000 0.989766707929 0.989766707929
2141 5.352500 0.989634321082 0.989634321082
2142 5.355000 0.989503206388 0.989503206388
2143 5.357500 0.989373379430 0.989373379430
2144 5.360000 0.989244855621 0.989244855621
2145 5.362500 0.989117650203 0.989117650203
2146 5.365000 0.988991778244 0.988991778244
2147 5.367500 0.988867254636 0.988867254636
2148 5.370000 0.988744094090 0.988744094090
2149 5.372500 0.988622311136 0.988622311136
2150 5.375000 0.988501920120 0.988501920120
2151 5.377500 0.988382935198 0.988382935198
2152 5.380000 0.988265370341 0.988265370341
2153 5.382500 0.988149239325 0.988149239325
2154 5.385000 0.988034555732 0.988034555732
2155 5.387500 0.987921332946 0.987921332946
2156 5.390000 0.987809584156 0.987809584156
2157 5.392500 0.987699322346 0.987699322346
2158 5.395000 0.987590560297 0.987590560297
2159 5.397500 0.987483310588 0.987483310588
2160 5.400000 0.987377585585 0.987377585585
2161 5.402500 0.987273397449 0.987273397449
2162 5.405000 0.987170758127 0.987170758127
2163 5.407500 0.987069679354 0.987069679354
2164 5.410000 0.986970172648 0.986970172648
2165 5.412500 0.986872249312 0.986872249312
2166 5.415000 0.986775920428 0.986775920428
2167 5.417500 0.986681196860 0.986681196860
2168 5.420000 0.986588089247 0.986588089247
2169 5.422500 0.986496608007 0.986496608007
2170 5.425000 0.986406763332 0.986406763332
2171 5.427500 0.986318565187 0.986318565187
2172 5.430000 0.986232023308 0.986232023308
2173 5.432500 0.986147147205 0.986147147205
2174 5.435000 0.986063946155 0.986063946155
2175 5.437500 0.985982429203 0.985982429203
2176 5.440000 0.985902605162 0.985902605162
2177 5.442500 0.985824482611 0.985824482611
2178 5.445000 0.985748069894 0.985748069894
2179 5.447500 0.985673375120 0.985673375120
2180 5.450000 0.985600406159 0.985600406159
2181 5.452500 0.985529170645 0.985529170645
2182 5.455000 0.985459675973 0.985459675973
2183 5.457500 0.985391929299 0.985391929299
2184 5.460000 0.985325937538 0.985325937538
2185 5.462500 0.985261707368 0.985261707368
2186 5.465000 0.985199245220 0.985199245220
2187 5.467500 0.985138557290 0.985138557290
2188 5.470000 0.985079649528 0.985079649528
2189 5.472500 0.985022527642 0.985022527642
2190 5.475000 0.984967197098 0.984967197098
2191 5.477500 0.984913663119 0.984913663119
2192 5.480000 0.984861930685 0.984861930685
2193 5.482500 0.984812004532 0.984812004532
2194 5.485000 0.984763889153 0.984763889153
2195 5.487500 0.984717588797 0.984717588797
2196 5.490000 0.984673107470 0.984673107470
2197 5.492500 0.984630448933 0.984630448933
2198 5.495000 0.984589616705 0.984589616705
2199 5.497500 0.984550614060 0.984550614060
2200 5.500000 0.984513444032 0.984513444032
2201 5.502500 0.984478109407 0.984478109407
2202 5.505000 0.984444612733 0.984444612733
2203 5.507500 0.984412956312 0.984412956312
2204 5.510000 0.984383142207 0.984383142207
2205 5.512500 0.984355172236 0.984355172236
2206 5.515000 0.984329047978 0.984329047978
2207 5.517500 0.984304770769 0.984304770769
2208 5.520000 0.984282341708 0.984282341708
2209 5.522500 0.984261761652 0.984261761652
2210 5.525000 0.984243031217 0.984243031217
2211 5.527500 0.984226150784 0.984226150784
2212 5.530000 0.984211120493 0.984211120493
2213 5.532500 0.984197940249 0.984197940248
2214 5.535000 0.984186609718 0.984186609718
2215 5.537500 0.984177128332 0.984177128332
2216 5.540000 0.984169495288 0.984169495288
2217 5.542500 0.984163709547 0.984163709547
2218 5.545000 0.984159769838 0.984159769838
2219 5.547500 0.984157674657 0.984157674657
2220 5.550000 0.984157422267 0.984157422267
2221 5.552500 0.984159010702 0.984159010702
2222 5.555000 0.984162437765 0.984162437765
2223 5.557500 0.984167701030 0.984167701030
2224 5.560000 0.984174797844 0.984174797844
2225 5.562500 0.984183725326 0.984183725326
2226 5.565000 0.984194480370 0.984194480370
2227 5.567500 0.984207059643 0.984207059643
2228 5.570000 0.984221459590 0.984221459590
2229 5.572500 0.984237676433 0.984237676433
2230 5.575000 0.984255706171 0.984255706171
2231 5.577500 0.984275544584 0.984275544584
2232 5.580000 0.984297187232 0.984297187232
2233 5.582500 0.984320629455 0.984320629455
2234 5.585000 0.984345866379 0.984345866379
2235 5.587500 0.984372892910 0.984372892910
2236 5.590000 0.984401703742 0.984401703742
2237 5.592500 0.984432293354 0.984432293354
2238 5.595000 0.984464656013 0.984464656013
2239 5.597500 0.984498785775 0.984498785774
2240 5.600000 0.984534676484 0.984534676484
2241 5.602500 0.984572321779 0.984572321779
2242 5.605000 0.984611715086 0.984611715086
2243 5.607500 0.984652849630 0.984652849630
2244 5.610000 0.984695718428 0.984695718428
2245 5.612500 0.984740314292 0.984740314292
2246 5.615000 0.984786629835 0.984786629835
2247 5.617500 0.984834657466 0.984834657466
2248 5.620000 0.984884389395 0.984884389395
2249 5.622500 0.984935817632 0.984935817632
2250 5.625000 0.984988933992 0.984988933992
2251 5.627500 0.985043730091 0.985043730091
2252 5.630000 0.985100197354 0.985100197354
2253 5.632500 0.985158327009 0.985158327009
2254 5.635000 0.985218110094 0.985218110094
2255 5.637500 0.985279537454 0.985279537454
2256 5.640000 0.985342599749 0.985342599749
2257 5.642500 0.985407287445 0.985407287445
2258 5.645000 0.985473590827 0.985473590827
2259 5.647500 0.985541499991 0.985541499991
2260 5.650000 0.985611004851 0.985611004850
2261 5.652500 0.985682095136 0.985682095136
2262 5.655000 0.985754760398 0.985754760398
2263 5.657500 0.985828990005 0.985828990005
2264 5.660000 0.985904773150 0.985904773150
2265 5.662500 0.985982098847 0.985982098847
2266 5.665000 0.986060955936 0.986060955936
2267 5.667500 0.986141333082 0.986141333082
2268 5.670000 0.986223218777 0.986223218777
2269 5.672500 0.986306601344 0.986306601344
2270 5.675000 0.986391468935 0.986391468935
2271 5.677500 0.986477809533 0.986477809533
2272 5.680000 0.986565610957 0.986565610957
2273 5.682500 0.986654860859 0.986654860859
2274 5.685000 0.986745546727 0.986745546727
2275 5.687500 0.986837655889 0.986837655889
2276 5.690000 0.986931175511 0.986931175511
2277 5.692500 0.987026092600 0.987026092600
2278 5.695000 0.987122394008 0.987122394008
2279 5.697500 0.987220066428 0.987220066428
2280 5.700000 0.987319096401 0.987319096401
2281 5.702500 0.987419470315 0.987419470315
2282 5.705000 0.987521174408 0.987521174408
2283 5.707500 0.987624194768 0.987624194768
2284 5.710000 0.987728517335 0.987728517335
2285 5.712500 0.987834127906 0.987834127906
2286 5.715000 0.987941012131 0.987941012131
2287 5.717500 0.988049155519 0.988049155519
2288 5.720000 0.988158543439 0.988158543439
2289 5.722500 0.988269161120 0.988269161120
2290 5.725000 0.988380993656 0.988380993656
2291 5.727500 0.988494026005 0.988494026005
2292 5.730000 0.988608242991 0.988608242991
2293 5.732500 0.988723629309 0.988723629309
2294 5.735000 0.988840169523 0.988840169523
2295 5.737500 0.988957848068 0.988957848068
2296 5.740000 0.989076649258 0.989076649258
2297 5.742500 0.989196557279 0.989196557279
2298 5.745000 0.989317556199 0.989317556198
2299 5.747500 0.989439629963 0.989439629963
2300 5.750000 0.989562762402 0.989562762402
2301 5.752500 0.989686937229 0.989686937229
2302 5.755000 0.989812138047 0.989812138047
2303 5.757500 0.989938348344 0.989938348344
2304 5.760000 0.990065551501 0.990065551501
2305 5.762500 0.990193730794 0.990193730794
2306 5.765000 0.990322869391 0.990322869391
2307 5.767500 0.990452950360 0.990452950360
2308 5.770000 0.990583956669 0.990583956669
2309 5.772500 0.990715871188 0.990715871188
2310 5.775000 0.990848676690 0.990848676690
2311 5.777500 0.990982355858 0.990982355858
2312 5.780000 0.991116891282 0.991116891282
2313 5.782500 0.991252265464 0.991252265464
2314 5.785000 0.991388460822 0.991388460822
2315 5.787500 0.991525459689 0.991525459689
2316 5.790000 0.991663244318 0.991663244318
2317 5.792500 0.991801796882 0.991801796882
2318 5.795000 0.991941099481 0.991941099481
2319 5.797500 0.992081134140 0.992081134140
2320 5.800000 0.992221882813 0.992221882813
2321 5.802500 0.992363327387 0.992363327387
2322 5.805000 0.992505449684 0.992505449684
2323 5.807500 0.992648231462 0.992648231462
2324 5.810000 0.992791654420 0.992791654420
2325 5.812500 0.992935700199 0.992935700199
2326 5.815000 0.993080350386 0.993080350386
2327 5.817500 0.993225586516 0.993225586516
2328 5.820000 0.993371390075 0.993371390075
2329 5.822500 0.993517742503 0.993517742503
2330 5.825000 0.993664625196 0.993664625196
2331 5.827500 0.993812019511 0.993812019511
2332 5.830000 0.993959906764 0.993959906764
2333 5.832500 0.994108268240 0.994108268240
2334 5.835000 0.994257085190 0.994257085190
2335 5.837500 0.994406338836 0.994406338836
2336 5.840000 0.994556010375 0.994556010375
2337 5.842500 0.994706080978 0.994706080978
2338 5.845000 0.994856531799 0.994856531799
2339 5.847500 0.995007343973 0.995007343973
2340 5.850000 0.995158498622 0.995158498622
2341 5.852500 0.995309976854 0.995309976854
2342 5.855000 0.995461759770 0.995461759770
2343 5.857500 0.995613828467 0.995613828467
2344 5.860000 0.995766164038 0.995766164038
2345 5.862500 0.995918747575 0.995918747575
2346 5.865000 0.996071560178 0.996071560178
2347 5.867500 0.996224582949 0.996224582949
2348 5.870000 0.996377797002 0.996377797002
2349 5.872500 0.996531183462 0.996531183462
2350 5.875000 0.996684723471 0.996684723471
2351 5.877500 0.996838398189 0.996838398189
2352 5.880000 0.996992188797 0.996992188797
2353 5.882500 0.997146076500 0.997146076500
2354 5.885000 0.997300042532 0.997300042532
2355 5.887500 0.997454068156 0.997454068156
2356 5.890000 0.997608134669 0.997608134669
2357 5.892500 0.997762223403 0.997762223403
2358 5.895000 0.997916315730 0.997916315730
2359 5.897500 0.998070393065 0.998070393065
2360 5.900000 0.998224436866 0.998224436866
2361 5.902500 0.998378428640 0.998378428640
2362 5.905000 0.998532349944 0.998532349944
2363 5.907500 0.998686182389 0.998686182389
2364 5.910000 0.998839907643 0.998839907643
2365 5.912500 0.998993507430 0.998993507430
2366 5.915000 0.999146963539 0.999146963539
2367 5.917500 0.999300257821 0.999300257821
2368 5.920000 0.999453372198 0.999453372198
2369 5.922500 0.999606288656 0.999606288656
2370 5.925000 0.999758989260 0.999758989260
2371 5.927500 0.999911456144 0.999911456144
2372 5.930000 1.000063671525 1.000063671525
2373 5.932500 1.000215617697 1.000215617697
2374 5.935000 1.000367277037 1.000367277037
2375 5.937500 1.000518632009 1.000518632009
2376 5.940000 1.000669665162 1.000669665162
2377 5.942500 1.000820359138 1.000820359138
2378 5.945000 1.000970696669 1.000970696669
2379 5.947500 1.001120660583 1.001120660583
2380 5.950000 1.001270233805 1.001270233805
2381 5.952500 1.001419399358 1.001419399358
2382 5.955000 1.001568140369 1.001568140368
2383 5.957500 1.001716440064 1.001716440064
2384 5.960000 1.001864281781 1.001864281781
2385 5.962500 1.002011648959 1.002011648959
2386 5.965000 1.002158525153 1.002158525153
2387 5.967500 1.002304894024 1.002304894024
2388 5.970000 1.002450739352 1.002450739352
2389 5.972500 1.002596045028 1.002596045027
2390 5.975000 1.002740795062 1.002740795062
2391 5.977500 1.002884973584 1.002884973584
2392 5.980000 1.003028564844 1.003028564844
2393 5.982500 1.003171553215 1.003171553215
2394 5.985000 1.003313923192 1.003313923192
2395 5.987500 1.003455659399 1.003455659399
2396 5.990000 1.003596746584 1.003596746584
2397 5.992500 1.003737169626 1.003737169626
2398 5.995000 1.003876913532 1.003876913532
2399 5.997500 1.004015963443 1.004015963443
2400 6.000000 1.004154304631 1.004154304631
2401 6.002500 1.004291922501 1.004291922501
2402 6.005000 1.004428802596 1.004428802596
2403 6.007500 1.004564930593 1.004564930593
2404 6.010000 1.004700292308 1.004700292308
2405 6.012500 1.004834873695 1.004834873695
2406 6.015000 1.004968660848 1.004968660848
2407 6.017500 1.005101640000 1.005101640000
2408 6.020000 1.005233797527 1.005233797527
2409 6.022500 1.005365119947 1.005365119947
2410 6.025000 1.005495593921 1.005495593921
2411 6.027500 1.005625206253 1.005625206253
2412 6.030000 1.005753943894 1.005753943894
2413 6.032500 1.005881793938 1.005881793938
2414 6.035000 1.006008743626 1.006008743626
2415 6.037500 1.006134780344 1.006134780344
2416 6.040000 1.006259891627 1.006259891627
2417 6.042500 1.006384065156 1.006384065156
2418 6.045000 1.006507288762 1.006507288762
2419 6.047500 1.006629550422 1.006629550422
2420 6.050000 1.006750838262 1.006750838262
2421 6.052500 1.006871140559 1.006871140559
2422 6.055000 1.006990445737 1.006990445737
2423 6.057500 1.007108742371 1.007108742371
2424 6.060000 1.007226019186 1.007226019186
2425 6.062500 1.007342265056 1.007342265056
2426 6.065000 1.007457469005 1.007457469005
2427 6.067500 1.007571620208 1.007571620208
2428 6.070000 1.007684707991 1.007684707991
2429 6.072500 1.007796721827 1.007796721827
2430 6.075000 1.007907651344 1.007907651344
2431 6.077500 1.008017486316 1.008017486316
2432 6.080000 1.008126216670 1.008126216670
2433 6.082500 1.008233832482 1.008233832482
2434 6.085000 1.008340323979 1.008340323979
2435 6.087500 1.008445681538 1.008445681538
2436 6.090000 1.008549895683 1.008549895683
2437 6.092500 1.008652957092 1.008652957092
2438 6.095000 1.008754856589 1.008754856589
2439 6.097500 1.008855585150 1.008855585150
2440 6.100000 1.008955133897 1.008955133897
2441 6.102500 1.009053494104 1.009053494104
2442 6.105000 1.009150657190 1.009150657190
2443 6.107500 1.009246614727 1.009246614727
2444 6.110000 1.009341358430 1.009341358430
2445 6.112500 1.009434880165 1.009434880165
2446 6.115000 1.009527171944 1.009527171944
2447 6.117500 1.009618225928 1.009618225928
2448 6.120000 1.009708034421 1.009708034421
2449 6.122500 1.009796589879 1.009796589879
2450 6.125000 1.009883884898 1.009883884898
2451 6.127500 1.009969912225 1.009969912225
2452 6.130000 1.010054664750 1.010054664750
2453 6.132500 1.010138135509 1.010138135509
2454 6.135000 1.010220317682 1.010220317682
2455 6.137500 1.010301204595 1.010301204595
2456 6.140000 1.010380789717 1.010380789717
2457 6.142500 1.010459066661 1.010459066661
2458 6.145000 1.010536029185 1.010536029185
2459 6.147500 1.010611671190 1.010611671190
2460 6.150000 1.010685986718 1.010685986718
2461 6.152500 1.010758969956 1.010758969956
2462 6.155000 1.010830615233 1.010830615233
2463 6.157500 1.010900917021 1.010900917021
2464 6.160000 1.010969869931 1.010969869931
2465 6.162500 1.011037468719 1.011037468719
2466 6.165000 1.011103708282 1.011103708282
2467 6.167500 1.011168583657 1.011168583657
2468 6.170000 1.011232090023 1.011232090023
2469 6.172500 1.011294222700 1.011294222700
2470 6.175000 1.011354977148 1.011354977148
2471 6.177500 1.011414348969 1.011414348969
2472 6.180000 1.011472333905 1.011472333905
2473 6.182500 1.011528927838 1.011528927838
2474 6.185000 1.011584126790 1.011584126790
2475 6.187500 1.011637926923 1.011637926923
2476 6.190000 1.011690324542 1.011690324542
2477 6.192500 1.011741316089 1.011741316089
2478 6.195000 1.011790898147 1.011790898147
2479 6.197500 1.011839067440 1.011839067440
2480 6.200000 1.011885820830 1.011885820830
2481 6.202500 1.011931155322 1.011931155322
2482 6.205000 1.011975068059 1.011975068059
2483 6.207500 1.012017556325 1.012017556325
2484 6.210000 1.012058617545 1.012058617545
2485 6.212500 1.012098249284 1.012098249284
2486 6.215000 1.012136449247 1.012136449247
2487 6.217500 1.012173215281 1.012173215281
2488 6.220000 1.012208545374 1.012208545374
2489 6.222500 1.012242437653 1.012242437653
2490 6.225000 1.012274890389 1.012274890389
2491 6.227500 1.012305901994 1.012305901994
2492 6.230000 1.012335471020 1.012335471020
2493 6.232500 1.012363596164 1.012363596164
2494 6.235000 1.012390276264 1.012390276264
2495 6.237500 1.012415510299 1.012415510299
2496 6.240000 1.012439297393 1.012439297393
2497 6.242500 1.012461636814 1.012461636814
2498 6.245000 1.012482527971 1.012482527971
2499 6.247500 1.012501970419 1.012501970419
2500 6.250000 1.012519963857 1.012519963857
2501 6.252500 1.012536508129 1.012536508128
2502 6.255000 1.012551603221 1.012551603221
2503 6.257500 1.012565249270 1.012565249270
2504 6.260000 1.012577446554 1.012577446554
2505 6.262500 1.012588195499 1.012588195499
2506 6.265000 1.012597496679 1.012597496679
2507 6.267500 1.012605350812 1.012605350812
2508 6.270000 1.012611758767 1.012611758767
2509 6.272500 1.012616721558 1.012616721558
2510 6.275000 1.012620240349 1.012620240349
2511 6.277500 1.012622316452 1.012622316452
2512 6.280000 1.012622951328 1.012622951328
2513 6.282500 1.012622146589 1.012622146589
2514 6.285000 1.012619903996 1.012619903996
2515 6.287500 1.012616225459 1.012616225459
2516 6.290000 1.012611113042 1.012611113042
2517 6.292500 1.012604568957 1.012604568957
2518 6.295000 1.012596595570 1.012596595570
2519 6.297500 1.012587195398 1.012587195398
2520 6.300000 1.012576371110 1.012576371110
2521 6.302500 1.012564125528 1.012564125528
2522 6.305000 1.012550461629 1.012550461629
2523 6.307500 1.012535382540 1.012535382540
2524 6.310000 1.012518891544 1.012518891544
2525 6.312500 1.012500992077 1.012500992077
2526 6.315000 1.012481687731 1.012481687731
2527 6.317500 1.012460982251 1.012460982251
2528 6.320000 1.012438879537 1.012438879537
2529 6.322500 1.012415383644 1.012415383644
2530 6.325000 1.012390498784 1.012390498784
2531 6.327500 1.012364229322 1.012364229322
2532 6.330000 1.012336579780 1.012336579780
2533 6.332500 1.012307554836 1.012307554836
2534 6.335000 1.012277159323 1.012277159323
2535 6.337500 1.012245398231 1.012245398231
2536 6.340000 1.012212276704 1.012212276704
2537 6.342500 1.012177800044 1.012177800044
2538 6.345000 1.012141973709 1.012141973709
2539 6.347500 1.012104803311 1.012104803311
2540 6.350000 1.012066294620 1.012066294620
2541 6.352500 1.012026453561 1.012026453561
2542 6.355000 1.011985286213 1.011985286213
2543 6.357500 1.011942798813 1.011942798813
2544 6.360000 1.011898997753 1.011898997753
2545 6.362500 1.011853889577 1.011853889577
2546 6.365000 1.011807480987 1.011807480987
2547 6.367500 1.011759778838 1.011759778838
2548 6.370000 1.011710790139 1.011710790139
2549 6.372500 1.011660522052 1.011660522052
2550 6.375000 1.011608981893 1.011608981893
2551 6.377500 1.011556177130 1.011556177130
2552 6.380000 1.011502115384 1.011502115384
2553 6.382500 1.011446804427 1.011446804427
2554 6.385000 1.011390252180 1.011390252180
2555 6.387500 1.011332466718 1.011332466718
2556 6.390000 1.011273456263 1.011273456263
2557 6.392500 1.011213229186 1.011213229186
2558 6.395000 1.011151794007 1.011151794007
2559 6.397500 1.011089159392 1.011089159392
2560 6.400000 1.011025334154 1.011025334154
2561 6.402500 1.010960327252 1.010960327252
2562 6.405000 1.010894147788 1.010894147788
2563 6.407500 1.010826805009 1.010826805009
2564 6.410000 1.010758308303 1.010758308303
2565 6.412500 1.010688667200 1.010688667200
2566 6.415000 1.010617891371 1.010617891371
2567 6.417500 1.010545990625 1.010545990625
2568 6.420000 1.010472974910 1.010472974910
2569 6.422500 1.010398854308 1.010398854308
2570 6.425000 1.010323639039 1.010323639039
2571 6.427500 1.010247339456 1.010247339456
2572 6.430000 1.010169966045 1.010169966045
2573 6.432500 1.010091529422 1.010091529422
2574 6.435000 1.010012040335 1.010012040335
2575 6.437500 1.009931509657 1.009931509657
2576 6.440000 1.009849948390 1.009849948390
2577 6.442500 1.009767367661 1.009767367661
2578 6.445000 1.009683778719 1.009683778719
2579 6.447500 1.009599192938 1.009599192938
2580 6.450000 1.009513621809 1.009513621809
2581 6.452500 1.009427076943 1.009427076943
2582 6.455000 1.009339570067 1.009339570067
2583 6.457500 1.009251113024 1.009251113024
