 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 0.995182996754 0.995182996754
1950 4.875000 0.995197604104 0.995197604104
1951 4.877500 0.995212486952 0.995212486952
1952 4.880000 0.995227644962 0.995227644962
1953 4.882500 0.995243077789 0.995243077789
1954 4.885000 0.995258785078 0.995258785078
1955 4.887500 0.995274766466 0.995274766466
1956 4.890000 0.995291021581 0.995291021581
1957 4.892500 0.995307550048 0.995307550048
1958 4.895000 0.995324351480 0.995324351480
1959 4.897500 0.995341425487 0.995341425487
1960 4.900000 0.995358771674 0.995358771674
1961 4.902500 0.995376389640 0.995376389640
1962 4.905000 0.995394278980 0.995394278980
1963 4.907500 0.995412439285 0.995412439285
1964 4.910000 0.995430870145 0.995430870145
1965 4.912500 0.995449571145 0.995449571145
1966 4.915000 0.995468541869 0.995468541869
1967 4.917500 0.995487781900 0.995487781900
1968 4.920000 0.995507290821 0.995507290821
1969 4.922500 0.995527068212 0.995527068212
1970 4.925000 0.995547113656 0.995547113656
1971 4.927500 0.995567426735 0.995567426735
1972 4.930000 0.995588007034 0.995588007034
1973 4.932500 0.995608854137 0.995608854137
1974 4.935000 0.995629967632 0.995629967632
1975 4.937500 0.995651347109 0.995651347109
1976 4.940000 0.995672992160 0.995672992160
1977 4.942500 0.995694902382 0.995694902382
1978 4.945000 0.995717077374 0.995717077374
1979 4.947500 0.995739516740 0.995739516740
1980 4.950000 0.995762220086 0.995762220086
1981 4.952500 0.995785187025 0.995785187025
1982 4.955000 0.995808417173 0.995808417173
1983 4.957500 0.995831910151 0.995831910151
1984 4.960000 0.995855665586 0.995855665586
1985 4.962500 0.995879683108 0.995879683108
1986 4.965000 0.995903962354 0.995903962354
1987 4.967500 0.995928502964 0.995928502964
1988 4.970000 0.995953304587 0.995953304587
1989 4.972500 0.995978366873 0.995978366873
1990 4.975000 0.996003689479 0.996003689479
1991 4.977500 0.996029272068 0.996029272068
1992 4.980000 0.996055114305 0.996055114305
1993 4.982500 0.996081215862 0.996081215862
1994 4.985000 0.996107576416 0.996107576416
1995 4.987500 0.996134195645 0.996134195645
1996 4.990000 0.996161073235 0.996161073235
1997 4.992500 0.996188208872 0.996188208872
1998 4.995000 0.996215602246 0.996215602246
1999 4.997500 0.996243253052 0.996243253052
2000 5.000000 0.996271160984 0.996271160984
2001 5.002500 0.996299325741 0.996299325741
2002 5.005000 0.996327747020 0.996327747020
2003 5.007500 0.996356424521 0.996356424521
2004 5.010000 0.996385357943 0.996385357943
2005 5.012500 0.996414546983 0.996414546983
2006 5.015000 0.996443991340 0.996443991340
2007 5.017500 0.996473690708 0.996473690708
2008 5.020000 0.996503644778 0.996503644778
2009 5.022500 0.996533853239 0.996533853239
2010 5.025000 0.996564315773 0.996564315773
2011 5.027500 0.996595032059 0.996595032059
2012 5.030000 0.996626001768 0.996626001768
2013 5.032500 0.996657224562 0.996657224562
2014 5.035000 0.996688700096 0.996688700096
2015 5.037500 0.996720428017 0.996720428017
2016 5.040000 0.996752407958 0.996752407958
2017 5.042500 0.996784639541 0.996784639541
2018 5.045000 0.996817122377 0.996817122377
2019 5.047500 0.996849856061 0.996849856061
2020 5.050000 0.996882840172 0.996882840172
2021 5.052500 0.996916074273 0.996916074273
2022 5.055000 0.996949557910 0.996949557910
2023 5.057500 0.996983290608 0.996983290608
2024 5.060000 0.997017271872 0.997017271872
2025 5.062500 0.997051501185 0.997051501185
2026 5.065000 0.997085978007 0.997085978007
2027 5.067500 0.997120701773 0.997120701773
2028 5.070000 0.997155671891 0.997155671891
2029 5.072500 0.997190887744 0.997190887744
2030 5.075000 0.997226348682 0.997226348682
2031 5.077500 0.997262054027 0.997262054027
2032 5.080000 0.997298003069 0.997298003069
2033 5.082500 0.997334195063 0.997334195063
2034 5.085000 0.997370629232 0.997370629232
2035 5.087500 0.997407304760 0.997407304760
2036 5.090000 0.997444220792 0.997444220792
2037 5.092500 0.997481376438 0.997481376438
2038 5.095000 0.997518770762 0.997518770762
2039 5.097500 0.997556402789 0.997556402789
2040 5.100000 0.997594271499 0.997594271499
2041 5.102500 0.997632375827 0.997632375827
2042 5.105000 0.997670714659 0.997670714659
2043 5.107500 0.997709286836 0.997709286836
2044 5.110000 0.997748091147 0.997748091147
2045 5.112500 0.997787126330 0.997787126330
2046 5.115000 0.997826391071 0.997826391071
2047 5.117500 0.997865884001 0.997865884001
2048 5.120000 0.997905603696 0.997905603696
2049 5.122500 0.997945548675 0.997945548675
2050 5.125000 0.997985717400 0.997985717400
2051 5.127500 0.998026108272 0.998026108272
2052 5.130000 0.998066719631 0.998066719631
2053 5.132500 0.998107549757 0.998107549757
2054 5.135000 0.998148596865 0.998148596865
2055 5.137500 0.998189859106 0.998189859106
2056 5.140000 0.998231334565 0.998231334565
2057 5.142500 0.998273021262 0.998273021262
2058 5.145000 0.998314917147 0.998314917147
2059 5.147500 0.998357020103 0.998357020103
2060 5.150000 0.998399327942 0.998399327942
2061 5.152500 0.998441838406 0.998441838406
2062 5.155000 0.998484549165 0.998484549165
2063 5.157500 0.998527457817 0.998527457817
2064 5.160000 0.998570561886 0.998570561886
2065 5.162500 0.998613858824 0.998613858824
2066 5.165000 0.998657346004 0.998657346004
2067 5.167500 0.998701020729 0.998701020729
2068 5.170000 0.998744880222 0.998744880222
2069 5.172500 0.998788921632 0.998788921632
2070 5.175000 0.998833142030 0.998833142030
2071 5.177500 0.998877538409 0.998877538409
2072 5.180000 0.998922107687 0.998922107687
2073 5.182500 0.998966846700 0.998966846700
2074 5.185000 0.999011752210 0.999011752210
2075 5.187500 0.999056820898 0.999056820898
2076 5.190000 0.999102049367 0.999102049367
2077 5.192500 0.999147434142 0.999147434142
2078 5.195000 0.999192971670 0.999192971670
2079 5.197500 0.999238658320 0.999238658320
2080 5.200000 0.999284490380 0.999284490380
2081 5.202500 0.999330464062 0.999330464062
2082 5.205000 0.999376575503 0.999376575503
2083 5.207500 0.999422820757 0.999422820757
2084 5.210000 0.999469195807 0.999469195807
2085 5.212500 0.999515696555 0.999515696555
2086 5.215000 0.999562318831 0.999562318831
2087 5.217500 0.999609058386 0.999609058386
2088 5.220000 0.999655910901 0.999655910901
2089 5.222500 0.999702871980 0.999702871980
2090 5.225000 0.999749937155 0.999749937155
2091 5.227500 0.999797101887 0.999797101887
2092 5.230000 0.999844361565 0.999844361565
2093 5.232500 0.999891711509 0.999891711509
2094 5.235000 0.999939146970 0.999939146970
2095 5.237500 0.999986663131 0.999986663131
2096 5.240000 1.000034255108 1.000034255108
2097 5.242500 1.000081917954 1.000081917954
2098 5.245000 1.000129646657 1.000129646657
2099 5.247500 1.000177436142 1.000177436142
2100 5.250000 1.000225281273 1.000225281273
2101 5.252500 1.000273176858 1.000273176858
2102 5.255000 1.000321117642 1.000321117642
2103 5.257500 1.000369098319 1.000369098319
2104 5.260000 1.000417113525 1.000417113525
2105 5.262500 1.000465157846 1.000465157846
2106 5.265000 1.000513225814 1.000513225814
2107 5.267500 1.000561311916 1.000561311916
2108 5.270000 1.000609410588 1.000609410588
2109 5.272500 1.000657516224 1.000657516224
2110 5.275000 1.000705623174 1.000705623174
2111 5.277500 1.000753725745 1.000753725745
2112 5.280000 1.000801818208 1.000801818208
2113 5.282500 1.000849894795 1.000849894795
2114 5.285000 1.000897949703 1.000897949703
2115 5.287500 1.000945977100 1.000945977100
2116 5.290000 1.000993971118 1.000993971118
2117 5.292500 1.001041925867 1.001041925867
2118 5.295000 1.001089835426 1.001089835426
2119 5.297500 1.001137693853 1.001137693853
2120 5.300000 1.001185495186 1.001185495186
2121 5.302500 1.001233233443 1.001233233443
2122 5.305000 1.001280902624 1.001280902624
2123 5.307500 1.001328496717 1.001328496717
2124 5.310000 1.001376009699 1.001376009699
2125 5.312500 1.001423435536 1.001423435536
2126 5.315000 1.001470768189 1.001470768189
2127 5.317500 1.001518001613 1.001518001613
2128 5.320000 1.001565129762 1.001565129762
2129 5.322500 1.001612146593 1.001612146593
2130 5.325000 1.001659046062 1.001659046062
2131 5.327500 1.001705822133 1.001705822133
2132 5.330000 1.001752468779 1.001752468779
2133 5.332500 1.001798979981 1.001798979981
2134 5.335000 1.001845349735 1.001845349735
2135 5.337500 1.001891572052 1.001891572052
2136 5.340000 1.001937640961 1.001937640961
2137 5.342500 1.001983550510 1.001983550510
2138 5.345000 1.002029294772 1.002029294772
2139 5.347500 1.002074867844 1.002074867844
2140 5.350000 1.002120263849 1.002120263849
2141 5.352500 1.002165476943 1.002165476943
2142 5.355000 1.002210501313 1.002210501313
2143 5.357500 1.002255331178 1.002255331178
2144 5.360000 1.002299960798 1.002299960798
2145 5.362500 1.002344384468 1.002344384468
2146 5.365000 1.002388596528 1.002388596528
2147 5.367500 1.002432591358 1.002432591358
2148 5.370000 1.002476363386 1.002476363386
2149 5.372500 1.002519907087 1.002519907087
2150 5.375000 1.002563216986 1.002563216986
2151 5.377500 1.002606287658 1.002606287658
2152 5.380000 1.002649113735 1.002649113735
2153 5.382500 1.002691689901 1.002691689901
2154 5.385000 1.002734010902 1.002734010902
2155 5.387500 1.002776071540 1.002776071540
2156 5.390000 1.002817866680 1.002817866680
2157 5.392500 1.002859391249 1.002859391249
2158 5.395000 1.002900640240 1.002900640240
2159 5.397500 1.002941608713 1.002941608713
2160 5.400000 1.002982291794 1.002982291794
2161 5.402500 1.003022684680 1.003022684680
2162 5.405000 1.003062782640 1.003062782640
2163 5.407500 1.003102581015 1.003102581015
2164 5.410000 1.003142075218 1.003142075218
2165 5.412500 1.003181260742 1.003181260742
2166 5.415000 1.003220133151 1.003220133151
2167 5.417500 1.003258688093 1.003258688093
2168 5.420000 1.003296921289 1.003296921289
2169 5.422500 1.003334828546 1.003334828546
2170 5.425000 1.003372405749 1.003372405749
2171 5.427500 1.003409648865 1.003409648865
2172 5.430000 1.003446553946 1.003446553946
2173 5.432500 1.003483117128 1.003483117128
2174 5.435000 1.003519334630 1.003519334630
2175 5.437500 1.003555202759 1.003555202759
2176 5.440000 1.003590717908 1.003590717908
2177 5.442500 1.003625876556 1.003625876556
2178 5.445000 1.003660675271 1.003660675271
2179 5.447500 1.003695110708 1.003695110708
2180 5.450000 1.003729179612 1.003729179612
2181 5.452500 1.003762878816 1.003762878816
2182 5.455000 1.003796205244 1.003796205244
2183 5.457500 1.003829155909 1.003829155909
2184 5.460000 1.003861727913 1.003861727913
2185 5.462500 1.003893918450 1.003893918450
2186 5.465000 1.003925724804 1.003925724804
2187 5.467500 1.003957144350 1.003957144350
2188 5.470000 1.003988174552 1.003988174552
2189 5.472500 1.004018812965 1.004018812965
2190 5.475000 1.004049057237 1.004049057237
2191 5.477500 1.004078905103 1.004078905103
2192 5.480000 1.004108354390 1.004108354390
2193 5.482500 1.004137403016 1.004137403016
2194 5.485000 1.004166048986 1.004166048986
2195 5.487500 1.004194290397 1.004194290397
2196 5.490000 1.004222125434 1.004222125434
2197 5.492500 1.004249552371 1.004249552371
2198 5.495000 1.004276569572 1.004276569572
2199 5.497500 1.004303175486 1.004303175486
2200 5.500000 1.004329368652 1.004329368652
2201 5.502500 1.004355147694 1.004355147694
2202 5.505000 1.004380511323 1.004380511323
2203 5.507500 1.004405458337 1.004405458337
2204 5.510000 1.004429987618 1.004429987618
2205 5.512500 1.004454098131 1.004454098131
2206 5.515000 1.004477788928 1.004477788928
2207 5.517500 1.004501059140 1.004501059140
2208 5.520000 1.004523907985 1.004523907985
2209 5.522500 1.004546334758 1.004546334758
2210 5.525000 1.004568338838 1.004568338838
2211 5.527500 1.004589919681 1.004589919681
2212 5.530000 1.004611076825 1.004611076825
2213 5.532500 1.004631809884 1.004631809884
2214 5.535000 1.004652118551 1.004652118551
2215 5.537500 1.004672002593 1.004672002593
2216 5.540000 1.004691461854 1.004691461854
2217 5.542500 1.004710496254 1.004710496254
2218 5.545000 1.004729105783 1.004729105783
2219 5.547500 1.004747290508 1.004747290508
2220 5.550000 1.004765050564 1.004765050564
2221 5.552500 1.004782386159 1.004782386159
2222 5.555000 1.004799297569 1.004799297569
2223 5.557500 1.004815785142 1.004815785142
2224 5.560000 1.004831849291 1.004831849291
2225 5.562500 1.004847490497 1.004847490497
2226 5.565000 1.004862709307 1.004862709307
2227 5.567500 1.004877506331 1.004877506331
2228 5.570000 1.004891882247 1.004891882247
2229 5.572500 1.004905837793 1.004905837793
2230 5.575000 1.004919373769 1.004919373769
2231 5.577500 1.004932491038 1.004932491038
2232 5.580000 1.004945190521 1.004945190521
2233 5.582500 1.004957473201 1.004957473201
2234 5.585000 1.004969340116 1.004969340116
2235 5.587500 1.004980792363 1.004980792363
2236 5.590000 1.004991831095 1.004991831095
2237 5.592500 1.005002457522 1.005002457522
2238 5.595000 1.005012672907 1.005012672907
2239 5.597500 1.005022478566 1.005022478566
2240 5.600000 1.005031875870 1.005031875870
2241 5.602500 1.005040866240 1.005040866240
2242 5.605000 1.005049451150 1.005049451150
2243 5.607500 1.005057632123 1.005057632123
2244 5.610000 1.005065410731 1.005065410731
2245 5.612500 1.005072788596 1.005072788596
2246 5.615000 1.005079767387 1.005079767387
2247 5.617500 1.005086348821 1.005086348821
2248 5.620000 1.005092534661 1.005092534661
2249 5.622500 1.005098326714 1.005098326714
2250 5.625000 1.005103726835 1.005103726835
2251 5.627500 1.005108736920 1.005108736920
2252 5.630000 1.005113358910 1.005113358910
2253 5.632500 1.005117594790 1.005117594790
2254 5.635000 1.005121446584 1.005121446584
2255 5.637500 1.005124916360 1.005124916360
2256 5.640000 1.005128006227 1.005128006227
2257 5.642500 1.005130718331 1.005130718331
2258 5.645000 1.005133054863 1.005133054863
2259 5.647500 1.005135018047 1.005135018047
2260 5.650000 1.005136610151 1.005136610151
2261 5.652500 1.005137833476 1.005137833476
2262 5.655000 1.005138690364 1.005138690364
2263 5.657500 1.005139183193 1.005139183193
2264 5.660000 1.005139314375 1.005139314375
2265 5.662500 1.005139086360 1.005139086360
2266 5.665000 1.005138501634 1.005138501634
2267 5.667500 1.005137562715 1.005137562715
2268 5.670000 1.005136272157 1.005136272157
2269 5.672500 1.005134632548 1.005134632548
2270 5.675000 1.005132646510 1.005132646510
2271 5.677500 1.005130316695 1.005130316695
2272 5.680000 1.005127645789 1.005127645789
2273 5.682500 1.005124636512 1.005124636512
2274 5.685000 1.005121291612 1.005121291612
2275 5.687500 1.005117613871 1.005117613871
2276 5.690000 1.005113606100 1.005113606100
2277 5.692500 1.005109271140 1.005109271140
2278 5.695000 1.005104611863 1.005104611863
2279 5.697500 1.005099631169 1.005099631169
2280 5.700000 1.005094331989 1.005094331989
2281 5.702500 1.005088717279 1.005088717279
2282 5.705000 1.005082790026 1.005082790026
2283 5.707500 1.005076553243 1.005076553243
2284 5.710000 1.005070009971 1.005070009971
2285 5.712500 1.005063163277 1.005063163277
2286 5.715000 1.005056016254 1.005056016254
2287 5.717500 1.005048572021 1.005048572021
2288 5.720000 1.005040833723 1.005040833723
2289 5.722500 1.005032804527 1.005032804527
2290 5.725000 1.005024487627 1.005024487627
2291 5.727500 1.005015886239 1.005015886239
2292 5.730000 1.005007003603 1.005007003603
2293 5.732500 1.004997842981 1.004997842981
2294 5.735000 1.004988407657 1.004988407657
2295 5.737500 1.004978700937 1.004978700937
2296 5.740000 1.004968726146 1.004968726146
2297 5.742500 1.004958486633 1.004958486633
2298 5.745000 1.004947985761 1.004947985761
2299 5.747500 1.004937226918 1.004937226918
2300 5.750000 1.004926213505 1.004926213505
2301 5.752500 1.004914948944 1.004914948944
2302 5.755000 1.004903436672 1.004903436672
2303 5.757500 1.004891680143 1.004891680143
2304 5.760000 1.004879682825 1.004879682825
2305 5.762500 1.004867448204 1.004867448204
2306 5.765000 1.004854979775 1.004854979775
2307 5.767500 1.004842281050 1.004842281050
2308 5.770000 1.004829355551 1.004829355551
2309 5.772500 1.004816206812 1.004816206812
2310 5.775000 1.004802838377 1.004802838377
2311 5.777500 1.004789253799 1.004789253799
2312 5.780000 1.004775456642 1.004775456642
2313 5.782500 1.004761450473 1.004761450473
2314 5.785000 1.004747238871 1.004747238871
2315 5.787500 1.004732825416 1.004732825416
2316 5.790000 1.004718213695 1.004718213695
2317 5.792500 1.004703407297 1.004703407297
2318 5.795000 1.004688409816 1.004688409816
2319 5.797500 1.004673224844 1.004673224844
2320 5.800000 1.004657855975 1.004657855975
2321 5.802500 1.004642306802 1.004642306802
2322 5.805000 1.004626580915 1.004626580915
2323 5.807500 1.004610681902 1.004610681902
2324 5.810000 1.004594613345 1.004594613345
2325 5.812500 1.004578378820 1.004578378820
2326 5.815000 1.004561981898 1.004561981898
2327 5.817500 1.004545426141 1.004545426141
2328 5.820000 1.004528715098 1.004528715098
2329 5.822500 1.004511852313 1.004511852313
2330 5.825000 1.004494841312 1.004494841312
2331 5.827500 1.004477685612 1.004477685612
2332 5.830000 1.004460388711 1.004460388711
2333 5.832500 1.004442954095 1.004442954095
2334 5.835000 1.004425385227 1.004425385227
2335 5.837500 1.004407685556 1.004407685556
2336 5.840000 1.004389858508 1.004389858508
2337 5.842500 1.004371907486 1.004371907486
2338 5.845000 1.004353835872 1.004353835872
2339 5.847500 1.004335647021 1.004335647021
2340 5.850000 1.004317344264 1.004317344264
2341 5.852500 1.004298930903 1.004298930903
2342 5.855000 1.004280410211 1.004280410211
2343 5.857500 1.004261785430 1.004261785430
2344 5.860000 1.004243059771 1.004243059771
2345 5.862500 1.004224236410 1.004224236410
2346 5.865000 1.004205318489 1.004205318489
2347 5.867500 1.004186309115 1.004186309115
2348 5.870000 1.004167211354 1.004167211354
2349 5.872500 1.004148028237 1.004148028237
2350 5.875000 1.004128762750 1.004128762750
2351 5.877500 1.004109417839 1.004109417839
2352 5.880000 1.004089996408 1.004089996408
2353 5.882500 1.004070501313 1.004070501313
2354 5.885000 1.004050935367 1.004050935367
2355 5.887500 1.004031301334 1.004031301334
2356 5.890000 1.004011601929 1.004011601929
2357 5.892500 1.003991839816 1.003991839816
2358 5.895000 1.003972017610 1.003972017610
2359 5.897500 1.003952137872 1.003952137872
2360 5.900000 1.003932203109 1.003932203109
2361 5.902500 1.003912215773 1.003912215773
2362 5.905000 1.003892178260 1.003892178260
2363 5.907500 1.003872092908 1.003872092908
2364 5.910000 1.003851961997 1.003851961997
2365 5.912500 1.003831787747 1.003831787747
2366 5.915000 1.003811572318 1.003811572318
2367 5.917500 1.003791317808 1.003791317808
2368 5.920000 1.003771026252 1.003771026252
2369 5.922500 1.003750699622 1.003750699622
2370 5.925000 1.003730339825 1.003730339825
2371 5.927500 1.003709948703 1.003709948703
2372 5.930000 1.003689528033 1.003689528033
2373 5.932500 1.003669079524 1.003669079524
2374 5.935000 1.003648604817 1.003648604817
2375 5.937500 1.003628105487 1.003628105486
2376 5.940000 1.003607583037 1.003607583037
2377 5.942500 1.003587038903 1.003587038903
2378 5.945000 1.003566474452 1.003566474452
2379 5.947500 1.003545890979 1.003545890979
2380 5.950000 1.003525289707 1.003525289707
2381 5.952500 1.003504671792 1.003504671792
2382 5.955000 1.003484038316 1.003484038316
2383 5.957500 1.003463390289 1.003463390289
2384 5.960000 1.003442728650 1.003442728650
2385 5.962500 1.003422054268 1.003422054268
2386 5.965000 1.003401367938 1.003401367938
2387 5.967500 1.003380670384 1.003380670384
2388 5.970000 1.003359962257 1.003359962257
2389 5.972500 1.003339244138 1.003339244138
2390 5.975000 1.003318516536 1.003318516536
2391 5.977500 1.003297779889 1.003297779889
2392 5.980000 1.003277034563 1.003277034562
2393 5.982500 1.003256280854 1.003256280854
2394 5.985000 1.003235518989 1.003235518989
2395 5.987500 1.003214749124 1.003214749124
2396 5.990000 1.003193971347 1.003193971347
2397 5.992500 1.003173185676 1.003173185676
2398 5.995000 1.003152392063 1.003152392063
2399 5.997500 1.003131590392 1.003131590392
2400 6.000000 1.003110780482 1.003110780482
2401 6.002500 1.003089962084 1.003089962084
2402 6.005000 1.003069134887 1.003069134887
2403 6.007500 1.003048298516 1.003048298516
2404 6.010000 1.003027452533 1.003027452533
2405 6.012500 1.003006596439 1.003006596439
2406 6.015000 1.002985729675 1.002985729675
2407 6.017500 1.002964851623 1.002964851623
2408 6.020000 1.002943961607 1.002943961607
2409 6.022500 1.002923058894 1.002923058894
2410 6.025000 1.002902142699 1.002902142699
2411 6.027500 1.002881212178 1.002881212178
2412 6.030000 1.002860266441 1.002860266441
2413 6.032500 1.002839304543 1.002839304543
2414 6.035000 1.002818325491 1.002818325491
2415 6.037500 1.002797328246 1.002797328246
2416 6.040000 1.002776311722 1.002776311722
2417 6.042500 1.002755274789 1.002755274789
2418 6.045000 1.002734216275 1.002734216275
2419 6.047500 1.002713134968 1.002713134968
2420 6.050000 1.002692029616 1.002692029616
2421 6.052500 1.002670898931 1.002670898931
2422 6.055000 1.002649741590 1.002649741590
2423 6.057500 1.002628556238 1.002628556238
2424 6.060000 1.002607341487 1.002607341487
2425 6.062500 1.002586095921 1.002586095921
2426 6.065000 1.002564818098 1.002564818098
2427 6.067500 1.002543506550 1.002543506550
2428 6.070000 1.002522159785 1.002522159785
2429 6.072500 1.002500776293 1.002500776293
2430 6.075000 1.002479354544 1.002479354544
2431 6.077500 1.002457892990 1.002457892990
2432 6.080000 1.002436390070 1.002436390070
2433 6.082500 1.002414844211 1.002414844211
2434 6.085000 1.002393253830 1.002393253830
2435 6.087500 1.002371617336 1.002371617336
2436 6.090000 1.002349933132 1.002349933132
2437 6.092500 1.002328199617 1.002328199617
2438 6.095000 1.002306415189 1.002306415189
2439 6.097500 1.002284578248 1.002284578248
2440 6.100000 1.002262687197 1.002262687197
2441 6.102500 1.002240740441 1.002240740441
2442 6.105000 1.002218736398 1.002218736398
2443 6.107500 1.002196673490 1.002196673490
2444 6.110000 1.002174550155 1.002174550155
2445 6.112500 1.002152364843 1.002152364843
2446 6.115000 1.002130116020 1.002130116020
2447 6.117500 1.002107802170 1.002107802170
2448 6.120000 1.002085421798 1.002085421798
2449 6.122500 1.002062973431 1.002062973431
2450 6.125000 1.002040455621 1.002040455621
2451 6.127500 1.002017866945 1.002017866945
2452 6.130000 1.001995206009 1.001995206009
2453 6.132500 1.001972471449 1.001972471449
2454 6.135000 1.001949661935 1.001949661935
2455 6.137500 1.001926776168 1.001926776168
2456 6.140000 1.001903812888 1.001903812888
2457 6.142500 1.001880770870 1.001880770870
2458 6.145000 1.001857648932 1.001857648932
2459 6.147500 1.001834445929 1.001834445929
2460 6.150000 1.001811160763 1.001811160763
2461 6.152500 1.001787792379 1.001787792379
2462 6.155000 1.001764339767 1.001764339767
2463 6.157500 1.001740801968 1.001740801968
2464 6.160000 1.001717178068 1.001717178068
2465 6.162500 1.001693467207 1.001693467207
2466 6.165000 1.001669668576 1.001669668576
2467 6.167500 1.001645781421 1.001645781421
2468 6.170000 1.001621805039 1.001621805039
2469 6.172500 1.001597738787 1.001597738787
2470 6.175000 1.001573582078 1.001573582078
2471 6.177500 1.001549334381 1.001549334381
2472 6.180000 1.001524995228 1.001524995228
2473 6.182500 1.001500564210 1.001500564210
2474 6.185000 1.001476040977 1.001476040977
2475 6.187500 1.001451425244 1.001451425244
2476 6.190000 1.001426716789 1.001426716789
2477 6.192500 1.001401915451 1.001401915451
2478 6.195000 1.001377021137 1.001377021137
2479 6.197500 1.001352033817 1.001352033817
2480 6.200000 1.001326953526 1.001326953526
2481 6.202500 1.001301780367 1.001301780367
2482 6.205000 1.001276514508 1.001276514508
2483 6.207500 1.001251156185 1.001251156185
2484 6.210000 1.001225705700 1.001225705700
2485 6.212500 1.001200163425 1.001200163425
2486 6.215000 1.001174529796 1.001174529796
2487 6.217500 1.001148805320 1.001148805320
2488 6.220000 1.001122990569 1.001122990569
2489 6.222500 1.001097086186 1.001097086186
2490 6.225000 1.001071092880 1.001071092880
2491 6.227500 1.001045011426 1.001045011426
2492 6.230000 1.001018842669 1.001018842669
2493 6.232500 1.000992587520 1.000992587520
2494 6.235000 1.000966246957 1.000966246957
2495 6.237500 1.000939822024 1.000939822024
2496 6.240000 1.000913313832 1.000913313832
2497 6.242500 1.000886723557 1.000886723557
2498 6.245000 1.000860052438 1.000860052438
2499 6.247500 1.000833301783 1.000833301783
2500 6.250000 1.000806472958 1.000806472958
2501 6.252500 1.000779567396 1.000779567396
2502 6.255000 1.000752586591 1.000752586591
2503 6.257500 1.000725532098 1.000725532098
2504 6.260000 1.000698405533 1.000698405533
2505 6.262500 1.000671208571 1.000671208571
2506 6.265000 1.000643942947 1.000643942947
2507 6.267500 1.000616610451 1.000616610451
2508 6.270000 1.000589212933 1.000589212933
2509 6.272500 1.000561752294 1.000561752294
2510 6.275000 1.000534230495 1.000534230495
2511 6.277500 1.000506649545 1.000506649545
2512 6.280000 1.000479011508 1.000479011508
2513 6.282500 1.000451318498 1.000451318498
2514 6.285000 1.000423572678 1.000423572678
2515 6.287500 1.000395776259 1.000395776259
2516 6.290000 1.000367931499 1.000367931499
2517 6.292500 1.000340040703 1.000340040703
2518 6.295000 1.000312106217 1.000312106217
2519 6.297500 1.000284130432 1.000284130432
2520 6.300000 1.000256115781 1.000256115781
2521 6.302500 1.000228064733 1.000228064733
2522 6.305000 1.000199979798 1.000199979798
2523 6.307500 1.000171863523 1.000171863523
2524 6.310000 1.000143718490 1.000143718490
2525 6.312500 1.000115547313 1.000115547313
2526 6.315000 1.000087352640 1.000087352640
2527 6.317500 1.000059137150 1.000059137150
2528 6.320000 1.000030903550 1.000030903550
2529 6.322500 1.000002654574 1.000002654574
2530 6.325000 0.999974392985 0.999974392985
2531 6.327500 0.999946121567 0.999946121567
2532 6.330000 0.999917843129 0.999917843129
2533 6.332500 0.999889560502 0.999889560502
2534 6.335000 0.999861276535 0.999861276535
2535 6.337500 0.999832994095 0.999832994095
2536 6.340000 0.999804716069 0.999804716069
2537 6.342500 0.999776445356 0.999776445356
2538 6.345000 0.999748184871 0.999748184871
2539 6.347500 0.999719937539 0.999719937539
2540 6.350000 0.999691706299 0.999691706299
2541 6.352500 0.999663494096 0.999663494096
2542 6.355000 0.999635303885 0.999635303885
2543 6.357500 0.999607138627 0.999607138627
2544 6.360000 0.999579001287 0.999579001287
2545 6.362500 0.999550894837 0.999550894837
2546 6.365000 0.999522822247 0.999522822247
2547 6.367500 0.999494786491 0.999494786491
2548 6.370000 0.999466790542 0.999466790542
2549 6.372500 0.999438837370 0.999438837370
2550 6.375000 0.999410929945 0.999410929945
2551 6.377500 0.999383071231 0.999383071231
2552 6.380000 0.999355264187 0.999355264187
2553 6.382500 0.999327511765 0.999327511765
2554 6.385000 0.999299816911 0.999299816911
2555 6.387500 0.999272182562 0.999272182562
2556 6.390000 0.999244611645 0.999244611645
2557 6.392500 0.999217107076 0.999217107076
2558 6.395000 0.999189671759 0.999189671759
2559 6.397500 0.999162308588 0.999162308588
2560 6.400000 0.999135020440 0.999135020440
2561 6.402500 0.999107810180 0.999107810180
2562 6.405000 0.999080680656 0.999080680656
2563 6.407500 0.999053634702 0.999053634702
2564 6.410000 0.999026675133 0.999026675133
2565 6.412500 0.998999804748 0.998999804748
2566 6.415000 0.998973026327 0.998973026327
2567 6.417500 0.998946342632 0.998946342632
2568 6.420000 0.998919756404 0.998919756404
2569 6.422500 0.998893270365 0.998893270365
2570 6.425000 0.998866887217 0.998866887217
2571 6.427500 0.998840609639 0.998840609639
2572 6.430000 0.998814440290 0.998814440290
2573 6.432500 0.998788381806 0.998788381806
2574 6.435000 0.998762436801 0.998762436801
2575 6.437500 0.998736607868 0.998736607868
2576 6.440000 0.998710897574 0.998710897574
2577 6.442500 0.998685308464 0.998685308464
2578 6.445000 0.998659843059 0.998659843059
2579 6.447500 0.998634503857 0.998634503857
2580 6.450000 0.998609293333 0.998609293333
2581 6.452500 0.998584213934 0.998584213934
2582 6.455000 0.998559268087 0.998559268087
2583 6.457500 0.998534458193 0.998534458193
