 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 0.999923743358 0.999923743358
1315 3.287500 0.999924448085 0.999924448085
1316 3.290000 0.999925161829 0.999925161829
1317 3.292500 0.999925884539 0.999925884539
1318 3.295000 0.999926616165 0.999926616165
1319 3.297500 0.999927356655 0.999927356655
1320 3.300000 0.999928105954 0.999928105954
1321 3.302500 0.999928864006 0.999928864006
1322 3.305000 0.999929630754 0.999929630754
1323 3.307500 0.999930406139 0.999930406139
1324 3.310000 0.999931190101 0.999931190101
1325 3.312500 0.999931982576 0.999931982576
1326 3.315000 0.999932783502 0.999932783502
1327 3.317500 0.999933592813 0.999933592813
1328 3.320000 0.999934410442 0.999934410442
1329 3.322500 0.999935236320 0.999935236320
1330 3.325000 0.999936070378 0.999936070378
1331 3.327500 0.999936912544 0.999936912544
1332 3.330000 0.999937762745 0.999937762745
1333 3.332500 0.999938620906 0.999938620906
1334 3.335000 0.999939486950 0.999939486950
1335 3.337500 0.999940360801 0.999940360801
1336 3.340000 0.999941242379 0.999941242379
1337 3.342500 0.999942131603 0.999942131603
1338 3.345000 0.999943028391 0.999943028391
1339 3.347500 0.999943932659 0.999943932659
1340 3.350000 0.999944844323 0.999944844323
1341 3.352500 0.999945763294 0.999945763294
1342 3.355000 0.999946689486 0.999946689486
1343 3.357500 0.999947622808 0.999947622808
1344 3.360000 0.999948563171 0.999948563171
1345 3.362500 0.999949510480 0.999949510480
1346 3.365000 0.999950464643 0.999950464643
1347 3.367500 0.999951425563 0.999951425563
1348 3.370000 0.999952393146 0.999952393146
1349 3.372500 0.999953367291 0.999953367291
1350 3.375000 0.999954347901 0.999954347901
1351 3.377500 0.999955334874 0.999955334874
1352 3.380000 0.999956328109 0.999956328109
1353 3.382500 0.999957327501 0.999957327501
1354 3.385000 0.999958332946 0.999958332946
1355 3.387500 0.999959344339 0.999959344339
1356 3.390000 0.999960361571 0.999960361571
1357 3.392500 0.999961384535 0.999961384535
1358 3.395000 0.999962413120 0.999962413120
1359 3.397500 0.999963447216 0.999963447216
1360 3.400000 0.999964486710 0.999964486710
1361 3.402500 0.999965531488 0.999965531488
1362 3.405000 0.999966581437 0.999966581437
1363 3.407500 0.999967636440 0.999967636440
1364 3.410000 0.999968696379 0.999968696379
1365 3.412500 0.999969761138 0.999969761138
1366 3.415000 0.999970830597 0.999970830597
1367 3.417500 0.999971904635 0.999971904635
1368 3.420000 0.999972983131 0.999972983131
1369 3.422500 0.999974065962 0.999974065962
1370 3.425000 0.999975153005 0.999975153005
1371 3.427500 0.999976244135 0.999976244135
1372 3.430000 0.999977339227 0.999977339227
1373 3.432500 0.999978438154 0.999978438154
1374 3.435000 0.999979540787 0.999979540787
1375 3.437500 0.999980647000 0.999980647000
1376 3.440000 0.999981756661 0.999981756661
1377 3.442500 0.999982869642 0.999982869642
1378 3.445000 0.999983985809 0.999983985809
1379 3.447500 0.999985105032 0.999985105032
1380 3.450000 0.999986227177 0.999986227177
1381 3.452500 0.999987352109 0.999987352109
1382 3.455000 0.999988479696 0.999988479696
1383 3.457500 0.999989609799 0.999989609799
1384 3.460000 0.999990742285 0.999990742285
1385 3.462500 0.999991877014 0.999991877014
1386 3.465000 0.999993013851 0.999993013851
1387 3.467500 0.999994152655 0.999994152655
1388 3.470000 0.999995293288 0.999995293288
1389 3.472500 0.999996435610 0.999996435610
1390 3.475000 0.999997579480 0.999997579480
1391 3.477500 0.999998724757 0.999998724757
1392 3.480000 0.999999871300 0.999999871300
1393 3.482500 1.000001018966 1.000001018966
1394 3.485000 1.000002167611 1.000002167611
1395 3.487500 1.000003317094 1.000003317094
1396 3.490000 1.000004467269 1.000004467269
1397 3.492500 1.000005617992 1.000005617992
1398 3.495000 1.000006769119 1.000006769119
1399 3.497500 1.000007920503 1.000007920503
1400 3.500000 1.000009072000 1.000009072000
1401 3.502500 1.000010223462 1.000010223462
1402 3.505000 1.000011374744 1.000011374744
1403 3.507500 1.000012525698 1.000012525698
1404 3.510000 1.000013676178 1.000013676178
1405 3.512500 1.000014826035 1.000014826035
1406 3.515000 1.000015975122 1.000015975122
1407 3.517500 1.000017123291 1.000017123291
1408 3.520000 1.000018270393 1.000018270393
1409 3.522500 1.000019416281 1.000019416281
1410 3.525000 1.000020560804 1.000020560804
1411 3.527500 1.000021703815 1.000021703815
1412 3.530000 1.000022845165 1.000022845165
1413 3.532500 1.000023984704 1.000023984704
1414 3.535000 1.000025122283 1.000025122283
1415 3.537500 1.000026257753 1.000026257753
1416 3.540000 1.000027390965 1.000027390965
1417 3.542500 1.000028521770 1.000028521770
1418 3.545000 1.000029650018 1.000029650018
1419 3.547500 1.000030775560 1.000030775560
1420 3.550000 1.000031898247 1.000031898247
1421 3.552500 1.000033017929 1.000033017929
1422 3.555000 1.000034134459 1.000034134459
1423 3.557500 1.000035247687 1.000035247687
1424 3.560000 1.000036357465 1.000036357465
1425 3.562500 1.000037463644 1.000037463644
1426 3.565000 1.000038566076 1.000038566076
1427 3.567500 1.000039664612 1.000039664612
1428 3.570000 1.000040759107 1.000040759107
1429 3.572500 1.000041849411 1.000041849411
1430 3.575000 1.000042935377 1.000042935377
1431 3.577500 1.000044016860 1.000044016860
1432 3.580000 1.000045093713 1.000045093713
1433 3.582500 1.000046165789 1.000046165789
1434 3.585000 1.000047232944 1.000047232944
1435 3.587500 1.000048295031 1.000048295031
1436 3.590000 1.000049351907 1.000049351907
1437 3.592500 1.000050403427 1.000050403427
1438 3.595000 1.000051449448 1.000051449448
1439 3.597500 1.000052489826 1.000052489826
1440 3.600000 1.000053524419 1.000053524419
1441 3.602500 1.000054553085 1.000054553085
1442 3.605000 1.000055575683 1.000055575683
1443 3.607500 1.000056592072 1.000056592072
1444 3.610000 1.000057602112 1.000057602112
1445 3.612500 1.000058605663 1.000058605663
1446 3.615000 1.000059602587 1.000059602587
1447 3.617500 1.000060592747 1.000060592747
1448 3.620000 1.000061576005 1.000061576005
1449 3.622500 1.000062552224 1.000062552224
1450 3.625000 1.000063521270 1.000063521270
1451 3.627500 1.000064483007 1.000064483007
1452 3.630000 1.000065437302 1.000065437302
1453 3.632500 1.000066384022 1.000066384022
1454 3.635000 1.000067323035 1.000067323035
1455 3.637500 1.000068254209 1.000068254209
1456 3.640000 1.000069177416 1.000069177416
1457 3.642500 1.000070092525 1.000070092525
1458 3.645000 1.000070999408 1.000070999408
1459 3.647500 1.000071897939 1.000071897939
1460 3.650000 1.000072787991 1.000072787991
1461 3.652500 1.000073669439 1.000073669439
1462 3.655000 1.000074542160 1.000074542160
1463 3.657500 1.000075406031 1.000075406031
1464 3.660000 1.000076260929 1.000076260929
1465 3.662500 1.000077106736 1.000077106736
1466 3.665000 1.000077943331 1.000077943331
1467 3.667500 1.000078770596 1.000078770596
1468 3.670000 1.000079588415 1.000079588415
1469 3.672500 1.000080396672 1.000080396672
1470 3.675000 1.000081195253 1.000081195253
1471 3.677500 1.000081984045 1.000081984045
1472 3.680000 1.000082762936 1.000082762936
1473 3.682500 1.000083531817 1.000083531817
1474 3.685000 1.000084290577 1.000084290577
1475 3.687500 1.000085039109 1.000085039109
1476 3.690000 1.000085777309 1.000085777309
1477 3.692500 1.000086505069 1.000086505069
1478 3.695000 1.000087222289 1.000087222289
1479 3.697500 1.000087928865 1.000087928865
1480 3.700000 1.000088624697 1.000088624697
1481 3.702500 1.000089309688 1.000089309688
1482 3.705000 1.000089983738 1.000089983738
1483 3.707500 1.000090646754 1.000090646754
1484 3.710000 1.000091298640 1.000091298640
1485 3.712500 1.000091939305 1.000091939305
1486 3.715000 1.000092568656 1.000092568656
1487 3.717500 1.000093186606 1.000093186606
1488 3.720000 1.000093793066 1.000093793066
1489 3.722500 1.000094387951 1.000094387951
1490 3.725000 1.000094971176 1.000094971176
1491 3.727500 1.000095542659 1.000095542659
1492 3.730000 1.000096102319 1.000096102319
1493 3.732500 1.000096650076 1.000096650076
1494 3.735000 1.000097185854 1.000097185854
1495 3.737500 1.000097709577 1.000097709577
1496 3.740000 1.000098221171 1.000098221171
1497 3.742500 1.000098720565 1.000098720565
1498 3.745000 1.000099207687 1.000099207687
1499 3.747500 1.000099682471 1.000099682471
1500 3.750000 1.000100144849 1.000100144849
1501 3.752500 1.000100594757 1.000100594757
1502 3.755000 1.000101032132 1.000101032132
1503 3.757500 1.000101456914 1.000101456914
1504 3.760000 1.000101869044 1.000101869044
1505 3.762500 1.000102268465 1.000102268465
1506 3.765000 1.000102655122 1.000102655122
1507 3.767500 1.000103028962 1.000103028962
1508 3.770000 1.000103389935 1.000103389935
1509 3.772500 1.000103737990 1.000103737990
1510 3.775000 1.000104073082 1.000104073082
1511 3.777500 1.000104395165 1.000104395165
1512 3.780000 1.000104704197 1.000104704197
1513 3.782500 1.000105000136 1.000105000136
1514 3.785000 1.000105282944 1.000105282944
1515 3.787500 1.000105552584 1.000105552584
1516 3.790000 1.000105809021 1.000105809021
1517 3.792500 1.000106052223 1.000106052223
1518 3.795000 1.000106282160 1.000106282160
1519 3.797500 1.000106498803 1.000106498803
1520 3.800000 1.000106702126 1.000106702126
1521 3.802500 1.000106892104 1.000106892104
1522 3.805000 1.000107068717 1.000107068717
1523 3.807500 1.000107231943 1.000107231943
1524 3.810000 1.000107381767 1.000107381767
1525 3.812500 1.000107518171 1.000107518171
1526 3.815000 1.000107641143 1.000107641143
1527 3.817500 1.000107750672 1.000107750672
1528 3.820000 1.000107846750 1.000107846750
1529 3.822500 1.000107929368 1.000107929368
1530 3.825000 1.000107998523 1.000107998523
1531 3.827500 1.000108054213 1.000108054213
1532 3.830000 1.000108096438 1.000108096438
1533 3.832500 1.000108125200 1.000108125200
1534 3.835000 1.000108140503 1.000108140503
1535 3.837500 1.000108142354 1.000108142354
1536 3.840000 1.000108130762 1.000108130762
1537 3.842500 1.000108105739 1.000108105739
1538 3.845000 1.000108067297 1.000108067297
1539 3.847500 1.000108015453 1.000108015453
1540 3.850000 1.000107950224 1.000107950224
1541 3.852500 1.000107871630 1.000107871630
1542 3.855000 1.000107779695 1.000107779695
1543 3.857500 1.000107674443 1.000107674443
1544 3.860000 1.000107555902 1.000107555901
1545 3.862500 1.000107424099 1.000107424099
1546 3.865000 1.000107279067 1.000107279067
1547 3.867500 1.000107120841 1.000107120841
1548 3.870000 1.000106949455 1.000106949455
1549 3.872500 1.000106764949 1.000106764949
1550 3.875000 1.000106567363 1.000106567363
1551 3.877500 1.000106356740 1.000106356740
1552 3.880000 1.000106133125 1.000106133125
1553 3.882500 1.000105896567 1.000105896567
1554 3.885000 1.000105647114 1.000105647114
1555 3.887500 1.000105384819 1.000105384819
1556 3.890000 1.000105109736 1.000105109736
1557 3.892500 1.000104821922 1.000104821922
1558 3.895000 1.000104521436 1.000104521436
1559 3.897500 1.000104208338 1.000104208338
1560 3.900000 1.000103882692 1.000103882692
1561 3.902500 1.000103544564 1.000103544564
1562 3.905000 1.000103194021 1.000103194021
1563 3.907500 1.000102831134 1.000102831134
1564 3.910000 1.000102455975 1.000102455975
1565 3.912500 1.000102068618 1.000102068618
1566 3.915000 1.000101669140 1.000101669140
1567 3.917500 1.000101257620 1.000101257620
1568 3.920000 1.000100834140 1.000100834140
1569 3.922500 1.000100398782 1.000100398782
1570 3.925000 1.000099951633 1.000099951633
1571 3.927500 1.000099492779 1.000099492779
1572 3.930000 1.000099022311 1.000099022311
1573 3.932500 1.000098540320 1.000098540320
1574 3.935000 1.000098046902 1.000098046902
1575 3.937500 1.000097542152 1.000097542152
1576 3.940000 1.000097026168 1.000097026168
1577 3.942500 1.000096499052 1.000096499052
1578 3.945000 1.000095960906 1.000095960906
1579 3.947500 1.000095411835 1.000095411835
1580 3.950000 1.000094851945 1.000094851945
1581 3.952500 1.000094281346 1.000094281346
1582 3.955000 1.000093700148 1.000093700148
1583 3.957500 1.000093108465 1.000093108465
1584 3.960000 1.000092506411 1.000092506411
1585 3.962500 1.000091894104 1.000091894104
1586 3.965000 1.000091271663 1.000091271663
1587 3.967500 1.000090639208 1.000090639208
1588 3.970000 1.000089996863 1.000089996863
1589 3.972500 1.000089344753 1.000089344753
1590 3.975000 1.000088683005 1.000088683005
1591 3.977500 1.000088011747 1.000088011747
1592 3.980000 1.000087331110 1.000087331110
1593 3.982500 1.000086641227 1.000086641227
1594 3.985000 1.000085942233 1.000085942233
1595 3.987500 1.000085234263 1.000085234263
1596 3.990000 1.000084517456 1.000084517456
1597 3.992500 1.000083791951 1.000083791951
1598 3.995000 1.000083057892 1.000083057892
1599 3.997500 1.000082315421 1.000082315421
1600 4.000000 1.000081564683 1.000081564683
1601 4.002500 1.000080805825 1.000080805825
1602 4.005000 1.000080038998 1.000080038998
1603 4.007500 1.000079264349 1.000079264349
1604 4.010000 1.000078482033 1.000078482033
1605 4.012500 1.000077692203 1.000077692203
1606 4.015000 1.000076895014 1.000076895014
1607 4.017500 1.000076090622 1.000076090622
1608 4.020000 1.000075279188 1.000075279188
1609 4.022500 1.000074460870 1.000074460870
1610 4.025000 1.000073635831 1.000073635831
1611 4.027500 1.000072804234 1.000072804234
1612 4.030000 1.000071966243 1.000071966243
1613 4.032500 1.000071122025 1.000071122025
1614 4.035000 1.000070271747 1.000070271747
1615 4.037500 1.000069415578 1.000069415578
1616 4.040000 1.000068553689 1.000068553689
1617 4.042500 1.000067686251 1.000067686251
1618 4.045000 1.000066813437 1.000066813437
1619 4.047500 1.000065935422 1.000065935422
1620 4.050000 1.000065052382 1.000065052382
1621 4.052500 1.000064164492 1.000064164492
1622 4.055000 1.000063271932 1.000063271932
1623 4.057500 1.000062374880 1.000062374880
1624 4.060000 1.000061473517 1.000061473517
1625 4.062500 1.000060568025 1.000060568025
1626 4.065000 1.000059658587 1.000059658587
1627 4.067500 1.000058745385 1.000058745385
1628 4.070000 1.000057828605 1.000057828605
1629 4.072500 1.000056908433 1.000056908433
1630 4.075000 1.000055985056 1.000055985056
1631 4.077500 1.000055058661 1.000055058661
1632 4.080000 1.000054129436 1.000054129436
1633 4.082500 1.000053197573 1.000053197573
1634 4.085000 1.000052263260 1.000052263260
1635 4.087500 1.000051326690 1.000051326690
1636 4.090000 1.000050388053 1.000050388053
1637 4.092500 1.000049447544 1.000049447544
1638 4.095000 1.000048505356 1.000048505356
1639 4.097500 1.000047561682 1.000047561682
1640 4.100000 1.000046616717 1.000046616717
1641 4.102500 1.000045670658 1.000045670658
1642 4.105000 1.000044723700 1.000044723700
1643 4.107500 1.000043776040 1.000043776040
1644 4.110000 1.000042827875 1.000042827875
1645 4.112500 1.000041879402 1.000041879402
1646 4.115000 1.000040930820 1.000040930820
1647 4.117500 1.000039982327 1.000039982327
1648 4.120000 1.000039034122 1.000039034122
1649 4.122500 1.000038086405 1.000038086405
1650 4.125000 1.000037139374 1.000037139374
1651 4.127500 1.000036193230 1.000036193230
1652 4.130000 1.000035248172 1.000035248172
1653 4.132500 1.000034304401 1.000034304401
1654 4.135000 1.000033362117 1.000033362117
1655 4.137500 1.000032421521 1.000032421521
1656 4.140000 1.000031482813 1.000031482813
1657 4.142500 1.000030546194 1.000030546194
1658 4.145000 1.000029611864 1.000029611864
1659 4.147500 1.000028680024 1.000028680024
1660 4.150000 1.000027750875 1.000027750875
1661 4.152500 1.000026824617 1.000026824617
1662 4.155000 1.000025901450 1.000025901450
1663 4.157500 1.000024981574 1.000024981574
1664 4.160000 1.000024065189 1.000024065189
1665 4.162500 1.000023152496 1.000023152496
1666 4.165000 1.000022243692 1.000022243692
1667 4.167500 1.000021338977 1.000021338977
1668 4.170000 1.000020438550 1.000020438550
1669 4.172500 1.000019542609 1.000019542609
1670 4.175000 1.000018651351 1.000018651351
1671 4.177500 1.000017764974 1.000017764974
1672 4.180000 1.000016883674 1.000016883674
1673 4.182500 1.000016007648 1.000016007648
1674 4.185000 1.000015137090 1.000015137090
1675 4.187500 1.000014272197 1.000014272197
1676 4.190000 1.000013413162 1.000013413162
1677 4.192500 1.000012560178 1.000012560178
1678 4.195000 1.000011713438 1.000011713438
1679 4.197500 1.000010873134 1.000010873134
1680 4.200000 1.000010039457 1.000010039457
1681 4.202500 1.000009212597 1.000009212597
1682 4.205000 1.000008392744 1.000008392744
1683 4.207500 1.000007580084 1.000007580084
1684 4.210000 1.000006774807 1.000006774807
1685 4.212500 1.000005977097 1.000005977097
1686 4.215000 1.000005187141 1.000005187141
1687 4.217500 1.000004405121 1.000004405121
1688 4.220000 1.000003631222 1.000003631222
1689 4.222500 1.000002865624 1.000002865624
1690 4.225000 1.000002108507 1.000002108507
1691 4.227500 1.000001360052 1.000001360052
1692 4.230000 1.000000620435 1.000000620435
1693 4.232500 0.999999889834 0.999999889834
1694 4.235000 0.999999168423 0.999999168423
1695 4.237500 0.999998456377 0.999998456377
1696 4.240000 0.999997753866 0.999997753866
1697 4.242500 0.999997061063 0.999997061063
1698 4.245000 0.999996378136 0.999996378136
1699 4.247500 0.999995705253 0.999995705253
1700 4.250000 0.999995042579 0.999995042579
1701 4.252500 0.999994390280 0.999994390280
1702 4.255000 0.999993748518 0.999993748518
1703 4.257500 0.999993117454 0.999993117454
1704 4.260000 0.999992497247 0.999992497247
1705 4.262500 0.999991888055 0.999991888055
1706 4.265000 0.999991290033 0.999991290033
1707 4.267500 0.999990703336 0.999990703336
1708 4.270000 0.999990128114 0.999990128114
1709 4.272500 0.999989564519 0.999989564519
1710 4.275000 0.999989012697 0.999989012697
1711 4.277500 0.999988472797 0.999988472797
1712 4.280000 0.999987944960 0.999987944960
1713 4.282500 0.999987429330 0.999987429330
1714 4.285000 0.999986926046 0.999986926046
1715 4.287500 0.999986435246 0.999986435246
1716 4.290000 0.999985957066 0.999985957066
1717 4.292500 0.999985491640 0.999985491640
1718 4.295000 0.999985039098 0.999985039098
1719 4.297500 0.999984599570 0.999984599570
1720 4.300000 0.999984173183 0.999984173183
1721 4.302500 0.999983760061 0.999983760061
1722 4.305000 0.999983360326 0.999983360326
1723 4.307500 0.999982974099 0.999982974099
1724 4.310000 0.999982601496 0.999982601496
1725 4.312500 0.999982242633 0.999982242633
1726 4.315000 0.999981897623 0.999981897623
1727 4.317500 0.999981566575 0.999981566575
1728 4.320000 0.999981249598 0.999981249598
1729 4.322500 0.999980946797 0.999980946797
1730 4.325000 0.999980658274 0.999980658274
1731 4.327500 0.999980384129 0.999980384129
1732 4.330000 0.999980124461 0.999980124461
1733 4.332500 0.999979879364 0.999979879364
1734 4.335000 0.999979648930 0.999979648930
1735 4.337500 0.999979433250 0.999979433250
1736 4.340000 0.999979232409 0.999979232409
1737 4.342500 0.999979046493 0.999979046493
1738 4.345000 0.999978875583 0.999978875583
1739 4.347500 0.999978719758 0.999978719758
1740 4.350000 0.999978579094 0.999978579094
1741 4.352500 0.999978453664 0.999978453664
1742 4.355000 0.999978343539 0.999978343539
1743 4.357500 0.999978248786 0.999978248786
1744 4.360000 0.999978169472 0.999978169472
1745 4.362500 0.999978105657 0.999978105657
1746 4.365000 0.999978057400 0.999978057400
1747 4.367500 0.999978024759 0.999978024759
1748 4.370000 0.999978007786 0.999978007786
1749 4.372500 0.999978006533 0.999978006533
1750 4.375000 0.999978021046 0.999978021046
1751 4.377500 0.999978051370 0.999978051370
1752 4.380000 0.999978097547 0.999978097547
1753 4.382500 0.999978159617 0.999978159617
1754 4.385000 0.999978237613 0.999978237613
1755 4.387500 0.999978331570 0.999978331570
1756 4.390000 0.999978441517 0.999978441517
1757 4.392500 0.999978567480 0.999978567480
1758 4.395000 0.999978709485 0.999978709485
1759 4.397500 0.999978867550 0.999978867550
1760 4.400000 0.999979041694 0.999979041694
1761 4.402500 0.999979231932 0.999979231932
1762 4.405000 0.999979438275 0.999979438275
1763 4.407500 0.999979660731 0.999979660731
1764 4.410000 0.999979899307 0.999979899307
1765 4.412500 0.999980154003 0.999980154003
1766 4.415000 0.999980424821 0.999980424821
1767 4.417500 0.999980711755 0.999980711755
1768 4.420000 0.999981014799 0.999981014799
1769 4.422500 0.999981333943 0.999981333943
1770 4.425000 0.999981669174 0.999981669174
1771 4.427500 0.999982020476 0.999982020476
1772 4.430000 0.999982387829 0.999982387829
1773 4.432500 0.999982771211 0.999982771211
1774 4.435000 0.999983170597 0.999983170597
1775 4.437500 0.999983585958 0.999983585958
1776 4.440000 0.999984017262 0.999984017262
1777 4.442500 0.999984464475 0.999984464475
1778 4.445000 0.999984927558 0.999984927558
1779 4.447500 0.999985406471 0.999985406471
1780 4.450000 0.999985901170 0.999985901170
1781 4.452500 0.999986411607 0.999986411607
1782 4.455000 0.999986937732 0.999986937732
1783 4.457500 0.999987479493 0.999987479493
1784 4.460000 0.999988036832 0.999988036832
1785 4.462500 0.999988609690 0.999988609690
1786 4.465000 0.999989198005 0.999989198005
1787 4.467500 0.999989801711 0.999989801711
1788 4.470000 0.999990420740 0.999990420740
1789 4.472500 0.999991055019 0.999991055019
1790 4.475000 0.999991704474 0.999991704474
1791 4.477500 0.999992369028 0.999992369028
1792 4.480000 0.999993048600 0.999993048600
1793 4.482500 0.999993743106 0.999993743106
1794 4.485000 0.999994452460 0.999994452460
1795 4.487500 0.999995176571 0.999995176571
1796 4.490000 0.999995915347 0.999995915347
1797 4.492500 0.999996668693 0.999996668693
1798 4.495000 0.999997436510 0.999997436510
1799 4.497500 0.999998218696 0.999998218696
1800 4.500000 0.999999015148 0.999999015148
1801 4.502500 0.999999825759 0.999999825759
1802 4.505000 1.000000650417 1.000000650417
1803 4.507500 1.000001489010 1.000001489010
1804 4.510000 1.000002341423 1.000002341423
1805 4.512500 1.000003207536 1.000003207536
1806 4.515000 1.000004087229 1.000004087229
1807 4.517500 1.000004980376 1.000004980376
1808 4.520000 1.000005886852 1.000005886852
1809 4.522500 1.000006806527 1.000006806527
1810 4.525000 1.000007739267 1.000007739267
1811 4.527500 1.000008684938 1.000008684938
1812 4.530000 1.000009643402 1.000009643402
1813 4.532500 1.000010614518 1.000010614518
1814 4.535000 1.000011598144 1.000011598144
1815 4.537500 1.000012594133 1.000012594133
1816 4.540000 1.000013602338 1.000013602338
1817 4.542500 1.000014622607 1.000014622607
1818 4.545000 1.000015654786 1.000015654786
1819 4.547500 1.000016698721 1.000016698721
1820 4.550000 1.000017754252 1.000017754252
1821 4.552500 1.000018821218 1.000018821218
1822 4.555000 1.000019899457 1.000019899457
1823 4.557500 1.000020988801 1.000020988801
1824 4.560000 1.000022089084 1.000022089084
1825 4.562500 1.000023200135 1.000023200135
1826 4.565000 1.000024321780 1.000024321780
1827 4.567500 1.000025453844 1.000025453844
1828 4.570000 1.000026596151 1.000026596151
1829 4.572500 1.000027748520 1.000027748520
1830 4.575000 1.000028910769 1.000028910769
1831 4.577500 1.000030082715 1.000030082715
1832 4.580000 1.000031264171 1.000031264171
1833 4.582500 1.000032454949 1.000032454949
1834 4.585000 1.000033654858 1.000033654858
1835 4.587500 1.000034863706 1.000034863706
1836 4.590000 1.000036081299 1.000036081299
1837 4.592500 1.000037307440 1.000037307440
1838 4.595000 1.000038541930 1.000038541930
1839 4.597500 1.000039784570 1.000039784570
1840 4.600000 1.000041035156 1.000041035156
1841 4.602500 1.000042293486 1.000042293486
1842 4.605000 1.000043559353 1.000043559353
1843 4.607500 1.000044832549 1.000044832549
1844 4.610000 1.000046112865 1.000046112865
1845 4.612500 1.000047400091 1.000047400091
1846 4.615000 1.000048694012 1.000048694012
1847 4.617500 1.000049994416 1.000049994416
1848 4.620000 1.000051301086 1.000051301086
1849 4.622500 1.000052613804 1.000052613804
1850 4.625000 1.000053932351 1.000053932351
1851 4.627500 1.000055256508 1.000055256508
1852 4.630000 1.000056586052 1.000056586052
1853 4.632500 1.000057920759 1.000057920759
1854 4.635000 1.000059260406 1.000059260406
1855 4.637500 1.000060604766 1.000060604766
1856 4.640000 1.000061953612 1.000061953612
1857 4.642500 1.000063306715 1.000063306715
1858 4.645000 1.000064663846 1.000064663846
1859 4.647500 1.000066024774 1.000066024774
1860 4.650000 1.000067389268 1.000067389268
1861 4.652500 1.000068757093 1.000068757093
1862 4.655000 1.000070128017 1.000070128017
1863 4.657500 1.000071501804 1.000071501804
1864 4.660000 1.000072878218 1.000072878218
1865 4.662500 1.000074257023 1.000074257023
1866 4.665000 1.000075637980 1.000075637980
1867 4.667500 1.000077020852 1.000077020852
1868 4.670000 1.000078405399 1.000078405399
1869 4.672500 1.000079791382 1.000079791382
1870 4.675000 1.000081178559 1.000081178559
1871 4.677500 1.000082566689 1.000082566689
1872 4.680000 1.000083955531 1.000083955531
1873 4.682500 1.000085344842 1.000085344842
1874 4.685000 1.000086734379 1.000086734379
1875 4.687500 1.000088123899 1.000088123899
1876 4.690000 1.000089513158 1.000089513158
1877 4.692500 1.000090901912 1.000090901912
1878 4.695000 1.000092289917 1.000092289917
1879 4.697500 1.000093676928 1.000093676928
1880 4.700000 1.000095062699 1.000095062699
1881 4.702500 1.000096446987 1.000096446987
1882 4.705000 1.000097829545 1.000097829545
1883 4.707500 1.000099210128 1.000099210128
1884 4.710000 1.000100588491 1.000100588491
1885 4.712500 1.000101964388 1.000101964388
1886 4.715000 1.000103337574 1.000103337574
1887 4.717500 1.000104707804 1.000104707804
1888 4.720000 1.000106074832 1.000106074832
1889 4.722500 1.000107438414 1.000107438414
1890 4.725000 1.000108798305 1.000108798305
1891 4.727500 1.000110154259 1.000110154259
1892 4.730000 1.000111506034 1.000111506034
1893 4.732500 1.000112853385 1.000112853385
1894 4.735000 1.000114196069 1.000114196069
1895 4.737500 1.000115533843 1.000115533843
1896 4.740000 1.000116866464 1.000116866464
1897 4.742500 1.000118193691 1.000118193691
1898 4.745000 1.000119515281 1.000119515281
1899 4.747500 1.000120830995 1.000120830995
1900 4.750000 1.000122140592 1.000122140592
1901 4.752500 1.000123443832 1.000123443832
1902 4.755000 1.000124740478 1.000124740478
1903 4.757500 1.000126030292 1.000126030292
1904 4.760000 1.000127313036 1.000127313036
1905 4.762500 1.000128588474 1.000128588474
1906 4.765000 1.000129856372 1.000129856372
1907 4.767500 1.000131116495 1.000131116495
1908 4.770000 1.000132368609 1.000132368609
1909 4.772500 1.000133612484 1.000133612484
1910 4.775000 1.000134847888 1.000134847888
1911 4.777500 1.000136074591 1.000136074591
1912 4.780000 1.000137292365 1.000137292365
1913 4.782500 1.000138500982 1.000138500982
1914 4.785000 1.000139700216 1.000139700216
1915 4.787500 1.000140889842 1.000140889842
1916 4.790000 1.000142069637 1.000142069637
1917 4.792500 1.000143239379 1.000143239379
1918 4.795000 1.000144398847 1.000144398847
1919 4.797500 1.000145547822 1.000145547822
1920 4.800000 1.000146686087 1.000146686087
1921 4.802500 1.000147813425 1.000147813425
1922 4.805000 1.000148929622 1.000148929622
1923 4.807500 1.000150034465 1.000150034465
1924 4.810000 1.000151127744 1.000151127744
1925 4.812500 1.000152209247 1.000152209247
1926 4.815000 1.000153278769 1.000153278769
1927 4.817500 1.000154336103 1.000154336103
1928 4.820000 1.000155381044 1.000155381044
1929 4.822500 1.000156413392 1.000156413392
1930 4.825000 1.000157432944 1.000157432944
1931 4.827500 1.000158439504 1.000158439504
1932 4.830000 1.000159432875 1.000159432875
1933 4.832500 1.000160412861 1.000160412861
1934 4.835000 1.000161379272 1.000161379272
1935 4.837500 1.000162331916 1.000162331915
1936 4.840000 1.000163270605 1.000163270605
1937 4.842500 1.000164195153 1.000164195153
1938 4.845000 1.000165105378 1.000165105378
1939 4.847500 1.000166001095 1.000166001095
1940 4.850000 1.000166882128 1.000166882128
1941 4.852500 1.000167748297 1.000167748297
1942 4.855000 1.000168599429 1.000168599429
1943 4.857500 1.000169435350 1.000169435350
1944 4.860000 1.000170255891 1.000170255891
1945 4.862500 1.000171060884 1.000171060884
1946 4.865000 1.000171850163 1.000171850163
1947 4.867500 1.000172623566 1.000172623565
1948 4.870000 1.000173380931 1.000173380931
