 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999709526149 0.999709526149
1950 4.875000 0.999714706236 0.999714706236
1951 4.877500 0.999719930004 0.999719930004
1952 4.880000 0.999725196596 0.999725196596
1953 4.882500 0.999730505151 0.999730505151
1954 4.885000 0.999735854801 0.999735854801
1955 4.887500 0.999741244671 0.999741244671
1956 4.890000 0.999746673883 0.999746673883
1957 4.892500 0.999752141552 0.999752141552
1958 4.895000 0.999757646790 0.999757646790
1959 4.897500 0.999763188703 0.999763188703
1960 4.900000 0.999768766392 0.999768766392
1961 4.902500 0.999774378956 0.999774378956
1962 4.905000 0.999780025489 0.999780025489
1963 4.907500 0.999785705080 0.999785705080
1964 4.910000 0.999791416818 0.999791416818
1965 4.912500 0.999797159786 0.999797159786
1966 4.915000 0.999802933065 0.999802933065
1967 4.917500 0.999808735734 0.999808735734
1968 4.920000 0.999814566868 0.999814566868
1969 4.922500 0.999820425543 0.999820425543
1970 4.925000 0.999826310828 0.999826310828
1971 4.927500 0.999832221797 0.999832221797
1972 4.930000 0.999838157517 0.999838157517
1973 4.932500 0.999844117057 0.999844117057
1974 4.935000 0.999850099483 0.999850099483
1975 4.937500 0.999856103864 0.999856103864
1976 4.940000 0.999862129264 0.999862129264
1977 4.942500 0.999868174751 0.999868174751
1978 4.945000 0.999874239390 0.999874239390
1979 4.947500 0.999880322248 0.999880322248
1980 4.950000 0.999886422393 0.999886422393
1981 4.952500 0.999892538893 0.999892538893
1982 4.955000 0.999898670816 0.999898670816
1983 4.957500 0.999904817235 0.999904817235
1984 4.960000 0.999910977221 0.999910977221
1985 4.962500 0.999917149848 0.999917149848
1986 4.965000 0.999923334192 0.999923334192
1987 4.967500 0.999929529332 0.999929529332
1988 4.970000 0.999935734349 0.999935734349
1989 4.972500 0.999941948327 0.999941948327
1990 4.975000 0.999948170351 0.999948170351
1991 4.977500 0.999954399513 0.999954399513
1992 4.980000 0.999960634905 0.999960634905
1993 4.982500 0.999966875624 0.999966875624
1994 4.985000 0.999973120771 0.999973120771
1995 4.987500 0.999979369451 0.999979369451
1996 4.990000 0.999985620773 0.999985620773
1997 4.992500 0.999991873850 0.999991873850
1998 4.995000 0.999998127800 0.999998127800
1999 4.997500 1.000004381747 1.000004381747
2000 5.000000 1.000010634818 1.000010634818
2001 5.002500 1.000016886148 1.000016886148
2002 5.005000 1.000023134874 1.000023134874
2003 5.007500 1.000029380141 1.000029380141
2004 5.010000 1.000035621100 1.000035621100
2005 5.012500 1.000041856906 1.000041856906
2006 5.015000 1.000048086722 1.000048086722
2007 5.017500 1.000054309717 1.000054309717
2008 5.020000 1.000060525065 1.000060525065
2009 5.022500 1.000066731949 1.000066731949
2010 5.025000 1.000072929557 1.000072929557
2011 5.027500 1.000079117085 1.000079117085
2012 5.030000 1.000085293735 1.000085293735
2013 5.032500 1.000091458718 1.000091458718
2014 5.035000 1.000097611250 1.000097611250
2015 5.037500 1.000103750557 1.000103750557
2016 5.040000 1.000109875871 1.000109875871
2017 5.042500 1.000115986432 1.000115986432
2018 5.045000 1.000122081489 1.000122081489
2019 5.047500 1.000128160298 1.000128160298
2020 5.050000 1.000134222123 1.000134222123
2021 5.052500 1.000140266237 1.000140266237
2022 5.055000 1.000146291922 1.000146291922
2023 5.057500 1.000152298465 1.000152298465
2024 5.060000 1.000158285166 1.000158285166
2025 5.062500 1.000164251330 1.000164251330
2026 5.065000 1.000170196275 1.000170196275
2027 5.067500 1.000176119322 1.000176119322
2028 5.070000 1.000182019806 1.000182019806
2029 5.072500 1.000187897069 1.000187897069
2030 5.075000 1.000193750461 1.000193750461
2031 5.077500 1.000199579343 1.000199579343
2032 5.080000 1.000205383083 1.000205383083
2033 5.082500 1.000211161061 1.000211161061
2034 5.085000 1.000216912664 1.000216912664
2035 5.087500 1.000222637288 1.000222637288
2036 5.090000 1.000228334340 1.000228334340
2037 5.092500 1.000234003235 1.000234003235
2038 5.095000 1.000239643399 1.000239643399
2039 5.097500 1.000245254265 1.000245254265
2040 5.100000 1.000250835278 1.000250835278
2041 5.102500 1.000256385890 1.000256385890
2042 5.105000 1.000261905564 1.000261905564
2043 5.107500 1.000267393772 1.000267393772
2044 5.110000 1.000272849995 1.000272849995
2045 5.112500 1.000278273725 1.000278273725
2046 5.115000 1.000283664461 1.000283664461
2047 5.117500 1.000289021714 1.000289021714
2048 5.120000 1.000294345002 1.000294345002
2049 5.122500 1.000299633855 1.000299633855
2050 5.125000 1.000304887809 1.000304887809
2051 5.127500 1.000310106413 1.000310106413
2052 5.130000 1.000315289222 1.000315289222
2053 5.132500 1.000320435802 1.000320435802
2054 5.135000 1.000325545729 1.000325545729
2055 5.137500 1.000330618586 1.000330618586
2056 5.140000 1.000335653967 1.000335653967
2057 5.142500 1.000340651474 1.000340651474
2058 5.145000 1.000345610718 1.000345610718
2059 5.147500 1.000350531320 1.000350531320
2060 5.150000 1.000355412909 1.000355412909
2061 5.152500 1.000360255123 1.000360255123
2062 5.155000 1.000365057608 1.000365057608
2063 5.157500 1.000369820021 1.000369820021
2064 5.160000 1.000374542025 1.000374542025
2065 5.162500 1.000379223293 1.000379223293
2066 5.165000 1.000383863507 1.000383863507
2067 5.167500 1.000388462354 1.000388462354
2068 5.170000 1.000393019535 1.000393019535
2069 5.172500 1.000397534754 1.000397534754
2070 5.175000 1.000402007725 1.000402007725
2071 5.177500 1.000406438171 1.000406438171
2072 5.180000 1.000410825821 1.000410825821
2073 5.182500 1.000415170415 1.000415170415
2074 5.185000 1.000419471696 1.000419471696
2075 5.187500 1.000423729419 1.000423729419
2076 5.190000 1.000427943345 1.000427943345
2077 5.192500 1.000432113241 1.000432113241
2078 5.195000 1.000436238883 1.000436238883
2079 5.197500 1.000440320054 1.000440320054
2080 5.200000 1.000444356543 1.000444356543
2081 5.202500 1.000448348149 1.000448348149
2082 5.205000 1.000452294673 1.000452294673
2083 5.207500 1.000456195927 1.000456195927
2084 5.210000 1.000460051729 1.000460051729
2085 5.212500 1.000463861901 1.000463861901
2086 5.215000 1.000467626274 1.000467626274
2087 5.217500 1.000471344685 1.000471344685
2088 5.220000 1.000475016975 1.000475016975
2089 5.222500 1.000478642994 1.000478642994
2090 5.225000 1.000482222597 1.000482222597
2091 5.227500 1.000485755643 1.000485755643
2092 5.230000 1.000489242000 1.000489242000
2093 5.232500 1.000492681539 1.000492681539
2094 5.235000 1.000496074137 1.000496074137
2095 5.237500 1.000499419677 1.000499419677
2096 5.240000 1.000502718048 1.000502718048
2097 5.242500 1.000505969142 1.000505969142
2098 5.245000 1.000509172857 1.000509172857
2099 5.247500 1.000512329096 1.000512329096
2100 5.250000 1.000515437768 1.000515437768
2101 5.252500 1.000518498784 1.000518498784
2102 5.255000 1.000521512061 1.000521512061
2103 5.257500 1.000524477522 1.000524477522
2104 5.260000 1.000527395091 1.000527395091
2105 5.262500 1.000530264698 1.000530264698
2106 5.265000 1.000533086278 1.000533086278
2107 5.267500 1.000535859768 1.000535859768
2108 5.270000 1.000538585110 1.000538585110
2109 5.272500 1.000541262250 1.000541262250
2110 5.275000 1.000543891136 1.000543891136
2111 5.277500 1.000546471721 1.000546471721
2112 5.280000 1.000549003962 1.000549003962
2113 5.282500 1.000551487817 1.000551487817
2114 5.285000 1.000553923248 1.000553923248
2115 5.287500 1.000556310222 1.000556310222
2116 5.290000 1.000558648707 1.000558648707
2117 5.292500 1.000560938674 1.000560938674
2118 5.295000 1.000563180097 1.000563180097
2119 5.297500 1.000565372953 1.000565372953
2120 5.300000 1.000567517221 1.000567517221
2121 5.302500 1.000569612883 1.000569612883
2122 5.305000 1.000571659923 1.000571659924
2123 5.307500 1.000573658328 1.000573658328
2124 5.310000 1.000575608085 1.000575608085
2125 5.312500 1.000577509185 1.000577509185
2126 5.315000 1.000579361621 1.000579361621
2127 5.317500 1.000581165387 1.000581165387
2128 5.320000 1.000582920480 1.000582920480
2129 5.322500 1.000584626896 1.000584626896
2130 5.325000 1.000586284635 1.000586284635
2131 5.327500 1.000587893699 1.000587893699
2132 5.330000 1.000589454090 1.000589454090
2133 5.332500 1.000590965811 1.000590965811
2134 5.335000 1.000592428868 1.000592428868
2135 5.337500 1.000593843266 1.000593843266
2136 5.340000 1.000595209012 1.000595209013
2137 5.342500 1.000596526116 1.000596526116
2138 5.345000 1.000597794587 1.000597794587
2139 5.347500 1.000599014433 1.000599014433
2140 5.350000 1.000600185667 1.000600185667
2141 5.352500 1.000601308300 1.000601308300
2142 5.355000 1.000602382345 1.000602382345
2143 5.357500 1.000603407814 1.000603407814
2144 5.360000 1.000604384720 1.000604384720
2145 5.362500 1.000605313079 1.000605313079
2146 5.365000 1.000606192903 1.000606192903
2147 5.367500 1.000607024208 1.000607024208
2148 5.370000 1.000607807009 1.000607807009
2149 5.372500 1.000608541321 1.000608541321
2150 5.375000 1.000609227159 1.000609227159
2151 5.377500 1.000609864539 1.000609864539
2152 5.380000 1.000610453477 1.000610453477
2153 5.382500 1.000610993987 1.000610993987
2154 5.385000 1.000611486087 1.000611486087
2155 5.387500 1.000611929790 1.000611929790
2156 5.390000 1.000612325113 1.000612325113
2157 5.392500 1.000612672071 1.000612672071
2158 5.395000 1.000612970678 1.000612970678
2159 5.397500 1.000613220951 1.000613220951
2160 5.400000 1.000613422902 1.000613422902
2161 5.402500 1.000613576547 1.000613576547
2162 5.405000 1.000613681899 1.000613681899
2163 5.407500 1.000613738971 1.000613738971
2164 5.410000 1.000613747777 1.000613747777
2165 5.412500 1.000613708330 1.000613708330
2166 5.415000 1.000613620641 1.000613620641
2167 5.417500 1.000613484722 1.000613484722
2168 5.420000 1.000613300584 1.000613300584
2169 5.422500 1.000613068239 1.000613068239
2170 5.425000 1.000612787695 1.000612787695
2171 5.427500 1.000612458963 1.000612458963
2172 5.430000 1.000612082052 1.000612082052
2173 5.432500 1.000611656969 1.000611656969
2174 5.435000 1.000611183723 1.000611183723
2175 5.437500 1.000610662321 1.000610662321
2176 5.440000 1.000610092769 1.000610092769
2177 5.442500 1.000609475073 1.000609475073
2178 5.445000 1.000608809239 1.000608809239
2179 5.447500 1.000608095271 1.000608095271
2180 5.450000 1.000607333173 1.000607333173
2181 5.452500 1.000606522949 1.000606522949
2182 5.455000 1.000605664601 1.000605664601
2183 5.457500 1.000604758132 1.000604758132
2184 5.460000 1.000603803543 1.000603803543
2185 5.462500 1.000602800835 1.000602800835
2186 5.465000 1.000601750009 1.000601750009
2187 5.467500 1.000600651065 1.000600651065
2188 5.470000 1.000599504001 1.000599504001
2189 5.472500 1.000598308818 1.000598308818
2190 5.475000 1.000597065513 1.000597065513
2191 5.477500 1.000595774085 1.000595774085
2192 5.480000 1.000594434530 1.000594434530
2193 5.482500 1.000593046847 1.000593046847
2194 5.485000 1.000591611031 1.000591611031
2195 5.487500 1.000590127079 1.000590127079
2196 5.490000 1.000588594988 1.000588594988
2197 5.492500 1.000587014754 1.000587014754
2198 5.495000 1.000585386371 1.000585386371
2199 5.497500 1.000583709836 1.000583709836
2200 5.500000 1.000581985143 1.000581985143
2201 5.502500 1.000580212289 1.000580212289
2202 5.505000 1.000578391269 1.000578391269
2203 5.507500 1.000576522078 1.000576522078
2204 5.510000 1.000574604711 1.000574604711
2205 5.512500 1.000572639165 1.000572639165
2206 5.515000 1.000570625434 1.000570625434
2207 5.517500 1.000568563516 1.000568563516
2208 5.520000 1.000566453407 1.000566453407
2209 5.522500 1.000564295103 1.000564295103
2210 5.525000 1.000562088602 1.000562088602
2211 5.527500 1.000559833902 1.000559833902
2212 5.530000 1.000557531002 1.000557531002
2213 5.532500 1.000555179900 1.000555179900
2214 5.535000 1.000552780598 1.000552780598
2215 5.537500 1.000550333097 1.000550333097
2216 5.540000 1.000547837397 1.000547837397
2217 5.542500 1.000545293503 1.000545293503
2218 5.545000 1.000542701418 1.000542701418
2219 5.547500 1.000540061148 1.000540061148
2220 5.550000 1.000537372700 1.000537372700
2221 5.552500 1.000534636083 1.000534636083
2222 5.555000 1.000531851306 1.000531851306
2223 5.557500 1.000529018380 1.000529018380
2224 5.560000 1.000526137319 1.000526137319
2225 5.562500 1.000523208139 1.000523208139
2226 5.565000 1.000520230855 1.000520230855
2227 5.567500 1.000517205488 1.000517205488
2228 5.570000 1.000514132059 1.000514132059
2229 5.572500 1.000511010591 1.000511010591
2230 5.575000 1.000507841111 1.000507841111
2231 5.577500 1.000504623648 1.000504623648
2232 5.580000 1.000501358233 1.000501358233
2233 5.582500 1.000498044901 1.000498044901
2234 5.585000 1.000494683688 1.000494683688
2235 5.587500 1.000491274635 1.000491274635
2236 5.590000 1.000487817786 1.000487817786
2237 5.592500 1.000484313187 1.000484313187
2238 5.595000 1.000480760889 1.000480760889
2239 5.597500 1.000477160946 1.000477160946
2240 5.600000 1.000473513416 1.000473513416
2241 5.602500 1.000469818360 1.000469818360
2242 5.605000 1.000466075845 1.000466075845
2243 5.607500 1.000462285939 1.000462285939
2244 5.610000 1.000458448718 1.000458448718
2245 5.612500 1.000454564260 1.000454564260
2246 5.615000 1.000450632648 1.000450632648
2247 5.617500 1.000446653972 1.000446653972
2248 5.620000 1.000442628323 1.000442628323
2249 5.622500 1.000438555800 1.000438555800
2250 5.625000 1.000434436507 1.000434436507
2251 5.627500 1.000430270552 1.000430270552
2252 5.630000 1.000426058050 1.000426058050
2253 5.632500 1.000421799121 1.000421799121
2254 5.635000 1.000417493892 1.000417493892
2255 5.637500 1.000413142493 1.000413142493
2256 5.640000 1.000408745063 1.000408745063
2257 5.642500 1.000404301747 1.000404301747
2258 5.645000 1.000399812695 1.000399812695
2259 5.647500 1.000395278066 1.000395278066
2260 5.650000 1.000390698024 1.000390698024
2261 5.652500 1.000386072740 1.000386072740
2262 5.655000 1.000381402393 1.000381402393
2263 5.657500 1.000376687169 1.000376687169
2264 5.660000 1.000371927261 1.000371927261
2265 5.662500 1.000367122870 1.000367122870
2266 5.665000 1.000362274204 1.000362274204
2267 5.667500 1.000357381480 1.000357381480
2268 5.670000 1.000352444923 1.000352444923
2269 5.672500 1.000347464765 1.000347464765
2270 5.675000 1.000342441248 1.000342441248
2271 5.677500 1.000337374621 1.000337374621
2272 5.680000 1.000332265142 1.000332265142
2273 5.682500 1.000327113079 1.000327113079
2274 5.685000 1.000321918707 1.000321918707
2275 5.687500 1.000316682312 1.000316682312
2276 5.690000 1.000311404187 1.000311404187
2277 5.692500 1.000306084637 1.000306084637
2278 5.695000 1.000300723975 1.000300723975
2279 5.697500 1.000295322524 1.000295322524
2280 5.700000 1.000289880616 1.000289880616
2281 5.702500 1.000284398593 1.000284398593
2282 5.705000 1.000278876808 1.000278876808
2283 5.707500 1.000273315623 1.000273315623
2284 5.710000 1.000267715412 1.000267715412
2285 5.712500 1.000262076558 1.000262076558
2286 5.715000 1.000256399454 1.000256399454
2287 5.717500 1.000250684504 1.000250684504
2288 5.720000 1.000244932124 1.000244932124
2289 5.722500 1.000239142738 1.000239142738
2290 5.725000 1.000233316785 1.000233316785
2291 5.727500 1.000227454711 1.000227454711
2292 5.730000 1.000221556975 1.000221556975
2293 5.732500 1.000215624047 1.000215624047
2294 5.735000 1.000209656408 1.000209656408
2295 5.737500 1.000203654550 1.000203654550
2296 5.740000 1.000197618978 1.000197618978
2297 5.742500 1.000191550205 1.000191550205
2298 5.745000 1.000185448760 1.000185448760
2299 5.747500 1.000179315181 1.000179315181
2300 5.750000 1.000173150016 1.000173150016
2301 5.752500 1.000166953829 1.000166953829
2302 5.755000 1.000160727192 1.000160727192
2303 5.757500 1.000154470691 1.000154470690
2304 5.760000 1.000148184921 1.000148184921
2305 5.762500 1.000141870493 1.000141870493
2306 5.765000 1.000135528026 1.000135528026
2307 5.767500 1.000129158153 1.000129158153
2308 5.770000 1.000122761519 1.000122761519
2309 5.772500 1.000116338778 1.000116338778
2310 5.775000 1.000109890600 1.000109890600
2311 5.777500 1.000103417663 1.000103417663
2312 5.780000 1.000096920660 1.000096920660
2313 5.782500 1.000090400295 1.000090400295
2314 5.785000 1.000083857282 1.000083857282
2315 5.787500 1.000077292348 1.000077292348
2316 5.790000 1.000070706233 1.000070706233
2317 5.792500 1.000064099686 1.000064099686
2318 5.795000 1.000057473470 1.000057473470
2319 5.797500 1.000050828359 1.000050828359
2320 5.800000 1.000044165138 1.000044165138
2321 5.802500 1.000037484603 1.000037484603
2322 5.805000 1.000030787564 1.000030787564
2323 5.807500 1.000024074838 1.000024074838
2324 5.810000 1.000017347257 1.000017347257
2325 5.812500 1.000010605662 1.000010605662
2326 5.815000 1.000003850907 1.000003850907
2327 5.817500 0.999997083855 0.999997083855
2328 5.820000 0.999990305381 0.999990305381
2329 5.822500 0.999983516369 0.999983516369
2330 5.825000 0.999976717716 0.999976717716
2331 5.827500 0.999969910328 0.999969910328
2332 5.830000 0.999963095122 0.999963095122
2333 5.832500 0.999956273025 0.999956273025
2334 5.835000 0.999949444973 0.999949444973
2335 5.837500 0.999942611913 0.999942611913
2336 5.840000 0.999935774802 0.999935774802
2337 5.842500 0.999928934605 0.999928934605
2338 5.845000 0.999922092299 0.999922092299
2339 5.847500 0.999915248868 0.999915248868
2340 5.850000 0.999908405305 0.999908405305
2341 5.852500 0.999901562613 0.999901562613
2342 5.855000 0.999894721805 0.999894721805
2343 5.857500 0.999887883898 0.999887883898
2344 5.860000 0.999881049922 0.999881049922
2345 5.862500 0.999874220912 0.999874220912
2346 5.865000 0.999867397913 0.999867397913
2347 5.867500 0.999860581976 0.999860581976
2348 5.870000 0.999853774159 0.999853774159
2349 5.872500 0.999846975531 0.999846975531
2350 5.875000 0.999840187163 0.999840187163
2351 5.877500 0.999833410135 0.999833410135
2352 5.880000 0.999826645534 0.999826645534
2353 5.882500 0.999819894453 0.999819894453
2354 5.885000 0.999813157991 0.999813157991
2355 5.887500 0.999806437251 0.999806437251
2356 5.890000 0.999799733344 0.999799733344
2357 5.892500 0.999793047385 0.999793047385
2358 5.895000 0.999786380495 0.999786380495
2359 5.897500 0.999779733797 0.999779733797
2360 5.900000 0.999773108422 0.999773108422
2361 5.902500 0.999766505502 0.999766505502
2362 5.905000 0.999759926176 0.999759926176
2363 5.907500 0.999753371584 0.999753371584
2364 5.910000 0.999746842871 0.999746842871
2365 5.912500 0.999740341183 0.999740341183
2366 5.915000 0.999733867672 0.999733867672
2367 5.917500 0.999727423489 0.999727423489
2368 5.920000 0.999721009789 0.999721009789
2369 5.922500 0.999714627729 0.999714627729
2370 5.925000 0.999708278467 0.999708278467
2371 5.927500 0.999701963163 0.999701963163
2372 5.930000 0.999695682977 0.999695682977
2373 5.932500 0.999689439070 0.999689439070
2374 5.935000 0.999683232604 0.999683232604
2375 5.937500 0.999677064740 0.999677064740
2376 5.940000 0.999670936639 0.999670936639
2377 5.942500 0.999664849462 0.999664849462
2378 5.945000 0.999658804370 0.999658804370
2379 5.947500 0.999652802520 0.999652802520
2380 5.950000 0.999646845070 0.999646845070
2381 5.952500 0.999640933176 0.999640933176
2382 5.955000 0.999635067990 0.999635067990
2383 5.957500 0.999629250664 0.999629250664
2384 5.960000 0.999623482345 0.999623482345
2385 5.962500 0.999617764180 0.999617764180
2386 5.965000 0.999612097309 0.999612097309
2387 5.967500 0.999606482870 0.999606482870
2388 5.970000 0.999600921999 0.999600921999
2389 5.972500 0.999595415823 0.999595415823
2390 5.975000 0.999589965470 0.999589965470
2391 5.977500 0.999584572058 0.999584572058
2392 5.980000 0.999579236703 0.999579236703
2393 5.982500 0.999573960515 0.999573960515
2394 5.985000 0.999568744596 0.999568744596
2395 5.987500 0.999563590045 0.999563590045
2396 5.990000 0.999558497952 0.999558497952
2397 5.992500 0.999553469401 0.999553469401
2398 5.995000 0.999548505470 0.999548505470
2399 5.997500 0.999543607229 0.999543607229
2400 6.000000 0.999538775739 0.999538775739
2401 6.002500 0.999534012054 0.999534012054
2402 6.005000 0.999529317220 0.999529317220
2403 6.007500 0.999524692275 0.999524692275
2404 6.010000 0.999520138246 0.999520138246
2405 6.012500 0.999515656153 0.999515656153
2406 6.015000 0.999511247006 0.999511247006
2407 6.017500 0.999506911804 0.999506911804
2408 6.020000 0.999502651538 0.999502651538
2409 6.022500 0.999498467186 0.999498467186
2410 6.025000 0.999494359719 0.999494359719
2411 6.027500 0.999490330094 0.999490330094
2412 6.030000 0.999486379258 0.999486379258
2413 6.032500 0.999482508147 0.999482508147
2414 6.035000 0.999478717684 0.999478717684
2415 6.037500 0.999475008782 0.999475008782
2416 6.040000 0.999471382340 0.999471382340
2417 6.042500 0.999467839245 0.999467839245
2418 6.045000 0.999464380373 0.999464380373
2419 6.047500 0.999461006583 0.999461006583
2420 6.050000 0.999457718725 0.999457718725
2421 6.052500 0.999454517633 0.999454517633
2422 6.055000 0.999451404128 0.999451404128
2423 6.057500 0.999448379017 0.999448379017
2424 6.060000 0.999445443093 0.999445443093
2425 6.062500 0.999442597133 0.999442597133
2426 6.065000 0.999439841901 0.999439841901
2427 6.067500 0.999437178146 0.999437178146
2428 6.070000 0.999434606601 0.999434606601
2429 6.072500 0.999432127983 0.999432127983
2430 6.075000 0.999429742996 0.999429742996
2431 6.077500 0.999427452325 0.999427452325
2432 6.080000 0.999425256642 0.999425256642
2433 6.082500 0.999423156599 0.999423156599
2434 6.085000 0.999421152835 0.999421152835
2435 6.087500 0.999419245971 0.999419245971
2436 6.090000 0.999417436610 0.999417436610
2437 6.092500 0.999415725341 0.999415725341
2438 6.095000 0.999414112732 0.999414112732
2439 6.097500 0.999412599336 0.999412599336
2440 6.100000 0.999411185688 0.999411185688
2441 6.102500 0.999409872304 0.999409872304
2442 6.105000 0.999408659684 0.999408659684
2443 6.107500 0.999407548308 0.999407548308
2444 6.110000 0.999406538639 0.999406538639
2445 6.112500 0.999405631121 0.999405631121
2446 6.115000 0.999404826178 0.999404826178
2447 6.117500 0.999404124218 0.999404124218
2448 6.120000 0.999403525628 0.999403525628
2449 6.122500 0.999403030777 0.999403030777
2450 6.125000 0.999402640013 0.999402640013
2451 6.127500 0.999402353667 0.999402353667
2452 6.130000 0.999402172048 0.999402172048
2453 6.132500 0.999402095448 0.999402095448
2454 6.135000 0.999402124138 0.999402124138
2455 6.137500 0.999402258368 0.999402258368
2456 6.140000 0.999402498369 0.999402498369
2457 6.142500 0.999402844353 0.999402844353
2458 6.145000 0.999403296511 0.999403296511
2459 6.147500 0.999403855011 0.999403855011
2460 6.150000 0.999404520006 0.999404520006
2461 6.152500 0.999405291623 0.999405291623
2462 6.155000 0.999406169973 0.999406169973
2463 6.157500 0.999407155143 0.999407155143
2464 6.160000 0.999408247200 0.999408247200
2465 6.162500 0.999409446192 0.999409446192
2466 6.165000 0.999410752143 0.999410752143
2467 6.167500 0.999412165060 0.999412165060
2468 6.170000 0.999413684925 0.999413684925
2469 6.172500 0.999415311701 0.999415311701
2470 6.175000 0.999417045330 0.999417045330
2471 6.177500 0.999418885733 0.999418885733
2472 6.180000 0.999420832807 0.999420832807
2473 6.182500 0.999422886433 0.999422886433
2474 6.185000 0.999425046466 0.999425046466
2475 6.187500 0.999427312741 0.999427312741
2476 6.190000 0.999429685073 0.999429685073
2477 6.192500 0.999432163255 0.999432163255
2478 6.195000 0.999434747059 0.999434747059
2479 6.197500 0.999437436234 0.999437436234
2480 6.200000 0.999440230509 0.999440230509
2481 6.202500 0.999443129592 0.999443129592
2482 6.205000 0.999446133170 0.999446133170
2483 6.207500 0.999449240907 0.999449240907
2484 6.210000 0.999452452447 0.999452452447
2485 6.212500 0.999455767414 0.999455767414
2486 6.215000 0.999459185407 0.999459185407
2487 6.217500 0.999462706008 0.999462706008
2488 6.220000 0.999466328776 0.999466328776
2489 6.222500 0.999470053249 0.999470053249
2490 6.225000 0.999473878944 0.999473878944
2491 6.227500 0.999477805358 0.999477805358
2492 6.230000 0.999481831965 0.999481831965
2493 6.232500 0.999485958221 0.999485958221
2494 6.235000 0.999490183560 0.999490183560
2495 6.237500 0.999494507395 0.999494507395
2496 6.240000 0.999498929119 0.999498929119
2497 6.242500 0.999503448105 0.999503448105
2498 6.245000 0.999508063704 0.999508063704
2499 6.247500 0.999512775249 0.999512775249
2500 6.250000 0.999517582052 0.999517582052
2501 6.252500 0.999522483404 0.999522483404
2502 6.255000 0.999527478578 0.999527478578
2503 6.257500 0.999532566826 0.999532566826
2504 6.260000 0.999537747381 0.999537747381
2505 6.262500 0.999543019457 0.999543019457
2506 6.265000 0.999548382248 0.999548382248
2507 6.267500 0.999553834928 0.999553834928
2508 6.270000 0.999559376654 0.999559376654
2509 6.272500 0.999565006562 0.999565006562
2510 6.275000 0.999570723773 0.999570723773
2511 6.277500 0.999576527385 0.999576527385
2512 6.280000 0.999582416481 0.999582416481
2513 6.282500 0.999588390125 0.999588390125
2514 6.285000 0.999594447362 0.999594447362
2515 6.287500 0.999600587220 0.999600587220
2516 6.290000 0.999606808711 0.999606808711
2517 6.292500 0.999613110828 0.999613110828
2518 6.295000 0.999619492546 0.999619492546
2519 6.297500 0.999625952827 0.999625952827
2520 6.300000 0.999632490611 0.999632490611
2521 6.302500 0.999639104827 0.999639104827
2522 6.305000 0.999645794383 0.999645794383
2523 6.307500 0.999652558175 0.999652558175
2524 6.310000 0.999659395081 0.999659395081
2525 6.312500 0.999666303963 0.999666303963
2526 6.315000 0.999673283671 0.999673283671
2527 6.317500 0.999680333037 0.999680333037
2528 6.320000 0.999687450879 0.999687450879
2529 6.322500 0.999694636002 0.999694636002
2530 6.325000 0.999701887194 0.999701887194
2531 6.327500 0.999709203233 0.999709203233
2532 6.330000 0.999716582880 0.999716582880
2533 6.332500 0.999724024884 0.999724024884
2534 6.335000 0.999731527982 0.999731527982
2535 6.337500 0.999739090897 0.999739090897
2536 6.340000 0.999746712339 0.999746712339
2537 6.342500 0.999754391008 0.999754391008
2538 6.345000 0.999762125591 0.999762125591
2539 6.347500 0.999769914762 0.999769914762
2540 6.350000 0.999777757187 0.999777757187
2541 6.352500 0.999785651518 0.999785651518
2542 6.355000 0.999793596400 0.999793596400
2543 6.357500 0.999801590463 0.999801590463
2544 6.360000 0.999809632332 0.999809632332
2545 6.362500 0.999817720620 0.999817720620
2546 6.365000 0.999825853930 0.999825853930
2547 6.367500 0.999834030857 0.999834030858
2548 6.370000 0.999842249989 0.999842249989
2549 6.372500 0.999850509904 0.999850509904
2550 6.375000 0.999858809172 0.999858809172
2551 6.377500 0.999867146357 0.999867146357
2552 6.380000 0.999875520013 0.999875520013
2553 6.382500 0.999883928691 0.999883928691
2554 6.385000 0.999892370933 0.999892370933
2555 6.387500 0.999900845276 0.999900845276
2556 6.390000 0.999909350251 0.999909350251
2557 6.392500 0.999917884382 0.999917884382
2558 6.395000 0.999926446192 0.999926446192
2559 6.397500 0.999935034195 0.999935034195
2560 6.400000 0.999943646903 0.999943646904
2561 6.402500 0.999952282825 0.999952282825
2562 6.405000 0.999960940465 0.999960940465
2563 6.407500 0.999969618324 0.999969618324
2564 6.410000 0.999978314899 0.999978314899
2565 6.412500 0.999987028688 0.999987028689
2566 6.415000 0.999995758185 0.999995758185
2567 6.417500 1.000004501882 1.000004501882
2568 6.420000 1.000013258269 1.000013258269
2569 6.422500 1.000022025839 1.000022025839
2570 6.425000 1.000030803079 1.000030803079
2571 6.427500 1.000039588480 1.000039588480
2572 6.430000 1.000048380533 1.000048380533
2573 6.432500 1.000057177726 1.000057177726
2574 6.435000 1.000065978553 1.000065978553
2575 6.437500 1.000074781507 1.000074781507
2576 6.440000 1.000083585081 1.000083585081
2577 6.442500 1.000092387773 1.000092387773
2578 6.445000 1.000101188082 1.000101188082
2579 6.447500 1.000109984511 1.000109984511
2580 6.450000 1.000118775564 1.000118775564
2581 6.452500 1.000127559752 1.000127559752
2582 6.455000 1.000136335588 1.000136335588
2583 6.457500 1.000145101588 1.000145101588
