 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 0.999912004501 0.999912004501
1315 3.287500 0.999913325629 0.999913325629
1316 3.290000 0.999914655912 0.999914655911
1317 3.292500 0.999915995200 0.999915995200
1318 3.295000 0.999917343345 0.999917343344
1319 3.297500 0.999918700194 0.999918700194
1320 3.300000 0.999920065597 0.999920065596
1321 3.302500 0.999921439397 0.999921439397
1322 3.305000 0.999922821441 0.999922821440
1323 3.307500 0.999924211570 0.999924211570
1324 3.310000 0.999925609627 0.999925609626
1325 3.312500 0.999927015451 0.999927015451
1326 3.315000 0.999928428881 0.999928428881
1327 3.317500 0.999929849755 0.999929849755
1328 3.320000 0.999931277909 0.999931277908
1329 3.322500 0.999932713176 0.999932713176
1330 3.325000 0.999934155392 0.999934155391
1331 3.327500 0.999935604387 0.999935604386
1332 3.330000 0.999937059992 0.999937059992
1333 3.332500 0.999938522037 0.999938522037
1334 3.335000 0.999939990350 0.999939990350
1335 3.337500 0.999941464758 0.999941464758
1336 3.340000 0.999942945088 0.999942945087
1337 3.342500 0.999944431163 0.999944431162
1338 3.345000 0.999945922806 0.999945922806
1339 3.347500 0.999947419841 0.999947419841
1340 3.350000 0.999948922089 0.999948922089
1341 3.352500 0.999950429369 0.999950429369
1342 3.355000 0.999951941501 0.999951941501
1343 3.357500 0.999953458302 0.999953458302
1344 3.360000 0.999954979590 0.999954979590
1345 3.362500 0.999956505180 0.999956505180
1346 3.365000 0.999958034887 0.999958034887
1347 3.367500 0.999959568525 0.999959568525
1348 3.370000 0.999961105908 0.999961105907
1349 3.372500 0.999962646846 0.999962646846
1350 3.375000 0.999964191152 0.999964191152
1351 3.377500 0.999965738635 0.999965738635
1352 3.380000 0.999967289105 0.999967289105
1353 3.382500 0.999968842370 0.999968842370
1354 3.385000 0.999970398239 0.999970398238
1355 3.387500 0.999971956517 0.999971956517
1356 3.390000 0.999973517012 0.999973517012
1357 3.392500 0.999975079529 0.999975079528
1358 3.395000 0.999976643872 0.999976643872
1359 3.397500 0.999978209845 0.999978209845
1360 3.400000 0.999979777253 0.999979777253
1361 3.402500 0.999981345897 0.999981345897
1362 3.405000 0.999982915580 0.999982915580
1363 3.407500 0.999984486103 0.999984486103
1364 3.410000 0.999986057268 0.999986057268
1365 3.412500 0.999987628874 0.999987628874
1366 3.415000 0.999989200722 0.999989200722
1367 3.417500 0.999990772611 0.999990772611
1368 3.420000 0.999992344340 0.999992344340
1369 3.422500 0.999993915708 0.999993915708
1370 3.425000 0.999995486513 0.999995486512
1371 3.427500 0.999997056552 0.999997056551
1372 3.430000 0.999998625622 0.999998625622
1373 3.432500 1.000000193522 1.000000193522
1374 3.435000 1.000001760048 1.000001760047
1375 3.437500 1.000003324995 1.000003324995
1376 3.440000 1.000004888161 1.000004888161
1377 3.442500 1.000006449342 1.000006449342
1378 3.445000 1.000008008333 1.000008008332
1379 3.447500 1.000009564929 1.000009564929
1380 3.450000 1.000011118928 1.000011118927
1381 3.452500 1.000012670123 1.000012670123
1382 3.455000 1.000014218310 1.000014218310
1383 3.457500 1.000015763285 1.000015763285
1384 3.460000 1.000017304843 1.000017304842
1385 3.462500 1.000018842778 1.000018842778
1386 3.465000 1.000020376887 1.000020376887
1387 3.467500 1.000021906964 1.000021906964
1388 3.470000 1.000023432806 1.000023432805
1389 3.472500 1.000024954207 1.000024954206
1390 3.475000 1.000026470963 1.000026470962
1391 3.477500 1.000027982870 1.000027982870
1392 3.480000 1.000029489724 1.000029489724
1393 3.482500 1.000030991322 1.000030991321
1394 3.485000 1.000032487459 1.000032487459
1395 3.487500 1.000033977933 1.000033977933
1396 3.490000 1.000035462541 1.000035462540
1397 3.492500 1.000036941080 1.000036941079
1398 3.495000 1.000038413348 1.000038413347
1399 3.497500 1.000039879143 1.000039879142
1400 3.500000 1.000041338264 1.000041338263
1401 3.502500 1.000042790510 1.000042790509
1402 3.505000 1.000044235680 1.000044235680
1403 3.507500 1.000045673575 1.000045673575
1404 3.510000 1.000047103995 1.000047103995
1405 3.512500 1.000048526741 1.000048526741
1406 3.515000 1.000049941616 1.000049941616
1407 3.517500 1.000051348421 1.000051348421
1408 3.520000 1.000052746960 1.000052746960
1409 3.522500 1.000054137036 1.000054137036
1410 3.525000 1.000055518454 1.000055518454
1411 3.527500 1.000056891019 1.000056891019
1412 3.530000 1.000058254537 1.000058254536
1413 3.532500 1.000059608814 1.000059608814
1414 3.535000 1.000060953659 1.000060953658
1415 3.537500 1.000062288879 1.000062288879
1416 3.540000 1.000063614284 1.000063614284
1417 3.542500 1.000064929684 1.000064929684
1418 3.545000 1.000066234890 1.000066234890
1419 3.547500 1.000067529715 1.000067529715
1420 3.550000 1.000068813971 1.000068813971
1421 3.552500 1.000070087473 1.000070087473
1422 3.555000 1.000071350035 1.000071350035
1423 3.557500 1.000072601474 1.000072601474
1424 3.560000 1.000073841607 1.000073841607
1425 3.562500 1.000075070253 1.000075070253
1426 3.565000 1.000076287231 1.000076287230
1427 3.567500 1.000077492362 1.000077492361
1428 3.570000 1.000078685467 1.000078685467
1429 3.572500 1.000079866371 1.000079866371
1430 3.575000 1.000081034898 1.000081034897
1431 3.577500 1.000082190872 1.000082190872
1432 3.580000 1.000083334122 1.000083334122
1433 3.582500 1.000084464477 1.000084464476
1434 3.585000 1.000085581764 1.000085581764
1435 3.587500 1.000086685817 1.000086685816
1436 3.590000 1.000087776466 1.000087776466
1437 3.592500 1.000088853548 1.000088853547
1438 3.595000 1.000089916896 1.000089916896
1439 3.597500 1.000090966348 1.000090966348
1440 3.600000 1.000092001742 1.000092001742
1441 3.602500 1.000093022919 1.000093022919
1442 3.605000 1.000094029720 1.000094029720
1443 3.607500 1.000095021989 1.000095021989
1444 3.610000 1.000095999570 1.000095999569
1445 3.612500 1.000096962309 1.000096962309
1446 3.615000 1.000097910055 1.000097910055
1447 3.617500 1.000098842658 1.000098842658
1448 3.620000 1.000099759969 1.000099759969
1449 3.622500 1.000100661841 1.000100661841
1450 3.625000 1.000101548130 1.000101548130
1451 3.627500 1.000102418693 1.000102418693
1452 3.630000 1.000103273388 1.000103273387
1453 3.632500 1.000104112075 1.000104112075
1454 3.635000 1.000104934617 1.000104934617
1455 3.637500 1.000105740878 1.000105740878
1456 3.640000 1.000106530724 1.000106530724
1457 3.642500 1.000107304024 1.000107304024
1458 3.645000 1.000108060647 1.000108060647
1459 3.647500 1.000108800465 1.000108800465
1460 3.650000 1.000109523352 1.000109523351
1461 3.652500 1.000110229184 1.000110229183
1462 3.655000 1.000110917838 1.000110917838
1463 3.657500 1.000111589196 1.000111589196
1464 3.660000 1.000112243138 1.000112243138
1465 3.662500 1.000112879550 1.000112879549
1466 3.665000 1.000113498316 1.000113498316
1467 3.667500 1.000114099326 1.000114099326
1468 3.670000 1.000114682471 1.000114682470
1469 3.672500 1.000115247642 1.000115247641
1470 3.675000 1.000115794734 1.000115794734
1471 3.677500 1.000116323645 1.000116323645
1472 3.680000 1.000116834274 1.000116834274
1473 3.682500 1.000117326522 1.000117326522
1474 3.685000 1.000117800293 1.000117800293
1475 3.687500 1.000118255493 1.000118255493
1476 3.690000 1.000118692030 1.000118692030
1477 3.692500 1.000119109815 1.000119109815
1478 3.695000 1.000119508761 1.000119508761
1479 3.697500 1.000119888783 1.000119888783
1480 3.700000 1.000120249798 1.000120249798
1481 3.702500 1.000120591727 1.000120591726
1482 3.705000 1.000120914491 1.000120914491
1483 3.707500 1.000121218015 1.000121218015
1484 3.710000 1.000121502228 1.000121502227
1485 3.712500 1.000121767057 1.000121767056
1486 3.715000 1.000122012435 1.000122012434
1487 3.717500 1.000122238296 1.000122238296
1488 3.720000 1.000122444578 1.000122444577
1489 3.722500 1.000122631219 1.000122631219
1490 3.725000 1.000122798161 1.000122798161
1491 3.727500 1.000122945349 1.000122945349
1492 3.730000 1.000123072730 1.000123072730
1493 3.732500 1.000123180252 1.000123180252
1494 3.735000 1.000123267869 1.000123267868
1495 3.737500 1.000123335533 1.000123335533
1496 3.740000 1.000123383202 1.000123383202
1497 3.742500 1.000123410836 1.000123410836
1498 3.745000 1.000123418397 1.000123418397
1499 3.747500 1.000123405849 1.000123405849
1500 3.750000 1.000123373160 1.000123373160
1501 3.752500 1.000123320299 1.000123320299
1502 3.755000 1.000123247240 1.000123247239
1503 3.757500 1.000123153956 1.000123153956
1504 3.760000 1.000123040427 1.000123040426
1505 3.762500 1.000122906631 1.000122906631
1506 3.765000 1.000122752553 1.000122752553
1507 3.767500 1.000122578178 1.000122578178
1508 3.770000 1.000122383494 1.000122383493
1509 3.772500 1.000122168492 1.000122168491
1510 3.775000 1.000121933165 1.000121933165
1511 3.777500 1.000121677511 1.000121677511
1512 3.780000 1.000121401528 1.000121401527
1513 3.782500 1.000121105217 1.000121105216
1514 3.785000 1.000120788583 1.000120788582
1515 3.787500 1.000120451633 1.000120451632
1516 3.790000 1.000120094376 1.000120094376
1517 3.792500 1.000119716825 1.000119716825
1518 3.795000 1.000119318996 1.000119318996
1519 3.797500 1.000118900905 1.000118900905
1520 3.800000 1.000118462573 1.000118462573
1521 3.802500 1.000118004024 1.000118004024
1522 3.805000 1.000117525283 1.000117525283
1523 3.807500 1.000117026379 1.000117026379
1524 3.810000 1.000116507344 1.000116507343
1525 3.812500 1.000115968210 1.000115968210
1526 3.815000 1.000115409015 1.000115409015
1527 3.817500 1.000114829799 1.000114829798
1528 3.820000 1.000114230603 1.000114230602
1529 3.822500 1.000113611472 1.000113611471
1530 3.825000 1.000112972453 1.000112972453
1531 3.827500 1.000112313598 1.000112313598
1532 3.830000 1.000111634959 1.000111634958
1533 3.832500 1.000110936591 1.000110936590
1534 3.835000 1.000110218552 1.000110218552
1535 3.837500 1.000109480905 1.000109480904
1536 3.840000 1.000108723711 1.000108723711
1537 3.842500 1.000107947039 1.000107947039
1538 3.845000 1.000107150956 1.000107150956
1539 3.847500 1.000106335535 1.000106335535
1540 3.850000 1.000105500850 1.000105500850
1541 3.852500 1.000104646978 1.000104646978
1542 3.855000 1.000103773998 1.000103773998
1543 3.857500 1.000102881994 1.000102881993
1544 3.860000 1.000101971049 1.000101971049
1545 3.862500 1.000101041252 1.000101041252
1546 3.865000 1.000100092693 1.000100092693
1547 3.867500 1.000099125465 1.000099125465
1548 3.870000 1.000098139663 1.000098139663
1549 3.872500 1.000097135386 1.000097135386
1550 3.875000 1.000096112734 1.000096112734
1551 3.877500 1.000095071810 1.000095071810
1552 3.880000 1.000094012721 1.000094012721
1553 3.882500 1.000092935575 1.000092935575
1554 3.885000 1.000091840483 1.000091840483
1555 3.887500 1.000090727559 1.000090727558
1556 3.890000 1.000089596918 1.000089596918
1557 3.892500 1.000088448680 1.000088448680
1558 3.895000 1.000087282965 1.000087282965
1559 3.897500 1.000086099898 1.000086099898
1560 3.900000 1.000084899605 1.000084899605
1561 3.902500 1.000083682214 1.000083682214
1562 3.905000 1.000082447856 1.000082447856
1563 3.907500 1.000081196666 1.000081196666
1564 3.910000 1.000079928779 1.000079928779
1565 3.912500 1.000078644334 1.000078644334
1566 3.915000 1.000077343473 1.000077343472
1567 3.917500 1.000076026337 1.000076026337
1568 3.920000 1.000074693074 1.000074693073
1569 3.922500 1.000073343831 1.000073343830
1570 3.925000 1.000071978758 1.000071978758
1571 3.927500 1.000070598010 1.000070598010
1572 3.930000 1.000069201741 1.000069201740
1573 3.932500 1.000067790108 1.000067790108
1574 3.935000 1.000066363272 1.000066363272
1575 3.937500 1.000064921395 1.000064921395
1576 3.940000 1.000063464641 1.000063464641
1577 3.942500 1.000061993177 1.000061993177
1578 3.945000 1.000060507172 1.000060507172
1579 3.947500 1.000059006797 1.000059006797
1580 3.950000 1.000057492226 1.000057492226
1581 3.952500 1.000055963634 1.000055963634
1582 3.955000 1.000054421199 1.000054421199
1583 3.957500 1.000052865101 1.000052865101
1584 3.960000 1.000051295522 1.000051295522
1585 3.962500 1.000049712646 1.000049712646
1586 3.965000 1.000048116660 1.000048116660
1587 3.967500 1.000046507752 1.000046507752
1588 3.970000 1.000044886112 1.000044886112
1589 3.972500 1.000043251934 1.000043251933
1590 3.975000 1.000041605410 1.000041605410
1591 3.977500 1.000039946739 1.000039946739
1592 3.980000 1.000038276118 1.000038276118
1593 3.982500 1.000036593749 1.000036593748
1594 3.985000 1.000034899832 1.000034899832
1595 3.987500 1.000033194574 1.000033194574
1596 3.990000 1.000031478179 1.000031478179
1597 3.992500 1.000029750857 1.000029750857
1598 3.995000 1.000028012817 1.000028012817
1599 3.997500 1.000026264271 1.000026264271
1600 4.000000 1.000024505433 1.000024505432
1601 4.002500 1.000022736517 1.000022736517
1602 4.005000 1.000020957742 1.000020957742
1603 4.007500 1.000019169326 1.000019169326
1604 4.010000 1.000017371491 1.000017371490
1605 4.012500 1.000015564457 1.000015564457
1606 4.015000 1.000013748450 1.000013748449
1607 4.017500 1.000011923694 1.000011923694
1608 4.020000 1.000010090418 1.000010090418
1609 4.022500 1.000008248851 1.000008248851
1610 4.025000 1.000006399222 1.000006399222
1611 4.027500 1.000004541764 1.000004541764
1612 4.030000 1.000002676711 1.000002676711
1613 4.032500 1.000000804297 1.000000804297
1614 4.035000 0.999998924760 0.999998924759
1615 4.037500 0.999997038337 0.999997038336
1616 4.040000 0.999995145267 0.999995145267
1617 4.042500 0.999993245793 0.999993245792
1618 4.045000 0.999991340155 0.999991340155
1619 4.047500 0.999989428598 0.999989428598
1620 4.050000 0.999987511367 0.999987511367
1621 4.052500 0.999985588708 0.999985588708
1622 4.055000 0.999983660868 0.999983660868
1623 4.057500 0.999981728097 0.999981728097
1624 4.060000 0.999979790644 0.999979790644
1625 4.062500 0.999977848760 0.999977848760
1626 4.065000 0.999975902699 0.999975902699
1627 4.067500 0.999973952713 0.999973952713
1628 4.070000 0.999971999058 0.999971999058
1629 4.072500 0.999970041989 0.999970041989
1630 4.075000 0.999968081763 0.999968081762
1631 4.077500 0.999966118637 0.999966118637
1632 4.080000 0.999964152871 0.999964152871
1633 4.082500 0.999962184725 0.999962184725
1634 4.085000 0.999960214459 0.999960214459
1635 4.087500 0.999958242336 0.999958242336
1636 4.090000 0.999956268617 0.999956268617
1637 4.092500 0.999954293567 0.999954293567
1638 4.095000 0.999952317450 0.999952317450
1639 4.097500 0.999950340530 0.999950340530
1640 4.100000 0.999948363075 0.999948363075
1641 4.102500 0.999946385350 0.999946385350
1642 4.105000 0.999944407624 0.999944407623
1643 4.107500 0.999942430163 0.999942430163
1644 4.110000 0.999940453238 0.999940453238
1645 4.112500 0.999938477118 0.999938477118
1646 4.115000 0.999936502072 0.999936502072
1647 4.117500 0.999934528372 0.999934528372
1648 4.120000 0.999932556289 0.999932556288
1649 4.122500 0.999930586094 0.999930586093
1650 4.125000 0.999928618059 0.999928618059
1651 4.127500 0.999926652459 0.999926652458
1652 4.130000 0.999924689564 0.999924689564
1653 4.132500 0.999922729650 0.999922729650
1654 4.135000 0.999920772991 0.999920772990
1655 4.137500 0.999918819859 0.999918819859
1656 4.140000 0.999916870531 0.999916870531
1657 4.142500 0.999914925281 0.999914925281
1658 4.145000 0.999912984384 0.999912984384
1659 4.147500 0.999911048116 0.999911048116
1660 4.150000 0.999909116752 0.999909116752
1661 4.152500 0.999907190568 0.999907190568
1662 4.155000 0.999905269841 0.999905269840
1663 4.157500 0.999903354845 0.999903354845
1664 4.160000 0.999901445857 0.999901445857
1665 4.162500 0.999899543154 0.999899543154
1666 4.165000 0.999897647011 0.999897647011
1667 4.167500 0.999895757705 0.999895757705
1668 4.170000 0.999893875512 0.999893875512
1669 4.172500 0.999892000707 0.999892000707
1670 4.175000 0.999890133568 0.999890133568
1671 4.177500 0.999888274370 0.999888274369
1672 4.180000 0.999886423387 0.999886423387
1673 4.182500 0.999884580897 0.999884580897
1674 4.185000 0.999882747174 0.999882747174
1675 4.187500 0.999880922493 0.999880922493
1676 4.190000 0.999879107129 0.999879107129
1677 4.192500 0.999877301357 0.999877301357
1678 4.195000 0.999875505450 0.999875505450
1679 4.197500 0.999873719682 0.999873719682
1680 4.200000 0.999871944327 0.999871944327
1681 4.202500 0.999870179657 0.999870179656
1682 4.205000 0.999868425944 0.999868425944
1683 4.207500 0.999866683461 0.999866683461
1684 4.210000 0.999864952480 0.999864952480
1685 4.212500 0.999863233270 0.999863233270
1686 4.215000 0.999861526102 0.999861526102
1687 4.217500 0.999859831246 0.999859831245
1688 4.220000 0.999858148970 0.999858148970
1689 4.222500 0.999856479543 0.999856479543
1690 4.225000 0.999854823233 0.999854823233
1691 4.227500 0.999853180306 0.999853180306
1692 4.230000 0.999851551028 0.999851551028
1693 4.232500 0.999849935666 0.999849935665
1694 4.235000 0.999848334482 0.999848334482
1695 4.237500 0.999846747740 0.999846747740
1696 4.240000 0.999845175705 0.999845175704
1697 4.242500 0.999843618636 0.999843618636
1698 4.245000 0.999842076795 0.999842076795
1699 4.247500 0.999840550442 0.999840550442
1700 4.250000 0.999839039835 0.999839039835
1701 4.252500 0.999837545233 0.999837545233
1702 4.255000 0.999836066891 0.999836066891
1703 4.257500 0.999834605066 0.999834605066
1704 4.260000 0.999833160013 0.999833160013
1705 4.262500 0.999831731983 0.999831731983
1706 4.265000 0.999830321230 0.999830321230
1707 4.267500 0.999828928004 0.999828928004
1708 4.270000 0.999827552556 0.999827552556
1709 4.272500 0.999826195132 0.999826195132
1710 4.275000 0.999824855981 0.999824855981
1711 4.277500 0.999823535348 0.999823535348
1712 4.280000 0.999822233477 0.999822233477
1713 4.282500 0.999820950611 0.999820950611
1714 4.285000 0.999819686993 0.999819686993
1715 4.287500 0.999818442860 0.999818442860
1716 4.290000 0.999817218454 0.999817218454
1717 4.292500 0.999816014009 0.999816014009
1718 4.295000 0.999814829763 0.999814829763
1719 4.297500 0.999813665948 0.999813665948
1720 4.300000 0.999812522797 0.999812522797
1721 4.302500 0.999811400540 0.999811400540
1722 4.305000 0.999810299407 0.999810299407
1723 4.307500 0.999809219626 0.999809219626
1724 4.310000 0.999808161420 0.999808161420
1725 4.312500 0.999807125015 0.999807125015
1726 4.315000 0.999806110633 0.999806110633
1727 4.317500 0.999805118493 0.999805118493
1728 4.320000 0.999804148814 0.999804148814
1729 4.322500 0.999803201813 0.999803201813
1730 4.325000 0.999802277703 0.999802277703
1731 4.327500 0.999801376699 0.999801376699
1732 4.330000 0.999800499011 0.999800499011
1733 4.332500 0.999799644847 0.999799644847
1734 4.335000 0.999798814415 0.999798814415
1735 4.337500 0.999798007919 0.999798007919
1736 4.340000 0.999797225561 0.999797225561
1737 4.342500 0.999796467543 0.999796467543
1738 4.345000 0.999795734064 0.999795734064
1739 4.347500 0.999795025318 0.999795025318
1740 4.350000 0.999794341501 0.999794341501
1741 4.352500 0.999793682805 0.999793682805
1742 4.355000 0.999793049420 0.999793049420
1743 4.357500 0.999792441532 0.999792441532
1744 4.360000 0.999791859328 0.999791859328
1745 4.362500 0.999791302989 0.999791302989
1746 4.365000 0.999790772698 0.999790772698
1747 4.367500 0.999790268632 0.999790268632
1748 4.370000 0.999789790967 0.999789790967
1749 4.372500 0.999789339877 0.999789339877
1750 4.375000 0.999788915533 0.999788915533
1751 4.377500 0.999788518103 0.999788518103
1752 4.380000 0.999788147753 0.999788147753
1753 4.382500 0.999787804648 0.999787804648
1754 4.385000 0.999787488947 0.999787488948
1755 4.387500 0.999787200811 0.999787200811
1756 4.390000 0.999786940395 0.999786940395
1757 4.392500 0.999786707851 0.999786707851
1758 4.395000 0.999786503332 0.999786503332
1759 4.397500 0.999786326984 0.999786326985
1760 4.400000 0.999786178954 0.999786178955
1761 4.402500 0.999786059385 0.999786059385
1762 4.405000 0.999785968415 0.999785968415
1763 4.407500 0.999785906182 0.999785906182
1764 4.410000 0.999785872822 0.999785872822
1765 4.412500 0.999785868464 0.999785868464
1766 4.415000 0.999785893239 0.999785893240
1767 4.417500 0.999785947273 0.999785947273
1768 4.420000 0.999786030688 0.999786030688
1769 4.422500 0.999786143604 0.999786143604
1770 4.425000 0.999786286140 0.999786286140
1771 4.427500 0.999786458408 0.999786458409
1772 4.430000 0.999786660522 0.999786660522
1773 4.432500 0.999786892590 0.999786892590
1774 4.435000 0.999787154716 0.999787154716
1775 4.437500 0.999787447003 0.999787447003
1776 4.440000 0.999787769551 0.999787769552
1777 4.442500 0.999788122457 0.999788122457
1778 4.445000 0.999788505813 0.999788505813
1779 4.447500 0.999788919709 0.999788919709
1780 4.450000 0.999789364234 0.999789364234
1781 4.452500 0.999789839470 0.999789839470
1782 4.455000 0.999790345498 0.999790345498
1783 4.457500 0.999790882397 0.999790882397
1784 4.460000 0.999791450240 0.999791450240
1785 4.462500 0.999792049099 0.999792049099
1786 4.465000 0.999792679041 0.999792679041
1787 4.467500 0.999793340132 0.999793340132
1788 4.470000 0.999794032433 0.999794032433
1789 4.472500 0.999794756002 0.999794756002
1790 4.475000 0.999795510893 0.999795510893
1791 4.477500 0.999796297159 0.999796297159
1792 4.480000 0.999797114847 0.999797114848
1793 4.482500 0.999797964003 0.999797964003
1794 4.485000 0.999798844668 0.999798844668
1795 4.487500 0.999799756879 0.999799756880
1796 4.490000 0.999800700672 0.999800700673
1797 4.492500 0.999801676078 0.999801676078
1798 4.495000 0.999802683125 0.999802683125
1799 4.497500 0.999803721836 0.999803721836
1800 4.500000 0.999804792233 0.999804792234
1801 4.502500 0.999805894334 0.999805894334
1802 4.505000 0.999807028152 0.999807028152
1803 4.507500 0.999808193697 0.999808193697
1804 4.510000 0.999809390977 0.999809390977
1805 4.512500 0.999810619994 0.999810619995
1806 4.515000 0.999811880749 0.999811880750
1807 4.517500 0.999813173238 0.999813173239
1808 4.520000 0.999814497454 0.999814497454
1809 4.522500 0.999815853385 0.999815853385
1810 4.525000 0.999817241017 0.999817241018
1811 4.527500 0.999818660333 0.999818660333
1812 4.530000 0.999820111309 0.999820111309
1813 4.532500 0.999821593921 0.999821593922
1814 4.535000 0.999823108140 0.999823108141
1815 4.537500 0.999824653934 0.999824653934
1816 4.540000 0.999826231265 0.999826231265
1817 4.542500 0.999827840094 0.999827840094
1818 4.545000 0.999829480377 0.999829480378
1819 4.547500 0.999831152067 0.999831152068
1820 4.550000 0.999832855113 0.999832855114
1821 4.552500 0.999834589460 0.999834589460
1822 4.555000 0.999836355050 0.999836355050
1823 4.557500 0.999838151820 0.999838151820
1824 4.560000 0.999839979704 0.999839979704
1825 4.562500 0.999841838633 0.999841838634
1826 4.565000 0.999843728534 0.999843728535
1827 4.567500 0.999845649329 0.999845649330
1828 4.570000 0.999847600938 0.999847600939
1829 4.572500 0.999849583276 0.999849583276
1830 4.575000 0.999851596254 0.999851596254
1831 4.577500 0.999853639781 0.999853639781
1832 4.580000 0.999855713760 0.999855713760
1833 4.582500 0.999857818092 0.999857818092
1834 4.585000 0.999859952673 0.999859952673
1835 4.587500 0.999862117397 0.999862117397
1836 4.590000 0.999864312151 0.999864312152
1837 4.592500 0.999866536823 0.999866536823
1838 4.595000 0.999868791292 0.999868791292
1839 4.597500 0.999871075436 0.999871075437
1840 4.600000 0.999873389131 0.999873389131
1841 4.602500 0.999875732244 0.999875732245
1842 4.605000 0.999878104644 0.999878104644
1843 4.607500 0.999880506192 0.999880506192
1844 4.610000 0.999882936747 0.999882936748
1845 4.612500 0.999885396165 0.999885396165
1846 4.615000 0.999887884296 0.999887884296
1847 4.617500 0.999890400987 0.999890400988
1848 4.620000 0.999892946084 0.999892946084
1849 4.622500 0.999895519425 0.999895519425
1850 4.625000 0.999898120846 0.999898120846
1851 4.627500 0.999900750180 0.999900750181
1852 4.630000 0.999903407256 0.999903407257
1853 4.632500 0.999906091899 0.999906091899
1854 4.635000 0.999908803929 0.999908803929
1855 4.637500 0.999911543164 0.999911543164
1856 4.640000 0.999914309418 0.999914309418
1857 4.642500 0.999917102500 0.999917102500
1858 4.645000 0.999919922217 0.999919922218
1859 4.647500 0.999922768372 0.999922768372
1860 4.650000 0.999925640762 0.999925640763
1861 4.652500 0.999928539184 0.999928539185
1862 4.655000 0.999931463429 0.999931463429
1863 4.657500 0.999934413284 0.999934413284
1864 4.660000 0.999937388533 0.999937388534
1865 4.662500 0.999940388958 0.999940388958
1866 4.665000 0.999943414334 0.999943414334
1867 4.667500 0.999946464435 0.999946464435
1868 4.670000 0.999949539030 0.999949539031
1869 4.672500 0.999952637886 0.999952637887
1870 4.675000 0.999955760765 0.999955760765
1871 4.677500 0.999958907424 0.999958907425
1872 4.680000 0.999962077621 0.999962077621
1873 4.682500 0.999965271105 0.999965271106
1874 4.685000 0.999968487626 0.999968487627
1875 4.687500 0.999971726928 0.999971726929
1876 4.690000 0.999974988752 0.999974988752
1877 4.692500 0.999978272835 0.999978272835
1878 4.695000 0.999981578912 0.999981578912
1879 4.697500 0.999984906712 0.999984906713
1880 4.700000 0.999988255964 0.999988255965
1881 4.702500 0.999991626391 0.999991626392
1882 4.705000 0.999995017714 0.999995017714
1883 4.707500 0.999998429649 0.999998429649
1884 4.710000 1.000001861910 1.000001861910
1885 4.712500 1.000005314207 1.000005314207
1886 4.715000 1.000008786247 1.000008786247
1887 4.717500 1.000012277734 1.000012277734
1888 4.720000 1.000015788368 1.000015788368
1889 4.722500 1.000019317846 1.000019317846
1890 4.725000 1.000022865862 1.000022865862
1891 4.727500 1.000026432106 1.000026432107
1892 4.730000 1.000030016267 1.000030016267
1893 4.732500 1.000033618027 1.000033618028
1894 4.735000 1.000037237069 1.000037237070
1895 4.737500 1.000040873070 1.000040873071
1896 4.740000 1.000044525706 1.000044525706
1897 4.742500 1.000048194647 1.000048194647
1898 4.745000 1.000051879563 1.000051879563
1899 4.747500 1.000055580119 1.000055580119
1900 4.750000 1.000059295978 1.000059295979
1901 4.752500 1.000063026800 1.000063026801
1902 4.755000 1.000066772242 1.000066772243
1903 4.757500 1.000070531958 1.000070531958
1904 4.760000 1.000074305598 1.000074305599
1905 4.762500 1.000078092812 1.000078092812
1906 4.765000 1.000081893243 1.000081893244
1907 4.767500 1.000085706536 1.000085706536
1908 4.770000 1.000089532329 1.000089532330
1909 4.772500 1.000093370261 1.000093370261
1910 4.775000 1.000097219964 1.000097219965
1911 4.777500 1.000101081072 1.000101081072
1912 4.780000 1.000104953213 1.000104953213
1913 4.782500 1.000108836013 1.000108836014
1914 4.785000 1.000112729097 1.000112729098
1915 4.787500 1.000116632087 1.000116632087
1916 4.790000 1.000120544600 1.000120544601
1917 4.792500 1.000124466254 1.000124466254
1918 4.795000 1.000128396662 1.000128396663
1919 4.797500 1.000132335437 1.000132335437
1920 4.800000 1.000136282187 1.000136282188
1921 4.802500 1.000140236520 1.000140236520
1922 4.805000 1.000144198040 1.000144198040
1923 4.807500 1.000148166349 1.000148166350
1924 4.810000 1.000152141049 1.000152141049
1925 4.812500 1.000156121736 1.000156121737
1926 4.815000 1.000160108008 1.000160108009
1927 4.817500 1.000164099458 1.000164099458
1928 4.820000 1.000168095677 1.000168095677
1929 4.822500 1.000172096256 1.000172096256
1930 4.825000 1.000176100782 1.000176100783
1931 4.827500 1.000180108842 1.000180108842
1932 4.830000 1.000184120019 1.000184120019
1933 4.832500 1.000188133895 1.000188133896
1934 4.835000 1.000192150052 1.000192150052
1935 4.837500 1.000196168067 1.000196168068
1936 4.840000 1.000200187518 1.000200187518
1937 4.842500 1.000204207979 1.000204207980
1938 4.845000 1.000208229025 1.000208229026
1939 4.847500 1.000212250227 1.000212250228
1940 4.850000 1.000216271157 1.000216271157
1941 4.852500 1.000220291382 1.000220291382
1942 4.855000 1.000224310470 1.000224310471
1943 4.857500 1.000228327988 1.000228327989
1944 4.860000 1.000232343500 1.000232343501
1945 4.862500 1.000236356570 1.000236356571
1946 4.865000 1.000240366760 1.000240366761
1947 4.867500 1.000244373631 1.000244373631
1948 4.870000 1.000248376742 1.000248376742
