 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 1.000201823414 1.000201823414
1950 4.875000 1.000202002831 1.000202002831
1951 4.877500 1.000202160827 1.000202160827
1952 4.880000 1.000202297275 1.000202297275
1953 4.882500 1.000202412050 1.000202412050
1954 4.885000 1.000202505031 1.000202505031
1955 4.887500 1.000202576099 1.000202576099
1956 4.890000 1.000202625142 1.000202625142
1957 4.892500 1.000202652047 1.000202652047
1958 4.895000 1.000202656710 1.000202656710
1959 4.897500 1.000202639025 1.000202639025
1960 4.900000 1.000202598894 1.000202598894
1961 4.902500 1.000202536221 1.000202536221
1962 4.905000 1.000202450916 1.000202450916
1963 4.907500 1.000202342890 1.000202342890
1964 4.910000 1.000202212060 1.000202212060
1965 4.912500 1.000202058346 1.000202058346
1966 4.915000 1.000201881675 1.000201881675
1967 4.917500 1.000201681974 1.000201681974
1968 4.920000 1.000201459177 1.000201459177
1969 4.922500 1.000201213223 1.000201213223
1970 4.925000 1.000200944053 1.000200944053
1971 4.927500 1.000200651614 1.000200651614
1972 4.930000 1.000200335858 1.000200335858
1973 4.932500 1.000199996740 1.000199996740
1974 4.935000 1.000199634222 1.000199634222
1975 4.937500 1.000199248267 1.000199248267
1976 4.940000 1.000198838846 1.000198838846
1977 4.942500 1.000198405935 1.000198405935
1978 4.945000 1.000197949511 1.000197949511
1979 4.947500 1.000197469561 1.000197469561
1980 4.950000 1.000196966073 1.000196966073
1981 4.952500 1.000196439042 1.000196439042
1982 4.955000 1.000195888466 1.000195888466
1983 4.957500 1.000195314351 1.000195314351
1984 4.960000 1.000194716706 1.000194716706
1985 4.962500 1.000194095545 1.000194095545
1986 4.965000 1.000193450888 1.000193450888
1987 4.967500 1.000192782760 1.000192782760
1988 4.970000 1.000192091192 1.000192091192
1989 4.972500 1.000191376217 1.000191376217
1990 4.975000 1.000190637878 1.000190637878
1991 4.977500 1.000189876220 1.000189876220
1992 4.980000 1.000189091295 1.000189091295
1993 4.982500 1.000188283158 1.000188283158
1994 4.985000 1.000187451872 1.000187451872
1995 4.987500 1.000186597504 1.000186597504
1996 4.990000 1.000185720127 1.000185720127
1997 4.992500 1.000184819819 1.000184819819
1998 4.995000 1.000183896663 1.000183896663
1999 4.997500 1.000182950749 1.000182950749
2000 5.000000 1.000181982171 1.000181982171
2001 5.002500 1.000180991029 1.000180991029
2002 5.005000 1.000179977428 1.000179977428
2003 5.007500 1.000178941479 1.000178941479
2004 5.010000 1.000177883298 1.000177883298
2005 5.012500 1.000176803008 1.000176803008
2006 5.015000 1.000175700735 1.000175700735
2007 5.017500 1.000174576612 1.000174576612
2008 5.020000 1.000173430777 1.000173430777
2009 5.022500 1.000172263374 1.000172263374
2010 5.025000 1.000171074552 1.000171074552
2011 5.027500 1.000169864465 1.000169864465
2012 5.030000 1.000168633274 1.000168633274
2013 5.032500 1.000167381144 1.000167381144
2014 5.035000 1.000166108244 1.000166108244
2015 5.037500 1.000164814753 1.000164814753
2016 5.040000 1.000163500850 1.000163500850
2017 5.042500 1.000162166723 1.000162166723
2018 5.045000 1.000160812563 1.000160812563
2019 5.047500 1.000159438569 1.000159438569
2020 5.050000 1.000158044942 1.000158044942
2021 5.052500 1.000156631891 1.000156631891
2022 5.055000 1.000155199629 1.000155199629
2023 5.057500 1.000153748373 1.000153748373
2024 5.060000 1.000152278347 1.000152278347
2025 5.062500 1.000150789780 1.000150789780
2026 5.065000 1.000149282904 1.000149282904
2027 5.067500 1.000147757958 1.000147757958
2028 5.070000 1.000146215186 1.000146215186
2029 5.072500 1.000144654836 1.000144654836
2030 5.075000 1.000143077160 1.000143077160
2031 5.077500 1.000141482417 1.000141482417
2032 5.080000 1.000139870869 1.000139870869
2033 5.082500 1.000138242784 1.000138242784
2034 5.085000 1.000136598434 1.000136598434
2035 5.087500 1.000134938095 1.000134938095
2036 5.090000 1.000133262049 1.000133262049
2037 5.092500 1.000131570581 1.000131570581
2038 5.095000 1.000129863982 1.000129863982
2039 5.097500 1.000128142544 1.000128142544
2040 5.100000 1.000126406569 1.000126406569
2041 5.102500 1.000124656357 1.000124656357
2042 5.105000 1.000122892216 1.000122892216
2043 5.107500 1.000121114458 1.000121114458
2044 5.110000 1.000119323397 1.000119323397
2045 5.112500 1.000117519352 1.000117519352
2046 5.115000 1.000115702647 1.000115702647
2047 5.117500 1.000113873607 1.000113873607
2048 5.120000 1.000112032564 1.000112032564
2049 5.122500 1.000110179850 1.000110179850
2050 5.125000 1.000108315805 1.000108315805
2051 5.127500 1.000106440767 1.000106440767
2052 5.130000 1.000104555083 1.000104555083
2053 5.132500 1.000102659098 1.000102659098
2054 5.135000 1.000100753165 1.000100753165
2055 5.137500 1.000098837636 1.000098837636
2056 5.140000 1.000096912870 1.000096912870
2057 5.142500 1.000094979224 1.000094979224
2058 5.145000 1.000093037062 1.000093037062
2059 5.147500 1.000091086749 1.000091086749
2060 5.150000 1.000089128654 1.000089128654
2061 5.152500 1.000087163145 1.000087163145
2062 5.155000 1.000085190597 1.000085190597
2063 5.157500 1.000083211384 1.000083211384
2064 5.160000 1.000081225884 1.000081225884
2065 5.162500 1.000079234476 1.000079234476
2066 5.165000 1.000077237542 1.000077237542
2067 5.167500 1.000075235465 1.000075235465
2068 5.170000 1.000073228630 1.000073228630
2069 5.172500 1.000071217425 1.000071217425
2070 5.175000 1.000069202237 1.000069202237
2071 5.177500 1.000067183458 1.000067183458
2072 5.180000 1.000065161477 1.000065161477
2073 5.182500 1.000063136689 1.000063136689
2074 5.185000 1.000061109487 1.000061109487
2075 5.187500 1.000059080265 1.000059080265
2076 5.190000 1.000057049420 1.000057049420
2077 5.192500 1.000055017348 1.000055017348
2078 5.195000 1.000052984446 1.000052984446
2079 5.197500 1.000050951113 1.000050951113
2080 5.200000 1.000048917747 1.000048917747
2081 5.202500 1.000046884746 1.000046884746
2082 5.205000 1.000044852510 1.000044852510
2083 5.207500 1.000042821438 1.000042821438
2084 5.210000 1.000040791929 1.000040791929
2085 5.212500 1.000038764382 1.000038764382
2086 5.215000 1.000036739196 1.000036739196
2087 5.217500 1.000034716770 1.000034716770
2088 5.220000 1.000032697501 1.000032697501
2089 5.222500 1.000030681788 1.000030681788
2090 5.225000 1.000028670027 1.000028670027
2091 5.227500 1.000026662614 1.000026662614
2092 5.230000 1.000024659945 1.000024659945
2093 5.232500 1.000022662414 1.000022662414
2094 5.235000 1.000020670413 1.000020670413
2095 5.237500 1.000018684334 1.000018684334
2096 5.240000 1.000016704568 1.000016704568
2097 5.242500 1.000014731504 1.000014731504
2098 5.245000 1.000012765528 1.000012765528
2099 5.247500 1.000010807027 1.000010807027
2100 5.250000 1.000008856385 1.000008856385
2101 5.252500 1.000006913982 1.000006913982
2102 5.255000 1.000004980198 1.000004980198
2103 5.257500 1.000003055412 1.000003055412
2104 5.260000 1.000001139998 1.000001139998
2105 5.262500 0.999999234330 0.999999234330
2106 5.265000 0.999997338776 0.999997338776
2107 5.267500 0.999995453706 0.999995453706
2108 5.270000 0.999993579484 0.999993579484
2109 5.272500 0.999991716473 0.999991716473
2110 5.275000 0.999989865030 0.999989865030
2111 5.277500 0.999988025513 0.999988025513
2112 5.280000 0.999986198274 0.999986198274
2113 5.282500 0.999984383663 0.999984383663
2114 5.285000 0.999982582027 0.999982582027
2115 5.287500 0.999980793707 0.999980793707
2116 5.290000 0.999979019044 0.999979019044
2117 5.292500 0.999977258373 0.999977258373
2118 5.295000 0.999975512025 0.999975512025
2119 5.297500 0.999973780329 0.999973780329
2120 5.300000 0.999972063607 0.999972063607
2121 5.302500 0.999970362181 0.999970362181
2122 5.305000 0.999968676366 0.999968676366
2123 5.307500 0.999967006473 0.999967006473
2124 5.310000 0.999965352810 0.999965352810
2125 5.312500 0.999963715678 0.999963715678
2126 5.315000 0.999962095376 0.999962095376
2127 5.317500 0.999960492197 0.999960492197
2128 5.320000 0.999958906431 0.999958906431
2129 5.322500 0.999957338360 0.999957338360
2130 5.325000 0.999955788265 0.999955788265
2131 5.327500 0.999954256420 0.999954256420
2132 5.330000 0.999952743092 0.999952743092
2133 5.332500 0.999951248548 0.999951248548
2134 5.335000 0.999949773044 0.999949773044
2135 5.337500 0.999948316836 0.999948316836
2136 5.340000 0.999946880171 0.999946880171
2137 5.342500 0.999945463292 0.999945463292
2138 5.345000 0.999944066437 0.999944066437
2139 5.347500 0.999942689837 0.999942689837
2140 5.350000 0.999941333720 0.999941333720
2141 5.352500 0.999939998304 0.999939998304
2142 5.355000 0.999938683806 0.999938683806
2143 5.357500 0.999937390435 0.999937390435
2144 5.360000 0.999936118394 0.999936118394
2145 5.362500 0.999934867881 0.999934867881
2146 5.365000 0.999933639087 0.999933639087
2147 5.367500 0.999932432198 0.999932432198
2148 5.370000 0.999931247393 0.999931247393
2149 5.372500 0.999930084847 0.999930084847
2150 5.375000 0.999928944725 0.999928944725
2151 5.377500 0.999927827191 0.999927827191
2152 5.380000 0.999926732399 0.999926732399
2153 5.382500 0.999925660498 0.999925660498
2154 5.385000 0.999924611630 0.999924611630
2155 5.387500 0.999923585932 0.999923585932
2156 5.390000 0.999922583534 0.999922583534
2157 5.392500 0.999921604561 0.999921604561
2158 5.395000 0.999920649128 0.999920649128
2159 5.397500 0.999919717348 0.999919717348
2160 5.400000 0.999918809325 0.999918809325
2161 5.402500 0.999917925157 0.999917925157
2162 5.405000 0.999917064937 0.999917064937
2163 5.407500 0.999916228748 0.999916228748
2164 5.410000 0.999915416672 0.999915416672
2165 5.412500 0.999914628779 0.999914628779
2166 5.415000 0.999913865137 0.999913865137
2167 5.417500 0.999913125804 0.999913125804
2168 5.420000 0.999912410835 0.999912410835
2169 5.422500 0.999911720275 0.999911720275
2170 5.425000 0.999911054164 0.999911054164
2171 5.427500 0.999910412538 0.999910412538
2172 5.430000 0.999909795423 0.999909795423
2173 5.432500 0.999909202840 0.999909202840
2174 5.435000 0.999908634805 0.999908634805
2175 5.437500 0.999908091324 0.999908091324
2176 5.440000 0.999907572401 0.999907572401
2177 5.442500 0.999907078030 0.999907078030
2178 5.445000 0.999906608201 0.999906608201
2179 5.447500 0.999906162898 0.999906162898
2180 5.450000 0.999905742096 0.999905742096
2181 5.452500 0.999905345766 0.999905345766
2182 5.455000 0.999904973874 0.999904973874
2183 5.457500 0.999904626376 0.999904626376
2184 5.460000 0.999904303225 0.999904303225
2185 5.462500 0.999904004368 0.999904004368
2186 5.465000 0.999903729744 0.999903729744
2187 5.467500 0.999903479287 0.999903479287
2188 5.470000 0.999903252926 0.999903252926
2189 5.472500 0.999903050582 0.999903050582
2190 5.475000 0.999902872173 0.999902872173
2191 5.477500 0.999902717610 0.999902717609
2192 5.480000 0.999902586796 0.999902586796
2193 5.482500 0.999902479631 0.999902479631
2194 5.485000 0.999902396010 0.999902396010
2195 5.487500 0.999902335821 0.999902335821
2196 5.490000 0.999902298946 0.999902298946
2197 5.492500 0.999902285263 0.999902285263
2198 5.495000 0.999902294644 0.999902294644
2199 5.497500 0.999902326956 0.999902326956
2200 5.500000 0.999902382061 0.999902382061
2201 5.502500 0.999902459815 0.999902459815
2202 5.505000 0.999902560070 0.999902560070
2203 5.507500 0.999902682672 0.999902682672
2204 5.510000 0.999902827465 0.999902827465
2205 5.512500 0.999902994284 0.999902994284
2206 5.515000 0.999903182961 0.999903182961
2207 5.517500 0.999903393326 0.999903393326
2208 5.520000 0.999903625201 0.999903625201
2209 5.522500 0.999903878405 0.999903878405
2210 5.525000 0.999904152753 0.999904152753
2211 5.527500 0.999904448054 0.999904448054
2212 5.530000 0.999904764116 0.999904764116
2213 5.532500 0.999905100739 0.999905100739
2214 5.535000 0.999905457724 0.999905457724
2215 5.537500 0.999905834863 0.999905834863
2216 5.540000 0.999906231947 0.999906231947
2217 5.542500 0.999906648764 0.999906648764
2218 5.545000 0.999907085096 0.999907085096
2219 5.547500 0.999907540724 0.999907540724
2220 5.550000 0.999908015425 0.999908015425
2221 5.552500 0.999908508971 0.999908508971
2222 5.555000 0.999909021134 0.999909021134
2223 5.557500 0.999909551680 0.999909551680
2224 5.560000 0.999910100374 0.999910100374
2225 5.562500 0.999910666977 0.999910666977
2226 5.565000 0.999911251250 0.999911251250
2227 5.567500 0.999911852946 0.999911852946
2228 5.570000 0.999912471822 0.999912471822
2229 5.572500 0.999913107628 0.999913107628
2230 5.575000 0.999913760114 0.999913760114
2231 5.577500 0.999914429028 0.999914429028
2232 5.580000 0.999915114113 0.999915114113
2233 5.582500 0.999915815114 0.999915815114
2234 5.585000 0.999916531773 0.999916531773
2235 5.587500 0.999917263830 0.999917263830
2236 5.590000 0.999918011022 0.999918011022
2237 5.592500 0.999918773088 0.999918773088
2238 5.595000 0.999919549762 0.999919549762
2239 5.597500 0.999920340781 0.999920340781
2240 5.600000 0.999921145876 0.999921145876
2241 5.602500 0.999921964782 0.999921964782
2242 5.605000 0.999922797229 0.999922797229
2243 5.607500 0.999923642949 0.999923642949
2244 5.610000 0.999924501673 0.999924501673
2245 5.612500 0.999925373131 0.999925373131
2246 5.615000 0.999926257053 0.999926257053
2247 5.617500 0.999927153168 0.999927153168
2248 5.620000 0.999928061206 0.999928061206
2249 5.622500 0.999928980897 0.999928980897
2250 5.625000 0.999929911969 0.999929911969
2251 5.627500 0.999930854154 0.999930854154
2252 5.630000 0.999931807182 0.999931807182
2253 5.632500 0.999932770783 0.999932770783
2254 5.635000 0.999933744689 0.999933744689
2255 5.637500 0.999934728632 0.999934728632
2256 5.640000 0.999935722345 0.999935722345
2257 5.642500 0.999936725563 0.999936725563
2258 5.645000 0.999937738020 0.999937738020
2259 5.647500 0.999938759452 0.999938759452
2260 5.650000 0.999939789598 0.999939789598
2261 5.652500 0.999940828196 0.999940828196
2262 5.655000 0.999941874987 0.999941874987
2263 5.657500 0.999942929712 0.999942929712
2264 5.660000 0.999943992117 0.999943992117
2265 5.662500 0.999945061945 0.999945061945
2266 5.665000 0.999946138946 0.999946138946
2267 5.667500 0.999947222869 0.999947222869
2268 5.670000 0.999948313465 0.999948313465
2269 5.672500 0.999949410490 0.999949410490
2270 5.675000 0.999950513698 0.999950513698
2271 5.677500 0.999951622850 0.999951622850
2272 5.680000 0.999952737707 0.999952737707
2273 5.682500 0.999953858034 0.999953858034
2274 5.685000 0.999954983596 0.999954983596
2275 5.687500 0.999956114164 0.999956114164
2276 5.690000 0.999957249510 0.999957249510
2277 5.692500 0.999958389412 0.999958389412
2278 5.695000 0.999959533646 0.999959533646
2279 5.697500 0.999960681996 0.999960681996
2280 5.700000 0.999961834246 0.999961834246
2281 5.702500 0.999962990186 0.999962990186
2282 5.705000 0.999964149608 0.999964149608
2283 5.707500 0.999965312308 0.999965312308
2284 5.710000 0.999966478084 0.999966478084
2285 5.712500 0.999967646740 0.999967646740
2286 5.715000 0.999968818084 0.999968818084
2287 5.717500 0.999969991924 0.999969991924
2288 5.720000 0.999971168077 0.999971168077
2289 5.722500 0.999972346361 0.999972346361
2290 5.725000 0.999973526598 0.999973526598
2291 5.727500 0.999974708615 0.999974708615
2292 5.730000 0.999975892243 0.999975892243
2293 5.732500 0.999977077317 0.999977077317
2294 5.735000 0.999978263677 0.999978263677
2295 5.737500 0.999979451166 0.999979451166
2296 5.740000 0.999980639632 0.999980639632
2297 5.742500 0.999981828929 0.999981828929
2298 5.745000 0.999983018912 0.999983018912
2299 5.747500 0.999984209445 0.999984209445
2300 5.750000 0.999985400392 0.999985400392
2301 5.752500 0.999986591625 0.999986591625
2302 5.755000 0.999987783020 0.999987783020
2303 5.757500 0.999988974456 0.999988974456
2304 5.760000 0.999990165818 0.999990165818
2305 5.762500 0.999991356997 0.999991356997
2306 5.765000 0.999992547886 0.999992547886
2307 5.767500 0.999993738386 0.999993738386
2308 5.770000 0.999994928399 0.999994928399
2309 5.772500 0.999996117836 0.999996117836
2310 5.775000 0.999997306610 0.999997306610
2311 5.777500 0.999998494640 0.999998494640
2312 5.780000 0.999999681850 0.999999681850
2313 5.782500 1.000000868168 1.000000868168
2314 5.785000 1.000002053528 1.000002053528
2315 5.787500 1.000003237868 1.000003237868
2316 5.790000 1.000004421132 1.000004421132
2317 5.792500 1.000005603269 1.000005603269
2318 5.795000 1.000006784231 1.000006784231
2319 5.797500 1.000007963977 1.000007963977
2320 5.800000 1.000009142471 1.000009142471
2321 5.802500 1.000010319680 1.000010319680
2322 5.805000 1.000011495577 1.000011495577
2323 5.807500 1.000012670141 1.000012670141
2324 5.810000 1.000013843354 1.000013843354
2325 5.812500 1.000015015204 1.000015015204
2326 5.815000 1.000016185684 1.000016185684
2327 5.817500 1.000017354790 1.000017354790
2328 5.820000 1.000018522525 1.000018522525
2329 5.822500 1.000019688896 1.000019688896
2330 5.825000 1.000020853914 1.000020853914
2331 5.827500 1.000022017597 1.000022017597
2332 5.830000 1.000023179963 1.000023179963
2333 5.832500 1.000024341040 1.000024341040
2334 5.835000 1.000025500857 1.000025500857
2335 5.837500 1.000026659449 1.000026659449
2336 5.840000 1.000027816855 1.000027816855
2337 5.842500 1.000028973118 1.000028973118
2338 5.845000 1.000030128286 1.000030128286
2339 5.847500 1.000031282412 1.000031282412
2340 5.850000 1.000032435552 1.000032435552
2341 5.852500 1.000033587766 1.000033587766
2342 5.855000 1.000034739120 1.000034739120
2343 5.857500 1.000035889682 1.000035889682
2344 5.860000 1.000037039524 1.000037039524
2345 5.862500 1.000038188725 1.000038188725
2346 5.865000 1.000039337364 1.000039337364
2347 5.867500 1.000040485526 1.000040485526
2348 5.870000 1.000041633298 1.000041633298
2349 5.872500 1.000042780774 1.000042780774
2350 5.875000 1.000043928047 1.000043928047
2351 5.877500 1.000045075218 1.000045075218
2352 5.880000 1.000046222388 1.000046222388
2353 5.882500 1.000047369662 1.000047369662
2354 5.885000 1.000048517150 1.000048517150
2355 5.887500 1.000049664963 1.000049664963
2356 5.890000 1.000050813217 1.000050813217
2357 5.892500 1.000051962028 1.000051962028
2358 5.895000 1.000053111518 1.000053111518
2359 5.897500 1.000054261811 1.000054261811
2360 5.900000 1.000055413032 1.000055413032
2361 5.902500 1.000056565309 1.000056565309
2362 5.905000 1.000057718775 1.000057718775
2363 5.907500 1.000058873563 1.000058873563
2364 5.910000 1.000060029808 1.000060029808
2365 5.912500 1.000061187648 1.000061187648
2366 5.915000 1.000062347223 1.000062347223
2367 5.917500 1.000063508676 1.000063508676
2368 5.920000 1.000064672148 1.000064672148
2369 5.922500 1.000065837787 1.000065837787
2370 5.925000 1.000067005738 1.000067005738
2371 5.927500 1.000068176151 1.000068176151
2372 5.930000 1.000069349174 1.000069349174
2373 5.932500 1.000070524960 1.000070524960
2374 5.935000 1.000071703659 1.000071703659
2375 5.937500 1.000072885426 1.000072885426
2376 5.940000 1.000074070413 1.000074070413
2377 5.942500 1.000075258776 1.000075258776
2378 5.945000 1.000076450671 1.000076450671
2379 5.947500 1.000077646252 1.000077646252
2380 5.950000 1.000078845677 1.000078845677
2381 5.952500 1.000080049102 1.000080049102
2382 5.955000 1.000081256683 1.000081256683
2383 5.957500 1.000082468578 1.000082468578
2384 5.960000 1.000083684943 1.000083684943
2385 5.962500 1.000084905934 1.000084905934
2386 5.965000 1.000086131708 1.000086131708
2387 5.967500 1.000087362420 1.000087362420
2388 5.970000 1.000088598225 1.000088598225
2389 5.972500 1.000089839277 1.000089839277
2390 5.975000 1.000091085729 1.000091085729
2391 5.977500 1.000092337734 1.000092337734
2392 5.980000 1.000093595444 1.000093595444
2393 5.982500 1.000094859008 1.000094859008
2394 5.985000 1.000096128574 1.000096128574
2395 5.987500 1.000097404290 1.000097404290
2396 5.990000 1.000098686302 1.000098686302
2397 5.992500 1.000099974752 1.000099974752
2398 5.995000 1.000101269784 1.000101269784
2399 5.997500 1.000102571536 1.000102571536
2400 6.000000 1.000103880146 1.000103880146
2401 6.002500 1.000105195751 1.000105195751
2402 6.005000 1.000106518482 1.000106518482
2403 6.007500 1.000107848471 1.000107848471
2404 6.010000 1.000109185845 1.000109185845
2405 6.012500 1.000110530729 1.000110530729
2406 6.015000 1.000111883247 1.000111883247
2407 6.017500 1.000113243516 1.000113243516
2408 6.020000 1.000114611653 1.000114611653
2409 6.022500 1.000115987771 1.000115987771
2410 6.025000 1.000117371980 1.000117371980
2411 6.027500 1.000118764385 1.000118764385
2412 6.030000 1.000120165090 1.000120165090
2413 6.032500 1.000121574192 1.000121574192
2414 6.035000 1.000122991787 1.000122991787
2415 6.037500 1.000124417965 1.000124417965
2416 6.040000 1.000125852814 1.000125852814
2417 6.042500 1.000127296417 1.000127296417
2418 6.045000 1.000128748851 1.000128748851
2419 6.047500 1.000130210191 1.000130210191
2420 6.050000 1.000131680507 1.000131680507
2421 6.052500 1.000133159864 1.000133159864
2422 6.055000 1.000134648321 1.000134648321
2423 6.057500 1.000136145935 1.000136145935
2424 6.060000 1.000137652757 1.000137652757
2425 6.062500 1.000139168832 1.000139168832
2426 6.065000 1.000140694200 1.000140694200
2427 6.067500 1.000142228897 1.000142228897
2428 6.070000 1.000143772953 1.000143772953
2429 6.072500 1.000145326394 1.000145326394
2430 6.075000 1.000146889238 1.000146889238
2431 6.077500 1.000148461500 1.000148461500
2432 6.080000 1.000150043187 1.000150043187
2433 6.082500 1.000151634302 1.000151634302
2434 6.085000 1.000153234842 1.000153234842
2435 6.087500 1.000154844797 1.000154844797
2436 6.090000 1.000156464154 1.000156464154
2437 6.092500 1.000158092891 1.000158092891
2438 6.095000 1.000159730980 1.000159730980
2439 6.097500 1.000161378389 1.000161378389
2440 6.100000 1.000163035078 1.000163035078
2441 6.102500 1.000164701002 1.000164701002
2442 6.105000 1.000166376109 1.000166376109
2443 6.107500 1.000168060340 1.000168060340
2444 6.110000 1.000169753630 1.000169753630
2445 6.112500 1.000171455909 1.000171455909
2446 6.115000 1.000173167099 1.000173167099
2447 6.117500 1.000174887115 1.000174887115
2448 6.120000 1.000176615867 1.000176615867
2449 6.122500 1.000178353256 1.000178353256
2450 6.125000 1.000180099179 1.000180099179
2451 6.127500 1.000181853525 1.000181853525
2452 6.130000 1.000183616175 1.000183616175
2453 6.132500 1.000185387006 1.000185387006
2454 6.135000 1.000187165885 1.000187165885
2455 6.137500 1.000188952675 1.000188952675
2456 6.140000 1.000190747231 1.000190747231
2457 6.142500 1.000192549400 1.000192549400
2458 6.145000 1.000194359024 1.000194359024
2459 6.147500 1.000196175937 1.000196175937
2460 6.150000 1.000197999967 1.000197999967
2461 6.152500 1.000199830934 1.000199830934
2462 6.155000 1.000201668651 1.000201668651
2463 6.157500 1.000203512925 1.000203512925
2464 6.160000 1.000205363555 1.000205363555
2465 6.162500 1.000207220336 1.000207220336
2466 6.165000 1.000209083051 1.000209083051
2467 6.167500 1.000210951482 1.000210951482
2468 6.170000 1.000212825399 1.000212825399
2469 6.172500 1.000214704568 1.000214704568
2470 6.175000 1.000216588747 1.000216588747
2471 6.177500 1.000218477689 1.000218477689
2472 6.180000 1.000220371138 1.000220371138
2473 6.182500 1.000222268833 1.000222268833
2474 6.185000 1.000224170505 1.000224170505
2475 6.187500 1.000226075879 1.000226075879
2476 6.190000 1.000227984673 1.000227984673
2477 6.192500 1.000229896600 1.000229896600
2478 6.195000 1.000231811363 1.000231811363
2479 6.197500 1.000233728663 1.000233728663
2480 6.200000 1.000235648191 1.000235648191
2481 6.202500 1.000237569634 1.000237569634
2482 6.205000 1.000239492671 1.000239492671
2483 6.207500 1.000241416975 1.000241416975
2484 6.210000 1.000243342214 1.000243342214
2485 6.212500 1.000245268050 1.000245268050
2486 6.215000 1.000247194137 1.000247194137
2487 6.217500 1.000249120125 1.000249120125
2488 6.220000 1.000251045657 1.000251045657
2489 6.222500 1.000252970371 1.000252970371
2490 6.225000 1.000254893898 1.000254893898
2491 6.227500 1.000256815866 1.000256815866
2492 6.230000 1.000258735895 1.000258735895
2493 6.232500 1.000260653601 1.000260653601
2494 6.235000 1.000262568593 1.000262568593
2495 6.237500 1.000264480476 1.000264480476
2496 6.240000 1.000266388852 1.000266388852
2497 6.242500 1.000268293313 1.000268293313
2498 6.245000 1.000270193450 1.000270193450
2499 6.247500 1.000272088848 1.000272088848
2500 6.250000 1.000273979088 1.000273979088
2501 6.252500 1.000275863746 1.000275863746
2502 6.255000 1.000277742392 1.000277742392
2503 6.257500 1.000279614594 1.000279614594
2504 6.260000 1.000281479915 1.000281479915
2505 6.262500 1.000283337913 1.000283337913
2506 6.265000 1.000285188144 1.000285188144
2507 6.267500 1.000287030159 1.000287030159
2508 6.270000 1.000288863504 1.000288863504
2509 6.272500 1.000290687724 1.000290687724
2510 6.275000 1.000292502359 1.000292502359
2511 6.277500 1.000294306947 1.000294306947
2512 6.280000 1.000296101021 1.000296101021
2513 6.282500 1.000297884113 1.000297884113
2514 6.285000 1.000299655750 1.000299655750
2515 6.287500 1.000301415458 1.000301415458
2516 6.290000 1.000303162761 1.000303162761
2517 6.292500 1.000304897179 1.000304897179
2518 6.295000 1.000306618230 1.000306618230
2519 6.297500 1.000308325430 1.000308325430
2520 6.300000 1.000310018295 1.000310018295
2521 6.302500 1.000311696336 1.000311696336
2522 6.305000 1.000313359065 1.000313359065
2523 6.307500 1.000315005992 1.000315005992
2524 6.310000 1.000316636624 1.000316636624
2525 6.312500 1.000318250469 1.000318250469
2526 6.315000 1.000319847034 1.000319847034
2527 6.317500 1.000321425823 1.000321425823
2528 6.320000 1.000322986342 1.000322986342
2529 6.322500 1.000324528095 1.000324528095
2530 6.325000 1.000326050586 1.000326050586
2531 6.327500 1.000327553320 1.000327553320
2532 6.330000 1.000329035801 1.000329035801
2533 6.332500 1.000330497533 1.000330497533
2534 6.335000 1.000331938022 1.000331938022
2535 6.337500 1.000333356772 1.000333356772
2536 6.340000 1.000334753289 1.000334753289
2537 6.342500 1.000336127082 1.000336127082
2538 6.345000 1.000337477659 1.000337477659
2539 6.347500 1.000338804528 1.000338804528
2540 6.350000 1.000340107202 1.000340107202
2541 6.352500 1.000341385193 1.000341385193
2542 6.355000 1.000342638016 1.000342638016
2543 6.357500 1.000343865187 1.000343865187
2544 6.360000 1.000345066226 1.000345066226
2545 6.362500 1.000346240653 1.000346240653
2546 6.365000 1.000347387993 1.000347387993
2547 6.367500 1.000348507772 1.000348507772
2548 6.370000 1.000349599519 1.000349599519
2549 6.372500 1.000350662767 1.000350662767
2550 6.375000 1.000351697051 1.000351697051
2551 6.377500 1.000352701912 1.000352701912
2552 6.380000 1.000353676892 1.000353676892
2553 6.382500 1.000354621537 1.000354621537
2554 6.385000 1.000355535399 1.000355535399
2555 6.387500 1.000356418031 1.000356418031
2556 6.390000 1.000357268994 1.000357268994
2557 6.392500 1.000358087850 1.000358087850
2558 6.395000 1.000358874168 1.000358874168
2559 6.397500 1.000359627521 1.000359627521
2560 6.400000 1.000360347488 1.000360347488
2561 6.402500 1.000361033651 1.000361033651
2562 6.405000 1.000361685598 1.000361685598
2563 6.407500 1.000362302926 1.000362302926
2564 6.410000 1.000362885232 1.000362885232
2565 6.412500 1.000363432122 1.000363432122
2566 6.415000 1.000363943209 1.000363943209
2567 6.417500 1.000364418110 1.000364418110
2568 6.420000 1.000364856449 1.000364856449
2569 6.422500 1.000365257856 1.000365257856
2570 6.425000 1.000365621970 1.000365621970
2571 6.427500 1.000365948433 1.000365948433
2572 6.430000 1.000366236898 1.000366236898
2573 6.432500 1.000366487021 1.000366487021
2574 6.435000 1.000366698468 1.000366698468
2575 6.437500 1.000366870912 1.000366870912
2576 6.440000 1.000367004033 1.000367004033
2577 6.442500 1.000367097518 1.000367097518
2578 6.445000 1.000367151064 1.000367151064
2579 6.447500 1.000367164373 1.000367164373
2580 6.450000 1.000367137158 1.000367137158
2581 6.452500 1.000367069138 1.000367069138
2582 6.455000 1.000366960042 1.000366960042
2583 6.457500 1.000366809605 1.000366809605
