x[0] y[0]
0.000000000000 0.000000000000
-0.003211787873 -0.002709935192 2269385970233828522992555646932570029370758252880571461648840059361972123546310997188845628952439821138520050736756463381120024576.000000000000 -0.001835890067
-0.003215115524 -0.002715654707 1674191172878144589516369399017930976433217485581192321311825644722954199892321159826056475846135980049115563063589188520556625920.000000000000 -0.001077538797
-0.003214571801 -0.002718504811 1152530754114758132128246568159414300231348841304223154175292171610471809042428314872333263833422577886766214735858455735202480128.000000000000 -0.002474509042
-0.003210285246 -0.002718573901 717639054438849927779204498823836076982516981802608870249318308905918554937183415471096280907302714654120781818305232658308792320.000000000000 -0.000041457397
-0.003202436435 -0.002715998569 397362230215748210889343933467941745775693668840366110544745781299234688525177031676049341071036347081277984628468596979244466176.000000000000 0.000494987168
-0.003191252721 -0.002710958793 197097803430625361269107260581818882151077826653898231217033746203835733091853645625855114227863750469018405412532864418563751936.000000000000 -0.001420453882
-0.003177001827 -0.002703672004 120389529868173704095325960153004163460429575647406002812462384648988959482583313367645983437649628530588768760361178944296189952.000000000000 -0.000253874838
-0.003159984450 -0.002694386181 169250324953359546351808614294457377520026408080515661643753452216304933331680602949459649846182914308349989912569736682478239744.000000000000 -0.000976694967
-0.003140526063 -0.002683372180 336642256314457506329813656679207627454335213496047987709792935506894693382748125627968236524517179022172189030334126448923639808.000000000000 0.001030902876
-0.003118968148 -0.002670915492 607433091769890003350732793991076751390643980296267619619935938948131816668595478385887337256476900086609155679189538548689666048.000000000000 0.000665938612
-0.003095659084 -0.002657307672 967946409645347781712999588401001757478702801096497284298707184776782940375782424867276068764577417902270287171353270977659142144.000000000000 0.001699371010
-0.003070944928 -0.002642837649 1395858845666760738916457073893196992281786321056545428181778546663027836738602158157127160304177377086316063970149303693416071168.000000000000 0.000499370088
-0.003045160334 -0.002627783183 1867360981742218293610504378839419133065634931608916793523870007785269413772648643435018315785566942295569581494269364144076488704.000000000000 -0.001883237475
-0.003018619858 -0.002612402677 2355314156656989974938069048141344813946653221101537261289079238826709853327401972865115129957959262083540253920844155889496621056.000000000000 -0.001164089372
-0.002991609860 -0.002596927575 2843855010328016187270101970152111628282078962357312975058232522647149239630564383081650537338432488759740434934909193400449236992.000000000000 0.000247829052
-0.002964381234 -0.002581555560 3297754713330519199833407412254864150010136770112882201163517176811022757857018178920745010821535925292893505563029938122023501824.000000000000 0.000843317705
-0.002937143152 -0.002566444731 3701472996686185651001674011409540989333780549979949875631684856276820858064932344186903546150950134837981079695119134691363389440.000000000000 0.000073180691
-0.002910057978 -0.002551708918 -0.002288874699 -0.000002520207
-0.002883237511 -0.002537414276 -0.001663017004 -0.000001282052
-0.002856740628 -0.002523577243 0.001955593363 -0.000001807374
-0.002830572422 -0.002510163934 -0.001630241308 -0.000001221978
-0.002804684831 -0.002497090988 4470817039515941465634351779987641277774756075364122224658266434191723517768007278805226370044703010282919843855370588086958292992.000000000000 -0.001631109087
-0.002778978776 -0.002484227854 4344977598977068754527116492056387941669221174409187946403716583712293538341024005624761070458885759015226321245272110320962240512.000000000000 -0.002376082186
-0.002753307724 -0.002471400472 4128615633031942363711651991525532062260983892686686114034899244640968708883857392914541204854993045572821836527512027706375012352.000000000000 0.002031906733
-0.002727482617 -0.002458396245 3850577971518646766424722482649353685800556239549470549258348278781535912111581977028013467403587945698243151216832297041198579712.000000000000 -0.002814544308
-0.002701278017 -0.002444970191 3511270998593995767992533655363465958284672726776393543953618923980890088984360280365023893171788274362850322010825301434950483968.000000000000 0.001496679851
-0.002674439331 -0.002430852113 3130729502768107630265670944887245079810172772195224310103875852439611474418638999961332947857693092633340507670136430063597387776.000000000000 -0.000715907633
-0.002646690909 -0.002415754607 2734483465555661754135657320416916667935229364662043388397892200631197620071964479992709438768484204810527680803172085024849657856.000000000000 0.000246096592
-0.002617744830 -0.002399381704 2331105791287914478558000695624703713889857170307873059827960936457164657447984824147487332179749058565957828043078781740876038144.000000000000 0.001566462858
-0.002587310129 -0.002381437913 1943485873412212556395710614008894931313634615482693043752422666778286524271152930930536717097568015495121218901828966504640544768.000000000000 -0.001660799681
-0.002555102240 -0.002361637445 1574454684114900227273798652876140662184626843241297874492863900060325863342438303680353966315649156305377662744919801848081154048.000000000000 -0.002343058368
-0.002520852397 -0.002339713368 1239175525208088213555023845562096608614417800201522234657235910369286994701219452047477269943058670200561206793781273563980890112.000000000000 0.002689285021
-0.002484316763 -0.002315426446 957118478140555707224316953634251976039073489490713098997129458672386992116779454100495925794877491465287955016186394624475004928.000000000000 0.001948704510
-0.002445285028 -0.002288573445 727321706477712896570202940319419082595643582295157438338485380972501595162869476831234283569915834360104662198638756043230806016.000000000000 -0.000481145949
-0.002403588272 -0.002258994665 554306667782092884447363168345715074003794409545160195150905853867108920850098080767300181170278741504547640333586511335209828352.000000000000 0.002008509620
-0.002359105857 -0.002226580508 437668134744827248464640113629315861616111159170064265046969387644705758428437407053702777609966667429005316008058321181771563008.000000000000 -0.002464428826
-0.002311771194 -0.002191276893 378369100648451183268556978795198184644863859691777864692868894437808098534270952243472917271287667374679417720171638360125734912.000000000000 -0.001399551453
-0.002261576200 -0.002153089374 370047728113319533904950268897681662795503901542623492704513735402893878434188265022225435490272531369017939543200644325791760384.000000000000 0.000584734744
-0.002208574340 -0.002112085834 406942088051464296023205352133125655492126952404713732904314090478152558650325846621911526811426091060468064575332229231950168064.000000000000 0.003397195375
-0.002152882153 -0.002068397671 484065670026308426879278193354211962588547398653278270984901032638630477697940391483135332723098964126603200406458635631072378880.000000000000 -0.002210323950
-0.002094679220 -0.002022219436 587764197738497144099667243894696690064349584460519137291645319855735965357598079680041113786356221430075138654399999801544409088.000000000000 -0.001978933831
-0.002034206561 -0.001973806904 712470588346863369108298948987981856607618599788852637536341282300065613258402315213762039065479800699539889927087587531406966784.000000000000 0.001155849024
-0.001971763483 -0.001923473626 849876359907666862389246161085057579404271140380442203214409811588213052213199518934294217969058140377390504076184892741813010432.000000000000 -0.000334661836
-0.001907702957 -0.001871586009 990847702100132759050790266374835060996998138730770360718994915315871817404477576976371011176445694372887813325142167691072634880.000000000000 -0.000964165864
-0.001842425620 -0.001818557055 1132165768148229141102484651243675731000115135337313283723094817336652008433259080319333116124708879035287684164806567391762841600.000000000000 -0.000554769379
-0.001776372549 -0.001764838880 1262268028101845770300061365038778391155983503890342729420201725572408993605029707213352148334046634317320898705648408283783888896.000000000000 0.000156211340
-0.001710016970 -0.001710914201 1379568939219839235378934238893826440125574815757768869305861409887677110629509164895466391483219303108280509425625671842243018752.000000000000 0.001806483392
-0.001643855114 -0.001657286984 1484328792289920696724940589461357781505821505283508889110167200745595656786996750958094513823837523301575255364473211014472531968.000000000000 -0.001392117096
-0.001578396424 -0.001604472464 1566411616142629272570350699323305936943034643463671464897827578168222168080466103535698889192229140434637020468211342647593271296.000000000000 -0.001944357327
-0.001514153358 -0.001552986793 1630755003072851527262886161894194681526452541976487554165984405169659999966109041148084312098470997898813675397257972460619300864.000000000000 0.001562689831
-0.001451631044 -0.001503336551 1677299292779404140866491566817474057669730687299319630534597242196135637321266486696290059216320911389647725044727842095463661568.000000000000 -0.002699275219
-0.001391317021 -0.001456008366 1703897540739648583493920831151480633228266378123070449673734371122796628737450710006912372287573295590775405051766681940193705984.000000000000 -0.001945775614
-0.001333671328 -0.001411458913 1712169168813128766650456409422067689056879248819831759500338360335866449801742864799386508580502843021252101990032792966815285248.000000000000 0.000004399873
-0.001279117185 -0.001370105508 1710428443183311844527266278437190394716251102188416065979657058895710120751969847947992329092112462747427182430967900208560603136.000000000000 -0.000938082575
-0.001228032483 -0.001332317540 1692217342827093680999039439573849601725538295779774564810193911559093152812096324837527104128313966222803315926496544222315806720.000000000000 -0.000595471614
-0.001180742296 -0.001298408943 1667121344555925078312728402777347498355012654598060074741881147019693248556496619060292533537785835006491786948784569959332184064.000000000000 -0.001601645626
-0.001137512601 -0.001268631891 1639903191360947580061631979863233191753877877282859500889359838685263683109580544785122649284443607796998278282669264460352323584.000000000000 -0.000196802592
-0.001098545352 -0.001243171860 1596911912222650355115243381741802951756917450029789695004097167771189158280870463642890837875404554033398819502030889120553762816.000000000000 -0.002073024051
-0.001063975029 -0.001222144183 1555432468084976428714657813929843659128044584286659200267338488651907199496717826548561234190641129126245801823293742201197035520.000000000000 0.002720732615
-0.001033866746 -0.001205592186 1516239947071332367342146397126023737911458084544243636408695052039877047547347208555113872579393899247023025942557163589893881856.000000000000 -0.001906770434
-0.001008215957 -0.001193486927 1472913016764881893669639964006939858419024784813398716734340600700001943178136890327039321348754080047542202724013082639916335104.000000000000 0.001100059181
-0.000986949770 -0.001185728561 1433541680111680070051112054112297072636164701604241314805880666588850064462236850114546246056082907183768153420423735210191880192.000000000000 0.001618140246
-0.000969929830 -0.001182149294 1396297952094029661548310883636557760444992338867204451981688374625288860785430877968591542237211957964276076432736925459169673216.000000000000 -0.001763246664
-0.000956956692 -0.001182517839 1364478023036311045237760440284400326442852079452718775491421804864755338024271031337296059592696262728137273441912426107194310656.000000000000 0.000776214384
-0.000947775579 -0.001186545275 1339051662044739515814123183812708845745172193030692885883771537089917049474500978964985350694250883798223160755990946420898136064.000000000000 -0.000614515755
-0.000942083381 -0.001193892157 1314112499302166399607913488923037517303845840860011671534734055477195997992872088054547806243899575033241722793331908949672198144.000000000000 -0.000109502145
-0.000939536703 -0.001204176705 1300695046303630723794986463915896363508448711009885655626913538879511383648148676668333940839604673896690163962860009846170714112.000000000000 0.000805735905
-0.000939760785 -0.001216983872 1293895259344662029144017325078644272400013783339744317935046820209120027078044169087339588323719152547926628858167613326813560832.000000000000 0.000632547371
-0.000942359044 -0.001231875059 1297293417552228302066929645719586731930251697612522205542779557341228110047894427560553973459984508969685671483582245900176588800.000000000000 -0.001448303175
-0.000946923020 -0.001248398254 1307350392533418749127084609258343294144681132256799297872366561788135282552868050220265489513009117455714500387724938761738387456.000000000000 0.001902596159
-0.000953042468 -0.001266098331 1331790458019555227641085608090449880450937038891842479900844133560424157662113526064605016109478441180636006985305083597444612096.000000000000 0.003562075052
-0.000960315346 -0.001284527279 1367079608801485068598935702979163296870096766082524704229916540198557762015681534638791091730381762231654968656836905533800710144.000000000000 0.003398834897
-0.000968357459 -0.001303254090 1407483019085960667842577290648472246438888946102960090211984632241331806773149265939953743677851940583897319740200320681677684736.000000000000 0.002396124336
-0.000976811507 -0.001321874088 1451531161454361302736540263368619879135775035342919040696578635416851287860598399846323576337081489159146864971063702115565174784.000000000000 0.000850464609
-0.000985355330 -0.001340017468 1503731115501898888228478779709773627910305096930852025036781285211297103962678107113736729744848386769494481233013659092381597696.000000000000 0.000526652569
-0.000993709141 -0.001357356839 1554980966858292688921573655774457276507841783888194596194567073524734780341303425899362629959910803586694897025480651247475228672.000000000000 -0.001653104681
-0.001001641567 -0.001373613603 1605531420999706406596977405443242253345240018690960957822349703412772135392800727281105479990328001632526561315625168689482956800.000000000000 0.001095412366
-0.001008974367 -0.001388563023 1640611017039529738748959743179309281344774141597143505004908876382803753110546825158664970631521932938248836572945058221256605696.000000000000 0.001359066139
-0.001015585706 -0.001402037854 1671604130344283951624371078459944726968849023854411606760155171662647812828317855374169597871080154281864514855329259607832920064.000000000000 -0.002042967014
-0.001021411912 -0.001413930484 1679196688673824351907633301730355118746798165840597858704249005400772000543562509336644808547585504185981523721042665389636452352.000000000000 -0.002445005546
-0.001026447692 -0.001424193527 1663663360783183287891610933801028073045670269701473919683803149171612831862539474410280968777975684351454037318681672772042620928.000000000000 -0.001660849903
-0.001030744795 -0.001432838883 1634237445916438556882164851736911319364268577846343387629175935023165569674341929317891408859067418019390785902205795512166121472.000000000000 -0.000229937222
-0.001034409182 -0.001439935295 1572885502508984374662036543913697871928834167625111411948586964982543242595491109623201423427367882147970693105375402651306426368.000000000000 -0.002242943631
-0.001037596779 -0.001445604489 1489969748135600085581947020763628424981437239544413841824627930077870980005064004749857309653822223756000963074485741586722324480.000000000000 -0.001157639243
-0.001040507925 -0.001450016010 1383716239104037057526608817557597037436698269637516028605348475267029913962277973201337172292215466876593084792067662136404344832.000000000000 -0.001442649835
-0.001043380681 -0.001453380890 1259675366592250415294971953200673863137776500723756818478167332997342774091800894115025756250702070970148645972086266672514596864.000000000000 0.000202204059
-0.001046483162 -0.001455944343 1123978589974761912204465180153689861671840343338800660822254442007178492708797364301288147753413005232450267003876653099164631040.000000000000 0.001984565317
-0.001050105117 -0.001457977663 982813227855456077579128687721004761778923708214022486779809293858106689417791448879211661512761394800850189734190033794242707456.000000000000 -0.000060261772
-0.001054548953 -0.001459769562 844305806522663635008028108763092426044397131218272946449802897352634453211898932300861804789985269600801064830253027157222621184.000000000000 0.002013000252
-0.001060120469 -0.001461617167 717662356661749784042317553838444232161670933067683361162298092775951977741324495446036618826970714617911659408529114731689017344.000000000000 -0.000414933258
-0.001067119524 -0.001463816926 611548165175609300879208466783580751113575799447720270209982877698714992719041516513649140091464127734785410974045308954133659648.000000000000 0.001147424340
-0.001075830883 -0.001466655647 531934220102340105988734022618307987317361795657258543706045842364239568454391977734865390126762237261808187149417633308439740416.000000000000 -0.001385174531
-0.001086515497 -0.001470401923 485457853896580690428670926992928978398426018915601047232714503001478376294284063177443181200285004516492227498983334823661142016.000000000000 0.000285620477
-0.001099402419 -0.001475298158 479141959906766457752134590161156875691145483473389563393364147249227884763364535501592867186441354756237129161493255402582704128.000000000000 0.000322836841
-0.001114681592 -0.001481553394 511698801105694003688366681102943841209934457008209672372828279254293551380305060205646979503294722606159784455922649543227736064.000000000000 -0.001910072613
-0.001132497673 -0.001489337137 578894314013261785961080182270339976444692007525675152961588723482942807052237063119595181257978731666811371669251242635657478144.000000000000 0.001223068537
-0.001152945075 -0.001498774338 677715405523723851456252263689331910995880266480834811362146050726314910182705437129166260029309159669856570057068978212721131520.000000000000 0.000954224009
-0.001176064331 -0.001509941646 799719729859659935316668014961033125913850677667551812123016011219960424411831250036826724410760402712506792250604282965515042816.000000000000 0.001641464389
-0.001201839899 -0.001522865039 933805182553222207447229494444687247970205098637782534306922570771643341678696270945115434207602662443389167639502902102998384640.000000000000 -0.000677085346
-0.001230199443 -0.001537518883 1072553724050630893194797784511204536941509086241643296211663042925191917396942232086855028694886673793586451438026036009959948288.000000000000 -0.000519456447
-0.001261014621 -0.001553826443 1202728534896822252176109471011363793718998622208628071772586441366230268604301044151078375420070187828131689114387623215554887680.000000000000 -0.001248765152
-0.001294103351 -0.001571661819 1309353392118853202381908912641682590395361198446181069966799047637816732100314073598115812820641454768802701760160759537400283136.000000000000 -0.001423923821
-0.001329233505 -0.001590853264 1384526528457781704746774127746418206538767936677659496309886633527837516860885881833482397966911947886995019720207334517845786624.000000000000 -0.001783395985
-0.001366127920 -0.001611187778 1417547926738776597885919677170925201905796321603432753916203052473782272147617724335815162001401825653344319738887313823539134464.000000000000 0.000998864365
-0.001404470610 -0.001632416860 1401634822194065536049799433897133329242287006973945835335278165511737957339529428541274751030394389387671892185217945286599507968.000000000000 0.001938949525
-0.001443914009 -0.001654263259 1342735396430823176131782731866721462364615978126511342978235242501583675746165323939596217569426197223036362785000389085048602624.000000000000 0.000286639635
-0.001484087055 -0.001676428539 1241758931934120505079727930585888677838067205702546645662200317861219372533370956786962109377457077533745593250375064848233922560.000000000000 0.002327299976
-0.001524603911 -0.001698601255 1098738646766389232885732363798863622407392067037370698518442445192607586592155951728500142212311626012863175039746229999910256640.000000000000 -0.001006975309
-0.001565073088 -0.001720465524 926477046611197906603548037297489964608187318524781994850542596551628916279946141520970299215273198653211195258599505664516554752.000000000000 0.000385481049
-0.001605106740 -0.001741709746 752207488950806200202047268047966764775503790787689286979065627195004238376856035600496443991524136115834657170926772878273675264.000000000000 0.002279352822
-0.001644329882 -0.001762035259 583076484599813293722349474466609302428166409752448678095393054086246335290493586848958240797825590416399657472127552911969353728.000000000000 -0.001847630990
-0.001682389290 -0.001781164674 438965622347570308902232985400157182974534360461552408010120332067630598395186477147721167732757218604339925659460435778283241472.000000000000 -0.001932779082
-0.001718961855 -0.001798849675 343178777733855484476250195245035667496158479001198800406079542794568017846492772215487707437345083758745170934837557415836123136.000000000000 0.002661195864
-0.001753762171 -0.001814878072 314305505657019401295527914378434310404053333461026407450774295038970158899768783408208005698364419404814505771614599683501981696.000000000000 0.000594400625
-0.001786549148 -0.001829079903 365327457968172763784134117640673661185609177903917042658211700680236983881865383857360671933127744377563714493735965035820220416.000000000000 0.001351008921
-0.001817131491 -0.001841332432 510811168203600897382123996823082837896204866620159383765633817084438843004122503146040206690976794907430681355976049428864696320.000000000000 0.002106727854
-0.001845371884 -0.001851563881 754492263642937496922174825331355029681910714473184583943218194593671403392816536689504754200106402069089144297488259860412760064.000000000000 0.001652555067
-0.001871189780 -0.001859755814 -0.001051366527 -0.000000569122
-0.001894562706 -0.001865944075 -0.001732610571 -0.000001473316
-0.001915526057 -0.001870218262 -0.000900067016 -0.000000422662
-0.001934171379 -0.001872719733 0.000453504391 -0.000000115037
-0.001950643167 -0.001873638189 -0.001981808322 -0.000001944232
-0.001965134277 -0.001873206904 0.000653807769 -0.000000192272
-0.001977880047 -0.001871696731 -0.000527179293 -0.000000148653
-0.001989151284 -0.001869409020 -0.000810868657 -0.000000331132
-0.001999246303 -0.001866667626 -0.000340982641 -0.000000058151
-0.002008482196 -0.001863810211 0.001413378348 -0.000001000171
-0.002017185579 -0.001861179055 0.001301365989 -0.000000845175
-0.002025683039 -0.001859111616 -0.000459395354 -0.000000091799
-0.002034291531 -0.001857931077 -0.003401998027 -0.000005807400
-0.002043308974 -0.001857937121 0.000607587508 -0.000000184815
-0.002053005278 -0.001859397179 -0.003113746479 -0.000004850583
-0.002063614058 -0.001862538376 0.000553832004 -0.000000180567
-0.002075325219 -0.001867540385 -0.002500694567 -0.000003125868
-0.002088278636 -0.001874529387 0.001977252634 -0.000001967207
-0.002102559082 -0.001883573285 -0.000017503236 0.000000015180
-0.002118192534 -0.001894678329 -0.001783413752 -0.000001627041
-0.002135143982 -0.001907787219 -0.002802879101 -0.000003905580
-0.002153316773 -0.001922778777 0.002742462080 -0.000003747684
-0.002172553545 -0.001939469186 0.001502920301 -0.000001105588
-0.002192638721 -0.001957614793 -0.000274473792 -0.000000059070
-0.002213302510 -0.001976916419 -0.002919275310 -0.000004255967
-0.002234226325 -0.001997025071 -0.000325259383 -0.000000052963
-0.002255049494 -0.002017548946 0.000609895057 -0.000000156802
-0.002275377095 -0.002038061536 0.000024564466 -0.000000002081
-0.002294788736 -0.002058110683 -0.002655400102 -0.000003558112
-0.002312848055 -0.002077228326 -0.001402459073 -0.000001010651
-0.002329112718 -0.002094940751 -0.002869020762 -0.000004149813
-0.002343144666 -0.002110779059 -0.000762153607 -0.000000292368
-0.002354520353 -0.002124289635 -0.001629726527 -0.000001300346
-0.002362840743 -0.002135044339 0.000758727401 -0.000000274205
-0.002367740791 -0.002142650193 0.000293432447 -0.000000064429
-0.002368898202 -0.002146758321 0.003212271074 -0.000005139130
-0.002366041231 -0.002147071919 0.003144296698 -0.000004891871
-0.002358955349 -0.002143353089 0.000214141560 -0.000000007588
-0.002347488594 -0.002135428335 0.001767048772 -0.000001561663
-0.002331555492 -0.002123192628 0.001602709338 -0.000001283269
-0.002311139438 -0.002106611917 0.000326345842 -0.000000061389
-0.002286293494 -0.002085724035 -0.001020838299 -0.000000519877
-0.002257139568 -0.002060637987 -0.001017013757 -0.000000519901
-0.002223866019 -0.002031531640 0.001735616034 -0.000001506031
-0.002186723726 -0.001998647864 0.000996394917 -0.000000487933
-0.002146020741 -0.001962289241 -0.001976935225 -0.000001948680
-0.002102115643 -0.001922811452 -0.000763132401 -0.000000273115
-0.002055409779 -0.001880615535 0.001286039601 -0.000000849405
-0.002006338567 -0.001836139179 0.000845473913 -0.000000367833
-0.001955362090 -0.001789847289 0.002056005616 -0.000002113198
-0.001902955214 -0.001742222042 -0.000089236825 0.000000003465
-0.001849597471 -0.001693752687 0.001554974950 -0.000001214000
-0.001795762960 -0.001644925332 -0.002684649006 -0.000003612475
-0.001741910513 -0.001596212967 0.000653242966 -0.000000218719
-0.001688474372 -0.001548065966 -0.001722362661 -0.000001487267
-0.001635855597 -0.001500903293 0.002973473994 -0.000004465654
-0.001584414423 -0.001455104621 -0.000841002957 -0.000000331187
-0.001534463734 -0.001411003548 -0.000857031649 -0.000000367522
-0.001486263830 -0.001368882065 0.001521333933 -0.000001124686
-0.001440018586 -0.001328966404 -0.001054946934 -0.000000455626
-0.001395873101 -0.001291424342 -0.002767524942 -0.000003855638
-0.001353912883 -0.001256364026 0.001503251027 -0.000001123682
-0.001314164576 -0.001223834319 -0.000253455408 0.000000023570
-0.001276598191 -0.001193826642 -0.002591964721 -0.000003309303
-0.001241130784 -0.001166278250 0.000748519137 -0.000000298928
-0.001207631467 -0.001141076836 -0.001636449119 -0.000001330729
-0.001175927607 -0.001118066338 0.002620189586 -0.000003382843
-0.001145812054 -0.001097053760 0.002359841113 -0.000002750911
-0.001117051196 -0.001077816852 -0.001831683509 -0.000001700978
-0.001089393617 -0.001060112406 -0.002041379013 -0.000002056619
-0.001062579146 -0.001043684960 -0.003130461937 -0.000004884529
-0.001036348033 -0.001028275666 -0.003381008459 -0.000005721303
-0.001010450023 -0.001013631097 -0.000555729697 -0.000000140715
-0.000984653090 -0.000999511733 0.000219746581 -0.000000026439
-0.000958751584 -0.000985699927 0.000605189365 -0.000000186467
-0.000932573595 -0.000972007121 -0.001830503149 -0.000001679615
-0.000905987324 -0.000958280131 0.001433263880 -0.000001032406
-0.000878906309 -0.000944406325 -0.001326873803 -0.000000883286
-0.000851293346 -0.000930317577 0.000701774621 -0.000000249538
-0.000823163029 -0.000915992863 -0.001843899082 -0.000001704375
-0.000794582810 -0.000901459473 0.000672642546 -0.000000234261
-0.000765672584 -0.000886792762 -0.001543676294 -0.000001193029
-0.000736602772 -0.000872114494 -0.002831075807 -0.000004017359
-0.000707590987 -0.000857589792 0.002001043904 -0.000001973742
-0.000678897337 -0.000843422786 -0.002466048373 -0.000003004696
-0.000650818512 -0.000829851092 0.002839407920 -0.000004017510
-0.000623680790 -0.000817139246 -0.003121774968 -0.000004834928
-0.000597832150 -0.000805571285 -0.000928184324 -0.000000452420
-0.000573633706 -0.000795442670 0.001634888260 -0.000001356339
-0.000551450667 -0.000787051775 -0.001830049067 -0.000001697979
-0.000531643071 -0.000780691153 0.001402439900 -0.000000959843
-0.000514556542 -0.000776638839 -0.001579557711 -0.000001242878
-0.000500513287 -0.000775149906 0.002382985406 -0.000002888413
-0.000489803599 -0.000776448513 0.000189645795 -0.000000011858
-0.000482678070 -0.000780720657 -0.000926721490 -0.000000430002
-0.000479340728 -0.000788107842 -0.000118805285 -0.000000014053
-0.000479943276 -0.000798701817 -0.000083472216 -0.000000009777
-0.000484580600 -0.000812540560 0.000459928961 -0.000000112624
-0.000493287647 -0.000829605607 -0.001322008356 -0.000000820859
-0.000506037789 -0.000849820819 0.001397188541 -0.000000964072
-0.000522742695 -0.000873052624 0.002135898430 -0.000002293777
-0.000543253743 -0.000899111755 11291761260029760220575096404652148231532151794484902478018495110438036263822480813500550522907650056666823317186430986282478862336.000000000000 -0.001023180110
-0.000567364938 -0.000927756441 10389948211614126489198444327497360954419962254681517815459462760438095427613561448292318033133882635291275750048485102116294098944.000000000000 0.000929324910
-0.000594817261 -0.000958696996 9515953555213131801800737012356381740013071683645465294100062179878693317310000728061264699416536702603863304397173244658429460480.000000000000 0.001804352677
-0.000625304364 -0.000991601689 8714165381227127178617948454396514073515597927724918246041904502578319277177391059823350957966310430765068399244142663604780400640.000000000000 -0.001060954124
-0.000658479451 -0.001026103761 8009572596860337202063359480134358749389614426542950947795778379971538757733151866917787698721640717115057253790757279434285252608.000000000000 0.000396911132
-0.000693963199 -0.001061809430 7447892345538365687181136910464019139014814034062836418854666732279740296086156160321316900800814781394498369180440651304710176768.000000000000 -0.000411366455
-0.000731352504 -0.001098306676 7053689632325450469470483656210820022423980225404698090397491929897519630040193078722639051561075053517149446749845653466480902144.000000000000 0.000097837815
-0.000770229847 -0.001135174595 6827341589651786385757101785057994095495335105440167084859855864962580808099162937744547421446977391053016037285432561745510006784.000000000000 0.002846804162
-0.000810173038 -0.001171993097 6772171015344497620623623099301368081860576150308163361790492824644370630972715056366832324024797022881384558014445156052313833472.000000000000 -0.002585173302
-0.000850765109 -0.001208352701 0.001461675301 -0.000000980896
-0.000891604083 -0.001243864170 0.000717920239 -0.000000279436
-0.000932312392 -0.001278167775 0.002023464630 -0.000002010206
-0.000972545705 -0.001310941913 -0.001107277376 -0.000000660831
-0.001012000929 -0.001341910890 -0.001479306038 -0.000001121170
-0.001050423194 -0.001370851657 -0.000243698465 -0.000000044901
-0.001087611632 -0.001397599317 0.001610283384 -0.000001300795
-0.001123423808 -0.001422051277 -0.000489869165 -0.000000107483
-0.001157778690 -0.001444169914 0.001545476141 -0.000001180443
-0.001190658070 -0.001463983685 -0.000556705974 -0.000000164665
-0.001222106408 -0.001481586661 -0.002056257665 -0.000002118655
-0.001252229088 -0.001497136456 0.001319871816 -0.000000862137
-0.001281189137 -0.001510850621 -0.001985678057 -0.000001984722
-0.001309202471 -0.001523001573 -0.001944075008 -0.000001904426
-0.001336531807 -0.001533910173 -0.002284442481 -0.000002630730
-0.001363479359 -0.001543938108 -0.001233186562 -0.000000731603
-0.001390378526 -0.001553479258 -0.000864045593 -0.000000270180
-0.001417584767 -0.001562950250 8850588162562339572232254168430545065776025630552939925546896759107893674720619868572641080513964913814350645260958759081388015616.000000000000 0.000740017882
-0.001445465875 -0.001572780436 7873541821714617425868232251877991190355804967691927087053821920177562082824126190796571913375776985229689629362672022809152061440.000000000000 0.001528623573
-0.001474391924 -0.001583401517 6830480944447571276353524430855841725163480199279564456370238662091338961201744180325871245007355598940757247951339397674096918528.000000000000 -0.001903822055
-0.001504725100 -0.001595237089 5738978051051567907069769994039877806365289892800750039007781161449606201799013083510937167595214486507014594420616067098345472000.000000000000 -0.000551214123
-0.001536809700 -0.001608692337 4655323379381034566714922433739705953544702363819258309350975832467570006551287284071476192786716283863803755656856820088221728768.000000000000 0.002079815067
-0.001570962530 -0.001624144146 3625066495173486742313314260318843230622813965711230841603716936897016850699361388058063614235301742927084368431236872380161720320.000000000000 0.000993091040
-0.001607463940 -0.001641931855 2670355087079288527799930968299965582132515654772361431596307705650422788669921152645553658652937864742747704915836594059112087552.000000000000 0.002056488840
-0.001646549734 -0.001662348882 1845887735444012450808599575909763623186128905191017305607541939806172071854471732910742238365551060769044064256257524140439764992.000000000000 -0.002191747080
-0.001688404134 -0.001685635423 1183601706759837396776184491467570604645363518212910300044109234285959430042117420748808807102510075705172696883458603622219120640.000000000000 -0.002022871543
-0.001733153988 -0.001711972394 713902435575263047573628797545180838679886924332153270657311831590629976202220165588819398895292224006519772492333788125493985280.000000000000 -0.000889827776
-0.001780864361 -0.001741476762 456905689756584470504889538987204539838917520950178553879676773398185059960653112606398065120275431862176279767001532187623292928.000000000000 -0.002388365301
-0.001831535613 -0.001774198377 428655297666340999066529700319597061259090689722529254903242485969934509870721538164722147914831589235393257423309152714651336704.000000000000 0.002599541422
-0.001885102040 -0.001810118377 0.000506164437 -0.000000144079
-0.001941432107 -0.001849149197 -0.000206092741 0.000000090236
-0.002000330268 -0.001891136175 -0.001193050837 -0.000000682854
-0.002061540329 -0.001935860717 0.001109648915 -0.000000604127
-0.002124750255 -0.001983044931 0.001596765117 -0.000001242043
-0.002189598315 -0.002032357612 -0.000863637849 -0.000000361525
-0.002255680405 -0.002083421430 -0.001701526718 -0.000001417853
-0.002322558358 -0.002135821129 -0.000407461672 -0.000000104897
-0.002389769044 -0.002189112548 -0.002350430641 -0.000002798720
-0.002456834024 -0.002242832219 -0.001191122668 -0.000000601622
