#n  real_time  lyapunov_exponential
2682  6.705000 -0.213540248051
2683  6.707500 -0.213612038455
2684  6.710000 -0.213675037104
2685  6.712500 -0.213718468708
2686  6.715000 -0.213736044739
2687  6.717500 -0.213726061083
2688  6.720000 -0.213690222516
2689  6.722500 -0.213632341226
2690  6.725000 -0.213557405820
2691  6.727500 -0.213471012848
2692  6.730000 -0.213379065555
2693  6.732500 -0.213287615071
2694  6.735000 -0.213202776644
2695  6.737500 -0.213130653847
2696  6.740000 -0.213077212855
2697  6.742500 -0.213048006835
2698  6.745000 -0.213047633076
2699  6.747500 -0.213078717563
2700  6.750000 -0.213140303203
2701  6.752500 -0.213225995159
2702  6.755000 -0.213323375438
2703  6.757500 -0.213416632035
2704  6.760000 -0.213491720922
2705  6.762500 -0.213540146197
2706  6.765000 -0.213559279091
2707  6.767500 -0.213550686408
2708  6.770000 -0.213518324950
2709  6.772500 -0.213467309073
2710  6.775000 -0.213403198447
2711  6.777500 -0.213331607453
2712  6.780000 -0.213257991656
2713  6.782500 -0.213187483578
2714  6.785000 -0.213124724585
2715  6.787500 -0.213073628355
2716  6.790000 -0.213037062982
2717  6.792500 -0.213016431065
2718  6.795000 -0.213011234865
2719  6.797500 -0.213018814548
2720  6.800000 -0.213034543577
2721  6.802500 -0.213052673048
2722  6.805000 -0.213067642577
2723  6.807500 -0.213075312353
2724  6.810000 -0.213073654702
2725  6.812500 -0.213062799320
2726  6.815000 -0.213044694007
2727  6.817500 -0.213022641129
2728  6.820000 -0.213000856010
2729  6.822500 -0.212984110770
2730  6.825000 -0.212977405024
2731  6.827500 -0.212985608518
2732  6.830000 -0.213012956191
2733  6.832500 -0.213062272233
2734  6.835000 -0.213133828829
2735  6.837500 -0.213224015289
2736  6.840000 -0.213324590135
2737  6.842500 -0.213423789927
2738  6.845000 -0.213509556510
2739  6.847500 -0.213573007089
2740  6.850000 -0.213609940013
2741  6.852500 -0.213620326923
2742  6.855000 -0.213607031624
2743  6.857500 -0.213574653431
2744  6.860000 -0.213528763362
2745  6.862500 -0.213475470453
2746  6.865000 -0.213421201520
2747  6.867500 -0.213372593347
2748  6.870000 -0.213336417003
2749  6.872500 -0.213319454056
2750  6.875000 -0.213328192719
2751  6.877500 -0.213368126972
2752  6.880000 -0.213442269202
2753  6.882500 -0.213548546328
2754  6.885000 -0.213676715437
2755  6.887500 -0.213808114345
2756  6.890000 -0.213921702438
2757  6.892500 -0.214002414251
2758  6.895000 -0.214044178974
2759  6.897500 -0.214047777314
2760  6.900000 -0.214017750579
2761  6.902500 -0.213960341757
2762  6.905000 -0.213882452551
2763  6.907500 -0.213791203802
2764  6.910000 -0.213693803817
2765  6.912500 -0.213597568918
2766  6.915000 -0.213510019635
2767  6.917500 -0.213439023336
2768  6.920000 -0.213392950790
2769  6.922500 -0.213380807367
2770  6.925000 -0.213412188809
2771  6.927500 -0.213496644333
2772  6.930000 -0.213641176011
2773  6.932500 -0.213843204907
2774  6.935000 -0.214078587809
2775  6.937500 -0.214302349252
2776  6.940000 -0.214477512711
2777  6.942500 -0.214591894064
2778  6.945000 -0.214648899706
2779  6.947500 -0.214657279280
2780  6.950000 -0.214626685349
2781  6.952500 -0.214566314144
2782  6.955000 -0.214484627232
2783  6.957500 -0.214389401953
2784  6.960000 -0.214287861160
2785  6.962500 -0.214186784220
2786  6.965000 -0.214092568875
2787  6.967500 -0.214011233955
2788  6.970000 -0.213948290676
2789  6.972500 -0.213908445108
2790  6.975000 -0.213895022569
2791  6.977500 -0.213909040054
2792  6.980000 -0.213948045772
2793  6.982500 -0.214005287546
2794  6.985000 -0.214070332602
2795  6.987500 -0.214131672811
2796  6.990000 -0.214180046965
2797  6.992500 -0.214210336077
2798  6.995000 -0.214221499776
2799  6.997500 -0.214215488020
2800  7.000000 -0.214196087582
2801  7.002500 -0.214168078912
2802  7.005000 -0.214136682076
2803  7.007500 -0.214107197403
2804  7.010000 -0.214084717431
2805  7.012500 -0.214073810059
2806  7.015000 -0.214078078806
2807  7.017500 -0.214099544885
2808  7.020000 -0.214137856625
2809  7.022500 -0.214189581988
2810  7.025000 -0.214248126585
2811  7.027500 -0.214304861660
2812  7.030000 -0.214351296325
2813  7.032500 -0.214381158632
2814  7.035000 -0.214391352928
2815  7.037500 -0.214381757257
2816  7.040000 -0.214354472117
2817  7.042500 -0.214313046799
2818  7.045000 -0.214261895485
2819  7.047500 -0.214205906737
2820  7.050000 -0.214150184964
2821  7.052500 -0.214099876120
2822  7.055000 -0.214059985669
2823  7.057500 -0.214035146290
2824  7.060000 -0.214029248685
2825  7.062500 -0.214044860641
2826  7.065000 -0.214082395549
2827  7.067500 -0.214139181329
2828  7.070000 -0.214208946474
2829  7.072500 -0.214282512378
2830  7.075000 -0.214349982875
2831  7.077500 -0.214403353998
2832  7.080000 -0.214438039390
2833  7.082500 -0.214452897435
2834  7.085000 -0.214449409713
2835  7.087500 -0.214430735967
2836  7.090000 -0.214400972009
2837  7.092500 -0.214364637089
2838  7.095000 -0.214326314025
2839  7.097500 -0.214290381545
2840  7.100000 -0.214260728614
2841  7.102500 -0.214240414147
2842  7.105000 -0.214231242308
2843  7.107500 -0.214233273505
2844  7.110000 -0.214244431990
2845  7.112500 -0.214260466474
2846  7.115000 -0.214275565335
2847  7.117500 -0.214283589296
2848  7.120000 -0.214279440649
2849  7.122500 -0.214259975096
2850  7.125000 -0.214224221186
2851  7.127500 -0.214173092915
2852  7.130000 -0.214108914921
2853  7.132500 -0.214034962053
2854  7.135000 -0.213955091296
2855  7.137500 -0.213873467632
2856  7.140000 -0.213794355852
2857  7.142500 -0.213721926455
2858  7.145000 -0.213660033327
2859  7.147500 -0.213611930781
2860  7.150000 -0.213579868918
2861  7.152500 -0.213564590261
2862  7.155000 -0.213564806021
2863  7.157500 -0.213576895053
2864  7.160000 -0.213595191778
2865  7.162500 -0.213613054391
2866  7.165000 -0.213624396651
2867  7.167500 -0.213624978862
2868  7.170000 -0.213612953698
2869  7.172500 -0.213588714835
2870  7.175000 -0.213554412566
2871  7.177500 -0.213513419989
2872  7.180000 -0.213469887648
2873  7.182500 -0.213428398804
2874  7.185000 -0.213393678693
2875  7.187500 -0.213370285647
2876  7.190000 -0.213362200495
2877  7.192500 -0.213372200490
2878  7.195000 -0.213400956272
2879  7.197500 -0.213445966022
2880  7.200000 -0.213500850017
2881  7.202500 -0.213555959983
2882  7.205000 -0.213600731435
2883  7.207500 -0.213626633061
2884  7.210000 -0.213628899796
2885  7.212500 -0.213606540705
2886  7.215000 -0.213561409636
2887  7.217500 -0.213497203848
2888  7.220000 -0.213418721592
2889  7.222500 -0.213331417150
2890  7.225000 -0.213241176045
2891  7.227500 -0.213154223641
2892  7.230000 -0.213077118654
2893  7.232500 -0.213016781897
2894  7.235000 -0.212980506148
2895  7.237500 -0.212975852582
2896  7.240000 -0.213010185242
2897  7.242500 -0.213089300435
2898  7.245000 -0.213214054315
2899  7.247500 -0.213374328655
2900  7.250000 -0.213544952294
2901  7.252500 -0.213694589896
2902  7.255000 -0.213802298061
2903  7.257500 -0.213861922368
2904  7.260000 -0.213876387167
2905  7.262500 -0.213852315505
2906  7.265000 -0.213797372154
2907  7.267500 -0.213719246447
2908  7.270000 -0.213625354952
2909  7.272500 -0.213522814134
2910  7.275000 -0.213418502483
2911  7.277500 -0.213319143188
2912  7.280000 -0.213231355793
2913  7.282500 -0.213161657865
2914  7.285000 -0.213116313479
2915  7.287500 -0.213100903965
2916  7.290000 -0.213119357135
2917  7.292500 -0.213172101061
2918  7.295000 -0.213253399702
2919  7.297500 -0.213349626243
2920  7.300000 -0.213441994595
2921  7.302500 -0.213513736952
2922  7.305000 -0.213555425197
2923  7.307500 -0.213564944388
2924  7.310000 -0.213544880262
2925  7.312500 -0.213500201441
2926  7.315000 -0.213436890741
2927  7.317500 -0.213361280221
2928  7.320000 -0.213279772208
2929  7.322500 -0.213198736260
2930  7.325000 -0.213124474318
2931  7.327500 -0.213063181657
2932  7.330000 -0.213020835479
2933  7.332500 -0.213002910932
2934  7.335000 -0.213013769256
2935  7.337500 -0.213055497137
2936  7.340000 -0.213126094616
2937  7.342500 -0.213217621379
2938  7.345000 -0.213316305799
2939  7.347500 -0.213406403402
2940  7.350000 -0.213475678850
2941  7.352500 -0.213518107471
2942  7.355000 -0.213533096813
2943  7.357500 -0.213523480360
2944  7.360000 -0.213493859608
2945  7.362500 -0.213449599269
2946  7.365000 -0.213396292494
2947  7.367500 -0.213339472774
2948  7.370000 -0.213284437209
2949  7.372500 -0.213236068261
2950  7.375000 -0.213198597731
2951  7.377500 -0.213175241740
2952  7.380000 -0.213167670989
2953  7.382500 -0.213175372319
2954  7.385000 -0.213195136068
2955  7.387500 -0.213221123027
2956  7.390000 -0.213245913019
2957  7.392500 -0.213262325229
2958  7.395000 -0.213265113287
2959  7.397500 -0.213251739763
2960  7.400000 -0.213222242323
2961  7.402500 -0.213178643087
2962  7.405000 -0.213124316533
2963  7.407500 -0.213063501547
2964  7.410000 -0.213000969750
2965  7.412500 -0.212941813956
2966  7.415000 -0.212891300614
2967  7.417500 -0.212854724961
2968  7.420000 -0.212837197323
2969  7.422500 -0.212843247232
2970  7.425000 -0.212876101538
2971  7.427500 -0.212936471705
2972  7.430000 -0.213020910714
2973  7.432500 -0.213120589773
2974  7.435000 -0.213222266265
2975  7.437500 -0.213312173936
2976  7.440000 -0.213380324548
2977  7.442500 -0.213422150869
2978  7.445000 -0.213437587389
2979  7.447500 -0.213429405203
2980  7.450000 -0.213401875059
2981  7.452500 -0.213359940930
2982  7.455000 -0.213308772315
2983  7.457500 -0.213253527794
2984  7.460000 -0.213199213100
2985  7.462500 -0.213150569466
2986  7.465000 -0.213111922890
2987  7.467500 -0.213086973233
2988  7.470000 -0.213078466215
2989  7.472500 -0.213087746109
2990  7.475000 -0.213114237882
2991  7.477500 -0.213155076669
2992  7.480000 -0.213205207648
2993  7.482500 -0.213258252458
2994  7.485000 -0.213307959664
2995  7.487500 -0.213349575471
2996  7.490000 -0.213380550056
2997  7.492500 -0.213400496872
2998  7.495000 -0.213410725615
2999  7.497500 -0.213413671909
3000  7.500000 -0.213412377529
3001  7.502500 -0.213410057548
3002  7.505000 -0.213409736090
3003  7.507500 -0.213413891603
3004  7.510000 -0.213424093486
3005  7.512500 -0.213440654867
3006  7.515000 -0.213462389740
3007  7.517500 -0.213486609258
3008  7.520000 -0.213509519676
3009  7.522500 -0.213526993000
3010  7.525000 -0.213535459734
3011  7.527500 -0.213532606899
3012  7.530000 -0.213517668078
3013  7.532500 -0.213491362848
3014  7.535000 -0.213455638682
3015  7.537500 -0.213413358113
3016  7.540000 -0.213368008993
3017  7.542500 -0.213323462882
3018  7.545000 -0.213283757598
3019  7.547500 -0.213252862832
3020  7.550000 -0.213234380592
3021  7.552500 -0.213231116084
3022  7.555000 -0.213244460156
3023  7.557500 -0.213273617297
3024  7.560000 -0.213314910071
3025  7.562500 -0.213361731586
3026  7.565000 -0.213405675053
3027  7.567500 -0.213438646156
3028  7.570000 -0.213454819132
3029  7.572500 -0.213451468199
3030  7.575000 -0.213428715952
3031  7.577500 -0.213388804196
3032  7.580000 -0.213335377305
3033  7.582500 -0.213272968263
3034  7.585000 -0.213206678209
3035  7.587500 -0.213142001932
3036  7.590000 -0.213084740439
3037  7.592500 -0.213040940822
3038  7.595000 -0.213016801918
3039  7.597500 -0.213018425183
3040  7.600000 -0.213051199426
3041  7.602500 -0.213118414648
3042  7.605000 -0.213218609288
3043  7.607500 -0.213342084189
3044  7.610000 -0.213470063967
3045  7.612500 -0.213581008100
3046  7.615000 -0.213659797928
3047  7.617500 -0.213700779955
3048  7.620000 -0.213705116175
3049  7.622500 -0.213677458829
3050  7.625000 -0.213623896390
3051  7.627500 -0.213550991132
3052  7.630000 -0.213465402201
3053  7.632500 -0.213373794461
3054  7.635000 -0.213282870138
3055  7.637500 -0.213199467712
3056  7.640000 -0.213130687063
3057  7.642500 -0.213084017734
3058  7.645000 -0.213067420336
3059  7.647500 -0.213089229598
3060  7.650000 -0.213157471690
3061  7.652500 -0.213277539410
3062  7.655000 -0.213446225480
3063  7.657500 -0.213642603354
3064  7.660000 -0.213829695771
3065  7.662500 -0.213976846453
3066  7.665000 -0.214073083590
3067  7.667500 -0.214120650404
3068  7.670000 -0.214126811457
3069  7.672500 -0.214099967060
3070  7.675000 -0.214048351085
3071  7.677500 -0.213979711579
3072  7.680000 -0.213901322011
3073  7.682500 -0.213820084354
3074  7.685000 -0.213742628391
3075  7.687500 -0.213675379551
3076  7.690000 -0.213624536312
3077  7.692500 -0.213595900075
3078  7.695000 -0.213594400475
3079  7.697500 -0.213623104895
3080  7.700000 -0.213681467449
3081  7.702500 -0.213763145094
3082  7.705000 -0.213855190765
3083  7.707500 -0.213941225298
3084  7.710000 -0.214007494199
3085  7.712500 -0.214046668713
3086  7.715000 -0.214057455479
3087  7.717500 -0.214042431763
3088  7.720000 -0.214006165891
3089  7.722500 -0.213954094661
3090  7.725000 -0.213891941350
3091  7.727500 -0.213825438758
3092  7.730000 -0.213760183918
3093  7.732500 -0.213701513610
3094  7.735000 -0.213654329970
3095  7.737500 -0.213622782382
3096  7.740000 -0.213609725937
3097  7.742500 -0.213615893130
3098  7.745000 -0.213638905606
3099  7.747500 -0.213672659537
3100  7.750000 -0.213708002046
3101  7.752500 -0.213735046849
3102  7.755000 -0.213745953737
3103  7.757500 -0.213736463084
3104  7.760000 -0.213705802203
3105  7.762500 -0.213655779642
3106  7.765000 -0.213589829891
3107  7.767500 -0.213512325739
3108  7.770000 -0.213428160683
3109  7.772500 -0.213342516410
3110  7.775000 -0.213260744278
3111  7.777500 -0.213188286294
3112  7.780000 -0.213130593086
3113  7.782500 -0.213092953692
3114  7.785000 -0.213080143982
3115  7.787500 -0.213095693225
3116  7.790000 -0.213140571487
3117  7.792500 -0.213211274150
3118  7.795000 -0.213298244547
3119  7.797500 -0.213386923602
3120  7.800000 -0.213462432576
3121  7.802500 -0.213514539220
3122  7.805000 -0.213539126134
3123  7.807500 -0.213536781549
3124  7.810000 -0.213510840818
3125  7.812500 -0.213465982785
3126  7.815000 -0.213407452246
3127  7.817500 -0.213340666577
3128  7.820000 -0.213271048319
3129  7.822500 -0.213203940325
3130  7.825000 -0.213144555657
3131  7.827500 -0.213097894066
3132  7.830000 -0.213068584502
3133  7.832500 -0.213060577433
3134  7.835000 -0.213076591950
3135  7.837500 -0.213117250259
3136  7.840000 -0.213180010113
3137  7.842500 -0.213258433363
3138  7.845000 -0.213342810972
3139  7.847500 -0.213422588003
3140  7.850000 -0.213489331072
3141  7.852500 -0.213538329787
3142  7.855000 -0.213568430397
3143  7.857500 -0.213581012423
3144  7.860000 -0.213578930897
3145  7.862500 -0.213565746719
3146  7.865000 -0.213545229907
3147  7.867500 -0.213521023453
3148  7.870000 -0.213496412038
3149  7.872500 -0.213474116957
3150  7.875000 -0.213456102780
3151  7.877500 -0.213443407723
3152  7.880000 -0.213436027884
3153  7.882500 -0.213432928201
3154  7.885000 -0.213432247391
3155  7.887500 -0.213431691779
3156  7.890000 -0.213429045361
3157  7.892500 -0.213422639499
3158  7.895000 -0.213411661868
3159  7.897500 -0.213396241651
3160  7.900000 -0.213377371310
3161  7.902500 -0.213356711781
3162  7.905000 -0.213336343790
3163  7.907500 -0.213318495593
3164  7.910000 -0.213305243322
3165  7.912500 -0.213298182773
3166  7.915000 -0.213298070019
3167  7.917500 -0.213304476379
3168  7.920000 -0.213315567826
3169  7.922500 -0.213328160424
3170  7.925000 -0.213338183347
3171  7.927500 -0.213341480789
3172  7.930000 -0.213334670689
3173  7.932500 -0.213315740787
3174  7.935000 -0.213284246503
3175  7.937500 -0.213241197507
3176  7.940000 -0.213188791026
3177  7.942500 -0.213130131246
3178  7.945000 -0.213069003472
3179  7.947500 -0.213009706378
3180  7.950000 -0.212956940354
3181  7.952500 -0.212915718862
3182  7.955000 -0.212891254374
3183  7.957500 -0.212888744514
3184  7.960000 -0.212912903007
3185  7.962500 -0.212966973517
3186  7.965000 -0.213050886281
3187  7.967500 -0.213158632153
3188  7.970000 -0.213276673311
3189  7.972500 -0.213386894212
3190  7.975000 -0.213473685439
3191  7.977500 -0.213528703589
3192  7.980000 -0.213550414547
3193  7.982500 -0.213541490991
3194  7.985000 -0.213506655318
3195  7.987500 -0.213451469657
3196  7.990000 -0.213381767773
3197  7.992500 -0.213303431428
3198  7.995000 -0.213222327274
3199  7.997500 -0.213144309676
3200  8.000000 -0.213075234971
3201  8.002500 -0.213020949463
3202  8.005000 -0.212987177843
3203  8.007500 -0.212979199377
3204  8.010000 -0.213001087824
3205  8.012500 -0.213054199280
3206  8.015000 -0.213134765514
3207  8.017500 -0.213231747427
3208  8.020000 -0.213328173899
3209  8.022500 -0.213407387854
3210  8.025000 -0.213458999063
3211  8.027500 -0.213479815891
3212  8.030000 -0.213471570847
3213  8.032500 -0.213438563227
3214  8.035000 -0.213386207852
3215  8.037500 -0.213320319428
3216  8.040000 -0.213246808714
3217  8.042500 -0.213171571456
3218  8.045000 -0.213100458587
3219  8.047500 -0.213039258544
3220  8.050000 -0.212993625575
3221  8.052500 -0.212968874716
3222  8.055000 -0.212969510383
3223  8.057500 -0.212998261026
3224  8.060000 -0.213054434755
3225  8.062500 -0.213131907775
3226  8.065000 -0.213218464549
3227  8.067500 -0.213298802947
3228  8.070000 -0.213360118811
3229  8.072500 -0.213395581802
3230  8.075000 -0.213403999220
3231  8.077500 -0.213387832222
3232  8.080000 -0.213351462531
3233  8.082500 -0.213300138980
3234  8.085000 -0.213239453874
3235  8.087500 -0.213175091804
3236  8.090000 -0.213112722890
3237  8.092500 -0.213057926855
3238  8.095000 -0.213016084972
3239  8.097500 -0.212992149682
3240  8.100000 -0.212990165830
3241  8.102500 -0.213012382398
3242  8.105000 -0.213057865833
3243  8.107500 -0.213120988135
3244  8.110000 -0.213191144581
3245  8.112500 -0.213255294578
3246  8.115000 -0.213302339344
3247  8.117500 -0.213326027891
3248  8.120000 -0.213324960252
3249  8.122500 -0.213301130652
3250  8.125000 -0.213258484240
3251  8.127500 -0.213201969895
3252  8.130000 -0.213137029072
3253  8.132500 -0.213069355476
3254  8.135000 -0.213004803392
3255  8.137500 -0.212949352512
3256  8.140000 -0.212909069274
3257  8.142500 -0.212889970484
3258  8.145000 -0.212897647133
3259  8.147500 -0.212936339760
3260  8.150000 -0.213007011931
3261  8.152500 -0.213104244805
3262  8.155000 -0.213213820649
3263  8.157500 -0.213315626544
3264  8.160000 -0.213392240587
3265  8.162500 -0.213434738625
3266  8.165000 -0.213441853950
3267  8.167500 -0.213416726049
3268  8.170000 -0.213364445248
3269  8.172500 -0.213290779670
3270  8.175000 -0.213201626471
3271  8.177500 -0.213102821199
3272  8.180000 -0.213000101664
3273  8.182500 -0.212899144561
3274  8.185000 -0.212805616771
3275  8.187500 -0.212725229253
3276  8.190000 -0.212663753519
3277  8.192500 -0.212626953829
3278  8.195000 -0.212620315275
3279  8.197500 -0.212648341685
3280  8.200000 -0.212713021516
3281  8.202500 -0.212811117731
3282  8.205000 -0.212931242478
3283  8.207500 -0.213054646554
3284  8.210000 -0.213162393318
3285  8.212500 -0.213242700915
3286  8.215000 -0.213291961821
3287  8.217500 -0.213311852926
3288  8.220000 -0.213306547693
3289  8.222500 -0.213281108313
3290  8.225000 -0.213240714454
3291  8.227500 -0.213190329163
3292  8.230000 -0.213134539553
3293  8.232500 -0.213077473292
3294  8.235000 -0.213022715403
3295  8.237500 -0.212973202959
3296  8.240000 -0.212931095762
3297  8.242500 -0.212897631915
3298  8.245000 -0.212873021362
3299  8.247500 -0.212856434817
3300  8.250000 -0.212846165627
3301  8.252500 -0.212839994369
3302  8.255000 -0.212835683883
3303  8.257500 -0.212831465651
3304  8.260000 -0.212826373740
3305  8.262500 -0.212820375358
3306  8.265000 -0.212814299693
3307  8.267500 -0.212809645988
3308  8.270000 -0.212808325308
3309  8.272500 -0.212812359078
3310  8.275000 -0.212823542413
3311  8.277500 -0.212843070928
3312  8.280000 -0.212871134297
3313  8.282500 -0.212906565963
3314  8.285000 -0.212946695331
3315  8.287500 -0.212987601540
3316  8.290000 -0.213024808935
3317  8.292500 -0.213054243883
3318  8.295000 -0.213073049048
3319  8.297500 -0.213079982405
3320  8.300000 -0.213075397211
3321  8.302500 -0.213060980219
3322  8.305000 -0.213039423005
3323  8.307500 -0.213014133642
3324  8.310000 -0.212989005529
3325  8.312500 -0.212968239572
3326  8.315000 -0.212956176313
3327  8.317500 -0.212957082411
3328  8.320000 -0.212974812716
3329  8.322500 -0.213012221964
3330  8.325000 -0.213070201414
3331  8.327500 -0.213146383022
3332  8.330000 -0.213234063351
3333  8.332500 -0.213322674314
3334  8.335000 -0.213400605697
3335  8.337500 -0.213458814469
3336  8.340000 -0.213492664085
3337  8.342500 -0.213501548365
3338  8.345000 -0.213487612413
3339  8.347500 -0.213454589470
3340  8.350000 -0.213407049929
3341  8.352500 -0.213349992960
3342  8.355000 -0.213288655471
3343  8.357500 -0.213228438963
3344  8.360000 -0.213174903257
3345  8.362500 -0.213133771243
3346  8.365000 -0.213110902714
3347  8.367500 -0.213112156468
3348  8.370000 -0.213142965207
3349  8.372500 -0.213207273470
3350  8.375000 -0.213305305326
3351  8.377500 -0.213430064977
3352  8.380000 -0.213565157574
3353  8.382500 -0.213689316020
3354  8.385000 -0.213786018296
3355  8.387500 -0.213848146639
3356  8.390000 -0.213875868072
3357  8.392500 -0.213873109399
3358  8.395000 -0.213845286931
3359  8.397500 -0.213798227343
3360  8.400000 -0.213737729300
3361  8.402500 -0.213669412382
3362  8.405000 -0.213598676718
3363  8.407500 -0.213530691346
3364  8.410000 -0.213470358424
3365  8.412500 -0.213422208339
3366  8.415000 -0.213390174930
3367  8.417500 -0.213377176293
3368  8.420000 -0.213384448898
3369  8.422500 -0.213410679168
3370  8.425000 -0.213451308694
3371  8.427500 -0.213498753964
3372  8.430000 -0.213544114846
3373  8.432500 -0.213579701251
3374  8.435000 -0.213600820453
3375  8.437500 -0.213606079046
3376  8.440000 -0.213596708679
3377  8.442500 -0.213575682158
3378  8.445000 -0.213547018284
3379  8.447500 -0.213515322735
3380  8.450000 -0.213485507594
3381  8.452500 -0.213462603253
3382  8.455000 -0.213451563709
3383  8.457500 -0.213456979981
3384  8.460000 -0.213482547283
3385  8.462500 -0.213530131530
3386  8.465000 -0.213598358763
3387  8.467500 -0.213681175626
3388  8.470000 -0.213767834444
3389  8.472500 -0.213845700284
3390  8.475000 -0.213904526657
3391  8.477500 -0.213938908500
3392  8.480000 -0.213947994596
3393  8.482500 -0.213933997100
3394  8.485000 -0.213900836437
3395  8.487500 -0.213853287033
3396  8.490000 -0.213796521132
3397  8.492500 -0.213735896640
3398  8.495000 -0.213676861902
3399  8.497500 -0.213624922007
3400  8.500000 -0.213585576725
3401  8.502500 -0.213564174191
3402  8.505000 -0.213565546491
3403  8.507500 -0.213593202859
3404  8.510000 -0.213647794753
3405  8.512500 -0.213724844633
3406  8.515000 -0.213813112660
3407  8.517500 -0.213896593544
3408  8.520000 -0.213960566260
3409  8.522500 -0.213996446655
3410  8.525000 -0.214002032055
3411  8.527500 -0.213979313114
3412  8.530000 -0.213932427173
3413  8.532500 -0.213866436164
3414  8.535000 -0.213786729771
3415  8.537500 -0.213698779096
3416  8.540000 -0.213608059321
3417  8.542500 -0.213520044449
3418  8.545000 -0.213440225592
3419  8.547500 -0.213374113389
3420  8.550000 -0.213327161763
3421  8.552500 -0.213304520905
3422  8.555000 -0.213310418365
3423  8.557500 -0.213346853733
3424  8.560000 -0.213411338845
3425  8.562500 -0.213494427475
3426  8.565000 -0.213580050268
3427  8.567500 -0.213651125343
3428  8.570000 -0.213696154211
3429  8.572500 -0.213710936409
3430  8.575000 -0.213696454604
3431  8.577500 -0.213656391507
3432  8.580000 -0.213595560380
3433  8.582500 -0.213519126164
3434  8.585000 -0.213432264553
3435  8.587500 -0.213340029696
3436  8.590000 -0.213247316664
3437  8.592500 -0.213158841226
3438  8.595000 -0.213079108589
3439  8.597500 -0.213012332014
3440  8.600000 -0.212962261458
3441  8.602500 -0.212931867222
3442  8.605000 -0.212922823602
3443  8.607500 -0.212934796168
3444  8.610000 -0.212964719853
3445  8.612500 -0.213006597576
3446  8.615000 -0.213052427398
3447  8.617500 -0.213094212973
3448  8.620000 -0.213125951344
3449  8.622500 -0.213144505840
3450  8.625000 -0.213149358032
3451  8.627500 -0.213141837716
3452  8.630000 -0.213124357072
3453  8.632500 -0.213099831116
3454  8.635000 -0.213071259790
3455  8.637500 -0.213041427806
3456  8.640000 -0.213012661797
3457  8.642500 -0.212986614626
3458  8.645000 -0.212964078207
3459  8.647500 -0.212944870608
3460  8.650000 -0.212927859236
3461  8.652500 -0.212911167407
3462  8.655000 -0.212892579208
3463  8.657500 -0.212870039763
3464  8.660000 -0.212842098508
3465  8.662500 -0.212808182682
3466  8.665000 -0.212768674198
3467  8.667500 -0.212724831111
3468  8.670000 -0.212678627968
3469  8.672500 -0.212632571788
3470  8.675000 -0.212589513564
3471  8.677500 -0.212552455325
3472  8.680000 -0.212524333998
3473  8.682500 -0.212507738601
3474  8.685000 -0.212504527022
3475  8.687500 -0.212515321061
3476  8.690000 -0.212538934732
3477  8.692500 -0.212571969567
3478  8.695000 -0.212608974264
3479  8.697500 -0.212643441219
3480  8.700000 -0.212669348533
3481  8.702500 -0.212682478248
3482  8.705000 -0.212680929094
3483  8.707500 -0.212664915259
3484  8.710000 -0.212636242759
3485  8.712500 -0.212597787190
3486  8.715000 -0.212553091026
3487  8.717500 -0.212506092202
3488  8.720000 -0.212460933837
3489  8.722500 -0.212421811844
3490  8.725000 -0.212392806796
3491  8.727500 -0.212377631389
3492  8.730000 -0.212379205634
3493  8.732500 -0.212398990326
3494  8.735000 -0.212436048321
3495  8.737500 -0.212486147073
3496  8.740000 -0.212541680326
3497  8.742500 -0.212593206832
3498  8.745000 -0.212632173792
3499  8.747500 -0.212653062004
3500  8.750000 -0.212653874364
3501  8.752500 -0.212635439001
3502  8.755000 -0.212600438131
3503  8.757500 -0.212552646511
3504  8.760000 -0.212496450969
3505  8.762500 -0.212436592287
3506  8.765000 -0.212378040233
3507  8.767500 -0.212325940400
3508  8.770000 -0.212285584993
3509  8.772500 -0.212262346322
3510  8.775000 -0.212261492307
3511  8.777500 -0.212287713933
3512  8.780000 -0.212344055933
3513  8.782500 -0.212429868738
3514  8.785000 -0.212537997862
3515  8.787500 -0.212653661086
3516  8.790000 -0.212758814802
3517  8.792500 -0.212839752709
3518  8.795000 -0.212890532663
3519  8.797500 -0.212911322887
3520  8.800000 -0.212905611504
3521  8.802500 -0.212878325307
3522  8.805000 -0.212834880680
3523  8.807500 -0.212780778961
3524  8.810000 -0.212721456006
3525  8.812500 -0.212662244613
3526  8.815000 -0.212608363194
3527  8.817500 -0.212564879573
3528  8.820000 -0.212536600996
3529  8.822500 -0.212527794778
3530  8.825000 -0.212541627906
3531  8.827500 -0.212579167051
3532  8.830000 -0.212637972907
3533  8.832500 -0.212710954172
3534  8.835000 -0.212787026474
3535  8.837500 -0.212854420792
3536  8.840000 -0.212904539432
3537  8.842500 -0.212933529794
3538  8.845000 -0.212941542852
3539  8.847500 -0.212931279884
3540  8.850000 -0.212906831187
3541  8.852500 -0.212872975193
3542  8.855000 -0.212834817477
3543  8.857500 -0.212797616502
3544  8.860000 -0.212766694152
3545  8.862500 -0.212747356269
3546  8.865000 -0.212744728293
3547  8.867500 -0.212763388827
3548  8.870000 -0.212806593710
3549  8.872500 -0.212874831147
3550  8.875000 -0.212963775245
3551  8.877500 -0.213062931245
3552  8.880000 -0.213157602284
3553  8.882500 -0.213234352117
3554  8.885000 -0.213285322969
