 #time_steps  real_time  l[16]  l_d[16]
1949 4.872500 0.999999978273 0.999999978275
1950 4.875000 0.999998091133 0.999998091134
1951 4.877500 0.999996169306 0.999996169307
1952 4.880000 0.999994216005 0.999994216006
1953 4.882500 0.999992234522 0.999992234523
1954 4.885000 0.999990228223 0.999990228225
1955 4.887500 0.999988200541 0.999988200543
1956 4.890000 0.999986154970 0.999986154972
1957 4.892500 0.999984095059 0.999984095061
1958 4.895000 0.999982024403 0.999982024405
1959 4.897500 0.999979946638 0.999979946640
1960 4.900000 0.999977865434 0.999977865436
1961 4.902500 0.999975784490 0.999975784492
1962 4.905000 0.999973707523 0.999973707525
1963 4.907500 0.999971638265 0.999971638267
1964 4.910000 0.999969580456 0.999969580458
1965 4.912500 0.999967537834 0.999967537837
1966 4.915000 0.999965514134 0.999965514137
1967 4.917500 0.999963513077 0.999963513079
1968 4.920000 0.999961538363 0.999961538365
1969 4.922500 0.999959593671 0.999959593673
1970 4.925000 0.999957682645 0.999957682647
1971 4.927500 0.999955808894 0.999955808896
1972 4.930000 0.999953975981 0.999953975983
1973 4.932500 0.999952187423 0.999952187425
1974 4.935000 0.999950446679 0.999950446682
1975 4.937500 0.999948757151 0.999948757154
1976 4.940000 0.999947122174 0.999947122176
1977 4.942500 0.999945545011 0.999945545014
1978 4.945000 0.999944028852 0.999944028854
1979 4.947500 0.999942576804 0.999942576807
1980 4.950000 0.999941191892 0.999941191894
1981 4.952500 0.999939877048 0.999939877050
1982 4.955000 0.999938635113 0.999938635116
1983 4.957500 0.999937468830 0.999937468833
1984 4.960000 0.999936380840 0.999936380842
1985 4.962500 0.999935373678 0.999935373680
1986 4.965000 0.999934449770 0.999934449773
1987 4.967500 0.999933611432 0.999933611435
1988 4.970000 0.999932860862 0.999932860865
1989 4.972500 0.999932200142 0.999932200144
1990 4.975000 0.999931631230 0.999931631232
1991 4.977500 0.999931155962 0.999931155965
1992 4.980000 0.999930776048 0.999930776050
1993 4.982500 0.999930493067 0.999930493070
1994 4.985000 0.999930308470 0.999930308473
1995 4.987500 0.999930223573 0.999930223576
1996 4.990000 0.999930239557 0.999930239560
1997 4.992500 0.999930357467 0.999930357470
1998 4.995000 0.999930578210 0.999930578212
1999 4.997500 0.999930902551 0.999930902554
2000 5.000000 0.999931331118 0.999931331120
2001 5.002500 0.999931864391 0.999931864394
2002 5.005000 0.999932502711 0.999932502714
2003 5.007500 0.999933246274 0.999933246276
2004 5.010000 0.999934095127 0.999934095130
2005 5.012500 0.999935049175 0.999935049178
2006 5.015000 0.999936108175 0.999936108177
2007 5.017500 0.999937271735 0.999937271738
2008 5.020000 0.999938539318 0.999938539320
2009 5.022500 0.999939910236 0.999939910239
2010 5.025000 0.999941383657 0.999941383660
2011 5.027500 0.999942958598 0.999942958601
2012 5.030000 0.999944633928 0.999944633931
2013 5.032500 0.999946408370 0.999946408373
2014 5.035000 0.999948280499 0.999948280501
2015 5.037500 0.999950248742 0.999950248744
2016 5.040000 0.999952311381 0.999952311383
2017 5.042500 0.999954466552 0.999954466555
2018 5.045000 0.999956712249 0.999956712251
2019 5.047500 0.999959046318 0.999959046321
2020 5.050000 0.999961466468 0.999961466470
2021 5.052500 0.999963970263 0.999963970266
2022 5.055000 0.999966555132 0.999966555134
2023 5.057500 0.999969218363 0.999969218365
2024 5.060000 0.999971957112 0.999971957114
2025 5.062500 0.999974768399 0.999974768401
2026 5.065000 0.999977649116 0.999977649118
2027 5.067500 0.999980596026 0.999980596028
2028 5.070000 0.999983605765 0.999983605767
2029 5.072500 0.999986674849 0.999986674851
2030 5.075000 0.999989799674 0.999989799676
2031 5.077500 0.999992976519 0.999992976521
2032 5.080000 0.999996201554 0.999996201556
2033 5.082500 0.999999470839 0.999999470841
2034 5.085000 1.000002780330 1.000002780331
2035 5.087500 1.000006125884 1.000006125885
2036 5.090000 1.000009503263 1.000009503265
2037 5.092500 1.000012908141 1.000012908142
2038 5.095000 1.000016336103 1.000016336105
2039 5.097500 1.000019782660 1.000019782661
2040 5.100000 1.000023243245 1.000023243246
2041 5.102500 1.000026713225 1.000026713226
2042 5.105000 1.000030187906 1.000030187907
2043 5.107500 1.000033662536 1.000033662537
2044 5.110000 1.000037132317 1.000037132318
2045 5.112500 1.000040592408 1.000040592409
2046 5.115000 1.000044037933 1.000044037934
2047 5.117500 1.000047463988 1.000047463989
2048 5.120000 1.000050865649 1.000050865650
2049 5.122500 1.000054237979 1.000054237980
2050 5.125000 1.000057576036 1.000057576036
2051 5.127500 1.000060874880 1.000060874881
2052 5.130000 1.000064129585 1.000064129586
2053 5.132500 1.000067335241 1.000067335242
2054 5.135000 1.000070486967 1.000070486967
2055 5.137500 1.000073579916 1.000073579917
2056 5.140000 1.000076609288 1.000076609289
2057 5.142500 1.000079570335 1.000079570335
2058 5.145000 1.000082458368 1.000082458368
2059 5.147500 1.000085268770 1.000085268770
2060 5.150000 1.000087997003 1.000087997003
2061 5.152500 1.000090638615 1.000090638615
2062 5.155000 1.000093189248 1.000093189248
2063 5.157500 1.000095644650 1.000095644650
2064 5.160000 1.000098000681 1.000098000681
2065 5.162500 1.000100253320 1.000100253319
2066 5.165000 1.000102398674 1.000102398674
2067 5.167500 1.000104432989 1.000104432989
2068 5.170000 1.000106352652 1.000106352651
2069 5.172500 1.000108154202 1.000108154201
2070 5.175000 1.000109834337 1.000109834336
2071 5.177500 1.000111389920 1.000111389920
2072 5.180000 1.000112817988 1.000112817987
2073 5.182500 1.000114115753 1.000114115753
2074 5.185000 1.000115280616 1.000115280616
2075 5.187500 1.000116310166 1.000116310165
2076 5.190000 1.000117202188 1.000117202187
2077 5.192500 1.000117954668 1.000117954668
2078 5.195000 1.000118565799 1.000118565798
2079 5.197500 1.000119033981 1.000119033980
2080 5.200000 1.000119357831 1.000119357830
2081 5.202500 1.000119536180 1.000119536179
2082 5.205000 1.000119568080 1.000119568079
2083 5.207500 1.000119452807 1.000119452806
2084 5.210000 1.000119189859 1.000119189858
2085 5.212500 1.000118778963 1.000118778962
2086 5.215000 1.000118220071 1.000118220070
2087 5.217500 1.000117513363 1.000117513362
2088 5.220000 1.000116659249 1.000116659248
2089 5.222500 1.000115658364 1.000115658363
2090 5.225000 1.000114511574 1.000114511573
2091 5.227500 1.000113219967 1.000113219966
2092 5.230000 1.000111784857 1.000111784856
2093 5.232500 1.000110207781 1.000110207779
2094 5.235000 1.000108490492 1.000108490491
2095 5.237500 1.000106634963 1.000106634962
2096 5.240000 1.000104643379 1.000104643378
2097 5.242500 1.000102518132 1.000102518131
2098 5.245000 1.000100261821 1.000100261820
2099 5.247500 1.000097877245 1.000097877243
2100 5.250000 1.000095367395 1.000095367394
2101 5.252500 1.000092735456 1.000092735455
2102 5.255000 1.000089984792 1.000089984791
2103 5.257500 1.000087118949 1.000087118948
2104 5.260000 1.000084141641 1.000084141640
2105 5.262500 1.000081056747 1.000081056746
2106 5.265000 1.000077868305 1.000077868304
2107 5.267500 1.000074580502 1.000074580501
2108 5.270000 1.000071197668 1.000071197667
2109 5.272500 1.000067724267 1.000067724266
2110 5.275000 1.000064164893 1.000064164892
2111 5.277500 1.000060524257 1.000060524256
2112 5.280000 1.000056807182 1.000056807181
2113 5.282500 1.000053018592 1.000053018592
2114 5.285000 1.000049163510 1.000049163509
2115 5.287500 1.000045247040 1.000045247039
2116 5.290000 1.000041274366 1.000041274366
2117 5.292500 1.000037250742 1.000037250741
2118 5.295000 1.000033181479 1.000033181478
2119 5.297500 1.000029071943 1.000029071943
2120 5.300000 1.000024927543 1.000024927543
2121 5.302500 1.000020753722 1.000020753721
2122 5.305000 1.000016555949 1.000016555949
2123 5.307500 1.000012339713 1.000012339713
2124 5.310000 1.000008110512 1.000008110511
2125 5.312500 1.000003873844 1.000003873843
2126 5.315000 0.999999635203 0.999999635203
2127 5.317500 0.999995400069 0.999995400068
2128 5.320000 0.999991173897 0.999991173897
2129 5.322500 0.999986962117 0.999986962117
2130 5.325000 0.999982770117 0.999982770117
2131 5.327500 0.999978603245 0.999978603245
2132 5.330000 0.999974466794 0.999974466794
2133 5.332500 0.999970366001 0.999970366001
2134 5.335000 0.999966306037 0.999966306037
2135 5.337500 0.999962292002 0.999962292002
2136 5.340000 0.999958328917 0.999958328917
2137 5.342500 0.999954421720 0.999954421720
2138 5.345000 0.999950575257 0.999950575257
2139 5.347500 0.999946794281 0.999946794281
2140 5.350000 0.999943083442 0.999943083442
2141 5.352500 0.999939447283 0.999939447283
2142 5.355000 0.999935890235 0.999935890236
2143 5.357500 0.999932416614 0.999932416615
2144 5.360000 0.999929030613 0.999929030613
2145 5.362500 0.999925736298 0.999925736299
2146 5.365000 0.999922537607 0.999922537607
2147 5.367500 0.999919438341 0.999919438341
2148 5.370000 0.999916442163 0.999916442163
2149 5.372500 0.999913552594 0.999913552595
2150 5.375000 0.999910773009 0.999910773009
2151 5.377500 0.999908106631 0.999908106632
2152 5.380000 0.999905556534 0.999905556535
2153 5.382500 0.999903125633 0.999903125633
2154 5.385000 0.999900816683 0.999900816684
2155 5.387500 0.999898632280 0.999898632281
2156 5.390000 0.999896574853 0.999896574854
2157 5.392500 0.999894646666 0.999894646666
2158 5.395000 0.999892849810 0.999892849811
2159 5.397500 0.999891186207 0.999891186208
2160 5.400000 0.999889657604 0.999889657605
2161 5.402500 0.999888265573 0.999888265574
2162 5.405000 0.999887011507 0.999887011508
2163 5.407500 0.999885896621 0.999885896621
2164 5.410000 0.999884921947 0.999884921948
2165 5.412500 0.999884088337 0.999884088337
2166 5.415000 0.999883396458 0.999883396459
2167 5.417500 0.999882846794 0.999882846795
2168 5.420000 0.999882439643 0.999882439644
2169 5.422500 0.999882175116 0.999882175117
2170 5.425000 0.999882053139 0.999882053140
2171 5.427500 0.999882073449 0.999882073450
2172 5.430000 0.999882235597 0.999882235597
2173 5.432500 0.999882538945 0.999882538946
2174 5.435000 0.999882982671 0.999882982672
2175 5.437500 0.999883565763 0.999883565764
2176 5.440000 0.999884287025 0.999884287025
2177 5.442500 0.999885145073 0.999885145073
2178 5.445000 0.999886138340 0.999886138340
2179 5.447500 0.999887265075 0.999887265076
2180 5.450000 0.999888523346 0.999888523347
2181 5.452500 0.999889911041 0.999889911041
2182 5.455000 0.999891425867 0.999891425867
2183 5.457500 0.999893065357 0.999893065357
2184 5.460000 0.999894826870 0.999894826871
2185 5.462500 0.999896707594 0.999896707594
2186 5.465000 0.999898704548 0.999898704548
2187 5.467500 0.999900814587 0.999900814587
2188 5.470000 0.999903034404 0.999903034404
2189 5.472500 0.999905360535 0.999905360535
2190 5.475000 0.999907789363 0.999907789363
2191 5.477500 0.999910317120 0.999910317120
2192 5.480000 0.999912939896 0.999912939896
2193 5.482500 0.999915653639 0.999915653639
2194 5.485000 0.999918454166 0.999918454166
2195 5.487500 0.999921337163 0.999921337162
2196 5.490000 0.999924298193 0.999924298193
2197 5.492500 0.999927332704 0.999927332704
2198 5.495000 0.999930436034 0.999930436033
2199 5.497500 0.999933603414 0.999933603414
2200 5.500000 0.999936829983 0.999936829982
2201 5.502500 0.999940110787 0.999940110787
2202 5.505000 0.999943440793 0.999943440792
2203 5.507500 0.999946814890 0.999946814889
2204 5.510000 0.999950227904 0.999950227903
2205 5.512500 0.999953674601 0.999953674600
2206 5.515000 0.999957149697 0.999957149696
2207 5.517500 0.999960647868 0.999960647867
2208 5.520000 0.999964163756 0.999964163755
2209 5.522500 0.999967691979 0.999967691978
2210 5.525000 0.999971227141 0.999971227140
2211 5.527500 0.999974763840 0.999974763838
2212 5.530000 0.999978296675 0.999978296674
2213 5.532500 0.999981820261 0.999981820260
2214 5.535000 0.999985329233 0.999985329232
2215 5.537500 0.999988818257 0.999988818256
2216 5.540000 0.999992282040 0.999992282038
2217 5.542500 0.999995715337 0.999995715336
2218 5.545000 0.999999112966 0.999999112964
2219 5.547500 1.000002469809 1.000002469807
2220 5.550000 1.000005780828 1.000005780826
2221 5.552500 1.000009041070 1.000009041068
2222 5.555000 1.000012245679 1.000012245677
2223 5.557500 1.000015389900 1.000015389898
2224 5.560000 1.000018469093 1.000018469091
2225 5.562500 1.000021478740 1.000021478737
2226 5.565000 1.000024414447 1.000024414445
2227 5.567500 1.000027271963 1.000027271961
2228 5.570000 1.000030047178 1.000030047175
2229 5.572500 1.000032736133 1.000032736131
2230 5.575000 1.000035335030 1.000035335028
2231 5.577500 1.000037840237 1.000037840235
2232 5.580000 1.000040248291 1.000040248289
2233 5.582500 1.000042555910 1.000042555908
2234 5.585000 1.000044759993 1.000044759990
2235 5.587500 1.000046857629 1.000046857627
2236 5.590000 1.000048846101 1.000048846098
2237 5.592500 1.000050722888 1.000050722885
2238 5.595000 1.000052485673 1.000052485670
2239 5.597500 1.000054132343 1.000054132341
2240 5.600000 1.000055660996 1.000055660994
2241 5.602500 1.000057069939 1.000057069936
2242 5.605000 1.000058357693 1.000058357691
2243 5.607500 1.000059522996 1.000059522993
2244 5.610000 1.000060564800 1.000060564797
2245 5.612500 1.000061482277 1.000061482274
2246 5.615000 1.000062274815 1.000062274812
2247 5.617500 1.000062942023 1.000062942020
2248 5.620000 1.000063483723 1.000063483721
2249 5.622500 1.000063899959 1.000063899956
2250 5.625000 1.000064190986 1.000064190984
2251 5.627500 1.000064357275 1.000064357272
2252 5.630000 1.000064399507 1.000064399504
2253 5.632500 1.000064318572 1.000064318569
2254 5.635000 1.000064115566 1.000064115563
2255 5.637500 1.000063791789 1.000063791786
2256 5.640000 1.000063348737 1.000063348734
2257 5.642500 1.000062788102 1.000062788100
2258 5.645000 1.000062111768 1.000062111765
2259 5.647500 1.000061321801 1.000061321798
2260 5.650000 1.000060420450 1.000060420447
2261 5.652500 1.000059410138 1.000059410135
2262 5.655000 1.000058293459 1.000058293457
2263 5.657500 1.000057073170 1.000057073167
2264 5.660000 1.000055752185 1.000055752183
2265 5.662500 1.000054333571 1.000054333568
2266 5.665000 1.000052820537 1.000052820534
2267 5.667500 1.000051216432 1.000051216429
2268 5.670000 1.000049524738 1.000049524735
2269 5.672500 1.000047749058 1.000047749055
2270 5.675000 1.000045893113 1.000045893111
2271 5.677500 1.000043960737 1.000043960734
2272 5.680000 1.000041955862 1.000041955859
2273 5.682500 1.000039882519 1.000039882516
2274 5.685000 1.000037744824 1.000037744821
2275 5.687500 1.000035546975 1.000035546972
2276 5.690000 1.000033293242 1.000033293239
2277 5.692500 1.000030987960 1.000030987958
2278 5.695000 1.000028635523 1.000028635521
2279 5.697500 1.000026240374 1.000026240371
2280 5.700000 1.000023806997 1.000023806994
2281 5.702500 1.000021339914 1.000021339911
2282 5.705000 1.000018843672 1.000018843670
2283 5.707500 1.000016322841 1.000016322838
2284 5.710000 1.000013782001 1.000013781999
2285 5.712500 1.000011225740 1.000011225738
2286 5.715000 1.000008658644 1.000008658641
2287 5.717500 1.000006085289 1.000006085287
2288 5.720000 1.000003510238 1.000003510236
2289 5.722500 1.000000938031 1.000000938028
2290 5.725000 0.999998373177 0.999998373175
2291 5.727500 0.999995820151 0.999995820149
2292 5.730000 0.999993283387 0.999993283385
2293 5.732500 0.999990767269 0.999990767267
2294 5.735000 0.999988276125 0.999988276123
2295 5.737500 0.999985814224 0.999985814223
2296 5.740000 0.999983385768 0.999983385767
2297 5.742500 0.999980994886 0.999980994884
2298 5.745000 0.999978645626 0.999978645625
2299 5.747500 0.999976341956 0.999976341955
2300 5.750000 0.999974087752 0.999974087750
2301 5.752500 0.999971886795 0.999971886793
2302 5.755000 0.999969742766 0.999969742764
2303 5.757500 0.999967659241 0.999967659240
2304 5.760000 0.999965639687 0.999965639686
2305 5.762500 0.999963687456 0.999963687454
2306 5.765000 0.999961805778 0.999961805776
2307 5.767500 0.999959997762 0.999959997761
2308 5.770000 0.999958266388 0.999958266387
2309 5.772500 0.999956614503 0.999956614502
2310 5.775000 0.999955044820 0.999955044818
2311 5.777500 0.999953559907 0.999953559906
2312 5.780000 0.999952162193 0.999952162192
2313 5.782500 0.999950853958 0.999950853957
2314 5.785000 0.999949637329 0.999949637328
2315 5.787500 0.999948514283 0.999948514282
2316 5.790000 0.999947486635 0.999947486634
2317 5.792500 0.999946556046 0.999946556045
2318 5.795000 0.999945724009 0.999945724008
2319 5.797500 0.999944991854 0.999944991853
2320 5.800000 0.999944360746 0.999944360745
2321 5.802500 0.999943831676 0.999943831675
2322 5.805000 0.999943405468 0.999943405467
2323 5.807500 0.999943082770 0.999943082769
2324 5.810000 0.999942864057 0.999942864056
2325 5.812500 0.999942749628 0.999942749628
2326 5.815000 0.999942739606 0.999942739605
2327 5.817500 0.999942833934 0.999942833934
2328 5.820000 0.999943032381 0.999943032381
2329 5.822500 0.999943334536 0.999943334535
2330 5.825000 0.999943739808 0.999943739807
2331 5.827500 0.999944247430 0.999944247430
2332 5.830000 0.999944856459 0.999944856459
2333 5.832500 0.999945565774 0.999945565773
2334 5.835000 0.999946374077 0.999946374077
2335 5.837500 0.999947279898 0.999947279898
2336 5.840000 0.999948281596 0.999948281596
2337 5.842500 0.999949377357 0.999949377357
2338 5.845000 0.999950565201 0.999950565201
2339 5.847500 0.999951842982 0.999951842982
2340 5.850000 0.999953208391 0.999953208391
2341 5.852500 0.999954658962 0.999954658962
2342 5.855000 0.999956192072 0.999956192072
2343 5.857500 0.999957804947 0.999957804947
2344 5.860000 0.999959494666 0.999959494666
2345 5.862500 0.999961258164 0.999961258165
2346 5.865000 0.999963092241 0.999963092241
2347 5.867500 0.999964993560 0.999964993560
2348 5.870000 0.999966958660 0.999966958661
2349 5.872500 0.999968983958 0.999968983959
2350 5.875000 0.999971065756 0.999971065757
2351 5.877500 0.999973200246 0.999973200246
2352 5.880000 0.999975383517 0.999975383517
2353 5.882500 0.999977611565 0.999977611565
2354 5.885000 0.999979880295 0.999979880296
2355 5.887500 0.999982185534 0.999982185535
2356 5.890000 0.999984523034 0.999984523035
2357 5.892500 0.999986888482 0.999986888483
2358 5.895000 0.999989277508 0.999989277509
2359 5.897500 0.999991685694 0.999991685695
2360 5.900000 0.999994108579 0.999994108580
2361 5.902500 0.999996541673 0.999996541674
2362 5.905000 0.999998980461 0.999998980462
2363 5.907500 1.000001420415 1.000001420416
2364 5.910000 1.000003857001 1.000003857002
2365 5.912500 1.000006285688 1.000006285690
2366 5.915000 1.000008701960 1.000008701962
2367 5.917500 1.000011101321 1.000011101323
2368 5.920000 1.000013479307 1.000013479308
2369 5.922500 1.000015831493 1.000015831495
2370 5.925000 1.000018153505 1.000018153507
2371 5.927500 1.000020441026 1.000020441028
2372 5.930000 1.000022689807 1.000022689808
2373 5.932500 1.000024895674 1.000024895675
2374 5.935000 1.000027054539 1.000027054541
2375 5.937500 1.000029162407 1.000029162408
2376 5.940000 1.000031215384 1.000031215386
2377 5.942500 1.000033209687 1.000033209689
2378 5.945000 1.000035141650 1.000035141652
2379 5.947500 1.000037007734 1.000037007736
2380 5.950000 1.000038804531 1.000038804533
2381 5.952500 1.000040528775 1.000040528777
2382 5.955000 1.000042177347 1.000042177349
2383 5.957500 1.000043747281 1.000043747283
2384 5.960000 1.000045235772 1.000045235774
2385 5.962500 1.000046640181 1.000046640183
2386 5.965000 1.000047958039 1.000047958041
2387 5.967500 1.000049187056 1.000049187058
2388 5.970000 1.000050325121 1.000050325124
2389 5.972500 1.000051370312 1.000051370314
2390 5.975000 1.000052320892 1.000052320895
2391 5.977500 1.000053175323 1.000053175326
2392 5.980000 1.000053932259 1.000053932262
2393 5.982500 1.000054590555 1.000054590557
2394 5.985000 1.000055149267 1.000055149269
2395 5.987500 1.000055607653 1.000055607655
2396 5.990000 1.000055965176 1.000055965179
2397 5.992500 1.000056221506 1.000056221508
2398 5.995000 1.000056376515 1.000056376517
2399 5.997500 1.000056430283 1.000056430286
2400 6.000000 1.000056383096 1.000056383098
2401 6.002500 1.000056235440 1.000056235443
2402 6.005000 1.000055988009 1.000055988011
2403 6.007500 1.000055641693 1.000055641696
2404 6.010000 1.000055197584 1.000055197587
2405 6.012500 1.000054656970 1.000054656972
2406 6.015000 1.000054021330 1.000054021332
2407 6.017500 1.000053292333 1.000053292336
2408 6.020000 1.000052471836 1.000052471839
2409 6.022500 1.000051561876 1.000051561878
2410 6.025000 1.000050564665 1.000050564668
2411 6.027500 1.000049482592 1.000049482594
2412 6.030000 1.000048318207 1.000048318210
2413 6.032500 1.000047074227 1.000047074230
2414 6.035000 1.000045753521 1.000045753523
2415 6.037500 1.000044359107 1.000044359110
2416 6.040000 1.000042894149 1.000042894152
2417 6.042500 1.000041361946 1.000041361948
2418 6.045000 1.000039765925 1.000039765928
2419 6.047500 1.000038109639 1.000038109642
2420 6.050000 1.000036396754 1.000036396756
2421 6.052500 1.000034631043 1.000034631046
2422 6.055000 1.000032816383 1.000032816386
2423 6.057500 1.000030956741 1.000030956743
2424 6.060000 1.000029056169 1.000029056171
2425 6.062500 1.000027118797 1.000027118800
2426 6.065000 1.000025148825 1.000025148827
2427 6.067500 1.000023150511 1.000023150513
2428 6.070000 1.000021128168 1.000021128171
2429 6.072500 1.000019086155 1.000019086157
2430 6.075000 1.000017028865 1.000017028867
2431 6.077500 1.000014960720 1.000014960723
2432 6.080000 1.000012886165 1.000012886167
2433 6.082500 1.000010809654 1.000010809656
2434 6.085000 1.000008735647 1.000008735650
2435 6.087500 1.000006668600 1.000006668602
2436 6.090000 1.000004612957 1.000004612959
2437 6.092500 1.000002573143 1.000002573145
2438 6.095000 1.000000553554 1.000000553556
2439 6.097500 0.999998558553 0.999998558555
2440 6.100000 0.999996592460 0.999996592462
2441 6.102500 0.999994659545 0.999994659547
2442 6.105000 0.999992764019 0.999992764021
2443 6.107500 0.999990910032 0.999990910033
2444 6.110000 0.999989101658 0.999989101660
2445 6.112500 0.999987342898 0.999987342899
2446 6.115000 0.999985637663 0.999985637665
2447 6.117500 0.999983989776 0.999983989777
2448 6.120000 0.999982402959 0.999982402961
2449 6.122500 0.999980880833 0.999980880835
2450 6.125000 0.999979426907 0.999979426909
2451 6.127500 0.999978044574 0.999978044575
2452 6.130000 0.999976737106 0.999976737107
2453 6.132500 0.999975507647 0.999975507648
2454 6.135000 0.999974359209 0.999974359210
2455 6.137500 0.999973294668 0.999973294669
2456 6.140000 0.999972316755 0.999972316756
2457 6.142500 0.999971428057 0.999971428058
2458 6.145000 0.999970631009 0.999970631009
2459 6.147500 0.999969927888 0.999969927888
2460 6.150000 0.999969320814 0.999969320814
2461 6.152500 0.999968811743 0.999968811743
2462 6.155000 0.999968402464 0.999968402465
2463 6.157500 0.999968094596 0.999968094597
2464 6.160000 0.999967889585 0.999967889585
2465 6.162500 0.999967788699 0.999967788699
2466 6.165000 0.999967793029 0.999967793030
2467 6.167500 0.999967903484 0.999967903485
2468 6.170000 0.999968120790 0.999968120790
2469 6.172500 0.999968445486 0.999968445486
2470 6.175000 0.999968877925 0.999968877925
2471 6.177500 0.999969418272 0.999969418272
2472 6.180000 0.999970066501 0.999970066501
2473 6.182500 0.999970822396 0.999970822396
2474 6.185000 0.999971685549 0.999971685549
2475 6.187500 0.999972655362 0.999972655362
2476 6.190000 0.999973731042 0.999973731042
2477 6.192500 0.999974911606 0.999974911607
2478 6.195000 0.999976195881 0.999976195881
2479 6.197500 0.999977582500 0.999977582500
2480 6.200000 0.999979069909 0.999979069909
2481 6.202500 0.999980656363 0.999980656363
2482 6.205000 0.999982339933 0.999982339933
2483 6.207500 0.999984118502 0.999984118502
2484 6.210000 0.999985989773 0.999985989773
2485 6.212500 0.999987951265 0.999987951265
2486 6.215000 0.999990000321 0.999990000321
2487 6.217500 0.999992134110 0.999992134110
2488 6.220000 0.999994349629 0.999994349629
2489 6.222500 0.999996643705 0.999996643705
2490 6.225000 0.999999013005 0.999999013005
2491 6.227500 1.000001454034 1.000001454034
2492 6.230000 1.000003963143 1.000003963142
2493 6.232500 1.000006536531 1.000006536531
2494 6.235000 1.000009170255 1.000009170255
2495 6.237500 1.000011860231 1.000011860231
2496 6.240000 1.000014602242 1.000014602242
2497 6.242500 1.000017391943 1.000017391943
2498 6.245000 1.000020224869 1.000020224869
2499 6.247500 1.000023096439 1.000023096439
2500 6.250000 1.000026001965 1.000026001965
2501 6.252500 1.000028936661 1.000028936661
2502 6.255000 1.000031895645 1.000031895645
2503 6.257500 1.000034873952 1.000034873952
2504 6.260000 1.000037866540 1.000037866540
2505 6.262500 1.000040868298 1.000040868298
2506 6.265000 1.000043874054 1.000043874055
2507 6.267500 1.000046878587 1.000046878587
2508 6.270000 1.000049876629 1.000049876629
2509 6.272500 1.000052862883 1.000052862883
2510 6.275000 1.000055832024 1.000055832024
2511 6.277500 1.000058778714 1.000058778715
2512 6.280000 1.000061697610 1.000061697610
2513 6.282500 1.000064583371 1.000064583371
2514 6.285000 1.000067430670 1.000067430671
2515 6.287500 1.000070234206 1.000070234207
2516 6.290000 1.000072988710 1.000072988711
2517 6.292500 1.000075688956 1.000075688957
2518 6.295000 1.000078329772 1.000078329773
2519 6.297500 1.000080906049 1.000080906050
2520 6.300000 1.000083412752 1.000083412753
2521 6.302500 1.000085844927 1.000085844928
2522 6.305000 1.000088197716 1.000088197717
2523 6.307500 1.000090466360 1.000090466361
2524 6.310000 1.000092646215 1.000092646216
2525 6.312500 1.000094732757 1.000094732758
2526 6.315000 1.000096721593 1.000096721594
2527 6.317500 1.000098608471 1.000098608472
2528 6.320000 1.000100389286 1.000100389287
2529 6.322500 1.000102060092 1.000102060093
2530 6.325000 1.000103617107 1.000103617109
2531 6.327500 1.000105056727 1.000105056728
2532 6.330000 1.000106375526 1.000106375527
2533 6.332500 1.000107570268 1.000107570270
2534 6.335000 1.000108637917 1.000108637918
2535 6.337500 1.000109575636 1.000109575637
2536 6.340000 1.000110380801 1.000110380802
2537 6.342500 1.000111051004 1.000111051005
2538 6.345000 1.000111584057 1.000111584058
2539 6.347500 1.000111978001 1.000111978003
2540 6.350000 1.000112231110 1.000112231111
2541 6.352500 1.000112341890 1.000112341892
2542 6.355000 1.000112309093 1.000112309094
2543 6.357500 1.000112131711 1.000112131712
2544 6.360000 1.000111808984 1.000111808986
2545 6.362500 1.000111340402 1.000111340404
2546 6.365000 1.000110725706 1.000110725708
2547 6.367500 1.000109964890 1.000109964892
2548 6.370000 1.000109058202 1.000109058203
2549 6.372500 1.000108006144 1.000108006146
2550 6.375000 1.000106809474 1.000106809475
2551 6.377500 1.000105469202 1.000105469204
2552 6.380000 1.000103986593 1.000103986595
2553 6.382500 1.000102363162 1.000102363164
2554 6.385000 1.000100600675 1.000100600677
2555 6.387500 1.000098701143 1.000098701145
2556 6.390000 1.000096666824 1.000096666826
2557 6.392500 1.000094500213 1.000094500214
2558 6.395000 1.000092204043 1.000092204045
2559 6.397500 1.000089781281 1.000089781283
2560 6.400000 1.000087235118 1.000087235120
2561 6.402500 1.000084568970 1.000084568972
2562 6.405000 1.000081786466 1.000081786468
2563 6.407500 1.000078891449 1.000078891451
2564 6.410000 1.000075887962 1.000075887964
2565 6.412500 1.000072780247 1.000072780249
2566 6.415000 1.000069572733 1.000069572735
2567 6.417500 1.000066270034 1.000066270035
2568 6.420000 1.000062876933 1.000062876935
2569 6.422500 1.000059398383 1.000059398385
2570 6.425000 1.000055839492 1.000055839494
2571 6.427500 1.000052205515 1.000052205517
2572 6.430000 1.000048501849 1.000048501850
2573 6.432500 1.000044734016 1.000044734018
2574 6.435000 1.000040907664 1.000040907665
2575 6.437500 1.000037028546 1.000037028547
2576 6.440000 1.000033102519 1.000033102520
2577 6.442500 1.000029135529 1.000029135531
2578 6.445000 1.000025133604 1.000025133606
2579 6.447500 1.000021102842 1.000021102843
2580 6.450000 1.000017049399 1.000017049401
2581 6.452500 1.000012979483 1.000012979484
2582 6.455000 1.000008899340 1.000008899341
2583 6.457500 1.000004815245 1.000004815246
