 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 0.999984554578 0.999984554580
1950 4.875000 0.999984432550 0.999984432551
1951 4.877500 0.999984326630 0.999984326632
1952 4.880000 0.999984236542 0.999984236543
1953 4.882500 0.999984161992 0.999984161994
1954 4.885000 0.999984102674 0.999984102675
1955 4.887500 0.999984058264 0.999984058265
1956 4.890000 0.999984028427 0.999984028428
1957 4.892500 0.999984012818 0.999984012819
1958 4.895000 0.999984011077 0.999984011078
1959 4.897500 0.999984022838 0.999984022839
1960 4.900000 0.999984047724 0.999984047725
1961 4.902500 0.999984085351 0.999984085352
1962 4.905000 0.999984135330 0.999984135331
1963 4.907500 0.999984197266 0.999984197267
1964 4.910000 0.999984270760 0.999984270761
1965 4.912500 0.999984355410 0.999984355411
1966 4.915000 0.999984450813 0.999984450814
1967 4.917500 0.999984556567 0.999984556568
1968 4.920000 0.999984672269 0.999984672270
1969 4.922500 0.999984797520 0.999984797521
1970 4.925000 0.999984931923 0.999984931924
1971 4.927500 0.999985075086 0.999985075087
1972 4.930000 0.999985226624 0.999985226624
1973 4.932500 0.999985386156 0.999985386157
1974 4.935000 0.999985553313 0.999985553313
1975 4.937500 0.999985727731 0.999985727732
1976 4.940000 0.999985909060 0.999985909060
1977 4.942500 0.999986096958 0.999986096958
1978 4.945000 0.999986291096 0.999986291097
1979 4.947500 0.999986491160 0.999986491161
1980 4.950000 0.999986696848 0.999986696848
1981 4.952500 0.999986907872 0.999986907872
1982 4.955000 0.999987123960 0.999987123961
1983 4.957500 0.999987344858 0.999987344859
1984 4.960000 0.999987570327 0.999987570328
1985 4.962500 0.999987800145 0.999987800145
1986 4.965000 0.999988034108 0.999988034108
1987 4.967500 0.999988272030 0.999988272030
1988 4.970000 0.999988513744 0.999988513745
1989 4.972500 0.999988759102 0.999988759102
1990 4.975000 0.999989007972 0.999989007973
1991 4.977500 0.999989260245 0.999989260246
1992 4.980000 0.999989515828 0.999989515828
1993 4.982500 0.999989774647 0.999989774647
1994 4.985000 0.999990036646 0.999990036646
1995 4.987500 0.999990301789 0.999990301789
1996 4.990000 0.999990570056 0.999990570056
1997 4.992500 0.999990841446 0.999990841446
1998 4.995000 0.999991115972 0.999991115972
1999 4.997500 0.999991393666 0.999991393667
2000 5.000000 0.999991674575 0.999991674575
2001 5.002500 0.999991958758 0.999991958759
2002 5.005000 0.999992246291 0.999992246292
2003 5.007500 0.999992537261 0.999992537261
2004 5.010000 0.999992831766 0.999992831766
2005 5.012500 0.999993129917 0.999993129917
2006 5.015000 0.999993431832 0.999993431832
2007 5.017500 0.999993737638 0.999993737638
2008 5.020000 0.999994047470 0.999994047470
2009 5.022500 0.999994361467 0.999994361467
2010 5.025000 0.999994679773 0.999994679773
2011 5.027500 0.999995002536 0.999995002536
2012 5.030000 0.999995329902 0.999995329902
2013 5.032500 0.999995662020 0.999995662020
2014 5.035000 0.999995999036 0.999995999036
2015 5.037500 0.999996341093 0.999996341093
2016 5.040000 0.999996688328 0.999996688328
2017 5.042500 0.999997040875 0.999997040875
2018 5.045000 0.999997398857 0.999997398857
2019 5.047500 0.999997762388 0.999997762388
2020 5.050000 0.999998131573 0.999998131573
2021 5.052500 0.999998506503 0.999998506503
2022 5.055000 0.999998887254 0.999998887254
2023 5.057500 0.999999273891 0.999999273890
2024 5.060000 0.999999666457 0.999999666457
2025 5.062500 1.000000064980 1.000000064980
2026 5.065000 1.000000469469 1.000000469468
2027 5.067500 1.000000879910 1.000000879909
2028 5.070000 1.000001296269 1.000001296269
2029 5.072500 1.000001718489 1.000001718489
2030 5.075000 1.000002146489 1.000002146489
2031 5.077500 1.000002580162 1.000002580162
2032 5.080000 1.000003019377 1.000003019376
2033 5.082500 1.000003463974 1.000003463974
2034 5.085000 1.000003913769 1.000003913769
2035 5.087500 1.000004368547 1.000004368547
2036 5.090000 1.000004828067 1.000004828066
2037 5.092500 1.000005292057 1.000005292057
2038 5.095000 1.000005760218 1.000005760218
2039 5.097500 1.000006232221 1.000006232220
2040 5.100000 1.000006707707 1.000006707706
2041 5.102500 1.000007186288 1.000007186287
2042 5.105000 1.000007667547 1.000007667546
2043 5.107500 1.000008151039 1.000008151038
2044 5.110000 1.000008636288 1.000008636287
2045 5.112500 1.000009122792 1.000009122791
2046 5.115000 1.000009610020 1.000009610019
2047 5.117500 1.000010097416 1.000010097415
2048 5.120000 1.000010584395 1.000010584394
2049 5.122500 1.000011070349 1.000011070348
2050 5.125000 1.000011554646 1.000011554644
2051 5.127500 1.000012036628 1.000012036626
2052 5.130000 1.000012515618 1.000012515616
2053 5.132500 1.000012990916 1.000012990915
2054 5.135000 1.000013461805 1.000013461803
2055 5.137500 1.000013927548 1.000013927546
2056 5.140000 1.000014387392 1.000014387390
2057 5.142500 1.000014840569 1.000014840568
2058 5.145000 1.000015286300 1.000015286298
2059 5.147500 1.000015723791 1.000015723789
2060 5.150000 1.000016152240 1.000016152239
2061 5.152500 1.000016570839 1.000016570837
2062 5.155000 1.000016978770 1.000016978768
2063 5.157500 1.000017375215 1.000017375213
2064 5.160000 1.000017759352 1.000017759350
2065 5.162500 1.000018130359 1.000018130357
2066 5.165000 1.000018487417 1.000018487415
2067 5.167500 1.000018829709 1.000018829707
2068 5.170000 1.000019156427 1.000019156425
2069 5.172500 1.000019466769 1.000019466767
2070 5.175000 1.000019759944 1.000019759942
2071 5.177500 1.000020035175 1.000020035172
2072 5.180000 1.000020291695 1.000020291693
2073 5.182500 1.000020528759 1.000020528757
2074 5.185000 1.000020745637 1.000020745634
2075 5.187500 1.000020941619 1.000020941617
2076 5.190000 1.000021116021 1.000021116018
2077 5.192500 1.000021268180 1.000021268177
2078 5.195000 1.000021397460 1.000021397457
2079 5.197500 1.000021503254 1.000021503251
2080 5.200000 1.000021584985 1.000021584982
2081 5.202500 1.000021642105 1.000021642102
2082 5.205000 1.000021674103 1.000021674100
2083 5.207500 1.000021680500 1.000021680497
2084 5.210000 1.000021660855 1.000021660852
2085 5.212500 1.000021614763 1.000021614760
2086 5.215000 1.000021541860 1.000021541856
2087 5.217500 1.000021441820 1.000021441817
2088 5.220000 1.000021314361 1.000021314358
2089 5.222500 1.000021159243 1.000021159240
2090 5.225000 1.000020976269 1.000020976265
2091 5.227500 1.000020765286 1.000020765283
2092 5.230000 1.000020526188 1.000020526184
2093 5.232500 1.000020258914 1.000020258910
2094 5.235000 1.000019963449 1.000019963446
2095 5.237500 1.000019639828 1.000019639824
2096 5.240000 1.000019288130 1.000019288126
2097 5.242500 1.000018908484 1.000018908480
2098 5.245000 1.000018501066 1.000018501063
2099 5.247500 1.000018066102 1.000018066098
2100 5.250000 1.000017603863 1.000017603860
2101 5.252500 1.000017114672 1.000017114668
2102 5.255000 1.000016598896 1.000016598892
2103 5.257500 1.000016056951 1.000016056947
2104 5.260000 1.000015489300 1.000015489297
2105 5.262500 1.000014896453 1.000014896449
2106 5.265000 1.000014278965 1.000014278961
2107 5.267500 1.000013637436 1.000013637432
2108 5.270000 1.000012972510 1.000012972506
2109 5.272500 1.000012284874 1.000012284871
2110 5.275000 1.000011575260 1.000011575256
2111 5.277500 1.000010844437 1.000010844433
2112 5.280000 1.000010093216 1.000010093213
2113 5.282500 1.000009322447 1.000009322443
2114 5.285000 1.000008533015 1.000008533011
2115 5.287500 1.000007725842 1.000007725839
2116 5.290000 1.000006901886 1.000006901882
2117 5.292500 1.000006062133 1.000006062129
2118 5.295000 1.000005207603 1.000005207600
2119 5.297500 1.000004339345 1.000004339341
2120 5.300000 1.000003458433 1.000003458430
2121 5.302500 1.000002565968 1.000002565965
2122 5.305000 1.000001663074 1.000001663071
2123 5.307500 1.000000750896 1.000000750892
2124 5.310000 0.999999830597 0.999999830594
2125 5.312500 0.999998903359 0.999998903356
2126 5.315000 0.999997970379 0.999997970376
2127 5.317500 0.999997032865 0.999997032861
2128 5.320000 0.999996092036 0.999996092033
2129 5.322500 0.999995149120 0.999995149117
2130 5.325000 0.999994205351 0.999994205348
2131 5.327500 0.999993261967 0.999993261964
2132 5.330000 0.999992320206 0.999992320203
2133 5.332500 0.999991381306 0.999991381304
2134 5.335000 0.999990446504 0.999990446501
2135 5.337500 0.999989517028 0.999989517025
2136 5.340000 0.999988594100 0.999988594097
2137 5.342500 0.999987678932 0.999987678930
2138 5.345000 0.999986772725 0.999986772722
2139 5.347500 0.999985876662 0.999985876660
2140 5.350000 0.999984991914 0.999984991912
2141 5.352500 0.999984119629 0.999984119627
2142 5.355000 0.999983260937 0.999983260935
2143 5.357500 0.999982416943 0.999982416941
2144 5.360000 0.999981588728 0.999981588726
2145 5.362500 0.999980777345 0.999980777343
2146 5.365000 0.999979983819 0.999979983817
2147 5.367500 0.999979209142 0.999979209141
2148 5.370000 0.999978454277 0.999978454275
2149 5.372500 0.999977720149 0.999977720147
2150 5.375000 0.999977007647 0.999977007646
2151 5.377500 0.999976317625 0.999976317623
2152 5.380000 0.999975650894 0.999975650893
2153 5.382500 0.999975008228 0.999975008227
2154 5.385000 0.999974390355 0.999974390354
2155 5.387500 0.999973797963 0.999973797962
2156 5.390000 0.999973231694 0.999973231693
2157 5.392500 0.999972692144 0.999972692143
2158 5.395000 0.999972179863 0.999972179863
2159 5.397500 0.999971695354 0.999971695354
2160 5.400000 0.999971239071 0.999971239070
2161 5.402500 0.999970811419 0.999970811418
2162 5.405000 0.999970412754 0.999970412754
2163 5.407500 0.999970043383 0.999970043383
2164 5.410000 0.999969703561 0.999969703561
2165 5.412500 0.999969393494 0.999969393494
2166 5.415000 0.999969113337 0.999969113337
2167 5.417500 0.999968863195 0.999968863195
2168 5.420000 0.999968643121 0.999968643121
2169 5.422500 0.999968453120 0.999968453120
2170 5.425000 0.999968293146 0.999968293146
2171 5.427500 0.999968163104 0.999968163104
2172 5.430000 0.999968062849 0.999968062849
2173 5.432500 0.999967992190 0.999967992190
2174 5.435000 0.999967950887 0.999967950887
2175 5.437500 0.999967938654 0.999967938655
2176 5.440000 0.999967955160 0.999967955161
2177 5.442500 0.999968000030 0.999968000031
2178 5.445000 0.999968072844 0.999968072845
2179 5.447500 0.999968173142 0.999968173143
2180 5.450000 0.999968300423 0.999968300424
2181 5.452500 0.999968454147 0.999968454148
2182 5.455000 0.999968633735 0.999968633736
2183 5.457500 0.999968838576 0.999968838577
2184 5.460000 0.999969068021 0.999969068022
2185 5.462500 0.999969321391 0.999969321392
2186 5.465000 0.999969597976 0.999969597977
2187 5.467500 0.999969897038 0.999969897039
2188 5.470000 0.999970217811 0.999970217813
2189 5.472500 0.999970559508 0.999970559509
2190 5.475000 0.999970921315 0.999970921317
2191 5.477500 0.999971302403 0.999971302404
2192 5.480000 0.999971701920 0.999971701922
2193 5.482500 0.999972119002 0.999972119004
2194 5.485000 0.999972552771 0.999972552772
2195 5.487500 0.999973002335 0.999973002337
2196 5.490000 0.999973466797 0.999973466799
2197 5.492500 0.999973945251 0.999973945252
2198 5.495000 0.999974436786 0.999974436788
2199 5.497500 0.999974940491 0.999974940493
2200 5.500000 0.999975455454 0.999975455456
2201 5.502500 0.999975980766 0.999975980768
2202 5.505000 0.999976515521 0.999976515523
2203 5.507500 0.999977058823 0.999977058825
2204 5.510000 0.999977609783 0.999977609785
2205 5.512500 0.999978167523 0.999978167525
2206 5.515000 0.999978731180 0.999978731182
2207 5.517500 0.999979299904 0.999979299906
2208 5.520000 0.999979872864 0.999979872866
2209 5.522500 0.999980449249 0.999980449251
2210 5.525000 0.999981028267 0.999981028269
2211 5.527500 0.999981609149 0.999981609151
2212 5.530000 0.999982191153 0.999982191155
2213 5.532500 0.999982773561 0.999982773563
2214 5.535000 0.999983355682 0.999983355684
2215 5.537500 0.999983936857 0.999983936859
2216 5.540000 0.999984516455 0.999984516457
2217 5.542500 0.999985093878 0.999985093880
2218 5.545000 0.999985668559 0.999985668561
2219 5.547500 0.999986239967 0.999986239968
2220 5.550000 0.999986807603 0.999986807605
2221 5.552500 0.999987371007 0.999987371008
2222 5.555000 0.999987929751 0.999987929753
2223 5.557500 0.999988483448 0.999988483449
2224 5.560000 0.999989031744 0.999989031746
2225 5.562500 0.999989574325 0.999989574327
2226 5.565000 0.999990110915 0.999990110916
2227 5.567500 0.999990641273 0.999990641274
2228 5.570000 0.999991165197 0.999991165199
2229 5.572500 0.999991682523 0.999991682525
2230 5.575000 0.999992193124 0.999992193126
2231 5.577500 0.999992696909 0.999992696911
2232 5.580000 0.999993193823 0.999993193825
2233 5.582500 0.999993683848 0.999993683849
2234 5.585000 0.999994166997 0.999994166999
2235 5.587500 0.999994643322 0.999994643323
2236 5.590000 0.999995112902 0.999995112904
2237 5.592500 0.999995575853 0.999995575855
2238 5.595000 0.999996032318 0.999996032320
2239 5.597500 0.999996482470 0.999996482471
2240 5.600000 0.999996926510 0.999996926511
2241 5.602500 0.999997364664 0.999997364665
2242 5.605000 0.999997797184 0.999997797185
2243 5.607500 0.999998224343 0.999998224344
2244 5.610000 0.999998646437 0.999998646438
2245 5.612500 0.999999063780 0.999999063782
2246 5.615000 0.999999476705 0.999999476706
2247 5.617500 0.999999885557 0.999999885558
2248 5.620000 1.000000290697 1.000000290698
2249 5.622500 1.000000692497 1.000000692497
2250 5.625000 1.000001091337 1.000001091338
2251 5.627500 1.000001487605 1.000001487606
2252 5.630000 1.000001881694 1.000001881694
2253 5.632500 1.000002273998 1.000002273999
2254 5.635000 1.000002664914 1.000002664915
2255 5.637500 1.000003054835 1.000003054836
2256 5.640000 1.000003444151 1.000003444152
2257 5.642500 1.000003833246 1.000003833246
2258 5.645000 1.000004222494 1.000004222495
2259 5.647500 1.000004612262 1.000004612263
2260 5.650000 1.000005002900 1.000005002901
2261 5.652500 1.000005394747 1.000005394748
2262 5.655000 1.000005788123 1.000005788123
2263 5.657500 1.000006183329 1.000006183330
2264 5.660000 1.000006580648 1.000006580648
2265 5.662500 1.000006980336 1.000006980337
2266 5.665000 1.000007382630 1.000007382631
2267 5.667500 1.000007787736 1.000007787737
2268 5.670000 1.000008195836 1.000008195837
2269 5.672500 1.000008607080 1.000008607080
2270 5.675000 1.000009021588 1.000009021589
2271 5.677500 1.000009439450 1.000009439451
2272 5.680000 1.000009860720 1.000009860721
2273 5.682500 1.000010285419 1.000010285420
2274 5.685000 1.000010713532 1.000010713532
2275 5.687500 1.000011145008 1.000011145008
2276 5.690000 1.000011579758 1.000011579759
2277 5.692500 1.000012017658 1.000012017658
2278 5.695000 1.000012458542 1.000012458543
2279 5.697500 1.000012902208 1.000012902209
2280 5.700000 1.000013348414 1.000013348415
2281 5.702500 1.000013796880 1.000013796881
2282 5.705000 1.000014247286 1.000014247287
2283 5.707500 1.000014699273 1.000014699274
2284 5.710000 1.000015152444 1.000015152445
2285 5.712500 1.000015606364 1.000015606365
2286 5.715000 1.000016060561 1.000016060562
2287 5.717500 1.000016514525 1.000016514526
2288 5.720000 1.000016967711 1.000016967712
2289 5.722500 1.000017419538 1.000017419539
2290 5.725000 1.000017869391 1.000017869392
2291 5.727500 1.000018316625 1.000018316626
2292 5.730000 1.000018760560 1.000018760561
2293 5.732500 1.000019200488 1.000019200489
2294 5.735000 1.000019635673 1.000019635675
2295 5.737500 1.000020065352 1.000020065354
2296 5.740000 1.000020488737 1.000020488739
2297 5.742500 1.000020905018 1.000020905020
2298 5.745000 1.000021313363 1.000021313365
2299 5.747500 1.000021712922 1.000021712924
2300 5.750000 1.000022102829 1.000022102831
2301 5.752500 1.000022482204 1.000022482205
2302 5.755000 1.000022850152 1.000022850154
2303 5.757500 1.000023205773 1.000023205774
2304 5.760000 1.000023548157 1.000023548158
2305 5.762500 1.000023876390 1.000023876392
2306 5.765000 1.000024189558 1.000024189560
2307 5.767500 1.000024486745 1.000024486748
2308 5.770000 1.000024767041 1.000024767043
2309 5.772500 1.000025029540 1.000025029542
2310 5.775000 1.000025273346 1.000025273348
2311 5.777500 1.000025497573 1.000025497575
2312 5.780000 1.000025701350 1.000025701353
2313 5.782500 1.000025883824 1.000025883827
2314 5.785000 1.000026044160 1.000026044163
2315 5.787500 1.000026181546 1.000026181548
2316 5.790000 1.000026295193 1.000026295195
2317 5.792500 1.000026384341 1.000026384344
2318 5.795000 1.000026448260 1.000026448262
2319 5.797500 1.000026486251 1.000026486254
2320 5.800000 1.000026497652 1.000026497655
2321 5.802500 1.000026481836 1.000026481839
2322 5.805000 1.000026438216 1.000026438219
2323 5.807500 1.000026366247 1.000026366250
2324 5.810000 1.000026265428 1.000026265431
2325 5.812500 1.000026135304 1.000026135307
2326 5.815000 1.000025975467 1.000025975470
2327 5.817500 1.000025785558 1.000025785561
2328 5.820000 1.000025565271 1.000025565274
2329 5.822500 1.000025314351 1.000025314355
2330 5.825000 1.000025032601 1.000025032604
2331 5.827500 1.000024719875 1.000024719878
2332 5.830000 1.000024376087 1.000024376091
2333 5.832500 1.000024001210 1.000024001213
2334 5.835000 1.000023595274 1.000023595277
2335 5.837500 1.000023158369 1.000023158372
2336 5.840000 1.000022690647 1.000022690651
2337 5.842500 1.000022192323 1.000022192326
2338 5.845000 1.000021663670 1.000021663673
2339 5.847500 1.000021105025 1.000021105029
2340 5.850000 1.000020516789 1.000020516792
2341 5.852500 1.000019899422 1.000019899426
2342 5.855000 1.000019253450 1.000019253453
2343 5.857500 1.000018579457 1.000018579460
2344 5.860000 1.000017878091 1.000017878095
2345 5.862500 1.000017150062 1.000017150065
2346 5.865000 1.000016396138 1.000016396141
2347 5.867500 1.000015617148 1.000015617151
2348 5.870000 1.000014813978 1.000014813982
2349 5.872500 1.000013987575 1.000013987578
2350 5.875000 1.000013138939 1.000013138942
2351 5.877500 1.000012269126 1.000012269129
2352 5.880000 1.000011379246 1.000011379249
2353 5.882500 1.000010470461 1.000010470464
2354 5.885000 1.000009543982 1.000009543985
2355 5.887500 1.000008601071 1.000008601074
2356 5.890000 1.000007643034 1.000007643037
2357 5.892500 1.000006671223 1.000006671225
2358 5.895000 1.000005687031 1.000005687034
2359 5.897500 1.000004691893 1.000004691896
2360 5.900000 1.000003687281 1.000003687284
2361 5.902500 1.000002674702 1.000002674705
2362 5.905000 1.000001655696 1.000001655699
2363 5.907500 1.000000631835 1.000000631837
2364 5.910000 0.999999604715 0.999999604718
2365 5.912500 0.999998575961 0.999998575964
2366 5.915000 0.999997547219 0.999997547222
2367 5.917500 0.999996520154 0.999996520156
2368 5.920000 0.999995496447 0.999995496449
2369 5.922500 0.999994477794 0.999994477796
2370 5.925000 0.999993465901 0.999993465903
2371 5.927500 0.999992462482 0.999992462484
2372 5.930000 0.999991469255 0.999991469257
2373 5.932500 0.999990487940 0.999990487942
2374 5.935000 0.999989520257 0.999989520259
2375 5.937500 0.999988567920 0.999988567921
2376 5.940000 0.999987632635 0.999987632636
2377 5.942500 0.999986716099 0.999986716100
2378 5.945000 0.999985819994 0.999985819995
2379 5.947500 0.999984945986 0.999984945987
2380 5.950000 0.999984095721 0.999984095722
2381 5.952500 0.999983270823 0.999983270824
2382 5.955000 0.999982472888 0.999982472889
2383 5.957500 0.999981703487 0.999981703488
2384 5.960000 0.999980964155 0.999980964156
2385 5.962500 0.999980256395 0.999980256396
2386 5.965000 0.999979581673 0.999979581674
2387 5.967500 0.999978941414 0.999978941415
2388 5.970000 0.999978337000 0.999978337000
2389 5.972500 0.999977769768 0.999977769768
2390 5.975000 0.999977241006 0.999977241006
2391 5.977500 0.999976751952 0.999976751953
2392 5.980000 0.999976303793 0.999976303793
2393 5.982500 0.999975897656 0.999975897656
2394 5.985000 0.999975534615 0.999975534614
2395 5.987500 0.999975215680 0.999975215680
2396 5.990000 0.999974941803 0.999974941802
2397 5.992500 0.999974713869 0.999974713868
2398 5.995000 0.999974532698 0.999974532698
2399 5.997500 0.999974399043 0.999974399043
2400 6.000000 0.999974313588 0.999974313587
2401 6.002500 0.999974276944 0.999974276943
2402 6.005000 0.999974289651 0.999974289651
2403 6.007500 0.999974352176 0.999974352175
2404 6.010000 0.999974464910 0.999974464909
2405 6.012500 0.999974628168 0.999974628167
2406 6.015000 0.999974842188 0.999974842187
2407 6.017500 0.999975107130 0.999975107129
2408 6.020000 0.999975423076 0.999975423075
2409 6.022500 0.999975790029 0.999975790028
2410 6.025000 0.999976207912 0.999976207911
2411 6.027500 0.999976676567 0.999976676566
2412 6.030000 0.999977195758 0.999977195757
2413 6.032500 0.999977765167 0.999977765166
2414 6.035000 0.999978384397 0.999978384396
2415 6.037500 0.999979052972 0.999979052970
2416 6.040000 0.999979770333 0.999979770331
2417 6.042500 0.999980535847 0.999980535845
2418 6.045000 0.999981348800 0.999981348798
2419 6.047500 0.999982208400 0.999982208398
2420 6.050000 0.999983113781 0.999983113779
2421 6.052500 0.999984063999 0.999984063997
2422 6.055000 0.999985058038 0.999985058036
2423 6.057500 0.999986094808 0.999986094806
2424 6.060000 0.999987173148 0.999987173146
2425 6.062500 0.999988291828 0.999988291825
2426 6.065000 0.999989449548 0.999989449546
2427 6.067500 0.999990644946 0.999990644943
2428 6.070000 0.999991876592 0.999991876589
2429 6.072500 0.999993142996 0.999993142993
2430 6.075000 0.999994442609 0.999994442606
2431 6.077500 0.999995773823 0.999995773821
2432 6.080000 0.999997134978 0.999997134976
2433 6.082500 0.999998524360 0.999998524357
2434 6.085000 0.999999940206 0.999999940203
2435 6.087500 1.000001380706 1.000001380704
2436 6.090000 1.000002844009 1.000002844006
2437 6.092500 1.000004328219 1.000004328217
2438 6.095000 1.000005831407 1.000005831404
2439 6.097500 1.000007351606 1.000007351603
2440 6.100000 1.000008886820 1.000008886817
2441 6.102500 1.000010435024 1.000010435021
2442 6.105000 1.000011994170 1.000011994167
2443 6.107500 1.000013562186 1.000013562184
2444 6.110000 1.000015136986 1.000015136984
2445 6.112500 1.000016716467 1.000016716465
2446 6.115000 1.000018298517 1.000018298514
2447 6.117500 1.000019881015 1.000019881012
2448 6.120000 1.000021461839 1.000021461836
2449 6.122500 1.000023038864 1.000023038862
2450 6.125000 1.000024609972 1.000024609970
2451 6.127500 1.000026173050 1.000026173047
2452 6.130000 1.000027725995 1.000027725993
2453 6.132500 1.000029266721 1.000029266719
2454 6.135000 1.000030793158 1.000030793155
2455 6.137500 1.000032303256 1.000032303254
2456 6.140000 1.000033794993 1.000033794991
2457 6.142500 1.000035266373 1.000035266370
2458 6.145000 1.000036715431 1.000036715428
2459 6.147500 1.000038140237 1.000038140235
2460 6.150000 1.000039538901 1.000039538898
2461 6.152500 1.000040909570 1.000040909568
2462 6.155000 1.000042250439 1.000042250437
2463 6.157500 1.000043559749 1.000043559746
2464 6.160000 1.000044835788 1.000044835785
2465 6.162500 1.000046076900 1.000046076897
2466 6.165000 1.000047281482 1.000047281480
2467 6.167500 1.000048447992 1.000048447989
2468 6.170000 1.000049574944 1.000049574941
2469 6.172500 1.000050660917 1.000050660915
2470 6.175000 1.000051704555 1.000051704553
2471 6.177500 1.000052704568 1.000052704565
2472 6.180000 1.000053659734 1.000053659731
2473 6.182500 1.000054568901 1.000054568899
2474 6.185000 1.000055430993 1.000055430990
2475 6.187500 1.000056245002 1.000056245000
2476 6.190000 1.000057009999 1.000057009997
2477 6.192500 1.000057725130 1.000057725128
2478 6.195000 1.000058389617 1.000058389615
2479 6.197500 1.000059002762 1.000059002760
2480 6.200000 1.000059563945 1.000059563943
2481 6.202500 1.000060072625 1.000060072623
2482 6.205000 1.000060528342 1.000060528339
2483 6.207500 1.000060930716 1.000060930713
2484 6.210000 1.000061279447 1.000061279444
2485 6.212500 1.000061574316 1.000061574314
2486 6.215000 1.000061815186 1.000061815183
2487 6.217500 1.000062001997 1.000062001995
2488 6.220000 1.000062134772 1.000062134769
2489 6.222500 1.000062213611 1.000062213608
2490 6.225000 1.000062238694 1.000062238691
2491 6.227500 1.000062210279 1.000062210276
2492 6.230000 1.000062128700 1.000062128698
2493 6.232500 1.000061994369 1.000061994366
2494 6.235000 1.000061807769 1.000061807767
2495 6.237500 1.000061569462 1.000061569459
2496 6.240000 1.000061280077 1.000061280074
2497 6.242500 1.000060940317 1.000060940314
2498 6.245000 1.000060550952 1.000060550949
2499 6.247500 1.000060112822 1.000060112819
2500 6.250000 1.000059626830 1.000059626827
2501 6.252500 1.000059093944 1.000059093941
2502 6.255000 1.000058515194 1.000058515191
2503 6.257500 1.000057891669 1.000057891667
2504 6.260000 1.000057224517 1.000057224514
2505 6.262500 1.000056514940 1.000056514937
2506 6.265000 1.000055764193 1.000055764190
2507 6.267500 1.000054973584 1.000054973581
2508 6.270000 1.000054144467 1.000054144464
2509 6.272500 1.000053278244 1.000053278241
2510 6.275000 1.000052376360 1.000052376357
2511 6.277500 1.000051440300 1.000051440297
2512 6.280000 1.000050471589 1.000050471586
2513 6.282500 1.000049471788 1.000049471785
2514 6.285000 1.000048442490 1.000048442487
2515 6.287500 1.000047385319 1.000047385316
2516 6.290000 1.000046301928 1.000046301925
2517 6.292500 1.000045193995 1.000045193992
2518 6.295000 1.000044063221 1.000044063217
2519 6.297500 1.000042911324 1.000042911321
2520 6.300000 1.000041740043 1.000041740039
2521 6.302500 1.000040551129 1.000040551126
2522 6.305000 1.000039346346 1.000039346343
2523 6.307500 1.000038127467 1.000038127463
2524 6.310000 1.000036896269 1.000036896266
2525 6.312500 1.000035654537 1.000035654534
2526 6.315000 1.000034404052 1.000034404049
2527 6.317500 1.000033146596 1.000033146593
2528 6.320000 1.000031883946 1.000031883943
2529 6.322500 1.000030617872 1.000030617868
2530 6.325000 1.000029350133 1.000029350130
2531 6.327500 1.000028082478 1.000028082475
2532 6.330000 1.000026816639 1.000026816636
2533 6.332500 1.000025554332 1.000025554328
2534 6.335000 1.000024297251 1.000024297248
2535 6.337500 1.000023047070 1.000023047067
2536 6.340000 1.000021805437 1.000021805434
2537 6.342500 1.000020573972 1.000020573969
2538 6.345000 1.000019354268 1.000019354265
2539 6.347500 1.000018147882 1.000018147879
2540 6.350000 1.000016956342 1.000016956339
2541 6.352500 1.000015781135 1.000015781131
2542 6.355000 1.000014623711 1.000014623708
2543 6.357500 1.000013485482 1.000013485479
2544 6.360000 1.000012367814 1.000012367811
2545 6.362500 1.000011272029 1.000011272026
2546 6.365000 1.000010199404 1.000010199401
2547 6.367500 1.000009151168 1.000009151165
2548 6.370000 1.000008128496 1.000008128493
2549 6.372500 1.000007132516 1.000007132513
2550 6.375000 1.000006164300 1.000006164297
2551 6.377500 1.000005224865 1.000005224863
2552 6.380000 1.000004315173 1.000004315170
2553 6.382500 1.000003436125 1.000003436123
2554 6.385000 1.000002588567 1.000002588564
2555 6.387500 1.000001773281 1.000001773279
2556 6.390000 1.000000990990 1.000000990987
2557 6.392500 1.000000242352 1.000000242350
2558 6.395000 0.999999527964 0.999999527961
2559 6.397500 0.999998848356 0.999998848354
2560 6.400000 0.999998203996 0.999998203993
2561 6.402500 0.999997595282 0.999997595280
2562 6.405000 0.999997022551 0.999997022549
2563 6.407500 0.999996486068 0.999996486066
2564 6.410000 0.999995986035 0.999995986033
2565 6.412500 0.999995522584 0.999995522582
2566 6.415000 0.999995095781 0.999995095779
2567 6.417500 0.999994705624 0.999994705622
2568 6.420000 0.999994352045 0.999994352044
2569 6.422500 0.999994034908 0.999994034907
2570 6.425000 0.999993754011 0.999993754010
2571 6.427500 0.999993509085 0.999993509084
2572 6.430000 0.999993299797 0.999993299795
2573 6.432500 0.999993125747 0.999993125746
2574 6.435000 0.999992986475 0.999992986474
2575 6.437500 0.999992881455 0.999992881454
2576 6.440000 0.999992810100 0.999992810099
2577 6.442500 0.999992771762 0.999992771762
2578 6.445000 0.999992765737 0.999992765736
2579 6.447500 0.999992791260 0.999992791259
2580 6.450000 0.999992847510 0.999992847510
2581 6.452500 0.999992933614 0.999992933614
2582 6.455000 0.999993048646 0.999993048645
2583 6.457500 0.999993191627 0.999993191627
