 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 0.999988174035 0.999988174036
1950 4.875000 0.999984649537 0.999984649538
1951 4.877500 0.999981202777 0.999981202778
1952 4.880000 0.999977840872 0.999977840873
1953 4.882500 0.999974570770 0.999974570771
1954 4.885000 0.999971399234 0.999971399235
1955 4.887500 0.999968332831 0.999968332832
1956 4.890000 0.999965377912 0.999965377913
1957 4.892500 0.999962540605 0.999962540606
1958 4.895000 0.999959826798 0.999959826799
1959 4.897500 0.999957242129 0.999957242129
1960 4.900000 0.999954791972 0.999954791973
1961 4.902500 0.999952481430 0.999952481430
1962 4.905000 0.999950315316 0.999950315316
1963 4.907500 0.999948298151 0.999948298151
1964 4.910000 0.999946434150 0.999946434150
1965 4.912500 0.999944727213 0.999944727213
1966 4.915000 0.999943180918 0.999943180918
1967 4.917500 0.999941798512 0.999941798513
1968 4.920000 0.999940582905 0.999940582905
1969 4.922500 0.999939536661 0.999939536661
1970 4.925000 0.999938661994 0.999938661995
1971 4.927500 0.999937960765 0.999937960766
1972 4.930000 0.999937434472 0.999937434473
1973 4.932500 0.999937084252 0.999937084252
1974 4.935000 0.999936910873 0.999936910873
1975 4.937500 0.999936914736 0.999936914736
1976 4.940000 0.999937095872 0.999937095872
1977 4.942500 0.999937453938 0.999937453939
1978 4.945000 0.999937988224 0.999937988225
1979 4.947500 0.999938697646 0.999938697647
1980 4.950000 0.999939580754 0.999939580754
1981 4.952500 0.999940635727 0.999940635727
1982 4.955000 0.999941860383 0.999941860384
1983 4.957500 0.999943252180 0.999943252181
1984 4.960000 0.999944808219 0.999944808219
1985 4.962500 0.999946525249 0.999946525249
1986 4.965000 0.999948399676 0.999948399676
1987 4.967500 0.999950427565 0.999950427565
1988 4.970000 0.999952604651 0.999952604651
1989 4.972500 0.999954926345 0.999954926345
1990 4.975000 0.999957387743 0.999957387743
1991 4.977500 0.999959983634 0.999959983634
1992 4.980000 0.999962708510 0.999962708511
1993 4.982500 0.999965556580 0.999965556580
1994 4.985000 0.999968521773 0.999968521773
1995 4.987500 0.999971597758 0.999971597759
1996 4.990000 0.999974777952 0.999974777952
1997 4.992500 0.999978055530 0.999978055530
1998 4.995000 0.999981423443 0.999981423443
1999 4.997500 0.999984874430 0.999984874430
2000 5.000000 0.999988401029 0.999988401029
2001 5.002500 0.999991995595 0.999991995596
2002 5.005000 0.999995650314 0.999995650315
2003 5.007500 0.999999357217 0.999999357217
2004 5.010000 1.000003108194 1.000003108194
2005 5.012500 1.000006895015 1.000006895015
2006 5.015000 1.000010709341 1.000010709341
2007 5.017500 1.000014542742 1.000014542742
2008 5.020000 1.000018386715 1.000018386715
2009 5.022500 1.000022232698 1.000022232698
2010 5.025000 1.000026072089 1.000026072089
2011 5.027500 1.000029896263 1.000029896263
2012 5.030000 1.000033696586 1.000033696586
2013 5.032500 1.000037464438 1.000037464438
2014 5.035000 1.000041191224 1.000041191224
2015 5.037500 1.000044868396 1.000044868396
2016 5.040000 1.000048487467 1.000048487467
2017 5.042500 1.000052040031 1.000052040031
2018 5.045000 1.000055517776 1.000055517776
2019 5.047500 1.000058912504 1.000058912504
2020 5.050000 1.000062216150 1.000062216150
2021 5.052500 1.000065420791 1.000065420791
2022 5.055000 1.000068518671 1.000068518671
2023 5.057500 1.000071502210 1.000071502210
2024 5.060000 1.000074364024 1.000074364024
2025 5.062500 1.000077096941 1.000077096941
2026 5.065000 1.000079694011 1.000079694010
2027 5.067500 1.000082148526 1.000082148526
2028 5.070000 1.000084454033 1.000084454033
2029 5.072500 1.000086604346 1.000086604346
2030 5.075000 1.000088593563 1.000088593563
2031 5.077500 1.000090416074 1.000090416074
2032 5.080000 1.000092066579 1.000092066579
2033 5.082500 1.000093540094 1.000093540094
2034 5.085000 1.000094831969 1.000094831969
2035 5.087500 1.000095937892 1.000095937892
2036 5.090000 1.000096853905 1.000096853905
2037 5.092500 1.000097576408 1.000097576407
2038 5.095000 1.000098102172 1.000098102172
2039 5.097500 1.000098428346 1.000098428346
2040 5.100000 1.000098552465 1.000098552464
2041 5.102500 1.000098472452 1.000098472452
2042 5.105000 1.000098186633 1.000098186632
2043 5.107500 1.000097693732 1.000097693732
2044 5.110000 1.000096992885 1.000096992885
2045 5.112500 1.000096083636 1.000096083636
2046 5.115000 1.000094965945 1.000094965945
2047 5.117500 1.000093640187 1.000093640186
2048 5.120000 1.000092107154 1.000092107154
2049 5.122500 1.000090368059 1.000090368059
2050 5.125000 1.000088424530 1.000088424529
2051 5.127500 1.000086278611 1.000086278611
2052 5.130000 1.000083932763 1.000083932763
2053 5.132500 1.000081389858 1.000081389857
2054 5.135000 1.000078653173 1.000078653173
2055 5.137500 1.000075726394 1.000075726394
2056 5.140000 1.000072613602 1.000072613602
2057 5.142500 1.000069319271 1.000069319270
2058 5.145000 1.000065848260 1.000065848260
2059 5.147500 1.000062205807 1.000062205807
2060 5.150000 1.000058397519 1.000058397518
2061 5.152500 1.000054429362 1.000054429361
2062 5.155000 1.000050307654 1.000050307653
2063 5.157500 1.000046039051 1.000046039051
2064 5.160000 1.000041630539 1.000041630538
2065 5.162500 1.000037089416 1.000037089415
2066 5.165000 1.000032423287 1.000032423286
2067 5.167500 1.000027640046 1.000027640045
2068 5.170000 1.000022747860 1.000022747859
2069 5.172500 1.000017755159 1.000017755158
2070 5.175000 1.000012670619 1.000012670618
2071 5.177500 1.000007503143 1.000007503142
2072 5.180000 1.000002261849 1.000002261848
2073 5.182500 0.999996956052 0.999996956051
2074 5.185000 0.999991595244 0.999991595243
2075 5.187500 0.999986189080 0.999986189078
2076 5.190000 0.999980747356 0.999980747354
2077 5.192500 0.999975279994 0.999975279992
2078 5.195000 0.999969797021 0.999969797020
2079 5.197500 0.999964308552 0.999964308551
2080 5.200000 0.999958824767 0.999958824765
2081 5.202500 0.999953355893 0.999953355892
2082 5.205000 0.999947912188 0.999947912186
2083 5.207500 0.999942503914 0.999942503912
2084 5.210000 0.999937141322 0.999937141321
2085 5.212500 0.999931834632 0.999931834631
2086 5.215000 0.999926594011 0.999926594009
2087 5.217500 0.999921429551 0.999921429549
2088 5.220000 0.999916351255 0.999916351254
2089 5.222500 0.999911369012 0.999911369011
2090 5.225000 0.999906492580 0.999906492578
2091 5.227500 0.999901731563 0.999901731561
2092 5.230000 0.999897095397 0.999897095395
2093 5.232500 0.999892593326 0.999892593324
2094 5.235000 0.999888234388 0.999888234386
2095 5.237500 0.999884027392 0.999884027390
2096 5.240000 0.999879980901 0.999879980899
2097 5.242500 0.999876103220 0.999876103218
2098 5.245000 0.999872402370 0.999872402368
2099 5.247500 0.999868886080 0.999868886077
2100 5.250000 0.999865561762 0.999865561760
2101 5.252500 0.999862436506 0.999862436504
2102 5.255000 0.999859517057 0.999859517055
2103 5.257500 0.999856809803 0.999856809801
2104 5.260000 0.999854320763 0.999854320761
2105 5.262500 0.999852055574 0.999852055571
2106 5.265000 0.999850019475 0.999850019473
2107 5.267500 0.999848217303 0.999848217300
2108 5.270000 0.999846653473 0.999846653471
2109 5.272500 0.999845331979 0.999845331977
2110 5.275000 0.999844256374 0.999844256372
2111 5.277500 0.999843429771 0.999843429769
2112 5.280000 0.999842854829 0.999842854827
2113 5.282500 0.999842533752 0.999842533749
2114 5.285000 0.999842468278 0.999842468276
2115 5.287500 0.999842659681 0.999842659678
2116 5.290000 0.999843108759 0.999843108757
2117 5.292500 0.999843815840 0.999843815838
2118 5.295000 0.999844780773 0.999844780771
2119 5.297500 0.999846002931 0.999846002929
2120 5.300000 0.999847481210 0.999847481208
2121 5.302500 0.999849214029 0.999849214026
2122 5.305000 0.999851199332 0.999851199330
2123 5.307500 0.999853434593 0.999853434591
2124 5.310000 0.999855916817 0.999855916814
2125 5.312500 0.999858642544 0.999858642542
2126 5.315000 0.999861607859 0.999861607857
2127 5.317500 0.999864808394 0.999864808392
2128 5.320000 0.999868239335 0.999868239333
2129 5.322500 0.999871895435 0.999871895433
2130 5.325000 0.999875771016 0.999875771014
2131 5.327500 0.999879859986 0.999879859984
2132 5.330000 0.999884155844 0.999884155842
2133 5.332500 0.999888651695 0.999888651692
2134 5.335000 0.999893340259 0.999893340256
2135 5.337500 0.999898213887 0.999898213884
2136 5.340000 0.999903264573 0.999903264571
2137 5.342500 0.999908483970 0.999908483968
2138 5.345000 0.999913863402 0.999913863400
2139 5.347500 0.999919393883 0.999919393880
2140 5.350000 0.999925066129 0.999925066127
2141 5.352500 0.999930870581 0.999930870579
2142 5.355000 0.999936797417 0.999936797415
2143 5.357500 0.999942836572 0.999942836570
2144 5.360000 0.999948977757 0.999948977755
2145 5.362500 0.999955210476 0.999955210473
2146 5.365000 0.999961524046 0.999961524044
2147 5.367500 0.999967907619 0.999967907617
2148 5.370000 0.999974350196 0.999974350194
2149 5.372500 0.999980840656 0.999980840654
2150 5.375000 0.999987367766 0.999987367764
2151 5.377500 0.999993920209 0.999993920207
2152 5.380000 1.000000486605 1.000000486603
2153 5.382500 1.000007055527 1.000007055525
2154 5.385000 1.000013615526 1.000013615524
2155 5.387500 1.000020155149 1.000020155147
2156 5.390000 1.000026662965 1.000026662964
2157 5.392500 1.000033127581 1.000033127580
2158 5.395000 1.000039537666 1.000039537665
2159 5.397500 1.000045881970 1.000045881969
2160 5.400000 1.000052149347 1.000052149345
2161 5.402500 1.000058328773 1.000058328771
2162 5.405000 1.000064409368 1.000064409366
2163 5.407500 1.000070380416 1.000070380415
2164 5.410000 1.000076231386 1.000076231384
2165 5.412500 1.000081951946 1.000081951945
2166 5.415000 1.000087531990 1.000087531989
2167 5.417500 1.000092961650 1.000092961649
2168 5.420000 1.000098231320 1.000098231318
2169 5.422500 1.000103331666 1.000103331665
2170 5.425000 1.000108253653 1.000108253651
2171 5.427500 1.000112988552 1.000112988551
2172 5.430000 1.000117527963 1.000117527962
2173 5.432500 1.000121863830 1.000121863829
2174 5.435000 1.000125988450 1.000125988449
2175 5.437500 1.000129894493 1.000129894493
2176 5.440000 1.000133575016 1.000133575016
2177 5.442500 1.000137023472 1.000137023471
2178 5.445000 1.000140233721 1.000140233721
2179 5.447500 1.000143200050 1.000143200049
2180 5.450000 1.000145917173 1.000145917172
2181 5.452500 1.000148380247 1.000148380246
2182 5.455000 1.000150584879 1.000150584879
2183 5.457500 1.000152527136 1.000152527136
2184 5.460000 1.000154203550 1.000154203550
2185 5.462500 1.000155611125 1.000155611125
2186 5.465000 1.000156747342 1.000156747342
2187 5.467500 1.000157610167 1.000157610167
2188 5.470000 1.000158198050 1.000158198050
2189 5.472500 1.000158509932 1.000158509932
2190 5.475000 1.000158545243 1.000158545243
2191 5.477500 1.000158303907 1.000158303906
2192 5.480000 1.000157786340 1.000157786339
2193 5.482500 1.000156993449 1.000156993449
2194 5.485000 1.000155926633 1.000155926633
2195 5.487500 1.000154587777 1.000154587777
2196 5.490000 1.000152979250 1.000152979250
2197 5.492500 1.000151103901 1.000151103901
2198 5.495000 1.000148965054 1.000148965054
2199 5.497500 1.000146566501 1.000146566501
2200 5.500000 1.000143912496 1.000143912496
2201 5.502500 1.000141007746 1.000141007747
2202 5.505000 1.000137857404 1.000137857404
2203 5.507500 1.000134467057 1.000134467057
2204 5.510000 1.000130842718 1.000130842719
2205 5.512500 1.000126990816 1.000126990816
2206 5.515000 1.000122918179 1.000122918179
2207 5.517500 1.000118632027 1.000118632027
2208 5.520000 1.000114139956 1.000114139957
2209 5.522500 1.000109449925 1.000109449926
2210 5.525000 1.000104570240 1.000104570241
2211 5.527500 1.000099509540 1.000099509540
2212 5.530000 1.000094276780 1.000094276780
2213 5.532500 1.000088881216 1.000088881216
2214 5.535000 1.000083332386 1.000083332387
2215 5.537500 1.000077640094 1.000077640095
2216 5.540000 1.000071814392 1.000071814393
2217 5.542500 1.000065865560 1.000065865560
2218 5.545000 1.000059804086 1.000059804087
2219 5.547500 1.000053640653 1.000053640654
2220 5.550000 1.000047386110 1.000047386111
2221 5.552500 1.000041051460 1.000041051460
2222 5.555000 1.000034647834 1.000034647835
2223 5.557500 1.000028186474 1.000028186475
2224 5.560000 1.000021678713 1.000021678714
2225 5.562500 1.000015135949 1.000015135950
2226 5.565000 1.000008569629 1.000008569630
2227 5.567500 1.000001991225 1.000001991226
2228 5.570000 0.999995412216 0.999995412217
2229 5.572500 0.999988844062 0.999988844064
2230 5.575000 0.999982298189 0.999982298190
2231 5.577500 0.999975785961 0.999975785962
2232 5.580000 0.999969318666 0.999969318667
2233 5.582500 0.999962907490 0.999962907491
2234 5.585000 0.999956563499 0.999956563500
2235 5.587500 0.999950297617 0.999950297619
2236 5.590000 0.999944120610 0.999944120611
2237 5.592500 0.999938043061 0.999938043062
2238 5.595000 0.999932075352 0.999932075353
2239 5.597500 0.999926227648 0.999926227650
2240 5.600000 0.999920509876 0.999920509878
2241 5.602500 0.999914931707 0.999914931708
2242 5.605000 0.999909502537 0.999909502539
2243 5.607500 0.999904231475 0.999904231476
2244 5.610000 0.999899127320 0.999899127321
2245 5.612500 0.999894198549 0.999894198550
2246 5.615000 0.999889453301 0.999889453303
2247 5.617500 0.999884899363 0.999884899364
2248 5.620000 0.999880544153 0.999880544155
2249 5.622500 0.999876394712 0.999876394714
2250 5.625000 0.999872457685 0.999872457687
2251 5.627500 0.999868739316 0.999868739318
2252 5.630000 0.999865245432 0.999865245433
2253 5.632500 0.999861981433 0.999861981435
2254 5.635000 0.999858952288 0.999858952289
2255 5.637500 0.999856162519 0.999856162521
2256 5.640000 0.999853616200 0.999853616202
2257 5.642500 0.999851316946 0.999851316948
2258 5.645000 0.999849267908 0.999849267910
2259 5.647500 0.999847471769 0.999847471771
2260 5.650000 0.999845930739 0.999845930741
2261 5.652500 0.999844646553 0.999844646555
2262 5.655000 0.999843620467 0.999843620469
2263 5.657500 0.999842853258 0.999842853260
2264 5.660000 0.999842345223 0.999842345225
2265 5.662500 0.999842096181 0.999842096182
2266 5.665000 0.999842105471 0.999842105472
2267 5.667500 0.999842371958 0.999842371960
2268 5.670000 0.999842894035 0.999842894036
2269 5.672500 0.999843669626 0.999843669628
2270 5.675000 0.999844696193 0.999844696195
2271 5.677500 0.999845970742 0.999845970744
2272 5.680000 0.999847489827 0.999847489829
2273 5.682500 0.999849249561 0.999849249563
2274 5.685000 0.999851245623 0.999851245625
2275 5.687500 0.999853473268 0.999853473269
2276 5.690000 0.999855927336 0.999855927338
2277 5.692500 0.999858602266 0.999858602267
2278 5.695000 0.999861492103 0.999861492105
2279 5.697500 0.999864590516 0.999864590517
2280 5.700000 0.999867890806 0.999867890807
2281 5.702500 0.999871385924 0.999871385925
2282 5.705000 0.999875068483 0.999875068484
2283 5.707500 0.999878930775 0.999878930776
2284 5.710000 0.999882964785 0.999882964787
2285 5.712500 0.999887162210 0.999887162212
2286 5.715000 0.999891514472 0.999891514474
2287 5.717500 0.999896012741 0.999896012742
2288 5.720000 0.999900647945 0.999900647947
2289 5.722500 0.999905410798 0.999905410799
2290 5.725000 0.999910291809 0.999910291811
2291 5.727500 0.999915281309 0.999915281311
2292 5.730000 0.999920369467 0.999920369469
2293 5.732500 0.999925546307 0.999925546309
2294 5.735000 0.999930801734 0.999930801736
2295 5.737500 0.999936125549 0.999936125550
2296 5.740000 0.999941507470 0.999941507472
2297 5.742500 0.999946937157 0.999946937159
2298 5.745000 0.999952404226 0.999952404228
2299 5.747500 0.999957898273 0.999957898274
2300 5.750000 0.999963408894 0.999963408895
2301 5.752500 0.999968925705 0.999968925707
2302 5.755000 0.999974438364 0.999974438366
2303 5.757500 0.999979936590 0.999979936592
2304 5.760000 0.999985410181 0.999985410182
2305 5.762500 0.999990849037 0.999990849038
2306 5.765000 0.999996243179 0.999996243181
2307 5.767500 1.000001582767 1.000001582769
2308 5.770000 1.000006858122 1.000006858123
2309 5.772500 1.000012059739 1.000012059740
2310 5.775000 1.000017178311 1.000017178312
2311 5.777500 1.000022204744 1.000022204746
2312 5.780000 1.000027130176 1.000027130177
2313 5.782500 1.000031945991 1.000031945992
2314 5.785000 1.000036643838 1.000036643839
2315 5.787500 1.000041215645 1.000041215647
2316 5.790000 1.000045653637 1.000045653639
2317 5.792500 1.000049950347 1.000049950348
2318 5.795000 1.000054098630 1.000054098632
2319 5.797500 1.000058091680 1.000058091682
2320 5.800000 1.000061923039 1.000061923041
2321 5.802500 1.000065586609 1.000065586611
2322 5.805000 1.000069076665 1.000069076666
2323 5.807500 1.000072387862 1.000072387864
2324 5.810000 1.000075515249 1.000075515250
2325 5.812500 1.000078454272 1.000078454274
2326 5.815000 1.000081200787 1.000081200789
2327 5.817500 1.000083751064 1.000083751066
2328 5.820000 1.000086101793 1.000086101795
2329 5.822500 1.000088250091 1.000088250092
2330 5.825000 1.000090193503 1.000090193505
2331 5.827500 1.000091930011 1.000091930013
2332 5.830000 1.000093458031 1.000093458033
2333 5.832500 1.000094776418 1.000094776420
2334 5.835000 1.000095884466 1.000095884467
2335 5.837500 1.000096781905 1.000096781907
2336 5.840000 1.000097468907 1.000097468908
2337 5.842500 1.000097946076 1.000097946078
2338 5.845000 1.000098214452 1.000098214454
2339 5.847500 1.000098275502 1.000098275504
2340 5.850000 1.000098131120 1.000098131121
2341 5.852500 1.000097783617 1.000097783619
2342 5.855000 1.000097235720 1.000097235721
2343 5.857500 1.000096490561 1.000096490562
2344 5.860000 1.000095551670 1.000095551671
2345 5.862500 1.000094422969 1.000094422970
2346 5.865000 1.000093108757 1.000093108759
2347 5.867500 1.000091613707 1.000091613709
2348 5.870000 1.000089942850 1.000089942851
2349 5.872500 1.000088101563 1.000088101565
2350 5.875000 1.000086095562 1.000086095563
2351 5.877500 1.000083930882 1.000083930883
2352 5.880000 1.000081613869 1.000081613870
2353 5.882500 1.000079151164 1.000079151165
2354 5.885000 1.000076549688 1.000076549689
2355 5.887500 1.000073816625 1.000073816626
2356 5.890000 1.000070959409 1.000070959410
2357 5.892500 1.000067985709 1.000067985710
2358 5.895000 1.000064903405 1.000064903406
2359 5.897500 1.000061720581 1.000061720582
2360 5.900000 1.000058445499 1.000058445500
2361 5.902500 1.000055086584 1.000055086585
2362 5.905000 1.000051652410 1.000051652411
2363 5.907500 1.000048151674 1.000048151675
2364 5.910000 1.000044593184 1.000044593185
2365 5.912500 1.000040985836 1.000040985837
2366 5.915000 1.000037338596 1.000037338597
2367 5.917500 1.000033660483 1.000033660484
2368 5.920000 1.000029960549 1.000029960550
2369 5.922500 1.000026247856 1.000026247857
2370 5.925000 1.000022531464 1.000022531465
2371 5.927500 1.000018820405 1.000018820405
2372 5.930000 1.000015123668 1.000015123668
2373 5.932500 1.000011450179 1.000011450180
2374 5.935000 1.000007808783 1.000007808784
2375 5.937500 1.000004208225 1.000004208226
2376 5.940000 1.000000657131 1.000000657132
2377 5.942500 0.999997163991 0.999997163992
2378 5.945000 0.999993737141 0.999993737141
2379 5.947500 0.999990384746 0.999990384746
2380 5.950000 0.999987114782 0.999987114782
2381 5.952500 0.999983935021 0.999983935022
2382 5.955000 0.999980853016 0.999980853017
2383 5.957500 0.999977876082 0.999977876082
2384 5.960000 0.999975011282 0.999975011282
2385 5.962500 0.999972265415 0.999972265415
2386 5.965000 0.999969645000 0.999969645000
2387 5.967500 0.999967156264 0.999967156264
2388 5.970000 0.999964805126 0.999964805127
2389 5.972500 0.999962597191 0.999962597192
2390 5.975000 0.999960537734 0.999960537734
2391 5.977500 0.999958631688 0.999958631688
2392 5.980000 0.999956883642 0.999956883642
2393 5.982500 0.999955297822 0.999955297822
2394 5.985000 0.999953878090 0.999953878090
2395 5.987500 0.999952627934 0.999952627934
2396 5.990000 0.999951550459 0.999951550459
2397 5.992500 0.999950648386 0.999950648386
2398 5.995000 0.999949924041 0.999949924041
2399 5.997500 0.999949379357 0.999949379356
2400 6.000000 0.999949015864 0.999949015864
2401 6.002500 0.999948834692 0.999948834691
2402 6.005000 0.999948836565 0.999948836565
2403 6.007500 0.999949021805 0.999949021804
2404 6.010000 0.999949390325 0.999949390325
2405 6.012500 0.999949941637 0.999949941637
2406 6.015000 0.999950674849 0.999950674849
2407 6.017500 0.999951588670 0.999951588669
2408 6.020000 0.999952681409 0.999952681409
2409 6.022500 0.999953950987 0.999953950987
2410 6.025000 0.999955394934 0.999955394934
2411 6.027500 0.999957010401 0.999957010400
2412 6.030000 0.999958794161 0.999958794161
2413 6.032500 0.999960742622 0.999960742621
2414 6.035000 0.999962851830 0.999962851829
2415 6.037500 0.999965117482 0.999965117482
2416 6.040000 0.999967534935 0.999967534934
2417 6.042500 0.999970099212 0.999970099212
2418 6.045000 0.999972805021 0.999972805020
2419 6.047500 0.999975646758 0.999975646757
2420 6.050000 0.999978618527 0.999978618526
2421 6.052500 0.999981714147 0.999981714146
2422 6.055000 0.999984927169 0.999984927168
2423 6.057500 0.999988250891 0.999988250890
2424 6.060000 0.999991678369 0.999991678368
2425 6.062500 0.999995202434 0.999995202433
2426 6.065000 0.999998815709 0.999998815708
2427 6.067500 1.000002510623 1.000002510622
2428 6.070000 1.000006279429 1.000006279428
2429 6.072500 1.000010114219 1.000010114218
2430 6.075000 1.000014006943 1.000014006942
2431 6.077500 1.000017949426 1.000017949425
2432 6.080000 1.000021933384 1.000021933383
2433 6.082500 1.000025950444 1.000025950443
2434 6.085000 1.000029992163 1.000029992162
2435 6.087500 1.000034050041 1.000034050040
2436 6.090000 1.000038115546 1.000038115545
2437 6.092500 1.000042180128 1.000042180127
2438 6.095000 1.000046235240 1.000046235238
2439 6.097500 1.000050272353 1.000050272351
2440 6.100000 1.000054282978 1.000054282977
2441 6.102500 1.000058258683 1.000058258682
2442 6.105000 1.000062191110 1.000062191109
2443 6.107500 1.000066071995 1.000066071994
2444 6.110000 1.000069893184 1.000069893183
2445 6.112500 1.000073646651 1.000073646650
2446 6.115000 1.000077324516 1.000077324515
2447 6.117500 1.000080919061 1.000080919060
2448 6.120000 1.000084422748 1.000084422746
2449 6.122500 1.000087828231 1.000087828230
2450 6.125000 1.000091128380 1.000091128378
2451 6.127500 1.000094316286 1.000094316285
2452 6.130000 1.000097385285 1.000097385284
2453 6.132500 1.000100328967 1.000100328966
2454 6.135000 1.000103141190 1.000103141189
2455 6.137500 1.000105816097 1.000105816096
2456 6.140000 1.000108348123 1.000108348122
2457 6.142500 1.000110732012 1.000110732010
2458 6.145000 1.000112962824 1.000112962823
2459 6.147500 1.000115035951 1.000115035950
2460 6.150000 1.000116947121 1.000116947120
2461 6.152500 1.000118692411 1.000118692409
2462 6.155000 1.000120268253 1.000120268252
2463 6.157500 1.000121671446 1.000121671444
2464 6.160000 1.000122899156 1.000122899155
2465 6.162500 1.000123948929 1.000123948928
2466 6.165000 1.000124818692 1.000124818691
2467 6.167500 1.000125506759 1.000125506758
2468 6.170000 1.000126011835 1.000126011833
2469 6.172500 1.000126333017 1.000126333015
2470 6.175000 1.000126469797 1.000126469796
2471 6.177500 1.000126422067 1.000126422065
2472 6.180000 1.000126190111 1.000126190109
2473 6.182500 1.000125774611 1.000125774610
2474 6.185000 1.000125176645 1.000125176644
2475 6.187500 1.000124397681 1.000124397680
2476 6.190000 1.000123439579 1.000123439577
2477 6.192500 1.000122304581 1.000122304580
2478 6.195000 1.000120995313 1.000120995311
2479 6.197500 1.000119514773 1.000119514772
2480 6.200000 1.000117866331 1.000117866330
2481 6.202500 1.000116053715 1.000116053714
2482 6.205000 1.000114081009 1.000114081008
2483 6.207500 1.000111952641 1.000111952640
2484 6.210000 1.000109673374 1.000109673372
2485 6.212500 1.000107248296 1.000107248294
2486 6.215000 1.000104682809 1.000104682808
2487 6.217500 1.000101982619 1.000101982618
2488 6.220000 1.000099153722 1.000099153721
2489 6.222500 1.000096202390 1.000096202389
2490 6.225000 1.000093135161 1.000093135160
2491 6.227500 1.000089958822 1.000089958820
2492 6.230000 1.000086680395 1.000086680394
2493 6.232500 1.000083307124 1.000083307122
2494 6.235000 1.000079846456 1.000079846454
2495 6.237500 1.000076306027 1.000076306025
2496 6.240000 1.000072693646 1.000072693645
2497 6.242500 1.000069017278 1.000069017276
2498 6.245000 1.000065285023 1.000065285021
2499 6.247500 1.000061505105 1.000061505104
2500 6.250000 1.000057685849 1.000057685848
2501 6.252500 1.000053835667 1.000053835665
2502 6.255000 1.000049963033 1.000049963032
2503 6.257500 1.000046076475 1.000046076474
2504 6.260000 1.000042184546 1.000042184545
2505 6.262500 1.000038295813 1.000038295812
2506 6.265000 1.000034418834 1.000034418832
2507 6.267500 1.000030562140 1.000030562139
2508 6.270000 1.000026734220 1.000026734218
2509 6.272500 1.000022943496 1.000022943494
2510 6.275000 1.000019198311 1.000019198309
2511 6.277500 1.000015506906 1.000015506905
2512 6.280000 1.000011877406 1.000011877404
2513 6.282500 1.000008317796 1.000008317795
2514 6.285000 1.000004835911 1.000004835910
2515 6.287500 1.000001439414 1.000001439413
2516 6.290000 0.999998135779 0.999998135777
2517 6.292500 0.999994932276 0.999994932274
2518 6.295000 0.999991835953 0.999991835952
2519 6.297500 0.999988853624 0.999988853623
2520 6.300000 0.999985991850 0.999985991849
2521 6.302500 0.999983256925 0.999983256924
2522 6.305000 0.999980654863 0.999980654861
2523 6.307500 0.999978191383 0.999978191381
2524 6.310000 0.999975871897 0.999975871895
2525 6.312500 0.999973701497 0.999973701496
2526 6.315000 0.999971684946 0.999971684945
2527 6.317500 0.999969826661 0.999969826660
2528 6.320000 0.999968130709 0.999968130707
2529 6.322500 0.999966600792 0.999966600791
2530 6.325000 0.999965240244 0.999965240243
2531 6.327500 0.999964052018 0.999964052016
2532 6.330000 0.999963038680 0.999963038679
2533 6.332500 0.999962202405 0.999962202404
2534 6.335000 0.999961544968 0.999961544966
2535 6.337500 0.999961067741 0.999961067740
2536 6.340000 0.999960771689 0.999960771688
2537 6.342500 0.999960657367 0.999960657366
2538 6.345000 0.999960724917 0.999960724916
2539 6.347500 0.999960974068 0.999960974067
2540 6.350000 0.999961404133 0.999961404132
2541 6.352500 0.999962014013 0.999962014012
2542 6.355000 0.999962802196 0.999962802195
2543 6.357500 0.999963766759 0.999963766758
2544 6.360000 0.999964905373 0.999964905372
2545 6.362500 0.999966215305 0.999966215304
2546 6.365000 0.999967693423 0.999967693422
2547 6.367500 0.999969336204 0.999969336202
2548 6.370000 0.999971139737 0.999971139735
2549 6.372500 0.999973099733 0.999973099731
2550 6.375000 0.999975211532 0.999975211531
2551 6.377500 0.999977470114 0.999977470113
2552 6.380000 0.999979870105 0.999979870103
2553 6.382500 0.999982405790 0.999982405789
2554 6.385000 0.999985071127 0.999985071125
2555 6.387500 0.999987859751 0.999987859750
2556 6.390000 0.999990764998 0.999990764996
2557 6.392500 0.999993779907 0.999993779906
2558 6.395000 0.999996897243 0.999996897241
2559 6.397500 1.000000109506 1.000000109505
2560 6.400000 1.000003408952 1.000003408950
2561 6.402500 1.000006787601 1.000006787600
2562 6.405000 1.000010237261 1.000010237260
2563 6.407500 1.000013749542 1.000013749541
2564 6.410000 1.000017315872 1.000017315870
2565 6.412500 1.000020927516 1.000020927515
2566 6.415000 1.000024575596 1.000024575595
2567 6.417500 1.000028251109 1.000028251107
2568 6.420000 1.000031944941 1.000031944940
2569 6.422500 1.000035647894 1.000035647893
2570 6.425000 1.000039350702 1.000039350701
2571 6.427500 1.000043044048 1.000043044047
2572 6.430000 1.000046718588 1.000046718586
2573 6.432500 1.000050364969 1.000050364968
2574 6.435000 1.000053973850 1.000053973849
2575 6.437500 1.000057535921 1.000057535920
2576 6.440000 1.000061041925 1.000061041924
2577 6.442500 1.000064482675 1.000064482674
2578 6.445000 1.000067849078 1.000067849077
2579 6.447500 1.000071132150 1.000071132149
2580 6.450000 1.000074323041 1.000074323040
2581 6.452500 1.000077413050 1.000077413050
2582 6.455000 1.000080393650 1.000080393649
2583 6.457500 1.000083256498 1.000083256497
