 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999987093346 0.999987093346
1950 4.875000 0.999986891019 0.999986891019
1951 4.877500 0.999986711582 0.999986711582
1952 4.880000 0.999986555465 0.999986555465
1953 4.882500 0.999986423053 0.999986423053
1954 4.885000 0.999986314687 0.999986314687
1955 4.887500 0.999986230662 0.999986230662
1956 4.890000 0.999986171228 0.999986171228
1957 4.892500 0.999986136586 0.999986136586
1958 4.895000 0.999986126893 0.999986126893
1959 4.897500 0.999986142256 0.999986142256
1960 4.900000 0.999986182737 0.999986182737
1961 4.902500 0.999986248348 0.999986248348
1962 4.905000 0.999986339054 0.999986339054
1963 4.907500 0.999986454773 0.999986454773
1964 4.910000 0.999986595374 0.999986595374
1965 4.912500 0.999986760680 0.999986760680
1966 4.915000 0.999986950466 0.999986950466
1967 4.917500 0.999987164461 0.999987164461
1968 4.920000 0.999987402347 0.999987402346
1969 4.922500 0.999987663761 0.999987663761
1970 4.925000 0.999987948296 0.999987948296
1971 4.927500 0.999988255499 0.999988255499
1972 4.930000 0.999988584876 0.999988584876
1973 4.932500 0.999988935889 0.999988935889
1974 4.935000 0.999989307961 0.999989307961
1975 4.937500 0.999989700471 0.999989700471
1976 4.940000 0.999990112763 0.999990112763
1977 4.942500 0.999990544142 0.999990544142
1978 4.945000 0.999990993877 0.999990993877
1979 4.947500 0.999991461201 0.999991461201
1980 4.950000 0.999991945315 0.999991945315
1981 4.952500 0.999992445388 0.999992445388
1982 4.955000 0.999992960559 0.999992960559
1983 4.957500 0.999993489937 0.999993489937
1984 4.960000 0.999994032607 0.999994032607
1985 4.962500 0.999994587627 0.999994587627
1986 4.965000 0.999995154032 0.999995154032
1987 4.967500 0.999995730838 0.999995730838
1988 4.970000 0.999996317039 0.999996317039
1989 4.972500 0.999996911614 0.999996911614
1990 4.975000 0.999997513526 0.999997513526
1991 4.977500 0.999998121723 0.999998121723
1992 4.980000 0.999998735145 0.999998735145
1993 4.982500 0.999999352721 0.999999352721
1994 4.985000 0.999999973375 0.999999973375
1995 4.987500 1.000000596023 1.000000596023
1996 4.990000 1.000001219581 1.000001219581
1997 4.992500 1.000001842964 1.000001842964
1998 4.995000 1.000002465089 1.000002465089
1999 4.997500 1.000003084876 1.000003084876
2000 5.000000 1.000003701251 1.000003701251
2001 5.002500 1.000004313148 1.000004313148
2002 5.005000 1.000004919513 1.000004919512
2003 5.007500 1.000005519301 1.000005519300
2004 5.010000 1.000006111484 1.000006111484
2005 5.012500 1.000006695049 1.000006695049
2006 5.015000 1.000007269003 1.000007269003
2007 5.017500 1.000007832371 1.000007832371
2008 5.020000 1.000008384203 1.000008384203
2009 5.022500 1.000008923570 1.000008923569
2010 5.025000 1.000009449571 1.000009449571
2011 5.027500 1.000009961332 1.000009961332
2012 5.030000 1.000010458010 1.000010458010
2013 5.032500 1.000010938791 1.000010938791
2014 5.035000 1.000011402896 1.000011402895
2015 5.037500 1.000011849577 1.000011849576
2016 5.040000 1.000012278124 1.000012278124
2017 5.042500 1.000012687865 1.000012687865
2018 5.045000 1.000013078165 1.000013078165
2019 5.047500 1.000013448428 1.000013448428
2020 5.050000 1.000013798101 1.000013798101
2021 5.052500 1.000014126671 1.000014126670
2022 5.055000 1.000014433668 1.000014433668
2023 5.057500 1.000014718668 1.000014718667
2024 5.060000 1.000014981288 1.000014981288
2025 5.062500 1.000015221195 1.000015221194
2026 5.065000 1.000015438097 1.000015438097
2027 5.067500 1.000015631752 1.000015631751
2028 5.070000 1.000015801963 1.000015801963
2029 5.072500 1.000015948582 1.000015948582
2030 5.075000 1.000016071508 1.000016071507
2031 5.077500 1.000016170686 1.000016170685
2032 5.080000 1.000016246110 1.000016246110
2033 5.082500 1.000016297824 1.000016297823
2034 5.085000 1.000016325915 1.000016325915
2035 5.087500 1.000016330521 1.000016330520
2036 5.090000 1.000016311825 1.000016311824
2037 5.092500 1.000016270057 1.000016270057
2038 5.095000 1.000016205494 1.000016205494
2039 5.097500 1.000016118458 1.000016118457
2040 5.100000 1.000016009314 1.000016009314
2041 5.102500 1.000015878474 1.000015878473
2042 5.105000 1.000015726390 1.000015726389
2043 5.107500 1.000015553557 1.000015553557
2044 5.110000 1.000015360513 1.000015360512
2045 5.112500 1.000015147832 1.000015147832
2046 5.115000 1.000014916130 1.000014916129
2047 5.117500 1.000014666058 1.000014666058
2048 5.120000 1.000014398304 1.000014398304
2049 5.122500 1.000014113591 1.000014113590
2050 5.125000 1.000013812672 1.000013812672
2051 5.127500 1.000013496335 1.000013496335
2052 5.130000 1.000013165395 1.000013165394
2053 5.132500 1.000012820695 1.000012820695
2054 5.135000 1.000012463106 1.000012463106
2055 5.137500 1.000012093522 1.000012093521
2056 5.140000 1.000011712858 1.000011712857
2057 5.142500 1.000011322051 1.000011322051
2058 5.145000 1.000010922058 1.000010922057
2059 5.147500 1.000010513848 1.000010513848
2060 5.150000 1.000010098410 1.000010098409
2061 5.152500 1.000009676739 1.000009676739
2062 5.155000 1.000009249846 1.000009249846
2063 5.157500 1.000008818747 1.000008818747
2064 5.160000 1.000008384465 1.000008384464
2065 5.162500 1.000007948025 1.000007948025
2066 5.165000 1.000007510456 1.000007510456
2067 5.167500 1.000007072786 1.000007072786
2068 5.170000 1.000006636039 1.000006636039
2069 5.172500 1.000006201235 1.000006201235
2070 5.175000 1.000005769387 1.000005769387
2071 5.177500 1.000005341499 1.000005341499
2072 5.180000 1.000004918564 1.000004918564
2073 5.182500 1.000004501560 1.000004501560
2074 5.185000 1.000004091453 1.000004091452
2075 5.187500 1.000003689187 1.000003689186
2076 5.190000 1.000003295689 1.000003295689
2077 5.192500 1.000002911867 1.000002911866
2078 5.195000 1.000002538601 1.000002538600
2079 5.197500 1.000002176749 1.000002176748
2080 5.200000 1.000001827140 1.000001827140
2081 5.202500 1.000001490577 1.000001490577
2082 5.205000 1.000001167830 1.000001167829
2083 5.207500 1.000000859636 1.000000859636
2084 5.210000 1.000000566703 1.000000566702
2085 5.212500 1.000000289698 1.000000289697
2086 5.215000 1.000000029255 1.000000029255
2087 5.217500 0.999999785970 0.999999785969
2088 5.220000 0.999999560398 0.999999560397
2089 5.222500 0.999999353053 0.999999353053
2090 5.225000 0.999999164411 0.999999164410
2091 5.227500 0.999998994901 0.999998994900
2092 5.230000 0.999998844911 0.999998844910
2093 5.232500 0.999998714783 0.999998714783
2094 5.235000 0.999998604815 0.999998604815
2095 5.237500 0.999998515259 0.999998515259
2096 5.240000 0.999998446320 0.999998446319
2097 5.242500 0.999998398154 0.999998398154
2098 5.245000 0.999998370873 0.999998370873
2099 5.247500 0.999998364539 0.999998364539
2100 5.250000 0.999998379167 0.999998379167
2101 5.252500 0.999998414723 0.999998414723
2102 5.255000 0.999998471126 0.999998471126
2103 5.257500 0.999998548246 0.999998548246
2104 5.260000 0.999998645906 0.999998645905
2105 5.262500 0.999998763880 0.999998763879
2106 5.265000 0.999998901896 0.999998901896
2107 5.267500 0.999999059636 0.999999059636
2108 5.270000 0.999999236734 0.999999236734
2109 5.272500 0.999999432780 0.999999432780
2110 5.275000 0.999999647319 0.999999647318
2111 5.277500 0.999999879850 0.999999879850
2112 5.280000 1.000000129832 1.000000129832
2113 5.282500 1.000000396682 1.000000396681
2114 5.285000 1.000000679773 1.000000679772
2115 5.287500 1.000000978441 1.000000978440
2116 5.290000 1.000001291983 1.000001291983
2117 5.292500 1.000001619660 1.000001619659
2118 5.295000 1.000001960694 1.000001960694
2119 5.297500 1.000002314278 1.000002314278
2120 5.300000 1.000002679568 1.000002679567
2121 5.302500 1.000003055691 1.000003055690
2122 5.305000 1.000003441745 1.000003441744
2123 5.307500 1.000003836799 1.000003836799
2124 5.310000 1.000004239900 1.000004239899
2125 5.312500 1.000004650066 1.000004650066
2126 5.315000 1.000005066298 1.000005066297
2127 5.317500 1.000005487574 1.000005487573
2128 5.320000 1.000005912856 1.000005912855
2129 5.322500 1.000006341088 1.000006341088
2130 5.325000 1.000006771204 1.000006771204
2131 5.327500 1.000007202123 1.000007202122
2132 5.330000 1.000007632755 1.000007632755
2133 5.332500 1.000008062004 1.000008062004
2134 5.335000 1.000008488769 1.000008488769
2135 5.337500 1.000008911945 1.000008911945
2136 5.340000 1.000009330426 1.000009330426
2137 5.342500 1.000009743108 1.000009743108
2138 5.345000 1.000010148892 1.000010148892
2139 5.347500 1.000010546683 1.000010546683
2140 5.350000 1.000010935395 1.000010935395
2141 5.352500 1.000011313952 1.000011313952
2142 5.355000 1.000011681290 1.000011681290
2143 5.357500 1.000012036361 1.000012036360
2144 5.360000 1.000012378132 1.000012378132
2145 5.362500 1.000012705590 1.000012705590
2146 5.365000 1.000013017742 1.000013017742
2147 5.367500 1.000013313619 1.000013313619
2148 5.370000 1.000013592276 1.000013592276
2149 5.372500 1.000013852794 1.000013852794
2150 5.375000 1.000014094285 1.000014094285
2151 5.377500 1.000014315890 1.000014315889
2152 5.380000 1.000014516781 1.000014516780
2153 5.382500 1.000014696166 1.000014696165
2154 5.385000 1.000014853287 1.000014853287
2155 5.387500 1.000014987426 1.000014987426
2156 5.390000 1.000015097901 1.000015097901
2157 5.392500 1.000015184071 1.000015184071
2158 5.395000 1.000015245336 1.000015245336
2159 5.397500 1.000015281140 1.000015281140
2160 5.400000 1.000015290970 1.000015290970
2161 5.402500 1.000015274358 1.000015274358
2162 5.405000 1.000015230883 1.000015230883
2163 5.407500 1.000015160171 1.000015160171
2164 5.410000 1.000015061896 1.000015061896
2165 5.412500 1.000014935779 1.000014935779
2166 5.415000 1.000014781593 1.000014781593
2167 5.417500 1.000014599159 1.000014599159
2168 5.420000 1.000014388350 1.000014388350
2169 5.422500 1.000014149089 1.000014149089
2170 5.425000 1.000013881350 1.000013881350
2171 5.427500 1.000013585159 1.000013585159
2172 5.430000 1.000013260593 1.000013260593
2173 5.432500 1.000012907780 1.000012907780
2174 5.435000 1.000012526901 1.000012526901
2175 5.437500 1.000012118186 1.000012118186
2176 5.440000 1.000011681917 1.000011681917
2177 5.442500 1.000011218426 1.000011218427
2178 5.445000 1.000010728097 1.000010728097
2179 5.447500 1.000010211360 1.000010211360
2180 5.450000 1.000009668695 1.000009668695
2181 5.452500 1.000009100632 1.000009100632
2182 5.455000 1.000008507745 1.000008507745
2183 5.457500 1.000007890657 1.000007890657
2184 5.460000 1.000007250033 1.000007250033
2185 5.462500 1.000006586584 1.000006586584
2186 5.465000 1.000005901064 1.000005901064
2187 5.467500 1.000005194266 1.000005194266
2188 5.470000 1.000004467027 1.000004467027
2189 5.472500 1.000003720220 1.000003720220
2190 5.475000 1.000002954754 1.000002954754
2191 5.477500 1.000002171577 1.000002171577
2192 5.480000 1.000001371668 1.000001371668
2193 5.482500 1.000000556039 1.000000556040
2194 5.485000 0.999999725734 0.999999725734
2195 5.487500 0.999998881823 0.999998881823
2196 5.490000 0.999998025404 0.999998025404
2197 5.492500 0.999997157599 0.999997157599
2198 5.495000 0.999996279554 0.999996279555
2199 5.497500 0.999995392435 0.999995392436
2200 5.500000 0.999994497427 0.999994497427
2201 5.502500 0.999993595730 0.999993595730
2202 5.505000 0.999992688561 0.999992688561
2203 5.507500 0.999991777146 0.999991777147
2204 5.510000 0.999990862726 0.999990862726
2205 5.512500 0.999989946544 0.999989946544
2206 5.515000 0.999989029853 0.999989029853
2207 5.517500 0.999988113909 0.999988113909
2208 5.520000 0.999987199966 0.999987199967
2209 5.522500 0.999986289282 0.999986289283
2210 5.525000 0.999985383109 0.999985383109
2211 5.527500 0.999984482693 0.999984482693
2212 5.530000 0.999983589274 0.999983589274
2213 5.532500 0.999982704082 0.999982704082
2214 5.535000 0.999981828334 0.999981828335
2215 5.537500 0.999980963236 0.999980963236
2216 5.540000 0.999980109974 0.999980109974
2217 5.542500 0.999979269718 0.999979269719
2218 5.545000 0.999978443619 0.999978443619
2219 5.547500 0.999977632803 0.999977632803
2220 5.550000 0.999976838374 0.999976838374
2221 5.552500 0.999976061409 0.999976061409
2222 5.555000 0.999975302958 0.999975302959
2223 5.557500 0.999974564041 0.999974564042
2224 5.560000 0.999973845647 0.999973845647
2225 5.562500 0.999973148731 0.999973148731
2226 5.565000 0.999972474214 0.999972474215
2227 5.567500 0.999971822982 0.999971822983
2228 5.570000 0.999971195882 0.999971195883
2229 5.572500 0.999970593723 0.999970593724
2230 5.575000 0.999970017274 0.999970017274
2231 5.577500 0.999969467260 0.999969467261
2232 5.580000 0.999968944367 0.999968944368
2233 5.582500 0.999968449236 0.999968449236
2234 5.585000 0.999967982462 0.999967982463
2235 5.587500 0.999967544596 0.999967544597
2236 5.590000 0.999967136143 0.999967136144
2237 5.592500 0.999966757560 0.999966757561
2238 5.595000 0.999966409257 0.999966409257
2239 5.597500 0.999966091594 0.999966091595
2240 5.600000 0.999965804886 0.999965804887
2241 5.602500 0.999965549397 0.999965549397
2242 5.605000 0.999965325340 0.999965325341
2243 5.607500 0.999965132882 0.999965132883
2244 5.610000 0.999964972139 0.999964972140
2245 5.612500 0.999964843178 0.999964843179
2246 5.615000 0.999964746016 0.999964746017
2247 5.617500 0.999964680622 0.999964680622
2248 5.620000 0.999964646915 0.999964646916
2249 5.622500 0.999964644768 0.999964644768
2250 5.625000 0.999964674003 0.999964674004
2251 5.627500 0.999964734398 0.999964734399
2252 5.630000 0.999964825683 0.999964825683
2253 5.632500 0.999964947541 0.999964947541
2254 5.635000 0.999965099612 0.999965099612
2255 5.637500 0.999965281490 0.999965281491
2256 5.640000 0.999965492728 0.999965492729
2257 5.642500 0.999965732837 0.999965732838
2258 5.645000 0.999966001285 0.999966001285
2259 5.647500 0.999966297501 0.999966297502
2260 5.650000 0.999966620878 0.999966620879
2261 5.652500 0.999966970770 0.999966970771
2262 5.655000 0.999967346496 0.999967346496
2263 5.657500 0.999967747340 0.999967747340
2264 5.660000 0.999968172555 0.999968172555
2265 5.662500 0.999968621362 0.999968621363
2266 5.665000 0.999969092955 0.999969092956
2267 5.667500 0.999969586498 0.999969586498
2268 5.670000 0.999970101129 0.999970101130
2269 5.672500 0.999970635965 0.999970635965
2270 5.675000 0.999971190097 0.999971190098
2271 5.677500 0.999971762599 0.999971762600
2272 5.680000 0.999972352525 0.999972352525
2273 5.682500 0.999972958912 0.999972958913
2274 5.685000 0.999973580785 0.999973580785
2275 5.687500 0.999974217152 0.999974217153
2276 5.690000 0.999974867016 0.999974867016
2277 5.692500 0.999975529366 0.999975529367
2278 5.695000 0.999976203188 0.999976203188
2279 5.697500 0.999976887461 0.999976887462
2280 5.700000 0.999977581163 0.999977581164
2281 5.702500 0.999978283271 0.999978283272
2282 5.705000 0.999978992762 0.999978992763
2283 5.707500 0.999979708618 0.999979708619
2284 5.710000 0.999980429825 0.999980429826
2285 5.712500 0.999981155376 0.999981155377
2286 5.715000 0.999981884274 0.999981884275
2287 5.717500 0.999982615532 0.999982615533
2288 5.720000 0.999983348176 0.999983348177
2289 5.722500 0.999984081246 0.999984081247
2290 5.725000 0.999984813799 0.999984813799
2291 5.727500 0.999985544909 0.999985544909
2292 5.730000 0.999986273670 0.999986273671
2293 5.732500 0.999986999198 0.999986999199
2294 5.735000 0.999987720631 0.999987720632
2295 5.737500 0.999988437132 0.999988437132
2296 5.740000 0.999989147887 0.999989147888
2297 5.742500 0.999989852114 0.999989852114
2298 5.745000 0.999990549055 0.999990549055
2299 5.747500 0.999991237984 0.999991237984
2300 5.750000 0.999991918205 0.999991918205
2301 5.752500 0.999992589054 0.999992589055
2302 5.755000 0.999993249902 0.999993249902
2303 5.757500 0.999993900151 0.999993900151
2304 5.760000 0.999994539239 0.999994539240
2305 5.762500 0.999995166641 0.999995166642
2306 5.765000 0.999995781868 0.999995781868
2307 5.767500 0.999996384466 0.999996384466
2308 5.770000 0.999996974021 0.999996974022
2309 5.772500 0.999997550157 0.999997550157
2310 5.775000 0.999998112534 0.999998112535
2311 5.777500 0.999998660855 0.999998660856
2312 5.780000 0.999999194859 0.999999194860
2313 5.782500 0.999999714325 0.999999714326
2314 5.785000 1.000000219072 1.000000219072
2315 5.787500 1.000000708956 1.000000708957
2316 5.790000 1.000001183875 1.000001183876
2317 5.792500 1.000001643765 1.000001643766
2318 5.795000 1.000002088600 1.000002088601
2319 5.797500 1.000002518392 1.000002518393
2320 5.800000 1.000002933193 1.000002933193
2321 5.802500 1.000003333089 1.000003333089
2322 5.805000 1.000003718205 1.000003718206
2323 5.807500 1.000004088702 1.000004088703
2324 5.810000 1.000004444775 1.000004444776
2325 5.812500 1.000004786655 1.000004786655
2326 5.815000 1.000005114604 1.000005114604
2327 5.817500 1.000005428919 1.000005428919
2328 5.820000 1.000005729927 1.000005729927
2329 5.822500 1.000006017985 1.000006017985
2330 5.825000 1.000006293481 1.000006293481
2331 5.827500 1.000006556828 1.000006556828
2332 5.830000 1.000006808468 1.000006808468
2333 5.832500 1.000007048866 1.000007048866
2334 5.835000 1.000007278513 1.000007278513
2335 5.837500 1.000007497921 1.000007497921
2336 5.840000 1.000007707621 1.000007707622
2337 5.842500 1.000007908167 1.000007908168
2338 5.845000 1.000008100128 1.000008100128
2339 5.847500 1.000008284088 1.000008284088
2340 5.850000 1.000008460648 1.000008460648
2341 5.852500 1.000008630419 1.000008630419
2342 5.855000 1.000008794024 1.000008794025
2343 5.857500 1.000008952096 1.000008952096
2344 5.860000 1.000009105272 1.000009105273
2345 5.862500 1.000009254198 1.000009254199
2346 5.865000 1.000009399522 1.000009399523
2347 5.867500 1.000009541894 1.000009541894
2348 5.870000 1.000009681964 1.000009681964
2349 5.872500 1.000009820379 1.000009820380
2350 5.875000 1.000009957786 1.000009957786
2351 5.877500 1.000010094823 1.000010094823
2352 5.880000 1.000010232122 1.000010232122
2353 5.882500 1.000010370307 1.000010370307
2354 5.885000 1.000010509991 1.000010509991
2355 5.887500 1.000010651773 1.000010651773
2356 5.890000 1.000010796239 1.000010796240
2357 5.892500 1.000010943962 1.000010943962
2358 5.895000 1.000011095492 1.000011095492
2359 5.897500 1.000011251365 1.000011251365
2360 5.900000 1.000011412094 1.000011412094
2361 5.902500 1.000011578171 1.000011578171
2362 5.905000 1.000011750063 1.000011750064
2363 5.907500 1.000011928215 1.000011928215
2364 5.910000 1.000012113044 1.000012113044
2365 5.912500 1.000012304938 1.000012304938
2366 5.915000 1.000012504260 1.000012504260
2367 5.917500 1.000012711340 1.000012711340
2368 5.920000 1.000012926479 1.000012926479
2369 5.922500 1.000013149944 1.000013149944
2370 5.925000 1.000013381972 1.000013381972
2371 5.927500 1.000013622764 1.000013622764
2372 5.930000 1.000013872487 1.000013872487
2373 5.932500 1.000014131272 1.000014131272
2374 5.935000 1.000014399216 1.000014399216
2375 5.937500 1.000014676378 1.000014676378
2376 5.940000 1.000014962780 1.000014962780
2377 5.942500 1.000015258407 1.000015258407
2378 5.945000 1.000015563207 1.000015563207
2379 5.947500 1.000015877089 1.000015877089
2380 5.950000 1.000016199924 1.000016199924
2381 5.952500 1.000016531546 1.000016531546
2382 5.955000 1.000016871750 1.000016871750
2383 5.957500 1.000017220293 1.000017220293
2384 5.960000 1.000017576896 1.000017576896
2385 5.962500 1.000017941241 1.000017941241
2386 5.965000 1.000018312973 1.000018312973
2387 5.967500 1.000018691701 1.000018691700
2388 5.970000 1.000019076998 1.000019076998
2389 5.972500 1.000019468402 1.000019468402
2390 5.975000 1.000019865416 1.000019865416
2391 5.977500 1.000020267510 1.000020267510
2392 5.980000 1.000020674121 1.000020674121
2393 5.982500 1.000021084653 1.000021084652
2394 5.985000 1.000021498480 1.000021498480
2395 5.987500 1.000021914948 1.000021914948
2396 5.990000 1.000022333372 1.000022333371
2397 5.992500 1.000022753041 1.000022753040
2398 5.995000 1.000023173218 1.000023173218
2399 5.997500 1.000023593143 1.000023593143
2400 6.000000 1.000024012031 1.000024012031
2401 6.002500 1.000024429077 1.000024429077
2402 6.005000 1.000024843456 1.000024843456
2403 6.007500 1.000025254325 1.000025254325
2404 6.010000 1.000025660825 1.000025660825
2405 6.012500 1.000026062081 1.000026062080
2406 6.015000 1.000026457206 1.000026457206
2407 6.017500 1.000026845304 1.000026845303
2408 6.020000 1.000027225466 1.000027225466
2409 6.022500 1.000027596780 1.000027596780
2410 6.025000 1.000027958326 1.000027958326
2411 6.027500 1.000028309182 1.000028309181
2412 6.030000 1.000028648424 1.000028648423
2413 6.032500 1.000028975129 1.000028975129
2414 6.035000 1.000029288379 1.000029288378
2415 6.037500 1.000029587257 1.000029587257
2416 6.040000 1.000029870856 1.000029870856
2417 6.042500 1.000030138277 1.000030138276
2418 6.045000 1.000030388631 1.000030388631
2419 6.047500 1.000030621045 1.000030621044
2420 6.050000 1.000030834657 1.000030834656
2421 6.052500 1.000031028625 1.000031028625
2422 6.055000 1.000031202126 1.000031202126
2423 6.057500 1.000031354357 1.000031354356
2424 6.060000 1.000031484538 1.000031484538
2425 6.062500 1.000031591915 1.000031591914
2426 6.065000 1.000031675760 1.000031675759
2427 6.067500 1.000031735373 1.000031735373
2428 6.070000 1.000031770086 1.000031770086
2429 6.072500 1.000031779263 1.000031779263
2430 6.075000 1.000031762301 1.000031762300
2431 6.077500 1.000031718632 1.000031718631
2432 6.080000 1.000031647726 1.000031647725
2433 6.082500 1.000031549092 1.000031549092
2434 6.085000 1.000031422279 1.000031422278
2435 6.087500 1.000031266876 1.000031266876
2436 6.090000 1.000031082517 1.000031082516
2437 6.092500 1.000030868877 1.000030868877
2438 6.095000 1.000030625680 1.000030625680
2439 6.097500 1.000030352694 1.000030352693
2440 6.100000 1.000030049733 1.000030049732
2441 6.102500 1.000029716661 1.000029716660
2442 6.105000 1.000029353392 1.000029353391
2443 6.107500 1.000028959887 1.000028959886
2444 6.110000 1.000028536159 1.000028536159
2445 6.112500 1.000028082272 1.000028082272
2446 6.115000 1.000027598342 1.000027598341
2447 6.117500 1.000027084534 1.000027084533
2448 6.120000 1.000026541068 1.000026541067
2449 6.122500 1.000025968215 1.000025968214
2450 6.125000 1.000025366298 1.000025366297
2451 6.127500 1.000024735693 1.000024735692
2452 6.130000 1.000024076828 1.000024076827
2453 6.132500 1.000023390182 1.000023390181
2454 6.135000 1.000022676286 1.000022676285
2455 6.137500 1.000021935723 1.000021935722
2456 6.140000 1.000021169126 1.000021169126
2457 6.142500 1.000020377178 1.000020377178
2458 6.145000 1.000019560612 1.000019560611
2459 6.147500 1.000018720207 1.000018720206
2460 6.150000 1.000017856793 1.000017856792
2461 6.152500 1.000016971244 1.000016971243
2462 6.155000 1.000016064480 1.000016064480
2463 6.157500 1.000015137468 1.000015137467
2464 6.160000 1.000014191213 1.000014191212
2465 6.162500 1.000013226765 1.000013226764
2466 6.165000 1.000012245215 1.000012245214
2467 6.167500 1.000011247689 1.000011247688
2468 6.170000 1.000010235353 1.000010235352
2469 6.172500 1.000009209408 1.000009209407
2470 6.175000 1.000008171088 1.000008171087
2471 6.177500 1.000007121658 1.000007121657
2472 6.180000 1.000006062415 1.000006062414
2473 6.182500 1.000004994682 1.000004994681
2474 6.185000 1.000003919808 1.000003919807
2475 6.187500 1.000002839168 1.000002839167
2476 6.190000 1.000001754155 1.000001754154
2477 6.192500 1.000000666184 1.000000666183
2478 6.195000 0.999999576687 0.999999576687
2479 6.197500 0.999998487111 0.999998487110
2480 6.200000 0.999997398915 0.999997398914
2481 6.202500 0.999996313568 0.999996313567
2482 6.205000 0.999995232547 0.999995232546
2483 6.207500 0.999994157337 0.999994157336
2484 6.210000 0.999993089422 0.999993089421
2485 6.212500 0.999992030290 0.999992030289
2486 6.215000 0.999990981426 0.999990981425
2487 6.217500 0.999989944310 0.999989944309
2488 6.220000 0.999988920417 0.999988920416
2489 6.222500 0.999987911211 0.999987911210
2490 6.225000 0.999986918145 0.999986918144
2491 6.227500 0.999985942660 0.999985942659
2492 6.230000 0.999984986177 0.999984986176
2493 6.232500 0.999984050101 0.999984050100
2494 6.235000 0.999983135813 0.999983135813
2495 6.237500 0.999982244674 0.999982244674
2496 6.240000 0.999981378017 0.999981378016
2497 6.242500 0.999980537145 0.999980537144
2498 6.245000 0.999979723334 0.999979723333
2499 6.247500 0.999978937826 0.999978937825
2500 6.250000 0.999978181826 0.999978181826
2501 6.252500 0.999977456507 0.999977456506
2502 6.255000 0.999976762998 0.999976762997
2503 6.257500 0.999976102389 0.999976102389
2504 6.260000 0.999975475730 0.999975475729
2505 6.262500 0.999974884022 0.999974884021
2506 6.265000 0.999974328221 0.999974328221
2507 6.267500 0.999973809237 0.999973809237
2508 6.270000 0.999973327928 0.999973327928
2509 6.272500 0.999972885102 0.999972885101
2510 6.275000 0.999972481513 0.999972481512
2511 6.277500 0.999972117862 0.999972117862
2512 6.280000 0.999971794795 0.999971794795
2513 6.282500 0.999971512901 0.999971512900
2514 6.285000 0.999971272711 0.999971272711
2515 6.287500 0.999971074699 0.999971074698
2516 6.290000 0.999970919277 0.999970919276
2517 6.292500 0.999970806800 0.999970806799
2518 6.295000 0.999970737559 0.999970737559
2519 6.297500 0.999970711787 0.999970711786
2520 6.300000 0.999970729651 0.999970729650
2521 6.302500 0.999970791259 0.999970791258
2522 6.305000 0.999970896655 0.999970896654
2523 6.307500 0.999971045820 0.999971045820
2524 6.310000 0.999971238674 0.999971238673
2525 6.312500 0.999971475071 0.999971475071
2526 6.315000 0.999971754807 0.999971754806
2527 6.317500 0.999972077610 0.999972077609
2528 6.320000 0.999972443151 0.999972443150
2529 6.322500 0.999972851038 0.999972851037
2530 6.325000 0.999973300816 0.999973300815
2531 6.327500 0.999973791973 0.999973791972
2532 6.330000 0.999974323935 0.999974323935
2533 6.332500 0.999974896072 0.999974896072
2534 6.335000 0.999975507694 0.999975507694
2535 6.337500 0.999976158056 0.999976158056
2536 6.340000 0.999976846357 0.999976846356
2537 6.342500 0.999977571742 0.999977571742
2538 6.345000 0.999978333304 0.999978333304
2539 6.347500 0.999979130084 0.999979130084
2540 6.350000 0.999979961074 0.999979961073
2541 6.352500 0.999980825217 0.999980825216
2542 6.355000 0.999981721410 0.999981721409
2543 6.357500 0.999982648506 0.999982648505
2544 6.360000 0.999983605314 0.999983605314
2545 6.362500 0.999984590604 0.999984590604
2546 6.365000 0.999985603105 0.999985603105
2547 6.367500 0.999986641510 0.999986641510
2548 6.370000 0.999987704478 0.999987704478
2549 6.372500 0.999988790634 0.999988790634
2550 6.375000 0.999989898574 0.999989898574
2551 6.377500 0.999991026864 0.999991026864
2552 6.380000 0.999992174047 0.999992174046
2553 6.382500 0.999993338639 0.999993338638
2554 6.385000 0.999994519137 0.999994519136
2555 6.387500 0.999995714019 0.999995714018
2556 6.390000 0.999996921746 0.999996921746
2557 6.392500 0.999998140766 0.999998140766
2558 6.395000 0.999999369516 0.999999369515
2559 6.397500 1.000000606421 1.000000606421
2560 6.400000 1.000001849903 1.000001849903
2561 6.402500 1.000003098378 1.000003098378
2562 6.405000 1.000004350262 1.000004350261
2563 6.407500 1.000005603969 1.000005603969
2564 6.410000 1.000006857920 1.000006857920
2565 6.412500 1.000008110541 1.000008110540
2566 6.415000 1.000009360263 1.000009360263
2567 6.417500 1.000010605532 1.000010605532
2568 6.420000 1.000011844805 1.000011844805
2569 6.422500 1.000013076555 1.000013076555
2570 6.425000 1.000014299272 1.000014299272
2571 6.427500 1.000015511467 1.000015511466
2572 6.430000 1.000016711672 1.000016711672
2573 6.432500 1.000017898445 1.000017898445
2574 6.435000 1.000019070370 1.000019070370
2575 6.437500 1.000020226059 1.000020226059
2576 6.440000 1.000021364155 1.000021364155
2577 6.442500 1.000022483335 1.000022483335
2578 6.445000 1.000023582308 1.000023582308
2579 6.447500 1.000024659821 1.000024659821
2580 6.450000 1.000025714660 1.000025714660
2581 6.452500 1.000026745649 1.000026745649
2582 6.455000 1.000027751653 1.000027751653
2583 6.457500 1.000028731583 1.000028731583
