 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 0.999650632068 0.999650632062
1950 4.875000 0.999664981781 0.999664981776
1951 4.877500 0.999680085467 0.999680085462
1952 4.880000 0.999695914778 0.999695914773
1953 4.882500 0.999712440136 0.999712440130
1954 4.885000 0.999729630784 0.999729630778
1955 4.887500 0.999747454852 0.999747454846
1956 4.890000 0.999765879415 0.999765879409
1957 4.892500 0.999784870555 0.999784870549
1958 4.895000 0.999804393429 0.999804393423
1959 4.897500 0.999824412331 0.999824412325
1960 4.900000 0.999844890762 0.999844890756
1961 4.902500 0.999865791497 0.999865791491
1962 4.905000 0.999887076653 0.999887076647
1963 4.907500 0.999908707764 0.999908707758
1964 4.910000 0.999930645849 0.999930645842
1965 4.912500 0.999952851481 0.999952851475
1966 4.915000 0.999975284867 0.999975284861
1967 4.917500 0.999997905913 0.999997905907
1968 4.920000 1.000020674302 1.000020674295
1969 4.922500 1.000043549564 1.000043549557
1970 4.925000 1.000066491151 1.000066491145
1971 4.927500 1.000089458511 1.000089458505
1972 4.930000 1.000112411157 1.000112411151
1973 4.932500 1.000135308742 1.000135308735
1974 4.935000 1.000158111130 1.000158111124
1975 4.937500 1.000180778468 1.000180778461
1976 4.940000 1.000203271253 1.000203271246
1977 4.942500 1.000225550406 1.000225550399
1978 4.945000 1.000247577337 1.000247577330
1979 4.947500 1.000269314011 1.000269314004
1980 4.950000 1.000290723018 1.000290723011
1981 4.952500 1.000311767633 1.000311767626
1982 4.955000 1.000332411881 1.000332411874
1983 4.957500 1.000352620598 1.000352620592
1984 4.960000 1.000372359490 1.000372359484
1985 4.962500 1.000391595190 1.000391595183
1986 4.965000 1.000410295313 1.000410295306
1987 4.967500 1.000428428513 1.000428428506
1988 4.970000 1.000445964529 1.000445964522
1989 4.972500 1.000462874238 1.000462874232
1990 4.975000 1.000479129702 1.000479129696
1991 4.977500 1.000494704209 1.000494704203
1992 4.980000 1.000509572319 1.000509572312
1993 4.982500 1.000523709897 1.000523709891
1994 4.985000 1.000537094160 1.000537094154
1995 4.987500 1.000549703702 1.000549703695
1996 4.990000 1.000561518527 1.000561518520
1997 4.992500 1.000572520081 1.000572520075
1998 4.995000 1.000582691278 1.000582691272
1999 4.997500 1.000592016518 1.000592016511
2000 5.000000 1.000600481710 1.000600481703
2001 5.002500 1.000608074290 1.000608074284
2002 5.005000 1.000614783237 1.000614783231
2003 5.007500 1.000620599078 1.000620599072
2004 5.010000 1.000625513903 1.000625513897
2005 5.012500 1.000629521367 1.000629521361
2006 5.015000 1.000632616692 1.000632616686
2007 5.017500 1.000634796671 1.000634796665
2008 5.020000 1.000636059659 1.000636059653
2009 5.022500 1.000636405571 1.000636405564
2010 5.025000 1.000635835870 1.000635835863
2011 5.027500 1.000634353557 1.000634353551
2012 5.030000 1.000631963157 1.000631963151
2013 5.032500 1.000628670699 1.000628670694
2014 5.035000 1.000624483697 1.000624483691
2015 5.037500 1.000619411127 1.000619411122
2016 5.040000 1.000613463403 1.000613463397
2017 5.042500 1.000606652345 1.000606652339
2018 5.045000 1.000598991154 1.000598991148
2019 5.047500 1.000590494375 1.000590494369
2020 5.050000 1.000581177863 1.000581177857
2021 5.052500 1.000571058745 1.000571058739
2022 5.055000 1.000560155383 1.000560155377
2023 5.057500 1.000548487327 1.000548487322
2024 5.060000 1.000536075278 1.000536075272
2025 5.062500 1.000522941036 1.000522941030
2026 5.065000 1.000509107457 1.000509107451
2027 5.067500 1.000494598402 1.000494598396
2028 5.070000 1.000479438686 1.000479438681
2029 5.072500 1.000463654029 1.000463654023
2030 5.075000 1.000447270997 1.000447270992
2031 5.077500 1.000430316953 1.000430316948
2032 5.080000 1.000412819997 1.000412819992
2033 5.082500 1.000394808910 1.000394808905
2034 5.085000 1.000376313099 1.000376313094
2035 5.087500 1.000357362534 1.000357362529
2036 5.090000 1.000337987691 1.000337987686
2037 5.092500 1.000318219493 1.000318219487
2038 5.095000 1.000298089247 1.000298089242
2039 5.097500 1.000277628588 1.000277628583
2040 5.100000 1.000256869413 1.000256869408
2041 5.102500 1.000235843823 1.000235843817
2042 5.105000 1.000214584061 1.000214584056
2043 5.107500 1.000193122455 1.000193122450
2044 5.110000 1.000171491352 1.000171491347
2045 5.112500 1.000149723062 1.000149723057
2046 5.115000 1.000127849799 1.000127849794
2047 5.117500 1.000105903620 1.000105903615
2048 5.120000 1.000083916366 1.000083916361
2049 5.122500 1.000061919611 1.000061919606
2050 5.125000 1.000039944600 1.000039944595
2051 5.127500 1.000018022194 1.000018022189
2052 5.130000 0.999996182821 0.999996182816
2053 5.132500 0.999974456420 0.999974456415
2054 5.135000 0.999952872388 0.999952872383
2055 5.137500 0.999931459536 0.999931459531
2056 5.140000 0.999910246035 0.999910246030
2057 5.142500 0.999889259373 0.999889259368
2058 5.145000 0.999868526309 0.999868526304
2059 5.147500 0.999848072831 0.999848072826
2060 5.150000 0.999827924113 0.999827924109
2061 5.152500 0.999808104480 0.999808104475
2062 5.155000 0.999788637366 0.999788637361
2063 5.157500 0.999769545280 0.999769545276
2064 5.160000 0.999750849779 0.999750849774
2065 5.162500 0.999732571428 0.999732571423
2066 5.165000 0.999714729778 0.999714729773
2067 5.167500 0.999697343340 0.999697343336
2068 5.170000 0.999680429559 0.999680429554
2069 5.172500 0.999664004790 0.999664004786
2070 5.175000 0.999648084287 0.999648084282
2071 5.177500 0.999632682177 0.999632682172
2072 5.180000 0.999617811454 0.999617811449
2073 5.182500 0.999603483960 0.999603483956
2074 5.185000 0.999589710383 0.999589710378
2075 5.187500 0.999576500242 0.999576500238
2076 5.190000 0.999563861891 0.999563861887
2077 5.192500 0.999551802511 0.999551802506
2078 5.195000 0.999540328111 0.999540328107
2079 5.197500 0.999529443535 0.999529443530
2080 5.200000 0.999519152463 0.999519152458
2081 5.202500 0.999509457419 0.999509457414
2082 5.205000 0.999500359784 0.999500359780
2083 5.207500 0.999491859805 0.999491859801
2084 5.210000 0.999483956612 0.999483956608
2085 5.212500 0.999476648231 0.999476648227
2086 5.215000 0.999469931607 0.999469931603
2087 5.217500 0.999463802623 0.999463802619
2088 5.220000 0.999458256123 0.999458256119
2089 5.222500 0.999453285936 0.999453285932
2090 5.225000 0.999448884907 0.999448884902
2091 5.227500 0.999445044918 0.999445044914
2092 5.230000 0.999441756929 0.999441756925
2093 5.232500 0.999439011000 0.999439010996
2094 5.235000 0.999436796332 0.999436796328
2095 5.237500 0.999435101299 0.999435101295
2096 5.240000 0.999433913486 0.999433913482
2097 5.242500 0.999433219726 0.999433219722
2098 5.245000 0.999433006143 0.999433006139
2099 5.247500 0.999433258187 0.999433258184
2100 5.250000 0.999433960683 0.999433960679
2101 5.252500 0.999435097865 0.999435097862
2102 5.255000 0.999436653429 0.999436653426
2103 5.257500 0.999438610571 0.999438610568
2104 5.260000 0.999440952035 0.999440952032
2105 5.262500 0.999443660159 0.999443660156
2106 5.265000 0.999446716918 0.999446716915
2107 5.267500 0.999450103976 0.999450103973
2108 5.270000 0.999453802730 0.999453802728
2109 5.272500 0.999457794358 0.999457794355
2110 5.275000 0.999462059863 0.999462059860
2111 5.277500 0.999466580128 0.999466580125
2112 5.280000 0.999471335954 0.999471335952
2113 5.282500 0.999476308116 0.999476308114
2114 5.285000 0.999481477402 0.999481477400
2115 5.287500 0.999486824664 0.999486824662
2116 5.290000 0.999492330861 0.999492330859
2117 5.292500 0.999497977107 0.999497977105
2118 5.295000 0.999503744713 0.999503744711
2119 5.297500 0.999509615232 0.999509615231
2120 5.300000 0.999515570501 0.999515570500
2121 5.302500 0.999521592682 0.999521592681
2122 5.305000 0.999527664306 0.999527664305
2123 5.307500 0.999533768308 0.999533768307
2124 5.310000 0.999539888069 0.999539888068
2125 5.312500 0.999546007450 0.999546007450
2126 5.315000 0.999552110832 0.999552110831
2127 5.317500 0.999558183143 0.999558183142
2128 5.320000 0.999564209898 0.999564209898
2129 5.322500 0.999570177227 0.999570177227
2130 5.325000 0.999576071902 0.999576071902
2131 5.327500 0.999581881369 0.999581881369
2132 5.330000 0.999587593769 0.999587593769
2133 5.332500 0.999593197967 0.999593197967
2134 5.335000 0.999598683570 0.999598683571
2135 5.337500 0.999604040951 0.999604040951
2136 5.340000 0.999609261262 0.999609261263
2137 5.342500 0.999614336457 0.999614336459
2138 5.345000 0.999619259301 0.999619259302
2139 5.347500 0.999624023382 0.999624023383
2140 5.350000 0.999628623125 0.999628623127
2141 5.352500 0.999633053799 0.999633053801
2142 5.355000 0.999637311519 0.999637311521
2143 5.357500 0.999641393255 0.999641393258
2144 5.360000 0.999645296831 0.999645296833
2145 5.362500 0.999649020924 0.999649020927
2146 5.365000 0.999652565064 0.999652565066
2147 5.367500 0.999655929626 0.999655929629
2148 5.370000 0.999659115828 0.999659115831
2149 5.372500 0.999662125718 0.999662125721
2150 5.375000 0.999664962164 0.999664962168
2151 5.377500 0.999667628845 0.999667628849
2152 5.380000 0.999670130231 0.999670130235
2153 5.382500 0.999672471569 0.999672471573
2154 5.385000 0.999674658866 0.999674658870
2155 5.387500 0.999676698864 0.999676698868
2156 5.390000 0.999678599024 0.999678599028
2157 5.392500 0.999680367496 0.999680367500
2158 5.395000 0.999682013098 0.999682013102
2159 5.397500 0.999683545286 0.999683545291
2160 5.400000 0.999684974127 0.999684974132
2161 5.402500 0.999686310268 0.999686310273
2162 5.405000 0.999687564902 0.999687564907
2163 5.407500 0.999688749740 0.999688749746
2164 5.410000 0.999689876973 0.999689876979
2165 5.412500 0.999690959237 0.999690959242
2166 5.415000 0.999692009575 0.999692009581
2167 5.417500 0.999693041406 0.999693041412
2168 5.420000 0.999694068476 0.999694068482
2169 5.422500 0.999695104827 0.999695104833
2170 5.425000 0.999696164754 0.999696164760
2171 5.427500 0.999697262763 0.999697262769
2172 5.430000 0.999698413531 0.999698413538
2173 5.432500 0.999699631865 0.999699631871
2174 5.435000 0.999700932656 0.999700932663
2175 5.437500 0.999702330840 0.999702330847
2176 5.440000 0.999703841356 0.999703841363
2177 5.442500 0.999705479098 0.999705479105
2178 5.445000 0.999707258877 0.999707258884
2179 5.447500 0.999709195377 0.999709195384
2180 5.450000 0.999711303112 0.999711303119
2181 5.452500 0.999713596383 0.999713596391
2182 5.455000 0.999716089239 0.999716089246
2183 5.457500 0.999718795432 0.999718795439
2184 5.460000 0.999721728377 0.999721728385
2185 5.462500 0.999724901117 0.999724901124
2186 5.465000 0.999728326274 0.999728326282
2187 5.467500 0.999732016021 0.999732016029
2188 5.470000 0.999735982036 0.999735982044
2189 5.472500 0.999740235471 0.999740235479
2190 5.475000 0.999744786913 0.999744786921
2191 5.477500 0.999749646354 0.999749646362
2192 5.480000 0.999754823153 0.999754823161
2193 5.482500 0.999760326008 0.999760326016
2194 5.485000 0.999766162925 0.999766162933
2195 5.487500 0.999772341188 0.999772341196
2196 5.490000 0.999778867335 0.999778867344
2197 5.492500 0.999785747129 0.999785747138
2198 5.495000 0.999792985537 0.999792985545
2199 5.497500 0.999800586705 0.999800586713
2200 5.500000 0.999808553940 0.999808553948
2201 5.502500 0.999816889692 0.999816889700
2202 5.505000 0.999825595535 0.999825595543
2203 5.507500 0.999834672154 0.999834672163
2204 5.510000 0.999844119333 0.999844119342
2205 5.512500 0.999853935942 0.999853935950
2206 5.515000 0.999864119929 0.999864119937
2207 5.517500 0.999874668315 0.999874668324
2208 5.520000 0.999885577188 0.999885577197
2209 5.522500 0.999896841700 0.999896841709
2210 5.525000 0.999908456068 0.999908456076
2211 5.527500 0.999920413572 0.999920413581
2212 5.530000 0.999932706566 0.999932706574
2213 5.532500 0.999945326474 0.999945326482
2214 5.535000 0.999958263806 0.999958263815
2215 5.537500 0.999971508165 0.999971508173
2216 5.540000 0.999985048257 0.999985048265
2217 5.542500 0.999998871906 0.999998871915
2218 5.545000 1.000012966075 1.000012966083
2219 5.547500 1.000027316873 1.000027316881
2220 5.550000 1.000041909587 1.000041909596
2221 5.552500 1.000056728696 1.000056728704
2222 5.555000 1.000071757896 1.000071757904
2223 5.557500 1.000086980126 1.000086980134
2224 5.560000 1.000102377597 1.000102377605
2225 5.562500 1.000117931819 1.000117931827
2226 5.565000 1.000133623631 1.000133623639
2227 5.567500 1.000149433234 1.000149433242
2228 5.570000 1.000165340225 1.000165340232
2229 5.572500 1.000181323632 1.000181323639
2230 5.575000 1.000197361950 1.000197361957
2231 5.577500 1.000213433180 1.000213433188
2232 5.580000 1.000229514868 1.000229514875
2233 5.582500 1.000245584143 1.000245584151
2234 5.585000 1.000261617763 1.000261617770
2235 5.587500 1.000277592152 1.000277592159
2236 5.590000 1.000293483448 1.000293483456
2237 5.592500 1.000309267546 1.000309267553
2238 5.595000 1.000324920141 1.000324920148
2239 5.597500 1.000340416776 1.000340416783
2240 5.600000 1.000355732887 1.000355732894
2241 5.602500 1.000370843852 1.000370843859
2242 5.605000 1.000385725034 1.000385725041
2243 5.607500 1.000400351833 1.000400351839
2244 5.610000 1.000414699730 1.000414699736
2245 5.612500 1.000428744338 1.000428744345
2246 5.615000 1.000442461448 1.000442461455
2247 5.617500 1.000455827077 1.000455827083
2248 5.620000 1.000468817515 1.000468817521
2249 5.622500 1.000481409375 1.000481409381
2250 5.625000 1.000493579636 1.000493579642
2251 5.627500 1.000505305693 1.000505305699
2252 5.630000 1.000516565401 1.000516565407
2253 5.632500 1.000527337122 1.000527337128
2254 5.635000 1.000537599768 1.000537599774
2255 5.637500 1.000547332845 1.000547332851
2256 5.640000 1.000556516498 1.000556516504
2257 5.642500 1.000565131550 1.000565131556
2258 5.645000 1.000573159545 1.000573159550
2259 5.647500 1.000580582786 1.000580582792
2260 5.650000 1.000587384377 1.000587384382
2261 5.652500 1.000593548253 1.000593548259
2262 5.655000 1.000599059226 1.000599059232
2263 5.657500 1.000603903009 1.000603903015
2264 5.660000 1.000608066256 1.000608066261
2265 5.662500 1.000611536588 1.000611536593
2266 5.665000 1.000614302627 1.000614302632
2267 5.667500 1.000616354021 1.000616354027
2268 5.670000 1.000617681471 1.000617681476
2269 5.672500 1.000618276753 1.000618276759
2270 5.675000 1.000618132744 1.000618132749
2271 5.677500 1.000617243437 1.000617243443
2272 5.680000 1.000615603966 1.000615603971
2273 5.682500 1.000613210615 1.000613210620
2274 5.685000 1.000610060836 1.000610060841
2275 5.687500 1.000606153263 1.000606153268
2276 5.690000 1.000601487715 1.000601487720
2277 5.692500 1.000596065211 1.000596065216
2278 5.695000 1.000589887973 1.000589887978
2279 5.697500 1.000582959425 1.000582959430
2280 5.700000 1.000575284201 1.000575284206
2281 5.702500 1.000566868141 1.000566868145
2282 5.705000 1.000557718283 1.000557718288
2283 5.707500 1.000547842867 1.000547842872
2284 5.710000 1.000537251319 1.000537251323
2285 5.712500 1.000525954243 1.000525954247
2286 5.715000 1.000513963410 1.000513963415
2287 5.717500 1.000501291746 1.000501291751
2288 5.720000 1.000487953309 1.000487953313
2289 5.722500 1.000473963274 1.000473963278
2290 5.725000 1.000459337914 1.000459337918
2291 5.727500 1.000444094573 1.000444094577
2292 5.730000 1.000428251644 1.000428251649
2293 5.732500 1.000411828542 1.000411828546
2294 5.735000 1.000394845672 1.000394845677
2295 5.737500 1.000377324404 1.000377324408
2296 5.740000 1.000359287032 1.000359287037
2297 5.742500 1.000340756750 1.000340756755
2298 5.745000 1.000321757608 1.000321757612
2299 5.747500 1.000302314475 1.000302314479
2300 5.750000 1.000282453004 1.000282453008
2301 5.752500 1.000262199589 1.000262199593
2302 5.755000 1.000241581320 1.000241581324
2303 5.757500 1.000220625944 1.000220625948
2304 5.760000 1.000199361818 1.000199361821
2305 5.762500 1.000177817860 1.000177817864
2306 5.765000 1.000156023508 1.000156023512
2307 5.767500 1.000134008668 1.000134008671
2308 5.770000 1.000111803663 1.000111803667
2309 5.772500 1.000089439189 1.000089439192
2310 5.775000 1.000066946258 1.000066946261
2311 5.777500 1.000044356151 1.000044356154
2312 5.780000 1.000021700365 1.000021700368
2313 5.782500 0.999999010559 0.999999010563
2314 5.785000 0.999976318506 0.999976318509
2315 5.787500 0.999953656033 0.999953656036
2316 5.790000 0.999931054974 0.999931054977
2317 5.792500 0.999908547116 0.999908547119
2318 5.795000 0.999886164143 0.999886164146
2319 5.797500 0.999863937588 0.999863937591
2320 5.800000 0.999841898776 0.999841898778
2321 5.802500 0.999820078772 0.999820078775
2322 5.805000 0.999798508336 0.999798508338
2323 5.807500 0.999777217862 0.999777217864
2324 5.810000 0.999756237335 0.999756237337
2325 5.812500 0.999735596279 0.999735596281
2326 5.815000 0.999715323707 0.999715323709
2327 5.817500 0.999695448075 0.999695448078
2328 5.820000 0.999675997236 0.999675997238
2329 5.822500 0.999656998391 0.999656998393
2330 5.825000 0.999638478047 0.999638478049
2331 5.827500 0.999620461974 0.999620461976
2332 5.830000 0.999602975164 0.999602975166
2333 5.832500 0.999586041787 0.999586041789
2334 5.835000 0.999569685158 0.999569685159
2335 5.837500 0.999553927695 0.999553927697
2336 5.840000 0.999538790888 0.999538790889
2337 5.842500 0.999524295261 0.999524295262
2338 5.845000 0.999510460343 0.999510460344
2339 5.847500 0.999497304640 0.999497304641
2340 5.850000 0.999484845603 0.999484845604
2341 5.852500 0.999473099604 0.999473099605
2342 5.855000 0.999462081913 0.999462081914
2343 5.857500 0.999451806675 0.999451806675
2344 5.860000 0.999442286891 0.999442286891
2345 5.862500 0.999433534400 0.999433534400
2346 5.865000 0.999425559865 0.999425559865
2347 5.867500 0.999418372758 0.999418372758
2348 5.870000 0.999411981351 0.999411981351
2349 5.872500 0.999406392706 0.999406392706
2350 5.875000 0.999401612670 0.999401612669
2351 5.877500 0.999397645869 0.999397645868
2352 5.880000 0.999394495707 0.999394495706
2353 5.882500 0.999392164370 0.999392164369
2354 5.885000 0.999390652822 0.999390652821
2355 5.887500 0.999389960816 0.999389960814
2356 5.890000 0.999390086897 0.999390086895
2357 5.892500 0.999391028413 0.999391028411
2358 5.895000 0.999392781529 0.999392781527
2359 5.897500 0.999395341237 0.999395341234
2360 5.900000 0.999398701372 0.999398701370
2361 5.902500 0.999402854634 0.999402854632
2362 5.905000 0.999407792605 0.999407792602
2363 5.907500 0.999413505768 0.999413505765
2364 5.910000 0.999419983537 0.999419983535
2365 5.912500 0.999427214281 0.999427214278
2366 5.915000 0.999435185349 0.999435185345
2367 5.917500 0.999443883099 0.999443883096
2368 5.920000 0.999453292936 0.999453292932
2369 5.922500 0.999463399336 0.999463399332
2370 5.925000 0.999474185886 0.999474185882
2371 5.927500 0.999485635318 0.999485635314
2372 5.930000 0.999497729545 0.999497729541
2373 5.932500 0.999510449703 0.999510449699
2374 5.935000 0.999523776187 0.999523776182
2375 5.937500 0.999537688694 0.999537688690
2376 5.940000 0.999552166266 0.999552166261
2377 5.942500 0.999567187329 0.999567187324
2378 5.945000 0.999582729743 0.999582729738
2379 5.947500 0.999598770841 0.999598770835
2380 5.950000 0.999615287478 0.999615287472
2381 5.952500 0.999632256077 0.999632256071
2382 5.955000 0.999649652673 0.999649652667
2383 5.957500 0.999667452964 0.999667452958
2384 5.960000 0.999685632354 0.999685632348
2385 5.962500 0.999704166005 0.999704165999
2386 5.965000 0.999723028883 0.999723028876
2387 5.967500 0.999742195804 0.999742195797
2388 5.970000 0.999761641485 0.999761641478
2389 5.972500 0.999781340591 0.999781340584
2390 5.975000 0.999801267780 0.999801267773
2391 5.977500 0.999821397753 0.999821397746
2392 5.980000 0.999841705300 0.999841705293
2393 5.982500 0.999862165346 0.999862165338
2394 5.985000 0.999882752996 0.999882752988
2395 5.987500 0.999903443581 0.999903443573
2396 5.990000 0.999924212701 0.999924212693
2397 5.992500 0.999945036271 0.999945036263
2398 5.995000 0.999965890559 0.999965890551
2399 5.997500 0.999986752231 0.999986752222
2400 6.000000 1.000007598389 1.000007598381
2401 6.002500 1.000028406612 1.000028406604
2402 6.005000 1.000049154993 1.000049154984
2403 6.007500 1.000069822174 1.000069822165
2404 6.010000 1.000090387382 1.000090387373
2405 6.012500 1.000110830465 1.000110830456
2406 6.015000 1.000131131920 1.000131131911
2407 6.017500 1.000151272926 1.000151272917
2408 6.020000 1.000171235374 1.000171235365
2409 6.022500 1.000191001890 1.000191001881
2410 6.025000 1.000210555866 1.000210555856
2411 6.027500 1.000229881477 1.000229881468
2412 6.030000 1.000248963711 1.000248963701
2413 6.032500 1.000267788381 1.000267788372
2414 6.035000 1.000286342150 1.000286342141
2415 6.037500 1.000304612543 1.000304612533
2416 6.040000 1.000322587960 1.000322587951
2417 6.042500 1.000340257695 1.000340257685
2418 6.045000 1.000357611939 1.000357611929
2419 6.047500 1.000374641793 1.000374641783
2420 6.050000 1.000391339272 1.000391339262
2421 6.052500 1.000407697311 1.000407697301
2422 6.055000 1.000423709766 1.000423709756
2423 6.057500 1.000439371415 1.000439371405
2424 6.060000 1.000454677957 1.000454677947
2425 6.062500 1.000469626007 1.000469625997
2426 6.065000 1.000484213092 1.000484213082
2427 6.067500 1.000498437641 1.000498437631
2428 6.070000 1.000512298978 1.000512298968
2429 6.072500 1.000525797311 1.000525797301
2430 6.075000 1.000538933716 1.000538933706
2431 6.077500 1.000551710123 1.000551710113
2432 6.080000 1.000564129301 1.000564129291
2433 6.082500 1.000576194837 1.000576194827
2434 6.085000 1.000587911116 1.000587911106
2435 6.087500 1.000599283302 1.000599283292
2436 6.090000 1.000610317310 1.000610317300
2437 6.092500 1.000621019783 1.000621019773
2438 6.095000 1.000631398064 1.000631398055
2439 6.097500 1.000641460173 1.000641460163
2440 6.100000 1.000651214768 1.000651214758
2441 6.102500 1.000660671124 1.000660671115
2442 6.105000 1.000669839095 1.000669839085
2443 6.107500 1.000678729082 1.000678729072
2444 6.110000 1.000687351999 1.000687351989
2445 6.112500 1.000695719239 1.000695719229
2446 6.115000 1.000703842635 1.000703842625
2447 6.117500 1.000711734425 1.000711734416
2448 6.120000 1.000719407214 1.000719407204
2449 6.122500 1.000726873932 1.000726873923
2450 6.125000 1.000734147801 1.000734147792
2451 6.127500 1.000741242289 1.000741242280
2452 6.130000 1.000748171073 1.000748171064
2453 6.132500 1.000754947997 1.000754947989
2454 6.135000 1.000761587034 1.000761587026
2455 6.137500 1.000768102241 1.000768102232
2456 6.140000 1.000774507718 1.000774507709
2457 6.142500 1.000780817571 1.000780817563
2458 6.145000 1.000787045868 1.000787045859
2459 6.147500 1.000793206596 1.000793206587
2460 6.150000 1.000799313624 1.000799313615
2461 6.152500 1.000805380661 1.000805380653
2462 6.155000 1.000811421216 1.000811421208
2463 6.157500 1.000817448559 1.000817448551
2464 6.160000 1.000823475682 1.000823475674
2465 6.162500 1.000829515259 1.000829515251
2466 6.165000 1.000835579611 1.000835579604
2467 6.167500 1.000841680671 1.000841680664
2468 6.170000 1.000847829943 1.000847829936
2469 6.172500 1.000854038472 1.000854038464
2470 6.175000 1.000860316806 1.000860316799
2471 6.177500 1.000866674971 1.000866674964
2472 6.180000 1.000873122430 1.000873122423
2473 6.182500 1.000879668062 1.000879668055
2474 6.185000 1.000886320126 1.000886320119
2475 6.187500 1.000893086238 1.000893086231
2476 6.190000 1.000899973346 1.000899973339
2477 6.192500 1.000906987702 1.000906987695
2478 6.195000 1.000914134841 1.000914134835
2479 6.197500 1.000921419562 1.000921419556
2480 6.200000 1.000928845905 1.000928845899
2481 6.202500 1.000936417135 1.000936417129
2482 6.205000 1.000944135727 1.000944135721
2483 6.207500 1.000952003349 1.000952003343
2484 6.210000 1.000960020854 1.000960020848
2485 6.212500 1.000968188264 1.000968188258
2486 6.215000 1.000976504766 1.000976504760
2487 6.217500 1.000984968702 1.000984968696
2488 6.220000 1.000993577565 1.000993577560
2489 6.222500 1.001002327999 1.001002327994
2490 6.225000 1.001011215793 1.001011215788
2491 6.227500 1.001020235885 1.001020235880
2492 6.230000 1.001029382363 1.001029382358
2493 6.232500 1.001038648473 1.001038648468
2494 6.235000 1.001048026621 1.001048026615
2495 6.237500 1.001057508385 1.001057508380
2496 6.240000 1.001067084524 1.001067084519
2497 6.242500 1.001076744993 1.001076744988
2498 6.245000 1.001086478952 1.001086478947
2499 6.247500 1.001096274786 1.001096274781
2500 6.250000 1.001106120123 1.001106120119
2501 6.252500 1.001116001852 1.001116001847
2502 6.255000 1.001125906143 1.001125906138
2503 6.257500 1.001135818475 1.001135818470
2504 6.260000 1.001145723654 1.001145723650
2505 6.262500 1.001155605847 1.001155605843
2506 6.265000 1.001165448603 1.001165448599
2507 6.267500 1.001175234885 1.001175234881
2508 6.270000 1.001184947100 1.001184947097
2509 6.272500 1.001194567136 1.001194567132
2510 6.275000 1.001204076386 1.001204076382
2511 6.277500 1.001213455791 1.001213455788
2512 6.280000 1.001222685874 1.001222685871
2513 6.282500 1.001231746774 1.001231746770
2514 6.285000 1.001240618286 1.001240618282
2515 6.287500 1.001249279901 1.001249279898
2516 6.290000 1.001257710845 1.001257710842
2517 6.292500 1.001265890119 1.001265890116
2518 6.295000 1.001273796543 1.001273796539
2519 6.297500 1.001281408793 1.001281408790
2520 6.300000 1.001288705450 1.001288705447
2521 6.302500 1.001295665038 1.001295665035
2522 6.305000 1.001302266072 1.001302266069
2523 6.307500 1.001308487097 1.001308487094
2524 6.310000 1.001314306735 1.001314306733
2525 6.312500 1.001319703731 1.001319703729
2526 6.315000 1.001324656993 1.001324656991
2527 6.317500 1.001329145639 1.001329145636
2528 6.320000 1.001333149039 1.001333149036
2529 6.322500 1.001336646862 1.001336646860
2530 6.325000 1.001339619118 1.001339619116
2531 6.327500 1.001342046200 1.001342046198
2532 6.330000 1.001343908928 1.001343908926
2533 6.332500 1.001345188591 1.001345188589
2534 6.335000 1.001345866989 1.001345866987
2535 6.337500 1.001345926471 1.001345926470
2536 6.340000 1.001345349981 1.001345349980
2537 6.342500 1.001344121090 1.001344121089
2538 6.345000 1.001342224039 1.001342224037
2539 6.347500 1.001339643773 1.001339643772
2540 6.350000 1.001336365981 1.001336365979
2541 6.352500 1.001332377124 1.001332377123
2542 6.355000 1.001327664478 1.001327664477
2543 6.357500 1.001322216156 1.001322216154
2544 6.360000 1.001316021145 1.001316021144
2545 6.362500 1.001309069336 1.001309069335
2546 6.365000 1.001301351548 1.001301351547
2547 6.367500 1.001292859554 1.001292859553
2548 6.370000 1.001283586111 1.001283586110
2549 6.372500 1.001273524977 1.001273524976
2550 6.375000 1.001262670935 1.001262670935
2551 6.377500 1.001251019813 1.001251019812
2552 6.380000 1.001238568499 1.001238568498
2553 6.382500 1.001225314959 1.001225314958
2554 6.385000 1.001211258250 1.001211258250
2555 6.387500 1.001196398532 1.001196398532
2556 6.390000 1.001180737079 1.001180737079
2557 6.392500 1.001164276285 1.001164276285
2558 6.395000 1.001147019671 1.001147019672
2559 6.397500 1.001128971892 1.001128971892
2560 6.400000 1.001110138731 1.001110138732
2561 6.402500 1.001090527111 1.001090527112
2562 6.405000 1.001070145081 1.001070145082
2563 6.407500 1.001049001820 1.001049001821
2564 6.410000 1.001027107629 1.001027107630
2565 6.412500 1.001004473920 1.001004473921
2566 6.415000 1.000981113211 1.000981113212
2567 6.417500 1.000957039111 1.000957039112
2568 6.420000 1.000932266305 1.000932266307
2569 6.422500 1.000906810542 1.000906810544
2570 6.425000 1.000880688614 1.000880688616
2571 6.427500 1.000853918338 1.000853918340
2572 6.430000 1.000826518532 1.000826518535
2573 6.432500 1.000798508997 1.000798509000
2574 6.435000 1.000769910487 1.000769910489
2575 6.437500 1.000740744682 1.000740744685
2576 6.440000 1.000711034166 1.000711034169
2577 6.442500 1.000680802390 1.000680802392
2578 6.445000 1.000650073642 1.000650073645
2579 6.447500 1.000618873018 1.000618873021
2580 6.450000 1.000587226382 1.000587226386
2581 6.452500 1.000555160336 1.000555160339
2582 6.455000 1.000522702175 1.000522702179
2583 6.457500 1.000489879857 1.000489879861
