 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999937562062 0.999937562063
1950 4.875000 0.999938407008 0.999938407009
1951 4.877500 0.999939350627 0.999939350628
1952 4.880000 0.999940391205 0.999940391206
1953 4.882500 0.999941526866 0.999941526867
1954 4.885000 0.999942755572 0.999942755573
1955 4.887500 0.999944075130 0.999944075131
1956 4.890000 0.999945483192 0.999945483194
1957 4.892500 0.999946977262 0.999946977263
1958 4.895000 0.999948554695 0.999948554696
1959 4.897500 0.999950212708 0.999950212709
1960 4.900000 0.999951948379 0.999951948380
1961 4.902500 0.999953758657 0.999953758658
1962 4.905000 0.999955640362 0.999955640363
1963 4.907500 0.999957590193 0.999957590194
1964 4.910000 0.999959604732 0.999959604733
1965 4.912500 0.999961680453 0.999961680454
1966 4.915000 0.999963813725 0.999963813726
1967 4.917500 0.999966000817 0.999966000818
1968 4.920000 0.999968237909 0.999968237910
1969 4.922500 0.999970521094 0.999970521095
1970 4.925000 0.999972846386 0.999972846388
1971 4.927500 0.999975209729 0.999975209730
1972 4.930000 0.999977607000 0.999977607001
1973 4.932500 0.999980034018 0.999980034020
1974 4.935000 0.999982486554 0.999982486556
1975 4.937500 0.999984960333 0.999984960334
1976 4.940000 0.999987451045 0.999987451046
1977 4.942500 0.999989954351 0.999989954352
1978 4.945000 0.999992465891 0.999992465893
1979 4.947500 0.999994981293 0.999994981295
1980 4.950000 0.999997496177 0.999997496179
1981 4.952500 1.000000006167 1.000000006168
1982 4.955000 1.000002506894 1.000002506896
1983 4.957500 1.000004994009 1.000004994010
1984 4.960000 1.000007463186 1.000007463187
1985 4.962500 1.000009910132 1.000009910133
1986 4.965000 1.000012330594 1.000012330596
1987 4.967500 1.000014720368 1.000014720369
1988 4.970000 1.000017075303 1.000017075304
1989 4.972500 1.000019391312 1.000019391313
1990 4.975000 1.000021664378 1.000021664379
1991 4.977500 1.000023890560 1.000023890562
1992 4.980000 1.000026066003 1.000026066005
1993 4.982500 1.000028186942 1.000028186943
1994 4.985000 1.000030249709 1.000030249711
1995 4.987500 1.000032250743 1.000032250745
1996 4.990000 1.000034186593 1.000034186595
1997 4.992500 1.000036053926 1.000036053928
1998 4.995000 1.000037849532 1.000037849534
1999 4.997500 1.000039570331 1.000039570333
2000 5.000000 1.000041213378 1.000041213380
2001 5.002500 1.000042775870 1.000042775871
2002 5.005000 1.000044255148 1.000044255150
2003 5.007500 1.000045648706 1.000045648708
2004 5.010000 1.000046954193 1.000046954194
2005 5.012500 1.000048169418 1.000048169419
2006 5.015000 1.000049292355 1.000049292356
2007 5.017500 1.000050321146 1.000050321147
2008 5.020000 1.000051254105 1.000051254106
2009 5.022500 1.000052089722 1.000052089723
2010 5.025000 1.000052826666 1.000052826667
2011 5.027500 1.000053463784 1.000053463785
2012 5.030000 1.000054000110 1.000054000111
2013 5.032500 1.000054434862 1.000054434863
2014 5.035000 1.000054767445 1.000054767446
2015 5.037500 1.000054997453 1.000054997454
2016 5.040000 1.000055124669 1.000055124670
2017 5.042500 1.000055149067 1.000055149068
2018 5.045000 1.000055070812 1.000055070812
2019 5.047500 1.000054890258 1.000054890259
2020 5.050000 1.000054607952 1.000054607953
2021 5.052500 1.000054224629 1.000054224629
2022 5.055000 1.000053741212 1.000053741212
2023 5.057500 1.000053158811 1.000053158811
2024 5.060000 1.000052478724 1.000052478724
2025 5.062500 1.000051702428 1.000051702428
2026 5.065000 1.000050831586 1.000050831586
2027 5.067500 1.000049868034 1.000049868034
2028 5.070000 1.000048813785 1.000048813785
2029 5.072500 1.000047671024 1.000047671024
2030 5.075000 1.000046442102 1.000046442102
2031 5.077500 1.000045129535 1.000045129534
2032 5.080000 1.000043735996 1.000043735995
2033 5.082500 1.000042264313 1.000042264312
2034 5.085000 1.000040717463 1.000040717462
2035 5.087500 1.000039098567 1.000039098566
2036 5.090000 1.000037410883 1.000037410882
2037 5.092500 1.000035657801 1.000035657800
2038 5.095000 1.000033842839 1.000033842838
2039 5.097500 1.000031969631 1.000031969630
2040 5.100000 1.000030041926 1.000030041924
2041 5.102500 1.000028063576 1.000028063575
2042 5.105000 1.000026038535 1.000026038534
2043 5.107500 1.000023970846 1.000023970844
2044 5.110000 1.000021864633 1.000021864632
2045 5.112500 1.000019724101 1.000019724099
2046 5.115000 1.000017553518 1.000017553516
2047 5.117500 1.000015357214 1.000015357212
2048 5.120000 1.000013139570 1.000013139568
2049 5.122500 1.000010905008 1.000010905006
2050 5.125000 1.000008657988 1.000008657986
2051 5.127500 1.000006402994 1.000006402991
2052 5.130000 1.000004144526 1.000004144523
2053 5.132500 1.000001887095 1.000001887092
2054 5.135000 0.999999635210 0.999999635207
2055 5.137500 0.999997393373 0.999997393370
2056 5.140000 0.999995166066 0.999995166063
2057 5.142500 0.999992957746 0.999992957744
2058 5.145000 0.999990772836 0.999990772833
2059 5.147500 0.999988615711 0.999988615708
2060 5.150000 0.999986490698 0.999986490695
2061 5.152500 0.999984402060 0.999984402057
2062 5.155000 0.999982353991 0.999982353988
2063 5.157500 0.999980350608 0.999980350605
2064 5.160000 0.999978395940 0.999978395937
2065 5.162500 0.999976493924 0.999976493920
2066 5.165000 0.999974648392 0.999974648389
2067 5.167500 0.999972863069 0.999972863066
2068 5.170000 0.999971141560 0.999971141557
2069 5.172500 0.999969487347 0.999969487344
2070 5.175000 0.999967903779 0.999967903775
2071 5.177500 0.999966394065 0.999966394061
2072 5.180000 0.999964961271 0.999964961267
2073 5.182500 0.999963608309 0.999963608306
2074 5.185000 0.999962337935 0.999962337931
2075 5.187500 0.999961152739 0.999961152736
2076 5.190000 0.999960055144 0.999960055140
2077 5.192500 0.999959047397 0.999959047393
2078 5.195000 0.999958131566 0.999958131562
2079 5.197500 0.999957309536 0.999957309533
2080 5.200000 0.999956583005 0.999956583001
2081 5.202500 0.999955953476 0.999955953472
2082 5.205000 0.999955422261 0.999955422257
2083 5.207500 0.999954990472 0.999954990468
2084 5.210000 0.999954659019 0.999954659016
2085 5.212500 0.999954428613 0.999954428609
2086 5.215000 0.999954299756 0.999954299753
2087 5.217500 0.999954272747 0.999954272744
2088 5.220000 0.999954347676 0.999954347672
2089 5.222500 0.999954524424 0.999954524421
2090 5.225000 0.999954802667 0.999954802664
2091 5.227500 0.999955181871 0.999955181868
2092 5.230000 0.999955661295 0.999955661291
2093 5.232500 0.999956239991 0.999956239988
2094 5.235000 0.999956916808 0.999956916805
2095 5.237500 0.999957690390 0.999957690386
2096 5.240000 0.999958559181 0.999958559177
2097 5.242500 0.999959521427 0.999959521423
2098 5.245000 0.999960575178 0.999960575175
2099 5.247500 0.999961718295 0.999961718292
2100 5.250000 0.999962948448 0.999962948445
2101 5.252500 0.999964263126 0.999964263123
2102 5.255000 0.999965659636 0.999965659634
2103 5.257500 0.999967135116 0.999967135113
2104 5.260000 0.999968686530 0.999968686527
2105 5.262500 0.999970310682 0.999970310680
2106 5.265000 0.999972004221 0.999972004218
2107 5.267500 0.999973763640 0.999973763638
2108 5.270000 0.999975585294 0.999975585292
2109 5.272500 0.999977465398 0.999977465396
2110 5.275000 0.999979400038 0.999979400035
2111 5.277500 0.999981385177 0.999981385175
2112 5.280000 0.999983416667 0.999983416665
2113 5.282500 0.999985490251 0.999985490249
2114 5.285000 0.999987601574 0.999987601573
2115 5.287500 0.999989746195 0.999989746193
2116 5.290000 0.999991919587 0.999991919586
2117 5.292500 0.999994117158 0.999994117156
2118 5.295000 0.999996334247 0.999996334245
2119 5.297500 0.999998566143 0.999998566142
2120 5.300000 1.000000808092 1.000000808090
2121 5.302500 1.000003055301 1.000003055300
2122 5.305000 1.000005302957 1.000005302956
2123 5.307500 1.000007546229 1.000007546228
2124 5.310000 1.000009780278 1.000009780278
2125 5.312500 1.000012000274 1.000012000274
2126 5.315000 1.000014201397 1.000014201397
2127 5.317500 1.000016378852 1.000016378851
2128 5.320000 1.000018527875 1.000018527875
2129 5.322500 1.000020643748 1.000020643747
2130 5.325000 1.000022721802 1.000022721802
2131 5.327500 1.000024757433 1.000024757433
2132 5.330000 1.000026746107 1.000026746107
2133 5.332500 1.000028683369 1.000028683369
2134 5.335000 1.000030564856 1.000030564856
2135 5.337500 1.000032386304 1.000032386304
2136 5.340000 1.000034143554 1.000034143554
2137 5.342500 1.000035832566 1.000035832566
2138 5.345000 1.000037449424 1.000037449424
2139 5.347500 1.000038990344 1.000038990345
2140 5.350000 1.000040451685 1.000040451685
2141 5.352500 1.000041829951 1.000041829952
2142 5.355000 1.000043121806 1.000043121807
2143 5.357500 1.000044324076 1.000044324077
2144 5.360000 1.000045433755 1.000045433756
2145 5.362500 1.000046448016 1.000046448017
2146 5.365000 1.000047364214 1.000047364214
2147 5.367500 1.000048179891 1.000048179892
2148 5.370000 1.000048892786 1.000048892787
2149 5.372500 1.000049500836 1.000049500837
2150 5.375000 1.000050002179 1.000050002180
2151 5.377500 1.000050395166 1.000050395167
2152 5.380000 1.000050678356 1.000050678357
2153 5.382500 1.000050850527 1.000050850528
2154 5.385000 1.000050910673 1.000050910674
2155 5.387500 1.000050858010 1.000050858011
2156 5.390000 1.000050691979 1.000050691980
2157 5.392500 1.000050412246 1.000050412247
2158 5.395000 1.000050018701 1.000050018702
2159 5.397500 1.000049511466 1.000049511467
2160 5.400000 1.000048890889 1.000048890890
2161 5.402500 1.000048157545 1.000048157547
2162 5.405000 1.000047312240 1.000047312241
2163 5.407500 1.000046356003 1.000046356004
2164 5.410000 1.000045290091 1.000045290093
2165 5.412500 1.000044115985 1.000044115986
2166 5.415000 1.000042835386 1.000042835387
2167 5.417500 1.000041450214 1.000041450215
2168 5.420000 1.000039962606 1.000039962607
2169 5.422500 1.000038374909 1.000038374910
2170 5.425000 1.000036689681 1.000036689682
2171 5.427500 1.000034909681 1.000034909682
2172 5.430000 1.000033037869 1.000033037870
2173 5.432500 1.000031077398 1.000031077399
2174 5.435000 1.000029031608 1.000029031609
2175 5.437500 1.000026904023 1.000026904024
2176 5.440000 1.000024698342 1.000024698343
2177 5.442500 1.000022418433 1.000022418434
2178 5.445000 1.000020068326 1.000020068327
2179 5.447500 1.000017652206 1.000017652206
2180 5.450000 1.000015174403 1.000015174404
2181 5.452500 1.000012639390 1.000012639390
2182 5.455000 1.000010051765 1.000010051766
2183 5.457500 1.000007416252 1.000007416253
2184 5.460000 1.000004737687 1.000004737688
2185 5.462500 1.000002021009 1.000002021009
2186 5.465000 0.999999271251 0.999999271252
2187 5.467500 0.999996493535 0.999996493535
2188 5.470000 0.999993693053 0.999993693053
2189 5.472500 0.999990875066 0.999990875066
2190 5.475000 0.999988044889 0.999988044889
2191 5.477500 0.999985207882 0.999985207883
2192 5.480000 0.999982369442 0.999982369442
2193 5.482500 0.999979534987 0.999979534988
2194 5.485000 0.999976709953 0.999976709954
2195 5.487500 0.999973899777 0.999973899777
2196 5.490000 0.999971109890 0.999971109890
2197 5.492500 0.999968345704 0.999968345705
2198 5.495000 0.999965612607 0.999965612607
2199 5.497500 0.999962915944 0.999962915944
2200 5.500000 0.999960261015 0.999960261015
2201 5.502500 0.999957653057 0.999957653057
2202 5.505000 0.999955097242 0.999955097242
2203 5.507500 0.999952598658 0.999952598658
2204 5.510000 0.999950162307 0.999950162307
2205 5.512500 0.999947793089 0.999947793089
2206 5.515000 0.999945495796 0.999945495796
2207 5.517500 0.999943275103 0.999943275103
2208 5.520000 0.999941135553 0.999941135553
2209 5.522500 0.999939081557 0.999939081557
2210 5.525000 0.999937117378 0.999937117378
2211 5.527500 0.999935247123 0.999935247123
2212 5.530000 0.999933474741 0.999933474741
2213 5.532500 0.999931804008 0.999931804008
2214 5.535000 0.999930238522 0.999930238522
2215 5.537500 0.999928781696 0.999928781696
2216 5.540000 0.999927436754 0.999927436753
2217 5.542500 0.999926206716 0.999926206716
2218 5.545000 0.999925094402 0.999925094402
2219 5.547500 0.999924102419 0.999924102419
2220 5.550000 0.999923233160 0.999923233160
2221 5.552500 0.999922488794 0.999922488794
2222 5.555000 0.999921871268 0.999921871268
2223 5.557500 0.999921382298 0.999921382298
2224 5.560000 0.999921023366 0.999921023366
2225 5.562500 0.999920795718 0.999920795718
2226 5.565000 0.999920700362 0.999920700362
2227 5.567500 0.999920738063 0.999920738063
2228 5.570000 0.999920909343 0.999920909343
2229 5.572500 0.999921214478 0.999921214478
2230 5.575000 0.999921653501 0.999921653501
2231 5.577500 0.999922226197 0.999922226197
2232 5.580000 0.999922932104 0.999922932104
2233 5.582500 0.999923770516 0.999923770517
2234 5.585000 0.999924740482 0.999924740482
2235 5.587500 0.999925840807 0.999925840807
2236 5.590000 0.999927070054 0.999927070054
2237 5.592500 0.999928426550 0.999928426550
2238 5.595000 0.999929908382 0.999929908382
2239 5.597500 0.999931513407 0.999931513407
2240 5.600000 0.999933239252 0.999933239252
2241 5.602500 0.999935083318 0.999935083318
2242 5.605000 0.999937042788 0.999937042788
2243 5.607500 0.999939114627 0.999939114628
2244 5.610000 0.999941295592 0.999941295593
2245 5.612500 0.999943582236 0.999943582237
2246 5.615000 0.999945970913 0.999945970914
2247 5.617500 0.999948457787 0.999948457788
2248 5.620000 0.999951038837 0.999951038838
2249 5.622500 0.999953709866 0.999953709867
2250 5.625000 0.999956466506 0.999956466507
2251 5.627500 0.999959304231 0.999959304232
2252 5.630000 0.999962218359 0.999962218360
2253 5.632500 0.999965204065 0.999965204066
2254 5.635000 0.999968256389 0.999968256390
2255 5.637500 0.999971370244 0.999971370245
2256 5.640000 0.999974540427 0.999974540428
2257 5.642500 0.999977761625 0.999977761626
2258 5.645000 0.999981028430 0.999981028431
2259 5.647500 0.999984335346 0.999984335347
2260 5.650000 0.999987676798 0.999987676800
2261 5.652500 0.999991047145 0.999991047147
2262 5.655000 0.999994440688 0.999994440690
2263 5.657500 0.999997851683 0.999997851684
2264 5.660000 1.000001274347 1.000001274349
2265 5.662500 1.000004702876 1.000004702877
2266 5.665000 1.000008131447 1.000008131449
2267 5.667500 1.000011554236 1.000011554238
2268 5.670000 1.000014965424 1.000014965425
2269 5.672500 1.000018359210 1.000018359211
2270 5.675000 1.000021729820 1.000021729821
2271 5.677500 1.000025071519 1.000025071521
2272 5.680000 1.000028378622 1.000028378624
2273 5.682500 1.000031645501 1.000031645503
2274 5.685000 1.000034866599 1.000034866601
2275 5.687500 1.000038036437 1.000038036439
2276 5.690000 1.000041149627 1.000041149629
2277 5.692500 1.000044200880 1.000044200882
2278 5.695000 1.000047185014 1.000047185015
2279 5.697500 1.000050096966 1.000050096968
2280 5.700000 1.000052931801 1.000052931802
2281 5.702500 1.000055684718 1.000055684720
2282 5.705000 1.000058351063 1.000058351065
2283 5.707500 1.000060926332 1.000060926334
2284 5.710000 1.000063406184 1.000063406186
2285 5.712500 1.000065786445 1.000065786447
2286 5.715000 1.000068063117 1.000068063119
2287 5.717500 1.000070232387 1.000070232388
2288 5.720000 1.000072290627 1.000072290628
2289 5.722500 1.000074234408 1.000074234410
2290 5.725000 1.000076060502 1.000076060504
2291 5.727500 1.000077765889 1.000077765891
2292 5.730000 1.000079347759 1.000079347761
2293 5.732500 1.000080803522 1.000080803524
2294 5.735000 1.000082130806 1.000082130808
2295 5.737500 1.000083327468 1.000083327470
2296 5.740000 1.000084391591 1.000084391593
2297 5.742500 1.000085321491 1.000085321492
2298 5.745000 1.000086115718 1.000086115719
2299 5.747500 1.000086773059 1.000086773060
2300 5.750000 1.000087292539 1.000087292541
2301 5.752500 1.000087673424 1.000087673426
2302 5.755000 1.000087915220 1.000087915221
2303 5.757500 1.000088017672 1.000088017673
2304 5.760000 1.000087980769 1.000087980770
2305 5.762500 1.000087804738 1.000087804739
2306 5.765000 1.000087490047 1.000087490049
2307 5.767500 1.000087037404 1.000087037405
2308 5.770000 1.000086447749 1.000086447750
2309 5.772500 1.000085722261 1.000085722262
2310 5.775000 1.000084862347 1.000084862348
2311 5.777500 1.000083869646 1.000083869647
2312 5.780000 1.000082746020 1.000082746021
2313 5.782500 1.000081493553 1.000081493554
2314 5.785000 1.000080114547 1.000080114548
2315 5.787500 1.000078611516 1.000078611517
2316 5.790000 1.000076987181 1.000076987182
2317 5.792500 1.000075244468 1.000075244469
2318 5.795000 1.000073386497 1.000073386497
2319 5.797500 1.000071416579 1.000071416579
2320 5.800000 1.000069338210 1.000069338211
2321 5.802500 1.000067155064 1.000067155065
2322 5.805000 1.000064870986 1.000064870986
2323 5.807500 1.000062489982 1.000062489983
2324 5.810000 1.000060016218 1.000060016218
2325 5.812500 1.000057454004 1.000057454004
2326 5.815000 1.000054807793 1.000054807794
2327 5.817500 1.000052082170 1.000052082171
2328 5.820000 1.000049281843 1.000049281843
2329 5.822500 1.000046411634 1.000046411635
2330 5.825000 1.000043476473 1.000043476473
2331 5.827500 1.000040481385 1.000040481386
2332 5.830000 1.000037431486 1.000037431487
2333 5.832500 1.000034331969 1.000034331969
2334 5.835000 1.000031188097 1.000031188097
2335 5.837500 1.000028005192 1.000028005192
2336 5.840000 1.000024788629 1.000024788629
2337 5.842500 1.000021543823 1.000021543824
2338 5.845000 1.000018276221 1.000018276221
2339 5.847500 1.000014991291 1.000014991291
2340 5.850000 1.000011694513 1.000011694513
2341 5.852500 1.000008391373 1.000008391373
2342 5.855000 1.000005087347 1.000005087347
2343 5.857500 1.000001787895 1.000001787895
2344 5.860000 0.999998498454 0.999998498454
2345 5.862500 0.999995224423 0.999995224423
2346 5.865000 0.999991971159 0.999991971159
2347 5.867500 0.999988743964 0.999988743964
2348 5.870000 0.999985548079 0.999985548079
2349 5.872500 0.999982388672 0.999982388672
2350 5.875000 0.999979270833 0.999979270833
2351 5.877500 0.999976199564 0.999976199564
2352 5.880000 0.999973179768 0.999973179768
2353 5.882500 0.999970216245 0.999970216245
2354 5.885000 0.999967313683 0.999967313683
2355 5.887500 0.999964476648 0.999964476648
2356 5.890000 0.999961709579 0.999961709579
2357 5.892500 0.999959016781 0.999959016781
2358 5.895000 0.999956402417 0.999956402417
2359 5.897500 0.999953870501 0.999953870501
2360 5.900000 0.999951424894 0.999951424894
2361 5.902500 0.999949069295 0.999949069295
2362 5.905000 0.999946807237 0.999946807238
2363 5.907500 0.999944642084 0.999944642085
2364 5.910000 0.999942577021 0.999942577022
2365 5.912500 0.999940615053 0.999940615053
2366 5.915000 0.999938758998 0.999938758998
2367 5.917500 0.999937011486 0.999937011486
2368 5.920000 0.999935374953 0.999935374954
2369 5.922500 0.999933851641 0.999933851641
2370 5.925000 0.999932443588 0.999932443589
2371 5.927500 0.999931152636 0.999931152637
2372 5.930000 0.999929980418 0.999929980418
2373 5.932500 0.999928928363 0.999928928364
2374 5.935000 0.999927997694 0.999927997695
2375 5.937500 0.999927189424 0.999927189425
2376 5.940000 0.999926504357 0.999926504358
2377 5.942500 0.999925943089 0.999925943090
2378 5.945000 0.999925506006 0.999925506007
2379 5.947500 0.999925193285 0.999925193286
2380 5.950000 0.999925004895 0.999925004896
2381 5.952500 0.999924940598 0.999924940599
2382 5.955000 0.999924999951 0.999924999952
2383 5.957500 0.999925182308 0.999925182310
2384 5.960000 0.999925486821 0.999925486822
2385 5.962500 0.999925912443 0.999925912445
2386 5.965000 0.999926457932 0.999926457934
2387 5.967500 0.999927121853 0.999927121855
2388 5.970000 0.999927902582 0.999927902584
2389 5.972500 0.999928798310 0.999928798311
2390 5.975000 0.999929807046 0.999929807047
2391 5.977500 0.999930926624 0.999930926625
2392 5.980000 0.999932154705 0.999932154707
2393 5.982500 0.999933488784 0.999933488786
2394 5.985000 0.999934926194 0.999934926196
2395 5.987500 0.999936464113 0.999936464115
2396 5.990000 0.999938099566 0.999938099568
2397 5.992500 0.999939829438 0.999939829440
2398 5.995000 0.999941650473 0.999941650475
2399 5.997500 0.999943559285 0.999943559286
2400 6.000000 0.999945552361 0.999945552363
2401 6.002500 0.999947626072 0.999947626074
2402 6.005000 0.999949776678 0.999949776680
2403 6.007500 0.999952000334 0.999952000336
2404 6.010000 0.999954293098 0.999954293100
2405 6.012500 0.999956650939 0.999956650941
2406 6.015000 0.999959069746 0.999959069748
2407 6.017500 0.999961545330 0.999961545333
2408 6.020000 0.999964073439 0.999964073441
2409 6.022500 0.999966649760 0.999966649762
2410 6.025000 0.999969269930 0.999969269932
2411 6.027500 0.999971929541 0.999971929543
2412 6.030000 0.999974624152 0.999974624154
2413 6.032500 0.999977349294 0.999977349296
2414 6.035000 0.999980100476 0.999980100478
2415 6.037500 0.999982873197 0.999982873199
2416 6.040000 0.999985662953 0.999985662955
2417 6.042500 0.999988465242 0.999988465244
2418 6.045000 0.999991275574 0.999991275576
2419 6.047500 0.999994089478 0.999994089480
2420 6.050000 0.999996902509 0.999996902511
2421 6.052500 0.999999710257 0.999999710259
2422 6.055000 1.000002508353 1.000002508354
2423 6.057500 1.000005292476 1.000005292477
2424 6.060000 1.000008058361 1.000008058362
2425 6.062500 1.000010801805 1.000010801806
2426 6.065000 1.000013518675 1.000013518676
2427 6.067500 1.000016204913 1.000016204914
2428 6.070000 1.000018856544 1.000018856545
2429 6.072500 1.000021469680 1.000021469681
2430 6.075000 1.000024040530 1.000024040530
2431 6.077500 1.000026565399 1.000026565399
2432 6.080000 1.000029040701 1.000029040701
2433 6.082500 1.000031462960 1.000031462960
2434 6.085000 1.000033828816 1.000033828817
2435 6.087500 1.000036135030 1.000036135031
2436 6.090000 1.000038378489 1.000038378489
2437 6.092500 1.000040556209 1.000040556209
2438 6.095000 1.000042665340 1.000042665340
2439 6.097500 1.000044703170 1.000044703170
2440 6.100000 1.000046667129 1.000046667129
2441 6.102500 1.000048554791 1.000048554790
2442 6.105000 1.000050363876 1.000050363876
2443 6.107500 1.000052092257 1.000052092256
2444 6.110000 1.000053737957 1.000053737956
2445 6.112500 1.000055299156 1.000055299155
2446 6.115000 1.000056774187 1.000056774186
2447 6.117500 1.000058161546 1.000058161545
2448 6.120000 1.000059459883 1.000059459882
2449 6.122500 1.000060668012 1.000060668010
2450 6.125000 1.000061784906 1.000061784904
2451 6.127500 1.000062809699 1.000062809698
2452 6.130000 1.000063741688 1.000063741687
2453 6.132500 1.000064580330 1.000064580328
2454 6.135000 1.000065325242 1.000065325239
2455 6.137500 1.000065976200 1.000065976198
2456 6.140000 1.000066533142 1.000066533139
2457 6.142500 1.000066996160 1.000066996157
2458 6.145000 1.000067365503 1.000067365501
2459 6.147500 1.000067641575 1.000067641572
2460 6.150000 1.000067824930 1.000067824928
2461 6.152500 1.000067916274 1.000067916271
2462 6.155000 1.000067916456 1.000067916452
2463 6.157500 1.000067826472 1.000067826469
2464 6.160000 1.000067647458 1.000067647455
2465 6.162500 1.000067380689 1.000067380686
2466 6.165000 1.000067027572 1.000067027569
2467 6.167500 1.000066589646 1.000066589642
2468 6.170000 1.000066068575 1.000066068572
2469 6.172500 1.000065466148 1.000065466144
2470 6.175000 1.000064784269 1.000064784266
2471 6.177500 1.000064024959 1.000064024955
2472 6.180000 1.000063190345 1.000063190341
2473 6.182500 1.000062282660 1.000062282656
2474 6.185000 1.000061304237 1.000061304233
2475 6.187500 1.000060257502 1.000060257498
2476 6.190000 1.000059144971 1.000059144966
2477 6.192500 1.000057969243 1.000057969239
2478 6.195000 1.000056732998 1.000056732994
2479 6.197500 1.000055438987 1.000055438982
2480 6.200000 1.000054090029 1.000054090024
2481 6.202500 1.000052689005 1.000052689001
2482 6.205000 1.000051238854 1.000051238849
2483 6.207500 1.000049742563 1.000049742558
2484 6.210000 1.000048203165 1.000048203160
2485 6.212500 1.000046623733 1.000046623728
2486 6.215000 1.000045007373 1.000045007368
2487 6.217500 1.000043357218 1.000043357213
2488 6.220000 1.000041676423 1.000041676418
2489 6.222500 1.000039968158 1.000039968153
2490 6.225000 1.000038235606 1.000038235601
2491 6.227500 1.000036481951 1.000036481946
2492 6.230000 1.000034710379 1.000034710374
2493 6.232500 1.000032924068 1.000032924063
2494 6.235000 1.000031126183 1.000031126178
2495 6.237500 1.000029319872 1.000029319867
2496 6.240000 1.000027508260 1.000027508255
2497 6.242500 1.000025694443 1.000025694439
2498 6.245000 1.000023881485 1.000023881480
2499 6.247500 1.000022072409 1.000022072404
2500 6.250000 1.000020270196 1.000020270191
2501 6.252500 1.000018477778 1.000018477773
2502 6.255000 1.000016698033 1.000016698029
2503 6.257500 1.000014933783 1.000014933779
2504 6.260000 1.000013187788 1.000013187783
2505 6.262500 1.000011462738 1.000011462734
2506 6.265000 1.000009761258 1.000009761254
2507 6.267500 1.000008085893 1.000008085889
2508 6.270000 1.000006439115 1.000006439111
2509 6.272500 1.000004823310 1.000004823306
2510 6.275000 1.000003240781 1.000003240777
2511 6.277500 1.000001693743 1.000001693739
2512 6.280000 1.000000184318 1.000000184314
2513 6.282500 0.999998714536 0.999998714532
2514 6.285000 0.999997286327 0.999997286324
2515 6.287500 0.999995901526 0.999995901523
2516 6.290000 0.999994561864 0.999994561861
2517 6.292500 0.999993268968 0.999993268965
2518 6.295000 0.999992024361 0.999992024358
2519 6.297500 0.999990829460 0.999990829457
2520 6.300000 0.999989685572 0.999989685569
2521 6.302500 0.999988593895 0.999988593893
2522 6.305000 0.999987555519 0.999987555517
2523 6.307500 0.999986571421 0.999986571418
2524 6.310000 0.999985642466 0.999985642463
2525 6.312500 0.999984769408 0.999984769406
2526 6.315000 0.999983952890 0.999983952888
2527 6.317500 0.999983193443 0.999983193441
2528 6.320000 0.999982491485 0.999982491484
2529 6.322500 0.999981847325 0.999981847324
2530 6.325000 0.999981261161 0.999981261159
2531 6.327500 0.999980733081 0.999980733079
2532 6.330000 0.999980263066 0.999980263064
2533 6.332500 0.999979850989 0.999979850988
2534 6.335000 0.999979496620 0.999979496619
2535 6.337500 0.999979199624 0.999979199623
2536 6.340000 0.999978959563 0.999978959562
2537 6.342500 0.999978775901 0.999978775900
2538 6.345000 0.999978648004 0.999978648003
2539 6.347500 0.999978575143 0.999978575142
2540 6.350000 0.999978556496 0.999978556496
2541 6.352500 0.999978591152 0.999978591152
2542 6.355000 0.999978678111 0.999978678111
2543 6.357500 0.999978816292 0.999978816292
2544 6.360000 0.999979004529 0.999979004529
2545 6.362500 0.999979241581 0.999979241582
2546 6.365000 0.999979526132 0.999979526133
2547 6.367500 0.999979856795 0.999979856795
2548 6.370000 0.999980232113 0.999980232114
2549 6.372500 0.999980650569 0.999980650569
2550 6.375000 0.999981110582 0.999981110583
2551 6.377500 0.999981610518 0.999981610518
2552 6.380000 0.999982148687 0.999982148688
2553 6.382500 0.999982723353 0.999982723354
2554 6.385000 0.999983332733 0.999983332734
2555 6.387500 0.999983975006 0.999983975007
2556 6.390000 0.999984648312 0.999984648313
2557 6.392500 0.999985350759 0.999985350760
2558 6.395000 0.999986080426 0.999986080427
2559 6.397500 0.999986835368 0.999986835370
2560 6.400000 0.999987613621 0.999987613622
2561 6.402500 0.999988413202 0.999988413203
2562 6.405000 0.999989232117 0.999989232118
2563 6.407500 0.999990068364 0.999990068366
2564 6.410000 0.999990919937 0.999990919939
2565 6.412500 0.999991784830 0.999991784831
2566 6.415000 0.999992661039 0.999992661040
2567 6.417500 0.999993546568 0.999993546570
2568 6.420000 0.999994439435 0.999994439437
2569 6.422500 0.999995337670 0.999995337672
2570 6.425000 0.999996239323 0.999996239325
2571 6.427500 0.999997142467 0.999997142469
2572 6.430000 0.999998045199 0.999998045201
2573 6.432500 0.999998945647 0.999998945649
2574 6.435000 0.999999841971 0.999999841973
2575 6.437500 1.000000732366 1.000000732368
2576 6.440000 1.000001615066 1.000001615067
2577 6.442500 1.000002488347 1.000002488349
2578 6.445000 1.000003350529 1.000003350531
2579 6.447500 1.000004199981 1.000004199983
2580 6.450000 1.000005035119 1.000005035120
2581 6.452500 1.000005854412 1.000005854414
2582 6.455000 1.000006656386 1.000006656387
2583 6.457500 1.000007439619 1.000007439621
