 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 1.000200276520 1.000200276521
1950 4.875000 1.000199883937 1.000199883937
1951 4.877500 1.000199319142 1.000199319142
1952 4.880000 1.000198580501 1.000198580502
1953 4.882500 1.000197666576 1.000197666576
1954 4.885000 1.000196576123 1.000196576123
1955 4.887500 1.000195308105 1.000195308105
1956 4.890000 1.000193861692 1.000193861692
1957 4.892500 1.000192236265 1.000192236265
1958 4.895000 1.000190431426 1.000190431426
1959 4.897500 1.000188446994 1.000188446993
1960 4.900000 1.000186283014 1.000186283014
1961 4.902500 1.000183939760 1.000183939760
1962 4.905000 1.000181417735 1.000181417735
1963 4.907500 1.000178717676 1.000178717675
1964 4.910000 1.000175840554 1.000175840554
1965 4.912500 1.000172787579 1.000172787579
1966 4.915000 1.000169560198 1.000169560198
1967 4.917500 1.000166160099 1.000166160099
1968 4.920000 1.000162589208 1.000162589208
1969 4.922500 1.000158849693 1.000158849693
1970 4.925000 1.000154943962 1.000154943961
1971 4.927500 1.000150874661 1.000150874660
1972 4.930000 1.000146644675 1.000146644675
1973 4.932500 1.000142257129 1.000142257128
1974 4.935000 1.000137715378 1.000137715378
1975 4.937500 1.000133023015 1.000133023014
1976 4.940000 1.000128183858 1.000128183858
1977 4.942500 1.000123201958 1.000123201957
1978 4.945000 1.000118081584 1.000118081584
1979 4.947500 1.000112827230 1.000112827229
1980 4.950000 1.000107443600 1.000107443600
1981 4.952500 1.000101935615 1.000101935614
1982 4.955000 1.000096308395 1.000096308395
1983 4.957500 1.000090567266 1.000090567265
1984 4.960000 1.000084717743 1.000084717743
1985 4.962500 1.000078765535 1.000078765534
1986 4.965000 1.000072716526 1.000072716526
1987 4.967500 1.000066576780 1.000066576779
1988 4.970000 1.000060352524 1.000060352524
1989 4.972500 1.000054050147 1.000054050147
1990 4.975000 1.000047676189 1.000047676188
1991 4.977500 1.000041237332 1.000041237332
1992 4.980000 1.000034740394 1.000034740394
1993 4.982500 1.000028192318 1.000028192318
1994 4.985000 1.000021600165 1.000021600164
1995 4.987500 1.000014971100 1.000014971099
1996 4.990000 1.000008312388 1.000008312387
1997 4.992500 1.000001631382 1.000001631381
1998 4.995000 0.999994935510 0.999994935510
1999 4.997500 0.999988232270 0.999988232269
2000 5.000000 0.999981529214 0.999981529214
2001 5.002500 0.999974833943 0.999974833942
2002 5.005000 0.999968154089 0.999968154089
2003 5.007500 0.999961497312 0.999961497312
2004 5.010000 0.999954871284 0.999954871284
2005 5.012500 0.999948283679 0.999948283678
2006 5.015000 0.999941742160 0.999941742159
2007 5.017500 0.999935254372 0.999935254372
2008 5.020000 0.999928827928 0.999928827927
2009 5.022500 0.999922470396 0.999922470395
2010 5.025000 0.999916189291 0.999916189290
2011 5.027500 0.999909992061 0.999909992060
2012 5.030000 0.999903886078 0.999903886078
2013 5.032500 0.999897878626 0.999897878625
2014 5.035000 0.999891976888 0.999891976887
2015 5.037500 0.999886187936 0.999886187936
2016 5.040000 0.999880518724 0.999880518723
2017 5.042500 0.999874976069 0.999874976069
2018 5.045000 0.999869566649 0.999869566649
2019 5.047500 0.999864296986 0.999864296986
2020 5.050000 0.999859173440 0.999859173440
2021 5.052500 0.999854202196 0.999854202196
2022 5.055000 0.999849389257 0.999849389257
2023 5.057500 0.999844740430 0.999844740430
2024 5.060000 0.999840261323 0.999840261323
2025 5.062500 0.999835957329 0.999835957329
2026 5.065000 0.999831833624 0.999831833624
2027 5.067500 0.999827895153 0.999827895153
2028 5.070000 0.999824146625 0.999824146624
2029 5.072500 0.999820592503 0.999820592503
2030 5.075000 0.999817237001 0.999817237001
2031 5.077500 0.999814084072 0.999814084072
2032 5.080000 0.999811137403 0.999811137403
2033 5.082500 0.999808400410 0.999808400410
2034 5.085000 0.999805876232 0.999805876231
2035 5.087500 0.999803567722 0.999803567722
2036 5.090000 0.999801477448 0.999801477448
2037 5.092500 0.999799607686 0.999799607686
2038 5.095000 0.999797960411 0.999797960411
2039 5.097500 0.999796537302 0.999796537302
2040 5.100000 0.999795339734 0.999795339734
2041 5.102500 0.999794368774 0.999794368774
2042 5.105000 0.999793625183 0.999793625183
2043 5.107500 0.999793109411 0.999793109411
2044 5.110000 0.999792821598 0.999792821598
2045 5.112500 0.999792761570 0.999792761571
2046 5.115000 0.999792928845 0.999792928846
2047 5.117500 0.999793322627 0.999793322627
2048 5.120000 0.999793941809 0.999793941810
2049 5.122500 0.999794784977 0.999794784977
2050 5.125000 0.999795850406 0.999795850406
2051 5.127500 0.999797136070 0.999797136070
2052 5.130000 0.999798639637 0.999798639638
2053 5.132500 0.999800358479 0.999800358480
2054 5.135000 0.999802289672 0.999802289672
2055 5.137500 0.999804430000 0.999804430000
2056 5.140000 0.999806775962 0.999806775962
2057 5.142500 0.999809323777 0.999809323777
2058 5.145000 0.999812069388 0.999812069389
2059 5.147500 0.999815008471 0.999815008471
2060 5.150000 0.999818136438 0.999818136438
2061 5.152500 0.999821448446 0.999821448446
2062 5.155000 0.999824939406 0.999824939407
2063 5.157500 0.999828603990 0.999828603990
2064 5.160000 0.999832436637 0.999832436637
2065 5.162500 0.999836431564 0.999836431564
2066 5.165000 0.999840582776 0.999840582776
2067 5.167500 0.999844884072 0.999844884072
2068 5.170000 0.999849329059 0.999849329060
2069 5.172500 0.999853911160 0.999853911160
2070 5.175000 0.999858623622 0.999858623622
2071 5.177500 0.999863459533 0.999863459533
2072 5.180000 0.999868411826 0.999868411826
2073 5.182500 0.999873473295 0.999873473295
2074 5.185000 0.999878636605 0.999878636605
2075 5.187500 0.999883894304 0.999883894304
2076 5.190000 0.999889238833 0.999889238834
2077 5.192500 0.999894662543 0.999894662543
2078 5.195000 0.999900157701 0.999900157701
2079 5.197500 0.999905716506 0.999905716506
2080 5.200000 0.999911331101 0.999911331101
2081 5.202500 0.999916993586 0.999916993586
2082 5.205000 0.999922696029 0.999922696029
2083 5.207500 0.999928430481 0.999928430481
2084 5.210000 0.999934188987 0.999934188987
2085 5.212500 0.999939963597 0.999939963597
2086 5.215000 0.999945746385 0.999945746385
2087 5.217500 0.999951529453 0.999951529453
2088 5.220000 0.999957304951 0.999957304951
2089 5.222500 0.999963065086 0.999963065085
2090 5.225000 0.999968802133 0.999968802133
2091 5.227500 0.999974508452 0.999974508451
2092 5.230000 0.999980176494 0.999980176494
2093 5.232500 0.999985798820 0.999985798819
2094 5.235000 0.999991368104 0.999991368103
2095 5.237500 0.999996877153 0.999996877152
2096 5.240000 1.000002318913 1.000002318912
2097 5.242500 1.000007686481 1.000007686480
2098 5.245000 1.000012973117 1.000012973116
2099 5.247500 1.000018172253 1.000018172252
2100 5.250000 1.000023277504 1.000023277503
2101 5.252500 1.000028282677 1.000028282676
2102 5.255000 1.000033181780 1.000033181779
2103 5.257500 1.000037969033 1.000037969032
2104 5.260000 1.000042638875 1.000042638875
2105 5.262500 1.000047185973 1.000047185972
2106 5.265000 1.000051605227 1.000051605226
2107 5.267500 1.000055891782 1.000055891781
2108 5.270000 1.000060041033 1.000060041031
2109 5.272500 1.000064048629 1.000064048627
2110 5.275000 1.000067910482 1.000067910481
2111 5.277500 1.000071622774 1.000071622773
2112 5.280000 1.000075181956 1.000075181955
2113 5.282500 1.000078584759 1.000078584758
2114 5.285000 1.000081828193 1.000081828192
2115 5.287500 1.000084909555 1.000084909554
2116 5.290000 1.000087826430 1.000087826428
2117 5.292500 1.000090576690 1.000090576688
2118 5.295000 1.000093158503 1.000093158501
2119 5.297500 1.000095570329 1.000095570327
2120 5.300000 1.000097810922 1.000097810921
2121 5.302500 1.000099879335 1.000099879333
2122 5.305000 1.000101774910 1.000101774908
2123 5.307500 1.000103497287 1.000103497286
2124 5.310000 1.000105046399 1.000105046398
2125 5.312500 1.000106422470 1.000106422468
2126 5.315000 1.000107626011 1.000107626009
2127 5.317500 1.000108657821 1.000108657820
2128 5.320000 1.000109518984 1.000109518982
2129 5.322500 1.000110210859 1.000110210857
2130 5.325000 1.000110735084 1.000110735082
2131 5.327500 1.000111093565 1.000111093563
2132 5.330000 1.000111288473 1.000111288471
2133 5.332500 1.000111322240 1.000111322238
2134 5.335000 1.000111197550 1.000111197548
2135 5.337500 1.000110917334 1.000110917332
2136 5.340000 1.000110484762 1.000110484761
2137 5.342500 1.000109903239 1.000109903237
2138 5.345000 1.000109176391 1.000109176389
2139 5.347500 1.000108308062 1.000108308060
2140 5.350000 1.000107302303 1.000107302301
2141 5.352500 1.000106163366 1.000106163364
2142 5.355000 1.000104895690 1.000104895688
2143 5.357500 1.000103503896 1.000103503894
2144 5.360000 1.000101992773 1.000101992771
2145 5.362500 1.000100367272 1.000100367270
2146 5.365000 1.000098632493 1.000098632492
2147 5.367500 1.000096793677 1.000096793675
2148 5.370000 1.000094856190 1.000094856188
2149 5.372500 1.000092825517 1.000092825515
2150 5.375000 1.000090707249 1.000090707248
2151 5.377500 1.000088507073 1.000088507072
2152 5.380000 1.000086230758 1.000086230756
2153 5.382500 1.000083884143 1.000083884141
2154 5.385000 1.000081473131 1.000081473129
2155 5.387500 1.000079003669 1.000079003668
2156 5.390000 1.000076481745 1.000076481743
2157 5.392500 1.000073913367 1.000073913366
2158 5.395000 1.000071304561 1.000071304559
2159 5.397500 1.000068661349 1.000068661347
2160 5.400000 1.000065989746 1.000065989745
2161 5.402500 1.000063295744 1.000063295742
2162 5.405000 1.000060585300 1.000060585299
2163 5.407500 1.000057864328 1.000057864326
2164 5.410000 1.000055138683 1.000055138682
2165 5.412500 1.000052414154 1.000052414153
2166 5.415000 1.000049696451 1.000049696449
2167 5.417500 1.000046991193 1.000046991192
2168 5.420000 1.000044303902 1.000044303901
2169 5.422500 1.000041639988 1.000041639987
2170 5.425000 1.000039004739 1.000039004738
2171 5.427500 1.000036403315 1.000036403314
2172 5.430000 1.000033840735 1.000033840734
2173 5.432500 1.000031321870 1.000031321869
2174 5.435000 1.000028851432 1.000028851431
2175 5.437500 1.000026433967 1.000026433966
2176 5.440000 1.000024073847 1.000024073846
2177 5.442500 1.000021775261 1.000021775260
2178 5.445000 1.000019542208 1.000019542207
2179 5.447500 1.000017378490 1.000017378490
2180 5.450000 1.000015287707 1.000015287707
2181 5.452500 1.000013273248 1.000013273247
2182 5.455000 1.000011338286 1.000011338286
2183 5.457500 1.000009485775 1.000009485774
2184 5.460000 1.000007718442 1.000007718441
2185 5.462500 1.000006038784 1.000006038784
2186 5.465000 1.000004449066 1.000004449066
2187 5.467500 1.000002951314 1.000002951314
2188 5.470000 1.000001547314 1.000001547314
2189 5.472500 1.000000238608 1.000000238608
2190 5.475000 0.999999026496 0.999999026496
2191 5.477500 0.999997912030 0.999997912030
2192 5.480000 0.999996896014 0.999996896015
2193 5.482500 0.999995979007 0.999995979007
2194 5.485000 0.999995161317 0.999995161318
2195 5.487500 0.999994443008 0.999994443008
2196 5.490000 0.999993823894 0.999993823895
2197 5.492500 0.999993303548 0.999993303549
2198 5.495000 0.999992881299 0.999992881299
2199 5.497500 0.999992556234 0.999992556234
2200 5.500000 0.999992327205 0.999992327205
2201 5.502500 0.999992192828 0.999992192828
2202 5.505000 0.999992151491 0.999992151491
2203 5.507500 0.999992201354 0.999992201355
2204 5.510000 0.999992340359 0.999992340360
2205 5.512500 0.999992566230 0.999992566231
2206 5.515000 0.999992876480 0.999992876481
2207 5.517500 0.999993268422 0.999993268423
2208 5.520000 0.999993739167 0.999993739168
2209 5.522500 0.999994285637 0.999994285638
2210 5.525000 0.999994904572 0.999994904573
2211 5.527500 0.999995592535 0.999995592536
2212 5.530000 0.999996345920 0.999996345921
2213 5.532500 0.999997160962 0.999997160964
2214 5.535000 0.999998033747 0.999998033748
2215 5.537500 0.999998960216 0.999998960217
2216 5.540000 0.999999936178 0.999999936179
2217 5.542500 1.000000957319 1.000000957320
2218 5.545000 1.000002019210 1.000002019211
2219 5.547500 1.000003117320 1.000003117321
2220 5.550000 1.000004247021 1.000004247022
2221 5.552500 1.000005403605 1.000005403606
2222 5.555000 1.000006582287 1.000006582289
2223 5.557500 1.000007778224 1.000007778225
2224 5.560000 1.000008986516 1.000008986518
2225 5.562500 1.000010202227 1.000010202228
2226 5.565000 1.000011420386 1.000011420388
2227 5.567500 1.000012636008 1.000012636009
2228 5.570000 1.000013844094 1.000013844096
2229 5.572500 1.000015039654 1.000015039655
2230 5.575000 1.000016217706 1.000016217708
2231 5.577500 1.000017373298 1.000017373300
2232 5.580000 1.000018501510 1.000018501511
2233 5.582500 1.000019597469 1.000019597471
2234 5.585000 1.000020656362 1.000020656364
2235 5.587500 1.000021673442 1.000021673443
2236 5.590000 1.000022644039 1.000022644041
2237 5.592500 1.000023563575 1.000023563577
2238 5.595000 1.000024427570 1.000024427572
2239 5.597500 1.000025231651 1.000025231653
2240 5.600000 1.000025971567 1.000025971569
2241 5.602500 1.000026643194 1.000026643195
2242 5.605000 1.000027242543 1.000027242545
2243 5.607500 1.000027765776 1.000027765778
2244 5.610000 1.000028209209 1.000028209210
2245 5.612500 1.000028569319 1.000028569320
2246 5.615000 1.000028842758 1.000028842759
2247 5.617500 1.000029026356 1.000029026358
2248 5.620000 1.000029117131 1.000029117133
2249 5.622500 1.000029112295 1.000029112296
2250 5.625000 1.000029009259 1.000029009260
2251 5.627500 1.000028805642 1.000028805644
2252 5.630000 1.000028499276 1.000028499278
2253 5.632500 1.000028088211 1.000028088213
2254 5.635000 1.000027570720 1.000027570721
2255 5.637500 1.000026945302 1.000026945304
2256 5.640000 1.000026210691 1.000026210692
2257 5.642500 1.000025365854 1.000025365855
2258 5.645000 1.000024409996 1.000024409997
2259 5.647500 1.000023342565 1.000023342567
2260 5.650000 1.000022163252 1.000022163254
2261 5.652500 1.000020871993 1.000020871994
2262 5.655000 1.000019468968 1.000019468969
2263 5.657500 1.000017954609 1.000017954610
2264 5.660000 1.000016329590 1.000016329591
2265 5.662500 1.000014594837 1.000014594838
2266 5.665000 1.000012751519 1.000012751520
2267 5.667500 1.000010801051 1.000010801052
2268 5.670000 1.000008745093 1.000008745094
2269 5.672500 1.000006585545 1.000006585546
2270 5.675000 1.000004324546 1.000004324547
2271 5.677500 1.000001964470 1.000001964471
2272 5.680000 0.999999507925 0.999999507926
2273 5.682500 0.999996957744 0.999996957745
2274 5.685000 0.999994316985 0.999994316986
2275 5.687500 0.999991588925 0.999991588926
2276 5.690000 0.999988777054 0.999988777054
2277 5.692500 0.999985885067 0.999985885067
2278 5.695000 0.999982916861 0.999982916862
2279 5.697500 0.999979876530 0.999979876531
2280 5.700000 0.999976768352 0.999976768353
2281 5.702500 0.999973596786 0.999973596786
2282 5.705000 0.999970366463 0.999970366464
2283 5.707500 0.999967082178 0.999967082179
2284 5.710000 0.999963748883 0.999963748884
2285 5.712500 0.999960371674 0.999960371675
2286 5.715000 0.999956955788 0.999956955789
2287 5.717500 0.999953506587 0.999953506588
2288 5.720000 0.999950029555 0.999950029556
2289 5.722500 0.999946530284 0.999946530284
2290 5.725000 0.999943014463 0.999943014463
2291 5.727500 0.999939487871 0.999939487872
2292 5.730000 0.999935956368 0.999935956368
2293 5.732500 0.999932425876 0.999932425877
2294 5.735000 0.999928902379 0.999928902379
2295 5.737500 0.999925391904 0.999925391904
2296 5.740000 0.999921900513 0.999921900514
2297 5.742500 0.999918434294 0.999918434294
2298 5.745000 0.999914999345 0.999914999345
2299 5.747500 0.999911601767 0.999911601767
2300 5.750000 0.999908247652 0.999908247652
2301 5.752500 0.999904943068 0.999904943069
2302 5.755000 0.999901694056 0.999901694056
2303 5.757500 0.999898506609 0.999898506609
2304 5.760000 0.999895386669 0.999895386669
2305 5.762500 0.999892340110 0.999892340111
2306 5.765000 0.999889372734 0.999889372734
2307 5.767500 0.999886490251 0.999886490251
2308 5.770000 0.999883698278 0.999883698278
2309 5.772500 0.999881002321 0.999881002321
2310 5.775000 0.999878407771 0.999878407771
2311 5.777500 0.999875919888 0.999875919888
2312 5.780000 0.999873543796 0.999873543796
2313 5.782500 0.999871284470 0.999871284471
2314 5.785000 0.999869146731 0.999869146731
2315 5.787500 0.999867135231 0.999867135231
2316 5.790000 0.999865254448 0.999865254448
2317 5.792500 0.999863508680 0.999863508680
2318 5.795000 0.999861902030 0.999861902031
2319 5.797500 0.999860438406 0.999860438406
2320 5.800000 0.999859121508 0.999859121508
2321 5.802500 0.999857954821 0.999857954821
2322 5.805000 0.999856941615 0.999856941615
2323 5.807500 0.999856084929 0.999856084929
2324 5.810000 0.999855387574 0.999855387574
2325 5.812500 0.999854852122 0.999854852122
2326 5.815000 0.999854480903 0.999854480903
2327 5.817500 0.999854276000 0.999854276000
2328 5.820000 0.999854239246 0.999854239246
2329 5.822500 0.999854372219 0.999854372219
2330 5.825000 0.999854676239 0.999854676239
2331 5.827500 0.999855152365 0.999855152365
2332 5.830000 0.999855801396 0.999855801396
2333 5.832500 0.999856623863 0.999856623863
2334 5.835000 0.999857620033 0.999857620034
2335 5.837500 0.999858789907 0.999858789908
2336 5.840000 0.999860133218 0.999860133218
2337 5.842500 0.999861649430 0.999861649431
2338 5.845000 0.999863337745 0.999863337745
2339 5.847500 0.999865197096 0.999865197096
2340 5.850000 0.999867226153 0.999867226154
2341 5.852500 0.999869423326 0.999869423326
2342 5.855000 0.999871786763 0.999871786763
2343 5.857500 0.999874314356 0.999874314357
2344 5.860000 0.999877003746 0.999877003746
2345 5.862500 0.999879852322 0.999879852322
2346 5.865000 0.999882857229 0.999882857229
2347 5.867500 0.999886015371 0.999886015371
2348 5.870000 0.999889323418 0.999889323418
2349 5.872500 0.999892777808 0.999892777808
2350 5.875000 0.999896374757 0.999896374757
2351 5.877500 0.999900110261 0.999900110261
2352 5.880000 0.999903980107 0.999903980108
2353 5.882500 0.999907979877 0.999907979877
2354 5.885000 0.999912104955 0.999912104956
2355 5.887500 0.999916350538 0.999916350539
2356 5.890000 0.999920711641 0.999920711641
2357 5.892500 0.999925183105 0.999925183105
2358 5.895000 0.999929759608 0.999929759609
2359 5.897500 0.999934435673 0.999934435674
2360 5.900000 0.999939205676 0.999939205676
2361 5.902500 0.999944063855 0.999944063856
2362 5.905000 0.999949004323 0.999949004324
2363 5.907500 0.999954021073 0.999954021074
2364 5.910000 0.999959107992 0.999959107992
2365 5.912500 0.999964258867 0.999964258868
2366 5.915000 0.999969467402 0.999969467402
2367 5.917500 0.999974727218 0.999974727219
2368 5.920000 0.999980031876 0.999980031876
2369 5.922500 0.999985374875 0.999985374875
2370 5.925000 0.999990749672 0.999990749673
2371 5.927500 0.999996149689 0.999996149689
2372 5.930000 1.000001568323 1.000001568323
2373 5.932500 1.000006998958 1.000006998959
2374 5.935000 1.000012434976 1.000012434977
2375 5.937500 1.000017869766 1.000017869766
2376 5.940000 1.000023296736 1.000023296736
2377 5.942500 1.000028709323 1.000028709323
2378 5.945000 1.000034101003 1.000034101003
2379 5.947500 1.000039465303 1.000039465303
2380 5.950000 1.000044795809 1.000044795810
2381 5.952500 1.000050086178 1.000050086178
2382 5.955000 1.000055330145 1.000055330146
2383 5.957500 1.000060521537 1.000060521538
2384 5.960000 1.000065654279 1.000065654280
2385 5.962500 1.000070722404 1.000070722404
2386 5.965000 1.000075720062 1.000075720062
2387 5.967500 1.000080641530 1.000080641530
2388 5.970000 1.000085481220 1.000085481221
2389 5.972500 1.000090233687 1.000090233687
2390 5.975000 1.000094893635 1.000094893636
2391 5.977500 1.000099455929 1.000099455929
2392 5.980000 1.000103915598 1.000103915598
2393 5.982500 1.000108267844 1.000108267845
2394 5.985000 1.000112508051 1.000112508051
2395 5.987500 1.000116631784 1.000116631784
2396 5.990000 1.000120634803 1.000120634804
2397 5.992500 1.000124513066 1.000124513066
2398 5.995000 1.000128262730 1.000128262730
2399 5.997500 1.000131880162 1.000131880162
2400 6.000000 1.000135361939 1.000135361939
2401 6.002500 1.000138704853 1.000138704853
2402 6.005000 1.000141905918 1.000141905918
2403 6.007500 1.000144962366 1.000144962366
2404 6.010000 1.000147871657 1.000147871656
2405 6.012500 1.000150631476 1.000150631476
2406 6.015000 1.000153239739 1.000153239739
2407 6.017500 1.000155694592 1.000155694592
2408 6.020000 1.000157994411 1.000157994411
2409 6.022500 1.000160137807 1.000160137807
2410 6.025000 1.000162123620 1.000162123620
2411 6.027500 1.000163950924 1.000163950924
2412 6.030000 1.000165619025 1.000165619025
2413 6.032500 1.000167127458 1.000167127458
2414 6.035000 1.000168475988 1.000168475988
2415 6.037500 1.000169664607 1.000169664606
2416 6.040000 1.000170693530 1.000170693529
2417 6.042500 1.000171563195 1.000171563195
2418 6.045000 1.000172274262 1.000172274261
2419 6.047500 1.000172827602 1.000172827601
2420 6.050000 1.000173224300 1.000173224299
2421 6.052500 1.000173465650 1.000173465649
2422 6.055000 1.000173553146 1.000173553146
2423 6.057500 1.000173488484 1.000173488484
2424 6.060000 1.000173273551 1.000173273551
2425 6.062500 1.000172910423 1.000172910422
2426 6.065000 1.000172401356 1.000172401355
2427 6.067500 1.000171748785 1.000171748784
2428 6.070000 1.000170955313 1.000170955312
2429 6.072500 1.000170023707 1.000170023706
2430 6.075000 1.000168956890 1.000168956889
2431 6.077500 1.000167757935 1.000167757933
2432 6.080000 1.000166430056 1.000166430055
2433 6.082500 1.000164976604 1.000164976603
2434 6.085000 1.000163401056 1.000163401055
2435 6.087500 1.000161707009 1.000161707008
2436 6.090000 1.000159898171 1.000159898170
2437 6.092500 1.000157978356 1.000157978355
2438 6.095000 1.000155951471 1.000155951469
2439 6.097500 1.000153821511 1.000153821510
2440 6.100000 1.000151592553 1.000151592551
2441 6.102500 1.000149268741 1.000149268740
2442 6.105000 1.000146854285 1.000146854284
2443 6.107500 1.000144353447 1.000144353446
2444 6.110000 1.000141770537 1.000141770535
2445 6.112500 1.000139109900 1.000139109898
2446 6.115000 1.000136375912 1.000136375911
2447 6.117500 1.000133572971 1.000133572970
2448 6.120000 1.000130705486 1.000130705485
2449 6.122500 1.000127777872 1.000127777871
2450 6.125000 1.000124794541 1.000124794539
2451 6.127500 1.000121759892 1.000121759890
2452 6.130000 1.000118678308 1.000118678306
2453 6.132500 1.000115554143 1.000115554142
2454 6.135000 1.000112391720 1.000112391719
2455 6.137500 1.000109195319 1.000109195318
2456 6.140000 1.000105969173 1.000105969171
2457 6.142500 1.000102717458 1.000102717457
2458 6.145000 1.000099444292 1.000099444291
2459 6.147500 1.000096153723 1.000096153721
2460 6.150000 1.000092849724 1.000092849722
2461 6.152500 1.000089536189 1.000089536188
2462 6.155000 1.000086216928 1.000086216926
2463 6.157500 1.000082895657 1.000082895655
2464 6.160000 1.000079575998 1.000079575996
2465 6.162500 1.000076261472 1.000076261470
2466 6.165000 1.000072955493 1.000072955491
2467 6.167500 1.000069661368 1.000069661366
2468 6.170000 1.000066382288 1.000066382287
2469 6.172500 1.000063121330 1.000063121328
2470 6.175000 1.000059881448 1.000059881446
2471 6.177500 1.000056665474 1.000056665473
2472 6.180000 1.000053476116 1.000053476114
2473 6.182500 1.000050315950 1.000050315948
2474 6.185000 1.000047187426 1.000047187425
2475 6.187500 1.000044092862 1.000044092860
2476 6.190000 1.000041034441 1.000041034440
2477 6.192500 1.000038014215 1.000038014214
2478 6.195000 1.000035034101 1.000035034100
2479 6.197500 1.000032095882 1.000032095881
2480 6.200000 1.000029201206 1.000029201204
2481 6.202500 1.000026351587 1.000026351586
2482 6.205000 1.000023548407 1.000023548406
2483 6.207500 1.000020792915 1.000020792914
2484 6.210000 1.000018086231 1.000018086229
2485 6.212500 1.000015429342 1.000015429341
2486 6.215000 1.000012823113 1.000012823112
2487 6.217500 1.000010268281 1.000010268280
2488 6.220000 1.000007765461 1.000007765459
2489 6.222500 1.000005315148 1.000005315147
2490 6.225000 1.000002917723 1.000002917722
2491 6.227500 1.000000573452 1.000000573451
2492 6.230000 0.999998282491 0.999998282490
2493 6.232500 0.999996044892 0.999996044891
2494 6.235000 0.999993860602 0.999993860601
2495 6.237500 0.999991729474 0.999991729474
2496 6.240000 0.999989651267 0.999989651266
2497 6.242500 0.999987625649 0.999987625648
2498 6.245000 0.999985652206 0.999985652205
2499 6.247500 0.999983730446 0.999983730445
2500 6.250000 0.999981859800 0.999981859799
2501 6.252500 0.999980039634 0.999980039633
2502 6.255000 0.999978269247 0.999978269247
2503 6.257500 0.999976547883 0.999976547883
2504 6.260000 0.999974874731 0.999974874731
2505 6.262500 0.999973248934 0.999973248934
2506 6.265000 0.999971669593 0.999971669592
2507 6.267500 0.999970135773 0.999970135773
2508 6.270000 0.999968646509 0.999968646509
2509 6.272500 0.999967200812 0.999967200812
2510 6.275000 0.999965797672 0.999965797672
2511 6.277500 0.999964436068 0.999964436068
2512 6.280000 0.999963114969 0.999963114969
2513 6.282500 0.999961833343 0.999961833343
2514 6.285000 0.999960590161 0.999960590161
2515 6.287500 0.999959384401 0.999959384401
2516 6.290000 0.999958215057 0.999958215057
2517 6.292500 0.999957081140 0.999957081140
2518 6.295000 0.999955981686 0.999955981686
2519 6.297500 0.999954915759 0.999954915759
2520 6.300000 0.999953882457 0.999953882458
2521 6.302500 0.999952880917 0.999952880918
2522 6.305000 0.999951910318 0.999951910318
2523 6.307500 0.999950969883 0.999950969884
2524 6.310000 0.999950058891 0.999950058891
2525 6.312500 0.999949176671 0.999949176672
2526 6.315000 0.999948322613 0.999948322614
2527 6.317500 0.999947496167 0.999947496167
2528 6.320000 0.999946696848 0.999946696848
2529 6.322500 0.999945924239 0.999945924239
2530 6.325000 0.999945177992 0.999945177993
2531 6.327500 0.999944457833 0.999944457834
2532 6.330000 0.999943763563 0.999943763563
2533 6.332500 0.999943095056 0.999943095056
2534 6.335000 0.999942452267 0.999942452268
2535 6.337500 0.999941835230 0.999941835231
2536 6.340000 0.999941244059 0.999941244059
2537 6.342500 0.999940678947 0.999940678947
2538 6.345000 0.999940140170 0.999940140171
2539 6.347500 0.999939628085 0.999939628086
2540 6.350000 0.999939143130 0.999939143130
2541 6.352500 0.999938685822 0.999938685823
2542 6.355000 0.999938256761 0.999938256762
2543 6.357500 0.999937856622 0.999937856623
2544 6.360000 0.999937486159 0.999937486160
2545 6.362500 0.999937146201 0.999937146202
2546 6.365000 0.999936837652 0.999936837652
2547 6.367500 0.999936561483 0.999936561484
2548 6.370000 0.999936318738 0.999936318739
2549 6.372500 0.999936110525 0.999936110526
2550 6.375000 0.999935938014 0.999935938015
2551 6.377500 0.999935802436 0.999935802436
2552 6.380000 0.999935705075 0.999935705076
2553 6.382500 0.999935647269 0.999935647270
2554 6.385000 0.999935630403 0.999935630404
2555 6.387500 0.999935655905 0.999935655906
2556 6.390000 0.999935725242 0.999935725242
2557 6.392500 0.999935839914 0.999935839915
2558 6.395000 0.999936001452 0.999936001453
2559 6.397500 0.999936211410 0.999936211410
2560 6.400000 0.999936471358 0.999936471359
2561 6.402500 0.999936782882 0.999936782883
2562 6.405000 0.999937147575 0.999937147576
2563 6.407500 0.999937567031 0.999937567031
2564 6.410000 0.999938042838 0.999938042838
2565 6.412500 0.999938576576 0.999938576576
2566 6.415000 0.999939169807 0.999939169808
2567 6.417500 0.999939824072 0.999939824072
2568 6.420000 0.999940540881 0.999940540882
2569 6.422500 0.999941321711 0.999941321712
2570 6.425000 0.999942167995 0.999942167996
2571 6.427500 0.999943081121 0.999943081121
2572 6.430000 0.999944062420 0.999944062420
2573 6.432500 0.999945113164 0.999945113164
2574 6.435000 0.999946234558 0.999946234559
2575 6.437500 0.999947427734 0.999947427735
2576 6.440000 0.999948693745 0.999948693746
2577 6.442500 0.999950033559 0.999950033559
2578 6.445000 0.999951448051 0.999951448051
2579 6.447500 0.999952938000 0.999952938001
2580 6.450000 0.999954504083 0.999954504084
2581 6.452500 0.999956146868 0.999956146869
2582 6.455000 0.999957866809 0.999957866809
2583 6.457500 0.999959664239 0.999959664239
