 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 1.000008202390 1.000008202390
1950 4.875000 1.000008580222 1.000008580223
1951 4.877500 1.000008941695 1.000008941695
1952 4.880000 1.000009286431 1.000009286431
1953 4.882500 1.000009614082 1.000009614082
1954 4.885000 1.000009924329 1.000009924330
1955 4.887500 1.000010216883 1.000010216883
1956 4.890000 1.000010491484 1.000010491484
1957 4.892500 1.000010747904 1.000010747904
1958 4.895000 1.000010985945 1.000010985945
1959 4.897500 1.000011205441 1.000011205441
1960 4.900000 1.000011406260 1.000011406260
1961 4.902500 1.000011588299 1.000011588299
1962 4.905000 1.000011751490 1.000011751490
1963 4.907500 1.000011895797 1.000011895797
1964 4.910000 1.000012021216 1.000012021216
1965 4.912500 1.000012127778 1.000012127778
1966 4.915000 1.000012215545 1.000012215545
1967 4.917500 1.000012284613 1.000012284613
1968 4.920000 1.000012335111 1.000012335111
1969 4.922500 1.000012367200 1.000012367200
1970 4.925000 1.000012381074 1.000012381074
1971 4.927500 1.000012376960 1.000012376960
1972 4.930000 1.000012355115 1.000012355115
1973 4.932500 1.000012315829 1.000012315829
1974 4.935000 1.000012259423 1.000012259423
1975 4.937500 1.000012186249 1.000012186249
1976 4.940000 1.000012096687 1.000012096687
1977 4.942500 1.000011991150 1.000011991149
1978 4.945000 1.000011870076 1.000011870075
1979 4.947500 1.000011733933 1.000011733933
1980 4.950000 1.000011583217 1.000011583217
1981 4.952500 1.000011418450 1.000011418450
1982 4.955000 1.000011240178 1.000011240178
1983 4.957500 1.000011048974 1.000011048974
1984 4.960000 1.000010845434 1.000010845434
1985 4.962500 1.000010630177 1.000010630176
1986 4.965000 1.000010403842 1.000010403842
1987 4.967500 1.000010167091 1.000010167091
1988 4.970000 1.000009920604 1.000009920604
1989 4.972500 1.000009665081 1.000009665081
1990 4.975000 1.000009401237 1.000009401236
1991 4.977500 1.000009129804 1.000009129803
1992 4.980000 1.000008851528 1.000008851528
1993 4.982500 1.000008567170 1.000008567170
1994 4.985000 1.000008277502 1.000008277501
1995 4.987500 1.000007983305 1.000007983304
1996 4.990000 1.000007685371 1.000007685370
1997 4.992500 1.000007384500 1.000007384499
1998 4.995000 1.000007081498 1.000007081497
1999 4.997500 1.000006777175 1.000006777175
2000 5.000000 1.000006472347 1.000006472347
2001 5.002500 1.000006167830 1.000006167829
2002 5.005000 1.000005864440 1.000005864440
2003 5.007500 1.000005562995 1.000005562994
2004 5.010000 1.000005264308 1.000005264307
2005 5.012500 1.000004969189 1.000004969188
2006 5.015000 1.000004678443 1.000004678443
2007 5.017500 1.000004392869 1.000004392868
2008 5.020000 1.000004113256 1.000004113255
2009 5.022500 1.000003840384 1.000003840383
2010 5.025000 1.000003575023 1.000003575022
2011 5.027500 1.000003317928 1.000003317928
2012 5.030000 1.000003069844 1.000003069843
2013 5.032500 1.000002831496 1.000002831495
2014 5.035000 1.000002603595 1.000002603595
2015 5.037500 1.000002386835 1.000002386834
2016 5.040000 1.000002181887 1.000002181887
2017 5.042500 1.000001989406 1.000001989405
2018 5.045000 1.000001810020 1.000001810019
2019 5.047500 1.000001644339 1.000001644338
2020 5.050000 1.000001492945 1.000001492944
2021 5.052500 1.000001356397 1.000001356396
2022 5.055000 1.000001235226 1.000001235225
2023 5.057500 1.000001129936 1.000001129935
2024 5.060000 1.000001041003 1.000001041002
2025 5.062500 1.000000968874 1.000000968873
2026 5.065000 1.000000913963 1.000000913962
2027 5.067500 1.000000876656 1.000000876655
2028 5.070000 1.000000857305 1.000000857304
2029 5.072500 1.000000856231 1.000000856230
2030 5.075000 1.000000873719 1.000000873718
2031 5.077500 1.000000910024 1.000000910023
2032 5.080000 1.000000965362 1.000000965361
2033 5.082500 1.000001039917 1.000001039916
2034 5.085000 1.000001133836 1.000001133835
2035 5.087500 1.000001247231 1.000001247230
2036 5.090000 1.000001380178 1.000001380177
2037 5.092500 1.000001532715 1.000001532714
2038 5.095000 1.000001704845 1.000001704844
2039 5.097500 1.000001896533 1.000001896532
2040 5.100000 1.000002107709 1.000002107708
2041 5.102500 1.000002338264 1.000002338263
2042 5.105000 1.000002588054 1.000002588053
2043 5.107500 1.000002856898 1.000002856897
2044 5.110000 1.000003144577 1.000003144576
2045 5.112500 1.000003450839 1.000003450838
2046 5.115000 1.000003775394 1.000003775393
2047 5.117500 1.000004117917 1.000004117916
2048 5.120000 1.000004478049 1.000004478048
2049 5.122500 1.000004855396 1.000004855395
2050 5.125000 1.000005249530 1.000005249528
2051 5.127500 1.000005659989 1.000005659988
2052 5.130000 1.000006086282 1.000006086281
2053 5.132500 1.000006527883 1.000006527882
2054 5.135000 1.000006984236 1.000006984235
2055 5.137500 1.000007454756 1.000007454755
2056 5.140000 1.000007938829 1.000007938828
2057 5.142500 1.000008435811 1.000008435809
2058 5.145000 1.000008945032 1.000008945031
2059 5.147500 1.000009465799 1.000009465798
2060 5.150000 1.000009997389 1.000009997388
2061 5.152500 1.000010539060 1.000010539059
2062 5.155000 1.000011090046 1.000011090045
2063 5.157500 1.000011649558 1.000011649557
2064 5.160000 1.000012216790 1.000012216789
2065 5.162500 1.000012790916 1.000012790915
2066 5.165000 1.000013371094 1.000013371093
2067 5.167500 1.000013956465 1.000013956463
2068 5.170000 1.000014546156 1.000014546154
2069 5.172500 1.000015139281 1.000015139280
2070 5.175000 1.000015734944 1.000015734943
2071 5.177500 1.000016332238 1.000016332237
2072 5.180000 1.000016930248 1.000016930246
2073 5.182500 1.000017528050 1.000017528049
2074 5.185000 1.000018124719 1.000018124717
2075 5.187500 1.000018719321 1.000018719320
2076 5.190000 1.000019310925 1.000019310924
2077 5.192500 1.000019898596 1.000019898594
2078 5.195000 1.000020481399 1.000020481398
2079 5.197500 1.000021058406 1.000021058404
2080 5.200000 1.000021628687 1.000021628686
2081 5.202500 1.000022191323 1.000022191321
2082 5.205000 1.000022745398 1.000022745396
2083 5.207500 1.000023290006 1.000023290005
2084 5.210000 1.000023824252 1.000023824251
2085 5.212500 1.000024347252 1.000024347251
2086 5.215000 1.000024858134 1.000024858132
2087 5.217500 1.000025356040 1.000025356039
2088 5.220000 1.000025840131 1.000025840129
2089 5.222500 1.000026309581 1.000026309580
2090 5.225000 1.000026763586 1.000026763585
2091 5.227500 1.000027201360 1.000027201359
2092 5.230000 1.000027622139 1.000027622137
2093 5.232500 1.000028025180 1.000028025179
2094 5.235000 1.000028409766 1.000028409765
2095 5.237500 1.000028775202 1.000028775201
2096 5.240000 1.000029120822 1.000029120821
2097 5.242500 1.000029445983 1.000029445982
2098 5.245000 1.000029750073 1.000029750072
2099 5.247500 1.000030032509 1.000030032508
2100 5.250000 1.000030292735 1.000030292734
2101 5.252500 1.000030530228 1.000030530227
2102 5.255000 1.000030744497 1.000030744496
2103 5.257500 1.000030935081 1.000030935079
2104 5.260000 1.000031101553 1.000031101552
2105 5.262500 1.000031243520 1.000031243519
2106 5.265000 1.000031360622 1.000031360621
2107 5.267500 1.000031452536 1.000031452535
2108 5.270000 1.000031518971 1.000031518970
2109 5.272500 1.000031559673 1.000031559672
2110 5.275000 1.000031574425 1.000031574424
2111 5.277500 1.000031563043 1.000031563042
2112 5.280000 1.000031525383 1.000031525382
2113 5.282500 1.000031461333 1.000031461332
2114 5.285000 1.000031370821 1.000031370820
2115 5.287500 1.000031253810 1.000031253809
2116 5.290000 1.000031110300 1.000031110299
2117 5.292500 1.000030940326 1.000030940325
2118 5.295000 1.000030743961 1.000030743960
2119 5.297500 1.000030521311 1.000030521310
2120 5.300000 1.000030272520 1.000030272519
2121 5.302500 1.000029997766 1.000029997765
2122 5.305000 1.000029697262 1.000029697261
2123 5.307500 1.000029371254 1.000029371253
2124 5.310000 1.000029020023 1.000029020022
2125 5.312500 1.000028643883 1.000028643882
2126 5.315000 1.000028243178 1.000028243177
2127 5.317500 1.000027818285 1.000027818285
2128 5.320000 1.000027369613 1.000027369612
2129 5.322500 1.000026897599 1.000026897598
2130 5.325000 1.000026402708 1.000026402708
2131 5.327500 1.000025885437 1.000025885436
2132 5.330000 1.000025346304 1.000025346304
2133 5.332500 1.000024785859 1.000024785858
2134 5.335000 1.000024204672 1.000024204672
2135 5.337500 1.000023603340 1.000023603339
2136 5.340000 1.000022982481 1.000022982480
2137 5.342500 1.000022342733 1.000022342733
2138 5.345000 1.000021684757 1.000021684756
2139 5.347500 1.000021009231 1.000021009230
2140 5.350000 1.000020316849 1.000020316849
2141 5.352500 1.000019608324 1.000019608324
2142 5.355000 1.000018884382 1.000018884382
2143 5.357500 1.000018145763 1.000018145763
2144 5.360000 1.000017393218 1.000017393217
2145 5.362500 1.000016627509 1.000016627508
2146 5.365000 1.000015849406 1.000015849406
2147 5.367500 1.000015059689 1.000015059688
2148 5.370000 1.000014259141 1.000014259141
2149 5.372500 1.000013448553 1.000013448552
2150 5.375000 1.000012628716 1.000012628715
2151 5.377500 1.000011800423 1.000011800423
2152 5.380000 1.000010964470 1.000010964470
2153 5.382500 1.000010121649 1.000010121649
2154 5.385000 1.000009272750 1.000009272750
2155 5.387500 1.000008418559 1.000008418559
2156 5.390000 1.000007559856 1.000007559856
2157 5.392500 1.000006697414 1.000006697414
2158 5.395000 1.000005831999 1.000005831998
2159 5.397500 1.000004964364 1.000004964364
2160 5.400000 1.000004095254 1.000004095254
2161 5.402500 1.000003225401 1.000003225401
2162 5.405000 1.000002355522 1.000002355522
2163 5.407500 1.000001486320 1.000001486319
2164 5.410000 1.000000618481 1.000000618480
2165 5.412500 0.999999752674 0.999999752674
2166 5.415000 0.999998889551 0.999998889551
2167 5.417500 0.999998029743 0.999998029743
2168 5.420000 0.999997173860 0.999997173860
2169 5.422500 0.999996322492 0.999996322492
2170 5.425000 0.999995476206 0.999995476206
2171 5.427500 0.999994635544 0.999994635544
2172 5.430000 0.999993801027 0.999993801027
2173 5.432500 0.999992973148 0.999992973148
2174 5.435000 0.999992152377 0.999992152377
2175 5.437500 0.999991339157 0.999991339157
2176 5.440000 0.999990533902 0.999990533902
2177 5.442500 0.999989737002 0.999989737002
2178 5.445000 0.999988948818 0.999988948818
2179 5.447500 0.999988169681 0.999988169681
2180 5.450000 0.999987399898 0.999987399898
2181 5.452500 0.999986639743 0.999986639743
2182 5.455000 0.999985889463 0.999985889463
2183 5.457500 0.999985149277 0.999985149277
2184 5.460000 0.999984419373 0.999984419373
2185 5.462500 0.999983699912 0.999983699912
2186 5.465000 0.999982991025 0.999982991025
2187 5.467500 0.999982292816 0.999982292816
2188 5.470000 0.999981605358 0.999981605359
2189 5.472500 0.999980928699 0.999980928700
2190 5.475000 0.999980262858 0.999980262858
2191 5.477500 0.999979607826 0.999979607827
2192 5.480000 0.999978963570 0.999978963570
2193 5.482500 0.999978330027 0.999978330028
2194 5.485000 0.999977707114 0.999977707114
2195 5.487500 0.999977094718 0.999977094718
2196 5.490000 0.999976492706 0.999976492706
2197 5.492500 0.999975900921 0.999975900921
2198 5.495000 0.999975319183 0.999975319183
2199 5.497500 0.999974747292 0.999974747293
2200 5.500000 0.999974185028 0.999974185029
2201 5.502500 0.999973632152 0.999973632153
2202 5.505000 0.999973088407 0.999973088408
2203 5.507500 0.999972553519 0.999972553520
2204 5.510000 0.999972027199 0.999972027200
2205 5.512500 0.999971509144 0.999971509145
2206 5.515000 0.999970999038 0.999970999039
2207 5.517500 0.999970496554 0.999970496555
2208 5.520000 0.999970001354 0.999970001354
2209 5.522500 0.999969513092 0.999969513092
2210 5.525000 0.999969031414 0.999969031415
2211 5.527500 0.999968555961 0.999968555962
2212 5.530000 0.999968086371 0.999968086371
2213 5.532500 0.999967622275 0.999967622276
2214 5.535000 0.999967163308 0.999967163309
2215 5.537500 0.999966709101 0.999966709102
2216 5.540000 0.999966259289 0.999966259290
2217 5.542500 0.999965813510 0.999965813511
2218 5.545000 0.999965371406 0.999965371407
2219 5.547500 0.999964932626 0.999964932627
2220 5.550000 0.999964496828 0.999964496829
2221 5.552500 0.999964063678 0.999964063678
2222 5.555000 0.999963632852 0.999963632853
2223 5.557500 0.999963204040 0.999963204041
2224 5.560000 0.999962776947 0.999962776948
2225 5.562500 0.999962351290 0.999962351291
2226 5.565000 0.999961926806 0.999961926807
2227 5.567500 0.999961503247 0.999961503248
2228 5.570000 0.999961080387 0.999961080388
2229 5.572500 0.999960658019 0.999960658020
2230 5.575000 0.999960235959 0.999960235960
2231 5.577500 0.999959814044 0.999959814046
2232 5.580000 0.999959392139 0.999959392140
2233 5.582500 0.999958970131 0.999958970132
2234 5.585000 0.999958547934 0.999958547935
2235 5.587500 0.999958125490 0.999958125492
2236 5.590000 0.999957702770 0.999957702771
2237 5.592500 0.999957279773 0.999957279774
2238 5.595000 0.999956856527 0.999956856529
2239 5.597500 0.999956433093 0.999956433095
2240 5.600000 0.999956009562 0.999956009563
2241 5.602500 0.999955586055 0.999955586057
2242 5.605000 0.999955162730 0.999955162731
2243 5.607500 0.999954739772 0.999954739773
2244 5.610000 0.999954317403 0.999954317405
2245 5.612500 0.999953895878 0.999953895879
2246 5.615000 0.999953475483 0.999953475485
2247 5.617500 0.999953056540 0.999953056542
2248 5.620000 0.999952639404 0.999952639406
2249 5.622500 0.999952224463 0.999952224464
2250 5.625000 0.999951812138 0.999951812139
2251 5.627500 0.999951402883 0.999951402885
2252 5.630000 0.999950997187 0.999950997189
2253 5.632500 0.999950595568 0.999950595570
2254 5.635000 0.999950198578 0.999950198579
2255 5.637500 0.999949806798 0.999949806800
2256 5.640000 0.999949420843 0.999949420844
2257 5.642500 0.999949041353 0.999949041355
2258 5.645000 0.999948669002 0.999948669003
2259 5.647500 0.999948304487 0.999948304489
2260 5.650000 0.999947948535 0.999947948537
2261 5.652500 0.999947601898 0.999947601900
2262 5.655000 0.999947265353 0.999947265355
2263 5.657500 0.999946939699 0.999946939700
2264 5.660000 0.999946625758 0.999946625760
2265 5.662500 0.999946324373 0.999946324375
2266 5.665000 0.999946036406 0.999946036407
2267 5.667500 0.999945762735 0.999945762737
2268 5.670000 0.999945504257 0.999945504259
2269 5.672500 0.999945261882 0.999945261883
2270 5.675000 0.999945036531 0.999945036532
2271 5.677500 0.999944829138 0.999944829139
2272 5.680000 0.999944640645 0.999944640647
2273 5.682500 0.999944472003 0.999944472005
2274 5.685000 0.999944324166 0.999944324168
2275 5.687500 0.999944198093 0.999944198095
2276 5.690000 0.999944094743 0.999944094745
2277 5.692500 0.999944015076 0.999944015077
2278 5.695000 0.999943960047 0.999943960048
2279 5.697500 0.999943930608 0.999943930609
2280 5.700000 0.999943927703 0.999943927705
2281 5.702500 0.999943952269 0.999943952271
2282 5.705000 0.999944005229 0.999944005231
2283 5.707500 0.999944087495 0.999944087496
2284 5.710000 0.999944199961 0.999944199963
2285 5.712500 0.999944343507 0.999944343509
2286 5.715000 0.999944518991 0.999944518993
2287 5.717500 0.999944727248 0.999944727250
2288 5.720000 0.999944969092 0.999944969094
2289 5.722500 0.999945245308 0.999945245310
2290 5.725000 0.999945556656 0.999945556658
2291 5.727500 0.999945903862 0.999945903864
2292 5.730000 0.999946287624 0.999946287626
2293 5.732500 0.999946708603 0.999946708605
2294 5.735000 0.999947167424 0.999947167426
2295 5.737500 0.999947664675 0.999947664677
2296 5.740000 0.999948200905 0.999948200906
2297 5.742500 0.999948776618 0.999948776620
2298 5.745000 0.999949392278 0.999949392280
2299 5.747500 0.999950048302 0.999950048304
2300 5.750000 0.999950745062 0.999950745064
2301 5.752500 0.999951482881 0.999951482883
2302 5.755000 0.999952262031 0.999952262033
2303 5.757500 0.999953082735 0.999953082737
2304 5.760000 0.999953945163 0.999953945165
2305 5.762500 0.999954849430 0.999954849432
2306 5.765000 0.999955795599 0.999955795601
2307 5.767500 0.999956783675 0.999956783676
2308 5.770000 0.999957813606 0.999957813608
2309 5.772500 0.999958885284 0.999958885286
2310 5.775000 0.999959998542 0.999959998544
2311 5.777500 0.999961153153 0.999961153155
2312 5.780000 0.999962348832 0.999962348834
2313 5.782500 0.999963585232 0.999963585234
2314 5.785000 0.999964861947 0.999964861948
2315 5.787500 0.999966178508 0.999966178510
2316 5.790000 0.999967534388 0.999967534390
2317 5.792500 0.999968928997 0.999968928999
2318 5.795000 0.999970361685 0.999970361687
2319 5.797500 0.999971831741 0.999971831742
2320 5.800000 0.999973338392 0.999973338393
2321 5.802500 0.999974880807 0.999974880808
2322 5.805000 0.999976458094 0.999976458095
2323 5.807500 0.999978069303 0.999978069304
2324 5.810000 0.999979713425 0.999979713426
2325 5.812500 0.999981389394 0.999981389395
2326 5.815000 0.999983096086 0.999983096088
2327 5.817500 0.999984832324 0.999984832325
2328 5.820000 0.999986596874 0.999986596875
2329 5.822500 0.999988388451 0.999988388452
2330 5.825000 0.999990205716 0.999990205717
2331 5.827500 0.999992047283 0.999992047284
2332 5.830000 0.999993911713 0.999993911714
2333 5.832500 0.999995797524 0.999995797525
2334 5.835000 0.999997703186 0.999997703187
2335 5.837500 0.999999627126 0.999999627127
2336 5.840000 1.000001567730 1.000001567731
2337 5.842500 1.000003523343 1.000003523345
2338 5.845000 1.000005492276 1.000005492277
2339 5.847500 1.000007472800 1.000007472801
2340 5.850000 1.000009463157 1.000009463158
2341 5.852500 1.000011461555 1.000011461556
2342 5.855000 1.000013466175 1.000013466176
2343 5.857500 1.000015475174 1.000015475175
2344 5.860000 1.000017486682 1.000017486683
2345 5.862500 1.000019498812 1.000019498812
2346 5.865000 1.000021509655 1.000021509656
2347 5.867500 1.000023517290 1.000023517290
2348 5.870000 1.000025519780 1.000025519781
2349 5.872500 1.000027515182 1.000027515182
2350 5.875000 1.000029501541 1.000029501542
2351 5.877500 1.000031476902 1.000031476903
2352 5.880000 1.000033439306 1.000033439307
2353 5.882500 1.000035386795 1.000035386796
2354 5.885000 1.000037317417 1.000037317418
2355 5.887500 1.000039229226 1.000039229226
2356 5.890000 1.000041120285 1.000041120285
2357 5.892500 1.000042988671 1.000042988672
2358 5.895000 1.000044832478 1.000044832479
2359 5.897500 1.000046649816 1.000046649817
2360 5.900000 1.000048438818 1.000048438818
2361 5.902500 1.000050197641 1.000050197641
2362 5.905000 1.000051924468 1.000051924469
2363 5.907500 1.000053617515 1.000053617515
2364 5.910000 1.000055275026 1.000055275027
2365 5.912500 1.000056895285 1.000056895285
2366 5.915000 1.000058476610 1.000058476610
2367 5.917500 1.000060017362 1.000060017363
2368 5.920000 1.000061515945 1.000061515945
2369 5.922500 1.000062970807 1.000062970807
2370 5.925000 1.000064380445 1.000064380445
2371 5.927500 1.000065743407 1.000065743407
2372 5.930000 1.000067058292 1.000067058292
2373 5.932500 1.000068323754 1.000068323754
2374 5.935000 1.000069538507 1.000069538507
2375 5.937500 1.000070701319 1.000070701319
2376 5.940000 1.000071811022 1.000071811022
2377 5.942500 1.000072866511 1.000072866511
2378 5.945000 1.000073866744 1.000073866744
2379 5.947500 1.000074810745 1.000074810745
2380 5.950000 1.000075697607 1.000075697607
2381 5.952500 1.000076526490 1.000076526490
2382 5.955000 1.000077296628 1.000077296627
2383 5.957500 1.000078007322 1.000078007322
2384 5.960000 1.000078657949 1.000078657949
2385 5.962500 1.000079247958 1.000079247958
2386 5.965000 1.000079776875 1.000079776875
2387 5.967500 1.000080244297 1.000080244297
2388 5.970000 1.000080649902 1.000080649901
2389 5.972500 1.000080993440 1.000080993439
2390 5.975000 1.000081274740 1.000081274739
2391 5.977500 1.000081493708 1.000081493707
2392 5.980000 1.000081650327 1.000081650326
2393 5.982500 1.000081744656 1.000081744656
2394 5.985000 1.000081776834 1.000081776833
2395 5.987500 1.000081747073 1.000081747073
2396 5.990000 1.000081655665 1.000081655664
2397 5.992500 1.000081502975 1.000081502975
2398 5.995000 1.000081289445 1.000081289445
2399 5.997500 1.000081015592 1.000081015591
2400 6.000000 1.000080682005 1.000080682004
2401 6.002500 1.000080289346 1.000080289345
2402 6.005000 1.000079838350 1.000079838350
2403 6.007500 1.000079329822 1.000079329822
2404 6.010000 1.000078764636 1.000078764635
2405 6.012500 1.000078143731 1.000078143730
2406 6.015000 1.000077468117 1.000077468116
2407 6.017500 1.000076738864 1.000076738863
2408 6.020000 1.000075957108 1.000075957107
2409 6.022500 1.000075124042 1.000075124041
2410 6.025000 1.000074240922 1.000074240921
2411 6.027500 1.000073309058 1.000073309057
2412 6.030000 1.000072329815 1.000072329814
2413 6.032500 1.000071304612 1.000071304611
2414 6.035000 1.000070234915 1.000070234914
2415 6.037500 1.000069122241 1.000069122240
2416 6.040000 1.000067968150 1.000067968149
2417 6.042500 1.000066774246 1.000066774245
2418 6.045000 1.000065542172 1.000065542171
2419 6.047500 1.000064273610 1.000064273609
2420 6.050000 1.000062970275 1.000062970274
2421 6.052500 1.000061633915 1.000061633913
2422 6.055000 1.000060266306 1.000060266305
2423 6.057500 1.000058869254 1.000058869252
2424 6.060000 1.000057444583 1.000057444582
2425 6.062500 1.000055994143 1.000055994142
2426 6.065000 1.000054519798 1.000054519797
2427 6.067500 1.000053023428 1.000053023427
2428 6.070000 1.000051506926 1.000051506924
2429 6.072500 1.000049972191 1.000049972189
2430 6.075000 1.000048421130 1.000048421129
2431 6.077500 1.000046855654 1.000046855652
2432 6.080000 1.000045277671 1.000045277670
2433 6.082500 1.000043689089 1.000043689088
2434 6.085000 1.000042091809 1.000042091807
2435 6.087500 1.000040487722 1.000040487720
2436 6.090000 1.000038878710 1.000038878708
2437 6.092500 1.000037266639 1.000037266637
2438 6.095000 1.000035653359 1.000035653357
2439 6.097500 1.000034040700 1.000034040698
2440 6.100000 1.000032430468 1.000032430467
2441 6.102500 1.000030824447 1.000030824446
2442 6.105000 1.000029224391 1.000029224390
2443 6.107500 1.000027632025 1.000027632024
2444 6.110000 1.000026049042 1.000026049040
2445 6.112500 1.000024477098 1.000024477096
2446 6.115000 1.000022917814 1.000022917812
2447 6.117500 1.000021372773 1.000021372771
2448 6.120000 1.000019843514 1.000019843512
2449 6.122500 1.000018331534 1.000018331533
2450 6.125000 1.000016838287 1.000016838285
2451 6.127500 1.000015365176 1.000015365174
2452 6.130000 1.000013913558 1.000013913556
2453 6.132500 1.000012484741 1.000012484739
2454 6.135000 1.000011079979 1.000011079977
2455 6.137500 1.000009700475 1.000009700473
2456 6.140000 1.000008347376 1.000008347374
2457 6.142500 1.000007021775 1.000007021773
2458 6.145000 1.000005724709 1.000005724707
2459 6.147500 1.000004457156 1.000004457154
2460 6.150000 1.000003220039 1.000003220037
2461 6.152500 1.000002014219 1.000002014217
2462 6.155000 1.000000840500 1.000000840498
2463 6.157500 0.999999699626 0.999999699624
2464 6.160000 0.999998592280 0.999998592278
2465 6.162500 0.999997519086 0.999997519084
2466 6.165000 0.999996480608 0.999996480606
2467 6.167500 0.999995477350 0.999995477348
2468 6.170000 0.999994509755 0.999994509753
2469 6.172500 0.999993578207 0.999993578205
2470 6.175000 0.999992683030 0.999992683028
2471 6.177500 0.999991824492 0.999991824490
2472 6.180000 0.999991002799 0.999991002797
2473 6.182500 0.999990218104 0.999990218102
2474 6.185000 0.999989470500 0.999989470498
2475 6.187500 0.999988760026 0.999988760024
2476 6.190000 0.999988086667 0.999988086665
2477 6.192500 0.999987450355 0.999987450353
2478 6.195000 0.999986850968 0.999986850966
2479 6.197500 0.999986288336 0.999986288334
2480 6.200000 0.999985762238 0.999985762236
2481 6.202500 0.999985272407 0.999985272405
2482 6.205000 0.999984818528 0.999984818526
2483 6.207500 0.999984400244 0.999984400242
2484 6.210000 0.999984017154 0.999984017152
2485 6.212500 0.999983668817 0.999983668815
2486 6.215000 0.999983354752 0.999983354750
2487 6.217500 0.999983074443 0.999983074441
2488 6.220000 0.999982827338 0.999982827336
2489 6.222500 0.999982612852 0.999982612850
2490 6.225000 0.999982430372 0.999982430370
2491 6.227500 0.999982279253 0.999982279251
2492 6.230000 0.999982158825 0.999982158823
2493 6.232500 0.999982068395 0.999982068393
2494 6.235000 0.999982007247 0.999982007245
2495 6.237500 0.999981974646 0.999981974644
2496 6.240000 0.999981969840 0.999981969838
2497 6.242500 0.999981992061 0.999981992059
2498 6.245000 0.999982040529 0.999982040527
2499 6.247500 0.999982114454 0.999982114452
2500 6.250000 0.999982213035 0.999982213033
2501 6.252500 0.999982335469 0.999982335468
2502 6.255000 0.999982480948 0.999982480946
2503 6.257500 0.999982648660 0.999982648658
2504 6.260000 0.999982837797 0.999982837795
2505 6.262500 0.999983047551 0.999983047549
2506 6.265000 0.999983277122 0.999983277120
2507 6.267500 0.999983525714 0.999983525712
2508 6.270000 0.999983792542 0.999983792540
2509 6.272500 0.999984076830 0.999984076828
2510 6.275000 0.999984377817 0.999984377815
2511 6.277500 0.999984694755 0.999984694753
2512 6.280000 0.999985026912 0.999985026910
2513 6.282500 0.999985373575 0.999985373574
2514 6.285000 0.999985734052 0.999985734050
2515 6.287500 0.999986107669 0.999986107668
2516 6.290000 0.999986493778 0.999986493776
2517 6.292500 0.999986891751 0.999986891750
2518 6.295000 0.999987300990 0.999987300988
2519 6.297500 0.999987720919 0.999987720917
2520 6.300000 0.999988150993 0.999988150991
2521 6.302500 0.999988590693 0.999988590691
2522 6.305000 0.999989039531 0.999989039529
2523 6.307500 0.999989497048 0.999989497047
2524 6.310000 0.999989962818 0.999989962816
2525 6.312500 0.999990436443 0.999990436441
2526 6.315000 0.999990917560 0.999990917559
2527 6.317500 0.999991405837 0.999991405836
2528 6.320000 0.999991900975 0.999991900974
2529 6.322500 0.999992402708 0.999992402706
2530 6.325000 0.999992910801 0.999992910799
2531 6.327500 0.999993425053 0.999993425052
2532 6.330000 0.999993945297 0.999993945295
2533 6.332500 0.999994471395 0.999994471394
2534 6.335000 0.999995003245 0.999995003244
2535 6.337500 0.999995540773 0.999995540771
2536 6.340000 0.999996083937 0.999996083935
2537 6.342500 0.999996632725 0.999996632724
2538 6.345000 0.999997187157 0.999997187155
2539 6.347500 0.999997747277 0.999997747276
2540 6.350000 0.999998313160 0.999998313159
2541 6.352500 0.999998884907 0.999998884906
2542 6.355000 0.999999462644 0.999999462642
2543 6.357500 1.000000046520 1.000000046519
2544 6.360000 1.000000636710 1.000000636709
2545 6.362500 1.000001233408 1.000001233407
2546 6.365000 1.000001836828 1.000001836827
2547 6.367500 1.000002447205 1.000002447204
2548 6.370000 1.000003064788 1.000003064787
2549 6.372500 1.000003689844 1.000003689843
2550 6.375000 1.000004322652 1.000004322651
2551 6.377500 1.000004963502 1.000004963501
2552 6.380000 1.000005612697 1.000005612696
2553 6.382500 1.000006270545 1.000006270544
2554 6.385000 1.000006937363 1.000006937362
2555 6.387500 1.000007613470 1.000007613469
2556 6.390000 1.000008299190 1.000008299189
2557 6.392500 1.000008994846 1.000008994845
2558 6.395000 1.000009700759 1.000009700758
2559 6.397500 1.000010417247 1.000010417246
2560 6.400000 1.000011144623 1.000011144622
2561 6.402500 1.000011883192 1.000011883191
2562 6.405000 1.000012633250 1.000012633249
2563 6.407500 1.000013395079 1.000013395079
2564 6.410000 1.000014168952 1.000014168951
2565 6.412500 1.000014955122 1.000014955122
2566 6.415000 1.000015753827 1.000015753827
2567 6.417500 1.000016565285 1.000016565285
2568 6.420000 1.000017389693 1.000017389692
2569 6.422500 1.000018227224 1.000018227223
2570 6.425000 1.000019078026 1.000019078026
2571 6.427500 1.000019942222 1.000019942222
2572 6.430000 1.000020819906 1.000020819905
2573 6.432500 1.000021711140 1.000021711139
2574 6.435000 1.000022615956 1.000022615956
2575 6.437500 1.000023534354 1.000023534353
2576 6.440000 1.000024466297 1.000024466296
2577 6.442500 1.000025411713 1.000025411713
2578 6.445000 1.000026370494 1.000026370494
2579 6.447500 1.000027342492 1.000027342492
2580 6.450000 1.000028327520 1.000028327520
2581 6.452500 1.000029325350 1.000029325350
2582 6.455000 1.000030335713 1.000030335713
2583 6.457500 1.000031358297 1.000031358297
