 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999969843679 0.999969843679
1950 4.875000 0.999969621450 0.999969621451
1951 4.877500 0.999969444893 0.999969444894
1952 4.880000 0.999969314134 0.999969314135
1953 4.882500 0.999969229226 0.999969229226
1954 4.885000 0.999969190145 0.999969190145
1955 4.887500 0.999969196791 0.999969196792
1956 4.890000 0.999969248992 0.999969248993
1957 4.892500 0.999969346499 0.999969346500
1958 4.895000 0.999969488990 0.999969488991
1959 4.897500 0.999969676071 0.999969676071
1960 4.900000 0.999969907273 0.999969907273
1961 4.902500 0.999970182060 0.999970182060
1962 4.905000 0.999970499825 0.999970499825
1963 4.907500 0.999970859892 0.999970859892
1964 4.910000 0.999971261518 0.999971261518
1965 4.912500 0.999971703897 0.999971703897
1966 4.915000 0.999972186158 0.999972186158
1967 4.917500 0.999972707368 0.999972707368
1968 4.920000 0.999973266535 0.999973266535
1969 4.922500 0.999973862611 0.999973862611
1970 4.925000 0.999974494489 0.999974494489
1971 4.927500 0.999975161013 0.999975161013
1972 4.930000 0.999975860974 0.999975860974
1973 4.932500 0.999976593115 0.999976593115
1974 4.935000 0.999977356133 0.999977356133
1975 4.937500 0.999978148683 0.999978148683
1976 4.940000 0.999978969379 0.999978969379
1977 4.942500 0.999979816797 0.999979816797
1978 4.945000 0.999980689480 0.999980689479
1979 4.947500 0.999981585935 0.999981585935
1980 4.950000 0.999982504645 0.999982504645
1981 4.952500 0.999983444064 0.999983444063
1982 4.955000 0.999984402622 0.999984402622
1983 4.957500 0.999985378732 0.999985378732
1984 4.960000 0.999986370788 0.999986370787
1985 4.962500 0.999987377169 0.999987377169
1986 4.965000 0.999988396247 0.999988396246
1987 4.967500 0.999989426380 0.999989426380
1988 4.970000 0.999990465928 0.999990465927
1989 4.972500 0.999991513244 0.999991513243
1990 4.975000 0.999992566684 0.999992566683
1991 4.977500 0.999993624609 0.999993624608
1992 4.980000 0.999994685386 0.999994685385
1993 4.982500 0.999995747392 0.999995747391
1994 4.985000 0.999996809017 0.999996809016
1995 4.987500 0.999997868668 0.999997868667
1996 4.990000 0.999998924769 0.999998924768
1997 4.992500 0.999999975766 0.999999975765
1998 4.995000 1.000001020127 1.000001020126
1999 4.997500 1.000002056349 1.000002056348
2000 5.000000 1.000003082955 1.000003082954
2001 5.002500 1.000004098503 1.000004098502
2002 5.005000 1.000005101580 1.000005101579
2003 5.007500 1.000006090811 1.000006090810
2004 5.010000 1.000007064859 1.000007064858
2005 5.012500 1.000008022427 1.000008022426
2006 5.015000 1.000008962258 1.000008962257
2007 5.017500 1.000009883140 1.000009883139
2008 5.020000 1.000010783906 1.000010783905
2009 5.022500 1.000011663436 1.000011663434
2010 5.025000 1.000012520656 1.000012520655
2011 5.027500 1.000013354545 1.000013354544
2012 5.030000 1.000014164132 1.000014164130
2013 5.032500 1.000014948495 1.000014948494
2014 5.035000 1.000015706769 1.000015706768
2015 5.037500 1.000016438141 1.000016438140
2016 5.040000 1.000017141853 1.000017141852
2017 5.042500 1.000017817203 1.000017817201
2018 5.045000 1.000018463542 1.000018463540
2019 5.047500 1.000019080281 1.000019080279
2020 5.050000 1.000019666885 1.000019666883
2021 5.052500 1.000020222878 1.000020222876
2022 5.055000 1.000020747838 1.000020747836
2023 5.057500 1.000021241403 1.000021241401
2024 5.060000 1.000021703265 1.000021703263
2025 5.062500 1.000022133173 1.000022133172
2026 5.065000 1.000022530934 1.000022530933
2027 5.067500 1.000022896409 1.000022896407
2028 5.070000 1.000023229513 1.000023229511
2029 5.072500 1.000023530216 1.000023530214
2030 5.075000 1.000023798543 1.000023798541
2031 5.077500 1.000024034571 1.000024034569
2032 5.080000 1.000024238428 1.000024238425
2033 5.082500 1.000024410292 1.000024410290
2034 5.085000 1.000024550394 1.000024550392
2035 5.087500 1.000024659010 1.000024659008
2036 5.090000 1.000024736464 1.000024736462
2037 5.092500 1.000024783128 1.000024783125
2038 5.095000 1.000024799415 1.000024799413
2039 5.097500 1.000024785783 1.000024785781
2040 5.100000 1.000024742732 1.000024742730
2041 5.102500 1.000024670801 1.000024670798
2042 5.105000 1.000024570566 1.000024570563
2043 5.107500 1.000024442641 1.000024442639
2044 5.110000 1.000024287675 1.000024287673
2045 5.112500 1.000024106350 1.000024106347
2046 5.115000 1.000023899378 1.000023899376
2047 5.117500 1.000023667502 1.000023667499
2048 5.120000 1.000023411490 1.000023411488
2049 5.122500 1.000023132140 1.000023132137
2050 5.125000 1.000022830269 1.000022830267
2051 5.127500 1.000022506719 1.000022506717
2052 5.130000 1.000022162351 1.000022162348
2053 5.132500 1.000021798043 1.000021798040
2054 5.135000 1.000021414690 1.000021414688
2055 5.137500 1.000021013201 1.000021013199
2056 5.140000 1.000020594497 1.000020594494
2057 5.142500 1.000020159508 1.000020159506
2058 5.145000 1.000019709174 1.000019709172
2059 5.147500 1.000019244440 1.000019244438
2060 5.150000 1.000018766256 1.000018766253
2061 5.152500 1.000018275574 1.000018275571
2062 5.155000 1.000017773345 1.000017773342
2063 5.157500 1.000017260523 1.000017260520
2064 5.160000 1.000016738054 1.000016738051
2065 5.162500 1.000016206882 1.000016206879
2066 5.165000 1.000015667944 1.000015667941
2067 5.167500 1.000015122167 1.000015122164
2068 5.170000 1.000014570470 1.000014570467
2069 5.172500 1.000014013759 1.000014013756
2070 5.175000 1.000013452926 1.000013452923
2071 5.177500 1.000012888851 1.000012888848
2072 5.180000 1.000012322393 1.000012322390
2073 5.182500 1.000011754396 1.000011754393
2074 5.185000 1.000011185686 1.000011185683
2075 5.187500 1.000010617065 1.000010617061
2076 5.190000 1.000010049314 1.000010049311
2077 5.192500 1.000009483192 1.000009483189
2078 5.195000 1.000008919434 1.000008919431
2079 5.197500 1.000008358747 1.000008358744
2080 5.200000 1.000007801813 1.000007801810
2081 5.202500 1.000007249286 1.000007249283
2082 5.205000 1.000006701793 1.000006701790
2083 5.207500 1.000006159930 1.000006159927
2084 5.210000 1.000005624263 1.000005624260
2085 5.212500 1.000005095328 1.000005095325
2086 5.215000 1.000004573628 1.000004573625
2087 5.217500 1.000004059638 1.000004059634
2088 5.220000 1.000003553795 1.000003553792
2089 5.222500 1.000003056507 1.000003056504
2090 5.225000 1.000002568148 1.000002568145
2091 5.227500 1.000002089058 1.000002089055
2092 5.230000 1.000001619544 1.000001619540
2093 5.232500 1.000001159878 1.000001159875
2094 5.235000 1.000000710301 1.000000710298
2095 5.237500 1.000000271018 1.000000271015
2096 5.240000 0.999999842201 0.999999842198
2097 5.242500 0.999999423990 0.999999423987
2098 5.245000 0.999999016491 0.999999016487
2099 5.247500 0.999998619776 0.999998619773
2100 5.250000 0.999998233889 0.999998233886
2101 5.252500 0.999997858838 0.999997858835
2102 5.255000 0.999997494603 0.999997494600
2103 5.257500 0.999997141134 0.999997141131
2104 5.260000 0.999996798349 0.999996798346
2105 5.262500 0.999996466140 0.999996466137
2106 5.265000 0.999996144370 0.999996144367
2107 5.267500 0.999995832875 0.999995832872
2108 5.270000 0.999995531467 0.999995531464
2109 5.272500 0.999995239932 0.999995239929
2110 5.275000 0.999994958033 0.999994958030
2111 5.277500 0.999994685511 0.999994685508
2112 5.280000 0.999994422086 0.999994422083
2113 5.282500 0.999994167459 0.999994167456
2114 5.285000 0.999993921312 0.999993921309
2115 5.287500 0.999993683311 0.999993683308
2116 5.290000 0.999993453107 0.999993453104
2117 5.292500 0.999993230336 0.999993230334
2118 5.295000 0.999993014624 0.999993014622
2119 5.297500 0.999992805585 0.999992805582
2120 5.300000 0.999992602824 0.999992602821
2121 5.302500 0.999992405938 0.999992405936
2122 5.305000 0.999992214521 0.999992214519
2123 5.307500 0.999992028161 0.999992028159
2124 5.310000 0.999991846444 0.999991846441
2125 5.312500 0.999991668954 0.999991668952
2126 5.315000 0.999991495280 0.999991495277
2127 5.317500 0.999991325009 0.999991325006
2128 5.320000 0.999991157735 0.999991157733
2129 5.322500 0.999990993058 0.999990993056
2130 5.325000 0.999990830585 0.999990830583
2131 5.327500 0.999990669932 0.999990669930
2132 5.330000 0.999990510727 0.999990510725
2133 5.332500 0.999990352609 0.999990352607
2134 5.335000 0.999990195231 0.999990195229
2135 5.337500 0.999990038262 0.999990038260
2136 5.340000 0.999989881388 0.999989881386
2137 5.342500 0.999989724311 0.999989724310
2138 5.345000 0.999989566756 0.999989566754
2139 5.347500 0.999989408464 0.999989408463
2140 5.350000 0.999989249202 0.999989249200
2141 5.352500 0.999989088757 0.999989088755
2142 5.355000 0.999988926941 0.999988926940
2143 5.357500 0.999988763591 0.999988763590
2144 5.360000 0.999988598569 0.999988598568
2145 5.362500 0.999988431764 0.999988431763
2146 5.365000 0.999988263092 0.999988263091
2147 5.367500 0.999988092497 0.999988092496
2148 5.370000 0.999987919950 0.999987919949
2149 5.372500 0.999987745454 0.999987745452
2150 5.375000 0.999987569036 0.999987569035
2151 5.377500 0.999987390757 0.999987390756
2152 5.380000 0.999987210704 0.999987210703
2153 5.382500 0.999987028997 0.999987028996
2154 5.385000 0.999986845781 0.999986845780
2155 5.387500 0.999986661234 0.999986661233
2156 5.390000 0.999986475560 0.999986475559
2157 5.392500 0.999986288994 0.999986288993
2158 5.395000 0.999986101797 0.999986101796
2159 5.397500 0.999985914259 0.999985914259
2160 5.400000 0.999985726697 0.999985726696
2161 5.402500 0.999985539451 0.999985539451
2162 5.405000 0.999985352891 0.999985352891
2163 5.407500 0.999985167408 0.999985167408
2164 5.410000 0.999984983417 0.999984983417
2165 5.412500 0.999984801355 0.999984801355
2166 5.415000 0.999984621681 0.999984621681
2167 5.417500 0.999984444871 0.999984444871
2168 5.420000 0.999984271423 0.999984271423
2169 5.422500 0.999984101849 0.999984101849
2170 5.425000 0.999983936676 0.999983936676
2171 5.427500 0.999983776448 0.999983776448
2172 5.430000 0.999983621717 0.999983621717
2173 5.432500 0.999983473049 0.999983473049
2174 5.435000 0.999983331016 0.999983331016
2175 5.437500 0.999983196199 0.999983196199
2176 5.440000 0.999983069183 0.999983069183
2177 5.442500 0.999982950555 0.999982950556
2178 5.445000 0.999982840907 0.999982840907
2179 5.447500 0.999982740827 0.999982740828
2180 5.450000 0.999982650902 0.999982650903
2181 5.452500 0.999982571715 0.999982571716
2182 5.455000 0.999982503842 0.999982503842
2183 5.457500 0.999982447850 0.999982447850
2184 5.460000 0.999982404297 0.999982404298
2185 5.462500 0.999982373730 0.999982373731
2186 5.465000 0.999982356679 0.999982356680
2187 5.467500 0.999982353661 0.999982353662
2188 5.470000 0.999982365173 0.999982365174
2189 5.472500 0.999982391694 0.999982391695
2190 5.475000 0.999982433680 0.999982433682
2191 5.477500 0.999982491567 0.999982491568
2192 5.480000 0.999982565764 0.999982565765
2193 5.482500 0.999982656652 0.999982656653
2194 5.485000 0.999982764588 0.999982764589
2195 5.487500 0.999982889897 0.999982889899
2196 5.490000 0.999983032875 0.999983032876
2197 5.492500 0.999983193783 0.999983193784
2198 5.495000 0.999983372850 0.999983372852
2199 5.497500 0.999983570272 0.999983570274
2200 5.500000 0.999983786208 0.999983786209
2201 5.502500 0.999984020779 0.999984020780
2202 5.505000 0.999984274069 0.999984274070
2203 5.507500 0.999984546124 0.999984546126
2204 5.510000 0.999984836952 0.999984836954
2205 5.512500 0.999985146518 0.999985146520
2206 5.515000 0.999985474749 0.999985474751
2207 5.517500 0.999985821531 0.999985821533
2208 5.520000 0.999986186707 0.999986186709
2209 5.522500 0.999986570081 0.999986570083
2210 5.525000 0.999986971414 0.999986971416
2211 5.527500 0.999987390425 0.999987390427
2212 5.530000 0.999987826794 0.999987826797
2213 5.532500 0.999988280159 0.999988280161
2214 5.535000 0.999988750114 0.999988750116
2215 5.537500 0.999989236217 0.999989236219
2216 5.540000 0.999989737984 0.999989737986
2217 5.542500 0.999990254892 0.999990254894
2218 5.545000 0.999990786379 0.999990786381
2219 5.547500 0.999991331846 0.999991331848
2220 5.550000 0.999991890657 0.999991890659
2221 5.552500 0.999992462140 0.999992462143
2222 5.555000 0.999993045590 0.999993045593
2223 5.557500 0.999993640266 0.999993640269
2224 5.560000 0.999994245397 0.999994245399
2225 5.562500 0.999994860179 0.999994860182
2226 5.565000 0.999995483782 0.999995483785
2227 5.567500 0.999996115346 0.999996115348
2228 5.570000 0.999996753984 0.999996753987
2229 5.572500 0.999997398788 0.999997398791
2230 5.575000 0.999998048824 0.999998048827
2231 5.577500 0.999998703139 0.999998703142
2232 5.580000 0.999999360760 0.999999360763
2233 5.582500 1.000000020697 1.000000020701
2234 5.585000 1.000000681946 1.000000681950
2235 5.587500 1.000001343489 1.000001343492
2236 5.590000 1.000002004296 1.000002004299
2237 5.592500 1.000002663329 1.000002663332
2238 5.595000 1.000003319544 1.000003319547
2239 5.597500 1.000003971889 1.000003971893
2240 5.600000 1.000004619314 1.000004619317
2241 5.602500 1.000005260765 1.000005260768
2242 5.605000 1.000005895190 1.000005895193
2243 5.607500 1.000006521541 1.000006521545
2244 5.610000 1.000007138779 1.000007138782
2245 5.612500 1.000007745868 1.000007745871
2246 5.615000 1.000008341786 1.000008341790
2247 5.617500 1.000008925523 1.000008925526
2248 5.620000 1.000009496082 1.000009496085
2249 5.622500 1.000010052484 1.000010052487
2250 5.625000 1.000010593768 1.000010593771
2251 5.627500 1.000011118994 1.000011118998
2252 5.630000 1.000011627246 1.000011627249
2253 5.632500 1.000012117630 1.000012117633
2254 5.635000 1.000012589280 1.000012589284
2255 5.637500 1.000013041360 1.000013041364
2256 5.640000 1.000013473063 1.000013473066
2257 5.642500 1.000013883612 1.000013883615
2258 5.645000 1.000014272266 1.000014272269
2259 5.647500 1.000014638319 1.000014638323
2260 5.650000 1.000014981102 1.000014981106
2261 5.652500 1.000015299984 1.000015299987
2262 5.655000 1.000015594372 1.000015594376
2263 5.657500 1.000015863718 1.000015863722
2264 5.660000 1.000016107513 1.000016107517
2265 5.662500 1.000016325292 1.000016325296
2266 5.665000 1.000016516636 1.000016516640
2267 5.667500 1.000016681170 1.000016681174
2268 5.670000 1.000016818566 1.000016818570
2269 5.672500 1.000016928545 1.000016928548
2270 5.675000 1.000017010872 1.000017010876
2271 5.677500 1.000017065365 1.000017065369
2272 5.680000 1.000017091889 1.000017091893
2273 5.682500 1.000017090358 1.000017090362
2274 5.685000 1.000017060738 1.000017060742
2275 5.687500 1.000017003044 1.000017003048
2276 5.690000 1.000016917342 1.000016917345
2277 5.692500 1.000016803747 1.000016803751
2278 5.695000 1.000016662427 1.000016662430
2279 5.697500 1.000016493597 1.000016493601
2280 5.700000 1.000016297526 1.000016297529
2281 5.702500 1.000016074529 1.000016074532
2282 5.705000 1.000015824972 1.000015824976
2283 5.707500 1.000015549270 1.000015549273
2284 5.710000 1.000015247885 1.000015247889
2285 5.712500 1.000014921328 1.000014921331
2286 5.715000 1.000014570154 1.000014570158
2287 5.717500 1.000014194966 1.000014194970
2288 5.720000 1.000013796411 1.000013796414
2289 5.722500 1.000013375178 1.000013375181
2290 5.725000 1.000012932000 1.000012932003
2291 5.727500 1.000012467650 1.000012467654
2292 5.730000 1.000011982943 1.000011982946
2293 5.732500 1.000011478728 1.000011478731
2294 5.735000 1.000010955893 1.000010955897
2295 5.737500 1.000010415363 1.000010415366
2296 5.740000 1.000009858093 1.000009858096
2297 5.742500 1.000009285071 1.000009285074
2298 5.745000 1.000008697314 1.000008697318
2299 5.747500 1.000008095870 1.000008095873
2300 5.750000 1.000007481809 1.000007481812
2301 5.752500 1.000006856227 1.000006856230
2302 5.755000 1.000006220241 1.000006220244
2303 5.757500 1.000005574989 1.000005574992
2304 5.760000 1.000004921625 1.000004921628
2305 5.762500 1.000004261320 1.000004261323
2306 5.765000 1.000003595256 1.000003595259
2307 5.767500 1.000002924628 1.000002924632
2308 5.770000 1.000002250639 1.000002250642
2309 5.772500 1.000001574497 1.000001574500
2310 5.775000 1.000000897415 1.000000897418
2311 5.777500 1.000000220606 1.000000220609
2312 5.780000 0.999999545284 0.999999545287
2313 5.782500 0.999998872657 0.999998872660
2314 5.785000 0.999998203931 0.999998203933
2315 5.787500 0.999997540299 0.999997540301
2316 5.790000 0.999996882947 0.999996882949
2317 5.792500 0.999996233046 0.999996233049
2318 5.795000 0.999995591753 0.999995591756
2319 5.797500 0.999994960206 0.999994960209
2320 5.800000 0.999994339524 0.999994339527
2321 5.802500 0.999993730803 0.999993730805
2322 5.805000 0.999993135113 0.999993135116
2323 5.807500 0.999992553500 0.999992553502
2324 5.810000 0.999991986979 0.999991986981
2325 5.812500 0.999991436534 0.999991436536
2326 5.815000 0.999990903115 0.999990903118
2327 5.817500 0.999990387640 0.999990387642
2328 5.820000 0.999989890986 0.999989890988
2329 5.822500 0.999989413993 0.999989413995
2330 5.825000 0.999988957459 0.999988957461
2331 5.827500 0.999988522141 0.999988522143
2332 5.830000 0.999988108751 0.999988108753
2333 5.832500 0.999987717954 0.999987717956
2334 5.835000 0.999987350371 0.999987350373
2335 5.837500 0.999987006570 0.999987006572
2336 5.840000 0.999986687074 0.999986687076
2337 5.842500 0.999986392352 0.999986392354
2338 5.845000 0.999986122822 0.999986122824
2339 5.847500 0.999985878849 0.999985878851
2340 5.850000 0.999985660744 0.999985660746
2341 5.852500 0.999985468765 0.999985468766
2342 5.855000 0.999985303112 0.999985303113
2343 5.857500 0.999985163932 0.999985163934
2344 5.860000 0.999985051316 0.999985051318
2345 5.862500 0.999984965299 0.999984965300
2346 5.865000 0.999984905858 0.999984905859
2347 5.867500 0.999984872915 0.999984872917
2348 5.870000 0.999984866338 0.999984866339
2349 5.872500 0.999984885935 0.999984885936
2350 5.875000 0.999984931462 0.999984931463
2351 5.877500 0.999985002620 0.999985002621
2352 5.880000 0.999985099055 0.999985099056
2353 5.882500 0.999985220358 0.999985220359
2354 5.885000 0.999985366071 0.999985366072
2355 5.887500 0.999985535683 0.999985535683
2356 5.890000 0.999985728631 0.999985728631
2357 5.892500 0.999985944305 0.999985944306
2358 5.895000 0.999986182047 0.999986182048
2359 5.897500 0.999986441153 0.999986441153
2360 5.900000 0.999986720873 0.999986720873
2361 5.902500 0.999987020416 0.999987020416
2362 5.905000 0.999987338948 0.999987338949
2363 5.907500 0.999987675599 0.999987675599
2364 5.910000 0.999988029459 0.999988029459
2365 5.912500 0.999988399583 0.999988399583
2366 5.915000 0.999988784996 0.999988784996
2367 5.917500 0.999989184689 0.999989184689
2368 5.920000 0.999989597628 0.999989597628
2369 5.922500 0.999990022751 0.999990022751
2370 5.925000 0.999990458975 0.999990458975
2371 5.927500 0.999990905195 0.999990905195
2372 5.930000 0.999991360287 0.999991360287
2373 5.932500 0.999991823115 0.999991823114
2374 5.935000 0.999992292527 0.999992292526
2375 5.937500 0.999992767363 0.999992767362
2376 5.940000 0.999993246456 0.999993246456
2377 5.942500 0.999993728635 0.999993728634
2378 5.945000 0.999994212727 0.999994212727
2379 5.947500 0.999994697561 0.999994697561
2380 5.950000 0.999995181971 0.999995181971
2381 5.952500 0.999995664798 0.999995664797
2382 5.955000 0.999996144892 0.999996144891
2383 5.957500 0.999996621118 0.999996621117
2384 5.960000 0.999997092355 0.999997092354
2385 5.962500 0.999997557503 0.999997557502
2386 5.965000 0.999998015482 0.999998015481
2387 5.967500 0.999998465237 0.999998465236
2388 5.970000 0.999998905738 0.999998905737
2389 5.972500 0.999999335986 0.999999335985
2390 5.975000 0.999999755016 0.999999755015
2391 5.977500 1.000000161895 1.000000161894
2392 5.980000 1.000000555728 1.000000555726
2393 5.982500 1.000000935659 1.000000935657
2394 5.985000 1.000001300874 1.000001300873
2395 5.987500 1.000001650604 1.000001650603
2396 5.990000 1.000001984125 1.000001984124
2397 5.992500 1.000002300762 1.000002300760
2398 5.995000 1.000002599888 1.000002599886
2399 5.997500 1.000002880929 1.000002880928
2400 6.000000 1.000003143366 1.000003143364
2401 6.002500 1.000003386732 1.000003386731
2402 6.005000 1.000003610619 1.000003610617
2403 6.007500 1.000003814675 1.000003814673
2404 6.010000 1.000003998607 1.000003998605
2405 6.012500 1.000004162183 1.000004162181
2406 6.015000 1.000004305231 1.000004305229
2407 6.017500 1.000004427641 1.000004427639
2408 6.020000 1.000004529366 1.000004529364
2409 6.022500 1.000004610419 1.000004610417
2410 6.025000 1.000004670880 1.000004670878
2411 6.027500 1.000004710889 1.000004710887
2412 6.030000 1.000004730651 1.000004730649
2413 6.032500 1.000004730434 1.000004730432
2414 6.035000 1.000004710568 1.000004710566
2415 6.037500 1.000004671448 1.000004671445
2416 6.040000 1.000004613528 1.000004613525
2417 6.042500 1.000004537325 1.000004537323
2418 6.045000 1.000004443417 1.000004443414
2419 6.047500 1.000004332441 1.000004332438
2420 6.050000 1.000004205091 1.000004205089
2421 6.052500 1.000004062122 1.000004062119
2422 6.055000 1.000003904340 1.000003904337
2423 6.057500 1.000003732609 1.000003732606
2424 6.060000 1.000003547843 1.000003547841
2425 6.062500 1.000003351009 1.000003351007
2426 6.065000 1.000003143122 1.000003143119
2427 6.067500 1.000002925242 1.000002925240
2428 6.070000 1.000002698477 1.000002698474
2429 6.072500 1.000002463974 1.000002463971
2430 6.075000 1.000002222922 1.000002222919
2431 6.077500 1.000001976547 1.000001976544
2432 6.080000 1.000001726110 1.000001726107
2433 6.082500 1.000001472903 1.000001472900
2434 6.085000 1.000001218250 1.000001218247
2435 6.087500 1.000000963497 1.000000963494
2436 6.090000 1.000000710018 1.000000710015
2437 6.092500 1.000000459206 1.000000459203
2438 6.095000 1.000000212470 1.000000212467
2439 6.097500 0.999999971236 0.999999971233
2440 6.100000 0.999999736938 0.999999736935
2441 6.102500 0.999999511020 0.999999511017
2442 6.105000 0.999999294930 0.999999294927
2443 6.107500 0.999999090117 0.999999090114
2444 6.110000 0.999998898028 0.999998898025
2445 6.112500 0.999998720105 0.999998720102
2446 6.115000 0.999998557780 0.999998557777
2447 6.117500 0.999998412474 0.999998412471
2448 6.120000 0.999998285592 0.999998285588
2449 6.122500 0.999998178519 0.999998178516
2450 6.125000 0.999998092619 0.999998092616
2451 6.127500 0.999998029230 0.999998029227
2452 6.130000 0.999997989661 0.999997989658
2453 6.132500 0.999997975189 0.999997975185
2454 6.135000 0.999997987055 0.999997987051
2455 6.137500 0.999998026461 0.999998026457
2456 6.140000 0.999998094569 0.999998094566
2457 6.142500 0.999998192496 0.999998192492
2458 6.145000 0.999998321310 0.999998321306
2459 6.147500 0.999998482029 0.999998482025
2460 6.150000 0.999998675619 0.999998675615
2461 6.152500 0.999998902987 0.999998902984
2462 6.155000 0.999999164986 0.999999164982
2463 6.157500 0.999999462403 0.999999462400
2464 6.160000 0.999999795966 0.999999795962
2465 6.162500 1.000000166333 1.000000166329
2466 6.165000 1.000000574096 1.000000574093
2467 6.167500 1.000001019780 1.000001019776
2468 6.170000 1.000001503832 1.000001503829
2469 6.172500 1.000002026632 1.000002026628
2470 6.175000 1.000002588480 1.000002588476
2471 6.177500 1.000003189601 1.000003189597
2472 6.180000 1.000003830143 1.000003830139
2473 6.182500 1.000004510175 1.000004510171
2474 6.185000 1.000005229683 1.000005229679
2475 6.187500 1.000005988576 1.000005988572
2476 6.190000 1.000006786678 1.000006786674
2477 6.192500 1.000007623734 1.000007623730
2478 6.195000 1.000008499404 1.000008499400
2479 6.197500 1.000009413266 1.000009413262
2480 6.200000 1.000010364815 1.000010364811
2481 6.202500 1.000011353465 1.000011353461
2482 6.205000 1.000012378546 1.000012378542
2483 6.207500 1.000013439307 1.000013439303
2484 6.210000 1.000014534914 1.000014534910
2485 6.212500 1.000015664457 1.000015664453
2486 6.215000 1.000016826942 1.000016826938
2487 6.217500 1.000018021299 1.000018021295
2488 6.220000 1.000019246382 1.000019246378
2489 6.222500 1.000020500968 1.000020500964
2490 6.225000 1.000021783760 1.000021783756
2491 6.227500 1.000023093390 1.000023093387
2492 6.230000 1.000024428422 1.000024428418
2493 6.232500 1.000025787348 1.000025787344
2494 6.235000 1.000027168597 1.000027168593
2495 6.237500 1.000028570535 1.000028570531
2496 6.240000 1.000029991466 1.000029991462
2497 6.242500 1.000031429637 1.000031429633
2498 6.245000 1.000032883239 1.000032883235
2499 6.247500 1.000034350413 1.000034350409
2500 6.250000 1.000035829248 1.000035829244
2501 6.252500 1.000037317788 1.000037317785
2502 6.255000 1.000038814036 1.000038814032
2503 6.257500 1.000040315953 1.000040315949
2504 6.260000 1.000041821466 1.000041821462
2505 6.262500 1.000043328469 1.000043328465
2506 6.265000 1.000044834828 1.000044834824
2507 6.267500 1.000046338382 1.000046338379
2508 6.270000 1.000047836952 1.000047836949
2509 6.272500 1.000049328340 1.000049328336
2510 6.275000 1.000050810334 1.000050810331
2511 6.277500 1.000052280714 1.000052280711
2512 6.280000 1.000053737254 1.000053737250
2513 6.282500 1.000055177725 1.000055177722
2514 6.285000 1.000056599904 1.000056599900
2515 6.287500 1.000058001570 1.000058001567
2516 6.290000 1.000059380517 1.000059380514
2517 6.292500 1.000060734551 1.000060734548
2518 6.295000 1.000062061497 1.000062061494
2519 6.297500 1.000063359204 1.000063359201
2520 6.300000 1.000064625545 1.000064625542
2521 6.302500 1.000065858427 1.000065858423
2522 6.305000 1.000067055787 1.000067055784
2523 6.307500 1.000068215605 1.000068215601
2524 6.310000 1.000069335899 1.000069335896
2525 6.312500 1.000070414735 1.000070414732
2526 6.315000 1.000071450228 1.000071450225
2527 6.317500 1.000072440544 1.000072440541
2528 6.320000 1.000073383908 1.000073383905
2529 6.322500 1.000074278603 1.000074278600
2530 6.325000 1.000075122974 1.000075122971
2531 6.327500 1.000075915433 1.000075915430
2532 6.330000 1.000076654461 1.000076654458
2533 6.332500 1.000077338611 1.000077338608
2534 6.335000 1.000077966508 1.000077966505
2535 6.337500 1.000078536858 1.000078536855
2536 6.340000 1.000079048443 1.000079048440
2537 6.342500 1.000079500128 1.000079500126
2538 6.345000 1.000079890864 1.000079890861
2539 6.347500 1.000080219684 1.000080219682
2540 6.350000 1.000080485713 1.000080485710
2541 6.352500 1.000080688162 1.000080688159
2542 6.355000 1.000080826334 1.000080826332
2543 6.357500 1.000080899627 1.000080899624
2544 6.360000 1.000080907527 1.000080907525
2545 6.362500 1.000080849621 1.000080849618
2546 6.365000 1.000080725585 1.000080725583
2547 6.367500 1.000080535195 1.000080535193
2548 6.370000 1.000080278322 1.000080278320
2549 6.372500 1.000079954934 1.000079954932
2550 6.375000 1.000079565094 1.000079565093
2551 6.377500 1.000079108966 1.000079108964
2552 6.380000 1.000078586804 1.000078586803
2553 6.382500 1.000077998965 1.000077998963
2554 6.385000 1.000077345895 1.000077345893
2555 6.387500 1.000076628138 1.000076628137
2556 6.390000 1.000075846332 1.000075846330
2557 6.392500 1.000075001205 1.000075001204
2558 6.395000 1.000074093579 1.000074093578
2559 6.397500 1.000073124363 1.000073124362
2560 6.400000 1.000072094557 1.000072094556
2561 6.402500 1.000071005245 1.000071005244
2562 6.405000 1.000069857596 1.000069857596
2563 6.407500 1.000068652863 1.000068652862
2564 6.410000 1.000067392377 1.000067392377
2565 6.412500 1.000066077548 1.000066077548
2566 6.415000 1.000064709862 1.000064709862
2567 6.417500 1.000063290876 1.000063290876
2568 6.420000 1.000061822219 1.000061822219
2569 6.422500 1.000060305586 1.000060305586
2570 6.425000 1.000058742737 1.000058742737
2571 6.427500 1.000057135493 1.000057135493
2572 6.430000 1.000055485733 1.000055485733
2573 6.432500 1.000053795392 1.000053795392
2574 6.435000 1.000052066456 1.000052066456
2575 6.437500 1.000050300958 1.000050300958
2576 6.440000 1.000048500978 1.000048500979
2577 6.442500 1.000046668637 1.000046668638
2578 6.445000 1.000044806093 1.000044806094
2579 6.447500 1.000042915539 1.000042915539
2580 6.450000 1.000040999197 1.000040999197
2581 6.452500 1.000039059318 1.000039059318
2582 6.455000 1.000037098175 1.000037098176
2583 6.457500 1.000035118062 1.000035118063
