 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 1.001326797885 1.001326797887
1315 3.287500 1.001325551774 1.001325551775
1316 3.290000 1.001322311179 1.001322311180
1317 3.292500 1.001317082811 1.001317082813
1318 3.295000 1.001309876395 1.001309876396
1319 3.297500 1.001300704644 1.001300704646
1320 3.300000 1.001289583232 1.001289583234
1321 3.302500 1.001276530760 1.001276530762
1322 3.305000 1.001261568716 1.001261568717
1323 3.307500 1.001244721433 1.001244721435
1324 3.310000 1.001226016044 1.001226016046
1325 3.312500 1.001205482426 1.001205482427
1326 3.315000 1.001183153145 1.001183153146
1327 3.317500 1.001159063398 1.001159063399
1328 3.320000 1.001133250947 1.001133250949
1329 3.322500 1.001105756052 1.001105756053
1330 3.325000 1.001076621395 1.001076621397
1331 3.327500 1.001045892012 1.001045892013
1332 3.330000 1.001013615205 1.001013615206
1333 3.332500 1.000979840466 1.000979840468
1334 3.335000 1.000944619390 1.000944619392
1335 3.337500 1.000908005586 1.000908005587
1336 3.340000 1.000870054582 1.000870054583
1337 3.342500 1.000830823737 1.000830823738
1338 3.345000 1.000790372140 1.000790372142
1339 3.347500 1.000748760513 1.000748760515
1340 3.350000 1.000706051108 1.000706051110
1341 3.352500 1.000662307605 1.000662307607
1342 3.355000 1.000617595007 1.000617595009
1343 3.357500 1.000571979532 1.000571979534
1344 3.360000 1.000525528505 1.000525528507
1345 3.362500 1.000478310252 1.000478310254
1346 3.365000 1.000430393984 1.000430393985
1347 3.367500 1.000381849690 1.000381849691
1348 3.370000 1.000332748022 1.000332748024
1349 3.372500 1.000283160187 1.000283160189
1350 3.375000 1.000233157827 1.000233157829
1351 3.377500 1.000182812914 1.000182812916
1352 3.380000 1.000132197630 1.000132197631
1353 3.382500 1.000081384259 1.000081384260
1354 3.385000 1.000030445073 1.000030445074
1355 3.387500 0.999979452221 0.999979452222
1356 3.390000 0.999928477617 0.999928477618
1357 3.392500 0.999877592832 0.999877592834
1358 3.395000 0.999826868984 0.999826868986
1359 3.397500 0.999776376631 0.999776376632
1360 3.400000 0.999726185663 0.999726185664
1361 3.402500 0.999676365203 0.999676365204
1362 3.405000 0.999626983499 0.999626983500
1363 3.407500 0.999578107827 0.999578107828
1364 3.410000 0.999529804390 0.999529804390
1365 3.412500 0.999482138224 0.999482138225
1366 3.415000 0.999435173104 0.999435173105
1367 3.417500 0.999388971453 0.999388971453
1368 3.420000 0.999343594251 0.999343594251
1369 3.422500 0.999299100952 0.999299100952
1370 3.425000 0.999255549401 0.999255549402
1371 3.427500 0.999212995755 0.999212995755
1372 3.430000 0.999171494402 0.999171494402
1373 3.432500 0.999131097892 0.999131097892
1374 3.435000 0.999091856869 0.999091856869
1375 3.437500 0.999053819996 0.999053819996
1376 3.440000 0.999017033901 0.999017033901
1377 3.442500 0.998981543114 0.998981543114
1378 3.445000 0.998947390008 0.998947390008
1379 3.447500 0.998914614753 0.998914614753
1380 3.450000 0.998883255264 0.998883255264
1381 3.452500 0.998853347158 0.998853347157
1382 3.455000 0.998824923711 0.998824923710
1383 3.457500 0.998798015825 0.998798015825
1384 3.460000 0.998772651996 0.998772651995
1385 3.462500 0.998748858278 0.998748858277
1386 3.465000 0.998726658269 0.998726658268
1387 3.467500 0.998706073083 0.998706073082
1388 3.470000 0.998687121334 0.998687121333
1389 3.472500 0.998669819128 0.998669819126
1390 3.475000 0.998654180048 0.998654180047
1391 3.477500 0.998640215157 0.998640215156
1392 3.480000 0.998627932991 0.998627932989
1393 3.482500 0.998617339564 0.998617339563
1394 3.485000 0.998608438379 0.998608438377
1395 3.487500 0.998601230433 0.998601230431
1396 3.490000 0.998595714238 0.998595714236
1397 3.492500 0.998591885836 0.998591885834
1398 3.495000 0.998589738822 0.998589738820
1399 3.497500 0.998589264372 0.998589264370
1400 3.500000 0.998590451271 0.998590451269
1401 3.502500 0.998593285947 0.998593285945
1402 3.505000 0.998597752507 0.998597752505
1403 3.507500 0.998603832780 0.998603832777
1404 3.510000 0.998611506354 0.998611506351
1405 3.512500 0.998620750629 0.998620750627
1406 3.515000 0.998631540866 0.998631540864
1407 3.517500 0.998643850234 0.998643850232
1408 3.520000 0.998657649873 0.998657649870
1409 3.522500 0.998672908944 0.998672908941
1410 3.525000 0.998689594699 0.998689594697
1411 3.527500 0.998707672538 0.998707672535
1412 3.530000 0.998727106076 0.998727106073
1413 3.532500 0.998747857213 0.998747857210
1414 3.535000 0.998769886204 0.998769886201
1415 3.537500 0.998793151729 0.998793151726
1416 3.540000 0.998817610970 0.998817610967
1417 3.542500 0.998843219687 0.998843219684
1418 3.545000 0.998869932295 0.998869932292
1419 3.547500 0.998897701942 0.998897701939
1420 3.550000 0.998926480594 0.998926480591
1421 3.552500 0.998956219112 0.998956219109
1422 3.555000 0.998986867338 0.998986867335
1423 3.557500 0.999018374179 0.999018374176
1424 3.560000 0.999050687693 0.999050687690
1425 3.562500 0.999083755172 0.999083755169
1426 3.565000 0.999117523230 0.999117523227
1427 3.567500 0.999151937889 0.999151937886
1428 3.570000 0.999186944669 0.999186944666
1429 3.572500 0.999222488671 0.999222488668
1430 3.575000 0.999258514666 0.999258514664
1431 3.577500 0.999294967185 0.999294967182
1432 3.580000 0.999331790601 0.999331790598
1433 3.582500 0.999368929219 0.999368929216
1434 3.585000 0.999406327361 0.999406327359
1435 3.587500 0.999443929453 0.999443929451
1436 3.590000 0.999481680108 0.999481680105
1437 3.592500 0.999519524209 0.999519524207
1438 3.595000 0.999557406996 0.999557406994
1439 3.597500 0.999595274144 0.999595274142
1440 3.600000 0.999633071845 0.999633071843
1441 3.602500 0.999670746888 0.999670746885
1442 3.605000 0.999708246734 0.999708246732
1443 3.607500 0.999745519596 0.999745519594
1444 3.610000 0.999782514513 0.999782514511
1445 3.612500 0.999819181420 0.999819181418
1446 3.615000 0.999855471220 0.999855471218
1447 3.617500 0.999891335857 0.999891335855
1448 3.620000 0.999926728377 0.999926728375
1449 3.622500 0.999961602996 0.999961602994
1450 3.625000 0.999995915165 0.999995915163
1451 3.627500 1.000029621625 1.000029621623
1452 3.630000 1.000062680469 1.000062680467
1453 3.632500 1.000095051196 1.000095051194
1454 3.635000 1.000126694764 1.000126694762
1455 3.637500 1.000157573641 1.000157573640
1456 3.640000 1.000187651854 1.000187651853
1457 3.642500 1.000216895031 1.000216895030
1458 3.645000 1.000245270447 1.000245270446
1459 3.647500 1.000272747060 1.000272747058
1460 3.650000 1.000299295550 1.000299295549
1461 3.652500 1.000324888355 1.000324888354
1462 3.655000 1.000349499697 1.000349499696
1463 3.657500 1.000373105614 1.000373105613
1464 3.660000 1.000395683983 1.000395683982
1465 3.662500 1.000417214545 1.000417214544
1466 3.665000 1.000437678920 1.000437678919
1467 3.667500 1.000457060627 1.000457060626
1468 3.670000 1.000475345096 1.000475345096
1469 3.672500 1.000492519678 1.000492519677
1470 3.675000 1.000508573649 1.000508573649
1471 3.677500 1.000523498222 1.000523498222
1472 3.680000 1.000537286540 1.000537286540
1473 3.682500 1.000549933679 1.000549933678
1474 3.685000 1.000561436640 1.000561436640
1475 3.687500 1.000571794346 1.000571794346
1476 3.690000 1.000581007626 1.000581007626
1477 3.692500 1.000589079205 1.000589079204
1478 3.695000 1.000596013685 1.000596013685
1479 3.697500 1.000601817529 1.000601817528
1480 3.700000 1.000606499035 1.000606499035
1481 3.702500 1.000610068317 1.000610068317
1482 3.705000 1.000612537270 1.000612537270
1483 3.707500 1.000613919546 1.000613919546
1484 3.710000 1.000614230519 1.000614230519
1485 3.712500 1.000613487251 1.000613487251
1486 3.715000 1.000611708453 1.000611708453
1487 3.717500 1.000608914443 1.000608914443
1488 3.720000 1.000605127110 1.000605127110
1489 3.722500 1.000600369864 1.000600369864
1490 3.725000 1.000594667590 1.000594667590
1491 3.727500 1.000588046600 1.000588046600
1492 3.730000 1.000580534582 1.000580534582
1493 3.732500 1.000572160547 1.000572160547
1494 3.735000 1.000562954775 1.000562954775
1495 3.737500 1.000552948756 1.000552948755
1496 3.740000 1.000542175133 1.000542175133
1497 3.742500 1.000530667646 1.000530667646
1498 3.745000 1.000518461062 1.000518461062
1499 3.747500 1.000505591121 1.000505591121
1500 3.750000 1.000492094467 1.000492094467
1501 3.752500 1.000478008583 1.000478008583
1502 3.755000 1.000463371727 1.000463371727
1503 3.757500 1.000448222860 1.000448222860
1504 3.760000 1.000432601584 1.000432601584
1505 3.762500 1.000416548066 1.000416548065
1506 3.765000 1.000400102971 1.000400102971
1507 3.767500 1.000383307394 1.000383307394
1508 3.770000 1.000366202784 1.000366202784
1509 3.772500 1.000348830876 1.000348830875
1510 3.775000 1.000331233615 1.000331233615
1511 3.777500 1.000313453090 1.000313453090
1512 3.780000 1.000295531457 1.000295531456
1513 3.782500 1.000277510868 1.000277510867
1514 3.785000 1.000259433399 1.000259433399
1515 3.787500 1.000241340981 1.000241340980
1516 3.790000 1.000223275322 1.000223275321
1517 3.792500 1.000205277843 1.000205277842
1518 3.795000 1.000187389602 1.000187389601
1519 3.797500 1.000169651228 1.000169651228
1520 3.800000 1.000152102851 1.000152102850
1521 3.802500 1.000134784029 1.000134784029
1522 3.805000 1.000117733690 1.000117733689
1523 3.807500 1.000100990056 1.000100990055
1524 3.810000 1.000084590584 1.000084590583
1525 3.812500 1.000068571899 1.000068571899
1526 3.815000 1.000052969736 1.000052969735
1527 3.817500 1.000037818870 1.000037818869
1528 3.820000 1.000023153067 1.000023153066
1529 3.822500 1.000009005018 1.000009005016
1530 3.825000 0.999995406286 0.999995406285
1531 3.827500 0.999982387252 0.999982387251
1532 3.830000 0.999969977061 0.999969977060
1533 3.832500 0.999958203573 0.999958203572
1534 3.835000 0.999947093311 0.999947093310
1535 3.837500 0.999936671418 0.999936671417
1536 3.840000 0.999926961613 0.999926961612
1537 3.842500 0.999917986144 0.999917986143
1538 3.845000 0.999909765756 0.999909765755
1539 3.847500 0.999902319646 0.999902319645
1540 3.850000 0.999895665433 0.999895665432
1541 3.852500 0.999889819125 0.999889819124
1542 3.855000 0.999884795088 0.999884795087
1543 3.857500 0.999880606019 0.999880606017
1544 3.860000 0.999877262922 0.999877262920
1545 3.862500 0.999874775087 0.999874775086
1546 3.865000 0.999873150071 0.999873150069
1547 3.867500 0.999872393679 0.999872393678
1548 3.870000 0.999872509956 0.999872509954
1549 3.872500 0.999873501170 0.999873501169
1550 3.875000 0.999875367812 0.999875367810
1551 3.877500 0.999878108583 0.999878108581
1552 3.880000 0.999881720399 0.999881720398
1553 3.882500 0.999886198391 0.999886198390
1554 3.885000 0.999891535906 0.999891535905
1555 3.887500 0.999897724516 0.999897724515
1556 3.890000 0.999904754031 0.999904754030
1557 3.892500 0.999912612506 0.999912612505
1558 3.895000 0.999921286264 0.999921286263
1559 3.897500 0.999930759910 0.999930759909
1560 3.900000 0.999941016354 0.999941016353
1561 3.902500 0.999952036837 0.999952036836
1562 3.905000 0.999963800959 0.999963800958
1563 3.907500 0.999976286706 0.999976286706
1564 3.910000 0.999989470490 0.999989470489
1565 3.912500 1.000003327177 1.000003327176
1566 3.915000 1.000017830134 1.000017830133
1567 3.917500 1.000032951263 1.000032951263
1568 3.920000 1.000048661053 1.000048661052
1569 3.922500 1.000064928619 1.000064928619
1570 3.925000 1.000081721759 1.000081721759
1571 3.927500 1.000099006998 1.000099006998
1572 3.930000 1.000116749650 1.000116749650
1573 3.932500 1.000134913868 1.000134913868
1574 3.935000 1.000153462706 1.000153462706
1575 3.937500 1.000172358181 1.000172358181
1576 3.940000 1.000191561332 1.000191561332
1577 3.942500 1.000211032288 1.000211032288
1578 3.945000 1.000230730336 1.000230730336
1579 3.947500 1.000250613986 1.000250613986
1580 3.950000 1.000270641044 1.000270641044
1581 3.952500 1.000290768682 1.000290768683
1582 3.955000 1.000310953514 1.000310953515
1583 3.957500 1.000331151670 1.000331151671
1584 3.960000 1.000351318869 1.000351318870
1585 3.962500 1.000371410501 1.000371410503
1586 3.965000 1.000391381703 1.000391381704
1587 3.967500 1.000411187436 1.000411187438
1588 3.970000 1.000430782570 1.000430782571
1589 3.972500 1.000450121960 1.000450121961
1590 3.975000 1.000469160529 1.000469160531
1591 3.977500 1.000487853351 1.000487853353
1592 3.980000 1.000506155731 1.000506155732
1593 3.982500 1.000524023285 1.000524023287
1594 3.985000 1.000541412027 1.000541412029
1595 3.987500 1.000558278449 1.000558278451
1596 3.990000 1.000574579598 1.000574579600
1597 3.992500 1.000590273165 1.000590273167
1598 3.995000 1.000605317560 1.000605317563
1599 3.997500 1.000619671994 1.000619671997
1600 4.000000 1.000633296559 1.000633296561
1601 4.002500 1.000646152302 1.000646152305
1602 4.005000 1.000658201309 1.000658201312
1603 4.007500 1.000669406776 1.000669406779
1604 4.010000 1.000679733085 1.000679733088
1605 4.012500 1.000689145875 1.000689145878
1606 4.015000 1.000697612118 1.000697612121
1607 4.017500 1.000705100186 1.000705100189
1608 4.020000 1.000711579916 1.000711579920
1609 4.022500 1.000717022683 1.000717022686
1610 4.025000 1.000721401456 1.000721401459
1611 4.027500 1.000724690864 1.000724690867
1612 4.030000 1.000726867253 1.000726867257
1613 4.032500 1.000727908745 1.000727908749
1614 4.035000 1.000727795289 1.000727795292
1615 4.037500 1.000726508712 1.000726508716
1616 4.040000 1.000724032771 1.000724032775
1617 4.042500 1.000720353195 1.000720353199
1618 4.045000 1.000715457728 1.000715457732
1619 4.047500 1.000709336169 1.000709336173
1620 4.050000 1.000701980408 1.000701980412
1621 4.052500 1.000693384456 1.000693384460
1622 4.055000 1.000683544479 1.000683544484
1623 4.057500 1.000672458821 1.000672458826
1624 4.060000 1.000660128025 1.000660128030
1625 4.062500 1.000646554855 1.000646554859
1626 4.065000 1.000631744307 1.000631744311
1627 4.067500 1.000615703624 1.000615703628
1628 4.070000 1.000598442302 1.000598442306
1629 4.072500 1.000579972093 1.000579972097
1630 4.075000 1.000560307006 1.000560307010
1631 4.077500 1.000539463301 1.000539463305
1632 4.080000 1.000517459484 1.000517459489
1633 4.082500 1.000494316293 1.000494316297
1634 4.085000 1.000470056681 1.000470056686
1635 4.087500 1.000444705801 1.000444705805
1636 4.090000 1.000418290976 1.000418290980
1637 4.092500 1.000390841676 1.000390841681
1638 4.095000 1.000362389485 1.000362389490
1639 4.097500 1.000332968066 1.000332968070
1640 4.100000 1.000302613118 1.000302613123
1641 4.102500 1.000271362341 1.000271362345
1642 4.105000 1.000239255379 1.000239255384
1643 4.107500 1.000206333778 1.000206333783
1644 4.110000 1.000172640927 1.000172640931
1645 4.112500 1.000138222000 1.000138222004
1646 4.115000 1.000103123896 1.000103123901
1647 4.117500 1.000067395176 1.000067395180
1648 4.120000 1.000031085988 1.000031085992
1649 4.122500 0.999994248004 0.999994248008
1650 4.125000 0.999956934338 0.999956934341
1651 4.127500 0.999919199471 0.999919199475
1652 4.130000 0.999881099172 0.999881099175
1653 4.132500 0.999842690410 0.999842690413
1654 4.135000 0.999804031271 0.999804031274
1655 4.137500 0.999765180868 0.999765180871
1656 4.140000 0.999726199248 0.999726199251
1657 4.142500 0.999687147299 0.999687147302
1658 4.145000 0.999648086656 0.999648086659
1659 4.147500 0.999609079597 0.999609079600
1660 4.150000 0.999570188951 0.999570188954
1661 4.152500 0.999531477990 0.999531477992
1662 4.155000 0.999493010325 0.999493010328
1663 4.157500 0.999454849808 0.999454849811
1664 4.160000 0.999417060419 0.999417060421
1665 4.162500 0.999379706162 0.999379706164
1666 4.165000 0.999342850957 0.999342850959
1667 4.167500 0.999306558529 0.999306558531
1668 4.170000 0.999270892304 0.999270892306
1669 4.172500 0.999235915293 0.999235915295
1670 4.175000 0.999201689986 0.999201689988
1671 4.177500 0.999168278243 0.999168278245
1672 4.180000 0.999135741182 0.999135741184
1673 4.182500 0.999104139072 0.999104139073
1674 4.185000 0.999073531222 0.999073531223
1675 4.187500 0.999043975877 0.999043975878
1676 4.190000 0.999015530110 0.999015530111
1677 4.192500 0.998988249715 0.998988249716
1678 4.195000 0.998962189104 0.998962189105
1679 4.197500 0.998937401207 0.998937401208
1680 4.200000 0.998913937366 0.998913937367
1681 4.202500 0.998891847243 0.998891847243
1682 4.205000 0.998871178716 0.998871178716
1683 4.207500 0.998851977791 0.998851977791
1684 4.210000 0.998834288508 0.998834288508
1685 4.212500 0.998818152852 0.998818152852
1686 4.215000 0.998803610665 0.998803610665
1687 4.217500 0.998790699566 0.998790699566
1688 4.220000 0.998779454869 0.998779454869
1689 4.222500 0.998769909507 0.998769909507
1690 4.225000 0.998762093960 0.998762093959
1691 4.227500 0.998756036182 0.998756036181
1692 4.230000 0.998751761541 0.998751761540
1693 4.232500 0.998749292751 0.998749292750
1694 4.235000 0.998748649819 0.998748649818
1695 4.237500 0.998749849993 0.998749849992
1696 4.240000 0.998752907706 0.998752907705
1697 4.242500 0.998757834538 0.998757834537
1698 4.245000 0.998764639174 0.998764639173
1699 4.247500 0.998773327369 0.998773327367
1700 4.250000 0.998783901915 0.998783901913
1701 4.252500 0.998796362619 0.998796362617
1702 4.255000 0.998810706280 0.998810706279
1703 4.257500 0.998826926675 0.998826926673
1704 4.260000 0.998845014544 0.998845014542
1705 4.262500 0.998864957591 0.998864957589
1706 4.265000 0.998886740477 0.998886740475
1707 4.267500 0.998910344830 0.998910344827
1708 4.270000 0.998935749250 0.998935749248
1709 4.272500 0.998962929329 0.998962929326
1710 4.275000 0.998991857667 0.998991857664
1711 4.277500 0.999022503901 0.999022503898
1712 4.280000 0.999054834733 0.999054834730
1713 4.282500 0.999088813968 0.999088813966
1714 4.285000 0.999124402554 0.999124402552
1715 4.287500 0.999161558630 0.999161558627
1716 4.290000 0.999200237573 0.999200237571
1717 4.292500 0.999240392060 0.999240392057
1718 4.295000 0.999281972124 0.999281972122
1719 4.297500 0.999324925226 0.999324925223
1720 4.300000 0.999369196318 0.999369196316
1721 4.302500 0.999414727927 0.999414727925
1722 4.305000 0.999461460230 0.999461460227
1723 4.307500 0.999509331138 0.999509331135
1724 4.310000 0.999558276388 0.999558276386
1725 4.312500 0.999608229637 0.999608229634
1726 4.315000 0.999659122553 0.999659122551
1727 4.317500 0.999710884924 0.999710884921
1728 4.320000 0.999763444756 0.999763444754
1729 4.322500 0.999816728388 0.999816728386
1730 4.325000 0.999870660598 0.999870660596
1731 4.327500 0.999925164721 0.999925164719
1732 4.330000 0.999980162768 0.999980162766
1733 4.332500 1.000035575546 1.000035575543
1734 4.335000 1.000091322780 1.000091322778
1735 4.337500 1.000147323246 1.000147323244
1736 4.340000 1.000203494889 1.000203494887
1737 4.342500 1.000259754963 1.000259754961
1738 4.345000 1.000316020160 1.000316020158
1739 4.347500 1.000372206741 1.000372206740
1740 4.350000 1.000428230679 1.000428230677
1741 4.352500 1.000484007786 1.000484007784
1742 4.355000 1.000539453859 1.000539453857
1743 4.357500 1.000594484813 1.000594484812
1744 4.360000 1.000649016824 1.000649016823
1745 4.362500 1.000702966462 1.000702966461
1746 4.365000 1.000756250835 1.000756250834
1747 4.367500 1.000808787725 1.000808787724
1748 4.370000 1.000860495728 1.000860495727
1749 4.372500 1.000911294389 1.000911294388
1750 4.375000 1.000961104339 1.000961104338
1751 4.377500 1.001009847431 1.001009847430
1752 4.380000 1.001057446873 1.001057446872
1753 4.382500 1.001103827359 1.001103827359
1754 4.385000 1.001148915200 1.001148915199
1755 4.387500 1.001192638450 1.001192638449
1756 4.390000 1.001234927032 1.001234927032
1757 4.392500 1.001275712863 1.001275712863
1758 4.395000 1.001314929967 1.001314929967
1759 4.397500 1.001352514600 1.001352514600
1760 4.400000 1.001388405355 1.001388405355
1761 4.402500 1.001422543277 1.001422543277
1762 4.405000 1.001454871966 1.001454871966
1763 4.407500 1.001485337680 1.001485337681
1764 4.410000 1.001513889434 1.001513889434
1765 4.412500 1.001540479089 1.001540479090
1766 4.415000 1.001565061445 1.001565061446
1767 4.417500 1.001587594324 1.001587594325
1768 4.420000 1.001608038649 1.001608038650
1769 4.422500 1.001626358516 1.001626358517
1770 4.425000 1.001642521267 1.001642521268
1771 4.427500 1.001656497553 1.001656497554
1772 4.430000 1.001668261390 1.001668261391
1773 4.432500 1.001677790212 1.001677790213
1774 4.435000 1.001685064921 1.001685064923
1775 4.437500 1.001690069927 1.001690069928
1776 4.440000 1.001692793181 1.001692793182
1777 4.442500 1.001693226208 1.001693226210
1778 4.445000 1.001691364130 1.001691364131
1779 4.447500 1.001687205681 1.001687205682
1780 4.450000 1.001680753220 1.001680753222
1781 4.452500 1.001672012738 1.001672012740
1782 4.455000 1.001660993855 1.001660993856
1783 4.457500 1.001647709810 1.001647709812
1784 4.460000 1.001632177454 1.001632177456
1785 4.462500 1.001614417227 1.001614417228
1786 4.465000 1.001594453129 1.001594453131
1787 4.467500 1.001572312696 1.001572312697
1788 4.470000 1.001548026952 1.001548026954
1789 4.472500 1.001521630375 1.001521630377
1790 4.475000 1.001493160839 1.001493160841
1791 4.477500 1.001462659562 1.001462659564
1792 4.480000 1.001430171043 1.001430171045
1793 4.482500 1.001395742993 1.001395742995
1794 4.485000 1.001359426265 1.001359426267
1795 4.487500 1.001321274773 1.001321274774
1796 4.490000 1.001281345406 1.001281345407
1797 4.492500 1.001239697942 1.001239697944
1798 4.495000 1.001196394952 1.001196394954
1799 4.497500 1.001151501700 1.001151501702
1800 4.500000 1.001105086039 1.001105086040
1801 4.502500 1.001057218300 1.001057218301
1802 4.505000 1.001007971182 1.001007971183
1803 4.507500 1.000957419633 1.000957419634
1804 4.510000 1.000905640726 1.000905640727
1805 4.512500 1.000852713537 1.000852713538
1806 4.515000 1.000798719012 1.000798719013
1807 4.517500 1.000743739838 1.000743739839
1808 4.520000 1.000687860305 1.000687860306
1809 4.522500 1.000631166166 1.000631166167
1810 4.525000 1.000573744500 1.000573744501
1811 4.527500 1.000515683562 1.000515683563
1812 4.530000 1.000457072643 1.000457072643
1813 4.532500 1.000398001915 1.000398001916
1814 4.535000 1.000338562290 1.000338562290
1815 4.537500 1.000278845259 1.000278845259
1816 4.540000 1.000218942748 1.000218942748
1817 4.542500 1.000158946959 1.000158946959
1818 4.545000 1.000098950220 1.000098950220
1819 4.547500 1.000039044826 1.000039044826
1820 4.550000 0.999979322891 0.999979322891
1821 4.552500 0.999919876188 0.999919876188
1822 4.555000 0.999860795999 0.999860795998
1823 4.557500 0.999802172959 0.999802172958
1824 4.560000 0.999744096908 0.999744096907
1825 4.562500 0.999686656736 0.999686656736
1826 4.565000 0.999629940239 0.999629940238
1827 4.567500 0.999574033964 0.999574033963
1828 4.570000 0.999519023073 0.999519023072
1829 4.572500 0.999464991194 0.999464991192
1830 4.575000 0.999412020280 0.999412020279
1831 4.577500 0.999360190478 0.999360190477
1832 4.580000 0.999309579989 0.999309579987
1833 4.582500 0.999260264936 0.999260264934
1834 4.585000 0.999212319242 0.999212319240
1835 4.587500 0.999165814504 0.999165814502
1836 4.590000 0.999120819870 0.999120819868
1837 4.592500 0.999077401929 0.999077401927
1838 4.595000 0.999035624597 0.999035624594
1839 4.597500 0.998995549010 0.998995549007
1840 4.600000 0.998957233425 0.998957233422
1841 4.602500 0.998920733123 0.998920733120
1842 4.605000 0.998886100315 0.998886100312
1843 4.607500 0.998853384060 0.998853384057
1844 4.610000 0.998822630183 0.998822630179
1845 4.612500 0.998793881198 0.998793881194
1846 4.615000 0.998767176243 0.998767176239
1847 4.617500 0.998742551014 0.998742551010
1848 4.620000 0.998720037710 0.998720037705
1849 4.622500 0.998699664979 0.998699664975
1850 4.625000 0.998681457879 0.998681457875
1851 4.627500 0.998665437832 0.998665437827
1852 4.630000 0.998651622598 0.998651622593
1853 4.632500 0.998640026246 0.998640026242
1854 4.635000 0.998630659138 0.998630659133
1855 4.637500 0.998623527912 0.998623527908
1856 4.640000 0.998618635480 0.998618635475
1857 4.642500 0.998615981025 0.998615981020
1858 4.645000 0.998615560009 0.998615560004
1859 4.647500 0.998617364189 0.998617364183
1860 4.650000 0.998621381631 0.998621381626
1861 4.652500 0.998627596742 0.998627596737
1862 4.655000 0.998635990301 0.998635990295
1863 4.657500 0.998646539494 0.998646539488
1864 4.660000 0.998659217965 0.998659217960
1865 4.662500 0.998673995864 0.998673995859
1866 4.665000 0.998690839905 0.998690839899
1867 4.667500 0.998709713430 0.998709713424
1868 4.670000 0.998730576476 0.998730576470
1869 4.672500 0.998753385853 0.998753385847
1870 4.675000 0.998778095224 0.998778095218
1871 4.677500 0.998804655188 0.998804655182
1872 4.680000 0.998833013374 0.998833013368
1873 4.682500 0.998863114535 0.998863114529
1874 4.685000 0.998894900653 0.998894900648
1875 4.687500 0.998928311041 0.998928311035
1876 4.690000 0.998963282453 0.998963282448
1877 4.692500 0.998999749203 0.998999749198
1878 4.695000 0.999037643280 0.999037643275
1879 4.697500 0.999076894472 0.999076894467
1880 4.700000 0.999117430492 0.999117430487
1881 4.702500 0.999159177109 0.999159177103
1882 4.705000 0.999202058278 0.999202058273
1883 4.707500 0.999245996281 0.999245996276
1884 4.710000 0.999290911861 0.999290911855
1885 4.712500 0.999336724364 0.999336724359
1886 4.715000 0.999383351886 0.999383351881
1887 4.717500 0.999430711412 0.999430711407
1888 4.720000 0.999478718969 0.999478718964
1889 4.722500 0.999527289769 0.999527289764
1890 4.725000 0.999576338363 0.999576338358
1891 4.727500 0.999625778788 0.999625778783
1892 4.730000 0.999675524720 0.999675524716
1893 4.732500 0.999725489624 0.999725489619
1894 4.735000 0.999775586904 0.999775586900
1895 4.737500 0.999825730058 0.999825730054
1896 4.740000 0.999875832824 0.999875832820
1897 4.742500 0.999925809331 0.999925809327
1898 4.745000 0.999975574251 0.999975574247
1899 4.747500 1.000025042941 1.000025042938
1900 4.750000 1.000074131593 1.000074131589
1901 4.752500 1.000122757374 1.000122757370
1902 4.755000 1.000170838572 1.000170838569
1903 4.757500 1.000218294734 1.000218294731
1904 4.760000 1.000265046800 1.000265046798
1905 4.762500 1.000311017243 1.000311017240
1906 4.765000 1.000356130193 1.000356130191
1907 4.767500 1.000400311571 1.000400311569
1908 4.770000 1.000443489209 1.000443489207
1909 4.772500 1.000485592972 1.000485592970
1910 4.775000 1.000526554876 1.000526554874
1911 4.777500 1.000566309196 1.000566309194
1912 4.780000 1.000604792580 1.000604792579
1913 4.782500 1.000641944148 1.000641944147
1914 4.785000 1.000677705592 1.000677705591
1915 4.787500 1.000712021271 1.000712021270
1916 4.790000 1.000744838298 1.000744838297
1917 4.792500 1.000776106625 1.000776106625
1918 4.795000 1.000805779124 1.000805779123
1919 4.797500 1.000833811654 1.000833811653
1920 4.800000 1.000860163133 1.000860163133
1921 4.802500 1.000884795600 1.000884795601
1922 4.805000 1.000907674270 1.000907674270
1923 4.807500 1.000928767581 1.000928767581
1924 4.810000 1.000948047245 1.000948047245
1925 4.812500 1.000965488280 1.000965488281
1926 4.815000 1.000981069047 1.000981069048
1927 4.817500 1.000994771273 1.000994771274
1928 4.820000 1.001006580074 1.001006580075
1929 4.822500 1.001016483966 1.001016483967
1930 4.825000 1.001024474874 1.001024474876
1931 4.827500 1.001030548136 1.001030548138
1932 4.830000 1.001034702497 1.001034702499
1933 4.832500 1.001036940095 1.001036940097
1934 4.835000 1.001037266453 1.001037266455
1935 4.837500 1.001035690448 1.001035690450
1936 4.840000 1.001032224287 1.001032224290
1937 4.842500 1.001026883474 1.001026883477
1938 4.845000 1.001019686765 1.001019686768
1939 4.847500 1.001010656129 1.001010656132
1940 4.850000 1.000999816690 1.000999816693
1941 4.852500 1.000987196675 1.000987196678
1942 4.855000 1.000972827350 1.000972827353
1943 4.857500 1.000956742954 1.000956742957
1944 4.860000 1.000938980623 1.000938980626
1945 4.862500 1.000919580319 1.000919580322
1946 4.865000 1.000898584741 1.000898584745
1947 4.867500 1.000876039244 1.000876039248
1948 4.870000 1.000851991744 1.000851991747
