 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 0.999927772081 0.999927772082
1315 3.287500 0.999930323510 0.999930323510
1316 3.290000 0.999932999655 0.999932999655
1317 3.292500 0.999935796431 0.999935796431
1318 3.295000 0.999938709548 0.999938709549
1319 3.297500 0.999941734520 0.999941734520
1320 3.300000 0.999944866669 0.999944866669
1321 3.302500 0.999948101135 0.999948101135
1322 3.305000 0.999951432883 0.999951432883
1323 3.307500 0.999954856709 0.999954856709
1324 3.310000 0.999958367250 0.999958367250
1325 3.312500 0.999961958992 0.999961958992
1326 3.315000 0.999965626278 0.999965626278
1327 3.317500 0.999969363318 0.999969363318
1328 3.320000 0.999973164196 0.999973164196
1329 3.322500 0.999977022882 0.999977022882
1330 3.325000 0.999980933240 0.999980933240
1331 3.327500 0.999984889038 0.999984889038
1332 3.330000 0.999988883959 0.999988883959
1333 3.332500 0.999992911609 0.999992911609
1334 3.335000 0.999996965529 0.999996965529
1335 3.337500 1.000001039204 1.000001039204
1336 3.340000 1.000005126076 1.000005126076
1337 3.342500 1.000009219551 1.000009219551
1338 3.345000 1.000013313013 1.000013313013
1339 3.347500 1.000017399832 1.000017399832
1340 3.350000 1.000021473377 1.000021473376
1341 3.352500 1.000025527024 1.000025527024
1342 3.355000 1.000029554171 1.000029554171
1343 3.357500 1.000033548245 1.000033548245
1344 3.360000 1.000037502713 1.000037502713
1345 3.362500 1.000041411096 1.000041411095
1346 3.365000 1.000045266974 1.000045266974
1347 3.367500 1.000049064004 1.000049064004
1348 3.370000 1.000052795923 1.000052795923
1349 3.372500 1.000056456563 1.000056456563
1350 3.375000 1.000060039860 1.000060039860
1351 3.377500 1.000063539863 1.000063539862
1352 3.380000 1.000066950745 1.000066950744
1353 3.382500 1.000070266812 1.000070266812
1354 3.385000 1.000073482515 1.000073482514
1355 3.387500 1.000076592454 1.000076592453
1356 3.390000 1.000079591392 1.000079591391
1357 3.392500 1.000082474261 1.000082474261
1358 3.395000 1.000085236174 1.000085236173
1359 3.397500 1.000087872427 1.000087872426
1360 3.400000 1.000090378513 1.000090378513
1361 3.402500 1.000092750128 1.000092750127
1362 3.405000 1.000094983175 1.000094983174
1363 3.407500 1.000097073777 1.000097073776
1364 3.410000 1.000099018278 1.000099018277
1365 3.412500 1.000100813253 1.000100813253
1366 3.415000 1.000102455513 1.000102455512
1367 3.417500 1.000103942109 1.000103942108
1368 3.420000 1.000105270340 1.000105270340
1369 3.422500 1.000106437756 1.000106437756
1370 3.425000 1.000107442163 1.000107442163
1371 3.427500 1.000108281627 1.000108281626
1372 3.430000 1.000108954477 1.000108954476
1373 3.432500 1.000109459309 1.000109459309
1374 3.435000 1.000109794990 1.000109794990
1375 3.437500 1.000109960658 1.000109960657
1376 3.440000 1.000109955723 1.000109955722
1377 3.442500 1.000109779874 1.000109779873
1378 3.445000 1.000109433074 1.000109433073
1379 3.447500 1.000108915564 1.000108915563
1380 3.450000 1.000108227862 1.000108227861
1381 3.452500 1.000107370763 1.000107370763
1382 3.455000 1.000106345339 1.000106345338
1383 3.457500 1.000105152935 1.000105152935
1384 3.460000 1.000103795173 1.000103795172
1385 3.462500 1.000102273942 1.000102273942
1386 3.465000 1.000100591405 1.000100591404
1387 3.467500 1.000098749987 1.000098749986
1388 3.470000 1.000096752378 1.000096752377
1389 3.472500 1.000094601525 1.000094601525
1390 3.475000 1.000092300633 1.000092300632
1391 3.477500 1.000089853153 1.000089853152
1392 3.480000 1.000087262784 1.000087262784
1393 3.482500 1.000084533464 1.000084533463
1394 3.485000 1.000081669364 1.000081669363
1395 3.487500 1.000078674883 1.000078674883
1396 3.490000 1.000075554642 1.000075554641
1397 3.492500 1.000072313474 1.000072313473
1398 3.495000 1.000068956419 1.000068956419
1399 3.497500 1.000065488718 1.000065488718
1400 3.500000 1.000061915802 1.000061915801
1401 3.502500 1.000058243282 1.000058243282
1402 3.505000 1.000054476946 1.000054476946
1403 3.507500 1.000050622746 1.000050622746
1404 3.510000 1.000046686789 1.000046686789
1405 3.512500 1.000042675329 1.000042675329
1406 3.515000 1.000038594756 1.000038594756
1407 3.517500 1.000034451585 1.000034451585
1408 3.520000 1.000030252449 1.000030252449
1409 3.522500 1.000026004086 1.000026004086
1410 3.525000 1.000021713327 1.000021713326
1411 3.527500 1.000017387088 1.000017387088
1412 3.530000 1.000013032359 1.000013032359
1413 3.532500 1.000008656190 1.000008656190
1414 3.535000 1.000004265683 1.000004265683
1415 3.537500 0.999999867975 0.999999867975
1416 3.540000 0.999995470236 0.999995470236
1417 3.542500 0.999991079647 0.999991079647
1418 3.545000 0.999986703394 0.999986703394
1419 3.547500 0.999982348658 0.999982348658
1420 3.550000 0.999978022596 0.999978022596
1421 3.552500 0.999973732337 0.999973732337
1422 3.555000 0.999969484967 0.999969484967
1423 3.557500 0.999965287515 0.999965287515
1424 3.560000 0.999961146945 0.999961146945
1425 3.562500 0.999957070143 0.999957070143
1426 3.565000 0.999953063906 0.999953063906
1427 3.567500 0.999949134929 0.999949134929
1428 3.570000 0.999945289795 0.999945289795
1429 3.572500 0.999941534965 0.999941534965
1430 3.575000 0.999937876764 0.999937876764
1431 3.577500 0.999934321374 0.999934321374
1432 3.580000 0.999930874820 0.999930874820
1433 3.582500 0.999927542961 0.999927542962
1434 3.585000 0.999924331482 0.999924331482
1435 3.587500 0.999921245880 0.999921245880
1436 3.590000 0.999918291457 0.999918291457
1437 3.592500 0.999915473311 0.999915473311
1438 3.595000 0.999912796327 0.999912796327
1439 3.597500 0.999910265166 0.999910265166
1440 3.600000 0.999907884259 0.999907884260
1441 3.602500 0.999905657800 0.999905657801
1442 3.605000 0.999903589736 0.999903589736
1443 3.607500 0.999901683758 0.999901683759
1444 3.610000 0.999899943302 0.999899943302
1445 3.612500 0.999898371534 0.999898371534
1446 3.615000 0.999896971347 0.999896971347
1447 3.617500 0.999895745359 0.999895745360
1448 3.620000 0.999894695903 0.999894695903
1449 3.622500 0.999893825025 0.999893825025
1450 3.625000 0.999893134477 0.999893134478
1451 3.627500 0.999892625720 0.999892625720
1452 3.630000 0.999892299911 0.999892299911
1453 3.632500 0.999892157909 0.999892157909
1454 3.635000 0.999892200268 0.999892200268
1455 3.637500 0.999892427237 0.999892427237
1456 3.640000 0.999892838758 0.999892838758
1457 3.642500 0.999893434466 0.999893434466
1458 3.645000 0.999894213689 0.999894213689
1459 3.647500 0.999895175446 0.999895175446
1460 3.650000 0.999896318451 0.999896318452
1461 3.652500 0.999897641114 0.999897641114
1462 3.655000 0.999899141539 0.999899141539
1463 3.657500 0.999900817531 0.999900817531
1464 3.660000 0.999902666598 0.999902666598
1465 3.662500 0.999904685953 0.999904685953
1466 3.665000 0.999906872516 0.999906872516
1467 3.667500 0.999909222925 0.999909222925
1468 3.670000 0.999911733534 0.999911733534
1469 3.672500 0.999914400422 0.999914400422
1470 3.675000 0.999917219398 0.999917219398
1471 3.677500 0.999920186008 0.999920186008
1472 3.680000 0.999923295541 0.999923295541
1473 3.682500 0.999926543037 0.999926543036
1474 3.685000 0.999929923291 0.999929923291
1475 3.687500 0.999933430870 0.999933430870
1476 3.690000 0.999937060110 0.999937060110
1477 3.692500 0.999940805136 0.999940805136
1478 3.695000 0.999944659862 0.999944659862
1479 3.697500 0.999948618007 0.999948618007
1480 3.700000 0.999952673103 0.999952673103
1481 3.702500 0.999956818505 0.999956818504
1482 3.705000 0.999961047400 0.999961047400
1483 3.707500 0.999965352823 0.999965352823
1484 3.710000 0.999969727663 0.999969727663
1485 3.712500 0.999974164680 0.999974164680
1486 3.715000 0.999978656509 0.999978656509
1487 3.717500 0.999983195681 0.999983195681
1488 3.720000 0.999987774629 0.999987774629
1489 3.722500 0.999992385703 0.999992385703
1490 3.725000 0.999997021182 0.999997021181
1491 3.727500 1.000001673285 1.000001673285
1492 3.730000 1.000006334189 1.000006334189
1493 3.732500 1.000010996037 1.000010996037
1494 3.735000 1.000015650952 1.000015650952
1495 3.737500 1.000020291052 1.000020291052
1496 3.740000 1.000024908461 1.000024908461
1497 3.742500 1.000029495325 1.000029495325
1498 3.745000 1.000034043821 1.000034043821
1499 3.747500 1.000038546173 1.000038546173
1500 3.750000 1.000042994667 1.000042994666
1501 3.752500 1.000047381657 1.000047381657
1502 3.755000 1.000051699587 1.000051699587
1503 3.757500 1.000055940997 1.000055940997
1504 3.760000 1.000060098538 1.000060098538
1505 3.762500 1.000064164983 1.000064164983
1506 3.765000 1.000068133244 1.000068133244
1507 3.767500 1.000071996378 1.000071996378
1508 3.770000 1.000075747602 1.000075747603
1509 3.772500 1.000079380306 1.000079380306
1510 3.775000 1.000082888060 1.000082888060
1511 3.777500 1.000086264630 1.000086264630
1512 3.780000 1.000089503985 1.000089503985
1513 3.782500 1.000092600309 1.000092600309
1514 3.785000 1.000095548011 1.000095548012
1515 3.787500 1.000098341737 1.000098341737
1516 3.790000 1.000100976374 1.000100976374
1517 3.792500 1.000103447064 1.000103447065
1518 3.795000 1.000105749211 1.000105749211
1519 3.797500 1.000107878488 1.000107878488
1520 3.800000 1.000109830846 1.000109830846
1521 3.802500 1.000111602522 1.000111602523
1522 3.805000 1.000113190044 1.000113190045
1523 3.807500 1.000114590240 1.000114590240
1524 3.810000 1.000115800239 1.000115800239
1525 3.812500 1.000116817483 1.000116817483
1526 3.815000 1.000117639727 1.000117639728
1527 3.817500 1.000118265045 1.000118265046
1528 3.820000 1.000118691836 1.000118691837
1529 3.822500 1.000118918822 1.000118918823
1530 3.825000 1.000118945057 1.000118945058
1531 3.827500 1.000118769926 1.000118769927
1532 3.830000 1.000118393146 1.000118393147
1533 3.832500 1.000117814769 1.000117814770
1534 3.835000 1.000117035185 1.000117035186
1535 3.837500 1.000116055116 1.000116055117
1536 3.840000 1.000114875620 1.000114875621
1537 3.842500 1.000113498090 1.000113498091
1538 3.845000 1.000111924253 1.000111924254
1539 3.847500 1.000110156163 1.000110156164
1540 3.850000 1.000108196205 1.000108196206
1541 3.852500 1.000106047088 1.000106047089
1542 3.855000 1.000103711843 1.000103711844
1543 3.857500 1.000101193818 1.000101193819
1544 3.860000 1.000098496674 1.000098496675
1545 3.862500 1.000095624378 1.000095624379
1546 3.865000 1.000092581200 1.000092581201
1547 3.867500 1.000089371704 1.000089371706
1548 3.870000 1.000086000746 1.000086000747
1549 3.872500 1.000082473459 1.000082473461
1550 3.875000 1.000078795254 1.000078795255
1551 3.877500 1.000074971804 1.000074971806
1552 3.880000 1.000071009043 1.000071009044
1553 3.882500 1.000066913150 1.000066913151
1554 3.885000 1.000062690544 1.000062690545
1555 3.887500 1.000058347873 1.000058347874
1556 3.890000 1.000053892003 1.000053892004
1557 3.892500 1.000049330009 1.000049330010
1558 3.895000 1.000044669161 1.000044669163
1559 3.897500 1.000039916918 1.000039916919
1560 3.900000 1.000035080909 1.000035080910
1561 3.902500 1.000030168926 1.000030168928
1562 3.905000 1.000025188913 1.000025188915
1563 3.907500 1.000020148949 1.000020148951
1564 3.910000 1.000015057237 1.000015057238
1565 3.912500 1.000009922091 1.000009922092
1566 3.915000 1.000004751924 1.000004751925
1567 3.917500 0.999999555232 0.999999555234
1568 3.920000 0.999994340584 0.999994340585
1569 3.922500 0.999989116602 0.999989116603
1570 3.925000 0.999983891954 0.999983891955
1571 3.927500 0.999978675335 0.999978675336
1572 3.930000 0.999973475455 0.999973475456
1573 3.932500 0.999968301025 0.999968301026
1574 3.935000 0.999963160741 0.999963160742
1575 3.937500 0.999958063271 0.999958063272
1576 3.940000 0.999953017240 0.999953017241
1577 3.942500 0.999948031216 0.999948031217
1578 3.945000 0.999943113697 0.999943113698
1579 3.947500 0.999938273094 0.999938273095
1580 3.950000 0.999933517719 0.999933517720
1581 3.952500 0.999928855770 0.999928855771
1582 3.955000 0.999924295318 0.999924295319
1583 3.957500 0.999919844293 0.999919844294
1584 3.960000 0.999915510469 0.999915510470
1585 3.962500 0.999911301455 0.999911301456
1586 3.965000 0.999907224675 0.999907224676
1587 3.967500 0.999903287362 0.999903287363
1588 3.970000 0.999899496541 0.999899496542
1589 3.972500 0.999895859020 0.999895859020
1590 3.975000 0.999892381373 0.999892381374
1591 3.977500 0.999889069934 0.999889069935
1592 3.980000 0.999885930784 0.999885930785
1593 3.982500 0.999882969738 0.999882969738
1594 3.985000 0.999880192335 0.999880192336
1595 3.987500 0.999877603831 0.999877603832
1596 3.990000 0.999875209186 0.999875209187
1597 3.992500 0.999873013056 0.999873013057
1598 3.995000 0.999871019785 0.999871019786
1599 3.997500 0.999869233395 0.999869233395
1600 4.000000 0.999867657579 0.999867657579
1601 4.002500 0.999866295695 0.999866295695
1602 4.005000 0.999865150758 0.999865150758
1603 4.007500 0.999864225432 0.999864225432
1604 4.010000 0.999863522030 0.999863522030
1605 4.012500 0.999863042503 0.999863042503
1606 4.015000 0.999862788439 0.999862788439
1607 4.017500 0.999862761056 0.999862761055
1608 4.020000 0.999862961202 0.999862961202
1609 4.022500 0.999863389353 0.999863389353
1610 4.025000 0.999864045605 0.999864045605
1611 4.027500 0.999864929680 0.999864929680
1612 4.030000 0.999866040920 0.999866040919
1613 4.032500 0.999867378287 0.999867378287
1614 4.035000 0.999868940368 0.999868940367
1615 4.037500 0.999870725370 0.999870725369
1616 4.040000 0.999872731126 0.999872731125
1617 4.042500 0.999874955095 0.999874955095
1618 4.045000 0.999877394368 0.999877394367
1619 4.047500 0.999880045665 0.999880045665
1620 4.050000 0.999882905348 0.999882905348
1621 4.052500 0.999885969419 0.999885969418
1622 4.055000 0.999889233527 0.999889233526
1623 4.057500 0.999892692976 0.999892692976
1624 4.060000 0.999896342731 0.999896342730
1625 4.062500 0.999900177422 0.999900177422
1626 4.065000 0.999904191357 0.999904191356
1627 4.067500 0.999908378526 0.999908378525
1628 4.070000 0.999912732611 0.999912732610
1629 4.072500 0.999917246998 0.999917246997
1630 4.075000 0.999921914784 0.999921914783
1631 4.077500 0.999926728787 0.999926728786
1632 4.080000 0.999931681561 0.999931681560
1633 4.082500 0.999936765402 0.999936765401
1634 4.085000 0.999941972366 0.999941972365
1635 4.087500 0.999947294274 0.999947294273
1636 4.090000 0.999952722733 0.999952722732
1637 4.092500 0.999958249142 0.999958249141
1638 4.095000 0.999963864711 0.999963864710
1639 4.097500 0.999969560470 0.999969560469
1640 4.100000 0.999975327288 0.999975327287
1641 4.102500 0.999981155884 0.999981155883
1642 4.105000 0.999987036843 0.999987036842
1643 4.107500 0.999992960633 0.999992960632
1644 4.110000 0.999998917618 0.999998917617
1645 4.112500 1.000004898072 1.000004898071
1646 4.115000 1.000010892200 1.000010892199
1647 4.117500 1.000016890151 1.000016890150
1648 4.120000 1.000022882030 1.000022882029
1649 4.122500 1.000028857924 1.000028857923
1650 4.125000 1.000034807908 1.000034807907
1651 4.127500 1.000040722068 1.000040722067
1652 4.130000 1.000046590514 1.000046590513
1653 4.132500 1.000052403398 1.000052403397
1654 4.135000 1.000058150930 1.000058150929
1655 4.137500 1.000063823394 1.000063823393
1656 4.140000 1.000069411164 1.000069411163
1657 4.142500 1.000074904720 1.000074904719
1658 4.145000 1.000080294665 1.000080294664
1659 4.147500 1.000085571740 1.000085571739
1660 4.150000 1.000090726839 1.000090726839
1661 4.152500 1.000095751027 1.000095751027
1662 4.155000 1.000100635551 1.000100635551
1663 4.157500 1.000105371858 1.000105371858
1664 4.160000 1.000109951609 1.000109951609
1665 4.162500 1.000114366693 1.000114366693
1666 4.165000 1.000118609240 1.000118609240
1667 4.167500 1.000122671637 1.000122671637
1668 4.170000 1.000126546539 1.000126546539
1669 4.172500 1.000130226882 1.000130226881
1670 4.175000 1.000133705896 1.000133705896
1671 4.177500 1.000136977118 1.000136977118
1672 4.180000 1.000140034402 1.000140034402
1673 4.182500 1.000142871928 1.000142871928
1674 4.185000 1.000145484217 1.000145484217
1675 4.187500 1.000147866137 1.000147866137
1676 4.190000 1.000150012916 1.000150012915
1677 4.192500 1.000151920145 1.000151920145
1678 4.195000 1.000153583795 1.000153583795
1679 4.197500 1.000155000214 1.000155000214
1680 4.200000 1.000156166145 1.000156166145
1681 4.202500 1.000157078722 1.000157078722
1682 4.205000 1.000157735485 1.000157735485
1683 4.207500 1.000158134379 1.000158134379
1684 4.210000 1.000158273759 1.000158273760
1685 4.212500 1.000158152400 1.000158152400
1686 4.215000 1.000157769490 1.000157769491
1687 4.217500 1.000157124643 1.000157124643
1688 4.220000 1.000156217893 1.000156217893
1689 4.222500 1.000155049698 1.000155049698
1690 4.225000 1.000153620942 1.000153620943
1691 4.227500 1.000151932934 1.000151932934
1692 4.230000 1.000149987404 1.000149987404
1693 4.232500 1.000147786506 1.000147786506
1694 4.235000 1.000145332813 1.000145332813
1695 4.237500 1.000142629315 1.000142629316
1696 4.240000 1.000139679416 1.000139679416
1697 4.242500 1.000136486927 1.000136486927
1698 4.245000 1.000133056064 1.000133056064
1699 4.247500 1.000129391442 1.000129391443
1700 4.250000 1.000125498068 1.000125498068
1701 4.252500 1.000121381333 1.000121381333
1702 4.255000 1.000117047006 1.000117047006
1703 4.257500 1.000112501227 1.000112501227
1704 4.260000 1.000107750494 1.000107750495
1705 4.262500 1.000102801660 1.000102801660
1706 4.265000 1.000097661915 1.000097661915
1707 4.267500 1.000092338783 1.000092338783
1708 4.270000 1.000086840106 1.000086840107
1709 4.272500 1.000081174036 1.000081174036
1710 4.275000 1.000075349017 1.000075349018
1711 4.277500 1.000069373780 1.000069373781
1712 4.280000 1.000063257325 1.000063257325
1713 4.282500 1.000057008907 1.000057008907
1714 4.285000 1.000050638023 1.000050638024
1715 4.287500 1.000044154401 1.000044154402
1716 4.290000 1.000037567978 1.000037567979
1717 4.292500 1.000030888891 1.000030888892
1718 4.295000 1.000024127458 1.000024127458
1719 4.297500 1.000017294161 1.000017294161
1720 4.300000 1.000010399635 1.000010399636
1721 4.302500 1.000003454646 1.000003454646
1722 4.305000 0.999996470076 0.999996470076
1723 4.307500 0.999989456906 0.999989456906
1724 4.310000 0.999982426200 0.999982426200
1725 4.312500 0.999975389083 0.999975389084
1726 4.315000 0.999968356732 0.999968356732
1727 4.317500 0.999961340347 0.999961340347
1728 4.320000 0.999954351143 0.999954351143
1729 4.322500 0.999947400326 0.999947400326
1730 4.325000 0.999940499078 0.999940499078
1731 4.327500 0.999933658538 0.999933658538
1732 4.330000 0.999926889784 0.999926889784
1733 4.332500 0.999920203816 0.999920203816
1734 4.335000 0.999913611536 0.999913611536
1735 4.337500 0.999907123733 0.999907123733
1736 4.340000 0.999900751064 0.999900751063
1737 4.342500 0.999894504035 0.999894504034
1738 4.345000 0.999888392987 0.999888392987
1739 4.347500 0.999882428078 0.999882428078
1740 4.350000 0.999876619264 0.999876619263
1741 4.352500 0.999870976284 0.999870976284
1742 4.355000 0.999865508646 0.999865508645
1743 4.357500 0.999860225606 0.999860225606
1744 4.360000 0.999855136158 0.999855136158
1745 4.362500 0.999850249015 0.999850249014
1746 4.365000 0.999845572596 0.999845572595
1747 4.367500 0.999841115009 0.999841115009
1748 4.370000 0.999836884044 0.999836884044
1749 4.372500 0.999832887152 0.999832887151
1750 4.375000 0.999829131434 0.999829131433
1751 4.377500 0.999825623632 0.999825623631
1752 4.380000 0.999822370114 0.999822370113
1753 4.382500 0.999819376866 0.999819376865
1754 4.385000 0.999816649474 0.999816649473
1755 4.387500 0.999814193125 0.999814193124
1756 4.390000 0.999812012588 0.999812012587
1757 4.392500 0.999810112210 0.999810112209
1758 4.395000 0.999808495907 0.999808495906
1759 4.397500 0.999807167155 0.999807167154
1760 4.400000 0.999806128988 0.999806128986
1761 4.402500 0.999805383984 0.999805383983
1762 4.405000 0.999804934268 0.999804934267
1763 4.407500 0.999804781502 0.999804781501
1764 4.410000 0.999804926884 0.999804926883
1765 4.412500 0.999805371143 0.999805371141
1766 4.415000 0.999806114536 0.999806114534
1767 4.417500 0.999807156849 0.999807156848
1768 4.420000 0.999808497396 0.999808497395
1769 4.422500 0.999810135017 0.999810135015
1770 4.425000 0.999812068076 0.999812068075
1771 4.427500 0.999814294472 0.999814294471
1772 4.430000 0.999816811630 0.999816811629
1773 4.432500 0.999819616511 0.999819616510
1774 4.435000 0.999822705614 0.999822705613
1775 4.437500 0.999826074979 0.999826074978
1776 4.440000 0.999829720194 0.999829720193
1777 4.442500 0.999833636402 0.999833636400
1778 4.445000 0.999837818302 0.999837818301
1779 4.447500 0.999842260165 0.999842260164
1780 4.450000 0.999846955835 0.999846955834
1781 4.452500 0.999851898741 0.999851898740
1782 4.455000 0.999857081907 0.999857081906
1783 4.457500 0.999862497960 0.999862497959
1784 4.460000 0.999868139143 0.999868139142
1785 4.462500 0.999873997325 0.999873997324
1786 4.465000 0.999880064015 0.999880064014
1787 4.467500 0.999886330373 0.999886330372
1788 4.470000 0.999892787222 0.999892787221
1789 4.472500 0.999899425068 0.999899425067
1790 4.475000 0.999906234106 0.999906234106
1791 4.477500 0.999913204243 0.999913204242
1792 4.480000 0.999920325107 0.999920325106
1793 4.482500 0.999927586067 0.999927586066
1794 4.485000 0.999934976247 0.999934976247
1795 4.487500 0.999942484547 0.999942484546
1796 4.490000 0.999950099653 0.999950099652
1797 4.492500 0.999957810062 0.999957810061
1798 4.495000 0.999965604094 0.999965604094
1799 4.497500 0.999973469916 0.999973469916
1800 4.500000 0.999981395556 0.999981395555
1801 4.502500 0.999989368921 0.999989368921
1802 4.505000 0.999997377822 0.999997377822
1803 4.507500 1.000005409988 1.000005409988
1804 4.510000 1.000013453086 1.000013453085
1805 4.512500 1.000021494741 1.000021494740
1806 4.515000 1.000029522556 1.000029522556
1807 4.517500 1.000037524134 1.000037524134
1808 4.520000 1.000045487092 1.000045487092
1809 4.522500 1.000053399084 1.000053399084
1810 4.525000 1.000061247822 1.000061247822
1811 4.527500 1.000069021093 1.000069021093
1812 4.530000 1.000076706779 1.000076706779
1813 4.532500 1.000084292878 1.000084292878
1814 4.535000 1.000091767522 1.000091767522
1815 4.537500 1.000099118995 1.000099118995
1816 4.540000 1.000106335753 1.000106335753
1817 4.542500 1.000113406442 1.000113406442
1818 4.545000 1.000120319919 1.000120319919
1819 4.547500 1.000127065265 1.000127065265
1820 4.550000 1.000133631806 1.000133631806
1821 4.552500 1.000140009130 1.000140009131
1822 4.555000 1.000146187103 1.000146187103
1823 4.557500 1.000152155885 1.000152155886
1824 4.560000 1.000157905948 1.000157905948
1825 4.562500 1.000163428089 1.000163428090
1826 4.565000 1.000168713448 1.000168713448
1827 4.567500 1.000173753518 1.000173753518
1828 4.570000 1.000178540163 1.000178540164
1829 4.572500 1.000183065633 1.000183065633
1830 4.575000 1.000187322568 1.000187322568
1831 4.577500 1.000191304020 1.000191304020
1832 4.580000 1.000195003460 1.000195003460
1833 4.582500 1.000198414788 1.000198414788
1834 4.585000 1.000201532346 1.000201532346
1835 4.587500 1.000204350924 1.000204350925
1836 4.590000 1.000206865774 1.000206865775
1837 4.592500 1.000209072613 1.000209072613
1838 4.595000 1.000210967631 1.000210967632
1839 4.597500 1.000212547502 1.000212547502
1840 4.600000 1.000213809384 1.000213809385
1841 4.602500 1.000214750929 1.000214750930
1842 4.605000 1.000215370285 1.000215370285
1843 4.607500 1.000215666097 1.000215666098
1844 4.610000 1.000215637517 1.000215637518
1845 4.612500 1.000215284198 1.000215284199
1846 4.615000 1.000214606301 1.000214606302
1847 4.617500 1.000213604491 1.000213604491
1848 4.620000 1.000212279940 1.000212279940
1849 4.622500 1.000210634324 1.000210634324
1850 4.625000 1.000208669821 1.000208669821
1851 4.627500 1.000206389110 1.000206389110
1852 4.630000 1.000203795364 1.000203795364
1853 4.632500 1.000200892249 1.000200892249
1854 4.635000 1.000197683916 1.000197683917
1855 4.637500 1.000194174999 1.000194174999
1856 4.640000 1.000190370602 1.000190370602
1857 4.642500 1.000186276298 1.000186276298
1858 4.645000 1.000181898116 1.000181898117
1859 4.647500 1.000177242537 1.000177242537
1860 4.650000 1.000172316477 1.000172316477
1861 4.652500 1.000167127285 1.000167127285
1862 4.655000 1.000161682724 1.000161682725
1863 4.657500 1.000155990967 1.000155990967
1864 4.660000 1.000150060577 1.000150060578
1865 4.662500 1.000143900501 1.000143900501
1866 4.665000 1.000137520049 1.000137520049
1867 4.667500 1.000130928887 1.000130928887
1868 4.670000 1.000124137017 1.000124137017
1869 4.672500 1.000117154763 1.000117154763
1870 4.675000 1.000109992758 1.000109992758
1871 4.677500 1.000102661922 1.000102661922
1872 4.680000 1.000095173449 1.000095173449
1873 4.682500 1.000087538790 1.000087538790
1874 4.685000 1.000079769632 1.000079769632
1875 4.687500 1.000071877882 1.000071877882
1876 4.690000 1.000063875649 1.000063875649
1877 4.692500 1.000055775224 1.000055775224
1878 4.695000 1.000047589060 1.000047589060
1879 4.697500 1.000039329755 1.000039329754
1880 4.700000 1.000031010027 1.000031010027
1881 4.702500 1.000022642703 1.000022642703
1882 4.705000 1.000014240690 1.000014240689
1883 4.707500 1.000005816957 1.000005816957
1884 4.710000 0.999997384520 0.999997384519
1885 4.712500 0.999988956412 0.999988956411
1886 4.715000 0.999980545671 0.999980545670
1887 4.717500 0.999972165314 0.999972165313
1888 4.720000 0.999963828319 0.999963828318
1889 4.722500 0.999955547603 0.999955547603
1890 4.725000 0.999947336002 0.999947336002
1891 4.727500 0.999939206252 0.999939206251
1892 4.730000 0.999931170963 0.999931170963
1893 4.732500 0.999923242609 0.999923242608
1894 4.735000 0.999915433496 0.999915433496
1895 4.737500 0.999907755754 0.999907755753
1896 4.740000 0.999900221308 0.999900221307
1897 4.742500 0.999892841865 0.999892841864
1898 4.745000 0.999885628891 0.999885628891
1899 4.747500 0.999878593598 0.999878593598
1900 4.750000 0.999871746920 0.999871746919
1901 4.752500 0.999865099498 0.999865099498
1902 4.755000 0.999858661664 0.999858661664
1903 4.757500 0.999852443423 0.999852443422
1904 4.760000 0.999846454435 0.999846454434
1905 4.762500 0.999840704004 0.999840704003
1906 4.765000 0.999835201058 0.999835201057
1907 4.767500 0.999829954138 0.999829954138
1908 4.770000 0.999824971383 0.999824971383
1909 4.772500 0.999820260516 0.999820260515
1910 4.775000 0.999815828830 0.999815828830
1911 4.777500 0.999811683182 0.999811683181
1912 4.780000 0.999807829974 0.999807829974
1913 4.782500 0.999804275149 0.999804275149
1914 4.785000 0.999801024178 0.999801024178
1915 4.787500 0.999798082050 0.999798082049
1916 4.790000 0.999795453266 0.999795453266
1917 4.792500 0.999793141833 0.999793141832
1918 4.795000 0.999791151251 0.999791151251
1919 4.797500 0.999789484516 0.999789484515
1920 4.800000 0.999788144106 0.999788144106
1921 4.802500 0.999787131984 0.999787131984
1922 4.805000 0.999786449591 0.999786449591
1923 4.807500 0.999786097844 0.999786097844
1924 4.810000 0.999786077134 0.999786077134
1925 4.812500 0.999786387327 0.999786387327
1926 4.815000 0.999787027762 0.999787027762
1927 4.817500 0.999787997252 0.999787997252
1928 4.820000 0.999789294089 0.999789294089
1929 4.822500 0.999790916041 0.999790916042
1930 4.825000 0.999792860361 0.999792860361
1931 4.827500 0.999795123786 0.999795123786
1932 4.830000 0.999797702548 0.999797702548
1933 4.832500 0.999800592374 0.999800592374
1934 4.835000 0.999803788498 0.999803788498
1935 4.837500 0.999807285665 0.999807285665
1936 4.840000 0.999811078140 0.999811078141
1937 4.842500 0.999815159720 0.999815159721
1938 4.845000 0.999819523740 0.999819523741
1939 4.847500 0.999824163086 0.999824163087
1940 4.850000 0.999829070206 0.999829070206
1941 4.852500 0.999834237120 0.999834237121
1942 4.855000 0.999839655439 0.999839655440
1943 4.857500 0.999845316371 0.999845316372
1944 4.860000 0.999851210740 0.999851210740
1945 4.862500 0.999857328998 0.999857328998
1946 4.865000 0.999863661243 0.999863661244
1947 4.867500 0.999870197234 0.999870197235
1948 4.870000 0.999876926407 0.999876926407
