 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 0.998982560804 0.998982560800
1950 4.875000 0.999027745262 0.999027745257
1951 4.877500 0.999074804327 0.999074804323
1952 4.880000 0.999123660971 0.999123660967
1953 4.882500 0.999174235071 0.999174235067
1954 4.885000 0.999226443536 0.999226443533
1955 4.887500 0.999280200443 0.999280200439
1956 4.890000 0.999335417166 0.999335417163
1957 4.892500 0.999392002523 0.999392002520
1958 4.895000 0.999449862914 0.999449862911
1959 4.897500 0.999508902479 0.999508902476
1960 4.900000 0.999569023240 0.999569023238
1961 4.902500 0.999630125269 0.999630125267
1962 4.905000 0.999692106840 0.999692106838
1963 4.907500 0.999754864595 0.999754864593
1964 4.910000 0.999818293712 0.999818293710
1965 4.912500 0.999882288071 0.999882288069
1966 4.915000 0.999946740428 0.999946740426
1967 4.917500 1.000011542587 1.000011542586
1968 4.920000 1.000076585576 1.000076585575
1969 4.922500 1.000141759825 1.000141759824
1970 4.925000 1.000206955342 1.000206955341
1971 4.927500 1.000272061896 1.000272061895
1972 4.930000 1.000336969193 1.000336969193
1973 4.932500 1.000401567060 1.000401567060
1974 4.935000 1.000465745626 1.000465745626
1975 4.937500 1.000529395500 1.000529395500
1976 4.940000 1.000592407951 1.000592407952
1977 4.942500 1.000654675094 1.000654675095
1978 4.945000 1.000716090059 1.000716090060
1979 4.947500 1.000776547177 1.000776547179
1980 4.950000 1.000835942151 1.000835942152
1981 4.952500 1.000894172229 1.000894172231
1982 4.955000 1.000951136380 1.000951136383
1983 4.957500 1.001006735461 1.001006735463
1984 4.960000 1.001060872380 1.001060872383
1985 4.962500 1.001113452267 1.001113452270
1986 4.965000 1.001164382629 1.001164382632
1987 4.967500 1.001213573505 1.001213573508
1988 4.970000 1.001260937625 1.001260937628
1989 4.972500 1.001306390554 1.001306390558
1990 4.975000 1.001349850839 1.001349850843
1991 4.977500 1.001391240147 1.001391240152
1992 4.980000 1.001430483402 1.001430483406
1993 4.982500 1.001467508911 1.001467508916
1994 4.985000 1.001502248496 1.001502248501
1995 4.987500 1.001534637606 1.001534637612
1996 4.990000 1.001564615435 1.001564615440
1997 4.992500 1.001592125026 1.001592125032
1998 4.995000 1.001617113378 1.001617113384
1999 4.997500 1.001639531535 1.001639531541
2000 5.000000 1.001659334679 1.001659334686
2001 5.002500 1.001676482212 1.001676482218
2002 5.005000 1.001690937828 1.001690937834
2003 5.007500 1.001702669585 1.001702669592
2004 5.010000 1.001711649965 1.001711649972
2005 5.012500 1.001717855930 1.001717855937
2006 5.015000 1.001721268965 1.001721268972
2007 5.017500 1.001721875121 1.001721875129
2008 5.020000 1.001719665048 1.001719665056
2009 5.022500 1.001714634015 1.001714634023
2010 5.025000 1.001706781932 1.001706781940
2011 5.027500 1.001696113357 1.001696113366
2012 5.030000 1.001682637498 1.001682637506
2013 5.032500 1.001666368206 1.001666368215
2014 5.035000 1.001647323964 1.001647323973
2015 5.037500 1.001625527864 1.001625527873
2016 5.040000 1.001601007577 1.001601007586
2017 5.042500 1.001573795317 1.001573795327
2018 5.045000 1.001543927799 1.001543927808
2019 5.047500 1.001511446182 1.001511446191
2020 5.050000 1.001476396013 1.001476396023
2021 5.052500 1.001438827163 1.001438827173
2022 5.055000 1.001398793745 1.001398793755
2023 5.057500 1.001356354040 1.001356354050
2024 5.060000 1.001311570403 1.001311570413
2025 5.062500 1.001264509173 1.001264509183
2026 5.065000 1.001215240564 1.001215240575
2027 5.067500 1.001163838563 1.001163838574
2028 5.070000 1.001110380810 1.001110380820
2029 5.072500 1.001054948474 1.001054948485
2030 5.075000 1.000997626133 1.000997626144
2031 5.077500 1.000938501633 1.000938501643
2032 5.080000 1.000877665948 1.000877665959
2033 5.082500 1.000815213041 1.000815213052
2034 5.085000 1.000751239707 1.000751239718
2035 5.087500 1.000685845420 1.000685845430
2036 5.090000 1.000619132173 1.000619132183
2037 5.092500 1.000551204311 1.000551204321
2038 5.095000 1.000482168365 1.000482168375
2039 5.097500 1.000412132874 1.000412132884
2040 5.100000 1.000341208214 1.000341208224
2041 5.102500 1.000269506411 1.000269506421
2042 5.105000 1.000197140962 1.000197140972
2043 5.107500 1.000124226647 1.000124226657
2044 5.110000 1.000050879340 1.000050879350
2045 5.112500 0.999977215817 0.999977215827
2046 5.115000 0.999903353565 0.999903353575
2047 5.117500 0.999829410584 0.999829410594
2048 5.120000 0.999755505195 0.999755505205
2049 5.122500 0.999681755840 0.999681755849
2050 5.125000 0.999608280884 0.999608280893
2051 5.127500 0.999535198421 0.999535198430
2052 5.130000 0.999462626073 0.999462626082
2053 5.132500 0.999390680793 0.999390680801
2054 5.135000 0.999319478670 0.999319478678
2055 5.137500 0.999249134732 0.999249134741
2056 5.140000 0.999179762753 0.999179762762
2057 5.142500 0.999111475060 0.999111475069
2058 5.145000 0.999044382343 0.999044382351
2059 5.147500 0.998978593466 0.998978593474
2060 5.150000 0.998914215285 0.998914215293
2061 5.152500 0.998851352462 0.998851352469
2062 5.155000 0.998790107288 0.998790107296
2063 5.157500 0.998730579511 0.998730579518
2064 5.160000 0.998672866159 0.998672866166
2065 5.162500 0.998617061378 0.998617061385
2066 5.165000 0.998563256268 0.998563256274
2067 5.167500 0.998511538725 0.998511538732
2068 5.170000 0.998461993293 0.998461993300
2069 5.172500 0.998414701012 0.998414701018
2070 5.175000 0.998369739278 0.998369739284
2071 5.177500 0.998327181713 0.998327181718
2072 5.180000 0.998287098028 0.998287098033
2073 5.182500 0.998249553908 0.998249553914
2074 5.185000 0.998214610893 0.998214610898
2075 5.187500 0.998182326268 0.998182326273
2076 5.190000 0.998152752962 0.998152752967
2077 5.192500 0.998125939457 0.998125939462
2078 5.195000 0.998101929693 0.998101929698
2079 5.197500 0.998080762997 0.998080763002
2080 5.200000 0.998062474004 0.998062474009
2081 5.202500 0.998047092599 0.998047092603
2082 5.205000 0.998034643855 0.998034643859
2083 5.207500 0.998025147992 0.998025147995
2084 5.210000 0.998018620330 0.998018620334
2085 5.212500 0.998015071265 0.998015071269
2086 5.215000 0.998014506241 0.998014506245
2087 5.217500 0.998016925737 0.998016925740
2088 5.220000 0.998022325260 0.998022325263
2089 5.222500 0.998030695351 0.998030695354
2090 5.225000 0.998042021592 0.998042021595
2091 5.227500 0.998056284627 0.998056284630
2092 5.230000 0.998073460191 0.998073460193
2093 5.232500 0.998093519143 0.998093519145
2094 5.235000 0.998116427516 0.998116427518
2095 5.237500 0.998142146566 0.998142146568
2096 5.240000 0.998170632836 0.998170632838
2097 5.242500 0.998201838222 0.998201838224
2098 5.245000 0.998235710057 0.998235710059
2099 5.247500 0.998272191190 0.998272191192
2100 5.250000 0.998311220082 0.998311220084
2101 5.252500 0.998352730910 0.998352730912
2102 5.255000 0.998396653670 0.998396653672
2103 5.257500 0.998442914298 0.998442914299
2104 5.260000 0.998491434788 0.998491434790
2105 5.262500 0.998542133329 0.998542133331
2106 5.265000 0.998594924434 0.998594924436
2107 5.267500 0.998649719089 0.998649719090
2108 5.270000 0.998706424897 0.998706424898
2109 5.272500 0.998764946240 0.998764946241
2110 5.275000 0.998825184433 0.998825184434
2111 5.277500 0.998887037897 0.998887037898
2112 5.280000 0.998950402326 0.998950402327
2113 5.282500 0.999015170866 0.999015170867
2114 5.285000 0.999081234296 0.999081234297
2115 5.287500 0.999148481213 0.999148481214
2116 5.290000 0.999216798220 0.999216798221
2117 5.292500 0.999286070122 0.999286070123
2118 5.295000 0.999356180121 0.999356180122
2119 5.297500 0.999427010015 0.999427010016
2120 5.300000 0.999498440399 0.999498440400
2121 5.302500 0.999570350872 0.999570350874
2122 5.305000 0.999642620241 0.999642620242
2123 5.307500 0.999715126728 0.999715126729
2124 5.310000 0.999787748180 0.999787748181
2125 5.312500 0.999860362280 0.999860362281
2126 5.315000 0.999932846754 0.999932846756
2127 5.317500 1.000005079584 1.000005079586
2128 5.320000 1.000076939217 1.000076939218
2129 5.322500 1.000148304771 1.000148304773
2130 5.325000 1.000219056251 1.000219056253
2131 5.327500 1.000289074749 1.000289074750
2132 5.330000 1.000358242651 1.000358242652
2133 5.332500 1.000426443841 1.000426443843
2134 5.335000 1.000493563903 1.000493563905
2135 5.337500 1.000559490315 1.000559490316
2136 5.340000 1.000624112646 1.000624112648
2137 5.342500 1.000687322748 1.000687322750
2138 5.345000 1.000749014941 1.000749014943
2139 5.347500 1.000809086200 1.000809086202
2140 5.350000 1.000867436329 1.000867436331
2141 5.352500 1.000923968136 1.000923968138
2142 5.355000 1.000978587606 1.000978587608
2143 5.357500 1.001031204058 1.001031204060
2144 5.360000 1.001081730308 1.001081730310
2145 5.362500 1.001130082818 1.001130082820
2146 5.365000 1.001176181840 1.001176181842
2147 5.367500 1.001219951558 1.001219951560
2148 5.370000 1.001261320219 1.001261320221
2149 5.372500 1.001300220257 1.001300220259
2150 5.375000 1.001336588410 1.001336588412
2151 5.377500 1.001370365835 1.001370365837
2152 5.380000 1.001401498205 1.001401498207
2153 5.382500 1.001429935807 1.001429935810
2154 5.385000 1.001455633630 1.001455633632
2155 5.387500 1.001478551439 1.001478551441
2156 5.390000 1.001498653851 1.001498653854
2157 5.392500 1.001515910394 1.001515910397
2158 5.395000 1.001530295560 1.001530295563
2159 5.397500 1.001541788852 1.001541788855
2160 5.400000 1.001550374817 1.001550374820
2161 5.402500 1.001556043077 1.001556043079
2162 5.405000 1.001558788342 1.001558788345
2163 5.407500 1.001558610428 1.001558610430
2164 5.410000 1.001555514247 1.001555514250
2165 5.412500 1.001549509808 1.001549509810
2166 5.415000 1.001540612194 1.001540612196
2167 5.417500 1.001528841537 1.001528841539
2168 5.420000 1.001514222986 1.001514222988
2169 5.422500 1.001496786658 1.001496786660
2170 5.425000 1.001476567590 1.001476567591
2171 5.427500 1.001453605675 1.001453605677
2172 5.430000 1.001427945596 1.001427945597
2173 5.432500 1.001399636742 1.001399636743
2174 5.435000 1.001368733127 1.001368733128
2175 5.437500 1.001335293293 1.001335293295
2176 5.440000 1.001299380209 1.001299380210
2177 5.442500 1.001261061159 1.001261061160
2178 5.445000 1.001220407624 1.001220407625
2179 5.447500 1.001177495160 1.001177495160
2180 5.450000 1.001132403261 1.001132403262
2181 5.452500 1.001085215224 1.001085215225
2182 5.455000 1.001036018001 1.001036018001
2183 5.457500 1.000984902045 1.000984902045
2184 5.460000 1.000931961152 1.000931961153
2185 5.462500 1.000877292301 1.000877292301
2186 5.465000 1.000820995477 1.000820995477
2187 5.467500 1.000763173499 1.000763173498
2188 5.470000 1.000703931839 1.000703931838
2189 5.472500 1.000643378438 1.000643378437
2190 5.475000 1.000581623513 1.000581623512
2191 5.477500 1.000518779369 1.000518779368
2192 5.480000 1.000454960195 1.000454960194
2193 5.482500 1.000390281869 1.000390281867
2194 5.485000 1.000324861752 1.000324861749
2195 5.487500 1.000258818480 1.000258818478
2196 5.490000 1.000192271761 1.000192271758
2197 5.492500 1.000125342158 1.000125342155
2198 5.495000 1.000058150882 1.000058150879
2199 5.497500 0.999990819577 0.999990819574
2200 5.500000 0.999923470107 0.999923470104
2201 5.502500 0.999856224340 0.999856224336
2202 5.505000 0.999789203935 0.999789203931
2203 5.507500 0.999722530129 0.999722530125
2204 5.510000 0.999656323525 0.999656323520
2205 5.512500 0.999590703874 0.999590703870
2206 5.515000 0.999525789873 0.999525789868
2207 5.517500 0.999461698950 0.999461698944
2208 5.520000 0.999398547059 0.999398547053
2209 5.522500 0.999336448480 0.999336448474
2210 5.525000 0.999275515613 0.999275515607
2211 5.527500 0.999215858785 0.999215858779
2212 5.530000 0.999157586053 0.999157586046
2213 5.532500 0.999100803015 0.999100803008
2214 5.535000 0.999045612628 0.999045612621
2215 5.537500 0.998992115022 0.998992115014
2216 5.540000 0.998940407327 0.998940407319
2217 5.542500 0.998890583506 0.998890583497
2218 5.545000 0.998842734182 0.998842734173
2219 5.547500 0.998796946488 0.998796946479
2220 5.550000 0.998753303909 0.998753303900
2221 5.552500 0.998711886137 0.998711886128
2222 5.555000 0.998672768934 0.998672768925
2223 5.557500 0.998636023995 0.998636023986
2224 5.560000 0.998601718828 0.998601718818
2225 5.562500 0.998569916630 0.998569916620
2226 5.565000 0.998540676183 0.998540676173
2227 5.567500 0.998514051749 0.998514051738
2228 5.570000 0.998490092973 0.998490092963
2229 5.572500 0.998468844803 0.998468844791
2230 5.575000 0.998450347403 0.998450347392
2231 5.577500 0.998434636095 0.998434636084
2232 5.580000 0.998421741287 0.998421741276
2233 5.582500 0.998411688429 0.998411688417
2234 5.585000 0.998404497964 0.998404497952
2235 5.587500 0.998400185297 0.998400185285
2236 5.590000 0.998398760767 0.998398760755
2237 5.592500 0.998400229632 0.998400229619
2238 5.595000 0.998404592059 0.998404592046
2239 5.597500 0.998411843127 0.998411843114
2240 5.600000 0.998421972836 0.998421972823
2241 5.602500 0.998434966126 0.998434966113
2242 5.605000 0.998450802906 0.998450802893
2243 5.607500 0.998469458089 0.998469458076
2244 5.610000 0.998490901638 0.998490901625
2245 5.612500 0.998515098621 0.998515098607
2246 5.615000 0.998542009272 0.998542009259
2247 5.617500 0.998571589064 0.998571589051
2248 5.620000 0.998603788789 0.998603788775
2249 5.622500 0.998638554641 0.998638554628
2250 5.625000 0.998675828318 0.998675828304
2251 5.627500 0.998715547120 0.998715547106
2252 5.630000 0.998757644064 0.998757644050
2253 5.632500 0.998802048001 0.998802047987
2254 5.635000 0.998848683741 0.998848683728
2255 5.637500 0.998897472189 0.998897472175
2256 5.640000 0.998948330478 0.998948330464
2257 5.642500 0.999001172123 0.999001172109
2258 5.645000 0.999055907167 0.999055907154
2259 5.647500 0.999112442344 0.999112442331
2260 5.650000 0.999170681238 0.999170681225
2261 5.652500 0.999230524457 0.999230524444
2262 5.655000 0.999291869803 0.999291869790
2263 5.657500 0.999354612454 0.999354612441
2264 5.660000 0.999418645147 0.999418645135
2265 5.662500 0.999483858366 0.999483858353
2266 5.665000 0.999550140531 0.999550140518
2267 5.667500 0.999617378194 0.999617378182
2268 5.670000 0.999685456241 0.999685456229
2269 5.672500 0.999754258085 0.999754258074
2270 5.675000 0.999823665876 0.999823665864
2271 5.677500 0.999893560700 0.999893560689
2272 5.680000 0.999963822792 0.999963822780
2273 5.682500 1.000034331738 1.000034331727
2274 5.685000 1.000104966688 1.000104966677
2275 5.687500 1.000175606564 1.000175606554
2276 5.690000 1.000246130270 1.000246130259
2277 5.692500 1.000316416898 1.000316416888
2278 5.695000 1.000386345945 1.000386345935
2279 5.697500 1.000455797512 1.000455797502
2280 5.700000 1.000524652516 1.000524652506
2281 5.702500 1.000592792893 1.000592792884
2282 5.705000 1.000660101804 1.000660101795
2283 5.707500 1.000726463830 1.000726463822
2284 5.710000 1.000791765178 1.000791765169
2285 5.712500 1.000855893867 1.000855893859
2286 5.715000 1.000918739928 1.000918739920
2287 5.717500 1.000980195587 1.000980195579
2288 5.720000 1.001040155449 1.001040155442
2289 5.722500 1.001098516681 1.001098516674
2290 5.725000 1.001155179185 1.001155179178
2291 5.727500 1.001210045766 1.001210045759
2292 5.730000 1.001263022300 1.001263022294
2293 5.732500 1.001314017894 1.001314017888
2294 5.735000 1.001362945036 1.001362945030
2295 5.737500 1.001409719745 1.001409719740
2296 5.740000 1.001454261713 1.001454261709
2297 5.742500 1.001496494439 1.001496494435
2298 5.745000 1.001536345356 1.001536345352
2299 5.747500 1.001573745955 1.001573745951
2300 5.750000 1.001608631896 1.001608631892
2301 5.752500 1.001640943118 1.001640943115
2302 5.755000 1.001670623937 1.001670623934
2303 5.757500 1.001697623136 1.001697623134
2304 5.760000 1.001721894054 1.001721894051
2305 5.762500 1.001743394655 1.001743394652
2306 5.765000 1.001762087602 1.001762087600
2307 5.767500 1.001777940316 1.001777940315
2308 5.770000 1.001790925026 1.001790925025
2309 5.772500 1.001801018812 1.001801018811
2310 5.775000 1.001808203643 1.001808203642
2311 5.777500 1.001812466402 1.001812466402
2312 5.780000 1.001813798906 1.001813798905
2313 5.782500 1.001812197912 1.001812197911
2314 5.785000 1.001807665123 1.001807665123
2315 5.787500 1.001800207180 1.001800207180
2316 5.790000 1.001789835646 1.001789835647
2317 5.792500 1.001776566983 1.001776566984
2318 5.795000 1.001760422519 1.001760422520
2319 5.797500 1.001741428410 1.001741428411
2320 5.800000 1.001719615591 1.001719615593
2321 5.802500 1.001695019720 1.001695019722
2322 5.805000 1.001667681114 1.001667681115
2323 5.807500 1.001637644675 1.001637644677
2324 5.810000 1.001604959816 1.001604959818
2325 5.812500 1.001569680368 1.001569680370
2326 5.815000 1.001531864490 1.001531864493
2327 5.817500 1.001491574567 1.001491574569
2328 5.820000 1.001448877097 1.001448877100
2329 5.822500 1.001403842585 1.001403842588
2330 5.825000 1.001356545413 1.001356545416
2331 5.827500 1.001307063716 1.001307063719
2332 5.830000 1.001255479247 1.001255479250
2333 5.832500 1.001201877238 1.001201877241
2334 5.835000 1.001146346253 1.001146346256
2335 5.837500 1.001088978039 1.001088978043
2336 5.840000 1.001029867370 1.001029867374
2337 5.842500 1.000969111884 1.000969111888
2338 5.845000 1.000906811920 1.000906811924
2339 5.847500 1.000843070349 1.000843070352
2340 5.850000 1.000777992398 1.000777992401
2341 5.852500 1.000711685476 1.000711685479
2342 5.855000 1.000644258992 1.000644258996
2343 5.857500 1.000575824173 1.000575824177
2344 5.860000 1.000506493877 1.000506493881
2345 5.862500 1.000436382405 1.000436382408
2346 5.865000 1.000365605309 1.000365605313
2347 5.867500 1.000294279205 1.000294279208
2348 5.870000 1.000222521572 1.000222521576
2349 5.872500 1.000150450565 1.000150450568
2350 5.875000 1.000078184814 1.000078184817
2351 5.877500 1.000005843232 1.000005843235
2352 5.880000 0.999933544816 0.999933544819
2353 5.882500 0.999861408455 0.999861408459
2354 5.885000 0.999789552733 0.999789552737
2355 5.887500 0.999718095735 0.999718095739
2356 5.890000 0.999647154854 0.999647154858
2357 5.892500 0.999576846602 0.999576846605
2358 5.895000 0.999507286416 0.999507286419
2359 5.897500 0.999438588476 0.999438588479
2360 5.900000 0.999370865517 0.999370865520
2361 5.902500 0.999304228649 0.999304228652
2362 5.905000 0.999238787176 0.999238787179
2363 5.907500 0.999174648421 0.999174648424
2364 5.910000 0.999111917557 0.999111917559
2365 5.912500 0.999050697433 0.999050697436
2366 5.915000 0.998991088419 0.998991088421
2367 5.917500 0.998933188237 0.998933188239
2368 5.920000 0.998877091813 0.998877091815
2369 5.922500 0.998822891126 0.998822891128
2370 5.925000 0.998770675063 0.998770675065
2371 5.927500 0.998720529278 0.998720529280
2372 5.930000 0.998672536064 0.998672536065
2373 5.932500 0.998626774218 0.998626774220
2374 5.935000 0.998583318926 0.998583318927
2375 5.937500 0.998542241644 0.998542241645
2376 5.940000 0.998503609990 0.998503609991
2377 5.942500 0.998467487642 0.998467487643
2378 5.945000 0.998433934240 0.998433934242
2379 5.947500 0.998403005301 0.998403005303
2380 5.950000 0.998374752134 0.998374752135
2381 5.952500 0.998349221763 0.998349221765
2382 5.955000 0.998326456867 0.998326456868
2383 5.957500 0.998306495709 0.998306495710
2384 5.960000 0.998289372092 0.998289372093
2385 5.962500 0.998275115307 0.998275115308
2386 5.965000 0.998263750099 0.998263750099
2387 5.967500 0.998255296631 0.998255296631
2388 5.970000 0.998249770466 0.998249770466
2389 5.972500 0.998247182547 0.998247182548
2390 5.975000 0.998247539192 0.998247539193
2391 5.977500 0.998250842089 0.998250842090
2392 5.980000 0.998257088308 0.998257088308
2393 5.982500 0.998266270308 0.998266270308
2394 5.985000 0.998278375965 0.998278375966
2395 5.987500 0.998293388598 0.998293388599
2396 5.990000 0.998311287005 0.998311287006
2397 5.992500 0.998332045506 0.998332045507
2398 5.995000 0.998355633993 0.998355633994
2399 5.997500 0.998382017989 0.998382017990
2400 6.000000 0.998411158711 0.998411158712
2401 6.002500 0.998443013141 0.998443013142
2402 6.005000 0.998477534102 0.998477534103
2403 6.007500 0.998514670344 0.998514670345
2404 6.010000 0.998554366633 0.998554366635
2405 6.012500 0.998596563849 0.998596563850
2406 6.015000 0.998641199083 0.998641199085
2407 6.017500 0.998688205753 0.998688205754
2408 6.020000 0.998737513709 0.998737513710
2409 6.022500 0.998789049358 0.998789049360
2410 6.025000 0.998842735786 0.998842735787
2411 6.027500 0.998898492884 0.998898492886
2412 6.030000 0.998956237486 0.998956237489
2413 6.032500 0.999015883506 0.999015883508
2414 6.035000 0.999077342074 0.999077342077
2415 6.037500 0.999140521693 0.999140521696
2416 6.040000 0.999205328379 0.999205328382
2417 6.042500 0.999271665820 0.999271665823
2418 6.045000 0.999339435529 0.999339435532
2419 6.047500 0.999408537006 0.999408537010
2420 6.050000 0.999478867899 0.999478867903
2421 6.052500 0.999550324168 0.999550324172
2422 6.055000 0.999622800253 0.999622800257
2423 6.057500 0.999696189239 0.999696189243
2424 6.060000 0.999770383030 0.999770383035
2425 6.062500 0.999845272520 0.999845272525
2426 6.065000 0.999920747762 0.999920747767
2427 6.067500 0.999996698143 0.999996698148
2428 6.070000 1.000073012557 1.000073012563
2429 6.072500 1.000149579581 1.000149579587
2430 6.075000 1.000226287645 1.000226287651
2431 6.077500 1.000303025206 1.000303025212
2432 6.080000 1.000379680924 1.000379680931
2433 6.082500 1.000456143829 1.000456143836
2434 6.085000 1.000532303494 1.000532303501
2435 6.087500 1.000608050202 1.000608050210
2436 6.090000 1.000683275118 1.000683275125
2437 6.092500 1.000757870447 1.000757870455
2438 6.095000 1.000831729603 1.000831729612
2439 6.097500 1.000904747370 1.000904747378
2440 6.100000 1.000976820052 1.000976820061
2441 6.102500 1.001047845640 1.001047845649
2442 6.105000 1.001117723953 1.001117723962
2443 6.107500 1.001186356794 1.001186356803
2444 6.110000 1.001253648088 1.001253648098
2445 6.112500 1.001319504031 1.001319504040
2446 6.115000 1.001383833219 1.001383833229
2447 6.117500 1.001446546786 1.001446546797
2448 6.120000 1.001507558532 1.001507558543
2449 6.122500 1.001566785043 1.001566785054
2450 6.125000 1.001624145813 1.001624145824
2451 6.127500 1.001679563357 1.001679563368
2452 6.130000 1.001732963320 1.001732963332
2453 6.132500 1.001784274583 1.001784274595
2454 6.135000 1.001833429356 1.001833429368
2455 6.137500 1.001880363274 1.001880363286
2456 6.140000 1.001925015487 1.001925015499
2457 6.142500 1.001967328734 1.001967328746
2458 6.145000 1.002007249426 1.002007249438
2459 6.147500 1.002044727710 1.002044727723
2460 6.150000 1.002079717538 1.002079717551
2461 6.152500 1.002112176717 1.002112176731
2462 6.155000 1.002142066970 1.002142066983
2463 6.157500 1.002169353972 1.002169353985
2464 6.160000 1.002194007393 1.002194007407
2465 6.162500 1.002216000932 1.002216000946
2466 6.165000 1.002235312341 1.002235312355
2467 6.167500 1.002251923446 1.002251923460
2468 6.170000 1.002265820158 1.002265820172
2469 6.172500 1.002276992484 1.002276992498
2470 6.175000 1.002285434527 1.002285434541
2471 6.177500 1.002291144479 1.002291144494
2472 6.180000 1.002294124612 1.002294124627
2473 6.182500 1.002294381257 1.002294381272
2474 6.185000 1.002291924784 1.002291924798
2475 6.187500 1.002286769567 1.002286769581
2476 6.190000 1.002278933953 1.002278933968
2477 6.192500 1.002268440219 1.002268440233
2478 6.195000 1.002255314520 1.002255314535
2479 6.197500 1.002239586842 1.002239586856
2480 6.200000 1.002221290936 1.002221290950
2481 6.202500 1.002200464259 1.002200464273
2482 6.205000 1.002177147900 1.002177147914
2483 6.207500 1.002151386507 1.002151386521
2484 6.210000 1.002123228203 1.002123228217
2485 6.212500 1.002092724505 1.002092724519
2486 6.215000 1.002059930229 1.002059930243
2487 6.217500 1.002024903399 1.002024903412
2488 6.220000 1.001987705142 1.001987705155
2489 6.222500 1.001948399589 1.001948399602
2490 6.225000 1.001907053763 1.001907053776
2491 6.227500 1.001863737470 1.001863737483
2492 6.230000 1.001818523177 1.001818523190
2493 6.232500 1.001771485899 1.001771485912
2494 6.235000 1.001722703072 1.001722703084
2495 6.237500 1.001672254425 1.001672254437
2496 6.240000 1.001620221853 1.001620221865
2497 6.242500 1.001566689285 1.001566689297
2498 6.245000 1.001511742545 1.001511742557
2499 6.247500 1.001455469219 1.001455469230
2500 6.250000 1.001397958510 1.001397958521
2501 6.252500 1.001339301103 1.001339301114
2502 6.255000 1.001279589015 1.001279589025
2503 6.257500 1.001218915452 1.001218915462
2504 6.260000 1.001157374664 1.001157374674
2505 6.262500 1.001095061798 1.001095061808
2506 6.265000 1.001032072745 1.001032072754
2507 6.267500 1.000968503996 1.000968504005
2508 6.270000 1.000904452490 1.000904452498
2509 6.272500 1.000840015462 1.000840015471
2510 6.275000 1.000775290301 1.000775290309
2511 6.277500 1.000710374392 1.000710374399
2512 6.280000 1.000645364970 1.000645364977
2513 6.282500 1.000580358975 1.000580358981
2514 6.285000 1.000515452900 1.000515452906
2515 6.287500 1.000450742646 1.000450742652
2516 6.290000 1.000386323381 1.000386323386
2517 6.292500 1.000322289389 1.000322289394
2518 6.295000 1.000258733937 1.000258733942
2519 6.297500 1.000195749128 1.000195749133
2520 6.300000 1.000133425770 1.000133425774
2521 6.302500 1.000071853235 1.000071853238
2522 6.305000 1.000011119331 1.000011119334
2523 6.307500 0.999951310170 0.999951310173
2524 6.310000 0.999892510043 0.999892510046
2525 6.312500 0.999834801296 0.999834801298
2526 6.315000 0.999778264206 0.999778264208
2527 6.317500 0.999722976871 0.999722976872
2528 6.320000 0.999669015090 0.999669015091
2529 6.322500 0.999616452260 0.999616452261
2530 6.325000 0.999565359266 0.999565359266
2531 6.327500 0.999515804380 0.999515804379
2532 6.330000 0.999467853166 0.999467853165
2533 6.332500 0.999421568387 0.999421568386
2534 6.335000 0.999377009917 0.999377009916
2535 6.337500 0.999334234655 0.999334234653
2536 6.340000 0.999293296448 0.999293296446
2537 6.342500 0.999254246019 0.999254246017
2538 6.345000 0.999217130896 0.999217130893
2539 6.347500 0.999181995346 0.999181995343
2540 6.350000 0.999148880321 0.999148880317
2541 6.352500 0.999117823400 0.999117823397
2542 6.355000 0.999088858746 0.999088858742
2543 6.357500 0.999062017055 0.999062017051
2544 6.360000 0.999037325528 0.999037325523
2545 6.362500 0.999014807831 0.999014807826
2546 6.365000 0.998994484071 0.998994484066
2547 6.367500 0.998976370779 0.998976370774
2548 6.370000 0.998960480887 0.998960480882
2549 6.372500 0.998946823724 0.998946823718
2550 6.375000 0.998935405008 0.998935405002
2551 6.377500 0.998926226848 0.998926226842
2552 6.380000 0.998919287753 0.998919287746
2553 6.382500 0.998914582639 0.998914582632
2554 6.385000 0.998912102852 0.998912102845
2555 6.387500 0.998911836188 0.998911836181
2556 6.390000 0.998913766922 0.998913766914
2557 6.392500 0.998917875840 0.998917875833
2558 6.395000 0.998924140284 0.998924140276
2559 6.397500 0.998932534189 0.998932534181
2560 6.400000 0.998943028139 0.998943028131
2561 6.402500 0.998955589416 0.998955589407
2562 6.405000 0.998970182063 0.998970182055
2563 6.407500 0.998986766951 0.998986766942
2564 6.410000 0.999005301841 0.999005301832
2565 6.412500 0.999025741464 0.999025741456
2566 6.415000 0.999048037600 0.999048037592
2567 6.417500 0.999072139157 0.999072139148
2568 6.420000 0.999097992260 0.999097992251
2569 6.422500 0.999125540346 0.999125540337
2570 6.425000 0.999154724253 0.999154724245
2571 6.427500 0.999185482329 0.999185482320
2572 6.430000 0.999217750523 0.999217750515
2573 6.432500 0.999251462506 0.999251462497
2574 6.435000 0.999286549767 0.999286549758
2575 6.437500 0.999322941740 0.999322941731
2576 6.440000 0.999360565911 0.999360565902
2577 6.442500 0.999399347942 0.999399347933
2578 6.445000 0.999439211793 0.999439211784
2579 6.447500 0.999480079845 0.999480079836
2580 6.450000 0.999521873030 0.999521873021
2581 6.452500 0.999564510959 0.999564510951
2582 6.455000 0.999607912054 0.999607912046
2583 6.457500 0.999651993679 0.999651993671
