 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000967855031 1.000967855034
1950 4.875000 1.000899958084 1.000899958088
1951 4.877500 1.000830512029 1.000830512032
1952 4.880000 1.000759618189 1.000759618192
1953 4.882500 1.000687380536 1.000687380539
1954 4.885000 1.000613905530 1.000613905533
1955 4.887500 1.000539301956 1.000539301959
1956 4.890000 1.000463680760 1.000463680763
1957 4.892500 1.000387154875 1.000387154878
1958 4.895000 1.000309839048 1.000309839051
1959 4.897500 1.000231849661 1.000231849664
1960 4.900000 1.000153304554 1.000153304557
1961 4.902500 1.000074322834 1.000074322836
1962 4.905000 0.999995024694 0.999995024697
1963 4.907500 0.999915531224 0.999915531227
1964 4.910000 0.999835964218 0.999835964220
1965 4.912500 0.999756445982 0.999756445985
1966 4.915000 0.999677099143 0.999677099145
1967 4.917500 0.999598046449 0.999598046451
1968 4.920000 0.999519410580 0.999519410583
1969 4.922500 0.999441313948 0.999441313950
1970 4.925000 0.999363878499 0.999363878501
1971 4.927500 0.999287225523 0.999287225524
1972 4.930000 0.999211475453 0.999211475455
1973 4.932500 0.999136747676 0.999136747677
1974 4.935000 0.999063160333 0.999063160334
1975 4.937500 0.998990830133 0.998990830134
1976 4.940000 0.998919872160 0.998919872161
1977 4.942500 0.998850399685 0.998850399686
1978 4.945000 0.998782523983 0.998782523984
1979 4.947500 0.998716354146 0.998716354147
1980 4.950000 0.998651996905 0.998651996906
1981 4.952500 0.998589556456 0.998589556456
1982 4.955000 0.998529134281 0.998529134282
1983 4.957500 0.998470828986 0.998470828986
1984 4.960000 0.998414736129 0.998414736129
1985 4.962500 0.998360948066 0.998360948066
1986 4.965000 0.998309553790 0.998309553790
1987 4.967500 0.998260638783 0.998260638783
1988 4.970000 0.998214284870 0.998214284870
1989 4.972500 0.998170570079 0.998170570078
1990 4.975000 0.998129568503 0.998129568502
1991 4.977500 0.998091350178 0.998091350178
1992 4.980000 0.998055980956 0.998055980956
1993 4.982500 0.998023522391 0.998023522391
1994 4.985000 0.997994031628 0.997994031627
1995 4.987500 0.997967561302 0.997967561301
1996 4.990000 0.997944159442 0.997944159441
1997 4.992500 0.997923869381 0.997923869380
1998 4.995000 0.997906729678 0.997906729677
1999 4.997500 0.997892774041 0.997892774040
2000 5.000000 0.997882031264 0.997882031262
2001 5.002500 0.997874525163 0.997874525162
2002 5.005000 0.997870274533 0.997870274531
2003 5.007500 0.997869293098 0.997869293097
2004 5.010000 0.997871589482 0.997871589481
2005 5.012500 0.997877167177 0.997877167176
2006 5.015000 0.997886024530 0.997886024528
2007 5.017500 0.997898154726 0.997898154725
2008 5.020000 0.997913545793 0.997913545792
2009 5.022500 0.997932180603 0.997932180601
2010 5.025000 0.997954036887 0.997954036886
2011 5.027500 0.997979087261 0.997979087259
2012 5.030000 0.998007299252 0.998007299250
2013 5.032500 0.998038635340 0.998038635339
2014 5.035000 0.998073053006 0.998073053004
2015 5.037500 0.998110504783 0.998110504782
2016 5.040000 0.998150938325 0.998150938323
2017 5.042500 0.998194296473 0.998194296472
2018 5.045000 0.998240517339 0.998240517338
2019 5.047500 0.998289534388 0.998289534387
2020 5.050000 0.998341276537 0.998341276536
2021 5.052500 0.998395668254 0.998395668253
2022 5.055000 0.998452629668 0.998452629667
2023 5.057500 0.998512076686 0.998512076685
2024 5.060000 0.998573921118 0.998573921117
2025 5.062500 0.998638070803 0.998638070802
2026 5.065000 0.998704429751 0.998704429751
2027 5.067500 0.998772898283 0.998772898283
2028 5.070000 0.998843373183 0.998843373182
2029 5.072500 0.998915747850 0.998915747850
2030 5.075000 0.998989912465 0.998989912465
2031 5.077500 0.999065754153 0.999065754153
2032 5.080000 0.999143157157 0.999143157157
2033 5.082500 0.999222003015 0.999222003015
2034 5.085000 0.999302170742 0.999302170743
2035 5.087500 0.999383537018 0.999383537018
2036 5.090000 0.999465976372 0.999465976373
2037 5.092500 0.999549361384 0.999549361385
2038 5.095000 0.999633562879 0.999633562880
2039 5.097500 0.999718450127 0.999718450129
2040 5.100000 0.999803891050 0.999803891051
2041 5.102500 0.999889752424 0.999889752426
2042 5.105000 0.999975900093 0.999975900095
2043 5.107500 1.000062199174 1.000062199176
2044 5.110000 1.000148514274 1.000148514277
2045 5.112500 1.000234709702 1.000234709704
2046 5.115000 1.000320649679 1.000320649682
2047 5.117500 1.000406198560 1.000406198564
2048 5.120000 1.000491221045 1.000491221049
2049 5.122500 1.000575582393 1.000575582396
2050 5.125000 1.000659148638 1.000659148642
2051 5.127500 1.000741786804 1.000741786808
2052 5.130000 1.000823365116 1.000823365120
2053 5.132500 1.000903753208 1.000903753212
2054 5.135000 1.000982822337 1.000982822342
2055 5.137500 1.001060445589 1.001060445594
2056 5.140000 1.001136498079 1.001136498085
2057 5.142500 1.001210857157 1.001210857163
2058 5.145000 1.001283402604 1.001283402610
2059 5.147500 1.001354016826 1.001354016832
2060 5.150000 1.001422585048 1.001422585055
2061 5.152500 1.001488995497 1.001488995504
2062 5.155000 1.001553139586 1.001553139593
2063 5.157500 1.001614912091 1.001614912098
2064 5.160000 1.001674211321 1.001674211328
2065 5.162500 1.001730939289 1.001730939297
2066 5.165000 1.001785001871 1.001785001879
2067 5.167500 1.001836308960 1.001836308968
2068 5.170000 1.001884774618 1.001884774626
2069 5.172500 1.001930317215 1.001930317223
2070 5.175000 1.001972859568 1.001972859577
2071 5.177500 1.002012329070 1.002012329079
2072 5.180000 1.002048657810 1.002048657819
2073 5.182500 1.002081782687 1.002081782696
2074 5.185000 1.002111645522 1.002111645532
2075 5.187500 1.002138193151 1.002138193161
2076 5.190000 1.002161377521 1.002161377531
2077 5.192500 1.002181155772 1.002181155782
2078 5.195000 1.002197490310 1.002197490321
2079 5.197500 1.002210348878 1.002210348889
2080 5.200000 1.002219704611 1.002219704622
2081 5.202500 1.002225536089 1.002225536099
2082 5.205000 1.002227827373 1.002227827383
2083 5.207500 1.002226568043 1.002226568054
2084 5.210000 1.002221753220 1.002221753232
2085 5.212500 1.002213383580 1.002213383592
2086 5.215000 1.002201465359 1.002201465371
2087 5.217500 1.002186010353 1.002186010365
2088 5.220000 1.002167035904 1.002167035915
2089 5.222500 1.002144564878 1.002144564890
2090 5.225000 1.002118625640 1.002118625652
2091 5.227500 1.002089252012 1.002089252023
2092 5.230000 1.002056483224 1.002056483236
2093 5.232500 1.002020363865 1.002020363877
2094 5.235000 1.001980943810 1.001980943822
2095 5.237500 1.001938278153 1.001938278165
2096 5.240000 1.001892427123 1.001892427135
2097 5.242500 1.001843455993 1.001843456005
2098 5.245000 1.001791434985 1.001791434996
2099 5.247500 1.001736439161 1.001736439173
2100 5.250000 1.001678548313 1.001678548325
2101 5.252500 1.001617846836 1.001617846848
2102 5.255000 1.001554423604 1.001554423615
2103 5.257500 1.001488371829 1.001488371841
2104 5.260000 1.001419788923 1.001419788934
2105 5.262500 1.001348776343 1.001348776354
2106 5.265000 1.001275439436 1.001275439448
2107 5.267500 1.001199887278 1.001199887289
2108 5.270000 1.001122232499 1.001122232510
2109 5.272500 1.001042591114 1.001042591125
2110 5.275000 1.000961082340 1.000961082351
2111 5.277500 1.000877828409 1.000877828420
2112 5.280000 1.000792954378 1.000792954388
2113 5.282500 1.000706587933 1.000706587944
2114 5.285000 1.000618859192 1.000618859203
2115 5.287500 1.000529900498 1.000529900508
2116 5.290000 1.000439846212 1.000439846221
2117 5.292500 1.000348832502 1.000348832512
2118 5.295000 1.000256997132 1.000256997141
2119 5.297500 1.000164479242 1.000164479251
2120 5.300000 1.000071419131 1.000071419140
2121 5.302500 0.999977958037 0.999977958045
2122 5.305000 0.999884237910 0.999884237918
2123 5.307500 0.999790401196 0.999790401204
2124 5.310000 0.999696590607 0.999696590615
2125 5.312500 0.999602948897 0.999602948904
2126 5.315000 0.999509618638 0.999509618646
2127 5.317500 0.999416741997 0.999416742004
2128 5.320000 0.999324460505 0.999324460512
2129 5.322500 0.999232914843 0.999232914850
2130 5.325000 0.999142244613 0.999142244619
2131 5.327500 0.999052588119 0.999052588125
2132 5.330000 0.998964082153 0.998964082158
2133 5.332500 0.998876861773 0.998876861779
2134 5.335000 0.998791060096 0.998791060101
2135 5.337500 0.998706808082 0.998706808087
2136 5.340000 0.998624234333 0.998624234337
2137 5.342500 0.998543464887 0.998543464891
2138 5.345000 0.998464623019 0.998464623023
2139 5.347500 0.998387829051 0.998387829054
2140 5.350000 0.998313200157 0.998313200160
2141 5.352500 0.998240850182 0.998240850185
2142 5.355000 0.998170889462 0.998170889465
2143 5.357500 0.998103424652 0.998103424654
2144 5.360000 0.998038558557 0.998038558558
2145 5.362500 0.997976389968 0.997976389970
2146 5.365000 0.997917013516 0.997917013517
2147 5.367500 0.997860519514 0.997860519515
2148 5.370000 0.997806993823 0.997806993823
2149 5.372500 0.997756517713 0.997756517713
2150 5.375000 0.997709167740 0.997709167740
2151 5.377500 0.997665015627 0.997665015626
2152 5.380000 0.997624128151 0.997624128149
2153 5.382500 0.997586567040 0.997586567038
2154 5.385000 0.997552388880 0.997552388879
2155 5.387500 0.997521645029 0.997521645027
2156 5.390000 0.997494381532 0.997494381530
2157 5.392500 0.997470639063 0.997470639060
2158 5.395000 0.997450452851 0.997450452848
2159 5.397500 0.997433852639 0.997433852636
2160 5.400000 0.997420862634 0.997420862631
2161 5.402500 0.997411501475 0.997411501471
2162 5.405000 0.997405782206 0.997405782202
2163 5.407500 0.997403712262 0.997403712258
2164 5.410000 0.997405293460 0.997405293455
2165 5.412500 0.997410521999 0.997410521994
2166 5.415000 0.997419388476 0.997419388471
2167 5.417500 0.997431877899 0.997431877894
2168 5.420000 0.997447969721 0.997447969715
2169 5.422500 0.997467637873 0.997467637867
2170 5.425000 0.997490850817 0.997490850810
2171 5.427500 0.997517571592 0.997517571585
2172 5.430000 0.997547757886 0.997547757880
2173 5.432500 0.997581362107 0.997581362100
2174 5.435000 0.997618331457 0.997618331450
2175 5.437500 0.997658608032 0.997658608025
2176 5.440000 0.997702128911 0.997702128903
2177 5.442500 0.997748826264 0.997748826256
2178 5.445000 0.997798627466 0.997798627458
2179 5.447500 0.997851455217 0.997851455209
2180 5.450000 0.997907227670 0.997907227662
2181 5.452500 0.997965858568 0.997965858559
2182 5.455000 0.998027257381 0.998027257372
2183 5.457500 0.998091329462 0.998091329454
2184 5.460000 0.998157976200 0.998157976191
2185 5.462500 0.998227095177 0.998227095169
2186 5.465000 0.998298580345 0.998298580336
2187 5.467500 0.998372322190 0.998372322181
2188 5.470000 0.998448207915 0.998448207906
2189 5.472500 0.998526121627 0.998526121618
2190 5.475000 0.998605944518 0.998605944509
2191 5.477500 0.998687555063 0.998687555054
2192 5.480000 0.998770829217 0.998770829208
2193 5.482500 0.998855640614 0.998855640604
2194 5.485000 0.998941860772 0.998941860762
2195 5.487500 0.999029359301 0.999029359291
2196 5.490000 0.999118004112 0.999118004103
2197 5.492500 0.999207661633 0.999207661623
2198 5.495000 0.999298197017 0.999298197008
2199 5.497500 0.999389474366 0.999389474356
2200 5.500000 0.999481356943 0.999481356934
2201 5.502500 0.999573707395 0.999573707385
2202 5.505000 0.999666387968 0.999666387959
2203 5.507500 0.999759260731 0.999759260722
2204 5.510000 0.999852187793 0.999852187784
2205 5.512500 0.999945031522 0.999945031513
2206 5.515000 1.000037654765 1.000037654756
2207 5.517500 1.000129921061 1.000129921052
2208 5.520000 1.000221694864 1.000221694855
2209 5.522500 1.000312841748 1.000312841739
2210 5.525000 1.000403228625 1.000403228616
2211 5.527500 1.000492723948 1.000492723940
2212 5.530000 1.000581197925 1.000581197916
2213 5.532500 1.000668522711 1.000668522702
2214 5.535000 1.000754572617 1.000754572608
2215 5.537500 1.000839224297 1.000839224289
2216 5.540000 1.000922356946 1.000922356938
2217 5.542500 1.001003852481 1.001003852472
2218 5.545000 1.001083595721 1.001083595713
2219 5.547500 1.001161474572 1.001161474564
2220 5.550000 1.001237380188 1.001237380180
2221 5.552500 1.001311207142 1.001311207134
2222 5.555000 1.001382853581 1.001382853573
2223 5.557500 1.001452221384 1.001452221377
2224 5.560000 1.001519216305 1.001519216298
2225 5.562500 1.001583748112 1.001583748105
2226 5.565000 1.001645730724 1.001645730717
2227 5.567500 1.001705082331 1.001705082324
2228 5.570000 1.001761725517 1.001761725510
2229 5.572500 1.001815587370 1.001815587363
2230 5.575000 1.001866599583 1.001866599576
2231 5.577500 1.001914698553 1.001914698546
2232 5.580000 1.001959825464 1.001959825458
2233 5.582500 1.002001926372 1.002001926366
2234 5.585000 1.002040952270 1.002040952264
2235 5.587500 1.002076859156 1.002076859150
2236 5.590000 1.002109608083 1.002109608077
2237 5.592500 1.002139165210 1.002139165204
2238 5.595000 1.002165501835 1.002165501829
2239 5.597500 1.002188594425 1.002188594419
2240 5.600000 1.002208424639 1.002208424634
2241 5.602500 1.002224979336 1.002224979331
2242 5.605000 1.002238250580 1.002238250574
2243 5.607500 1.002248235633 1.002248235628
2244 5.610000 1.002254936944 1.002254936939
2245 5.612500 1.002258362123 1.002258362118
2246 5.615000 1.002258523912 1.002258523907
2247 5.617500 1.002255440144 1.002255440139
2248 5.620000 1.002249133696 1.002249133691
2249 5.622500 1.002239632434 1.002239632429
2250 5.625000 1.002226969148 1.002226969143
2251 5.627500 1.002211181479 1.002211181475
2252 5.630000 1.002192311842 1.002192311838
2253 5.632500 1.002170407336 1.002170407331
2254 5.635000 1.002145519648 1.002145519644
2255 5.637500 1.002117704956 1.002117704952
2256 5.640000 1.002087023815 1.002087023811
2257 5.642500 1.002053541040 1.002053541036
2258 5.645000 1.002017325589 1.002017325585
2259 5.647500 1.001978450425 1.001978450421
2260 5.650000 1.001936992389 1.001936992385
2261 5.652500 1.001893032052 1.001893032048
2262 5.655000 1.001846653571 1.001846653567
2263 5.657500 1.001797944532 1.001797944528
2264 5.660000 1.001746995800 1.001746995795
2265 5.662500 1.001693901345 1.001693901341
2266 5.665000 1.001638758086 1.001638758082
2267 5.667500 1.001581665710 1.001581665706
2268 5.670000 1.001522726499 1.001522726495
2269 5.672500 1.001462045153 1.001462045149
2270 5.675000 1.001399728604 1.001399728600
2271 5.677500 1.001335885829 1.001335885825
2272 5.680000 1.001270627664 1.001270627660
2273 5.682500 1.001204066612 1.001204066608
2274 5.685000 1.001136316647 1.001136316643
2275 5.687500 1.001067493022 1.001067493017
2276 5.690000 1.000997712071 1.000997712066
2277 5.692500 1.000927091011 1.000927091006
2278 5.695000 1.000855747744 1.000855747739
2279 5.697500 1.000783800658 1.000783800654
2280 5.700000 1.000711368429 1.000711368425
2281 5.702500 1.000638569821 1.000638569817
2282 5.705000 1.000565523488 1.000565523484
2283 5.707500 1.000492347777 1.000492347773
2284 5.710000 1.000419160534 1.000419160529
2285 5.712500 1.000346078906 1.000346078901
2286 5.715000 1.000273219152 1.000273219147
2287 5.717500 1.000200696452 1.000200696447
2288 5.720000 1.000128624718 1.000128624713
2289 5.722500 1.000057116410 1.000057116406
2290 5.725000 0.999986282358 0.999986282353
2291 5.727500 0.999916231578 0.999916231573
2292 5.730000 0.999847071100 0.999847071095
2293 5.732500 0.999778905800 0.999778905795
2294 5.735000 0.999711838233 0.999711838228
2295 5.737500 0.999645968469 0.999645968463
2296 5.740000 0.999581393939 0.999581393934
2297 5.742500 0.999518209285 0.999518209280
2298 5.745000 0.999456506210 0.999456506205
2299 5.747500 0.999396373342 0.999396373337
2300 5.750000 0.999337896095 0.999337896089
2301 5.752500 0.999281156543 0.999281156538
2302 5.755000 0.999226233298 0.999226233293
2303 5.757500 0.999173201392 0.999173201387
2304 5.760000 0.999122132169 0.999122132163
2305 5.762500 0.999073093181 0.999073093176
2306 5.765000 0.999026148095 0.999026148089
2307 5.767500 0.998981356599 0.998981356593
2308 5.770000 0.998938774326 0.998938774321
2309 5.772500 0.998898452777 0.998898452771
2310 5.775000 0.998860439252 0.998860439247
2311 5.777500 0.998824776796 0.998824776790
2312 5.780000 0.998791504141 0.998791504135
2313 5.782500 0.998760655665 0.998760655659
2314 5.785000 0.998732261355 0.998732261350
2315 5.787500 0.998706346779 0.998706346773
2316 5.790000 0.998682933061 0.998682933055
2317 5.792500 0.998662036871 0.998662036865
2318 5.795000 0.998643670419 0.998643670413
2319 5.797500 0.998627841454 0.998627841449
2320 5.800000 0.998614553280 0.998614553274
2321 5.802500 0.998603804763 0.998603804758
2322 5.805000 0.998595590368 0.998595590363
2323 5.807500 0.998589900180 0.998589900175
2324 5.810000 0.998586719954 0.998586719949
2325 5.812500 0.998586031153 0.998586031149
2326 5.815000 0.998587811011 0.998587811006
2327 5.817500 0.998592032587 0.998592032582
2328 5.820000 0.998598664839 0.998598664835
2329 5.822500 0.998607672698 0.998607672693
2330 5.825000 0.998619017147 0.998619017143
2331 5.827500 0.998632655316 0.998632655312
2332 5.830000 0.998648540570 0.998648540566
2333 5.832500 0.998666622618 0.998666622614
2334 5.835000 0.998686847612 0.998686847608
2335 5.837500 0.998709158266 0.998709158262
2336 5.840000 0.998733493973 0.998733493970
2337 5.842500 0.998759790929 0.998759790925
2338 5.845000 0.998787982260 0.998787982257
2339 5.847500 0.998817998162 0.998817998159
2340 5.850000 0.998849766030 0.998849766028
2341 5.852500 0.998883210612 0.998883210610
2342 5.855000 0.998918254148 0.998918254145
2343 5.857500 0.998954816523 0.998954816521
2344 5.860000 0.998992815425 0.998992815423
2345 5.862500 0.999032166498 0.999032166496
2346 5.865000 0.999072783506 0.999072783505
2347 5.867500 0.999114578497 0.999114578495
2348 5.870000 0.999157461965 0.999157461964
2349 5.872500 0.999201343023 0.999201343023
2350 5.875000 0.999246129572 0.999246129572
2351 5.877500 0.999291728470 0.999291728470
2352 5.880000 0.999338045707 0.999338045706
2353 5.882500 0.999384986577 0.999384986577
2354 5.885000 0.999432455857 0.999432455858
2355 5.887500 0.999480357977 0.999480357977
2356 5.890000 0.999528597193 0.999528597194
2357 5.892500 0.999577077770 0.999577077771
2358 5.895000 0.999625704146 0.999625704147
2359 5.897500 0.999674381113 0.999674381114
2360 5.900000 0.999723013983 0.999723013985
2361 5.902500 0.999771508761 0.999771508763
2362 5.905000 0.999819772314 0.999819772317
2363 5.907500 0.999867712537 0.999867712539
2364 5.910000 0.999915238514 0.999915238517
2365 5.912500 0.999962260686 0.999962260689
2366 5.915000 1.000008691004 1.000008691007
2367 5.917500 1.000054443085 1.000054443089
2368 5.920000 1.000099432369 1.000099432372
2369 5.922500 1.000143576260 1.000143576263
2370 5.925000 1.000186794275 1.000186794279
2371 5.927500 1.000229008185 1.000229008189
2372 5.930000 1.000270142146 1.000270142150
2373 5.932500 1.000310122835 1.000310122839
2374 5.935000 1.000348879574 1.000348879578
2375 5.937500 1.000386344450 1.000386344455
2376 5.940000 1.000422452436 1.000422452441
2377 5.942500 1.000457141493 1.000457141498
2378 5.945000 1.000490352683 1.000490352688
2379 5.947500 1.000522030264 1.000522030270
2380 5.950000 1.000552121783 1.000552121789
2381 5.952500 1.000580578165 1.000580578171
2382 5.955000 1.000607353791 1.000607353798
2383 5.957500 1.000632406575 1.000632406582
2384 5.960000 1.000655698030 1.000655698037
2385 5.962500 1.000677193328 1.000677193335
2386 5.965000 1.000696861360 1.000696861367
2387 5.967500 1.000714674776 1.000714674783
2388 5.970000 1.000730610032 1.000730610040
2389 5.972500 1.000744647423 1.000744647430
2390 5.975000 1.000756771105 1.000756771113
2391 5.977500 1.000766969124 1.000766969132
2392 5.980000 1.000775233421 1.000775233429
2393 5.982500 1.000781559842 1.000781559850
2394 5.985000 1.000785948137 1.000785948145
2395 5.987500 1.000788401950 1.000788401958
2396 5.990000 1.000788928808 1.000788928816
2397 5.992500 1.000787540093 1.000787540102
2398 5.995000 1.000784251022 1.000784251030
2399 5.997500 1.000779080603 1.000779080612
2400 6.000000 1.000772051599 1.000772051607
2401 6.002500 1.000763190474 1.000763190483
2402 6.005000 1.000752527344 1.000752527352
2403 6.007500 1.000740095907 1.000740095916
2404 6.010000 1.000725933385 1.000725933393
2405 6.012500 1.000710080438 1.000710080446
2406 6.015000 1.000692581094 1.000692581103
2407 6.017500 1.000673482657 1.000673482666
2408 6.020000 1.000652835616 1.000652835625
2409 6.022500 1.000630693549 1.000630693557
2410 6.025000 1.000607113015 1.000607113023
2411 6.027500 1.000582153454 1.000582153462
2412 6.030000 1.000555877067 1.000555877075
2413 6.032500 1.000528348699 1.000528348707
2414 6.035000 1.000499635719 1.000499635727
2415 6.037500 1.000469807892 1.000469807900
2416 6.040000 1.000438937244 1.000438937252
2417 6.042500 1.000407097934 1.000407097941
2418 6.045000 1.000374366107 1.000374366115
2419 6.047500 1.000340819759 1.000340819767
2420 6.050000 1.000306538587 1.000306538594
2421 6.052500 1.000271603842 1.000271603850
2422 6.055000 1.000236098178 1.000236098186
2423 6.057500 1.000200105500 1.000200105507
2424 6.060000 1.000163710802 1.000163710809
2425 6.062500 1.000127000020 1.000127000027
2426 6.065000 1.000090059863 1.000090059870
2427 6.067500 1.000052977658 1.000052977665
2428 6.070000 1.000015841187 1.000015841194
2429 6.072500 0.999978738525 0.999978738532
2430 6.075000 0.999941757876 0.999941757882
2431 6.077500 0.999904987411 0.999904987417
2432 6.080000 0.999868515106 0.999868515112
2433 6.082500 0.999832428578 0.999832428584
2434 6.085000 0.999796814922 0.999796814928
2435 6.087500 0.999761760554 0.999761760559
2436 6.090000 0.999727351045 0.999727351050
2437 6.092500 0.999693670968 0.999693670973
2438 6.095000 0.999660803739 0.999660803744
2439 6.097500 0.999628831461 0.999628831466
2440 6.100000 0.999597834775 0.999597834780
2441 6.102500 0.999567892705 0.999567892710
2442 6.105000 0.999539082515 0.999539082520
2443 6.107500 0.999511479563 0.999511479567
2444 6.110000 0.999485157159 0.999485157163
2445 6.112500 0.999460186429 0.999460186433
2446 6.115000 0.999436636181 0.999436636185
2447 6.117500 0.999414572775 0.999414572779
2448 6.120000 0.999394059994 0.999394059998
2449 6.122500 0.999375158930 0.999375158933
2450 6.125000 0.999357927859 0.999357927862
2451 6.127500 0.999342422133 0.999342422136
2452 6.130000 0.999328694075 0.999328694078
2453 6.132500 0.999316792872 0.999316792875
2454 6.135000 0.999306764481 0.999306764484
2455 6.137500 0.999298651540 0.999298651543
2456 6.140000 0.999292493278 0.999292493281
2457 6.142500 0.999288325438 0.999288325441
2458 6.145000 0.999286180203 0.999286180205
2459 6.147500 0.999286086125 0.999286086128
2460 6.150000 0.999288068071 0.999288068073
2461 6.152500 0.999292147157 0.999292147159
2462 6.155000 0.999298340708 0.999298340710
2463 6.157500 0.999306662209 0.999306662211
2464 6.160000 0.999317121273 0.999317121275
2465 6.162500 0.999329723610 0.999329723612
2466 6.165000 0.999344471001 0.999344471003
2467 6.167500 0.999361361286 0.999361361288
2468 6.170000 0.999380388353 0.999380388355
2469 6.172500 0.999401542132 0.999401542134
2470 6.175000 0.999424808603 0.999424808605
2471 6.177500 0.999450169803 0.999450169805
2472 6.180000 0.999477603845 0.999477603847
2473 6.182500 0.999507084940 0.999507084942
2474 6.185000 0.999538583429 0.999538583431
2475 6.187500 0.999572065820 0.999572065822
2476 6.190000 0.999607494827 0.999607494829
2477 6.192500 0.999644829428 0.999644829430
2478 6.195000 0.999684024914 0.999684024916
2479 6.197500 0.999725032953 0.999725032955
2480 6.200000 0.999767801662 0.999767801664
2481 6.202500 0.999812275679 0.999812275682
2482 6.205000 0.999858396244 0.999858396246
2483 6.207500 0.999906101286 0.999906101288
2484 6.210000 0.999955325514 0.999955325516
2485 6.212500 1.000006000518 1.000006000520
2486 6.215000 1.000058054868 1.000058054871
2487 6.217500 1.000111414227 1.000111414230
2488 6.220000 1.000166001459 1.000166001462
2489 6.222500 1.000221736754 1.000221736757
2490 6.225000 1.000278537745 1.000278537748
2491 6.227500 1.000336319638 1.000336319642
2492 6.230000 1.000394995346 1.000394995350
2493 6.232500 1.000454475622 1.000454475625
2494 6.235000 1.000514669197 1.000514669201
2495 6.237500 1.000575482931 1.000575482936
2496 6.240000 1.000636821952 1.000636821956
2497 6.242500 1.000698589809 1.000698589814
2498 6.245000 1.000760688626 1.000760688631
2499 6.247500 1.000823019257 1.000823019262
2500 6.250000 1.000885481443 1.000885481447
2501 6.252500 1.000947973973 1.000947973978
2502 6.255000 1.001010394847 1.001010394852
2503 6.257500 1.001072641440 1.001072641446
2504 6.260000 1.001134610667 1.001134610673
2505 6.262500 1.001196199149 1.001196199154
2506 6.265000 1.001257303379 1.001257303385
2507 6.267500 1.001317819896 1.001317819902
2508 6.270000 1.001377645445 1.001377645451
2509 6.272500 1.001436677154 1.001436677160
2510 6.275000 1.001494812695 1.001494812701
2511 6.277500 1.001551950457 1.001551950464
2512 6.280000 1.001607989710 1.001607989717
2513 6.282500 1.001662830775 1.001662830782
2514 6.285000 1.001716375184 1.001716375191
2515 6.287500 1.001768525846 1.001768525853
2516 6.290000 1.001819187210 1.001819187217
2517 6.292500 1.001868265421 1.001868265429
2518 6.295000 1.001915668483 1.001915668491
2519 6.297500 1.001961306407 1.001961306415
2520 6.300000 1.002005091366 1.002005091375
2521 6.302500 1.002046937848 1.002046937856
2522 6.305000 1.002086762793 1.002086762801
2523 6.307500 1.002124485742 1.002124485751
2524 6.310000 1.002160028974 1.002160028983
2525 6.312500 1.002193317640 1.002193317649
2526 6.315000 1.002224279890 1.002224279899
2527 6.317500 1.002252847005 1.002252847014
2528 6.320000 1.002278953513 1.002278953522
2529 6.322500 1.002302537308 1.002302537317
2530 6.325000 1.002323539761 1.002323539770
2531 6.327500 1.002341905826 1.002341905835
2532 6.330000 1.002357584140 1.002357584150
2533 6.332500 1.002370527121 1.002370527131
2534 6.335000 1.002380691055 1.002380691065
2535 6.337500 1.002388036181 1.002388036191
2536 6.340000 1.002392526768 1.002392526778
2537 6.342500 1.002394131189 1.002394131198
2538 6.345000 1.002392821983 1.002392821993
2539 6.347500 1.002388575920 1.002388575929
2540 6.350000 1.002381374045 1.002381374055
2541 6.352500 1.002371201735 1.002371201744
2542 6.355000 1.002358048729 1.002358048738
2543 6.357500 1.002341909167 1.002341909176
2544 6.360000 1.002322781613 1.002322781623
2545 6.362500 1.002300669079 1.002300669088
2546 6.365000 1.002275579030 1.002275579039
2547 6.367500 1.002247523398 1.002247523407
2548 6.370000 1.002216518574 1.002216518583
2549 6.372500 1.002182585405 1.002182585414
2550 6.375000 1.002145749176 1.002145749185
2551 6.377500 1.002106039590 1.002106039598
2552 6.380000 1.002063490737 1.002063490745
2553 6.382500 1.002018141061 1.002018141069
2554 6.385000 1.001970033318 1.001970033326
2555 6.387500 1.001919214522 1.001919214530
2556 6.390000 1.001865735897 1.001865735904
2557 6.392500 1.001809652808 1.001809652815
2558 6.395000 1.001751024695 1.001751024702
2559 6.397500 1.001689915000 1.001689915007
2560 6.400000 1.001626391080 1.001626391087
2561 6.402500 1.001560524126 1.001560524132
2562 6.405000 1.001492389062 1.001492389068
2563 6.407500 1.001422064452 1.001422064458
2564 6.410000 1.001349632391 1.001349632396
2565 6.412500 1.001275178394 1.001275178399
2566 6.415000 1.001198791281 1.001198791285
2567 6.417500 1.001120563052 1.001120563057
2568 6.420000 1.001040588767 1.001040588770
2569 6.422500 1.000958966404 1.000958966407
2570 6.425000 1.000875796732 1.000875796735
2571 6.427500 1.000791183163 1.000791183166
2572 6.430000 1.000705231611 1.000705231613
2573 6.432500 1.000618050340 1.000618050342
2574 6.435000 1.000529749811 1.000529749812
2575 6.437500 1.000440442525 1.000440442526
2576 6.440000 1.000350242863 1.000350242863
2577 6.442500 1.000259266922 1.000259266922
2578 6.445000 1.000167632347 1.000167632347
2579 6.447500 1.000075458165 1.000075458164
2580 6.450000 0.999982864609 0.999982864608
2581 6.452500 0.999889972947 0.999889972945
2582 6.455000 0.999796905305 0.999796905303
2583 6.457500 0.999703784489 0.999703784487
