 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000021387064 1.000021387063
1315 3.287500 1.000021809159 1.000021809158
1316 3.290000 1.000022214109 1.000022214108
1317 3.292500 1.000022601064 1.000022601063
1318 3.295000 1.000022969191 1.000022969190
1319 3.297500 1.000023317676 1.000023317676
1320 3.300000 1.000023645731 1.000023645730
1321 3.302500 1.000023952587 1.000023952586
1322 3.305000 1.000024237502 1.000024237501
1323 3.307500 1.000024499763 1.000024499762
1324 3.310000 1.000024738682 1.000024738681
1325 3.312500 1.000024953604 1.000024953603
1326 3.315000 1.000025143905 1.000025143904
1327 3.317500 1.000025308992 1.000025308991
1328 3.320000 1.000025448311 1.000025448309
1329 3.322500 1.000025561339 1.000025561337
1330 3.325000 1.000025647593 1.000025647592
1331 3.327500 1.000025706629 1.000025706628
1332 3.330000 1.000025738041 1.000025738040
1333 3.332500 1.000025741465 1.000025741464
1334 3.335000 1.000025716579 1.000025716578
1335 3.337500 1.000025663104 1.000025663102
1336 3.340000 1.000025580803 1.000025580802
1337 3.342500 1.000025469486 1.000025469485
1338 3.345000 1.000025329008 1.000025329007
1339 3.347500 1.000025159270 1.000025159269
1340 3.350000 1.000024960219 1.000024960218
1341 3.352500 1.000024731852 1.000024731851
1342 3.355000 1.000024474211 1.000024474210
1343 3.357500 1.000024187388 1.000024187387
1344 3.360000 1.000023871524 1.000023871523
1345 3.362500 1.000023526807 1.000023526806
1346 3.365000 1.000023153476 1.000023153475
1347 3.367500 1.000022751819 1.000022751817
1348 3.370000 1.000022322171 1.000022322169
1349 3.372500 1.000021864918 1.000021864916
1350 3.375000 1.000021380494 1.000021380492
1351 3.377500 1.000020869382 1.000020869381
1352 3.380000 1.000020332114 1.000020332112
1353 3.382500 1.000019769266 1.000019769264
1354 3.385000 1.000019181465 1.000019181464
1355 3.387500 1.000018569383 1.000018569382
1356 3.390000 1.000017933738 1.000017933736
1357 3.392500 1.000017275291 1.000017275290
1358 3.395000 1.000016594850 1.000016594849
1359 3.397500 1.000015893265 1.000015893263
1360 3.400000 1.000015171425 1.000015171424
1361 3.402500 1.000014430265 1.000014430263
1362 3.405000 1.000013670754 1.000013670753
1363 3.407500 1.000012893903 1.000012893901
1364 3.410000 1.000012100757 1.000012100756
1365 3.412500 1.000011292398 1.000011292397
1366 3.415000 1.000010469941 1.000010469939
1367 3.417500 1.000009634531 1.000009634530
1368 3.420000 1.000008787346 1.000008787345
1369 3.422500 1.000007929590 1.000007929589
1370 3.425000 1.000007062495 1.000007062493
1371 3.427500 1.000006187314 1.000006187313
1372 3.430000 1.000005305327 1.000005305325
1373 3.432500 1.000004417830 1.000004417828
1374 3.435000 1.000003526138 1.000003526137
1375 3.437500 1.000002631585 1.000002631584
1376 3.440000 1.000001735513 1.000001735512
1377 3.442500 1.000000839278 1.000000839277
1378 3.445000 0.999999944246 0.999999944245
1379 3.447500 0.999999051787 0.999999051786
1380 3.450000 0.999998163274 0.999998163274
1381 3.452500 0.999997280085 0.999997280084
1382 3.455000 0.999996403593 0.999996403592
1383 3.457500 0.999995535169 0.999995535168
1384 3.460000 0.999994676177 0.999994676176
1385 3.462500 0.999993827972 0.999993827972
1386 3.465000 0.999992991899 0.999992991899
1387 3.467500 0.999992169286 0.999992169286
1388 3.470000 0.999991361447 0.999991361446
1389 3.472500 0.999990569674 0.999990569674
1390 3.475000 0.999989795239 0.999989795239
1391 3.477500 0.999989039389 0.999989039389
1392 3.480000 0.999988303344 0.999988303344
1393 3.482500 0.999987588294 0.999987588294
1394 3.485000 0.999986895398 0.999986895398
1395 3.487500 0.999986225779 0.999986225779
1396 3.490000 0.999985580525 0.999985580525
1397 3.492500 0.999984960684 0.999984960684
1398 3.495000 0.999984367263 0.999984367263
1399 3.497500 0.999983801225 0.999983801225
1400 3.500000 0.999983263488 0.999983263488
1401 3.502500 0.999982754922 0.999982754923
1402 3.505000 0.999982276349 0.999982276349
1403 3.507500 0.999981828536 0.999981828537
1404 3.510000 0.999981412201 0.999981412202
1405 3.512500 0.999981028005 0.999981028005
1406 3.515000 0.999980676552 0.999980676553
1407 3.517500 0.999980358391 0.999980358391
1408 3.520000 0.999980074009 0.999980074009
1409 3.522500 0.999979823833 0.999979823834
1410 3.525000 0.999979608232 0.999979608233
1411 3.527500 0.999979427509 0.999979427510
1412 3.530000 0.999979281905 0.999979281906
1413 3.532500 0.999979171597 0.999979171598
1414 3.535000 0.999979096699 0.999979096700
1415 3.537500 0.999979057258 0.999979057259
1416 3.540000 0.999979053259 0.999979053260
1417 3.542500 0.999979084618 0.999979084619
1418 3.545000 0.999979151189 0.999979151190
1419 3.547500 0.999979252761 0.999979252762
1420 3.550000 0.999979389055 0.999979389056
1421 3.552500 0.999979559731 0.999979559732
1422 3.555000 0.999979764385 0.999979764387
1423 3.557500 0.999980002550 0.999980002551
1424 3.560000 0.999980273695 0.999980273697
1425 3.562500 0.999980577232 0.999980577233
1426 3.565000 0.999980912508 0.999980912510
1427 3.567500 0.999981278817 0.999981278818
1428 3.570000 0.999981675392 0.999981675394
1429 3.572500 0.999982101414 0.999982101415
1430 3.575000 0.999982556006 0.999982556007
1431 3.577500 0.999983038242 0.999983038244
1432 3.580000 0.999983547147 0.999983547149
1433 3.582500 0.999984081696 0.999984081698
1434 3.585000 0.999984640820 0.999984640821
1435 3.587500 0.999985223404 0.999985223405
1436 3.590000 0.999985828295 0.999985828297
1437 3.592500 0.999986454301 0.999986454303
1438 3.595000 0.999987100194 0.999987100195
1439 3.597500 0.999987764712 0.999987764713
1440 3.600000 0.999988446563 0.999988446564
1441 3.602500 0.999989144428 0.999989144429
1442 3.605000 0.999989856964 0.999989856965
1443 3.607500 0.999990582804 0.999990582806
1444 3.610000 0.999991320566 0.999991320567
1445 3.612500 0.999992068849 0.999992068850
1446 3.615000 0.999992826241 0.999992826242
1447 3.617500 0.999993591320 0.999993591322
1448 3.620000 0.999994362660 0.999994362661
1449 3.622500 0.999995138828 0.999995138830
1450 3.625000 0.999995918395 0.999995918396
1451 3.627500 0.999996699933 0.999996699934
1452 3.630000 0.999997482020 0.999997482021
1453 3.632500 0.999998263245 0.999998263247
1454 3.635000 0.999999042210 0.999999042211
1455 3.637500 0.999999817531 0.999999817532
1456 3.640000 1.000000587843 1.000000587844
1457 3.642500 1.000001351803 1.000001351805
1458 3.645000 1.000002108095 1.000002108096
1459 3.647500 1.000002855425 1.000002855426
1460 3.650000 1.000003592535 1.000003592536
1461 3.652500 1.000004318196 1.000004318197
1462 3.655000 1.000005031216 1.000005031217
1463 3.657500 1.000005730442 1.000005730443
1464 3.660000 1.000006414759 1.000006414760
1465 3.662500 1.000007083098 1.000007083099
1466 3.665000 1.000007734432 1.000007734433
1467 3.667500 1.000008367783 1.000008367784
1468 3.670000 1.000008982221 1.000008982222
1469 3.672500 1.000009576869 1.000009576870
1470 3.675000 1.000010150900 1.000010150901
1471 3.677500 1.000010703542 1.000010703543
1472 3.680000 1.000011234081 1.000011234082
1473 3.682500 1.000011741856 1.000011741857
1474 3.685000 1.000012226267 1.000012226268
1475 3.687500 1.000012686773 1.000012686774
1476 3.690000 1.000013122892 1.000013122893
1477 3.692500 1.000013534203 1.000013534204
1478 3.695000 1.000013920346 1.000013920347
1479 3.697500 1.000014281025 1.000014281025
1480 3.700000 1.000014616001 1.000014616002
1481 3.702500 1.000014925103 1.000014925104
1482 3.705000 1.000015208218 1.000015208219
1483 3.707500 1.000015465296 1.000015465296
1484 3.710000 1.000015696348 1.000015696348
1485 3.712500 1.000015901446 1.000015901447
1486 3.715000 1.000016080723 1.000016080724
1487 3.717500 1.000016234371 1.000016234371
1488 3.720000 1.000016362639 1.000016362640
1489 3.722500 1.000016465836 1.000016465837
1490 3.725000 1.000016544325 1.000016544326
1491 3.727500 1.000016598526 1.000016598526
1492 3.730000 1.000016628908 1.000016628909
1493 3.732500 1.000016635997 1.000016635998
1494 3.735000 1.000016620366 1.000016620366
1495 3.737500 1.000016582634 1.000016582635
1496 3.740000 1.000016523471 1.000016523472
1497 3.742500 1.000016443587 1.000016443588
1498 3.745000 1.000016343736 1.000016343736
1499 3.747500 1.000016224709 1.000016224710
1500 3.750000 1.000016087337 1.000016087338
1501 3.752500 1.000015932484 1.000015932484
1502 3.755000 1.000015761046 1.000015761047
1503 3.757500 1.000015573950 1.000015573950
1504 3.760000 1.000015372148 1.000015372148
1505 3.762500 1.000015156618 1.000015156618
1506 3.765000 1.000014928358 1.000014928358
1507 3.767500 1.000014688385 1.000014688385
1508 3.770000 1.000014437733 1.000014437733
1509 3.772500 1.000014177447 1.000014177448
1510 3.775000 1.000013908585 1.000013908585
1511 3.777500 1.000013632208 1.000013632208
1512 3.780000 1.000013349385 1.000013349385
1513 3.782500 1.000013061185 1.000013061185
1514 3.785000 1.000012768675 1.000012768675
1515 3.787500 1.000012472919 1.000012472919
1516 3.790000 1.000012174972 1.000012174973
1517 3.792500 1.000011875883 1.000011875883
1518 3.795000 1.000011576682 1.000011576683
1519 3.797500 1.000011278390 1.000011278391
1520 3.800000 1.000010982007 1.000010982007
1521 3.802500 1.000010688510 1.000010688511
1522 3.805000 1.000010398858 1.000010398859
1523 3.807500 1.000010113981 1.000010113981
1524 3.810000 1.000009834780 1.000009834781
1525 3.812500 1.000009562129 1.000009562129
1526 3.815000 1.000009296866 1.000009296867
1527 3.817500 1.000009039798 1.000009039798
1528 3.820000 1.000008791691 1.000008791692
1529 3.822500 1.000008553276 1.000008553276
1530 3.825000 1.000008325241 1.000008325241
1531 3.827500 1.000008108233 1.000008108234
1532 3.830000 1.000007902856 1.000007902857
1533 3.832500 1.000007709667 1.000007709668
1534 3.835000 1.000007529178 1.000007529178
1535 3.837500 1.000007361851 1.000007361851
1536 3.840000 1.000007208101 1.000007208102
1537 3.842500 1.000007068293 1.000007068294
1538 3.845000 1.000006942741 1.000006942741
1539 3.847500 1.000006831706 1.000006831707
1540 3.850000 1.000006735400 1.000006735401
1541 3.852500 1.000006653981 1.000006653981
1542 3.855000 1.000006587553 1.000006587553
1543 3.857500 1.000006536168 1.000006536169
1544 3.860000 1.000006499827 1.000006499827
1545 3.862500 1.000006478475 1.000006478475
1546 3.865000 1.000006472006 1.000006472007
1547 3.867500 1.000006480262 1.000006480263
1548 3.870000 1.000006503034 1.000006503034
1549 3.872500 1.000006540059 1.000006540060
1550 3.875000 1.000006591026 1.000006591027
1551 3.877500 1.000006655575 1.000006655576
1552 3.880000 1.000006733297 1.000006733297
1553 3.882500 1.000006823734 1.000006823735
1554 3.885000 1.000006926384 1.000006926385
1555 3.887500 1.000007040701 1.000007040702
1556 3.890000 1.000007166094 1.000007166095
1557 3.892500 1.000007301931 1.000007301932
1558 3.895000 1.000007447542 1.000007447542
1559 3.897500 1.000007602215 1.000007602216
1560 3.900000 1.000007765207 1.000007765208
1561 3.902500 1.000007935737 1.000007935738
1562 3.905000 1.000008112993 1.000008112994
1563 3.907500 1.000008296134 1.000008296135
1564 3.910000 1.000008484291 1.000008484292
1565 3.912500 1.000008676569 1.000008676570
1566 3.915000 1.000008872051 1.000008872051
1567 3.917500 1.000009069798 1.000009069798
1568 3.920000 1.000009268854 1.000009268855
1569 3.922500 1.000009468249 1.000009468249
1570 3.925000 1.000009666996 1.000009666997
1571 3.927500 1.000009864102 1.000009864103
1572 3.930000 1.000010058565 1.000010058565
1573 3.932500 1.000010249375 1.000010249376
1574 3.935000 1.000010435524 1.000010435525
1575 3.937500 1.000010616003 1.000010616003
1576 3.940000 1.000010789804 1.000010789804
1577 3.942500 1.000010955927 1.000010955927
1578 3.945000 1.000011113380 1.000011113380
1579 3.947500 1.000011261181 1.000011261181
1580 3.950000 1.000011398363 1.000011398363
1581 3.952500 1.000011523975 1.000011523976
1582 3.955000 1.000011637086 1.000011637086
1583 3.957500 1.000011736783 1.000011736784
1584 3.960000 1.000011822182 1.000011822182
1585 3.962500 1.000011892421 1.000011892421
1586 3.965000 1.000011946670 1.000011946670
1587 3.967500 1.000011984127 1.000011984127
1588 3.970000 1.000012004027 1.000012004027
1589 3.972500 1.000012005638 1.000012005638
1590 3.975000 1.000011988267 1.000011988267
1591 3.977500 1.000011951260 1.000011951260
1592 3.980000 1.000011894004 1.000011894004
1593 3.982500 1.000011815931 1.000011815931
1594 3.985000 1.000011716516 1.000011716516
1595 3.987500 1.000011595284 1.000011595284
1596 3.990000 1.000011451805 1.000011451805
1597 3.992500 1.000011285700 1.000011285700
1598 3.995000 1.000011096641 1.000011096640
1599 3.997500 1.000010884351 1.000010884350
1600 4.000000 1.000010648607 1.000010648606
1601 4.002500 1.000010389240 1.000010389239
1602 4.005000 1.000010106135 1.000010106135
1603 4.007500 1.000009799233 1.000009799233
1604 4.010000 1.000009468530 1.000009468530
1605 4.012500 1.000009114080 1.000009114079
1606 4.015000 1.000008735990 1.000008735989
1607 4.017500 1.000008334426 1.000008334425
1608 4.020000 1.000007909610 1.000007909609
1609 4.022500 1.000007461820 1.000007461819
1610 4.025000 1.000006991389 1.000006991388
1611 4.027500 1.000006498706 1.000006498706
1612 4.030000 1.000005984216 1.000005984215
1613 4.032500 1.000005448415 1.000005448414
1614 4.035000 1.000004891854 1.000004891854
1615 4.037500 1.000004315136 1.000004315135
1616 4.040000 1.000003718914 1.000003718913
1617 4.042500 1.000003103890 1.000003103890
1618 4.045000 1.000002470816 1.000002470816
1619 4.047500 1.000001820489 1.000001820488
1620 4.050000 1.000001153751 1.000001153750
1621 4.052500 1.000000471487 1.000000471486
1622 4.055000 0.999999774623 0.999999774622
1623 4.057500 0.999999064124 0.999999064123
1624 4.060000 0.999998340993 0.999998340993
1625 4.062500 0.999997606267 0.999997606266
1626 4.065000 0.999996861015 0.999996861014
1627 4.067500 0.999996106337 0.999996106336
1628 4.070000 0.999995343359 0.999995343358
1629 4.072500 0.999994573233 0.999994573232
1630 4.075000 0.999993797134 0.999993797134
1631 4.077500 0.999993016256 0.999993016255
1632 4.080000 0.999992231810 0.999992231809
1633 4.082500 0.999991445021 0.999991445020
1634 4.085000 0.999990657125 0.999990657124
1635 4.087500 0.999989869368 0.999989869367
1636 4.090000 0.999989083000 0.999989082999
1637 4.092500 0.999988299275 0.999988299274
1638 4.095000 0.999987519446 0.999987519445
1639 4.097500 0.999986744763 0.999986744763
1640 4.100000 0.999985976472 0.999985976471
1641 4.102500 0.999985215808 0.999985215807
1642 4.105000 0.999984463994 0.999984463993
1643 4.107500 0.999983722241 0.999983722240
1644 4.110000 0.999982991741 0.999982991740
1645 4.112500 0.999982273667 0.999982273666
1646 4.115000 0.999981569169 0.999981569169
1647 4.117500 0.999980879373 0.999980879372
1648 4.120000 0.999980205374 0.999980205374
1649 4.122500 0.999979548242 0.999979548241
1650 4.125000 0.999978909010 0.999978909009
1651 4.127500 0.999978288679 0.999978288678
1652 4.130000 0.999977688212 0.999977688211
1653 4.132500 0.999977108533 0.999977108533
1654 4.135000 0.999976550527 0.999976550526
1655 4.137500 0.999976015032 0.999976015031
1656 4.140000 0.999975502846 0.999975502846
1657 4.142500 0.999975014720 0.999975014719
1658 4.145000 0.999974551355 0.999974551354
1659 4.147500 0.999974113406 0.999974113405
1660 4.150000 0.999973701476 0.999973701476
1661 4.152500 0.999973316119 0.999973316119
1662 4.155000 0.999972957836 0.999972957836
1663 4.157500 0.999972627075 0.999972627075
1664 4.160000 0.999972324232 0.999972324231
1665 4.162500 0.999972049647 0.999972049646
1666 4.165000 0.999971803607 0.999971803607
1667 4.167500 0.999971586347 0.999971586346
1668 4.170000 0.999971398044 0.999971398043
1669 4.172500 0.999971238824 0.999971238823
1670 4.175000 0.999971108757 0.999971108756
1671 4.177500 0.999971007861 0.999971007860
1672 4.180000 0.999970936100 0.999970936100
1673 4.182500 0.999970893388 0.999970893388
1674 4.185000 0.999970879585 0.999970879585
1675 4.187500 0.999970894503 0.999970894502
1676 4.190000 0.999970937902 0.999970937902
1677 4.192500 0.999971009498 0.999971009498
1678 4.195000 0.999971108957 0.999971108956
1679 4.197500 0.999971235900 0.999971235900
1680 4.200000 0.999971389907 0.999971389907
1681 4.202500 0.999971570514 0.999971570513
1682 4.205000 0.999971777215 0.999971777215
1683 4.207500 0.999972009471 0.999972009470
1684 4.210000 0.999972266700 0.999972266700
1685 4.212500 0.999972548291 0.999972548291
1686 4.215000 0.999972853598 0.999972853598
1687 4.217500 0.999973181945 0.999973181944
1688 4.220000 0.999973532627 0.999973532627
1689 4.222500 0.999973904916 0.999973904915
1690 4.225000 0.999974298057 0.999974298057
1691 4.227500 0.999974711276 0.999974711276
1692 4.230000 0.999975143779 0.999975143779
1693 4.232500 0.999975594756 0.999975594756
1694 4.235000 0.999976063382 0.999976063381
1695 4.237500 0.999976548819 0.999976548818
1696 4.240000 0.999977050220 0.999977050220
1697 4.242500 0.999977566733 0.999977566732
1698 4.245000 0.999978097496 0.999978097496
1699 4.247500 0.999978641648 0.999978641647
1700 4.250000 0.999979198325 0.999979198324
1701 4.252500 0.999979766664 0.999979766664
1702 4.255000 0.999980345808 0.999980345807
1703 4.257500 0.999980934902 0.999980934901
1704 4.260000 0.999981533101 0.999981533100
1705 4.262500 0.999982139567 0.999982139567
1706 4.265000 0.999982753476 0.999982753475
1707 4.267500 0.999983374013 0.999983374012
1708 4.270000 0.999984000381 0.999984000380
1709 4.272500 0.999984631796 0.999984631795
1710 4.275000 0.999985267493 0.999985267492
1711 4.277500 0.999985906725 0.999985906725
1712 4.280000 0.999986548767 0.999986548766
1713 4.282500 0.999987192912 0.999987192911
1714 4.285000 0.999987838476 0.999987838476
1715 4.287500 0.999988484801 0.999988484800
1716 4.290000 0.999989131250 0.999989131249
1717 4.292500 0.999989777210 0.999989777209
1718 4.295000 0.999990422097 0.999990422096
1719 4.297500 0.999991065350 0.999991065349
1720 4.300000 0.999991706434 0.999991706433
1721 4.302500 0.999992344843 0.999992344842
1722 4.305000 0.999992980095 0.999992980094
1723 4.307500 0.999993611736 0.999993611736
1724 4.310000 0.999994239341 0.999994239340
1725 4.312500 0.999994862507 0.999994862506
1726 4.315000 0.999995480862 0.999995480861
1727 4.317500 0.999996094058 0.999996094057
1728 4.320000 0.999996701773 0.999996701772
1729 4.322500 0.999997303711 0.999997303710
1730 4.325000 0.999997899600 0.999997899599
1731 4.327500 0.999998489193 0.999998489192
1732 4.330000 0.999999072266 0.999999072265
1733 4.332500 0.999999648619 0.999999648618
1734 4.335000 1.000000218072 1.000000218070
1735 4.337500 1.000000780466 1.000000780465
1736 4.340000 1.000001335665 1.000001335664
1737 4.342500 1.000001883548 1.000001883547
1738 4.345000 1.000002424016 1.000002424015
1739 4.347500 1.000002956983 1.000002956982
1740 4.350000 1.000003482382 1.000003482381
1741 4.352500 1.000004000159 1.000004000157
1742 4.355000 1.000004510273 1.000004510271
1743 4.357500 1.000005012697 1.000005012695
1744 4.360000 1.000005507414 1.000005507412
1745 4.362500 1.000005994416 1.000005994415
1746 4.365000 1.000006473706 1.000006473705
1747 4.367500 1.000006945292 1.000006945291
1748 4.370000 1.000007409190 1.000007409188
1749 4.372500 1.000007865418 1.000007865416
1750 4.375000 1.000008314001 1.000008313999
1751 4.377500 1.000008754964 1.000008754963
1752 4.380000 1.000009188335 1.000009188334
1753 4.382500 1.000009614142 1.000009614140
1754 4.385000 1.000010032410 1.000010032409
1755 4.387500 1.000010443165 1.000010443163
1756 4.390000 1.000010846426 1.000010846425
1757 4.392500 1.000011242212 1.000011242210
1758 4.395000 1.000011630533 1.000011630532
1759 4.397500 1.000012011396 1.000012011395
1760 4.400000 1.000012384799 1.000012384797
1761 4.402500 1.000012750732 1.000012750731
1762 4.405000 1.000013109177 1.000013109176
1763 4.407500 1.000013460107 1.000013460106
1764 4.410000 1.000013803483 1.000013803482
1765 4.412500 1.000014139257 1.000014139255
1766 4.415000 1.000014467367 1.000014467366
1767 4.417500 1.000014787742 1.000014787741
1768 4.420000 1.000015100297 1.000015100295
1769 4.422500 1.000015404932 1.000015404931
1770 4.425000 1.000015701538 1.000015701536
1771 4.427500 1.000015989988 1.000015989987
1772 4.430000 1.000016270144 1.000016270143
1773 4.432500 1.000016541853 1.000016541851
1774 4.435000 1.000016804946 1.000016804945
1775 4.437500 1.000017059243 1.000017059242
1776 4.440000 1.000017304547 1.000017304546
1777 4.442500 1.000017540647 1.000017540646
1778 4.445000 1.000017767320 1.000017767319
1779 4.447500 1.000017984326 1.000017984325
1780 4.450000 1.000018191414 1.000018191413
1781 4.452500 1.000018388318 1.000018388317
1782 4.455000 1.000018574759 1.000018574758
1783 4.457500 1.000018750446 1.000018750445
1784 4.460000 1.000018915077 1.000018915076
1785 4.462500 1.000019068335 1.000019068334
1786 4.465000 1.000019209897 1.000019209896
1787 4.467500 1.000019339425 1.000019339424
1788 4.470000 1.000019456575 1.000019456574
1789 4.472500 1.000019560993 1.000019560993
1790 4.475000 1.000019652319 1.000019652318
1791 4.477500 1.000019730182 1.000019730181
1792 4.480000 1.000019794210 1.000019794210
1793 4.482500 1.000019844024 1.000019844023
1794 4.485000 1.000019879241 1.000019879240
1795 4.487500 1.000019899476 1.000019899476
1796 4.490000 1.000019904344 1.000019904343
1797 4.492500 1.000019893457 1.000019893457
1798 4.495000 1.000019866432 1.000019866431
1799 4.497500 1.000019822885 1.000019822884
1800 4.500000 1.000019762438 1.000019762438
1801 4.502500 1.000019684719 1.000019684719
1802 4.505000 1.000019589361 1.000019589361
1803 4.507500 1.000019476008 1.000019476008
1804 4.510000 1.000019344312 1.000019344312
1805 4.512500 1.000019193937 1.000019193937
1806 4.515000 1.000019024560 1.000019024560
1807 4.517500 1.000018835873 1.000018835873
1808 4.520000 1.000018627586 1.000018627586
1809 4.522500 1.000018399424 1.000018399424
1810 4.525000 1.000018151134 1.000018151135
1811 4.527500 1.000017882485 1.000017882485
1812 4.530000 1.000017593267 1.000017593267
1813 4.532500 1.000017283296 1.000017283296
1814 4.535000 1.000016952414 1.000016952414
1815 4.537500 1.000016600491 1.000016600492
1816 4.540000 1.000016227428 1.000016227429
1817 4.542500 1.000015833156 1.000015833157
1818 4.545000 1.000015417639 1.000015417640
1819 4.547500 1.000014980876 1.000014980876
1820 4.550000 1.000014522900 1.000014522901
1821 4.552500 1.000014043784 1.000014043785
1822 4.555000 1.000013543639 1.000013543640
1823 4.557500 1.000013022614 1.000013022615
1824 4.560000 1.000012480901 1.000012480902
1825 4.562500 1.000011918734 1.000011918735
1826 4.565000 1.000011336391 1.000011336392
1827 4.567500 1.000010734194 1.000010734195
1828 4.570000 1.000010112509 1.000010112510
1829 4.572500 1.000009471751 1.000009471751
1830 4.575000 1.000008812379 1.000008812380
1831 4.577500 1.000008134901 1.000008134902
1832 4.580000 1.000007439873 1.000007439874
1833 4.582500 1.000006727899 1.000006727901
1834 4.585000 1.000005999632 1.000005999633
1835 4.587500 1.000005255771 1.000005255772
1836 4.590000 1.000004497066 1.000004497067
1837 4.592500 1.000003724314 1.000003724316
1838 4.595000 1.000002938362 1.000002938363
1839 4.597500 1.000002140102 1.000002140103
1840 4.600000 1.000001330473 1.000001330474
1841 4.602500 1.000000510461 1.000000510462
1842 4.605000 0.999999681096 0.999999681098
1843 4.607500 0.999998843454 0.999998843455
1844 4.610000 0.999997998650 0.999997998651
1845 4.612500 0.999997147843 0.999997147845
1846 4.615000 0.999996292232 0.999996292233
1847 4.617500 0.999995433051 0.999995433053
1848 4.620000 0.999994571573 0.999994571575
1849 4.622500 0.999993709103 0.999993709105
1850 4.625000 0.999992846979 0.999992846980
1851 4.627500 0.999991986566 0.999991986568
1852 4.630000 0.999991129259 0.999991129261
1853 4.632500 0.999990276476 0.999990276478
1854 4.635000 0.999989429656 0.999989429658
1855 4.637500 0.999988590257 0.999988590259
1856 4.640000 0.999987759753 0.999987759754
1857 4.642500 0.999986939629 0.999986939631
1858 4.645000 0.999986131382 0.999986131384
1859 4.647500 0.999985336513 0.999985336514
1860 4.650000 0.999984556525 0.999984556526
1861 4.652500 0.999983792922 0.999983792923
1862 4.655000 0.999983047202 0.999983047203
1863 4.657500 0.999982320855 0.999982320857
1864 4.660000 0.999981615361 0.999981615363
1865 4.662500 0.999980932183 0.999980932184
1866 4.665000 0.999980272763 0.999980272765
1867 4.667500 0.999979638523 0.999979638525
1868 4.670000 0.999979030858 0.999979030860
1869 4.672500 0.999978451131 0.999978451132
1870 4.675000 0.999977900670 0.999977900672
1871 4.677500 0.999977380768 0.999977380770
1872 4.680000 0.999976892674 0.999976892676
1873 4.682500 0.999976437593 0.999976437595
1874 4.685000 0.999976016680 0.999976016681
1875 4.687500 0.999975631038 0.999975631040
1876 4.690000 0.999975281715 0.999975281717
1877 4.692500 0.999974969701 0.999974969702
1878 4.695000 0.999974695920 0.999974695922
1879 4.697500 0.999974461235 0.999974461237
1880 4.700000 0.999974266439 0.999974266441
1881 4.702500 0.999974112254 0.999974112256
1882 4.705000 0.999973999329 0.999973999331
1883 4.707500 0.999973928237 0.999973928238
1884 4.710000 0.999973899472 0.999973899473
1885 4.712500 0.999973913448 0.999973913450
1886 4.715000 0.999973970498 0.999973970500
1887 4.717500 0.999974070870 0.999974070871
1888 4.720000 0.999974214724 0.999974214726
1889 4.722500 0.999974402138 0.999974402140
1890 4.725000 0.999974633098 0.999974633100
1891 4.727500 0.999974907503 0.999974907505
1892 4.730000 0.999975225162 0.999975225164
1893 4.732500 0.999975585794 0.999975585795
1894 4.735000 0.999975989028 0.999975989029
1895 4.737500 0.999976434402 0.999976434403
1896 4.740000 0.999976921365 0.999976921367
1897 4.742500 0.999977449277 0.999977449279
1898 4.745000 0.999978017408 0.999978017410
1899 4.747500 0.999978624941 0.999978624943
1900 4.750000 0.999979270972 0.999979270973
1901 4.752500 0.999979954511 0.999979954512
1902 4.755000 0.999980674485 0.999980674487
1903 4.757500 0.999981429741 0.999981429743
1904 4.760000 0.999982219043 0.999982219044
1905 4.762500 0.999983041079 0.999983041080
1906 4.765000 0.999983894461 0.999983894463
1907 4.767500 0.999984777730 0.999984777732
1908 4.770000 0.999985689357 0.999985689358
1909 4.772500 0.999986627744 0.999986627746
1910 4.775000 0.999987591233 0.999987591235
1911 4.777500 0.999988578104 0.999988578105
1912 4.780000 0.999989586579 0.999989586580
1913 4.782500 0.999990614829 0.999990614830
1914 4.785000 0.999991660975 0.999991660976
1915 4.787500 0.999992723093 0.999992723094
1916 4.790000 0.999993799217 0.999993799218
1917 4.792500 0.999994887344 0.999994887345
1918 4.795000 0.999995985438 0.999995985439
1919 4.797500 0.999997091434 0.999997091435
1920 4.800000 0.999998203242 0.999998203244
1921 4.802500 0.999999318754 0.999999318756
1922 4.805000 1.000000435845 1.000000435847
1923 4.807500 1.000001552379 1.000001552381
1924 4.810000 1.000002666214 1.000002666215
1925 4.812500 1.000003775204 1.000003775206
1926 4.815000 1.000004877210 1.000004877211
1927 4.817500 1.000005970096 1.000005970097
1928 4.820000 1.000007051739 1.000007051740
1929 4.822500 1.000008120033 1.000008120035
1930 4.825000 1.000009172893 1.000009172894
1931 4.827500 1.000010208257 1.000010208259
1932 4.830000 1.000011224095 1.000011224096
1933 4.832500 1.000012218408 1.000012218410
1934 4.835000 1.000013189238 1.000013189239
1935 4.837500 1.000014134667 1.000014134668
1936 4.840000 1.000015052824 1.000015052825
1937 4.842500 1.000015941888 1.000015941889
1938 4.845000 1.000016800092 1.000016800093
1939 4.847500 1.000017625727 1.000017625728
1940 4.850000 1.000018417145 1.000018417146
1941 4.852500 1.000019172762 1.000019172763
1942 4.855000 1.000019891063 1.000019891065
1943 4.857500 1.000020570605 1.000020570607
1944 4.860000 1.000021210018 1.000021210020
1945 4.862500 1.000021808010 1.000021808011
1946 4.865000 1.000022363368 1.000022363369
1947 4.867500 1.000022874962 1.000022874963
1948 4.870000 1.000023341748 1.000023341749
