 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 0.999990604017 0.999990604017
1950 4.875000 0.999998612564 0.999998612563
1951 4.877500 1.000006682242 1.000006682241
1952 4.880000 1.000014800269 1.000014800268
1953 4.882500 1.000022953738 1.000022953737
1954 4.885000 1.000031129637 1.000031129637
1955 4.887500 1.000039314872 1.000039314871
1956 4.890000 1.000047496283 1.000047496282
1957 4.892500 1.000055660670 1.000055660670
1958 4.895000 1.000063794813 1.000063794812
1959 4.897500 1.000071885491 1.000071885490
1960 4.900000 1.000079919505 1.000079919504
1961 4.902500 1.000087883701 1.000087883700
1962 4.905000 1.000095764989 1.000095764988
1963 4.907500 1.000103550362 1.000103550361
1964 4.910000 1.000111226925 1.000111226924
1965 4.912500 1.000118781907 1.000118781907
1966 4.915000 1.000126202689 1.000126202688
1967 4.917500 1.000133476819 1.000133476818
1968 4.920000 1.000140592036 1.000140592035
1969 4.922500 1.000147536290 1.000147536289
1970 4.925000 1.000154297760 1.000154297760
1971 4.927500 1.000160864877 1.000160864877
1972 4.930000 1.000167226339 1.000167226338
1973 4.932500 1.000173371132 1.000173371131
1974 4.935000 1.000179288548 1.000179288548
1975 4.937500 1.000184968205 1.000184968204
1976 4.940000 1.000190400060 1.000190400060
1977 4.942500 1.000195574432 1.000195574432
1978 4.945000 1.000200482012 1.000200482011
1979 4.947500 1.000205113882 1.000205113882
1980 4.950000 1.000209461534 1.000209461533
1981 4.952500 1.000213516876 1.000213516876
1982 4.955000 1.000217272254 1.000217272254
1983 4.957500 1.000220720461 1.000220720461
1984 4.960000 1.000223854753 1.000223854753
1985 4.962500 1.000226668855 1.000226668855
1986 4.965000 1.000229156981 1.000229156981
1987 4.967500 1.000231313835 1.000231313835
1988 4.970000 1.000233134629 1.000233134629
1989 4.972500 1.000234615087 1.000234615087
1990 4.975000 1.000235751455 1.000235751455
1991 4.977500 1.000236540507 1.000236540507
1992 4.980000 1.000236979553 1.000236979553
1993 4.982500 1.000237066445 1.000237066445
1994 4.985000 1.000236799579 1.000236799579
1995 4.987500 1.000236177903 1.000236177904
1996 4.990000 1.000235200918 1.000235200919
1997 4.992500 1.000233868680 1.000233868680
1998 4.995000 1.000232181800 1.000232181801
1999 4.997500 1.000230141450 1.000230141451
2000 5.000000 1.000227749356 1.000227749357
2001 5.002500 1.000225007801 1.000225007802
2002 5.005000 1.000221919623 1.000221919624
2003 5.007500 1.000218488207 1.000218488208
2004 5.010000 1.000214717489 1.000214717490
2005 5.012500 1.000210611944 1.000210611945
2006 5.015000 1.000206176585 1.000206176587
2007 5.017500 1.000201416955 1.000201416957
2008 5.020000 1.000196339119 1.000196339121
2009 5.022500 1.000190949657 1.000190949659
2010 5.025000 1.000185255654 1.000185255656
2011 5.027500 1.000179264692 1.000179264694
2012 5.030000 1.000172984837 1.000172984839
2013 5.032500 1.000166424629 1.000166424631
2014 5.035000 1.000159593070 1.000159593072
2015 5.037500 1.000152499611 1.000152499613
2016 5.040000 1.000145154137 1.000145154139
2017 5.042500 1.000137566954 1.000137566956
2018 5.045000 1.000129748775 1.000129748776
2019 5.047500 1.000121710700 1.000121710702
2020 5.050000 1.000113464206 1.000113464207
2021 5.052500 1.000105021123 1.000105021125
2022 5.055000 1.000096393623 1.000096393625
2023 5.057500 1.000087594197 1.000087594199
2024 5.060000 1.000078635638 1.000078635640
2025 5.062500 1.000069531021 1.000069531023
2026 5.065000 1.000060293686 1.000060293688
2027 5.067500 1.000050937214 1.000050937216
2028 5.070000 1.000041475408 1.000041475410
2029 5.072500 1.000031922272 1.000031922275
2030 5.075000 1.000022291991 1.000022291994
2031 5.077500 1.000012598907 1.000012598909
2032 5.080000 1.000002857497 1.000002857499
2033 5.082500 0.999993082352 0.999993082354
2034 5.085000 0.999983288153 0.999983288156
2035 5.087500 0.999973489652 0.999973489655
2036 5.090000 0.999963701644 0.999963701646
2037 5.092500 0.999953938946 0.999953938948
2038 5.095000 0.999944216374 0.999944216376
2039 5.097500 0.999934548721 0.999934548724
2040 5.100000 0.999924950733 0.999924950735
2041 5.102500 0.999915437083 0.999915437086
2042 5.105000 0.999906022353 0.999906022356
2043 5.107500 0.999896721007 0.999896721010
2044 5.110000 0.999887547370 0.999887547373
2045 5.112500 0.999878515604 0.999878515607
2046 5.115000 0.999869639686 0.999869639688
2047 5.117500 0.999860933385 0.999860933388
2048 5.120000 0.999852410244 0.999852410247
2049 5.122500 0.999844083552 0.999844083554
2050 5.125000 0.999835966325 0.999835966328
2051 5.127500 0.999828071289 0.999828071292
2052 5.130000 0.999820410853 0.999820410856
2053 5.132500 0.999812997093 0.999812997095
2054 5.135000 0.999805841730 0.999805841733
2055 5.137500 0.999798956115 0.999798956118
2056 5.140000 0.999792351205 0.999792351208
2057 5.142500 0.999786037548 0.999786037551
2058 5.145000 0.999780025265 0.999780025267
2059 5.147500 0.999774324032 0.999774324035
2060 5.150000 0.999768943069 0.999768943072
2061 5.152500 0.999763891117 0.999763891120
2062 5.155000 0.999759176428 0.999759176431
2063 5.157500 0.999754806751 0.999754806754
2064 5.160000 0.999750789317 0.999750789320
2065 5.162500 0.999747130828 0.999747130830
2066 5.165000 0.999743837444 0.999743837447
2067 5.167500 0.999740914775 0.999740914778
2068 5.170000 0.999738367868 0.999738367870
2069 5.172500 0.999736201199 0.999736201201
2070 5.175000 0.999734418666 0.999734418669
2071 5.177500 0.999733023582 0.999733023584
2072 5.180000 0.999732018665 0.999732018667
2073 5.182500 0.999731406038 0.999731406040
2074 5.185000 0.999731187220 0.999731187222
2075 5.187500 0.999731363125 0.999731363128
2076 5.190000 0.999731934061 0.999731934063
2077 5.192500 0.999732899723 0.999732899725
2078 5.195000 0.999734259197 0.999734259200
2079 5.197500 0.999736010961 0.999736010963
2080 5.200000 0.999738152882 0.999738152884
2081 5.202500 0.999740682223 0.999740682225
2082 5.205000 0.999743595642 0.999743595644
2083 5.207500 0.999746889201 0.999746889203
2084 5.210000 0.999750558367 0.999750558369
2085 5.212500 0.999754598019 0.999754598021
2086 5.215000 0.999759002460 0.999759002462
2087 5.217500 0.999763765417 0.999763765419
2088 5.220000 0.999768880057 0.999768880059
2089 5.222500 0.999774338992 0.999774338993
2090 5.225000 0.999780134292 0.999780134294
2091 5.227500 0.999786257499 0.999786257501
2092 5.230000 0.999792699635 0.999792699637
2093 5.232500 0.999799451218 0.999799451220
2094 5.235000 0.999806502276 0.999806502278
2095 5.237500 0.999813842362 0.999813842364
2096 5.240000 0.999821460569 0.999821460570
2097 5.242500 0.999829345548 0.999829345549
2098 5.245000 0.999837485524 0.999837485525
2099 5.247500 0.999845868314 0.999845868315
2100 5.250000 0.999854481348 0.999854481349
2101 5.252500 0.999863311685 0.999863311686
2102 5.255000 0.999872346034 0.999872346035
2103 5.257500 0.999881570776 0.999881570778
2104 5.260000 0.999890971985 0.999890971986
2105 5.262500 0.999900535445 0.999900535446
2106 5.265000 0.999910246678 0.999910246679
2107 5.267500 0.999920090965 0.999920090966
2108 5.270000 0.999930053366 0.999930053367
2109 5.272500 0.999940118745 0.999940118746
2110 5.275000 0.999950271796 0.999950271797
2111 5.277500 0.999960497062 0.999960497063
2112 5.280000 0.999970778965 0.999970778966
2113 5.282500 0.999981101824 0.999981101825
2114 5.285000 0.999991449885 0.999991449885
2115 5.287500 1.000001807341 1.000001807342
2116 5.290000 1.000012158363 1.000012158364
2117 5.292500 1.000022487118 1.000022487118
2118 5.295000 1.000032777797 1.000032777798
2119 5.297500 1.000043014642 1.000043014642
2120 5.300000 1.000053181966 1.000053181967
2121 5.302500 1.000063264182 1.000063264183
2122 5.305000 1.000073245826 1.000073245826
2123 5.307500 1.000083111578 1.000083111578
2124 5.310000 1.000092846293 1.000092846293
2125 5.312500 1.000102435020 1.000102435020
2126 5.315000 1.000111863026 1.000111863026
2127 5.317500 1.000121115819 1.000121115820
2128 5.320000 1.000130179176 1.000130179176
2129 5.322500 1.000139039156 1.000139039156
2130 5.325000 1.000147682131 1.000147682131
2131 5.327500 1.000156094802 1.000156094802
2132 5.330000 1.000164264224 1.000164264224
2133 5.332500 1.000172177822 1.000172177821
2134 5.335000 1.000179823414 1.000179823413
2135 5.337500 1.000187189230 1.000187189230
2136 5.340000 1.000194263931 1.000194263931
2137 5.342500 1.000201036624 1.000201036624
2138 5.345000 1.000207496884 1.000207496884
2139 5.347500 1.000213634766 1.000213634765
2140 5.350000 1.000219440823 1.000219440822
2141 5.352500 1.000224906122 1.000224906121
2142 5.355000 1.000230022256 1.000230022255
2143 5.357500 1.000234781358 1.000234781357
2144 5.360000 1.000239176115 1.000239176115
2145 5.362500 1.000243199779 1.000243199778
2146 5.365000 1.000246846174 1.000246846173
2147 5.367500 1.000250109713 1.000250109712
2148 5.370000 1.000252985401 1.000252985400
2149 5.372500 1.000255468846 1.000255468845
2150 5.375000 1.000257556264 1.000257556263
2151 5.377500 1.000259244489 1.000259244488
2152 5.380000 1.000260530972 1.000260530970
2153 5.382500 1.000261413790 1.000261413789
2154 5.385000 1.000261891649 1.000261891648
2155 5.387500 1.000261963884 1.000261963882
2156 5.390000 1.000261630460 1.000261630459
2157 5.392500 1.000260891976 1.000260891975
2158 5.395000 1.000259749660 1.000259749659
2159 5.397500 1.000258205369 1.000258205368
2160 5.400000 1.000256261587 1.000256261585
2161 5.402500 1.000253921419 1.000253921417
2162 5.405000 1.000251188588 1.000251188586
2163 5.407500 1.000248067429 1.000248067428
2164 5.410000 1.000244562885 1.000244562883
2165 5.412500 1.000240680491 1.000240680490
2166 5.415000 1.000236426377 1.000236426376
2167 5.417500 1.000231807249 1.000231807248
2168 5.420000 1.000226830384 1.000226830382
2169 5.422500 1.000221503614 1.000221503613
2170 5.425000 1.000215835322 1.000215835320
2171 5.427500 1.000209834418 1.000209834416
2172 5.430000 1.000203510335 1.000203510333
2173 5.432500 1.000196873008 1.000196873006
2174 5.435000 1.000189932861 1.000189932859
2175 5.437500 1.000182700790 1.000182700788
2176 5.440000 1.000175188147 1.000175188145
2177 5.442500 1.000167406721 1.000167406718
2178 5.445000 1.000159368719 1.000159368717
2179 5.447500 1.000151086751 1.000151086749
2180 5.450000 1.000142573803 1.000142573801
2181 5.452500 1.000133843224 1.000133843222
2182 5.455000 1.000124908700 1.000124908698
2183 5.457500 1.000115784235 1.000115784232
2184 5.460000 1.000106484127 1.000106484125
2185 5.462500 1.000097022949 1.000097022946
2186 5.465000 1.000087415521 1.000087415519
2187 5.467500 1.000077676892 1.000077676890
2188 5.470000 1.000067822313 1.000067822311
2189 5.472500 1.000057867213 1.000057867211
2190 5.475000 1.000047827176 1.000047827174
2191 5.477500 1.000037717916 1.000037717913
2192 5.480000 1.000027555250 1.000027555248
2193 5.482500 1.000017355078 1.000017355076
2194 5.485000 1.000007133353 1.000007133351
2195 5.487500 0.999996906058 0.999996906056
2196 5.490000 0.999986689181 0.999986689178
2197 5.492500 0.999976498686 0.999976498684
2198 5.495000 0.999966350495 0.999966350492
2199 5.497500 0.999956260455 0.999956260452
2200 5.500000 0.999946244318 0.999946244315
2201 5.502500 0.999936317714 0.999936317711
2202 5.505000 0.999926496125 0.999926496123
2203 5.507500 0.999916794865 0.999916794862
2204 5.510000 0.999907229049 0.999907229047
2205 5.512500 0.999897813575 0.999897813572
2206 5.515000 0.999888563096 0.999888563094
2207 5.517500 0.999879492000 0.999879491997
2208 5.520000 0.999870614384 0.999870614381
2209 5.522500 0.999861944034 0.999861944031
2210 5.525000 0.999853494401 0.999853494398
2211 5.527500 0.999845278582 0.999845278579
2212 5.530000 0.999837309296 0.999837309294
2213 5.532500 0.999829598868 0.999829598865
2214 5.535000 0.999822159202 0.999822159200
2215 5.537500 0.999815001772 0.999815001770
2216 5.540000 0.999808137595 0.999808137593
2217 5.542500 0.999801577217 0.999801577215
2218 5.545000 0.999795330697 0.999795330695
2219 5.547500 0.999789407589 0.999789407587
2220 5.550000 0.999783816927 0.999783816924
2221 5.552500 0.999778567211 0.999778567209
2222 5.555000 0.999773666394 0.999773666392
2223 5.557500 0.999769121869 0.999769121867
2224 5.560000 0.999764940456 0.999764940454
2225 5.562500 0.999761128392 0.999761128389
2226 5.565000 0.999757691320 0.999757691318
2227 5.567500 0.999754634284 0.999754634281
2228 5.570000 0.999751961714 0.999751961711
2229 5.572500 0.999749677425 0.999749677423
2230 5.575000 0.999747784609 0.999747784607
2231 5.577500 0.999746285828 0.999746285826
2232 5.580000 0.999745183014 0.999745183012
2233 5.582500 0.999744477461 0.999744477459
2234 5.585000 0.999744169828 0.999744169826
2235 5.587500 0.999744260134 0.999744260132
2236 5.590000 0.999744747760 0.999744747758
2237 5.592500 0.999745631451 0.999745631449
2238 5.595000 0.999746909316 0.999746909314
2239 5.597500 0.999748578832 0.999748578830
2240 5.600000 0.999750636850 0.999750636848
2241 5.602500 0.999753079596 0.999753079594
2242 5.605000 0.999755902682 0.999755902681
2243 5.607500 0.999759101112 0.999759101110
2244 5.610000 0.999762669286 0.999762669284
2245 5.612500 0.999766601015 0.999766601013
2246 5.615000 0.999770889529 0.999770889527
2247 5.617500 0.999775527487 0.999775527485
2248 5.620000 0.999780506989 0.999780506988
2249 5.622500 0.999785819594 0.999785819592
2250 5.625000 0.999791456324 0.999791456322
2251 5.627500 0.999797407689 0.999797407688
2252 5.630000 0.999803663697 0.999803663695
2253 5.632500 0.999810213869 0.999810213868
2254 5.635000 0.999817047263 0.999817047261
2255 5.637500 0.999824152483 0.999824152482
2256 5.640000 0.999831517706 0.999831517705
2257 5.642500 0.999839130696 0.999839130695
2258 5.645000 0.999846978824 0.999846978823
2259 5.647500 0.999855049093 0.999855049092
2260 5.650000 0.999863328155 0.999863328154
2261 5.652500 0.999871802335 0.999871802334
2262 5.655000 0.999880457652 0.999880457651
2263 5.657500 0.999889279843 0.999889279842
2264 5.660000 0.999898254385 0.999898254384
2265 5.662500 0.999907366521 0.999907366521
2266 5.665000 0.999916601283 0.999916601282
2267 5.667500 0.999925943514 0.999925943513
2268 5.670000 0.999935377896 0.999935377895
2269 5.672500 0.999944888974 0.999944888973
2270 5.675000 0.999954461181 0.999954461180
2271 5.677500 0.999964078863 0.999964078863
2272 5.680000 0.999973726306 0.999973726305
2273 5.682500 0.999983387759 0.999983387758
2274 5.685000 0.999993047462 0.999993047462
2275 5.687500 1.000002689671 1.000002689671
2276 5.690000 1.000012298684 1.000012298684
2277 5.692500 1.000021858864 1.000021858864
2278 5.695000 1.000031354668 1.000031354668
2279 5.697500 1.000040770670 1.000040770670
2280 5.700000 1.000050091589 1.000050091589
2281 5.702500 1.000059302307 1.000059302307
2282 5.705000 1.000068387902 1.000068387902
2283 5.707500 1.000077333666 1.000077333666
2284 5.710000 1.000086125133 1.000086125133
2285 5.712500 1.000094748099 1.000094748099
2286 5.715000 1.000103188646 1.000103188647
2287 5.717500 1.000111433168 1.000111433169
2288 5.720000 1.000119468387 1.000119468387
2289 5.722500 1.000127281379 1.000127281379
2290 5.725000 1.000134859592 1.000134859592
2291 5.727500 1.000142190869 1.000142190869
2292 5.730000 1.000149263466 1.000149263466
2293 5.732500 1.000156066070 1.000156066071
2294 5.735000 1.000162587821 1.000162587821
2295 5.737500 1.000168818324 1.000168818324
2296 5.740000 1.000174747670 1.000174747670
2297 5.742500 1.000180366449 1.000180366449
2298 5.745000 1.000185665769 1.000185665769
2299 5.747500 1.000190637266 1.000190637266
2300 5.750000 1.000195273119 1.000195273119
2301 5.752500 1.000199566063 1.000199566064
2302 5.755000 1.000203509402 1.000203509403
2303 5.757500 1.000207097015 1.000207097016
2304 5.760000 1.000210323370 1.000210323371
2305 5.762500 1.000213183532 1.000213183533
2306 5.765000 1.000215673170 1.000215673170
2307 5.767500 1.000217788562 1.000217788562
2308 5.770000 1.000219526605 1.000219526606
2309 5.772500 1.000220884817 1.000220884818
2310 5.775000 1.000221861343 1.000221861343
2311 5.777500 1.000222454952 1.000222454953
2312 5.780000 1.000222665048 1.000222665049
2313 5.782500 1.000222491663 1.000222491663
2314 5.785000 1.000221935460 1.000221935460
2315 5.787500 1.000220997731 1.000220997732
2316 5.790000 1.000219680397 1.000219680397
2317 5.792500 1.000217985999 1.000217986000
2318 5.795000 1.000215917701 1.000215917702
2319 5.797500 1.000213479279 1.000213479280
2320 5.800000 1.000210675118 1.000210675118
2321 5.802500 1.000207510202 1.000207510202
2322 5.805000 1.000203990108 1.000203990109
2323 5.807500 1.000200120997 1.000200120997
2324 5.810000 1.000195909601 1.000195909601
2325 5.812500 1.000191363215 1.000191363215
2326 5.815000 1.000186489683 1.000186489683
2327 5.817500 1.000181297388 1.000181297388
2328 5.820000 1.000175795233 1.000175795233
2329 5.822500 1.000169992633 1.000169992633
2330 5.825000 1.000163899493 1.000163899494
2331 5.827500 1.000157526199 1.000157526199
2332 5.830000 1.000150883594 1.000150883594
2333 5.832500 1.000143982965 1.000143982965
2334 5.835000 1.000136836021 1.000136836021
2335 5.837500 1.000129454880 1.000129454880
2336 5.840000 1.000121852041 1.000121852041
2337 5.842500 1.000114040371 1.000114040370
2338 5.845000 1.000106033078 1.000106033078
2339 5.847500 1.000097843696 1.000097843696
2340 5.850000 1.000089486056 1.000089486056
2341 5.852500 1.000080974269 1.000080974269
2342 5.855000 1.000072322701 1.000072322701
2343 5.857500 1.000063545947 1.000063545947
2344 5.860000 1.000054658814 1.000054658813
2345 5.862500 1.000045676288 1.000045676287
2346 5.865000 1.000036613517 1.000036613517
2347 5.867500 1.000027485785 1.000027485784
2348 5.870000 1.000018308482 1.000018308482
2349 5.872500 1.000009097087 1.000009097086
2350 5.875000 0.999999867134 0.999999867133
2351 5.877500 0.999990634195 0.999990634194
2352 5.880000 0.999981413850 0.999981413849
2353 5.882500 0.999972221661 0.999972221660
2354 5.885000 0.999963073150 0.999963073149
2355 5.887500 0.999953983771 0.999953983770
2356 5.890000 0.999944968887 0.999944968886
2357 5.892500 0.999936043741 0.999936043740
2358 5.895000 0.999927223437 0.999927223436
2359 5.897500 0.999918522910 0.999918522909
2360 5.900000 0.999909956906 0.999909956905
2361 5.902500 0.999901539953 0.999901539952
2362 5.905000 0.999893286344 0.999893286342
2363 5.907500 0.999885210105 0.999885210104
2364 5.910000 0.999877324980 0.999877324979
2365 5.912500 0.999869644406 0.999869644405
2366 5.915000 0.999862181489 0.999862181487
2367 5.917500 0.999854948983 0.999854948982
2368 5.920000 0.999847959273 0.999847959272
2369 5.922500 0.999841224349 0.999841224348
2370 5.925000 0.999834755792 0.999834755791
2371 5.927500 0.999828564751 0.999828564749
2372 5.930000 0.999822661924 0.999822661923
2373 5.932500 0.999817057546 0.999817057545
2374 5.935000 0.999811761366 0.999811761365
2375 5.937500 0.999806782635 0.999806782634
2376 5.940000 0.999802130089 0.999802130087
2377 5.942500 0.999797811934 0.999797811932
2378 5.945000 0.999793835834 0.999793835833
2379 5.947500 0.999790208899 0.999790208898
2380 5.950000 0.999786937670 0.999786937669
2381 5.952500 0.999784028112 0.999784028111
2382 5.955000 0.999781485600 0.999781485599
2383 5.957500 0.999779314914 0.999779314913
2384 5.960000 0.999777520230 0.999777520228
2385 5.962500 0.999776105109 0.999776105108
2386 5.965000 0.999775072497 0.999775072496
2387 5.967500 0.999774424716 0.999774424715
2388 5.970000 0.999774163463 0.999774163462
2389 5.972500 0.999774289802 0.999774289801
2390 5.975000 0.999774804168 0.999774804167
2391 5.977500 0.999775706361 0.999775706360
2392 5.980000 0.999776995551 0.999776995549
2393 5.982500 0.999778670273 0.999778670272
2394 5.985000 0.999780728436 0.999780728435
2395 5.987500 0.999783167320 0.999783167319
2396 5.990000 0.999785983584 0.999785983583
2397 5.992500 0.999789173270 0.999789173269
2398 5.995000 0.999792731810 0.999792731809
2399 5.997500 0.999796654030 0.999796654029
2400 6.000000 0.999800934162 0.999800934161
2401 6.002500 0.999805565852 0.999805565852
2402 6.005000 0.999810542170 0.999810542169
2403 6.007500 0.999815855619 0.999815855618
2404 6.010000 0.999821498149 0.999821498149
2405 6.012500 0.999827461171 0.999827461170
2406 6.015000 0.999833735567 0.999833735567
2407 6.017500 0.999840311709 0.999840311709
2408 6.020000 0.999847179470 0.999847179470
2409 6.022500 0.999854328244 0.999854328243
2410 6.025000 0.999861746958 0.999861746958
2411 6.027500 0.999869424098 0.999869424098
2412 6.030000 0.999877347719 0.999877347719
2413 6.032500 0.999885505468 0.999885505468
2414 6.035000 0.999893884603 0.999893884603
2415 6.037500 0.999902472016 0.999902472016
2416 6.040000 0.999911254250 0.999911254251
2417 6.042500 0.999920217523 0.999920217524
2418 6.045000 0.999929347751 0.999929347751
2419 6.047500 0.999938630565 0.999938630566
2420 6.050000 0.999948051345 0.999948051345
2421 6.052500 0.999957595230 0.999957595231
2422 6.055000 0.999967247155 0.999967247156
2423 6.057500 0.999976991865 0.999976991866
2424 6.060000 0.999986813944 0.999986813945
2425 6.062500 0.999996697841 0.999996697842
2426 6.065000 1.000006627893 1.000006627894
2427 6.067500 1.000016588350 1.000016588351
2428 6.070000 1.000026563401 1.000026563403
2429 6.072500 1.000036537201 1.000036537202
2430 6.075000 1.000046493893 1.000046493894
2431 6.077500 1.000056417636 1.000056417638
2432 6.080000 1.000066292632 1.000066292633
2433 6.082500 1.000076103147 1.000076103149
2434 6.085000 1.000085833541 1.000085833543
2435 6.087500 1.000095468291 1.000095468292
2436 6.090000 1.000104992014 1.000104992016
2437 6.092500 1.000114389498 1.000114389500
2438 6.095000 1.000123645719 1.000123645721
2439 6.097500 1.000132745871 1.000132745873
2440 6.100000 1.000141675388 1.000141675390
2441 6.102500 1.000150419965 1.000150419968
2442 6.105000 1.000158965588 1.000158965590
2443 6.107500 1.000167298547 1.000167298549
2444 6.110000 1.000175405467 1.000175405470
2445 6.112500 1.000183273326 1.000183273329
2446 6.115000 1.000190889475 1.000190889478
2447 6.117500 1.000198241659 1.000198241662
2448 6.120000 1.000205318041 1.000205318043
2449 6.122500 1.000212107213 1.000212107216
2450 6.125000 1.000218598225 1.000218598228
2451 6.127500 1.000224780592 1.000224780595
2452 6.130000 1.000230644320 1.000230644324
2453 6.132500 1.000236179918 1.000236179922
2454 6.135000 1.000241378414 1.000241378417
2455 6.137500 1.000246231369 1.000246231372
2456 6.140000 1.000250730893 1.000250730896
2457 6.142500 1.000254869656 1.000254869660
2458 6.145000 1.000258640902 1.000258640906
2459 6.147500 1.000262038459 1.000262038462
2460 6.150000 1.000265056747 1.000265056751
2461 6.152500 1.000267690793 1.000267690797
2462 6.155000 1.000269936235 1.000269936239
2463 6.157500 1.000271789329 1.000271789333
2464 6.160000 1.000273246958 1.000273246962
2465 6.162500 1.000274306638 1.000274306642
2466 6.165000 1.000274966517 1.000274966521
2467 6.167500 1.000275225385 1.000275225388
2468 6.170000 1.000275082672 1.000275082676
2469 6.172500 1.000274538452 1.000274538456
2470 6.175000 1.000273593443 1.000273593447
2471 6.177500 1.000272249002 1.000272249006
2472 6.180000 1.000270507131 1.000270507135
2473 6.182500 1.000268370467 1.000268370471
2474 6.185000 1.000265842283 1.000265842287
2475 6.187500 1.000262926482 1.000262926486
2476 6.190000 1.000259627589 1.000259627593
2477 6.192500 1.000255950748 1.000255950752
2478 6.195000 1.000251901710 1.000251901715
2479 6.197500 1.000247486831 1.000247486835
2480 6.200000 1.000242713053 1.000242713057
2481 6.202500 1.000237587900 1.000237587904
2482 6.205000 1.000232119467 1.000232119471
2483 6.207500 1.000226316401 1.000226316405
2484 6.210000 1.000220187896 1.000220187900
2485 6.212500 1.000213743672 1.000213743676
2486 6.215000 1.000206993963 1.000206993967
2487 6.217500 1.000199949501 1.000199949505
2488 6.220000 1.000192621499 1.000192621503
2489 6.222500 1.000185021632 1.000185021635
2490 6.225000 1.000177162020 1.000177162024
2491 6.227500 1.000169055211 1.000169055214
2492 6.230000 1.000160714156 1.000160714160
2493 6.232500 1.000152152196 1.000152152199
2494 6.235000 1.000143383032 1.000143383036
2495 6.237500 1.000134420712 1.000134420716
2496 6.240000 1.000125279603 1.000125279607
2497 6.242500 1.000115974372 1.000115974376
2498 6.245000 1.000106519959 1.000106519962
2499 6.247500 1.000096931556 1.000096931559
2500 6.250000 1.000087224583 1.000087224587
2501 6.252500 1.000077414664 1.000077414667
2502 6.255000 1.000067517597 1.000067517600
2503 6.257500 1.000057549337 1.000057549340
2504 6.260000 1.000047525963 1.000047525966
2505 6.262500 1.000037463659 1.000037463662
2506 6.265000 1.000027378682 1.000027378685
2507 6.267500 1.000017287341 1.000017287344
2508 6.270000 1.000007205968 1.000007205971
2509 6.272500 0.999997150891 0.999997150894
2510 6.275000 0.999987138413 0.999987138416
2511 6.277500 0.999977184779 0.999977184782
2512 6.280000 0.999967306156 0.999967306158
2513 6.282500 0.999957518600 0.999957518603
2514 6.285000 0.999947838039 0.999947838042
2515 6.287500 0.999938280240 0.999938280243
2516 6.290000 0.999928860787 0.999928860789
2517 6.292500 0.999919595054 0.999919595057
2518 6.295000 0.999910498183 0.999910498185
2519 6.297500 0.999901585055 0.999901585057
2520 6.300000 0.999892870270 0.999892870272
2521 6.302500 0.999884368121 0.999884368123
2522 6.305000 0.999876092574 0.999876092575
2523 6.307500 0.999868057238 0.999868057239
2524 6.310000 0.999860275351 0.999860275352
2525 6.312500 0.999852759754 0.999852759755
2526 6.315000 0.999845522870 0.999845522871
2527 6.317500 0.999838576686 0.999838576687
2528 6.320000 0.999831932729 0.999831932731
2529 6.322500 0.999825602054 0.999825602055
2530 6.325000 0.999819595216 0.999819595217
2531 6.327500 0.999813922263 0.999813922264
2532 6.330000 0.999808592712 0.999808592713
2533 6.332500 0.999803615535 0.999803615536
2534 6.335000 0.999798999145 0.999798999146
2535 6.337500 0.999794751383 0.999794751383
2536 6.340000 0.999790879500 0.999790879501
2537 6.342500 0.999787390151 0.999787390152
2538 6.345000 0.999784289379 0.999784289379
2539 6.347500 0.999781582606 0.999781582606
2540 6.350000 0.999779274624 0.999779274625
2541 6.352500 0.999777369588 0.999777369588
2542 6.355000 0.999775871005 0.999775871005
2543 6.357500 0.999774781731 0.999774781731
2544 6.360000 0.999774103963 0.999774103963
2545 6.362500 0.999773839238 0.999773839238
2546 6.365000 0.999773988428 0.999773988427
2547 6.367500 0.999774551735 0.999774551734
2548 6.370000 0.999775528696 0.999775528695
2549 6.372500 0.999776918178 0.999776918177
2550 6.375000 0.999778718382 0.999778718381
2551 6.377500 0.999780926842 0.999780926842
2552 6.380000 0.999783540434 0.999783540433
2553 6.382500 0.999786555371 0.999786555370
2554 6.385000 0.999789967218 0.999789967217
2555 6.387500 0.999793770892 0.999793770891
2556 6.390000 0.999797960673 0.999797960672
2557 6.392500 0.999802530208 0.999802530207
2558 6.395000 0.999807472528 0.999807472526
2559 6.397500 0.999812780048 0.999812780047
2560 6.400000 0.999818444589 0.999818444587
2561 6.402500 0.999824457382 0.999824457381
2562 6.405000 0.999830809088 0.999830809086
2563 6.407500 0.999837489806 0.999837489804
2564 6.410000 0.999844489093 0.999844489092
2565 6.412500 0.999851795978 0.999851795977
2566 6.415000 0.999859398979 0.999859398978
2567 6.417500 0.999867286121 0.999867286120
2568 6.420000 0.999875444954 0.999875444953
2569 6.422500 0.999883862572 0.999883862571
2570 6.425000 0.999892525635 0.999892525633
2571 6.427500 0.999901420387 0.999901420385
2572 6.430000 0.999910532680 0.999910532678
2573 6.432500 0.999919847992 0.999919847991
2574 6.435000 0.999929351457 0.999929351455
2575 6.437500 0.999939027879 0.999939027877
2576 6.440000 0.999948861763 0.999948861761
2577 6.442500 0.999958837336 0.999958837334
2578 6.445000 0.999968938572 0.999968938570
2579 6.447500 0.999979149216 0.999979149214
2580 6.450000 0.999989452814 0.999989452812
2581 6.452500 0.999999832733 0.999999832731
2582 6.455000 1.000010272192 1.000010272190
2583 6.457500 1.000020754283 1.000020754281
