 #time_steps  real_time  l[6]  l_d[6]
1949 4.872500 0.999983736539 0.999983736502
1950 4.875000 0.999984460167 0.999984460129
1951 4.877500 0.999985215429 0.999985215390
1952 4.880000 0.999986001199 0.999986001159
1953 4.882500 0.999986816299 0.999986816259
1954 4.885000 0.999987659502 0.999987659462
1955 4.887500 0.999988529531 0.999988529490
1956 4.890000 0.999989425063 0.999989425022
1957 4.892500 0.999990344730 0.999990344689
1958 4.895000 0.999991287123 0.999991287081
1959 4.897500 0.999992250791 0.999992250748
1960 4.900000 0.999993234246 0.999993234203
1961 4.902500 0.999994235965 0.999994235922
1962 4.905000 0.999995254392 0.999995254349
1963 4.907500 0.999996287940 0.999996287897
1964 4.910000 0.999997334994 0.999997334952
1965 4.912500 0.999998393915 0.999998393872
1966 4.915000 0.999999463038 0.999999462995
1967 4.917500 1.000000540682 1.000000540639
1968 4.920000 1.000001625145 1.000001625102
1969 4.922500 1.000002714712 1.000002714670
1970 4.925000 1.000003807657 1.000003807615
1971 4.927500 1.000004902243 1.000004902201
1972 4.930000 1.000005996728 1.000005996687
1973 4.932500 1.000007089367 1.000007089326
1974 4.935000 1.000008178412 1.000008178371
1975 4.937500 1.000009262119 1.000009262079
1976 4.940000 1.000010338750 1.000010338710
1977 4.942500 1.000011406572 1.000011406533
1978 4.945000 1.000012463866 1.000012463827
1979 4.947500 1.000013508923 1.000013508885
1980 4.950000 1.000014540053 1.000014540015
1981 4.952500 1.000015555584 1.000015555547
1982 4.955000 1.000016553866 1.000016553830
1983 4.957500 1.000017533274 1.000017533239
1984 4.960000 1.000018492210 1.000018492175
1985 4.962500 1.000019429104 1.000019429070
1986 4.965000 1.000020342422 1.000020342389
1987 4.967500 1.000021230662 1.000021230629
1988 4.970000 1.000022092360 1.000022092329
1989 4.972500 1.000022926094 1.000022926064
1990 4.975000 1.000023730482 1.000023730452
1991 4.977500 1.000024504187 1.000024504159
1992 4.980000 1.000025245921 1.000025245893
1993 4.982500 1.000025954441 1.000025954415
1994 4.985000 1.000026628559 1.000026628534
1995 4.987500 1.000027267139 1.000027267115
1996 4.990000 1.000027869099 1.000027869076
1997 4.992500 1.000028433416 1.000028433393
1998 4.995000 1.000028959123 1.000028959101
1999 4.997500 1.000029445315 1.000029445295
2000 5.000000 1.000029891151 1.000029891132
2001 5.002500 1.000030295849 1.000030295831
2002 5.005000 1.000030658696 1.000030658679
2003 5.007500 1.000030979042 1.000030979027
2004 5.010000 1.000031256307 1.000031256293
2005 5.012500 1.000031489978 1.000031489965
2006 5.015000 1.000031679611 1.000031679599
2007 5.017500 1.000031824833 1.000031824822
2008 5.020000 1.000031925341 1.000031925331
2009 5.022500 1.000031980905 1.000031980897
2010 5.025000 1.000031991367 1.000031991360
2011 5.027500 1.000031956639 1.000031956633
2012 5.030000 1.000031876710 1.000031876705
2013 5.032500 1.000031751637 1.000031751634
2014 5.035000 1.000031581555 1.000031581553
2015 5.037500 1.000031366668 1.000031366667
2016 5.040000 1.000031107256 1.000031107256
2017 5.042500 1.000030803668 1.000030803669
2018 5.045000 1.000030456327 1.000030456330
2019 5.047500 1.000030065729 1.000030065733
2020 5.050000 1.000029632439 1.000029632443
2021 5.052500 1.000029157091 1.000029157097
2022 5.055000 1.000028640391 1.000028640398
2023 5.057500 1.000028083111 1.000028083119
2024 5.060000 1.000027486092 1.000027486101
2025 5.062500 1.000026850239 1.000026850249
2026 5.065000 1.000026176523 1.000026176534
2027 5.067500 1.000025465977 1.000025465990
2028 5.070000 1.000024719699 1.000024719712
2029 5.072500 1.000023938841 1.000023938856
2030 5.075000 1.000023124619 1.000023124635
2031 5.077500 1.000022278303 1.000022278319
2032 5.080000 1.000021401217 1.000021401235
2033 5.082500 1.000020494739 1.000020494757
2034 5.085000 1.000019560296 1.000019560315
2035 5.087500 1.000018599364 1.000018599384
2036 5.090000 1.000017613465 1.000017613486
2037 5.092500 1.000016604165 1.000016604186
2038 5.095000 1.000015573069 1.000015573091
2039 5.097500 1.000014521823 1.000014521845
2040 5.100000 1.000013452108 1.000013452131
2041 5.102500 1.000012365640 1.000012365664
2042 5.105000 1.000011264163 1.000011264187
2043 5.107500 1.000010149450 1.000010149476
2044 5.110000 1.000009023302 1.000009023328
2045 5.112500 1.000007887539 1.000007887565
2046 5.115000 1.000006744000 1.000006744027
2047 5.117500 1.000005594545 1.000005594572
2048 5.120000 1.000004441042 1.000004441069
2049 5.122500 1.000003285374 1.000003285401
2050 5.125000 1.000002129428 1.000002129456
2051 5.127500 1.000000975100 1.000000975128
2052 5.130000 0.999999824282 0.999999824311
2053 5.132500 0.999998678869 0.999998678898
2054 5.135000 0.999997540749 0.999997540778
2055 5.137500 0.999996411803 0.999996411832
2056 5.140000 0.999995293901 0.999995293930
2057 5.142500 0.999994188899 0.999994188928
2058 5.145000 0.999993098637 0.999993098666
2059 5.147500 0.999992024934 0.999992024962
2060 5.150000 0.999990969585 0.999990969614
2061 5.152500 0.999989934363 0.999989934392
2062 5.155000 0.999988921009 0.999988921037
2063 5.157500 0.999987931232 0.999987931260
2064 5.160000 0.999986966709 0.999986966736
2065 5.162500 0.999986029076 0.999986029104
2066 5.165000 0.999985119933 0.999985119960
2067 5.167500 0.999984240834 0.999984240861
2068 5.170000 0.999983393289 0.999983393315
2069 5.172500 0.999982578759 0.999982578784
2070 5.175000 0.999981798654 0.999981798679
2071 5.177500 0.999981054334 0.999981054358
2072 5.180000 0.999980347099 0.999980347123
2073 5.182500 0.999979678195 0.999979678218
2074 5.185000 0.999979048807 0.999979048830
2075 5.187500 0.999978460057 0.999978460079
2076 5.190000 0.999977913005 0.999977913026
2077 5.192500 0.999977408643 0.999977408664
2078 5.195000 0.999976947897 0.999976947917
2079 5.197500 0.999976531623 0.999976531642
2080 5.200000 0.999976160605 0.999976160623
2081 5.202500 0.999975835555 0.999975835572
2082 5.205000 0.999975557113 0.999975557129
2083 5.207500 0.999975325840 0.999975325855
2084 5.210000 0.999975142224 0.999975142238
2085 5.212500 0.999975006674 0.999975006687
2086 5.215000 0.999974919521 0.999974919533
2087 5.217500 0.999974881016 0.999974881027
2088 5.220000 0.999974891332 0.999974891342
2089 5.222500 0.999974950560 0.999974950569
2090 5.225000 0.999975058711 0.999975058719
2091 5.227500 0.999975215714 0.999975215721
2092 5.230000 0.999975421417 0.999975421423
2093 5.232500 0.999975675588 0.999975675592
2094 5.235000 0.999975977911 0.999975977914
2095 5.237500 0.999976327991 0.999976327994
2096 5.240000 0.999976725353 0.999976725354
2097 5.242500 0.999977169438 0.999977169438
2098 5.245000 0.999977659612 0.999977659610
2099 5.247500 0.999978195158 0.999978195155
2100 5.250000 0.999978775283 0.999978775279
2101 5.252500 0.999979399117 0.999979399112
2102 5.255000 0.999980065713 0.999980065707
2103 5.257500 0.999980774049 0.999980774042
2104 5.260000 0.999981523031 0.999981523023
2105 5.262500 0.999982311492 0.999982311483
2106 5.265000 0.999983138194 0.999983138184
2107 5.267500 0.999984001832 0.999984001820
2108 5.270000 0.999984901031 0.999984901018
2109 5.272500 0.999985834355 0.999985834341
2110 5.275000 0.999986800301 0.999986800287
2111 5.277500 0.999987797309 0.999987797294
2112 5.280000 0.999988823759 0.999988823742
2113 5.282500 0.999989877972 0.999989877954
2114 5.285000 0.999990958220 0.999990958201
2115 5.287500 0.999992062721 0.999992062701
2116 5.290000 0.999993189644 0.999993189623
2117 5.292500 0.999994337114 0.999994337092
2118 5.295000 0.999995503211 0.999995503189
2119 5.297500 0.999996685977 0.999996685954
2120 5.300000 0.999997883415 0.999997883390
2121 5.302500 0.999999093493 0.999999093468
2122 5.305000 1.000000314151 1.000000314125
2123 5.307500 1.000001543298 1.000001543271
2124 5.310000 1.000002778819 1.000002778792
2125 5.312500 1.000004018579 1.000004018551
2126 5.315000 1.000005260422 1.000005260394
2127 5.317500 1.000006502180 1.000006502151
2128 5.320000 1.000007741671 1.000007741641
2129 5.322500 1.000008976706 1.000008976676
2130 5.325000 1.000010205092 1.000010205062
2131 5.327500 1.000011424634 1.000011424604
2132 5.330000 1.000012633140 1.000012633108
2133 5.332500 1.000013828421 1.000013828389
2134 5.335000 1.000015008300 1.000015008269
2135 5.337500 1.000016170614 1.000016170582
2136 5.340000 1.000017313211 1.000017313179
2137 5.342500 1.000018433965 1.000018433932
2138 5.345000 1.000019530767 1.000019530735
2139 5.347500 1.000020601540 1.000020601508
2140 5.350000 1.000021644234 1.000021644201
2141 5.352500 1.000022656832 1.000022656799
2142 5.355000 1.000023637355 1.000023637322
2143 5.357500 1.000024583863 1.000024583831
2144 5.360000 1.000025494461 1.000025494429
2145 5.362500 1.000026367298 1.000026367266
2146 5.365000 1.000027200574 1.000027200543
2147 5.367500 1.000027992542 1.000027992511
2148 5.370000 1.000028741508 1.000028741477
2149 5.372500 1.000029445840 1.000029445810
2150 5.375000 1.000030103965 1.000030103935
2151 5.377500 1.000030714375 1.000030714346
2152 5.380000 1.000031275629 1.000031275600
2153 5.382500 1.000031786354 1.000031786325
2154 5.385000 1.000032245250 1.000032245222
2155 5.387500 1.000032651092 1.000032651064
2156 5.390000 1.000033002730 1.000033002703
2157 5.392500 1.000033299092 1.000033299066
2158 5.395000 1.000033539189 1.000033539164
2159 5.397500 1.000033722114 1.000033722089
2160 5.400000 1.000033847043 1.000033847019
2161 5.402500 1.000033913240 1.000033913217
2162 5.405000 1.000033920055 1.000033920032
2163 5.407500 1.000033866928 1.000033866906
2164 5.410000 1.000033753389 1.000033753368
2165 5.412500 1.000033579061 1.000033579041
2166 5.415000 1.000033343657 1.000033343638
2167 5.417500 1.000033046986 1.000033046968
2168 5.420000 1.000032688950 1.000032688933
2169 5.422500 1.000032269547 1.000032269530
2170 5.425000 1.000031788867 1.000031788851
2171 5.427500 1.000031247099 1.000031247084
2172 5.430000 1.000030644526 1.000030644513
2173 5.432500 1.000029981528 1.000029981516
2174 5.435000 1.000029258579 1.000029258568
2175 5.437500 1.000028476250 1.000028476240
2176 5.440000 1.000027635205 1.000027635195
2177 5.442500 1.000026736203 1.000026736194
2178 5.445000 1.000025780096 1.000025780089
2179 5.447500 1.000024767831 1.000024767825
2180 5.450000 1.000023700443 1.000023700438
2181 5.452500 1.000022579059 1.000022579055
2182 5.455000 1.000021404896 1.000021404893
2183 5.457500 1.000020179257 1.000020179255
2184 5.460000 1.000018903532 1.000018903530
2185 5.462500 1.000017579193 1.000017579192
2186 5.465000 1.000016207796 1.000016207797
2187 5.467500 1.000014790978 1.000014790979
2188 5.470000 1.000013330451 1.000013330454
2189 5.472500 1.000011828007 1.000011828010
2190 5.475000 1.000010285507 1.000010285511
2191 5.477500 1.000008704884 1.000008704890
2192 5.480000 1.000007088141 1.000007088147
2193 5.482500 1.000005437344 1.000005437350
2194 5.485000 1.000003754621 1.000003754628
2195 5.487500 1.000002042161 1.000002042169
2196 5.490000 1.000000302208 1.000000302217
2197 5.492500 0.999998537059 0.999998537068
2198 5.495000 0.999996749060 0.999996749071
2199 5.497500 0.999994940606 0.999994940617
2200 5.500000 0.999993114130 0.999993114142
2201 5.502500 0.999991272109 0.999991272121
2202 5.505000 0.999989417052 0.999989417064
2203 5.507500 0.999987551500 0.999987551513
2204 5.510000 0.999985678024 0.999985678038
2205 5.512500 0.999983799217 0.999983799231
2206 5.515000 0.999981917694 0.999981917708
2207 5.517500 0.999980036084 0.999980036099
2208 5.520000 0.999978157031 0.999978157046
2209 5.522500 0.999976283184 0.999976283200
2210 5.525000 0.999974417201 0.999974417216
2211 5.527500 0.999972561734 0.999972561750
2212 5.530000 0.999970719437 0.999970719453
2213 5.532500 0.999968892952 0.999968892969
2214 5.535000 0.999967084912 0.999967084928
2215 5.537500 0.999965297930 0.999965297947
2216 5.540000 0.999963534604 0.999963534620
2217 5.542500 0.999961797502 0.999961797519
2218 5.545000 0.999960089170 0.999960089187
2219 5.547500 0.999958412116 0.999958412133
2220 5.550000 0.999956768817 0.999956768833
2221 5.552500 0.999955161705 0.999955161722
2222 5.555000 0.999953593172 0.999953593189
2223 5.557500 0.999952065562 0.999952065578
2224 5.560000 0.999950581164 0.999950581180
2225 5.562500 0.999949142218 0.999949142233
2226 5.565000 0.999947750899 0.999947750914
2227 5.567500 0.999946409325 0.999946409340
2228 5.570000 0.999945119546 0.999945119561
2229 5.572500 0.999943883544 0.999943883559
2230 5.575000 0.999942703230 0.999942703244
2231 5.577500 0.999941580436 0.999941580450
2232 5.580000 0.999940516922 0.999940516935
2233 5.582500 0.999939514362 0.999939514375
2234 5.585000 0.999938574349 0.999938574362
2235 5.587500 0.999937698390 0.999937698402
2236 5.590000 0.999936887900 0.999936887912
2237 5.592500 0.999936144207 0.999936144219
2238 5.595000 0.999935468544 0.999935468555
2239 5.597500 0.999934862048 0.999934862058
2240 5.600000 0.999934325759 0.999934325769
2241 5.602500 0.999933860619 0.999933860628
2242 5.605000 0.999933467468 0.999933467476
2243 5.607500 0.999933147044 0.999933147052
2244 5.610000 0.999932899983 0.999932899990
2245 5.612500 0.999932726814 0.999932726821
2246 5.615000 0.999932627963 0.999932627970
2247 5.617500 0.999932603748 0.999932603755
2248 5.620000 0.999932654381 0.999932654387
2249 5.622500 0.999932779965 0.999932779970
2250 5.625000 0.999932980497 0.999932980502
2251 5.627500 0.999933255864 0.999933255869
2252 5.630000 0.999933605849 0.999933605853
2253 5.632500 0.999934030122 0.999934030126
2254 5.635000 0.999934528251 0.999934528255
2255 5.637500 0.999935099694 0.999935099697
2256 5.640000 0.999935743803 0.999935743806
2257 5.642500 0.999936459827 0.999936459829
2258 5.645000 0.999937246910 0.999937246912
2259 5.647500 0.999938104092 0.999938104094
2260 5.650000 0.999939030314 0.999939030315
2261 5.652500 0.999940024415 0.999940024417
2262 5.655000 0.999941085138 0.999941085139
2263 5.657500 0.999942211127 0.999942211128
2264 5.660000 0.999943400935 0.999943400936
2265 5.662500 0.999944653022 0.999944653023
2266 5.665000 0.999945965756 0.999945965757
2267 5.667500 0.999947337422 0.999947337423
2268 5.670000 0.999948766216 0.999948766217
2269 5.672500 0.999950250257 0.999950250258
2270 5.675000 0.999951787580 0.999951787581
2271 5.677500 0.999953376150 0.999953376151
2272 5.680000 0.999955013853 0.999955013854
2273 5.682500 0.999956698511 0.999956698512
2274 5.685000 0.999958427876 0.999958427878
2275 5.687500 0.999960199641 0.999960199643
2276 5.690000 0.999962011436 0.999962011438
2277 5.692500 0.999963860839 0.999963860842
2278 5.695000 0.999965745375 0.999965745378
2279 5.697500 0.999967662522 0.999967662526
2280 5.700000 0.999969609714 0.999969609717
2281 5.702500 0.999971584343 0.999971584347
2282 5.705000 0.999973583770 0.999973583775
2283 5.707500 0.999975605320 0.999975605325
2284 5.710000 0.999977646294 0.999977646299
2285 5.712500 0.999979703966 0.999979703973
2286 5.715000 0.999981775596 0.999981775603
2287 5.717500 0.999983858425 0.999983858433
2288 5.720000 0.999985949686 0.999985949694
2289 5.722500 0.999988046605 0.999988046614
2290 5.725000 0.999990146407 0.999990146417
2291 5.727500 0.999992246320 0.999992246331
2292 5.730000 0.999994343577 0.999994343589
2293 5.732500 0.999996435426 0.999996435438
2294 5.735000 0.999998519126 0.999998519139
2295 5.737500 1.000000591959 1.000000591973
2296 5.740000 1.000002651231 1.000002651246
2297 5.742500 1.000004694275 1.000004694291
2298 5.745000 1.000006718458 1.000006718474
2299 5.747500 1.000008721181 1.000008721199
2300 5.750000 1.000010699889 1.000010699907
2301 5.752500 1.000012652069 1.000012652088
2302 5.755000 1.000014575257 1.000014575277
2303 5.757500 1.000016467042 1.000016467063
2304 5.760000 1.000018325068 1.000018325090
2305 5.762500 1.000020147038 1.000020147061
2306 5.765000 1.000021930721 1.000021930745
2307 5.767500 1.000023673950 1.000023673974
2308 5.770000 1.000025374627 1.000025374652
2309 5.772500 1.000027030729 1.000027030756
2310 5.775000 1.000028640309 1.000028640337
2311 5.777500 1.000030201498 1.000030201527
2312 5.780000 1.000031712510 1.000031712539
2313 5.782500 1.000033171641 1.000033171671
2314 5.785000 1.000034577277 1.000034577307
2315 5.787500 1.000035927891 1.000035927922
2316 5.790000 1.000037222049 1.000037222081
2317 5.792500 1.000038458412 1.000038458444
2318 5.795000 1.000039635733 1.000039635766
2319 5.797500 1.000040752865 1.000040752899
2320 5.800000 1.000041808760 1.000041808794
2321 5.802500 1.000042802469 1.000042802504
2322 5.805000 1.000043733145 1.000043733181
2323 5.807500 1.000044600046 1.000044600082
2324 5.810000 1.000045402532 1.000045402568
2325 5.812500 1.000046140065 1.000046140102
2326 5.815000 1.000046812217 1.000046812255
2327 5.817500 1.000047418663 1.000047418700
2328 5.820000 1.000047959182 1.000047959220
2329 5.822500 1.000048433661 1.000048433699
2330 5.825000 1.000048842093 1.000048842131
2331 5.827500 1.000049184575 1.000049184613
2332 5.830000 1.000049461309 1.000049461347
2333 5.832500 1.000049672601 1.000049672639
2334 5.835000 1.000049818862 1.000049818899
2335 5.837500 1.000049900602 1.000049900640
2336 5.840000 1.000049918437 1.000049918474
2337 5.842500 1.000049873079 1.000049873116
2338 5.845000 1.000049765339 1.000049765376
2339 5.847500 1.000049596127 1.000049596163
2340 5.850000 1.000049366445 1.000049366481
2341 5.852500 1.000049077390 1.000049077425
2342 5.855000 1.000048730149 1.000048730183
2343 5.857500 1.000048325997 1.000048326031
2344 5.860000 1.000047866296 1.000047866329
2345 5.862500 1.000047352492 1.000047352524
2346 5.865000 1.000046786110 1.000046786141
2347 5.867500 1.000046168755 1.000046168785
2348 5.870000 1.000045502105 1.000045502134
2349 5.872500 1.000044787911 1.000044787940
2350 5.875000 1.000044027995 1.000044028022
2351 5.877500 1.000043224239 1.000043224265
2352 5.880000 1.000042378592 1.000042378617
2353 5.882500 1.000041493060 1.000041493083
2354 5.885000 1.000040569702 1.000040569724
2355 5.887500 1.000039610631 1.000039610651
2356 5.890000 1.000038618005 1.000038618024
2357 5.892500 1.000037594028 1.000037594045
2358 5.895000 1.000036540940 1.000036540956
2359 5.897500 1.000035461020 1.000035461035
2360 5.900000 1.000034356578 1.000034356590
2361 5.902500 1.000033229949 1.000033229960
2362 5.905000 1.000032083494 1.000032083503
2363 5.907500 1.000030919592 1.000030919599
2364 5.910000 1.000029740636 1.000029740642
2365 5.912500 1.000028549033 1.000028549037
2366 5.915000 1.000027347194 1.000027347195
2367 5.917500 1.000026137531 1.000026137531
2368 5.920000 1.000024922457 1.000024922455
2369 5.922500 1.000023704378 1.000023704374
2370 5.925000 1.000022485689 1.000022485683
2371 5.927500 1.000021268771 1.000021268763
2372 5.930000 1.000020055985 1.000020055976
2373 5.932500 1.000018849673 1.000018849661
2374 5.935000 1.000017652145 1.000017652131
2375 5.937500 1.000016465684 1.000016465669
2376 5.940000 1.000015292538 1.000015292520
2377 5.942500 1.000014134915 1.000014134895
2378 5.945000 1.000012994981 1.000012994959
2379 5.947500 1.000011874855 1.000011874831
2380 5.950000 1.000010776609 1.000010776584
2381 5.952500 1.000009702260 1.000009702232
2382 5.955000 1.000008653767 1.000008653738
2383 5.957500 1.000007633031 1.000007633000
2384 5.960000 1.000006641889 1.000006641856
2385 5.962500 1.000005682112 1.000005682077
2386 5.965000 1.000004755400 1.000004755363
2387 5.967500 1.000003863382 1.000003863343
2388 5.970000 1.000003007613 1.000003007573
2389 5.972500 1.000002189568 1.000002189526
2390 5.975000 1.000001410645 1.000001410601
2391 5.977500 1.000000672157 1.000000672111
2392 5.980000 0.999999975333 0.999999975286
2393 5.982500 0.999999321316 0.999999321268
2394 5.985000 0.999998711163 0.999998711113
2395 5.987500 0.999998145836 0.999998145785
2396 5.990000 0.999997626209 0.999997626157
2397 5.992500 0.999997153062 0.999997153009
2398 5.995000 0.999996727082 0.999996727027
2399 5.997500 0.999996348859 0.999996348803
2400 6.000000 0.999996018888 0.999996018832
2401 6.002500 0.999995737568 0.999995737510
2402 6.005000 0.999995505199 0.999995505141
2403 6.007500 0.999995321985 0.999995321926
2404 6.010000 0.999995188031 0.999995187971
2405 6.012500 0.999995103346 0.999995103286
2406 6.015000 0.999995067841 0.999995067780
2407 6.017500 0.999995081327 0.999995081266
2408 6.020000 0.999995143523 0.999995143461
2409 6.022500 0.999995254048 0.999995253986
2410 6.025000 0.999995412429 0.999995412367
2411 6.027500 0.999995618098 0.999995618035
2412 6.030000 0.999995870392 0.999995870330
2413 6.032500 0.999996168559 0.999996168497
2414 6.035000 0.999996511758 0.999996511696
2415 6.037500 0.999996899056 0.999996898995
2416 6.040000 0.999997329437 0.999997329376
2417 6.042500 0.999997801799 0.999997801739
2418 6.045000 0.999998314959 0.999998314899
2419 6.047500 0.999998867652 0.999998867593
2420 6.050000 0.999999458538 0.999999458480
2421 6.052500 1.000000086200 1.000000086142
2422 6.055000 1.000000749150 1.000000749093
2423 6.057500 1.000001445830 1.000001445774
2424 6.060000 1.000002174615 1.000002174561
2425 6.062500 1.000002933819 1.000002933765
2426 6.065000 1.000003721693 1.000003721641
2427 6.067500 1.000004536432 1.000004536382
2428 6.070000 1.000005376179 1.000005376130
2429 6.072500 1.000006239025 1.000006238977
2430 6.075000 1.000007123015 1.000007122969
2431 6.077500 1.000008026151 1.000008026107
2432 6.080000 1.000008946398 1.000008946355
2433 6.082500 1.000009881682 1.000009881642
2434 6.085000 1.000010829901 1.000010829862
2435 6.087500 1.000011788923 1.000011788887
2436 6.090000 1.000012756594 1.000012756559
2437 6.092500 1.000013730740 1.000013730707
2438 6.095000 1.000014709169 1.000014709139
2439 6.097500 1.000015689682 1.000015689654
2440 6.100000 1.000016670069 1.000016670043
2441 6.102500 1.000017648118 1.000017648094
2442 6.105000 1.000018621618 1.000018621596
2443 6.107500 1.000019588361 1.000019588342
2444 6.110000 1.000020546150 1.000020546133
2445 6.112500 1.000021492799 1.000021492785
2446 6.115000 1.000022426141 1.000022426129
2447 6.117500 1.000023344029 1.000023344019
2448 6.120000 1.000024244340 1.000024244333
2449 6.122500 1.000025124981 1.000025124976
2450 6.125000 1.000025983892 1.000025983889
2451 6.127500 1.000026819047 1.000026819047
2452 6.130000 1.000027628464 1.000027628467
2453 6.132500 1.000028410202 1.000028410207
2454 6.135000 1.000029162370 1.000029162377
2455 6.137500 1.000029883124 1.000029883134
2456 6.140000 1.000030570679 1.000030570692
2457 6.142500 1.000031223305 1.000031223320
2458 6.145000 1.000031839334 1.000031839352
2459 6.147500 1.000032417162 1.000032417182
2460 6.150000 1.000032955251 1.000032955273
2461 6.152500 1.000033452135 1.000033452159
2462 6.155000 1.000033906418 1.000033906444
2463 6.157500 1.000034316781 1.000034316810
2464 6.160000 1.000034681984 1.000034682015
2465 6.162500 1.000035000865 1.000035000897
2466 6.165000 1.000035272344 1.000035272379
2467 6.167500 1.000035495428 1.000035495465
2468 6.170000 1.000035669208 1.000035669247
2469 6.172500 1.000035792865 1.000035792906
2470 6.175000 1.000035865668 1.000035865710
2471 6.177500 1.000035886978 1.000035887022
2472 6.180000 1.000035856248 1.000035856294
2473 6.182500 1.000035773026 1.000035773073
2474 6.185000 1.000035636953 1.000035637001
2475 6.187500 1.000035447765 1.000035447815
2476 6.190000 1.000035205297 1.000035205348
2477 6.192500 1.000034909476 1.000034909529
2478 6.195000 1.000034560330 1.000034560384
2479 6.197500 1.000034157981 1.000034158035
2480 6.200000 1.000033702649 1.000033702704
2481 6.202500 1.000033194650 1.000033194707
2482 6.205000 1.000032634398 1.000032634455
2483 6.207500 1.000032022400 1.000032022458
2484 6.210000 1.000031359260 1.000031359319
2485 6.212500 1.000030645676 1.000030645735
2486 6.215000 1.000029882437 1.000029882496
2487 6.217500 1.000029070427 1.000029070486
2488 6.220000 1.000028210617 1.000028210677
2489 6.222500 1.000027304071 1.000027304130
2490 6.225000 1.000026351936 1.000026351996
2491 6.227500 1.000025355447 1.000025355507
2492 6.230000 1.000024315923 1.000024315982
2493 6.232500 1.000023234761 1.000023234820
2494 6.235000 1.000022113441 1.000022113500
2495 6.237500 1.000020953518 1.000020953576
2496 6.240000 1.000019756620 1.000019756678
2497 6.242500 1.000018524448 1.000018524505
2498 6.245000 1.000017258772 1.000017258827
2499 6.247500 1.000015961425 1.000015961479
2500 6.250000 1.000014634305 1.000014634359
2501 6.252500 1.000013279371 1.000013279423
2502 6.255000 1.000011898634 1.000011898686
2503 6.257500 1.000010494163 1.000010494213
2504 6.260000 1.000009068072 1.000009068121
2505 6.262500 1.000007622525 1.000007622572
2506 6.265000 1.000006159726 1.000006159772
2507 6.267500 1.000004681919 1.000004681963
2508 6.270000 1.000003191382 1.000003191424
2509 6.272500 1.000001690426 1.000001690466
2510 6.275000 1.000000181388 1.000000181427
2511 6.277500 0.999998666629 0.999998666666
2512 6.280000 0.999997148531 0.999997148565
2513 6.282500 0.999995629489 0.999995629521
2514 6.285000 0.999994111912 0.999994111942
2515 6.287500 0.999992598215 0.999992598244
2516 6.290000 0.999991090819 0.999991090845
2517 6.292500 0.999989592142 0.999989592166
2518 6.295000 0.999988104599 0.999988104621
2519 6.297500 0.999986630597 0.999986630616
2520 6.300000 0.999985172529 0.999985172546
2521 6.302500 0.999983732773 0.999983732788
2522 6.305000 0.999982313686 0.999982313698
2523 6.307500 0.999980917599 0.999980917609
2524 6.310000 0.999979546819 0.999979546826
2525 6.312500 0.999978203617 0.999978203622
2526 6.315000 0.999976890229 0.999976890231
2527 6.317500 0.999975608853 0.999975608853
2528 6.320000 0.999974361642 0.999974361639
2529 6.322500 0.999973150703 0.999973150698
2530 6.325000 0.999971978092 0.999971978084
2531 6.327500 0.999970845812 0.999970845802
2532 6.330000 0.999969755809 0.999969755796
2533 6.332500 0.999968709967 0.999968709952
2534 6.335000 0.999967710108 0.999967710090
2535 6.337500 0.999966757987 0.999966757967
2536 6.340000 0.999965855289 0.999965855267
2537 6.342500 0.999965003629 0.999965003605
2538 6.345000 0.999964204544 0.999964204517
2539 6.347500 0.999963459494 0.999963459465
2540 6.350000 0.999962769861 0.999962769830
2541 6.352500 0.999962136943 0.999962136910
2542 6.355000 0.999961561954 0.999961561919
2543 6.357500 0.999961046020 0.999961045983
2544 6.360000 0.999960590182 0.999960590143
2545 6.362500 0.999960195388 0.999960195347
2546 6.365000 0.999959862495 0.999959862452
2547 6.367500 0.999959592266 0.999959592222
2548 6.370000 0.999959385372 0.999959385326
2549 6.372500 0.999959242386 0.999959242338
2550 6.375000 0.999959163785 0.999959163735
2551 6.377500 0.999959149948 0.999959149897
2552 6.380000 0.999959201158 0.999959201106
2553 6.382500 0.999959317597 0.999959317543
2554 6.385000 0.999959499348 0.999959499294
2555 6.387500 0.999959746397 0.999959746342
2556 6.390000 0.999960058629 0.999960058573
2557 6.392500 0.999960435831 0.999960435773
2558 6.395000 0.999960877689 0.999960877630
2559 6.397500 0.999961383793 0.999961383734
2560 6.400000 0.999961953634 0.999961953574
2561 6.402500 0.999962586606 0.999962586546
2562 6.405000 0.999963282007 0.999963281947
2563 6.407500 0.999964039041 0.999964038980
2564 6.410000 0.999964856817 0.999964856755
2565 6.412500 0.999965734350 0.999965734289
2566 6.415000 0.999966670567 0.999966670505
2567 6.417500 0.999967664304 0.999967664242
2568 6.420000 0.999968714308 0.999968714247
2569 6.422500 0.999969819244 0.999969819182
2570 6.425000 0.999970977689 0.999970977628
2571 6.427500 0.999972188142 0.999972188082
2572 6.430000 0.999973449021 0.999973448961
2573 6.432500 0.999974758668 0.999974758608
2574 6.435000 0.999976115349 0.999976115290
2575 6.437500 0.999977517261 0.999977517203
2576 6.440000 0.999978962530 0.999978962473
2577 6.442500 0.999980449217 0.999980449161
2578 6.445000 0.999981975321 0.999981975265
2579 6.447500 0.999983538778 0.999983538724
2580 6.450000 0.999985137470 0.999985137416
2581 6.452500 0.999986769223 0.999986769171
2582 6.455000 0.999988431815 0.999988431764
2583 6.457500 0.999990122975 0.999990122925
