 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 1.000020722572 1.000020722571
1950 4.875000 1.000021481457 1.000021481457
1951 4.877500 1.000022192304 1.000022192303
1952 4.880000 1.000022854003 1.000022854003
1953 4.882500 1.000023465537 1.000023465536
1954 4.885000 1.000024025978 1.000024025978
1955 4.887500 1.000024534495 1.000024534495
1956 4.890000 1.000024990350 1.000024990350
1957 4.892500 1.000025392901 1.000025392901
1958 4.895000 1.000025741603 1.000025741603
1959 4.897500 1.000026036008 1.000026036007
1960 4.900000 1.000026275764 1.000026275764
1961 4.902500 1.000026460621 1.000026460620
1962 4.905000 1.000026590422 1.000026590422
1963 4.907500 1.000026665113 1.000026665113
1964 4.910000 1.000026684734 1.000026684734
1965 4.912500 1.000026649425 1.000026649424
1966 4.915000 1.000026559421 1.000026559421
1967 4.917500 1.000026415055 1.000026415054
1968 4.920000 1.000026216754 1.000026216753
1969 4.922500 1.000025965039 1.000025965039
1970 4.925000 1.000025660527 1.000025660527
1971 4.927500 1.000025303923 1.000025303923
1972 4.930000 1.000024896025 1.000024896024
1973 4.932500 1.000024437717 1.000024437717
1974 4.935000 1.000023929973 1.000023929972
1975 4.937500 1.000023373849 1.000023373849
1976 4.940000 1.000022770486 1.000022770486
1977 4.942500 1.000022121104 1.000022121104
1978 4.945000 1.000021427002 1.000021427001
1979 4.947500 1.000020689554 1.000020689553
1980 4.950000 1.000019910208 1.000019910208
1981 4.952500 1.000019090482 1.000019090482
1982 4.955000 1.000018231962 1.000018231962
1983 4.957500 1.000017336299 1.000017336299
1984 4.960000 1.000016405204 1.000016405204
1985 4.962500 1.000015440449 1.000015440449
1986 4.965000 1.000014443860 1.000014443860
1987 4.967500 1.000013417315 1.000013417314
1988 4.970000 1.000012362741 1.000012362740
1989 4.972500 1.000011282111 1.000011282110
1990 4.975000 1.000010177439 1.000010177439
1991 4.977500 1.000009050778 1.000009050778
1992 4.980000 1.000007904217 1.000007904216
1993 4.982500 1.000006739873 1.000006739872
1994 4.985000 1.000005559893 1.000005559892
1995 4.987500 1.000004366447 1.000004366447
1996 4.990000 1.000003161726 1.000003161726
1997 4.992500 1.000001947936 1.000001947936
1998 4.995000 1.000000727297 1.000000727296
1999 4.997500 0.999999502037 0.999999502036
2000 5.000000 0.999998274390 0.999998274389
2001 5.002500 0.999997046590 0.999997046590
2002 5.005000 0.999995820872 0.999995820871
2003 5.007500 0.999994599461 0.999994599461
2004 5.010000 0.999993384576 0.999993384575
2005 5.012500 0.999992178420 0.999992178420
2006 5.015000 0.999990983182 0.999990983182
2007 5.017500 0.999989801029 0.999989801029
2008 5.020000 0.999988634105 0.999988634104
2009 5.022500 0.999987484525 0.999987484525
2010 5.025000 0.999986354377 0.999986354376
2011 5.027500 0.999985245712 0.999985245711
2012 5.030000 0.999984160546 0.999984160545
2013 5.032500 0.999983100853 0.999983100852
2014 5.035000 0.999982068565 0.999982068565
2015 5.037500 0.999981065569 0.999981065569
2016 5.040000 0.999980093700 0.999980093699
2017 5.042500 0.999979154743 0.999979154742
2018 5.045000 0.999978250427 0.999978250427
2019 5.047500 0.999977382427 0.999977382426
2020 5.050000 0.999976552353 0.999976552353
2021 5.052500 0.999975761758 0.999975761758
2022 5.055000 0.999975012128 0.999975012128
2023 5.057500 0.999974304883 0.999974304883
2024 5.060000 0.999973641374 0.999973641374
2025 5.062500 0.999973022882 0.999973022882
2026 5.065000 0.999972450616 0.999972450615
2027 5.067500 0.999971925709 0.999971925708
2028 5.070000 0.999971449220 0.999971449219
2029 5.072500 0.999971022132 0.999971022131
2030 5.075000 0.999970645346 0.999970645345
2031 5.077500 0.999970319687 0.999970319686
2032 5.080000 0.999970045897 0.999970045896
2033 5.082500 0.999969824637 0.999969824636
2034 5.085000 0.999969656485 0.999969656484
2035 5.087500 0.999969541938 0.999969541937
2036 5.090000 0.999969481406 0.999969481405
2037 5.092500 0.999969475216 0.999969475215
2038 5.095000 0.999969523612 0.999969523611
2039 5.097500 0.999969626750 0.999969626749
2040 5.100000 0.999969784705 0.999969784704
2041 5.102500 0.999969997464 0.999969997463
2042 5.105000 0.999970264930 0.999970264929
2043 5.107500 0.999970586923 0.999970586922
2044 5.110000 0.999970963179 0.999970963178
2045 5.112500 0.999971393349 0.999971393347
2046 5.115000 0.999971877002 0.999971877001
2047 5.117500 0.999972413626 0.999972413624
2048 5.120000 0.999973002626 0.999973002625
2049 5.122500 0.999973643330 0.999973643328
2050 5.125000 0.999974334983 0.999974334981
2051 5.127500 0.999975076755 0.999975076754
2052 5.130000 0.999975867740 0.999975867738
2053 5.132500 0.999976706954 0.999976706952
2054 5.135000 0.999977593342 0.999977593340
2055 5.137500 0.999978525776 0.999978525774
2056 5.140000 0.999979503058 0.999979503056
2057 5.142500 0.999980523922 0.999980523920
2058 5.145000 0.999981587035 0.999981587033
2059 5.147500 0.999982690999 0.999982690997
2060 5.150000 0.999983834354 0.999983834352
2061 5.152500 0.999985015580 0.999985015578
2062 5.155000 0.999986233099 0.999986233097
2063 5.157500 0.999987485274 0.999987485272
2064 5.160000 0.999988770420 0.999988770417
2065 5.162500 0.999990086795 0.999990086793
2066 5.165000 0.999991432613 0.999991432611
2067 5.167500 0.999992806039 0.999992806037
2068 5.170000 0.999994205196 0.999994205194
2069 5.172500 0.999995628165 0.999995628163
2070 5.175000 0.999997072989 0.999997072987
2071 5.177500 0.999998537677 0.999998537675
2072 5.180000 1.000000020204 1.000000020201
2073 5.182500 1.000001518514 1.000001518511
2074 5.185000 1.000003030526 1.000003030523
2075 5.187500 1.000004554134 1.000004554131
2076 5.190000 1.000006087211 1.000006087208
2077 5.192500 1.000007627611 1.000007627608
2078 5.195000 1.000009173173 1.000009173170
2079 5.197500 1.000010721724 1.000010721721
2080 5.200000 1.000012271080 1.000012271077
2081 5.202500 1.000013819052 1.000013819049
2082 5.205000 1.000015363447 1.000015363444
2083 5.207500 1.000016902072 1.000016902069
2084 5.210000 1.000018432733 1.000018432730
2085 5.212500 1.000019953246 1.000019953243
2086 5.215000 1.000021461432 1.000021461429
2087 5.217500 1.000022955125 1.000022955122
2088 5.220000 1.000024432171 1.000024432167
2089 5.222500 1.000025890434 1.000025890431
2090 5.225000 1.000027327798 1.000027327795
2091 5.227500 1.000028742169 1.000028742166
2092 5.230000 1.000030131479 1.000030131475
2093 5.232500 1.000031493686 1.000031493683
2094 5.235000 1.000032826781 1.000032826778
2095 5.237500 1.000034128787 1.000034128784
2096 5.240000 1.000035397764 1.000035397760
2097 5.242500 1.000036631808 1.000036631804
2098 5.245000 1.000037829058 1.000037829054
2099 5.247500 1.000038987696 1.000038987692
2100 5.250000 1.000040105949 1.000040105945
2101 5.252500 1.000041182092 1.000041182089
2102 5.255000 1.000042214452 1.000042214448
2103 5.257500 1.000043201404 1.000043201400
2104 5.260000 1.000044141381 1.000044141378
2105 5.262500 1.000045032872 1.000045032868
2106 5.265000 1.000045874423 1.000045874419
2107 5.267500 1.000046664639 1.000046664636
2108 5.270000 1.000047402190 1.000047402186
2109 5.272500 1.000048085807 1.000048085803
2110 5.275000 1.000048714287 1.000048714283
2111 5.277500 1.000049286492 1.000049286488
2112 5.280000 1.000049801354 1.000049801350
2113 5.282500 1.000050257874 1.000050257870
2114 5.285000 1.000050655121 1.000050655117
2115 5.287500 1.000050992238 1.000050992234
2116 5.290000 1.000051268439 1.000051268435
2117 5.292500 1.000051483013 1.000051483009
2118 5.295000 1.000051635323 1.000051635319
2119 5.297500 1.000051724805 1.000051724801
2120 5.300000 1.000051750973 1.000051750969
2121 5.302500 1.000051713417 1.000051713413
2122 5.305000 1.000051611802 1.000051611798
2123 5.307500 1.000051445872 1.000051445868
2124 5.310000 1.000051215447 1.000051215443
2125 5.312500 1.000050920426 1.000050920422
2126 5.315000 1.000050560783 1.000050560779
2127 5.317500 1.000050136572 1.000050136568
2128 5.320000 1.000049647923 1.000049647919
2129 5.322500 1.000049095044 1.000049095040
2130 5.325000 1.000048478219 1.000048478215
2131 5.327500 1.000047797809 1.000047797805
2132 5.330000 1.000047054252 1.000047054249
2133 5.332500 1.000046248061 1.000046248057
2134 5.335000 1.000045379822 1.000045379819
2135 5.337500 1.000044450198 1.000044450195
2136 5.340000 1.000043459924 1.000043459921
2137 5.342500 1.000042409807 1.000042409804
2138 5.345000 1.000041300727 1.000041300724
2139 5.347500 1.000040133634 1.000040133630
2140 5.350000 1.000038909546 1.000038909543
2141 5.352500 1.000037629551 1.000037629548
2142 5.355000 1.000036294804 1.000036294801
2143 5.357500 1.000034906525 1.000034906522
2144 5.360000 1.000033465999 1.000033465996
2145 5.362500 1.000031974573 1.000031974570
2146 5.365000 1.000030433657 1.000030433654
2147 5.367500 1.000028844719 1.000028844716
2148 5.370000 1.000027209289 1.000027209286
2149 5.372500 1.000025528949 1.000025528946
2150 5.375000 1.000023805339 1.000023805336
2151 5.377500 1.000022040153 1.000022040150
2152 5.380000 1.000020235134 1.000020235131
2153 5.382500 1.000018392077 1.000018392075
2154 5.385000 1.000016512825 1.000016512822
2155 5.387500 1.000014599264 1.000014599262
2156 5.390000 1.000012653329 1.000012653326
2157 5.392500 1.000010676992 1.000010676990
2158 5.395000 1.000008672269 1.000008672267
2159 5.397500 1.000006641212 1.000006641210
2160 5.400000 1.000004585911 1.000004585909
2161 5.402500 1.000002508488 1.000002508486
2162 5.405000 1.000000411098 1.000000411097
2163 5.407500 0.999998295927 0.999998295925
2164 5.410000 0.999996165185 0.999996165183
2165 5.412500 0.999994021112 0.999994021110
2166 5.415000 0.999991865968 0.999991865967
2167 5.417500 0.999989702036 0.999989702035
2168 5.420000 0.999987531618 0.999987531617
2169 5.422500 0.999985357031 0.999985357030
2170 5.425000 0.999983180609 0.999983180608
2171 5.427500 0.999981004696 0.999981004695
2172 5.430000 0.999978831648 0.999978831647
2173 5.432500 0.999976663827 0.999976663826
2174 5.435000 0.999974503602 0.999974503602
2175 5.437500 0.999972353345 0.999972353345
2176 5.440000 0.999970215429 0.999970215428
2177 5.442500 0.999968092224 0.999968092223
2178 5.445000 0.999965986099 0.999965986099
2179 5.447500 0.999963899416 0.999963899416
2180 5.450000 0.999961834529 0.999961834529
2181 5.452500 0.999959793781 0.999959793781
2182 5.455000 0.999957779504 0.999957779504
2183 5.457500 0.999955794013 0.999955794013
2184 5.460000 0.999953839607 0.999953839608
2185 5.462500 0.999951918566 0.999951918567
2186 5.465000 0.999950033147 0.999950033148
2187 5.467500 0.999948185583 0.999948185584
2188 5.470000 0.999946378082 0.999946378083
2189 5.472500 0.999944612822 0.999944612823
2190 5.475000 0.999942891951 0.999942891952
2191 5.477500 0.999941217584 0.999941217585
2192 5.480000 0.999939591801 0.999939591802
2193 5.482500 0.999938016643 0.999938016645
2194 5.485000 0.999936494114 0.999936494116
2195 5.487500 0.999935026174 0.999935026175
2196 5.490000 0.999933614739 0.999933614741
2197 5.492500 0.999932261681 0.999932261683
2198 5.495000 0.999930968822 0.999930968824
2199 5.497500 0.999929737934 0.999929737936
2200 5.500000 0.999928570736 0.999928570738
2201 5.502500 0.999927468893 0.999927468895
2202 5.505000 0.999926434014 0.999926434017
2203 5.507500 0.999925467649 0.999925467652
2204 5.510000 0.999924571287 0.999924571290
2205 5.512500 0.999923746356 0.999923746358
2206 5.515000 0.999922994216 0.999922994219
2207 5.517500 0.999922316166 0.999922316168
2208 5.520000 0.999921713432 0.999921713435
2209 5.522500 0.999921187173 0.999921187176
2210 5.525000 0.999920738476 0.999920738479
2211 5.527500 0.999920368353 0.999920368356
2212 5.530000 0.999920077743 0.999920077746
2213 5.532500 0.999919867507 0.999919867511
2214 5.535000 0.999919738429 0.999919738432
2215 5.537500 0.999919691211 0.999919691215
2216 5.540000 0.999919726477 0.999919726481
2217 5.542500 0.999919844766 0.999919844770
2218 5.545000 0.999920046534 0.999920046538
2219 5.547500 0.999920332153 0.999920332156
2220 5.550000 0.999920701906 0.999920701910
2221 5.552500 0.999921155991 0.999921155995
2222 5.555000 0.999921694517 0.999921694521
2223 5.557500 0.999922317504 0.999922317508
2224 5.560000 0.999923024881 0.999923024885
2225 5.562500 0.999923816485 0.999923816490
2226 5.565000 0.999924692065 0.999924692069
2227 5.567500 0.999925651273 0.999925651278
2228 5.570000 0.999926693673 0.999926693677
2229 5.572500 0.999927818730 0.999927818735
2230 5.575000 0.999929025821 0.999929025826
2231 5.577500 0.999930314226 0.999930314231
2232 5.580000 0.999931683132 0.999931683136
2233 5.582500 0.999933131631 0.999933131635
2234 5.585000 0.999934658722 0.999934658727
2235 5.587500 0.999936263311 0.999936263316
2236 5.590000 0.999937944210 0.999937944215
2237 5.592500 0.999939700136 0.999939700141
2238 5.595000 0.999941529717 0.999941529722
2239 5.597500 0.999943431486 0.999943431490
2240 5.600000 0.999945403886 0.999945403891
2241 5.602500 0.999947445271 0.999947445276
2242 5.605000 0.999949553904 0.999949553909
2243 5.607500 0.999951727960 0.999951727965
2244 5.610000 0.999953965527 0.999953965532
2245 5.612500 0.999956264609 0.999956264614
2246 5.615000 0.999958623123 0.999958623128
2247 5.617500 0.999961038905 0.999961038910
2248 5.620000 0.999963509710 0.999963509715
2249 5.622500 0.999966033212 0.999966033217
2250 5.625000 0.999968607011 0.999968607016
2251 5.627500 0.999971228628 0.999971228633
2252 5.630000 0.999973895513 0.999973895518
2253 5.632500 0.999976605046 0.999976605051
2254 5.635000 0.999979354536 0.999979354541
2255 5.637500 0.999982141226 0.999982141231
2256 5.640000 0.999984962299 0.999984962304
2257 5.642500 0.999987814873 0.999987814878
2258 5.645000 0.999990696010 0.999990696015
2259 5.647500 0.999993602718 0.999993602722
2260 5.650000 0.999996531949 0.999996531954
2261 5.652500 0.999999480611 0.999999480616
2262 5.655000 1.000002445562 1.000002445567
2263 5.657500 1.000005423620 1.000005423625
2264 5.660000 1.000008411563 1.000008411567
2265 5.662500 1.000011406132 1.000011406137
2266 5.665000 1.000014404038 1.000014404042
2267 5.667500 1.000017401961 1.000017401966
2268 5.670000 1.000020396558 1.000020396563
2269 5.672500 1.000023384464 1.000023384469
2270 5.675000 1.000026362297 1.000026362302
2271 5.677500 1.000029326661 1.000029326665
2272 5.680000 1.000032274149 1.000032274153
2273 5.682500 1.000035201351 1.000035201355
2274 5.685000 1.000038104853 1.000038104858
2275 5.687500 1.000040981246 1.000040981250
2276 5.690000 1.000043827125 1.000043827129
2277 5.692500 1.000046639096 1.000046639100
2278 5.695000 1.000049413782 1.000049413786
2279 5.697500 1.000052147822 1.000052147826
2280 5.700000 1.000054837880 1.000054837884
2281 5.702500 1.000057480646 1.000057480650
2282 5.705000 1.000060072844 1.000060072848
2283 5.707500 1.000062611230 1.000062611234
2284 5.710000 1.000065092604 1.000065092608
2285 5.712500 1.000067513807 1.000067513811
2286 5.715000 1.000069871730 1.000069871734
2287 5.717500 1.000072163315 1.000072163319
2288 5.720000 1.000074385563 1.000074385566
2289 5.722500 1.000076535532 1.000076535536
2290 5.725000 1.000078610349 1.000078610353
2291 5.727500 1.000080607206 1.000080607210
2292 5.730000 1.000082523370 1.000082523373
2293 5.732500 1.000084356182 1.000084356186
2294 5.735000 1.000086103067 1.000086103070
2295 5.737500 1.000087761531 1.000087761534
2296 5.740000 1.000089329169 1.000089329172
2297 5.742500 1.000090803668 1.000090803671
2298 5.745000 1.000092182808 1.000092182811
2299 5.747500 1.000093464469 1.000093464471
2300 5.750000 1.000094646632 1.000094646635
2301 5.752500 1.000095727384 1.000095727387
2302 5.755000 1.000096704919 1.000096704922
2303 5.757500 1.000097577542 1.000097577545
2304 5.760000 1.000098343673 1.000098343675
2305 5.762500 1.000099001847 1.000099001850
2306 5.765000 1.000099550721 1.000099550723
2307 5.767500 1.000099989072 1.000099989074
2308 5.770000 1.000100315802 1.000100315804
2309 5.772500 1.000100529939 1.000100529941
2310 5.775000 1.000100630641 1.000100630643
2311 5.777500 1.000100617196 1.000100617199
2312 5.780000 1.000100489025 1.000100489027
2313 5.782500 1.000100245682 1.000100245684
2314 5.785000 1.000099886857 1.000099886859
2315 5.787500 1.000099412378 1.000099412380
2316 5.790000 1.000098822211 1.000098822213
2317 5.792500 1.000098116460 1.000098116462
2318 5.795000 1.000097295371 1.000097295372
2319 5.797500 1.000096359327 1.000096359329
2320 5.800000 1.000095308857 1.000095308859
2321 5.802500 1.000094144627 1.000094144629
2322 5.805000 1.000092867448 1.000092867450
2323 5.807500 1.000091478270 1.000091478272
2324 5.810000 1.000089978186 1.000089978187
2325 5.812500 1.000088368427 1.000088368428
2326 5.815000 1.000086650367 1.000086650368
2327 5.817500 1.000084825519 1.000084825520
2328 5.820000 1.000082895531 1.000082895533
2329 5.822500 1.000080862193 1.000080862194
2330 5.825000 1.000078727427 1.000078727428
2331 5.827500 1.000076493290 1.000076493291
2332 5.830000 1.000074161972 1.000074161973
2333 5.832500 1.000071735791 1.000071735792
2334 5.835000 1.000069217197 1.000069217198
2335 5.837500 1.000066608762 1.000066608763
2336 5.840000 1.000063913183 1.000063913184
2337 5.842500 1.000061133278 1.000061133279
2338 5.845000 1.000058271981 1.000058271982
2339 5.847500 1.000055332342 1.000055332343
2340 5.850000 1.000052317522 1.000052317522
2341 5.852500 1.000049230788 1.000049230789
2342 5.855000 1.000046075515 1.000046075515
2343 5.857500 1.000042855174 1.000042855175
2344 5.860000 1.000039573336 1.000039573337
2345 5.862500 1.000036233663 1.000036233663
2346 5.865000 1.000032839905 1.000032839905
2347 5.867500 1.000029395896 1.000029395896
2348 5.870000 1.000025905550 1.000025905550
2349 5.872500 1.000022372853 1.000022372853
2350 5.875000 1.000018801865 1.000018801865
2351 5.877500 1.000015196707 1.000015196707
2352 5.880000 1.000011561561 1.000011561561
2353 5.882500 1.000007900664 1.000007900663
2354 5.885000 1.000004218301 1.000004218301
2355 5.887500 1.000000518803 1.000000518803
2356 5.890000 0.999996806538 0.999996806538
2357 5.892500 0.999993085906 0.999993085906
2358 5.895000 0.999989361337 0.999989361336
2359 5.897500 0.999985637278 0.999985637278
2360 5.900000 0.999981918197 0.999981918196
2361 5.902500 0.999978208567 0.999978208566
2362 5.905000 0.999974512868 0.999974512868
2363 5.907500 0.999970835578 0.999970835577
2364 5.910000 0.999967181165 0.999967181164
2365 5.912500 0.999963554085 0.999963554085
2366 5.915000 0.999959958774 0.999959958774
2367 5.917500 0.999956399642 0.999956399642
2368 5.920000 0.999952881067 0.999952881067
2369 5.922500 0.999949407390 0.999949407389
2370 5.925000 0.999945982907 0.999945982906
2371 5.927500 0.999942611865 0.999942611865
2372 5.930000 0.999939298457 0.999939298457
2373 5.932500 0.999936046814 0.999936046814
2374 5.935000 0.999932861000 0.999932860999
2375 5.937500 0.999929745005 0.999929745005
2376 5.940000 0.999926702744 0.999926702744
2377 5.942500 0.999923738047 0.999923738046
2378 5.945000 0.999920854653 0.999920854653
2379 5.947500 0.999918056211 0.999918056210
2380 5.950000 0.999915346267 0.999915346266
2381 5.952500 0.999912728263 0.999912728263
2382 5.955000 0.999910205535 0.999910205534
2383 5.957500 0.999907781300 0.999907781299
2384 5.960000 0.999905458660 0.999905458659
2385 5.962500 0.999903240593 0.999903240592
2386 5.965000 0.999901129948 0.999901129947
2387 5.967500 0.999899129445 0.999899129445
2388 5.970000 0.999897241668 0.999897241667
2389 5.972500 0.999895469059 0.999895469058
2390 5.975000 0.999893813921 0.999893813921
2391 5.977500 0.999892278410 0.999892278409
2392 5.980000 0.999890864531 0.999890864530
2393 5.982500 0.999889574138 0.999889574137
2394 5.985000 0.999888408932 0.999888408931
2395 5.987500 0.999887370453 0.999887370452
2396 5.990000 0.999886460084 0.999886460083
2397 5.992500 0.999885679047 0.999885679046
2398 5.995000 0.999885028398 0.999885028397
2399 5.997500 0.999884509029 0.999884509028
2400 6.000000 0.999884121667 0.999884121666
2401 6.002500 0.999883866870 0.999883866869
2402 6.005000 0.999883745029 0.999883745028
2403 6.007500 0.999883756365 0.999883756364
2404 6.010000 0.999883900930 0.999883900929
2405 6.012500 0.999884178609 0.999884178608
2406 6.015000 0.999884589114 0.999884589113
2407 6.017500 0.999885131991 0.999885131990
2408 6.020000 0.999885806618 0.999885806617
2409 6.022500 0.999886612205 0.999886612204
2410 6.025000 0.999887547796 0.999887547795
2411 6.027500 0.999888612270 0.999888612269
2412 6.030000 0.999889804345 0.999889804343
2413 6.032500 0.999891122575 0.999891122574
2414 6.035000 0.999892565359 0.999892565358
2415 6.037500 0.999894130936 0.999894130934
2416 6.040000 0.999895817392 0.999895817390
2417 6.042500 0.999897622662 0.999897622660
2418 6.045000 0.999899544533 0.999899544532
2419 6.047500 0.999901580648 0.999901580646
2420 6.050000 0.999903728506 0.999903728505
2421 6.052500 0.999905985472 0.999905985470
2422 6.055000 0.999908348773 0.999908348772
2423 6.057500 0.999910815510 0.999910815509
2424 6.060000 0.999913382656 0.999913382655
2425 6.062500 0.999916047064 0.999916047063
2426 6.065000 0.999918805471 0.999918805469
2427 6.067500 0.999921654501 0.999921654499
2428 6.070000 0.999924590673 0.999924590671
2429 6.072500 0.999927610402 0.999927610401
2430 6.075000 0.999930710010 0.999930710009
2431 6.077500 0.999933885726 0.999933885725
2432 6.080000 0.999937133694 0.999937133692
2433 6.082500 0.999940449978 0.999940449976
2434 6.085000 0.999943830568 0.999943830566
2435 6.087500 0.999947271386 0.999947271384
2436 6.090000 0.999950768292 0.999950768290
2437 6.092500 0.999954317089 0.999954317087
2438 6.095000 0.999957913532 0.999957913530
2439 6.097500 0.999961553328 0.999961553326
2440 6.100000 0.999965232151 0.999965232149
2441 6.102500 0.999968945639 0.999968945637
2442 6.105000 0.999972689408 0.999972689406
2443 6.107500 0.999976459053 0.999976459051
2444 6.110000 0.999980250158 0.999980250156
2445 6.112500 0.999984058299 0.999984058297
2446 6.115000 0.999987879053 0.999987879050
2447 6.117500 0.999991708002 0.999991708000
2448 6.120000 0.999995540743 0.999995540741
2449 6.122500 0.999999372890 0.999999372887
2450 6.125000 1.000003200080 1.000003200078
2451 6.127500 1.000007017986 1.000007017983
2452 6.130000 1.000010822313 1.000010822310
2453 6.132500 1.000014608812 1.000014608809
2454 6.135000 1.000018373282 1.000018373279
2455 6.137500 1.000022111576 1.000022111574
2456 6.140000 1.000025819610 1.000025819607
2457 6.142500 1.000029493363 1.000029493360
2458 6.145000 1.000033128886 1.000033128883
2459 6.147500 1.000036722309 1.000036722306
2460 6.150000 1.000040269841 1.000040269838
2461 6.152500 1.000043767780 1.000043767777
2462 6.155000 1.000047212515 1.000047212512
2463 6.157500 1.000050600532 1.000050600529
2464 6.160000 1.000053928418 1.000053928415
2465 6.162500 1.000057192864 1.000057192861
2466 6.165000 1.000060390674 1.000060390671
2467 6.167500 1.000063518763 1.000063518759
2468 6.170000 1.000066574163 1.000066574160
2469 6.172500 1.000069554030 1.000069554027
2470 6.175000 1.000072455643 1.000072455639
2471 6.177500 1.000075276407 1.000075276403
2472 6.180000 1.000078013860 1.000078013857
2473 6.182500 1.000080665673 1.000080665669
2474 6.185000 1.000083229652 1.000083229648
2475 6.187500 1.000085703741 1.000085703738
2476 6.190000 1.000088086026 1.000088086023
2477 6.192500 1.000090374734 1.000090374730
2478 6.195000 1.000092568235 1.000092568231
2479 6.197500 1.000094665044 1.000094665041
2480 6.200000 1.000096663825 1.000096663821
2481 6.202500 1.000098563385 1.000098563381
2482 6.205000 1.000100362680 1.000100362676
2483 6.207500 1.000102060816 1.000102060812
2484 6.210000 1.000103657045 1.000103657041
2485 6.212500 1.000105150766 1.000105150762
2486 6.215000 1.000106541529 1.000106541525
2487 6.217500 1.000107829028 1.000107829024
2488 6.220000 1.000109013106 1.000109013102
2489 6.222500 1.000110093748 1.000110093744
2490 6.225000 1.000111071085 1.000111071081
2491 6.227500 1.000111945390 1.000111945386
2492 6.230000 1.000112717077 1.000112717073
2493 6.232500 1.000113386697 1.000113386693
2494 6.235000 1.000113954939 1.000113954935
2495 6.237500 1.000114422626 1.000114422622
2496 6.240000 1.000114790712 1.000114790707
2497 6.242500 1.000115060278 1.000115060273
2498 6.245000 1.000115232533 1.000115232528
2499 6.247500 1.000115308807 1.000115308802
2500 6.250000 1.000115290549 1.000115290544
2501 6.252500 1.000115179323 1.000115179319
2502 6.255000 1.000114976806 1.000114976802
2503 6.257500 1.000114684781 1.000114684776
2504 6.260000 1.000114305135 1.000114305130
2505 6.262500 1.000113839854 1.000113839849
2506 6.265000 1.000113291019 1.000113291015
2507 6.267500 1.000112660803 1.000112660798
2508 6.270000 1.000111951462 1.000111951457
2509 6.272500 1.000111165335 1.000111165331
2510 6.275000 1.000110304837 1.000110304832
2511 6.277500 1.000109372453 1.000109372448
2512 6.280000 1.000108370735 1.000108370730
2513 6.282500 1.000107302296 1.000107302292
2514 6.285000 1.000106169806 1.000106169801
2515 6.287500 1.000104975983 1.000104975978
2516 6.290000 1.000103723592 1.000103723587
2517 6.292500 1.000102415437 1.000102415433
2518 6.295000 1.000101054359 1.000101054355
2519 6.297500 1.000099643226 1.000099643221
2520 6.300000 1.000098184929 1.000098184925
2521 6.302500 1.000096682380 1.000096682376
2522 6.305000 1.000095138503 1.000095138499
2523 6.307500 1.000093556230 1.000093556225
2524 6.310000 1.000091938493 1.000091938488
2525 6.312500 1.000090288224 1.000090288220
2526 6.315000 1.000088608347 1.000088608342
2527 6.317500 1.000086901770 1.000086901766
2528 6.320000 1.000085171385 1.000085171381
2529 6.322500 1.000083420060 1.000083420056
2530 6.325000 1.000081650634 1.000081650629
2531 6.327500 1.000079865913 1.000079865908
2532 6.330000 1.000078068665 1.000078068661
2533 6.332500 1.000076261617 1.000076261612
2534 6.335000 1.000074447446 1.000074447442
2535 6.337500 1.000072628780 1.000072628776
2536 6.340000 1.000070808192 1.000070808188
2537 6.342500 1.000068988192 1.000068988187
2538 6.345000 1.000067171228 1.000067171224
2539 6.347500 1.000065359683 1.000065359679
2540 6.350000 1.000063555866 1.000063555862
2541 6.352500 1.000061762013 1.000061762009
2542 6.355000 1.000059980280 1.000059980276
2543 6.357500 1.000058212747 1.000058212743
2544 6.360000 1.000056461405 1.000056461401
2545 6.362500 1.000054728163 1.000054728159
2546 6.365000 1.000053014838 1.000053014835
2547 6.367500 1.000051323159 1.000051323156
2548 6.370000 1.000049654760 1.000049654756
2549 6.372500 1.000048011179 1.000048011176
2550 6.375000 1.000046393859 1.000046393856
2551 6.377500 1.000044804145 1.000044804142
2552 6.380000 1.000043243281 1.000043243278
2553 6.382500 1.000041712412 1.000041712409
2554 6.385000 1.000040212581 1.000040212578
2555 6.387500 1.000038744728 1.000038744725
2556 6.390000 1.000037309693 1.000037309690
2557 6.392500 1.000035908211 1.000035908209
2558 6.395000 1.000034540918 1.000034540915
2559 6.397500 1.000033208342 1.000033208340
2560 6.400000 1.000031910916 1.000031910913
2561 6.402500 1.000030648966 1.000030648964
2562 6.405000 1.000029422721 1.000029422719
2563 6.407500 1.000028232310 1.000028232308
2564 6.410000 1.000027077763 1.000027077760
2565 6.412500 1.000025959013 1.000025959011
2566 6.415000 1.000024875901 1.000024875900
2567 6.417500 1.000023828172 1.000023828170
2568 6.420000 1.000022815480 1.000022815478
2569 6.422500 1.000021837390 1.000021837389
2570 6.425000 1.000020893382 1.000020893381
2571 6.427500 1.000019982849 1.000019982848
2572 6.430000 1.000019105104 1.000019105103
2573 6.432500 1.000018259381 1.000018259380
2574 6.435000 1.000017444838 1.000017444837
2575 6.437500 1.000016660559 1.000016660558
2576 6.440000 1.000015905561 1.000015905560
2577 6.442500 1.000015178791 1.000015178790
2578 6.445000 1.000014479136 1.000014479135
2579 6.447500 1.000013805422 1.000013805422
2580 6.450000 1.000013156421 1.000013156421
2581 6.452500 1.000012530851 1.000012530851
2582 6.455000 1.000011927383 1.000011927383
2583 6.457500 1.000011344643 1.000011344643
